date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-15,HCA,81.14334,82.87247,80.95015,82.64063,2395600.0,0.0,0
2017-03-16,HCA,82.52472,82.81452,81.04675,81.38485,4014200.0,0.0,0
2017-03-17,HCA,81.57803,81.84852,80.98878,81.71327,2528900.0,0.0,0
2017-03-20,HCA,81.6843,81.88716,80.699,81.06607,1875100.0,0.0,0
2017-03-21,HCA,81.07573,81.616684,78.73803,79.81028,2659600.0,0.0,0
2017-03-22,HCA,79.69433,79.91651,78.5931,79.73297,2531100.0,0.0,0
2017-03-23,HCA,79.71367,81.3462,79.5881,80.34157,3160000.0,0.0,0
2017-03-24,HCA,80.79559,83.53902,80.57342,83.113976,5855200.0,0.0,0
2017-03-27,HCA,84.97833,87.934265,84.775475,87.41263,8584400.0,0.0,0
2017-03-28,HCA,86.92963,87.10351,85.05561,86.58187,4933200.0,0.0,0
2017-03-29,HCA,86.34038,87.34501,85.64487,86.156845,3553300.0,0.0,0
2017-03-30,HCA,85.91535,86.42732,85.70283,86.214806,1923400.0,0.0,0
2017-03-31,HCA,86.060234,86.25344,85.528946,85.96364,1709000.0,0.0,0
2017-04-03,HCA,85.94433,86.37902,85.528946,86.29208,1838100.0,0.0,0
2017-04-04,HCA,85.89601,85.91534,83.33613,84.68852,3326400.0,0.0,0
2017-04-05,HCA,85.219826,86.7461,85.00731,85.46133,2094800.0,0.0,0
2017-04-06,HCA,85.46132,85.71248,84.75614,85.70282,2732800.0,0.0,0
2017-04-07,HCA,85.61588,85.61588,84.60159,84.91071,1185700.0,0.0,0
2017-04-10,HCA,84.93004,85.509636,84.6016,85.24882,1375400.0,0.0,0
2017-04-11,HCA,85.055626,85.123245,84.41807,85.007324,1102500.0,0.0,0
2017-04-12,HCA,84.54363,85.28745,84.06064,85.20051,1474600.0,0.0,0
2017-04-13,HCA,85.538605,85.538605,84.57262,84.73683,1045500.0,0.0,0
2017-04-17,HCA,82.10934,82.97874,81.288246,82.737236,4345200.0,0.0,0
2017-04-18,HCA,82.679276,82.930435,81.925804,82.3122,2295400.0,0.0,0
2017-04-19,HCA,82.39913,82.88213,81.54906,81.7326,2254400.0,0.0,0
2017-04-20,HCA,81.3945,81.935455,79.90687,81.25926,4299000.0,0.0,0
2017-04-21,HCA,81.20131,81.35587,80.476814,80.70866,1764400.0,0.0,0
2017-04-24,HCA,81.71326,82.27354,81.36551,81.394485,2108000.0,0.0,0
2017-04-25,HCA,81.52008,82.13831,81.35586,81.7326,1451400.0,0.0,0
2017-04-26,HCA,82.02241,82.18663,80.10974,80.699,2634400.0,0.0,0
2017-04-27,HCA,80.68932,81.17232,80.061424,80.60239,1560800.0,0.0,0
2017-04-28,HCA,80.75694,81.48144,80.75694,81.3462,1464800.0,0.0,0
2017-05-01,HCA,81.3462,81.819534,80.98878,81.0081,1780600.0,0.0,0
2017-05-02,HCA,81.39451,83.00771,81.2013,81.85818,3018300.0,0.0,0
2017-05-03,HCA,81.62633,82.147964,79.63639,80.03244,3307000.0,0.0,0
2017-05-04,HCA,79.771645,81.01778,78.651085,80.64104,2997000.0,0.0,0
2017-05-05,HCA,80.756935,81.34619,80.30292,80.66034,1350300.0,0.0,0
2017-05-08,HCA,80.89218,81.13368,80.63136,81.0081,2060000.0,0.0,0
2017-05-09,HCA,81.15299,81.4138,80.92115,81.268906,1606400.0,0.0,0
2017-05-10,HCA,81.37518,82.97873,81.08539,82.65029,1935400.0,0.0,0
2017-05-11,HCA,82.13831,82.48607,81.56838,82.38947,1195000.0,0.0,0
2017-05-12,HCA,82.312195,82.32185,81.181984,81.7326,1225300.0,0.0,0
2017-05-15,HCA,81.645645,81.838844,80.92115,80.96945,1564800.0,0.0,0
2017-05-16,HCA,81.365524,81.365524,80.37055,80.65069,1414000.0,0.0,0
2017-05-17,HCA,80.20633,80.32225,78.66074,78.79598,3322600.0,0.0,0
2017-05-18,HCA,78.92156,79.22102,78.341965,78.49653,1664800.0,0.0,0
2017-05-19,HCA,78.77664,80.22563,78.67039,79.35624,1965600.0,0.0,0
2017-05-22,HCA,79.07612,79.89722,79.04714,79.52048,993900.0,0.0,0
2017-05-23,HCA,79.53015,79.829605,79.08579,79.14375,1353000.0,0.0,0
2017-05-24,HCA,79.076126,79.94552,78.52551,79.62674,1214900.0,0.0,0
2017-05-25,HCA,79.70402,80.65069,79.28864,80.283615,697400.0,0.0,0
2017-05-26,HCA,80.08076,80.44784,79.17273,79.88756,1139800.0,0.0,0
2017-05-30,HCA,79.52047,80.418846,79.19204,79.20169,1235300.0,0.0,0
2017-05-31,HCA,79.1534,79.77163,78.95054,79.12442,2773100.0,0.0,0
2017-06-01,HCA,79.24034,81.172325,79.24034,80.90185,1794900.0,0.0,0
2017-06-02,HCA,80.79557,81.259254,80.16768,80.49612,1216600.0,0.0,0
2017-06-05,HCA,80.20634,80.44783,79.25967,79.59776,1378600.0,0.0,0
2017-06-06,HCA,79.59777,79.839264,78.873276,79.67505,1406100.0,0.0,0
2017-06-07,HCA,80.61204,81.01776,79.25965,79.868225,1509300.0,0.0,0
2017-06-08,HCA,79.993805,80.612045,79.36592,79.98415,2050000.0,0.0,0
2017-06-09,HCA,79.984146,80.77626,79.5108,80.72796,1959700.0,0.0,0
2017-06-12,HCA,80.60239,82.11899,80.60239,81.97409,2234700.0,0.0,0
2017-06-13,HCA,82.09003,82.3605,81.800224,81.96444,1288200.0,0.0,0
2017-06-14,HCA,82.244576,82.77587,81.83886,82.44743,1711500.0,0.0,0
2017-06-15,HCA,81.974106,82.32186,81.085396,81.16267,1547400.0,0.0,0
2017-06-16,HCA,81.26891,81.33653,80.2353,80.5734,1915400.0,0.0,0
2017-06-19,HCA,80.77627,81.809875,80.370544,81.7326,1079100.0,0.0,0
2017-06-20,HCA,81.29791,81.62634,80.15804,80.89219,1681300.0,0.0,0
2017-06-21,HCA,80.96946,81.96443,80.67966,81.19164,1725500.0,0.0,0
2017-06-22,HCA,81.12402,84.89139,81.03708,83.21056,3249500.0,0.0,0
2017-06-23,HCA,83.432755,83.635605,82.602,83.30717,4885900.0,0.0,0
2017-06-26,HCA,83.29751,84.39874,83.22023,83.67425,1420300.0,0.0,0
2017-06-27,HCA,83.490715,84.07997,82.95941,83.085,1669500.0,0.0,0
2017-06-28,HCA,83.9061,84.54365,83.5197,84.02202,1516200.0,0.0,0
2017-06-29,HCA,84.28283,84.80447,83.15262,83.85779,1618300.0,0.0,0
2017-06-30,HCA,84.26351,84.80447,84.13793,84.23453,1727900.0,0.0,0
2017-07-03,HCA,84.505,84.843094,84.022,84.22486,695700.0,0.0,0
2017-07-05,HCA,84.331116,84.99764,84.12825,84.27315,1534900.0,0.0,0
2017-07-06,HCA,83.857765,84.02199,81.713264,81.94511,2319900.0,0.0,0
2017-07-07,HCA,82.06103,83.54866,81.819534,83.21056,1613200.0,0.0,0
2017-07-10,HCA,83.02702,83.539,82.3605,82.959404,1253100.0,0.0,0
2017-07-11,HCA,83.02703,84.15725,82.7952,83.46173,1750700.0,0.0,0
2017-07-12,HCA,83.9544,84.32147,83.33615,83.51003,1016300.0,0.0,0
2017-07-13,HCA,83.45205,83.83845,83.094635,83.62593,1198900.0,0.0,0
2017-07-14,HCA,83.48105,83.9254,83.03669,83.693565,1057300.0,0.0,0
2017-07-17,HCA,83.500374,84.09929,83.239555,83.558334,955400.0,0.0,0
2017-07-18,HCA,83.96404,84.205536,82.302536,82.94975,2088700.0,0.0,0
2017-07-19,HCA,83.036674,83.712875,82.15762,82.331505,2308900.0,0.0,0
2017-07-20,HCA,82.32184,83.80947,82.12864,82.843475,2254700.0,0.0,0
2017-07-21,HCA,83.210556,83.55832,82.321846,82.81451,2150300.0,0.0,0
2017-07-24,HCA,82.82417,83.674255,82.59234,83.16227,2533300.0,0.0,0
2017-07-25,HCA,79.790955,81.80022,79.0085,79.38524,4952300.0,0.0,0
2017-07-26,HCA,78.24536,79.665375,77.46291,78.853935,4316000.0,0.0,0
2017-07-27,HCA,78.26468,78.467545,76.9123,77.24073,2816600.0,0.0,0
2017-07-28,HCA,77.38563,78.84428,77.35665,77.70441,2461800.0,0.0,0
2017-07-31,HCA,77.59815,77.839645,76.825356,77.6078,2016200.0,0.0,0
2017-08-01,HCA,77.723724,78.148766,76.48726,76.583855,3178900.0,0.0,0
2017-08-02,HCA,76.69978,76.960594,76.04291,76.29407,2714900.0,0.0,0
2017-08-03,HCA,75.79174,76.651474,75.646835,76.274734,1552100.0,0.0,0
2017-08-04,HCA,76.59352,76.73842,75.994606,76.187805,1156600.0,0.0,0
2017-08-07,HCA,76.09121,76.438965,75.74346,75.82073,1684700.0,0.0,0
2017-08-08,HCA,75.347404,76.11054,74.59393,75.472984,3036400.0,0.0,0
2017-08-09,HCA,75.569565,75.59854,74.98031,75.2701,1766800.0,0.0,0
2017-08-10,HCA,75.144516,75.44397,74.91268,75.16383,2519800.0,0.0,0
2017-08-11,HCA,74.98998,76.979935,74.98998,76.670815,2491800.0,0.0,0
2017-08-14,HCA,76.91231,77.04755,76.26509,76.815704,2036000.0,0.0,0
2017-08-15,HCA,77.095825,77.43393,76.17813,76.55487,1599200.0,0.0,0
2017-08-16,HCA,76.60318,76.92195,76.1395,76.30372,1275600.0,0.0,0
2017-08-17,HCA,76.12984,76.73842,75.03827,75.14453,1473800.0,0.0,0
2017-08-18,HCA,74.99963,75.443985,74.864395,74.89337,1360900.0,0.0,0
2017-08-21,HCA,74.87406,75.77244,74.79678,75.59856,1703100.0,0.0,0
2017-08-22,HCA,75.69515,76.245766,75.56957,76.11053,1331100.0,0.0,0
2017-08-23,HCA,75.9463,76.390656,75.501945,76.216774,1789500.0,0.0,0
2017-08-24,HCA,76.419655,76.9606,76.20713,76.56455,1412600.0,0.0,0
2017-08-25,HCA,76.67079,77.39529,76.207115,76.80603,1245700.0,0.0,0
2017-08-28,HCA,76.728775,77.066864,76.2168,76.46796,1370100.0,0.0,0
2017-08-29,HCA,75.6565,76.091194,74.35242,74.951324,2808700.0,0.0,0
2017-08-30,HCA,74.83541,75.05759,74.236496,74.75813,1429200.0,0.0,0
2017-08-31,HCA,74.97064,76.19745,74.93201,75.98494,2127000.0,0.0,0
2017-09-01,HCA,76.17815,76.51624,75.492294,75.994606,1852100.0,0.0,0
2017-09-05,HCA,75.90766,76.323044,75.40534,75.64684,2151900.0,0.0,0
2017-09-06,HCA,75.77242,75.77242,73.550644,74.65187,2784800.0,0.0,0
2017-09-07,HCA,74.63256,75.08658,73.51201,73.77283,2789000.0,0.0,0
2017-09-08,HCA,73.58929,74.478,73.164246,74.4297,1921800.0,0.0,0
2017-09-11,HCA,75.16385,76.11053,74.39106,75.685486,1876800.0,0.0,0
2017-09-12,HCA,75.637184,76.265076,75.26045,76.08154,1362400.0,0.0,0
2017-09-13,HCA,75.93664,76.32304,75.79174,76.25542,1668600.0,0.0,0
2017-09-14,HCA,76.39066,77.22142,75.80141,77.1538,1840100.0,0.0,0
2017-09-15,HCA,77.15379,77.64644,76.05256,76.54521,2451700.0,0.0,0
2017-09-18,HCA,76.583855,76.651474,74.39106,75.03827,2810100.0,0.0,0
2017-09-19,HCA,74.89337,75.105896,72.99037,73.70521,4522400.0,0.0,0
2017-09-20,HCA,73.77283,75.25079,73.63759,75.105896,2659900.0,0.0,0
2017-09-21,HCA,75.14454,75.241135,74.68086,75.0093,1366000.0,0.0,0
2017-09-22,HCA,74.806435,76.255424,74.806435,75.559906,3027100.0,0.0,0
2017-09-25,HCA,75.231476,75.801414,73.19324,73.65691,2730400.0,0.0,0
2017-09-26,HCA,74.14957,75.19283,74.13991,75.0093,1972000.0,0.0,0
2017-09-27,HCA,75.202484,75.685486,74.42004,75.511604,1949800.0,0.0,0
2017-09-28,HCA,75.18317,76.87365,75.11555,76.40997,1928100.0,0.0,0
2017-09-29,HCA,76.41965,76.99924,76.28441,76.883316,1455800.0,0.0,0
2017-10-02,HCA,77.07651,77.665764,76.36168,77.20209,1557900.0,0.0,0
2017-10-03,HCA,77.00889,77.45325,76.43895,76.777054,1696700.0,0.0,0
2017-10-04,HCA,76.56454,76.92195,74.70017,75.04793,2201200.0,0.0,0
2017-10-05,HCA,74.98031,75.9946,74.497314,74.63255,3200400.0,0.0,0
2017-10-06,HCA,74.7195,75.06726,73.83079,74.033646,1998900.0,0.0,0
2017-10-09,HCA,73.801796,73.927376,71.9471,72.74886,2455300.0,0.0,0
2017-10-10,HCA,72.88411,73.74384,72.35282,72.88411,2817600.0,0.0,0
2017-10-11,HCA,72.855125,73.27051,72.48805,72.96139,1862800.0,0.0,0
2017-10-12,HCA,72.768196,72.9131,71.135666,71.695946,4312900.0,0.0,0
2017-10-13,HCA,69.068436,72.17893,68.759315,72.04369,4928000.0,0.0,0
2017-10-16,HCA,71.76357,72.90344,71.72493,72.632965,3428500.0,0.0,0
2017-10-17,HCA,73.048325,75.68548,72.739204,74.20751,3771300.0,0.0,0
2017-10-18,HCA,74.42004,75.45364,74.35242,74.816086,4521900.0,0.0,0
2017-10-19,HCA,75.63719,77.23107,74.246155,77.076515,6572100.0,0.0,0
2017-10-20,HCA,77.424286,78.380615,77.23108,78.29368,3793200.0,0.0,0
2017-10-23,HCA,78.56415,78.989174,77.94591,78.00387,2277200.0,0.0,0
2017-10-24,HCA,77.781685,78.19707,76.429306,76.864,2453100.0,0.0,0
2017-10-25,HCA,76.61285,76.622505,75.299095,76.506584,2922200.0,0.0,0
2017-10-26,HCA,76.728745,76.87364,74.09158,74.27512,3925400.0,0.0,0
2017-10-27,HCA,74.236496,75.192825,73.39609,74.062614,2899600.0,0.0,0
2017-10-30,HCA,73.66656,74.2848,73.367096,73.58928,2865600.0,0.0,0
2017-10-31,HCA,73.56998,74.97066,72.43976,73.07732,3483100.0,0.0,0
2017-11-01,HCA,73.15458,74.893364,72.729546,74.21717,3895600.0,0.0,0
2017-11-02,HCA,73.743835,74.83541,73.20288,73.83078,2395800.0,0.0,0
2017-11-03,HCA,74.29446,74.85473,73.14493,73.83078,2124500.0,0.0,0
2017-11-06,HCA,73.8501,74.83542,73.83078,74.25582,2455000.0,0.0,0
2017-11-07,HCA,74.37173,75.54058,74.30411,75.2701,1707700.0,0.0,0
2017-11-08,HCA,75.06724,76.912285,74.86438,76.17813,2653100.0,0.0,0
2017-11-09,HCA,75.82071,76.77705,75.79173,76.70943,2668800.0,0.0,0
2017-11-10,HCA,76.458275,76.63216,75.646835,76.00426,1804600.0,0.0,0
2017-11-13,HCA,75.85937,75.85937,74.59392,75.06725,1878000.0,0.0,0
2017-11-14,HCA,74.864395,75.03827,73.14493,73.46371,3323200.0,0.0,0
2017-11-15,HCA,73.15458,73.2222,72.29484,72.38178,2410200.0,0.0,0
2017-11-16,HCA,72.56532,73.627914,72.56532,73.38641,2608500.0,0.0,0
2017-11-17,HCA,73.02901,73.347786,72.42044,72.68125,1735500.0,0.0,0
2017-11-20,HCA,72.68125,72.855125,71.73458,72.07268,2122700.0,0.0,0
2017-11-21,HCA,72.2369,73.35745,71.75391,73.30915,1860300.0,0.0,0
2017-11-22,HCA,73.26084,75.53093,72.8841,74.44901,1582000.0,0.0,0
2017-11-24,HCA,74.65188,74.72916,73.74384,74.56494,482300.0,0.0,0
2017-11-27,HCA,74.56493,75.04793,73.87908,74.71949,1347700.0,0.0,0
2017-11-28,HCA,74.71949,75.559906,74.31378,75.41501,1272600.0,0.0,0
2017-11-29,HCA,75.376366,78.8153,75.115555,77.41461,3616000.0,0.0,0
2017-11-30,HCA,79.9262,83.113976,79.9262,82.109344,8262200.0,0.0,0
2017-12-01,HCA,81.80022,81.99341,79.916534,81.19164,3486400.0,0.0,0
2017-12-04,HCA,81.867836,82.959404,81.33654,81.40416,2258500.0,0.0,0
2017-12-05,HCA,81.4428,81.4428,79.57844,80.38988,2626700.0,0.0,0
2017-12-06,HCA,80.486465,80.63137,79.28864,80.27395,1760300.0,0.0,0
2017-12-07,HCA,80.21597,82.81449,79.4142,82.167274,3036900.0,0.0,0
2017-12-08,HCA,82.48606,82.640625,81.26891,81.954765,2683300.0,0.0,0
2017-12-11,HCA,81.92579,82.833824,81.742256,82.08035,2242800.0,0.0,0
2017-12-12,HCA,83.43276,84.19589,83.1816,83.51003,3107700.0,0.0,0
2017-12-13,HCA,83.5873,85.29711,82.53438,84.61125,3067300.0,0.0,0
2017-12-14,HCA,84.379395,84.79477,83.16224,83.22021,1729400.0,0.0,0
2017-12-15,HCA,83.6839,85.67385,83.54866,85.45167,3810900.0,0.0,0
2017-12-18,HCA,85.96364,87.02623,85.664185,86.63984,2573000.0,0.0,0
2017-12-19,HCA,86.76541,87.21943,85.683495,85.80908,2512000.0,0.0,0
2017-12-20,HCA,84.39875,84.94936,81.83887,83.51003,3414900.0,0.0,0
2017-12-21,HCA,83.57764,85.403366,83.48104,84.852745,1957400.0,0.0,0
2017-12-22,HCA,84.988,86.0699,84.86241,86.06024,1908900.0,0.0,0
2017-12-26,HCA,86.20513,86.88133,85.934654,86.108536,921900.0,0.0,0
2017-12-27,HCA,85.91535,86.0699,84.263504,84.901054,1698200.0,0.0,0
2017-12-28,HCA,85.16188,85.49031,84.649895,85.30677,1228000.0,0.0,0
2017-12-29,HCA,85.470985,86.03126,84.794785,84.852745,1242800.0,0.0,0
2018-01-02,HCA,85.00732,86.75576,84.80446,86.465965,1826900.0,0.0,0
2018-01-03,HCA,85.69317,86.26311,83.66459,84.07996,2402200.0,0.0,0
2018-01-04,HCA,83.40377,83.79017,82.49574,83.0367,2750300.0,0.0,0
2018-01-05,HCA,83.249214,84.070305,82.34118,83.97371,3079100.0,0.0,0
2018-01-08,HCA,83.69356,83.98336,82.88213,83.79982,1367400.0,0.0,0
2018-01-09,HCA,83.558334,84.060646,83.01738,83.07534,1842900.0,0.0,0
2018-01-10,HCA,82.824165,83.50037,82.03205,82.070694,1740800.0,0.0,0
2018-01-11,HCA,82.41846,84.39874,82.40879,84.012344,1911100.0,0.0,0
2018-01-12,HCA,84.389084,86.00229,83.77085,85.78011,1871300.0,0.0,0
2018-01-16,HCA,86.00227,86.96827,85.49996,85.77044,2394100.0,0.0,0
2018-01-17,HCA,86.01193,86.639824,85.57723,86.35969,1325600.0,0.0,0
2018-01-18,HCA,86.52392,87.40298,86.09888,87.045555,2124000.0,0.0,0
2018-01-19,HCA,87.24842,90.14639,86.99726,89.84694,4204200.0,0.0,0
2018-01-22,HCA,89.72134,90.214,88.94855,89.70202,1844000.0,0.0,0
2018-01-23,HCA,89.17074,89.55714,88.01155,88.610466,1532400.0,0.0,0
2018-01-24,HCA,88.92924,89.277,87.96325,88.378624,1165600.0,0.0,0
2018-01-25,HCA,88.89061,90.07878,88.72639,89.673065,2065800.0,0.0,0
2018-01-26,HCA,89.89523,93.81717,89.5668,93.76887,3621800.0,0.0,0
2018-01-29,HCA,93.469406,95.07295,93.08301,94.30016,3608600.0,0.0,0
2018-01-30,HCA,98.09651,103.206604,97.565216,97.99991,6562400.0,0.0,0
2018-01-31,HCA,98.531204,99.671074,96.831055,97.71977,3733500.0,0.0,0
2018-02-01,HCA,97.323715,100.04781,96.87936,98.76304,3193600.0,0.0,0
2018-02-02,HCA,98.08685,98.772705,96.20316,96.29977,2417600.0,0.0,0
2018-02-05,HCA,95.565605,96.35772,92.36818,92.62899,2670600.0,0.0,0
2018-02-06,HCA,91.411835,95.7588,90.909515,95.35308,3353800.0,0.0,0
2018-02-07,HCA,94.91837,96.889,94.66721,95.05361,1894800.0,0.0,0
2018-02-08,HCA,95.256485,95.87472,92.64831,92.70627,2129300.0,0.0,0
2018-02-09,HCA,93.71091,95.44003,91.52776,94.51267,2532000.0,0.0,0
2018-02-12,HCA,95.17921,95.633224,93.14096,94.937706,1512200.0,0.0,0
2018-02-13,HCA,94.16492,95.826416,93.991035,95.55594,1139500.0,0.0,0
2018-02-14,HCA,94.9184,97.55556,94.56098,96.51229,2224800.0,0.0,0
2018-02-15,HCA,97.12085,97.91296,96.04859,97.5169,1999600.0,0.0,0
2018-02-16,HCA,97.29473,98.74372,96.87936,97.56521,1893500.0,0.0,0
2018-02-20,HCA,97.25609,97.961266,97.12085,97.56521,1413300.0,0.0,0
2018-02-21,HCA,97.25609,98.3863,96.87935,96.93731,1340000.0,0.0,0
2018-02-22,HCA,97.507256,98.47325,96.753784,97.12086,1485500.0,0.0,0
2018-02-23,HCA,97.82602,97.970924,96.42534,97.410645,1650700.0,0.0,0
2018-02-26,HCA,97.2754,97.420296,95.68152,96.61852,1815400.0,0.0,0
2018-02-27,HCA,96.946976,99.477875,96.65717,98.10616,3133000.0,0.0,0
2018-02-28,HCA,98.12555,98.745926,96.18688,96.20627,2896100.0,0.35,0
2018-03-01,HCA,96.448586,97.815346,95.033356,96.38073,2312900.0,0.0,0
2018-03-02,HCA,95.96393,98.522964,95.789444,98.270935,2054700.0,0.0,0
2018-03-05,HCA,97.80568,98.290344,96.661865,98.00924,1755800.0,0.0,0
2018-03-06,HCA,98.16434,98.61992,97.3501,97.89292,1529400.0,0.0,0
2018-03-07,HCA,97.27254,98.46482,96.96235,98.203094,1686400.0,0.0,0
2018-03-08,HCA,98.396965,99.59894,98.10616,99.211205,1261100.0,0.0,0
2018-03-09,HCA,99.54078,100.97539,99.056114,100.71367,1614900.0,0.0,0
2018-03-12,HCA,100.57796,101.004456,99.6474,100.38409,2411100.0,0.0,0
2018-03-13,HCA,100.8009,100.8009,99.114265,99.43415,1798600.0,0.0,0
2018-03-14,HCA,99.68618,100.32594,98.48421,98.80409,1737600.0,0.0,0
2018-03-15,HCA,99.104576,100.68459,98.88163,99.98667,1349600.0,0.0,0
2018-03-16,HCA,99.996376,100.74276,99.337234,99.61833,2068900.0,0.0,0
2018-03-19,HCA,99.43415,99.66679,98.52297,99.511696,1115800.0,0.0,0
2018-03-20,HCA,99.59894,99.61832,96.69094,97.51487,1576400.0,0.0,0
2018-03-21,HCA,97.00112,98.67807,97.00112,97.80567,1959800.0,0.0,0
2018-03-22,HCA,97.40824,98.600525,96.59401,96.72971,1740700.0,0.0,0
2018-03-23,HCA,97.224075,98.4939,95.56651,95.75069,1901700.0,0.0,0
2018-03-26,HCA,96.64246,96.92358,93.889565,94.97522,1927600.0,0.0,0
2018-03-27,HCA,95.23693,95.88638,93.95741,94.44208,2374000.0,0.0,0
2018-03-28,HCA,94.75227,95.63437,94.15128,94.17068,1929300.0,0.0,0
2018-03-29,HCA,94.703804,94.82013,92.86208,94.025276,3301600.0,0.0,0
2018-04-02,HCA,94.34516,94.94614,91.76673,92.3968,1979500.0,0.0,0
2018-04-03,HCA,92.79423,94.19006,92.41618,94.09313,2390700.0,0.0,0
2018-04-04,HCA,92.959,94.37422,92.92992,93.88956,2638700.0,0.0,0
2018-04-05,HCA,94.02527,95.38234,93.73447,95.22724,3632600.0,0.0,0
2018-04-06,HCA,94.76196,95.159386,92.78452,93.288574,1965700.0,0.0,0
2018-04-09,HCA,93.773254,94.5681,93.317665,93.35644,1249900.0,0.0,0
2018-04-10,HCA,94.26762,94.34516,93.317665,93.95743,2080400.0,0.0,0
2018-04-11,HCA,93.44367,94.17067,93.17226,93.24011,1472200.0,0.0,0
2018-04-12,HCA,93.71508,94.19005,93.32735,93.66661,1256700.0,0.0,0
2018-04-13,HCA,93.56969,93.75386,92.78453,93.327354,1953300.0,0.0,0
2018-04-16,HCA,94.01557,94.77165,93.40489,94.451775,1738000.0,0.0,0
2018-04-17,HCA,94.800735,95.04307,93.278885,94.71349,2419700.0,0.0,0
2018-04-18,HCA,94.897675,96.42922,94.81043,95.702225,1935200.0,0.0,0
2018-04-19,HCA,95.508354,95.818535,94.98491,95.39204,1133200.0,0.0,0
2018-04-20,HCA,95.4502,95.67314,94.287,94.46148,1581000.0,0.0,0
2018-04-23,HCA,94.461464,94.73289,93.433975,93.92834,2796400.0,0.0,0
2018-04-24,HCA,94.57779,94.62626,93.05594,93.841095,2534000.0,0.0,0
2018-04-25,HCA,93.66661,95.411415,92.78452,95.40172,1847500.0,0.0,0
2018-04-26,HCA,93.65692,93.92833,91.766716,92.41617,3335000.0,0.0,0
2018-04-27,HCA,92.513115,93.3952,92.42587,93.29827,1663900.0,0.0,0
2018-04-30,HCA,93.60847,93.97681,92.80392,92.80392,3189000.0,0.0,0
2018-05-01,HCA,93.66662,93.782936,90.17702,93.2498,3119000.0,0.0,0
2018-05-02,HCA,92.56157,96.28381,92.34832,94.74257,2737900.0,0.0,0
2018-05-03,HCA,94.17067,94.33546,91.340225,92.90084,2281200.0,0.0,0
2018-05-04,HCA,93.28858,94.7232,92.62943,94.55841,1506500.0,0.0,0
2018-05-07,HCA,94.66504,95.18848,94.26761,94.62627,1268400.0,0.0,0
2018-05-08,HCA,94.91705,94.96552,93.947716,94.413,2081500.0,0.0,0
2018-05-09,HCA,94.38393,97.23376,94.08343,97.04959,2273300.0,0.0,0
2018-05-10,HCA,97.43732,98.74592,97.1756,98.358185,1724700.0,0.0,0
2018-05-11,HCA,98.25157,99.094894,97.90261,98.65869,1948700.0,0.0,0
2018-05-14,HCA,98.87195,99.37599,98.45513,98.65869,1769200.0,0.0,0
2018-05-15,HCA,98.10616,98.600525,97.55364,97.96076,1096900.0,0.0,0
2018-05-16,HCA,98.15463,100.180534,97.80567,99.76372,2154000.0,0.0,0
2018-05-17,HCA,99.54078,100.878456,98.755615,99.9382,1878200.0,0.0,0
2018-05-18,HCA,100.06422,100.42287,99.49231,99.67648,1214100.0,0.0,0
2018-05-21,HCA,100.42287,101.31465,100.384094,100.6749,1353400.0,0.0,0
2018-05-22,HCA,100.79122,101.63454,100.229004,100.2387,1681100.0,0.0,0
2018-05-23,HCA,99.84127,100.6652,99.18212,100.33563,3101800.0,0.0,0
2018-05-24,HCA,100.09331,100.674904,99.38569,100.422874,1181500.0,0.0,0
2018-05-25,HCA,100.24838,100.897835,100.24838,100.51011,1165300.0,0.0,0
2018-05-29,HCA,99.86066,100.364716,99.0852,100.112686,1064900.0,0.0,0
2018-05-30,HCA,100.956,102.216125,100.51011,101.683,1623300.0,0.0,0
2018-05-31,HCA,101.62463,101.92613,100.04906,100.31165,1889400.0,0.35,0
2018-06-01,HCA,100.94385,101.63438,100.50618,101.45931,1274800.0,0.0,0
2018-06-04,HCA,101.4593,102.11092,101.40095,101.44957,1919900.0,0.0,0
2018-06-05,HCA,101.43014,102.217926,101.187,101.391235,1396200.0,0.0,0
2018-06-06,HCA,101.46903,102.23737,101.23561,101.78026,1703500.0,0.0,0
2018-06-07,HCA,102.16927,102.597206,101.92613,102.43187,1809100.0,0.0,0
2018-06-08,HCA,102.06231,102.519424,100.81741,102.49997,1939000.0,0.0,0
2018-06-11,HCA,102.60695,104.1728,102.60695,103.52117,1875300.0,0.0,0
2018-06-12,HCA,103.8324,104.01718,103.122406,103.39473,1499100.0,0.0,0
2018-06-13,HCA,103.939384,104.425674,102.6653,102.78201,1431500.0,0.0,0
2018-06-14,HCA,102.81118,103.69623,102.35407,103.10296,1505500.0,0.0,0
2018-06-15,HCA,103.064064,103.80322,102.99599,103.58926,2046800.0,0.0,0
2018-06-18,HCA,103.47255,104.15335,102.94735,103.04461,954100.0,0.0,0
2018-06-19,HCA,102.5097,103.355835,102.23738,102.6264,1062100.0,0.0,0
2018-06-20,HCA,102.77228,104.91195,102.56804,104.834145,1600800.0,0.0,0
2018-06-21,HCA,105.106476,105.86508,104.435394,104.620186,1776600.0,0.0,0
2018-06-22,HCA,105.25236,105.33017,103.696236,103.81294,2811800.0,0.0,0
2018-06-25,HCA,103.54061,103.73513,101.809425,102.33462,2068700.0,0.0,0
2018-06-26,HCA,102.41243,102.830635,102.20818,102.451324,1828800.0,0.0,0
2018-06-27,HCA,102.59721,102.59721,101.32314,101.32314,1248000.0,0.0,0
