date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-05,MCD,180.7365,183.92905,180.5459,183.14758,10496000.0,0.0,0
2019-11-06,MCD,184.21492,186.09233,183.97667,185.05354,6473500.0,0.0,0
2019-11-07,MCD,186.52118,186.78802,183.28099,184.00526,4820200.0,0.0,0
2019-11-08,MCD,185.45383,185.62535,184.13867,184.51035,3499400.0,0.0,0
2019-11-11,MCD,184.52943,185.12029,183.45253,183.58595,2746700.0,0.0,0
2019-11-12,MCD,183.92902,184.7486,183.70984,184.19586,2930600.0,0.0,0
2019-11-13,MCD,184.66283,185.92078,184.41502,185.835,3405000.0,0.0,0
2019-11-14,MCD,186.0542,186.31152,184.0815,184.88202,3173900.0,0.0,0
2019-11-15,MCD,185.42525,185.63489,184.22446,184.85344,2991300.0,0.0,0
2019-11-18,MCD,185.07262,186.5212,184.74861,185.14886,3420300.0,0.0,0
2019-11-19,MCD,185.07262,185.26321,183.93855,184.34834,2910500.0,0.0,0
2019-11-20,MCD,184.49127,185.80643,184.44362,185.0059,3131300.0,0.0,0
2019-11-21,MCD,185.14885,185.511,183.22379,183.30957,3509500.0,0.0,0
2019-11-22,MCD,184.11009,184.32928,183.11896,184.06244,2417700.0,0.0,0
2019-11-25,MCD,184.82486,185.187,182.59483,182.8712,3999600.0,0.0,0
2019-11-26,MCD,182.97603,184.91061,182.92838,184.89156,3877200.0,0.0,0
2019-11-27,MCD,185.12982,187.42654,184.8058,187.07394,4133000.0,0.0,0
2019-11-29,MCD,188.47423,188.50299,186.32584,186.52724,2815500.0,1.25,0
2019-12-02,MCD,187.39043,187.59183,185.85585,187.1986,3197500.0,0.0,0
2019-12-03,MCD,186.3546,187.06433,184.48434,185.22284,3745300.0,0.0,0
2019-12-04,MCD,185.67361,186.51762,185.00224,186.36417,2217200.0,0.0,0
2019-12-05,MCD,186.54642,186.54642,185.24203,186.26828,2819600.0,0.0,0
2019-12-06,MCD,186.59436,187.7357,186.17235,187.36165,3095100.0,0.0,0
2019-12-09,MCD,187.659,188.32077,186.345,186.71906,2227500.0,0.0,0
2019-12-10,MCD,186.6615,187.40002,186.33542,186.97801,2470100.0,0.0,0
2019-12-11,MCD,187.6686,187.74533,186.31625,186.75745,2490300.0,0.0,0
2019-12-12,MCD,187.26575,189.10722,186.93965,188.2824,3024700.0,0.0,0
2019-12-13,MCD,188.02342,189.26068,187.35205,189.05927,2077900.0,0.0,0
2019-12-16,MCD,189.51007,190.05678,188.44547,189.78822,3650100.0,0.0,0
2019-12-17,MCD,189.51967,190.59386,188.41669,188.48383,3338200.0,0.0,0
2019-12-18,MCD,188.56055,188.74277,186.74785,187.63022,4287700.0,0.0,0
2019-12-19,MCD,187.46716,189.1168,187.26575,189.00172,3345700.0,0.0,0
2019-12-20,MCD,190.43079,190.86238,188.60847,189.07845,6415500.0,0.0,0
2019-12-23,MCD,189.4621,189.4621,188.01385,188.1769,2388900.0,0.0,0
2019-12-24,MCD,187.91792,189.07845,187.66856,188.62767,1152500.0,0.0,0
2019-12-26,MCD,188.57013,189.09764,188.13853,189.00172,1809600.0,0.0,0
2019-12-27,MCD,189.2607,190.35408,189.11682,190.06635,2263900.0,0.0,0
2019-12-30,MCD,189.50046,189.71147,187.92754,188.85786,2242400.0,0.0,0
2019-12-31,MCD,188.75238,189.85535,188.52219,189.52925,2278700.0,0.0,0
2020-01-02,MCD,189.90329,192.58879,189.72105,192.5792,3554200.0,0.0,0
2020-01-03,MCD,191.23645,192.34901,190.71854,191.89824,2767600.0,0.0,0
2020-01-06,MCD,191.43787,194.47824,191.19809,194.05623,4660400.0,0.0,0
2020-01-07,MCD,193.61505,194.39192,192.31065,194.34398,4047400.0,0.0,0
2020-01-08,MCD,194.33438,198.23796,193.93156,197.48985,5284200.0,0.0,0
2020-01-09,MCD,198.40097,200.80832,197.67206,199.83005,5971600.0,0.0,0
2020-01-10,MCD,199.9164,200.40555,198.79425,198.79425,2336400.0,0.0,0
2020-01-13,MCD,198.89972,199.28336,197.34596,198.06529,2784200.0,0.0,0
2020-01-14,MCD,197.05824,199.15868,197.05824,198.84218,2622700.0,0.0,0
2020-01-15,MCD,198.84218,201.74828,198.84218,201.19199,3369400.0,0.0,0
2020-01-16,MCD,201.51808,202.47719,200.66447,202.22783,2726700.0,0.0,0
2020-01-17,MCD,202.77454,204.06934,202.7074,203.31163,3540400.0,0.0,0
2020-01-21,MCD,202.72655,203.58015,201.62358,202.52515,4100500.0,0.0,0
2020-01-22,MCD,204.44339,204.92294,202.76494,202.79372,2757400.0,0.0,0
2020-01-23,MCD,201.93051,204.76949,200.08904,204.69275,3378200.0,0.0,0
2020-01-24,MCD,205.42165,205.42165,202.27577,202.60188,3106300.0,0.0,0
2020-01-27,MCD,199.34091,201.99763,198.823,200.77957,3389300.0,0.0,0
2020-01-28,MCD,201.30708,203.53223,201.2783,201.78664,3855200.0,0.0,0
2020-01-29,MCD,203.03346,207.57004,202.17986,205.671,5734800.0,0.0,0
2020-01-30,MCD,205.249,207.87695,204.12685,207.33984,3560700.0,0.0,0
2020-01-31,MCD,206.70686,208.22226,204.42418,205.22025,3920800.0,0.0,0
2020-02-03,MCD,206.19852,208.01123,205.46959,206.38074,3539200.0,0.0,0
2020-02-04,MCD,207.27274,207.82903,205.4888,205.84366,3367900.0,0.0,0
2020-02-05,MCD,206.82195,206.95622,204.2995,205.60388,2911400.0,0.0,0
2020-02-06,MCD,205.93956,206.03548,203.94461,204.1652,2903300.0,0.0,0
2020-02-07,MCD,203.8679,204.13646,202.45802,202.95676,2421600.0,0.0,0
2020-02-10,MCD,202.69777,204.55844,202.61147,204.49132,2318800.0,0.0,0
2020-02-11,MCD,205.24901,207.03296,204.91331,206.90826,2694500.0,0.0,0
2020-02-12,MCD,207.16724,208.57712,206.31363,208.56754,2844900.0,0.0,0
2020-02-13,MCD,207.8482,209.45949,207.34946,208.52916,2853400.0,0.0,0
2020-02-14,MCD,208.60588,208.93198,207.5317,208.21265,1720400.0,0.0,0
2020-02-18,MCD,207.0905,208.1647,206.85072,207.3111,2712600.0,0.0,0
2020-02-19,MCD,207.9441,208.0496,206.79318,206.81236,2229500.0,0.0,0
2020-02-20,MCD,207.31108,207.79065,204.0789,206.28485,2869400.0,0.0,0
2020-02-21,MCD,206.43831,207.5221,205.53674,207.04254,2791200.0,0.0,0
2020-02-24,MCD,201.96887,206.38075,201.5181,204.78865,4218800.0,0.0,0
2020-02-25,MCD,205.8053,207.96329,202.51555,203.42671,5053700.0,0.0,0
2020-02-26,MCD,204.18442,205.78613,201.17282,201.50851,4190800.0,0.0,0
2020-02-27,MCD,199.20665,201.4126,192.71349,192.78062,6406200.0,0.0,0
2020-02-28,MCD,189.16147,191.51633,182.22232,187.39531,11324000.0,1.25,0
2020-03-02,MCD,187.04787,195.48293,186.43983,195.48293,6154200.0,0.0,0
2020-03-03,MCD,194.9521,198.49406,190.28098,192.54898,5115200.0,0.0,0
2020-03-04,MCD,194.88455,199.93208,193.89049,199.79697,4260400.0,0.0,0
2020-03-05,MCD,195.56976,196.79546,189.47992,191.4005,4107200.0,0.0,0
2020-03-06,MCD,186.1696,192.61655,184.53857,191.92166,6360100.0,0.0,0
2020-03-09,MCD,181.1221,187.68484,177.67667,180.34036,7788500.0,0.0,0
2020-03-10,MCD,184.28764,193.0219,181.33441,192.88678,5835200.0,0.0,0
2020-03-11,MCD,186.20824,188.91054,179.34631,181.68187,5625100.0,0.0,0
2020-03-12,MCD,168.68184,173.56529,163.47026,164.19409,9079300.0,0.0,0
2020-03-13,MCD,172.04039,173.20818,162.33139,170.94983,8042600.0,0.0,0
2020-03-16,MCD,151.61871,156.27052,142.47911,143.81096,9341300.0,0.0,0
2020-03-17,MCD,142.8555,144.26456,130.28978,142.46945,13708200.0,0.0,0
2020-03-18,MCD,132.70256,136.76567,119.89555,132.50954,12627600.0,0.0,0
2020-03-19,MCD,130.48282,149.43758,123.73671,144.28389,12773400.0,0.0,0
2020-03-20,MCD,148.23114,155.90376,142.61421,143.3091,12000000.0,0.0,0
2020-03-23,MCD,137.96239,147.86443,131.73744,132.31651,10660400.0,0.0,0
2020-03-24,MCD,143.80132,157.29355,141.0025,156.29948,11678400.0,0.0,0
2020-03-25,MCD,159.24307,165.38116,153.66475,157.29355,9708700.0,0.0,0
2020-03-26,MCD,158.26831,164.96616,155.38263,161.51108,8259900.0,0.0,0
2020-03-27,MCD,157.1005,163.81767,153.66472,158.28758,6441400.0,0.0,0
2020-03-30,MCD,159.16585,164.36778,157.86296,162.26385,5621700.0,0.0,0
2020-03-31,MCD,161.01884,163.59569,159.24304,159.58084,4519900.0,0.0,0
2020-04-01,MCD,154.62982,155.80727,150.89487,152.65135,4668900.0,0.0,0
2020-04-02,MCD,149.59196,156.29947,149.59196,155.86517,4803200.0,0.0,0
2020-04-03,MCD,154.7167,156.56972,150.70184,154.73601,5050400.0,0.0,0
2020-04-06,MCD,163.29652,171.66402,162.37003,170.86298,8330900.0,0.0,0
2020-04-07,MCD,178.09166,178.72864,169.04858,169.46358,7848300.0,0.0,0
2020-04-08,MCD,168.90381,173.15994,168.02557,171.29729,5665700.0,0.0,0
2020-04-09,MCD,174.42422,178.98921,173.35295,177.2906,4901300.0,0.0,0
2020-04-13,MCD,176.30618,176.47028,170.73752,173.83551,3182500.0,0.0,0
2020-04-14,MCD,177.33887,178.05305,175.4955,177.5705,3863800.0,0.0,0
2020-04-15,MCD,172.50368,174.65587,171.08496,171.63507,4961500.0,0.0,0
2020-04-16,MCD,170.82439,173.63286,166.25943,173.23717,7120800.0,0.0,0
2020-04-17,MCD,175.95876,180.2921,173.94167,179.60687,6467600.0,0.0,0
2020-04-20,MCD,178.01447,179.29805,175.21565,175.31215,3856500.0,0.0,0
2020-04-21,MCD,171.18146,173.13098,169.95578,171.38414,4758300.0,0.0,0
2020-04-22,MCD,174.44354,181.18001,174.44354,179.97362,4243600.0,0.0,0
2020-04-23,MCD,179.66478,180.79396,174.99365,175.68852,5050100.0,0.0,0
2020-04-24,MCD,176.86597,177.91794,174.54971,177.59946,3319600.0,0.0,0
2020-04-27,MCD,178.69003,181.79768,178.3233,179.40422,4048200.0,0.0,0
2020-04-28,MCD,183.37082,183.37082,179.09538,179.44281,3805000.0,0.0,0
2020-04-29,MCD,181.95209,183.7665,180.35965,181.26686,3465200.0,0.0,0
2020-04-30,MCD,175.64992,181.73976,174.45319,181.01593,7127200.0,0.0,0
2020-05-01,MCD,177.58014,179.0664,175.79468,176.2869,3764800.0,0.0,0
2020-05-04,MCD,174.984,176.09389,172.62914,175.52446,4027100.0,0.0,0
2020-05-05,MCD,177.12654,177.44502,172.86075,172.98622,3828400.0,0.0,0
2020-05-06,MCD,174.29881,174.80066,170.6893,170.79546,3916900.0,0.0,0
2020-05-07,MCD,173.23714,175.22527,172.07901,174.80061,3039600.0,0.0,0
2020-05-08,MCD,176.80804,177.03003,173.63284,174.90678,3411600.0,0.0,0
2020-05-11,MCD,173.1117,176.49924,172.29135,174.56902,2631300.0,0.0,0
2020-05-12,MCD,175.62097,176.21933,170.28392,170.38042,3610600.0,0.0,0
2020-05-13,MCD,170.03297,170.40938,165.04337,166.79022,4729100.0,0.0,0
2020-05-14,MCD,164.26163,169.53113,161.99364,169.28986,4868400.0,0.0,0
2020-05-15,MCD,167.01219,168.61427,165.68997,167.74567,6879600.0,0.0,0
2020-05-18,MCD,173.77759,174.82956,171.89563,173.55562,4653000.0,0.0,0
2020-05-19,MCD,173.83551,175.12877,171.85706,173.30472,3365000.0,0.0,0
2020-05-20,MCD,175.6499,178.1592,174.2698,177.67664,4920800.0,0.0,0
2020-05-21,MCD,177.75385,179.00848,175.75607,178.62245,2913600.0,0.0,0
2020-05-22,MCD,178.0434,178.88306,176.78876,177.97585,2475200.0,0.0,0
2020-05-26,MCD,182.97513,184.0078,177.8118,178.39085,3990900.0,0.0,0
2020-05-27,MCD,182.15479,182.16443,178.80585,181.17036,3993400.0,0.0,0
2020-05-28,MCD,182.81104,183.83405,180.20525,182.14511,3567600.0,0.0,0
2020-05-29,MCD,182.09651,183.33038,180.42548,181.01811,5717200.0,1.25,0
2020-06-01,MCD,181.39702,182.49486,180.3186,182.0771,2168200.0,0.0,0
2020-06-02,MCD,183.03891,183.19437,180.79465,182.25197,3125500.0,0.0,0
2020-06-03,MCD,183.10695,188.29498,182.73775,187.78978,3881500.0,0.0,0
2020-06-04,MCD,186.84738,188.73216,186.16728,187.7412,3469100.0,0.0,0
2020-06-05,MCD,192.36575,194.45456,190.68498,191.54965,4728300.0,0.0,0
2020-06-08,MCD,190.11176,196.96115,190.0729,196.88342,4443900.0,0.0,0
2020-06-09,MCD,194.6683,195.83417,193.347,193.8425,3728600.0,0.0,0
2020-06-10,MCD,193.46361,193.88136,190.10205,190.22836,3459900.0,0.0,0
2020-06-11,MCD,185.46777,187.4206,181.02783,182.17424,5796000.0,0.0,0
2020-06-12,MCD,186.21588,186.21588,180.17287,183.78702,4108600.0,0.0,0
2020-06-15,MCD,179.34706,184.70998,178.90015,184.09792,4499000.0,0.0,0
2020-06-16,MCD,186.53648,187.9938,182.17424,184.9043,5434800.0,0.0,0
2020-06-17,MCD,186.45877,187.39145,185.00145,185.36092,3154100.0,0.0,0
2020-06-18,MCD,184.6031,185.31235,182.54344,184.09792,3153300.0,0.0,0
2020-06-19,MCD,186.81824,186.88626,181.22215,181.2513,6267700.0,0.0,0
2020-06-22,MCD,180.70721,182.42685,179.6288,182.12567,3223200.0,0.0,0
2020-06-23,MCD,184.15619,184.33105,181.0181,181.30956,2951900.0,0.0,0
2020-06-24,MCD,179.69682,180.42548,176.17981,179.04587,4146600.0,0.0,0
2020-06-25,MCD,178.28806,178.84184,175.19856,177.5594,3145200.0,0.0,0
2020-06-26,MCD,177.1805,177.60799,173.78983,174.62535,5107400.0,0.0,0
2020-06-29,MCD,175.43173,177.62741,174.07156,177.59827,2622200.0,0.0,0
2020-06-30,MCD,177.71486,179.92998,176.71416,179.22075,3163100.0,0.0,0
2020-07-01,MCD,179.68712,181.13474,178.49213,179.40538,2193800.0,0.0,0
2020-07-02,MCD,181.67874,181.67874,177.65656,178.29778,2690200.0,0.0,0
2020-07-06,MCD,180.70721,183.34982,178.90015,183.13608,3171500.0,0.0,0
2020-07-07,MCD,182.03824,182.5046,179.97858,180.53236,2399600.0,0.0,0
2020-07-08,MCD,180.22145,181.9022,179.49278,180.5615,2776400.0,0.0,0
2020-07-09,MCD,180.92096,181.28043,177.4234,179.08475,2333500.0,0.0,0
2020-07-10,MCD,178.55037,180.16315,177.80228,179.61908,2714100.0,0.0,0
2020-07-13,MCD,180.3186,183.57327,179.45393,179.65794,3221600.0,0.0,0
2020-07-14,MCD,179.82309,185.40947,179.47334,185.2929,4138600.0,0.0,0
2020-07-15,MCD,188.38242,188.47957,184.47682,186.31303,3735400.0,0.0,0
2020-07-16,MCD,185.68152,187.27486,184.73912,185.48721,2111100.0,0.0,0
2020-07-17,MCD,185.89525,186.43932,184.7197,186.03127,1972600.0,0.0,0
2020-07-20,MCD,185.46779,187.28459,184.95287,186.1576,2157100.0,0.0,0
2020-07-21,MCD,186.85709,189.35394,186.53648,187.48859,3505400.0,0.0,0
2020-07-22,MCD,187.71205,193.96878,187.5566,192.9681,3484400.0,0.0,0
2020-07-23,MCD,192.81268,193.59962,190.43239,191.92857,2702200.0,0.0,0
2020-07-24,MCD,191.28734,193.24986,190.16034,193.06526,2199900.0,0.0,0
2020-07-27,MCD,193.37616,196.75716,193.05557,195.52328,4541700.0,0.0,0
2020-07-28,MCD,192.94868,194.20197,189.93689,190.65584,6051000.0,0.0,0
2020-07-29,MCD,190.71414,192.81268,190.14093,190.62671,3342900.0,0.0,0
2020-07-30,MCD,189.45113,190.81128,187.43031,189.84946,2705700.0,0.0,0
2020-07-31,MCD,188.62529,189.14021,186.18672,188.7516,3194700.0,0.0,0
2020-08-03,MCD,188.80019,190.03404,188.08124,188.86818,3143500.0,0.0,0
2020-08-04,MCD,189.40254,194.01738,188.8099,193.68706,3699900.0,0.0,0
2020-08-05,MCD,194.30884,194.79462,192.27832,193.58989,2259600.0,0.0,0
2020-08-06,MCD,193.12355,197.80641,192.72522,197.39835,3158900.0,0.0,0
2020-08-07,MCD,197.57323,199.32202,197.50522,198.77795,2980000.0,0.0,0
2020-08-10,MCD,198.53506,199.32202,196.77657,198.3116,2783600.0,0.0,0
2020-08-11,MCD,199.16656,201.5177,198.43791,199.16656,2478400.0,0.0,0
2020-08-12,MCD,200.97363,201.49825,199.53575,200.15753,2167100.0,0.0,0
2020-08-13,MCD,200.09926,201.35255,199.50662,200.61418,1795000.0,0.0,0
2020-08-14,MCD,200.08952,201.43027,199.36087,201.1388,2060200.0,0.0,0
2020-08-17,MCD,201.05138,203.53853,200.96394,202.73215,2619000.0,0.0,0
2020-08-18,MCD,203.30534,204.44205,201.3331,204.33519,2921500.0,0.0,0
2020-08-19,MCD,204.23804,205.161,202.70299,203.54823,2711100.0,0.0,0
2020-08-20,MCD,202.19777,204.98611,202.17834,203.9077,2084900.0,0.0,0
2020-08-21,MCD,203.98543,206.15198,203.30534,205.54962,3484800.0,0.0,0
2020-08-24,MCD,206.21996,207.42468,204.92781,206.56972,2463900.0,0.0,0
2020-08-25,MCD,207.8716,208.09505,206.1811,206.59886,2302400.0,0.0,0
2020-08-26,MCD,206.0548,208.3185,205.57875,207.67728,2316700.0,0.0,0
2020-08-27,MCD,208.2408,209.95071,206.06454,206.15198,3226800.0,0.0,0
2020-08-28,MCD,206.76402,210.54332,205.7439,208.79454,3212500.0,0.0,0
2020-08-31,MCD,208.65778,210.0943,207.96394,208.65778,2900900.0,1.25,0
2020-09-01,MCD,206.03879,208.74571,205.78471,207.84666,2926700.0,0.0,0
2020-09-02,MCD,208.3939,212.18556,207.84666,211.30605,4092000.0,0.0,0
2020-09-03,MCD,213.14323,213.14323,207.07465,208.93138,3126700.0,0.0,0
2020-09-04,MCD,210.38745,212.82076,205.96062,206.90852,3828600.0,0.0,0
2020-09-08,MCD,206.37103,211.37445,206.25377,208.71638,4107600.0,0.0,0
2020-09-09,MCD,210.10406,213.20187,209.55681,210.7979,3213200.0,0.0,0
2020-09-10,MCD,210.80766,214.48204,210.80766,212.29306,3325600.0,0.0,0
2020-09-11,MCD,212.7328,214.18886,211.3549,213.03574,3616500.0,0.0,0
2020-09-14,MCD,214.71658,217.52121,214.34523,215.53745,2543800.0,0.0,0
2020-09-15,MCD,216.71011,218.54732,216.35832,217.30623,2640700.0,0.0,0
2020-09-16,MCD,217.11078,221.55717,216.26059,219.69066,3463700.0,0.0,0
2020-09-17,MCD,218.60594,218.63525,215.4788,217.51144,3376600.0,0.0,0
2020-09-18,MCD,216.57329,218.4789,215.11723,215.25404,3861400.0,0.0,0
2020-09-21,MCD,212.19534,213.08463,208.5405,211.48196,2831800.0,0.0,0
2020-09-22,MCD,211.5015,212.01944,209.66432,211.48196,2475600.0,0.0,0
2020-09-23,MCD,212.71326,214.68726,209.36136,210.07474,2777700.0,0.0,0
2020-09-24,MCD,209.85977,213.43642,208.72618,211.19856,1727000.0,0.0,0
2020-09-25,MCD,210.39723,214.25728,208.78479,213.21164,2196800.0,0.0,0
2020-09-28,MCD,214.99019,216.9251,214.03252,215.24426,2111700.0,0.0,0
2020-09-29,MCD,215.40062,215.92833,213.50479,213.70024,1731700.0,0.0,0
2020-09-30,MCD,213.88593,217.1401,213.43642,214.49182,3034100.0,0.0,0
2020-10-01,MCD,216.54398,217.92188,212.8305,214.58952,2443000.0,0.0,0
2020-10-02,MCD,212.5569,218.26392,212.15625,217.5994,3833100.0,0.0,0
2020-10-05,MCD,219.73952,221.34216,218.90886,220.92197,2913800.0,0.0,0
2020-10-06,MCD,221.66466,223.45299,218.50821,218.98705,2453600.0,0.0,0
2020-10-07,MCD,220.44312,223.20868,220.00337,221.32262,1972500.0,0.0,0
2020-10-08,MCD,220.9415,221.90897,219.1825,220.65811,3195800.0,0.0,0
2020-10-09,MCD,221.77216,222.04578,218.03914,219.7102,3237700.0,0.0,0
2020-10-12,MCD,219.69066,221.35194,218.03914,220.96106,2412400.0,0.0,0
2020-10-13,MCD,220.56038,223.3748,219.80792,222.17282,2098900.0,0.0,0
2020-10-14,MCD,223.20868,224.2543,222.17282,222.43666,1862600.0,0.0,0
2020-10-15,MCD,221.00014,224.76248,220.4529,224.41068,2177300.0,0.0,0
2020-10-16,MCD,224.5377,226.62897,223.93181,224.1468,2162800.0,0.0,0
2020-10-19,MCD,224.32272,225.75925,220.04247,220.85356,2009500.0,0.0,0
2020-10-20,MCD,221.57672,224.76247,221.27376,222.27054,1883200.0,0.0,0
2020-10-21,MCD,222.05554,224.26408,222.03601,222.99368,1518200.0,0.0,0
2020-10-22,MCD,222.57347,224.17613,221.71353,223.93182,1961300.0,0.0,0
2020-10-23,MCD,225.16315,225.16315,222.61258,223.50186,2278100.0,0.0,0
2020-10-26,MCD,221.6158,222.0751,215.93811,219.16296,2537800.0,0.0,0
2020-10-27,MCD,219.35838,220.10107,217.64824,217.89255,1801900.0,0.0,0
2020-10-28,MCD,213.41687,215.56677,209.57637,209.80113,3272900.0,0.0,0
2020-10-29,MCD,209.8011,212.6937,208.218,210.05518,2477600.0,0.0,0
2020-10-30,MCD,208.73596,210.31906,205.12997,208.14961,3450900.0,0.0,0
2020-11-02,MCD,210.964,211.394,205.98991,207.7196,2983200.0,0.0,0
2020-11-03,MCD,210.68062,213.13347,209.07796,211.86307,2615000.0,0.0,0
2020-11-04,MCD,210.10405,214.47226,208.44276,209.977,3360800.0,0.0,0
2020-11-05,MCD,211.14969,213.23117,209.79134,211.38422,3622000.0,0.0,0
2020-11-06,MCD,211.08127,212.92822,209.37111,211.62851,3916100.0,0.0,0
2020-11-09,MCD,221.6256,222.66147,202.45238,208.36461,7981200.0,0.0,0
2020-11-10,MCD,210.83699,211.07152,206.5274,208.46233,4255600.0,0.0,0
2020-11-11,MCD,209.9184,214.25728,209.42001,213.0553,4126900.0,0.0,0
2020-11-12,MCD,212.60576,212.85985,206.07788,208.21802,4253200.0,0.0,0
2020-11-13,MCD,208.89229,209.50793,207.50462,208.42322,3072100.0,0.0,0
2020-11-16,MCD,210.59268,211.81421,208.76526,211.79466,3702100.0,0.0,0
2020-11-17,MCD,210.69041,212.43965,209.1464,211.09106,2443100.0,0.0,0
2020-11-18,MCD,211.179,212.87938,210.50471,210.61221,3095200.0,0.0,0
2020-11-19,MCD,209.94768,210.5731,208.47206,210.21153,2840500.0,0.0,0
2020-11-20,MCD,209.50795,210.31906,208.76526,209.21478,3932600.0,0.0,0
2020-11-23,MCD,210.24088,212.64487,209.76202,212.05852,3010300.0,0.0,0
2020-11-24,MCD,214.02274,216.21173,213.28004,214.7068,3870900.0,0.0,0
2020-11-25,MCD,214.97064,215.56676,212.95755,214.34521,1889200.0,0.0,0
2020-11-27,MCD,214.03252,215.38109,212.70349,213.35823,1394400.0,0.0,0
2020-11-30,MCD,212.78807,213.87924,210.7925,213.75145,3413600.0,1.29,0
2020-12-01,MCD,215.16704,215.21617,211.87386,212.47351,4224800.0,0.0,0
2020-12-02,MCD,210.3698,210.76302,205.58241,207.28307,6223700.0,0.0,0
2020-12-03,MCD,207.36171,209.61285,206.98814,207.92203,3732500.0,0.0,0
2020-12-04,MCD,208.01051,209.76031,206.53596,207.1651,3151100.0,0.0,0
2020-12-07,MCD,204.99257,205.56273,202.69228,205.34647,3826000.0,0.0,0
2020-12-08,MCD,203.04617,205.55292,202.90854,204.85495,2709400.0,0.0,0
2020-12-09,MCD,205.9363,205.9756,203.81293,205.14986,3010900.0,0.0,0
2020-12-10,MCD,204.9631,205.21869,203.55736,204.5109,2956400.0,0.0,0
2020-12-11,MCD,203.95056,205.39563,203.22311,204.23564,2770800.0,0.0,0
2020-12-14,MCD,207.15526,211.09724,206.64409,208.32507,4745000.0,0.0,0
2020-12-15,MCD,209.60301,212.5423,209.13116,211.2152,3798200.0,0.0,0
2020-12-16,MCD,211.23486,213.82025,210.03557,210.17319,2682000.0,0.0,0
2020-12-17,MCD,211.73622,212.12943,209.90776,210.61555,2558800.0,0.0,0
2020-12-18,MCD,211.50027,213.17145,210.19286,211.43147,7929100.0,0.0,0
2020-12-21,MCD,207.04712,208.9444,204.4814,208.07932,4342500.0,0.0,0
2020-12-22,MCD,207.61728,209.29828,206.80136,208.32507,2772800.0,0.0,0
2020-12-23,MCD,208.69865,209.80946,208.1973,208.4234,1658800.0,0.0,0
2020-12-24,MCD,208.52168,209.13118,207.55832,207.80408,1047700.0,0.0,0
2020-12-28,MCD,209.37692,211.23486,208.59048,210.38945,2550100.0,0.0,0
2020-12-29,MCD,210.99893,212.1196,208.84608,209.10168,1665700.0,0.0,0
2020-12-30,MCD,209.34744,209.74065,207.69592,207.97118,1855000.0,0.0,0
2020-12-31,MCD,207.66646,211.28403,207.20444,210.93997,2610900.0,0.0,0
2021-01-04,MCD,210.85149,211.07758,204.68784,206.65392,4055400.0,0.0,0
2021-01-05,MCD,206.6146,208.35457,206.0641,207.89255,2576100.0,0.0,0
2021-01-06,MCD,207.71558,208.11864,205.48409,207.42067,3083400.0,0.0,0
2021-01-07,MCD,209.60303,209.60303,206.98816,208.38406,3142000.0,0.0,0
2021-01-08,MCD,209.28845,212.45383,208.62982,212.20807,2639100.0,0.0,0
2021-01-11,MCD,211.4413,212.45383,209.50471,210.59589,2545400.0,0.0,0
2021-01-12,MCD,210.06505,210.6942,207.36171,208.01051,2952000.0,0.0,0
2021-01-13,MCD,207.33223,209.51457,207.32239,208.4922,2069800.0,0.0,0
2021-01-14,MCD,208.50203,209.06235,204.47157,204.96309,3666700.0,0.0,0
2021-01-15,MCD,204.44208,207.12576,203.9014,206.34917,3593700.0,0.0,0
2021-01-19,MCD,207.1061,207.42068,204.3536,205.54308,3331600.0,0.0,0
2021-01-20,MCD,206.5851,210.77284,206.07393,210.00607,4077700.0,0.0,0
2021-01-21,MCD,210.42877,212.29654,209.70132,209.90776,2674900.0,0.0,0
2021-01-22,MCD,208.90508,210.50743,207.58781,209.76033,2196400.0,0.0,0
2021-01-25,MCD,208.62,210.41896,206.98816,209.721,2615300.0,0.0,0
2021-01-26,MCD,208.90506,211.85416,208.57083,211.72638,2907800.0,0.0,0
2021-01-27,MCD,208.78712,209.53423,203.48856,203.48856,5464000.0,0.0,0
2021-01-28,MCD,205.09091,206.79156,201.65028,203.31161,5401600.0,0.0,0
2021-01-29,MCD,201.6306,205.84782,199.66452,204.31429,5203300.0,0.0,0
2021-02-01,MCD,204.94344,206.1329,203.09534,204.40276,2812500.0,0.0,0
2021-02-02,MCD,204.56004,209.02303,204.1275,206.2017,2786000.0,0.0,0
2021-02-03,MCD,204.81563,206.42781,204.40274,205.16953,3020700.0,0.0,0
2021-02-04,MCD,206.43764,208.51184,205.1302,207.45016,2777500.0,0.0,0
2021-02-05,MCD,208.9837,210.54672,208.41354,208.97388,2600200.0,0.0,0
2021-02-08,MCD,208.92473,209.37692,206.39833,207.99084,2696200.0,0.0,0
2021-02-09,MCD,208.47255,212.51282,208.17763,212.31621,3047300.0,0.0,0
2021-02-10,MCD,213.20096,213.62366,210.18303,210.76302,3161600.0,0.0,0
2021-02-11,MCD,210.90063,211.15623,208.79694,210.63522,2583600.0,0.0,0
2021-02-12,MCD,210.3698,211.05792,209.37694,210.27148,2781200.0,0.0,0
2021-02-16,MCD,210.73352,213.25993,210.20268,211.38232,2892900.0,0.0,0
2021-02-17,MCD,210.33049,211.2447,209.02306,209.82913,3280000.0,0.0,0
2021-02-18,MCD,209.67183,212.19824,209.0427,211.77553,2191000.0,0.0,0
2021-02-19,MCD,211.63791,212.07045,208.37424,208.63966,3181600.0,0.0,0
