date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-18,MMM,159.51093,159.89384,157.99791,159.27744,2364600,0.0,0
2019-11-19,MMM,160.37953,160.37953,158.33415,159.4082,1791800,0.0,0
2019-11-20,MMM,158.57697,158.77312,156.11131,156.69038,2689500,0.0,0
2019-11-21,MMM,157.20851,157.32155,154.97586,155.56935,3605900,1.44,0
2019-11-22,MMM,155.9085,158.02809,155.43747,157.8868,3268300,0.0,0
2019-11-25,MMM,158.70638,160.48683,158.14114,160.3738,2761900,0.0,0
2019-11-26,MMM,159.95927,160.3832,158.93245,159.4223,2610900,0.0,0
2019-11-27,MMM,160.14767,161.43826,159.68607,160.72232,1331500,0.0,0
2019-11-29,MMM,160.55276,160.69409,159.45058,159.93103,942500,0.0,0
2019-12-02,MMM,160.29842,161.74915,158.48969,158.51794,2342200,0.0,0
2019-12-03,MMM,156.8505,156.94472,154.87221,155.59758,2702000,0.0,0
2019-12-04,MMM,156.77515,159.08315,156.37949,157.45341,2139200,0.0,0
2019-12-05,MMM,157.5288,158.14113,153.2896,154.84396,3309300,0.0,0
2019-12-06,MMM,157.55704,162.02234,157.55704,161.53247,3880000,0.0,0
2019-12-09,MMM,159.58246,161.33467,159.00781,159.98755,2058200,0.0,0
2019-12-10,MMM,159.32812,159.57304,157.2933,157.94331,2670500,0.0,0
2019-12-11,MMM,158.62157,159.0549,157.63242,158.96071,1859000,0.0,0
2019-12-12,MMM,157.0672,160.94843,156.69038,158.79114,2872400,0.0,0
2019-12-13,MMM,159.78972,161.20277,158.33897,159.00781,2098000,0.0,0
2019-12-16,MMM,159.14914,160.9296,158.4426,160.85423,2917200,0.0,0
2019-12-17,MMM,160.4774,161.83392,159.40347,160.08173,2672600,0.0,0
2019-12-18,MMM,159.94044,160.1477,158.4426,159.23392,2270400,0.0,0
2019-12-19,MMM,159.78969,162.57816,159.34692,162.17307,2757600,0.0,0
2019-12-20,MMM,164.66006,165.30066,162.22017,165.20645,7513000,0.0,0
2019-12-23,MMM,166.46883,168.79565,166.3275,168.12682,4876300,0.0,0
2019-12-24,MMM,167.9384,168.31522,165.83763,166.44054,1259500,0.0,0
2019-12-26,MMM,166.22386,166.42169,165.32892,166.35574,1435200,0.0,0
2019-12-27,MMM,166.4123,167.25072,165.44199,166.98694,1472900,0.0,0
2019-12-30,MMM,166.98695,168.58844,165.41374,165.63983,1715100,0.0,0
2019-12-31,MMM,165.07458,166.35576,164.92386,166.19562,1573500,0.0,0
2020-01-02,MMM,167.38258,169.57755,166.87389,169.56813,3601700,0.0,0
2020-01-03,MMM,166.76083,168.30579,165.4514,168.10796,2466900,0.0,0
2020-01-06,MMM,166.8833,168.3529,166.12968,168.26811,1998000,0.0,0
2020-01-07,MMM,167.94781,168.16447,166.57243,167.58983,2173000,0.0,0
2020-01-08,MMM,167.68404,170.9812,167.35431,170.16162,2758300,0.0,0
2020-01-09,MMM,170.99065,171.06601,169.34206,170.69861,2746300,0.0,0
2020-01-10,MMM,171.08482,171.62178,169.70001,170.0109,2103800,0.0,0
2020-01-13,MMM,170.45366,171.66888,169.90727,170.43481,2090800,0.0,0
2020-01-14,MMM,170.43481,171.97035,169.76598,170.85873,2911200,0.0,0
2020-01-15,MMM,170.90587,171.32037,168.79568,169.36092,2482200,0.0,0
2020-01-16,MMM,170.20871,170.69858,169.2761,170.51959,2149900,0.0,0
2020-01-17,MMM,170.51018,171.59354,170.22757,170.8399,3690100,0.0,0
2020-01-21,MMM,171.31094,171.36746,168.27756,168.9935,3367700,0.0,0
2020-01-22,MMM,169.10652,170.1051,167.571,167.7123,2420200,0.0,0
2020-01-23,MMM,166.80795,168.09854,166.16734,167.43912,2358400,0.0,0
2020-01-24,MMM,168.14568,169.38916,167.2413,167.82536,2643100,0.0,0
2020-01-27,MMM,169.43625,170.12393,165.36661,165.4514,4361400,0.0,0
2020-01-28,MMM,161.93756,162.35207,155.48456,155.98384,8920700,0.0,0
2020-01-29,MMM,156.70921,156.82225,152.16855,152.61131,5343900,0.0,0
2020-01-30,MMM,151.66928,153.21423,149.5591,153.09177,4357100,0.0,0
2020-01-31,MMM,152.61131,153.22365,149.0598,149.46489,5740300,0.0,0
2020-02-03,MMM,150.7555,151.01927,147.31705,147.51486,3925500,0.0,0
2020-02-04,MMM,150.51056,150.68954,147.9011,148.12718,4363900,0.0,0
2020-02-05,MMM,149.89822,152.9222,149.50256,152.9222,3118200,0.0,0
2020-02-06,MMM,154.95702,155.43745,153.05408,153.44974,3413800,0.0,0
2020-02-07,MMM,152.0555,152.53593,150.37866,150.80258,2736200,0.0,0
2020-02-10,MMM,150.92505,151.91418,149.6627,150.86852,2754800,0.0,0
2020-02-11,MMM,151.66927,153.10118,150.74606,153.03523,2275100,0.0,0
2020-02-12,MMM,154.72153,155.47514,154.09036,154.30702,2736400,0.0,0
2020-02-13,MMM,153.76517,153.86974,151.14159,151.86401,3413900,1.47,0
2020-02-14,MMM,151.94958,153.17583,150.97049,153.05225,2233500,0.0,0
2020-02-18,MMM,152.43436,152.59596,150.22902,151.02751,2478900,0.0,0
2020-02-19,MMM,151.2176,152.53891,150.53319,151.46475,2296400,0.0,0
2020-02-20,MMM,151.1416,153.41347,150.6663,150.72334,3275100,0.0,0
2020-02-21,MMM,150.5047,150.75185,148.40393,149.17389,3535300,0.0,0
2020-02-24,MMM,146.81645,147.06361,144.69667,145.01036,3635600,0.0,0
2020-02-25,MMM,145.73282,145.8564,138.75558,139.5921,5263400,0.0,0
2020-02-26,MMM,142.17766,144.31645,140.7708,141.59781,5152100,0.0,0
2020-02-27,MMM,143.75562,147.74803,141.63583,142.73851,8241600,0.0,0
2020-02-28,MMM,146.47426,148.97427,138.7841,141.86397,11499700,0.0,0
2020-03-02,MMM,143.86018,145.84688,141.03697,145.45715,8026300,0.0,0
2020-03-03,MMM,144.90582,146.38872,137.30121,138.06168,8296500,0.0,0
2020-03-04,MMM,139.75371,146.38872,138.77461,146.3697,5773800,0.0,0
2020-03-05,MMM,143.34686,146.7214,142.15865,143.92671,5887000,0.0,0
2020-03-06,MMM,142.19667,147.09213,140.56168,146.056,7155100,0.0,0
2020-03-09,MMM,139.34492,142.07309,136.45518,136.93997,8194400,0.0,0
2020-03-10,MMM,141.65485,145.79936,137.71947,145.72331,5651700,0.0,0
2020-03-11,MMM,142.32976,142.32976,139.23088,139.96283,4748200,0.0,0
2020-03-12,MMM,133.04263,134.70615,123.89809,126.97796,8215800,0.0,0
2020-03-13,MMM,134.04073,134.68713,124.52547,134.67761,6580300,0.0,0
2020-03-16,MMM,123.441795,128.80304,121.68323,124.4399,7440800,0.0,0
2020-03-17,MMM,125.419014,130.0103,123.20417,127.795456,6535400,0.0,0
2020-03-18,MMM,122.11101,132.48178,122.044464,130.24794,6860400,0.0,0
2020-03-19,MMM,130.90382,133.25174,126.36006,130.7137,6365700,0.0,0
2020-03-20,MMM,131.24603,132.35822,116.64518,118.71744,9589200,0.0,0
2020-03-23,MMM,121.82583,122.05396,108.403694,112.0444,7934300,0.0,0
2020-03-24,MMM,116.24595,126.85437,115.0197,126.16045,9311700,0.0,0
2020-03-25,MMM,126.56919,128.03308,120.53304,125.038765,7742500,0.0,0
2020-03-26,MMM,125.27642,129.63957,124.15475,129.44945,6717000,0.0,0
2020-03-27,MMM,126.265,130.29544,124.439896,126.65474,4262300,0.0,0
2020-03-30,MMM,125.71368,131.18898,124.58249,130.93234,3869500,0.0,0
2020-03-31,MMM,128.98366,132.54832,128.97414,129.76312,3613700,0.0,0
2020-04-01,MMM,125.476036,129.12625,124.53496,126.55969,3777600,0.0,0
2020-04-02,MMM,125.818245,131.37912,125.571106,131.09395,3990300,0.0,0
2020-04-03,MMM,129.28784,130.64717,126.33155,127.17756,3588300,0.0,0
2020-04-06,MMM,131.0464,134.26886,130.13383,133.74603,5639700,0.0,0
2020-04-07,MMM,140.20998,143.19478,137.26318,137.45331,5496300,0.0,0
2020-04-08,MMM,138.52745,142.32027,136.79741,141.62634,3071100,0.0,0
2020-04-09,MMM,141.12251,142.32974,139.2974,140.47612,4783700,0.0,0
2020-04-13,MMM,140.20995,141.23657,138.11868,139.1643,2642300,0.0,0
2020-04-14,MMM,142.22517,143.51796,140.73279,142.71948,3318400,0.0,0
2020-04-15,MMM,140.86586,141.20807,137.73845,137.98561,3043900,0.0,0
2020-04-16,MMM,138.0902,139.21185,136.151,137.73846,4170400,0.0,0
2020-04-17,MMM,140.15294,141.16054,137.64342,139.22137,5393100,0.0,0
2020-04-20,MMM,137.59589,139.7537,136.55025,136.56926,2893000,0.0,0
2020-04-21,MMM,135.21944,135.71373,133.55592,134.63008,2331100,0.0,0
2020-04-22,MMM,136.27458,137.33922,134.70613,136.51222,2749600,0.0,0
2020-04-23,MMM,137.4343,140.28603,136.7689,137.19666,2585300,0.0,0
2020-04-24,MMM,137.9951,140.05786,137.17761,139.73466,2247100,0.0,0
2020-04-27,MMM,140.68526,146.85449,140.58069,146.056,4644900,0.0,0
2020-04-28,MMM,152.1207,155.01994,147.5294,149.8203,8294100,0.0,0
2020-04-29,MMM,150.70432,152.30128,147.50089,148.537,3987100,0.0,0
2020-04-30,MMM,146.68338,147.28224,144.24991,144.4115,3667800,0.0,0
2020-05-01,MMM,141.92102,142.62444,140.4286,141.25562,2926400,0.0,0
2020-05-04,MMM,141.19856,141.21758,138.84113,141.06548,2229800,0.0,0
2020-05-05,MMM,142.48184,142.58641,139.82974,140.14342,2269200,0.0,0
2020-05-06,MMM,140.48564,140.84686,138.77461,138.97423,2168600,0.0,0
2020-05-07,MMM,140.40007,140.54268,137.73846,138.53696,2800800,0.0,0
2020-05-08,MMM,139.81073,141.80693,139.14532,141.17004,2169700,0.0,0
2020-05-11,MMM,140.51413,140.64722,138.39433,138.52742,3034600,0.0,0
2020-05-12,MMM,139.3069,139.94377,134.45895,134.5255,3030000,0.0,0
2020-05-13,MMM,133.7556,133.7746,128.3278,129.39244,4806000,0.0,0
2020-05-14,MMM,128.32777,129.42093,124.63953,129.26884,5897700,0.0,0
2020-05-15,MMM,127.88099,132.00648,127.5673,131.83539,10113700,0.0,0
2020-05-18,MMM,136.08447,142.32024,135.46658,141.89249,6017100,0.0,0
2020-05-19,MMM,141.16054,144.15485,140.08638,141.04648,4059900,0.0,0
2020-05-20,MMM,142.46281,143.94571,141.47421,142.2822,3428800,0.0,0
2020-05-21,MMM,141.83102,142.69502,139.52701,139.97821,2789100,1.47,0
2020-05-22,MMM,139.91101,140.77501,138.8166,140.58301,2661400,0.0,0
2020-05-26,MMM,144.41342,146.86143,143.23262,145.99744,4616300,0.0,0
2020-05-27,MMM,147.83104,151.83426,147.20703,151.82465,6056300,0.0,0
2020-05-28,MMM,152.36229,153.47589,147.96547,150.54788,6730700,0.0,0
2020-05-29,MMM,149.28065,150.59586,146.92865,150.18306,8632200,0.0,0
2020-06-01,MMM,149.71265,151.24866,148.69505,149.35745,2083400,0.0,0
2020-06-02,MMM,150.48065,152.25667,150.36545,151.33505,2333800,0.0,0
2020-06-03,MMM,152.97667,155.19427,152.17987,154.76228,3674300,0.0,0
2020-06-04,MMM,153.37027,156.07748,152.81346,156.04869,2880700,0.0,0
2020-06-05,MMM,158.40067,161.61668,158.40067,160.71428,4527200,0.0,0
2020-06-08,MMM,160.41669,162.75908,158.65988,160.19588,2987600,0.0,0
2020-06-09,MMM,158.86148,161.2423,157.51747,160.03268,3161600,0.0,0
2020-06-10,MMM,160.22467,160.64708,157.25827,157.34467,2551300,0.0,0
2020-06-11,MMM,153.65825,153.84065,146.21823,146.28543,5016600,0.0,0
2020-06-12,MMM,150.02946,151.12387,145.66144,148.67586,2998800,0.0,0
2020-06-15,MMM,144.84544,153.23587,144.47104,151.42146,4093800,0.0,0
2020-06-16,MMM,156.33669,156.84547,150.61505,153.28386,3386700,0.0,0
2020-06-17,MMM,153.79265,154.43585,152.61185,152.85185,1714600,0.0,0
2020-06-18,MMM,151.74785,153.43745,151.28703,152.84225,1806100,0.0,0
2020-06-19,MMM,154.89667,155.60707,150.21185,151.82465,6405200,0.0,0
2020-06-22,MMM,150.72064,151.12386,149.26144,150.42305,2020900,0.0,0
2020-06-23,MMM,151.64226,152.32385,149.99106,151.52705,2301800,0.0,0
2020-06-24,MMM,150.03905,150.46146,145.64224,146.13184,3042800,0.0,0
2020-06-25,MMM,145.96863,148.84865,144.09663,148.48384,2060700,0.0,0
2020-06-26,MMM,148.41666,148.58945,145.46944,146.41985,2826400,0.0,0
2020-06-29,MMM,147.74464,150.25026,147.34145,149.34787,2145100,0.0,0
2020-06-30,MMM,148.71425,150.44226,147.88864,149.75105,2941600,0.0,0
2020-07-01,MMM,150.08705,151.48866,149.09825,149.21344,1625600,0.0,0
2020-07-02,MMM,151.31584,152.52545,150.20224,150.75903,1982800,0.0,0
2020-07-06,MMM,152.51587,153.56229,150.76866,151.77667,2099500,0.0,0
2020-07-07,MMM,149.83745,150.81667,148.50305,148.62785,1571700,0.0,0
2020-07-08,MMM,148.86786,149.37665,147.71584,148.39745,1662000,0.0,0
2020-07-09,MMM,147.76385,148.53186,144.99904,145.39264,2190000,0.0,0
2020-07-10,MMM,145.62305,147.12065,144.95103,146.73665,1954500,0.0,0
2020-07-13,MMM,148.17665,150.65344,147.99425,148.60864,2217800,0.0,0
2020-07-14,MMM,148.60866,152.86147,147.76385,152.19907,3198900,0.0,0
2020-07-15,MMM,153.58145,154.92548,152.88066,152.95746,3472300,0.0,0
2020-07-16,MMM,152.88066,154.47427,151.71906,154.08067,1801500,0.0,0
2020-07-17,MMM,154.42627,155.09827,153.13026,153.43747,2551700,0.0,0
2020-07-20,MMM,152.49667,152.51587,150.11586,150.11586,1790100,0.0,0
2020-07-21,MMM,150.72064,153.24545,150.71104,151.48865,2757200,0.0,0
2020-07-22,MMM,151.13344,153.53345,150.73985,152.36226,1899600,0.0,0
2020-07-23,MMM,152.64066,153.26465,152.02626,152.91905,2695100,0.0,0
2020-07-24,MMM,153.64867,155.13667,152.37186,153.44705,2524700,0.0,0
2020-07-27,MMM,153.14946,156.84547,152.95746,156.71107,3198500,0.0,0
2020-07-28,MMM,149.25185,151.18146,147.64864,149.11745,7738800,0.0,0
2020-07-29,MMM,150.24065,151.22945,148.72383,150.00064,3322700,0.0,0
2020-07-30,MMM,148.13824,148.53185,145.30623,146.03583,3113000,0.0,0
2020-07-31,MMM,145.61342,145.68063,142.84862,144.45183,3266400,0.0,0
2020-08-03,MMM,145.04704,145.36385,143.33823,144.39424,2264900,0.0,0
2020-08-04,MMM,143.90462,145.19102,143.67422,145.16223,1935500,0.0,0
2020-08-05,MMM,146.07425,149.18465,146.01665,149.13666,2644400,0.0,0
2020-08-06,MMM,149.69347,150.23108,148.49345,149.76067,2885800,0.0,0
2020-08-07,MMM,149.75107,152.08386,148.86786,151.99747,2184300,0.0,0
2020-08-10,MMM,152.20865,155.13667,152.20865,154.98306,2272800,0.0,0
2020-08-11,MMM,157.56549,159.9751,156.51907,156.84549,3764500,0.0,0
2020-08-12,MMM,158.40068,159.31268,156.81668,157.69028,2079200,0.0,0
2020-08-13,MMM,158.8999,160.7911,158.16069,159.2263,2884000,0.0,0
2020-08-14,MMM,158.02629,159.6487,157.93988,159.4567,1607300,0.0,0
2020-08-17,MMM,158.56389,159.7159,157.10468,158.1223,2068100,0.0,0
2020-08-18,MMM,157.85349,158.8231,157.21028,157.8055,1519100,0.0,0
2020-08-19,MMM,158.3431,159.06311,157.22949,157.4119,2012800,0.0,0
2020-08-20,MMM,156.4999,157.11429,155.88548,156.45189,1990300,0.0,0
2020-08-21,MMM,155.8997,157.60469,155.71565,156.65533,2005600,1.47,0
2020-08-24,MMM,156.50032,158.8253,156.11281,158.41843,2604400,0.0,0
2020-08-25,MMM,159.70686,160.08467,157.34312,158.00188,1938500,0.0,0
2020-08-26,MMM,157.77904,159.61966,156.63593,158.77684,2503400,0.0,0
2020-08-27,MMM,159.35811,160.19122,158.07936,158.95123,2325900,0.0,0
2020-08-28,MMM,159.49373,160.9759,158.79623,160.48186,3046300,0.0,0
2020-08-31,MMM,159.99748,160.56905,157.02344,157.92438,2881100,0.0,0
2020-09-01,MMM,157.10095,160.3753,156.58751,159.64874,2901100,0.0,0
2020-09-02,MMM,159.99747,164.68617,159.97809,164.21149,3943700,0.0,0
2020-09-03,MMM,164.6862,165.09308,159.83281,161.11154,3481300,0.0,0
2020-09-04,MMM,162.92308,163.82402,158.77687,160.58842,3267000,0.0,0
2020-09-08,MMM,160.40436,160.4528,156.82002,158.06969,2863900,0.0,0
2020-09-09,MMM,158.87375,162.10934,158.87375,160.52061,2721700,0.0,0
2020-09-10,MMM,161.04373,161.46028,157.66281,158.05031,2054200,0.0,0
2020-09-11,MMM,158.33124,161.48933,157.96312,160.9759,1698500,0.0,0
2020-09-14,MMM,162.41934,164.134,161.22777,163.19434,2264200,0.0,0
2020-09-15,MMM,164.56027,164.6184,160.97592,161.36343,2056300,0.0,0
2020-09-16,MMM,162.62276,165.7518,162.274,164.21149,2931700,0.0,0
2020-09-17,MMM,162.7487,167.78616,161.96404,166.9918,2756100,0.0,0
2020-09-18,MMM,166.68181,167.3793,164.17278,164.25027,4084500,0.0,0
2020-09-21,MMM,160.79185,161.46028,154.65002,156.31627,3911700,0.0,0
2020-09-22,MMM,156.02565,158.55406,155.40565,157.26564,2103800,0.0,0
2020-09-23,MMM,157.44002,159.10626,154.14629,154.5241,2248200,0.0,0
2020-09-24,MMM,154.41751,156.8975,153.1291,155.40564,1569700,0.0,0
2020-09-25,MMM,154.33035,155.94815,153.89441,155.26035,1948900,0.0,0
2020-09-28,MMM,156.93625,159.00935,156.28719,156.60687,2098500,0.0,0
2020-09-29,MMM,156.61656,156.8878,153.8169,154.8147,2006700,0.0,0
2020-09-30,MMM,155.8997,158.00188,153.65222,155.17314,3056900,0.0,0
2020-10-01,MMM,155.64783,156.83937,152.79004,153.82658,1989100,0.0,0
2020-10-02,MMM,151.5791,156.87811,151.36597,155.3475,1768600,0.0,0
2020-10-05,MMM,157.17844,158.38937,156.70375,157.66281,1457000,0.0,0
2020-10-06,MMM,158.33124,160.5206,156.77156,157.15906,2021900,0.0,0
2020-10-07,MMM,159.93936,162.50653,159.27094,161.28592,2155400,0.0,0
2020-10-08,MMM,162.0706,162.89403,160.93718,162.46779,1902600,0.0,0
2020-10-09,MMM,163.6012,165.15118,162.70026,164.00807,2015500,0.0,0
2020-10-12,MMM,164.17276,165.27713,162.86496,163.37839,1533600,0.0,0
2020-10-13,MMM,163.03932,164.15337,160.81122,161.42152,1575300,0.0,0
2020-10-14,MMM,161.78964,164.24057,161.57652,163.1362,1435300,0.0,0
2020-10-15,MMM,160.85965,164.37617,160.61746,163.79494,1638100,0.0,0
2020-10-16,MMM,164.62808,166.69151,163.93059,165.62589,2478600,0.0,0
2020-10-19,MMM,165.67433,166.96275,163.59152,164.25027,1909900,0.0,0
2020-10-20,MMM,165.17058,167.77649,164.67653,165.6065,1813000,0.0,0
2020-10-21,MMM,165.01555,166.73022,163.78526,163.88213,1511100,0.0,0
2020-10-22,MMM,164.33746,165.64526,163.12654,165.37402,1663200,0.0,0
2020-10-23,MMM,166.54619,166.79807,163.73685,164.49246,2137500,0.0,0
2020-10-26,MMM,162.43869,162.83588,159.25154,160.96622,3338800,0.0,0
2020-10-27,MMM,159.35811,159.82309,155.62843,155.99657,3894400,0.0,0
2020-10-28,MMM,154.81471,157.75969,153.17754,153.57472,3065100,0.0,0
2020-10-29,MMM,153.16786,155.17316,151.24976,153.52629,2680900,0.0,0
2020-10-30,MMM,153.38098,154.96004,152.09256,154.96004,2234500,0.0,0
2020-11-02,MMM,157.12033,158.31189,155.8997,157.8469,2116600,0.0,0
2020-11-03,MMM,159.70686,161.61528,158.62187,160.33653,1896900,0.0,0
2020-11-04,MMM,157.6628,160.1331,154.90189,155.15376,3140900,0.0,0
2020-11-05,MMM,157.09125,159.27092,156.95563,158.09874,2178500,0.0,0
2020-11-06,MMM,158.54437,159.16437,156.5197,157.92438,1685000,0.0,0
2020-11-09,MMM,168.68709,169.94644,158.0503,158.32153,4418100,0.0,0
2020-11-10,MMM,160.02655,163.97902,158.73811,163.85307,3500400,0.0,0
2020-11-11,MMM,165.39337,165.40308,162.36122,163.9209,2884400,0.0,0
2020-11-12,MMM,162.89401,163.9015,160.40434,161.8284,2216700,0.0,0
2020-11-13,MMM,162.67122,164.93806,162.05122,164.48276,1812100,0.0,0
2020-11-16,MMM,167.2243,168.45462,164.86057,168.42555,2434300,0.0,0
2020-11-17,MMM,167.63116,169.04553,165.51932,168.21242,2589900,0.0,0
2020-11-18,MMM,169.04555,169.23929,165.97462,166.04243,2615800,0.0,0
2020-11-19,MMM,166.6678,167.94783,165.42685,167.684,2986000,1.47,0
2020-11-20,MMM,167.57652,168.99335,167.04889,168.93472,2656900,0.0,0
2020-11-23,MMM,169.78482,170.85966,169.48192,170.15613,2064300,0.0,0
2020-11-24,MMM,170.99646,173.16566,170.89873,173.02887,3086000,0.0,0
2020-11-25,MMM,172.79436,173.28291,171.43616,173.06795,2052200,0.0,0
2020-11-27,MMM,173.75194,175.52052,171.5534,172.8432,1267100,0.0,0
2020-11-30,MMM,171.74884,171.97357,168.74907,168.77838,6141300,0.0,0
2020-12-01,MMM,170.2343,171.67067,166.1206,166.61894,3859600,0.0,0
2020-12-02,MMM,166.36488,168.63182,166.3258,167.91852,2421800,0.0,0
2020-12-03,MMM,167.12703,169.42328,167.12703,167.89897,2377800,0.0,0
2020-12-04,MMM,168.19212,169.19855,167.6156,168.51457,2663600,0.0,0
2020-12-07,MMM,167.79149,168.55365,165.30959,166.2574,2526800,0.0,0
2020-12-08,MMM,165.8568,168.8761,165.8177,168.51457,1730800,0.0,0
2020-12-09,MMM,168.71974,171.6218,167.99667,171.2798,2790900,0.0,0
2020-12-10,MMM,170.86942,171.38728,168.73929,169.521,2228800,0.0,0
2020-12-11,MMM,168.35822,170.65443,168.23119,170.03886,1875700,0.0,0
2020-12-14,MMM,171.65111,172.16898,169.03242,169.12036,3700100,0.0,0
2020-12-15,MMM,170.4004,171.05507,168.6025,170.68376,2270600,0.0,0
2020-12-16,MMM,170.61537,171.82701,170.36133,171.39708,1949900,0.0,0
2020-12-17,MMM,171.97359,173.40019,171.37753,172.6087,2327800,0.0,0
2020-12-18,MMM,172.71617,173.40018,171.10393,172.38396,4682000,0.0,0
2020-12-21,MMM,169.63826,172.1006,169.07152,171.64136,1704600,0.0,0
2020-12-22,MMM,171.04529,171.90515,170.19519,170.78146,1381200,0.0,0
2020-12-23,MMM,171.2896,171.78792,169.98026,170.00957,1762600,0.0,0
2020-12-24,MMM,170.42972,170.79124,169.45259,170.52744,656200,0.0,0
2020-12-28,MMM,171.29935,172.36441,170.4004,170.71309,1403000,0.0,0
2020-12-29,MMM,171.53387,171.62181,169.18878,169.87277,1218900,0.0,0
2020-12-30,MMM,169.90208,170.91829,169.41351,170.12682,1419100,0.0,0
2020-12-31,MMM,170.13658,170.86942,169.21808,170.79124,1841300,0.0,0
2021-01-04,MMM,170.99646,172.169,166.64827,167.93806,2996200,0.0,0
2021-01-05,MMM,168.07484,169.28648,166.74596,167.6547,2295300,0.0,0
2021-01-06,MMM,168.76862,171.55342,168.10416,170.20499,3346400,0.0,0
2021-01-07,MMM,167.63513,169.49168,162.35869,165.83723,5863400,0.0,0
2021-01-08,MMM,165.29982,165.66135,160.84415,162.80815,4808100,0.0,0
2021-01-11,MMM,162.30008,163.31627,161.22523,161.42065,2736600,0.0,0
2021-01-12,MMM,162.10463,163.35533,160.32626,162.70067,2949100,0.0,0
2021-01-13,MMM,163.44331,163.90256,162.25122,162.47595,2098000,0.0,0
2021-01-14,MMM,163.44331,163.53125,161.44997,162.60298,2895400,0.0,0
2021-01-15,MMM,161.8408,162.45639,159.64227,161.76263,3550700,0.0,0
2021-01-19,MMM,163.43352,165.67113,162.98404,165.25096,3903200,0.0,0
2021-01-20,MMM,165.1728,166.67758,164.57677,166.32582,2672300,0.0,0
2021-01-21,MMM,166.3258,167.56676,165.51479,166.7655,2688200,0.0,0
2021-01-22,MMM,166.30624,166.30624,163.41397,165.17278,2349300,0.0,0
2021-01-25,MMM,165.01646,168.54387,164.38132,166.49191,3353100,0.0,0
2021-01-26,MMM,169.80435,172.79436,168.14325,171.92471,5148900,0.0,0
2021-01-27,MMM,173.2536,182.98575,173.10704,182.37993,8097000,0.0,0
2021-01-28,MMM,180.76767,182.31152,178.40303,179.22382,4153700,0.0,0
2021-01-29,MMM,178.11967,178.79388,170.86942,171.64136,4217200,0.0,0
2021-02-01,MMM,171.94427,173.0582,169.99002,170.70332,2569700,0.0,0
2021-02-02,MMM,172.21786,173.46858,170.8499,171.016,2844400,0.0,0
2021-02-03,MMM,171.36775,173.38062,169.57962,171.46545,2874200,0.0,0
2021-02-04,MMM,171.76837,173.23405,171.49478,173.04842,1833000,0.0,0
2021-02-05,MMM,173.53697,175.12967,172.65755,174.9147,1822400,0.0,0
2021-02-08,MMM,175.19809,176.73216,175.07106,176.62468,2355100,0.0,0
2021-02-09,MMM,177.07414,177.73859,176.05792,176.80055,1942800,0.0,0
2021-02-10,MMM,177.71906,178.20761,176.50742,176.93735,1929000,0.0,0
2021-02-11,MMM,176.69107,177.21321,173.2331,174.5828,2188400,1.48,0
2021-02-12,MMM,174.64189,176.18861,174.5828,176.05069,1081500,0.0,0
2021-02-16,MMM,176.34625,177.02603,173.706,174.0114,1834000,0.0,0
2021-02-17,MMM,173.43999,174.67145,172.54347,174.03108,1578100,0.0,0
2021-02-18,MMM,174.6222,177.00632,173.5385,176.71075,2087100,0.0,0
2021-02-19,MMM,176.9078,178.09001,173.58775,173.92271,2986800,0.0,0
2021-02-22,MMM,173.84392,174.46457,172.41539,173.50894,2271500,0.0,0
2021-02-23,MMM,174.90788,174.90788,172.11986,173.5582,2352300,0.0,0
2021-02-24,MMM,173.39073,175.34137,171.18393,174.99657,2742600,0.0,0
2021-02-25,MMM,174.8882,178.07031,174.79951,176.1098,2634300,0.0,0
2021-02-26,MMM,176.77971,176.78957,172.02132,172.46465,3363300,0.0,0
2021-03-01,MMM,173.09517,174.86848,173.09517,173.79465,1840000,0.0,0
2021-03-02,MMM,174.3759,175.15417,172.19865,174.48427,2272400,0.0,0
2021-03-03,MMM,174.79951,177.35114,174.17886,175.42018,2267800,0.0,0
2021-03-04,MMM,176.63194,177.50874,171.48935,174.99657,3535700,0.0,0
2021-03-05,MMM,175.80438,178.86829,174.32663,178.11955,2262800,0.0,0
2021-03-08,MMM,178.30676,182.94693,178.24763,181.04555,2574900,0.0,0
2021-03-09,MMM,180.77953,181.41988,178.33629,178.49391,2842100,0.0,0
2021-03-10,MMM,179.66628,182.63167,178.72052,181.77455,2370700,0.0,0
2021-03-11,MMM,180.41502,182.32626,179.4003,181.83368,2377300,0.0,0
2021-03-12,MMM,182.85826,183.44937,181.53813,182.17848,2691600,0.0,0
2021-03-15,MMM,183.27202,186.81865,182.95677,186.67087,3300000,0.0,0
2021-03-16,MMM,185.21283,185.66602,183.22276,184.07988,2264000,0.0,0
2021-03-17,MMM,184.55275,187.17332,184.2769,185.50838,2585100,0.0,0
2021-03-18,MMM,185.80392,189.24217,185.80392,188.16833,3050500,0.0,0
2021-03-19,MMM,187.77429,188.16835,185.8926,185.91231,6678900,0.0,0
2021-03-22,MMM,185.46896,186.94672,184.23749,186.66103,2605300,0.0,0
2021-03-23,MMM,185.97139,188.86781,185.11429,185.53792,2768700,0.0,0
2021-03-24,MMM,185.63644,189.88255,185.29164,187.86295,2829200,0.0,0
2021-03-25,MMM,188.79886,190.49335,187.35065,190.23721,2221000,0.0,0
2021-03-26,MMM,190.14854,192.05978,189.36041,191.99083,2677600,0.0,0
