date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-13,AVB,196.55525,199.26448,195.68343,198.35515,474500,0.0,0
2019-11-14,AVB,198.852,199.81757,198.2989,199.32072,471500,0.0,0
2019-11-15,AVB,199.34886,201.11127,198.852,201.11127,530900,0.0,0
2019-11-18,AVB,201.66435,203.25803,201.36438,201.80498,335400,0.0,0
2019-11-19,AVB,203.05179,203.9986,201.73935,203.483,421600,0.0,0
2019-11-20,AVB,203.9705,204.57047,202.46121,202.82681,432200,0.0,0
2019-11-21,AVB,202.35806,202.35806,199.14261,199.38635,349500,0.0,0
2019-11-22,AVB,199.54573,200.36131,197.36147,198.06456,397100,0.0,0
2019-11-25,AVB,198.84264,200.56754,198.26141,198.88013,583600,0.0,0
2019-11-26,AVB,199.21762,202.12372,198.88951,202.12372,1026300,0.0,0
2019-11-27,AVB,202.1237,202.14246,200.61441,202.08621,556300,0.0,0
2019-11-29,AVB,201.805,203.62364,200.52068,200.99878,292500,0.0,0
2019-12-02,AVB,201.00813,201.49562,197.76457,197.98955,578300,0.0,0
2019-12-03,AVB,197.75519,200.40817,197.33334,200.14569,766900,0.0,0
2019-12-04,AVB,199.4426,202.37682,199.4426,201.85185,618200,0.0,0
2019-12-05,AVB,201.22375,202.55495,200.21132,202.40495,699600,0.0,0
2019-12-06,AVB,202.45183,203.11742,201.38313,202.43307,468700,0.0,0
2019-12-09,AVB,202.63931,202.63931,200.59567,202.40495,370400,0.0,0
2019-12-10,AVB,202.40497,203.2768,199.97697,201.81438,388900,0.0,0
2019-12-11,AVB,202.08623,202.47057,198.32704,198.80515,406700,0.0,0
2019-12-12,AVB,198.47704,199.48949,195.11159,196.07716,763300,0.0,0
2019-12-13,AVB,196.23653,197.6427,193.38666,195.58968,599100,0.0,0
2019-12-16,AVB,195.67406,196.82712,194.08975,196.27402,723200,0.0,0
2019-12-17,AVB,196.45213,196.86462,193.39606,193.71478,561900,0.0,0
2019-12-18,AVB,194.61475,195.19597,193.18982,194.49287,669100,0.0,0
2019-12-19,AVB,194.67099,195.75844,194.19289,194.74599,798200,0.0,0
2019-12-20,AVB,195.03659,196.30214,194.67099,194.99908,1481400,0.0,0
2019-12-23,AVB,195.88968,196.00217,193.73355,194.13664,413000,0.0,0
2019-12-24,AVB,194.53976,195.1866,193.80855,194.93349,112700,0.0,0
2019-12-26,AVB,195.44908,195.82405,194.13664,195.28972,275600,0.0,0
2019-12-27,AVB,196.21779,196.7334,194.9241,195.77719,356700,0.0,0
2019-12-30,AVB,195.15393,197.0898,195.01227,196.06047,492200,1.52,0
2019-12-31,AVB,195.91884,198.05301,195.65442,198.02467,576000,0.0,0
2020-01-02,AVB,198.74236,199.1673,194.59677,195.70163,817400,0.0,0
2020-01-03,AVB,194.88951,197.9019,194.82341,197.58083,672100,0.0,0
2020-01-06,AVB,197.42029,198.1852,196.64595,197.91135,602000,0.0,0
2020-01-07,AVB,196.59874,196.96703,193.3786,193.60524,850500,0.0,0
2020-01-08,AVB,193.8602,195.31447,193.17085,194.40791,872300,0.0,0
2020-01-09,AVB,194.03963,195.3617,193.50137,194.8612,738800,0.0,0
2020-01-10,AVB,195.26724,197.24088,194.77618,196.84425,736100,0.0,0
2020-01-13,AVB,196.6365,199.28062,196.6365,199.27118,490200,0.0,0
2020-01-14,AVB,198.50629,198.50629,196.25879,197.84525,550600,0.0,0
2020-01-15,AVB,199.81888,200.62154,198.80844,200.10216,796600,0.0,0
2020-01-16,AVB,200.38547,202.97293,199.57335,202.9257,545200,0.0,0
2020-01-17,AVB,203.27509,204.77657,202.7085,204.04,1213300,0.0,0
2020-01-21,AVB,204.37051,207.19405,204.24774,207.09016,730100,0.0,0
2020-01-22,AVB,207.60954,208.41222,203.79448,204.57826,718900,0.0,0
2020-01-23,AVB,204.78604,206.53304,203.98335,206.32529,554300,0.0,0
2020-01-24,AVB,206.64633,207.1846,205.54149,207.1185,566900,0.0,0
2020-01-27,AVB,206.27805,207.20349,205.05043,206.67467,786500,0.0,0
2020-01-28,AVB,206.47636,208.58221,205.90033,207.06186,516200,0.0,0
2020-01-29,AVB,207.77954,207.77954,204.25722,204.55939,734400,0.0,0
2020-01-30,AVB,203.96446,206.19305,203.36952,205.87198,536500,0.0,0
2020-01-31,AVB,205.80591,206.92966,204.01169,204.6255,609600,0.0,0
2020-02-03,AVB,205.22043,206.59914,204.06836,204.6255,499900,0.0,0
2020-02-04,AVB,204.86156,207.43956,204.15332,206.58968,655700,0.0,0
2020-02-05,AVB,206.45747,207.53401,205.34317,205.49426,464500,0.0,0
2020-02-06,AVB,205.49426,207.06184,203.6717,206.92964,569000,0.0,0
2020-02-07,AVB,207.52455,207.86452,205.90977,206.9674,471500,0.0,0
2020-02-10,AVB,208.68608,209.40376,206.91075,209.40376,884700,0.0,0
2020-02-11,AVB,209.16768,211.44351,209.04492,210.47086,814700,0.0,0
2020-02-12,AVB,210.41422,212.68057,209.94205,211.89679,851500,0.0,0
2020-02-13,AVB,211.52849,213.71931,211.52849,213.02995,730500,0.0,0
2020-02-14,AVB,213.58711,215.31523,213.10551,214.86195,456900,0.0,0
2020-02-18,AVB,215.36247,215.51357,213.2472,215.37192,443500,0.0,0
2020-02-19,AVB,215.81572,216.62784,213.17163,213.22829,692400,0.0,0
2020-02-20,AVB,212.95442,214.5409,212.49171,214.50311,779200,0.0,0
2020-02-21,AVB,214.31425,216.30678,214.2576,215.32469,811800,0.0,0
2020-02-24,AVB,213.96484,216.3351,212.00066,213.21883,726700,0.0,0
2020-02-25,AVB,214.05927,214.74863,208.67662,209.08269,855900,0.0,0
2020-02-26,AVB,209.55486,210.79192,207.97784,208.90327,907500,0.0,0
2020-02-27,AVB,206.64635,207.60957,195.9566,196.1077,1120900,0.0,0
2020-02-28,AVB,192.80255,192.95364,184.68138,189.42188,1702900,0.0,0
2020-03-02,AVB,190.52672,197.99632,188.68529,197.99632,1275700,0.0,0
2020-03-03,AVB,197.99634,204.51218,195.83385,197.10867,1099200,0.0,0
2020-03-04,AVB,199.92276,205.89088,199.08232,205.59814,990200,0.0,0
2020-03-05,AVB,202.7935,204.41774,198.99731,201.43367,801400,0.0,0
2020-03-06,AVB,196.86314,198.41183,191.56549,197.42029,919000,0.0,0
2020-03-09,AVB,189.32745,192.27374,186.19229,186.19229,1306000,0.0,0
2020-03-10,AVB,190.21513,197.36366,185.07802,197.21257,1354400,0.0,0
2020-03-11,AVB,191.90544,191.93378,184.14311,184.94579,1101600,0.0,0
2020-03-12,AVB,172.10298,185.70123,169.14725,171.848,1766900,0.0,0
2020-03-13,AVB,179.32706,183.13268,169.17558,182.40556,1343500,0.0,0
2020-03-16,AVB,166.04987,168.3257,154.36859,154.36859,1463000,0.0,0
2020-03-17,AVB,157.93811,172.26349,153.03706,171.4797,1992200,0.0,0
2020-03-18,AVB,160.30838,166.90921,138.88168,145.31253,1562900,0.0,0
2020-03-19,AVB,144.94423,146.90843,137.21967,138.40952,1292700,0.0,0
2020-03-20,AVB,139.49548,142.54564,121.42113,124.29186,1569000,0.0,0
2020-03-23,AVB,124.29187,124.29187,111.59072,114.33871,2070100,0.0,0
2020-03-24,AVB,119.16421,122.138824,116.15181,120.363495,2236300,0.0,0
2020-03-25,AVB,118.588165,140.9592,116.81283,132.94188,1937900,0.0,0
2020-03-26,AVB,132.82858,143.46165,130.63774,142.64954,1761900,0.0,0
2020-03-27,AVB,137.88068,155.74728,137.56905,151.34674,1374300,0.0,0
2020-03-30,AVB,152.82512,154.16995,137.51685,145.07085,2100300,1.59,0
2020-03-31,AVB,143.47798,145.20435,136.16246,140.36865,2165100,0.0,0
2020-04-01,AVB,133.1962,133.95923,124.74566,131.64154,2248000,0.0,0
2020-04-02,AVB,128.77063,135.52344,125.83298,129.08539,1555300,0.0,0
2020-04-03,AVB,127.48304,131.6797,124.24971,126.10959,1147600,0.0,0
2020-04-06,AVB,133.26297,139.51979,132.81468,138.36572,1175800,0.0,0
2020-04-07,AVB,146.23447,147.24547,139.19551,140.54036,998700,0.0,0
2020-04-08,AVB,142.12363,154.1032,139.80594,153.302,1195500,0.0,0
2020-04-09,AVB,155.27635,164.91913,155.27635,159.62561,1751300,0.0,0
2020-04-13,AVB,158.04233,158.8149,151.67105,153.95059,758400,0.0,0
2020-04-14,AVB,158.24261,160.77014,154.84714,159.31085,1021400,0.0,0
2020-04-15,AVB,153.7789,157.11714,151.01292,153.63583,907500,0.0,0
2020-04-16,AVB,154.31302,157.30789,151.66148,153.79797,865900,0.0,0
2020-04-17,AVB,157.25067,163.18321,156.89777,162.49649,1232800,0.0,0
2020-04-20,AVB,158.586,159.9499,152.91096,153.09218,1299800,0.0,0
2020-04-21,AVB,152.60576,154.11273,150.35481,150.93663,2160700,0.0,0
2020-04-22,AVB,153.55956,154.63733,151.56615,152.45316,1551800,0.0,0
2020-04-23,AVB,152.10023,152.58665,147.50298,150.17358,1567200,0.0,0
2020-04-24,AVB,150.7554,152.58667,148.35185,151.06062,1001600,0.0,0
2020-04-27,AVB,153.16849,154.66594,151.82364,153.32109,1495200,0.0,0
2020-04-28,AVB,157.24113,159.15825,154.61823,154.9616,578500,0.0,0
2020-04-29,AVB,158.63368,160.20743,155.12375,158.14725,821100,0.0,0
2020-04-30,AVB,155.94398,156.6498,154.03642,155.4194,1075100,0.0,0
2020-05-01,AVB,151.76642,154.02689,150.04005,151.11784,979500,0.0,0
2020-05-04,AVB,149.18166,151.40398,148.15157,150.85078,1210300,0.0,0
2020-05-05,AVB,152.89188,154.3607,151.29906,151.97624,774300,0.0,0
2020-05-06,AVB,152.09071,154.15088,149.51547,149.55363,1067300,0.0,0
2020-05-07,AVB,152.2433,155.77231,147.95126,153.0254,1158100,0.0,0
2020-05-08,AVB,155.85815,156.69748,153.43553,156.38274,1371700,0.0,0
2020-05-11,AVB,155.0856,155.40034,149.84932,149.97331,1024100,0.0,0
2020-05-12,AVB,150.50742,151.032,144.02167,144.49857,1859900,0.0,0
2020-05-13,AVB,143.602,145.27113,142.38116,144.0789,1790300,0.0,0
2020-05-14,AVB,141.6563,144.84193,138.44202,144.84193,1666500,0.0,0
2020-05-15,AVB,143.27771,147.45529,139.12874,143.4017,1980900,0.0,0
2020-05-18,AVB,149.53456,153.0731,146.89256,151.15599,1040300,0.0,0
2020-05-19,AVB,149.97331,151.73781,147.26454,147.50299,1174500,0.0,0
2020-05-20,AVB,149.24841,149.24841,145.05177,148.62846,1448000,0.0,0
2020-05-21,AVB,147.98943,150.69817,146.6255,147.0547,820300,0.0,0
2020-05-22,AVB,147.08333,147.56023,145.90063,146.56828,1015700,0.0,0
2020-05-26,AVB,151.4898,155.04742,150.16405,152.9968,983600,0.0,0
2020-05-27,AVB,157.3747,157.3747,150.12592,151.5566,1015300,0.0,0
2020-05-28,AVB,153.5023,153.5023,149.4201,151.68057,1226500,0.0,0
2020-05-29,AVB,149.94469,151.51842,147.09285,148.80013,3918100,0.0,0
2020-06-01,AVB,148.78108,154.32257,148.06575,153.00635,1047500,0.0,0
2020-06-02,AVB,154.27487,154.45609,149.74438,151.43259,1483800,0.0,0
2020-06-03,AVB,153.1494,155.46709,152.61526,154.5133,1294400,0.0,0
2020-06-04,AVB,153.68352,154.37024,150.46925,151.52795,1431600,0.0,0
2020-06-05,AVB,157.37468,165.96828,157.36514,164.70929,2109900,0.0,0
2020-06-08,AVB,167.37035,169.88835,164.6139,169.84067,1378800,0.0,0
2020-06-09,AVB,166.91255,167.41805,164.4327,166.1686,917200,0.0,0
2020-06-10,AVB,164.99545,166.92209,162.00056,163.43124,802900,0.0,0
2020-06-11,AVB,156.1729,159.31085,154.24625,154.38931,1187400,0.0,0
2020-06-12,AVB,158.74812,158.74812,152.30052,156.18243,1562800,0.0,0
2020-06-15,AVB,150.58372,155.22867,150.58372,153.28294,1600500,0.0,0
2020-06-16,AVB,159.41577,162.69681,157.84204,159.597,1116600,0.0,0
2020-06-17,AVB,160.5603,161.22795,153.81705,155.21912,1214400,0.0,0
2020-06-18,AVB,153.36877,154.2844,151.3372,152.90141,1376400,0.0,0
2020-06-19,AVB,156.13475,156.5258,147.92265,147.92265,3239600,0.0,0
2020-06-22,AVB,148.28511,150.35483,145.29022,149.00998,1447700,0.0,0
2020-06-23,AVB,150.27852,151.07018,147.26456,148.1325,1127200,0.0,0
2020-06-24,AVB,146.36798,147.02608,142.28577,144.56532,998800,0.0,0
2020-06-25,AVB,143.70692,146.39662,143.0202,146.28215,869000,0.0,0
2020-06-26,AVB,145.64311,147.3027,143.1919,144.38412,1183100,0.0,0
2020-06-29,AVB,145.90707,147.47826,143.5937,147.47826,680100,1.59,0
2020-06-30,AVB,147.20837,149.76273,146.47581,149.05908,1405000,0.0,0
2020-07-01,AVB,149.435,153.9943,149.02052,153.30992,690000,0.0,0
2020-07-02,AVB,155.73897,156.68361,151.61342,154.14851,947300,0.0,0
2020-07-06,AVB,157.32942,157.7921,152.59662,153.73404,1240400,0.0,0
2020-07-07,AVB,151.29538,152.52919,148.99164,149.13622,1060300,0.0,0
2020-07-08,AVB,149.13618,150.13866,147.42043,147.76744,841800,0.0,0
2020-07-09,AVB,146.9481,147.91202,144.4805,146.16734,1307600,0.0,0
2020-07-10,AVB,146.14806,148.34576,145.61792,147.22765,504600,0.0,0
2020-07-13,AVB,147.42043,148.74098,145.21306,146.64929,624500,0.0,0
2020-07-14,AVB,146.37943,149.78201,145.90709,148.82774,523200,0.0,0
2020-07-15,AVB,150.43748,150.56279,147.02524,148.96269,869700,0.0,0
2020-07-16,AVB,147.25656,149.79164,147.25656,148.79881,768000,0.0,0
2020-07-17,AVB,149.20364,149.44463,147.28548,148.33614,893000,0.0,0
2020-07-20,AVB,145.82033,147.565,142.71654,144.1624,908300,0.0,0
2020-07-21,AVB,145.08777,145.74323,142.00325,142.15747,931400,0.0,0
2020-07-22,AVB,141.3478,145.2709,140.32605,144.98174,2345300,0.0,0
2020-07-23,AVB,145.11668,146.39868,141.4249,142.80328,826200,0.0,0
2020-07-24,AVB,143.30453,143.94072,141.33817,141.55023,725600,0.0,0
2020-07-27,AVB,140.7309,140.9815,138.13797,140.461,851400,0.0,0
2020-07-28,AVB,140.5381,145.39621,139.33322,144.81787,872800,0.0,0
2020-07-29,AVB,145.94565,146.27338,141.37671,146.10951,1258000,0.0,0
2020-07-30,AVB,144.34557,145.74323,140.42244,145.74323,1312000,0.0,0
2020-07-31,AVB,145.6661,147.70961,141.6659,147.59393,1412200,0.0,0
2020-08-03,AVB,145.84924,146.0324,143.95999,144.51904,951100,0.0,0
2020-08-04,AVB,144.28773,146.74571,143.44914,146.22519,1087000,0.0,0
2020-08-05,AVB,146.51434,147.72887,144.49977,145.48296,727300,0.0,0
2020-08-06,AVB,144.34557,146.36978,144.34557,145.52153,584400,0.0,0
2020-08-07,AVB,144.58656,148.32654,144.35521,148.30725,884700,0.0,0
2020-08-10,AVB,148.58675,150.94833,148.07588,148.24939,501300,0.0,0
2020-08-11,AVB,149.71455,151.33391,145.57936,146.26375,643700,0.0,0
2020-08-12,AVB,146.46617,147.49756,145.42514,147.39153,539200,0.0,0
2020-08-13,AVB,146.31194,149.31935,145.16489,145.26128,825800,0.0,0
2020-08-14,AVB,144.88535,149.07835,144.40338,147.52646,652700,0.0,0
2020-08-17,AVB,147.64214,149.79166,147.00595,149.76274,591400,0.0,0
2020-08-18,AVB,149.77238,149.82056,147.89275,149.088,739700,0.0,0
2020-08-19,AVB,148.7699,148.7699,145.70468,146.65894,1082100,0.0,0
2020-08-20,AVB,146.2541,149.30971,145.99387,148.15302,728800,0.0,0
2020-08-21,AVB,148.37468,149.36752,145.58897,146.90955,616300,0.0,0
2020-08-24,AVB,146.64928,150.15791,145.1263,150.15791,839500,0.0,0
2020-08-25,AVB,150.19647,151.15074,148.74097,149.9073,649500,0.0,0
2020-08-26,AVB,148.9723,149.30968,146.74568,148.29758,969100,0.0,0
2020-08-27,AVB,149.10727,153.04965,149.10727,152.73157,611400,0.0,0
2020-08-28,AVB,153.1075,154.35095,151.17004,153.85934,839700,0.0,0
2020-08-31,AVB,152.94363,153.22318,151.09293,152.35565,979100,0.0,0
2020-09-01,AVB,151.38208,152.66408,150.2061,152.49057,1127300,0.0,0
2020-09-02,AVB,152.47131,155.50764,151.52669,155.47873,965600,0.0,0
2020-09-03,AVB,156.99207,158.19695,152.87617,154.5341,923500,0.0,0
2020-09-04,AVB,154.563,157.41617,153.4063,156.24985,855600,0.0,0
2020-09-08,AVB,155.03532,155.12207,152.23999,152.74123,1135500,0.0,0
2020-09-09,AVB,152.66411,153.54126,150.30252,150.69772,1214600,0.0,0
2020-09-10,AVB,150.10008,150.4953,145.8878,147.01558,1855900,0.0,0
2020-09-11,AVB,146.86137,146.92883,143.14067,144.46123,1353300,0.0,0
2020-09-14,AVB,145.42514,150.44713,144.7215,148.98198,1386100,0.0,0
2020-09-15,AVB,148.96268,150.27359,146.96739,147.06378,896400,0.0,0
2020-09-16,AVB,147.16982,149.31934,146.69751,147.56502,966900,0.0,0
2020-09-17,AVB,146.48544,149.2615,145.07812,147.96022,850200,0.0,0
2020-09-18,AVB,146.81317,147.96022,145.52153,145.60828,1945400,0.0,0
2020-09-21,AVB,144.34557,144.47089,140.35498,140.66342,1579100,0.0,0
2020-09-22,AVB,140.76944,145.03957,140.76944,143.8154,1055900,0.0,0
2020-09-23,AVB,143.6419,145.70468,141.23213,141.75264,1294700,0.0,0
2020-09-24,AVB,141.15501,143.25633,139.77661,141.65625,1287300,0.0,0
2020-09-25,AVB,141.1743,142.75511,140.0658,142.69727,1225400,0.0,0
2020-09-28,AVB,144.95284,147.30478,144.1817,145.9842,1126100,0.0,0
2020-09-29,AVB,145.47765,146.8804,142.65266,143.70473,851800,1.59,0
2020-09-30,AVB,144.8055,146.58817,143.50015,145.47765,1204300,0.0,0
2020-10-01,AVB,145.84782,151.60498,145.74068,151.57576,1140100,0.0,0
2020-10-02,AVB,149.35474,154.9073,147.66946,153.85524,1487300,0.0,0
2020-10-05,AVB,154.92679,156.68024,152.65706,156.28084,1135300,0.0,0
2020-10-06,AVB,157.31343,158.1317,153.7091,154.49817,1100700,0.0,0
2020-10-07,AVB,155.0047,155.9886,151.72186,152.79343,1024900,0.0,0
2020-10-08,AVB,153.87473,156.66077,153.2805,155.95938,716100,0.0,0
2020-10-09,AVB,156.84584,157.6349,153.22205,154.24489,883700,0.0,0
2020-10-12,AVB,154.87808,155.53076,153.26102,154.98524,867300,0.0,0
2020-10-13,AVB,151.47835,154.06955,148.91637,150.89386,1042500,0.0,0
2020-10-14,AVB,150.77696,151.7998,149.62749,149.64696,836300,0.0,0
2020-10-15,AVB,148.27344,151.31274,148.27344,149.19887,682700,0.0,0
2020-10-16,AVB,148.93584,149.69566,145.088,145.088,1420600,0.0,0
2020-10-19,AVB,145.85756,146.67584,141.49342,141.64929,1158200,0.0,0
2020-10-20,AVB,143.02281,143.51962,141.396,141.78566,1045100,0.0,0
2020-10-21,AVB,141.33757,142.60394,140.53877,142.19481,948000,0.0,0
2020-10-22,AVB,142.53577,143.43198,141.1817,142.69162,521600,0.0,0
2020-10-23,AVB,143.89957,144.41585,141.89284,142.01947,788200,0.0,0
2020-10-26,AVB,141.2499,141.5324,138.34697,139.6718,912800,0.0,0
2020-10-27,AVB,139.32112,140.24655,136.26233,136.26233,969500,0.0,0
2020-10-28,AVB,133.94388,134.21664,127.98217,129.27777,2059900,0.0,0
2020-10-29,AVB,129.27777,134.25562,128.64456,132.60931,1638800,0.0,0
2020-10-30,AVB,131.7813,136.46689,131.7813,135.53172,1330500,0.0,0
2020-11-02,AVB,136.47662,141.59084,134.3335,141.58109,1180800,0.0,0
2020-11-03,AVB,143.2274,149.3255,142.95465,147.24084,1330700,0.0,0
2020-11-04,AVB,146.68558,147.046,143.12997,144.49377,1178200,0.0,0
2020-11-05,AVB,144.94188,146.80247,143.4612,144.40611,951200,0.0,0
2020-11-06,AVB,144.25998,146.51997,143.14946,144.1236,956100,0.0,0
2020-11-09,AVB,154.86833,179.71858,154.86833,160.43066,3047800,0.0,0
2020-11-10,AVB,161.01514,169.97722,160.29428,167.34703,2680500,0.0,0
2020-11-11,AVB,166.7723,166.7723,162.8855,164.45386,1526900,0.0,0
2020-11-12,AVB,163.84015,164.2298,160.1579,162.19385,980900,0.0,0
2020-11-13,AVB,163.06084,165.13576,162.96342,164.9604,894700,0.0,0
2020-11-16,AVB,171.7209,172.2177,166.16832,168.86668,962000,0.0,0
2020-11-17,AVB,167.02559,170.91238,165.61307,169.61678,664600,0.0,0
2020-11-18,AVB,170.43506,171.1267,165.17471,165.21368,832600,0.0,0
2020-11-19,AVB,164.27852,166.1586,160.56705,165.89558,961200,0.0,0
2020-11-20,AVB,166.59697,168.17506,165.37929,167.4542,984700,0.0,0
2020-11-23,AVB,167.89255,169.53882,166.14883,166.62616,1130500,0.0,0
2020-11-24,AVB,169.33427,170.83443,167.90228,168.82771,907700,0.0,0
2020-11-25,AVB,167.92177,168.17503,165.32082,166.62616,660600,0.0,0
2020-11-27,AVB,166.49953,166.49953,162.87575,163.52841,324500,0.0,0
2020-11-30,AVB,162.37894,164.21033,160.03127,162.28152,2290100,0.0,0
2020-12-01,AVB,164.90195,165.33057,162.72963,163.11928,907200,0.0,0
2020-12-02,AVB,164.15186,168.516,163.48946,164.90195,967900,0.0,0
2020-12-03,AVB,164.63892,167.54185,164.3467,166.7041,1204500,0.0,0
2020-12-04,AVB,167.68799,169.68498,166.33394,169.34402,1012400,0.0,0
2020-12-07,AVB,167.98996,169.65573,167.7854,168.214,550200,0.0,0
2020-12-08,AVB,167.20091,167.81462,164.91168,164.97014,1168100,0.0,0
2020-12-09,AVB,164.78506,166.12936,160.49884,162.14514,1415100,0.0,0
2020-12-10,AVB,161.58989,163.46997,158.12196,158.31679,1071000,0.0,0
2020-12-11,AVB,156.93353,158.62851,156.64128,158.16093,1052400,0.0,0
2020-12-14,AVB,159.01816,160.57677,155.46255,155.54048,971900,0.0,0
2020-12-15,AVB,156.00807,157.79074,154.13773,157.781,839700,0.0,0
2020-12-16,AVB,157.81023,159.02791,155.57947,157.3329,1109900,0.0,0
2020-12-17,AVB,158.30702,159.10582,156.35875,159.0084,1006000,0.0,0
2020-12-18,AVB,158.4824,159.19351,152.9493,154.34232,2432900,0.0,0
2020-12-21,AVB,150.99127,154.16696,150.99127,153.87473,952800,0.0,0
2020-12-22,AVB,154.21565,154.51762,152.16997,154.45918,823600,0.0,0
2020-12-23,AVB,155.4528,156.72893,152.4622,152.66678,564100,0.0,0
2020-12-24,AVB,153.31944,154.02083,152.06282,153.6604,246100,0.0,0
2020-12-28,AVB,153.91368,156.18343,153.38765,156.18343,973900,0.0,0
2020-12-29,AVB,156.83609,157.46927,153.07593,153.14412,550000,0.0,0
2020-12-30,AVB,153.96089,156.27351,153.87233,155.53545,577100,1.59,0
2020-12-31,AVB,155.9586,158.10393,154.26598,157.87758,430400,0.0,0
2021-01-04,AVB,157.52332,159.12737,152.53397,153.0457,1499100,0.0,0
2021-01-05,AVB,153.22282,154.10852,152.37651,152.60286,1236500,0.0,0
2021-01-06,AVB,153.67552,157.28712,152.91777,156.69667,1185400,0.0,0
2021-01-07,AVB,155.80116,156.33257,153.41965,154.5612,834800,0.0,0
2021-01-08,AVB,154.40375,156.16527,153.89203,155.91925,784200,0.0,0
2021-01-11,AVB,155.48625,156.20462,153.89203,154.87611,597700,0.0,0
2021-01-12,AVB,154.08884,155.41736,153.16379,154.87611,838600,0.0,0
2021-01-13,AVB,155.20087,157.69061,154.89578,156.65732,867000,0.0,0
2021-01-14,AVB,157.84805,159.69815,156.0767,157.93663,869500,0.0,0
2021-01-15,AVB,157.58237,161.69586,157.13951,161.3908,847200,0.0,0
2021-01-19,AVB,162.1879,162.67993,158.78294,159.82608,752100,0.0,0
2021-01-20,AVB,159.06834,164.53987,158.37947,163.28024,926700,0.0,0
2021-01-21,AVB,161.7746,163.6542,160.22958,162.82758,521300,0.0,0
2021-01-22,AVB,162.08951,163.0047,160.49527,162.10918,911300,0.0,0
2021-01-25,AVB,161.61713,164.73668,160.41653,163.95926,845800,0.0,0
2021-01-26,AVB,164.34305,166.67534,163.7526,165.4354,776300,0.0,0
2021-01-27,AVB,164.15608,165.3173,160.21971,161.26285,845800,0.0,0
2021-01-28,AVB,161.49904,166.449,160.1213,163.37865,555500,0.0,0
2021-01-29,AVB,161.89265,164.13638,160.1213,161.06602,976400,0.0,0
2021-02-01,AVB,162.02058,162.84721,158.53691,162.6012,1267500,0.0,0
2021-02-02,AVB,163.23103,164.89415,162.10918,163.79198,893500,0.0,0
2021-02-03,AVB,162.42409,166.11443,161.59746,165.12048,1438800,0.0,0
2021-02-04,AVB,163.28024,171.29074,161.5876,169.1159,2339900,0.0,0
2021-02-05,AVB,169.48985,170.12952,166.31123,169.48001,1121900,0.0,0
2021-02-08,AVB,169.2635,170.90692,167.77753,170.57234,801000,0.0,0
2021-02-09,AVB,171.1628,171.73357,169.83427,171.06439,554400,0.0,0
2021-02-10,AVB,171.33994,173.21956,170.45427,173.05226,576500,0.0,0
2021-02-11,AVB,173.39668,176.76228,171.32025,176.08325,1150600,0.0,0
2021-02-12,AVB,174.93187,176.82132,174.11507,176.65402,765600,0.0,0
2021-02-16,AVB,176.90004,177.08702,175.13852,175.71913,806900,0.0,0
2021-02-17,AVB,175.49281,176.39816,173.0621,176.15215,805100,0.0,0
2021-02-18,AVB,175.79787,176.28992,174.23317,174.94171,501500,0.0,0
2021-02-19,AVB,175.07947,175.98483,174.26268,175.17787,855100,0.0,0
2021-02-22,AVB,175.84708,177.69716,174.33156,175.44359,843700,0.0,0
2021-02-23,AVB,176.99846,179.33073,175.8077,177.86446,966900,0.0,0
2021-02-24,AVB,178.16954,182.36176,177.55939,182.05669,1103000,0.0,0
2021-02-25,AVB,182.1551,182.70619,176.68355,177.45116,770700,0.0,0
2021-02-26,AVB,177.59875,177.66763,172.88495,172.95384,1412000,0.0,0
2021-03-01,AVB,175.26646,178.44507,174.13475,174.20364,745600,0.0,0
2021-03-02,AVB,173.3278,176.44737,173.02274,175.38455,910600,0.0,0
2021-03-03,AVB,175.9258,180.50182,175.31566,178.51395,1070000,0.0,0
2021-03-04,AVB,178.32698,179.0552,173.21956,175.21725,1076500,0.0,0
2021-03-05,AVB,176.05373,177.13623,172.06816,174.82361,1136500,0.0,0
2021-03-08,AVB,176.0931,182.14525,174.21349,180.98402,1109300,0.0,0
2021-03-09,AVB,180.98402,183.48361,179.0552,179.1241,686500,0.0,0
2021-03-10,AVB,179.44884,182.97186,175.8077,182.2338,830400,0.0,0
2021-03-11,AVB,182.29286,185.30418,181.9189,183.35568,1341300,0.0,0
2021-03-12,AVB,183.9855,187.45934,183.9855,187.45934,1056500,0.0,0
2021-03-15,AVB,187.53807,192.35027,185.7667,190.34271,774200,0.0,0
2021-03-16,AVB,190.42143,191.12015,186.04224,187.27235,741200,0.0,0
2021-03-17,AVB,188.11868,188.11868,184.20198,186.70158,876300,0.0,0
2021-03-18,AVB,186.4162,186.59334,184.23154,185.69781,641700,0.0,0
2021-03-19,AVB,184.6842,185.00896,179.52756,179.88184,1691600,0.0,0
2021-03-22,AVB,179.89168,183.13919,178.55331,182.18462,709100,0.0,0
2021-03-23,AVB,182.63728,183.85756,180.57071,181.81065,833800,0.0,0
2021-03-24,AVB,179.09457,183.70995,178.3565,181.90907,1019700,0.0,0
2021-03-25,AVB,181.90906,184.54642,179.78342,184.35944,645500,0.0,0
2021-03-26,AVB,184.60547,186.44572,184.23152,186.11113,561200,0.0,0
2021-03-29,AVB,185.59943,186.35716,182.49953,184.36931,458200,0.0,0
2021-03-30,AVB,184.4884,186.3444,184.22043,185.96724,434400,1.59,0
