date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-10,XOM,64.78532,65.18697,64.68293,64.99008,8739800.0,0.0,0
2017-02-13,XOM,65.18697,65.50988,64.8562,65.36812,9071600.0,0.0,0
2017-02-14,XOM,65.29724,65.44688,64.6278,65.22636,11370500.0,0.0,0
2017-02-15,XOM,65.0846,65.50989,64.94284,65.49414,11768500.0,0.0,0
2017-02-16,XOM,65.46263,65.6989,64.71444,64.816826,10615000.0,0.0,0
2017-02-17,XOM,64.65143,64.73019,64.13951,64.39153,15646000.0,0.0,0
2017-02-21,XOM,64.67508,64.69871,64.029274,64.493935,16419600.0,0.0,0
2017-02-22,XOM,64.30491,64.344284,63.690605,63.737858,12917400.0,0.0,0
2017-02-23,XOM,64.12377,64.75383,63.81662,64.407295,13847000.0,0.0,0
2017-02-24,XOM,64.26552,64.423035,63.603966,63.855988,11338700.0,0.0,0
2017-02-27,XOM,63.89537,64.352165,63.64335,64.21828,13465900.0,0.0,0
2017-02-28,XOM,64.21041,64.57269,63.832382,64.04502,16834200.0,0.0,0
2017-03-01,XOM,64.34428,65.62801,64.34428,65.383865,17482100.0,0.0,0
2017-03-02,XOM,65.2106,66.35257,65.20272,65.604385,14170300.0,0.0,0
2017-03-03,XOM,65.6044,65.84067,64.78533,64.94284,12190400.0,0.0,0
2017-03-06,XOM,64.92709,65.289375,64.84046,65.234245,9617200.0,0.0,0
2017-03-07,XOM,65.45475,65.59651,64.69081,64.99008,12711500.0,0.0,0
2017-03-08,XOM,64.85618,64.87981,63.800846,63.816593,16817700.0,0.0,0
2017-03-09,XOM,63.509476,64.360054,63.249577,64.32067,14721800.0,0.0,0
2017-03-10,XOM,64.9271,64.95072,63.91901,64.273415,11355200.0,0.0,0
2017-03-13,XOM,64.18677,64.5333,63.832367,64.123764,9571400.0,0.0,0
2017-03-14,XOM,63.79298,63.974125,63.351944,63.785103,11335700.0,0.0,0
2017-03-15,XOM,64.06865,64.627815,63.83238,64.58057,11970300.0,0.0,0
2017-03-16,XOM,64.60418,64.73806,64.320656,64.63568,9923800.0,0.0,0
2017-03-17,XOM,64.604195,64.78534,64.438805,64.58057,18834100.0,0.0,0
2017-03-20,XOM,64.36005,64.61207,64.139534,64.58057,7700300.0,0.0,0
2017-03-21,XOM,64.70658,64.85622,64.26554,64.446686,13387700.0,0.0,0
2017-03-22,XOM,64.54904,64.65143,64.13164,64.39153,11168400.0,0.0,0
2017-03-23,XOM,64.28914,64.75381,64.15526,64.47028,8928000.0,0.0,0
2017-03-24,XOM,64.60418,64.60418,63.911125,63.974133,9128500.0,0.0,0
2017-03-27,XOM,63.65122,64.13164,63.62759,63.989872,8481200.0,0.0,0
2017-03-28,XOM,64.04501,64.596306,63.761486,64.454544,11028600.0,0.0,0
2017-03-29,XOM,64.33641,64.80108,64.22615,64.596306,8495500.0,0.0,0
2017-03-30,XOM,64.604164,66.05329,64.53329,65.9194,44704900.0,0.0,0
2017-03-31,XOM,65.57289,65.61227,64.4703,64.58843,21750400.0,0.0,0
2017-04-03,XOM,64.5963,64.8247,64.068634,64.63568,11438700.0,0.0,0
2017-04-04,XOM,64.65931,64.91133,64.05289,64.871956,9270900.0,0.0,0
2017-04-05,XOM,65.25,65.8013,64.95073,64.99798,13809100.0,0.0,0
2017-04-06,XOM,65.171234,65.533516,64.94284,65.37601,9554900.0,0.0,0
2017-04-07,XOM,65.557144,65.65166,65.11611,65.179115,8909600.0,0.0,0
2017-04-10,XOM,65.46263,65.73828,65.305115,65.470505,8885300.0,0.0,0
2017-04-11,XOM,65.43113,65.50201,64.91133,65.24211,8576500.0,0.0,0
2017-04-12,XOM,65.257866,65.64377,65.13185,65.3445,9516100.0,0.0,0
2017-04-13,XOM,65.1476,65.15547,64.24189,64.3364,8667900.0,0.0,0
2017-04-17,XOM,64.462425,64.55694,64.13953,64.24979,9577200.0,0.0,0
2017-04-18,XOM,64.045,64.43878,63.816605,63.83236,8821400.0,0.0,0
2017-04-19,XOM,63.926876,64.19466,63.241695,63.39133,10764400.0,0.0,0
2017-04-20,XOM,63.753613,64.37579,63.55672,63.80087,11649100.0,0.0,0
2017-04-21,XOM,63.737846,63.792976,63.375565,63.548832,9816700.0,0.0,0
2017-04-24,XOM,64.01351,64.108025,63.643356,63.879627,8729700.0,0.0,0
2017-04-25,XOM,64.13164,64.52542,64.013504,64.36791,10733800.0,0.0,0
2017-04-26,XOM,64.20253,64.84046,64.10014,64.108025,9445900.0,0.0,0
2017-04-27,XOM,63.848114,64.02926,63.74573,63.997753,12385300.0,0.0,0
2017-04-28,XOM,64.94285,64.96647,64.23403,64.30492,12072200.0,0.0,0
2017-05-01,XOM,64.194626,64.74592,64.171,64.627785,8664100.0,0.0,0
2017-05-02,XOM,64.69082,65.04522,64.50181,64.61994,9102900.0,0.0,0
2017-05-03,XOM,64.55692,65.42325,64.509674,65.13184,10289000.0,0.0,0
2017-05-04,XOM,64.808945,64.864075,64.10801,64.29703,16164500.0,0.0,0
2017-05-05,XOM,64.289154,64.76957,64.27341,64.596306,10213000.0,0.0,0
2017-05-08,XOM,64.58054,65.32086,64.58054,65.28148,8097100.0,0.0,0
2017-05-09,XOM,65.33662,65.368126,64.706566,64.8247,8647100.0,0.0,0
2017-05-10,XOM,65.285805,65.48455,64.91215,65.11885,9520300.0,0.77,0
2017-05-11,XOM,65.659454,65.75486,65.269905,65.67536,10047300.0,0.0,0
2017-05-12,XOM,65.50045,65.75485,65.38915,65.627655,7480200.0,0.0,0
2017-05-15,XOM,65.985405,66.12851,65.70715,65.82641,10881500.0,0.0,0
2017-05-16,XOM,65.90591,66.16826,65.54815,65.627655,9574200.0,0.0,0
2017-05-17,XOM,65.62766,66.01721,65.15861,65.18246,11151100.0,0.0,0
2017-05-18,XOM,65.00756,65.30966,64.72931,64.99166,9905800.0,0.0,0
2017-05-19,XOM,65.190414,65.26196,64.94397,65.134766,13028500.0,0.0,0
2017-05-22,XOM,65.27785,65.45275,65.13475,65.42095,9218700.0,0.0,0
2017-05-23,XOM,65.4448,65.89796,65.3812,65.651505,6857200.0,0.0,0
2017-05-24,XOM,65.5243,65.619705,65.19835,65.42095,8136000.0,0.0,0
2017-05-25,XOM,65.45277,65.75487,64.80881,64.99166,12370900.0,0.0,0
2017-05-26,XOM,64.88036,65.03142,64.26026,64.832664,8227100.0,0.0,0
2017-05-30,XOM,64.618004,64.665695,64.4272,64.4749,8973600.0,0.0,0
2017-05-31,XOM,64.34771,64.35565,63.974056,63.997906,13572300.0,0.0,0
2017-06-01,XOM,63.894543,64.315895,63.751442,64.15689,9884100.0,0.0,0
2017-06-02,XOM,64.06943,64.14098,63.012077,63.202877,21687300.0,0.0,0
2017-06-05,XOM,63.155178,63.91043,63.12338,63.69578,11527100.0,0.0,0
2017-06-06,XOM,63.838905,64.6498,63.775303,64.562355,12208600.0,0.0,0
2017-06-07,XOM,64.43514,64.713394,63.870686,64.323845,13096500.0,0.0,0
2017-06-08,XOM,64.32385,64.459,63.989944,64.0933,11720700.0,0.0,0
2017-06-09,XOM,64.51465,65.3017,64.14894,65.29375,13553900.0,0.0,0
2017-06-12,XOM,65.29375,66.53396,65.29375,65.929756,18172900.0,0.0,0
2017-06-13,XOM,65.86615,66.20005,65.64355,65.9536,12175500.0,0.0,0
2017-06-14,XOM,65.83434,65.84229,64.84058,65.24604,13714000.0,0.0,0
2017-06-15,XOM,65.0155,65.50841,64.85651,65.39711,11862600.0,0.0,0
2017-06-16,XOM,65.67537,66.41472,65.34941,66.37497,39726100.0,0.0,0
2017-06-19,XOM,66.37497,66.37497,65.62766,65.79462,10445700.0,0.0,0
2017-06-20,XOM,65.24605,65.56405,64.721344,65.436844,13232600.0,0.0,0
2017-06-21,XOM,65.22222,65.69127,64.506714,64.74522,11422300.0,0.0,0
2017-06-22,XOM,64.75315,64.8565,64.315895,64.459,8139900.0,0.0,0
2017-06-23,XOM,64.276146,64.94395,64.2046,64.88035,10611200.0,0.0,0
2017-06-26,XOM,64.84855,64.99165,64.32385,64.5862,7718700.0,0.0,0
2017-06-27,XOM,64.75315,64.97575,64.48285,64.48285,9221600.0,0.0,0
2017-06-28,XOM,64.721344,64.999596,64.54644,64.81674,9189700.0,0.0,0
2017-06-29,XOM,64.68955,65.063194,63.926346,64.15689,20525100.0,0.0,0
2017-06-30,XOM,64.45901,64.586205,64.1569,64.180756,14000600.0,0.0,0
2017-07-03,XOM,64.22844,65.57995,64.17279,65.2699,8422300.0,0.0,0
2017-07-05,XOM,64.936005,64.936005,64.013794,64.276146,9830800.0,0.0,0
2017-07-06,XOM,64.28408,64.458984,63.671925,63.69578,9822400.0,0.0,0
2017-07-07,XOM,63.759396,64.0774,63.449345,63.7753,10777800.0,0.0,0
2017-07-10,XOM,63.60038,63.926334,63.56858,63.727585,6338300.0,0.0,0
2017-07-11,XOM,63.86276,64.19666,63.632206,64.07741,9681100.0,0.0,0
2017-07-12,XOM,64.54646,64.80881,64.196655,64.36361,7974000.0,0.0,0
2017-07-13,XOM,64.37155,64.46695,64.180756,64.37155,5582300.0,0.0,0
2017-07-14,XOM,64.395386,64.721344,64.21253,64.61799,7497200.0,0.0,0
2017-07-17,XOM,64.39539,64.73725,64.26025,64.284096,7914700.0,0.0,0
2017-07-18,XOM,64.41131,64.459015,63.92636,64.07741,8046100.0,0.0,0
2017-07-19,XOM,63.950195,64.29205,63.81504,64.276146,9393200.0,0.0,0
2017-07-20,XOM,64.371544,64.78495,64.19665,64.284096,9681000.0,0.0,0
2017-07-21,XOM,64.117134,64.26818,63.60038,63.69578,12268600.0,0.0,0
2017-07-24,XOM,63.648087,63.77529,63.409588,63.49704,9403000.0,0.0,0
2017-07-25,XOM,64.21255,64.43515,63.815044,63.815044,11465300.0,0.0,0
2017-07-26,XOM,64.06151,64.3159,63.7594,63.894554,10465100.0,0.0,0
2017-07-27,XOM,63.791176,64.29998,63.520878,64.26023,11149700.0,0.0,0
2017-07-28,XOM,63.32214,63.53679,62.22503,63.282387,22800800.0,0.0,0
2017-07-31,XOM,63.465237,63.91044,63.282383,63.632187,12820200.0,0.0,0
2017-08-01,XOM,63.727596,64.02969,63.57654,63.735542,10421200.0,0.0,0
2017-08-02,XOM,63.52091,64.10921,63.441406,64.07741,10410100.0,0.0,0
2017-08-03,XOM,63.87068,64.25229,63.838886,63.989933,10136700.0,0.0,0
2017-08-04,XOM,63.9502,64.04559,63.64015,63.767345,8292200.0,0.0,0
2017-08-07,XOM,63.73553,63.73553,63.489082,63.727585,7893800.0,0.0,0
2017-08-08,XOM,63.61628,63.775284,63.465233,63.56858,9028400.0,0.0,0
2017-08-09,XOM,63.799145,63.878647,63.42549,63.767345,8087100.0,0.0,0
2017-08-10,XOM,64.024216,64.04027,63.34191,63.39007,12580300.0,0.77,0
2017-08-11,XOM,63.582714,63.614822,62.771973,62.780003,10192400.0,0.0,0
2017-08-14,XOM,63.10914,63.245598,62.707783,62.79608,8862500.0,0.0,0
2017-08-15,XOM,62.707764,62.812115,62.354572,62.643547,10350900.0,0.0,0
2017-08-16,XOM,62.643547,62.747894,62.057564,62.186,9117100.0,0.0,0
2017-08-17,XOM,62.017456,62.03351,61.174606,61.214745,13400400.0,0.0,0
2017-08-18,XOM,61.1505,61.897022,61.046154,61.51975,14324300.0,0.0,0
2017-08-21,XOM,61.3833,61.503708,61.070244,61.311054,10084900.0,0.0,0
2017-08-22,XOM,61.44752,62.073635,61.431465,61.600033,9503600.0,0.0,0
2017-08-23,XOM,61.56791,61.816753,61.38329,61.495667,7054300.0,0.0,0
2017-08-24,XOM,61.407375,61.527782,61.16656,61.270916,8678300.0,0.0,0
2017-08-25,XOM,61.455536,61.913082,61.351185,61.583973,6844900.0,0.0,0
2017-08-28,XOM,61.72845,61.76056,61.214718,61.383286,8229700.0,0.0,0
2017-08-29,XOM,61.174595,61.399353,61.070244,61.367245,7060400.0,0.0,0
2017-08-30,XOM,61.198666,61.367237,61.05418,61.08629,8218000.0,0.0,0
2017-08-31,XOM,61.222748,61.399345,61.046158,61.270916,15641700.0,0.0,0
2017-09-01,XOM,61.303032,61.68833,61.262897,61.463573,7361100.0,0.0,0
2017-09-05,XOM,61.51977,62.097725,61.49569,61.953236,12784800.0,0.0,0
2017-09-06,XOM,62.523132,63.59074,62.274296,63.237545,18574400.0,0.0,0
2017-09-07,XOM,63.430195,63.67904,63.10109,63.438225,9836400.0,0.0,0
2017-09-08,XOM,63.422176,63.44626,63.117146,63.26966,8436000.0,0.0,0
2017-09-11,XOM,63.743263,63.751286,63.333878,63.614826,12955800.0,0.0,0
2017-09-12,XOM,63.735237,63.96802,63.6068,63.815506,7644400.0,0.0,0
2017-09-13,XOM,63.815506,64.032234,63.719177,64.032234,8369700.0,0.0,0
2017-09-14,XOM,64.09645,64.40149,64.032234,64.2891,9072600.0,0.0,0
2017-09-15,XOM,64.31318,64.38542,63.855633,64.27304,16043700.0,0.0,0
2017-09-18,XOM,64.048294,64.32924,63.976044,64.2891,8594400.0,0.0,0
2017-09-19,XOM,64.265015,64.52991,64.208824,64.39345,9277100.0,0.0,0
2017-09-20,XOM,64.44162,64.74665,64.42557,64.658356,10606900.0,0.0,0
2017-09-21,XOM,64.61021,64.64231,64.02423,64.12858,11984200.0,0.0,0
2017-09-22,XOM,63.9921,64.45767,63.951965,64.15264,10205800.0,0.0,0
2017-09-25,XOM,64.24094,65.01957,64.200806,65.00352,10496600.0,0.0,0
2017-09-26,XOM,64.7868,65.01958,64.66639,64.93128,8755100.0,0.0,0
2017-09-27,XOM,64.93128,65.3808,64.85101,65.364746,9724500.0,0.0,0
2017-09-28,XOM,65.52527,66.183495,65.46908,65.97479,15581700.0,0.0,0
2017-09-29,XOM,65.774124,65.870445,65.48515,65.80624,9944000.0,0.0,0
2017-10-02,XOM,65.26038,65.677795,65.220245,65.525276,6777900.0,0.0,0
2017-10-03,XOM,65.34869,65.7982,65.26038,65.62963,6082000.0,0.0,0
2017-10-04,XOM,65.66175,65.71794,65.3808,65.653725,6357100.0,0.0,0
2017-10-05,XOM,65.59752,66.01492,65.49316,65.838326,7375900.0,0.0,0
2017-10-06,XOM,65.637665,65.733986,65.308556,65.5895,6070600.0,0.0,0
2017-10-09,XOM,65.69385,65.966774,65.62964,65.84637,7489900.0,0.0,0
2017-10-10,XOM,66.0952,66.41629,65.89452,66.03099,7218500.0,0.0,0
2017-10-11,XOM,65.95072,66.41629,65.93466,66.30391,7023700.0,0.0,0
2017-10-12,XOM,66.07114,66.223656,65.958755,66.167465,6647500.0,0.0,0
2017-10-13,XOM,66.40829,66.68923,66.11128,66.15142,7180000.0,0.0,0
2017-10-16,XOM,66.38418,66.584854,66.255745,66.47247,5734000.0,0.0,0
2017-10-17,XOM,66.32799,66.60091,66.255745,66.59288,6444100.0,0.0,0
2017-10-18,XOM,66.592896,66.938065,66.25576,66.43236,6367100.0,0.0,0
2017-10-19,XOM,66.10324,66.665146,66.08719,66.4163,7945500.0,0.0,0
2017-10-20,XOM,66.50456,66.729324,66.31995,66.71327,9574100.0,0.0,0
2017-10-23,XOM,66.74539,67.23505,66.6571,66.817635,9829900.0,0.0,0
2017-10-24,XOM,67.0665,67.2752,66.87385,67.00228,7551200.0,0.0,0
2017-10-25,XOM,66.986206,67.210976,66.584854,66.76145,9153300.0,0.0,0
2017-10-26,XOM,66.92201,67.14677,66.7133,67.00228,9154500.0,0.0,0
2017-10-27,XOM,66.625,67.62036,65.830315,67.19492,14866200.0,0.0,0
2017-10-30,XOM,67.194916,67.387566,66.95411,67.05846,7811100.0,0.0,0
2017-10-31,XOM,67.14675,67.17083,66.76145,66.90594,9754200.0,0.0,0
2017-11-01,XOM,66.93804,67.37954,66.833694,67.32335,9430000.0,0.0,0
2017-11-02,XOM,67.10662,67.194916,66.55276,67.05043,7775500.0,0.0,0
2017-11-03,XOM,66.96214,67.13874,66.75344,66.76949,6903500.0,0.0,0
2017-11-06,XOM,66.86582,67.323364,66.673164,67.227036,9276700.0,0.0,0
2017-11-07,XOM,67.219,67.28322,66.64908,67.09057,8471800.0,0.0,0
2017-11-08,XOM,66.91399,67.02636,66.51263,67.00228,8691600.0,0.0,0
2017-11-09,XOM,66.865814,67.540085,66.68922,67.403625,10528800.0,0.0,0
2017-11-10,XOM,67.249695,67.306404,66.77171,67.192986,8693700.0,0.77,0
2017-11-13,XOM,66.95805,67.314514,66.91755,67.15249,6720400.0,0.0,0
2017-11-14,XOM,66.77172,67.03906,66.50437,66.62589,9251700.0,0.0,0
2017-11-15,XOM,66.22892,66.504364,65.742836,65.79144,9663600.0,0.0,0
2017-11-16,XOM,65.16765,65.4998,64.93271,65.26486,10527200.0,0.0,0
2017-11-17,XOM,65.07043,65.34588,64.94081,65.005615,9536400.0,0.0,0
2017-11-20,XOM,64.997505,65.32966,64.819275,65.25675,8468600.0,0.0,0
2017-11-21,XOM,65.37017,65.82385,65.329666,65.516,8838400.0,0.0,0
2017-11-22,XOM,65.750946,65.953476,65.66183,65.70233,7941600.0,0.0,0
2017-11-24,XOM,65.97779,66.18842,65.79956,65.961586,3851300.0,0.0,0
2017-11-27,XOM,65.88056,65.94537,65.63752,65.710434,9127500.0,0.0,0
2017-11-28,XOM,65.953476,66.43146,65.87246,66.16411,9794600.0,0.0,0
2017-11-29,XOM,66.147896,66.68259,66.01017,66.65018,9725000.0,0.0,0
2017-11-30,XOM,66.79601,67.56565,66.76361,67.47653,18592700.0,0.0,0
2017-12-01,XOM,67.59806,68.15705,66.76362,67.61426,13779300.0,0.0,0
2017-12-04,XOM,67.41173,68.19756,67.2416,67.70338,12597700.0,0.0,0
2017-12-05,XOM,67.57377,67.86541,67.00666,67.15249,9357200.0,0.0,0
2017-12-06,XOM,67.12006,67.40361,66.60158,66.65829,13398900.0,0.0,0
2017-12-07,XOM,66.75553,66.93376,66.5692,66.87705,11359600.0,0.0,0
2017-12-08,XOM,66.828445,67.16061,66.64211,66.96617,11988600.0,0.0,0
2017-12-11,XOM,67.273994,67.44412,67.03095,67.26589,8760700.0,0.0,0
2017-12-12,XOM,67.15249,67.54945,66.99856,67.04717,11307000.0,0.0,0
2017-12-13,XOM,66.925644,67.48464,66.82033,67.33881,10172700.0,0.0,0
2017-12-14,XOM,67.2659,67.50894,67.15248,67.16058,9492400.0,0.0,0
2017-12-15,XOM,67.371216,67.46843,67.13628,67.26589,26582300.0,0.0,0
2017-12-18,XOM,67.38742,67.784386,67.168686,67.192986,9363500.0,0.0,0
2017-12-19,XOM,67.2659,67.37932,66.6988,66.78792,10285100.0,0.0,0
2017-12-20,XOM,66.91755,67.35503,66.85274,67.13629,10620300.0,0.0,0
2017-12-21,XOM,67.52515,68.27047,67.20919,67.930214,13578100.0,0.0,0
2017-12-22,XOM,67.95453,68.06795,67.72769,68.02744,10161400.0,0.0,0
2017-12-26,XOM,68.019325,68.34338,67.97072,68.03553,4777200.0,0.0,0
2017-12-27,XOM,68.043625,68.132744,67.841095,67.97072,7000600.0,0.0,0
2017-12-28,XOM,68.03554,68.09225,67.88972,68.06794,7495300.0,0.0,0
2017-12-29,XOM,68.051735,68.21376,67.760086,67.760086,8523400.0,0.0,0
2018-01-02,XOM,67.90592,69.02392,67.776306,68.88619,11469300.0,0.0,0
2018-01-03,XOM,68.99151,70.45786,68.71606,70.23912,13957700.0,0.0,0
2018-01-04,XOM,70.312035,70.66039,70.02038,70.336334,10863000.0,0.0,0
2018-01-05,XOM,70.27962,70.38493,69.43707,70.27962,11047600.0,0.0,0
2018-01-08,XOM,70.23911,70.603676,70.1581,70.59557,10927100.0,0.0,0
2018-01-09,XOM,70.433556,70.60368,70.198616,70.29583,8131600.0,0.0,0
2018-01-10,XOM,70.48216,70.636086,69.655815,69.73683,10822300.0,0.0,0
2018-01-11,XOM,69.96367,70.781906,69.6153,70.425446,14366000.0,0.0,0
2018-01-12,XOM,70.64418,71.284195,70.62798,70.90343,9834500.0,0.0,0
2018-01-16,XOM,71.08166,71.09787,70.158104,70.457855,10882800.0,0.0,0
2018-01-17,XOM,70.64418,71.462425,70.425446,71.2923,10546000.0,0.0,0
2018-01-18,XOM,71.10595,71.44621,70.75759,70.830505,9223700.0,0.0,0
2018-01-19,XOM,70.94394,71.09787,70.16621,70.60368,13090000.0,0.0,0
2018-01-22,XOM,70.619865,71.52723,70.52265,71.49482,10270400.0,0.0,0
2018-01-23,XOM,71.49484,71.66497,71.08167,71.535355,10281800.0,0.0,0
2018-01-24,XOM,71.689255,72.03762,71.30039,71.721664,10316100.0,0.0,0
2018-01-25,XOM,71.737854,71.99709,71.4543,71.592026,11271900.0,0.0,0
2018-01-26,XOM,71.81079,72.10244,71.673065,72.10244,10514400.0,0.0,0
2018-01-29,XOM,71.77027,72.345474,71.25178,71.30039,9315700.0,0.0,0
2018-01-30,XOM,70.91965,71.60016,70.30394,70.30394,12408000.0,0.0,0
2018-01-31,XOM,70.125694,70.86293,69.93937,70.725204,14404700.0,0.0,0
2018-02-01,XOM,70.88722,72.30497,70.7657,72.15914,17971000.0,0.0,0
2018-02-02,XOM,68.96719,69.68012,67.2416,68.48111,29822100.0,0.0,0
2018-02-05,XOM,67.46842,68.04362,63.296204,64.58433,30452700.0,0.0,0
2018-02-06,XOM,63.604073,65.09473,62.299744,63.474445,36262800.0,0.0,0
2018-02-07,XOM,63.547356,64.33319,62.31594,62.332146,21994500.0,0.0,0
2018-02-08,XOM,62.73723,62.850647,61.59493,61.627335,25650800.0,0.0,0
2018-02-09,XOM,62.404827,62.593067,60.481533,62.02017,29491600.0,0.77,0
2018-02-12,XOM,63.05957,63.526073,62.069275,62.54396,19340400.0,0.0,0
2018-02-13,XOM,62.28206,62.814037,61.979244,62.445747,11926600.0,0.0,0
2018-02-14,XOM,62.028366,62.7404,61.520943,62.57671,17188400.0,0.0,0
2018-02-15,XOM,62.707638,62.77311,61.750076,62.37208,14432400.0,0.0,0
2018-02-16,XOM,62.322994,63.116863,62.07746,62.642178,13722400.0,0.0,0
2018-02-20,XOM,62.58489,63.403313,61.758278,61.99562,13387300.0,0.0,0
2018-02-21,XOM,62.052914,62.560337,61.275414,61.29178,11715000.0,0.0,0
2018-02-22,XOM,61.627323,62.88769,61.537296,62.08564,14020200.0,0.0,0
2018-02-23,XOM,62.273888,63.52608,62.15931,63.45242,13378800.0,0.0,0
2018-02-26,XOM,63.62428,64.598206,63.476963,64.52454,16940400.0,0.0,0
2018-02-27,XOM,64.655495,65.36752,63.427856,63.427856,14629500.0,0.0,0
2018-02-28,XOM,63.96803,64.04169,61.9547,61.98744,17087800.0,0.0,0
2018-03-01,XOM,61.81556,62.75675,61.26722,61.54548,15696700.0,0.0,0
2018-03-02,XOM,61.291775,62.09383,60.956223,61.831936,15630300.0,0.0,0
2018-03-05,XOM,61.57004,62.65854,61.480015,62.421196,14891000.0,0.0,0
2018-03-06,XOM,62.74856,63.002277,62.08564,62.347534,10754300.0,0.0,0
2018-03-07,XOM,61.381798,61.578217,60.203266,60.776165,27255500.0,0.0,0
2018-03-08,XOM,60.972584,61.193558,60.309666,60.661587,19299800.0,0.0,0
2018-03-09,XOM,61.23449,61.43091,60.735252,61.021698,19714100.0,0.0,0
2018-03-12,XOM,61.275406,61.856487,61.12809,61.57822,14226700.0,0.0,0
2018-03-13,XOM,61.651882,62.052906,60.767982,60.99714,13739700.0,0.0,0
2018-03-14,XOM,61.08717,61.209934,60.17872,60.236008,14820700.0,0.0,0
2018-03-15,XOM,60.84982,61.381794,60.645214,60.90711,15640600.0,0.0,0
2018-03-16,XOM,60.85801,61.480015,60.85801,61.480015,32109700.0,0.0,0
2018-03-19,XOM,61.381798,61.389984,60.448795,60.68614,12744800.0,0.0,0
2018-03-20,XOM,60.743435,61.136276,60.522457,60.555195,13003200.0,0.0,0
2018-03-21,XOM,60.751614,61.90559,60.54701,61.414536,15418500.0,0.0,0
2018-03-22,XOM,60.907127,61.136284,60.06415,60.15418,17737000.0,0.0,0
2018-03-23,XOM,60.407875,60.735245,59.474873,59.654926,20157300.0,0.0,0
2018-03-26,XOM,60.276936,60.686146,59.54035,60.56338,15032700.0,0.0,0
2018-03-27,XOM,60.563374,61.29177,59.97411,60.317844,15821900.0,0.0,0
2018-03-28,XOM,60.350586,60.571564,59.5649,59.58945,18163900.0,0.0,0
2018-03-29,XOM,60.01503,61.291767,59.95774,61.06261,14882900.0,0.0,0
2018-04-02,XOM,60.78434,60.89074,59.057472,59.925,17891100.0,0.0,0
2018-04-03,XOM,60.113243,61.49638,59.826794,61.398167,15999200.0,0.0,0
2018-04-04,XOM,60.60429,61.430893,60.105053,61.2754,13122200.0,0.0,0
2018-04-05,XOM,61.43091,62.462124,61.39817,62.216595,14200000.0,0.0,0
2018-04-06,XOM,61.905582,62.298428,60.74342,61.2754,14299600.0,0.0,0
2018-04-09,XOM,61.561844,62.028347,61.21811,61.2754,11103100.0,0.0,0
2018-04-10,XOM,62.265697,63.64883,62.249325,63.075935,19006100.0,0.0,0
2018-04-11,XOM,63.10868,63.869816,62.814045,63.370575,13734000.0,0.0,0
2018-04-12,XOM,63.722504,63.95166,63.026844,63.19871,13270400.0,0.0,0
2018-04-13,XOM,63.673393,63.992577,63.509705,63.706123,10925000.0,0.0,0
2018-04-16,XOM,63.935287,64.72097,63.599728,64.27902,10743600.0,0.0,0
2018-04-17,XOM,64.27902,64.459076,63.869812,64.107155,10478100.0,0.0,0
2018-04-18,XOM,64.68823,65.2775,64.60639,64.83555,12061400.0,0.0,0
2018-04-19,XOM,64.91739,65.3266,64.49999,64.99923,11291500.0,0.0,0
2018-04-20,XOM,64.9174,64.98287,64.10716,64.6555,12072200.0,0.0,0
2018-04-23,XOM,64.59003,65.14655,64.4509,65.122,11729800.0,0.0,0
2018-04-24,XOM,65.31025,65.41664,63.81253,64.12353,14102000.0,0.0,0
2018-04-25,XOM,64.000755,65.162926,63.419678,65.06471,13867500.0,0.0,0
2018-04-26,XOM,65.14654,66.210495,65.08925,66.17776,14554400.0,0.0,0
2018-04-27,XOM,62.97773,64.36906,62.59308,63.66521,16346800.0,0.0,0
2018-04-30,XOM,63.76342,64.29539,63.624283,63.63247,15028800.0,0.0,0
2018-05-01,XOM,63.23144,63.23144,62.18386,62.977726,16231000.0,0.0,0
2018-05-02,XOM,62.568516,63.20689,62.44576,62.85497,13883700.0,0.0,0
2018-05-03,XOM,62.519413,62.699467,61.709175,62.642178,12243100.0,0.0,0
2018-05-04,XOM,62.30661,63.198692,62.15111,62.9368,9887200.0,0.0,0
2018-05-07,XOM,63.624268,64.72096,63.34601,63.624268,15071500.0,0.0,0
2018-05-08,XOM,63.67339,63.968025,62.503044,63.91073,17430400.0,0.0,0
2018-05-09,XOM,64.63913,65.67034,64.61458,65.41663,17142100.0,0.0,0
2018-05-10,XOM,65.99771,66.938896,65.883125,66.88161,17710300.0,0.0,0
2018-05-11,XOM,67.11309,67.766205,66.88988,67.19576,14751000.0,0.82,0
2018-05-14,XOM,67.54299,68.05556,67.46859,67.65047,11852100.0,0.0,0
2018-05-15,XOM,67.666985,67.815796,67.29497,67.617386,12595700.0,0.0,0
2018-05-16,XOM,67.59259,67.83234,67.10482,67.80753,9570000.0,0.0,0
2018-05-17,XOM,67.95634,68.02248,67.32803,67.69179,11224100.0,0.0,0
2018-05-18,XOM,67.41897,67.62565,67.17922,67.21229,10030900.0,0.0,0
2018-05-21,XOM,67.567795,68.08035,67.39417,68.022484,8822400.0,0.0,0
2018-05-22,XOM,68.154755,68.32837,67.25363,67.49338,10753400.0,0.0,0
2018-05-23,XOM,66.92294,67.98115,66.60879,67.91501,15140900.0,0.0,0
2018-05-24,XOM,67.253624,67.261894,66.096214,66.36076,13360500.0,0.0,0
2018-05-25,XOM,65.54232,65.58366,64.558525,65.07109,14562000.0,0.0,0
