date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-26,OMC,73.60178,74.57675,73.379425,74.431366,988300,0.0,0
2017-01-27,OMC,74.55967,74.610985,73.9439,74.388626,1423000,0.0,0
2017-01-30,OMC,74.55966,74.55966,73.952446,74.48269,1274600,0.0,0
2017-01-31,OMC,74.26033,74.55111,73.028786,73.25115,1865200,0.0,0
2017-02-01,OMC,73.26827,73.41366,72.24199,72.72092,1747900,0.0,0
2017-02-02,OMC,72.669586,73.20838,72.39591,72.87484,1256300,0.0,0
2017-02-03,OMC,73.097206,73.73008,72.86629,73.29391,1407400,0.0,0
2017-02-06,OMC,73.15708,74.77348,73.131424,74.73927,3227600,0.0,0
2017-02-07,OMC,72.50708,73.73007,71.68606,72.06236,3898500,0.0,0
2017-02-08,OMC,72.053825,72.90051,72.03673,72.6696,1861500,0.0,0
2017-02-09,OMC,72.173546,72.82353,72.139336,72.39591,1921200,0.0,0
2017-02-10,OMC,72.840645,73.302475,72.43868,72.977486,1447300,0.0,0
2017-02-13,OMC,73.35377,73.670204,72.96891,73.49061,1103800,0.0,0
2017-02-14,OMC,72.90051,73.43932,72.66105,72.72092,1771400,0.0,0
2017-02-15,OMC,72.69524,73.311005,72.69524,73.242584,1484200,0.0,0
2017-02-16,OMC,73.1143,73.39654,72.832085,72.96892,1113900,0.0,0
2017-02-17,OMC,72.92614,73.39652,72.489975,72.98601,1090300,0.0,0
2017-02-21,OMC,72.95183,73.49063,72.76368,72.977486,1098300,0.0,0
2017-02-22,OMC,72.42158,73.13997,72.045265,72.92616,1762800,0.0,0
2017-02-23,OMC,72.951805,73.18272,72.62681,72.98601,765200,0.0,0
2017-02-24,OMC,72.59262,73.69588,72.59262,73.68733,1218300,0.0,0
2017-02-27,OMC,73.73863,73.76429,73.30246,73.70442,996100,0.0,0
2017-02-28,OMC,73.59324,73.59324,72.71234,72.78076,1486600,0.0,0
2017-03-01,OMC,73.39653,74.15769,73.30245,73.8327,1185200,0.0,0
2017-03-02,OMC,73.67877,74.03797,73.43931,73.80706,1112000,0.0,0
2017-03-03,OMC,73.40509,73.40509,72.23341,73.028786,1752800,0.0,0
2017-03-06,OMC,72.59263,72.59263,71.985405,72.27619,2595100,0.0,0
2017-03-07,OMC,72.3106,72.8271,72.19008,72.38807,1682000,0.55,0
2017-03-08,OMC,73.17145,73.81708,72.87876,73.25753,1627300,0.0,0
2017-03-09,OMC,73.3092,73.731,72.86155,73.2145,1138200,0.0,0
2017-03-10,OMC,73.343636,73.49859,72.50862,72.73244,1805900,0.0,0
2017-03-13,OMC,72.89599,72.99929,72.310616,72.57748,2672900,0.0,0
2017-03-14,OMC,72.543045,72.92182,72.31923,72.611916,1316100,0.0,0
2017-03-15,OMC,72.8013,73.274765,72.560265,73.05094,1429200,0.0,0
2017-03-16,OMC,73.09398,73.48997,72.870155,73.033714,1688500,0.0,0
2017-03-17,OMC,73.31779,73.55022,72.86154,73.1198,1595000,0.0,0
2017-03-20,OMC,73.171455,73.352234,72.55165,72.85294,958500,0.0,0
2017-03-21,OMC,73.24033,73.59328,72.31062,72.611916,2155300,0.0,0
2017-03-22,OMC,72.52582,72.98206,72.34505,72.87877,1111500,0.0,0
2017-03-23,OMC,72.87016,73.51579,72.51721,72.75825,1383200,0.0,0
2017-03-24,OMC,72.9046,73.15424,72.276184,72.594696,1785500,0.0,0
2017-03-27,OMC,72.31062,72.758255,72.02654,72.48279,1955000,0.0,0
2017-03-28,OMC,72.568855,73.96342,72.568855,73.4383,1549600,0.0,0
2017-03-29,OMC,73.162834,73.47273,72.93041,73.266136,1036600,0.0,0
2017-03-30,OMC,73.248924,74.12699,73.248924,73.94621,1475300,0.0,0
2017-03-31,OMC,73.72241,74.44552,73.72241,74.21309,1453200,0.0,0
2017-04-03,OMC,74.26471,74.62627,73.29196,73.77403,1731800,0.0,0
2017-04-04,OMC,73.74822,73.972046,73.44693,73.86014,1348400,0.0,0
2017-04-05,OMC,74.16142,74.393845,73.584656,73.679344,1106200,0.0,0
2017-04-06,OMC,73.55023,73.69657,72.79269,73.65353,1844500,0.0,0
2017-04-07,OMC,73.567444,73.99786,73.403885,73.79127,1889300,0.0,0
2017-04-10,OMC,73.748215,74.10977,73.15424,73.171455,1559400,0.0,0
2017-04-11,OMC,73.154236,73.32641,72.42252,72.97346,2133900,0.0,0
2017-04-12,OMC,72.57748,73.37806,72.47418,72.88738,2032600,0.0,0
2017-04-13,OMC,72.88737,73.35222,72.68938,72.70659,1504300,0.0,0
2017-04-17,OMC,73.06815,74.64349,73.01651,74.17864,3318600,0.0,0
2017-04-18,OMC,72.947624,73.17144,71.191505,71.88018,4970900,0.0,0
2017-04-19,OMC,71.73386,72.17288,71.56168,71.92324,2072900,0.0,0
2017-04-20,OMC,72.25035,72.49999,71.8888,72.37948,1425600,0.0,0
2017-04-21,OMC,72.14705,72.14705,71.58751,71.66498,1913100,0.0,0
2017-04-24,OMC,72.49999,72.723816,71.561676,71.66498,2211900,0.0,0
2017-04-25,OMC,71.91463,72.20731,71.71663,71.91463,1461200,0.0,0
2017-04-26,OMC,71.96627,72.43113,71.3723,71.432556,2210300,0.0,0
2017-04-27,OMC,71.553085,71.74246,70.7525,71.52725,2747900,0.0,0
2017-04-28,OMC,71.50141,71.61332,70.3565,70.69222,2701400,0.0,0
2017-05-01,OMC,70.93327,71.49282,70.68363,71.17431,2279000,0.0,0
2017-05-02,OMC,71.38951,71.578896,71.20874,71.41534,1968600,0.0,0
2017-05-03,OMC,71.398125,71.83714,71.165695,71.41534,2340300,0.0,0
2017-05-04,OMC,71.37231,71.75968,71.13126,71.38952,1857400,0.0,0
2017-05-05,OMC,71.66499,72.0868,71.34647,72.04376,1416300,0.0,0
2017-05-08,OMC,72.069565,72.353645,71.76827,72.07818,1489700,0.0,0
2017-05-09,OMC,72.19871,72.50861,71.71664,72.310616,1473400,0.0,0
2017-05-10,OMC,72.06097,72.741035,71.974884,72.37087,1772100,0.0,0
2017-05-11,OMC,72.06098,72.431145,71.52726,72.284805,2161400,0.0,0
2017-05-12,OMC,72.1901,72.1901,71.19152,71.55308,1735600,0.0,0
2017-05-15,OMC,71.43256,71.5703,70.68363,70.84719,2055500,0.0,0
2017-05-16,OMC,71.04519,71.11406,70.48564,70.511475,1690400,0.0,0
2017-05-17,OMC,70.51145,70.95908,69.96912,70.31345,2032900,0.0,0
2017-05-18,OMC,70.31346,71.33786,70.23598,70.90744,1740200,0.0,0
2017-05-19,OMC,71.07101,71.9921,70.81276,71.75968,1396900,0.0,0
2017-05-22,OMC,71.89741,72.25035,71.7855,72.06097,1202600,0.0,0
2017-05-23,OMC,72.14704,72.14704,71.2776,71.3809,1081700,0.0,0
2017-05-24,OMC,71.432556,71.725235,71.28621,71.578896,1130900,0.0,0
2017-05-25,OMC,71.57892,72.23316,71.57892,71.96629,1047800,0.0,0
2017-05-26,OMC,71.95767,72.2934,71.51865,71.6736,1201000,0.0,0
2017-05-30,OMC,71.74245,72.11261,71.40672,71.794106,2215300,0.0,0
2017-05-31,OMC,71.931854,72.24176,71.639175,72.069595,1766800,0.0,0
2017-06-01,OMC,72.043755,73.39527,71.81132,73.39527,1522000,0.0,0
2017-06-02,OMC,73.455536,73.550224,72.89599,73.27476,1273700,0.0,0
2017-06-05,OMC,72.801285,72.939026,72.32782,72.67216,1402900,0.0,0
2017-06-06,OMC,71.880196,71.880196,71.165695,71.17431,2118500,0.0,0
2017-06-07,OMC,71.07961,71.30344,69.478455,69.512886,2884500,0.0,0
2017-06-08,OMC,69.512886,69.512886,68.75535,69.10829,2576400,0.0,0
2017-06-09,OMC,69.125496,70.58031,68.74672,70.1585,3213200,0.0,0
2017-06-12,OMC,70.375175,71.1032,70.375175,70.59185,1901300,0.55,0
2017-06-13,OMC,70.67853,71.0252,70.29718,70.869194,1479100,0.0,0
2017-06-14,OMC,70.87785,71.536545,70.79119,71.423874,1644000,0.0,0
2017-06-15,OMC,71.38921,72.03056,71.155205,71.81389,2249000,0.0,0
2017-06-16,OMC,71.96988,72.680565,71.77054,72.20388,2317600,0.0,0
2017-06-19,OMC,72.55057,72.94058,72.31657,72.5159,2304100,0.0,0
2017-06-20,OMC,72.472565,72.61124,71.30253,71.423874,1874000,0.0,0
2017-06-21,OMC,71.28524,71.89192,71.17257,71.61458,1345400,0.0,0
2017-06-22,OMC,71.60588,72.13456,71.276535,71.2852,1134700,0.0,0
2017-06-23,OMC,71.415215,72.00456,71.155205,71.38921,1472900,0.0,0
2017-06-26,OMC,71.47589,71.79656,71.01655,71.70123,1401900,0.0,0
2017-06-27,OMC,71.68389,72.229904,71.68389,71.97857,1191700,0.0,0
2017-06-28,OMC,72.290565,72.75857,72.22989,72.585236,1142500,0.0,0
2017-06-29,OMC,72.56792,72.71525,71.92656,72.22124,1496000,0.0,0
2017-06-30,OMC,72.53325,72.53325,71.42389,71.848564,1754000,0.0,0
2017-07-03,OMC,71.66654,72.48989,71.27653,72.05655,1096900,0.0,0
2017-07-05,OMC,72.29923,72.42924,71.86588,72.14323,1543000,0.0,0
2017-07-06,OMC,71.88322,72.24723,70.47051,70.66985,2521500,0.0,0
2017-07-07,OMC,70.63518,70.85185,69.889824,70.63518,1660100,0.0,0
2017-07-10,OMC,70.53117,70.834526,70.08917,70.288506,1474100,0.0,0
2017-07-11,OMC,70.27117,70.435844,69.421814,69.93317,2605600,0.0,0
2017-07-12,OMC,70.340515,70.721855,69.57783,69.68183,2238500,0.0,0
2017-07-13,OMC,69.6645,70.26251,69.491165,70.08918,1425900,0.0,0
2017-07-14,OMC,70.14117,70.53984,69.86382,70.4445,1428400,0.0,0
2017-07-17,OMC,70.09784,70.85186,70.09784,70.65252,1609800,0.0,0
2017-07-18,OMC,70.60919,70.64386,69.86384,70.27985,1555900,0.0,0
2017-07-19,OMC,70.70452,70.955864,69.7165,69.9765,2563900,0.0,0
2017-07-20,OMC,68.74581,72.1259,68.63314,71.67522,3819900,0.0,0
2017-07-21,OMC,71.137886,71.77923,70.938545,71.70123,2126700,0.0,0
2017-07-24,OMC,71.58855,71.90056,70.869194,71.17254,1694200,0.0,0
2017-07-25,OMC,70.132515,70.44453,68.26047,68.90182,4808600,0.0,0
2017-07-26,OMC,69.09249,69.27449,68.21713,68.32114,2174900,0.0,0
2017-07-27,OMC,68.104454,68.63314,67.16843,68.3558,3836000,0.0,0
2017-07-28,OMC,68.29512,68.659134,68.17379,68.38179,1273600,0.0,0
2017-07-31,OMC,68.49447,68.71981,67.90512,68.243126,1525900,0.0,0
2017-08-01,OMC,68.26046,68.82381,67.92245,68.598465,1535200,0.0,0
2017-08-02,OMC,68.49447,68.6158,67.78378,68.31246,1285400,0.0,0
2017-08-03,OMC,68.4858,69.5605,68.13913,68.997154,2081600,0.0,0
2017-08-04,OMC,68.997154,69.17916,68.51181,68.64181,1404400,0.0,0
2017-08-07,OMC,68.62448,68.76315,68.03513,68.52048,1163600,0.0,0
2017-08-08,OMC,68.45113,68.68514,68.00045,68.11312,1436200,0.0,0
2017-08-09,OMC,67.84445,68.390465,67.636444,68.31246,1426500,0.0,0
2017-08-10,OMC,68.18246,68.32113,67.47177,67.54111,1714300,0.0,0
2017-08-11,OMC,67.7318,68.0178,67.359116,67.38512,1020600,0.0,0
2017-08-14,OMC,67.73178,68.16513,67.515114,67.948456,796700,0.0,0
2017-08-15,OMC,67.90511,68.017784,67.62777,67.85311,895700,0.0,0
2017-08-16,OMC,68.009125,68.49447,67.801125,68.1738,1090100,0.0,0
2017-08-17,OMC,68.06113,68.36446,67.281105,67.29844,1204000,0.0,0
2017-08-18,OMC,67.19444,67.36778,66.50976,66.52709,1402600,0.0,0
2017-08-21,OMC,66.64843,67.0211,66.44042,66.6571,1533800,0.0,0
2017-08-22,OMC,66.80443,67.835785,66.66576,67.71445,1360400,0.0,0
2017-08-23,OMC,63.866356,65.31373,62.95633,62.973667,6994000,0.0,0
2017-08-24,OMC,63.18167,63.961693,63.051666,63.277008,2574700,0.0,0
2017-08-25,OMC,63.415665,64.26502,63.302998,63.380997,2677100,0.0,0
2017-08-28,OMC,63.641006,63.86635,63.276997,63.433002,1373500,0.0,0
2017-08-29,OMC,63.268314,63.40699,62.930305,63.12098,2101300,0.0,0
2017-08-30,OMC,63.10367,63.155674,62.40165,62.670322,1613200,0.0,0
2017-08-31,OMC,62.67032,62.852325,62.228313,62.730988,3040000,0.0,0
2017-09-01,OMC,62.73098,62.938988,62.158966,62.34964,1476000,0.0,0
2017-09-05,OMC,62.375637,62.69631,62.08096,62.167633,1451400,0.0,0
2017-09-06,OMC,62.99967,63.52835,62.66166,63.355007,2657100,0.0,0
2017-09-07,OMC,63.42436,63.519695,62.661674,62.80901,2380700,0.0,0
2017-09-08,OMC,62.774303,63.571655,62.124287,63.12098,1331500,0.0,0
2017-09-11,OMC,63.34632,64.02235,63.25965,63.562992,1347700,0.0,0
2017-09-12,OMC,63.79701,63.81434,62.834984,63.216328,1526300,0.0,0
2017-09-13,OMC,63.181656,64.16101,63.146988,63.831673,1633300,0.0,0
2017-09-14,OMC,63.736347,63.77968,63.095,63.519676,1401100,0.0,0
2017-09-15,OMC,63.519676,63.667015,62.488316,63.303005,2918200,0.0,0
2017-09-18,OMC,63.31167,63.727676,62.72232,63.008324,1754300,0.0,0
2017-09-19,OMC,63.034332,63.147,62.687653,63.051662,1251300,0.0,0
2017-09-20,OMC,63.21634,64.507706,63.21634,64.44704,2297200,0.0,0
2017-09-21,OMC,64.32479,65.66944,64.32479,64.81376,2043500,0.55,0
2017-09-22,OMC,64.88361,65.56467,64.69151,65.486084,1482900,0.0,0
2017-09-25,OMC,65.398766,66.27191,65.30272,66.24572,2427100,0.0,0
2017-09-26,OMC,66.31557,66.94424,65.521,65.59959,1734200,0.0,0
2017-09-27,OMC,65.72181,66.044876,65.03203,65.86152,1737200,0.0,0
2017-09-28,OMC,65.503525,65.68689,64.64784,64.82247,2019600,0.0,0
2017-09-29,OMC,64.82249,64.86615,63.96681,64.67406,2541500,0.0,0
2017-10-02,OMC,64.796295,66.001236,64.1589,65.95758,1836400,0.0,0
2017-10-03,OMC,65.83532,65.905174,65.03203,65.22411,1993200,0.0,0
2017-10-04,OMC,65.76548,66.78706,65.547195,66.20206,1816000,0.0,0
2017-10-05,OMC,66.09727,66.75213,66.00996,66.68228,1638800,0.0,0
2017-10-06,OMC,66.52512,66.7958,65.69563,65.8528,1571400,0.0,0
2017-10-09,OMC,65.87026,66.04489,65.0757,65.19794,1142400,0.0,0
2017-10-10,OMC,65.398766,65.861534,64.9098,65.005844,1307700,0.0,0
2017-10-11,OMC,64.83994,65.07569,64.52561,64.918526,2758500,0.0,0
2017-10-12,OMC,64.874886,65.346375,64.56055,64.92727,2138100,0.0,0
2017-10-13,OMC,65.17174,65.97504,64.656586,65.608315,1637300,0.0,0
2017-10-16,OMC,64.76135,65.45987,63.73977,64.551796,3901500,0.0,0
2017-10-17,OMC,66.71722,68.71672,65.45115,66.00123,5737400,0.0,0
2017-10-18,OMC,66.19331,66.638626,65.180466,65.87898,2558500,0.0,0
2017-10-19,OMC,65.09316,65.232864,63.233353,63.704853,3467300,0.0,0
2017-10-20,OMC,63.931866,64.83121,63.495293,64.34225,3496300,0.0,0
2017-10-23,OMC,64.55181,64.81376,63.60008,63.74852,1891700,0.0,0
2017-10-24,OMC,61.81011,62.866615,61.52197,61.923615,3699700,0.0,0
2017-10-25,OMC,61.98475,62.22923,60.613907,60.954433,3710100,0.0,0
2017-10-26,OMC,61.216373,62.334003,60.902042,61.43466,2754700,0.0,0
2017-10-27,OMC,61.36482,61.61803,59.374043,59.863003,3712300,0.0,0
2017-10-30,OMC,59.67091,59.766956,58.71918,58.95493,2215000,0.0,0
2017-10-31,OMC,60.46547,60.46547,58.64932,58.666786,3081000,0.0,0
2017-11-01,OMC,59.09464,60.002712,58.823967,59.05098,2368200,0.0,0
2017-11-02,OMC,59.06844,59.2518,57.575356,57.793644,2618800,0.0,0
2017-11-03,OMC,57.776184,58.535824,57.234837,57.81111,1820600,0.0,0
2017-11-06,OMC,57.697598,58.439774,57.697598,58.10798,1924900,0.0,0
2017-11-07,OMC,58.064316,58.35246,57.14751,57.20863,1489500,0.0,0
2017-11-08,OMC,57.29595,57.57536,57.034004,57.278484,1377600,0.0,0
2017-11-09,OMC,57.138786,59.42643,57.034008,58.745377,3915900,0.0,0
2017-11-10,OMC,58.57075,59.26054,58.5009,58.981133,2340300,0.0,0
2017-11-13,OMC,58.80649,59.312916,58.62313,59.304184,2348800,0.0,0
2017-11-14,OMC,58.88509,59.74077,58.745384,59.077183,1895800,0.0,0
2017-11-15,OMC,58.780296,58.858883,58.291336,58.631863,1875500,0.0,0
2017-11-16,OMC,58.579475,59.050976,58.422318,58.89381,2517200,0.0,0
2017-11-17,OMC,58.79777,60.73616,58.76285,60.631386,4790300,0.0,0
2017-11-20,OMC,60.22099,61.033016,59.828068,60.788536,2908600,0.0,0
2017-11-21,OMC,60.91077,61.44339,60.648823,60.718678,2501900,0.0,0
2017-11-22,OMC,60.622654,60.806015,60.06384,60.133694,1196700,0.0,0
2017-11-24,OMC,60.177338,60.59645,59.993977,60.220997,512100,0.0,0
2017-11-27,OMC,60.247173,60.535316,59.950306,60.107468,1652100,0.0,0
2017-11-28,OMC,60.081287,61.76646,60.07256,61.68788,2462900,0.0,0
2017-11-29,OMC,61.687893,65.45989,61.57438,63.67867,5611200,0.0,0
2017-11-30,OMC,63.608818,64.40338,62.045883,62.37768,3573100,0.0,0
2017-12-01,OMC,62.491177,64.13269,61.67915,64.07157,2642100,0.0,0
2017-12-04,OMC,64.63037,66.43779,64.63037,65.22411,4181200,0.0,0
2017-12-05,OMC,65.8528,66.77834,64.743904,65.75675,3735600,0.0,0
2017-12-06,OMC,65.04077,66.25444,64.8836,65.02331,2495600,0.0,0
2017-12-07,OMC,64.95345,65.293976,63.696114,63.818356,3133600,0.0,0
2017-12-08,OMC,64.01919,64.30733,63.582615,64.1589,3272000,0.0,0
2017-12-11,OMC,64.56925,65.64323,64.15888,64.9971,2570600,0.0,0
2017-12-12,OMC,64.99711,65.38129,64.350975,65.05823,1922000,0.0,0
2017-12-13,OMC,64.47323,65.18921,64.09778,64.35972,2019400,0.0,0
2017-12-14,OMC,64.04539,64.90108,63.381794,63.827103,3311500,0.0,0
2017-12-15,OMC,64.19381,65.33764,64.19381,64.97092,4030900,0.0,0
2017-12-18,OMC,65.32301,65.56948,64.011444,64.67163,1791000,0.6,0
2017-12-19,OMC,64.75965,65.15576,64.2227,65.02373,1937900,0.0,0
2017-12-20,OMC,65.041336,65.613495,64.786064,65.13816,2247900,0.0,0
2017-12-21,OMC,65.33182,65.85116,65.12936,65.20858,1368600,0.0,0
2017-12-22,OMC,65.42865,65.42865,64.46038,64.79487,1751500,0.0,0
2017-12-26,OMC,64.70684,65.37582,64.27551,64.565994,722700,0.0,0
2017-12-27,OMC,64.60122,64.72445,64.20511,64.68044,1196100,0.0,0
2017-12-28,OMC,64.882904,64.882904,63.94985,64.61003,925100,0.0,0
2017-12-29,OMC,64.61881,64.98852,64.10827,64.10827,1418100,0.0,0
2018-01-02,OMC,63.958645,64.574814,62.80552,64.055466,3065200,0.0,0
2018-01-03,OMC,63.89701,64.09947,61.793224,61.934067,3588300,0.0,0
2018-01-04,OMC,61.978092,62.699894,61.309105,62.550247,2032700,0.0,0
2018-01-05,OMC,62.84072,63.571327,62.36539,63.527313,1841600,0.0,0
2018-01-08,OMC,63.14001,63.92343,62.726295,63.73858,1875400,0.0,0
2018-01-09,OMC,64.04666,64.38996,63.39528,63.448097,1626100,0.0,0
2018-01-10,OMC,63.289642,64.09066,62.673466,63.993835,1906100,0.0,0
2018-01-11,OMC,64.07307,65.50786,63.958633,65.41984,1911000,0.0,0
2018-01-12,OMC,65.6223,66.99548,65.59589,66.82823,2678700,0.0,0
2018-01-16,OMC,67.11871,67.47081,65.305405,65.41984,2368900,0.0,0
2018-01-17,OMC,65.578285,66.889854,65.32301,66.458534,1387700,0.0,0
2018-01-18,OMC,65.93919,67.06591,65.42865,66.91626,2166700,0.0,0
2018-01-19,OMC,66.89867,66.98669,65.279015,65.98321,3044300,0.0,0
2018-01-22,OMC,65.886375,67.250755,65.82475,67.215546,1787800,0.0,0
2018-01-23,OMC,67.127525,67.127525,65.22619,66.458534,2599900,0.0,0
2018-01-24,OMC,66.59058,67.990166,66.43214,67.40921,2375200,0.0,0
2018-01-25,OMC,67.67327,68.219025,67.0747,67.49722,3591000,0.0,0
2018-01-26,OMC,67.664474,68.43909,67.4092,68.35107,1854000,0.0,0
2018-01-29,OMC,67.95495,68.69436,67.699684,68.131004,1715700,0.0,0
2018-01-30,OMC,68.29825,68.87041,67.558846,67.60286,2310300,0.0,0
2018-01-31,OMC,67.805305,68.113396,67.0747,67.47082,3227400,0.0,0
2018-02-01,OMC,67.09231,67.72609,66.79302,67.0659,2208300,0.0,0
2018-02-02,OMC,66.757805,66.942665,65.719124,65.939186,2955400,0.0,0
2018-02-05,OMC,65.72793,66.59938,64.161095,64.161095,3160300,0.0,0
2018-02-06,OMC,63.351254,65.61349,62.849514,64.944496,2899900,0.0,0
2018-02-07,OMC,65.129364,67.17153,64.82128,66.352905,2143500,0.0,0
2018-02-08,OMC,66.84584,69.70664,66.546555,66.819435,5477800,0.0,0
2018-02-09,OMC,67.11871,68.29824,65.455055,67.734886,4310900,0.0,0
2018-02-12,OMC,68.40388,69.803474,68.23663,69.34574,5116700,0.0,0
2018-02-13,OMC,68.96723,71.220665,68.94963,70.032326,4294400,0.0,0
2018-02-14,OMC,71.83683,73.35965,71.35269,72.866714,6895800,0.0,0
2018-02-15,OMC,69.24012,69.733055,66.94268,68.025375,6217900,0.0,0
2018-02-16,OMC,68.55353,69.78587,68.30706,69.29294,4270800,0.0,0
2018-02-20,OMC,69.1697,70.03233,68.31586,68.97604,4665600,0.0,0
2018-02-21,OMC,68.95842,70.120346,67.74368,67.8053,3348200,0.0,0
2018-02-22,OMC,68.08698,68.68555,67.34758,67.59405,2112800,0.0,0
2018-02-23,OMC,67.93734,68.4743,67.250755,68.05177,1655200,0.0,0
2018-02-26,OMC,68.41268,68.79999,68.06058,68.74717,1569500,0.0,0
2018-02-27,OMC,68.65915,68.90562,67.717285,67.72609,2038300,0.0,0
2018-02-28,OMC,68.11339,68.32465,67.0747,67.10111,2027300,0.0,0
2018-03-01,OMC,65.80716,66.44973,64.698044,65.886375,4389100,0.0,0
2018-03-02,OMC,66.59056,67.39158,65.92157,66.59056,2155300,0.0,0
2018-03-05,OMC,66.458534,67.22435,66.458534,66.79302,1912500,0.0,0
2018-03-06,OMC,67.0131,67.04831,65.27022,66.3177,3460000,0.0,0
2018-03-07,OMC,66.00961,66.27369,64.77727,65.235,3338200,0.0,0
2018-03-08,OMC,65.64322,65.696465,64.39194,65.235,2261700,0.6,0
2018-03-09,OMC,65.30598,65.74082,64.90663,65.43022,1995000,0.0,0
2018-03-12,OMC,65.65209,65.91832,65.05751,65.18175,2146100,0.0,0
2018-03-13,OMC,65.243866,65.62546,64.53393,65.42136,1829900,0.0,0
2018-03-14,OMC,65.794075,65.84732,65.146255,65.63434,1732000,0.0,0
2018-03-15,OMC,65.56335,65.767456,64.82678,65.56335,2267100,0.0,0
2018-03-16,OMC,65.56335,66.26441,65.56335,65.65209,2407500,0.0,0
2018-03-19,OMC,65.52785,66.02481,64.95102,65.279366,1849900,0.0,0
2018-03-20,OMC,65.5456,65.79408,63.797363,64.05472,2093100,0.0,0
2018-03-21,OMC,64.036964,64.516174,63.735237,64.285446,1982500,0.0,0
2018-03-22,OMC,63.921593,64.18783,62.80343,62.83006,2273700,0.0,0
2018-03-23,OMC,62.803432,63.300396,62.199978,62.288727,1735600,0.0,0
2018-03-26,OMC,62.77682,63.903862,62.350857,63.682003,1871300,0.0,0
2018-03-27,OMC,63.912716,65.172874,63.664234,64.53392,2688600,0.0,0
2018-03-28,OMC,64.59603,65.82068,64.34755,64.46291,1901000,0.0,0
2018-03-29,OMC,64.69366,65.31486,64.42743,64.48955,1559500,0.0,0
2018-04-02,OMC,64.36531,64.72916,62.785686,63.247147,2212300,0.0,0
2018-04-03,OMC,63.398014,63.708614,62.750187,63.247147,1781700,0.0,0
2018-04-04,OMC,62.73245,63.992596,62.395218,63.903854,2162400,0.0,0
2018-04-05,OMC,64.18781,64.48954,63.45125,64.33868,1887200,0.0,0
2018-04-06,OMC,64.170074,64.516174,63.016422,63.66424,1278700,0.0,0
2018-04-09,OMC,63.974846,64.58717,63.46901,63.55776,1969900,0.0,0
2018-04-10,OMC,64.23219,64.622665,63.70861,64.25882,1451800,0.0,0
2018-04-11,OMC,64.04584,64.21445,63.72636,63.921597,1070700,0.0,0
2018-04-12,OMC,64.143456,64.347565,63.078537,63.584373,1118100,0.0,0
2018-04-13,OMC,64.001465,64.19669,63.51338,63.770733,1832500,0.0,0
2018-04-16,OMC,63.655373,66.08693,63.051918,65.69646,4584600,0.0,0
2018-04-17,OMC,66.77024,68.11027,65.85619,66.46852,4286600,0.0,0
2018-04-18,OMC,66.44191,67.27609,66.33542,66.33542,1886100,0.0,0
2018-04-19,OMC,66.81462,67.613304,66.45077,66.583885,2580800,0.0,0
2018-04-20,OMC,66.4774,66.91224,65.03088,65.4391,2815900,0.0,0
2018-04-23,OMC,65.5101,65.77634,65.11076,65.56335,1531800,0.0,0
2018-04-24,OMC,65.88282,66.06031,64.75578,65.04864,1942900,0.0,0
2018-04-25,OMC,65.101875,66.32652,64.83564,66.00705,1561800,0.0,0
2018-04-26,OMC,66.140175,66.37978,65.767456,66.09581,1627900,0.0,0
2018-04-27,OMC,66.521774,66.60165,65.46573,65.58997,1439800,0.0,0
2018-04-30,OMC,66.033676,66.53063,65.35923,65.3681,1640700,0.0,0
2018-05-01,OMC,65.10187,65.953804,64.83564,65.86506,1519700,0.0,0
2018-05-02,OMC,65.75858,66.02482,65.22613,65.24387,1342600,0.0,0
2018-05-03,OMC,65.234985,66.033676,64.66703,65.78519,1485100,0.0,0
2018-05-04,OMC,65.50123,66.521774,65.12851,66.184555,1223000,0.0,0
2018-05-07,OMC,66.45965,66.45965,64.90665,65.71421,1727700,0.0,0
2018-05-08,OMC,65.60771,65.97155,65.14625,65.55447,1001500,0.0,0
2018-05-09,OMC,65.723076,65.962685,65.30598,65.927185,1096500,0.0,0
2018-05-10,OMC,66.11355,66.477394,65.83845,66.22004,1154600,0.0,0
2018-05-11,OMC,66.37977,67.14296,66.15791,66.62825,1128400,0.0,0
2018-05-14,OMC,66.58388,66.96548,66.25554,66.53951,972000,0.0,0
2018-05-15,OMC,66.19342,66.49515,65.71422,66.09581,1765700,0.0,0
2018-05-16,OMC,66.28216,67.28496,66.10467,66.3709,1429900,0.0,0
2018-05-17,OMC,66.3709,66.77025,65.89169,65.936066,1182100,0.0,0
2018-05-18,OMC,66.069176,66.965485,66.069176,66.52177,1219500,0.0,0
2018-05-21,OMC,66.646,67.24946,66.069176,66.81462,1371200,0.0,0
2018-05-22,OMC,67.00098,67.35595,66.77912,66.787994,1452400,0.0,0
2018-05-23,OMC,66.22891,66.22891,63.56662,64.11683,3876500,0.0,0
2018-05-24,OMC,63.619877,64.454056,63.619877,63.965973,1780500,0.0,0
2018-05-25,OMC,63.84172,64.232185,63.65536,63.859467,1731800,0.0,0
2018-05-29,OMC,63.371403,63.602127,61.35693,62.315357,2474300,0.0,0
2018-05-30,OMC,62.32422,63.24714,61.92487,63.229393,1685400,0.0,0
2018-05-31,OMC,63.229404,64.01922,62.66145,63.965973,3347600,0.0,0
2018-06-01,OMC,64.09908,64.83565,63.957092,64.134575,1908500,0.0,0
2018-06-04,OMC,64.28544,64.791275,64.0547,64.6404,1265000,0.0,0
