date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-08-21,SLG,89.367256,89.61908,87.76973,87.809074,631150,0.0,0.0
2015-08-24,SLG,84.59827,86.069885,82.34756,82.82761,1358332,0.0,0.0
2015-08-25,SLG,84.49598,84.55894,80.15196,80.18344,1073149,0.0,0.0
2015-08-26,SLG,81.623566,82.80401,80.59265,82.63875,1046058,0.0,0.0
2015-08-27,SLG,83.42571,84.44089,82.30036,83.661804,854286,0.0,0.0
2015-08-28,SLG,83.04797,84.063156,82.85124,83.85854,579299,0.0,0.0
2015-08-31,SLG,83.67754,83.83494,81.37175,81.45831,762623,0.0,0.0
2015-09-01,SLG,81.025475,81.025475,79.01086,79.74273,695430,0.0,0.0
2015-09-02,SLG,80.317215,81.15139,79.884384,80.74217,484238,0.0,0.0
2015-09-03,SLG,81.19074,81.655045,80.451,81.18287,512008,0.0,0.0
2015-09-04,SLG,80.30148,80.632,78.67247,79.443695,691158,0.0,0.0
2015-09-08,SLG,80.53756,81.04908,79.82142,80.89956,407723,0.0,0.0
2015-09-09,SLG,81.83605,82.261,79.970955,80.136215,550363,0.0,0.0
2015-09-10,SLG,80.16769,82.28461,80.16769,81.08843,632412,0.0,0.0
2015-09-11,SLG,80.81301,82.685974,80.71071,82.67024,508707,0.0,0.0
2015-09-14,SLG,82.929955,83.07161,82.11151,82.41056,337034,0.0,0.0
2015-09-15,SLG,82.54431,83.83492,81.93048,83.63818,641054,0.0,0.0
2015-09-16,SLG,83.55948,85.33015,82.992874,85.196365,489772,0.0,0.0
2015-09-17,SLG,85.25144,88.55667,84.857956,87.022095,862054,0.0,0.0
2015-09-18,SLG,86.05414,87.273926,85.95971,86.72306,1231811,0.0,0.0
2015-09-21,SLG,87.10868,88.10025,86.44763,87.4392,928762,0.0,0.0
2015-09-22,SLG,86.565674,87.17164,85.72363,85.97546,619304,0.0,0.0
2015-09-23,SLG,86.02268,87.187386,85.66068,86.841125,338976,0.0,0.0
2015-09-24,SLG,86.573555,87.08508,85.49542,86.10138,958668,0.0,0.0
2015-09-25,SLG,86.33746,87.00638,85.676414,86.3532,412869,0.0,0.0
2015-09-28,SLG,85.886345,86.21868,84.65194,85.17419,608526,0.61792,0.0
2015-09-29,SLG,85.340355,86.64598,84.92889,86.21077,556674,0.0,0.0
2015-09-30,SLG,87.18406,87.18406,85.19001,85.585655,794375,0.0,0.0
2015-10-01,SLG,85.957565,86.068344,84.6282,85.902176,434814,0.0,0.0
2015-10-02,SLG,85.13462,86.80424,84.849754,86.76467,425492,0.0,0.0
2015-10-05,SLG,86.91501,88.47385,86.80423,88.45011,332082,0.0,0.0
2015-10-06,SLG,88.39471,89.225555,87.92785,88.72705,306156,0.0,0.0
2015-10-07,SLG,89.39965,90.08807,89.09105,90.06433,623965,0.0,0.0
2015-10-08,SLG,90.02476,90.4204,89.32843,90.36501,475984,0.0,0.0
2015-10-09,SLG,90.35711,90.452065,89.47086,90.38876,360241,0.0,0.0
2015-10-12,SLG,90.5708,91.10096,89.82699,90.68158,499288,0.0,0.0
2015-10-13,SLG,90.38878,90.99806,89.66871,90.14348,459963,0.0,0.0
2015-10-14,SLG,90.293816,90.9585,88.41055,90.07226,652706,0.0,0.0
2015-10-15,SLG,90.43623,92.074196,88.17315,92.04255,540653,0.0,0.0
2015-10-16,SLG,92.422356,93.38773,91.90011,93.0633,704946,0.0,0.0
2015-10-19,SLG,92.78637,94.22651,92.78637,94.16321,442679,0.0,0.0
2015-10-20,SLG,93.862526,94.63007,93.00002,93.64097,470158,0.0,0.0
2015-10-21,SLG,94.14738,94.4006,92.78637,92.9921,567355,0.0,0.0
2015-10-22,SLG,93.08707,95.547966,93.08707,94.35313,1167725,0.0,0.0
2015-10-23,SLG,94.38477,94.66172,92.6835,93.11871,1167628,0.0,0.0
2015-10-26,SLG,93.38773,93.6172,92.4461,93.56181,747961,0.0,0.0
2015-10-27,SLG,93.419395,94.06034,92.85758,93.85461,642511,0.0,0.0
2015-10-28,SLG,93.909996,94.566765,91.99509,93.85461,520165,0.0,0.0
2015-10-29,SLG,93.62512,94.45597,93.4906,94.305626,431901,0.0,0.0
2015-10-30,SLG,94.54303,94.938675,93.83087,93.862526,712714,0.0,0.0
2015-11-02,SLG,93.91792,96.45004,93.6647,96.37882,606681,0.0,0.0
2015-11-03,SLG,96.08603,96.489586,94.70128,94.89119,641637,0.0,0.0
2015-11-04,SLG,95.104836,95.42134,94.424324,94.81206,507348,0.0,0.0
2015-11-05,SLG,94.69338,95.51632,94.092,95.065285,377913,0.0,0.0
2015-11-06,SLG,94.25024,94.25024,91.1484,91.97925,643773,0.0,0.0
2015-11-09,SLG,91.55196,91.71813,90.00104,90.80024,443456,0.0,0.0
2015-11-10,SLG,90.88728,92.7389,90.68155,92.61229,459574,0.0,0.0
2015-11-11,SLG,92.818,93.150345,92.2008,92.723045,343637,0.0,0.0
2015-11-12,SLG,92.42239,92.58065,91.6311,91.78145,348201,0.0,0.0
2015-11-13,SLG,92.62019,92.98419,91.061356,91.16422,361503,0.0,0.0
2015-11-16,SLG,91.053444,91.8289,90.57867,91.8289,371019,0.0,0.0
2015-11-17,SLG,91.65482,93.364006,91.187965,92.31159,485986,0.0,0.0
2015-11-18,SLG,92.643936,93.40358,91.97135,93.34819,294213,0.0,0.0
2015-11-19,SLG,93.56183,94.250244,93.00793,93.67261,262267,0.0,0.0
2015-11-20,SLG,94.020775,94.81998,94.00495,94.40851,366650,0.0,0.0
2015-11-23,SLG,94.32937,94.86745,93.648865,94.07616,481616,0.0,0.0
2015-11-24,SLG,93.66471,93.67262,92.45404,93.023766,736698,0.0,0.0
2015-11-25,SLG,93.189896,93.64093,92.74678,93.601364,338782,0.0,0.0
2015-11-27,SLG,93.46687,94.64589,93.14244,94.0999,163225,0.0,0.0
2015-11-30,SLG,94.44016,94.8912,93.33236,93.43523,627752,0.0,0.0
2015-12-01,SLG,93.87044,95.4451,93.87044,95.3818,444815,0.0,0.0
2015-12-02,SLG,95.12856,95.5796,93.00791,93.150345,541915,0.0,0.0
2015-12-03,SLG,92.881325,93.15827,91.40952,92.00299,645230,0.0,0.0
2015-12-04,SLG,92.730965,93.72798,92.53314,93.22948,753302,0.0,0.0
2015-12-07,SLG,92.952515,93.007904,91.40951,91.7735,642899,0.0,0.0
2015-12-08,SLG,92.082085,92.699295,90.76855,91.061325,925072,0.0,0.0
2015-12-09,SLG,90.44417,91.96344,90.04061,91.093025,723104,0.0,0.0
2015-12-10,SLG,91.298744,91.42535,89.28096,89.39965,761070,0.0,0.0
2015-12-11,SLG,88.82991,89.41547,87.840805,88.52131,641540,0.0,0.0
2015-12-14,SLG,88.53714,88.77452,87.2236,88.18897,686885,0.0,0.0
2015-12-15,SLG,88.9407,89.63703,88.513405,89.178085,582115,0.0,0.0
2015-12-16,SLG,89.58957,90.63407,88.845764,90.45208,535409,0.0,0.0
2015-12-17,SLG,90.6024,90.918915,88.86157,89.21765,758254,0.0,0.0
2015-12-18,SLG,88.65586,89.217674,87.15241,87.21571,994207,0.0,0.0
2015-12-21,SLG,88.14148,88.51338,86.535164,87.04159,614352,0.0,0.0
2015-12-22,SLG,87.52429,87.97533,87.00996,87.38977,624644,0.0,0.0
2015-12-23,SLG,87.79334,89.64495,87.79334,89.51043,766410,0.0,0.0
2015-12-24,SLG,89.41548,90.36503,88.8141,89.45505,311497,0.0,0.0
2015-12-28,SLG,89.241394,89.91399,88.82201,89.77155,247896,0.0,0.0
2015-12-29,SLG,90.28589,90.7844,89.77155,90.26215,557354,0.0,0.0
2015-12-30,SLG,90.18254,91.16201,89.22697,90.803665,418307,0.741504,0.0
2015-12-31,SLG,90.739944,90.755875,89.497696,89.96752,462293,0.0,0.0
2016-01-04,SLG,89.03583,89.03583,86.949486,87.6582,465303,0.0,0.0
2016-01-05,SLG,87.99267,88.502304,87.43525,88.32712,487442,0.0,0.0
2016-01-06,SLG,87.491,87.76175,86.3682,86.997284,1100337,0.0,0.0
2016-01-07,SLG,86.0178,86.27261,84.57647,84.71981,964397,0.0,0.0
2016-01-08,SLG,84.99853,85.47632,82.88829,83.03163,763983,0.0,0.0
2016-01-11,SLG,83.38202,84.42519,83.14313,83.38202,856810,0.0,0.0
2016-01-12,SLG,83.75627,83.94739,81.622154,81.996414,861180,0.0,0.0
2016-01-13,SLG,82.17955,82.41845,81.040825,81.34342,838264,0.0,0.0
2016-01-14,SLG,81.46288,81.76549,80.55509,81.08066,814281,0.0,0.0
2016-01-15,SLG,80.00564,80.03749,78.48468,79.74285,1088200,0.0,0.0
2016-01-19,SLG,80.618805,80.618805,79.281,79.67915,763983,0.0,0.0
2016-01-20,SLG,78.795235,79.0182,75.02867,76.947784,1301334,0.0,0.0
2016-01-21,SLG,77.337975,78.83505,76.50185,77.04334,927111,0.0,0.0
2016-01-22,SLG,78.16616,82.01235,78.16616,81.3116,1525247,0.0,0.0
2016-01-25,SLG,81.45494,82.665344,80.65067,80.95327,1017414,0.0,0.0
2016-01-26,SLG,81.12047,82.16364,81.12047,82.16364,1057905,0.0,0.0
2016-01-27,SLG,81.78937,81.78937,80.28433,80.961205,870307,0.0,0.0
2016-01-28,SLG,83.61292,83.80404,73.26084,74.39161,2961065,0.0,0.0
2016-01-29,SLG,75.442764,77.56095,73.96162,76.93187,3492687,0.0,0.0
2016-02-01,SLG,76.26296,76.80445,73.92976,74.03328,2011718,0.0,0.0
2016-02-02,SLG,74.37569,74.51106,70.266716,71.57267,2506442,0.0,0.0
2016-02-03,SLG,71.89119,71.915085,69.39873,70.92765,1372314,0.0,0.0
2016-02-04,SLG,70.59321,73.54754,70.115425,72.504364,1428827,0.0,0.0
2016-02-05,SLG,72.51233,72.6477,69.78097,69.876526,1974334,0.0,0.0
2016-02-08,SLG,69.56595,69.95615,65.36938,66.79478,1685268,0.0,0.0
2016-02-09,SLG,65.656075,66.468315,63.944,64.65272,1834996,0.0,0.0
2016-02-10,SLG,65.33755,66.985916,64.96328,65.87107,1154810,0.0,0.0
2016-02-11,SLG,64.89162,65.210144,63.800663,64.13512,1795767,0.0,0.0
2016-02-12,SLG,65.08272,65.29772,64.14307,64.50937,1308908,0.0,0.0
2016-02-16,SLG,66.3648,66.890366,65.32959,65.87904,947890,0.0,0.0
2016-02-17,SLG,66.48424,68.19631,66.45239,66.6435,1734789,0.0,0.0
2016-02-18,SLG,66.699234,68.46705,66.28515,67.82204,1500583,0.0,0.0
2016-02-19,SLG,67.49555,69.82876,67.12925,69.53412,2654326,0.0,0.0
2016-02-22,SLG,70.226906,71.907135,70.14728,71.74787,1419505,0.0,0.0
2016-02-23,SLG,71.13471,72.66363,70.1632,70.58525,1113543,0.0,0.0
2016-02-24,SLG,70.07561,70.68877,69.33504,70.48173,542886,0.0,0.0
2016-02-25,SLG,71.03117,71.89119,71.03117,71.70007,793016,0.0,0.0
2016-02-26,SLG,71.65228,72.15396,71.11875,71.14265,875357,0.0,0.0
2016-02-29,SLG,71.22229,71.6523,70.05967,70.21893,1298421,0.0,0.0
2016-03-01,SLG,70.879875,74.36774,70.81617,74.35181,1143741,0.0,0.0
2016-03-02,SLG,74.10494,75.116264,73.61123,75.100334,781364,0.0,0.0
2016-03-03,SLG,75.18795,75.992226,74.72609,75.9126,1127234,0.0,0.0
2016-03-04,SLG,75.87279,76.14354,75.116295,75.633896,1577487,0.0,0.0
2016-03-07,SLG,75.18794,75.39498,74.24829,74.72608,923907,0.0,0.0
2016-03-08,SLG,74.4633,74.829605,72.29733,72.54418,987993,0.0,0.0
2016-03-09,SLG,72.88659,74.43941,72.488434,73.762535,846712,0.0,0.0
2016-03-10,SLG,74.45533,74.45533,72.86271,73.69087,632898,0.0,0.0
2016-03-11,SLG,75.14015,75.67368,73.97753,75.5622,786413,0.0,0.0
2016-03-14,SLG,75.17201,77.051315,74.54292,75.092384,532399,0.0,0.0
2016-03-15,SLG,74.45532,74.75792,73.45993,73.858086,839235,0.0,0.0
2016-03-16,SLG,73.372345,76.016106,73.332535,75.848885,1022851,0.0,0.0
2016-03-17,SLG,76.01611,77.30614,75.6498,76.84428,826612,0.0,0.0
2016-03-18,SLG,76.82835,77.13094,75.4348,75.45073,927111,0.0,0.0
2016-03-21,SLG,75.90462,76.629265,75.38701,76.52574,982264,0.0,0.0
2016-03-22,SLG,75.84889,76.99559,75.72945,76.581505,923712,0.0,0.0
2016-03-23,SLG,76.35853,76.79651,75.27554,75.27554,873997,0.0,0.0
2016-03-24,SLG,74.614586,75.15608,73.66698,75.06849,933228,0.0,0.0
2016-03-28,SLG,75.23573,75.68963,74.232376,75.012764,534536,0.0,0.0
2016-03-29,SLG,75.068924,77.805275,74.96461,77.22751,845838,0.741504,0.0
2016-03-30,SLG,77.572556,78.005875,76.810234,76.92258,530263,0.0,0.0
2016-03-31,SLG,76.7942,77.941696,76.60161,77.74108,1383092,0.0,0.0
2016-04-01,SLG,77.2837,77.80529,76.754074,77.56455,648531,0.0,0.0
2016-04-04,SLG,77.53243,78.15834,76.95467,77.283676,655134,0.0,0.0
2016-04-05,SLG,76.67383,76.96271,76.47321,76.64172,855160,0.0,0.0
2016-04-06,SLG,76.72998,77.80526,75.74297,77.73304,867103,0.0,0.0
2016-04-07,SLG,77.29168,77.44415,76.36887,76.75404,738543,0.0,0.0
2016-04-08,SLG,77.6849,78.21451,77.35589,77.78119,725143,0.0,0.0
2016-04-11,SLG,77.92564,78.78425,77.48429,78.51945,1099560,0.0,0.0
2016-04-12,SLG,79.32992,79.65893,78.8966,79.52251,1246958,0.0,0.0
2016-04-13,SLG,79.69904,79.86756,78.84845,79.362015,556092,0.0,0.0
2016-04-14,SLG,79.16141,79.85954,78.73611,79.62683,470450,0.0,0.0
2016-04-15,SLG,79.474365,80.87062,78.9608,80.621864,982555,0.0,0.0
2016-04-18,SLG,80.12434,81.223694,79.93175,81.21567,888562,0.0,0.0
2016-04-19,SLG,81.480484,82.17861,81.0632,82.13849,731551,0.0,0.0
2016-04-20,SLG,81.8817,82.36317,81.60084,81.94589,1183843,0.0,0.0
2016-04-21,SLG,85.46062,87.27415,83.22179,84.40139,2029876,0.0,0.0
2016-04-22,SLG,84.602,85.33222,84.272995,84.45756,829137,0.0,0.0
2016-04-25,SLG,84.313095,84.98715,84.264946,84.98715,617847,0.0,0.0
2016-04-26,SLG,85.163704,85.60505,84.70631,85.53283,569394,0.0,0.0
2016-04-27,SLG,85.46062,85.98221,84.5699,85.26001,516572,0.0,0.0
2016-04-28,SLG,84.5137,85.54886,84.36124,84.770485,443941,0.0,0.0
2016-04-29,SLG,84.46556,84.68222,82.306984,84.32112,1111115,0.0,0.0
2016-05-02,SLG,85.03532,85.805664,84.602005,85.63715,505697,0.0,0.0
2016-05-03,SLG,84.89089,85.051384,83.57488,84.3693,703587,0.0,0.0
2016-05-04,SLG,83.81562,85.00324,83.446495,84.44153,780781,0.0,0.0
2016-05-05,SLG,84.41745,84.89089,83.57488,84.02425,1236666,0.0,0.0
2016-05-06,SLG,84.000145,84.240875,82.09834,84.18471,1256086,0.0,0.0
2016-05-09,SLG,84.36127,85.04334,82.98105,84.74644,929733,0.0,0.0
2016-05-10,SLG,85.26,85.420494,84.75446,85.396416,780393,0.0,0.0
2016-05-11,SLG,85.29209,85.50875,83.83966,83.93596,1197534,0.0,0.0
2016-05-12,SLG,84.33719,84.33719,82.81253,83.53474,894874,0.0,0.0
2016-05-13,SLG,83.366234,83.70327,81.42432,81.84158,843993,0.0,0.0
2016-05-16,SLG,81.881714,83.141556,81.34407,82.4354,490549,0.0,0.0
2016-05-17,SLG,82.2428,83.181656,80.62988,81.07925,715918,0.0,0.0
2016-05-18,SLG,80.7021,80.99901,78.72809,79.67497,914099,0.0,0.0
2016-05-19,SLG,79.081154,79.82742,78.07007,78.90461,667077,0.0,0.0
2016-05-20,SLG,79.458275,80.220604,79.041,79.71506,749127,0.0,0.0
2016-05-23,SLG,79.83546,80.22865,79.32189,79.99594,330140,0.0,0.0
2016-05-24,SLG,80.7021,80.72618,79.93978,80.31693,686303,0.0,0.0
2016-05-25,SLG,80.50149,80.846535,79.41818,80.557655,579104,0.0,0.0
2016-05-26,SLG,80.58976,81.01505,79.9478,80.54161,402674,0.0,0.0
2016-05-27,SLG,80.70208,81.55267,79.995926,80.710106,318974,0.0,0.0
2016-05-31,SLG,80.838524,81.6169,80.4694,81.336044,532108,0.0,0.0
2016-06-01,SLG,81.07123,81.68109,80.81445,81.39221,437436,0.0,0.0
2016-06-02,SLG,81.199615,81.89775,80.341,81.89775,607555,0.0,0.0
2016-06-03,SLG,82.34711,84.02422,81.34405,81.47244,607263,0.0,0.0
2016-06-06,SLG,81.600845,81.99405,80.18854,80.597786,566773,0.0,0.0
2016-06-07,SLG,80.63789,81.3601,79.8194,80.87863,369174,0.0,0.0
2016-06-08,SLG,80.78235,81.35209,80.60581,81.287895,260228,0.0,0.0
2016-06-09,SLG,81.02307,81.83355,80.73419,81.43232,324023,0.0,0.0
2016-06-10,SLG,80.991,82.58787,80.13238,80.22065,532982,0.0,0.0
2016-06-13,SLG,80.22066,81.40025,79.62685,79.8114,579978,0.0,0.0
2016-06-14,SLG,79.787315,80.18051,78.575615,78.97684,646298,0.0,0.0
2016-06-15,SLG,79.07313,80.74222,78.78424,80.02804,850402,0.0,0.0
2016-06-16,SLG,79.474365,80.212616,78.64784,80.13237,378690,0.0,0.0
2016-06-17,SLG,80.05212,80.58173,79.650894,80.50149,720288,0.0,0.0
2016-06-20,SLG,81.19962,82.98106,81.1274,82.05022,996537,0.0,0.0
2016-06-21,SLG,82.13046,82.32305,80.75828,82.00207,530069,0.0,0.0
2016-06-22,SLG,82.17861,82.8286,81.76937,82.31503,503172,0.0,0.0
2016-06-23,SLG,83.02921,84.553856,82.66008,84.553856,687080,0.0,0.0
2016-06-24,SLG,81.60084,83.96004,81.42431,81.97799,1360662,0.0,0.0
2016-06-27,SLG,81.27987,81.69714,77.877495,78.5676,1072372,0.0,0.0
2016-06-28,SLG,80.04696,80.82301,79.78019,80.78259,940414,0.741504,0.0
2016-06-29,SLG,81.46974,83.29671,81.421234,83.28054,823505,0.0,0.0
2016-06-30,SLG,83.40179,86.1099,82.81165,86.06948,1063051,0.0,0.0
2016-07-01,SLG,85.47125,85.72185,83.99998,84.21824,896039,0.0,0.0
2016-07-05,SLG,83.636215,84.00808,83.320946,83.894905,682128,0.0,0.0
2016-07-06,SLG,83.60388,83.83832,83.11885,83.52305,394614,0.0,0.0
2016-07-07,SLG,83.35328,83.35328,81.9386,82.90867,390925,0.0,0.0
2016-07-08,SLG,83.57155,85.73804,83.57155,85.67336,622799,0.0,0.0
2016-07-11,SLG,85.72186,86.72427,85.131744,86.538345,546576,0.0,0.0
2016-07-12,SLG,86.70807,88.316765,86.20686,88.13084,869045,0.0,0.0
2016-07-13,SLG,88.349144,88.801834,87.52458,88.28447,505308,0.0,0.0
2016-07-14,SLG,88.349144,88.963524,87.49225,87.88028,522010,0.0,0.0
2016-07-15,SLG,86.287735,88.632065,86.287735,88.25212,527059,0.0,0.0
2016-07-18,SLG,88.413795,89.15751,87.50839,89.125175,579590,0.0,0.0
2016-07-19,SLG,89.17368,89.779976,88.21978,89.63446,590077,0.0,0.0
2016-07-20,SLG,89.52937,89.88507,88.58356,89.650635,714171,0.0,0.0
2016-07-21,SLG,89.278786,91.71205,88.65633,91.45336,973039,0.0,0.0
2016-07-22,SLG,91.36445,93.61178,91.36445,92.81956,1018579,0.0,0.0
2016-07-25,SLG,93.07013,94.0402,92.965034,93.49857,580561,0.0,0.0
2016-07-26,SLG,93.70878,94.32316,92.8923,93.78153,613672,0.0,0.0
2016-07-27,SLG,93.813866,94.17764,92.92464,93.724945,565316,0.0,0.0
2016-07-28,SLG,93.67643,94.90518,93.45007,94.01595,526379,0.0,0.0
2016-07-29,SLG,94.07254,95.72975,93.959366,95.24471,680671,0.0,0.0
2016-08-01,SLG,95.22857,95.32558,94.59802,94.97797,552208,0.0,0.0
2016-08-02,SLG,94.72734,95.155785,93.53092,93.79769,824088,0.0,0.0
2016-08-03,SLG,93.93513,94.26657,93.36926,93.9998,490841,0.0,0.0
2016-08-04,SLG,93.85427,94.75159,93.42583,94.589905,456856,0.0,0.0
2016-08-05,SLG,95.05881,95.34174,94.66269,95.03455,405587,0.0,0.0
2016-08-08,SLG,95.26894,95.68123,94.75158,95.1396,639306,0.0,0.0
2016-08-09,SLG,95.07495,95.43873,94.55759,95.39023,546964,0.0,0.0
2016-08-10,SLG,95.54382,95.96419,94.743515,95.20429,578619,0.0,0.0
2016-08-11,SLG,95.64082,96.40072,95.20429,96.069275,1013724,0.0,0.0
2016-08-12,SLG,95.98846,97.51632,95.867195,96.3199,585610,0.0,0.0
2016-08-15,SLG,95.72168,96.934265,95.63275,96.360306,526670,0.0,0.0
2016-08-16,SLG,95.84292,96.222855,95.163864,95.56806,724852,0.0,0.0
2016-08-17,SLG,95.859085,95.859085,94.226135,95.63274,741067,0.0,0.0
2016-08-18,SLG,95.6651,95.899536,94.82437,95.22857,740873,0.0,0.0
2016-08-19,SLG,94.88095,94.88095,93.0459,93.328835,881085,0.0,0.0
2016-08-22,SLG,93.36116,94.05637,92.82762,93.92703,430736,0.0,0.0
2016-08-23,SLG,94.42825,94.42825,93.73304,93.73304,426949,0.0,0.0
2016-08-24,SLG,93.74112,94.1049,92.528534,93.361176,663290,0.0,0.0
2016-08-25,SLG,93.482414,94.90518,93.18331,93.38541,597262,0.0,0.0
2016-08-26,SLG,93.71687,94.06448,91.76057,92.36686,827680,0.0,0.0
2016-08-29,SLG,92.66594,93.555176,92.66594,93.41775,438892,0.0,0.0
2016-08-30,SLG,93.53092,93.78961,92.25366,93.167145,572502,0.0,0.0
2016-08-31,SLG,93.320755,95.260895,92.795296,95.16389,1530587,0.0,0.0
2016-09-01,SLG,95.171974,95.26898,92.78722,93.39351,739805,0.0,0.0
2016-09-02,SLG,93.9432,95.39831,93.66835,94.395905,437436,0.0,0.0
2016-09-06,SLG,94.525246,94.921364,93.85429,94.85669,401897,0.0,0.0
2016-09-07,SLG,94.64651,96.09353,94.08872,95.74592,652609,0.0,0.0
2016-09-08,SLG,95.29323,95.50341,93.983635,94.250404,1030717,0.0,0.0
2016-09-09,SLG,93.328835,93.328835,89.73149,89.73149,712326,0.0,0.0
2016-09-12,SLG,89.41621,92.585106,89.40812,92.10007,663387,0.0,0.0
2016-09-13,SLG,91.05724,91.41293,89.21411,89.5698,751457,0.0,0.0
2016-09-14,SLG,89.650635,90.12759,89.14943,89.5698,410345,0.0,0.0
2016-09-15,SLG,89.206055,89.79618,88.85844,89.42432,639598,0.0,0.0
2016-09-16,SLG,88.78566,89.25453,88.59973,88.850334,1265990,0.0,0.0
2016-09-19,SLG,89.21409,89.44044,88.931145,89.22217,748932,0.0,0.0
2016-09-20,SLG,89.92551,90.06293,88.99585,89.109024,384322,0.0,0.0
2016-09-21,SLG,89.335365,90.94407,88.34913,90.661125,563957,0.0,0.0
2016-09-22,SLG,91.33209,92.188995,91.29977,91.89797,659406,0.0,0.0
2016-09-23,SLG,91.42912,92.72255,90.74199,92.01925,507639,0.0,0.0
2016-09-26,SLG,91.66354,91.90606,90.62072,90.774315,664650,0.0,0.0
2016-09-27,SLG,90.88749,91.01684,89.33538,89.56173,829914,0.0,0.0
2016-09-28,SLG,89.72445,90.277756,89.276924,89.82209,566870,0.741504,0.0
2016-09-29,SLG,89.22813,89.65938,87.79604,87.804184,775246,0.0,0.0
2016-09-30,SLG,88.30867,88.81315,87.47058,87.958786,1168404,0.0,0.0
2016-10-03,SLG,87.7879,87.87741,86.80336,87.08814,893806,0.0,0.0
2016-10-04,SLG,87.27531,88.59347,85.851364,86.282616,664747,0.0,0.0
2016-10-05,SLG,86.48601,86.811485,84.05311,84.28094,782043,0.0,0.0
2016-10-06,SLG,83.75207,85.67235,83.312675,85.428246,956726,0.0,0.0
2016-10-07,SLG,85.924576,86.94981,84.85052,85.23295,862345,0.0,0.0
2016-10-10,SLG,85.387535,86.575516,85.03766,86.233765,564539,0.0,0.0
2016-10-11,SLG,86.062904,86.486015,84.72847,85.12717,1068488,0.0,0.0
2016-10-12,SLG,85.36315,85.83509,84.66339,85.72931,575900,0.0,0.0
2016-10-13,SLG,85.27364,86.07105,85.16787,85.91645,674942,0.0,0.0
2016-10-14,SLG,86.363976,86.70572,85.420105,85.49334,746893,0.0,0.0
2016-10-17,SLG,85.696754,86.36397,85.39569,85.5747,642317,0.0,0.0
2016-10-18,SLG,86.58366,86.58366,85.53402,85.70489,536575,0.0,0.0
2016-10-19,SLG,85.680466,86.0629,85.14344,86.00594,624159,0.0,0.0
2016-10-20,SLG,87.877426,88.24358,84.02872,85.04582,1112669,0.0,0.0
2016-10-21,SLG,84.215836,84.736595,83.06041,84.30534,939443,0.0,0.0
2016-10-24,SLG,83.59746,83.59746,82.19792,82.85701,921188,0.0,0.0
2016-10-25,SLG,82.40134,82.47457,81.18896,81.77481,997800,0.0,0.0
2016-10-26,SLG,81.546974,81.546974,80.22068,80.41596,575900,0.0,0.0
2016-10-27,SLG,80.48107,80.48107,78.34109,78.756065,964591,0.0,0.0
2016-10-28,SLG,78.95136,79.61044,77.50301,77.95867,554441,0.0,0.0
2016-10-31,SLG,78.414314,79.99285,77.75523,79.91962,1020812,0.0,0.0
2016-11-01,SLG,79.75688,80.07422,78.73164,78.85369,1153936,0.0,0.0
2016-11-02,SLG,78.95949,79.43142,77.68201,77.68201,808066,0.0,0.0
2016-11-03,SLG,77.55996,78.007484,76.55099,76.67304,679409,0.0,0.0
2016-11-04,SLG,76.70559,78.21089,76.404526,78.15394,891572,0.0,0.0
2016-11-07,SLG,79.71622,80.72518,79.31751,80.25324,847100,0.0,0.0
2016-11-08,SLG,80.3102,80.34275,79.45584,79.86268,550266,0.0,0.0
2016-11-09,SLG,78.495674,81.367966,77.34838,80.90417,924878,0.0,0.0
2016-11-10,SLG,81.03436,84.67152,80.5543,82.80819,2230484,0.0,0.0
2016-11-11,SLG,82.5885,86.02223,82.515274,84.224,1596130,0.0,0.0
2016-11-14,SLG,84.313484,88.40629,84.25652,87.38105,1664488,0.0,0.0
2016-11-15,SLG,87.429886,88.06456,85.85948,86.339554,1353283,0.0,0.0
2016-11-16,SLG,86.0629,86.25818,83.93919,84.638954,971388,0.0,0.0
2016-11-17,SLG,84.70405,86.45347,84.28907,85.021385,892932,0.0,0.0
2016-11-18,SLG,85.10276,85.18412,83.719505,84.15075,709024,0.0,0.0
2016-11-21,SLG,84.51691,86.15241,84.51691,85.28991,1045961,0.0,0.0
2016-11-22,SLG,85.55842,86.754524,85.06207,86.30701,895650,0.0,0.0
2016-11-23,SLG,85.49332,86.01408,84.638954,85.74556,529486,0.0,0.0
2016-11-25,SLG,86.25005,86.64876,85.44451,85.5747,188957,0.0,0.0
2016-11-28,SLG,85.25736,86.79522,84.73661,85.34687,787578,0.0,0.0
2016-11-29,SLG,85.50146,86.713844,85.01325,86.27445,896136,0.0,0.0
2016-11-30,SLG,85.98155,86.4779,84.94817,85.72931,729707,0.0,0.0
2016-12-01,SLG,85.52589,86.99864,85.30619,85.73744,1239190,0.0,0.0
2016-12-02,SLG,86.11984,87.625145,85.68859,87.40546,930412,0.0,0.0
2016-12-05,SLG,88.08082,88.69108,86.184944,88.064545,1437371,0.0,0.0
2016-12-06,SLG,88.650406,90.02553,88.48767,89.31762,904098,0.0,0.0
2016-12-07,SLG,89.64309,90.61951,89.05724,90.326584,1021395,0.0,0.0
2016-12-08,SLG,89.60243,90.489334,88.707375,90.11504,1205302,0.0,0.0
2016-12-09,SLG,90.22896,91.4088,89.30137,89.976715,517058,0.0,0.0
2016-12-12,SLG,89.561714,91.87256,89.561714,91.85629,812533,0.0,0.0
