date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-07,CPB,54.58575,55.089165,54.438198,54.880856,1150800,0.0,0
2017-02-08,CPB,54.828773,55.34087,54.750664,55.028408,1209600,0.0,0
2017-02-09,CPB,55.028404,55.74881,55.028404,55.410305,1429900,0.0,0
2017-02-10,CPB,55.288788,55.3669,54.78537,54.915565,1282800,0.0,0
2017-02-13,CPB,54.88953,55.141235,54.698578,55.05444,1337300,0.0,0
2017-02-14,CPB,54.898216,55.063126,54.61179,54.707264,1364400,0.0,0
2017-02-15,CPB,54.715942,55.219357,54.34272,55.071804,1888600,0.0,0
2017-02-16,CPB,54.87217,55.43634,53.69175,54.290638,3361300,0.0,0
2017-02-17,CPB,51.209393,52.50265,49.95086,50.758057,6122700,0.0,0
2017-02-21,CPB,50.758053,51.25279,50.445587,51.165993,4824700,0.0,0
2017-02-22,CPB,50.99241,51.738853,50.896935,51.35695,2504700,0.0,0
2017-02-23,CPB,51.513184,51.704136,51.166004,51.26148,1660200,0.0,0
2017-02-24,CPB,51.4177,51.80828,51.209393,51.304867,1571800,0.0,0
2017-02-27,CPB,51.296196,51.42639,51.05317,51.183365,1095400,0.0,0
2017-02-28,CPB,51.19203,51.62601,51.10524,51.513176,2239300,0.0,0
2017-03-01,CPB,51.66942,51.98188,51.348274,51.6347,1484400,0.0,0
2017-03-02,CPB,51.56526,51.99924,51.487144,51.929806,1869600,0.0,0
2017-03-03,CPB,52.025272,52.025272,51.565258,51.678093,1472100,0.0,0
2017-03-06,CPB,51.41771,51.712814,51.235435,51.461105,1205700,0.0,0
2017-03-07,CPB,51.426388,51.695454,51.261475,51.287514,1430200,0.0,0
2017-03-08,CPB,51.07921,51.12261,50.35013,50.9143,2059800,0.0,0
2017-03-09,CPB,50.90561,51.348267,50.86221,51.23543,969600,0.0,0
2017-03-10,CPB,51.521866,51.5913,51.192043,51.374313,1228900,0.0,0
2017-03-13,CPB,51.348263,51.42638,50.870888,51.25279,2644400,0.0,0
2017-03-14,CPB,51.270145,51.39166,51.01844,51.165993,1133000,0.0,0
2017-03-15,CPB,51.24411,51.738842,51.165993,51.521854,1284200,0.0,0
2017-03-16,CPB,51.38299,51.44375,50.836178,51.061848,1475100,0.0,0
2017-03-17,CPB,51.278835,51.495823,51.070522,51.382988,1714200,0.0,0
2017-03-20,CPB,51.40035,51.5045,51.209396,51.209396,1246100,0.0,0
2017-03-21,CPB,50.367485,50.983738,49.508213,49.55161,3438900,0.0,0
2017-03-22,CPB,49.67311,49.985577,49.074223,49.395367,1701900,0.0,0
2017-03-23,CPB,49.829353,50.341446,49.69048,49.994263,1797700,0.0,0
2017-03-24,CPB,49.976906,50.107098,49.733875,49.85539,1420300,0.0,0
2017-03-27,CPB,49.86407,50.22861,49.759914,49.89879,999000,0.0,0
2017-03-28,CPB,49.78595,50.19389,49.681793,50.011616,1001700,0.0,0
2017-03-29,CPB,50.002945,50.14182,49.690483,49.968227,1006100,0.0,0
2017-03-30,CPB,49.95954,50.020298,49.516884,49.568962,785300,0.0,0
2017-03-31,CPB,49.603683,50.24597,49.447453,49.6818,1911300,0.0,0
2017-04-03,CPB,49.707836,49.950863,49.213104,49.378014,2104700,0.0,0
2017-04-04,CPB,49.230457,49.447445,48.970066,49.28253,1299500,0.0,0
2017-04-05,CPB,49.273857,49.79463,49.117626,49.273857,1724700,0.0,0
2017-04-06,CPB,49.169704,49.2565,48.935356,49.117626,1088200,0.0,0
2017-04-07,CPB,49.265175,49.421406,48.952713,48.96139,2004300,0.0,0
2017-04-10,CPB,49.00506,49.52908,48.952652,49.345673,1535800,0.35,0
2017-04-11,CPB,49.275806,49.46795,49.092396,49.46795,1276200,0.0,0
2017-04-12,CPB,49.398083,49.913376,49.223408,49.808567,2011000,0.0,0
2017-04-13,CPB,49.729958,49.8959,49.031258,49.031258,1213500,0.0,0
2017-04-17,CPB,49.144802,49.46795,49.0662,49.424282,1950100,0.0,0
2017-04-18,CPB,49.39808,50.166645,49.39808,49.948303,1157700,0.0,0
2017-04-19,CPB,49.922104,50.14045,49.712494,50.02691,1079400,0.0,0
2017-04-20,CPB,49.974495,50.323845,49.44174,50.21904,1418600,0.0,0
2017-04-21,CPB,50.04437,50.358784,50.018166,50.088036,1159200,0.0,0
2017-04-24,CPB,50.437397,50.830414,50.253986,50.63827,1281600,0.0,0
2017-04-25,CPB,50.62953,50.69067,50.253983,50.29765,1412000,0.0,0
2017-04-26,CPB,50.280186,50.33259,49.8435,50.131714,1042600,0.0,0
2017-04-27,CPB,50.236523,50.280193,49.7911,49.87844,723300,0.0,0
2017-04-28,CPB,49.78237,50.4112,49.651363,50.253994,1523800,0.0,0
2017-05-01,CPB,50.332596,50.332596,49.660095,49.660095,746500,0.0,0
2017-05-02,CPB,49.808563,49.91337,49.511616,49.70376,1165400,0.0,0
2017-05-03,CPB,49.860966,49.860966,49.328205,49.61642,1383800,0.0,0
2017-05-04,CPB,49.677563,50.655743,49.59022,49.991978,1541500,0.0,0
2017-05-05,CPB,50.17538,50.253986,49.860966,50.131714,680100,0.0,0
2017-05-08,CPB,50.17539,50.856617,50.14045,50.524734,1611300,0.0,0
2017-05-09,CPB,50.393723,50.533463,49.834763,49.930832,1198500,0.0,0
2017-05-10,CPB,50.00943,50.253975,49.82602,50.21904,1106400,0.0,0
2017-05-11,CPB,50.07931,50.35879,49.782364,50.341324,931900,0.0,0
2017-05-12,CPB,50.262722,50.402462,49.808567,49.97451,1312200,0.0,0
2017-05-15,CPB,49.948296,50.25398,49.88716,50.21031,1499000,0.0,0
2017-05-16,CPB,50.262726,50.53347,49.843506,49.87844,1425700,0.0,0
2017-05-17,CPB,49.878433,50.23652,49.502884,50.140446,1680100,0.0,0
2017-05-18,CPB,50.02691,50.21905,49.58149,49.72996,2581800,0.0,0
2017-05-19,CPB,47.782337,48.996326,47.249577,48.716846,3140800,0.0,0
2017-05-22,CPB,48.71684,50.57713,48.673172,50.21031,3207800,0.0,0
2017-05-23,CPB,50.288918,50.96141,50.0007,50.760536,2860100,0.0,0
2017-05-24,CPB,50.795475,51.031284,50.594597,50.987617,2204000,0.0,0
2017-05-25,CPB,51.048763,51.406845,50.350063,51.380646,1858600,0.0,0
2017-05-26,CPB,51.45924,51.651382,51.188496,51.494175,1509200,0.0,0
2017-05-30,CPB,51.23217,51.33697,50.341328,50.550938,1510300,0.0,0
2017-05-31,CPB,50.612076,50.612076,50.04438,50.350063,3337200,0.0,0
2017-06-01,CPB,50.437393,50.6208,50.280186,50.6208,1820600,0.0,0
2017-06-02,CPB,50.79548,50.94395,50.34132,50.419926,2040500,0.0,0
2017-06-05,CPB,50.24525,50.481064,49.93957,50.201584,1975800,0.0,0
2017-06-06,CPB,50.175392,50.358803,50.05312,50.280197,1917900,0.0,0
2017-06-07,CPB,50.175377,50.428654,50.061836,50.088036,1388100,0.0,0
2017-06-08,CPB,50.08804,50.20158,49.43301,49.485413,1236800,0.0,0
2017-06-09,CPB,49.529083,49.598953,49.25834,49.38061,1303000,0.0,0
2017-06-12,CPB,49.336945,49.869698,49.249603,49.68629,1305100,0.0,0
2017-06-13,CPB,49.703762,49.826035,49.24087,49.756165,734100,0.0,0
2017-06-14,CPB,50.009434,50.192844,49.660084,49.773624,1107700,0.0,0
2017-06-15,CPB,49.69503,49.83477,49.424282,49.74743,1008000,0.0,0
2017-06-16,CPB,49.502884,49.502884,47.948277,48.07928,2618200,0.0,0
2017-06-19,CPB,48.31509,48.31509,47.59019,47.878403,2248900,0.0,0
2017-06-20,CPB,47.860935,48.088013,47.572723,47.747395,1738400,0.0,0
2017-06-21,CPB,47.81727,47.852203,47.11857,47.249573,1659200,0.0,0
2017-06-22,CPB,47.44172,47.616394,47.074905,47.118572,1661900,0.0,0
2017-06-23,CPB,47.14477,47.301983,46.743023,46.795425,2576800,0.0,0
2017-06-26,CPB,46.961365,47.28451,46.804157,46.978832,952000,0.0,0
2017-06-27,CPB,46.725544,46.917686,46.06178,46.18405,1684200,0.0,0
2017-06-28,CPB,46.507202,46.716812,46.018112,46.192787,1365700,0.0,0
2017-06-29,CPB,46.096725,46.568348,45.101078,45.40676,2844000,0.0,0
2017-06-30,CPB,45.50283,45.98319,45.424225,45.5465,1787900,0.0,0
2017-07-03,CPB,45.677498,45.98318,45.555225,45.581425,1066200,0.0,0
2017-07-05,CPB,45.529034,45.84345,45.284485,45.415493,2127700,0.0,0
2017-07-06,CPB,45.24081,45.625095,45.083603,45.136005,2150900,0.0,0
2017-07-07,CPB,45.232082,45.494095,45.022472,45.048676,1475600,0.0,0
2017-07-10,CPB,45.144733,45.214607,44.489704,44.50717,1906700,0.0,0
2017-07-11,CPB,44.83256,45.096386,44.515972,44.946888,2251900,0.35,0
2017-07-12,CPB,45.18433,45.615242,45.078796,45.193123,1704400,0.0,0
2017-07-13,CPB,45.193123,45.456944,45.04362,45.157944,1161000,0.0,0
2017-07-14,CPB,45.316235,45.544884,45.272266,45.49212,1236300,0.0,0
2017-07-17,CPB,45.518505,45.64163,45.439358,45.54489,1161800,0.0,0
2017-07-18,CPB,45.456947,45.597652,44.82377,44.84136,2067200,0.0,0
2017-07-19,CPB,45.113976,46.424305,45.052414,46.23083,2677400,0.0,0
2017-07-20,CPB,46.046154,46.072536,45.369003,45.65921,1613700,0.0,0
2017-07-21,CPB,45.56247,45.747147,45.360203,45.729557,1078300,0.0,0
2017-07-24,CPB,45.73836,45.896656,45.43057,45.73836,1125900,0.0,0
2017-07-25,CPB,45.870266,46.292385,45.764736,46.19565,1474300,0.0,0
2017-07-26,CPB,46.274807,46.371544,46.054955,46.266014,1222200,0.0,0
2017-07-27,CPB,46.23083,46.67054,46.151684,46.67054,987400,0.0,0
2017-07-28,CPB,46.608974,46.670536,46.336357,46.477062,854900,0.0,0
2017-07-31,CPB,46.35395,46.52104,46.081337,46.459484,1045200,0.0,0
2017-08-01,CPB,46.353943,46.45068,45.92303,46.186855,1629600,0.0,0
2017-08-02,CPB,46.169273,46.573803,45.791126,46.35395,1498200,0.0,0
2017-08-03,CPB,46.38913,46.846424,46.274803,46.617775,1468100,0.0,0
2017-08-04,CPB,46.600193,46.960754,46.600193,46.76728,1324300,0.0,0
2017-08-07,CPB,46.679337,47.00472,46.60019,46.82004,1323000,0.0,0
2017-08-08,CPB,46.635365,46.93437,46.4419,46.82884,1411100,0.0,0
2017-08-09,CPB,46.811253,47.136635,46.67934,46.793663,1666700,0.0,0
2017-08-10,CPB,46.652954,46.969543,46.503456,46.82884,1290200,0.0,0
2017-08-11,CPB,46.80245,47.356476,46.749683,47.14542,1480500,0.0,0
2017-08-14,CPB,47.338894,47.61151,47.16301,47.35648,850200,0.0,0
2017-08-15,CPB,47.365276,47.46201,47.14542,47.25095,608100,0.0,0
2017-08-16,CPB,47.25095,47.497185,47.25095,47.4796,626800,0.0,0
2017-08-17,CPB,47.277336,47.72584,47.180603,47.45322,856000,0.0,0
2017-08-18,CPB,47.37407,47.444424,46.943157,47.215775,1523000,0.0,0
2017-08-21,CPB,47.347694,47.549957,47.163017,47.330105,1247500,0.0,0
2017-08-22,CPB,47.30372,47.532364,47.101456,47.488396,1228800,0.0,0
2017-08-23,CPB,47.435635,47.81378,47.312515,47.655487,1984000,0.0,0
2017-08-24,CPB,47.44442,47.453213,46.002182,46.15168,2587000,0.0,0
2017-08-25,CPB,46.318768,46.353947,45.201916,45.201916,3719900,0.0,0
2017-08-28,CPB,45.307446,45.369003,44.26094,44.621502,3410700,0.0,0
2017-08-29,CPB,44.683064,44.964478,44.57753,44.683064,2419800,0.0,0
2017-08-30,CPB,44.6215,44.850143,44.129025,44.190582,4388500,0.0,0
2017-08-31,CPB,41.323704,42.54609,40.628963,40.628963,8726900,0.0,0
2017-09-01,CPB,40.831226,40.927963,39.837486,39.92543,5639500,0.0,0
2017-09-05,CPB,39.88146,41.051083,39.846283,41.042286,4797500,0.0,0
2017-09-06,CPB,41.103832,41.81616,40.857597,41.79857,3741800,0.0,0
2017-09-07,CPB,41.833763,42.150352,41.323704,41.67547,3733300,0.0,0
2017-09-08,CPB,41.622696,42.458138,41.43802,42.14155,2871200,0.0,0
2017-09-11,CPB,42.15914,42.55488,41.956875,41.974464,2184300,0.0,0
2017-09-12,CPB,42.000843,42.317432,41.596313,41.666668,2571200,0.0,0
2017-09-13,CPB,41.666668,42.141552,41.56114,41.939285,1540100,0.0,0
2017-09-14,CPB,41.948086,42.10638,41.79858,41.992054,1454300,0.0,0
2017-09-15,CPB,42.000843,42.862675,42.000843,42.853878,3905200,0.0,0
2017-09-18,CPB,42.757133,42.85387,42.22069,42.273457,2311900,0.0,0
2017-09-19,CPB,42.26467,42.3702,41.613903,41.613903,2552500,0.0,0
2017-09-20,CPB,40.672928,41.19178,39.819893,40.901573,4954300,0.0,0
2017-09-21,CPB,41.15661,41.15661,39.9606,40.154076,3886700,0.0,0
2017-09-22,CPB,40.32996,40.45308,39.57366,39.68799,3461200,0.0,0
2017-09-25,CPB,39.714363,41.1654,39.696777,40.963135,2959700,0.0,0
2017-09-26,CPB,41.015903,41.288525,40.716904,41.042286,1783300,0.0,0
2017-09-27,CPB,41.024696,41.39405,40.655342,41.37646,2346900,0.0,0
2017-09-28,CPB,41.314903,41.596313,41.042282,41.37646,1916600,0.0,0
2017-09-29,CPB,41.473194,41.851345,41.139015,41.174194,2144000,0.0,0
2017-10-02,CPB,41.15661,41.464405,40.910374,41.209373,2102500,0.0,0
2017-10-03,CPB,41.14782,41.209377,40.505844,40.620167,2145800,0.0,0
2017-10-04,CPB,40.57619,41.367664,40.409103,40.945545,1960100,0.0,0
2017-10-05,CPB,41.033485,41.22696,40.89278,40.971928,1692800,0.0,0
2017-10-06,CPB,40.989525,41.09505,40.67293,40.8752,1526100,0.0,0
2017-10-09,CPB,40.919163,40.919163,39.89904,40.02216,2438400,0.0,0
2017-10-10,CPB,40.162872,40.752083,39.98699,40.664143,2623900,0.0,0
2017-10-11,CPB,40.716908,40.901585,39.96061,40.224438,2107100,0.0,0
2017-10-12,CPB,40.126953,40.88022,40.126953,40.756153,1905400,0.35,0
2017-10-13,CPB,40.97769,41.12834,40.640938,40.92452,1882800,0.0,0
2017-10-16,CPB,40.91567,41.509422,40.702984,41.341045,1997000,0.0,0
2017-10-17,CPB,41.323315,41.420795,40.67639,40.889076,2170400,0.0,0
2017-10-18,CPB,40.844765,40.986557,40.40167,40.445976,2162900,0.0,0
2017-10-19,CPB,40.428253,40.79159,40.162395,40.206703,2151100,0.0,0
2017-10-20,CPB,40.321907,40.951103,40.064907,40.73842,2164400,0.0,0
2017-10-23,CPB,40.844772,41.20811,40.596638,41.163803,2207600,0.0,0
2017-10-24,CPB,41.181522,41.23469,40.765007,40.880215,2108100,0.0,0
2017-10-25,CPB,40.765,41.075165,40.04718,40.9511,2801300,0.0,0
2017-10-26,CPB,40.98655,42.174053,40.844757,42.11202,3831200,0.0,0
2017-10-27,CPB,42.236095,42.75895,41.872753,42.652607,4279500,0.0,0
2017-10-30,CPB,42.466503,42.626022,40.959976,41.08404,5008100,0.0,0
2017-10-31,CPB,41.482822,42.537395,41.482822,41.97909,3252400,0.0,0
2017-11-01,CPB,42.156334,42.351295,41.58917,42.120884,1701400,0.0,0
2017-11-02,CPB,42.0943,42.120884,41.057453,41.518272,1560800,0.0,0
2017-11-03,CPB,41.305584,41.722095,41.154926,41.190376,1086500,0.0,0
2017-11-06,CPB,41.190384,41.21697,39.94085,40.25988,2398400,0.0,0
2017-11-07,CPB,40.348495,41.03087,40.18898,40.968834,1636500,0.0,0
2017-11-08,CPB,41.004276,41.890472,40.951103,41.79299,1744600,0.0,0
2017-11-09,CPB,41.332172,41.686653,40.392807,40.445976,3015200,0.0,0
2017-11-10,CPB,40.472557,42.094296,40.472557,42.0234,2385100,0.0,0
2017-11-13,CPB,41.99682,42.395607,41.7221,41.890476,1649800,0.0,0
2017-11-14,CPB,41.855026,42.696915,41.784134,42.369022,1712500,0.0,0
2017-11-15,CPB,42.28927,42.43992,41.101765,41.13721,2832700,0.0,0
2017-11-16,CPB,41.323315,42.927326,41.13721,42.820984,2345600,0.0,0
2017-11-17,CPB,42.652607,44.097103,42.652607,44.061657,4103600,0.0,0
2017-11-20,CPB,43.90214,44.735165,43.822384,44.247757,6012000,0.0,0
2017-11-21,CPB,40.942253,41.83731,40.002884,40.623222,12508600,0.0,0
2017-11-22,CPB,40.437122,41.47397,40.180122,41.447384,3963200,0.0,0
2017-11-24,CPB,41.39421,41.500557,40.685253,40.80046,1214100,0.0,0
2017-11-27,CPB,40.800457,41.544865,40.800457,41.45624,1962000,0.0,0
2017-11-28,CPB,41.385345,41.606895,40.57004,41.59803,2120600,0.0,0
2017-11-29,CPB,41.589172,43.67173,41.420795,43.414738,2794700,0.0,0
2017-11-30,CPB,43.547657,43.99962,42.51081,43.68945,3855000,0.0,0
2017-12-01,CPB,43.69831,44.035065,43.033665,43.618553,2982400,0.0,0
2017-12-04,CPB,43.73376,44.628822,43.618557,44.593372,3456700,0.0,0
2017-12-05,CPB,44.708584,45.258022,43.751488,44.15914,2561200,0.0,0
2017-12-06,CPB,44.061657,44.549065,43.84897,44.47817,2252600,0.0,0
2017-12-07,CPB,44.469303,44.54906,43.565384,43.671726,2626800,0.0,0
2017-12-08,CPB,43.73376,43.804657,43.095703,43.379284,1648400,0.0,0
2017-12-11,CPB,43.370426,43.37929,42.661472,43.02481,1908500,0.0,0
2017-12-12,CPB,43.113434,44.32752,42.909603,44.097107,4199700,0.0,0
2017-12-13,CPB,43.955315,44.035072,43.10457,43.591976,2855500,0.0,0
2017-12-14,CPB,43.441315,43.680588,43.007076,43.033665,3118300,0.0,0
2017-12-15,CPB,43.388145,44.07938,43.148872,43.94645,3855800,0.0,0
2017-12-18,CPB,43.20204,44.894676,43.131145,44.00848,5404300,0.0,0
2017-12-19,CPB,44.36296,44.487026,43.042526,43.228626,4148700,0.0,0
2017-12-20,CPB,43.4236,43.51222,42.457645,42.82985,4014300,0.0,0
2017-12-21,CPB,42.98049,43.33497,42.50194,43.13114,2350300,0.0,0
2017-12-22,CPB,43.27294,43.42359,42.99822,43.21977,1530800,0.0,0
2017-12-26,CPB,43.24635,43.618553,42.70577,42.79439,2364500,0.0,0
2017-12-27,CPB,42.962772,43.308388,42.962772,43.051395,1074300,0.0,0
2017-12-28,CPB,43.024807,43.08684,42.608295,42.94505,1230900,0.0,0
2017-12-29,CPB,42.962772,43.334976,42.626015,42.63488,1127500,0.0,0
2018-01-02,CPB,42.714638,42.9096,41.837303,41.99682,2204900,0.0,0
2018-01-03,CPB,42.032272,42.120888,41.38535,41.403072,2625100,0.0,0
2018-01-04,CPB,41.53599,41.908195,41.411926,41.74868,2546800,0.0,0
2018-01-05,CPB,41.872753,42.120888,41.57145,41.908203,1551700,0.0,0
2018-01-08,CPB,41.90821,42.244965,41.837315,42.20952,1589100,0.0,0
2018-01-09,CPB,42.191654,42.432697,42.120235,42.227364,2443500,0.35,0
2018-01-10,CPB,41.745266,41.941673,40.69182,40.90608,2996800,0.0,0
2018-01-11,CPB,41.004288,41.18284,40.754314,40.84359,1562200,0.0,0
2018-01-12,CPB,40.87037,41.048923,40.406136,40.629326,2164700,0.0,0
2018-01-16,CPB,41.8524,42.03988,41.27211,41.459587,3478900,0.0,0
2018-01-17,CPB,41.84347,42.504112,41.70956,41.92382,2024200,0.0,0
2018-01-18,CPB,41.798843,41.807774,41.254265,41.289974,1563500,0.0,0
2018-01-19,CPB,41.441734,42.30771,41.289967,42.30771,2479200,0.0,0
2018-01-22,CPB,42.379124,42.816574,42.36127,42.53982,3435800,0.0,0
2018-01-23,CPB,42.459476,42.6291,42.129154,42.468403,1478500,0.0,0
2018-01-24,CPB,42.664818,42.68267,41.9149,42.048813,4316300,0.0,0
2018-01-25,CPB,42.209507,42.49519,41.94168,42.370205,1516500,0.0,0
2018-01-26,CPB,42.54876,42.6916,41.977394,42.263077,1435000,0.0,0
2018-01-29,CPB,42.138084,42.34342,41.888107,41.914894,1430400,0.0,0
2018-01-30,CPB,41.816696,42.13809,41.28997,41.423885,2431300,0.0,0
2018-01-31,CPB,41.486374,41.879185,41.18284,41.557793,1798400,0.0,0
2018-02-01,CPB,41.477448,42.075596,41.173912,41.76313,1868300,0.0,0
2018-02-02,CPB,41.486374,41.486374,39.683006,39.816917,3419300,0.0,0
2018-02-05,CPB,39.60266,40.40614,39.45982,39.477676,3458400,0.0,0
2018-02-06,CPB,38.924164,40.486485,38.83489,40.299007,3910900,0.0,0
2018-02-07,CPB,40.174026,40.888233,39.97762,39.995476,1605100,0.0,0
2018-02-08,CPB,40.156166,40.816807,39.977615,40.022255,2814300,0.0,0
2018-02-09,CPB,40.40613,41.138195,40.084743,40.82573,3058100,0.0,0
2018-02-12,CPB,41.093555,41.691704,40.977497,41.34353,3183100,0.0,0
2018-02-13,CPB,41.16499,41.843483,40.98644,41.64708,2428200,0.0,0
2018-02-14,CPB,41.325676,42.423763,41.289963,41.92382,3992700,0.0,0
2018-02-15,CPB,41.959534,42.941566,41.17391,42.584465,3968300,0.0,0
2018-02-16,CPB,40.959652,41.673855,40.59362,41.218548,7061200,0.0,0
2018-02-20,CPB,41.2364,41.52208,40.843586,41.1382,3437800,0.0,0
2018-02-21,CPB,41.16499,41.42389,38.22782,38.299244,7577500,0.0,0
2018-02-22,CPB,38.46886,39.67408,38.46886,39.245556,4377000,0.0,0
2018-02-23,CPB,39.397327,39.55802,38.852745,39.388397,2462900,0.0,0
2018-02-26,CPB,39.433037,39.94191,39.245556,39.611588,2105500,0.0,0
2018-02-27,CPB,39.656223,40.013325,39.2277,39.2277,2832000,0.0,0
2018-02-28,CPB,39.343754,39.415176,38.433144,38.433144,4537000,0.0,0
2018-03-01,CPB,37.98677,38.575993,37.48683,37.745728,5208000,0.0,0
2018-03-02,CPB,37.558247,38.40637,37.406483,37.51361,5138500,0.0,0
2018-03-05,CPB,37.326134,38.95095,37.299347,38.852745,5365000,0.0,0
2018-03-06,CPB,38.79025,39.2277,38.62955,39.19199,3303500,0.0,0
2018-03-07,CPB,38.67419,38.906307,37.951057,38.45993,3011400,0.0,0
2018-03-08,CPB,38.64741,38.97773,38.50457,38.513496,2163700,0.0,0
2018-03-09,CPB,38.700974,38.93309,38.513493,38.93309,1780200,0.0,0
2018-03-12,CPB,39.049156,39.42411,38.91524,38.91524,2060700,0.0,0
2018-03-13,CPB,39.058075,39.325905,38.700974,39.2277,1912500,0.0,0
2018-03-14,CPB,39.593735,39.852634,39.281273,39.459824,4488000,0.0,0
2018-03-15,CPB,39.36162,39.683014,38.495647,38.66527,3094400,0.0,0
2018-03-16,CPB,38.709908,39.459824,38.69205,38.906315,5682900,0.0,0
2018-03-19,CPB,38.924164,39.700863,38.75454,38.924164,3307900,0.0,0
2018-03-20,CPB,39.031292,39.120567,38.1921,38.495636,2604000,0.0,0
2018-03-21,CPB,37.77251,37.790367,36.594074,37.647522,4268600,0.0,0
2018-03-22,CPB,37.54932,38.451004,37.317204,37.58503,2950800,0.0,0
2018-03-23,CPB,37.754654,38.567062,37.736797,37.736797,2830600,0.0,0
2018-03-26,CPB,37.995693,38.0314,37.44218,37.915344,2513200,0.0,0
2018-03-27,CPB,37.924282,38.486717,37.799297,38.11176,2626700,0.0,0
2018-03-28,CPB,38.174248,39.14735,38.16532,38.75454,2748500,0.0,0
2018-03-29,CPB,39.022373,39.36162,38.629562,38.66527,2929600,0.0,0
2018-04-02,CPB,38.665268,38.683125,37.62074,37.718945,1992100,0.0,0
2018-04-03,CPB,37.763584,37.98677,37.08509,37.745728,2497100,0.0,0
2018-04-04,CPB,37.593964,38.977734,37.56718,38.59385,2377600,0.0,0
2018-04-05,CPB,38.7099,39.10271,38.317085,38.817028,2154200,0.0,0
2018-04-06,CPB,38.86168,39.468754,38.63849,39.04023,3012200,0.0,0
2018-04-09,CPB,39.031296,39.120567,38.16532,38.620625,2826600,0.0,0
2018-04-10,CPB,38.69263,38.881638,38.27861,38.332615,1836800,0.35,0
2018-04-11,CPB,38.350616,38.818638,37.837597,38.557625,1315800,0.0,0
2018-04-12,CPB,38.656628,38.746628,38.22461,38.404613,1811000,0.0,0
2018-04-13,CPB,38.323616,38.350616,37.288574,38.20661,2845500,0.0,0
2018-04-16,CPB,38.233612,38.97164,37.891594,38.530624,1723500,0.0,0
2018-04-17,CPB,38.629623,38.800632,38.25161,38.27861,2086900,0.0,0
2018-04-18,CPB,38.35062,38.35962,37.603584,37.65759,3064600,0.0,0
2018-04-19,CPB,37.49558,37.558582,36.883553,37.144566,3350100,0.0,0
2018-04-20,CPB,37.135567,37.47758,35.812515,36.325535,3162300,0.0,0
2018-04-23,CPB,36.45153,36.892548,36.31652,36.75754,2321800,0.0,0
2018-04-24,CPB,36.91955,37.15356,36.577538,36.973557,2442200,0.0,0
2018-04-25,CPB,36.910557,37.765594,36.802555,37.360577,1955900,0.0,0
2018-04-26,CPB,37.51358,37.639587,37.036564,37.558582,1540400,0.0,0
2018-04-27,CPB,37.61258,38.044598,37.57658,37.873592,2085200,0.0,0
2018-04-30,CPB,37.963604,38.053604,36.613544,36.70355,2834600,0.0,0
2018-05-01,CPB,36.57754,36.856556,36.361534,36.856556,1957100,0.0,0
2018-05-02,CPB,36.83855,36.87455,35.89351,35.956512,2770000,0.0,0
2018-05-03,CPB,36.145527,36.46954,35.812515,36.361538,2700800,0.0,0
2018-05-04,CPB,36.28953,37.14457,36.145527,36.91956,1519500,0.0,0
2018-05-07,CPB,36.982563,37.11757,36.523544,36.92856,1740100,0.0,0
2018-05-08,CPB,36.847553,37.189568,36.73055,37.171566,2092800,0.0,0
2018-05-09,CPB,37.243572,37.45058,36.658546,37.22557,2922600,0.0,0
2018-05-10,CPB,37.261574,37.531586,36.78455,37.072563,2121000,0.0,0
2018-05-11,CPB,37.19857,37.621586,36.55054,36.613544,4512400,0.0,0
2018-05-14,CPB,36.568542,36.70355,35.875515,36.03752,3499800,0.0,0
2018-05-15,CPB,35.77651,36.046516,35.155483,35.497494,4745200,0.0,0
2018-05-16,CPB,35.551495,35.983513,35.18248,35.533493,3341300,0.0,0
2018-05-17,CPB,35.497498,35.695507,34.984478,35.29949,4619800,0.0,0
2018-05-18,CPB,31.438326,31.852343,30.682293,30.934303,30688200,0.0,0
2018-05-21,CPB,30.394281,31.213316,29.953262,30.223276,14112300,0.0,0
2018-05-22,CPB,30.286278,31.348324,30.286278,30.934303,9530000,0.0,0
2018-05-23,CPB,30.952305,31.186316,30.60129,30.835299,4696400,0.0,0
2018-05-24,CPB,30.736292,31.312315,30.736292,30.907297,5319000,0.0,0
2018-05-25,CPB,30.961304,31.681334,30.799295,31.141308,4959700,0.0,0
2018-05-29,CPB,31.015303,31.20431,30.331276,30.826296,5434100,0.0,0
2018-05-30,CPB,30.853304,31.348328,30.50229,31.078314,6587000,0.0,0
2018-05-31,CPB,31.051311,31.051311,29.989267,30.277279,6217800,0.0,0
2018-06-01,CPB,30.322271,30.45728,29.908255,29.953257,3502000,0.0,0
2018-06-04,CPB,29.989264,30.142273,29.719254,30.025267,4255700,0.0,0
2018-06-05,CPB,30.043266,30.115267,29.557243,29.998264,3548700,0.0,0
2018-06-06,CPB,30.052263,30.070265,29.458239,29.872255,5490600,0.0,0
2018-06-07,CPB,29.431238,30.700293,29.368237,30.14227,6302900,0.0,0
2018-06-08,CPB,30.232275,30.763298,30.223276,30.646292,4487200,0.0,0
2018-06-11,CPB,30.7633,31.564333,30.745298,31.348326,5913300,0.0,0
2018-06-12,CPB,31.33932,31.735334,30.826298,31.618332,6457000,0.0,0
2018-06-13,CPB,31.58233,32.05035,31.35732,31.951345,8137800,0.0,0
2018-06-14,CPB,32.041348,32.977386,31.888344,32.860382,10943300,0.0,0
