date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-10-31,HIG,53.99387,54.20278,53.56655,54.20278,1654100.0,0.0,0
2019-11-01,HIG,54.42119,54.687073,54.18379,54.6206,1475100.0,0.0,0
2019-11-04,HIG,54.791534,55.047924,54.411694,54.6301,2523000.0,0.0,0
2019-11-05,HIG,56.339367,58.134094,56.244404,57.345932,5432200.0,0.0,0
2019-11-06,HIG,57.326942,58.020145,56.53878,58.001156,2757400.0,0.0,0
2019-11-07,HIG,58.05813,58.52343,57.792244,57.925186,2051300.0,0.0,0
2019-11-08,HIG,57.906197,58.086617,57.583332,58.01065,2338300.0,0.0,0
2019-11-11,HIG,57.697273,58.63737,57.6403,58.257534,1714600.0,0.0,0
2019-11-12,HIG,58.248047,58.5899,58.020145,58.542423,1781300.0,0.0,0
2019-11-13,HIG,58.248047,58.608894,58.048634,58.390488,1429400.0,0.0,0
2019-11-14,HIG,58.40948,58.6089,58.191074,58.513935,1205500.0,0.0,0
2019-11-15,HIG,58.789314,58.94125,58.580402,58.87478,2519500.0,0.0,0
2019-11-18,HIG,58.70385,58.931755,58.656372,58.903263,1478800.0,0.0,0
2019-11-19,HIG,58.808308,59.349575,58.79881,59.01722,1848700.0,0.0,0
2019-11-20,HIG,58.855785,58.922256,58.38099,58.77982,1624300.0,0.0,0
2019-11-21,HIG,58.789314,58.8273,58.276535,58.52343,1390300.0,0.0,0
2019-11-22,HIG,58.570908,58.808304,58.305023,58.485443,1307400.0,0.0,0
2019-11-25,HIG,58.618385,58.950745,58.618385,58.732334,1315300.0,0.0,0
2019-11-26,HIG,58.87478,59.444534,58.665867,59.43504,4414200.0,0.0,0
2019-11-27,HIG,59.511005,59.586975,59.11218,59.36857,1584200.0,0.0,0
2019-11-29,HIG,59.31132,59.502155,58.910572,59.02507,903900.0,0.3,0
2019-12-02,HIG,59.130024,59.22544,58.605225,58.633854,1489700.0,0.0,0
2019-12-03,HIG,58.29035,58.318977,57.47931,57.536556,2121900.0,0.0,0
2019-12-04,HIG,57.317093,58.36668,57.317093,58.013638,1377200.0,0.0,0
2019-12-05,HIG,57.536556,58.070892,57.536556,57.746475,1603900.0,0.0,0
2019-12-06,HIG,58.128136,58.3476,57.86097,58.051804,1758600.0,0.0,0
2019-12-09,HIG,58.042267,58.414394,57.851433,58.24264,1577600.0,0.0,0
2019-12-10,HIG,58.28081,58.547977,58.089977,58.366684,1365500.0,0.0,0
2019-12-11,HIG,58.29035,58.50981,58.051807,58.12814,1642800.0,0.0,0
2019-12-12,HIG,58.118603,58.862854,58.05181,58.471645,1485500.0,0.0,0
2019-12-13,HIG,58.156773,58.586147,57.956394,58.27127,1234800.0,0.0,0
2019-12-16,HIG,58.60523,58.815147,58.023186,58.26173,1745000.0,0.0,0
2019-12-17,HIG,58.29989,58.776974,58.061348,58.099514,2260200.0,0.0,0
2019-12-18,HIG,58.26173,58.500275,57.860977,58.118603,1926700.0,0.0,0
2019-12-19,HIG,57.985023,58.28082,57.727398,57.994564,1724900.0,0.0,0
2019-12-20,HIG,58.48119,58.633858,58.013645,58.118603,2973600.0,0.0,0
2019-12-23,HIG,58.25219,58.25219,57.14535,57.345726,1421100.0,0.0,0
2019-12-24,HIG,57.278927,57.422054,57.183514,57.307556,495300.0,0.0,0
2019-12-26,HIG,57.603348,57.765556,57.317097,57.50793,1254200.0,0.0,0
2019-12-27,HIG,57.60335,57.899143,57.47931,57.784645,965500.0,0.0,0
2019-12-30,HIG,57.91823,57.965935,57.67014,57.908684,771300.0,0.0,0
2019-12-31,HIG,57.822803,58.080433,57.67968,57.985016,1106200.0,0.0,0
2020-01-02,HIG,58.166313,58.21402,57.46977,58.156773,1612000.0,0.0,0
2020-01-03,HIG,57.536556,57.985016,57.527016,57.860973,1326800.0,0.0,0
2020-01-06,HIG,57.74647,58.042267,57.555637,57.708305,2050400.0,0.0,0
2020-01-07,HIG,57.336178,57.717846,57.097633,57.19305,1413900.0,0.0,0
2020-01-08,HIG,57.307556,58.042267,57.19305,57.498386,1656100.0,0.0,0
2020-01-09,HIG,57.73693,57.851433,57.355263,57.84189,1774900.0,0.0,0
2020-01-10,HIG,57.822803,57.841885,57.002216,57.021297,2479800.0,0.0,0
2020-01-13,HIG,57.078552,57.231216,56.420174,56.773216,2715500.0,0.0,0
2020-01-14,HIG,56.668255,57.46976,56.63009,57.021297,2348600.0,0.0,0
2020-01-15,HIG,56.830475,57.298016,56.81139,56.868637,1639800.0,0.0,0
2020-01-16,HIG,57.088097,57.698765,57.088097,57.50793,2772500.0,0.0,0
2020-01-17,HIG,57.7751,58.4144,57.756016,58.4144,2080500.0,0.0,0
2020-01-21,HIG,58.261723,58.509808,57.622425,57.717846,1460000.0,0.0,0
2020-01-22,HIG,57.717854,57.717854,56.849556,57.154892,2218500.0,0.0,0
2020-01-23,HIG,56.582382,56.591927,55.704548,56.11484,2668400.0,0.0,0
2020-01-24,HIG,56.11484,56.34384,55.80951,56.27705,2077800.0,0.0,0
2020-01-27,HIG,55.57096,56.07667,55.399208,55.427834,2261700.0,0.0,0
2020-01-28,HIG,55.561417,56.25796,55.485085,55.990795,2653800.0,0.0,0
2020-01-29,HIG,56.143467,56.30567,55.65684,55.83813,1585800.0,0.0,0
2020-01-30,HIG,55.561424,56.906803,55.399216,56.792305,2759500.0,0.0,0
2020-01-31,HIG,56.486965,56.9068,56.210255,56.563297,2946600.0,0.0,0
2020-02-03,HIG,56.84001,57.641514,56.687344,57.38389,2855500.0,0.0,0
2020-02-04,HIG,56.668262,57.488853,55.036633,55.0748,4980000.0,0.0,0
2020-02-05,HIG,55.551876,57.06901,55.504166,56.68734,2841200.0,0.0,0
2020-02-06,HIG,56.868637,57.164433,56.486973,56.887722,2142600.0,0.0,0
2020-02-07,HIG,56.70643,57.173973,56.48697,57.069016,2156400.0,0.0,0
2020-02-10,HIG,57.04993,57.126263,56.03851,56.296135,2967500.0,0.0,0
2020-02-11,HIG,56.401093,57.01176,56.26751,56.754135,1750100.0,0.0,0
2020-02-12,HIG,56.868637,57.16443,56.200718,56.200718,1927200.0,0.0,0
2020-02-13,HIG,56.229343,56.611015,55.92401,56.52514,1457400.0,0.0,0
2020-02-14,HIG,56.45834,56.706425,56.086212,56.39155,2059800.0,0.0,0
2020-02-18,HIG,56.105297,56.248425,55.38013,55.84767,2071200.0,0.0,0
2020-02-19,HIG,56.00988,56.01942,55.399208,55.427834,1587600.0,0.0,0
2020-02-20,HIG,55.237003,55.446922,54.712208,55.418297,2048900.0,0.0,0
2020-02-21,HIG,55.256084,55.637753,55.08433,55.389668,2380300.0,0.0,0
2020-02-24,HIG,54.549995,55.170208,53.78666,53.99658,1988400.0,0.0,0
2020-02-25,HIG,54.044285,54.16833,52.517612,52.737072,2534400.0,0.0,0
2020-02-26,HIG,53.004242,53.32866,51.94511,51.954655,2869800.0,0.0,0
2020-02-27,HIG,51.39169,51.983276,49.578762,49.578762,3371000.0,0.0,0
2020-02-28,HIG,48.431355,49.026665,46.981487,47.96087,4905100.0,0.325,0
2020-03-02,HIG,48.124096,51.004627,47.93206,51.004627,3819400.0,0.0,0
2020-03-03,HIG,52.03202,52.070427,48.89224,49.52596,3937800.0,0.0,0
2020-03-04,HIG,50.43812,51.916794,49.698784,51.753567,2835600.0,0.0,0
2020-03-05,HIG,49.977234,50.64936,49.045864,49.641174,2488500.0,0.0,0
2020-03-06,HIG,47.77843,49.17069,47.615204,48.930645,2803900.0,0.0,0
2020-03-09,HIG,45.56042,46.136528,43.476837,44.763474,2911500.0,0.0,0
2020-03-10,HIG,46.607018,46.89507,44.561836,46.37657,2534200.0,0.0,0
2020-03-11,HIG,44.821083,45.157143,42.478252,43.33281,3443500.0,0.0,0
2020-03-12,HIG,40.308243,41.767715,35.113686,38.579926,3921200.0,0.0,0
2020-03-13,HIG,40.89396,41.306835,37.00524,40.826748,4190600.0,0.0,0
2020-03-16,HIG,35.046474,35.641785,31.061737,32.165943,6291700.0,0.0,0
2020-03-17,HIG,33.08771,33.951874,29.679083,31.983511,7305500.0,0.0,0
2020-03-18,HIG,29.967138,29.967138,18.28178,25.204659,8205700.0,0.0,0
2020-03-19,HIG,24.945414,32.876484,24.417316,32.185154,7880300.0,0.0,0
2020-03-20,HIG,32.751656,33.913467,29.97674,30.02475,6196100.0,0.0,0
2020-03-23,HIG,30.178377,30.380014,27.691519,29.48705,4187400.0,0.0,0
2020-03-24,HIG,30.072758,33.32776,29.967136,33.250946,4384700.0,0.0,0
2020-03-25,HIG,33.10692,34.278336,30.283997,31.887491,5510700.0,0.0,0
2020-03-26,HIG,32.35798,33.721428,31.109747,33.548595,5248800.0,0.0,0
2020-03-27,HIG,32.165947,34.912056,30.802496,33.731037,4686500.0,0.0,0
2020-03-30,HIG,33.577408,34.960064,31.685858,34.41276,3366600.0,0.0,0
2020-03-31,HIG,33.894268,34.307144,33.36617,33.83666,3949600.0,0.0,0
2020-04-01,HIG,32.732445,33.34696,31.906693,32.127533,4283900.0,0.0,0
2020-04-02,HIG,31.83948,33.471783,31.484215,31.945099,4423700.0,0.0,0
2020-04-03,HIG,31.58984,31.983513,30.744883,30.869707,3300700.0,0.0,0
2020-04-06,HIG,32.694046,32.905285,31.426613,32.59803,4111900.0,0.0,0
2020-04-07,HIG,34.566387,36.14108,33.76944,35.44975,6481600.0,0.0,0
2020-04-08,HIG,35.785816,37.80219,35.766613,37.15887,4295400.0,0.0,0
2020-04-09,HIG,38.15745,40.375458,38.13825,40.21223,4670700.0,0.0,0
2020-04-13,HIG,40.068207,40.08741,38.599136,39.300064,3109900.0,0.0,0
2020-04-14,HIG,40.231438,41.191612,39.194443,39.588116,3887800.0,0.0,0
2020-04-15,HIG,37.80219,38.243874,37.014843,37.187675,3217900.0,0.0,0
2020-04-16,HIG,36.928425,37.149265,35.843426,35.92984,4115700.0,0.0,0
2020-04-17,HIG,37.49493,38.647144,37.408512,38.4167,3062700.0,0.0,0
2020-04-20,HIG,37.264492,37.744583,36.515553,37.10126,1756300.0,0.0,0
2020-04-21,HIG,35.55537,36.55396,35.200108,35.296124,2709200.0,0.0,0
2020-04-22,HIG,36.2371,36.2371,34.23993,34.259132,3066200.0,0.0,0
2020-04-23,HIG,34.73922,35.468952,34.316742,34.499176,2370800.0,0.0,0
2020-04-24,HIG,34.768024,34.96966,33.980682,34.604797,2819400.0,0.0,0
2020-04-27,HIG,34.585594,36.794003,34.585594,36.51555,2666600.0,0.0,0
2020-04-28,HIG,37.71577,39.05042,36.90922,37.773384,4165500.0,0.0,0
2020-04-29,HIG,38.9352,39.847366,38.282276,39.511307,3658300.0,0.0,0
2020-04-30,HIG,35.728203,39.213646,35.1713,36.477142,4924600.0,0.0,0
2020-05-01,HIG,35.344135,35.75701,34.0959,34.268734,2820800.0,0.0,0
2020-05-04,HIG,33.827053,34.11511,32.89568,33.980682,3513900.0,0.0,0
2020-05-05,HIG,34.316742,35.104088,33.750237,33.75984,3239600.0,0.0,0
2020-05-06,HIG,34.009483,34.115105,32.14674,32.194748,2335500.0,0.0,0
2020-05-07,HIG,32.67484,34.26873,32.67484,33.519794,2628000.0,0.0,0
2020-05-08,HIG,34.287933,35.008068,33.817448,34.902447,2099900.0,0.0,0
2020-05-11,HIG,34.65281,34.65281,33.25095,33.539,2879800.0,0.0,0
2020-05-12,HIG,33.644623,34.21113,32.770863,32.790066,2899500.0,0.0,0
2020-05-13,HIG,32.30037,32.502007,30.62966,30.79289,3783600.0,0.0,0
2020-05-14,HIG,30.312807,32.01232,29.064577,31.973913,3599200.0,0.0,0
2020-05-15,HIG,31.685856,32.108334,31.032934,31.9259,4531700.0,0.0,0
2020-05-18,HIG,33.72143,34.30714,33.289352,33.846256,3159500.0,0.0,0
2020-05-19,HIG,33.529396,33.79825,32.77086,32.972496,2041400.0,0.0,0
2020-05-20,HIG,33.43338,34.220726,33.16453,33.615814,2303100.0,0.0,0
2020-05-21,HIG,33.61581,35.81462,33.606213,35.632187,4453700.0,0.0,0
2020-05-22,HIG,35.776207,36.131477,34.95046,35.516964,3959700.0,0.0,0
2020-05-26,HIG,37.312492,37.965412,36.966827,37.07245,3079800.0,0.0,0
2020-05-27,HIG,38.599136,38.647144,36.995636,37.70617,2863500.0,0.0,0
2020-05-28,HIG,38.10944,38.243866,36.880413,37.66776,3161400.0,0.0,0
2020-05-29,HIG,37.11105,38.079247,36.5979,37.07232,7541500.0,0.325,0
2020-06-01,HIG,37.372456,37.90497,36.7044,37.63387,3344100.0,0.0,0
2020-06-02,HIG,37.972748,39.32822,37.575787,39.1249,3237200.0,0.0,0
2020-06-03,HIG,40.122143,41.535717,39.81232,40.741795,5740500.0,0.0,0
2020-06-04,HIG,40.519104,42.88151,40.24801,42.871826,3732800.0,0.0,0
2020-06-05,HIG,46.09593,47.04476,44.662994,45.185818,4167900.0,0.0,0
2020-06-08,HIG,45.66024,46.492893,44.52745,45.156776,3751600.0,0.0,0
2020-06-09,HIG,43.56893,43.89812,42.852463,43.54957,2381100.0,0.0,0
2020-06-10,HIG,43.259106,43.259106,41.313023,41.535713,3515600.0,0.0,0
2020-06-11,HIG,38.824757,39.792953,37.70165,37.846878,3096900.0,0.0,0
2020-06-12,HIG,39.880096,39.96723,37.60483,38.756985,2229500.0,0.0,0
2020-06-15,HIG,37.11105,39.822002,36.64631,39.56059,2724100.0,0.0,0
2020-06-16,HIG,41.458252,41.63253,39.608994,40.17055,2636200.0,0.0,0
2020-06-17,HIG,40.025326,40.703068,39.61868,39.763912,2271400.0,0.0,0
2020-06-18,HIG,39.192677,40.209282,38.92158,39.89946,2004300.0,0.0,0
2020-06-19,HIG,40.8967,40.93543,38.60207,38.708572,9045100.0,0.0,0
2020-06-22,HIG,38.147022,38.263206,37.50801,37.88561,3470100.0,0.0,0
2020-06-23,HIG,38.611755,38.824757,38.23416,38.25352,2120800.0,0.0,0
2020-06-24,HIG,37.537056,37.691967,36.278397,36.655994,2195300.0,0.0,0
2020-06-25,HIG,36.268715,37.391827,36.09444,37.140095,2370000.0,0.0,0
2020-06-26,HIG,36.588223,36.849636,35.833027,36.24935,3414600.0,0.0,0
2020-06-29,HIG,36.82059,37.30469,36.249355,37.111053,1919800.0,0.0,0
2020-06-30,HIG,36.92709,37.779106,36.92709,37.32405,2473300.0,0.0,0
2020-07-01,HIG,37.285324,37.788788,36.297768,36.501087,1970400.0,0.0,0
2020-07-02,HIG,37.48864,37.81783,36.16221,36.307438,2049400.0,0.0,0
2020-07-06,HIG,37.38214,37.662918,36.626945,37.081997,1456400.0,0.0,0
2020-07-07,HIG,36.636635,36.801228,35.89112,35.997623,2379400.0,0.0,0
2020-07-08,HIG,35.88144,36.694725,35.75557,36.452675,1672600.0,0.0,0
2020-07-09,HIG,36.278393,36.365532,34.564682,34.671185,1702100.0,0.0,0
2020-07-10,HIG,34.79705,36.365532,34.661503,36.220303,1932000.0,0.0,0
2020-07-13,HIG,36.549496,37.062637,35.46511,36.404263,2265700.0,0.0,0
2020-07-14,HIG,36.559174,37.61451,36.104122,37.50801,1926600.0,0.0,0
2020-07-15,HIG,38.669846,39.308857,38.24384,39.1249,2732400.0,0.0,0
2020-07-16,HIG,39.87041,41.748714,39.463768,40.964478,3260500.0,0.0,0
2020-07-17,HIG,40.945114,41.022568,40.131824,40.615925,2265300.0,0.0,0
2020-07-20,HIG,40.557835,40.557835,39.531544,39.783276,1810500.0,0.0,0
2020-07-21,HIG,40.11247,40.993526,40.11247,40.31579,1485100.0,0.0,0
2020-07-22,HIG,39.851044,41.051613,39.618675,40.780514,1396000.0,0.0,0
2020-07-23,HIG,40.451332,41.158115,40.04469,41.051617,1913800.0,0.0,0
2020-07-24,HIG,41.090343,41.313026,39.9866,40.160873,1888700.0,0.0,0
2020-07-27,HIG,39.89946,39.918827,39.00872,39.54123,1770600.0,0.0,0
2020-07-28,HIG,39.26045,39.68646,39.06681,39.16363,1479900.0,0.0,0
2020-07-29,HIG,39.134575,40.248005,38.786026,40.12214,1539600.0,0.0,0
2020-07-30,HIG,38.999035,39.521862,38.563347,39.21204,1574000.0,0.0,0
2020-07-31,HIG,40.664337,41.438892,39.48313,40.97416,4126500.0,0.0,0
2020-08-03,HIG,40.954792,41.496986,40.344826,40.664333,3207200.0,0.0,0
2020-08-04,HIG,40.499744,40.61593,39.221718,39.27981,2641600.0,0.0,0
2020-08-05,HIG,39.734867,40.983845,39.65741,40.693382,2177500.0,0.0,0
2020-08-06,HIG,40.257694,41.12907,40.064053,40.257694,1775100.0,0.0,0
2020-08-07,HIG,40.064056,41.49699,39.78328,41.438896,1345100.0,0.0,0
2020-08-10,HIG,41.535717,42.378048,41.448578,42.271545,1610900.0,0.0,0
2020-08-11,HIG,43.37529,44.236988,42.368362,42.426456,2696600.0,0.0,0
2020-08-12,HIG,43.181652,43.181652,40.935432,41.438896,2364300.0,0.0,0
2020-08-13,HIG,40.954792,41.129066,40.20928,41.109703,2797100.0,0.0,0
2020-08-14,HIG,40.799885,41.826176,40.64497,41.448578,2060300.0,0.0,0
2020-08-17,HIG,41.22589,41.283978,40.383553,40.49974,1551200.0,0.0,0
2020-08-18,HIG,40.58688,40.790203,39.880093,39.96723,1082500.0,0.0,0
2020-08-19,HIG,39.918823,40.59656,39.434723,39.492817,1214900.0,0.0,0
2020-08-20,HIG,39.02808,39.41536,38.921577,39.008717,1538800.0,0.0,0
2020-08-21,HIG,38.979664,39.15394,38.476204,38.582703,1418500.0,0.0,0
2020-08-24,HIG,38.74731,40.577206,38.456852,40.03501,3080600.0,0.0,0
2020-08-25,HIG,40.635296,41.080666,40.064056,40.199604,2706800.0,0.0,0
2020-08-26,HIG,40.141502,40.141502,38.94094,39.173306,1762900.0,0.0,0
2020-08-27,HIG,39.696133,41.313023,39.63804,40.17055,2170800.0,0.0,0
2020-08-28,HIG,40.615925,40.732105,39.841366,40.189915,1645200.0,0.0,0
2020-08-31,HIG,39.980114,39.980114,39.05307,39.47268,2092600.0,0.325,0
2020-09-01,HIG,39.170166,40.048424,38.86766,40.048424,1754100.0,0.0,0
2020-09-02,HIG,39.999626,40.69247,39.24823,40.555855,2023700.0,0.0,0
2020-09-03,HIG,40.96571,42.048893,39.648327,40.038662,1748400.0,0.0,0
2020-09-04,HIG,41.02426,41.03402,39.501953,39.950836,1473300.0,0.0,0
2020-09-08,HIG,39.58002,39.69712,38.23336,38.59442,2144100.0,0.0,0
2020-09-09,HIG,38.955482,39.365337,38.360226,38.526115,3001800.0,0.0,0
2020-09-10,HIG,38.594418,38.94572,37.745438,37.960125,2586500.0,0.0,0
2020-09-11,HIG,37.91133,37.97964,37.257523,37.706406,1718600.0,0.0,0
2020-09-14,HIG,38.04796,38.623703,37.891823,37.95037,1853200.0,0.0,0
2020-09-15,HIG,37.73568,38.018673,36.535397,36.574432,3239700.0,0.0,0
2020-09-16,HIG,36.808636,37.599064,36.34999,37.218487,3382600.0,0.0,0
2020-09-17,HIG,36.623226,37.111145,36.271923,36.74033,3415200.0,0.0,0
2020-09-18,HIG,36.584194,37.257523,36.29144,36.34999,3399600.0,0.0,0
2020-09-21,HIG,35.169228,35.97917,34.72034,35.364395,2355600.0,0.0,0
2020-09-22,HIG,35.276573,35.813282,34.525177,34.97406,3977900.0,0.0,0
2020-09-23,HIG,35.110676,35.6669,34.40807,34.437347,3339800.0,0.0,0
2020-09-24,HIG,34.398315,35.11068,33.851845,34.55445,2614100.0,0.0,0
2020-09-25,HIG,34.183628,35.07164,34.11532,34.935024,1737300.0,0.0,0
2020-09-28,HIG,35.715694,36.48661,35.64739,35.988934,1928200.0,0.0,0
2020-09-29,HIG,35.793766,35.87183,34.759377,35.64739,1872500.0,0.0,0
2020-09-30,HIG,35.930378,36.369507,35.598595,35.969414,2773400.0,0.0,0
2020-10-01,HIG,35.998688,36.320717,35.403427,35.881588,1675100.0,0.0,0
2020-10-02,HIG,35.26681,36.91598,35.227776,36.652504,2299900.0,0.0,0
2020-10-05,HIG,37.843025,38.672493,37.6381,38.282154,3406200.0,0.0,0
2020-10-06,HIG,38.448048,38.67249,36.95501,36.994045,2566400.0,0.0,0
2020-10-07,HIG,37.37462,37.9894,36.974525,37.033077,2534200.0,0.0,0
2020-10-08,HIG,37.394142,38.409016,37.130665,38.37974,2886700.0,0.0,0
2020-10-09,HIG,38.438286,38.516354,37.589306,37.67713,3215400.0,0.0,0
2020-10-12,HIG,37.657616,38.262634,37.46245,38.096745,1407100.0,0.0,0
2020-10-13,HIG,37.872303,37.872303,36.701294,36.828156,1608300.0,0.0,0
2020-10-14,HIG,36.828156,37.618584,36.48661,36.515884,1318200.0,0.0,0
2020-10-15,HIG,36.037724,37.159943,36.00845,36.91598,1440000.0,0.0,0
2020-10-16,HIG,36.92574,37.491726,36.593956,36.789124,1541900.0,0.0,0
2020-10-19,HIG,36.945255,37.2868,36.232895,36.291443,1616800.0,0.0,0
2020-10-20,HIG,36.80864,37.74544,36.662262,37.46245,2292100.0,0.0,0
2020-10-21,HIG,37.238007,39.706875,37.15994,39.423885,4293500.0,0.0,0
2020-10-22,HIG,37.960125,39.13113,37.11114,39.004272,4095300.0,0.0,0
2020-10-23,HIG,39.492195,39.89229,38.809105,39.62881,1447700.0,0.0,0
2020-10-26,HIG,39.01403,39.101856,37.589306,38.05771,2856400.0,0.0,0
2020-10-27,HIG,38.05771,38.155293,36.5354,36.652504,2552600.0,0.0,0
2020-10-28,HIG,35.979176,36.87695,35.735218,36.44758,3011900.0,0.0,0
2020-10-29,HIG,36.389027,37.911335,35.88159,37.7552,2973700.0,0.0,0
2020-10-30,HIG,37.189217,38.750557,37.072117,37.58931,3732600.0,0.0,0
2020-11-02,HIG,38.41877,38.66273,37.501484,38.389496,2606600.0,0.0,0
2020-11-03,HIG,38.984756,39.423885,38.516357,38.565147,2640900.0,0.0,0
2020-11-04,HIG,37.823505,38.36998,36.95501,37.286797,2923100.0,0.0,0
2020-11-05,HIG,37.84303,39.472683,37.72593,38.975002,2884400.0,0.0,0
2020-11-06,HIG,39.199444,39.570263,38.350464,38.44805,2677200.0,0.0,0
2020-11-09,HIG,42.244057,45.220364,42.244057,43.78588,4445300.0,0.0,0
2020-11-10,HIG,44.06888,45.15206,43.727337,44.712933,2400200.0,0.0,0
2020-11-11,HIG,44.83003,44.83003,43.522408,44.11767,1386800.0,0.0,0
2020-11-12,HIG,43.385788,44.215252,43.044247,43.649265,1678600.0,0.0,0
2020-11-13,HIG,44.098152,44.77148,43.67854,44.11767,1891300.0,0.0,0
2020-11-16,HIG,45.815624,45.913208,44.732445,45.220364,1903100.0,0.0,0
2020-11-17,HIG,44.703175,45.69853,44.137184,45.308193,1482100.0,0.0,0
2020-11-18,HIG,45.308193,46.05959,44.761723,44.771484,1273100.0,0.0,0
2020-11-19,HIG,44.29332,45.23012,43.62975,45.122784,2027600.0,0.0,0
2020-11-20,HIG,44.66414,45.200848,44.24453,44.66414,1454900.0,0.0,0
2020-11-23,HIG,45.386253,45.48384,44.673893,45.220364,1346800.0,0.0,0
2020-11-24,HIG,46.108376,46.82074,45.23988,46.38161,2224400.0,0.0,0
2020-11-25,HIG,46.147415,46.147415,45.21061,45.45457,2284900.0,0.0,0
2020-11-27,HIG,45.39602,45.45457,44.634865,44.72269,1137800.0,0.0,0
2020-11-30,HIG,44.22637,44.63915,43.174767,43.440125,7693700.0,0.325,0
2020-12-01,HIG,44.54087,44.8652,44.069122,44.64898,2851200.0,0.0,0
2020-12-02,HIG,44.295166,44.76691,43.951183,44.67846,2656800.0,0.0,0
2020-12-03,HIG,44.61949,45.474533,44.334476,45.051926,1485000.0,0.0,0
2020-12-04,HIG,45.3566,46.044567,45.3566,45.690758,2747400.0,0.0,0
2020-12-07,HIG,45.356598,45.553158,44.639145,44.757084,1496400.0,0.0,0
2020-12-08,HIG,44.05929,45.513847,43.990494,45.40574,1909100.0,0.0,0
2020-12-09,HIG,45.857834,46.96841,45.543335,46.75219,3917000.0,0.0,0
2020-12-10,HIG,46.280437,47.007717,45.74972,46.58511,1849800.0,0.0,0
2020-12-11,HIG,46.034737,46.447514,45.435223,45.445053,1331100.0,0.0,0
2020-12-14,HIG,45.95611,46.14284,44.737427,44.757084,1649000.0,0.0,0
2020-12-15,HIG,45.258316,45.356598,44.196884,44.963474,3174900.0,0.0,0
2020-12-16,HIG,45.199352,45.739895,44.835712,45.494194,2523500.0,0.0,0
2020-12-17,HIG,45.454884,46.11336,45.179695,45.97577,2206500.0,0.0,0
2020-12-18,HIG,45.887314,46.929092,45.848007,46.830814,6120000.0,0.0,0
2020-12-21,HIG,46.61459,46.801323,45.710407,46.683388,3493200.0,0.0,0
2020-12-22,HIG,46.71287,46.958572,46.545795,46.82098,2475900.0,0.0,0
2020-12-23,HIG,47.125652,47.9119,47.125652,47.44015,1562700.0,0.0,0
2020-12-24,HIG,47.341873,47.587574,46.899612,47.577747,490700.0,0.0,0
2020-12-28,HIG,47.764477,47.96104,47.273075,47.371357,1866700.0,0.0,0
2020-12-29,HIG,47.499126,47.587574,46.5458,46.712875,1748700.0,0.0,0
2020-12-30,HIG,46.811153,47.54826,46.811153,47.11582,1345500.0,0.0,0
2020-12-31,HIG,47.243587,48.216568,46.840637,48.137943,1775800.0,0.0,0
2021-01-04,HIG,48.77677,48.95368,47.19445,47.45981,2963900.0,0.0,0
2021-01-05,HIG,47.56792,47.76448,46.84064,47.145313,2612500.0,0.0,0
2021-01-06,HIG,48.167427,50.18219,48.06915,49.985626,2535300.0,0.0,0
2021-01-07,HIG,49.877514,50.29029,49.219032,49.53353,2556200.0,0.0,0
2021-01-08,HIG,49.543365,49.6613,48.147778,49.032303,2032100.0,0.0,0
2021-01-11,HIG,48.599865,49.80872,48.52124,49.386112,1804800.0,0.0,0
2021-01-12,HIG,49.828377,51.056885,49.70061,50.968433,2872700.0,0.0,0
2021-01-13,HIG,50.703075,51.577774,50.48686,51.007748,2381500.0,0.0,0
2021-01-14,HIG,51.19448,52.049522,50.879982,51.469666,1669200.0,0.0,0
2021-01-15,HIG,50.899635,51.194477,50.270638,50.781696,1804600.0,0.0,0
2021-01-19,HIG,51.53846,52.049522,50.73256,51.75468,1897700.0,0.0,0
2021-01-20,HIG,51.479496,52.128147,51.204308,51.587605,1478400.0,0.0,0
2021-01-21,HIG,51.420525,52.01021,50.074078,50.142876,2624400.0,0.0,0
2021-01-22,HIG,49.96597,49.96597,48.580208,49.504047,1831500.0,0.0,0
2021-01-25,HIG,48.825916,49.92666,48.668667,49.82838,1582800.0,0.0,0
2021-01-26,HIG,50.123222,50.250988,49.032303,49.05196,1117500.0,0.0,0
2021-01-27,HIG,48.383648,48.7866,46.88978,47.18462,1753700.0,0.0,0
2021-01-28,HIG,47.69568,48.590034,47.528603,48.147774,1356000.0,0.0,0
2021-01-29,HIG,47.764477,48.039665,46.653908,47.19445,1572500.0,0.0,0
2021-02-01,HIG,47.538433,47.862762,47.076515,47.50895,1380800.0,0.0,0
2021-02-02,HIG,47.980694,48.688316,47.803787,48.42296,2066900.0,0.0,0
2021-02-03,HIG,48.196922,48.796436,48.13795,48.580215,1527000.0,0.0,0
2021-02-04,HIG,48.924194,50.211674,48.629353,50.06425,2600100.0,0.0,0
2021-02-05,HIG,49.73009,50.447544,49.140408,49.57284,2965300.0,0.0,0
2021-02-08,HIG,49.631817,49.680954,48.73746,49.445084,1868700.0,0.0,0
2021-02-09,HIG,49.38611,49.602325,48.865223,49.37628,1909200.0,0.0,0
2021-02-10,HIG,49.33697,49.906998,49.150238,49.680954,1535900.0,0.0,0
2021-02-11,HIG,49.71044,50.703075,49.307484,49.49422,1414200.0,0.0,0
2021-02-12,HIG,49.051956,49.523705,48.00035,48.757114,2104000.0,0.0,0
2021-02-16,HIG,49.11093,49.140415,47.902077,47.961044,2707500.0,0.0,0
