date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-08-04,JEF,19.111757,19.218298,19.005219,19.103563,1021862,0.0,0.0
2015-08-05,JEF,19.390406,19.390406,18.865898,18.882288,1486229,0.0,0.0
2015-08-06,JEF,18.956041,18.96424,18.60364,18.742962,1851485,0.0,0.0
2015-08-07,JEF,18.726572,18.98063,18.661009,18.964241,1822222,0.0,0.0
2015-08-10,JEF,19.038,19.251083,18.972437,19.160933,1307873,0.0,0.0
2015-08-11,JEF,18.972439,19.038002,18.693794,18.82492,1927206,0.0,0.0
2015-08-12,JEF,18.644619,18.997023,18.570858,18.964241,2353231,0.0,0.0
2015-08-13,JEF,18.964243,19.00522,18.84131,18.882288,1084234,0.0,0.0
2015-08-14,JEF,18.841307,19.152733,18.841307,19.136343,877576,0.0,0.0
2015-08-17,JEF,19.037998,19.144539,18.898676,19.095366,1058388,0.0,0.0
2015-08-18,JEF,19.095366,19.095366,18.874088,18.972433,908441,0.0,0.0
2015-08-19,JEF,18.906874,18.939653,18.6774,18.841309,1073340,0.0,0.0
2015-08-20,JEF,18.652817,18.693794,18.267632,18.275827,1672915,0.0,0.0
2015-08-21,JEF,18.111914,18.15289,17.546427,17.554623,3380113,0.0,0.0
2015-08-24,JEF,16.800646,17.530039,16.538391,16.833427,3745903,0.0,0.0
2015-08-25,JEF,17.29237,17.39891,16.710495,16.743277,3059393,0.0,0.0
2015-08-26,JEF,17.275974,17.275974,16.726881,16.99733,2307841,0.0,0.0
2015-08-27,JEF,17.210413,17.800484,17.210413,17.800484,2228596,0.0,0.0
2015-08-28,JEF,17.702143,17.784098,17.489063,17.62019,2975128,0.0,0.0
2015-08-31,JEF,17.530039,17.669361,17.25959,17.587408,2631445,0.0,0.0
2015-09-01,JEF,17.226812,17.259594,16.890799,16.972754,3053732,0.0,0.0
2015-09-02,JEF,17.169437,17.210417,16.923574,17.09568,3027353,0.0,0.0
2015-09-03,JEF,17.185827,17.366129,17.11207,17.161243,2647572,0.0,0.0
2015-09-04,JEF,16.980946,17.021923,16.538391,16.653128,2321405,0.0,0.0
2015-09-08,JEF,16.964554,17.194027,16.948164,17.144854,2559996,0.0,0.0
2015-09-09,JEF,17.325144,17.423489,16.95635,16.989132,2118805,0.0,0.0
2015-09-10,JEF,16.999828,17.353306,16.8272,17.197117,1835251,0.058989,0.0
2015-09-11,JEF,17.106697,17.18068,16.950508,17.114918,1906166,0.0,0.0
2015-09-14,JEF,17.131351,17.131351,16.638126,16.71211,1961275,0.0,0.0
2015-09-15,JEF,16.761433,16.91762,16.654568,16.89296,1893991,0.0,0.0
2015-09-16,JEF,16.89296,17.065586,16.868298,16.958721,1679216,0.0,0.0
2015-09-17,JEF,16.884737,17.065584,16.728548,16.78609,2567792,0.0,0.0
2015-09-18,JEF,16.605251,17.114918,16.572369,16.679234,7908754,0.0,0.0
2015-09-21,JEF,16.80254,16.975166,16.523045,16.531265,4024438,0.0,0.0
2015-09-22,JEF,16.440838,16.728554,16.383295,16.65457,3675308,0.0,0.0
2015-09-23,JEF,16.662785,16.884735,16.481936,16.57236,2698516,0.0,0.0
2015-09-24,JEF,16.41618,16.728556,16.399738,16.62169,3578761,0.0,0.0
2015-09-25,JEF,16.802534,16.860079,16.52304,16.646347,3558896,0.0,0.0
2015-09-28,JEF,16.523043,16.564146,16.144905,16.375076,4221804,0.0,0.0
2015-09-29,JEF,16.407953,16.73677,16.32575,16.5066,3751243,0.0,0.0
2015-09-30,JEF,16.646349,16.720333,16.506603,16.65457,2682816,0.0,0.0
2015-10-01,JEF,16.679228,16.794315,15.906509,16.11202,4320808,0.0,0.0
2015-10-02,JEF,15.848961,16.185999,15.717434,16.177776,3219913,0.0,0.0
2015-10-05,JEF,16.31753,16.679228,16.259987,16.5066,3724650,0.0,0.0
2015-10-06,JEF,16.498383,16.810757,16.383295,16.695671,3118026,0.0,0.0
2015-10-07,JEF,16.794315,17.229998,16.786095,17.221777,2713147,0.0,0.0
2015-10-08,JEF,17.147795,17.419067,17.05737,17.353306,1971848,0.0,0.0
2015-10-09,JEF,17.419067,17.501272,17.229996,17.320421,1606806,0.0,0.0
2015-10-12,JEF,17.303978,17.427284,16.9505,16.97516,1125779,0.0,0.0
2015-10-13,JEF,16.925842,17.03271,16.695671,16.720333,1245395,0.0,0.0
2015-10-14,JEF,16.69567,16.851858,16.457275,16.5066,1459742,0.0,0.0
2015-10-15,JEF,16.572365,16.761435,16.366854,16.720333,1542833,0.0,0.0
2015-10-16,JEF,16.810755,16.884739,16.621685,16.843636,1358710,0.0,0.0
2015-10-19,JEF,16.76143,16.884737,16.638124,16.76143,1314922,0.0,0.0
2015-10-20,JEF,16.720333,16.720333,16.4655,16.67101,1326456,0.0,0.0
2015-10-21,JEF,16.71211,16.761433,16.350412,16.358633,1110506,0.0,0.0
2015-10-22,JEF,16.465496,16.712109,16.465496,16.56414,1563766,0.0,0.0
2015-10-23,JEF,16.638124,16.72855,16.432613,16.605244,1623680,0.0,0.0
2015-10-26,JEF,16.597023,16.605246,16.383293,16.465498,1578611,0.0,0.0
2015-10-27,JEF,16.407959,16.539486,16.276432,16.531265,1598689,0.0,0.0
2015-10-28,JEF,16.523046,16.712116,16.317535,16.514826,3123793,0.0,0.0
2015-10-29,JEF,16.514816,16.638123,16.39151,16.440832,1460597,0.0,0.0
2015-10-30,JEF,16.481941,16.555923,16.375076,16.449059,2054832,0.0,0.0
2015-11-02,JEF,16.457275,16.588802,16.424395,16.5477,2782354,0.0,0.0
2015-11-03,JEF,16.498379,16.588802,16.391514,16.5066,2017132,0.0,0.0
2015-11-04,JEF,16.531261,16.597025,16.325752,16.416176,2168360,0.0,0.0
2015-11-05,JEF,16.424397,16.440838,15.890069,15.89829,2695952,0.0,0.0
2015-11-06,JEF,15.890068,16.12024,15.873627,16.005154,2110154,0.0,0.0
2015-11-09,JEF,16.046255,16.070915,15.421502,15.536588,3246613,0.0,0.0
2015-11-10,JEF,15.487267,15.6187935,15.487267,15.56125,1945042,0.0,0.0
2015-11-11,JEF,15.635233,15.742099,15.429722,15.446164,1896875,0.0,0.0
2015-11-12,JEF,15.347521,15.520149,15.13379,15.15023,3082248,0.0,0.0
2015-11-13,JEF,15.092689,15.10913,14.755651,14.804975,2821549,0.0,0.0
2015-11-16,JEF,14.804975,15.232436,14.755651,15.142011,2263412,0.0,0.0
2015-11-17,JEF,15.142008,15.232432,14.829633,14.887175,2281568,0.0,0.0
2015-11-18,JEF,14.977601,15.117348,14.780311,15.084467,1999189,0.0,0.0
2015-11-19,JEF,15.084472,15.125573,14.846079,14.895401,1980286,0.0,0.0
2015-11-20,JEF,14.920058,15.010482,14.739208,14.846074,2391572,0.0,0.0
2015-11-23,JEF,14.8625145,14.994041,14.78853,14.837853,2893319,0.0,0.0
2015-11-24,JEF,14.796754,14.846076,14.657007,14.804975,4668762,0.0,0.0
2015-11-25,JEF,14.804973,14.813193,14.722769,14.75565,1923575,0.0,0.0
2015-11-27,JEF,14.788532,14.837855,14.681666,14.698109,967608,0.0,0.0
2015-11-30,JEF,14.714548,14.714548,14.525479,14.5337,3776982,0.0,0.0
2015-12-01,JEF,14.673448,14.862516,14.566582,14.583022,4547971,0.0,0.0
2015-12-02,JEF,14.591242,14.94472,14.509037,14.796753,6567773,0.0,0.0
2015-12-03,JEF,14.829637,14.895399,14.71455,14.763872,3603325,0.0,0.0
2015-12-04,JEF,14.796756,14.829638,14.467938,14.632348,5964994,0.0,0.0
2015-12-07,JEF,14.632346,14.648786,14.34463,14.410395,3015071,0.0,0.0
2015-12-08,JEF,14.245984,14.51726,14.204883,14.500817,2901222,0.0,0.0
2015-12-09,JEF,14.459716,14.624124,14.229544,14.237764,3052985,0.0,0.0
2015-12-10,JEF,14.23199,14.380498,14.141235,14.207239,1905739,0.058989,0.0
2015-12-11,JEF,14.05048,14.06698,13.695711,13.720463,4232270,0.0,0.0
2015-12-14,JEF,13.736963,13.910223,13.142933,13.266689,6156593,0.0,0.0
2015-12-15,JEF,13.406947,14.033978,13.307941,13.992727,5070650,0.0,0.0
2015-12-16,JEF,14.025725,14.058727,13.547201,13.604954,4808884,0.0,0.0
2015-12-17,JEF,13.580205,13.761714,13.406945,13.4977,5392546,0.0,0.0
2015-12-18,JEF,13.45645,13.786467,13.357445,13.580207,5986460,0.0,0.0
2015-12-21,JEF,13.65446,13.9267235,13.588456,13.703962,2300899,0.0,0.0
2015-12-22,JEF,13.761716,13.943224,13.555454,13.901973,1955722,0.0,0.0
2015-12-23,JEF,13.98448,14.421752,13.951478,14.380501,2314890,0.0,0.0
2015-12-24,JEF,14.380496,14.413497,14.182487,14.297991,487222,0.0,0.0
2015-12-28,JEF,14.215491,14.264993,14.00923,14.03398,1672168,0.0,0.0
2015-12-29,JEF,14.124737,14.215491,14.009231,14.157738,1483452,0.0,0.0
2015-12-30,JEF,14.091733,14.174237,14.042231,14.108234,1240268,0.0,0.0
2015-12-31,JEF,14.033979,14.396999,14.01748,14.347497,2578045,0.0,0.0
2016-01-04,JEF,14.05873,14.1824875,13.835968,14.04223,2416991,0.0,0.0
2016-01-05,JEF,14.075231,14.347495,13.934974,14.075231,1719907,0.0,0.0
2016-01-06,JEF,13.860722,14.009229,13.778217,13.860722,2080678,0.0,0.0
2016-01-07,JEF,13.613208,13.778216,13.530704,13.65446,3856868,0.0,0.0
2016-01-08,JEF,13.703962,13.7122135,13.142934,13.167685,3415464,0.0,0.0
2016-01-11,JEF,13.24194,13.283192,12.953175,13.118183,2228382,0.0,0.0
2016-01-12,JEF,13.2006855,13.217187,12.796415,12.928422,2597269,0.0,0.0
2016-01-13,JEF,12.994428,13.118183,12.689161,12.705662,2730556,0.0,0.0
2016-01-14,JEF,12.738662,13.349193,12.540651,13.29969,3455194,0.0,0.0
2016-01-15,JEF,12.928421,13.060427,12.730411,12.986174,3808915,0.0,0.0
2016-01-19,JEF,13.0934305,13.208937,12.829416,13.151183,5179052,0.0,0.0
2016-01-20,JEF,12.903669,13.522452,12.771663,13.431698,8868779,0.0,0.0
2016-01-21,JEF,13.464701,13.877222,13.415197,13.613208,2968186,0.0,0.0
2016-01-22,JEF,13.860719,14.042228,13.745213,13.885469,2106310,0.0,0.0
2016-01-25,JEF,13.819467,13.918471,13.464698,13.5967045,2441448,0.0,0.0
2016-01-26,JEF,13.613209,13.910225,13.464702,13.481202,3699979,0.0,0.0
2016-01-27,JEF,13.448197,13.662709,13.3079405,13.373944,6355348,0.0,0.0
2016-01-28,JEF,13.52245,13.588453,13.299689,13.349192,2014996,0.0,0.0
2016-01-29,JEF,13.415197,13.679212,13.406947,13.66271,3066442,0.0,0.0
2016-02-01,JEF,13.588456,13.736964,13.349194,13.65446,1909584,0.0,0.0
2016-02-02,JEF,13.522453,13.547204,13.093431,13.192436,2580502,0.0,0.0
2016-02-03,JEF,13.258437,13.547202,13.027426,13.514201,2013180,0.0,0.0
2016-02-04,JEF,13.538954,13.901973,13.4647,13.538954,2047676,0.0,0.0
2016-02-05,JEF,13.505954,13.530705,13.093433,13.225439,2776480,0.0,0.0
2016-02-08,JEF,13.167683,13.167683,12.565401,12.746911,2553908,0.0,0.0
2016-02-09,JEF,12.639658,12.763414,12.235387,12.342643,2627066,0.0,0.0
2016-02-10,JEF,12.375642,12.598403,12.284887,12.309638,1812823,0.0,0.0
2016-02-11,JEF,12.16938,12.260137,11.822863,12.053875,2897911,0.0,0.0
2016-02-12,JEF,12.194138,12.408649,12.012629,12.194138,2576977,0.0,0.0
2016-02-16,JEF,12.359143,12.433397,12.169383,12.202386,2059104,0.0,0.0
2016-02-17,JEF,12.408648,12.573655,12.276639,12.565405,3140774,0.0,0.0
2016-02-18,JEF,12.590154,12.598404,12.309639,12.359141,1944187,0.0,0.0
2016-02-19,JEF,12.33439,12.359142,12.103378,12.177632,2123077,0.0,0.0
2016-02-22,JEF,12.367393,12.581903,12.33439,12.408645,2899513,0.0,0.0
2016-02-23,JEF,12.383893,12.466397,12.177632,12.177632,1899972,0.0,0.0
2016-02-24,JEF,12.029126,12.09513,11.8228655,12.062129,2842909,0.0,0.0
2016-02-25,JEF,12.09513,12.28489,11.773363,12.062129,2616600,0.0,0.0
2016-02-26,JEF,12.161134,12.416897,12.012627,12.235388,2428952,0.0,0.0
2016-02-29,JEF,12.260138,12.301389,11.888867,11.921869,2794956,0.0,0.0
2016-03-01,JEF,11.996121,12.598403,11.930118,12.590153,2592997,0.0,0.0
2016-03-02,JEF,12.573652,12.928421,12.573652,12.845917,2107484,0.0,0.0
2016-03-03,JEF,12.821169,12.887172,12.788167,12.86242,1531726,0.0,0.0
2016-03-04,JEF,12.870671,13.118184,12.821169,12.944925,1639594,0.0,0.0
2016-03-07,JEF,12.862417,13.085179,12.755161,13.076929,2786305,0.0,0.0
2016-03-08,JEF,12.969674,13.07693,12.713911,12.7304125,1973344,0.0,0.0
2016-03-09,JEF,12.812915,12.829416,12.5324,12.5324,1832368,0.0,0.0
2016-03-10,JEF,12.617736,12.717153,12.360907,12.4934635,4096528,0.058989,0.0
2016-03-11,JEF,12.592878,12.742004,12.510031,12.642588,4503756,0.0,0.0
2016-03-14,JEF,12.59288,12.791715,12.427184,12.750291,2575482,0.0,0.0
2016-03-15,JEF,12.568028,12.634307,11.9300995,12.029517,4437754,0.0,0.0
2016-03-16,JEF,11.95495,12.642589,11.855533,12.576309,4429744,0.0,0.0
2016-03-17,JEF,12.543173,13.081684,12.394047,13.081684,5046300,0.0,0.0
2016-03-18,JEF,13.1811,13.802458,13.139675,13.76932,5489627,0.0,0.0
2016-03-21,JEF,13.769321,13.877024,13.61191,13.719612,2145078,0.0,0.0
2016-03-22,JEF,13.62848,13.727898,13.471068,13.529062,2222935,0.0,0.0
2016-03-23,JEF,13.421358,13.52906,13.247378,13.255662,2414855,0.0,0.0
2016-03-24,JEF,13.098255,13.321943,13.0734,13.2805195,2077474,0.0,0.0
2016-03-28,JEF,13.305371,13.321941,12.965695,13.147962,1861951,0.0,0.0
2016-03-29,JEF,13.048544,13.172815,12.717152,13.123107,1953479,0.0,0.0
2016-03-30,JEF,13.164532,13.297088,13.065114,13.197671,1919196,0.0,0.0
2016-03-31,JEF,13.19767,13.421359,13.156246,13.396504,2226887,0.0,0.0
2016-04-01,JEF,13.313658,13.479354,13.031976,13.446215,2681641,0.0,0.0
2016-04-04,JEF,13.446216,13.479355,13.222527,13.305374,1788580,0.0,0.0
2016-04-05,JEF,13.19767,13.396503,13.1811,13.239094,2403000,0.0,0.0
2016-04-06,JEF,13.255664,13.404791,13.139678,13.388222,1907768,0.0,0.0
2016-04-07,JEF,13.297087,13.396504,12.816569,12.866279,2069464,0.0,0.0
2016-04-08,JEF,12.998833,13.089965,12.692295,12.775143,1404313,0.0,0.0
2016-04-11,JEF,12.78343,13.056828,12.775145,12.982265,2390825,0.0,0.0
2016-04-12,JEF,12.998837,13.321944,12.932559,13.305374,2168574,0.0,0.0
2016-04-13,JEF,13.404791,13.8438835,13.388222,13.819031,2773276,0.0,0.0
2016-04-14,JEF,13.794175,14.233269,13.694757,14.001295,2688370,0.0,0.0
2016-04-15,JEF,13.984725,14.092428,13.843884,13.968157,1362234,0.0,0.0
2016-04-18,JEF,13.868737,14.059288,13.80246,13.99301,1429838,0.0,0.0
2016-04-19,JEF,14.009579,14.117282,13.885308,14.067573,1720441,0.0,0.0
2016-04-20,JEF,14.04272,14.108998,13.943302,14.084144,1572203,0.0,0.0
2016-04-21,JEF,14.092427,14.133851,13.935017,14.051003,1293562,0.0,0.0
2016-04-22,JEF,14.07586,14.158708,14.001296,14.092428,1274231,0.0,0.0
2016-04-25,JEF,14.026149,14.067573,13.868737,13.99301,1451839,0.0,0.0
2016-04-26,JEF,14.07586,14.382397,14.051004,14.340972,1464335,0.0,0.0
2016-04-27,JEF,14.340969,14.490095,14.224981,14.365823,1067359,0.0,0.0
2016-04-28,JEF,14.26641,14.340972,14.001296,14.04272,1271561,0.0,0.0
2016-04-29,JEF,14.009581,14.084143,13.661619,13.819031,1756646,0.0,0.0
2016-05-02,JEF,13.843884,14.183561,13.802461,14.026151,2086018,0.0,0.0
2016-05-03,JEF,13.918447,13.959871,13.587055,13.645048,2132262,0.0,0.0
2016-05-04,JEF,13.553916,13.653334,13.38822,13.437929,1523395,0.0,0.0
2016-05-05,JEF,13.255663,13.910162,13.255663,13.736182,2836074,0.0,0.0
2016-05-06,JEF,13.529063,14.125568,13.529063,14.05929,2652271,0.0,0.0
2016-05-09,JEF,13.9930105,14.059289,13.736182,13.852169,1929022,0.0,0.0
2016-05-10,JEF,13.885307,14.730355,13.885307,14.672362,3823440,0.0,0.0
2016-05-11,JEF,14.622653,14.854628,14.614368,14.647509,3177193,0.0,0.0
2016-05-12,JEF,14.688932,14.796633,14.349255,14.5563755,2647892,0.0,0.0
2016-05-13,JEF,14.514951,14.788351,14.440389,14.490097,1894312,0.0,0.0
2016-05-16,JEF,14.490098,14.672364,14.390681,14.514952,1829484,0.0,0.0
2016-05-17,JEF,14.448673,14.614368,14.407249,14.473527,2078862,0.0,0.0
2016-05-18,JEF,14.465242,14.647509,14.432103,14.647509,2149991,0.0,0.0
2016-05-19,JEF,14.581228,14.738639,14.432102,14.738639,2645756,0.0,0.0
2016-05-20,JEF,14.78835,15.070033,14.564661,14.655792,2854016,0.0,0.0
2016-05-23,JEF,14.606084,14.688932,14.473527,14.473527,1446392,0.0,0.0
2016-05-24,JEF,14.4818125,14.75521,14.448673,14.730356,1600078,0.0,0.0
2016-05-25,JEF,14.763494,15.003753,14.746926,14.829773,1442654,0.0,0.0
2016-05-26,JEF,14.829772,14.9706135,14.796632,14.821487,1528735,0.0,0.0
2016-05-27,JEF,14.829773,14.920906,14.780066,14.887768,1383167,0.0,0.0
2016-05-31,JEF,14.904335,15.0451765,14.77178,14.995468,3745369,0.0,0.0
2016-06-01,JEF,14.871196,14.995467,14.821487,14.987183,2757896,0.0,0.0
2016-06-02,JEF,14.904337,15.094888,14.862913,14.937477,1997053,0.0,0.0
2016-06-03,JEF,14.862914,14.862914,14.407251,14.548093,2280607,0.0,0.0
2016-06-06,JEF,14.54809,14.780064,14.465241,14.738639,1643118,0.0,0.0
2016-06-07,JEF,14.722071,14.89605,14.647509,14.862912,1866330,0.0,0.0
2016-06-08,JEF,14.871197,15.036894,14.763494,14.9126215,2120514,0.0,0.0
2016-06-09,JEF,14.790407,14.798722,14.565931,14.707268,1801075,0.058989,0.0
2016-06-10,JEF,14.516049,14.532677,14.358086,14.399654,1804706,0.0,0.0
2016-06-13,JEF,14.333145,14.507736,14.250006,14.333145,1902962,0.0,0.0
2016-06-14,JEF,14.299888,14.424595,13.98396,13.98396,2224430,0.0,0.0
2016-06-15,JEF,13.967331,14.34977,13.884192,14.100353,1757287,0.0,0.0
2016-06-16,JEF,13.983961,14.0587845,13.809368,14.042157,1770424,0.0,0.0
2016-06-17,JEF,14.083727,14.341458,14.042157,14.158552,2140699,0.0,0.0
2016-06-20,JEF,14.366399,14.441224,14.20012,14.208435,1524463,0.0,0.0
2016-06-21,JEF,14.241691,14.274946,14.108668,14.158552,1628700,0.0,0.0
2016-06-22,JEF,14.191809,14.366401,14.141925,14.25832,1263551,0.0,0.0
2016-06-23,JEF,14.491107,14.94837,14.491107,14.94837,2887124,0.0,0.0
2016-06-24,JEF,14.058784,14.299888,13.518381,13.535009,4347187,0.0,0.0
2016-06-27,JEF,13.244025,13.277282,12.8699,13.011236,3589334,0.0,0.0
2016-06-28,JEF,13.268963,13.501752,13.135941,13.468496,3141095,0.0,0.0
2016-06-29,JEF,13.668033,13.94239,13.485127,13.87588,2382388,0.0,0.0
2016-06-30,JEF,13.900819,14.407966,13.759483,14.407966,3166727,0.0,0.0
2016-07-01,JEF,14.416281,14.807034,14.383026,14.524362,2200400,0.0,0.0
2016-07-05,JEF,14.391339,14.391339,13.98396,14.033842,1446072,0.0,0.0
2016-07-06,JEF,13.892508,14.341459,13.742858,14.333145,2625358,0.0,0.0
2016-07-07,JEF,14.358082,14.549302,14.116979,14.274942,1971208,0.0,0.0
2016-07-08,JEF,14.516048,14.590874,14.341457,14.516048,2936893,0.0,0.0
2016-07-11,JEF,14.590875,14.698956,14.47448,14.47448,1289930,0.0,0.0
2016-07-12,JEF,14.674015,14.723899,14.590877,14.624132,1819658,0.0,0.0
2016-07-13,JEF,14.64907,14.807033,14.557616,14.790405,1305523,0.0,0.0
2016-07-14,JEF,14.981626,15.056449,14.831976,14.848601,1226812,0.0,0.0
2016-07-15,JEF,14.940057,14.940057,14.707266,14.823662,1366826,0.0,0.0
2016-07-18,JEF,14.823663,14.973312,14.782092,14.915114,704560,0.0,0.0
2016-07-19,JEF,14.848605,15.014885,14.807036,14.89849,1041193,0.0,0.0
2016-07-20,JEF,14.940058,15.014882,14.782093,14.989941,1060204,0.0,0.0
2016-07-21,JEF,15.014885,15.122966,14.973316,15.031512,1187830,0.0,0.0
2016-07-22,JEF,15.023198,15.131279,14.9899435,15.098022,681170,0.0,0.0
2016-07-25,JEF,15.098021,15.114651,14.998256,15.081395,842545,0.0,0.0
2016-07-26,JEF,15.064768,15.139593,15.031512,15.064768,822146,0.0,0.0
2016-07-27,JEF,15.081392,15.189473,15.01488,15.106334,1203636,0.0,0.0
2016-07-28,JEF,15.081395,15.114651,14.948371,15.081395,733823,0.0,0.0
2016-07-29,JEF,15.039824,15.189475,14.965,15.18116,1175868,0.0,0.0
2016-08-01,JEF,15.189478,15.322498,15.006571,15.031512,2273131,0.0,0.0
2016-08-02,JEF,14.956685,15.03151,14.615817,14.798723,2008801,0.0,0.0
2016-08-03,JEF,14.524362,14.973312,14.524362,14.964998,1571669,0.0,0.0
2016-08-04,JEF,14.881858,15.696618,14.881858,15.5054,1976120,0.0,0.0
2016-08-05,JEF,15.713251,15.846272,15.638427,15.679996,2650990,0.0,0.0
2016-08-08,JEF,15.704937,15.912785,15.60517,15.638427,2439526,0.0,0.0
2016-08-09,JEF,15.65505,15.879525,15.596852,15.630109,1717344,0.0,0.0
2016-08-10,JEF,15.646741,15.813019,15.58023,15.655055,1740840,0.0,0.0
2016-08-11,JEF,15.696619,15.738188,15.605166,15.6134815,1228734,0.0,0.0
2016-08-12,JEF,15.54697,15.54697,15.355749,15.513715,1181635,0.0,0.0
2016-08-15,JEF,15.596855,15.854586,15.546973,15.729879,1486122,0.0,0.0
2016-08-16,JEF,15.696621,15.788074,15.546971,15.646738,1139236,0.0,0.0
2016-08-17,JEF,15.646741,15.688311,15.522033,15.655055,910363,0.0,0.0
2016-08-18,JEF,15.679996,15.796391,15.60517,15.679996,1186548,0.0,0.0
2016-08-19,JEF,15.596854,15.596854,15.472147,15.546971,1114458,0.0,0.0
2016-08-22,JEF,15.513716,15.563599,15.430576,15.497088,1046533,0.0,0.0
2016-08-23,JEF,15.596855,15.663367,15.480462,15.530345,1140731,0.0,0.0
2016-08-24,JEF,15.530344,15.77976,15.405635,15.43889,1565261,0.0,0.0
2016-08-25,JEF,15.397325,15.713251,15.397325,15.655055,960880,0.0,0.0
2016-08-26,JEF,15.729877,15.829643,15.546971,15.646738,1119798,0.0,0.0
2016-08-29,JEF,15.671682,15.912786,15.671682,15.829646,1400148,0.0,0.0
2016-08-30,JEF,15.829643,15.946038,15.729877,15.871214,1463053,0.0,0.0
2016-08-31,JEF,15.821326,16.004232,15.7797575,15.921093,2194740,0.0,0.0
2016-09-01,JEF,15.962662,15.979291,15.605165,15.704931,1462412,0.0,0.0
2016-09-02,JEF,15.804705,15.921099,15.671682,15.821332,1071524,0.0,0.0
2016-09-06,JEF,15.813014,15.862899,15.605166,15.663364,1616311,0.0,0.0
2016-09-07,JEF,15.6051655,15.970977,15.57191,15.962663,1324534,0.0,0.0
2016-09-08,JEF,15.962662,16.203766,15.879524,16.187138,1838989,0.0,0.0
2016-09-09,JEF,16.062431,16.137255,15.771445,15.779759,1698120,0.0,0.0
2016-09-12,JEF,15.655053,16.170515,15.488776,16.112316,2147855,0.0,0.0
2016-09-13,JEF,15.904469,15.904469,15.389008,15.804702,1753976,0.0,0.0
2016-09-14,JEF,15.763134,15.862901,15.596855,15.67168,1186014,0.0,0.0
2016-09-15,JEF,15.657496,15.974484,15.649155,15.916093,1115312,0.058989,0.0
2016-09-16,JEF,15.790969,15.882729,15.682527,15.824337,2768149,0.0,0.0
2016-09-19,JEF,15.899411,16.082932,15.799309,15.815994,1004774,0.0,0.0
2016-09-20,JEF,15.907753,15.957805,15.774286,15.782628,1529269,0.0,0.0
2016-09-21,JEF,15.882723,16.10795,15.824331,15.974483,1973878,0.0,0.0
2016-09-22,JEF,16.049564,16.082933,15.849363,15.907755,1239948,0.0,0.0
2016-09-23,JEF,15.866042,15.949461,15.707549,15.715891,1476510,0.0,0.0
2016-09-26,JEF,15.582422,15.674182,15.465637,15.524031,1579038,0.0,0.0
2016-09-27,JEF,15.499002,15.690864,15.407242,15.649154,1217306,0.0,0.0
2016-09-28,JEF,15.6825285,15.78263,15.524035,15.732578,1395769,0.0,0.0
2016-09-29,JEF,15.724231,15.80765,15.332168,15.632471,2568860,0.0,0.0
2016-09-30,JEF,15.7659445,16.016197,15.715895,15.88273,3256652,0.0,0.0
2016-10-03,JEF,15.83268,15.92444,15.749262,15.799312,1142974,0.0,0.0
2016-10-04,JEF,15.824338,15.88273,15.699212,15.732578,1522327,0.0,0.0
2016-10-05,JEF,15.8493595,16.183031,15.799309,16.099613,2592036,0.0,0.0
2016-10-06,JEF,16.141323,16.316502,16.024538,16.308159,2894814,0.0,0.0
2016-10-07,JEF,16.349869,16.466654,16.224743,16.308159,4345906,0.0,0.0
2016-10-10,JEF,16.408255,16.433279,16.249762,16.274786,1885874,0.0,0.0
2016-10-11,JEF,16.224737,16.299812,16.032877,16.074585,2672029,0.0,0.0
2016-10-12,JEF,16.09961,16.233078,15.991166,16.183027,2806277,0.0,0.0
2016-10-13,JEF,15.999509,15.999509,15.682522,15.765939,2075124,0.0,0.0
2016-10-14,JEF,15.916097,15.966147,15.732577,15.824337,1920478,0.0,0.0
2016-10-17,JEF,15.8577,15.8577,15.532372,15.540714,1773628,0.0,0.0
2016-10-18,JEF,15.757601,15.857702,15.632474,15.815994,1629982,0.0,0.0
2016-10-19,JEF,15.857699,15.874383,15.665839,15.682523,1824251,0.0,0.0
2016-10-20,JEF,15.640813,15.824332,15.632471,15.682523,1862485,0.0,0.0
2016-10-21,JEF,15.540712,15.699205,15.524029,15.649154,1191354,0.0,0.0
2016-10-24,JEF,15.757603,15.78263,15.574084,15.707553,1522220,0.0,0.0
2016-10-25,JEF,15.699207,15.740915,15.549055,15.565739,1346000,0.0,0.0
2016-10-26,JEF,15.499002,15.76594,15.390561,15.682523,2317240,0.0,0.0
2016-10-27,JEF,15.782631,15.782631,15.582427,15.607452,1524677,0.0,0.0
2016-10-28,JEF,15.657502,15.757604,15.457301,15.607452,1758782,0.0,0.0
2016-10-31,JEF,15.690866,15.70755,15.56574,15.574081,1574659,0.0,0.0
2016-11-01,JEF,15.674182,15.674182,15.348852,15.499003,1542192,0.0,0.0
2016-11-02,JEF,15.432272,15.432272,15.273779,15.282121,1458247,0.0,0.0
2016-11-03,JEF,15.382221,15.432271,15.090258,15.098599,1873165,0.0,0.0
2016-11-04,JEF,15.123624,15.182017,14.906739,14.940105,1868573,0.0,0.0
2016-11-07,JEF,15.240411,15.674182,15.240411,15.565739,2719662,0.0,0.0
2016-11-08,JEF,15.5657425,15.824338,15.415591,15.690869,3064412,0.0,0.0
2016-11-09,JEF,15.57408,16.508358,15.549055,16.391573,3781681,0.0,0.0
2016-11-10,JEF,16.550066,17.075598,16.541723,16.85037,4147364,0.0,0.0
2016-11-11,JEF,16.850372,17.342535,16.825348,17.334194,3627676,0.0,0.0
