date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-08,T,31.284555,31.398539,31.208567,31.31495,15688300,0.0,0
2017-02-09,T,31.314945,31.482122,31.254156,31.390936,11362400,0.0,0
2017-02-10,T,31.345345,31.482124,31.30735,31.44413,12135600,0.0,0
2017-02-13,T,31.018589,31.261753,30.767828,30.88941,34361100,0.0,0
2017-02-14,T,30.752636,30.9882,30.70704,30.965403,19705300,0.0,0
2017-02-15,T,30.897013,31.261759,30.821026,31.246561,23322500,0.0,0
2017-02-16,T,31.24656,31.428932,31.17817,31.345345,16579700,0.0,0
2017-02-17,T,31.284557,31.565718,30.995802,31.520123,24156400,0.0,0
2017-02-21,T,31.43653,31.725286,31.398535,31.710089,17504400,0.0,0
2017-02-22,T,31.672092,31.74808,31.497318,31.603703,15656500,0.0,0
2017-02-23,T,31.679688,31.907656,31.565706,31.87726,19218500,0.0,0
2017-02-24,T,31.998848,32.18882,31.945656,32.18882,17043200,0.0,0
2017-02-27,T,32.143223,32.143223,31.710089,31.778479,17338500,0.0,0
2017-02-28,T,31.71009,31.816475,31.6417,31.755686,19338600,0.0,0
2017-03-01,T,31.748081,32.052036,31.580908,31.945654,23901000,0.0,0
2017-03-02,T,31.839273,31.99125,31.793678,31.968452,13183200,0.0,0
2017-03-03,T,31.953245,31.960846,31.732878,31.92285,17179400,0.0,0
2017-03-06,T,31.786083,31.915262,31.694895,31.884867,14177000,0.0,0
2017-03-07,T,31.839268,31.907658,31.702488,31.82407,16250900,0.0,0
2017-03-08,T,31.824078,31.824078,31.6721,31.74049,17881000,0.0,0
2017-03-09,T,31.808882,32.01405,31.725294,31.86967,17672600,0.0,0
2017-03-10,T,31.93806,32.242016,31.930464,32.181225,19734300,0.0,0
2017-03-13,T,32.08244,32.234417,32.052044,32.196423,14884200,0.0,0
2017-03-14,T,32.204014,32.249603,31.953249,31.983644,10063800,0.0,0
2017-03-15,T,32.021645,32.40159,31.98365,32.363594,21055900,0.0,0
2017-03-16,T,32.371193,32.416786,32.173622,32.24961,14601800,0.0,0
2017-03-17,T,32.363594,32.409187,32.19642,32.37879,24748900,0.0,0
2017-03-20,T,32.378784,32.447174,32.158417,32.234406,11851800,0.0,0
2017-03-21,T,32.257214,32.302803,31.915262,31.976055,20299000,0.0,0
2017-03-22,T,31.991245,32.006443,31.504917,31.649298,18547100,0.0,0
2017-03-23,T,31.6341,31.846867,31.466923,31.649298,14660400,0.0,0
2017-03-24,T,31.732883,31.83167,31.56571,31.672094,14202000,0.0,0
2017-03-27,T,31.603706,31.725288,31.444132,31.52772,13185200,0.0,0
2017-03-28,T,31.466925,31.618904,31.352942,31.58091,15586100,0.0,0
2017-03-29,T,31.565718,31.725294,31.459333,31.497328,14104200,0.0,0
2017-03-30,T,31.451733,31.786083,31.406141,31.73289,14773900,0.0,0
2017-03-31,T,31.75568,31.831667,31.573305,31.573305,17533500,0.0,0
2017-04-03,T,31.6113,31.74048,31.436525,31.588503,17979600,0.0,0
2017-04-04,T,31.588516,31.6949,31.459337,31.679703,12552700,0.0,0
2017-04-05,T,31.710089,31.71769,31.51252,31.542913,19955800,0.0,0
2017-04-06,T,31.565985,31.589056,31.21995,31.21995,20492300,0.49,0
2017-04-07,T,31.219952,31.419884,31.158436,31.212263,20335900,0.0,0
2017-04-10,T,31.21995,31.281467,30.996952,31.05078,18215000,0.0,0
2017-04-11,T,31.050774,31.058462,30.812393,30.996946,19610700,0.0,0
2017-04-12,T,30.920055,31.196882,30.8124,31.189194,22195800,0.0,0
2017-04-13,T,31.150747,31.342989,30.950819,30.973886,17556200,0.0,0
2017-04-17,T,30.98926,31.135365,30.927744,30.98926,12118600,0.0,0
2017-04-18,T,30.927746,31.089228,30.896986,30.950813,15920200,0.0,0
2017-04-19,T,31.00464,31.104607,30.904675,30.950813,23799500,0.0,0
2017-04-20,T,30.750887,31.150745,30.697056,31.035402,21715700,0.0,0
2017-04-21,T,30.93543,31.035397,30.612467,30.704742,23898100,0.0,0
2017-04-24,T,30.835468,30.873919,30.650919,30.773952,24033800,0.0,0
2017-04-25,T,30.820084,30.950806,30.520184,30.712425,38377800,0.0,0
2017-04-26,T,30.77395,31.189192,30.643225,31.096914,34352300,0.0,0
2017-04-27,T,31.043095,31.066166,30.666304,30.689371,22646100,0.0,0
2017-04-28,T,30.6663,30.804712,30.389471,30.474058,24995000,0.0,0
2017-05-01,T,30.512508,30.527887,30.035751,30.066507,24748600,0.0,0
2017-05-02,T,30.097265,30.158783,29.897335,29.951162,24852500,0.0,0
2017-05-03,T,29.94347,29.974228,29.335989,29.52823,33742700,0.0,0
2017-05-04,T,29.535917,29.535917,28.936127,29.22833,31449700,0.0,0
2017-05-05,T,29.28216,29.766605,29.24371,29.651262,21829200,0.0,0
2017-05-08,T,29.820433,29.820433,29.46671,29.65895,20139700,0.0,0
2017-05-09,T,29.628191,29.643572,29.343676,29.389814,21591400,0.0,0
2017-05-10,T,29.366745,29.72047,29.320608,29.566677,22608200,0.0,0
2017-05-11,T,29.566671,29.643568,29.38212,29.55898,16542900,0.0,0
2017-05-12,T,29.597435,29.68971,29.45902,29.597435,13770100,0.0,0
2017-05-15,T,29.620506,29.751228,29.53592,29.674334,21399000,0.0,0
2017-05-16,T,29.743534,29.80505,29.366741,29.366741,21599500,0.0,0
2017-05-17,T,29.366743,29.366743,28.79771,28.805399,29665800,0.0,0
2017-05-18,T,28.836157,29.328295,28.805399,29.182192,25743900,0.0,0
2017-05-19,T,29.251404,29.443645,29.136059,29.405197,20350600,0.0,0
2017-05-22,T,29.405197,29.48978,29.351368,29.412886,14822000,0.0,0
2017-05-23,T,29.420568,29.543602,29.38212,29.459019,13535300,0.0,0
2017-05-24,T,29.459019,29.497467,29.282158,29.335985,15603900,0.0,0
2017-05-25,T,29.312922,29.482096,29.305233,29.397509,14892500,0.0,0
2017-05-26,T,29.382128,29.412888,29.228334,29.312922,13725900,0.0,0
2017-05-30,T,29.366747,29.74354,29.366747,29.643574,20527200,0.0,0
2017-05-31,T,29.720467,29.889637,29.61281,29.62819,24040400,0.0,0
2017-06-01,T,29.743536,29.905018,29.620502,29.889639,17691200,0.0,0
2017-06-02,T,29.989605,30.051123,29.805052,29.889639,18529000,0.0,0
2017-06-05,T,29.843502,29.88195,29.658949,29.843502,13821900,0.0,0
2017-06-06,T,29.820429,29.928083,29.720465,29.78198,16218300,0.0,0
2017-06-07,T,29.874264,29.889645,29.635887,29.805058,16429400,0.0,0
2017-06-08,T,29.80505,29.866568,29.543602,29.60512,20272000,0.0,0
2017-06-09,T,29.705093,29.835815,29.643574,29.828127,18398300,0.0,0
2017-06-12,T,29.828125,30.274122,29.828125,30.043434,22779900,0.0,0
2017-06-13,T,29.9973,29.9973,29.666647,29.743542,18842100,0.0,0
2017-06-14,T,29.828129,29.843508,29.60513,29.774302,16356200,0.0,0
2017-06-15,T,29.735844,29.912708,29.712776,29.86657,16686200,0.0,0
2017-06-16,T,29.966537,29.989607,29.728159,29.958847,29734700,0.0,0
2017-06-19,T,29.974228,29.974228,29.751228,29.9204,20957800,0.0,0
2017-06-20,T,29.81275,29.928093,29.682024,29.728163,21738800,0.0,0
2017-06-21,T,29.697397,29.735844,29.105293,29.335985,24597700,0.0,0
2017-06-22,T,29.366745,29.48978,29.197575,29.297539,16201000,0.0,0
2017-06-23,T,29.343674,29.343674,29.082226,29.182192,22906600,0.0,0
2017-06-26,T,29.174501,29.43595,29.112986,29.335985,18403800,0.0,0
2017-06-27,T,29.335989,29.335989,28.913055,28.989954,19862000,0.0,0
2017-06-28,T,29.128372,29.274475,29.051476,29.17451,20345200,0.0,0
2017-06-29,T,29.120676,29.205261,28.928434,28.928434,23717900,0.0,0
2017-06-30,T,29.013027,29.120682,28.866924,29.013027,22540700,0.0,0
2017-07-03,T,29.09761,29.32061,29.051472,29.305231,11124300,0.0,0
2017-07-05,T,29.305233,29.382128,29.1053,29.312922,20084900,0.0,0
2017-07-06,T,29.281757,29.367447,28.962378,28.962378,20807700,0.49,0
2017-07-07,T,28.96238,29.001328,28.681948,28.806583,20840800,0.0,0
2017-07-10,T,28.791006,28.884485,28.68195,28.689741,22775200,0.0,0
2017-07-11,T,28.68974,28.713108,28.463835,28.510572,21588500,0.0,0
2017-07-12,T,28.627422,28.744268,28.518366,28.689741,17486300,0.0,0
2017-07-13,T,28.463833,28.510569,28.191189,28.206768,30230100,0.0,0
2017-07-14,T,28.222351,28.339197,28.17561,28.276878,23561400,0.0,0
2017-07-17,T,28.29246,28.393726,28.23793,28.346987,20546800,0.0,0
2017-07-18,T,28.378149,28.378149,27.941921,28.0354,29145900,0.0,0
2017-07-19,T,28.066553,28.144453,27.89518,28.144453,26281300,0.0,0
2017-07-20,T,28.300253,28.604053,28.167826,28.448257,31892500,0.0,0
2017-07-21,T,28.370354,28.518362,28.245718,28.440462,20150800,0.0,0
2017-07-24,T,28.440466,28.471626,28.183405,28.222353,22403500,0.0,0
2017-07-25,T,28.269089,28.432674,28.144453,28.214561,29447000,0.0,0
2017-07-26,T,28.214565,29.679039,28.214565,29.624512,72431800,0.0,0
2017-07-27,T,29.756939,30.76961,29.756939,30.699501,61987000,0.0,0
2017-07-28,T,30.57486,30.902029,30.24769,30.380116,36012900,0.0,0
2017-07-31,T,30.356747,30.481384,30.162003,30.380116,28481300,0.0,0
2017-08-01,T,30.574862,30.59044,30.154213,30.28664,29374500,0.0,0
2017-08-02,T,30.364536,30.372328,29.632298,29.811462,34610500,0.0,0
2017-08-03,T,29.780304,29.990627,29.717987,29.819252,18852200,0.0,0
2017-08-04,T,29.943888,30.006208,29.6323,29.9361,16317000,0.0,0
2017-08-07,T,29.943882,30.099678,29.889353,30.0062,16825700,0.0,0
2017-08-08,T,30.037367,30.177584,29.811462,29.88157,15435800,0.0,0
2017-08-09,T,29.756935,29.912731,29.647879,29.88157,19706700,0.0,0
2017-08-10,T,29.811459,30.021784,29.741352,29.74914,21305400,0.0,0
2017-08-11,T,29.834831,29.865992,29.655666,29.679035,13279000,0.0,0
2017-08-14,T,29.78809,30.037363,29.74135,29.990623,17163600,0.0,0
2017-08-15,T,29.990625,30.029573,29.608925,29.725773,14820400,0.0,0
2017-08-16,T,29.725782,29.865997,29.569986,29.78031,14973300,0.0,0
2017-08-17,T,29.72577,29.77251,29.273966,29.289543,21994000,0.0,0
2017-08-18,T,29.21165,29.297338,28.977957,29.110382,23017900,0.0,0
2017-08-21,T,29.203861,29.515451,29.141542,29.27397,17309100,0.0,0
2017-08-22,T,29.359653,29.59335,29.258389,29.585558,14737800,0.0,0
2017-08-23,T,29.484291,29.663458,29.484291,29.538818,19934900,0.0,0
2017-08-24,T,29.569983,29.585562,29.32071,29.35187,10941800,0.0,0
2017-08-25,T,29.460932,29.702415,29.414192,29.593359,14187900,0.0,0
2017-08-28,T,29.601145,29.655674,29.4064,29.554405,10128500,0.0,0
2017-08-29,T,29.406399,29.624512,29.406399,29.484295,9591000,0.0,0
2017-08-30,T,29.460924,29.460924,29.297338,29.344076,12433600,0.0,0
2017-08-31,T,29.398603,29.499868,29.1727,29.180489,20738500,0.0,0
2017-09-01,T,29.281763,29.289553,29.149336,29.196075,12769400,0.0,0
2017-09-05,T,29.133755,29.157124,28.767635,28.892271,22806300,0.0,0
2017-09-06,T,28.92343,28.946798,28.456041,28.487202,28370500,0.0,0
2017-09-07,T,28.510569,28.658577,27.716015,27.731592,48620700,0.0,0
2017-09-08,T,27.73159,27.856228,27.342102,27.723803,41051000,0.0,0
2017-09-11,T,27.793919,27.887396,27.669283,27.840658,23048800,0.0,0
2017-09-12,T,28.012026,28.378145,27.90297,28.245718,28285300,0.0,0
2017-09-13,T,28.308039,28.5651,28.2613,28.471622,25732200,0.0,0
2017-09-14,T,28.510574,28.510574,28.214565,28.292461,17884100,0.0,0
2017-09-15,T,28.362568,28.907852,28.346987,28.90006,47942900,0.0,0
2017-09-18,T,28.907854,29.211655,28.837748,29.149336,31974300,0.0,0
2017-09-19,T,29.141542,29.943888,29.032486,29.764723,46320000,0.0,0
2017-09-20,T,29.850412,30.177584,29.772516,29.9361,26869200,0.0,0
2017-09-21,T,29.99063,30.02179,29.710197,29.772516,16781200,0.0,0
2017-09-22,T,29.912733,30.107477,29.764725,30.060738,23212600,0.0,0
2017-09-25,T,30.014002,30.528126,29.990633,30.473598,36179100,0.0,0
2017-09-26,T,30.473597,30.621605,30.14643,30.162008,22605900,0.0,0
2017-09-27,T,30.091894,30.310007,29.998415,30.20095,23768500,0.0,0
2017-09-28,T,30.13084,30.512537,30.060732,30.411272,17368900,0.0,0
2017-09-29,T,30.341167,30.551493,30.232111,30.51254,21961400,0.0,0
2017-10-02,T,30.53591,30.621597,30.43464,30.465801,15604300,0.0,0
2017-10-03,T,30.52812,30.754025,30.450224,30.754025,16067600,0.0,0
2017-10-04,T,30.668331,30.894236,30.567068,30.7696,17913300,0.0,0
2017-10-05,T,30.855293,31.003298,30.691708,30.777393,22606200,0.0,0
2017-10-06,T,30.635426,30.801065,30.398798,30.438236,22431900,0.49,0
2017-10-09,T,30.485563,30.501335,30.091183,30.209496,19247900,0.0,0
2017-10-10,T,30.248922,30.454,30.185823,30.367237,17317500,0.0,0
2017-10-11,T,30.383017,30.454004,30.012299,30.122725,26978000,0.0,0
2017-10-12,T,29.570591,29.602139,28.26125,28.284912,81976400,0.0,0
2017-10-13,T,28.269144,28.426897,27.803776,28.158718,56085400,0.0,0
2017-10-16,T,28.25337,28.750288,28.198156,28.529434,31097100,0.0,0
2017-10-17,T,28.529432,28.624086,28.387459,28.57676,21663600,0.0,0
2017-10-18,T,28.576752,28.61619,28.008844,28.166597,36764800,0.0,0
2017-10-19,T,28.340128,28.655632,28.071949,28.150824,32887400,0.0,0
2017-10-20,T,28.22971,28.269148,27.922094,28.03252,37835500,0.0,0
2017-10-23,T,27.937855,28.127157,27.75644,27.803766,30902300,0.0,0
2017-10-24,T,27.851099,27.890537,27.456718,27.496157,52235800,0.0,0
2017-10-25,T,27.022903,27.093893,26.28936,26.415562,96377200,0.0,0
2017-10-26,T,26.620632,26.731058,26.502317,26.56542,45121500,0.0,0
2017-10-27,T,26.565422,26.833601,26.454996,26.794163,52317300,0.0,0
2017-10-30,T,26.833601,27.078117,26.336681,26.454996,51695600,0.0,0
2017-10-31,T,26.53387,26.691622,26.36823,26.54176,36376400,0.0,0
2017-11-01,T,26.707401,26.7705,26.257809,26.462885,37844700,0.0,0
2017-11-02,T,26.478653,27.149097,25.973848,26.163149,72968200,0.0,0
2017-11-03,T,26.297243,26.33668,25.989628,26.265692,40239300,0.0,0
2017-11-06,T,26.084276,26.092167,25.674122,25.918638,47747000,0.0,0
2017-11-07,T,25.894976,26.123714,25.800322,26.084276,30061000,0.0,0
2017-11-08,T,25.910748,26.423443,25.855536,26.376116,87599200,0.0,0
2017-11-09,T,26.368235,27.17277,26.305132,26.817827,69915900,0.0,0
2017-11-10,T,26.951914,27.19643,26.8967,26.991354,57476600,0.0,0
2017-11-13,T,27.038671,27.101774,26.928246,26.951908,28861800,0.0,0
2017-11-14,T,26.96769,26.97558,26.48655,26.596975,30261200,0.0,0
2017-11-15,T,26.833597,26.975574,26.541758,26.66796,32882300,0.0,0
2017-11-16,T,26.707397,27.338404,26.66796,27.227978,39966200,0.0,0
2017-11-17,T,27.156992,27.511934,27.09389,27.22009,36967200,0.0,0
2017-11-20,T,27.251642,27.52771,27.164877,27.32263,31264700,0.0,0
2017-11-21,T,27.291079,27.409393,27.046564,27.078115,35417000,0.0,0
2017-11-22,T,27.038673,27.535593,26.975574,27.504042,26453900,0.0,0
2017-11-24,T,27.504042,27.567144,27.401506,27.456718,9203100,0.0,0
2017-11-27,T,27.48038,27.614466,27.251638,27.354177,26793400,0.0,0
2017-11-28,T,27.259531,28.032516,27.259531,27.937862,34450400,0.0,0
2017-11-29,T,28.687181,28.829157,27.929972,28.773945,53178100,0.0,0
2017-11-30,T,28.78972,29.105225,28.419003,28.69507,49831300,0.0,0
2017-12-01,T,28.671406,28.98691,28.33224,28.78972,31437100,0.0,0
2017-12-04,T,29.026344,29.610027,28.986908,29.397062,40482400,0.0,0
2017-12-05,T,29.042128,29.412846,28.8055,28.829163,33055400,0.0,0
2017-12-06,T,28.521545,28.750286,28.419004,28.482107,31172200,0.0,0
2017-12-07,T,28.497887,28.710852,28.245483,28.529434,24528600,0.0,0
2017-12-08,T,28.710854,28.986917,28.513662,28.971142,25507400,0.0,0
2017-12-11,T,28.939585,29.136774,28.805496,29.105227,23666700,0.0,0
2017-12-12,T,29.996527,30.10695,29.16833,30.051739,46399900,0.0,0
2017-12-13,T,29.98075,30.122726,29.475943,30.004414,39671400,0.0,0
2017-12-14,T,29.862434,30.099062,29.720457,29.767784,34286500,0.0,0
2017-12-15,T,30.083294,30.20161,29.917656,30.162172,46808600,0.0,0
2017-12-18,T,30.367247,30.674862,30.280483,30.335695,31497200,0.0,0
2017-12-19,T,30.335686,30.509214,29.99652,30.012295,29181800,0.0,0
2017-12-20,T,30.185822,30.635414,30.114834,30.406673,26968900,0.0,0
2017-12-21,T,30.41457,30.990364,30.343582,30.666973,31981700,0.0,0
2017-12-22,T,30.58809,30.848383,30.524992,30.714293,19960500,0.0,0
2017-12-26,T,30.722189,31.021917,30.722189,30.808952,13578200,0.0,0
2017-12-27,T,30.824724,30.872047,30.53288,30.674858,16339300,0.0,0
2017-12-28,T,30.761623,30.919376,30.666973,30.9036,15627400,0.0,0
2017-12-29,T,30.935152,31.014027,30.666973,30.666973,26479900,0.0,0
2018-01-02,T,30.808952,30.808952,30.256819,30.398796,32195600,0.0,0
2018-01-03,T,30.343578,30.359354,29.602142,29.696796,39162500,0.0,0
2018-01-04,T,29.775671,30.122723,29.389177,29.97286,27865700,0.0,0
2018-01-05,T,30.083284,30.09906,29.815105,30.083284,22194900,0.0,0
2018-01-08,T,30.09118,30.351469,29.85455,30.170055,26643900,0.0,0
2018-01-09,T,30.074152,30.361866,29.95427,29.962263,28061100,0.5,0
2018-01-10,T,29.882334,29.882334,29.20301,29.266945,41078600,0.0,0
2018-01-11,T,29.306906,29.38683,29.067144,29.155058,41400300,0.0,0
2018-01-12,T,29.155058,29.562654,29.027185,29.490726,31182200,0.0,0
2018-01-16,T,29.490723,29.586626,29.203007,29.346865,24727600,0.0,0
2018-01-17,T,29.38683,29.530685,29.163052,29.450764,22050200,0.0,0
2018-01-18,T,29.442772,29.874344,29.418797,29.690527,27661100,0.0,0
2018-01-19,T,29.866354,29.866354,29.522696,29.738482,27919800,0.0,0
2018-01-22,T,29.730486,30.289932,29.554659,30.265953,31660600,0.0,0
2018-01-23,T,30.329891,30.545677,29.59462,29.722492,33036000,0.0,0
2018-01-24,T,29.802416,29.882336,29.55466,29.58663,28567800,0.0,0
2018-01-25,T,29.642572,29.930286,29.44277,29.930286,23400300,0.0,0
2018-01-26,T,29.938288,30.226002,29.858368,30.226002,21608500,0.0,0
2018-01-29,T,29.674541,30.114105,29.554659,29.778437,30879600,0.0,0
2018-01-30,T,29.858362,30.21001,29.810408,29.922297,29883200,0.0,0
2018-01-31,T,29.906307,30.305912,29.834383,29.930286,41422400,0.0,0
2018-02-01,T,30.777443,31.400826,30.689533,31.296928,59963800,0.0,0
2018-02-02,T,31.193031,31.201027,30.218002,30.425795,46098700,0.0,0
2018-02-05,T,30.218004,30.617607,29.27494,29.27494,45595500,0.0,0
2018-02-06,T,28.835382,29.626596,28.371841,29.434788,62905300,0.0,0
2018-02-07,T,29.4188,29.930292,29.362856,29.514704,35634500,0.0,0
2018-02-08,T,29.482733,29.530685,28.42778,28.42778,45743000,0.0,0
2018-02-09,T,28.635576,29.05116,27.996208,28.8114,50218400,0.0,0
2018-02-12,T,29.035181,29.250963,28.747465,29.067146,27750700,0.0,0
2018-02-13,T,29.003208,29.338873,28.747461,29.25096,22877200,0.0,0
2018-02-14,T,29.09112,29.386824,28.859348,29.09911,24834200,0.0,0
2018-02-15,T,29.147068,29.570646,28.955257,29.570646,27507200,0.0,0
2018-02-16,T,29.55466,29.882336,29.458755,29.682533,19901600,0.0,0
2018-02-20,T,29.474745,29.642578,29.30691,29.386831,22071500,0.0,0
2018-02-21,T,29.38683,29.602615,28.995216,29.019196,20792600,0.0,0
2018-02-22,T,29.147072,29.56266,29.09912,29.147072,18537500,0.0,0
2018-02-23,T,29.210999,29.37084,29.003206,29.346865,17446300,0.0,0
2018-02-26,T,29.5147,29.978237,29.418797,29.938278,19871400,0.0,0
2018-02-27,T,29.906315,30.08214,29.466751,29.466751,21420600,0.0,0
2018-02-28,T,29.714504,29.714504,29.011202,29.011202,29281700,0.0,0
2018-03-01,T,29.019196,29.370846,28.667543,28.77144,28548900,0.0,0
2018-03-02,T,28.771444,29.091127,28.731483,29.051165,21364000,0.0,0
2018-03-05,T,28.93128,29.426786,28.851357,29.330883,19299000,0.0,0
2018-03-06,T,29.434786,29.49073,29.171045,29.466751,17462100,0.0,0
2018-03-07,T,29.242971,29.59462,29.218996,29.498716,18486000,0.0,0
2018-03-08,T,29.498718,29.65856,29.218996,29.65856,19766300,0.0,0
2018-03-09,T,29.706512,29.746475,29.426792,29.61061,18820300,0.0,0
2018-03-12,T,29.610605,30.026194,29.602615,29.85836,22305000,0.0,0
2018-03-13,T,30.010208,30.218004,29.778439,29.882336,19183800,0.0,0
2018-03-14,T,30.042177,30.042177,29.538675,29.59462,18605200,0.0,0
2018-03-15,T,29.642578,29.802422,29.57864,29.60262,21879100,0.0,0
2018-03-16,T,29.642574,29.842377,29.490726,29.570646,37103000,0.0,0
2018-03-19,T,29.554663,29.650566,29.147068,29.234982,19637900,0.0,0
2018-03-20,T,29.314896,29.426785,28.915293,29.043165,20167100,0.0,0
2018-03-21,T,29.04317,29.171043,28.77144,28.77144,17437200,0.0,0
2018-03-22,T,28.731478,28.803408,28.259947,28.267937,28196900,0.0,0
2018-03-23,T,28.267935,28.763445,27.612585,27.732468,35028000,0.0,0
2018-03-26,T,28.020191,28.204008,27.52468,27.724482,31492500,0.0,0
2018-03-27,T,27.852352,28.132076,27.72448,27.892315,33860700,0.0,0
2018-03-28,T,28.203999,28.651552,28.16404,28.419785,30746200,0.0,0
2018-03-29,T,28.515694,28.683527,27.988216,28.491718,27564100,0.0,0
2018-04-02,T,28.435774,28.49971,27.83637,28.052153,29232900,0.0,0
2018-04-03,T,28.100103,28.307896,27.852348,28.267937,21880200,0.0,0
2018-04-04,T,28.100111,28.723492,27.956253,28.67554,20562100,0.0,0
2018-04-05,T,28.715494,28.939272,28.515694,28.883327,17103300,0.0,0
2018-04-06,T,28.779427,28.931278,28.307896,28.47573,25117400,0.0,0
2018-04-09,T,28.564901,28.937769,28.418997,28.508158,21879600,0.5,0
2018-04-10,T,28.629745,29.497068,28.410889,29.026932,39800800,0.0,0
2018-04-11,T,28.90534,28.96208,28.516262,28.573002,21045800,0.0,0
2018-04-12,T,28.710806,28.751337,28.418999,28.500055,21950200,0.0,0
2018-04-13,T,28.540579,28.670273,28.38657,28.483839,14374800,0.0,0
2018-04-16,T,28.670273,29.035034,28.548687,28.88913,24897300,0.0,0
2018-04-17,T,28.92966,28.994509,28.621641,28.66217,20585800,0.0,0
2018-04-18,T,28.75944,28.808077,28.500053,28.540583,21601000,0.0,0
2018-04-19,T,28.564896,28.589212,28.216345,28.22445,23543900,0.0,0
2018-04-20,T,28.256878,28.418995,27.681366,28.102865,32452800,0.0,0
2018-04-23,T,28.13529,28.281195,28.038021,28.281195,21211900,0.0,0
2018-04-24,T,28.491947,28.637854,28.17582,28.37036,21572200,0.0,0
2018-04-25,T,28.264982,28.564901,28.151503,28.532476,25291200,0.0,0
2018-04-26,T,27.105848,27.3166,26.319586,26.83025,132230400,0.0,0
2018-04-27,T,26.862675,27.203121,26.765406,26.781618,54209900,0.0,0
2018-04-30,T,26.968054,27.081535,26.481705,26.506023,46154800,0.0,0
2018-05-01,T,26.546549,26.67624,26.230423,26.376328,35817100,0.0,0
2018-05-02,T,26.449278,26.449278,25.857553,25.987247,40178600,0.0,0
2018-05-03,T,25.97104,26.060205,25.62249,25.889982,40296200,0.0,0
2018-05-04,T,25.889982,26.157475,25.792711,26.052097,25539500,0.0,0
2018-05-07,T,26.116945,26.141262,25.81703,25.97104,26266300,0.0,0
2018-05-08,T,25.914295,25.938612,25.598167,25.695438,33513900,0.0,0
2018-05-09,T,25.638695,25.70354,25.265827,25.452261,37494400,0.0,0
2018-05-10,T,25.598171,25.962933,25.533325,25.841345,29909400,0.0,0
2018-05-11,T,25.938614,26.189896,25.930508,26.173683,27512300,0.0,0
2018-05-14,T,26.25474,26.327692,26.01967,26.092623,26895000,0.0,0
2018-05-15,T,26.052095,26.133154,25.784603,26.011566,26506800,0.0,0
2018-05-16,T,26.011566,26.270952,25.979141,26.181787,19056300,0.0,0
2018-05-17,T,26.246634,26.270948,25.857552,25.88187,25420600,0.0,0
2018-05-18,T,25.889982,26.019674,25.760288,25.979145,21880400,0.0,0
2018-05-21,T,26.068308,26.465494,25.857557,26.416859,28688900,0.0,0
2018-05-22,T,26.449282,26.595186,26.262848,26.287165,29387300,0.0,0
2018-05-23,T,26.279055,26.36822,25.979141,26.206106,25966200,0.0,0
2018-05-24,T,26.25474,26.595184,26.108835,26.570866,35254700,0.0,0
2018-05-25,T,26.506021,26.522234,26.25474,26.352009,21816300,0.0,0
2018-05-29,T,26.31148,26.335798,26.052094,26.206106,26957100,0.0,0
2018-05-30,T,26.230423,26.457384,26.165575,26.400644,24135800,0.0,0
2018-05-31,T,26.360115,26.384432,26.068306,26.197998,29417500,0.0,0
2018-06-01,T,26.32769,26.433067,26.230421,26.319586,23764300,0.0,0
2018-06-04,T,26.408754,26.48981,26.23853,26.270954,18378700,0.0,0
2018-06-05,T,26.270958,26.514132,26.181793,26.489815,23413300,0.0,0
2018-06-06,T,26.562763,27.203123,26.424963,27.057219,34143300,0.0,0
2018-06-07,T,26.805939,27.535463,26.668142,27.405771,42562600,0.0,0
2018-06-08,T,27.284178,27.584091,27.219332,27.421978,33183600,0.0,0
2018-06-11,T,27.535458,27.948853,27.405766,27.705679,37157900,0.0,0
2018-06-12,T,27.973171,27.989384,27.624624,27.84348,59401300,0.0,0
2018-06-13,T,26.749193,26.862675,26.108833,26.116941,195082700,0.0,0
2018-06-14,T,26.42496,26.732983,26.019669,26.360115,88703100,0.0,0
2018-06-15,T,26.441177,26.968058,26.060207,26.870789,113983800,0.0,0
2018-06-18,T,26.765408,26.781618,26.01967,26.092623,78654700,0.0,0
2018-06-19,T,25.938616,26.424963,25.90619,26.254742,87343700,0.0,0
2018-06-20,T,26.343904,26.408752,25.898085,25.938614,55805200,0.0,0
2018-06-21,T,26.019667,26.181784,25.541426,25.614378,51425400,0.0,0
2018-06-22,T,25.719759,25.849451,25.541431,25.687336,62657600,0.0,0
2018-06-25,T,25.65491,25.898083,25.598167,25.703543,48623400,0.0,0
2018-06-26,T,25.719755,25.784601,25.452263,25.630592,44643600,0.0,0
2018-06-27,T,25.9224,25.97914,25.646801,25.654907,46427000,0.0,0
2018-06-28,T,25.735968,26.198,25.663015,26.092623,42241900,0.0,0
2018-06-29,T,26.14126,26.3358,25.979143,26.027779,42028700,0.0,0
2018-07-02,T,26.06831,26.1899,25.938618,26.108839,37766200,0.0,0
2018-07-03,T,26.141253,26.578968,26.084513,26.51412,33880400,0.0,0
2018-07-05,T,26.54655,26.58708,26.311481,26.424963,35419400,0.0,0
2018-07-06,T,26.473602,26.53845,26.303381,26.489815,41194500,0.0,0
2018-07-09,T,26.5392,26.646212,26.432186,26.465115,43459100,0.5,0
2018-07-10,T,26.5392,26.753223,26.448648,26.753223,38848500,0.0,0
2018-07-11,T,26.572124,26.629747,26.226393,26.234625,39230500,0.0,0
