date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-01,MS,44.414795,45.254974,44.35751,45.18814,9765900,0.0,0
2019-11-04,MS,45.81827,46.782562,45.71325,46.62026,15965900,0.0,0
2019-11-05,MS,46.75392,47.632286,46.477043,46.543877,13894100,0.0,0
2019-11-06,MS,46.534332,46.591614,46.056957,46.362476,7872400,0.0,0
2019-11-07,MS,46.897133,47.33632,46.372025,46.45795,14501500,0.0,0
2019-11-08,MS,46.43885,46.925774,46.10469,46.925774,7966500,0.0,0
2019-11-11,MS,46.648895,47.15491,46.505684,46.86849,7107500,0.0,0
2019-11-12,MS,46.849392,46.983055,46.56297,46.792107,6400700,0.0,0
2019-11-13,MS,46.324284,46.38157,46.009216,46.200165,7022000,0.0,0
2019-11-14,MS,46.13333,46.515232,46.02831,46.41021,5836600,0.0,0
2019-11-15,MS,46.658447,46.93532,46.515236,46.773018,6439000,0.0,0
2019-11-18,MS,46.6298,46.868484,46.362473,46.8112,6446900,0.0,0
2019-11-19,MS,46.992603,47.355404,46.983055,47.097626,6980100,0.0,0
2019-11-20,MS,46.74437,46.88758,46.200165,46.878033,9138700,0.0,0
2019-11-21,MS,47.021244,47.10717,46.524776,46.6298,8353600,0.0,0
2019-11-22,MS,46.725277,47.030792,46.610706,47.021248,6609800,0.0,0
2019-11-25,MS,47.116722,47.718216,47.08808,47.69912,8461000,0.0,0
2019-11-26,MS,47.66093,47.67048,46.849396,47.17401,10360600,0.0,0
2019-11-27,MS,47.38405,47.613186,47.259933,47.52726,8614000,0.0,0
2019-11-29,MS,47.450886,47.469982,47.13582,47.24084,4138400,0.0,0
2019-12-02,MS,47.336315,47.69912,46.839848,46.858944,8117100,0.0,0
2019-12-03,MS,46.21926,46.247902,45.293156,45.93284,12217700,0.0,0
2019-12-04,MS,46.17152,46.868484,45.990116,46.6298,8608400,0.0,0
2019-12-05,MS,46.916225,47.030792,46.734825,46.849392,6680700,0.0,0
2019-12-06,MS,47.584545,47.966446,47.479523,47.546356,9487300,0.0,0
2019-12-09,MS,47.288578,47.641838,47.193108,47.35541,6382300,0.0,0
2019-12-10,MS,47.288574,47.670475,47.04034,47.422237,10009600,0.0,0
2019-12-11,MS,47.412693,47.53681,47.18355,47.212196,6296300,0.0,0
2019-12-12,MS,47.40315,48.567936,47.231293,48.39608,11553400,0.0,0
2019-12-13,MS,48.443817,48.835266,47.870968,47.966446,10191200,0.0,0
2019-12-16,MS,48.47246,48.80662,48.310154,48.424725,11007500,0.0,0
2019-12-17,MS,48.520203,48.902103,48.472466,48.596584,10446000,0.0,0
2019-12-18,MS,48.69205,48.806618,48.34834,48.367435,9513000,0.0,0
2019-12-19,MS,48.3579,48.69206,48.262424,48.558395,9222000,0.0,0
2019-12-20,MS,49.11214,49.11214,48.36744,48.39608,18742900,0.0,0
2019-12-23,MS,48.606125,48.787525,48.415176,48.424725,6547600,0.0,0
2019-12-24,MS,48.529747,48.62522,48.281513,48.39608,2087800,0.0,0
2019-12-26,MS,48.663414,48.968933,48.55839,48.797077,5517400,0.0,0
2019-12-27,MS,49.007126,49.007126,48.625225,48.777985,4116900,0.0,0
2019-12-30,MS,49.035774,49.05487,48.615685,48.653873,4532800,0.0,0
2019-12-31,MS,48.653862,48.81617,48.44382,48.80662,5131600,0.0,0
2020-01-02,MS,48.883003,49.704086,48.85436,49.68499,7808000,0.0,0
2020-01-03,MS,48.902103,49.121693,48.52975,48.883007,6706000,0.0,0
2020-01-06,MS,48.37698,48.73024,48.176483,48.711143,7476700,0.0,0
2020-01-07,MS,48.730244,48.873455,48.415176,48.615673,4538100,0.0,0
2020-01-08,MS,48.65386,49.4463,48.596577,49.236256,6185200,0.0,0
2020-01-09,MS,49.80911,49.88549,49.47495,49.70409,7308000,0.0,0
2020-01-10,MS,49.790012,50.09553,49.570415,49.847294,7686800,0.0,0
2020-01-13,MS,49.847298,50.391502,49.713634,50.391502,8334200,0.0,0
2020-01-14,MS,50.658836,50.840237,50.296032,50.467888,9602000,0.0,0
2020-01-15,MS,50.105076,50.54426,49.75182,50.54426,11342500,0.0,0
2020-01-16,MS,53.513523,54.76424,53.131626,53.88587,34590700,0.0,0
2020-01-17,MS,53.714024,54.96474,53.637646,54.907455,15403900,0.0,0
2020-01-21,MS,53.35122,53.92407,52.6829,53.38941,20833900,0.0,0
2020-01-22,MS,53.637646,53.95271,53.32258,53.332127,10276800,0.0,0
2020-01-23,MS,52.72108,53.13162,52.320084,53.017048,10064500,0.0,0
2020-01-24,MS,53.01705,53.093433,51.651764,52.0814,9752000,0.0,0
2020-01-27,MS,50.60154,51.26031,50.467876,50.706562,10649100,0.0,0
2020-01-28,MS,51.365345,51.976383,50.96435,51.57539,9232900,0.0,0
2020-01-29,MS,52.014572,52.0814,51.250774,51.250774,9027800,0.0,0
2020-01-30,MS,50.55885,51.760113,50.357037,51.721672,8685900,0.35,0
2020-01-31,MS,51.125843,51.20272,49.866917,50.22249,11286900,0.0,0
2020-02-03,MS,50.587677,51.50064,50.530018,50.549236,8375100,0.0,0
2020-02-04,MS,51.654404,52.47126,51.63518,51.913876,9375100,0.0,0
2020-02-05,MS,52.721123,52.999817,52.259834,52.846054,8237500,0.0,0
2020-02-06,MS,53.26889,53.326553,52.48086,52.865265,6976900,0.0,0
2020-02-07,MS,52.480873,52.961376,52.298275,52.884495,7588000,0.0,0
2020-02-10,MS,52.54814,53.20163,52.49048,53.192017,5115100,0.0,0
2020-02-11,MS,53.56681,54.056923,53.518757,53.605247,7120800,0.0,0
2020-02-12,MS,54.0281,54.450943,53.922386,53.98966,7130000,0.0,0
2020-02-13,MS,53.62447,53.807064,53.336166,53.7494,5718400,0.0,0
2020-02-14,MS,53.720573,53.93199,53.374607,53.66291,4579300,0.0,0
2020-02-18,MS,53.624474,53.778236,52.798004,53.355392,6897800,0.0,0
2020-02-19,MS,53.682133,54.22991,53.32656,54.11459,6075300,0.0,0
2020-02-20,MS,51.89465,53.345776,51.500633,51.654396,58533500,0.0,0
2020-02-21,MS,51.414146,51.500637,50.05912,50.37625,29536400,0.0,0
2020-02-24,MS,48.34851,48.521492,47.291397,47.743073,28670400,0.0,0
2020-02-25,MS,48.03138,48.194756,45.705734,46.157406,25568400,0.0,0
2020-02-26,MS,46.34,46.65713,45.06185,45.39821,22286100,0.0,0
2020-02-27,MS,43.95669,45.369377,43.399303,43.639557,26815200,0.0,0
2020-02-28,MS,42.159595,43.774094,41.98661,43.27437,36978800,0.0,0
2020-03-02,MS,43.351257,44.667843,42.668938,44.667843,23234100,0.0,0
2020-03-03,MS,44.562126,45.09068,42.149986,42.668934,30206600,0.0,0
2020-03-04,MS,43.399307,43.553066,42.486343,43.47619,21938100,0.0,0
2020-03-05,MS,41.81363,42.226864,40.497044,40.9295,23950200,0.0,0
2020-03-06,MS,38.9306,40.593155,38.76723,40.208748,30898400,0.0,0
2020-03-09,MS,35.41329,37.498688,35.41329,36.03795,28177500,0.0,0
2020-03-10,MS,38.257893,38.430874,35.605495,37.959976,27111000,0.0,0
2020-03-11,MS,36.73949,37.34493,35.01928,35.432514,27376200,0.0,0
2020-03-12,MS,32.587917,33.548927,29.993183,30.089285,27964600,0.0,0
2020-03-13,MS,32.93388,36.05717,31.780664,36.03795,33305100,0.0,0
2020-03-16,MS,29.858643,33.894894,29.176325,30.416029,26789900,0.0,0
2020-03-17,MS,31.10796,33.750744,28.936075,32.4726,27047400,0.0,0
2020-03-18,MS,30.11812,31.559639,26.13953,29.551123,27603000,0.0,0
2020-03-19,MS,29.166718,31.6173,27.619488,29.714495,23929600,0.0,0
2020-03-20,MS,30.031626,30.22383,28.051943,28.513227,27472500,0.0,0
2020-03-23,MS,28.0135,28.62855,26.677694,26.725744,26401000,0.0,0
2020-03-24,MS,28.916851,32.078583,28.253752,31.92482,25905500,0.0,0
2020-03-25,MS,32.57831,34.096706,30.992636,32.6648,27198500,0.0,0
2020-03-26,MS,32.4822,35.41329,32.03053,34.317734,26422500,0.0,0
2020-03-27,MS,32.328445,33.375946,31.828716,32.684017,33375400,0.0,0
2020-03-30,MS,32.222733,33.962166,31.684568,33.48166,18046400,0.0,0
2020-03-31,MS,33.183743,33.914116,32.405327,32.674408,17122600,0.0,0
2020-04-01,MS,30.444862,31.1464,29.945135,30.387201,23755100,0.0,0
2020-04-02,MS,30.11812,32.67441,30.031628,32.578312,21656000,0.0,0
2020-04-03,MS,32.251568,32.962715,31.578857,32.53026,16926500,0.0,0
2020-04-06,MS,34.529163,36.037952,34.356182,35.567055,18788700,0.0,0
2020-04-07,MS,38.113735,38.113735,35.422905,35.499783,19536700,0.0,0
2020-04-08,MS,36.23976,38.229057,35.9899,37.83504,15376700,0.0,0
2020-04-09,MS,38.690342,40.21835,38.61346,39.478374,21902200,0.0,0
2020-04-13,MS,39.28617,39.401493,37.719723,38.036858,13369900,0.0,0
2020-04-14,MS,38.930595,39.180458,36.87403,38.30594,14471900,0.0,0
2020-04-15,MS,36.72027,37.87348,36.124443,36.902863,15590100,0.0,0
2020-04-16,MS,36.383915,37.306488,35.624714,36.86442,27913000,0.0,0
2020-04-17,MS,38.008022,38.536575,36.701042,37.565956,25074500,0.0,0
2020-04-20,MS,36.701046,37.998417,36.345474,36.86442,16573800,0.0,0
2020-04-21,MS,35.84575,36.653,35.1346,35.509396,14134900,0.0,0
2020-04-22,MS,36.393524,36.691437,35.98029,36.335865,10449000,0.0,0
2020-04-23,MS,36.614555,36.89325,35.826527,36.00912,8694800,0.0,0
2020-04-24,MS,36.489628,36.70105,35.80731,36.489628,8567500,0.0,0
2020-04-27,MS,37.13351,38.00803,36.835598,37.77739,11619400,0.0,0
2020-04-28,MS,38.98826,39.766678,38.28672,38.565414,12778400,0.0,0
2020-04-29,MS,39.845108,40.09717,39.3119,39.544575,15880400,0.35,0
2020-04-30,MS,38.68175,38.885338,37.80923,38.2261,13431700,0.0,0
2020-05-01,MS,37.17907,37.537777,36.752506,37.227547,12806200,0.0,0
2020-05-04,MS,36.839764,37.053047,36.035107,36.927017,13985100,0.0,0
2020-05-05,MS,37.789837,38.109764,36.742813,36.82037,8951200,0.0,0
2020-05-06,MS,37.295406,37.450523,35.918762,36.16113,7817800,0.0,0
2020-05-07,MS,36.607086,37.944954,36.607086,37.62503,9348900,0.0,0
2020-05-08,MS,38.303658,38.94351,38.003124,38.85626,12096400,0.0,0
2020-05-11,MS,38.177628,38.836864,38.100067,38.613888,10106400,0.0,0
2020-05-12,MS,38.74961,38.846554,37.17907,37.246933,13605600,0.0,0
2020-05-13,MS,36.98518,37.11121,35.482506,35.8606,11565900,0.0,0
2020-05-14,MS,35.152885,36.810677,34.445175,36.655563,14986600,0.0,0
2020-05-15,MS,36.122353,36.655563,35.889683,36.15144,9175800,0.0,0
2020-05-18,MS,37.73167,39.408855,37.499,39.050148,14722400,0.0,0
2020-05-19,MS,38.87564,39.3119,38.090374,38.129154,8895500,0.0,0
2020-05-20,MS,38.84656,39.990532,38.81748,39.806335,12031600,0.0,0
2020-05-21,MS,39.52518,39.680294,38.623577,39.06953,9654200,0.0,0
2020-05-22,MS,39.001675,39.302208,38.5848,38.904728,6468900,0.0,0
2020-05-26,MS,40.591595,42.452976,40.281364,42.356026,19709900,0.0,0
2020-05-27,MS,44.382214,45.487408,43.926567,45.42924,25892400,0.0,0
2020-05-28,MS,45.807335,45.8752,42.928013,43.044353,17615900,0.0,0
2020-05-29,MS,42.666264,43.42245,42.191227,42.850464,13102100,0.0,0
2020-06-01,MS,43.160694,43.6939,42.608097,43.335197,8649500,0.0,0
2020-06-02,MS,43.800533,44.847553,43.509693,44.18832,11179200,0.0,0
2020-06-03,MS,45.545578,46.04001,45.022064,45.477715,11253500,0.0,0
2020-06-04,MS,45.28382,47.261536,45.26443,47.203365,15279600,0.0,0
2020-06-05,MS,49.733677,50.266884,47.736576,48.01772,17976100,0.0,0
2020-06-08,MS,48.977497,49.13261,47.872303,48.618793,12150300,0.0,0
2020-06-09,MS,47.232452,49.1423,47.08703,48.861156,15090400,0.0,0
2020-06-10,MS,48.502453,48.958103,47.12581,47.203365,14770900,0.0,0
2020-06-11,MS,44.72153,45.75886,43.08313,43.20916,17961900,0.0,0
2020-06-12,MS,45.332294,45.516495,43.74237,44.86695,14093100,0.0,0
2020-06-15,MS,43.296413,46.38901,43.238243,45.952755,14758800,0.0,0
2020-06-16,MS,47.93047,48.085583,45.47772,47.07734,13551500,0.0,0
2020-06-17,MS,47.213066,47.290623,46.20482,46.301765,8674400,0.0,0
2020-06-18,MS,45.681305,46.902836,45.535885,46.127262,9825200,0.0,0
2020-06-19,MS,46.98039,47.193672,45.28382,45.497105,20962700,0.0,0
2020-06-22,MS,45.37107,46.15634,45.128704,45.933365,11657400,0.0,0
2020-06-23,MS,46.79619,46.99978,46.15634,46.42779,9672600,0.0,0
2020-06-24,MS,46.13695,46.19512,45.002674,45.516495,12806200,0.0,0
2020-06-25,MS,45.28382,47.36818,45.119015,47.300316,15014300,0.0,0
2020-06-26,MS,46.82527,46.893135,45.186874,45.613438,20082500,0.0,0
2020-06-29,MS,46.11756,46.340538,45.22565,45.797638,9380800,0.0,0
2020-06-30,MS,45.62314,47.048252,45.62314,46.825275,11894300,0.0,0
2020-07-01,MS,46.93192,47.581463,45.807335,46.156345,11363800,0.0,0
2020-07-02,MS,47.368176,47.53298,46.2242,46.330845,7488800,0.0,0
2020-07-06,MS,47.377872,47.862606,47.213062,47.3294,10649600,0.0,0
2020-07-07,MS,47.03856,47.067642,45.943058,46.04001,8750700,0.0,0
2020-07-08,MS,46.175735,47.494213,45.83642,47.416653,12322200,0.0,0
2020-07-09,MS,47.31001,47.552376,45.58436,46.059395,9119900,0.0,0
2020-07-10,MS,46.136955,48.357037,46.06909,48.279476,13386000,0.0,0
2020-07-13,MS,49.47192,49.47192,48.357033,48.686653,14904000,0.0,0
2020-07-14,MS,48.735126,49.035664,47.41665,48.958103,16075600,0.0,0
2020-07-15,MS,50.88734,50.88734,48.919323,49.782146,17424200,0.0,0
2020-07-16,MS,50.00513,51.8762,49.772457,51.032764,25026800,0.0,0
2020-07-17,MS,51.16849,51.391468,50.392918,50.809788,16263800,0.0,0
2020-07-20,MS,50.17963,50.480167,49.78215,50.27658,10423600,0.0,0
2020-07-21,MS,50.509247,50.848564,49.946957,50.7807,11951200,0.0,0
2020-07-22,MS,50.412304,50.751617,49.433144,49.442837,13604000,0.0,0
2020-07-23,MS,49.433144,49.685204,48.773907,49.016273,13527000,0.0,0
2020-07-24,MS,49.016273,49.248947,48.541233,48.647877,6860800,0.0,0
2020-07-27,MS,48.38612,49.995434,48.211613,49.753067,12087100,0.0,0
2020-07-28,MS,49.27803,49.65612,48.676956,48.72543,7287900,0.0,0
2020-07-29,MS,48.735126,49.11322,48.357037,49.045357,8074300,0.0,0
2020-07-30,MS,48.18628,48.18628,47.39554,47.78603,9410100,0.35,0
2020-07-31,MS,47.854366,47.86413,47.1222,47.717697,9669900,0.0,0
2020-08-03,MS,48.04961,48.7232,47.5615,48.2839,9912400,0.0,0
2020-08-04,MS,48.322956,48.586536,47.912945,48.08866,6445200,0.0,0
2020-08-05,MS,48.410816,48.77202,48.26438,48.586536,6636100,0.0,0
2020-08-06,MS,48.645107,48.79154,48.069138,48.274143,5701100,0.0,0
2020-08-07,MS,48.039845,49.269886,47.912937,49.152737,6225900,0.0,0
2020-08-10,MS,49.299175,49.62133,49.06488,49.377274,6518300,0.0,0
2020-08-11,MS,50.412064,51.612816,50.343727,50.548733,11792600,0.0,0
2020-08-12,MS,51.378525,52.149734,50.675644,51.134468,8949400,0.0,0
2020-08-13,MS,50.69517,51.21257,50.480404,50.939228,5728700,0.0,0
2020-08-14,MS,50.45112,51.30043,50.421833,51.056374,5782300,0.0,0
2020-08-17,MS,50.958748,51.05637,49.87514,50.060623,7333000,0.0,0
2020-08-18,MS,49.953243,50.148487,49.44561,49.709187,6450000,0.0,0
2020-08-19,MS,49.972763,50.79279,49.923954,50.148483,5957600,0.0,0
2020-08-20,MS,49.5237,49.855618,49.29917,49.592037,5186300,0.0,0
2020-08-21,MS,49.38704,50.1973,49.29918,49.88491,6408500,0.0,0
2020-08-24,MS,50.089912,51.222332,49.943478,51.124706,7728500,0.0,0
2020-08-25,MS,51.554245,51.63234,50.61707,50.812313,8425500,0.0,0
2020-08-26,MS,50.753746,50.87089,50.38278,50.4804,5920800,0.0,0
2020-08-27,MS,50.52921,51.612816,50.451115,51.359,8910100,0.0,0
2020-08-28,MS,51.739723,51.739723,51.202805,51.63234,8743800,0.0,0
2020-08-31,MS,51.632343,51.632343,51.00756,51.017323,8026600,0.0,0
2020-09-01,MS,50.685406,51.564007,50.460876,51.329716,5568800,0.0,0
2020-09-02,MS,51.359,52.198555,51.222332,51.983784,7547100,0.0,0
2020-09-03,MS,52.325462,53.086914,50.95875,51.495674,11029600,0.0,0
2020-09-04,MS,52.169266,52.481655,50.529213,51.456623,9413000,0.0,0
2020-09-08,MS,51.046608,51.046608,48.898922,48.977016,10946600,0.0,0
2020-09-09,MS,49.38704,50.40231,49.230843,49.845863,8808100,0.0,0
2020-09-10,MS,50.10944,50.36326,48.97702,49.09417,8609100,0.0,0
2020-09-11,MS,49.162502,49.738472,48.869637,49.152737,8969700,0.0,0
2020-09-14,MS,49.748234,50.34373,49.103928,49.93372,8812200,0.0,0
2020-09-15,MS,49.943478,50.119198,49.074642,49.191788,7660100,0.0,0
2020-09-16,MS,49.279648,50.675648,49.113693,49.93372,8699700,0.0,0
2020-09-17,MS,49.191784,49.718945,48.791534,49.055115,7533700,0.0,0
2020-09-18,MS,49.172264,49.72871,48.859875,48.889164,10743900,0.0,0
2020-09-21,MS,47.698166,47.9227,46.380264,47.210056,12909900,0.0,0
2020-09-22,MS,47.092915,47.43459,45.81406,46.497417,11164400,0.0,0
2020-09-23,MS,46.72195,47.092915,45.286903,45.31619,8248100,0.0,0
2020-09-24,MS,45.433334,46.292408,44.769505,45.50167,9832700,0.0,0
2020-09-25,MS,45.179516,46.20455,44.828075,45.921448,9816000,0.0,0
2020-09-28,MS,46.751236,47.971516,46.67314,47.229588,9466200,0.0,0
2020-09-29,MS,46.926952,47.112434,46.06788,46.11669,11355600,0.0,0
2020-09-30,MS,46.536465,47.82508,46.409557,47.200294,15047300,0.0,0
2020-10-01,MS,47.590786,47.903175,45.78478,46.136215,25275400,0.0,0
2020-10-02,MS,45.38453,47.190536,45.31619,46.829334,12681800,0.0,0
2020-10-05,MS,47.278393,47.72745,46.643845,47.444347,19140100,0.0,0
2020-10-06,MS,48.030087,48.235092,46.341225,46.604805,22980200,0.0,0
2020-10-07,MS,47.229588,48.0008,47.09292,47.55174,12019100,0.0,0
2020-10-08,MS,46.839092,48.31319,46.13621,47.83484,23836600,0.0,0
2020-10-09,MS,48.264378,48.54748,47.57126,47.668884,11381800,0.0,0
2020-10-12,MS,48.098423,49.797047,47.86413,49.53347,17615000,0.0,0
2020-10-13,MS,49.904423,50.021572,48.801296,49.240593,17448000,0.0,0
2020-10-14,MS,49.699425,50.16801,49.18203,49.44561,20330100,0.0,0
2020-10-15,MS,48.74273,50.636597,48.732964,50.10944,21059700,0.0,0
2020-10-16,MS,50.304684,51.02709,50.20706,50.617073,16923300,0.0,0
2020-10-19,MS,50.948986,50.948986,49.582275,49.738472,12677000,0.0,0
2020-10-20,MS,50.33397,51.027084,50.148483,50.24611,11177600,0.0,0
2020-10-21,MS,50.265636,50.578026,49.06488,49.18203,18583200,0.0,0
2020-10-22,MS,49.221073,50.74398,48.928207,50.538975,13264400,0.0,0
2020-10-23,MS,51.00756,51.359,50.314445,50.636597,11538500,0.0,0
2020-10-26,MS,49.933723,50.06063,48.61582,49.12346,15561400,0.0,0
2020-10-27,MS,49.05512,49.084404,47.42483,47.434593,11593300,0.0,0
2020-10-28,MS,46.429085,46.966007,46.067883,46.438847,13622800,0.0,0
2020-10-29,MS,46.271656,47.62883,45.779926,47.323956,10887800,0.35,0
2020-10-30,MS,47.166603,47.46164,46.23232,47.353462,14907400,0.0,0
2020-11-02,MS,48.071384,49.015503,47.63866,48.563114,16337800,0.0,0
2020-11-03,MS,49.576077,50.608707,49.576077,50.33334,13142200,0.0,0
2020-11-04,MS,49.69409,51.45448,49.674423,50.579205,17378000,0.0,0
2020-11-05,MS,51.139774,51.90687,50.726727,51.336468,9444300,0.0,0
2020-11-06,MS,51.71018,51.74951,50.657875,50.844734,6453900,0.0,0
2020-11-09,MS,54.49336,55.968544,54.14915,55.09327,24243300,0.0,0
2020-11-10,MS,55.65384,55.880035,53.9918,54.827736,15502900,0.0,0
2020-11-11,MS,55.014595,55.732517,54.473694,55.407978,9731600,0.0,0
2020-11-12,MS,54.58187,55.004757,54.080307,54.631042,9889500,0.0,0
2020-11-13,MS,55.034264,56.10623,54.985092,55.67351,9919100,0.0,0
2020-11-16,MS,56.80448,57.178196,56.08656,57.148693,12201400,0.0,0
2020-11-17,MS,56.55862,57.91579,56.25375,57.837116,9599100,0.0,0
2020-11-18,MS,58.02397,59.13528,57.797775,57.837116,11536700,0.0,0
2020-11-19,MS,57.59125,57.719097,56.90283,57.66009,7220200,0.0,0
2020-11-20,MS,57.39456,57.768276,56.55862,56.85366,7739900,0.0,0
2020-11-23,MS,57.699432,59.764694,57.640427,59.272964,12647400,0.0,0
2020-11-24,MS,60.12857,62.606884,59.63684,62.547874,22357700,0.0,0
2020-11-25,MS,61.9578,62.71506,61.220207,62.42986,11509700,0.0,0
2020-11-27,MS,62.42986,62.90192,62.02664,62.783905,5581500,0.0,0
2020-11-30,MS,62.52821,62.774075,60.57113,60.80716,15610700,0.0,0
2020-12-01,MS,62.075817,62.744568,61.73161,62.23317,15857200,0.0,0
2020-12-02,MS,62.02664,63.196957,61.849617,62.960922,10790700,0.0,0
2020-12-03,MS,63.00026,63.551,62.764233,63.00026,11757900,0.0,0
2020-12-04,MS,63.442818,64.11157,63.216618,63.92471,10169700,0.0,0
2020-12-07,MS,63.47233,64.10174,62.823246,63.19696,10402100,0.0,0
2020-12-08,MS,62.420025,63.31497,62.361015,62.852745,6386200,0.0,0
2020-12-09,MS,63.629677,64.3476,63.039604,63.30514,10145500,0.0,0
2020-12-10,MS,62.547874,63.482162,62.282345,63.37398,8888000,0.0,0
2020-12-11,MS,62.351185,62.66589,61.662766,62.272507,9034200,0.0,0
2020-12-14,MS,63.18712,63.236294,60.83666,60.856327,10236600,0.0,0
2020-12-15,MS,61.456234,62.970757,61.131695,62.892082,9718800,0.0,0
2020-12-16,MS,62.705227,63.30514,62.53804,63.167458,8806400,0.0,0
2020-12-17,MS,63.344475,63.67885,63.010098,63.60017,7197500,0.0,0
2020-12-18,MS,63.757526,63.855873,62.302006,63.11828,15499800,0.0,0
2020-12-21,MS,64.91801,67.17013,64.71149,66.7079,14787800,0.0,0
2020-12-22,MS,67.12095,67.12095,65.4884,65.53758,9807000,0.0,0
2020-12-23,MS,65.891624,67.82903,65.86212,67.081604,8772500,0.0,0
2020-12-24,MS,67.22913,67.445496,66.63906,66.96359,3126700,0.0,0
2020-12-28,MS,67.42582,67.70119,66.84558,66.92426,7417100,0.0,0
2020-12-29,MS,67.179955,67.35698,66.196495,66.58988,4701300,0.0,0
2020-12-30,MS,66.7079,67.06194,66.452194,66.71773,5283200,0.0,0
2020-12-31,MS,66.6784,67.602844,66.294846,67.39632,5297400,0.0,0
2021-01-04,MS,68.13391,68.77316,66.599724,67.19963,14014600,0.0,0
2021-01-05,MS,67.03245,68.920685,66.953766,68.34044,11120400,0.0,0
2021-01-06,MS,70.228676,73.641266,69.39273,72.46112,18334300,0.0,0
2021-01-07,MS,73.56261,75.244316,73.56261,73.70029,13530400,0.0,0
2021-01-08,MS,73.23805,74.09366,72.62831,74.00515,12896700,0.0,0
2021-01-11,MS,73.011856,75.234474,72.45129,74.80175,9077500,0.0,0
2021-01-12,MS,75.29348,75.89339,74.27068,74.54606,11831100,0.0,0
2021-01-13,MS,74.555885,75.165634,73.76913,74.31002,9852200,0.0,0
2021-01-14,MS,74.595215,75.56884,74.46737,75.20496,9854300,0.0,0
2021-01-15,MS,73.82813,74.319855,72.92335,73.995316,12882600,0.0,0
2021-01-19,MS,75.254135,75.33282,73.454414,73.74945,14897700,0.0,0
2021-01-20,MS,75.24431,76.47363,73.07087,73.60193,16133000,0.0,0
2021-01-21,MS,73.75929,74.63457,72.520134,73.46425,13591300,0.0,0
2021-01-22,MS,71.34982,73.46425,71.212135,72.90368,15460000,0.0,0
2021-01-25,MS,72.303764,72.795494,70.73023,71.182625,15933100,0.0,0
2021-01-26,MS,71.53667,72.10708,69.96314,70.03198,10899700,0.0,0
2021-01-27,MS,68.57648,69.0977,66.72757,67.28814,17002600,0.0,0
2021-01-28,MS,68.6424,69.95712,67.86148,68.52378,14986200,0.35,0
2021-01-29,MS,68.21735,69.25528,66.08215,66.27986,17566100,0.0,0
2021-02-01,MS,67.10032,67.33757,66.49732,66.89273,11961600,0.0,0
2021-02-02,MS,68.32608,70.55024,68.22723,70.135056,13893900,0.0,0
2021-02-03,MS,70.05598,70.51069,69.5024,69.78907,8014300,0.0,0
2021-02-04,MS,70.11529,71.48932,69.957115,71.45966,8889400,0.0,0
2021-02-05,MS,72.26036,72.87324,71.71668,72.37898,8832200,0.0,0
2021-02-08,MS,72.79415,73.43669,72.556915,73.37738,9018100,0.0,0
2021-02-09,MS,73.05118,73.82222,72.52727,73.38727,7429900,0.0,0
2021-02-10,MS,73.74313,74.000145,72.70519,73.476234,7465900,0.0,0
2021-02-11,MS,73.476234,73.91117,71.94403,72.87324,6972900,0.0,0
2021-02-12,MS,73.0314,74.15831,73.0314,73.75302,7281200,0.0,0
2021-02-16,MS,75.37418,75.54223,74.41532,75.17648,8550600,0.0,0
2021-02-17,MS,74.138535,75.028206,73.85187,74.58337,7807200,0.0,0
2021-02-18,MS,74.28682,74.68223,73.31808,73.9705,7155800,0.0,0
2021-02-19,MS,74.58337,75.48292,74.5636,75.12705,7685300,0.0,0
2021-02-22,MS,74.83049,77.09419,74.711876,76.51097,11193700,0.0,0
2021-02-23,MS,76.37258,76.96569,75.38407,76.609825,12174600,0.0,0
2021-02-24,MS,76.78775,79.179955,76.758095,78.96248,12681500,0.0,0
2021-02-25,MS,79.57536,80.46503,77.212814,77.52914,11674600,0.0,0
2021-02-26,MS,77.14362,77.94431,75.45326,75.98706,30392200,0.0,0
2021-03-01,MS,77.15351,78.626396,77.14362,78.25076,11450000,0.0,0
2021-03-02,MS,78.89329,80.61331,78.68571,79.86204,11955500,0.0,0
2021-03-03,MS,80.22778,81.987335,80.22778,81.11744,13053000,0.0,0
2021-03-04,MS,81.196526,82.52114,78.89329,80.17836,15809900,0.0,0
2021-03-05,MS,81.46343,81.6117,77.47971,79.94112,16362500,0.0,0
2021-03-08,MS,80.98894,82.00711,79.86204,80.16847,10151900,0.0,0
2021-03-09,MS,79.27881,81.384346,78.517654,79.92134,11588700,0.0,0
2021-03-10,MS,80.80112,82.46182,80.484795,82.13561,10775800,0.0,0
2021-03-11,MS,81.60182,82.84734,81.5425,82.29378,8951500,0.0,0
2021-03-12,MS,83.57885,84.10276,82.827576,83.371254,8691300,0.0,0
2021-03-15,MS,83.92482,84.10275,82.01699,82.89677,9018400,0.0,0
2021-03-16,MS,82.5508,82.73861,80.89997,81.591934,9472000,0.0,0
2021-03-17,MS,82.63975,83.173546,81.50296,82.89677,8049300,0.0,0
2021-03-18,MS,83.75678,85.64484,82.768265,82.97585,10227400,0.0,0
2021-03-19,MS,81.661125,82.649635,80.46503,81.987335,11557600,0.0,0
2021-03-22,MS,81.522736,81.62158,80.553986,80.97905,7169900,0.0,0
2021-03-23,MS,80.208015,80.97906,77.94431,78.21122,10235500,0.0,0
