date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-14,NXPI,105.04763,105.49111,104.748764,105.3465,2478000.0,0.0,0
2017-06-15,NXPI,104.87407,105.19222,104.84515,105.086174,1315700.0,0.0,0
2017-06-16,NXPI,105.08618,105.47182,104.94157,105.17294,2075700.0,0.0,0
2017-06-19,NXPI,105.086174,105.36576,104.98977,105.23079,1808900.0,0.0,0
2017-06-20,NXPI,105.134384,105.9153,105.05725,105.086174,3010300.0,0.0,0
2017-06-21,NXPI,105.10547,105.298294,104.9705,105.250084,2796600.0,0.0,0
2017-06-22,NXPI,105.230804,105.56824,105.076546,105.56824,3156500.0,0.0,0
2017-06-23,NXPI,105.56823,106.031,105.53931,106.031,23837000.0,0.0,0
2017-06-26,NXPI,105.80925,105.973145,105.52002,105.78997,2437900.0,0.0,0
2017-06-27,NXPI,105.732124,105.84782,105.491104,105.58751,4010400.0,0.0,0
2017-06-28,NXPI,105.934586,106.002075,105.63572,105.95387,2210600.0,0.0,0
2017-06-29,NXPI,105.82853,105.85745,105.1151,105.47182,4944800.0,0.0,0
2017-06-30,NXPI,105.40434,105.57788,105.22116,105.52003,2853900.0,0.0,0
2017-07-03,NXPI,105.568245,105.568245,105.1826,105.3465,1170800.0,0.0,0
2017-07-05,NXPI,105.3465,105.44291,105.124756,105.27901,2315600.0,0.0,0
2017-07-06,NXPI,105.192245,105.37543,105.1344,105.33686,1708600.0,0.0,0
2017-07-07,NXPI,105.34648,105.45253,105.08618,105.19223,3532500.0,0.0,0
2017-07-10,NXPI,105.1344,105.52967,105.1344,105.3947,1428800.0,0.0,0
2017-07-11,NXPI,105.3272,105.3272,105.08618,105.3272,1803800.0,0.0,0
2017-07-12,NXPI,105.27901,105.44291,105.144035,105.250084,2861400.0,0.0,0
2017-07-13,NXPI,105.230804,105.56824,105.16332,105.28865,2247200.0,0.0,0
2017-07-14,NXPI,105.27899,105.54894,105.24044,105.47182,1782000.0,0.0,0
2017-07-17,NXPI,105.471825,105.68393,105.4429,105.52003,2083200.0,0.0,0
2017-07-18,NXPI,105.52002,105.7032,105.4429,105.52966,1521700.0,0.0,0
2017-07-19,NXPI,105.520035,105.71286,105.481476,105.66465,1302300.0,0.0,0
2017-07-20,NXPI,105.56823,105.867096,105.48147,105.77069,1497800.0,0.0,0
2017-07-21,NXPI,105.664635,105.94422,105.61643,105.9153,1321200.0,0.0,0
2017-07-24,NXPI,105.88637,105.896,105.616425,105.616425,1583800.0,0.0,0
2017-07-25,NXPI,105.626076,105.982796,105.61644,105.77069,2426000.0,0.0,0
2017-07-26,NXPI,105.80924,106.00206,105.80924,105.98278,2711500.0,0.0,0
2017-07-27,NXPI,105.90566,106.464836,105.89602,106.37807,2846900.0,0.0,0
2017-07-28,NXPI,106.16597,106.43591,106.09848,106.262375,2041500.0,0.0,0
2017-07-31,NXPI,106.291306,106.42628,106.12741,106.36843,2535100.0,0.0,0
2017-08-01,NXPI,106.3395,107.20718,106.24309,107.11077,3760200.0,0.0,0
2017-08-02,NXPI,107.091515,107.22649,106.86977,106.89869,3406700.0,0.0,0
2017-08-03,NXPI,106.5516,107.072205,106.46483,106.68658,1908400.0,0.0,0
2017-08-04,NXPI,107.99775,108.740105,107.73744,108.383385,5618300.0,0.0,0
2017-08-07,NXPI,108.60513,109.135376,108.383385,108.904,2353300.0,0.0,0
2017-08-08,NXPI,108.96184,109.31855,108.76902,108.92328,1577000.0,0.0,0
2017-08-09,NXPI,108.556915,109.03896,108.52799,109.02932,1113600.0,0.0,0
2017-08-10,NXPI,108.79794,108.79794,108.055595,108.09416,2215200.0,0.0,0
2017-08-11,NXPI,107.563896,108.2484,107.563896,108.17127,2038100.0,0.0,0
2017-08-14,NXPI,108.46051,108.74974,108.296616,108.47979,1024400.0,0.0,0
2017-08-15,NXPI,108.60512,108.778656,108.470146,108.778656,838200.0,0.0,0
2017-08-16,NXPI,108.75936,108.79793,108.508705,108.74008,498500.0,0.0,0
2017-08-17,NXPI,108.7401,108.79794,108.30625,108.43159,1318200.0,0.0,0
2017-08-18,NXPI,108.65331,108.65331,108.35445,108.41229,704800.0,0.0,0
2017-08-21,NXPI,108.54727,108.63405,108.152,108.315895,888500.0,0.0,0
2017-08-22,NXPI,108.4123,108.691895,108.30625,108.315895,514800.0,0.0,0
2017-08-23,NXPI,108.47015,108.47015,108.26769,108.26769,892500.0,0.0,0
2017-08-24,NXPI,108.34482,108.44123,107.920616,107.988106,1174400.0,0.0,0
2017-08-25,NXPI,108.07488,108.3159,107.882065,108.20022,1086000.0,0.0,0
2017-08-28,NXPI,108.13273,108.691895,107.97847,108.528,1287600.0,0.0,0
2017-08-29,NXPI,108.21949,108.55692,108.190575,108.277336,1193900.0,0.0,0
2017-08-30,NXPI,108.27732,108.53763,108.25804,108.36409,981100.0,0.0,0
2017-08-31,NXPI,108.39303,109.000404,108.33519,108.904,2329300.0,0.0,0
2017-09-01,NXPI,108.74974,109.12573,108.74974,108.846146,1229800.0,0.0,0
2017-09-05,NXPI,108.51836,108.79794,108.25806,108.383385,1525400.0,0.0,0
2017-09-06,NXPI,108.528,108.528,107.73745,108.13273,2330500.0,0.0,0
2017-09-07,NXPI,108.20022,108.70154,108.11344,108.61478,933600.0,0.0,0
2017-09-08,NXPI,108.3641,108.44123,108.13272,108.26769,640500.0,0.0,0
2017-09-11,NXPI,108.4605,108.65332,108.229126,108.50871,630900.0,0.0,0
2017-09-12,NXPI,108.61478,108.759384,108.59549,108.73046,1041100.0,0.0,0
2017-09-13,NXPI,108.662964,108.75938,108.556915,108.58584,1103000.0,0.0,0
2017-09-14,NXPI,108.421936,108.70152,108.286964,108.36409,1773600.0,0.0,0
2017-09-15,NXPI,108.4605,108.78829,108.39302,108.78829,1775700.0,0.0,0
2017-09-18,NXPI,108.80758,109.16429,108.74973,108.93291,1648000.0,0.0,0
2017-09-19,NXPI,108.85579,108.99076,108.77866,108.865425,935400.0,0.0,0
2017-09-20,NXPI,108.797935,108.89434,108.4605,108.50871,1244100.0,0.0,0
2017-09-21,NXPI,108.45087,108.79794,108.30625,108.672615,1369000.0,0.0,0
2017-09-22,NXPI,108.50873,108.72082,108.450874,108.59549,733900.0,0.0,0
2017-09-25,NXPI,108.50872,108.585846,108.32554,108.383385,2387500.0,0.0,0
2017-09-26,NXPI,108.36409,108.55691,108.27731,108.33517,1232400.0,0.0,0
2017-09-27,NXPI,108.3641,108.8365,108.3641,108.68225,1190000.0,0.0,0
2017-09-28,NXPI,108.65332,109.01004,108.56656,108.81722,1592200.0,0.0,0
2017-09-29,NXPI,108.90399,109.32819,108.77866,109.02932,1806300.0,0.0,0
2017-10-02,NXPI,109.08718,109.31856,108.79795,109.05826,2505600.0,0.0,0
2017-10-03,NXPI,109.154655,109.35712,108.952194,109.28963,1228700.0,0.0,0
2017-10-04,NXPI,109.23178,109.71382,109.038956,109.62705,1681900.0,0.0,0
2017-10-05,NXPI,109.66563,109.74275,109.482445,109.59814,913600.0,0.0,0
2017-10-06,NXPI,109.906654,110.31157,109.81024,109.858444,2859200.0,0.0,0
2017-10-09,NXPI,110.00306,110.55259,109.897,110.407974,1834600.0,0.0,0
2017-10-10,NXPI,110.53331,111.03464,110.35013,110.87074,2833300.0,0.0,0
2017-10-11,NXPI,110.81288,111.458824,110.70683,111.31421,2268700.0,0.0,0
2017-10-12,NXPI,111.01535,111.20817,110.67792,111.04427,1273700.0,0.0,0
2017-10-13,NXPI,111.52633,111.52633,110.90931,111.03464,1311300.0,0.0,0
2017-10-16,NXPI,111.36243,111.37206,110.63936,110.8129,1369500.0,0.0,0
2017-10-17,NXPI,110.84182,111.06356,110.79361,111.01536,1402500.0,0.0,0
2017-10-18,NXPI,110.89966,111.36243,110.89966,111.21781,2151300.0,0.0,0
2017-10-19,NXPI,111.01535,111.34314,110.88038,111.34314,1196300.0,0.0,0
2017-10-20,NXPI,111.5456,111.77699,111.25638,111.71914,3369000.0,0.0,0
2017-10-23,NXPI,111.55524,112.25903,111.55524,112.22047,1818400.0,0.0,0
2017-10-24,NXPI,112.31689,112.798935,112.220474,112.59647,1674000.0,0.0,0
2017-10-25,NXPI,112.40365,112.59647,112.06622,112.30724,1902900.0,0.0,0
2017-10-26,NXPI,113.43522,113.76301,112.42292,112.43256,4338700.0,0.0,0
2017-10-27,NXPI,112.6736,113.088165,112.6254,112.731445,3128800.0,0.0,0
2017-10-30,NXPI,112.249405,112.77001,112.10479,112.538635,2878200.0,0.0,0
2017-10-31,NXPI,112.5097,112.86642,112.31689,112.84714,2188100.0,0.0,0
2017-11-01,NXPI,112.84715,113.50273,112.692894,113.08817,2902500.0,0.0,0
2017-11-02,NXPI,112.82786,113.50272,112.38438,113.24242,3185900.0,0.0,0
2017-11-03,NXPI,113.23277,113.95584,107.371086,110.89002,25791200.0,0.0,0
2017-11-06,NXPI,110.89002,112.683235,110.89002,112.528984,8836900.0,0.0,0
2017-11-07,NXPI,112.14335,112.779655,111.83484,112.471146,3361600.0,0.0,0
2017-11-08,NXPI,112.5097,113.33881,112.07586,112.16262,5526300.0,0.0,0
2017-11-09,NXPI,111.95052,112.413284,110.86109,111.1696,3342800.0,0.0,0
2017-11-10,NXPI,111.12142,112.075874,110.90932,111.88306,2392800.0,0.0,0
2017-11-13,NXPI,111.95055,112.02767,111.38173,111.49742,2472600.0,0.0,0
2017-11-14,NXPI,111.449196,111.78663,110.89002,111.35279,3542500.0,0.0,0
2017-11-15,NXPI,111.27566,111.2853,110.6008,110.87074,2949700.0,0.0,0
2017-11-16,NXPI,111.063545,111.71913,110.91894,111.05391,3501100.0,0.0,0
2017-11-17,NXPI,111.2371,111.54561,111.06356,111.35279,2030600.0,0.0,0
2017-11-20,NXPI,111.36243,111.74806,111.00571,111.04427,1414800.0,0.0,0
2017-11-21,NXPI,111.08285,111.45884,111.01536,111.17925,1881100.0,0.0,0
2017-11-22,NXPI,111.17925,111.69986,110.93823,111.01536,1434500.0,0.0,0
2017-11-24,NXPI,110.68755,111.06355,110.42725,110.5333,1942400.0,0.0,0
2017-11-27,NXPI,110.38869,110.94786,110.33085,110.41761,2368900.0,0.0,0
2017-11-28,NXPI,110.533325,110.726135,109.69456,109.7042,3850700.0,0.0,0
2017-11-29,NXPI,109.76204,110.07055,108.46051,108.94256,6117100.0,0.0,0
2017-11-30,NXPI,109.048615,110.08019,108.894356,109.31856,3727800.0,0.0,0
2017-12-01,NXPI,109.91631,110.870766,109.83918,110.65866,4934900.0,0.0,0
2017-12-04,NXPI,110.87074,110.91895,109.66563,109.78132,2772600.0,0.0,0
2017-12-05,NXPI,109.61742,110.18624,109.45352,109.66563,3482900.0,0.0,0
2017-12-06,NXPI,110.041626,110.87075,109.3282,110.22481,2388300.0,0.0,0
2017-12-07,NXPI,110.38868,111.14067,110.14766,110.996056,2100700.0,0.0,0
2017-12-08,NXPI,111.015366,111.69022,110.99608,111.15034,2112300.0,0.0,0
2017-12-11,NXPI,112.220474,112.41329,111.47812,111.68058,2542600.0,0.0,0
2017-12-12,NXPI,111.94089,112.14335,111.35279,111.48776,1345800.0,0.0,0
2017-12-13,NXPI,111.4974,111.93124,111.45883,111.89267,1560700.0,0.0,0
2017-12-14,NXPI,111.796265,111.931244,111.47812,111.71914,4910000.0,0.0,0
2017-12-15,NXPI,111.690216,112.172264,111.32387,112.172264,1989700.0,0.0,0
2017-12-18,NXPI,112.04694,112.7218,111.90233,112.59647,1332400.0,0.0,0
2017-12-19,NXPI,112.442215,112.79893,112.12407,112.26868,1348000.0,0.0,0
2017-12-20,NXPI,112.37473,112.69289,112.22048,112.54827,1450400.0,0.0,0
2017-12-21,NXPI,112.53861,112.71215,112.41328,112.50968,1012300.0,0.0,0
2017-12-22,NXPI,112.52897,113.16527,112.42292,112.50968,1442500.0,0.0,0
2017-12-26,NXPI,112.42294,112.64468,112.30725,112.38438,736600.0,0.0,0
2017-12-27,NXPI,112.50969,112.67359,112.28795,112.50005,9765500.0,0.0,0
2017-12-28,NXPI,112.44221,112.91462,112.36509,112.77965,812400.0,0.0,0
2017-12-29,NXPI,112.731445,113.18457,112.712166,112.8857,1577400.0,0.0,0
2018-01-02,NXPI,112.79892,113.74374,112.6061,113.714806,1784200.0,0.0,0
2018-01-03,NXPI,114.10046,114.273994,113.45452,113.84016,2873200.0,0.0,0
2018-01-04,NXPI,113.849785,114.08117,113.43523,113.63769,2153500.0,0.0,0
2018-01-05,NXPI,113.8498,114.0619,113.67627,113.81124,1631700.0,0.0,0
2018-01-08,NXPI,114.38969,114.38969,113.71481,114.03297,1258000.0,0.0,0
2018-01-09,NXPI,114.05224,114.56321,114.01367,114.196846,1408600.0,0.0,0
2018-01-10,NXPI,114.11973,114.987404,113.8305,114.87172,1868300.0,0.0,0
2018-01-11,NXPI,114.87175,115.1899,114.48611,114.968155,2576800.0,0.0,0
2018-01-12,NXPI,115.006714,115.401985,114.71748,115.2863,2027200.0,0.0,0
2018-01-16,NXPI,115.22844,115.5948,115.112755,115.112755,2516900.0,0.0,0
2018-01-17,NXPI,115.05492,115.18025,114.53431,115.05492,4177600.0,0.0,0
2018-01-18,NXPI,115.11276,115.88403,115.11276,115.691216,3981600.0,0.0,0
2018-01-19,NXPI,115.79726,116.33715,115.69121,116.125046,4837600.0,0.0,0
2018-01-22,NXPI,116.36607,116.89633,116.221466,116.73244,2026200.0,0.0,0
2018-01-23,NXPI,117.012024,117.098785,116.51069,116.51069,2000400.0,0.0,0
2018-01-24,NXPI,116.41428,116.771,115.932236,116.1347,1470500.0,0.0,0
2018-01-25,NXPI,116.88668,116.88668,115.884026,115.884026,1526600.0,0.0,0
2018-01-26,NXPI,116.17326,116.64567,115.89368,116.019005,2357000.0,0.0,0
2018-01-29,NXPI,115.758705,116.31788,115.21882,116.22147,1376600.0,0.0,0
2018-01-30,NXPI,115.70084,116.08649,115.594795,115.89366,2079900.0,0.0,0
2018-01-31,NXPI,116.22147,116.36608,115.58517,115.999725,2942100.0,0.0,0
2018-02-01,NXPI,116.51069,117.13735,116.298584,116.944534,3660600.0,0.0,0
2018-02-02,NXPI,116.771,116.9349,116.17326,116.288956,2626200.0,0.0,0
2018-02-05,NXPI,115.24773,115.99972,113.62805,113.946205,5072500.0,0.0,0
2018-02-06,NXPI,112.89534,114.50537,112.79893,113.90764,4431900.0,0.0,0
2018-02-07,NXPI,113.90764,114.05225,112.066216,112.23012,3993200.0,0.0,0
2018-02-08,NXPI,114.00404,114.48609,111.603455,111.77699,5688000.0,0.0,0
2018-02-09,NXPI,112.11443,112.3651,110.649,111.62274,4053400.0,0.0,0
2018-02-12,NXPI,112.12406,112.702515,111.81555,112.35544,1876100.0,0.0,0
2018-02-13,NXPI,112.03729,112.87605,111.82519,112.02765,1903400.0,0.0,0
2018-02-14,NXPI,111.71915,112.07586,110.436905,110.75505,4370300.0,0.0,0
2018-02-15,NXPI,111.24674,112.84714,111.073204,112.7218,2289300.0,0.0,0
2018-02-16,NXPI,112.31688,114.756035,112.31688,114.24506,5097200.0,0.0,0
2018-02-20,NXPI,121.28295,121.40829,120.99372,121.05157,30986300.0,0.0,0
2018-02-21,NXPI,121.26365,121.39862,121.08047,121.09011,11299500.0,0.0,0
2018-02-22,NXPI,121.234764,121.302246,121.13835,121.1962,7547100.0,0.0,0
2018-02-23,NXPI,121.16727,121.21548,120.82984,120.93589,5231000.0,0.0,0
2018-02-26,NXPI,120.849106,120.94552,119.72112,119.991066,8208300.0,0.0,0
2018-02-27,NXPI,119.952515,120.40564,119.93324,120.17426,3645500.0,0.0,0
2018-02-28,NXPI,120.22245,120.299576,120.164604,120.18389,2745200.0,0.0,0
2018-03-01,NXPI,119.90431,120.22246,119.06555,119.32585,4977000.0,0.0,0
2018-03-02,NXPI,119.3162,119.836815,119.06554,119.634346,2903300.0,0.0,0
2018-03-05,NXPI,120.94552,121.022644,120.22245,120.299576,5036900.0,0.0,0
2018-03-06,NXPI,120.47312,120.59846,119.557236,119.933235,4066700.0,0.0,0
2018-03-07,NXPI,119.576515,119.67293,119.16196,119.335495,3054800.0,0.0,0
2018-03-08,NXPI,119.547585,119.71148,119.21015,119.258354,1715200.0,0.0,0
2018-03-09,NXPI,119.50903,119.5476,118.88237,119.23909,2533700.0,0.0,0
2018-03-12,NXPI,119.01732,119.48973,118.853424,119.18122,1984100.0,0.0,0
2018-03-13,NXPI,119.528305,119.547585,117.66761,118.226776,6211400.0,0.0,0
2018-03-14,NXPI,118.342476,118.78596,116.64567,117.90864,6210700.0,0.0,0
2018-03-15,NXPI,117.89899,118.67026,117.48443,117.50371,2211200.0,0.0,0
2018-03-16,NXPI,117.52298,118.178566,116.79991,117.86041,3385900.0,0.0,0
2018-03-19,NXPI,117.715805,119.06554,117.388016,118.226776,1529700.0,0.0,0
2018-03-20,NXPI,118.31354,118.814865,118.303894,118.67989,1353500.0,0.0,0
2018-03-21,NXPI,117.522995,118.04361,117.32054,117.58084,3147300.0,0.0,0
2018-03-22,NXPI,117.19519,117.31088,116.173256,116.57817,3138300.0,0.0,0
2018-03-23,NXPI,117.426575,117.426575,115.20915,115.87438,2174700.0,0.0,0
2018-03-26,NXPI,117.02166,117.5712,116.65531,117.24341,3412800.0,0.0,0
2018-03-27,NXPI,117.77365,118.08216,116.963806,117.156624,3367900.0,0.0,0
2018-03-28,NXPI,117.16625,117.388,111.8541,112.08549,11205000.0,0.0,0
2018-03-29,NXPI,113.03995,113.435234,111.30458,112.79893,4969400.0,0.0,0
2018-04-02,NXPI,112.798935,112.86642,110.456184,111.08285,4566100.0,0.0,0
2018-04-03,NXPI,111.381714,112.30724,111.09248,112.23012,3379900.0,0.0,0
2018-04-04,NXPI,111.063545,111.776985,109.6849,111.28529,4889200.0,0.0,0
2018-04-05,NXPI,111.15035,111.97947,110.118774,110.65866,4686700.0,0.0,0
2018-04-06,NXPI,110.13802,110.67792,109.3089,109.64634,3927500.0,0.0,0
2018-04-09,NXPI,110.21516,110.629715,109.569214,110.234436,3190800.0,0.0,0
2018-04-10,NXPI,111.37206,113.145996,111.25638,112.42293,6659100.0,0.0,0
2018-04-11,NXPI,112.51934,112.74108,110.96715,111.71914,4931800.0,0.0,0
2018-04-12,NXPI,111.71914,111.71914,108.21948,110.07054,10004100.0,0.0,0
2018-04-13,NXPI,109.9934,111.49739,108.62439,109.366745,6605600.0,0.0,0
2018-04-16,NXPI,109.395676,109.55957,108.60512,108.778656,2488500.0,0.0,0
2018-04-17,NXPI,108.93293,109.84882,108.77868,109.09683,2497600.0,0.0,0
2018-04-18,NXPI,108.952194,109.51136,108.54727,108.93291,1512100.0,0.0,0
2018-04-19,NXPI,106.12741,106.19489,102.91698,103.32189,12747600.0,0.0,0
2018-04-20,NXPI,104.01604,104.19921,99.484795,101.37442,16428000.0,0.0,0
2018-04-23,NXPI,101.808266,102.49277,99.12808,99.465515,9049400.0,0.0,0
2018-04-24,NXPI,99.45588,99.687256,96.63108,98.05794,12601900.0,0.0,0
2018-04-25,NXPI,98.62676,99.01239,96.75642,97.55662,8249400.0,0.0,0
2018-04-26,NXPI,98.337524,100.99843,98.3086,98.80993,9264100.0,0.0,0
2018-04-27,NXPI,100.16931,102.02036,99.2727,101.61545,10043300.0,0.0,0
2018-04-30,NXPI,101.962524,102.55062,100.988785,101.1334,4016300.0,0.0,0
2018-05-01,NXPI,101.143036,101.3455,99.64869,100.256065,5134100.0,0.0,0
2018-05-02,NXPI,100.71885,100.795975,98.3761,99.031685,5151800.0,0.0,0
2018-05-03,NXPI,90.83688,91.588875,87.56861,89.04367,31709000.0,0.0,0
2018-05-04,NXPI,89.99812,96.688934,89.86315,96.67929,15639000.0,0.0,0
2018-05-07,NXPI,96.40934,96.640724,94.57756,94.92464,3710500.0,0.0,0
2018-05-08,NXPI,94.78003,95.435616,93.32426,95.2428,3644500.0,0.0,0
2018-05-09,NXPI,95.445244,95.57057,94.71253,95.09817,2425400.0,0.0,0
2018-05-10,NXPI,95.204216,95.72483,95.069244,95.72483,2832200.0,0.0,0
2018-05-11,NXPI,95.522385,95.763405,94.770386,95.454895,2280500.0,0.0,0
2018-05-14,NXPI,105.80925,110.54295,104.170296,106.7637,23168000.0,0.0,0
2018-05-15,NXPI,108.05559,108.82686,105.645355,106.09848,9077200.0,0.0,0
2018-05-16,NXPI,104.604126,105.85745,102.97481,104.931915,9651200.0,0.0,0
2018-05-17,NXPI,105.80926,106.407,99.36911,102.87841,8530900.0,0.0,0
2018-05-18,NXPI,102.579544,108.94256,102.48314,107.03365,12282700.0,0.0,0
2018-05-21,NXPI,110.09946,110.84181,109.01003,110.5333,9542100.0,0.0,0
2018-05-22,NXPI,113.46414,113.48342,110.63934,111.31421,13172900.0,0.0,0
2018-05-23,NXPI,109.90665,110.08983,107.872406,108.50871,5107700.0,0.0,0
2018-05-24,NXPI,108.942566,109.17394,105.82854,107.506065,4273400.0,0.0,0
2018-05-25,NXPI,107.47714,112.82785,107.36144,112.59647,9197500.0,0.0,0
2018-05-29,NXPI,114.72712,114.83317,111.04428,112.10478,10126000.0,0.0,0
2018-05-30,NXPI,110.61044,111.85412,109.289635,111.429924,9240100.0,0.0,0
2018-05-31,NXPI,110.89003,111.256386,108.47015,109.906654,8042700.0,0.0,0
2018-06-01,NXPI,109.241425,110.62972,109.05826,109.906654,6789300.0,0.0,0
2018-06-04,NXPI,106.3877,107.29395,105.39469,106.725136,5488600.0,0.0,0
2018-06-05,NXPI,106.79262,113.763016,106.28165,112.1819,5544000.0,0.0,0
2018-06-06,NXPI,111.7095,111.83484,109.29927,110.407974,4700300.0,0.0,0
2018-06-07,NXPI,117.37837,117.85078,115.5948,115.7587,23139100.0,0.0,0
2018-06-08,NXPI,115.16096,116.10577,114.24507,115.8551,6819800.0,0.0,0
2018-06-11,NXPI,114.72711,114.871735,113.29062,114.04261,4626600.0,0.0,0
2018-06-12,NXPI,112.84714,113.03995,110.70685,111.11176,6723400.0,0.0,0
2018-06-13,NXPI,109.30893,110.08021,107.28433,107.44823,10868500.0,0.0,0
2018-06-14,NXPI,107.4675,109.23179,106.272026,108.9522,9244900.0,0.0,0
2018-06-15,NXPI,111.593834,113.39669,108.47017,109.09683,11933700.0,0.0,0
2018-06-18,NXPI,108.267715,108.31591,106.28168,107.44823,6443500.0,0.0,0
2018-06-19,NXPI,104.57522,106.01172,104.218506,105.076546,6860600.0,0.0,0
2018-06-20,NXPI,104.893364,110.8611,104.893364,108.865425,7062400.0,0.0,0
2018-06-21,NXPI,109.11609,109.897,108.21948,108.78829,3304600.0,0.0,0
2018-06-22,NXPI,109.27998,110.97679,108.113434,110.938225,7211100.0,0.0,0
2018-06-25,NXPI,109.13539,109.19324,104.96087,106.185265,5144400.0,0.0,0
2018-06-26,NXPI,106.71549,107.274666,104.41131,105.838165,4405100.0,0.0,0
2018-06-27,NXPI,107.01437,107.97846,104.70055,105.43326,4133800.0,0.0,0
2018-06-28,NXPI,105.81889,106.53232,105.08618,106.2913,3259300.0,0.0,0
2018-06-29,NXPI,106.53233,107.00474,105.26937,105.3465,4574300.0,0.0,0
2018-07-02,NXPI,104.70053,105.04761,102.86875,104.89336,3916300.0,0.0,0
2018-07-03,NXPI,105.03798,105.03798,102.43493,103.03267,2212500.0,0.0,0
2018-07-05,NXPI,103.15803,103.78469,101.78902,102.84952,3712600.0,0.0,0
2018-07-06,NXPI,103.03267,103.98712,102.43493,103.61112,2870500.0,0.0,0
2018-07-09,NXPI,104.11245,104.12209,102.19391,103.51472,2822600.0,0.0,0
2018-07-10,NXPI,103.64003,107.48676,102.97481,106.39734,4193600.0,0.0,0
2018-07-11,NXPI,101.71185,105.18259,101.43227,103.73645,5709200.0,0.0,0
2018-07-12,NXPI,104.90301,104.90301,101.71186,104.49809,4158200.0,0.0,0
2018-07-13,NXPI,104.31492,105.857475,102.77237,103.65933,4265800.0,0.0,0
2018-07-16,NXPI,103.158005,103.158005,99.9283,100.313934,5967300.0,0.0,0
2018-07-17,NXPI,99.78367,101.1334,97.36379,99.94756,9014600.0,0.0,0
2018-07-18,NXPI,99.98612,104.14136,99.812584,102.6663,4799100.0,0.0,0
2018-07-19,NXPI,99.44623,100.27535,98.44357,99.82223,7100500.0,0.0,0
2018-07-20,NXPI,99.301636,102.19392,98.33755,99.63907,9270500.0,0.0,0
2018-07-23,NXPI,98.41466,102.17462,96.21653,101.316574,12777400.0,0.0,0
2018-07-24,NXPI,101.41299,102.14569,96.6118,97.04565,9091000.0,0.0,0
2018-07-25,NXPI,94.44259,97.28667,91.502106,94.83787,19769600.0,0.0,0
2018-07-26,NXPI,88.54233,90.701904,87.00942,89.4775,49298100.0,0.0,0
2018-07-27,NXPI,90.62478,93.1025,90.306625,91.55995,21620400.0,0.0,0
2018-07-30,NXPI,91.743126,92.311935,90.84652,91.42497,14652900.0,0.0,0
2018-07-31,NXPI,92.07092,92.54333,91.37678,91.916664,11682100.0,0.0,0
2018-08-01,NXPI,92.552956,92.63009,91.73348,91.9745,8527300.0,0.0,0
2018-08-02,NXPI,91.58886,92.29265,91.2225,92.16731,7547900.0,0.0,0
2018-08-03,NXPI,92.24446,92.63973,91.42498,92.47584,7016100.0,0.0,0
2018-08-06,NXPI,92.52404,93.06393,91.97451,92.83255,6821400.0,0.0,0
2018-08-07,NXPI,93.10249,93.10249,92.379425,92.52404,4264900.0,0.0,0
2018-08-08,NXPI,92.63973,92.697586,91.93595,92.36015,4124500.0,0.0,0
2018-08-09,NXPI,91.93594,92.32158,91.55995,92.24445,4801200.0,0.0,0
2018-08-10,NXPI,90.58621,91.29964,90.33554,91.164665,9381000.0,0.0,0
2018-08-13,NXPI,91.29001,91.29001,89.06295,89.81495,8900200.0,0.0,0
2018-08-14,NXPI,89.74745,89.89207,87.05764,87.91568,10669900.0,0.0,0
2018-08-15,NXPI,86.488815,86.7202,83.557976,86.537025,15241200.0,0.0,0
2018-08-16,NXPI,86.82625,87.00943,86.05498,86.42133,4169200.0,0.0,0
2018-08-17,NXPI,86.161026,86.93229,85.41866,86.54665,5833000.0,0.0,0
2018-08-20,NXPI,86.70092,87.4722,85.22586,86.89374,6460100.0,0.0,0
2018-08-21,NXPI,87.28902,89.2172,86.83589,88.65803,7318100.0,0.0,0
2018-08-22,NXPI,88.06992,88.60018,87.29865,87.944595,5669500.0,0.0,0
2018-08-23,NXPI,88.474846,88.474846,86.864815,87.42399,5518900.0,0.0,0
2018-08-24,NXPI,87.558945,88.95688,87.43362,88.6773,7316300.0,0.0,0
2018-08-27,NXPI,89.00509,89.25575,88.40735,88.995445,5964000.0,0.0,0
2018-08-28,NXPI,89.31362,90.10417,89.10152,89.84387,7418500.0,0.0,0
2018-08-29,NXPI,89.8535,90.73083,89.36182,90.45124,5507700.0,0.0,0
2018-08-30,NXPI,89.8535,90.12345,88.48449,88.87977,5222500.0,0.0,0
2018-08-31,NXPI,88.77373,89.98848,88.696594,89.79566,4057600.0,0.0,0
2018-09-04,NXPI,89.94993,91.49247,89.80531,91.26109,7915400.0,0.0,0
2018-09-05,NXPI,91.20323,91.30929,89.58356,90.50909,7533500.0,0.0,0
2018-09-06,NXPI,90.50909,91.00077,89.94027,90.615135,9140900.0,0.0,0
2018-09-07,NXPI,91.106834,91.64672,89.81495,90.644066,10214100.0,0.0,0
2018-09-10,NXPI,90.72118,91.72385,90.20058,90.31627,8539900.0,0.0,0
2018-09-11,NXPI,89.66069,89.66069,85.09089,86.35385,15011100.0,0.0,0
2018-09-12,NXPI,85.2355,85.650055,81.55266,85.611496,15937100.0,0.0,0
2018-09-13,NXPI,86.76842,88.93763,86.37314,88.60984,9852500.0,0.0,0
2018-09-14,NXPI,88.93763,90.06562,88.16635,89.42932,7293800.0,0.0,0
2018-09-17,NXPI,90.25843,90.38376,86.76841,86.913025,4110200.0,0.0,0
