date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-12-14,FLIR,27.0739,27.1758,26.2959,26.4255,1144800,0,0
2015-12-15,FLIR,26.6108,27.0647,26.5182,26.8794,1054000,0,0
2015-12-16,FLIR,27.0183,27.1295,26.6108,27.0832,646200,0,0
2015-12-17,FLIR,27.0461,27.0832,26.3515,26.3515,832900,0,0
2015-12-18,FLIR,26.3885,26.5552,25.842,25.9161,1805900,0,0
2015-12-21,FLIR,26.0828,26.5367,25.6846,26.1199,1106700,0,0
2015-12-22,FLIR,26.1662,26.5274,26.0273,26.5182,631400,0,0
2015-12-23,FLIR,26.6201,26.9072,26.3607,26.8424,550300,0,0
2015-12-24,FLIR,26.7405,26.8979,26.4811,26.5552,234100,0,0
2015-12-28,FLIR,26.4904,26.4904,26.1292,26.3515,458600,0,0
2015-12-29,FLIR,26.4904,26.7219,26.2588,26.5552,428600,0,0
2015-12-30,FLIR,26.4811,26.6201,26.2033,26.2496,347900,0,0
2015-12-31,FLIR,26.1662,26.231,25.9346,25.9995,474700,0,0
2016-01-04,FLIR,26.2588,26.7034,25.9902,26.6293,1339500,0,0
2016-01-05,FLIR,27.9538,29.1024,27.7501,28.0743,2527500,0,0
2016-01-06,FLIR,27.5926,28.2688,27.4166,28.2039,1747100,0,0
2016-01-07,FLIR,27.6852,28.0002,27.6019,27.8056,1461300,0,0
2016-01-08,FLIR,28.0002,28.3799,27.7593,28.0465,2182100,0,0
2016-01-11,FLIR,28.1113,28.9634,28.0465,28.8616,2798000,0,0
2016-01-12,FLIR,29.019,29.158,28.5466,28.806,1943600,0,0
2016-01-13,FLIR,28.8152,29.3247,28.806,28.9727,3159900,0,0
2016-01-14,FLIR,29.019,29.5099,28.843,29.3988,2410500,0,0
2016-01-15,FLIR,28.9079,29.4266,28.7226,28.9542,2470400,0,0
2016-01-19,FLIR,29.4266,29.6396,27.676,27.9909,2392900,0,0
2016-01-20,FLIR,27.7223,28.1669,27.1202,27.9538,2270600,0,0
2016-01-21,FLIR,28.0187,28.4725,27.6204,27.6204,1979100,0,0
2016-01-22,FLIR,28.0465,28.4355,27.8797,28.1761,1126300,0,0
2016-01-25,FLIR,28.1298,28.4447,27.8797,27.9446,1321700,0,0
2016-01-26,FLIR,28.0187,28.3799,27.1202,27.3333,1964000,0,0
2016-01-27,FLIR,27.148,27.2777,26.6386,26.759,1953100,0,0
2016-01-28,FLIR,26.9628,27.0554,26.1662,26.3885,1464100,0,0
2016-01-29,FLIR,26.4904,27.1202,25.9161,27.0832,2977600,0,0
2016-02-01,FLIR,26.9535,27.3147,26.6201,27.1851,1522800,0,0
2016-02-02,FLIR,27.0183,27.1202,26.4441,26.4719,669600,0,0
2016-02-03,FLIR,26.7312,26.8609,26.2033,26.3885,1255500,0,0
2016-02-04,FLIR,26.4348,26.8609,26.3885,26.5645,892200,0,0
2016-02-05,FLIR,26.4811,26.5737,26.0643,26.2681,702100,0,0
2016-02-08,FLIR,24.8602,25.7494,24.5268,25.5641,1486100,0,0
2016-02-09,FLIR,25.4067,26.7219,25.3048,26.6386,1952800,0,0
2016-02-10,FLIR,26.8053,27.0183,26.3978,26.4255,1937400,0,0
2016-02-11,FLIR,25.7587,27.0369,24.6472,26.5089,2011200,0,0
2016-02-12,FLIR,26.4811,27.4166,25.9161,27.1388,2193800,0,0
2016-02-16,FLIR,27.4444,28.1761,27.1665,28.0279,1159400,0,0
2016-02-17,FLIR,28.2046,28.7812,27.9256,28.7161,1130900,0,0
2016-02-18,FLIR,28.8277,29.2089,28.3069,28.3348,889800,0,0
2016-02-19,FLIR,28.2046,28.93,27.0887,28.6696,1508600,0,0
2016-02-22,FLIR,29.4786,29.5902,28.6231,28.9951,1038500,0,0
2016-02-23,FLIR,28.7812,29.3112,28.5859,28.9672,971000,0,0
2016-02-24,FLIR,28.7998,29.0974,28.4557,29.0509,656200,0,0
2016-02-25,FLIR,29.0416,29.2833,28.3162,28.8463,823600,0,0
2016-02-26,FLIR,29.023,29.1996,28.6603,28.8742,579300,0,0
2016-02-29,FLIR,28.8742,29.1346,28.5952,28.7905,874600,0,0
2016-03-01,FLIR,28.9579,29.9064,28.7905,29.6832,1152100,0,0
2016-03-02,FLIR,29.5995,29.8506,29.3856,29.5716,629900,0,0
2016-03-03,FLIR,29.5344,30.111,29.4321,30.0366,743200,0,0
2016-03-04,FLIR,29.9529,30.3249,29.8878,30.0924,635800,0,0
2016-03-07,FLIR,30.0087,30.2784,29.6646,30.1575,654300,0,0
2016-03-08,FLIR,29.9157,29.9715,29.2647,29.3577,774500,0,0
2016-03-09,FLIR,29.553,29.8878,29.553,29.7576,529400,0,0
2016-03-10,FLIR,29.7762,29.9994,28.8184,29.181,648000,0,0
2016-03-11,FLIR,29.3763,29.8692,29.3763,29.8227,520600,0,0
2016-03-14,FLIR,29.7297,29.8692,29.6088,29.7111,754300,0,0
2016-03-15,FLIR,29.5065,29.5902,29.274,29.5251,499300,0,0
2016-03-16,FLIR,29.367,29.8971,29.367,29.7762,511600,0,0
2016-03-17,FLIR,29.7204,30.1854,29.7204,30.1296,410100,0,0
2016-03-18,FLIR,30.2319,30.4829,29.8134,30.1854,788500,0,0
2016-03-21,FLIR,30.1761,31.0874,30.0459,31.0223,747400,0,0
2016-03-22,FLIR,30.827,31.3757,30.6875,31.3478,1182600,0,0
2016-03-23,FLIR,31.385,31.385,30.8084,31.0316,826200,0,0
2016-03-24,FLIR,30.8735,30.9944,30.6131,30.7898,598600,0,0
2016-03-28,FLIR,30.92,31.0874,30.734,30.9572,387200,0,0
2016-03-29,FLIR,30.734,30.8456,30.4922,30.8084,560600,0,0
2016-03-30,FLIR,31.1153,31.571,30.8921,31.4129,843300,0,0
2016-03-31,FLIR,31.3664,31.4036,30.4178,30.641,1011900,0,0
2016-04-01,FLIR,30.4736,30.7247,30.1296,30.6689,1036200,0,0
2016-04-04,FLIR,30.7061,31.0037,30.3062,30.3434,678000,0,0
2016-04-05,FLIR,30.4457,30.4643,29.9715,30.1296,775900,0,0
2016-04-06,FLIR,30.0459,30.4085,29.4972,30.3992,687800,0,0
2016-04-07,FLIR,30.3156,30.3156,29.2275,29.8692,1617600,0,0
2016-04-08,FLIR,30.1017,30.3156,29.6739,29.8134,646600,0,0
2016-04-11,FLIR,29.9064,30.2598,29.7948,30.1203,645600,0,0
2016-04-12,FLIR,30.2319,30.455,29.8878,30.204,856400,0,0
2016-04-13,FLIR,30.4364,30.6782,30.204,30.6131,547900,0,0
2016-04-14,FLIR,30.6596,30.6875,30.3992,30.5201,368200,0,0
2016-04-15,FLIR,30.5294,30.5294,30.204,30.39,398400,0,0
2016-04-18,FLIR,30.3899,30.5387,30.3063,30.5294,262600,0,0
2016-04-19,FLIR,30.5387,30.8363,30.3992,30.6596,660400,0,0
2016-04-20,FLIR,30.6131,30.8177,30.3806,30.6875,541200,0,0
2016-04-21,FLIR,30.7247,30.9572,30.4457,30.4829,536400,0,0
2016-04-22,FLIR,30.548,31.0316,30.548,30.9758,509200,0,0
2016-04-25,FLIR,30.9944,31.7011,30.5759,31.5431,1224800,0,0
2016-04-26,FLIR,31.1339,31.571,28.7254,29.1159,3292400,0,0
2016-04-27,FLIR,28.744,29.181,28.0465,28.6696,2506200,0,0
2016-04-28,FLIR,28.6138,28.9486,28.3999,28.5952,1100600,0,0
2016-04-29,FLIR,28.6417,28.6417,27.9628,28.093,743400,0,0
2016-05-02,FLIR,28.0837,28.7254,27.9814,28.4185,945600,0,0
2016-05-03,FLIR,27.9163,28.9858,27.9163,28.9765,1477000,0,0
2016-05-04,FLIR,28.6789,28.8277,28.2418,28.279,751200,0,0
2016-05-05,FLIR,28.3813,28.7068,28.1581,28.3441,676000,0,0
2016-05-06,FLIR,28.3441,28.5766,28.0837,28.2511,593300,0,0
2016-05-09,FLIR,28.3069,28.5859,28.2511,28.4278,654300,0,0
2016-05-10,FLIR,28.5487,28.5859,28.2232,28.5394,722200,0,0
2016-05-11,FLIR,28.4836,28.7347,28.3999,28.465,465000,0,0
2016-05-12,FLIR,28.5394,28.6882,27.8792,28.2232,552900,0,0
2016-05-13,FLIR,28.2883,28.7161,28.0651,28.1116,548700,0,0
2016-05-16,FLIR,28.1395,28.4836,28.1395,28.3441,493100,0,0
2016-05-17,FLIR,28.2325,28.3534,27.4793,27.5072,1609000,0,0
2016-05-18,FLIR,27.5165,27.8527,27.4138,27.6005,502800,0,0
2016-05-19,FLIR,27.4792,27.862,27.3298,27.7686,663600,0,0
2016-05-20,FLIR,27.8807,28.1608,27.7219,27.9554,673600,0,0
2016-05-23,FLIR,27.974,28.1701,27.8713,28.0207,412900,0,0
2016-05-24,FLIR,28.1795,28.665,28.1795,28.5996,443900,0,0
2016-05-25,FLIR,28.6556,28.7023,28.3662,28.5529,597900,0,0
2016-05-26,FLIR,28.5623,28.7397,28.4129,28.609,351000,0,0
2016-05-27,FLIR,28.805,28.8424,28.5623,28.8424,352600,0,0
2016-05-31,FLIR,28.833,29.0945,28.6183,29.0852,906400,0,0
2016-06-01,FLIR,28.8891,29.0011,28.7677,28.9264,550700,0,0
2016-06-02,FLIR,28.9358,29.4867,28.8797,29.1599,787600,0,0
2016-06-03,FLIR,28.9824,29.0945,28.8331,29.0385,438800,0,0
2016-06-06,FLIR,29.1599,29.3466,28.8891,29.1692,552600,0,0
2016-06-07,FLIR,29.1599,29.5053,29.1599,29.4773,579400,0,0
2016-06-08,FLIR,29.412,29.4866,29.0011,29.44,502700,0,0
2016-06-09,FLIR,29.3746,29.4586,29.2252,29.3279,522500,0,0
2016-06-10,FLIR,29.1132,29.2439,28.8424,28.9171,560100,0,0
2016-06-13,FLIR,28.8237,29.58,28.8237,29.2719,885000,0,0
2016-06-14,FLIR,29.1972,29.412,28.8984,29.1599,786800,0,0
2016-06-15,FLIR,29.1132,29.3279,29.0198,29.0571,694900,0,0
2016-06-16,FLIR,29.0011,29.2159,28.7584,29.1785,625200,0,0
2016-06-17,FLIR,29.0478,29.1692,28.5156,28.5343,1146200,0,0
2016-06-20,FLIR,28.7584,28.8891,28.6463,28.721,806800,0,0
2016-06-21,FLIR,28.777,28.9638,28.6463,28.8517,553100,0,0
2016-06-22,FLIR,28.8611,29.2439,28.8144,29.0945,643100,0,0
2016-06-23,FLIR,29.3746,29.4586,29.1225,29.4586,688800,0,0
2016-06-24,FLIR,28.2635,28.609,27.4045,27.8527,3288500,0,0
2016-06-27,FLIR,27.5539,27.5912,27.0777,27.1524,991100,0,0
2016-06-28,FLIR,27.3204,28.0021,27.1617,27.7219,959500,0,0
2016-06-29,FLIR,28.1608,28.4316,27.8807,28.1701,1099500,0,0
2016-06-30,FLIR,28.1981,28.9171,28.1981,28.8984,829600,0,0
2016-07-01,FLIR,28.9358,29.1505,28.7864,28.9918,485100,0,0
2016-07-05,FLIR,29.0105,29.2346,28.693,28.9078,681400,0,0
2016-07-06,FLIR,28.8984,29.3186,28.8331,29.2626,654800,0,0
2016-07-07,FLIR,29.2719,29.636,29.1879,29.3559,480400,0,0
2016-07-08,FLIR,29.5894,29.7574,29.4586,29.6921,411200,0,0
2016-07-11,FLIR,29.7294,29.9162,29.5614,29.8975,597500,0,0
2016-07-12,FLIR,30.1122,30.4484,30.0002,30.4484,716500,0,0
2016-07-13,FLIR,30.439,30.439,29.8788,29.9722,534000,0,0
2016-07-14,FLIR,30.1963,30.3457,29.9348,29.9442,496800,0,0
2016-07-15,FLIR,30.1029,30.1029,29.8508,29.9068,566300,0,0
2016-07-18,FLIR,30.0562,30.5324,29.9348,30.411,892100,0,0
2016-07-19,FLIR,30.2616,30.4951,30.2616,30.467,659400,0,0
2016-07-20,FLIR,30.439,30.7192,30.1403,30.6818,866700,0,0
2016-07-21,FLIR,30.5791,30.9899,30.5791,30.6725,625400,0,0
2016-07-22,FLIR,30.7285,31.046,30.5791,31.0273,809000,0,0
2016-07-25,FLIR,30.2523,30.5324,29.8134,30.1309,1407600,0,0
2016-07-26,FLIR,30.0469,30.5884,29.9815,30.5698,1175700,0,0
2016-07-27,FLIR,30.5698,30.5698,28.693,30.2896,1794800,0,0
2016-07-28,FLIR,30.2896,30.9713,30.2523,30.7192,1027500,0,0
2016-07-29,FLIR,30.7098,30.7192,30.3083,30.4204,718600,0,0
2016-08-01,FLIR,30.355,30.5698,30.0375,30.1216,1117500,0,0
2016-08-02,FLIR,29.9909,29.9909,29.6547,29.7574,1212000,0,0
2016-08-03,FLIR,29.7761,29.8321,29.1785,29.5053,1457400,0,0
2016-08-04,FLIR,29.58,29.8695,29.5053,29.552,582400,0,0
2016-08-05,FLIR,29.7107,29.8415,29.6174,29.6921,772100,0,0
2016-08-08,FLIR,29.7201,29.8321,29.2906,29.3373,776700,0,0
2016-08-09,FLIR,29.4026,29.5613,29.2999,29.4493,549200,0,0
2016-08-10,FLIR,29.44,29.7668,29.3839,29.496,683600,0,0
2016-08-11,FLIR,29.5333,29.5987,29.2252,29.2812,886000,0,0
2016-08-12,FLIR,29.1692,29.2626,28.7303,28.8704,1469900,0,0
2016-08-15,FLIR,28.8704,29.0198,28.8144,28.9264,755700,0,0
2016-08-16,FLIR,28.777,28.7957,28.3569,28.5249,1037600,0,0
2016-08-17,FLIR,28.3749,28.8905,28.3187,28.7218,1770500,0,0
2016-08-18,FLIR,28.778,29.1905,28.4406,28.5062,776000,0,0
2016-08-19,FLIR,28.4781,28.9655,28.4406,28.9468,1123300,0,0
2016-08-22,FLIR,28.8436,28.9374,28.6374,28.7593,892000,0,0
2016-08-23,FLIR,28.8155,28.928,28.5905,28.703,558800,0,0
2016-08-24,FLIR,28.6843,29.3498,28.6843,29.3405,1126000,0,0
2016-08-25,FLIR,29.3123,29.4342,29.0874,29.1999,485100,0,0
2016-08-26,FLIR,29.1624,29.4248,28.9843,29.1249,336700,0,0
2016-08-29,FLIR,29.1436,29.4342,29.1436,29.2748,323100,0,0
2016-08-30,FLIR,29.2936,29.3498,28.8718,28.9093,492800,0,0
2016-08-31,FLIR,28.8061,29.0217,28.703,28.8999,558600,0,0
2016-09-01,FLIR,28.8436,28.9749,28.5343,28.928,466700,0,0
2016-09-02,FLIR,29.003,29.1155,28.8343,29.1061,452600,0,0
2016-09-06,FLIR,29.1436,29.1811,28.9749,29.153,563900,0,0
2016-09-07,FLIR,29.1905,29.1905,28.7968,29.1061,514500,0,0
2016-09-08,FLIR,29.078,29.1905,28.9936,29.078,476300,0,0
2016-09-09,FLIR,28.8999,29.1717,28.6655,28.778,1307700,0,0
2016-09-12,FLIR,28.778,29.2655,28.5999,29.1436,821800,0,0
2016-09-13,FLIR,28.9374,29.0686,28.7405,28.8999,789100,0,0
2016-09-14,FLIR,29.003,29.003,28.4874,28.553,1137900,0,0
2016-09-15,FLIR,28.4218,29.0405,28.4218,29.0217,779600,0,0
2016-09-16,FLIR,28.9468,29.2186,28.7124,29.0592,1098300,0,0
2016-09-19,FLIR,29.2186,29.4061,29.153,29.3686,758400,0,0
2016-09-20,FLIR,29.4436,29.5092,29.0592,29.1905,444600,0,0
2016-09-21,FLIR,29.2748,29.5842,29.2186,29.4904,419500,0,0
2016-09-22,FLIR,29.6873,29.7342,29.5092,29.5373,541700,0,0
2016-09-23,FLIR,29.4529,29.6123,29.4061,29.5748,449800,0,0
2016-09-26,FLIR,29.4623,29.6217,29.3967,29.4623,440100,0,0
2016-09-27,FLIR,29.4436,29.7998,29.3967,29.7904,361500,0,0
2016-09-28,FLIR,29.7248,29.9123,29.5654,29.7154,396600,0,0
2016-09-29,FLIR,29.7435,29.8467,29.2748,29.3498,355400,0,0
2016-09-30,FLIR,29.4623,29.6217,29.228,29.453,693200,0,0
2016-10-03,FLIR,29.4436,29.7154,29.3967,29.6123,809600,0,0
2016-10-04,FLIR,29.6498,29.7154,28.7874,28.8624,670800,0,0
2016-10-05,FLIR,28.8436,29.0874,28.7499,28.9093,733600,0,0
2016-10-06,FLIR,28.7312,28.8155,28.2156,28.7687,857700,0,0
2016-10-07,FLIR,28.9655,29.3311,28.3374,28.4687,651700,0,0
2016-10-10,FLIR,28.5531,28.8061,28.4312,28.5156,416300,0,0
2016-10-11,FLIR,28.5062,28.5062,27.8406,28,414600,0,0
2016-10-12,FLIR,28.0937,28.0937,27.6438,27.6531,662100,0,0
2016-10-13,FLIR,27.475,27.5407,27.2782,27.4094,574400,0,0
2016-10-14,FLIR,27.4469,27.7469,27.3907,27.4469,452300,0,0
2016-10-17,FLIR,26.5095,27.2688,26.4908,27.1657,956600,0,0
2016-10-18,FLIR,27.2407,27.5219,27.2032,27.475,659200,0,0
2016-10-19,FLIR,27.6157,27.6813,27.4469,27.4657,419500,0,0
2016-10-20,FLIR,27.3813,27.775,27.3719,27.3907,431300,0,0
2016-10-21,FLIR,27.2969,27.3063,27.0907,27.1563,577000,0,0
2016-10-24,FLIR,27.2407,27.4657,27.2219,27.3532,388400,0,0
2016-10-25,FLIR,27.4094,27.8875,27.2032,27.5313,922200,0,0
2016-10-26,FLIR,28.1218,30.6997,27.2126,30.306,1871400,0,0
2016-10-27,FLIR,30.5591,30.6528,30.0529,30.381,1131700,0,0
2016-10-28,FLIR,30.4653,31.1965,30.0716,30.6434,1126600,0,0
2016-10-31,FLIR,30.7934,31.3371,30.6997,30.859,1334800,0,0
2016-11-01,FLIR,30.8965,30.9809,30.6153,30.7747,983800,0,0
2016-11-02,FLIR,30.6528,30.9434,30.6153,30.6716,980800,0,0
2016-11-03,FLIR,30.8215,30.8215,30.1279,30.156,571100,0,0
2016-11-04,FLIR,30.1279,30.2966,29.8842,29.931,660200,0,0
2016-11-07,FLIR,30.4091,30.4185,30.0341,30.1747,626000,0,0
2016-11-08,FLIR,30.1841,30.4935,29.9216,30.306,339000,0,0
2016-11-09,FLIR,29.8935,31.4683,29.8185,31.3652,865200,0,0
2016-11-10,FLIR,31.4402,32.1901,31.4402,32.0589,1098100,0,0
2016-11-11,FLIR,31.8808,32.7338,31.5808,32.5182,902200,0,0
2016-11-14,FLIR,32.8088,33.7181,32.7713,33.2494,1368500,0,0
2016-11-15,FLIR,33.2494,33.2494,32.5745,33.0713,1033600,0,0
2016-11-16,FLIR,33.1559,33.504,32.9678,33.1465,982700,0,0
2016-11-17,FLIR,33.203,33.5322,32.9208,33.2688,830200,0,0
2016-11-18,FLIR,33.0337,33.2124,32.648,32.996,668200,0,0
2016-11-21,FLIR,33.0619,33.3535,32.8832,33.3441,763700,0,0
2016-11-22,FLIR,33.3441,33.598,33.1465,33.25,747100,0,0
2016-11-23,FLIR,33.2594,33.5322,33.0525,33.4099,554700,0,0
2016-11-25,FLIR,33.3629,33.7485,33.0525,33.5228,269700,0,0
2016-11-28,FLIR,33.3911,33.6827,33.0619,33.1748,1049700,0,0
2016-11-29,FLIR,33.2876,33.4099,33.1465,33.1559,604500,0,0
2016-11-30,FLIR,33.0807,33.9649,33.0431,33.7767,1513900,0,0
2016-12-01,FLIR,33.805,34.0965,33.1559,33.4757,910300,0,0
2016-12-02,FLIR,33.5134,33.5792,33.1748,33.4193,669600,0,0
2016-12-05,FLIR,33.5604,33.7485,33.4005,33.5886,536100,0,0
2016-12-06,FLIR,33.598,33.7956,33.4758,33.7861,527800,0,0
2016-12-07,FLIR,33.7297,34.2188,33.598,34.1812,640300,0,0
2016-12-08,FLIR,34.1436,34.4916,34.0871,34.4728,638100,0,0
2016-12-09,FLIR,34.5857,34.9619,34.4163,34.5857,481200,0,0
2016-12-12,FLIR,34.5292,34.6045,33.9272,34.5668,703300,0,0
2016-12-13,FLIR,34.6045,34.9337,34.4257,34.501,649100,0,0
2016-12-14,FLIR,34.4163,34.5386,33.9178,34.0495,509900,0,0
2016-12-15,FLIR,34.0683,34.5104,33.9178,34.3505,520500,0,0
2016-12-16,FLIR,34.3787,34.7079,34.0401,34.0683,1349500,0,0
2016-12-19,FLIR,33.9272,34.1248,33.598,34.0119,886400,0,0
2016-12-20,FLIR,34.2188,34.454,33.9743,34.2,383400,0,0
2016-12-21,FLIR,34.2564,34.3317,33.9272,34.0401,517900,0,0
2016-12-22,FLIR,34.0119,34.1342,33.7297,33.9272,520600,0,0
2016-12-23,FLIR,34.0025,34.6515,33.6921,34.3975,797400,0,0
2016-12-27,FLIR,34.4822,34.7079,34.3317,34.5386,386000,0,0
2016-12-28,FLIR,34.5292,34.5574,34.0495,34.1248,414600,0,0
2016-12-29,FLIR,34.0777,34.3317,34.0683,34.2,273100,0,0
2016-12-30,FLIR,34.2847,34.3599,33.946,34.0401,392600,0,0
2017-01-03,FLIR,34.2564,34.2941,33.7861,33.946,467600,0,0
2017-01-04,FLIR,33.9366,34.4822,33.9366,34.4257,612500,0,0
2017-01-05,FLIR,34.4728,34.6703,34.0871,34.247,807600,0,0
2017-01-06,FLIR,34.2188,34.454,33.7579,33.7861,599800,0,0
2017-01-09,FLIR,33.7861,34.0025,33.4287,33.504,626900,0,0
2017-01-10,FLIR,33.5698,33.9555,33.4663,33.6451,416900,0,0
2017-01-11,FLIR,33.6545,34.0025,33.551,33.6639,328200,0,0
2017-01-12,FLIR,33.4946,33.8426,33.0995,33.3817,681800,0,0
2017-01-13,FLIR,33.5134,33.805,33.4381,33.5228,533100,0,0
2017-01-17,FLIR,33.3441,33.551,32.9678,33.1559,620300,0,0
2017-01-18,FLIR,33.2688,33.3158,33.0149,33.297,550400,0,0
2017-01-19,FLIR,33.1277,33.4663,32.8926,32.9584,514300,0,0
2017-01-20,FLIR,33.0901,33.0901,32.5728,32.6292,1081800,0,0
2017-01-23,FLIR,32.5163,32.7797,32.3752,32.5446,777500,0,0
2017-01-24,FLIR,32.5069,32.8173,32.4223,32.6386,759800,0,0
2017-01-25,FLIR,32.695,33.25,32.6104,33.1089,1196200,0,0
2017-01-26,FLIR,33.0337,33.6168,32.949,33.5416,643300,0,0
2017-01-27,FLIR,33.6639,33.8238,33.3629,33.3911,406500,0,0
2017-01-30,FLIR,33.2312,33.3064,32.7515,33.2876,510800,0,0
2017-01-31,FLIR,33.2312,33.2594,32.9114,33.2312,644100,0,0
2017-02-01,FLIR,33.4099,33.504,32.9866,33.3158,453300,0,0
2017-02-02,FLIR,33.1653,33.6451,33.0995,33.6356,517900,0,0
2017-02-03,FLIR,33.8614,34.2282,33.598,34.1812,649000,0,0
2017-02-06,FLIR,34.2094,34.2753,33.9178,33.9366,669600,0,0
2017-02-07,FLIR,34.0683,34.1154,33.4569,33.5416,584900,0,0
2017-02-08,FLIR,33.551,33.6921,33.3911,33.5886,507300,0,0
2017-02-09,FLIR,33.6639,34.2564,33.5322,33.946,363800,0,0
2017-02-10,FLIR,34.0119,34.153,33.8238,34.0025,586300,0,0
2017-02-13,FLIR,34.1436,34.5762,34.0119,34.2376,982800,0,0
2017-02-14,FLIR,33.899,35.0089,31.7451,32.1213,3548200,0,0
2017-02-15,FLIR,32.5069,34.9337,32.3188,34.7361,2898400,0,0
2017-02-16,FLIR,34.5762,34.802,34.0965,34.2376,1247200,0,0
2017-02-17,FLIR,34.2847,34.6327,34.0683,34.4446,1137400,0,0
2017-02-21,FLIR,34.6327,34.755,34.3317,34.5762,814200,0,0
2017-02-22,FLIR,34.6329,34.784,34.3968,34.6423,645200,0,0
2017-02-23,FLIR,34.444,34.6329,34.1324,34.3874,969400,0,0
2017-02-24,FLIR,34.3024,34.699,34.2457,34.6801,750600,0,0
2017-02-27,FLIR,34.7462,34.8218,34.4629,34.5857,497200,0,0
2017-02-28,FLIR,34.6046,34.9351,34.2457,34.6707,935400,0,0
2017-03-01,FLIR,34.9824,35.3601,34.8974,34.9918,943600,0,0
2017-03-02,FLIR,35.0862,35.2562,34.5007,34.5668,484400,0,0
2017-03-03,FLIR,34.5196,34.6613,34.274,34.4157,985900,0,0
2017-03-06,FLIR,34.3118,34.7085,34.2268,34.4724,663700,0,0
2017-03-07,FLIR,35.0296,35.0296,34.3401,34.4724,588900,0,0
2017-03-08,FLIR,34.4535,34.5857,34.2173,34.2457,699200,0,0
2017-03-09,FLIR,34.3874,34.6235,34.3024,34.4157,607900,0,0
2017-03-10,FLIR,34.4157,34.7368,34.0757,34.189,576100,0,0
2017-03-13,FLIR,34.2268,34.3968,34.0568,34.3874,672300,0,0
2017-03-14,FLIR,34.2929,34.3874,33.8868,34.3685,559200,0,0
2017-03-15,FLIR,34.4724,34.784,34.2457,34.6612,455200,0,0
2017-03-16,FLIR,34.6612,34.9068,34.4912,34.5574,357200,0,0
2017-03-17,FLIR,34.5857,34.8596,34.3779,34.699,943100,0,0
2017-03-20,FLIR,34.7274,34.7746,34.444,34.5574,324700,0,0
2017-03-21,FLIR,34.5951,34.8312,33.8868,33.9529,597800,0,0
2017-03-22,FLIR,34.0757,34.1135,33.6412,34.0285,426500,0,0
2017-03-23,FLIR,33.9435,34.3873,33.9057,34.2835,617100,0,0
2017-03-24,FLIR,34.529,34.6707,33.9057,34.0568,311400,0,0
2017-03-27,FLIR,33.7262,33.9151,33.5373,33.8396,306300,0,0
2017-03-28,FLIR,33.8207,34.3685,33.5373,34.2835,461300,0,0
2017-03-29,FLIR,34.1418,34.2551,33.8962,34.1512,262400,0,0
2017-03-30,FLIR,34.1512,34.5951,34.1512,34.5479,383500,0,0
2017-03-31,FLIR,34.4251,34.4535,34.2362,34.2646,483600,0,0
2017-04-03,FLIR,34.2929,34.3779,33.5562,33.6224,1262200,0,0
2017-04-04,FLIR,33.6601,34.1418,33.6129,33.8301,833800,0,0
2017-04-05,FLIR,33.9246,34.0946,33.2918,33.4051,862300,0,0
2017-04-06,FLIR,33.2918,33.8207,32.9612,33.7451,781800,0,0
2017-04-07,FLIR,33.6885,33.8868,33.5468,33.764,510900,0,0
2017-04-10,FLIR,33.7923,34.0285,33.509,33.5751,574400,0,0
2017-04-11,FLIR,33.4712,33.8301,33.339,33.679,1277100,0,0
2017-04-12,FLIR,33.6601,33.8585,33.2729,33.3485,530100,0,0
2017-04-13,FLIR,33.3296,33.4335,32.9801,33.0273,385700,0,0
2017-04-17,FLIR,33.1785,33.2635,32.9896,33.2068,382000,0,0
2017-04-18,FLIR,33.1501,33.4807,33.084,33.4523,442000,0,0
2017-04-19,FLIR,33.594,34.019,33.594,33.849,580400,0,0
2017-04-20,FLIR,34.0285,34.529,33.8679,34.4062,621200,0,0
2017-04-21,FLIR,34.3685,34.5479,34.189,34.3496,699900,0,0
2017-04-24,FLIR,34.8029,35.2751,34.5857,35.1712,567000,0,0
2017-04-25,FLIR,35.4168,35.6435,35.209,35.4262,700900,0,0
2017-04-26,FLIR,32.2151,35.3885,32.2151,34.7085,2633200,0,0
2017-04-27,FLIR,34.8312,35.1146,34.3779,34.6612,696500,0,0
2017-04-28,FLIR,34.5479,34.7557,34.3968,34.6896,1089300,0,0
2017-05-01,FLIR,34.7179,34.9918,34.359,34.9257,657400,0,0
2017-05-02,FLIR,34.8501,35.1996,34.5196,35.1524,630400,0,0
2017-05-03,FLIR,34.9351,35.0957,34.7368,35.0107,578200,0,0
2017-05-04,FLIR,35.1429,35.2373,34.7746,34.8596,479200,0,0
2017-05-05,FLIR,34.9162,35.039,34.4818,34.8974,770800,0,0
2017-05-08,FLIR,34.8407,35.0674,34.7557,34.8124,644000,0,0
2017-05-09,FLIR,34.7557,35.2279,34.7557,35.0201,1062600,0,0
2017-05-10,FLIR,35.0485,35.4451,34.8785,35.3601,985500,0,0
2017-05-11,FLIR,35.3696,35.4168,35.0107,35.3224,671200,0,0
2017-05-12,FLIR,35.1807,35.5396,35.1712,35.4074,587100,0,0
2017-05-15,FLIR,35.4357,35.6813,35.2751,35.3601,716700,0,0
2017-05-16,FLIR,35.4735,35.7851,35.3035,35.719,907100,0,0
2017-05-17,FLIR,35.4735,35.6907,35.1523,35.2279,742700,0,0
2017-05-18,FLIR,35.1524,35.4735,35.0012,35.2751,693500,0,0
