date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-06-09,SIVB,107.31,108.74,105.0,106.14,376300,0,0
2016-06-10,SIVB,105.0,105.72,103.49,103.77,453400,0,0
2016-06-13,SIVB,102.73,104.95,102.13,102.4,491100,0,0
2016-06-14,SIVB,101.4,102.76,98.57,99.4,710200,0,0
2016-06-15,SIVB,99.99,102.08,99.22,99.8,552900,0,0
2016-06-16,SIVB,98.9,98.9,95.9,97.72,418000,0,0
2016-06-17,SIVB,97.94,99.22,97.07,98.61,1012400,0,0
2016-06-20,SIVB,101.03,102.92,99.71,99.94,523300,0,0
2016-06-21,SIVB,100.38,100.43,98.79,99.96,403000,0,0
2016-06-22,SIVB,100.27,101.36,99.02,99.1,389500,0,0
2016-06-23,SIVB,101.08,104.91,100.8,104.91,472600,0,0
2016-06-24,SIVB,98.0,99.88,90.27,93.39,1901400,0,0
2016-06-27,SIVB,91.15,91.15,82.9,83.51,2010300,0,0
2016-06-28,SIVB,86.16,90.7,86.16,90.17,2092000,0,0
2016-06-29,SIVB,91.92,93.23,90.67,92.65,725700,0,0
2016-06-30,SIVB,93.0,95.17,91.33,95.16,813600,0,0
2016-07-01,SIVB,94.23,96.11,92.5,93.85,747200,0,0
2016-07-05,SIVB,92.85,93.65,88.52,89.99,662400,0,0
2016-07-06,SIVB,89.31,91.04,87.28,90.45,526400,0,0
2016-07-07,SIVB,90.53,93.94,90.43,93.15,965200,0,0
2016-07-08,SIVB,95.28,96.72,94.65,94.89,692700,0,0
2016-07-11,SIVB,95.81,97.51,95.36,96.08,492600,0,0
2016-07-12,SIVB,97.51,99.45,97.06,99.24,680800,0,0
2016-07-13,SIVB,98.56,99.4,96.83,98.2,398900,0,0
2016-07-14,SIVB,100.76,102.59,99.59,101.68,716600,0,0
2016-07-15,SIVB,102.23,103.68,101.31,102.55,527000,0,0
2016-07-18,SIVB,102.6,103.44,102.06,103.11,484500,0,0
2016-07-19,SIVB,102.19,105.26,102.19,103.96,567400,0,0
2016-07-20,SIVB,105.0,105.0,102.82,103.62,428800,0,0
2016-07-21,SIVB,103.73,104.65,102.1,102.2,556000,0,0
2016-07-22,SIVB,101.0,102.2,98.06,101.01,746600,0,0
2016-07-25,SIVB,100.25,101.85,100.02,101.67,512800,0,0
2016-07-26,SIVB,101.32,103.53,101.26,102.52,405000,0,0
2016-07-27,SIVB,102.69,104.77,102.24,102.91,410000,0,0
2016-07-28,SIVB,102.7,103.41,101.28,101.47,299700,0,0
2016-07-29,SIVB,101.14,102.23,100.01,100.42,407400,0,0
2016-08-01,SIVB,100.77,101.68,97.94,98.0,557200,0,0
2016-08-02,SIVB,97.72,98.91,96.87,97.61,465500,0,0
2016-08-03,SIVB,97.91,99.49,97.91,98.75,527700,0,0
2016-08-04,SIVB,98.72,99.47,97.96,98.68,275700,0,0
2016-08-05,SIVB,100.11,104.08,100.11,103.73,704400,0,0
2016-08-08,SIVB,104.58,104.95,102.86,103.12,397300,0,0
2016-08-09,SIVB,102.94,106.34,102.94,106.33,644200,0,0
2016-08-10,SIVB,105.85,106.95,103.65,103.97,570400,0,0
2016-08-11,SIVB,104.12,105.11,101.81,103.65,354600,0,0
2016-08-12,SIVB,102.5,102.7,101.28,102.51,240100,0,0
2016-08-15,SIVB,103.16,106.0,103.05,105.72,300600,0,0
2016-08-16,SIVB,104.84,106.31,103.62,105.97,372700,0,0
2016-08-17,SIVB,106.49,107.12,105.56,105.61,405500,0,0
2016-08-18,SIVB,105.51,106.34,105.01,106.04,276000,0,0
2016-08-19,SIVB,105.56,106.32,104.92,105.82,295400,0,0
2016-08-22,SIVB,104.98,106.0,104.64,105.38,193700,0,0
2016-08-23,SIVB,106.19,106.98,104.9,106.51,199400,0,0
2016-08-24,SIVB,106.71,107.74,105.56,106.02,305600,0,0
2016-08-25,SIVB,106.05,107.14,105.84,107.11,263600,0,0
2016-08-26,SIVB,107.43,109.83,106.89,108.51,394200,0,0
2016-08-29,SIVB,108.5,110.57,108.46,109.74,427600,0,0
2016-08-30,SIVB,109.7,112.42,109.7,111.42,621500,0,0
2016-08-31,SIVB,111.48,112.15,109.69,111.06,534400,0,0
2016-09-01,SIVB,110.99,112.83,108.8,110.99,363500,0,0
2016-09-02,SIVB,111.45,111.81,108.66,111.68,531600,0,0
2016-09-06,SIVB,111.28,111.72,107.1,107.31,422600,0,0
2016-09-07,SIVB,107.11,108.21,106.75,108.19,376800,0,0
2016-09-08,SIVB,108.31,109.22,107.24,108.49,248600,0,0
2016-09-09,SIVB,107.83,109.9,107.7,107.81,475400,0,0
2016-09-12,SIVB,106.87,108.07,104.54,107.54,483000,0,0
2016-09-13,SIVB,106.11,106.12,103.32,105.25,380100,0,0
2016-09-14,SIVB,105.41,105.85,103.12,104.23,509500,0,0
2016-09-15,SIVB,104.21,107.31,103.86,107.12,364900,0,0
2016-09-16,SIVB,106.35,108.06,106.27,106.84,875500,0,0
2016-09-19,SIVB,107.91,109.53,106.87,107.65,378000,0,0
2016-09-20,SIVB,108.43,108.54,106.39,106.93,280900,0,0
2016-09-21,SIVB,107.97,109.38,106.46,107.86,407600,0,0
2016-09-22,SIVB,108.5,110.0,108.42,109.56,420600,0,0
2016-09-23,SIVB,108.65,110.84,108.6,109.69,291600,0,0
2016-09-26,SIVB,108.35,110.67,105.95,106.15,374500,0,0
2016-09-27,SIVB,106.16,107.69,104.84,107.48,307800,0,0
2016-09-28,SIVB,108.42,109.42,106.43,109.31,403700,0,0
2016-09-29,SIVB,109.48,110.91,106.91,107.31,401100,0,0
2016-09-30,SIVB,107.76,110.89,107.14,110.54,410700,0,0
2016-10-03,SIVB,109.61,110.86,108.94,109.38,533700,0,0
2016-10-04,SIVB,110.38,113.99,109.67,112.7,538000,0,0
2016-10-05,SIVB,113.54,119.07,113.21,118.35,1167200,0,0
2016-10-06,SIVB,118.68,119.04,117.28,117.57,809200,0,0
2016-10-07,SIVB,117.86,119.24,116.42,118.89,500700,0,0
2016-10-10,SIVB,119.98,121.43,119.48,120.26,519000,0,0
2016-10-11,SIVB,120.19,121.75,117.65,118.64,573200,0,0
2016-10-12,SIVB,118.71,119.95,117.66,118.07,331300,0,0
2016-10-13,SIVB,116.22,116.84,112.0,114.61,491200,0,0
2016-10-14,SIVB,116.53,117.32,115.58,116.3,380800,0,0
2016-10-17,SIVB,115.5,117.3,114.56,114.89,402500,0,0
2016-10-18,SIVB,116.48,116.59,114.22,114.81,456800,0,0
2016-10-19,SIVB,115.61,117.76,114.98,117.76,408900,0,0
2016-10-20,SIVB,117.07,118.23,115.75,116.84,653300,0,0
2016-10-21,SIVB,125.4,126.0,120.39,125.05,1519400,0,0
2016-10-24,SIVB,126.3,128.5,125.95,127.65,656100,0,0
2016-10-25,SIVB,126.63,127.27,123.58,123.67,529700,0,0
2016-10-26,SIVB,123.13,124.91,122.81,124.38,364300,0,0
2016-10-27,SIVB,125.37,126.55,123.5,125.29,512500,0,0
2016-10-28,SIVB,125.22,126.07,122.42,122.68,401000,0,0
2016-10-31,SIVB,123.28,123.93,121.59,122.27,678600,0,0
2016-11-01,SIVB,121.75,122.66,118.61,120.36,671200,0,0
2016-11-02,SIVB,119.51,119.51,117.06,117.66,456300,0,0
2016-11-03,SIVB,118.02,119.58,117.3,117.9,445500,0,0
2016-11-04,SIVB,117.9,120.24,116.59,118.7,362400,0,0
2016-11-07,SIVB,122.08,124.95,122.08,124.24,630500,0,0
2016-11-08,SIVB,122.6,124.76,121.12,124.51,480900,0,0
2016-11-09,SIVB,125.23,133.5,124.77,132.09,859000,0,0
2016-11-10,SIVB,134.21,141.84,134.08,139.9,1203100,0,0
2016-11-11,SIVB,138.47,145.36,138.16,145.03,1245900,0,0
2016-11-14,SIVB,147.03,153.39,146.21,151.28,1332800,0,0
2016-11-15,SIVB,148.62,151.74,144.31,150.92,843900,0,0
2016-11-16,SIVB,149.49,149.59,146.79,147.35,633900,0,0
2016-11-17,SIVB,148.78,150.35,147.56,149.8,458400,0,0
2016-11-18,SIVB,149.79,151.4,149.01,150.84,368200,0,0
2016-11-21,SIVB,152.0,153.28,150.64,153.07,490500,0,0
2016-11-22,SIVB,153.56,155.54,152.35,155.25,528600,0,0
2016-11-23,SIVB,155.99,156.76,154.44,156.12,407700,0,0
2016-11-25,SIVB,156.16,156.55,154.05,155.97,137300,0,0
2016-11-28,SIVB,154.41,155.66,152.06,152.61,557300,0,0
2016-11-29,SIVB,153.36,155.34,152.13,153.67,364300,0,0
2016-11-30,SIVB,156.25,159.9,154.58,158.03,564900,0,0
2016-12-01,SIVB,158.18,163.39,158.18,162.45,597500,0,0
2016-12-02,SIVB,161.03,162.36,158.24,161.92,457200,0,0
2016-12-05,SIVB,164.02,165.55,162.31,165.01,469700,0,0
2016-12-06,SIVB,166.77,167.36,163.5,167.12,377300,0,0
2016-12-07,SIVB,167.07,169.3,165.43,169.17,497700,0,0
2016-12-08,SIVB,170.6,173.58,168.88,170.46,524000,0,0
2016-12-09,SIVB,170.49,171.75,167.18,170.8,427800,0,0
2016-12-12,SIVB,169.47,170.78,163.96,165.99,618600,0,0
2016-12-13,SIVB,167.23,168.41,163.54,167.14,755500,0,0
2016-12-14,SIVB,165.61,170.17,163.65,166.65,569300,0,0
2016-12-15,SIVB,168.0,175.61,166.19,173.02,766200,0,0
2016-12-16,SIVB,172.57,173.64,167.68,168.22,1442100,0,0
2016-12-19,SIVB,168.65,169.42,166.07,169.07,404800,0,0
2016-12-20,SIVB,170.45,172.05,169.95,171.9,251300,0,0
2016-12-21,SIVB,172.1,173.27,170.49,172.31,337100,0,0
2016-12-22,SIVB,173.2,173.5,171.63,173.43,335700,0,0
2016-12-23,SIVB,173.0,173.76,170.54,173.5,244900,0,0
2016-12-27,SIVB,173.52,175.74,171.74,174.22,244500,0,0
2016-12-28,SIVB,175.0,175.23,171.59,172.68,263900,0,0
2016-12-29,SIVB,170.88,173.44,168.8,170.38,243300,0,0
2016-12-30,SIVB,171.42,173.05,169.75,171.66,264100,0,0
2017-01-03,SIVB,174.66,176.78,169.41,172.12,488800,0,0
2017-01-04,SIVB,172.13,179.38,172.13,178.98,597100,0,0
2017-01-05,SIVB,178.29,179.97,173.26,175.17,601800,0,0
2017-01-06,SIVB,176.41,179.35,175.48,177.52,401700,0,0
2017-01-09,SIVB,176.34,176.34,173.42,174.33,495100,0,0
2017-01-10,SIVB,175.68,176.48,173.51,175.95,470800,0,0
2017-01-11,SIVB,175.95,177.55,173.86,177.53,406700,0,0
2017-01-12,SIVB,176.04,177.36,171.36,174.51,418900,0,0
2017-01-13,SIVB,175.91,180.48,174.02,176.59,307500,0,0
2017-01-17,SIVB,174.1,174.76,167.17,167.57,616200,0,0
2017-01-18,SIVB,168.5,168.99,165.05,168.81,1079100,0,0
2017-01-19,SIVB,169.34,170.49,167.13,168.59,423100,0,0
2017-01-20,SIVB,168.89,171.21,168.77,170.11,439200,0,0
2017-01-23,SIVB,168.72,170.65,165.7,167.99,513500,0,0
2017-01-24,SIVB,169.34,173.37,168.3,172.42,555100,0,0
2017-01-25,SIVB,174.56,176.3,173.01,175.59,549100,0,0
2017-01-26,SIVB,176.45,178.5,175.75,177.66,496100,0,0
2017-01-27,SIVB,175.03,180.0,172.01,177.41,614900,0,0
2017-01-30,SIVB,175.89,177.0,170.19,174.75,652000,0,0
2017-01-31,SIVB,174.54,176.05,170.3,172.23,727800,0,0
2017-02-01,SIVB,174.51,177.44,171.67,172.81,509800,0,0
2017-02-02,SIVB,171.49,173.0,169.47,170.93,496900,0,0
2017-02-03,SIVB,173.61,178.47,172.65,178.05,623500,0,0
2017-02-06,SIVB,176.96,178.79,174.91,176.02,347500,0,0
2017-02-07,SIVB,177.25,178.79,175.77,176.24,371700,0,0
2017-02-08,SIVB,175.36,176.74,172.68,175.84,399300,0,0
2017-02-09,SIVB,177.26,180.69,176.14,179.44,347900,0,0
2017-02-10,SIVB,180.03,181.25,176.4,177.47,441000,0,0
2017-02-13,SIVB,178.95,182.34,178.95,180.56,310000,0,0
2017-02-14,SIVB,179.82,186.5,179.68,185.49,378800,0,0
2017-02-15,SIVB,186.07,187.48,184.69,185.74,301400,0,0
2017-02-16,SIVB,185.01,186.14,183.08,184.41,368800,0,0
2017-02-17,SIVB,182.58,184.61,181.61,184.58,305000,0,0
2017-02-21,SIVB,185.69,188.44,185.14,187.12,362300,0,0
2017-02-22,SIVB,185.25,189.04,184.49,188.15,557300,0,0
2017-02-23,SIVB,187.97,189.29,185.54,189.13,603700,0,0
2017-02-24,SIVB,186.3,188.34,185.0,188.23,559900,0,0
2017-02-27,SIVB,189.17,191.96,187.64,191.79,451700,0,0
2017-02-28,SIVB,190.82,191.78,188.75,190.89,658800,0,0
2017-03-01,SIVB,196.94,198.83,196.0,197.63,745100,0,0
2017-03-02,SIVB,197.91,198.49,191.52,192.11,518400,0,0
2017-03-03,SIVB,192.51,194.25,191.83,193.94,475700,0,0
2017-03-06,SIVB,192.64,194.83,191.13,194.26,448000,0,0
2017-03-07,SIVB,193.88,194.83,191.7,193.12,306300,0,0
2017-03-08,SIVB,195.48,197.26,193.04,193.24,446900,0,0
2017-03-09,SIVB,194.11,195.53,191.58,193.88,388600,0,0
2017-03-10,SIVB,195.13,195.13,190.61,193.52,483100,0,0
2017-03-13,SIVB,193.05,195.45,193.05,193.98,417700,0,0
2017-03-14,SIVB,192.34,194.44,190.27,194.21,269900,0,0
2017-03-15,SIVB,194.53,195.55,191.12,191.77,516700,0,0
2017-03-16,SIVB,192.0,195.83,191.9,194.8,405900,0,0
2017-03-17,SIVB,194.84,197.97,192.57,197.19,2520300,0,0
2017-03-20,SIVB,197.03,197.03,188.43,188.61,740100,0,0
2017-03-21,SIVB,189.99,189.99,174.26,174.72,1205100,0,0
2017-03-22,SIVB,173.08,180.0,170.09,176.17,859300,0,0
2017-03-23,SIVB,176.59,180.96,174.5,178.18,472200,0,0
2017-03-24,SIVB,179.89,180.58,176.4,177.94,501400,0,0
2017-03-27,SIVB,174.28,178.75,170.0,178.7,677300,0,0
2017-03-28,SIVB,177.7,183.56,177.7,182.02,455500,0,0
2017-03-29,SIVB,181.12,182.64,179.0,180.8,375500,0,0
2017-03-30,SIVB,181.28,188.63,181.28,188.25,606100,0,0
2017-03-31,SIVB,187.99,189.84,186.01,186.09,444400,0,0
2017-04-03,SIVB,187.11,187.89,180.51,183.79,572800,0,0
2017-04-04,SIVB,181.94,184.06,180.51,182.93,499500,0,0
2017-04-05,SIVB,185.34,186.36,177.53,178.07,578900,0,0
2017-04-06,SIVB,178.33,183.0,177.13,182.11,379000,0,0
2017-04-07,SIVB,180.28,184.03,177.91,182.19,478600,0,0
2017-04-10,SIVB,181.92,184.91,177.74,179.81,363800,0,0
2017-04-11,SIVB,179.2,182.8,177.3,182.45,507400,0,0
2017-04-12,SIVB,182.2,183.82,178.6,179.46,420500,0,0
2017-04-13,SIVB,178.0,180.25,175.61,176.32,534200,0,0
2017-04-17,SIVB,176.01,178.72,173.08,178.36,577500,0,0
2017-04-18,SIVB,176.98,179.85,174.06,176.82,302300,0,0
2017-04-19,SIVB,178.93,181.46,178.29,178.94,308200,0,0
2017-04-20,SIVB,180.73,184.13,179.06,183.49,333900,0,0
2017-04-21,SIVB,183.12,184.69,181.14,183.12,333500,0,0
2017-04-24,SIVB,188.43,191.72,186.47,187.31,482000,0,0
2017-04-25,SIVB,189.5,191.63,189.06,190.19,490800,0,0
2017-04-26,SIVB,189.52,194.87,189.52,192.49,460200,0,0
2017-04-27,SIVB,193.65,193.65,188.82,189.21,377400,0,0
2017-04-28,SIVB,173.71,183.5,173.0,175.94,1494300,0,0
2017-05-01,SIVB,176.93,181.97,176.1,180.28,830100,0,0
2017-05-02,SIVB,178.66,180.54,177.41,178.39,616100,0,0
2017-05-03,SIVB,177.0,181.84,177.0,181.47,505000,0,0
2017-05-04,SIVB,182.64,185.24,180.86,181.84,352900,0,0
2017-05-05,SIVB,183.0,183.0,179.0,182.65,418100,0,0
2017-05-08,SIVB,182.9,184.32,181.23,183.94,365000,0,0
2017-05-09,SIVB,184.2,186.78,182.96,185.97,577200,0,0
2017-05-10,SIVB,184.69,187.0,184.59,186.25,475300,0,0
2017-05-11,SIVB,185.29,186.55,180.27,182.94,516200,0,0
2017-05-12,SIVB,181.47,182.22,177.14,181.91,429400,0,0
2017-05-15,SIVB,181.9,185.56,181.51,185.19,390600,0,0
2017-05-16,SIVB,185.43,185.97,181.15,184.67,449400,0,0
2017-05-17,SIVB,180.31,180.74,171.56,174.16,892800,0,0
2017-05-18,SIVB,174.31,176.4,171.55,174.17,654800,0,0
2017-05-19,SIVB,174.92,178.07,172.11,175.69,474800,0,0
2017-05-22,SIVB,176.07,177.32,173.67,176.62,347500,0,0
2017-05-23,SIVB,176.12,182.23,174.92,179.97,515400,0,0
2017-05-24,SIVB,180.44,180.64,177.27,179.64,305600,0,0
2017-05-25,SIVB,180.22,181.86,177.88,179.01,408600,0,0
2017-05-26,SIVB,178.95,179.36,176.2,176.5,548300,0,0
2017-05-30,SIVB,175.67,176.1,170.44,173.82,732900,0,0
2017-05-31,SIVB,174.27,174.32,166.44,170.5,3476300,0,0
2017-06-01,SIVB,172.47,174.16,167.61,173.44,689000,0,0
2017-06-02,SIVB,170.72,171.21,168.21,169.27,638600,0,0
2017-06-05,SIVB,168.99,171.94,168.99,169.49,509700,0,0
2017-06-06,SIVB,167.16,170.2,165.08,167.92,637400,0,0
2017-06-07,SIVB,169.48,170.78,168.14,169.7,484200,0,0
2017-06-08,SIVB,169.11,179.24,169.06,175.56,501800,0,0
2017-06-09,SIVB,177.21,183.54,177.21,180.66,657800,0,0
2017-06-12,SIVB,180.89,184.62,180.3,182.17,670500,0,0
2017-06-13,SIVB,183.31,185.25,182.22,183.31,502400,0,0
2017-06-14,SIVB,181.68,183.07,177.1,182.56,484800,0,0
2017-06-15,SIVB,180.75,183.51,178.52,179.78,438600,0,0
2017-06-16,SIVB,179.69,180.91,177.66,178.88,633000,0,0
2017-06-19,SIVB,180.47,182.91,179.86,180.75,379400,0,0
2017-06-20,SIVB,179.78,180.43,177.08,177.12,231800,0,0
2017-06-21,SIVB,177.82,180.01,173.51,173.85,458800,0,0
2017-06-22,SIVB,173.75,174.64,170.82,174.25,420700,0,0
2017-06-23,SIVB,175.58,175.99,170.62,170.84,574300,0,0
2017-06-26,SIVB,172.57,175.37,170.52,173.16,380700,0,0
2017-06-27,SIVB,174.27,177.75,173.06,174.45,442200,0,0
2017-06-28,SIVB,176.27,177.45,174.74,176.09,410000,0,0
2017-06-29,SIVB,179.58,181.49,175.89,177.23,475000,0,0
2017-06-30,SIVB,178.05,178.05,174.47,175.79,551100,0,0
2017-07-03,SIVB,177.17,181.69,176.01,179.44,305900,0,0
2017-07-05,SIVB,181.14,181.58,177.32,180.6,490900,0,0
2017-07-06,SIVB,180.24,182.51,176.76,177.11,536700,0,0
2017-07-07,SIVB,178.5,181.98,177.15,181.72,423900,0,0
2017-07-10,SIVB,180.52,182.35,178.46,180.92,408800,0,0
2017-07-11,SIVB,181.55,183.79,179.55,182.42,498200,0,0
2017-07-12,SIVB,182.12,183.63,181.02,182.17,490500,0,0
2017-07-13,SIVB,182.76,183.56,181.65,183.07,470500,0,0
2017-07-14,SIVB,180.8,182.91,178.08,181.7,397000,0,0
2017-07-17,SIVB,180.55,181.79,177.66,180.57,348400,0,0
2017-07-18,SIVB,179.15,181.75,178.27,179.96,387000,0,0
2017-07-19,SIVB,180.23,182.19,178.9,180.07,241500,0,0
2017-07-20,SIVB,180.8,181.94,177.81,179.96,250200,0,0
2017-07-21,SIVB,179.43,180.48,176.73,177.42,271100,0,0
2017-07-24,SIVB,177.19,179.09,176.34,178.27,748500,0,0
2017-07-25,SIVB,181.65,186.19,181.65,182.99,719800,0,0
2017-07-26,SIVB,182.69,184.25,177.98,178.65,435300,0,0
2017-07-27,SIVB,180.06,181.84,177.4,179.14,548300,0,0
2017-07-28,SIVB,178.0,178.0,172.0,176.99,755500,0,0
2017-07-31,SIVB,178.47,179.17,177.42,178.44,591500,0,0
2017-08-01,SIVB,180.2,184.72,179.28,183.39,675500,0,0
2017-08-02,SIVB,182.98,184.17,181.75,183.33,347400,0,0
2017-08-03,SIVB,183.5,184.74,181.15,181.44,426600,0,0
2017-08-04,SIVB,184.01,186.8,182.2,184.89,440000,0,0
2017-08-07,SIVB,185.83,187.71,182.68,182.85,318600,0,0
2017-08-08,SIVB,183.14,187.26,182.76,184.01,505100,0,0
2017-08-09,SIVB,182.13,183.94,178.79,179.55,291200,0,0
2017-08-10,SIVB,177.78,178.31,172.55,172.82,360200,0,0
2017-08-11,SIVB,172.26,174.62,170.27,172.03,513100,0,0
2017-08-14,SIVB,175.16,176.77,173.19,174.33,397400,0,0
2017-08-15,SIVB,175.89,177.04,174.57,174.66,330000,0,0
2017-08-16,SIVB,175.24,176.49,173.28,174.13,378400,0,0
2017-08-17,SIVB,173.43,174.64,165.41,166.3,447800,0,0
2017-08-18,SIVB,165.65,168.26,163.69,166.59,428500,0,0
2017-08-21,SIVB,166.67,167.63,163.91,164.84,345300,0,0
2017-08-22,SIVB,165.96,168.52,165.42,168.34,266200,0,0
2017-08-23,SIVB,166.31,170.9,165.02,168.43,362000,0,0
2017-08-24,SIVB,169.57,169.96,167.96,169.34,239100,0,0
2017-08-25,SIVB,169.68,171.49,168.53,169.64,303300,0,0
2017-08-28,SIVB,169.79,170.88,167.54,167.95,190900,0,0
2017-08-29,SIVB,165.78,166.63,163.75,165.91,356500,0,0
2017-08-30,SIVB,166.57,170.65,165.8,169.63,387700,0,0
2017-08-31,SIVB,169.83,171.67,169.0,169.34,381600,0,0
2017-09-01,SIVB,169.71,173.14,169.31,172.53,267900,0,0
2017-09-05,SIVB,170.81,171.66,165.31,167.18,386500,0,0
2017-09-06,SIVB,168.03,169.34,166.98,167.84,269500,0,0
2017-09-07,SIVB,167.64,167.75,159.44,160.72,625000,0,0
2017-09-08,SIVB,160.52,164.44,159.68,162.46,311100,0,0
2017-09-11,SIVB,165.23,169.99,162.94,168.57,363000,0,0
2017-09-12,SIVB,169.52,172.61,168.08,171.24,387500,0,0
2017-09-13,SIVB,171.54,172.03,170.1,171.42,318400,0,0
2017-09-14,SIVB,171.76,172.23,168.9,168.98,251500,0,0
2017-09-15,SIVB,168.76,171.01,167.99,170.59,978900,0,0
2017-09-18,SIVB,170.83,173.26,169.98,172.65,587700,0,0
2017-09-19,SIVB,173.01,175.27,172.31,172.88,458800,0,0
2017-09-20,SIVB,172.42,177.6,170.14,177.22,509200,0,0
2017-09-21,SIVB,177.25,179.5,176.16,179.06,299000,0,0
2017-09-22,SIVB,177.72,180.37,177.72,179.82,316100,0,0
2017-09-25,SIVB,178.94,182.18,178.61,179.93,302300,0,0
2017-09-26,SIVB,179.51,181.58,179.34,180.68,357600,0,0
2017-09-27,SIVB,183.62,187.01,182.71,186.42,484100,0,0
2017-09-28,SIVB,187.0,187.55,183.67,186.59,308800,0,0
2017-09-29,SIVB,186.58,191.38,186.58,187.09,409800,0,0
2017-10-02,SIVB,186.54,188.47,184.75,187.96,527600,0,0
2017-10-03,SIVB,188.91,189.62,185.26,186.13,279600,0,0
2017-10-04,SIVB,184.89,186.15,182.41,182.69,301100,0,0
2017-10-05,SIVB,183.6,187.67,183.6,187.26,354700,0,0
2017-10-06,SIVB,188.44,191.47,187.24,189.1,427700,0,0
2017-10-09,SIVB,189.23,189.23,186.9,188.0,222500,0,0
2017-10-10,SIVB,189.16,189.71,187.42,188.93,376400,0,0
2017-10-11,SIVB,188.92,189.22,186.77,188.07,513000,0,0
2017-10-12,SIVB,188.38,189.43,186.97,187.43,347100,0,0
2017-10-13,SIVB,186.16,186.16,183.51,184.16,376400,0,0
2017-10-16,SIVB,184.63,186.5,184.43,185.2,194000,0,0
2017-10-17,SIVB,185.74,185.95,181.51,181.64,257500,0,0
2017-10-18,SIVB,182.3,183.5,181.38,182.7,264300,0,0
2017-10-19,SIVB,181.0,186.61,180.33,185.18,252100,0,0
2017-10-20,SIVB,189.39,190.99,188.77,189.47,416800,0,0
2017-10-23,SIVB,189.59,189.63,186.74,186.8,209400,0,0
2017-10-24,SIVB,188.53,191.49,187.95,188.99,273500,0,0
2017-10-25,SIVB,189.49,190.1,185.41,188.58,399500,0,0
2017-10-26,SIVB,188.73,192.94,186.16,192.37,390900,0,0
2017-10-27,SIVB,209.98,223.82,206.98,216.69,1875500,0,0
2017-10-30,SIVB,217.46,222.52,216.76,220.94,962000,0,0
2017-10-31,SIVB,221.86,221.86,218.01,219.28,556100,0,0
2017-11-01,SIVB,220.45,221.82,217.85,218.73,514800,0,0
2017-11-02,SIVB,218.42,220.61,215.78,218.92,433000,0,0
2017-11-03,SIVB,217.34,220.4,215.57,219.52,363600,0,0
2017-11-06,SIVB,219.49,220.1,217.1,217.69,305900,0,0
2017-11-07,SIVB,218.03,218.12,212.45,215.06,554200,0,0
2017-11-08,SIVB,214.54,215.92,208.31,209.56,587000,0,0
2017-11-09,SIVB,208.04,212.12,204.32,208.23,393000,0,0
2017-11-10,SIVB,208.81,210.23,207.81,208.88,278800,0,0
2017-11-13,SIVB,206.72,212.72,204.79,212.26,524600,0,0
2017-11-14,SIVB,210.4,214.07,210.4,213.28,354700,0,0
2017-11-15,SIVB,210.0,215.03,208.23,213.74,342000,0,0
2017-11-16,SIVB,215.0,216.84,212.03,214.23,353400,0,0
2017-11-17,SIVB,213.13,216.53,211.91,215.22,263300,0,0
2017-11-20,SIVB,215.07,216.84,214.08,215.15,305900,0,0
2017-11-21,SIVB,216.02,216.44,212.71,214.92,326700,0,0
2017-11-22,SIVB,215.61,215.75,212.77,214.08,179900,0,0
2017-11-24,SIVB,215.11,216.3,213.0,213.1,113600,0,0
2017-11-27,SIVB,213.0,215.61,212.3,213.41,219400,0,0
2017-11-28,SIVB,214.6,221.7,214.31,221.33,262600,0,0
2017-11-29,SIVB,222.8,229.67,222.17,226.98,642200,0,0
2017-11-30,SIVB,229.22,233.46,226.01,227.64,567300,0,0
2017-12-01,SIVB,227.04,230.8,219.56,228.17,400900,0,0
2017-12-04,SIVB,232.0,236.18,230.82,231.27,446300,0,0
2017-12-05,SIVB,233.41,235.27,226.11,227.53,385400,0,0
2017-12-06,SIVB,226.06,231.03,225.94,228.66,315200,0,0
2017-12-07,SIVB,228.28,232.07,226.21,229.79,425600,0,0
2017-12-08,SIVB,232.19,233.65,228.99,232.27,316100,0,0
2017-12-11,SIVB,232.26,233.92,230.41,232.39,562300,0,0
2017-12-12,SIVB,235.06,235.92,230.78,234.9,419900,0,0
2017-12-13,SIVB,234.62,236.86,230.87,231.29,664300,0,0
2017-12-14,SIVB,233.29,234.79,227.46,229.67,731300,0,0
2017-12-15,SIVB,228.0,239.4,228.0,237.55,1821000,0,0
2017-12-18,SIVB,240.7,242.92,237.59,240.65,712200,0,0
2017-12-19,SIVB,241.17,242.56,237.91,238.23,554500,0,0
2017-12-20,SIVB,240.49,242.41,232.41,236.3,459600,0,0
2017-12-21,SIVB,238.45,242.48,237.12,241.67,261300,0,0
2017-12-22,SIVB,241.92,241.92,235.41,241.7,284200,0,0
2017-12-26,SIVB,241.0,241.0,235.06,236.17,304800,0,0
2017-12-27,SIVB,235.84,236.2,234.11,234.89,368600,0,0
2017-12-28,SIVB,235.39,237.9,234.3,237.71,259500,0,0
2017-12-29,SIVB,238.79,238.79,233.0,233.77,243000,0,0
2018-01-02,SIVB,235.89,237.55,233.35,237.38,395800,0,0
2018-01-03,SIVB,236.96,238.34,234.36,237.67,341900,0,0
2018-01-04,SIVB,239.57,241.78,238.18,239.94,721800,0,0
2018-01-05,SIVB,241.86,244.44,240.05,243.85,402400,0,0
