date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-26,NRG,25.24496,27.267216,24.87469,26.811497,3597500,0.0,0
2020-03-27,NRG,25.472822,28.852743,25.387375,28.055233,3399400,0.0,0
2020-03-30,NRG,28.150173,28.48247,26.118425,27.010876,3588900,0.0,0
2020-03-31,NRG,27.18177,27.18177,25.60574,25.881071,2981400,0.0,0
2020-04-01,NRG,24.998116,25.60574,24.020216,25.482317,3880500,0.0,0
2020-04-02,NRG,25.320915,26.612122,24.751266,26.384262,6675100,0.0,0
2020-04-03,NRG,26.108932,26.69757,24.447456,24.884186,6458700,0.0,0
2020-04-06,NRG,26.222862,26.40325,25.074068,25.862083,2995900,0.0,0
2020-04-07,NRG,27.191261,27.646982,25.890564,25.976011,3158500,0.0,0
2020-04-08,NRG,26.06146,28.330564,25.824108,27.960293,2547400,0.0,0
2020-04-09,NRG,28.69134,30.191416,28.624882,29.204025,4052900,0.0,0
2020-04-13,NRG,28.928696,29.194532,27.741926,28.463482,2122100,0.0,0
2020-04-14,NRG,28.9192,29.213522,28.007763,28.87173,2359200,0.0,0
2020-04-15,NRG,27.922314,28.359045,27.590017,28.007761,2733900,0.0,0
2020-04-16,NRG,28.007763,28.378035,27.162783,28.188152,4127300,0.0,0
2020-04-17,NRG,28.833754,29.992039,28.634375,29.783169,3055900,0.0,0
2020-04-20,NRG,29.156555,30.25788,28.966673,29.46037,3348500,0.0,0
2020-04-21,NRG,28.397022,29.412897,28.245117,28.776789,2488600,0.0,0
2020-04-22,NRG,29.355934,29.745193,28.700836,29.517334,3442200,0.0,0
2020-04-23,NRG,29.669239,30.049004,29.270483,29.65025,2170300,0.0,0
2020-04-24,NRG,30.162937,31.150331,29.859125,30.95095,2481200,0.0,0
2020-04-27,NRG,31.55858,32.118736,31.064884,31.976322,2376900,0.0,0
2020-04-28,NRG,33.049164,33.837173,31.776945,32.004803,3463200,0.0,0
2020-04-29,NRG,32.96371,33.35297,32.327602,32.887756,3530400,0.0,0
2020-04-30,NRG,32.715374,32.782413,31.546967,32.112015,2636600,0.3,0
2020-05-01,NRG,31.527813,31.633162,30.886148,31.5757,1812500,0.0,0
2020-05-04,NRG,31.355425,31.709776,30.704182,31.556543,2200700,0.0,0
2020-05-05,NRG,31.910894,32.667484,31.489504,31.499079,2798200,0.0,0
2020-05-06,NRG,31.65231,31.66189,30.819103,31.393728,2553500,0.0,0
2020-05-07,NRG,31.250076,31.633158,30.072092,30.761642,4350100,0.0,0
2020-05-08,NRG,31.125572,31.977932,30.924454,31.384153,2407600,0.0,0
2020-05-11,NRG,31.058533,31.374575,30.541368,31.125572,2625300,0.0,0
2020-05-12,NRG,31.20219,31.46077,30.694601,30.713757,3764000,0.0,0
2020-05-13,NRG,30.589254,30.694601,29.803932,30.40729,3145300,0.0,0
2020-05-14,NRG,29.966742,31.326689,29.392117,31.269228,2665700,0.0,0
2020-05-15,NRG,31.020224,31.537388,30.656294,31.221342,2708200,0.0,0
2020-05-18,NRG,32.102436,34.314747,31.843855,34.02743,3769600,0.0,0
2020-05-19,NRG,33.77843,34.506287,33.54858,33.855045,2427600,0.0,0
2020-05-20,NRG,34.41052,35.22457,33.902935,33.998703,2650700,0.0,0
2020-05-21,NRG,33.998707,34.43925,33.740124,33.807163,1905300,0.0,0
2020-05-22,NRG,33.79759,34.21898,33.59647,34.209404,1524100,0.0,0
2020-05-26,NRG,35.033035,35.521465,34.0849,34.228558,2330400,0.0,0
2020-05-27,NRG,34.58291,35.195843,34.171093,34.44883,2344900,0.0,0
2020-05-28,NRG,34.927677,35.32034,34.305164,34.898945,2298100,0.0,0
2020-05-29,NRG,34.841488,34.918102,33.950817,34.52544,3471600,0.0,0
2020-06-01,NRG,34.535023,34.870216,34.14236,34.56375,1692900,0.0,0
2020-06-02,NRG,34.87979,34.96599,34.295593,34.381786,2319100,0.0,0
2020-06-03,NRG,34.755295,35.071335,34.554176,34.841488,3021000,0.0,0
2020-06-04,NRG,34.669098,34.927677,33.548573,33.941235,3377300,0.0,0
2020-06-05,NRG,34.563747,35.48315,34.15193,35.167107,4298200,0.0,0
2020-06-08,NRG,35.272457,36.65156,35.243725,36.54621,2784800,0.0,0
2020-06-09,NRG,35.98116,36.15355,34.77445,34.86064,1985100,0.0,0
2020-06-10,NRG,34.80318,35.186268,34.21898,34.659523,2744900,0.0,0
2020-06-11,NRG,33.81674,33.883778,32.265247,32.341866,3303500,0.0,0
2020-06-12,NRG,33.12719,33.32831,31.642738,32.255672,3070800,0.0,0
2020-06-15,NRG,31.566116,32.092857,30.694601,31.901318,2684600,0.0,0
2020-06-16,NRG,32.91649,33.328304,32.140747,32.332287,2237500,0.0,0
2020-06-17,NRG,32.44721,32.648327,31.786386,32.16947,2601600,0.0,0
2020-06-18,NRG,31.97793,32.4089,31.748083,32.207783,1886300,0.0,0
2020-06-19,NRG,32.744102,32.84945,32.035397,32.638756,4540100,0.0,0
2020-06-22,NRG,32.552563,32.859028,31.776815,32.705795,2443500,0.0,0
2020-06-23,NRG,32.9548,33.00268,31.556543,31.604427,2368800,0.0,0
2020-06-24,NRG,31.32669,31.594852,30.713757,31.192612,2928700,0.0,0
2020-06-25,NRG,31.010645,31.374573,30.608404,31.250072,2935200,0.0,0
2020-06-26,NRG,31.211763,31.211763,29.918856,30.2349,4581900,0.0,0
2020-06-29,NRG,30.51264,31.56612,29.938013,31.546965,2523500,0.0,0
2020-06-30,NRG,31.451193,31.460768,30.914873,31.183035,2012600,0.0,0
2020-07-01,NRG,31.211765,31.901318,31.039377,31.748085,1748200,0.0,0
2020-07-02,NRG,32.083282,32.42806,31.29796,31.403309,1847200,0.0,0
2020-07-06,NRG,31.805544,32.035397,31.384153,31.633156,1443100,0.0,0
2020-07-07,NRG,31.336271,31.53739,31.048956,31.365002,2782600,0.0,0
2020-07-08,NRG,31.441618,31.968357,31.221342,31.78639,2200500,0.0,0
2020-07-09,NRG,31.661894,31.661894,30.321098,30.943611,2339200,0.0,0
2020-07-10,NRG,30.886145,31.585274,30.83826,31.566118,1677700,0.0,0
2020-07-13,NRG,31.661888,32.207783,31.393728,31.824697,2440000,0.0,0
2020-07-14,NRG,31.719353,32.619602,31.719353,32.408905,2430800,0.0,0
2020-07-15,NRG,32.811134,33.117607,32.514248,32.581287,1737900,0.0,0
2020-07-16,NRG,32.59087,32.964375,32.313137,32.408905,1597300,0.0,0
2020-07-17,NRG,32.638756,32.724945,32.006664,32.29398,1590400,0.0,0
2020-07-20,NRG,32.12159,32.38017,31.719349,32.00666,2225900,0.0,0
2020-07-21,NRG,31.997091,32.408905,31.805548,32.112015,1937100,0.0,0
2020-07-22,NRG,31.901314,32.33228,31.546959,32.16947,2689500,0.0,0
2020-07-23,NRG,32.159897,32.361015,31.661888,31.824697,3177500,0.0,0
2020-07-24,NRG,31.60443,32.782413,30.981916,32.744102,5891100,0.0,0
2020-07-27,NRG,33.108032,34.046585,32.21736,32.313133,3406000,0.0,0
2020-07-28,NRG,32.17905,32.763256,31.977932,32.313133,1830900,0.0,0
2020-07-29,NRG,32.33229,32.485523,31.87259,32.217365,1795900,0.0,0
2020-07-30,NRG,31.872585,32.48552,31.33627,32.41848,2329800,0.0,0
2020-07-31,NRG,32.157585,32.6987,31.92568,32.669712,1914100,0.3,0
2020-08-03,NRG,32.573082,32.650387,32.051292,32.34118,1532900,0.0,0
2020-08-04,NRG,32.41848,32.94993,32.41848,32.88229,1988900,0.0,0
2020-08-05,NRG,33.02723,33.249474,32.312187,32.428143,1817100,0.0,0
2020-08-06,NRG,32.312187,32.969254,32.292862,32.833977,1432600,0.0,0
2020-08-07,NRG,32.669712,33.40408,32.669712,33.12386,1958500,0.0,0
2020-08-10,NRG,33.27846,34.070805,33.239815,33.80025,2984400,0.0,0
2020-08-11,NRG,33.993507,34.45732,33.549023,33.722954,2224800,0.0,0
2020-08-12,NRG,33.89688,34.293056,33.713287,34.07081,2108200,0.0,0
2020-08-13,NRG,33.98384,34.196423,33.6843,34.099796,1328600,0.0,0
2020-08-14,NRG,33.993504,34.032154,33.70362,33.761597,1226900,0.0,0
2020-08-17,NRG,33.732613,34.476643,33.635986,34.10946,2016400,0.0,0
2020-08-18,NRG,34.10946,35.124043,34.10946,34.872814,2927400,0.0,0
2020-08-19,NRG,35.017757,35.056404,34.177097,34.215748,2342500,0.0,0
2020-08-20,NRG,34.012833,34.21575,33.375095,33.481384,1621100,0.0,0
2020-08-21,NRG,33.529694,33.771263,33.3461,33.365425,1767100,0.0,0
2020-08-24,NRG,33.510372,33.655315,32.87263,33.529697,1390800,0.0,0
2020-08-25,NRG,33.751938,33.8389,33.10453,33.394417,1176000,0.0,0
2020-08-26,NRG,33.191494,33.191494,32.4378,32.795322,1405600,0.0,0
2020-08-27,NRG,32.80499,33.09487,32.379826,32.592407,2530700,0.0,0
2020-08-28,NRG,32.592407,33.172173,32.48612,33.133522,1569100,0.0,0
2020-08-31,NRG,33.172173,33.539356,33.02723,33.249474,2085600,0.0,0
2020-09-01,NRG,33.172173,33.307453,32.6987,33.017567,2185400,0.0,0
2020-09-02,NRG,33.09487,34.312374,32.862965,34.215748,1431200,0.0,0
2020-09-03,NRG,34.39934,34.78585,32.804993,33.075546,3417000,0.0,0
2020-09-04,NRG,33.172176,33.317116,32.099613,32.254215,2125600,0.0,0
2020-09-08,NRG,32.099613,32.19624,30.814466,30.882105,3110900,0.0,0
2020-09-09,NRG,31.181648,31.771076,31.104345,31.268614,2236200,0.0,0
2020-09-10,NRG,31.162325,31.355581,30.244366,30.321667,2186000,0.0,0
2020-09-11,NRG,30.43762,30.61155,30.099424,30.543911,1788100,0.0,0
2020-09-14,NRG,30.630875,30.824127,30.312004,30.47627,1676000,0.0,0
2020-09-15,NRG,30.601885,30.727499,29.442356,29.567972,2376700,0.0,0
2020-09-16,NRG,29.567972,30.379642,29.490671,29.87718,1841500,0.0,0
2020-09-17,NRG,29.529322,29.529322,28.92057,29.509998,2359000,0.0,0
2020-09-18,NRG,29.38438,29.538984,28.823942,28.92057,3561800,0.0,0
2020-09-21,NRG,28.476084,28.6017,27.780367,28.166876,2592100,0.0,0
2020-09-22,NRG,28.224852,28.505072,27.65475,27.86733,2220900,0.0,0
2020-09-23,NRG,27.992947,28.234514,27.5388,27.558125,1885100,0.0,0
2020-09-24,NRG,27.529135,28.128225,27.268242,28.050924,2441900,0.0,0
2020-09-25,NRG,27.85767,28.621027,27.770704,28.524399,1659100,0.0,0
2020-09-28,NRG,28.84327,29.075174,28.485746,28.524399,2087700,0.0,0
2020-09-29,NRG,28.756304,29.05585,28.437433,28.698328,2255500,0.0,0
2020-09-30,NRG,28.939896,29.87718,28.804617,29.70325,3045700,0.0,0
2020-10-01,NRG,29.751568,29.886845,29.220116,29.596962,2224900,0.0,0
2020-10-02,NRG,29.229778,30.11875,28.939896,30.012459,1826800,0.0,0
2020-10-05,NRG,30.099422,30.524584,29.838528,30.215376,2018200,0.0,0
2020-10-06,NRG,30.254026,30.485931,29.857853,30.05111,1408200,0.0,0
2020-10-07,NRG,30.080093,30.466604,29.993132,30.331326,1945000,0.0,0
2020-10-08,NRG,30.418295,31.316929,30.379644,31.258951,1828800,0.0,0
2020-10-09,NRG,31.432878,31.568155,30.978731,31.181648,2999600,0.0,0
2020-10-12,NRG,31.25895,31.906355,30.959406,31.65512,2345900,0.0,0
2020-10-13,NRG,31.597145,32.234886,31.423216,32.089943,2817200,0.0,0
2020-10-14,NRG,32.138256,32.920937,32.060955,32.57308,2568300,0.0,0
2020-10-15,NRG,32.080288,33.239815,31.983656,32.891956,1921300,0.0,0
2020-10-16,NRG,32.92094,33.065884,32.53443,32.553757,2199400,0.0,0
2020-10-19,NRG,32.6987,32.988583,32.16725,32.27354,1822600,0.0,0
2020-10-20,NRG,32.4378,32.582745,31.945004,32.060955,1931500,0.0,0
2020-10-21,NRG,31.925682,31.99332,31.384567,31.43288,2015400,0.0,0
2020-10-22,NRG,31.432877,32.19623,31.007717,32.060955,1667000,0.0,0
2020-10-23,NRG,32.27354,32.621395,32.041634,32.53443,1343500,0.0,0
2020-10-26,NRG,32.205902,32.80499,32.051292,32.64072,1643800,0.0,0
2020-10-27,NRG,32.689037,32.833977,31.925682,31.925682,2305000,0.0,0
2020-10-28,NRG,31.287941,31.664787,30.041447,30.080097,2605700,0.0,0
2020-10-29,NRG,29.964144,30.669523,29.55831,30.379642,2472100,0.0,0
2020-10-30,NRG,30.321108,30.94548,30.17477,30.847923,2947500,0.3,0
2020-11-02,NRG,31.257668,31.540588,30.867434,31.384491,2103100,0.0,0
2020-11-03,NRG,31.852774,32.506413,31.7357,31.930819,2004300,0.0,0
2020-11-04,NRG,32.125935,32.13569,31.540586,31.911304,3138500,0.0,0
2020-11-05,NRG,32.008865,32.4869,31.150352,31.335712,2563900,0.0,0
2020-11-06,NRG,31.345469,31.560095,30.330862,30.467443,2506600,0.0,0
2020-11-09,NRG,32.11618,32.740555,31.11133,31.140598,3362200,0.0,0
2020-11-10,NRG,31.335712,32.047886,31.208887,31.81375,2377300,0.0,0
2020-11-11,NRG,32.106422,32.23325,31.228397,31.433273,2934100,0.0,0
2020-11-12,NRG,31.296692,31.443027,30.301596,30.428423,2119700,0.0,0
2020-11-13,NRG,30.555244,31.491804,30.545488,31.355223,2289000,0.0,0
2020-11-16,NRG,31.87228,32.116177,31.404001,31.852772,2091600,0.0,0
2020-11-17,NRG,31.706434,31.852774,31.072306,31.111328,2295500,0.0,0
2020-11-18,NRG,31.218645,31.667412,30.565004,30.57476,2508100,0.0,0
2020-11-19,NRG,30.662561,30.691828,29.833317,30.213793,2704900,0.0,0
2020-11-20,NRG,30.194283,30.243061,29.726002,29.794294,2729200,0.0,0
2020-11-23,NRG,29.87234,30.233305,29.843071,30.0577,2340800,0.0,0
2020-11-24,NRG,30.40891,31.04304,30.106482,31.004017,2570100,0.0,0
2020-11-25,NRG,30.955235,31.521074,30.808897,31.462538,2483700,0.0,0
2020-11-27,NRG,31.452785,31.823505,31.277182,31.71619,1419800,0.0,0
2020-11-30,NRG,31.86253,32.252766,31.345472,31.950333,4917300,0.0,0
2020-12-01,NRG,32.13569,32.91616,32.09667,32.545437,4304100,0.0,0
2020-12-02,NRG,32.477142,32.818596,31.999105,32.77957,2151800,0.0,0
2020-12-03,NRG,32.467392,32.652756,32.04789,32.291786,1724200,0.0,0
2020-12-04,NRG,32.262516,33.696625,32.262516,33.677113,2814300,0.0,0
2020-12-07,NRG,33.677113,33.85272,32.95518,33.052742,1555500,0.0,0
2020-12-08,NRG,32.964935,33.2381,32.818596,33.17956,1356600,0.0,0
2020-12-09,NRG,33.267365,33.618572,32.877132,32.984447,1676900,0.0,0
2020-12-10,NRG,32.750305,33.11127,32.340565,33.082005,1847600,0.0,0
2020-12-11,NRG,33.07225,33.07225,32.321053,32.36983,2279600,0.0,0
2020-12-14,NRG,32.799088,33.013714,31.7357,31.833261,2240900,0.0,0
2020-12-15,NRG,32.12594,32.91616,31.901552,32.75031,1653100,0.0,0
2020-12-16,NRG,32.945423,33.023468,32.45763,32.564945,1626900,0.0,0
2020-12-17,NRG,32.5747,32.818596,32.31129,32.72104,2500000,0.0,0
2020-12-18,NRG,32.96494,33.24786,32.799088,32.96494,4427900,0.0,0
2020-12-21,NRG,32.4869,32.88689,32.282032,32.877136,2291900,0.0,0
2020-12-22,NRG,32.88689,33.70638,32.828358,33.70638,1676100,0.0,0
2020-12-23,NRG,33.930763,34.68196,33.930763,34.467335,1803000,0.0,0
2020-12-24,NRG,34.42831,34.42831,33.81369,34.22344,732700,0.0,0
2020-12-28,NRG,34.54538,34.87708,34.28197,34.369774,1107100,0.0,0
2020-12-29,NRG,34.555134,34.79903,34.301483,34.68196,1365300,0.0,0
2020-12-30,NRG,34.760014,35.774616,34.691723,35.472187,1764300,0.0,0
2020-12-31,NRG,35.472183,36.72093,35.472183,36.633125,2630000,0.0,0
2021-01-04,NRG,36.808735,36.84776,35.286823,35.41365,2887700,0.0,0
2021-01-05,NRG,35.02342,36.23314,34.857567,35.911198,2240000,0.0,0
2021-01-06,NRG,36.350204,36.837997,36.12582,36.311184,2506600,0.0,0
2021-01-07,NRG,36.584347,37.04287,36.05753,36.48679,2715500,0.0,0
2021-01-08,NRG,36.84776,38.311134,36.77947,38.05748,3321200,0.0,0
2021-01-11,NRG,37.64773,38.857456,37.55993,38.75014,3490300,0.0,0
2021-01-12,NRG,38.8477,39.96962,38.642826,39.82328,3898500,0.0,0
2021-01-13,NRG,39.608654,40.711063,39.472073,40.389122,2401500,0.0,0
2021-01-14,NRG,40.35985,40.428143,39.24769,39.257446,1837300,0.0,0
2021-01-15,NRG,39.023304,40.184246,38.808674,39.82328,2238500,0.0,0
2021-01-19,NRG,39.950108,40.63302,39.19891,40.22327,3636800,0.0,0
2021-01-20,NRG,40.135468,40.340336,39.481827,39.61841,2768500,0.0,0
2021-01-21,NRG,39.940353,40.14523,39.247692,39.872063,2071000,0.0,0
2021-01-22,NRG,39.676945,40.69155,39.472073,40.515945,1501600,0.0,0
2021-01-25,NRG,40.584232,41.90127,40.23303,40.906178,2165100,0.0,0
2021-01-26,NRG,40.8574,41.150074,39.96962,40.076935,1710400,0.0,0
2021-01-27,NRG,39.58914,39.745235,38.58429,38.828186,3206900,0.0,0
2021-01-28,NRG,38.876965,40.837887,38.61356,40.213516,2169700,0.0,0
2021-01-29,NRG,40.002098,41.840935,39.913597,40.719933,3815800,0.325,0
2021-02-01,NRG,40.975594,41.9196,40.179096,41.526264,2361700,0.0,0
2021-02-02,NRG,41.693436,42.814438,41.555767,42.0376,2677400,0.0,0
2021-02-03,NRG,41.9786,42.135933,41.349266,41.752434,2039800,0.0,0
2021-02-04,NRG,41.772102,42.047436,40.287266,41.250935,3114800,0.0,0
2021-02-05,NRG,41.49677,41.811436,40.965767,41.14277,1984600,0.0,0
2021-02-08,NRG,41.427937,41.457436,40.896935,41.368935,1694300,0.0,0
2021-02-09,NRG,41.457436,42.047436,41.40827,41.978603,924900,0.0,0
2021-02-10,NRG,42.244102,42.509605,41.69344,42.362106,1365600,0.0,0
2021-02-11,NRG,42.480103,42.52927,41.693436,42.165436,2032100,0.0,0
2021-02-12,NRG,41.84094,42.43094,41.6836,42.322773,2259900,0.0,0
2021-02-16,NRG,39.9726,40.710102,38.90076,39.913597,6737600,0.0,0
2021-02-17,NRG,40.07093,40.503597,38.48776,39.10726,4729000,0.0,0
2021-02-18,NRG,38.97943,39.136765,37.26843,37.26843,4648600,0.0,0
2021-02-19,NRG,38.01576,39.43176,37.238922,38.92043,5459400,0.0,0
2021-02-22,NRG,38.586098,38.6746,36.068756,36.28509,5257700,0.0,0
2021-02-23,NRG,36.432587,37.946926,35.783585,37.64209,4828100,0.0,0
2021-02-24,NRG,37.769924,38.44842,37.278255,37.779755,3443400,0.0,0
2021-02-25,NRG,37.642086,38.202587,36.698086,36.94392,2330500,0.0,0
2021-02-26,NRG,35.891754,36.285088,35.223083,35.901585,7710600,0.0,0
2021-03-01,NRG,41.280434,42.322773,39.657932,39.68743,11537800,0.0,0
2021-03-02,NRG,39.736595,39.95293,37.93709,38.625423,4541800,0.0,0
2021-03-03,NRG,38.59593,38.723763,37.199593,38.064926,3713500,0.0,0
2021-03-04,NRG,38.07476,38.900764,37.278255,38.10426,3487400,0.0,0
2021-03-05,NRG,38.379593,39.402264,37.86826,39.18593,3409300,0.0,0
2021-03-08,NRG,39.30393,41.516434,39.136757,40.936264,3222800,0.0,0
2021-03-09,NRG,41.595097,42.381767,40.975594,42.11627,3652800,0.0,0
2021-03-10,NRG,42.05727,42.244102,39.74643,40.0611,4520000,0.0,0
2021-03-11,NRG,40.375763,42.755436,40.208595,41.8311,3850000,0.0,0
2021-03-12,NRG,41.88027,42.106438,40.5921,40.808434,3166600,0.0,0
2021-03-15,NRG,41.034603,43.345444,40.837933,43.19794,4394600,0.0,0
2021-03-16,NRG,42.99144,43.11927,42.1556,42.716103,2400400,0.0,0
2021-03-17,NRG,37.51426,37.966595,35.419754,35.577087,17004800,0.0,0
2021-03-18,NRG,35.64592,36.78659,35.15425,35.793423,8475400,0.0,0
2021-03-19,NRG,36.186752,36.845592,35.72459,36.422756,11378100,0.0,0
2021-03-22,NRG,36.255585,36.314587,35.09525,35.18375,6012800,0.0,0
2021-03-23,NRG,35.105083,35.262417,34.377415,35.223083,3832800,0.0,0
2021-03-24,NRG,35.23292,36.28509,35.223087,35.331253,3874800,0.0,0
2021-03-25,NRG,35.301754,36.255585,34.839584,36.157253,2747800,0.0,0
2021-03-26,NRG,36.432587,36.825924,35.960587,36.776756,2107100,0.0,0
2021-03-29,NRG,36.46209,37.465088,36.285088,37.209423,2362400,0.0,0
2021-03-30,NRG,36.914425,37.39626,36.147423,36.471924,3770100,0.0,0
2021-03-31,NRG,36.707924,37.219257,36.41292,37.101257,3391700,0.0,0
2021-04-01,NRG,37.091423,37.130753,36.393253,36.835754,2548500,0.0,0
2021-04-05,NRG,37.17009,37.54376,36.875088,36.894756,2056800,0.0,0
2021-04-06,NRG,37.140587,37.87809,36.85542,37.750256,2299700,0.0,0
2021-04-07,NRG,37.651924,38.08459,37.25859,37.51426,2215700,0.0,0
2021-04-08,NRG,37.573257,38.350094,37.219254,37.710922,3671100,0.0,0
2021-04-09,NRG,37.61259,38.330425,37.58309,38.08459,1720800,0.0,0
2021-04-12,NRG,38.13376,38.47793,37.87809,37.927258,1948000,0.0,0
2021-04-13,NRG,37.78959,38.222256,37.592922,38.035423,2614200,0.0,0
2021-04-14,NRG,37.93709,38.310757,37.55359,37.64209,1557500,0.0,0
2021-04-15,NRG,37.573257,38.005928,37.11109,37.789593,2812100,0.0,0
2021-04-16,NRG,38.104256,38.36976,37.632256,38.035423,2156000,0.0,0
2021-04-19,NRG,38.28126,38.28126,37.307755,37.73059,2270100,0.0,0
2021-04-20,NRG,37.651928,37.70109,37.101257,37.219257,1887800,0.0,0
2021-04-21,NRG,36.93409,37.29792,36.619423,37.160255,1271600,0.0,0
2021-04-22,NRG,37.366756,37.366756,36.432587,36.432587,2930700,0.0,0
2021-04-23,NRG,36.462093,36.68826,36.078587,36.501423,1914200,0.0,0
2021-04-26,NRG,36.521088,36.776756,36.078587,36.639088,2121500,0.0,0
2021-04-27,NRG,36.49159,36.49159,35.459087,35.577087,2256500,0.0,0
2021-04-28,NRG,35.61642,35.85242,35.252586,35.606586,2472300,0.0,0
2021-04-29,NRG,35.586918,35.901585,35.459084,35.724586,1826100,0.0,0
2021-04-30,NRG,35.719627,35.719627,35.144142,35.541027,2659300,0.325,0
2021-05-03,NRG,35.63033,35.997444,35.23344,35.26321,2260200,0.0,0
2021-05-04,NRG,35.144142,35.22352,34.528973,34.876247,3627600,0.0,0
2021-05-05,NRG,34.79687,34.866325,34.231308,34.66788,3665100,0.0,0
2021-05-06,NRG,34.39006,34.95562,33.72528,34.48928,3413100,0.0,0
2021-05-07,NRG,34.47936,34.99531,33.635983,34.48928,3888300,0.0,0
2021-05-10,NRG,34.419827,35.95776,34.380142,35.18383,3775500,0.0,0
2021-05-11,NRG,34.747257,34.86632,33.973335,34.419827,3389300,0.0,0
2021-05-12,NRG,34.300762,34.399982,33.25894,33.368084,4275500,0.0,0
2021-05-13,NRG,33.675667,33.755043,33.100185,33.40777,2957300,0.0,0
2021-05-14,NRG,33.626057,34.112244,33.58637,34.062634,2111100,0.0,0
2021-05-17,NRG,34.032867,34.75718,33.655823,33.903877,3427700,0.0,0
2021-05-18,NRG,33.83442,34.112244,33.735203,33.96341,2551400,0.0,0
2021-05-19,NRG,33.735203,34.261074,33.506996,34.072556,3668400,0.0,0
2021-05-20,NRG,34.01302,34.34045,33.764965,33.77489,2719300,0.0,0
2021-05-21,NRG,33.86419,33.993176,33.34824,33.556602,2528400,0.0,0
2021-05-24,NRG,33.755047,33.864193,33.249016,33.49707,2101000,0.0,0
2021-05-25,NRG,33.53676,33.62606,32.46517,32.494938,2442100,0.0,0
2021-05-26,NRG,32.445328,32.83229,32.217117,32.584236,2939100,0.0,0
2021-05-27,NRG,32.772755,33.040653,31.929377,32.08813,5624100,0.0,0
2021-05-28,NRG,32.246883,32.46517,31.691246,31.899612,3925400,0.0,0
2021-06-01,NRG,32.197277,32.445328,31.869843,32.018677,3789600,0.0,0
2021-06-02,NRG,32.03852,32.8819,31.929379,32.762836,3375200,0.0,0
2021-06-03,NRG,32.207195,34.231308,31.830158,34.022945,4478700,0.0,0
2021-06-04,NRG,33.96341,34.161854,33.368084,33.635983,3124900,0.0,0
2021-06-07,NRG,33.685593,34.32061,33.685593,34.24123,2246200,0.0,0
2021-06-08,NRG,34.419827,35.868458,34.34045,35.769234,4390000,0.0,0
2021-06-09,NRG,35.749393,36.63246,35.541027,36.384407,3398400,0.0,0
2021-06-10,NRG,36.43402,36.443943,35.322742,36.14628,2153200,0.0,0
2021-06-11,NRG,36.12643,37.05911,35.947834,37.0095,2134700,0.0,0
2021-06-14,NRG,37.118645,37.2774,36.414177,36.791218,2603100,0.0,0
2021-06-15,NRG,36.761448,37.47584,36.463787,37.217865,2390600,0.0,0
2021-06-16,NRG,37.38654,37.446075,36.30503,36.632458,3094700,0.0,0
2021-06-17,NRG,36.781292,38.22992,36.62254,38.09101,3889400,0.0,0
2021-06-18,NRG,37.644516,37.88265,36.49355,36.503475,5737700,0.0,0
2021-06-21,NRG,36.811058,37.66436,36.44394,37.61475,2368400,0.0,0
2021-06-22,NRG,37.634594,37.75366,37.029343,37.03927,1967600,0.0,0
2021-06-23,NRG,36.9202,36.930126,36.40425,36.52332,2598400,0.0,0
2021-06-24,NRG,36.652306,37.376617,36.2455,37.23771,2169000,0.0,0
2021-06-25,NRG,37.23771,38.22992,37.0988,38.190235,3800300,0.0,0
2021-06-28,NRG,39.638863,40.66084,38.914547,40.52193,7288900,0.0,0
2021-06-29,NRG,40.52193,40.809673,39.410652,39.44042,3858700,0.0,0
2021-06-30,NRG,39.599174,40.263958,39.122913,39.986137,4691800,0.0,0
2021-07-01,NRG,39.77777,40.462395,39.420574,40.204422,3329500,0.0,0
2021-07-02,NRG,40.47232,41.78204,40.105198,41.08749,3056600,0.0,0
2021-07-06,NRG,40.769985,40.879128,39.966293,40.670765,2939900,0.0,0
2021-07-07,NRG,40.81959,41.26609,40.551693,41.08749,2595300,0.0,0
2021-07-08,NRG,40.442554,40.928738,40.05559,40.78983,2799100,0.0,0
2021-07-09,NRG,41.176792,41.74235,40.98827,41.64313,2785300,0.0,0
2021-07-12,NRG,41.60344,41.752274,40.760063,40.968426,3227200,0.0,0
2021-07-13,NRG,40.879128,41.008114,40.105198,40.303642,2959000,0.0,0
2021-07-14,NRG,40.36318,40.88905,40.14489,40.293724,1748600,0.0,0
2021-07-15,NRG,40.125046,40.2838,39.72816,39.926605,1735500,0.0,0
2021-07-16,NRG,40.075436,40.641,39.817463,40.22427,1770600,0.0,0
2021-07-19,NRG,39.688473,39.708317,38.18031,38.716106,3538700,0.0,0
2021-07-20,NRG,38.716106,39.361042,38.62681,39.142757,2555300,0.0,0
2021-07-21,NRG,39.4305,40.075436,39.40073,39.817463,2646500,0.0,0
2021-07-22,NRG,40.005978,40.38302,39.499954,40.323486,2043400,0.0,0
2021-07-23,NRG,40.333412,40.740215,40.214344,40.680683,1267100,0.0,0
2021-07-26,NRG,40.71045,41.077568,40.015903,40.39294,1552300,0.0,0
2021-07-27,NRG,40.115124,40.83944,39.470184,40.829517,1764300,0.0,0
2021-07-28,NRG,40.968426,41.464535,40.809673,41.385155,2346500,0.0,0
2021-07-29,NRG,41.444687,41.712585,40.908894,41.405,2058200,0.0,0
2021-07-30,NRG,41.16,41.74,41.11,41.24,1790000,0.325,0
2021-08-02,NRG,41.42,41.43,40.85,41.1,2027700,0.0,0
