date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-24,BKR,35.447605,35.89824,35.23447,35.71555,3070100,0.0,0
2017-04-25,BKR,34.595062,36.251434,34.156612,36.105286,4597400,0.0,0
2017-04-26,BKR,35.55114,36.421955,35.38672,36.208817,3784300,0.0,0
2017-04-27,BKR,35.82517,36.336693,35.48415,36.324516,3989100,0.0,0
2017-04-28,BKR,36.54374,36.598545,36.026123,36.154003,3082500,0.0,0
2017-05-01,BKR,36.154,36.501106,36.02003,36.361046,2191100,0.0,0
2017-05-02,BKR,36.403675,36.51329,36.093105,36.275795,2578400,0.0,0
2017-05-03,BKR,36.099197,36.409767,35.557224,35.959137,3066600,0.0,0
2017-05-04,BKR,35.696526,35.75149,34.749912,35.06138,3235300,0.17,0
2017-05-05,BKR,35.1713,36.31945,35.055264,36.23395,3052900,0.0,0
2017-05-08,BKR,36.117916,36.496563,35.867523,36.32556,1925500,0.0,0
2017-05-09,BKR,36.21564,36.288925,35.769814,35.788136,1936800,0.0,0
2017-05-10,BKR,36.13014,36.942398,35.910282,36.685894,2343100,0.0,0
2017-05-11,BKR,36.930172,37.113384,36.1912,36.23395,1804100,0.0,0
2017-05-12,BKR,36.124027,36.343884,35.128555,35.580486,4096300,0.0,0
2017-05-15,BKR,36.319466,36.37443,35.421707,35.427814,2222800,0.0,0
2017-05-16,BKR,35.678204,35.678204,35.085808,35.116344,2879200,0.0,0
2017-05-17,BKR,35.11635,35.482777,34.83542,35.073597,3420300,0.0,0
2017-05-18,BKR,34.83541,35.458347,34.83541,34.890377,2080000,0.0,0
2017-05-19,BKR,35.0736,35.611034,34.969776,35.55607,2620700,0.0,0
2017-05-22,BKR,35.769814,35.788136,35.06138,35.421703,1868600,0.0,0
2017-05-23,BKR,35.330093,35.488884,34.981987,35.220165,1269800,0.0,0
2017-05-24,BKR,35.30567,35.513317,34.713272,34.768238,2024300,0.0,0
2017-05-25,BKR,34.688847,34.859848,33.442978,33.491837,4413700,0.0,0
2017-05-26,BKR,33.52847,33.9804,33.43686,33.864365,2353600,0.0,0
2017-05-30,BKR,33.69337,33.98652,33.35748,33.6323,2319000,0.0,0
2017-05-31,BKR,33.192574,33.846043,33.107075,33.681152,3906100,0.0,0
2017-06-01,BKR,33.68115,33.91322,33.17425,33.91322,2748800,0.0,0
2017-06-02,BKR,33.59565,33.675045,33.131504,33.55901,2309900,0.0,0
2017-06-05,BKR,33.504047,33.723904,33.400223,33.424652,1577000,0.0,0
2017-06-06,BKR,33.33915,34.023155,33.180363,33.955975,3228800,0.0,0
2017-06-07,BKR,33.888798,33.96819,32.624607,33.149826,4172000,0.0,0
2017-06-08,BKR,33.149822,33.406326,32.887215,33.186466,2626400,0.0,0
2017-06-09,BKR,33.23532,34.072006,33.149822,33.91322,3154700,0.0,0
2017-06-12,BKR,34.304085,34.46287,33.980404,34.297977,3176700,0.0,0
2017-06-13,BKR,34.21859,34.853737,33.95598,34.853737,2917300,0.0,0
2017-06-14,BKR,34.67052,34.676624,33.791084,34.267445,3816600,0.0,0
2017-06-15,BKR,33.986507,34.578903,33.986507,34.395687,2633300,0.0,0
2017-06-16,BKR,34.55448,35.134663,34.11476,34.98809,3687700,0.0,0
2017-06-19,BKR,34.96367,34.96367,34.426235,34.536163,1794700,0.0,0
2017-06-20,BKR,34.053696,34.304092,33.766663,33.87659,4323000,0.0,0
2017-06-21,BKR,33.809402,33.876583,33.22922,33.497936,3700100,0.0,0
2017-06-22,BKR,33.45518,33.63229,33.07043,33.296394,6118800,0.0,0
2017-06-23,BKR,33.217003,33.44297,32.716213,32.972717,6400100,0.0,0
2017-06-26,BKR,33.119297,33.24144,32.7834,32.795616,1978800,0.0,0
2017-06-27,BKR,32.84447,33.015476,32.56354,32.594078,2195700,0.0,0
2017-06-28,BKR,32.72233,33.02158,32.58797,32.67347,1995400,0.0,0
2017-06-29,BKR,32.783398,33.23533,32.49636,32.685684,3293700,0.0,0
2017-06-30,BKR,33.015465,33.54068,32.813927,33.290287,5106100,0.0,0
2017-07-03,BKR,33.58955,35.256813,33.32694,35.226276,4124500,0.0,0
2017-07-05,BKR,35.76983,35.787365,32.657505,32.657505,5883300,17.5,0
2017-07-06,BKR,33.39394,33.39394,32.0175,32.44709,5133800,0.0,0
2017-07-07,BKR,33.437786,33.832306,31.666826,33.23614,6086000,0.0,0
2017-07-10,BKR,32.990658,33.46408,32.262985,32.639973,4721500,0.0,0
2017-07-11,BKR,32.71011,33.12216,32.34189,32.745174,2796200,0.0,0
2017-07-12,BKR,33.113388,33.306267,32.657497,32.762703,3268800,0.0,0
2017-07-13,BKR,32.832848,33.00819,32.166546,32.298054,4086800,0.0,0
2017-07-14,BKR,32.438328,32.867916,32.35942,32.745174,2874700,0.0,0
2017-07-17,BKR,33.060795,33.639423,32.999424,32.999424,3926100,0.0,0
2017-07-18,BKR,32.894215,33.122158,32.20161,32.219147,3279000,0.0,0
2017-07-19,BKR,32.078873,32.517227,31.87723,32.035038,4235200,0.0,0
2017-07-20,BKR,32.078876,32.35066,30.562166,30.658606,6623500,0.0,0
2017-07-21,BKR,30.448193,30.579702,29.317234,29.913399,7851700,0.0,0
2017-07-24,BKR,30.036137,30.21148,29.70299,30.12381,2850900,0.0,0
2017-07-25,BKR,30.51833,30.930382,30.483261,30.904081,2979800,0.0,0
2017-07-26,BKR,31.1934,31.719425,30.877783,31.605452,3826000,0.0,0
2017-07-27,BKR,31.535322,32.473404,31.29861,31.701897,4730100,0.0,0
2017-07-28,BKR,30.553392,32.87668,30.009832,32.525993,4263800,0.0,0
2017-07-31,BKR,32.561054,32.587357,31.938591,32.341877,3318800,0.0,0
2017-08-01,BKR,32.280518,32.289288,31.044353,31.298601,2955200,0.0,0
2017-08-02,BKR,31.000517,31.167091,30.7112,30.991749,3405700,0.0,0
2017-08-03,BKR,30.912846,31.132023,30.746271,30.956684,3200200,0.0,0
2017-08-04,BKR,31.053122,31.158329,30.737507,30.886547,3115500,0.0,0
2017-08-07,BKR,30.772573,30.921618,30.158878,30.299152,2058600,0.0,0
2017-08-08,BKR,30.465725,31.096958,30.369287,30.6323,2155700,0.0,0
2017-08-09,BKR,30.649918,31.090416,30.623486,30.852547,2267000,0.17,0
2017-08-10,BKR,30.843737,31.090418,30.456099,30.57063,1984500,0.0,0
2017-08-11,BKR,30.403234,30.738014,30.200605,30.209417,1193200,0.0,0
2017-08-14,BKR,30.403242,30.429674,30.077274,30.182993,1933500,0.0,0
2017-08-15,BKR,29.98037,30.323957,29.98037,30.22705,2158600,0.0,0
2017-08-16,BKR,30.279903,30.403242,29.742495,29.804167,1383400,0.0,0
2017-08-17,BKR,29.768927,30.033224,28.852688,28.896736,2230700,0.0,0
2017-08-18,BKR,28.843878,29.187466,28.570766,28.870306,3248500,0.0,0
2017-08-21,BKR,28.87031,29.06413,28.597198,28.66768,2354700,0.0,0
2017-08-22,BKR,28.738157,29.028889,28.57077,28.799828,1874800,0.0,0
2017-08-23,BKR,28.641245,29.284376,28.641245,29.108175,1580000,0.0,0
2017-08-24,BKR,29.152224,29.152224,28.667675,28.914354,1787200,0.0,0
2017-08-25,BKR,28.967218,29.434145,28.958406,29.301994,2037100,0.0,0
2017-08-28,BKR,29.310804,29.425335,28.914354,29.293184,2518100,0.0,0
2017-08-29,BKR,29.16103,29.786541,29.16103,29.73368,2253000,0.0,0
2017-08-30,BKR,29.601532,29.716063,29.284374,29.522242,1637300,0.0,0
2017-08-31,BKR,29.945126,30.262281,29.478193,29.865835,3648400,0.0,0
2017-09-01,BKR,29.927502,30.341568,29.71606,30.21823,1724400,0.0,0
2017-09-05,BKR,30.68516,31.231377,30.38562,30.808498,4386800,0.0,0
2017-09-06,BKR,31.178516,31.486868,30.58825,30.60587,3353300,0.0,0
2017-09-07,BKR,30.632303,31.055182,30.209425,30.614683,2086000,0.0,0
2017-09-08,BKR,30.632307,30.817316,30.0068,30.323956,3019000,0.0,0
2017-09-11,BKR,30.41205,31.363525,30.279898,31.257807,2849500,0.0,0
2017-09-12,BKR,31.169712,32.06833,31.046373,31.680689,3548600,0.0,0
2017-09-13,BKR,31.663069,32.35906,31.62783,31.79522,4303400,0.0,0
2017-09-14,BKR,32.02428,32.72027,31.892132,32.050713,4785700,0.0,0
2017-09-15,BKR,32.041897,32.517635,32.041897,32.508827,8293100,0.0,0
2017-09-18,BKR,32.517635,33.028618,32.403107,32.914085,3251900,0.0,0
2017-09-19,BKR,32.87004,32.993378,32.649788,32.940517,2961500,0.0,0
2017-09-20,BKR,33.08148,33.19601,32.808372,33.03743,2254100,0.0,0
2017-09-21,BKR,32.7467,32.82599,32.0419,32.226913,2626500,0.0,0
2017-09-22,BKR,32.182854,32.367867,31.962606,32.306194,3605800,0.0,0
2017-09-25,BKR,32.46477,33.56602,32.270954,33.055042,4737000,0.0,0
2017-09-26,BKR,32.89647,32.89647,32.29739,32.63217,2629100,0.0,0
2017-09-27,BKR,32.685036,32.773136,32.323826,32.535267,2168600,0.0,0
2017-09-28,BKR,32.70264,32.808365,32.209286,32.623352,2129600,0.0,0
2017-09-29,BKR,32.420727,32.640976,31.997847,32.262146,3251200,0.0,0
2017-10-02,BKR,31.68069,32.51764,31.64545,32.47359,1908600,0.0,0
2017-10-03,BKR,32.455967,32.685024,32.059517,32.306194,2465800,0.0,0
2017-10-04,BKR,32.37667,32.676212,32.18285,32.34143,1970200,0.0,0
2017-10-05,BKR,32.455967,32.526443,32.121185,32.138805,1909800,0.0,0
2017-10-06,BKR,31.856886,32.341434,31.751167,32.182854,1827900,0.0,0
2017-10-09,BKR,32.235725,32.306206,31.539738,31.574978,3165100,0.0,0
2017-10-10,BKR,31.768785,31.918554,30.764446,30.808498,4350100,0.0,0
2017-10-11,BKR,30.667543,30.746832,30.156563,30.297522,4578200,0.0,0
2017-10-12,BKR,30.077265,30.218224,29.760105,29.883444,4677500,0.0,0
2017-10-13,BKR,30.182993,30.482533,29.698444,29.716064,2854900,0.0,0
2017-10-16,BKR,29.989178,30.156567,29.636778,29.689638,2896300,0.0,0
2017-10-17,BKR,29.636772,30.015602,29.337233,29.768923,4636800,0.0,0
2017-10-18,BKR,29.812967,30.182985,29.733679,29.777727,2631400,0.0,0
2017-10-19,BKR,29.557482,29.857021,29.116982,29.205084,4702300,0.0,0
2017-10-20,BKR,28.200747,29.451765,27.69858,29.301994,7152600,0.0,0
2017-10-23,BKR,29.161034,29.301994,27.663338,27.725008,5767300,0.0,0
2017-10-24,BKR,27.804298,27.892397,26.98497,27.03783,4213800,0.0,0
2017-10-25,BKR,27.046637,27.187597,26.429937,26.491608,4849000,0.0,0
2017-10-26,BKR,26.535662,26.729479,26.19207,26.37708,2599000,0.0,0
2017-10-27,BKR,26.244934,27.58405,26.095163,27.57524,4641700,0.0,0
2017-10-30,BKR,27.469519,27.989307,27.390228,27.751438,4545500,0.0,0
2017-10-31,BKR,27.566431,27.77787,27.35499,27.68977,3144700,0.0,0
2017-11-01,BKR,27.97169,28.491478,27.8043,28.05979,3127200,0.0,0
2017-11-02,BKR,28.006927,28.341705,27.399038,27.55762,3900500,0.0,0
2017-11-03,BKR,27.389261,27.876614,27.336096,27.628508,4539100,0.18,0
2017-11-06,BKR,27.95636,30.109577,27.947502,30.05641,8134500,0.0,0
2017-11-07,BKR,30.162743,30.198187,29.515892,29.59564,4451300,0.0,0
2017-11-08,BKR,29.453867,29.879192,29.055122,29.099426,3370200,0.0,0
2017-11-09,BKR,28.966513,29.1969,28.523464,29.01082,4218700,0.0,0
2017-11-10,BKR,28.93107,29.365257,28.709547,29.1969,2512600,0.0,0
2017-11-13,BKR,29.010817,29.055122,28.21333,28.248772,3665000,0.0,0
2017-11-14,BKR,27.876614,28.133583,26.538609,27.034822,6311900,0.0,0
2017-11-15,BKR,26.449995,27.318369,26.246193,27.114567,4733200,0.0,0
2017-11-16,BKR,27.12343,27.601921,26.680382,26.715824,3926900,0.0,0
2017-11-17,BKR,26.76013,27.486729,26.724684,27.389257,2690600,0.0,0
2017-11-20,BKR,27.39812,27.39812,26.857601,26.972795,3927200,0.0,0
2017-11-21,BKR,27.070263,27.460146,27.070263,27.167734,3346100,0.0,0
2017-11-22,BKR,27.247488,27.584204,27.114574,27.212044,3378900,0.0,0
2017-11-24,BKR,27.274069,27.56648,27.114573,27.29179,1314100,0.0,0
2017-11-27,BKR,27.176598,27.291788,26.742409,26.857601,2622600,0.0,0
2017-11-28,BKR,26.760132,26.910769,26.57405,26.6538,4314500,0.0,0
2017-11-29,BKR,26.609491,26.848736,26.494297,26.565186,4887900,0.0,0
2017-11-30,BKR,26.600634,27.141151,26.317081,26.343664,11606400,0.0,0
2017-12-01,BKR,26.618359,27.318375,26.432278,27.203182,10813100,0.0,0
2017-12-04,BKR,27.203178,28.877901,27.114569,28.098135,7928400,0.0,0
2017-12-05,BKR,28.133581,28.346245,27.247484,27.30065,4719800,0.0,0
2017-12-06,BKR,27.158876,27.619646,26.839882,27.034822,4477500,0.0,0
2017-12-07,BKR,27.043684,27.557621,26.848742,26.91077,3670100,0.0,0
2017-12-08,BKR,27.070265,27.291788,26.644938,26.813297,4723800,0.0,0
2017-12-11,BKR,26.99051,27.194315,26.768988,27.105705,7036900,0.0,0
2017-12-12,BKR,27.185455,28.05383,27.105707,27.424702,5889000,0.0,0
2017-12-13,BKR,27.380398,27.48673,26.662659,26.875322,5404100,0.0,0
2017-12-14,BKR,26.653795,27.327229,26.60063,27.105705,7625300,0.0,0
2017-12-15,BKR,27.265207,27.327234,26.671522,26.813297,9025300,0.0,0
2017-12-18,BKR,26.963938,27.672813,26.875328,27.495596,6014800,0.0,0
2017-12-19,BKR,27.646229,28.434855,27.344955,28.20447,6025200,0.0,0
2017-12-20,BKR,28.266497,29.134874,28.186749,29.01082,4432100,0.0,0
2017-12-21,BKR,29.001957,29.347534,28.612076,28.620935,6206700,0.0,0
2017-12-22,BKR,28.239912,28.762709,27.903194,28.558907,2640600,0.0,0
2017-12-26,BKR,28.558905,28.77157,28.266493,28.40827,2191600,0.0,0
2017-12-27,BKR,28.425995,28.665237,28.248774,28.381687,2930100,0.0,0
2017-12-28,BKR,28.355104,28.470299,27.708254,27.823446,2746400,0.0,0
2017-12-29,BKR,27.982946,28.177887,27.522175,28.036112,3050200,0.0,0
2018-01-02,BKR,28.098135,28.56777,28.009527,28.558907,3653300,0.0,0
2018-01-03,BKR,28.736132,29.817171,28.718409,29.710836,4954200,0.0,0
2018-01-04,BKR,29.932354,30.72098,29.507029,30.68554,6213700,0.0,0
2018-01-05,BKR,30.747564,30.747564,29.852606,30.517178,4034600,0.0,0
2018-01-08,BKR,30.49946,30.64124,29.817167,30.579208,4656800,0.0,0
2018-01-09,BKR,30.588076,31.057707,30.207054,31.039984,3396700,0.0,0
2018-01-10,BKR,30.98681,31.589357,30.8982,31.42986,3495700,0.0,0
2018-01-11,BKR,31.456444,32.44887,31.102003,32.34254,5641500,0.0,0
2018-01-12,BKR,32.271656,32.989395,32.12102,32.962814,4082400,0.0,0
2018-01-16,BKR,32.85648,32.8742,31.95266,32.1476,3872600,0.0,0
2018-01-17,BKR,32.218487,32.475456,31.846323,32.15646,4074900,0.0,0
2018-01-18,BKR,31.961514,32.005817,30.694395,30.783007,7035400,0.0,0
2018-01-19,BKR,30.455149,30.960224,30.304514,30.783007,5061800,0.0,0
2018-01-22,BKR,31.013388,31.68682,30.446285,31.50074,6013100,0.0,0
2018-01-23,BKR,31.509611,31.934937,31.004536,31.739994,6187300,0.0,0
2018-01-24,BKR,31.86405,32.04127,29.382978,29.932358,10236300,0.0,0
2018-01-25,BKR,29.950077,30.020967,28.612072,28.629795,6468800,0.0,0
2018-01-26,BKR,28.771574,29.250063,28.443716,29.01082,3885100,0.0,0
2018-01-29,BKR,28.798153,28.975374,27.752558,27.823446,4832600,0.0,0
2018-01-30,BKR,27.539896,28.257635,27.220901,28.231052,6497600,0.0,0
2018-01-31,BKR,28.239912,29.081703,28.04497,28.48802,7545900,0.0,0
2018-02-01,BKR,28.798157,29.303232,28.399412,28.753853,6530500,0.0,0
2018-02-02,BKR,28.335058,28.495445,27.533123,27.666779,6506400,0.18,0
2018-02-05,BKR,27.426203,27.83608,26.02727,26.178745,4453400,0.0,0
2018-02-06,BKR,25.706493,26.365862,24.975842,26.036177,8368700,0.0,0
2018-02-07,BKR,26.223297,26.579714,25.519377,25.670853,3656300,0.0,0
2018-02-08,BKR,25.786688,25.893612,24.459038,24.50359,7637900,0.0,0
2018-02-09,BKR,24.655067,24.753082,22.881899,23.61255,6341900,0.0,0
2018-02-12,BKR,23.951141,24.164993,23.175938,23.924412,9381400,0.0,0
2018-02-13,BKR,23.817488,23.84422,23.077925,23.113567,4477000,0.0,0
2018-02-14,BKR,22.846256,23.728384,22.837345,23.541267,6140900,0.0,0
2018-02-15,BKR,23.612549,23.85313,22.748241,23.291775,4577400,0.0,0
2018-02-16,BKR,23.167032,24.075893,23.167032,23.639284,4532100,0.0,0
2018-02-20,BKR,23.6571,24.040249,23.407612,23.559088,3625400,0.0,0
2018-02-21,BKR,23.452166,25.15405,23.051199,23.844223,11370000,0.0,0
2018-02-22,BKR,24.129353,25.457,24.129353,24.98475,9084300,0.0,0
2018-02-23,BKR,25.064945,25.37681,24.65507,24.975843,4811600,0.0,0
2018-02-26,BKR,25.145138,25.145138,24.289742,24.619425,5885800,0.0,0
2018-02-27,BKR,24.69071,24.931292,24.049162,24.058073,3075400,0.0,0
2018-02-28,BKR,24.191725,24.29865,23.425432,23.523445,3674300,0.0,0
2018-03-01,BKR,23.567999,24.48577,23.505625,24.173904,8132200,0.0,0
2018-03-02,BKR,24.031338,24.565962,23.461073,24.459038,3327600,0.0,0
2018-03-05,BKR,24.298653,25.12732,24.173906,24.966932,4058500,0.0,0
2018-03-06,BKR,25.064945,25.519377,25.002573,25.439182,5565900,0.0,0
2018-03-07,BKR,25.17187,25.840149,25.154047,25.768866,6977400,0.0,0
2018-03-08,BKR,25.938166,26.552982,25.688675,26.116373,7533500,0.0,0
2018-03-09,BKR,26.330217,27.01632,26.330217,26.945036,5969600,0.0,0
2018-03-12,BKR,27.03414,27.577675,26.971767,27.435108,5750100,0.0,0
2018-03-13,BKR,27.506397,27.7648,26.642088,27.043056,4864500,0.0,0
2018-03-14,BKR,27.114338,27.550947,27.069784,27.265814,4037700,0.0,0
2018-03-15,BKR,27.319275,27.346008,26.152014,26.633175,5505400,0.0,0
2018-03-16,BKR,26.704456,27.66678,26.659906,27.550945,9629400,0.0,0
2018-03-19,BKR,27.399467,27.479662,26.882666,27.23908,4544000,0.0,0
2018-03-20,BKR,27.256899,27.47966,26.58862,26.59753,5588500,0.0,0
2018-03-21,BKR,26.650991,27.800434,26.508425,27.586582,5739100,0.0,0
2018-03-22,BKR,27.274725,27.346008,26.50843,26.535162,4531900,0.0,0
2018-03-23,BKR,26.75792,26.79356,25.884699,26.018356,5951400,0.0,0
2018-03-26,BKR,26.35695,26.784649,25.519373,26.650993,6501900,0.0,0
2018-03-27,BKR,26.53516,27.060873,25.85797,26.018356,5779800,0.0,0
2018-03-28,BKR,26.018356,26.312399,24.966928,25.01148,4761700,0.0,0
2018-03-29,BKR,25.011482,25.100586,24.646156,24.744171,7008300,0.0,0
2018-04-02,BKR,25.047125,25.056036,24.218458,24.744171,4745000,0.0,0
2018-04-03,BKR,25.260973,25.822327,24.280828,25.768866,5743900,0.0,0
2018-04-04,BKR,25.287703,26.77574,25.002571,26.695545,6282900,0.0,0
2018-04-05,BKR,26.740097,27.26581,26.250025,26.472784,5216600,0.0,0
2018-04-06,BKR,26.10746,26.570803,26.06291,26.356953,3700100,0.0,0
2018-04-09,BKR,26.5708,26.633173,26.018356,26.196564,3758600,0.0,0
2018-04-10,BKR,26.561892,27.818256,26.561892,27.524214,4223000,0.0,0
2018-04-11,BKR,27.479664,28.343971,27.435112,27.818258,3364200,0.0,0
2018-04-12,BKR,27.969732,28.727118,27.720242,28.629103,4044500,0.0,0
2018-04-13,BKR,28.727123,29.279566,28.397438,29.021164,3357200,0.0,0
2018-04-16,BKR,29.038984,29.341938,28.49545,29.261744,3279600,0.0,0
2018-04-17,BKR,29.368666,29.635977,29.19937,29.235012,3252500,0.0,0
2018-04-18,BKR,29.422129,30.527016,29.333021,30.081495,4437800,0.0,0
2018-04-19,BKR,30.072586,30.616121,29.475592,30.036943,4564700,0.0,0
2018-04-20,BKR,30.045855,31.792292,29.546871,30.286436,8271300,0.0,0
2018-04-23,BKR,30.313168,31.32895,30.108229,31.141834,5526800,0.0,0
2018-04-24,BKR,31.257673,31.578445,30.375542,30.856705,3588500,0.0,0
2018-04-25,BKR,30.856693,31.765553,30.616112,31.284391,4332600,0.0,0
2018-04-26,BKR,31.2844,32.148712,31.186386,32.059605,3711300,0.0,0
2018-04-27,BKR,31.738834,32.51404,31.738834,32.07743,4649300,0.0,0
2018-04-30,BKR,31.872496,32.514046,31.836853,32.17545,3522500,0.0,0
2018-05-01,BKR,31.908133,32.193264,31.516073,31.756655,4065000,0.0,0
2018-05-02,BKR,31.533888,32.175438,31.516066,31.721004,3925300,0.0,0
2018-05-03,BKR,31.622993,31.783377,31.34677,31.721004,3838300,0.0,0
2018-05-04,BKR,31.480436,32.246727,31.453703,32.07743,3047800,0.0,0
2018-05-07,BKR,32.25563,32.825893,31.694275,31.747738,3529000,0.0,0
2018-05-08,BKR,31.73883,32.237812,31.29331,32.104156,3299800,0.0,0
2018-05-09,BKR,32.496216,33.645653,32.335827,32.40711,5141300,0.0,0
2018-05-10,BKR,32.01506,32.353657,31.59627,32.23782,3814700,0.0,0
2018-05-11,BKR,32.193264,32.33583,31.801205,31.863577,2741800,0.0,0
2018-05-14,BKR,31.854662,32.44275,31.756647,31.79229,2073400,0.0,0
2018-05-15,BKR,31.89922,32.193264,31.640818,32.1398,2359100,0.0,0
2018-05-16,BKR,32.25564,32.94174,32.06852,32.834812,2877000,0.0,0
2018-05-17,BKR,32.968468,33.333794,32.58532,32.647694,4268100,0.0,0
2018-05-18,BKR,32.71897,32.781345,31.943766,31.961586,3681500,0.0,0
2018-05-21,BKR,32.194435,32.60638,32.10488,32.498917,2980400,0.18,0
2018-05-22,BKR,32.66906,33.197426,32.30189,32.59742,3080300,0.0,0
2018-05-23,BKR,32.21234,32.713837,31.934725,32.27503,4017400,0.0,0
2018-05-24,BKR,31.818308,32.552647,31.361588,31.943682,3014700,0.0,0
2018-05-25,BKR,31.075014,31.227253,30.286943,31.075014,3602500,0.0,0
2018-05-29,BKR,30.689926,31.35262,30.448132,31.227245,3065900,0.0,0
2018-05-30,BKR,31.594421,32.61533,31.343674,31.96159,2507900,0.0,0
2018-05-31,BKR,31.746658,31.83621,30.967546,30.9765,5033900,0.0,0
2018-06-01,BKR,31.325756,31.728746,30.79739,31.28098,2905400,0.0,0
2018-06-04,BKR,30.895906,31.173523,28.880957,29.257078,6237100,0.0,0
2018-06-05,BKR,29.167526,30.206347,29.051107,30.098883,5632600,0.0,0
2018-06-06,BKR,30.215302,31.334719,30.170523,31.02128,6149400,0.0,0
2018-06-07,BKR,31.18248,31.952639,30.93173,31.06606,4293000,0.0,0
2018-06-08,BKR,30.976505,31.128744,30.34963,31.075014,3121300,0.0,0
2018-06-11,BKR,30.958593,31.075014,30.537693,30.582472,3581500,0.0,0
2018-06-12,BKR,30.654106,31.16456,30.564554,30.931723,4079400,0.0,0
2018-06-13,BKR,30.877995,30.877995,30.269032,30.501873,4910900,0.0,0
2018-06-14,BKR,30.707842,30.824259,30.072014,30.161566,4253600,0.0,0
2018-06-15,BKR,29.910822,29.946642,29.131706,29.167528,8217400,0.0,0
2018-06-18,BKR,29.140667,29.480967,28.952606,29.140667,5268100,0.0,0
2018-06-19,BKR,28.943645,29.731716,28.68394,29.328726,5834300,0.0,0
2018-06-20,BKR,29.525742,29.704845,28.791405,29.615294,3138300,0.0,0
2018-06-21,BKR,29.185434,29.51678,28.872,28.94364,4137700,0.0,0
2018-06-22,BKR,29.821268,30.098885,29.18544,29.30186,9963700,0.0,0
2018-06-25,BKR,29.27499,29.47201,28.764538,29.051107,3520200,0.0,0
2018-06-26,BKR,29.10484,29.964552,28.970509,29.669027,3695800,0.0,0
2018-06-27,BKR,30.063059,31.02128,30.018284,30.089924,4098500,0.0,0
2018-06-28,BKR,29.964554,30.152615,29.346638,29.507833,2929800,0.0,0
2018-06-29,BKR,29.579473,29.946642,29.427235,29.579473,3390300,0.0,0
2018-07-02,BKR,29.400368,29.651115,28.827223,29.498873,3634600,0.0,0
2018-07-03,BKR,30.089922,30.304852,29.73171,29.81231,2004600,0.0,0
2018-07-05,BKR,29.848135,30.04515,29.713804,29.776491,2406100,0.0,0
2018-07-06,BKR,29.704851,30.376501,29.525747,30.152618,2491800,0.0,0
2018-07-09,BKR,30.34963,31.128742,30.286943,30.842173,2481900,0.0,0
2018-07-10,BKR,30.895908,31.182478,30.35859,30.689936,2315600,0.0,0
2018-07-11,BKR,30.32277,30.51083,29.266039,29.480965,3758100,0.0,0
2018-07-12,BKR,29.552608,29.74067,29.077976,29.346636,4180800,0.0,0
2018-07-13,BKR,29.266039,29.633207,29.033197,29.221262,2337600,0.0,0
2018-07-16,BKR,28.880957,29.095886,28.728718,28.9526,1387700,0.0,0
2018-07-17,BKR,28.836182,29.364546,28.648119,29.230215,3691500,0.0,0
2018-07-18,BKR,28.80036,29.30186,28.486923,29.149618,4141700,0.0,0
2018-07-19,BKR,28.880959,29.149618,28.415281,28.460058,5255800,0.0,0
2018-07-20,BKR,28.030197,29.283947,27.591387,28.657072,8592000,0.0,0
2018-07-23,BKR,28.522743,29.337677,28.066021,29.10484,5229800,0.0,0
2018-07-24,BKR,29.543653,29.937687,29.400368,29.543653,5201900,0.0,0
2018-07-25,BKR,29.642157,29.96455,29.176483,29.7944,4976700,0.0,0
2018-07-26,BKR,29.7944,30.475002,29.454096,30.46605,3515400,0.0,0
2018-07-27,BKR,30.295898,31.379494,30.295898,31.101877,3865000,0.0,0
2018-07-30,BKR,31.621292,31.683979,31.01233,31.06606,3035100,0.0,0
2018-07-31,BKR,30.672024,31.254122,30.672024,30.967552,3416200,0.0,0
2018-08-01,BKR,30.66307,30.74367,30.215303,30.689936,2943700,0.0,0
2018-08-02,BKR,30.304855,30.60038,30.116795,30.394407,2175300,0.0,0
2018-08-03,BKR,30.340681,30.60934,29.857092,30.340681,4126300,0.0,0
2018-08-06,BKR,30.367538,31.334717,30.295897,31.254118,4814300,0.0,0
2018-08-07,BKR,31.567553,31.836212,31.34367,31.504866,2661200,0.0,0
2018-08-08,BKR,31.35262,31.48695,31.146646,31.388441,2312500,0.0,0
2018-08-09,BKR,31.218298,31.433226,30.797398,31.048145,3040200,0.0,0
2018-08-10,BKR,31.003366,31.379492,30.779484,31.119787,2381200,0.0,0
2018-08-13,BKR,31.056778,31.218813,30.47165,30.714703,4305700,0.18,0
2018-08-14,BKR,30.804726,31.074785,30.282612,30.543669,4357300,0.0,0
2018-08-15,BKR,30.156582,30.2286,28.617247,28.63525,4941400,0.0,0
2018-08-16,BKR,28.869299,28.995327,28.27517,28.428204,3431300,0.0,0
2018-08-17,BKR,28.464209,28.527222,27.735048,27.915089,4408900,0.0,0
2018-08-20,BKR,28.383196,28.878305,28.203156,28.815289,3837100,0.0,0
2018-08-21,BKR,29.319397,29.319397,29.022333,29.067343,2823800,0.0,0
2018-08-22,BKR,29.364407,29.427422,28.968323,29.27439,2482500,0.0,0
2018-08-23,BKR,29.148361,29.202372,28.860298,29.085348,2958500,0.0,0
2018-08-24,BKR,29.400417,29.634466,29.193373,29.50844,1727700,0.0,0
2018-08-27,BKR,29.436422,30.372627,29.436422,29.958534,1756900,0.0,0
