date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-15,EQIX,347.72968,351.2272,346.77747,348.6178,457200.0,0.0,0
2017-02-16,EQIX,343.34396,351.6849,338.45474,341.67758,1233800.0,0.0,0
2017-02-17,EQIX,342.29102,346.6492,340.23096,342.68472,606200.0,0.0,0
2017-02-21,EQIX,341.5495,345.1752,337.48428,339.99298,695800.0,0.0,0
2017-02-22,EQIX,339.83725,342.22693,338.57376,341.80576,509400.0,0.0,0
2017-02-23,EQIX,343.656,345.19327,339.27435,341.37314,569800.0,2.0,0
2017-02-24,EQIX,341.6861,349.61172,340.58148,349.46448,593700.0,0.0,0
2017-02-27,EQIX,349.6762,350.95575,346.88705,347.25525,356600.0,0.0,0
2017-02-28,EQIX,347.08957,350.24692,345.7364,346.17825,433800.0,0.0,0
2017-03-01,EQIX,346.09552,350.9006,343.75742,347.94574,490100.0,0.0,0
2017-03-02,EQIX,347.95483,348.15735,342.99326,343.10373,602700.0,0.0,0
2017-03-03,EQIX,341.67697,345.93893,341.40082,345.8285,331500.0,0.0,0
2017-03-06,EQIX,342.01743,348.48865,342.01743,347.54053,365000.0,0.0,0
2017-03-07,EQIX,347.56818,348.2862,344.29117,345.41418,264100.0,0.0,0
2017-03-08,EQIX,345.58908,345.58908,333.13452,334.5429,781500.0,0.0,0
2017-03-09,EQIX,335.06763,346.56485,335.06763,346.12302,3219700.0,0.0,0
2017-03-10,EQIX,347.7707,350.26532,343.95056,349.0226,1249700.0,0.0,0
2017-03-13,EQIX,350.91888,355.11642,349.06863,350.09042,1226200.0,0.0,0
2017-03-14,EQIX,350.2469,354.5365,349.05023,351.06616,817700.0,0.0,0
2017-03-15,EQIX,351.33313,354.84027,349.0042,353.2754,663000.0,0.0,0
2017-03-16,EQIX,353.35825,353.4963,346.61087,348.11133,743100.0,0.0,0
2017-03-17,EQIX,348.42426,348.7004,344.99072,345.78238,1162600.0,0.0,0
2017-03-20,EQIX,346.7858,354.72064,346.20587,353.08212,964600.0,0.0,0
2017-03-21,EQIX,355.1809,360.28058,352.1248,352.93484,833400.0,0.0,0
2017-03-22,EQIX,353.11893,357.55582,352.7047,356.67212,551100.0,0.0,0
2017-03-23,EQIX,356.19345,361.68893,355.12564,357.206,718200.0,0.0,0
2017-03-24,EQIX,359.60855,361.23785,353.55154,357.24283,1714600.0,0.0,0
2017-03-27,EQIX,354.39844,355.724,351.32394,353.47794,643800.0,0.0,0
2017-03-28,EQIX,353.68042,356.0277,352.79672,354.26953,403400.0,0.0,0
2017-03-29,EQIX,355.365,363.11575,354.15912,362.6831,588900.0,0.0,0
2017-03-30,EQIX,361.83624,366.36517,360.65796,365.57355,482800.0,0.0,0
2017-03-31,EQIX,364.53333,371.53842,364.04544,368.54675,969400.0,0.0,0
2017-04-03,EQIX,369.0714,371.27142,365.6563,370.4798,537800.0,0.0,0
2017-04-04,EQIX,370.62717,370.62717,366.65054,368.1878,423700.0,0.0,0
2017-04-05,EQIX,367.38687,372.3853,366.5216,368.24298,414100.0,0.0,0
2017-04-06,EQIX,367.6723,370.9585,366.8438,370.2129,337900.0,0.0,0
2017-04-07,EQIX,370.8573,371.96188,369.35684,369.8079,424700.0,0.0,0
2017-04-10,EQIX,369.57776,370.5075,367.35013,369.0623,418000.0,0.0,0
2017-04-11,EQIX,368.42706,369.7066,365.55505,368.05887,450100.0,0.0,0
2017-04-12,EQIX,367.13843,368.69412,365.38947,367.98532,487900.0,0.0,0
2017-04-13,EQIX,368.48224,370.04712,366.87134,367.3868,366700.0,0.0,0
2017-04-17,EQIX,367.24878,370.98608,367.24878,370.9769,388300.0,0.0,0
2017-04-18,EQIX,370.25894,372.10916,369.36606,370.92172,285600.0,0.0,0
2017-04-19,EQIX,371.1978,372.45892,369.25555,371.85138,325500.0,0.0,0
2017-04-20,EQIX,372.49576,375.15604,369.82626,372.9284,459000.0,0.0,0
2017-04-21,EQIX,373.18613,373.3426,369.3936,369.89987,462700.0,0.0,0
2017-04-24,EQIX,372.91916,374.16187,366.9266,371.9158,539600.0,0.0,0
2017-04-25,EQIX,372.16437,374.5209,371.15182,374.23553,457000.0,0.0,0
2017-04-26,EQIX,374.90753,377.29166,372.39453,374.95355,556100.0,0.0,0
2017-04-27,EQIX,381.45242,381.8298,370.96774,378.27664,619800.0,0.0,0
2017-04-28,EQIX,378.0096,384.88586,376.65646,384.49927,568400.0,0.0,0
2017-05-01,EQIX,384.49008,387.26086,383.21057,386.78217,569300.0,0.0,0
2017-05-02,EQIX,387.05832,389.8935,384.9227,389.2491,479100.0,0.0,0
2017-05-03,EQIX,390.3814,391.19147,386.7822,389.54373,506200.0,0.0,0
2017-05-04,EQIX,389.31354,391.53198,385.35535,390.55624,574900.0,0.0,0
2017-05-05,EQIX,390.79562,392.5538,388.22736,392.3697,462200.0,0.0,0
2017-05-08,EQIX,392.74707,393.6952,388.57715,392.72867,598100.0,0.0,0
2017-05-09,EQIX,393.6493,393.81497,390.68524,392.0568,341100.0,0.0,0
2017-05-10,EQIX,392.21317,393.32703,390.05,391.26505,366900.0,0.0,0
2017-05-11,EQIX,390.6207,395.19565,389.29517,394.68936,357300.0,0.0,0
2017-05-12,EQIX,393.7689,397.00912,392.7103,396.8066,532700.0,0.0,0
2017-05-15,EQIX,396.63165,399.29193,394.9563,395.6467,505700.0,0.0,0
2017-05-16,EQIX,395.63748,397.10114,390.89685,393.6492,368500.0,0.0,0
2017-05-17,EQIX,392.69196,395.9506,392.28693,393.03253,414000.0,0.0,0
2017-05-18,EQIX,391.67926,392.655,387.50012,391.9186,530000.0,0.0,0
2017-05-19,EQIX,392.77472,395.62833,390.28015,392.82074,366400.0,0.0,0
2017-05-22,EQIX,393.348,402.63348,393.348,402.01382,407400.0,2.0,0
2017-05-23,EQIX,403.04962,406.10165,401.70862,403.0404,341000.0,0.0,0
2017-05-24,EQIX,402.25427,408.52475,402.25427,407.3317,423500.0,0.0,0
2017-05-25,EQIX,409.37558,412.48306,406.87845,411.53046,423200.0,0.0,0
2017-05-26,EQIX,411.53983,413.01956,406.9063,408.06238,296600.0,0.0,0
2017-05-30,EQIX,407.36865,409.48657,406.73975,406.85074,345400.0,0.0,0
2017-05-31,EQIX,407.5629,409.38486,404.0762,407.8681,741500.0,0.0,0
2017-06-01,EQIX,408.50626,409.72702,403.26233,404.0947,493800.0,0.0,0
2017-06-02,EQIX,405.01956,411.29004,402.30975,410.92935,530900.0,0.0,0
2017-06-05,EQIX,409.3016,411.75244,407.07272,410.8276,353600.0,0.0,0
2017-06-06,EQIX,411.04028,413.64835,407.93277,409.07034,373100.0,0.0,0
2017-06-07,EQIX,408.80215,410.92932,404.3074,407.5721,406400.0,0.0,0
2017-06-08,EQIX,408.55243,408.66342,401.44034,407.29465,394000.0,0.0,0
2017-06-09,EQIX,406.3698,409.43106,403.03107,406.2033,555000.0,0.0,0
2017-06-12,EQIX,403.956,407.09125,390.5364,393.07053,869800.0,0.0,0
2017-06-13,EQIX,393.58844,402.30975,393.4682,398.18494,393400.0,0.0,0
2017-06-14,EQIX,403.63223,404.47385,398.40686,399.62766,408700.0,0.0,0
2017-06-15,EQIX,396.8346,402.56866,395.00342,401.34787,315600.0,0.0,0
2017-06-16,EQIX,403.56747,404.47385,392.15485,395.16986,1718100.0,0.0,0
2017-06-19,EQIX,395.70633,400.12714,394.58725,399.73868,457500.0,0.0,0
2017-06-20,EQIX,401.18137,402.81833,397.77792,401.32935,456100.0,0.0,0
2017-06-21,EQIX,399.44266,404.1594,394.70743,403.6877,702500.0,0.0,0
2017-06-22,EQIX,403.41956,409.2461,400.46927,407.20218,606100.0,0.0,0
2017-06-23,EQIX,406.73978,409.35712,401.1907,401.44965,1409500.0,0.0,0
2017-06-26,EQIX,401.7271,407.0635,401.10745,405.53748,473600.0,0.0,0
2017-06-27,EQIX,405.02878,406.77673,400.59872,401.06116,404700.0,0.0,0
2017-06-28,EQIX,403.8358,405.04733,397.07513,398.38843,357500.0,0.0,0
2017-06-29,EQIX,395.94675,398.61032,385.40347,389.6208,587600.0,0.0,0
2017-06-30,EQIX,392.21033,398.82303,391.7294,396.90857,528000.0,0.0,0
2017-07-03,EQIX,399.1097,402.4114,389.65775,390.98953,253300.0,0.0,0
2017-07-05,EQIX,392.16403,393.57904,388.98254,392.21027,368200.0,0.0,0
2017-07-06,EQIX,389.82428,391.8497,385.32953,386.985,436400.0,0.0,0
2017-07-07,EQIX,387.49356,393.38486,387.3086,391.4889,365400.0,0.0,0
2017-07-10,EQIX,391.92365,395.8265,391.35022,394.99414,427400.0,0.0,0
2017-07-11,EQIX,395.81726,399.36868,394.2635,398.6473,547100.0,0.0,0
2017-07-12,EQIX,400.69122,406.87848,398.58258,404.26114,438000.0,0.0,0
2017-07-13,EQIX,403.63223,405.57443,401.5976,403.4565,301600.0,0.0,0
2017-07-14,EQIX,405.01025,410.1247,403.86343,404.8068,311200.0,0.0,0
2017-07-17,EQIX,404.8068,405.88885,401.0519,402.75363,458200.0,0.0,0
2017-07-18,EQIX,402.30975,405.61148,399.4057,405.34326,384500.0,0.0,0
2017-07-19,EQIX,405.6577,411.14206,401.46814,407.39642,383500.0,0.0,0
2017-07-20,EQIX,407.11896,410.26346,405.13977,408.05304,470600.0,0.0,0
2017-07-21,EQIX,406.49933,411.74326,406.49933,408.2658,514800.0,0.0,0
2017-07-24,EQIX,407.89587,409.44962,405.3248,408.4138,280700.0,0.0,0
2017-07-25,EQIX,409.27393,411.882,401.90286,404.1225,261600.0,0.0,0
2017-07-26,EQIX,405.38022,409.22757,404.1224,406.97095,327300.0,0.0,0
2017-07-27,EQIX,408.75595,410.5964,403.41034,409.58832,374000.0,0.0,0
2017-07-28,EQIX,408.58948,414.63797,408.58948,414.2403,393800.0,0.0,0
2017-07-31,EQIX,415.38715,417.37558,412.89005,416.85767,369700.0,0.0,0
2017-08-01,EQIX,418.26337,421.1489,416.9778,419.03098,458200.0,0.0,0
2017-08-02,EQIX,419.9559,423.0819,412.23343,421.24146,633200.0,0.0,0
2017-08-03,EQIX,424.50613,424.50613,409.3571,415.59058,816300.0,0.0,0
2017-08-04,EQIX,415.67383,419.45645,408.61722,412.09464,441300.0,0.0,0
2017-08-07,EQIX,412.4461,416.68195,410.5872,410.84613,478700.0,0.0,0
2017-08-08,EQIX,409.5328,411.4565,406.10162,408.349,296700.0,0.0,0
2017-08-09,EQIX,408.423,414.7582,407.09125,414.15707,359500.0,0.0,0
2017-08-10,EQIX,413.09357,413.33405,405.5838,406.45316,279700.0,0.0,0
2017-08-11,EQIX,407.59064,408.69122,404.4554,405.445,327500.0,0.0,0
2017-08-14,EQIX,408.2195,416.4599,408.2195,415.7108,442400.0,0.0,0
2017-08-15,EQIX,412.2242,415.70166,412.2242,414.63806,280600.0,0.0,0
2017-08-16,EQIX,415.86804,421.49112,414.01834,420.61252,307900.0,0.0,0
2017-08-17,EQIX,420.6033,424.36746,417.3201,417.61603,379100.0,0.0,0
2017-08-18,EQIX,417.07028,420.15005,414.61017,416.18243,520700.0,0.0,0
2017-08-21,EQIX,415.4393,419.4339,415.43,418.30984,302400.0,2.0,0
2017-08-22,EQIX,418.55127,424.58038,417.04633,423.88364,340000.0,0.0,0
2017-08-23,EQIX,423.34485,429.4018,423.25195,429.00232,561700.0,0.0,0
2017-08-24,EQIX,429.12314,432.8019,427.92477,430.6095,478800.0,0.0,0
2017-08-25,EQIX,432.1981,434.9107,430.77676,433.08063,438600.0,0.0,0
2017-08-28,EQIX,434.46475,435.56094,428.22202,430.03354,304900.0,0.0,0
2017-08-29,EQIX,429.29028,434.2139,427.74823,433.12698,329800.0,0.0,0
2017-08-30,EQIX,432.69043,433.63803,430.51663,432.59756,325400.0,0.0,0
2017-08-31,EQIX,433.84238,437.02878,432.51392,435.14294,466600.0,0.0,0
2017-09-01,EQIX,434.98502,436.50854,431.22266,432.86694,348500.0,0.0,0
2017-09-05,EQIX,431.81714,432.43027,423.80005,430.5723,733400.0,0.0,0
2017-09-06,EQIX,429.97787,431.52,428.01773,430.60028,519700.0,0.0,0
2017-09-07,EQIX,431.04605,435.56088,429.42966,431.80783,378500.0,0.0,0
2017-09-08,EQIX,430.29364,431.61276,427.63675,429.18814,655300.0,0.0,0
2017-09-11,EQIX,431.52917,440.99545,429.6062,440.72607,591300.0,0.0,0
2017-09-12,EQIX,440.51248,441.52505,431.31558,435.1151,452400.0,0.0,0
2017-09-13,EQIX,435.09647,435.15222,425.1471,426.28046,805200.0,0.0,0
2017-09-14,EQIX,424.84058,425.15643,419.25742,422.60175,697700.0,0.0,0
2017-09-15,EQIX,424.15308,425.22144,415.73654,422.9733,1024900.0,0.0,0
2017-09-18,EQIX,423.81863,424.72903,417.195,418.17972,788600.0,0.0,0
2017-09-19,EQIX,418.45844,424.5339,417.06494,420.86447,788000.0,0.0,0
2017-09-20,EQIX,421.5148,424.05093,415.27206,417.3344,1020600.0,0.0,0
2017-09-21,EQIX,417.62234,418.96936,414.78897,414.854,421200.0,0.0,0
2017-09-22,EQIX,415.3464,417.4273,409.53098,410.29276,407100.0,0.0,0
2017-09-25,EQIX,410.45996,410.5993,404.94183,406.15878,462500.0,0.0,0
2017-09-26,EQIX,407.82162,407.88666,403.35324,403.56693,418100.0,0.0,0
2017-09-27,EQIX,403.80847,411.95566,400.12042,410.54358,656100.0,0.0,0
2017-09-28,EQIX,410.0327,412.29944,408.08185,410.34857,285300.0,0.0,0
2017-09-29,EQIX,410.15338,415.34637,408.44406,414.60318,402600.0,0.0,0
2017-10-02,EQIX,415.56,419.4896,412.7452,412.91245,420400.0,0.0,0
2017-10-03,EQIX,412.40146,412.40146,409.02927,410.94296,261700.0,0.0,0
2017-10-04,EQIX,410.93378,412.5409,408.32333,411.50974,226200.0,0.0,0
2017-10-05,EQIX,413.54416,416.3218,411.71408,413.7857,320400.0,0.0,0
2017-10-06,EQIX,412.29007,417.994,409.03864,416.95352,381800.0,0.0,0
2017-10-09,EQIX,417.07428,420.3257,416.1639,419.2667,207800.0,0.0,0
2017-10-10,EQIX,421.0039,424.8127,419.4432,419.79623,259000.0,0.0,0
2017-10-11,EQIX,421.43115,428.51926,421.35684,426.37332,392900.0,0.0,0
2017-10-12,EQIX,425.8253,434.96643,425.8253,431.69644,439200.0,0.0,0
2017-10-13,EQIX,434.10245,434.10245,428.10123,429.94992,252500.0,0.0,0
2017-10-16,EQIX,430.6838,432.82977,427.46027,428.58432,220700.0,0.0,0
2017-10-17,EQIX,427.71112,429.93137,426.02036,428.798,279000.0,0.0,0
2017-10-18,EQIX,431.0926,438.12494,425.47226,437.76266,407600.0,0.0,0
2017-10-19,EQIX,437.2703,438.85883,436.11835,437.13092,370500.0,0.0,0
2017-10-20,EQIX,439.13754,439.13754,433.3407,435.46808,321800.0,0.0,0
2017-10-23,EQIX,436.09045,436.09045,425.65805,426.2247,484700.0,0.0,0
2017-10-24,EQIX,428.6029,431.49203,427.8783,430.08926,299100.0,0.0,0
2017-10-25,EQIX,429.8849,433.35925,424.8498,425.4072,484800.0,0.0,0
2017-10-26,EQIX,427.6275,429.84775,421.0782,421.94217,468800.0,0.0,0
2017-10-27,EQIX,422.28583,424.71976,420.87375,424.08804,333500.0,0.0,0
2017-10-30,EQIX,423.91162,428.99313,422.85257,427.07944,246400.0,0.0,0
2017-10-31,EQIX,425.80667,431.49203,424.83127,430.58163,352600.0,0.0,0
2017-11-01,EQIX,431.94724,434.5205,430.6002,433.8888,427600.0,0.0,0
2017-11-02,EQIX,446.83884,456.8718,442.56552,453.9734,867800.0,0.0,0
2017-11-03,EQIX,451.36295,455.12534,448.38095,452.08755,464900.0,0.0,0
2017-11-06,EQIX,450.5454,458.07016,450.5454,456.70456,398100.0,0.0,0
2017-11-07,EQIX,457.85645,458.7297,448.7153,453.39737,489900.0,0.0,0
2017-11-08,EQIX,452.35693,460.16965,452.35693,457.968,435600.0,0.0,0
2017-11-09,EQIX,456.80676,458.83194,449.33777,450.42465,244000.0,0.0,0
2017-11-10,EQIX,449.84866,450.61972,446.76447,447.96283,279000.0,0.0,0
2017-11-13,EQIX,447.6841,451.40933,444.55347,449.73715,428400.0,0.0,0
2017-11-14,EQIX,447.8249,451.7801,446.19244,448.73904,278000.0,2.0,0
2017-11-15,EQIX,447.1718,450.96844,441.71475,442.55432,312900.0,0.0,0
2017-11-16,EQIX,443.00208,445.33417,441.54688,443.17932,528400.0,0.0,0
2017-11-17,EQIX,441.91998,443.68304,438.44055,441.04312,297700.0,0.0,0
2017-11-20,EQIX,442.41443,442.65698,438.8883,440.1943,174800.0,0.0,0
2017-11-21,EQIX,440.94055,443.21664,439.62524,442.4051,374700.0,0.0,0
2017-11-22,EQIX,441.30438,443.1141,439.17752,440.6421,173800.0,0.0,0
2017-11-24,EQIX,441.22977,444.70923,440.5488,442.2279,99600.0,0.0,0
2017-11-27,EQIX,442.19992,448.9163,440.39954,446.75214,316300.0,0.0,0
2017-11-28,EQIX,449.06555,449.1495,443.89764,445.8473,391700.0,0.0,0
2017-11-29,EQIX,445.89395,445.89395,433.7018,436.86414,420100.0,0.0,0
2017-11-30,EQIX,436.74283,436.74283,430.3156,433.29135,590700.0,0.0,0
2017-12-01,EQIX,433.5339,437.92755,430.25967,437.6477,367600.0,0.0,0
2017-12-04,EQIX,439.39206,439.72787,412.1067,412.57312,654200.0,0.0,0
2017-12-05,EQIX,412.58246,419.21487,411.3791,415.6608,427700.0,0.0,0
2017-12-06,EQIX,416.86417,422.32126,415.60483,419.99847,325900.0,0.0,0
2017-12-07,EQIX,420.4649,427.33987,417.92758,425.15704,551200.0,0.0,0
2017-12-08,EQIX,428.20746,428.7858,419.95187,422.00412,384600.0,0.0,0
2017-12-11,EQIX,421.29514,424.9798,416.4351,419.3828,496700.0,0.0,0
2017-12-12,EQIX,419.4947,422.67563,416.4257,419.97043,327500.0,0.0,0
2017-12-13,EQIX,424.1682,427.20926,420.00778,420.9686,638500.0,0.0,0
2017-12-14,EQIX,421.9575,430.1944,419.97055,429.42947,391400.0,0.0,0
2017-12-15,EQIX,431.3697,431.3697,424.7279,427.09732,846700.0,0.0,0
2017-12-18,EQIX,427.0973,430.9499,424.8678,425.20364,551600.0,0.0,0
2017-12-19,EQIX,425.0451,425.91263,415.39963,418.394,376900.0,0.0,0
2017-12-20,EQIX,416.26715,418.06754,415.07312,417.1627,486100.0,0.0,0
2017-12-21,EQIX,418.66452,420.78204,414.79327,415.94067,327200.0,0.0,0
2017-12-22,EQIX,416.6123,418.09552,413.94443,416.603,444500.0,0.0,0
2017-12-26,EQIX,413.25412,417.45187,412.9183,416.6963,315600.0,0.0,0
2017-12-27,EQIX,417.62912,421.78955,415.79144,421.3511,299200.0,0.0,0
2017-12-28,EQIX,420.81937,425.9593,419.21487,424.54135,316800.0,0.0,0
2017-12-29,EQIX,424.95187,428.03955,422.35858,422.77838,266200.0,0.0,0
2018-01-02,EQIX,423.06747,425.89395,416.01526,416.90146,614300.0,0.0,0
2018-01-03,EQIX,418.97238,422.16266,416.6496,418.82312,464600.0,0.0,0
2018-01-04,EQIX,419.14963,420.20374,417.37726,417.86234,450500.0,0.0,0
2018-01-05,EQIX,419.9145,420.65146,417.7317,419.29883,335800.0,0.0,0
2018-01-08,EQIX,420.5116,430.3716,417.909,427.4239,532500.0,0.0,0
2018-01-09,EQIX,429.00027,430.7167,423.51523,425.3529,397500.0,0.0,0
2018-01-10,EQIX,422.5918,423.30075,412.55453,413.2448,636300.0,0.0,0
2018-01-11,EQIX,413.2448,421.9015,405.81946,406.14597,606400.0,0.0,0
2018-01-12,EQIX,406.87354,410.01718,399.5321,406.6683,1090100.0,0.0,0
2018-01-16,EQIX,407.4612,422.2093,407.17203,418.00223,858100.0,0.0,0
2018-01-17,EQIX,418.7204,422.09726,409.66263,412.21857,627500.0,0.0,0
2018-01-18,EQIX,410.5395,415.04507,407.47983,408.0675,807400.0,0.0,0
2018-01-19,EQIX,409.3082,412.37723,404.3642,408.478,598900.0,0.0,0
2018-01-22,EQIX,408.58057,409.7746,404.2056,406.76154,702000.0,0.0,0
2018-01-23,EQIX,406.89218,416.23917,405.381,412.31195,797600.0,0.0,0
2018-01-24,EQIX,413.03952,415.79138,409.37347,411.6589,612200.0,0.0,0
2018-01-25,EQIX,411.80823,414.90524,403.91647,409.67206,929000.0,0.0,0
2018-01-26,EQIX,405.78207,412.94623,402.99292,411.92944,1228700.0,0.0,0
2018-01-29,EQIX,416.95746,419.6813,405.28772,405.93137,630800.0,0.0,0
2018-01-30,EQIX,401.11792,412.16266,401.11792,410.0358,700200.0,0.0,0
2018-01-31,EQIX,412.73175,427.83432,410.53958,424.61603,739500.0,0.0,0
2018-02-01,EQIX,422.28387,427.1066,413.9537,414.6813,568500.0,0.0,0
2018-02-02,EQIX,412.31198,416.28586,406.2672,407.9743,533000.0,0.0,0
2018-02-05,EQIX,407.62912,412.1627,398.31946,400.9407,580700.0,0.0,0
2018-02-06,EQIX,398.60864,404.88663,392.91837,401.9109,726100.0,0.0,0
2018-02-07,EQIX,401.11795,408.62726,397.20004,397.46124,424000.0,0.0,0
2018-02-08,EQIX,398.85117,401.11795,382.40533,382.44266,964900.0,0.0,0
2018-02-09,EQIX,384.327,401.12732,381.97626,397.2094,1045500.0,0.0,0
2018-02-12,EQIX,399.82132,408.73923,388.20755,402.47058,876400.0,0.0,0
2018-02-13,EQIX,402.69443,408.42203,397.39597,406.94815,910100.0,0.0,0
2018-02-14,EQIX,405.1291,407.53583,400.1198,406.55634,879400.0,0.0,0
2018-02-15,EQIX,390.17587,391.78967,374.06586,379.95203,2817100.0,0.0,0
2018-02-16,EQIX,378.06766,381.22995,369.67218,376.2113,1316300.0,0.0,0
2018-02-20,EQIX,373.83258,378.69263,369.51355,369.81207,794600.0,0.0,0
2018-02-21,EQIX,368.4781,369.4389,358.75797,359.06583,1193900.0,0.0,0
2018-02-22,EQIX,362.73193,367.1069,358.4129,364.22446,858700.0,0.0,0
2018-02-23,EQIX,366.0729,377.6704,366.0729,370.48294,1033900.0,2.28,0
2018-02-26,EQIX,372.20944,372.90384,366.9174,369.86368,453200.0,0.0,0
2018-02-27,EQIX,370.51114,372.18134,365.43484,367.0769,513700.0,0.0,0
2018-02-28,EQIX,372.11566,373.87033,367.14264,367.91205,603800.0,0.0,0
2018-03-01,EQIX,368.76584,370.3328,361.70035,362.4604,548700.0,0.0,0
2018-03-02,EQIX,361.86923,363.14532,351.78238,358.2661,807900.0,0.0,0
2018-03-05,EQIX,347.91653,366.87982,347.91653,364.54343,426100.0,0.0,0
2018-03-06,EQIX,363.97113,370.6519,363.0891,367.46164,432500.0,0.0,0
2018-03-07,EQIX,366.0823,369.84497,365.73514,367.23645,649400.0,0.0,0
2018-03-08,EQIX,368.81277,368.81277,363.4738,365.39734,549100.0,0.0,0
2018-03-09,EQIX,367.16132,370.98962,364.87183,370.7832,456800.0,0.0,0
2018-03-12,EQIX,372.96948,375.22147,370.5205,370.96152,1087200.0,0.0,0
2018-03-13,EQIX,372.87567,380.91696,372.82874,380.4103,801700.0,0.0,0
2018-03-14,EQIX,379.9224,390.75052,379.21866,388.1889,908700.0,0.0,0
2018-03-15,EQIX,387.12863,390.03738,385.3834,389.61517,707100.0,0.0,0
2018-03-16,EQIX,391.58557,395.02917,388.2264,393.98767,1072900.0,0.0,0
2018-03-19,EQIX,389.71826,392.37372,383.88196,386.3122,945300.0,0.0,0
2018-03-20,EQIX,385.94635,390.3001,385.94635,389.6433,424200.0,0.0,0
2018-03-21,EQIX,390.09375,390.31894,382.54034,386.43433,618800.0,0.0,0
2018-03-22,EQIX,385.5147,394.88846,382.66226,391.82016,1023700.0,0.0,0
2018-03-23,EQIX,391.97028,393.25577,376.26297,376.901,852300.0,0.0,0
2018-03-26,EQIX,380.80435,384.96106,379.42502,384.34177,450400.0,0.0,0
2018-03-27,EQIX,385.42087,391.5105,379.07788,384.59515,517100.0,0.0,0
2018-03-28,EQIX,386.0214,392.62714,385.59918,391.2947,590500.0,0.0,0
2018-03-29,EQIX,394.17532,395.5828,389.21167,392.34564,628800.0,0.0,0
2018-04-02,EQIX,393.26517,393.9126,378.79642,383.3472,627400.0,0.0,0
2018-04-03,EQIX,383.87262,386.98782,379.9974,383.3941,467500.0,0.0,0
2018-04-04,EQIX,381.1328,387.69162,379.2468,386.575,497900.0,0.0,0
2018-04-05,EQIX,387.15677,389.0334,383.77887,388.07632,386000.0,0.0,0
2018-04-06,EQIX,386.44363,390.55344,379.49075,381.93036,518900.0,0.0,0
2018-04-09,EQIX,384.79218,392.10162,382.87802,384.30426,535700.0,0.0,0
2018-04-10,EQIX,386.90335,389.56818,377.8299,380.56976,576500.0,0.0,0
2018-04-11,EQIX,378.36472,386.46234,376.8822,383.75064,465600.0,0.0,0
2018-04-12,EQIX,384.95175,385.27078,376.019,376.45065,358700.0,0.0,0
2018-04-13,EQIX,377.2388,379.92236,375.2496,376.6852,345800.0,0.0,0
2018-04-16,EQIX,377.97067,381.54562,376.27234,380.5041,396700.0,0.0,0
2018-04-17,EQIX,381.0014,387.82297,378.21463,384.48257,578800.0,0.0,0
2018-04-18,EQIX,386.14334,389.39926,383.92892,388.62985,483400.0,0.0,0
2018-04-19,EQIX,387.0723,387.0723,380.9545,384.1166,382300.0,0.0,0
2018-04-20,EQIX,385.83374,388.72372,380.1194,381.0108,411100.0,0.0,0
2018-04-23,EQIX,381.52686,383.6193,380.13815,382.437,568500.0,0.0,0
2018-04-24,EQIX,383.7694,385.38333,382.20242,384.26672,615900.0,0.0,0
2018-04-25,EQIX,383.38477,386.00266,381.11404,384.90482,460400.0,0.0,0
2018-04-26,EQIX,387.49457,392.71158,384.66086,390.4127,364700.0,0.0,0
2018-04-27,EQIX,390.58157,396.14575,389.3993,395.1699,485800.0,0.0,0
2018-04-30,EQIX,396.40848,397.2811,393.19943,394.83212,538500.0,0.0,0
2018-05-01,EQIX,394.83215,398.66046,392.11105,396.93396,450200.0,0.0,0
2018-05-02,EQIX,396.11758,406.53287,394.3348,397.92853,1047400.0,0.0,0
2018-05-03,EQIX,391.27597,396.90585,368.86908,373.57004,1441000.0,0.0,0
2018-05-04,EQIX,371.7591,380.73874,371.7591,378.96533,548700.0,0.0,0
2018-05-07,EQIX,379.1623,380.43842,368.01517,369.84488,705400.0,0.0,0
2018-05-08,EQIX,368.26855,369.61975,360.73392,364.38394,978500.0,0.0,0
2018-05-09,EQIX,365.2472,366.21365,362.31964,364.22443,484000.0,0.0,0
2018-05-10,EQIX,366.14798,374.33945,365.49115,374.06732,390300.0,0.0,0
2018-05-11,EQIX,375.3246,380.97324,373.61685,377.09802,431900.0,0.0,0
2018-05-14,EQIX,375.7469,377.77362,372.3596,373.40112,274700.0,0.0,0
2018-05-15,EQIX,370.13577,371.38373,362.76065,364.36517,553200.0,0.0,0
2018-05-16,EQIX,364.9657,369.70416,360.83713,361.9631,425100.0,0.0,0
2018-05-17,EQIX,362.20706,363.76468,356.7086,358.3694,426600.0,0.0,0
2018-05-18,EQIX,358.43497,365.6318,358.38806,362.05682,634200.0,0.0,0
2018-05-21,EQIX,363.3517,364.93747,361.16547,364.7686,482800.0,0.0,0
2018-05-22,EQIX,366.0712,366.48648,360.79507,361.67285,413300.0,2.28,0
2018-05-23,EQIX,360.51187,363.3812,358.34103,362.83377,553000.0,0.0,0
2018-05-24,EQIX,369.5823,369.98816,363.55112,365.26892,610400.0,0.0,0
2018-05-25,EQIX,364.7498,369.3935,363.12637,366.25992,365300.0,0.0,0
2018-05-29,EQIX,366.82623,374.36758,363.9192,373.8579,589500.0,0.0,0
2018-05-30,EQIX,371.73428,380.67252,371.73428,378.7565,603600.0,0.0,0
2018-05-31,EQIX,373.99948,380.51202,371.88528,374.5658,901500.0,0.0,0
