date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-04,ADI,35.111492,35.160225,34.46173,34.53483,3502800,0.0,0
2013-01-07,ADI,34.120617,34.770382,34.1125,34.64043,2377000,0.0,0
2013-01-08,ADI,34.607925,34.721634,34.22619,34.283043,1797800,0.0,0
2013-01-09,ADI,34.266808,34.445496,33.958176,34.19371,3117500,0.0,0
2013-01-10,ADI,34.315525,34.62416,34.266792,34.607918,2275800,0.0,0
2013-01-11,ADI,34.43737,34.599808,34.25056,34.323658,1952700,0.0,0
2013-01-14,ADI,34.770367,34.892193,34.18558,34.30741,2768400,0.0,0
2013-01-15,ADI,34.1206,34.348022,33.966286,34.128727,2272600,0.0,0
2013-01-16,ADI,34.04751,34.356148,33.876945,34.177464,2620700,0.0,0
2013-01-17,ADI,34.315533,35.079002,34.283047,34.97342,2567800,0.0,0
2013-01-18,ADI,34.802853,34.997784,34.624172,34.97342,1916700,0.0,0
2013-01-22,ADI,34.875942,35.05463,34.713505,35.04651,1852900,0.0,0
2013-01-23,ADI,35.176468,35.290176,34.94905,35.208954,2265300,0.0,0
2013-01-24,ADI,35.23332,35.541954,35.03839,35.27393,2379700,0.0,0
2013-01-25,ADI,35.4445,35.72065,35.371403,35.57445,2142400,0.0,0
2013-01-28,ADI,35.65565,35.874943,35.59067,35.761234,1842500,0.0,0
2013-01-29,ADI,35.728764,35.988667,35.412003,35.858715,1781200,0.0,0
2013-01-30,ADI,35.753128,36.004913,35.631298,35.874958,1894800,0.0,0
2013-01-31,ADI,35.93994,35.93994,35.355152,35.444496,2649300,0.0,0
2013-02-01,ADI,35.78563,36.33793,35.736897,36.28107,2684600,0.0,0
2013-02-04,ADI,36.199844,36.402897,35.7775,35.7775,2324200,0.0,0
2013-02-05,ADI,35.996788,36.43538,35.85059,36.28918,2057700,0.0,0
2013-02-06,ADI,36.029285,36.48412,36.021164,36.337925,1962700,0.0,0
2013-02-07,ADI,36.240448,36.28106,35.785618,36.053642,1817600,0.0,0
2013-02-08,ADI,36.321674,37.28007,36.10238,37.11763,2962900,0.0,0
2013-02-11,ADI,37.353176,37.475002,37.174488,37.426273,2383000,0.0,0
2013-02-12,ADI,37.483124,37.64556,37.3288,37.580585,2313600,0.0,0
2013-02-13,ADI,37.59683,37.87298,37.410023,37.57246,2376100,0.0,0
2013-02-14,ADI,37.37753,37.929825,37.34504,37.799873,1991400,0.0,0
2013-02-15,ADI,37.678043,37.87297,37.247578,37.50748,3187400,0.0,0
2013-02-19,ADI,37.68618,38.20599,37.52374,38.18162,2734400,0.0,0
2013-02-20,ADI,38.092274,38.392784,37.16636,37.190727,3472900,0.0,0
2013-02-21,ADI,37.117626,37.17448,36.419132,36.64655,2923100,0.0,0
2013-02-22,ADI,36.70341,37.271954,36.70341,36.97144,2320100,0.0,0
2013-02-25,ADI,37.450638,37.58059,36.346043,36.362286,2626700,0.0,0
2013-02-26,ADI,36.614075,36.80088,36.264824,36.549095,4383900,0.0,0
2013-02-27,ADI,36.483612,37.334732,36.26265,37.13832,2095000,0.34,0
2013-02-28,ADI,37.056484,37.498413,35.747066,37.00738,2627200,0.0,0
2013-03-01,ADI,36.82734,37.187428,36.344494,37.015568,2392800,0.0,0
2013-03-04,ADI,37.064667,37.11377,36.737312,37.07285,1971700,0.0,0
2013-03-05,ADI,37.236534,37.58844,37.236534,37.457497,1425100,0.0,0
2013-03-06,ADI,37.506603,37.801216,37.482048,37.74393,1908600,0.0,0
2013-03-07,ADI,37.85032,37.8585,37.310184,37.40839,1975200,0.0,0
2013-03-08,ADI,37.612984,37.866684,37.261078,37.686638,1663200,0.0,0
2013-03-11,ADI,37.61298,38.013992,37.473858,38.005806,1731700,0.0,0
2013-03-12,ADI,37.97309,38.169502,37.768494,38.03856,1967400,0.0,0
2013-03-13,ADI,37.981274,38.16132,37.817593,38.03856,1864300,0.0,0
2013-03-14,ADI,38.177666,38.455914,38.030354,38.063087,1902600,0.0,0
2013-03-15,ADI,37.915802,38.079475,37.146515,37.26109,4695300,0.0,0
2013-03-18,ADI,37.03193,37.113766,36.60637,36.704575,2326900,0.0,0
2013-03-19,ADI,36.810978,36.95829,36.27903,36.753693,1778100,0.0,0
2013-03-20,ADI,37.064674,37.44113,36.933735,37.367477,1811300,0.0,0
2013-03-21,ADI,37.00739,37.154697,36.434517,36.45907,1645400,0.0,0
2013-03-22,ADI,36.680023,36.958275,36.581818,36.745495,2071600,0.0,0
2013-03-25,ADI,36.860065,36.876434,36.31175,36.53271,1900100,0.0,0
2013-03-26,ADI,36.745506,37.465683,36.639114,37.44113,1623400,0.0,0
2013-03-27,ADI,37.072857,37.539337,36.84371,37.44113,1471200,0.0,0
2013-03-28,ADI,37.342922,38.079468,37.326553,38.046734,2095900,0.0,0
2013-04-01,ADI,37.87487,37.940342,37.08104,37.162876,2542600,0.0,0
2013-04-02,ADI,37.416588,37.432957,36.778244,36.991028,2177100,0.0,0
2013-04-03,ADI,36.900993,36.98283,35.91893,36.058056,2431100,0.0,0
2013-04-04,ADI,36.115345,36.164448,35.697968,35.796177,3513900,0.0,0
2013-04-05,ADI,35.19875,35.747066,34.740456,35.68978,3381400,0.0,0
2013-04-08,ADI,35.714333,36.008953,35.477,36.008953,2301900,0.0,0
2013-04-09,ADI,36.0335,36.229916,35.62431,36.06624,2574900,0.0,0
2013-04-10,ADI,36.238106,36.92555,36.041695,36.90918,2386200,0.0,0
2013-04-11,ADI,36.941906,37.154686,36.61455,36.745495,2459300,0.0,0
2013-04-12,ADI,36.59,36.68821,36.07442,36.491795,2311900,0.0,0
2013-04-15,ADI,36.34449,36.58182,35.87801,35.87801,2781000,0.0,0
2013-04-16,ADI,36.082603,36.64729,35.927113,36.614555,2382100,0.0,0
2013-04-17,ADI,35.657047,35.894382,34.568596,35.06781,4737000,0.0,0
2013-04-18,ADI,35.47699,35.47699,34.503113,34.65042,2803000,0.0,0
2013-04-19,ADI,34.53585,34.93686,34.216682,34.666794,2746300,0.0,0
2013-04-22,ADI,34.87957,35.125088,34.273968,34.912308,2253700,0.0,0
2013-04-23,ADI,35.174194,35.706146,35.067802,35.54247,2371400,0.0,0
2013-04-24,ADI,35.7307,35.853462,35.550655,35.567024,2926900,0.0,0
2013-04-25,ADI,35.984413,35.984413,35.65706,35.72253,6025300,0.0,0
2013-04-26,ADI,35.607944,35.76344,35.36243,35.436085,2081200,0.0,0
2013-04-29,ADI,35.68159,35.820717,35.50973,35.730694,1548100,0.0,0
2013-04-30,ADI,35.648865,36.04169,35.485188,36.00077,2572500,0.0,0
2013-05-01,ADI,36.107162,36.29539,35.812542,35.91075,1876200,0.0,0
2013-05-02,ADI,35.976223,36.377235,35.66524,36.18082,2883700,0.0,0
2013-05-03,ADI,36.59002,36.917374,36.41816,36.82735,2395300,0.0,0
2013-05-06,ADI,37.056496,37.613,36.843716,37.498425,3211200,0.0,0
2013-05-07,ADI,37.49024,37.572075,37.277454,37.465683,1658400,0.0,0
2013-05-08,ADI,37.49024,37.752125,37.236538,37.711205,1441000,0.0,0
2013-05-09,ADI,37.6048,38.144936,37.6048,37.956707,2240500,0.0,0
2013-05-10,ADI,38.10401,38.324978,37.940334,38.29224,1671000,0.0,0
2013-05-13,ADI,38.079464,38.185856,37.768482,37.85032,1373800,0.0,0
2013-05-14,ADI,37.82578,38.079475,37.801224,37.923985,1844600,0.0,0
2013-05-15,ADI,37.88306,38.24315,37.809402,38.21041,1443600,0.0,0
2013-05-16,ADI,38.210407,38.513214,38.030365,38.054916,1745200,0.0,0
2013-05-17,ADI,38.333176,38.480484,38.071293,38.480484,1816100,0.0,0
2013-05-20,ADI,38.316803,38.627792,38.251335,38.357723,1720300,0.0,0
2013-05-21,ADI,38.20223,38.365906,37.73575,38.104023,2491000,0.0,0
2013-05-22,ADI,37.3593,38.038555,37.048313,37.27746,4085600,0.0,0
2013-05-23,ADI,37.00738,37.261078,36.409958,37.228344,2427300,0.0,0
2013-05-24,ADI,36.991013,37.162876,36.737312,37.13014,1113100,0.0,0
2013-05-28,ADI,37.334743,37.678467,37.138332,37.22017,1664400,0.0,0
2013-05-29,ADI,37.68192,37.871567,37.31912,37.615955,2322200,0.34,0
2013-05-30,ADI,37.648926,38.465233,37.640682,38.127167,2269800,0.0,0
2013-05-31,ADI,37.863316,38.085945,37.69841,37.871563,3349100,0.0,0
2013-06-03,ADI,37.8798,38.085938,37.409805,37.780853,2991400,0.0,0
2013-06-04,ADI,38.110664,38.605392,37.863297,38.036453,2243100,0.0,0
2013-06-05,ADI,37.863308,37.962254,37.393314,37.426296,1871900,0.0,0
2013-06-06,ADI,37.58297,37.731384,37.10473,37.492268,1837700,0.0,0
2013-06-07,ADI,37.706654,38.14366,37.343853,38.102436,2423500,0.0,0
2013-06-10,ADI,38.102432,38.102432,37.714897,37.88805,1804800,0.0,0
2013-06-11,ADI,37.49226,37.665413,37.096478,37.121212,1300800,0.0,0
2013-06-12,ADI,37.45929,37.533497,36.403866,36.403866,2172500,0.0,0
2013-06-13,ADI,36.379116,37.286125,36.164738,37.187176,1527400,0.0,0
2013-06-14,ADI,37.220154,37.451027,36.9563,37.06349,1413100,0.0,0
2013-06-17,ADI,37.195427,37.96226,37.13771,37.88805,2558600,0.0,0
2013-06-18,ADI,37.945774,38.539448,37.863316,38.473484,2244100,0.0,0
2013-06-19,ADI,38.292088,38.50647,37.921043,37.96227,1683200,0.0,0
2013-06-20,ADI,37.59946,37.61595,36.766666,36.83263,2047700,0.0,0
2013-06-21,ADI,37.03052,37.319115,36.758423,37.23666,3840000,0.0,0
2013-06-24,ADI,36.84087,37.129463,36.23895,36.304913,2495900,0.0,0
2013-06-25,ADI,36.7914,36.7914,36.20597,36.708946,2382500,0.0,0
2013-06-26,ADI,37.112972,37.253147,36.593506,37.162445,1725300,0.0,0
2013-06-27,ADI,37.45103,37.52524,37.203667,37.409805,1627800,0.0,0
2013-06-28,ADI,37.22017,37.360344,36.7914,37.154205,3925900,0.0,0
2013-07-01,ADI,37.10472,37.599453,37.10472,37.409805,1489400,0.0,0
2013-07-02,ADI,37.335606,37.7149,37.09649,37.360344,1680700,0.0,0
2013-07-03,ADI,37.244904,37.888054,37.022278,37.665424,666700,0.0,0
2013-07-05,ADI,37.921036,38.14366,37.665424,38.102436,936200,0.0,0
2013-07-08,ADI,38.151905,38.366287,37.549984,37.731384,1588800,0.0,0
2013-07-09,ADI,38.019974,38.27558,37.83857,38.143654,1318400,0.0,0
2013-07-10,ADI,38.160152,38.555935,38.044716,38.5312,1358500,0.0,0
2013-07-11,ADI,38.96821,39.619602,38.91874,39.578377,3064600,0.0,0
2013-07-12,ADI,39.644344,39.932934,39.256805,39.86697,1969300,0.0,0
2013-07-15,ADI,39.80099,40.015373,39.677307,39.908184,1594900,0.0,0
2013-07-16,ADI,39.965904,40.106075,39.809235,40.00713,1201100,0.0,0
2013-07-17,ADI,40.048363,40.345203,39.974155,40.122574,2189600,0.0,0
2013-07-18,ADI,40.229763,40.262745,39.53714,39.858715,3021700,0.0,0
2013-07-19,ADI,39.90819,39.90819,39.44644,39.56188,2554400,0.0,0
2013-07-22,ADI,39.98241,39.98241,39.380486,39.528904,2275600,0.0,0
2013-07-23,ADI,40.007145,40.262756,39.7268,39.89171,3267200,0.0,0
2013-07-24,ADI,40.180294,40.221523,39.54539,39.76802,2520900,0.0,0
2013-07-25,ADI,39.669083,40.229774,39.611362,40.196793,1601500,0.0,0
2013-07-26,ADI,39.858723,40.040123,39.619602,40.040123,1439300,0.0,0
2013-07-29,ADI,40.00713,40.16379,39.75152,39.99064,1132100,0.0,0
2013-07-30,ADI,40.262756,40.419422,40.10609,40.34521,1250700,0.0,0
2013-07-31,ADI,40.51837,40.955383,40.386444,40.716267,2615800,0.0,0
2013-08-01,ADI,40.872925,41.22748,40.872925,41.17801,1448500,0.0,0
2013-08-02,ADI,41.004845,41.12853,40.617306,41.12028,1384100,0.0,0
2013-08-05,ADI,41.0131,41.054325,40.79047,40.881172,801400,0.0,0
2013-08-06,ADI,40.848186,40.938885,40.609066,40.749237,1087200,0.0,0
2013-08-07,ADI,40.773968,40.773968,40.2545,40.526604,1114500,0.0,0
2013-08-08,ADI,40.831688,40.905895,40.229767,40.485374,836500,0.0,0
2013-08-09,ADI,40.46064,40.59257,40.20503,40.402924,1187900,0.0,0
2013-08-12,ADI,40.33696,40.856426,40.312225,40.74099,1374000,0.0,0
2013-08-13,ADI,40.732754,40.97187,40.26276,40.881172,1000600,0.0,0
2013-08-14,ADI,40.73273,40.73273,40.29572,40.303967,914300,0.0,0
2013-08-15,ADI,39.957672,39.974163,39.41347,39.43821,1385400,0.0,0
2013-08-16,ADI,39.38874,39.998905,39.38874,39.825752,1333700,0.0,0
2013-08-19,ADI,39.86697,40.04837,39.396976,39.396976,1424800,0.0,0
2013-08-20,ADI,39.446453,39.76803,39.33926,39.454697,2313400,0.0,0
2013-08-21,ADI,38.465233,38.992943,38.275585,38.712597,4024900,0.0,0
2013-08-22,ADI,38.753822,39.240307,38.621895,38.951717,1154300,0.0,0
2013-08-23,ADI,39.034176,39.21558,38.67962,39.025932,1770100,0.0,0
2013-08-26,ADI,38.968204,39.273293,38.869263,38.935226,1302200,0.0,0
2013-08-27,ADI,38.59716,38.679615,37.962257,38.061203,2064300,0.0,0
2013-08-28,ADI,38.219032,38.518074,38.00306,38.35194,1825700,0.34,0
2013-08-29,ADI,38.25226,38.85034,38.15258,38.617756,1064400,0.0,0
2013-08-30,ADI,38.61776,39.11616,38.202427,38.443317,1441000,0.0,0
2013-09-03,ADI,39.016476,39.35705,38.667595,38.75897,1808700,0.0,0
2013-09-04,ADI,38.709126,39.589634,38.684208,39.415195,1555900,0.0,0
2013-09-05,ADI,39.46502,39.606236,39.21582,39.282276,1705300,0.0,0
2013-09-06,ADI,39.398586,39.49827,38.7922,39.074627,1253200,0.0,0
2013-09-09,ADI,39.240757,39.423504,39.041397,39.290596,1011700,0.0,0
2013-09-10,ADI,39.647778,39.83053,39.47334,39.77238,1686200,0.0,0
2013-09-11,ADI,39.556408,40.112957,39.53979,40.071423,1710400,0.0,0
2013-09-12,ADI,40.09635,40.187725,39.75578,39.838844,1276700,0.0,0
2013-09-13,ADI,39.880363,39.98835,39.539787,39.830524,754300,0.0,0
2013-09-16,ADI,40.345547,40.387077,39.913597,40.121265,950500,0.0,0
2013-09-17,ADI,40.162796,40.32893,40.07973,40.27909,1089200,0.0,0
2013-09-18,ADI,40.22924,40.320614,39.838825,40.287388,1842300,0.0,0
2013-09-19,ADI,40.47845,40.495064,40.071423,40.187717,1683800,0.0,0
2013-09-20,ADI,40.196026,40.403694,39.81392,39.86376,3518300,0.0,0
2013-09-23,ADI,39.946815,40.063107,39.40688,39.50656,1543000,0.0,0
2013-09-24,ADI,39.581326,39.91359,39.34043,39.656086,1531400,0.0,0
2013-09-25,ADI,39.681004,39.805603,39.26567,39.52318,1031700,0.0,0
2013-09-26,ADI,39.772385,39.772385,39.323822,39.415195,968200,0.0,0
2013-09-27,ADI,39.207527,39.207527,38.908485,38.95002,1957900,0.0,0
2013-09-30,ADI,38.675903,39.448425,38.50977,39.082928,2440000,0.0,0
2013-10-01,ADI,39.09954,39.2989,38.833725,39.132767,1722600,0.0,0
2013-10-02,ADI,38.675903,38.991558,38.63437,38.875263,1436800,0.0,0
2013-10-03,ADI,38.866955,38.90018,38.160885,38.47654,2677800,0.0,0
2013-10-04,ADI,38.526386,39.0497,38.39348,39.033092,1865200,0.0,0
2013-10-07,ADI,38.5513,39.041393,38.435005,38.74235,1474300,0.0,0
2013-10-08,ADI,38.725742,38.950024,37.770477,37.96153,2388200,0.0,0
2013-10-09,ADI,38.069515,38.202423,37.612648,37.95322,1726300,0.0,0
2013-10-10,ADI,38.343636,38.800503,38.18581,38.750664,1437500,0.0,0
2013-10-11,ADI,38.87525,39.08292,38.50145,39.024773,1428300,0.0,0
2013-10-14,ADI,38.70082,39.30721,38.468235,39.265675,1040000,0.0,0
2013-10-15,ADI,39.058014,39.21584,38.709133,38.81712,1659300,0.0,0
2013-10-16,ADI,38.70913,39.282295,38.60945,39.24076,1607300,0.0,0
2013-10-17,ADI,38.983246,39.556404,38.79219,39.47334,1613500,0.0,0
2013-10-18,ADI,39.539795,39.597942,39.199223,39.589638,1462000,0.0,0
2013-10-21,ADI,39.681004,39.847137,39.39858,39.66439,1294200,0.0,0
2013-10-22,ADI,39.872066,39.872066,39.20753,39.573025,2200200,0.0,0
2013-10-23,ADI,39.290592,39.290592,38.34363,38.609444,1659300,0.0,0
2013-10-24,ADI,38.767265,38.999855,38.584522,38.999855,1617500,0.0,0
2013-10-25,ADI,39.1826,39.381958,38.70081,38.833717,1976500,0.0,0
2013-10-28,ADI,38.825424,39.45673,38.667595,39.440117,1599700,0.0,0
2013-10-29,ADI,39.855457,40.85226,39.448433,40.843952,2618500,0.0,0
2013-10-30,ADI,40.794098,41.059914,40.23755,40.519978,1939900,0.0,0
2013-10-31,ADI,40.55321,41.15129,40.55321,40.95193,2107800,0.0,0
2013-11-01,ADI,41.267586,41.325733,40.744263,41.267586,4688500,0.0,0
2013-11-04,ADI,41.167896,41.267574,40.711025,40.83563,1763000,0.0,0
2013-11-05,ADI,40.56152,41.566628,40.345543,41.35896,6844300,0.0,0
2013-11-06,ADI,41.525085,41.57492,41.159588,41.475243,1085500,0.0,0
2013-11-07,ADI,41.49187,41.56663,40.769188,40.819027,1497800,0.0,0
2013-11-08,ADI,40.951912,41.375553,40.611336,41.367245,1240200,0.0,0
2013-11-11,ADI,41.25928,41.392193,40.985165,41.250977,1088900,0.0,0
2013-11-12,ADI,41.059925,41.47526,41.010086,41.408806,1344600,0.0,0
2013-11-13,ADI,41.19283,41.849056,41.13468,41.824135,1514000,0.0,0
2013-11-14,ADI,41.84075,41.87398,41.50018,41.832447,1070800,0.0,0
2013-11-15,ADI,41.790905,42.189625,41.57493,42.106556,1796000,0.0,0
2013-11-18,ADI,42.106544,42.114853,41.55,41.62476,1780900,0.0,0
2013-11-19,ADI,41.691223,41.741066,41.026688,41.07653,1500900,0.0,0
2013-11-20,ADI,41.08484,41.151295,40.5366,40.769188,2245800,0.0,0
2013-11-21,ADI,41.051605,41.45033,40.70273,41.342342,1197000,0.0,0
2013-11-22,ADI,41.342346,41.4088,41.093147,41.334038,1459500,0.0,0
2013-11-25,ADI,41.442028,41.450336,40.902096,41.250977,1902300,0.0,0
2013-11-26,ADI,40.810722,41.56663,40.810722,41.46695,1918100,0.0,0
2013-11-27,ADI,39.207527,40.34554,38.310402,40.32062,7832300,0.0,0
2013-11-29,ADI,40.420303,40.544903,40.02989,40.05481,1909500,0.0,0
2013-12-02,ADI,39.70592,40.23755,39.70592,40.204323,2629500,0.0,0
2013-12-03,ADI,40.204327,41.383873,40.204327,41.1679,5500700,0.0,0
2013-12-04,ADI,41.11773,41.28501,40.54061,40.79153,2455100,0.34,0
2013-12-05,ADI,40.79988,40.9588,40.632603,40.83334,2226300,0.0,0
2013-12-06,ADI,41.310093,41.402096,40.91698,41.209724,2217900,0.0,0
2013-12-09,ADI,41.402092,41.47737,40.90025,40.992252,1563300,0.0,0
2013-12-10,ADI,40.858433,41.167908,40.749702,40.90862,1485100,0.0,0
2013-12-11,ADI,40.992252,41.159534,40.657692,40.707874,1376900,0.0,0
2013-12-12,ADI,40.75806,40.875156,40.15585,40.23949,2107200,0.0,0
2013-12-13,ADI,40.490417,40.507145,40.16422,40.490417,1831800,0.0,0
2013-12-16,ADI,40.56569,40.850067,40.473682,40.766426,1536300,0.0,0
2013-12-17,ADI,40.682793,40.9839,40.59915,40.933712,1419600,0.0,0
2013-12-18,ADI,40.900253,41.636288,40.674423,41.636288,1771600,0.0,0
2013-12-19,ADI,41.627934,41.627934,41.059177,41.535927,1589500,0.0,0
2013-12-20,ADI,41.510834,42.03777,41.360283,41.828667,2828400,0.0,0
2013-12-23,ADI,42.01267,42.347233,41.862118,42.338867,1873100,0.0,0
2013-12-24,ADI,42.12976,42.522873,42.113033,42.34723,710000,0.0,0
2013-12-26,ADI,42.52287,42.581417,42.288673,42.439228,688700,0.0,0
2013-12-27,ADI,42.464336,42.59816,42.34724,42.40579,631000,0.0,0
2013-12-30,ADI,42.246864,42.573067,42.246864,42.531242,918400,0.0,0
2013-12-31,ADI,42.6567,42.823982,42.40578,42.598152,857000,0.0,0
2014-01-02,ADI,41.418827,41.611202,41.017353,41.21809,2799000,0.0,0
2014-01-03,ADI,41.209732,41.644665,41.100998,41.49411,1644700,0.0,0
2014-01-06,ADI,41.276634,41.4021,41.109356,41.25991,2165000,0.0,0
2014-01-07,ADI,41.393734,41.63629,41.268272,41.477375,1338500,0.0,0
2014-01-08,ADI,41.57774,41.73666,41.301727,41.57774,1201600,0.0,0
2014-01-09,ADI,41.360275,41.51083,41.142807,41.418823,2470900,0.0,0
2014-01-10,ADI,41.34355,41.47738,41.100994,41.427193,2072200,0.0,0
2014-01-13,ADI,41.159542,41.44392,40.69952,40.875164,2989700,0.0,0
2014-01-14,ADI,40.925343,41.83703,40.891888,41.57774,2879900,0.0,0
2014-01-15,ADI,41.6112,42.096317,41.59447,41.83703,2120700,0.0,0
2014-01-16,ADI,42.22177,42.2385,41.594467,41.669743,2885000,0.0,0
2014-01-17,ADI,41.460644,41.77011,41.15954,41.301727,3104300,0.0,0
2014-01-21,ADI,41.77848,41.920666,41.368637,41.80357,2228500,0.0,0
2014-01-22,ADI,41.703205,42.27196,41.619564,42.129772,1659900,0.0,0
2014-01-23,ADI,42.004314,42.07959,41.259914,41.326824,2236500,0.0,0
2014-01-24,ADI,41.310085,41.310085,40.323124,40.356583,2628300,0.0,0
2014-01-27,ADI,40.41514,40.7497,40.23949,40.331497,1888300,0.0,0
2014-01-28,ADI,40.289677,40.77479,40.239494,40.574055,1777400,0.0,0
2014-01-29,ADI,40.415146,40.908627,40.231136,40.373325,1994100,0.0,0
2014-01-30,ADI,40.87516,41.08426,40.498775,40.891888,1385400,0.0,0
2014-01-31,ADI,40.431873,40.75807,40.206043,40.373325,1927500,0.0,0
2014-02-03,ADI,40.33986,40.440228,39.428177,39.528545,2892200,0.0,0
2014-02-04,ADI,39.896564,39.938385,39.503452,39.8882,2333300,0.0,0
2014-02-05,ADI,39.67074,40.15585,39.53691,40.022026,2589400,0.0,0
2014-02-06,ADI,40.155846,40.71624,40.030388,40.440224,1797900,0.0,0
2014-02-07,ADI,40.632603,40.9588,40.364952,40.9588,1822100,0.0,0
2014-02-10,ADI,40.799873,41.251534,40.77478,41.167892,1458700,0.0,0
2014-02-11,ADI,41.243176,41.72829,41.142807,41.611195,1230800,0.0,0
2014-02-12,ADI,41.786842,41.979214,41.586105,41.728294,1802500,0.0,0
2014-02-13,ADI,41.561012,42.405785,41.51083,42.39742,2124700,0.0,0
2014-02-14,ADI,42.171593,42.648346,42.046135,42.464336,2168200,0.0,0
2014-02-18,ADI,42.188316,42.941086,42.188316,42.84908,3936600,0.0,0
2014-02-19,ADI,43.40947,43.810944,42.99963,43.133453,4079500,0.0,0
2014-02-20,ADI,43.258915,43.384373,42.665062,42.991264,3741300,0.0,0
2014-02-21,ADI,42.96617,43.158543,42.73198,42.75707,1969500,0.0,0
2014-02-24,ADI,42.89927,43.16692,42.61489,42.623253,2096300,0.0,0
2014-02-25,ADI,42.648346,42.690163,42.23014,42.489426,2206400,0.0,0
2014-02-26,ADI,42.691628,43.272984,42.59895,42.83486,1579000,0.37,0
2014-02-27,ADI,42.809605,43.138195,42.75905,42.99496,1395200,0.0,0
2014-02-28,ADI,43.096058,43.096058,42.53155,42.818016,2141400,0.0,0
2014-03-03,ADI,42.615814,42.78432,42.320923,42.615814,1309800,0.0,0
2014-03-04,ADI,42.91913,43.323547,42.851727,43.13819,1646600,0.0,0
2014-03-05,ADI,43.18874,43.20559,42.851723,43.17189,1057400,0.0,0
2014-03-06,ADI,43.21402,43.492058,43.037086,43.449932,1248900,0.0,0
2014-03-07,ADI,43.61844,43.66899,43.18874,43.66899,2847300,0.0,0
2014-03-10,ADI,43.68584,43.72797,43.43308,43.643715,1822800,0.0,0
2014-03-11,ADI,43.685833,43.75324,43.281414,43.407795,1464900,0.0,0
2014-03-12,ADI,43.121338,43.584736,43.079212,43.584736,1490500,0.0,0
2014-03-13,ADI,43.761658,43.761658,42.28721,42.50627,2162100,0.0,0
2014-03-14,ADI,42.337765,42.84329,42.152405,42.202957,1724100,0.0,0
2014-03-17,ADI,42.346188,42.910694,42.346188,42.700058,2297000,0.0,0
2014-03-18,ADI,42.860153,43.433083,42.725346,43.3404,1744500,0.0,0
2014-03-19,ADI,43.34039,43.542603,43.12133,43.475197,2126100,0.0,0
2014-03-20,ADI,43.34038,44.87381,43.138172,44.848534,4521800,0.0,0
2014-03-21,ADI,45.278248,45.758495,44.654762,44.856976,6903900,0.0,0
2014-03-24,ADI,44.797997,45.303524,44.435703,45.168716,3019300,0.0,0
2014-03-25,ADI,45.387775,45.775345,44.890675,44.8991,3611000,0.0,0
2014-03-26,ADI,45.084457,45.269817,44.444126,44.444126,2616000,0.0,0
2014-03-27,ADI,44.469402,44.78957,44.132385,44.300896,1197500,0.0,0
2014-03-28,ADI,44.52837,44.899094,44.334587,44.519947,1242400,0.0,0
2014-03-31,ADI,44.68004,44.974934,44.545235,44.77272,1732000,0.0,0
2014-04-01,ADI,45.07604,45.581566,44.84013,45.564716,2045600,0.0,0
2014-04-02,ADI,45.556274,45.733208,45.286663,45.54785,1945800,0.0,0
2014-04-03,ADI,45.63211,45.834324,45.32037,45.480453,1603300,0.0,0
2014-04-04,ADI,45.699505,45.809032,44.494667,44.587345,2272600,0.0,0
2014-04-07,ADI,44.629482,45.37092,44.51995,44.755863,2231100,0.0,0
2014-04-08,ADI,44.64633,45.505722,44.64633,45.463596,2136000,0.0,0
2014-04-09,ADI,45.632114,45.77535,45.244545,45.75007,1417500,0.0,0
2014-04-10,ADI,45.623684,45.800617,44.216637,44.225063,1905700,0.0,0
2014-04-11,ADI,44.17451,44.595783,43.871197,43.888046,2104100,0.0,0
2014-04-14,ADI,44.359867,44.444122,43.86277,44.199783,1486300,0.0,0
2014-04-15,ADI,44.14924,44.8991,44.006004,44.80642,2280600,0.0,0
2014-04-16,ADI,44.781136,44.781136,43.256134,43.938595,3049900,0.0,0
2014-04-17,ADI,43.88805,44.814846,43.8712,44.52838,2051900,0.0,0
2014-04-21,ADI,44.71373,44.80641,44.284035,44.5705,786800,0.0,0
2014-04-22,ADI,44.536808,45.00863,44.30932,44.907524,1113200,0.0,0
2014-04-23,ADI,44.890675,45.135014,44.73059,44.8991,956500,0.0,0
2014-04-24,ADI,45.413036,45.80903,45.12657,45.244526,2437300,0.0,0
2014-04-25,ADI,44.671608,44.781143,42.986526,43.32354,3307000,0.0,0
2014-04-28,ADI,43.146618,43.7364,42.18612,42.96126,2243800,0.0,0
2014-04-29,ADI,42.69164,43.323544,42.69164,43.12976,1350600,0.0,0
2014-04-30,ADI,42.952824,43.264565,42.598957,43.214012,1762500,0.0,0
2014-05-01,ADI,43.28984,43.41622,42.77589,42.818016,1529100,0.0,0
