date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-19,BK,42.31625,42.405766,41.734364,41.949215,4655700,0.0,0
2017-04-20,BK,42.31625,42.52215,41.08087,41.761227,8722200,0.0,0
2017-04-21,BK,41.832832,42.30729,41.743317,41.85074,7470900,0.0,0
2017-04-24,BK,42.74595,42.98765,42.531097,42.566906,4985000,0.0,0
2017-04-25,BK,42.84442,43.032413,42.226727,42.28044,6326100,0.0,0
2017-04-26,BK,42.298332,42.656414,42.137196,42.208813,6457200,0.0,0
2017-04-27,BK,42.298336,42.477375,41.96711,42.27148,4330100,0.0,0
2017-04-28,BK,42.29845,42.684944,42.19958,42.29845,4149700,0.19,0
2017-05-01,BK,42.46921,42.77481,42.235523,42.406296,4416200,0.0,0
2017-05-02,BK,42.460243,42.532146,42.064762,42.352383,4808900,0.0,0
2017-05-03,BK,42.13666,42.657978,42.05577,42.60405,3307200,0.0,0
2017-05-04,BK,42.963573,42.999527,42.550114,42.792797,4659900,0.0,0
2017-05-05,BK,42.85572,42.936615,42.61304,42.82876,2740100,0.0,0
2017-05-08,BK,42.909645,43.080418,42.729877,42.855713,3254900,0.0,0
2017-05-09,BK,42.8737,42.990547,42.154644,42.352383,4894100,0.0,0
2017-05-10,BK,42.28048,42.406315,42.154644,42.388336,5013700,0.0,0
2017-05-11,BK,42.15464,42.388332,41.867016,42.181602,5357100,0.0,0
2017-05-12,BK,41.920948,42.046783,41.651302,42.028805,6998900,0.0,0
2017-05-15,BK,42.10071,42.433277,42.10071,42.343395,4431000,0.0,0
2017-05-16,BK,42.397305,42.514153,42.19058,42.406296,3881700,0.0,0
2017-05-17,BK,42.40631,42.40631,41.39963,41.60636,8637600,0.0,0
2017-05-18,BK,41.56142,41.938923,41.4985,41.525467,6574700,0.0,0
2017-05-19,BK,41.71422,42.04678,41.59737,41.831066,5896700,0.0,0
2017-05-22,BK,42.02881,42.127678,41.78613,42.064762,3791600,0.0,0
2017-05-23,BK,42.05577,42.44226,41.893982,42.271484,3339900,0.0,0
2017-05-24,BK,42.40631,42.424286,41.992855,42.20857,3306900,0.0,0
2017-05-25,BK,42.370358,42.71191,42.280476,42.586075,4328100,0.0,0
2017-05-26,BK,42.388325,42.77482,42.334393,42.61303,3552500,0.0,0
2017-05-30,BK,42.442253,42.49618,42.1007,42.334393,5535800,0.0,0
2017-05-31,BK,42.334404,42.496193,41.884995,42.352383,7474900,0.0,0
2017-06-01,BK,42.433273,42.657978,42.163628,42.622025,5793900,0.0,0
2017-06-02,BK,42.343384,42.873688,42.30743,42.70291,5914100,0.0,0
2017-06-05,BK,42.78381,43.107384,42.693928,42.72988,4560400,0.0,0
2017-06-06,BK,42.361374,42.568104,42.0378,42.451256,7250800,0.0,0
2017-06-07,BK,42.53214,43.143337,42.43327,43.053455,5634300,0.0,0
2017-06-08,BK,43.053448,43.76351,43.03547,43.493866,5542300,0.0,0
2017-06-09,BK,43.74554,44.45561,43.592743,44.40168,5112700,0.0,0
2017-06-12,BK,44.275856,44.635387,44.132046,44.132046,3779400,0.0,0
2017-06-13,BK,44.35674,44.71627,44.275845,44.55448,4104100,0.0,0
2017-06-14,BK,44.159004,44.806152,44.042156,44.73425,3556500,0.0,0
2017-06-15,BK,44.49157,44.869072,44.44663,44.743237,3288800,0.0,0
2017-06-16,BK,44.7792,44.88706,44.608425,44.842117,5546200,0.0,0
2017-06-19,BK,44.940975,45.29151,44.86907,45.192642,3335900,0.0,0
2017-06-20,BK,45.066807,45.228596,44.81514,44.81514,3855400,0.0,0
2017-06-21,BK,44.94097,44.94097,44.527515,44.572456,3285700,0.0,0
2017-06-22,BK,44.491566,44.707283,44.302814,44.536507,2636500,0.0,0
2017-06-23,BK,44.680325,44.680325,44.05115,44.19496,5800700,0.0,0
2017-06-26,BK,44.356743,44.6174,44.203945,44.536507,3301600,0.0,0
2017-06-27,BK,44.78818,44.949966,44.608418,44.65336,3654000,0.0,0
2017-06-28,BK,44.931988,45.633068,44.90502,45.480267,4606700,0.0,0
2017-06-29,BK,46.325153,46.370094,45.43532,45.848778,5053300,0.0,0
2017-06-30,BK,46.22629,46.22629,45.695988,45.857777,3461700,0.0,0
2017-07-03,BK,46.118427,46.80153,46.073486,46.585815,2584000,0.0,0
2017-07-05,BK,46.765575,47.04421,46.39706,46.981293,3957700,0.0,0
2017-07-06,BK,46.918377,46.94534,46.019558,46.04652,5161200,0.0,0
2017-07-07,BK,46.217304,46.603798,46.046528,46.513916,3130400,0.0,0
2017-07-10,BK,46.442,46.81052,46.388073,46.630756,2310500,0.0,0
2017-07-11,BK,46.63075,46.69367,46.244255,46.262234,3142000,0.0,0
2017-07-12,BK,46.028545,46.25325,45.965626,46.244263,3053700,0.0,0
2017-07-13,BK,46.33415,46.810528,46.22629,46.79255,2784800,0.0,0
2017-07-14,BK,46.459984,47.18803,46.37909,47.062195,3938400,0.0,0
2017-07-17,BK,47.52958,48.1228,47.089157,47.952023,6866600,0.0,0
2017-07-18,BK,47.556545,48.122803,47.47565,48.11381,6323000,0.0,0
2017-07-19,BK,47.907085,48.19471,47.29589,47.691372,9438500,0.0,0
2017-07-20,BK,48.140762,49.066547,47.871117,48.45535,7372900,0.0,0
2017-07-21,BK,48.311546,48.563213,47.83517,47.961006,5666000,0.0,0
2017-07-24,BK,47.952023,48.16774,47.898094,48.059883,3947200,0.0,0
2017-07-25,BK,48.707027,48.90477,48.23964,48.29357,3639100,0.0,0
2017-07-26,BK,48.293575,48.599174,47.853157,47.987976,3498300,0.0,0
2017-07-27,BK,47.97899,48.05988,47.089153,47.5116,3618100,0.0,0
2017-07-28,BK,47.601894,47.818592,47.26781,47.547718,2255200,0.24,0
2017-07-31,BK,47.76442,48.01724,47.728302,47.881798,3611800,0.0,0
2017-08-01,BK,48.170727,48.60413,47.999172,48.495777,5325200,0.0,0
2017-08-02,BK,48.414513,48.69442,48.36034,48.67636,4387800,0.0,0
2017-08-03,BK,48.5951,48.712482,48.45966,48.5951,2849100,0.0,0
2017-08-04,BK,48.70345,49.019474,48.640244,48.775684,3150900,0.0,0
2017-08-07,BK,48.775684,48.78471,48.396454,48.495777,3025900,0.0,0
2017-08-08,BK,48.405487,48.838886,48.36937,48.568012,3007900,0.0,0
2017-08-09,BK,48.378414,48.847927,48.28812,48.793755,4394200,0.0,0
2017-08-10,BK,48.33325,48.486748,46.87052,46.90664,8383100,0.0,0
2017-08-11,BK,46.99694,47.56578,46.98791,47.12335,5932600,0.0,0
2017-08-14,BK,47.58383,47.981117,47.547714,47.701214,5114000,0.0,0
2017-08-15,BK,48.12558,48.34228,47.818584,47.990143,3827600,0.0,0
2017-08-16,BK,48.19782,48.242966,47.565777,47.74636,4273400,0.0,0
2017-08-17,BK,47.574806,47.6651,46.74412,46.77121,5241600,0.0,0
2017-08-18,BK,46.55451,47.385193,46.41907,47.042084,5424000,0.0,0
2017-08-21,BK,46.98791,47.285873,46.861504,47.12335,3968500,0.0,0
2017-08-22,BK,47.20461,47.6651,47.20461,47.547718,4142300,0.0,0
2017-08-23,BK,47.18655,47.945004,47.177525,47.64704,3625000,0.0,0
2017-08-24,BK,47.719273,47.827625,47.43034,47.6651,3379200,0.0,0
2017-08-25,BK,47.755386,48.06238,47.49354,47.53869,2731300,0.0,0
2017-08-28,BK,47.656063,47.67412,47.02402,47.195576,2107900,0.0,0
2017-08-29,BK,46.744118,47.150433,46.536446,47.03305,3194600,0.0,0
2017-08-30,BK,47.042088,47.421314,46.987915,47.276848,2430800,0.0,0
2017-08-31,BK,47.412285,47.50258,46.97888,47.204613,3049400,0.0,0
2017-09-01,BK,47.35811,47.574806,47.159466,47.24976,2844000,0.0,0
2017-09-05,BK,46.93374,46.960823,46.01276,46.22946,5093200,0.0,0
2017-09-06,BK,46.491306,46.491306,46.012756,46.292664,3041400,0.0,0
2017-09-07,BK,46.28363,46.373924,45.28139,45.39877,5138400,0.0,0
2017-09-08,BK,45.443928,45.985676,45.281403,45.534218,4952900,0.0,0
2017-09-11,BK,45.976643,46.554512,45.967613,46.527424,4442600,0.0,0
2017-09-12,BK,46.680923,46.98792,46.59063,46.942772,3693500,0.0,0
2017-09-13,BK,46.762184,46.94277,46.00373,46.5816,4385600,0.0,0
2017-09-14,BK,46.54547,46.608677,46.057896,46.16625,3019600,0.0,0
2017-09-15,BK,46.13917,46.653835,46.039852,46.554516,5083300,0.0,0
2017-09-18,BK,46.662857,46.888588,46.53645,46.680916,2846400,0.0,0
2017-09-19,BK,46.698975,47.06917,46.59965,46.987907,3207100,0.0,0
2017-09-20,BK,47.096256,47.430336,46.563534,47.312958,3612900,0.0,0
2017-09-21,BK,47.349075,47.547718,46.98791,47.331017,3116500,0.0,0
2017-09-22,BK,47.132378,47.367138,46.861504,47.285873,3235800,0.0,0
2017-09-25,BK,47.16849,47.376163,46.717033,47.132374,2848800,0.0,0
2017-09-26,BK,47.285873,47.31296,46.996937,47.060143,2097900,0.0,0
2017-09-27,BK,47.8186,47.8186,47.37617,47.638016,3390900,0.0,0
2017-09-28,BK,47.628983,47.87277,47.43034,47.86374,2714300,0.0,0
2017-09-29,BK,47.872776,48.14365,47.674133,47.872776,2746300,0.0,0
2017-10-02,BK,47.773445,48.459663,47.728302,48.44161,2280900,0.0,0
2017-10-03,BK,48.721516,48.721516,48.26103,48.57705,1857200,0.0,0
2017-10-04,BK,48.441612,48.82084,48.387436,48.57705,1905100,0.0,0
2017-10-05,BK,48.57705,49.272297,48.513844,49.14589,2561900,0.0,0
2017-10-06,BK,49.31744,49.488995,48.793747,49.182003,2412400,0.0,0
2017-10-09,BK,49.25423,49.335495,48.893066,49.05559,1732400,0.0,0
2017-10-10,BK,49.091713,49.416767,49.010452,49.35356,3179500,0.0,0
2017-10-11,BK,49.317444,49.606377,49.073654,49.552204,2657700,0.0,0
2017-10-12,BK,49.615402,49.922394,49.353554,49.42579,3103600,0.0,0
2017-10-13,BK,49.272293,49.74181,49.055595,49.362583,3156300,0.0,0
2017-10-16,BK,49.461906,49.63346,49.182003,49.3987,2384400,0.0,0
2017-10-17,BK,49.443848,49.443848,48.540928,48.72151,3584500,0.0,0
2017-10-18,BK,48.965298,49.335495,48.84792,49.17297,3513600,0.0,0
2017-10-19,BK,48.766663,48.884045,47.1685,47.719276,8297800,0.0,0
2017-10-20,BK,48.297146,48.613167,47.791508,47.963062,6977800,0.0,0
2017-10-23,BK,47.93597,47.96306,47.21364,47.412277,5386900,0.0,0
2017-10-24,BK,47.61092,47.899857,47.59286,47.74636,4447800,0.0,0
2017-10-25,BK,47.863735,47.95403,46.38295,46.72606,8130500,0.0,0
2017-10-26,BK,46.98791,47.475487,46.798298,47.150436,4978300,0.0,0
2017-10-27,BK,47.01499,47.222664,46.63577,47.078197,5090800,0.0,0
2017-10-30,BK,46.94214,47.22334,46.806072,46.85143,3760000,0.24,0
2017-10-31,BK,46.751644,47.078197,46.615578,46.670006,3745600,0.0,0
2017-11-01,BK,46.869568,47.241478,46.76979,46.85143,3561500,0.0,0
2017-11-02,BK,46.651863,47.041916,46.39788,46.624653,5934300,0.0,0
2017-11-03,BK,46.53394,46.71536,46.307163,46.561153,5563900,0.0,0
2017-11-06,BK,46.497665,46.697227,46.44324,46.579304,3847800,0.0,0
2017-11-07,BK,46.71537,46.91493,46.234608,46.325317,3933600,0.0,0
2017-11-08,BK,46.325306,46.642788,46.16203,46.461372,3267700,0.0,0
2017-11-09,BK,46.125748,46.47952,45.889908,46.098537,4432100,0.0,0
2017-11-10,BK,46.162037,46.27089,45.835484,46.198322,3552500,0.0,0
2017-11-13,BK,45.89897,46.325306,45.87176,46.279953,3058100,0.0,0
2017-11-14,BK,45.96247,47.15077,45.93526,47.032845,6879600,0.0,0
2017-11-15,BK,46.606514,47.323112,46.443233,47.114483,4890900,0.0,0
2017-11-16,BK,47.268696,47.81295,47.25962,47.377544,5229700,0.0,0
2017-11-17,BK,47.16891,47.894585,47.09634,47.595245,4337100,0.0,0
2017-11-20,BK,47.74038,47.86737,47.50453,47.6406,4558100,0.0,0
2017-11-21,BK,47.749443,47.749443,47.196114,47.54988,4905400,0.0,0
2017-11-22,BK,47.540817,47.704094,47.45011,47.55896,4545600,0.0,0
2017-11-24,BK,47.63153,47.667816,47.34126,47.377544,1326900,0.0,0
2017-11-27,BK,47.50454,47.68596,47.2052,47.33219,4774100,0.0,0
2017-11-28,BK,47.45012,48.320927,47.30498,48.193935,4493300,0.0,0
2017-11-29,BK,48.602123,49.581783,48.47513,49.35501,6994400,0.0,0
2017-11-30,BK,49.636204,50.144176,49.373146,49.654346,7684500,0.0,0
2017-12-01,BK,49.817623,50.035328,48.69283,49.391293,5679700,0.0,0
2017-12-04,BK,50.08068,50.25303,49.73599,49.86298,5985900,0.0,0
2017-12-05,BK,50.071617,50.071617,49.291515,49.373154,4161900,0.0,0
2017-12-06,BK,49.291515,49.327797,48.819824,49.001244,3815000,0.0,0
2017-12-07,BK,48.801678,49.355007,48.765392,49.18266,4359200,0.0,0
2017-12-08,BK,49.545498,49.66342,49.237083,49.59085,4466300,0.0,0
2017-12-11,BK,49.609,49.754135,49.31873,49.47294,4123500,0.0,0
2017-12-12,BK,49.590847,50.098824,49.50014,49.86298,4945000,0.0,0
2017-12-13,BK,49.88113,50.071617,49.309658,49.3278,4294900,0.0,0
2017-12-14,BK,49.509216,49.56364,48.946815,49.001244,3449000,0.0,0
2017-12-15,BK,49.0466,49.563644,48.901466,49.164524,9190500,0.0,0
2017-12-18,BK,49.590855,49.890198,49.309658,49.364082,3975100,0.0,0
2017-12-19,BK,49.645283,49.890198,49.13731,49.164524,4306900,0.0,0
2017-12-20,BK,49.590862,49.708786,48.81983,48.937756,3782100,0.0,0
2017-12-21,BK,49.16452,49.618065,49.137302,49.309654,3658700,0.0,0
2017-12-22,BK,49.463856,49.545494,48.81982,48.983097,2482300,0.0,0
2017-12-26,BK,49.073807,49.327797,48.729115,48.810753,1841900,0.0,0
2017-12-27,BK,48.892384,48.928665,48.729107,48.837955,2225500,0.0,0
2017-12-28,BK,48.992172,49.218945,48.837967,49.091953,4051600,0.0,0
2017-12-29,BK,49.33687,49.36408,48.84704,48.85611,2369300,0.0,0
2018-01-02,BK,49.228016,49.34594,48.692833,48.819824,3633100,0.0,0
2018-01-03,BK,48.91053,49.209873,48.674686,49.119164,2409300,0.0,0
2018-01-04,BK,49.318726,49.93555,49.218945,49.608997,2886500,0.0,0
2018-01-05,BK,49.754128,49.817623,49.37315,49.73599,2514700,0.0,0
2018-01-08,BK,49.77227,50.126038,49.66342,49.944622,3773100,0.0,0
2018-01-09,BK,49.999043,50.597725,49.96276,50.398167,4121700,0.0,0
2018-01-10,BK,50.751934,52.058147,50.570515,51.97651,5113400,0.0,0
2018-01-11,BK,52.230503,52.484486,51.92209,52.457275,3476200,0.0,0
2018-01-12,BK,52.75661,53.228302,52.584267,52.992455,3484200,0.0,0
2018-01-16,BK,53.228306,53.509506,52.03094,52.194218,5864100,0.0,0
2018-01-17,BK,52.430058,52.783825,51.804165,52.511696,4253100,0.0,0
2018-01-18,BK,50.262093,50.65214,49.59084,50.207664,11105300,0.0,0
2018-01-19,BK,50.398163,51.70438,50.29838,51.350613,8964500,0.0,0
2018-01-22,BK,51.34154,52.43913,51.22362,52.35749,5563100,0.0,0
2018-01-23,BK,52.139786,52.57519,51.86766,52.35749,3832700,0.0,0
2018-01-24,BK,52.48448,52.910816,52.040005,52.402843,3972300,0.0,0
2018-01-25,BK,52.384705,52.511696,51.441326,51.568317,4546100,0.0,0
2018-01-26,BK,51.57738,52.411907,51.405033,52.411907,5055000,0.0,0
2018-01-29,BK,52.275288,52.77627,52.15687,52.393703,4057600,0.24,0
2018-01-30,BK,52.065784,52.47568,51.646782,51.646782,4401300,0.0,0
2018-01-31,BK,51.637672,52.065784,51.3553,51.646782,3484800,0.0,0
2018-02-01,BK,51.628563,52.421024,51.355297,52.37548,3232300,0.0,0
2018-02-02,BK,52.02935,52.63053,51.209564,51.30976,4359900,0.0,0
2018-02-05,BK,50.790554,51.665,49.43335,49.533546,7296100,0.0,0
2018-02-06,BK,48.568005,50.690353,47.985046,50.544613,10572000,0.0,0
2018-02-07,BK,50.29868,51.200443,50.289566,50.40798,6123700,0.0,0
2018-02-08,BK,50.371548,50.681244,48.49514,48.540684,7132400,0.0,0
2018-02-09,BK,49.169186,49.606407,47.465847,49.260277,6199600,0.0,0
2018-02-12,BK,49.65195,50.25313,49.09632,49.743042,4857400,0.0,0
2018-02-13,BK,49.515327,50.09829,49.296715,49.925224,3100300,0.0,0
2018-02-14,BK,49.670174,51.06382,49.670174,50.990948,4067000,0.0,0
2018-02-15,BK,51.46461,51.628567,50.70858,51.15491,3224800,0.0,0
2018-02-16,BK,50.99095,51.555695,50.918083,51.23689,3377600,0.0,0
2018-02-20,BK,51.19134,51.765194,51.054707,51.39173,2980800,0.0,0
2018-02-21,BK,51.43728,52.24796,51.27332,51.41906,3890900,0.0,0
2018-02-22,BK,51.683212,52.2935,50.826984,50.918076,4275900,0.0,0
2018-02-23,BK,51.18223,51.85628,51.13669,51.828957,3208100,0.0,0
2018-02-26,BK,52.120434,53.03131,51.810738,52.994877,3922200,0.0,0
2018-02-27,BK,53.013092,53.4412,52.80359,52.821808,4572600,0.0,0
2018-02-28,BK,52.885563,53.10417,51.910923,51.947357,5078500,0.0,0
2018-03-01,BK,51.956482,52.09311,50.207592,50.562836,6691100,0.0,0
2018-03-02,BK,50.271347,50.526398,49.2876,50.435307,5399000,0.0,0
2018-03-05,BK,50.080063,51.628555,49.925217,51.382618,4397300,0.0,0
2018-03-06,BK,51.76519,52.06578,51.282425,51.801624,7012100,0.0,0
2018-03-07,BK,51.364407,52.01113,51.072926,51.828957,5049100,0.0,0
2018-03-08,BK,52.284397,52.430134,50.22581,50.72679,8016400,0.0,0
2018-03-09,BK,50.954514,52.32994,50.76323,52.129547,6573600,0.0,0
2018-03-12,BK,52.156864,52.2935,51.291534,51.409946,4794200,0.0,0
2018-03-13,BK,51.637665,51.76519,50.845203,50.972725,5151500,0.0,0
2018-03-14,BK,51.236885,51.245995,49.679287,49.979874,5617600,0.0,0
2018-03-15,BK,50.10739,50.180264,49.65195,49.96165,4448600,0.0,0
2018-03-16,BK,50.10739,50.553726,49.97987,50.098286,10585000,0.0,0
2018-03-19,BK,50.116497,50.335106,48.9779,49.4971,5127600,0.0,0
2018-03-20,BK,49.615517,49.888783,49.36047,49.579082,3676200,0.0,0
2018-03-21,BK,49.642845,50.435307,49.560867,49.743042,4947100,0.0,0
2018-03-22,BK,49.18741,49.24206,47.22902,47.38387,6626600,0.0,0
2018-03-23,BK,47.47496,47.575157,46.099537,46.20884,7548200,0.0,0
2018-03-26,BK,46.901108,47.62981,46.33636,47.493176,4751600,0.0,0
2018-03-27,BK,47.47495,47.611584,45.67141,46.199722,6267200,0.0,0
2018-03-28,BK,46.281715,46.80092,45.6441,46.09954,6496100,0.0,0
2018-03-29,BK,46.3728,47.365654,46.327255,46.937542,3896100,0.0,0
2018-04-02,BK,46.691597,46.973972,44.98826,45.680527,6779600,0.0,0
2018-04-03,BK,46.017563,46.527653,45.49836,46.445675,4487800,0.0,0
2018-04-04,BK,45.59854,46.992184,45.4528,46.891987,3843000,0.0,0
2018-04-05,BK,47.147045,47.49318,46.90111,47.11972,2851500,0.0,0
2018-04-06,BK,46.627842,46.94665,45.37994,45.862705,5118100,0.0,0
2018-04-09,BK,46.22706,47.14704,45.962902,46.017555,4567000,0.0,0
2018-04-10,BK,46.810017,47.16526,46.463882,46.80091,4611900,0.0,0
2018-04-11,BK,46.327248,46.782684,46.135963,46.409225,3782700,0.0,0
2018-04-12,BK,46.800907,47.602474,46.76447,47.374756,3787000,0.0,0
2018-04-13,BK,47.748222,47.85753,46.682495,46.973976,4330700,0.0,0
2018-04-16,BK,47.274574,47.629814,47.15616,47.356552,3316200,0.0,0
2018-04-17,BK,47.75733,48.121685,47.493176,47.53872,4630900,0.0,0
2018-04-18,BK,47.766438,48.285637,47.429413,47.602478,4211100,0.0,0
2018-04-19,BK,48.93236,50.326,48.731964,50.316895,7839100,0.0,0
2018-04-20,BK,50.480858,50.9363,49.624634,50.480858,7005200,0.0,0
2018-04-23,BK,50.407978,51.30975,50.407978,50.76322,6067500,0.0,0
2018-04-24,BK,51.054718,51.583027,50.07097,50.453537,4794300,0.0,0
2018-04-25,BK,50.289574,50.85432,49.879677,50.462643,5199500,0.0,0
2018-04-26,BK,50.462635,50.826984,50.10739,50.49907,4369100,0.0,0
2018-04-27,BK,50.480854,50.690357,50.052742,50.389767,3040800,0.0,0
2018-04-30,BK,50.49955,50.810596,49.859154,49.8683,3629800,0.24,0
2018-05-01,BK,49.758526,49.868305,48.89857,49.575554,4325700,0.0,0
2018-05-02,BK,49.401733,49.813416,48.82538,49.392586,4479500,0.0,0
2018-05-03,BK,49.04494,49.603,48.17584,49.264503,4004300,0.0,0
2018-05-04,BK,48.79793,50.179348,48.6607,49.850006,2539100,0.0,0
2018-05-07,BK,49.941483,50.92037,49.77681,50.85633,4555100,0.0,0
2018-05-08,BK,50.810596,51.62481,50.774002,51.304615,5623600,0.0,0
2018-05-09,BK,51.405247,52.027344,51.185684,52.018196,4749300,0.0,0
2018-05-10,BK,52.00905,52.43903,51.816933,52.393288,4017400,0.0,0
2018-05-11,BK,52.36584,52.621994,52.164574,52.310947,3273100,0.0,0
2018-05-14,BK,52.530506,52.713478,52.219463,52.420727,2755800,0.0,0
2018-05-15,BK,52.192017,52.466473,51.72545,52.045643,4292700,0.0,0
2018-05-16,BK,51.963303,52.384132,51.78033,52.201164,3119900,0.0,0
2018-05-17,BK,52.15542,52.82326,51.84437,52.402428,3547200,0.0,0
2018-05-18,BK,52.274353,52.36584,51.963306,52.10968,3819300,0.0,0
2018-05-21,BK,52.51221,52.896446,52.301792,52.804962,4005400,0.0,0
2018-05-22,BK,52.832397,53.1343,52.65858,52.686024,3884300,0.0,0
2018-05-23,BK,52.256046,52.567097,51.71629,52.55795,3249700,0.0,0
2018-05-24,BK,52.448174,52.722626,51.80778,52.365837,4098700,0.0,0
2018-05-25,BK,52.118828,52.347538,51.789482,52.14627,3434600,0.0,0
2018-05-29,BK,51.47843,51.6797,50.12446,50.490395,8703100,0.0,0
2018-05-30,BK,51.066757,51.396103,50.27084,50.68252,6970500,0.0,0
2018-05-31,BK,50.48126,50.563595,49.749382,50.087875,7143700,0.0,0
2018-06-01,BK,50.728256,51.23142,50.50869,50.63677,5086500,0.0,0
2018-06-04,BK,50.8472,51.121655,50.527,51.02102,4676400,0.0,0
2018-06-05,BK,50.709957,51.167377,50.47209,50.85633,5023300,0.0,0
2018-06-06,BK,51.048454,51.752888,51.048454,51.752888,3792900,0.0,0
2018-06-07,BK,52.804955,53.26238,52.347534,52.740917,7910000,0.0,0
2018-06-08,BK,52.539654,52.951336,52.054787,52.658585,3632700,0.0,0
2018-06-11,BK,52.731773,53.07942,52.521362,52.786667,3233700,0.0,0
2018-06-12,BK,52.914738,53.00622,52.42987,52.759212,3280000,0.0,0
2018-06-13,BK,52.759216,53.006226,52.192013,52.439022,3446200,0.0,0
2018-06-14,BK,52.439022,52.512215,51.74374,51.963303,3432300,0.0,0
2018-06-15,BK,51.826073,52.228603,51.31376,52.08223,6615400,0.0,0
2018-06-18,BK,51.78033,52.384132,51.49673,52.365837,4203300,0.0,0
2018-06-19,BK,51.78033,52.594547,51.697994,52.457317,4686800,0.0,0
2018-06-20,BK,52.786667,52.94219,52.484764,52.484764,3766900,0.0,0
2018-06-21,BK,52.33839,52.64029,51.76204,52.2835,4259100,0.0,0
2018-06-22,BK,52.658585,52.80496,51.862663,51.917557,5072600,0.0,0
2018-06-25,BK,51.835224,51.908413,50.499546,50.929523,4566300,0.0,0
2018-06-26,BK,50.810593,50.865482,50.161053,50.481247,3655600,0.0,0
2018-06-27,BK,50.490406,50.838047,49.529816,49.58471,4321000,0.0,0
2018-06-28,BK,49.74022,49.932343,49.118126,49.67618,4020400,0.0,0
2018-06-29,BK,50.1885,50.43551,49.31025,49.337692,7719500,0.0,0
2018-07-02,BK,48.916866,49.48407,48.743042,49.48407,4303100,0.0,0
2018-07-03,BK,49.69449,49.98724,48.541782,48.66071,2600900,0.0,0
2018-07-05,BK,48.990047,49.127277,48.532623,48.669853,2976600,0.0,0
2018-07-06,BK,48.514328,48.990047,48.349655,48.669853,3292900,0.0,0
2018-07-09,BK,48.926014,49.54811,48.926014,49.50237,2849600,0.0,0
2018-07-10,BK,49.593845,49.76767,49.237057,49.429173,3207600,0.0,0
2018-07-11,BK,49.118122,49.301094,48.71559,48.84367,4105700,0.0,0
2018-07-12,BK,48.944317,49.10899,48.45945,48.944317,3347900,0.0,0
2018-07-13,BK,48.79793,49.072384,48.249023,48.514328,4102100,0.0,0
2018-07-16,BK,48.596672,49.20047,48.44115,49.127285,4282200,0.0,0
2018-07-17,BK,48.91686,49.548103,48.91686,49.447468,4703500,0.0,0
2018-07-18,BK,49.621296,50.956974,49.621296,50.90208,7600500,0.0,0
2018-07-19,BK,49.721928,49.859154,47.66352,48.239876,17437200,0.0,0
2018-07-20,BK,48.22158,48.523483,47.928833,47.99287,14046700,0.0,0
2018-07-23,BK,47.992863,48.816227,47.864784,48.71559,8353500,0.0,0
2018-07-24,BK,48.953457,49.831715,48.880272,49.575554,5026100,0.0,0
2018-07-25,BK,49.630436,49.630436,48.74303,48.76133,10071800,0.0,0
2018-07-26,BK,48.76133,49.218754,48.724735,48.852818,6657900,0.0,0
2018-07-27,BK,48.907707,49.227905,48.77048,48.861965,3651300,0.0,0
2018-07-30,BK,48.935547,49.459755,48.907955,49.165462,4271600,0.28,0
2018-07-31,BK,49.478153,49.48735,48.935547,49.174664,3918600,0.0,0
2018-08-01,BK,49.29422,49.80004,48.696438,48.999928,6482000,0.0,0
2018-08-02,BK,48.687233,48.75161,48.11704,48.402138,5394400,0.0,0
2018-08-03,BK,48.42054,48.659653,48.255,48.5309,4734400,0.0,0
2018-08-06,BK,48.54009,49.110283,48.420532,48.770004,4136700,0.0,0
2018-08-07,BK,48.88037,49.248234,48.678043,48.687237,4959500,0.0,0
2018-08-08,BK,48.779198,49.027508,48.63205,48.871162,3355700,0.0,0
2018-08-09,BK,48.82518,48.90795,48.071053,48.089447,4795000,0.0,0
2018-08-10,BK,47.48247,47.519257,46.49843,46.921474,13595000,0.0,0
2018-08-13,BK,46.99504,46.99504,46.093765,46.11216,8964100,0.0,0
2018-08-14,BK,46.26851,47.03183,46.26851,46.87549,5081700,0.0,0
2018-08-15,BK,46.51682,47.06862,46.50762,46.86629,4795900,0.0,0
2018-08-16,BK,47.01344,47.602028,47.004246,47.38131,4840700,0.0,0
2018-08-17,BK,47.270947,47.583633,47.16978,47.537647,3977700,0.0,0
2018-08-20,BK,47.592827,47.80435,47.583633,47.767563,3656600,0.0,0
2018-08-21,BK,47.583637,48.56768,47.49167,48.31937,4252300,0.0,0
2018-08-22,BK,48.227394,48.503296,47.98828,48.282574,3011200,0.0,0
2018-08-23,BK,48.218204,48.245792,47.979088,48.12624,3448700,0.0,0
2018-08-24,BK,48.31937,48.484913,48.18142,48.337765,2841100,0.0,0
2018-08-27,BK,48.595264,49.147064,48.52169,48.72402,3816600,0.0,0
2018-08-28,BK,48.78839,48.861965,48.576866,48.641243,3620400,0.0,0
2018-08-29,BK,48.650444,48.659637,48.09864,48.282574,4127600,0.0,0
2018-08-30,BK,48.153828,48.300976,47.933105,48.03427,4356200,0.0,0
2018-08-31,BK,47.850334,47.988285,47.546844,47.960697,3974300,0.0,0
2018-09-04,BK,47.969894,48.457317,47.73078,48.190617,3920200,0.0,0
2018-09-05,BK,48.199818,48.63206,47.951504,48.05267,4221200,0.0,0
