date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-10-26,HLT,70.829636,71.64501,69.65078,71.20294,3318400,0.0,0.0
2017-10-27,HLT,70.534904,71.52711,70.3286,70.64297,2916400,0.0,0.0
2017-10-30,HLT,70.495605,71.53693,70.43666,71.36993,2571500,0.0,0.0
2017-10-31,HLT,71.36992,71.5664,70.97697,71.00644,2688300,0.0,0.0
2017-11-01,HLT,71.64498,71.79234,71.09486,71.16362,1871000,0.0,0.0
2017-11-02,HLT,71.68428,72.01829,70.62331,71.16362,1924600,0.0,0.0
2017-11-03,HLT,71.10468,71.88077,71.05557,71.87095,1653400,0.0,0.0
2017-11-06,HLT,71.311,72.15584,71.311,72.0969,1352500,0.0,0.0
2017-11-07,HLT,72.10672,72.46037,71.2717,71.330635,1809000,0.0,0.0
2017-11-08,HLT,71.38958,72.15584,71.085045,71.61553,1473500,0.0,0.0
2017-11-09,HLT,71.12434,71.47799,70.43666,70.7805,2326400,0.0,0.0
2017-11-10,HLT,70.947495,71.54675,70.36789,71.40922,2117700,0.0,0.0
2017-11-13,HLT,71.17345,71.43869,70.976974,71.340454,1819800,0.0,0.0
2017-11-14,HLT,70.66261,71.68429,70.603676,71.62535,1810500,0.0,0.0
2017-11-15,HLT,71.252045,72.38178,70.91804,72.08707,2939000,0.0,0.0
2017-11-16,HLT,72.59894,73.1502,72.13628,72.86472,1829100,0.15,0.0
2017-11-17,HLT,72.89428,73.27819,72.80568,72.95334,2443900,0.0,0.0
2017-11-20,HLT,73.0124,73.46522,72.89428,73.150215,1152800,0.0,0.0
2017-11-21,HLT,73.59318,75.03039,73.583336,74.45944,2922700,0.0,0.0
2017-11-22,HLT,74.528366,74.9418,74.01648,74.49883,1404200,0.0,0.0
2017-11-24,HLT,74.59727,74.7154,74.29211,74.57758,470400,0.0,0.0
2017-11-27,HLT,74.57759,74.97135,74.48899,74.81384,1407000,0.0,0.0
2017-11-28,HLT,74.863045,75.33555,74.56772,74.94179,1887600,0.0,0.0
2017-11-29,HLT,74.941795,75.699776,74.84335,75.36508,1874500,0.0,0.0
2017-11-30,HLT,75.37494,76.5759,74.9418,76.34949,2553700,0.0,0.0
2017-12-01,HLT,76.064,76.70386,75.05993,76.04432,2164600,0.0,0.0
2017-12-04,HLT,76.81215,77.392944,76.310104,76.44793,2348600,0.0,0.0
2017-12-05,HLT,76.487305,77.08778,76.39871,76.418396,1493500,0.0,0.0
2017-12-06,HLT,76.536514,76.6448,75.43399,75.552124,1435000,0.0,0.0
2017-12-07,HLT,75.63088,76.18214,75.404465,76.07385,2254400,0.0,0.0
2017-12-08,HLT,76.39869,77.17636,76.290405,77.15667,2142500,0.0,0.0
2017-12-11,HLT,76.94012,77.077934,76.04432,76.26089,1589800,0.0,0.0
2017-12-12,HLT,76.35933,76.36917,75.72932,75.798225,2246600,0.0,0.0
2017-12-13,HLT,76.01479,76.40855,75.542274,75.552124,2245600,0.0,0.0
2017-12-14,HLT,75.88682,75.88682,74.82368,74.83352,1739500,0.0,0.0
2017-12-15,HLT,75.24696,76.162445,75.089455,75.88681,3694500,0.0,0.0
2017-12-18,HLT,76.28056,77.34371,76.17228,76.8712,2275100,0.0,0.0
2017-12-19,HLT,77.166534,77.23544,76.418396,76.59559,1449000,0.0,0.0
2017-12-20,HLT,76.703865,77.40278,76.34948,77.12715,1327500,0.0,0.0
2017-12-21,HLT,77.26496,78.70218,77.26496,78.13123,2047100,0.0,0.0
2017-12-22,HLT,78.141075,78.45608,78.01311,78.11154,1415700,0.0,0.0
2017-12-26,HLT,78.16077,78.71202,78.02295,78.13123,909600,0.0,0.0
2017-12-27,HLT,78.21983,79.125465,78.082016,78.89906,939200,0.0,0.0
2017-12-28,HLT,78.9286,79.28298,78.75141,79.19438,828900,0.0,0.0
2017-12-29,HLT,79.52907,79.676735,78.593895,78.61359,1539700,0.0,0.0
2018-01-02,HLT,79.02703,79.08609,77.6981,78.43639,1701500,0.0,0.0
2018-01-03,HLT,78.56437,79.63736,78.377335,79.588135,1425600,0.0,0.0
2018-01-04,HLT,79.597984,79.96221,78.97782,78.997505,1548200,0.0,0.0
2018-01-05,HLT,78.987656,78.987656,77.67841,78.05248,2273600,0.0,0.0
2018-01-08,HLT,79.04672,79.79486,78.288734,79.676735,2483100,0.0,0.0
2018-01-09,HLT,79.84408,80.7891,79.70627,80.65128,1354800,0.0,0.0
2018-01-10,HLT,80.385506,80.828476,80.11971,80.375656,1745500,0.0,0.0
2018-01-11,HLT,80.70049,81.921135,80.36579,81.773476,3886400,0.0,0.0
2018-01-12,HLT,81.95068,83.38789,81.803024,82.639755,1870000,0.0,0.0
2018-01-16,HLT,83.250084,83.66352,81.6849,82.09834,1530600,0.0,0.0
2018-01-17,HLT,81.60614,83.19101,81.60614,82.7185,1440300,0.0,0.0
2018-01-18,HLT,82.866165,83.49618,82.60039,82.639755,1314400,0.0,0.0
2018-01-19,HLT,83.31897,84.70696,83.16147,84.1557,2206800,0.0,0.0
2018-01-22,HLT,84.08681,84.451035,83.69305,84.43134,1541400,0.0,0.0
2018-01-23,HLT,84.35259,85.62246,84.23447,85.17948,1632600,0.0,0.0
2018-01-24,HLT,85.445274,85.6323,83.80133,84.451035,2134200,0.0,0.0
2018-01-25,HLT,84.697136,85.39606,84.06712,85.27792,1467800,0.0,0.0
2018-01-26,HLT,85.58309,86.32139,84.98261,86.32139,944700,0.0,0.0
2018-01-29,HLT,86.07529,86.734825,85.67168,85.91778,1599100,0.0,0.0
2018-01-30,HLT,85.14995,86.06543,85.01213,85.061356,1678600,0.0,0.0
2018-01-31,HLT,85.16963,85.64214,84.293526,84.31322,1857400,0.0,0.0
2018-02-01,HLT,83.998215,84.94323,83.7718,84.4215,2139900,0.0,0.0
2018-02-02,HLT,84.21478,84.460884,81.02535,81.36005,2718400,0.0,0.0
2018-02-05,HLT,80.84816,81.714424,78.57421,78.66281,2386200,0.0,0.0
2018-02-06,HLT,77.35357,79.70627,76.566055,79.43064,4634700,0.0,0.0
2018-02-07,HLT,79.725945,81.9802,79.282974,80.73987,3526600,0.0,0.0
2018-02-08,HLT,80.67096,81.084404,77.41262,77.43231,5065800,0.0,0.0
2018-02-09,HLT,77.99342,79.962204,76.34948,79.17469,3239100,0.0,0.0
2018-02-12,HLT,79.64721,80.87769,79.33219,80.543,2435900,0.0,0.0
2018-02-13,HLT,80.46425,82.26569,80.385506,81.91131,2515600,0.0,0.0
2018-02-14,HLT,80.83832,85.750435,80.730034,84.62823,3946800,0.0,0.0
2018-02-15,HLT,84.746346,84.96291,83.013824,83.24023,3023900,0.0,0.0
2018-02-16,HLT,83.1418,83.39774,81.960526,81.97037,2543100,0.0,0.0
2018-02-20,HLT,81.438805,83.37805,81.438805,82.99414,1977800,0.0,0.0
2018-02-21,HLT,83.112274,85.090904,82.94492,82.97446,1772100,0.0,0.0
2018-02-22,HLT,83.41742,83.57493,81.82271,82.07864,1863500,0.0,0.0
2018-02-23,HLT,82.44287,82.65944,81.783325,82.50193,1565700,0.0,0.0
2018-02-26,HLT,82.71851,82.97446,80.84816,80.85801,2888400,0.0,0.0
2018-02-27,HLT,81.07458,81.33052,78.56437,78.5939,3865900,0.0,0.0
2018-02-28,HLT,79.14516,80.798935,78.53483,79.52907,4025700,0.0,0.0
2018-03-01,HLT,79.400856,79.5488,77.70455,78.256836,2515200,0.15,0.0
2018-03-02,HLT,77.645386,78.030014,76.16605,77.81304,2814000,0.0,0.0
2018-03-05,HLT,77.21146,77.60594,76.01812,77.14242,2719000,0.0,0.0
2018-03-06,HLT,77.53691,78.27658,77.3298,77.8525,2230600,0.0,0.0
2018-03-07,HLT,77.17199,78.22725,77.05364,78.1089,1459500,0.0,0.0
2018-03-08,HLT,78.434364,78.789406,77.91167,78.118774,2322800,0.0,0.0
2018-03-09,HLT,78.90775,80.673096,78.611885,80.34764,2912800,0.0,0.0
2018-03-12,HLT,80.39694,80.58433,79.578384,80.012314,1836800,0.0,0.0
2018-03-13,HLT,80.29834,80.69283,79.9433,80.130684,1641600,0.0,0.0
2018-03-14,HLT,80.34765,80.41668,79.93343,80.12081,1594300,0.0,0.0
2018-03-15,HLT,80.278595,81.11688,79.93342,80.76184,2285800,0.0,0.0
2018-03-16,HLT,80.87034,81.4029,80.318054,80.38709,2204400,0.0,0.0
2018-03-19,HLT,80.18984,80.633644,79.76576,80.179985,2027200,0.0,0.0
2018-03-20,HLT,80.48571,80.99854,80.15038,80.22929,1028300,0.0,0.0
2018-03-21,HLT,80.179985,81.08731,80.0715,80.71254,1233200,0.0,0.0
2018-03-22,HLT,80.13066,80.47584,79.30224,79.331825,3031600,0.0,0.0
2018-03-23,HLT,79.38115,79.45018,76.98463,77.09311,1682800,0.0,0.0
2018-03-26,HLT,77.95111,78.97678,77.36924,78.87817,1278200,0.0,0.0
2018-03-27,HLT,79.05569,79.440315,77.398834,77.70456,1585700,0.0,0.0
2018-03-28,HLT,77.65524,77.87221,76.71833,77.23116,2199000,0.0,0.0
2018-03-29,HLT,77.68483,78.434364,77.38897,77.67497,2481600,0.0,0.0
2018-04-02,HLT,77.63553,77.95112,74.61768,76.008255,2722000,0.0,0.0
2018-04-03,HLT,76.43233,76.86627,75.55459,76.461914,2575600,0.0,0.0
2018-04-04,HLT,75.3179,77.2509,75.27846,76.95503,3074700,0.0,0.0
2018-04-05,HLT,76.166046,78.276566,74.90368,77.95111,6840100,0.0,0.0
2018-04-06,HLT,77.605934,78.19767,75.62363,76.44219,3295400,0.0,0.0
2018-04-09,HLT,75.78141,78.394905,74.95299,75.10092,7557400,0.0,0.0
2018-04-10,HLT,75.6828,75.73212,73.582146,73.97664,11745800,0.0,0.0
2018-04-11,HLT,76.323845,79.243065,75.97867,78.51326,52096400,0.0,0.0
2018-04-12,HLT,79.28251,79.824936,78.24697,78.84857,10665700,0.0,0.0
2018-04-13,HLT,79.381134,80.209564,77.172,78.51326,14439600,0.0,0.0
2018-04-16,HLT,78.98664,79.55865,78.50339,79.42058,4265300,0.0,0.0
2018-04-17,HLT,80.3279,81.27469,79.578384,80.04191,3876700,0.0,0.0
2018-04-18,HLT,80.544876,81.84669,80.40681,81.04785,3523800,0.0,0.0
2018-04-19,HLT,80.87034,81.65932,80.56461,80.85062,2552100,0.0,0.0
2018-04-20,HLT,80.91966,81.53111,80.535034,81.1958,2257600,0.0,0.0
2018-04-23,HLT,81.14648,81.39303,80.69282,80.95909,1795400,0.0,0.0
2018-04-24,HLT,81.462074,81.974915,79.76577,80.90979,4170200,0.0,0.0
2018-04-25,HLT,80.59419,81.21551,80.22929,80.702675,2865400,0.0,0.0
2018-04-26,HLT,80.8013,81.64945,79.37128,80.8013,5691200,0.0,0.0
2018-04-27,HLT,81.215515,81.43248,78.88802,79.065544,4380100,0.0,0.0
2018-04-30,HLT,79.19377,79.6277,77.70457,77.753876,3476400,0.0,0.0
2018-05-01,HLT,77.67497,79.20362,77.576355,79.13458,3243800,0.0,0.0
2018-05-02,HLT,78.85844,79.5488,78.16808,78.35546,2916700,0.0,0.0
2018-05-03,HLT,78.14836,79.07541,77.35938,78.769684,3083100,0.0,0.0
2018-05-04,HLT,78.503395,80.39694,77.99056,80.04191,2639600,0.0,0.0
2018-05-07,HLT,80.475845,80.475845,79.736176,80.22929,2087600,0.0,0.0
2018-05-08,HLT,80.34764,81.51139,79.80522,81.29442,3219600,0.0,0.0
2018-05-09,HLT,81.82697,82.0538,80.48571,81.708626,2410400,0.0,0.0
2018-05-10,HLT,82.16313,82.23229,81.32331,81.76792,2207800,0.15,0.0
2018-05-11,HLT,81.83706,82.73615,81.48138,82.50891,1750400,0.0,0.0
2018-05-14,HLT,82.48917,82.726295,81.73828,81.9754,2590500,0.0,0.0
2018-05-15,HLT,81.82719,82.25204,81.599945,82.02479,1908600,0.0,0.0
2018-05-16,HLT,82.123604,83.40801,81.63947,83.19065,2379200,0.0,0.0
2018-05-17,HLT,83.37837,83.38826,82.13348,82.301445,1309300,0.0,0.0
2018-05-18,HLT,82.62748,83.664894,81.41223,82.83496,8072300,0.0,0.0
2018-05-21,HLT,83.44753,83.56609,82.24215,82.914,2129700,0.0,0.0
2018-05-22,HLT,83.08197,83.24006,81.6296,81.76792,1645200,0.0,0.0
2018-05-23,HLT,81.698746,81.807434,81.00713,81.34306,2283800,0.0,0.0
2018-05-24,HLT,81.491264,81.94575,81.00713,81.04665,2888700,0.0,0.0
2018-05-25,HLT,80.86882,81.40234,80.45385,80.84906,1892700,0.0,0.0
2018-05-29,HLT,79.99937,80.59218,79.05088,79.36704,2184800,0.0,0.0
2018-05-30,HLT,79.8808,81.04665,79.8808,80.75025,2049800,0.0,0.0
2018-05-31,HLT,80.62182,80.66134,79.604164,79.742485,2874200,0.0,0.0
2018-06-01,HLT,80.11792,82.11371,80.11792,81.659225,2495200,0.0,0.0
2018-06-04,HLT,82.18287,82.3113,81.293655,82.19275,1716200,0.0,0.0
2018-06-05,HLT,81.90623,82.82508,81.728386,82.07419,1911400,0.0,0.0
2018-06-06,HLT,82.04455,83.71429,81.88646,83.66489,3572900,0.0,0.0
2018-06-07,HLT,83.86249,83.86249,82.69663,83.161,1772700,0.0,0.0
2018-06-08,HLT,83.08196,83.39813,82.40024,83.13136,1677800,0.0,0.0
2018-06-11,HLT,83.22029,83.48705,82.79545,82.98316,1792300,0.0,0.0
2018-06-12,HLT,83.48705,83.862495,81.678986,82.80532,3559300,0.0,0.0
2018-06-13,HLT,82.99305,83.02268,81.33318,81.73827,3605200,0.0,0.0
2018-06-14,HLT,82.12359,82.43976,81.738266,81.93587,2126300,0.0,0.0
2018-06-15,HLT,81.75803,83.0128,81.34307,82.83496,2953200,0.0,0.0
2018-06-18,HLT,82.09395,83.40801,82.09395,83.31909,1854400,0.0,0.0
2018-06-19,HLT,82.67688,82.83496,81.06642,81.985275,2104500,0.0,0.0
2018-06-20,HLT,82.19276,82.914,80.99726,81.0269,3178800,0.0,0.0
2018-06-21,HLT,80.93797,81.323296,79.81164,80.04876,3822800,0.0,0.0
2018-06-22,HLT,80.64158,80.74037,79.56464,79.900566,2755900,0.0,0.0
2018-06-25,HLT,79.100266,79.5844,77.73681,78.31973,3203000,0.0,0.0
2018-06-26,HLT,78.3395,78.76434,78.00357,78.2407,3457300,0.0,0.0
2018-06-27,HLT,78.59639,78.94219,77.262566,77.32185,3220400,0.0,0.0
2018-06-28,HLT,77.18352,77.31196,75.86946,77.31196,5142900,0.0,0.0
2018-06-29,HLT,77.44041,79.031105,77.1934,78.21106,3544900,0.0,0.0
2018-07-02,HLT,77.549095,78.35926,76.59072,78.34939,3065800,0.0,0.0
2018-07-03,HLT,78.467926,78.86314,78.06284,78.49757,1719600,0.0,0.0
2018-07-05,HLT,78.69519,78.98171,77.90478,78.73471,3350600,0.0,0.0
2018-07-06,HLT,78.57662,80.02901,78.44819,79.59428,2278500,0.0,0.0
2018-07-09,HLT,80.038895,80.70086,79.594284,79.969734,2949900,0.0,0.0
2018-07-10,HLT,79.96973,81.30354,79.91044,80.30565,2915100,0.0,0.0
2018-07-11,HLT,79.535,80.02901,79.06075,79.643684,3803800,0.0,0.0
2018-07-12,HLT,80.02901,80.15745,79.386795,80.02901,3367900,0.0,0.0
2018-07-13,HLT,80.01913,80.18709,79.70296,79.99937,2124700,0.0,0.0
2018-07-16,HLT,80.20685,80.20685,78.83351,79.12003,2285600,0.0,0.0
2018-07-17,HLT,79.258354,80.19696,78.84338,80.09816,3353300,0.0,0.0
2018-07-18,HLT,80.23649,82.25203,80.23649,81.96551,5303800,0.0,0.0
2018-07-19,HLT,82.005035,82.48916,80.98738,81.15534,2773400,0.0,0.0
2018-07-20,HLT,80.96761,81.718506,80.60205,80.97749,2435600,0.0,0.0
2018-07-23,HLT,81.01701,81.2739,80.56253,80.63169,3686800,0.0,0.0
2018-07-24,HLT,80.67122,80.85894,78.72484,79.52512,4260700,0.0,0.0
2018-07-25,HLT,79.110146,79.5844,76.70928,79.406555,5891600,0.0,0.0
2018-07-26,HLT,78.961945,79.72272,78.31973,78.65566,2774500,0.0,0.0
2018-07-27,HLT,78.95207,79.248474,77.25269,77.50957,2683400,0.0,0.0
2018-07-30,HLT,77.193405,77.657776,76.14612,76.3536,3132200,0.0,0.0
2018-07-31,HLT,76.49191,77.88502,76.48204,77.71706,2744000,0.0,0.0
2018-08-01,HLT,78.25059,78.51736,77.29222,77.5985,2667200,0.0,0.0
2018-08-02,HLT,76.92665,77.4997,76.195526,77.4997,3687600,0.0,0.0
2018-08-03,HLT,77.53922,77.647896,76.9464,77.24281,1969100,0.0,0.0
2018-08-06,HLT,77.12425,77.32186,76.64013,77.19341,3835100,0.0,0.0
2018-08-07,HLT,76.72905,77.17365,76.01768,76.66976,3777900,0.0,0.0
2018-08-08,HLT,76.72905,77.16377,75.256905,75.96828,2935100,0.0,0.0
2018-08-09,HLT,76.06726,76.30485,75.20601,75.3842,3906400,0.15,0.0
2018-08-10,HLT,75.324814,75.6515,74.63186,74.889244,3268300,0.0,0.0
2018-08-13,HLT,74.87934,75.31492,74.08739,74.55266,3066500,0.0,0.0
2018-08-14,HLT,74.85954,75.96827,74.28537,75.77029,2763700,0.0,0.0
2018-08-15,HLT,75.156525,75.6218,74.73085,75.453514,2919400,0.0,0.0
2018-08-16,HLT,76.14646,77.136406,75.80988,76.46324,3373600,0.0,0.0
2018-08-17,HLT,75.76038,76.522644,75.20602,76.423645,1964800,0.0,0.0
2018-08-20,HLT,76.413765,76.76024,75.35452,75.52281,2430700,0.0,0.0
2018-08-21,HLT,75.4535,76.473145,75.4535,75.958374,2324900,0.0,0.0
2018-08-22,HLT,75.77029,76.63154,75.61189,76.423645,2540500,0.0,0.0
2018-08-23,HLT,76.44344,76.641426,75.73068,75.99796,3009600,0.0,0.0
2018-08-24,HLT,75.99796,76.81962,75.99796,76.33455,2149200,0.0,0.0
2018-08-27,HLT,76.85922,77.374,76.69093,76.97802,1865300,0.0,0.0
2018-08-28,HLT,77.14632,77.22551,76.39395,76.69094,1241700,0.0,0.0
2018-08-29,HLT,76.77013,77.57198,76.60183,77.39379,1831600,0.0,0.0
2018-08-30,HLT,77.3938,77.4037,76.49295,76.799835,1398100,0.0,0.0
2018-08-31,HLT,76.56224,77.2552,76.56224,76.83943,2496900,0.0,0.0
2018-09-04,HLT,76.849335,76.918625,75.89899,76.38406,1887000,0.0,0.0
2018-09-05,HLT,76.067276,76.19597,74.918945,74.95854,3076600,0.0,0.0
2018-09-06,HLT,75.13673,75.473305,74.404175,74.92884,4244200,0.0,0.0
2018-09-07,HLT,74.63184,75.84948,74.63184,75.67129,2974000,0.0,0.0
2018-09-10,HLT,76.01778,76.25536,75.39412,75.819786,2029700,0.0,0.0
2018-09-11,HLT,75.5228,76.68103,75.4733,76.63154,2774900,0.0,0.0
2018-09-12,HLT,76.473145,77.2849,76.28505,77.176,3110900,0.0,0.0
2018-09-13,HLT,77.64128,79.116295,77.57199,78.14616,3745600,0.0,0.0
2018-09-14,HLT,78.255035,79.41327,78.24513,79.254875,3229500,0.0,0.0
2018-09-17,HLT,79.363785,79.44298,78.25505,78.30454,3395000,0.0,0.0
2018-09-18,HLT,78.403534,78.83911,78.15605,78.59163,2703400,0.0,0.0
2018-09-19,HLT,78.720314,79.730064,78.720314,79.62117,2327500,0.0,0.0
2018-09-20,HLT,79.84886,80.52201,79.36378,80.26463,3516900,0.0,0.0
2018-09-21,HLT,80.729904,81.17538,80.00725,80.145836,6804400,0.0,0.0
2018-09-24,HLT,79.87854,79.90824,78.75001,79.353874,2265300,0.0,0.0
2018-09-25,HLT,79.59148,79.70037,79.0668,79.30439,2533300,0.0,0.0
2018-09-26,HLT,79.47267,80.284424,79.11629,79.848854,2168200,0.0,0.0
2018-09-27,HLT,79.561775,81.35357,79.52218,81.21498,2654100,0.0,0.0
2018-09-28,HLT,80.947685,80.98728,79.878555,79.96764,4263000,0.0,0.0
2018-10-01,HLT,80.52202,80.52202,77.59178,77.601685,4116900,0.0,0.0
2018-10-02,HLT,77.542274,78.09664,76.275154,76.30485,4398400,0.0,0.0
2018-10-03,HLT,76.61174,76.78993,75.73069,75.78019,4619600,0.0,0.0
2018-10-04,HLT,75.79999,75.98808,73.8201,74.65166,4779400,0.0,0.0
2018-10-05,HLT,74.70115,75.02783,72.78066,73.63201,3622200,0.0,0.0
2018-10-08,HLT,73.48351,74.27547,72.87965,74.196266,5211700,0.0,0.0
2018-10-09,HLT,74.24577,74.89914,74.027985,74.473465,6063700,0.0,0.0
2018-10-10,HLT,73.909195,74.443756,72.562874,72.661865,7380600,0.0,0.0
2018-10-11,HLT,72.463875,72.80046,71.345245,72.36488,5937600,0.0,0.0
2018-10-12,HLT,73.493416,73.60231,71.9887,72.879654,3676400,0.0,0.0
2018-10-15,HLT,72.60247,72.86976,72.23619,72.25599,2994000,0.0,0.0
2018-10-16,HLT,72.81035,73.93888,72.27577,73.87948,1927400,0.0,0.0
2018-10-17,HLT,73.731,74.20617,72.948944,73.77059,1777700,0.0,0.0
2018-10-18,HLT,73.7805,73.7805,71.21655,71.32545,3723200,0.0,0.0
2018-10-19,HLT,71.07796,71.28585,69.79103,69.949425,7482000,0.0,0.0
2018-10-22,HLT,69.90983,70.2563,69.31586,69.45445,4126100,0.0,0.0
2018-10-23,HLT,68.17744,68.7516,66.19755,68.17744,8984600,0.0,0.0
2018-10-24,HLT,68.4843,69.919716,63.118805,63.178204,13473000,0.0,0.0
2018-10-25,HLT,66.078735,67.53396,65.34618,66.8707,11014300,0.0,0.0
2018-10-26,HLT,66.49452,68.88029,65.69267,67.58346,5634300,0.0,0.0
2018-10-29,HLT,68.22691,69.31585,66.99939,67.91013,6077500,0.0,0.0
2018-10-30,HLT,67.910126,68.92976,67.17757,68.00912,3200500,0.0,0.0
2018-10-31,HLT,69.22676,71.69172,68.98918,70.45429,5039300,0.0,0.0
2018-11-01,HLT,70.76118,72.22629,70.513695,71.91941,3044300,0.0,0.0
2018-11-02,HLT,72.42428,73.37462,71.40463,72.08769,2982300,0.0,0.0
2018-11-05,HLT,71.75112,71.9194,71.03836,71.67192,2633100,0.0,0.0
2018-11-06,HLT,70.59288,71.02846,68.850586,69.88012,3991600,0.0,0.0
2018-11-07,HLT,70.414696,72.256,70.33551,72.2362,2263300,0.0,0.0
2018-11-08,HLT,71.90883,72.17667,70.966446,71.4426,2369400,0.15,0.0
2018-11-09,HLT,71.135086,71.56164,70.1927,70.5895,3249400,0.0,0.0
2018-11-12,HLT,70.58949,70.82756,69.47847,69.627266,4186300,0.0,0.0
2018-11-13,HLT,70.093506,71.224365,69.657036,70.2919,2346600,0.0,0.0
2018-11-14,HLT,70.9863,71.70052,70.22247,70.51015,3790700,0.0,0.0
2018-11-15,HLT,69.96455,72.40482,69.78599,72.305626,4069800,0.0,0.0
2018-11-16,HLT,71.740204,72.75202,71.62116,72.45443,4737900,0.0,0.0
2018-11-19,HLT,72.3453,72.59329,70.063736,70.629166,4401500,0.0,0.0
2018-11-20,HLT,69.60743,71.224365,69.25031,70.91685,5740100,0.0,0.0
2018-11-21,HLT,71.393,72.68257,70.99621,71.98819,2499500,0.0,0.0
2018-11-23,HLT,71.621155,72.86113,71.621155,72.53378,1095300,0.0,0.0
2018-11-26,HLT,73.26786,74.63679,73.1885,74.48799,3508400,0.0,0.0
2018-11-27,HLT,73.92256,75.27166,73.92256,74.56735,5549600,0.0,0.0
2018-11-28,HLT,74.646706,76.462036,74.40864,76.33308,4285900,0.0,0.0
2018-11-29,HLT,76.214035,76.37275,75.23197,75.847,1970300,0.0,0.0
2018-11-30,HLT,75.14269,75.75773,74.091194,74.93438,4767500,0.0,0.0
2018-12-03,HLT,76.37276,77.5433,76.035484,77.3449,2836500,0.0,0.0
2018-12-04,HLT,76.95804,77.17627,74.2896,74.547516,4194200,0.0,0.0
2018-12-06,HLT,73.079384,75.02367,72.72227,74.983986,2342900,0.0,0.0
2018-12-07,HLT,74.63679,75.33118,71.79971,72.27587,3067700,0.0,0.0
2018-12-10,HLT,72.42467,73.13889,70.926765,72.08739,3278000,0.0,0.0
2018-12-11,HLT,73.51585,73.82336,71.41284,71.81956,3296400,0.0,0.0
2018-12-12,HLT,72.80162,73.96224,72.127075,72.19651,2004500,0.0,0.0
2018-12-13,HLT,72.6429,72.73217,71.48227,71.64099,1785200,0.0,0.0
2018-12-14,HLT,70.86725,72.42467,70.86725,71.28388,2524300,0.0,0.0
2018-12-17,HLT,71.17477,72.40482,69.29992,69.70663,4462400,0.0,0.0
2018-12-18,HLT,70.22247,70.86726,69.518166,69.92487,2402000,0.0,0.0
2018-12-19,HLT,70.1927,71.531876,68.3873,69.101524,4020800,0.0,0.0
2018-12-20,HLT,68.03018,68.52618,65.986694,66.95884,4862900,0.0,0.0
2018-12-21,HLT,67.34572,67.98058,65.22288,65.9371,5417300,0.0,0.0
2018-12-24,HLT,65.53039,67.25644,65.113754,65.97678,2015800,0.0,0.0
2018-12-26,HLT,66.25453,69.02216,65.74862,68.95273,2606200,0.0,0.0
2018-12-27,HLT,68.06986,69.78599,67.236595,69.76615,2203300,0.0,0.0
2018-12-28,HLT,70.351425,71.24421,69.81575,70.38118,2165800,0.0,0.0
2018-12-31,HLT,70.837494,71.46244,70.202614,71.224365,2138700,0.0,0.0
2019-01-02,HLT,70.123276,70.86726,69.5876,70.37127,3629500,0.0,0.0
2019-01-03,HLT,69.88518,70.05382,66.641396,66.76044,5629200,0.0,0.0
2019-01-04,HLT,67.86155,69.488396,67.70283,69.37928,4110700,0.0,0.0
2019-01-07,HLT,69.1412,70.78789,68.56585,70.17286,3171200,0.0,0.0
2019-01-08,HLT,71.184685,71.55171,70.26214,71.28388,6213000,0.0,0.0
2019-01-09,HLT,71.333496,71.76004,70.351425,70.47047,1760900,0.0,0.0
2019-01-10,HLT,69.93479,71.92868,69.66696,71.4922,2409600,0.0,0.0
2019-01-11,HLT,70.91685,71.63108,70.67878,71.313644,2191200,0.0,0.0
2019-01-14,HLT,70.82758,71.1847,70.02407,70.42087,2943300,0.0,0.0
2019-01-15,HLT,70.61927,71.92868,70.391106,71.91876,2376300,0.0,0.0
2019-01-16,HLT,72.13699,72.613144,71.43269,71.46245,3326000,0.0,0.0
2019-01-17,HLT,71.03589,71.85924,70.837494,71.42276,2579300,0.0,0.0
2019-01-18,HLT,71.92868,72.72226,71.611244,72.49411,2561400,0.0,0.0
2019-01-22,HLT,72.13699,72.523865,70.17287,70.440704,3260500,0.0,0.0
2019-01-23,HLT,70.777985,71.2839,69.59753,70.16296,3359500,0.0,0.0
2019-01-24,HLT,70.28198,70.66885,69.74631,70.490295,2560200,0.0,0.0
2019-01-25,HLT,71.234276,71.48228,70.321655,71.184685,3155900,0.0,0.0
2019-01-28,HLT,70.62916,72.40481,70.62916,71.73026,1919500,0.0,0.0
2019-01-29,HLT,71.72036,72.68258,71.21445,72.563545,1766200,0.0,0.0
2019-01-30,HLT,73.049614,74.06144,72.752014,73.53568,3939200,0.0,0.0
2019-01-31,HLT,73.54561,74.5872,73.218254,73.88289,2533900,0.0,0.0
2019-02-01,HLT,73.81344,74.43838,73.35712,73.82335,3478200,0.0,0.0
2019-02-04,HLT,73.90272,74.33919,73.5456,74.130875,3136600,0.0,0.0
2019-02-05,HLT,74.20032,74.557434,73.82336,74.02176,2088800,0.0,0.0
2019-02-06,HLT,74.03168,75.1427,74.03168,74.96414,2061400,0.0,0.0
2019-02-07,HLT,74.1904,74.40864,72.91074,74.08128,2444900,0.0,0.0
2019-02-08,HLT,73.476166,74.12096,72.8909,73.31745,2723500,0.0,0.0
2019-02-11,HLT,73.51584,74.47806,73.48608,73.80351,3526900,0.0,0.0
2019-02-12,HLT,74.06143,74.62686,73.33728,73.72415,3117400,0.0,0.0
