date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-14,WFC,50.927597,51.206223,50.718628,51.162685,10885000.0,0.0,0
2017-03-15,WFC,51.284588,51.64158,50.814407,51.119152,17777300.0,0.0,0
2017-03-16,WFC,51.24975,51.728638,51.162678,51.650272,18468200.0,0.0,0
2017-03-17,WFC,51.69381,51.72864,50.953712,51.084316,20985700.0,0.0,0
2017-03-20,WFC,50.91018,50.91018,50.17008,50.178787,17663200.0,0.0,0
2017-03-21,WFC,50.44,50.466118,48.437378,48.62893,31766400.0,0.0,0
2017-03-22,WFC,48.350304,48.385136,47.758224,48.176167,27740900.0,0.0,0
2017-03-23,WFC,48.089096,48.750835,47.871418,48.10651,19000000.0,0.0,0
2017-03-24,WFC,48.32419,48.803074,48.08039,48.611523,21127500.0,0.0,0
2017-03-27,WFC,47.566677,48.39385,47.227104,48.228413,16854800.0,0.0,0
2017-03-28,WFC,48.193584,48.977222,48.09781,48.724716,14878900.0,0.0,0
2017-03-29,WFC,48.70729,48.8379,48.367714,48.4722,10329100.0,0.0,0
2017-03-30,WFC,48.480907,49.133938,48.41996,48.968506,12106500.0,0.0,0
2017-03-31,WFC,48.77695,48.916264,48.42867,48.463497,11864600.0,0.0,0
2017-04-03,WFC,48.498325,48.60281,47.705986,48.31548,14550700.0,0.0,0
2017-04-04,WFC,48.150043,48.176167,47.871418,48.062973,11937400.0,0.0,0
2017-04-05,WFC,48.576694,48.933685,47.82789,47.87142,17411700.0,0.0,0
2017-04-06,WFC,47.845295,48.454792,47.636326,48.21099,10387500.0,0.0,0
2017-04-07,WFC,47.836594,48.158756,47.549263,47.749523,15848800.0,0.0,0
2017-04-10,WFC,47.88013,48.106514,47.296757,47.48831,14607700.0,0.0,0
2017-04-11,WFC,47.21839,47.244514,46.382515,47.157444,28086800.0,0.0,0
2017-04-12,WFC,46.974583,47.035534,46.19095,46.251896,25601300.0,0.0,0
2017-04-13,WFC,45.102573,45.929745,44.710754,44.710754,47982000.0,0.0,0
2017-04-17,WFC,44.96326,45.93845,44.632393,45.903625,31959100.0,0.0,0
2017-04-18,WFC,45.590168,45.860085,45.35508,45.668533,22257500.0,0.0,0
2017-04-19,WFC,46.04293,46.26931,45.32024,45.407314,17414600.0,0.0,0
2017-04-20,WFC,45.90362,46.661137,45.651115,46.58277,31552900.0,0.0,0
2017-04-21,WFC,46.486996,46.87881,46.103886,46.14742,26177300.0,0.0,0
2017-04-24,WFC,47.148724,47.314156,46.66113,46.71337,23856700.0,0.0,0
2017-04-25,WFC,47.305466,47.967197,47.270634,47.505726,27061300.0,0.0,0
2017-04-26,WFC,47.54055,47.949783,47.331585,47.48831,15915500.0,0.0,0
2017-04-27,WFC,47.488308,47.584084,46.939762,47.401234,13978000.0,0.0,0
2017-04-28,WFC,47.30546,47.52314,46.783035,46.878815,16501900.0,0.0,0
2017-05-01,WFC,47.1052,47.67116,46.992012,47.418655,13915800.0,0.0,0
2017-05-02,WFC,47.418655,47.54926,47.070374,47.48831,15634900.0,0.0,0
2017-05-03,WFC,47.35679,48.128387,47.304184,48.093315,15737100.0,0.38,0
2017-05-04,WFC,48.461567,48.75091,48.11084,48.382652,17054100.0,0.0,0
2017-05-05,WFC,48.444042,48.566795,48.11962,48.32129,13078800.0,0.0,0
2017-05-08,WFC,48.33005,48.47911,48.00563,48.259907,14242800.0,0.0,0
2017-05-09,WFC,48.34759,48.549255,47.742588,47.944256,14402900.0,0.0,0
2017-05-10,WFC,47.72505,48.145924,47.663673,47.97933,15897200.0,0.0,0
2017-05-11,WFC,47.59352,47.716274,46.52381,47.120045,32200100.0,0.0,0
2017-05-12,WFC,46.734245,46.75178,46.067867,46.48874,29642300.0,0.0,0
2017-05-15,WFC,46.52381,46.839462,46.48874,46.75178,15245000.0,0.0,0
2017-05-16,WFC,46.821922,46.85699,46.427357,46.699165,12650100.0,0.0,0
2017-05-17,WFC,46.69917,46.69917,45.2875,45.80482,33173100.0,0.0,0
2017-05-18,WFC,45.8662,46.43613,45.55055,45.927578,19790100.0,0.0,0
2017-05-19,WFC,46.094166,46.769314,45.93634,46.523808,16895000.0,0.0,0
2017-05-22,WFC,46.707943,46.75178,46.032795,46.47997,13947000.0,0.0,0
2017-05-23,WFC,46.47997,46.96222,46.33968,46.81316,11751700.0,0.0,0
2017-05-24,WFC,46.90085,47.006065,46.295845,46.55012,11304400.0,0.0,0
2017-05-25,WFC,46.69041,46.69041,46.094173,46.278305,16643800.0,0.0,0
2017-05-26,WFC,46.146782,46.304607,45.918808,45.95388,14247700.0,0.0,0
2017-05-30,WFC,45.734676,46.032795,45.506706,45.734676,19379700.0,0.0,0
2017-05-31,WFC,45.796047,45.813587,44.568512,44.84032,30519700.0,0.0,0
2017-06-01,WFC,45.182285,45.77852,44.770184,45.664536,21001800.0,0.0,0
2017-06-02,WFC,45.30504,45.804825,45.182285,45.427795,19477300.0,0.0,0
2017-06-05,WFC,45.34012,45.752224,45.305046,45.34889,13663800.0,0.0,0
2017-06-06,WFC,44.998154,45.620693,44.928013,45.427795,14887500.0,0.0,0
2017-06-07,WFC,45.4541,45.866207,45.33135,45.673306,17022400.0,0.0,0
2017-06-08,WFC,45.673294,46.4975,45.489166,46.0854,22644200.0,0.0,0
2017-06-09,WFC,46.348457,47.304184,46.295845,47.17266,25750000.0,0.0,0
2017-06-12,WFC,47.330482,47.86534,47.29541,47.426933,22791400.0,0.0,0
2017-06-13,WFC,47.6549,47.95302,47.593525,47.742584,17966000.0,0.0,0
2017-06-14,WFC,47.426933,47.90918,46.970985,47.81273,16575000.0,0.0,0
2017-06-15,WFC,47.38309,47.742584,47.181423,47.260338,17232300.0,0.0,0
2017-06-16,WFC,47.286644,47.55846,47.041138,47.25157,23492700.0,0.0,0
2017-06-19,WFC,47.619835,47.90918,47.453236,47.558456,15367300.0,0.0,0
2017-06-20,WFC,47.400627,47.435696,46.848232,46.874535,13622200.0,0.0,0
2017-06-21,WFC,46.883312,46.89208,46.295845,46.45367,12653700.0,0.0,0
2017-06-22,WFC,46.295837,46.37475,45.787285,46.024025,15362200.0,0.0,0
2017-06-23,WFC,46.20816,46.322147,45.87497,45.988956,21868500.0,0.0,0
2017-06-26,WFC,46.234463,46.848232,46.11171,46.383522,12532800.0,0.0,0
2017-06-27,WFC,46.48874,47.0499,46.39229,46.611492,13496300.0,0.0,0
2017-06-28,WFC,47.00606,47.71628,46.92715,47.63737,20961700.0,0.0,0
2017-06-29,WFC,48.794765,49.627735,48.408966,48.90875,32552100.0,0.0,0
2017-06-30,WFC,49.12796,49.145496,48.36513,48.584335,16750700.0,0.0,0
2017-07-03,WFC,48.935055,49.496216,48.84737,48.90875,11825000.0,0.0,0
2017-07-05,WFC,49.075344,49.119186,48.522953,48.90875,14086900.0,0.0,0
2017-07-06,WFC,49.084106,49.382225,48.66324,48.715847,14481200.0,0.0,0
2017-07-07,WFC,48.90875,48.952595,48.44404,48.87368,11503500.0,0.0,0
2017-07-10,WFC,48.689545,48.935055,48.52295,48.742153,10979000.0,0.0,0
2017-07-11,WFC,48.80353,48.84737,48.067005,48.259907,14842700.0,0.0,0
2017-07-12,WFC,48.163452,48.435265,47.874104,48.373886,11951500.0,0.0,0
2017-07-13,WFC,48.452805,48.8123,48.277447,48.750923,14201800.0,0.0,0
2017-07-14,WFC,47.61983,48.400196,47.45323,48.216064,17949600.0,0.0,0
2017-07-17,WFC,48.137146,48.20729,47.73381,47.97055,14953600.0,0.0,0
2017-07-18,WFC,47.61983,48.154686,47.549686,48.04947,13603300.0,0.0,0
2017-07-19,WFC,48.04947,48.408962,47.95302,48.172222,12366200.0,0.0,0
2017-07-20,WFC,48.189766,48.49665,47.944256,48.11962,15123500.0,0.0,0
2017-07-21,WFC,47.725048,47.89164,47.435696,47.497074,17384500.0,0.0,0
2017-07-24,WFC,47.43569,47.707504,47.383083,47.58475,18489900.0,0.0,0
2017-07-25,WFC,48.22483,48.584324,48.145916,48.27744,20167800.0,0.0,0
2017-07-26,WFC,48.50541,48.51418,48.058235,48.145916,19686900.0,0.0,0
2017-07-27,WFC,48.102074,48.189754,47.68997,47.97055,17352600.0,0.0,0
2017-07-28,WFC,47.611057,47.847797,46.629025,46.73424,32590600.0,0.0,0
2017-07-31,WFC,46.839455,47.54091,46.821922,47.2954,20378100.0,0.0,0
2017-08-01,WFC,47.549686,47.68998,47.216496,47.418167,19350300.0,0.0,0
2017-08-02,WFC,47.28569,47.656624,47.206203,47.356342,19422100.0,0.39,0
2017-08-03,WFC,47.250366,47.391674,47.109055,47.16205,19374700.0,0.0,0
2017-08-04,WFC,47.400497,47.427,45.846096,46.667458,44664600.0,0.0,0
2017-08-07,WFC,46.5703,46.764603,46.305347,46.402496,22673700.0,0.0,0
2017-08-08,WFC,46.2082,47.07372,46.11988,46.55264,24877800.0,0.0,0
2017-08-09,WFC,46.17288,46.64097,46.049232,46.623302,14631600.0,0.0,0
2017-08-10,WFC,46.27002,46.561474,45.854923,45.88142,18373000.0,0.0,0
2017-08-11,WFC,45.775436,46.111046,45.69595,45.872585,14714500.0,0.0,0
2017-08-14,WFC,46.25236,46.888252,46.225864,46.667458,16313200.0,0.0,0
2017-08-15,WFC,46.985405,47.126713,46.658627,46.67629,11028100.0,0.0,0
2017-08-16,WFC,46.817596,46.994232,46.331844,46.534977,11224400.0,0.0,0
2017-08-17,WFC,46.340683,46.48199,45.740116,45.748947,16814300.0,0.0,0
2017-08-18,WFC,45.59881,46.049232,45.378014,45.642967,17130600.0,0.0,0
2017-08-21,WFC,45.69596,45.8461,45.395676,45.766613,13503100.0,0.0,0
2017-08-22,WFC,45.881428,46.164047,45.85493,46.11989,12984100.0,0.0,0
2017-08-23,WFC,45.775444,46.349514,45.748947,45.95208,10019500.0,0.0,0
2017-08-24,WFC,46.093384,46.39367,45.96091,46.06689,12345000.0,0.0,0
2017-08-25,WFC,46.164047,46.429,45.71362,45.722454,15307800.0,0.0,0
2017-08-28,WFC,45.88143,45.943253,45.41334,45.598812,12425900.0,0.0,0
2017-08-29,WFC,45.22788,45.484,45.157223,45.413345,10715500.0,0.0,0
2017-08-30,WFC,45.448658,45.69595,45.219032,45.36034,11427500.0,0.0,0
2017-08-31,WFC,45.0424,45.254364,44.927586,45.10422,25231100.0,0.0,0
2017-09-01,WFC,45.095394,45.475163,44.98058,45.015907,16217700.0,0.0,0
2017-09-05,WFC,44.715626,44.75095,43.947254,44.247536,31251300.0,0.0,0
2017-09-06,WFC,44.38001,44.39767,43.77061,44.05323,26854000.0,0.0,0
2017-09-07,WFC,44.106224,44.106224,43.514492,43.8766,23367300.0,0.0,0
2017-09-08,WFC,43.814774,44.141552,43.6558,43.78828,18975700.0,0.0,0
2017-09-11,WFC,44.15922,44.86577,44.106228,44.742123,17987100.0,0.0,0
2017-09-12,WFC,44.909916,45.68712,44.901085,45.54581,17129500.0,0.0,0
2017-09-13,WFC,45.386845,45.492825,45.201374,45.448666,12617300.0,0.0,0
2017-09-14,WFC,45.519318,45.67829,45.113056,45.298523,13739400.0,0.0,0
2017-09-15,WFC,45.289684,45.64296,45.263187,45.625294,28494300.0,0.0,0
2017-09-18,WFC,45.634125,46.667454,45.58114,46.55264,20943400.0,0.0,0
2017-09-19,WFC,46.56148,47.329853,46.393677,47.12672,17047000.0,0.0,0
2017-09-20,WFC,47.15321,47.789104,47.05606,47.471157,21560400.0,0.0,0
2017-09-21,WFC,47.294518,47.903915,47.26802,47.74494,16210900.0,0.0,0
2017-09-22,WFC,47.621296,48.009903,47.471157,47.91275,18047800.0,0.0,0
2017-09-25,WFC,47.753777,47.983406,47.29452,47.71845,11595900.0,0.0,0
2017-09-26,WFC,47.780273,47.939247,47.479992,47.51532,12052500.0,0.0,0
2017-09-27,WFC,48.107044,48.160034,47.744938,47.877415,15840800.0,0.0,0
2017-09-28,WFC,47.94808,47.983406,47.462326,47.91275,14531700.0,0.0,0
2017-09-29,WFC,47.912746,48.778267,47.77144,48.707615,20872300.0,0.0,0
2017-10-02,WFC,48.716446,48.990234,48.451492,48.990234,11764400.0,0.0,0
2017-10-03,WFC,48.866592,49.12271,48.44266,49.087387,17405100.0,0.0,0
2017-10-04,WFC,48.848923,48.884247,48.486816,48.539806,14697800.0,0.0,0
2017-10-05,WFC,48.57514,49.25519,48.38084,48.919582,14560700.0,0.0,0
2017-10-06,WFC,48.999065,49.175705,48.76944,49.087387,11151200.0,0.0,0
2017-10-09,WFC,49.122715,49.19337,48.504486,48.698788,11377000.0,0.0,0
2017-10-10,WFC,48.901913,49.211033,48.707615,49.11388,12800500.0,0.0,0
2017-10-11,WFC,48.963734,49.202194,48.80476,49.158035,12843100.0,0.0,0
2017-10-12,WFC,49.184525,49.20219,48.62812,48.760597,15067500.0,0.0,0
2017-10-13,WFC,47.241524,47.435825,46.667454,47.41816,35310000.0,0.0,0
2017-10-16,WFC,47.382843,47.665462,47.17971,47.51532,22802400.0,0.0,0
2017-10-17,WFC,47.674282,47.691948,46.914745,46.976566,18614700.0,0.0,0
2017-10-18,WFC,47.17087,47.753773,47.091385,47.17087,21604000.0,0.0,0
2017-10-19,WFC,46.90592,47.63013,46.80877,47.471157,12669700.0,0.0,0
2017-10-20,WFC,47.877422,48.636963,47.727283,48.504482,28407700.0,0.0,0
2017-10-23,WFC,48.35434,48.610462,48.31018,48.495647,18102100.0,0.0,0
2017-10-24,WFC,48.57514,49.06973,48.57514,48.94608,18779400.0,0.0,0
2017-10-25,WFC,49.007896,49.087383,48.46032,48.79593,17096900.0,0.0,0
2017-10-26,WFC,48.972565,49.608456,48.972565,49.122704,15979200.0,0.0,0
2017-10-27,WFC,48.778267,49.49365,48.689953,49.343506,17258600.0,0.0,0
2017-10-30,WFC,48.972565,49.422985,48.84892,49.325836,12249200.0,0.0,0
2017-10-31,WFC,49.41417,49.917583,49.37001,49.581974,14619200.0,0.0,0
2017-11-01,WFC,49.740944,50.2002,49.626125,49.64379,11678300.0,0.0,0
2017-11-02,WFC,49.626,50.26634,49.225792,50.230762,15630000.0,0.39,0
2017-11-03,WFC,50.026207,50.195187,49.714935,50.115143,10049200.0,0.0,0
2017-11-06,WFC,49.892807,50.1863,49.803875,49.96396,10414900.0,0.0,0
2017-11-07,WFC,49.95506,50.061787,48.62103,48.958984,18679100.0,0.0,0
2017-11-08,WFC,48.736645,48.905624,48.06963,48.256393,24047100.0,0.0,0
2017-11-09,WFC,47.936226,48.194138,47.32257,48.02516,24438800.0,0.0,0
2017-11-10,WFC,48.042953,48.14078,47.8384,47.85619,13671700.0,0.0,0
2017-11-13,WFC,47.598274,47.94512,47.500446,47.776146,13447000.0,0.0,0
2017-11-14,WFC,47.598274,48.114098,47.420403,48.060738,20830100.0,0.0,0
2017-11-15,WFC,47.69611,48.13189,47.571598,47.80283,18238600.0,0.0,0
2017-11-16,WFC,47.980694,48.79001,47.900654,48.558773,26361800.0,0.0,0
2017-11-17,WFC,48.211926,48.434265,47.99848,48.158566,15814800.0,0.0,0
2017-11-20,WFC,48.13188,48.21192,47.891754,48.069626,16943100.0,0.0,0
2017-11-21,WFC,48.09632,48.541,48.01628,48.487637,13757000.0,0.0,0
2017-11-22,WFC,48.434265,48.57656,48.05184,48.078526,11421700.0,0.0,0
2017-11-24,WFC,48.194145,48.30087,48.025166,48.10521,5386500.0,0.0,0
2017-11-27,WFC,48.04295,48.434265,47.90065,47.980694,11066800.0,0.0,0
2017-11-28,WFC,47.909542,49.70604,47.776142,49.421448,25685200.0,0.0,0
2017-11-29,WFC,49.66158,50.91557,49.53707,50.408638,29631800.0,0.0,0
2017-11-30,WFC,50.7199,50.98671,50.14182,50.221863,30984400.0,0.0,0
2017-12-01,WFC,50.310806,50.853313,49.305836,49.981747,31242400.0,0.0,0
2017-12-04,WFC,50.933357,51.573692,50.8711,51.040077,28720400.0,0.0,0
2017-12-05,WFC,52.16956,52.83658,51.084545,52.07173,39754900.0,0.0,0
2017-12-06,WFC,52.187344,52.56087,51.689304,52.089516,26758300.0,0.0,0
2017-12-07,WFC,51.982796,53.361294,51.840496,52.792107,32990600.0,0.0,0
2017-12-08,WFC,52.747643,53.290146,52.605347,52.747643,22017100.0,0.0,0
2017-12-11,WFC,52.436367,52.738747,52.133984,52.356323,15876600.0,0.0,0
2017-12-12,WFC,52.214027,53.859337,52.214027,53.654785,25040400.0,0.0,0
2017-12-13,WFC,53.636997,53.805973,52.809895,52.827682,18227000.0,0.0,0
2017-12-14,WFC,52.96108,53.352398,52.6587,52.667595,14731000.0,0.0,0
2017-12-15,WFC,52.872147,53.939373,52.78321,53.245674,36467500.0,0.0,0
2017-12-18,WFC,53.752605,54.366264,53.690353,54.179497,19970900.0,0.0,0
2017-12-19,WFC,54.428524,54.49078,53.610313,53.681465,17062700.0,0.0,0
2017-12-20,WFC,54.14392,54.312897,53.41465,53.485798,16544500.0,0.0,0
2017-12-21,WFC,53.966053,55.246723,53.966053,54.79315,22130700.0,0.0,0
2017-12-22,WFC,55.140007,55.353455,54.41963,54.739796,11653200.0,0.0,0
2017-12-26,WFC,54.695328,54.890987,54.07278,54.36627,11662800.0,0.0,0
2017-12-27,WFC,54.33958,54.464096,53.948265,54.20618,10010800.0,0.0,0
2017-12-28,WFC,54.27733,54.526352,54.17061,54.517456,10550900.0,0.0,0
2017-12-29,WFC,54.659756,54.76648,53.957165,53.957165,10711400.0,0.0,0
2018-01-02,WFC,54.286224,54.57082,53.983845,54.330692,13819300.0,0.0,0
2018-01-03,WFC,54.446304,54.935448,54.339577,54.748684,14203700.0,0.0,0
2018-01-04,WFC,55.122215,56.073826,55.05996,55.43349,18740500.0,0.0,0
2018-01-05,WFC,55.815918,55.86039,55.22005,55.807026,14217900.0,0.0,0
2018-01-08,WFC,55.72697,55.789227,55.086636,55.17557,15569400.0,0.0,0
2018-01-09,WFC,55.406807,55.824802,55.202255,55.37123,15766500.0,0.0,0
2018-01-10,WFC,55.56689,56.3851,55.46017,56.136078,18107500.0,0.0,0
2018-01-11,WFC,56.60744,56.625225,55.75366,56.03825,22075000.0,0.0,0
2018-01-12,WFC,56.207226,56.385098,55.184464,55.629143,25886100.0,0.0,0
2018-01-16,WFC,55.842594,56.16276,55.300087,55.58468,17907800.0,0.0,0
2018-01-17,WFC,55.895947,56.95428,55.575783,56.811985,23892900.0,0.0,0
2018-01-18,WFC,56.803097,57.194412,56.794205,56.87425,16305900.0,0.0,0
2018-01-19,WFC,57.052105,57.149937,56.767513,57.11436,16524000.0,0.0,0
2018-01-22,WFC,56.918713,57.585728,56.892033,57.567944,12245200.0,0.0,0
2018-01-23,WFC,57.1944,57.674652,57.11436,57.354485,12937100.0,0.0,0
2018-01-24,WFC,57.763584,58.368343,57.630184,58.234947,20180300.0,0.0,0
2018-01-25,WFC,58.430622,58.564026,58.16382,58.386158,17568700.0,0.0,0
2018-01-26,WFC,58.599586,58.73299,58.0304,58.635162,16251900.0,0.0,0
2018-01-29,WFC,58.50177,58.97313,58.395054,58.537346,16105200.0,0.0,0
2018-01-30,WFC,58.190487,58.635166,58.057083,58.057083,16158900.0,0.0,0
2018-01-31,WFC,58.048187,58.78635,57.950363,58.50176,18147900.0,0.0,0
2018-02-01,WFC,58.483875,59.128025,58.206528,58.609127,15717600.0,0.39,0
2018-02-02,WFC,58.448082,58.62701,57.10609,57.32081,18905300.0,0.0,0
2018-02-05,WFC,52.516487,53.58113,51.442898,52.03337,103394400.0,0.0,0
2018-02-06,WFC,50.91505,52.33756,49.984604,51.246075,83076900.0,0.0,0
2018-02-07,WFC,50.941887,51.997585,50.7719,51.478683,45551000.0,0.0,0
2018-02-08,WFC,51.29081,51.38922,49.519382,49.564117,43569700.0,0.0,0
2018-02-09,WFC,50.226166,50.58403,48.95575,50.21722,48904600.0,0.0,0
2018-02-12,WFC,50.422993,51.102932,49.993557,50.548244,24401300.0,0.0,0
2018-02-13,WFC,50.154594,51.970753,50.056183,51.890232,24234200.0,0.0,0
2018-02-14,WFC,51.756046,53.321697,51.71131,53.276966,23681800.0,0.0,0
2018-02-15,WFC,53.518513,53.769016,52.919094,53.697445,22397300.0,0.0,0
2018-02-16,WFC,53.384308,54.06425,53.384308,53.634815,18661900.0,0.0,0
2018-02-20,WFC,53.554295,54.815765,53.482723,53.634815,18517600.0,0.0,0
2018-02-21,WFC,53.554295,54.11793,53.43799,53.43799,19987800.0,0.0,0
2018-02-22,WFC,53.572197,53.831642,52.498604,52.61491,17948600.0,0.0,0
2018-02-23,WFC,52.847515,52.99961,52.20336,52.93698,21099200.0,0.0,0
2018-02-26,WFC,53.455887,53.679554,52.74016,53.652714,16478300.0,0.0,0
2018-02-27,WFC,53.706387,54.108986,52.972767,52.972767,17024400.0,0.0,0
2018-02-28,WFC,53.20538,53.51851,52.176517,52.25704,17869100.0,0.0,0
2018-03-01,WFC,52.113895,52.73121,51.049255,51.27292,28491000.0,0.0,0
2018-03-02,WFC,50.923996,51.55026,50.476665,51.36238,22428500.0,0.0,0
2018-03-05,WFC,50.82558,51.863384,50.628754,51.523415,20560900.0,0.0,0
2018-03-06,WFC,51.63078,51.773922,50.673492,51.058197,23975900.0,0.0,0
2018-03-07,WFC,50.45878,50.762962,50.10986,50.637707,24788700.0,0.0,0
2018-03-08,WFC,50.77191,51.01347,50.306686,50.74507,16828400.0,0.0,0
2018-03-09,WFC,51.13872,52.131794,50.99558,52.09601,19051500.0,0.0,0
2018-03-12,WFC,52.131794,52.391247,51.85445,51.90813,12414800.0,0.0,0
2018-03-13,WFC,52.239155,52.265995,51.371334,51.49659,13810600.0,0.0,0
2018-03-14,WFC,51.764977,51.800766,50.50351,50.664547,12212900.0,0.0,0
2018-03-15,WFC,50.789803,51.102932,50.315636,50.843483,13277700.0,0.0,0
2018-03-16,WFC,50.986633,51.14767,49.984615,50.011456,37095000.0,0.0,0
2018-03-19,WFC,49.993557,50.091972,49.179417,49.635693,17982200.0,0.0,0
2018-03-20,WFC,49.89514,50.002502,48.902073,49.11679,26874600.0,0.0,0
2018-03-21,WFC,49.224144,49.725155,48.79471,49.01837,18997300.0,0.0,0
2018-03-22,WFC,48.49948,48.562107,46.683323,46.996452,32656300.0,0.0,0
2018-03-23,WFC,47.166428,47.193264,45.573933,45.60972,30975800.0,0.0,0
2018-03-26,WFC,46.477547,47.01434,46.092842,46.78173,26718000.0,0.0,0
2018-03-27,WFC,46.880135,47.237995,45.350266,45.717075,23669300.0,0.0,0
2018-03-28,WFC,45.770767,46.459652,45.58289,46.057056,23342500.0,0.0,0
2018-03-29,WFC,46.57596,47.19327,46.271774,46.889088,17706800.0,0.0,0
2018-04-02,WFC,46.853294,46.88014,45.108707,45.940742,23359800.0,0.0,0
2018-04-03,WFC,46.271767,46.692253,45.681293,46.593845,16646400.0,0.0,0
2018-04-04,WFC,45.743927,47.452724,45.636566,47.33642,15952700.0,0.0,0
2018-04-05,WFC,47.721123,48.27581,47.46167,47.649548,16488800.0,0.0,0
2018-04-06,WFC,47.10381,47.345364,46.486492,46.72805,22943800.0,0.0,0
2018-04-09,WFC,46.969612,47.71218,46.66543,46.74595,17032000.0,0.0,0
2018-04-10,WFC,47.407993,47.47062,46.629635,47.076965,14594700.0,0.0,0
2018-04-11,WFC,46.80856,46.94276,46.271767,46.459644,14673200.0,0.0,0
2018-04-12,WFC,46.66543,47.6585,46.54912,47.148544,19967800.0,0.0,0
2018-04-13,WFC,46.53122,46.790672,45.45763,45.5292,32054900.0,0.0,0
2018-04-16,WFC,45.260815,45.93181,45.01031,45.448692,31879100.0,0.0,0
2018-04-17,WFC,45.582886,45.770763,45.171345,45.242916,25507100.0,0.0,0
2018-04-18,WFC,45.430794,45.600784,44.965572,45.08188,21055700.0,0.0,0
2018-04-19,WFC,45.18923,46.17336,45.17134,46.110733,23678400.0,0.0,0
2018-04-20,WFC,46.45965,47.255894,46.361237,47.023285,31149300.0,0.0,0
2018-04-23,WFC,47.01434,47.273792,46.683315,47.06802,17723900.0,0.0,0
2018-04-24,WFC,47.372208,48.087933,46.68332,46.978554,23052100.0,0.0,0
2018-04-25,WFC,46.915924,47.855316,46.45965,47.515347,20978500.0,0.0,0
2018-04-26,WFC,47.407993,47.51535,46.75489,46.915928,17025800.0,0.0,0
2018-04-27,WFC,46.772778,47.363255,46.71015,46.844353,12304300.0,0.0,0
2018-04-30,WFC,47.023285,47.461666,46.48649,46.48649,17050500.0,0.0,0
2018-05-01,WFC,46.307556,47.05907,46.16441,47.023285,13903800.0,0.0,0
2018-05-02,WFC,46.862247,47.30063,46.57596,46.69226,16397200.0,0.0,0
2018-05-03,WFC,46.530018,46.683258,45.799892,46.45791,19216100.0,0.39,0
2018-05-04,WFC,46.12438,47.683796,46.03424,47.24211,16660500.0,0.0,0
2018-05-07,WFC,47.746887,47.764915,47.215065,47.467453,16259100.0,0.0,0
2018-05-08,WFC,47.521545,48.413925,47.44042,47.945198,20786200.0,0.0,0
2018-05-09,WFC,48.179565,48.657303,48.089424,48.458996,16286700.0,0.0,0
2018-05-10,WFC,48.792515,49.33335,48.34182,49.261242,20699000.0,0.0,0
2018-05-11,WFC,49.29729,49.51363,48.91871,49.08096,14424000.0,0.0,0
2018-05-14,WFC,49.378418,49.414474,48.972794,49.108,12809100.0,0.0,0
2018-05-15,WFC,49.062935,49.829117,49.017864,49.35138,14991100.0,0.0,0
2018-05-16,WFC,49.306313,49.865173,49.180115,49.612785,16450200.0,0.0,0
2018-05-17,WFC,49.035892,49.279266,48.702374,48.873642,21622400.0,0.0,0
2018-05-18,WFC,48.810543,49.053917,48.3959,48.404915,21492700.0,0.0,0
2018-05-21,WFC,48.74744,49.24321,48.738426,49.162083,11491400.0,0.0,0
2018-05-22,WFC,49.243214,50.162636,49.071945,49.81109,17398200.0,0.0,0
2018-05-23,WFC,49.603767,50.640373,49.24321,50.640373,23566100.0,0.0,0
2018-05-24,WFC,50.36094,50.38798,49.07194,49.279263,24673400.0,0.0,0
2018-05-25,WFC,49.21617,49.56772,49.153072,49.48659,17741900.0,0.0,0
2018-05-29,WFC,48.711388,48.90969,47.449432,47.728867,31604000.0,0.0,0
2018-05-30,WFC,48.368855,49.07194,48.116463,48.88265,16416200.0,0.0,0
2018-05-31,WFC,48.864628,49.017868,48.495056,48.666325,17515900.0,0.0,0
2018-06-01,WFC,49.18012,49.59476,48.927727,49.2973,14100200.0,0.0,0
2018-06-04,WFC,49.387436,49.729965,49.216167,49.423492,10593700.0,0.0,0
2018-06-05,WFC,49.22518,49.513626,48.936733,49.126026,11883900.0,0.0,0
2018-06-06,WFC,49.324345,50.144615,49.27026,50.099545,15848200.0,0.0,0
2018-06-07,WFC,50.2708,50.46911,49.80208,50.144608,17299600.0,0.0,0
2018-06-08,WFC,50.081516,50.27081,49.558704,50.189682,12965900.0,0.0,0
2018-06-11,WFC,50.28883,50.57728,50.027424,50.036438,13518400.0,0.0,0
2018-06-12,WFC,50.153618,50.433052,49.657852,49.91926,13608300.0,0.0,0
2018-06-13,WFC,49.928265,50.415016,49.702915,49.720943,14901100.0,0.0,0
2018-06-14,WFC,49.874187,49.892212,49.108,49.342365,18189100.0,0.0,0
2018-06-15,WFC,49.1711,49.910244,49.017864,49.5587,35715800.0,0.0,0
2018-06-18,WFC,49.135044,49.78405,49.062935,49.64884,17856700.0,0.0,0
2018-06-19,WFC,49.288284,49.78405,49.216167,49.64884,16654800.0,0.0,0
2018-06-20,WFC,49.991367,50.10855,49.071945,49.108,16545600.0,0.0,0
2018-06-21,WFC,48.900684,49.360394,48.56717,49.00885,21191600.0,0.0,0
2018-06-22,WFC,49.540665,49.62179,48.47702,48.621243,24015000.0,0.0,0
2018-06-25,WFC,48.477028,48.80153,47.86408,48.63928,21069600.0,0.0,0
2018-06-26,WFC,48.5852,48.621254,47.791973,48.161545,14409100.0,0.0,0
