date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-30,ABC,86.53927,88.8025,86.44172,87.46603,1683700,0.0,0
2020-05-01,ABC,86.18807,86.18807,83.02735,84.26627,1120800,0.0,0
2020-05-04,ABC,83.8663,84.919876,83.22245,84.30529,1354000,0.0,0
2020-05-05,ABC,85.35888,87.26116,83.51513,85.81738,1349600,0.0,0
2020-05-06,ABC,86.188065,86.39293,83.11514,83.40781,1362800,0.0,0
2020-05-07,ABC,84.48089,87.63185,84.48089,86.56852,1755300,0.0,0
2020-05-08,ABC,88.324486,90.13897,84.9589,85.93443,1175300,0.0,0
2020-05-11,ABC,86.89045,89.612175,86.353905,88.42203,1264200,0.0,0
2020-05-12,ABC,89.22196,89.73899,86.363655,86.41244,1141900,0.0,0
2020-05-13,ABC,86.01247,86.82216,81.62259,82.09084,1520700,0.0,0
2020-05-14,ABC,80.97874,82.09084,79.51544,81.97378,1488200,0.0,0
2020-05-15,ABC,81.728676,84.14053,81.42475,84.07191,1694200,0.42,0
2020-05-18,ABC,86.30728,88.23873,86.130806,87.454384,1066800,0.0,0
2020-05-19,ABC,87.07201,88.62109,86.768074,87.87596,983700,0.0,0
2020-05-20,ABC,88.23873,93.26833,87.2779,90.915306,2352700,0.0,0
2020-05-21,ABC,90.36626,91.44473,89.40544,90.444695,1076900,0.0,0
2020-05-22,ABC,90.35647,91.85652,90.35647,91.31728,1027100,0.0,0
2020-05-26,ABC,93.140884,93.140884,88.81718,89.00346,1024800,0.0,0
2020-05-27,ABC,89.17994,91.62121,88.97405,91.50356,1166100,0.0,0
2020-05-28,ABC,92.51341,94.60172,91.99378,92.55263,1312700,0.0,0
2020-05-29,ABC,92.846756,93.72914,91.77808,93.47423,1582100,0.0,0
2020-06-01,ABC,92.98401,93.99386,92.98401,93.28795,1012600,0.0,0
2020-06-02,ABC,92.99381,96.807686,92.46438,96.729256,2078000,0.0,0
2020-06-03,ABC,97.141045,98.033226,96.71946,97.543015,1168000,0.0,0
2020-06-04,ABC,96.71946,98.03323,96.27826,97.5038,1473400,0.0,0
2020-06-05,ABC,97.62145,100.209785,96.5822,97.033195,1474000,0.0,0
2020-06-08,ABC,96.072365,100.97452,95.84687,100.29803,1357100,0.0,0
2020-06-09,ABC,99.02346,99.61172,97.601845,97.94499,953600,0.0,0
2020-06-10,ABC,98.4156,98.611694,95.03312,95.05273,905000,0.0,0
2020-06-11,ABC,93.91542,93.91542,90.75843,91.68004,1305200,0.0,0
2020-06-12,ABC,93.61149,93.76836,90.80746,93.01343,1545600,0.0,0
2020-06-15,ABC,91.61141,94.62133,91.08198,94.3272,1151000,0.0,0
2020-06-16,ABC,96.56259,97.57243,94.73899,97.17046,1157300,0.0,0
2020-06-17,ABC,97.572426,98.51365,96.69004,98.1901,1166200,0.0,0
2020-06-18,ABC,97.7293,98.8568,96.80769,98.28815,856400,0.0,0
2020-06-19,ABC,99.74898,101.347084,99.07249,100.150955,1739700,0.0,0
2020-06-22,ABC,99.798004,99.86664,98.17049,99.73918,936400,0.0,0
2020-06-23,ABC,100.26861,100.78824,98.876396,99.51368,2404400,0.0,0
2020-06-24,ABC,98.76855,99.474464,96.08218,96.90573,1394400,0.0,0
2020-06-25,ABC,96.61161,98.905815,96.55279,98.69993,985000,0.0,0
2020-06-26,ABC,98.50383,98.974434,96.27825,97.239075,2830100,0.0,0
2020-06-29,ABC,97.66067,98.6509,96.50375,97.052795,1103100,0.0,0
2020-06-30,ABC,96.76848,99.21955,96.64102,98.797966,1036400,0.0,0
2020-07-01,ABC,98.97444,99.484276,97.19006,97.5038,1001100,0.0,0
2020-07-02,ABC,98.23912,99.63133,97.76852,98.13127,734000,0.0,0
2020-07-06,ABC,98.935234,99.474464,97.9548,98.74895,975100,0.0,0
2020-07-07,ABC,97.954796,98.464615,95.993935,96.376305,1022100,0.0,0
2020-07-08,ABC,96.42532,96.8273,94.02327,95.30763,934600,0.0,0
2020-07-09,ABC,95.30763,95.366455,92.90558,94.50368,758400,0.0,0
2020-07-10,ABC,94.10171,95.670395,93.61149,95.150764,816800,0.0,0
2020-07-13,ABC,95.37626,96.895935,95.16057,95.366455,1198500,0.0,0
2020-07-14,ABC,94.95467,97.52341,94.95467,97.38615,781500,0.0,0
2020-07-15,ABC,98.464615,100.415665,97.0724,99.905846,1087500,0.0,0
2020-07-16,ABC,99.827415,101.30787,99.07249,100.72941,955500,0.0,0
2020-07-17,ABC,101.28825,103.02362,100.778435,102.405945,2771300,0.0,0
2020-07-20,ABC,102.35692,102.817726,99.69015,100.19017,739500,0.0,0
2020-07-21,ABC,100.26861,102.20987,100.209785,102.111824,1126000,0.0,0
2020-07-22,ABC,101.81769,102.25889,100.61176,101.77847,715300,0.0,0
2020-07-23,ABC,101.729454,102.87655,101.60199,101.99416,635200,0.0,0
2020-07-24,ABC,102.37653,102.82753,101.38631,101.729454,668500,0.0,0
2020-07-27,ABC,101.35689,102.32752,100.53333,101.96476,564600,0.0,0
2020-07-28,ABC,101.964745,102.49418,99.93526,100.11173,670200,0.0,0
2020-07-29,ABC,100.592155,101.788284,99.317604,101.28826,623000,0.0,0
2020-07-30,ABC,100.17057,100.48431,99.13132,100.17057,645700,0.0,0
2020-07-31,ABC,100.0137,100.0235,96.758675,98.22932,844600,0.0,0
2020-08-03,ABC,98.83718,102.80792,98.83718,102.43536,1202400,0.0,0
2020-08-04,ABC,101.96476,103.15108,100.96472,102.651054,1123000,0.0,0
2020-08-05,ABC,101.96475,104.366806,101.09217,101.47454,1448700,0.0,0
2020-08-06,ABC,101.68043,101.77847,98.97444,99.62153,831100,0.0,0
2020-08-07,ABC,99.26857,100.19998,98.56266,100.10194,739600,0.0,0
2020-08-10,ABC,100.258804,101.70983,99.660736,101.02354,745100,0.0,0
2020-08-11,ABC,101.42551,101.86671,99.08228,99.39602,788500,0.0,0
2020-08-12,ABC,99.856834,102.0628,99.856834,101.52357,629900,0.0,0
2020-08-13,ABC,101.09216,101.09216,99.36661,100.719604,554900,0.0,0
2020-08-14,ABC,100.35536,102.62945,100.020645,102.13722,684600,0.42,0
2020-08-17,ABC,102.59008,102.659,101.49734,101.81236,531800,0.0,0
2020-08-18,ABC,102.38333,102.777115,100.827896,101.24136,763700,0.0,0
2020-08-19,ABC,100.906654,101.40873,100.05018,100.12894,512300,0.0,0
2020-08-20,ABC,100.13879,100.61132,97.50044,97.50044,998400,0.0,0
2020-08-21,ABC,97.46105,97.480736,95.6595,96.62427,1041200,0.0,0
2020-08-24,ABC,97.76625,97.76625,94.773506,96.0533,867400,0.0,0
2020-08-25,ABC,96.4077,96.75226,95.51184,96.75226,811200,0.0,0
2020-08-26,ABC,96.39785,96.48646,94.81288,96.1419,776000,0.0,0
2020-08-27,ABC,96.20096,97.431526,94.832565,96.60458,651100,0.0,0
2020-08-28,ABC,96.47661,97.0279,95.728424,96.03361,687600,0.0,0
2020-08-31,ABC,95.46262,96.4077,95.45278,95.52169,950000,0.0,0
2020-09-01,ABC,95.93516,96.2305,91.72169,92.83413,1055600,0.0,0
2020-09-02,ABC,92.88335,97.254326,92.88335,96.7621,1688200,0.0,0
2020-09-03,ABC,97.23463,98.53411,95.186966,96.06313,1312800,0.0,0
2020-09-04,ABC,95.984375,96.14189,94.00562,95.098366,731200,0.0,0
2020-09-08,ABC,95.00978,95.216515,93.424805,93.877655,997400,0.0,0
2020-09-09,ABC,94.34034,95.34448,93.34604,94.70458,801800,0.0,0
2020-09-10,ABC,94.91133,95.265724,92.76521,92.80459,1134900,0.0,0
2020-09-11,ABC,93.37557,93.4248,91.39681,92.617546,677800,0.0,0
2020-09-14,ABC,93.03102,93.592155,91.19993,93.12946,1131600,0.0,0
2020-09-15,ABC,93.405106,94.58646,92.863655,93.4248,919600,0.0,0
2020-09-16,ABC,94.123764,96.43723,93.5134,95.28542,1033900,0.0,0
2020-09-17,ABC,94.18283,95.4134,93.19837,95.30511,722300,0.0,0
2020-09-18,ABC,95.118065,95.86624,94.478165,95.3248,1585100,0.0,0
2020-09-21,ABC,94.24189,94.635666,92.55847,94.33049,696000,0.0,0
2020-09-22,ABC,94.20252,94.63567,93.3362,93.779205,651300,0.0,0
2020-09-23,ABC,94.13361,94.5077,92.58801,92.67661,601100,0.0,0
2020-09-24,ABC,92.72584,94.44863,90.56988,93.18853,1070300,0.0,0
2020-09-25,ABC,92.73567,95.56106,92.73567,95.29526,822100,0.0,0
2020-09-28,ABC,96.23049,97.22479,95.285416,96.06313,680800,0.0,0
2020-09-29,ABC,95.95485,96.06314,94.42894,94.665215,691200,0.0,0
2020-09-30,ABC,94.684906,96.32894,94.20252,95.4134,1042700,0.0,0
2020-10-01,ABC,95.80719,96.112366,93.257454,93.877655,730600,0.0,0
2020-10-02,ABC,92.58801,95.04915,92.499405,93.89733,644500,0.0,0
2020-10-05,ABC,94.281265,95.502,93.326355,94.89163,711300,0.0,0
2020-10-06,ABC,95.639824,96.200966,93.97609,94.14345,859500,0.0,0
2020-10-07,ABC,94.52739,94.95071,94.07454,94.10407,727900,0.0,0
2020-10-08,ABC,94.60615,97.44138,94.3305,96.95899,1009400,0.0,0
2020-10-09,ABC,97.362625,97.45122,95.06884,95.35433,759900,0.0,0
2020-10-12,ABC,95.86625,96.082825,94.9507,95.35433,816400,0.0,0
2020-10-13,ABC,94.6849,96.0336,94.104065,95.75795,703300,0.0,0
2020-10-14,ABC,95.53153,97.76624,95.53153,96.909775,737300,0.0,0
2020-10-15,ABC,96.36832,99.046036,95.738266,97.80562,1270600,0.0,0
2020-10-16,ABC,98.05174,99.04604,97.362625,97.972984,1200600,0.0,0
2020-10-19,ABC,97.98283,99.154335,95.66936,96.279724,527400,0.0,0
2020-10-20,ABC,96.64396,97.46106,95.88593,96.46676,726100,0.0,0
2020-10-21,ABC,96.2305,98.66211,96.210815,96.210815,829500,0.0,0
2020-10-22,ABC,96.378174,97.38232,95.70874,97.185425,619400,0.0,0
2020-10-23,ABC,97.7564,98.15018,97.00821,97.83515,537900,0.0,0
2020-10-26,ABC,97.03776,97.21496,95.56107,96.840866,846300,0.0,0
2020-10-27,ABC,97.01807,98.2191,96.06315,96.13206,745900,0.0,0
2020-10-28,ABC,94.72427,95.93515,94.14345,94.21236,1842600,0.0,0
2020-10-29,ABC,93.53308,93.91702,90.80614,93.119606,1297300,0.0,0
2020-10-30,ABC,92.617546,94.98024,92.56831,94.57661,1218700,0.0,0
2020-11-02,ABC,95.84655,98.07143,94.2222,97.40199,1519300,0.0,0
2020-11-03,ABC,98.583336,101.38904,98.583336,100.562096,1215700,0.0,0
2020-11-04,ABC,101.39889,105.70096,101.182304,103.35795,1722500,0.0,0
2020-11-05,ABC,104.4507,107.915985,102.39319,103.781265,1360900,0.0,0
2020-11-06,ABC,103.62376,104.785416,102.15691,102.334114,909600,0.0,0
2020-11-09,ABC,106.73463,107.94551,102.48178,104.60821,1079800,0.0,0
2020-11-10,ABC,105.28748,109.28438,104.84448,108.368835,1121800,0.0,0
2020-11-11,ABC,108.6937,109.52064,105.37608,105.661575,879400,0.0,0
2020-11-12,ABC,105.05121,105.838776,103.515465,104.45069,775000,0.0,0
2020-11-13,ABC,105.06361,107.782135,105.06361,106.88255,705800,0.44,0
2020-11-16,ABC,107.83156,109.29462,106.536545,107.76236,997200,0.0,0
2020-11-17,ABC,104.786804,106.843,103.11614,103.68951,2333100,0.0,0
2020-11-18,ABC,104.42104,106.51678,102.20668,102.25611,898400,0.0,0
2020-11-19,ABC,101.47515,101.73218,99.2509,100.733734,1481100,0.0,0
2020-11-20,ABC,100.279,100.615105,98.59845,99.31021,949200,0.0,0
2020-11-23,ABC,100.120834,100.67442,98.93457,99.329994,1474200,0.0,0
2020-11-24,ABC,99.84403,102.61199,99.16193,101.92,1212300,0.0,0
2020-11-25,ABC,102.20668,102.75039,100.32842,101.929886,760300,0.0,0
2020-11-27,ABC,102.10783,102.62187,101.36641,102.01885,309800,0.0,0
2020-11-30,ABC,102.532906,103.323746,101.29721,101.929886,1223200,0.0,0
2020-12-01,ABC,102.66141,103.23477,100.72384,101.02041,999100,0.0,0
2020-12-02,ABC,101.37629,102.50324,100.96109,101.939766,700300,0.0,0
2020-12-03,ABC,101.56411,101.92988,99.73528,100.3383,772700,0.0,0
2020-12-04,ABC,100.545906,101.81126,99.26079,101.80138,873100,0.0,0
2020-12-07,ABC,101.82115,102.117714,98.005325,98.35132,1197400,0.0,0
2020-12-08,ABC,97.88669,99.834145,97.24413,99.280556,979500,0.0,0
2020-12-09,ABC,99.32999,100.308655,98.865364,99.952774,967900,0.0,0
2020-12-10,ABC,99.339874,100.40752,98.15361,98.2327,886200,0.0,0
2020-12-11,ABC,97.718636,98.24257,96.46317,96.937675,782500,0.0,0
2020-12-14,ABC,97.93612,97.93612,95.978775,96.00844,1025200,0.0,0
2020-12-15,ABC,96.443405,98.20303,96.443405,97.89658,919900,0.0,0
2020-12-16,ABC,97.97566,97.97566,96.88825,97.24413,757200,0.0,0
2020-12-17,ABC,97.777954,97.95589,96.34454,97.60989,1064100,0.0,0
2020-12-18,ABC,97.62968,98.7072,96.39398,97.48139,1682200,0.0,0
2020-12-21,ABC,96.206154,96.7202,94.67389,96.55215,1074200,0.0,0
2020-12-22,ABC,96.50272,97.25402,95.355995,95.61302,915700,0.0,0
2020-12-23,ABC,95.92935,96.95745,95.56358,96.12706,752300,0.0,0
2020-12-24,ABC,96.216034,96.46317,94.98034,95.86015,295800,0.0,0
2020-12-28,ABC,96.59169,97.07608,95.26703,95.69211,521900,0.0,0
2020-12-29,ABC,96.522484,97.13539,95.21759,96.00844,1061500,0.0,0
2020-12-30,ABC,96.09741,96.443405,95.296684,95.85027,648900,0.0,0
2020-12-31,ABC,95.64267,96.84871,94.98034,96.64111,523600,0.0,0
2021-01-04,ABC,96.73009,96.82894,93.9819,95.39554,1753300,0.0,0
2021-01-05,ABC,95.6229,97.74829,93.803955,96.64111,1800200,0.0,0
2021-01-06,ABC,99.01365,105.923645,99.01365,104.95486,2844800,0.0,0
2021-01-07,ABC,105.33052,109.126564,105.02406,108.86954,2068400,0.0,0
2021-01-08,ABC,108.81022,111.19264,108.286285,108.770676,1801000,0.0,0
2021-01-11,ABC,107.920525,109.22542,104.88566,106.12135,1582700,0.0,0
2021-01-12,ABC,106.25975,106.536545,104.93509,105.30085,1441900,0.0,0
2021-01-13,ABC,105.103134,105.30084,104.193665,104.41115,940300,0.0,0
2021-01-14,ABC,104.470474,105.43926,104.14425,104.43093,948300,0.0,0
2021-01-15,ABC,104.39138,106.655174,103.333626,105.57765,3229200,0.0,0
2021-01-19,ABC,106.25975,106.655174,102.058395,102.31542,1368000,0.0,0
2021-01-20,ABC,102.00897,103.19524,101.59377,102.602104,1297900,0.0,0
2021-01-21,ABC,102.48347,104.20356,101.55423,103.70928,1218600,0.0,0
2021-01-22,ABC,103.462135,107.47567,103.462135,106.52666,1595400,0.0,0
2021-01-25,ABC,105.864334,106.28941,104.78681,105.64686,693100,0.0,0
2021-01-26,ABC,106.43768,108.36537,105.71604,107.59429,813900,0.0,0
2021-01-27,ABC,106.67495,108.50378,105.389824,105.61719,1013900,0.0,0
2021-01-28,ABC,106.15101,108.395035,105.59742,105.676506,1017400,0.0,0
2021-01-29,ABC,105.58753,106.38826,102.611984,103.0074,1157900,0.0,0
2021-02-01,ABC,103.65985,106.15101,103.61042,105.66662,1399300,0.0,0
2021-02-02,ABC,106.86276,108.74101,104.33206,104.41115,1241100,0.0,0
2021-02-03,ABC,103.97619,104.86589,102.21656,104.32218,1339900,0.0,0
2021-02-04,ABC,104.9252,111.58806,104.9252,110.639046,1976300,0.0,0
2021-02-05,ABC,110.91585,111.044365,106.843,108.43458,1832500,0.0,0
2021-02-08,ABC,108.44446,109.15622,106.46735,107.24831,1105200,0.0,0
2021-02-09,ABC,106.89243,107.59431,105.03395,106.20045,926200,0.0,0
2021-02-10,ABC,107.01106,107.01106,104.826355,105.05372,1370400,0.0,0
2021-02-11,ABC,105.84785,105.93719,103.45553,103.76325,1030100,0.44,0
2021-02-12,ABC,102.988976,104.6765,102.85,104.408485,897500,0.0,0
2021-02-16,ABC,104.84526,104.84526,102.32389,102.61176,808000,0.0,0
2021-02-17,ABC,101.9566,104.92466,101.92682,104.53752,849700,0.0,0
2021-02-18,ABC,103.95185,104.954445,103.54485,104.48789,728300,0.0,0
2021-02-19,ABC,104.83533,105.540115,104.2298,105.09342,890200,0.0,0
2021-02-22,ABC,104.50775,105.83792,103.28677,105.34159,731900,0.0,0
2021-02-23,ABC,105.97689,107.207794,103.73347,105.68902,887900,0.0,0
2021-02-24,ABC,105.35151,106.56256,103.932,104.42833,1003200,0.0,0
2021-02-25,ABC,105.083496,106.03645,101.78785,102.09557,1037800,0.0,0
2021-02-26,ABC,102.204765,102.64154,99.97127,100.47753,1333100,0.0,0
2021-03-01,ABC,101.17239,103.09817,101.17239,102.41322,1158400,0.0,0
2021-03-02,ABC,102.46286,103.5945,101.87719,103.485306,742800,0.0,0
2021-03-03,ABC,103.36617,104.17024,102.56212,102.58197,784600,0.0,0
2021-03-04,ABC,101.94667,104.0809,101.102905,102.23454,828900,0.0,0
2021-03-05,ABC,102.969124,104.6765,101.09298,104.06105,1145700,0.0,0
2021-03-08,ABC,104.81547,108.35929,104.795616,106.72139,1149900,0.0,0
2021-03-09,ABC,106.99934,110.32476,106.92985,109.32217,1599100,0.0,0
2021-03-10,ABC,109.19312,112.73694,108.915184,111.009705,1880200,0.0,0
2021-03-11,ABC,109.86815,110.61265,107.72398,109.05416,1314200,0.0,0
2021-03-12,ABC,109.95747,112.55826,109.19312,112.091705,1067900,0.0,0
2021-03-15,ABC,112.31009,113.243195,111.26779,113.02481,659300,0.0,0
2021-03-16,ABC,112.786575,112.895775,110.99978,112.03215,939500,0.0,0
2021-03-17,ABC,112.66746,113.78916,111.87332,113.16379,796200,0.0,0
2021-03-18,ABC,112.875916,115.84398,112.449066,114.78183,891500,0.0,0
2021-03-19,ABC,114.50388,116.2609,114.18623,115.0697,2448100,0.0,0
2021-03-22,ABC,115.020065,115.56603,113.352394,115.496544,697500,0.0,0
2021-03-23,ABC,115.14912,115.4767,112.3498,112.93547,836600,0.0,0
2021-03-24,ABC,112.82628,115.992874,112.59796,114.523735,1358300,0.0,0
2021-03-25,ABC,114.53365,116.777084,113.27297,116.47928,608800,0.0,0
2021-03-26,ABC,117.134445,117.97821,116.38002,117.85909,705900,0.0,0
2021-03-29,ABC,117.28335,118.93117,116.91606,118.17675,629500,0.0,0
2021-03-30,ABC,118.18667,119.655815,117.77968,118.18667,839400,0.0,0
2021-03-31,ABC,117.82931,118.63338,116.995476,117.20393,1348700,0.0,0
2021-04-01,ABC,117.07489,117.13445,113.87851,116.03259,1142200,0.0,0
2021-04-05,ABC,116.39988,117.223785,114.30535,116.15171,997300,0.0,0
2021-04-06,ABC,116.1517,117.06496,114.9208,115.13918,795800,0.0,0
2021-04-07,ABC,115.58589,116.280754,114.583305,115.6256,765800,0.0,0
2021-04-08,ABC,115.40721,115.65538,113.957924,114.60315,595600,0.0,0
2021-04-09,ABC,115.0697,116.08222,114.7322,115.95317,704400,0.0,0
2021-04-12,ABC,115.705,117.6407,115.54618,116.67782,1030200,0.0,0
2021-04-13,ABC,116.032585,116.4098,115.40721,116.2609,1213100,0.0,0
2021-04-14,ABC,116.08222,117.51166,115.963104,117.134445,1051000,0.0,0
2021-04-15,ABC,117.57122,118.66315,117.16422,118.16682,1197700,0.0,0
2021-04-16,ABC,118.62344,119.03043,117.79953,118.81205,1217700,0.0,0
2021-04-19,ABC,119.119774,119.91391,118.0477,118.62344,1092600,0.0,0
2021-04-20,ABC,118.42492,120.05289,118.1966,119.61611,677600,0.0,0
2021-04-21,ABC,120.11244,120.7676,119.43743,120.27127,519400,0.0,0
2021-04-22,ABC,120.58893,120.58893,118.97088,120.00325,759100,0.0,0
2021-04-23,ABC,119.97347,120.92643,119.34809,120.757675,545700,0.0,0
2021-04-26,ABC,120.88672,120.88672,118.63338,118.85176,482700,0.0,0
2021-04-27,ABC,118.42491,118.89146,116.91606,117.92858,1217200,0.0,0
2021-04-28,ABC,118.24624,118.81206,117.27342,118.4547,996900,0.0,0
2021-04-29,ABC,119.5367,120.49958,118.33557,120.36061,807300,0.0,0
2021-04-30,ABC,120.172,121.19444,119.59626,119.91391,967000,0.0,0
2021-05-03,ABC,120.62862,123.36838,120.6187,122.88197,1302500,0.0,0
2021-05-04,ABC,123.0408,124.93679,122.087845,124.926865,1279900,0.0,0
2021-05-05,ABC,119.7253,120.65841,115.059784,117.94843,4029400,0.0,0
2021-05-06,ABC,116.53884,117.31312,113.23327,116.76715,1650700,0.0,0
2021-05-07,ABC,117.28335,120.47973,116.39987,119.973465,1257000,0.0,0
2021-05-10,ABC,119.635956,123.9342,119.546616,122.34593,978300,0.0,0
2021-05-11,ABC,121.96873,122.425354,118.63337,119.21904,1032700,0.0,0
2021-05-12,ABC,119.159485,119.77494,118.216446,119.209114,1017200,0.0,0
2021-05-13,ABC,119.35801,119.99332,118.26608,118.58373,1098500,0.0,0
2021-05-14,ABC,118.92249,118.92249,115.98331,116.092896,2472300,0.44,0
2021-05-17,ABC,115.883675,118.384476,113.45262,117.67708,1144000,0.0,0
2021-05-18,ABC,116.979645,117.806595,114.857445,116.521324,1274800,0.0,0
2021-05-19,ABC,116.2822,118.49407,114.93716,118.30476,1363500,0.0,0
2021-05-20,ABC,118.07561,120.1978,117.82652,119.6,1061800,0.0,0
2021-05-21,ABC,120.257576,121.86168,119.60997,119.62989,806100,0.0,0
2021-05-24,ABC,120.03839,120.36718,117.94608,118.08557,669800,0.0,0
2021-05-25,ABC,117.687035,118.11546,114.17993,114.568504,1519500,0.0,0
2021-05-26,ABC,114.51869,115.0866,112.266975,114.25964,1425600,0.0,0
2021-05-27,ABC,114.97701,115.01686,113.37291,114.58844,2019400,0.0,0
2021-05-28,ABC,115.315765,115.574814,113.88104,114.31943,921300,0.0,0
2021-06-01,ABC,114.120155,114.25964,113.05408,113.90096,799100,0.0,0
2021-06-02,ABC,114.82756,115.43532,113.72163,114.69804,988500,0.0,0
2021-06-03,ABC,114.68807,116.82023,114.53862,116.37188,1047800,0.0,0
2021-06-04,ABC,116.47151,116.78037,115.52499,116.49143,694600,0.0,0
2021-06-07,ABC,116.95971,118.71326,116.24235,117.82652,780900,0.0,0
2021-06-08,ABC,118.45421,118.50403,116.072975,117.46784,656600,0.0,0
2021-06-09,ABC,117.68704,118.47415,116.87005,116.96968,664100,0.0,0
2021-06-10,ABC,117.55751,120.67605,117.14902,120.496704,841600,0.0,0
2021-06-11,ABC,120.26754,120.875305,118.58373,119.40073,596900,0.0,0
2021-06-14,ABC,119.39078,119.39078,117.3184,118.29481,635500,0.0,0
2021-06-15,ABC,118.673416,118.84279,117.86639,118.593704,474600,0.0,0
2021-06-16,ABC,118.852745,119.01215,117.358246,117.926155,566200,0.0,0
2021-06-17,ABC,118.095535,118.29481,116.49144,117.67708,597800,0.0,0
2021-06-18,ABC,116.8003,116.8003,113.891,114.000595,1189400,0.0,0
2021-06-21,ABC,114.279564,116.31209,113.96074,116.192535,800200,0.0,0
2021-06-22,ABC,115.764114,116.9099,115.53496,116.26228,873600,0.0,0
2021-06-23,ABC,116.04309,116.242355,115.06668,115.385506,639500,0.0,0
2021-06-24,ABC,116.03312,116.03312,114.60836,115.05672,826800,0.0,0
2021-06-25,ABC,115.05672,116.35195,114.55855,115.91356,2753400,0.0,0
2021-06-28,ABC,115.84382,115.84382,113.841194,114.31943,909700,0.0,0
2021-06-29,ABC,114.69804,115.41539,113.94082,114.02053,894600,0.0,0
2021-06-30,ABC,114.199875,114.67811,113.20354,114.07034,782500,0.0,0
2021-07-01,ABC,114.47884,116.601036,114.47884,116.0132,1184700,0.0,0
2021-07-02,ABC,115.75414,116.49143,114.62829,116.192535,776100,0.0,0
2021-07-06,ABC,115.61466,115.70433,112.247055,114.99693,956900,0.0,0
2021-07-07,ABC,114.52865,115.69437,114.19987,114.618324,812900,0.0,0
2021-07-08,ABC,113.74156,114.41906,112.84486,114.02053,639600,0.0,0
2021-07-09,ABC,114.86741,115.39546,114.31942,114.70799,577300,0.0,0
2021-07-12,ABC,114.279564,115.82389,113.84119,115.12646,644500,0.0,0
2021-07-13,ABC,114.86741,115.39546,113.72163,113.79137,846700,0.0,0
2021-07-14,ABC,113.602066,113.910934,112.864784,113.14375,595700,0.0,0
2021-07-15,ABC,112.37658,113.61203,112.37658,112.745224,757100,0.0,0
2021-07-16,ABC,112.96441,113.352974,112.18727,112.46624,416700,0.0,0
2021-07-19,ABC,111.67914,112.89467,110.931885,112.18727,823700,0.0,0
2021-07-20,ABC,118.06564,119.360886,115.92352,116.06301,2124400,0.0,0
2021-07-21,ABC,116.381836,117.98594,116.26228,117.786674,1620500,0.0,0
2021-07-22,ABC,117.78667,119.60996,117.1789,119.40073,959100,0.0,0
2021-07-23,ABC,119.60996,122.110756,119.47048,120.86534,956700,0.0,0
2021-07-26,ABC,121.03472,122.041016,119.86901,120.34725,624800,0.0,0
2021-07-27,ABC,119.97861,121.3137,119.29114,120.96498,552100,0.0,0
2021-07-28,ABC,120.95502,121.214066,119.88894,120.89523,553700,0.0,0
2021-07-29,ABC,121.55282,122.52923,120.64615,122.260216,590300,0.0,0
2021-07-30,ABC,122.35985,122.78827,121.56278,121.72219,780800,0.0,0
2021-08-02,ABC,121.83179,122.85801,120.785645,122.28014,816300,0.0,0
2021-08-03,ABC,122.38973,123.874275,121.971275,123.256546,875200,0.0,0
2021-08-04,ABC,123.306366,128.39763,123.12702,125.089806,1708400,0.0,0
2021-08-05,ABC,125.23925,125.627815,119.06197,121.443214,1988900,0.0,0
2021-08-06,ABC,121.503,121.60264,119.1915,120.1978,1116600,0.0,0
2021-08-09,ABC,120.1978,121.443214,118.76308,119.78931,627200,0.0,0
2021-08-10,ABC,119.430626,119.58007,116.88997,118.53392,989700,0.0,0
2021-08-11,ABC,118.97231,119.590034,117.64719,118.80293,955500,0.0,0
2021-08-12,ABC,119.11179,120.07823,117.79664,119.6,790000,0.0,0
2021-08-13,ABC,119.75,120.22,118.28,119.57,854900,0.44,0
2021-08-16,ABC,119.7,120.92,119.25,120.07,573600,0.0,0
2021-08-17,ABC,119.99,121.18,119.42,120.94,779700,0.0,0
2021-08-18,ABC,120.93,121.07,118.55,118.58,550100,0.0,0
2021-08-19,ABC,117.94,120.65,117.76,119.26,712900,0.0,0
2021-08-20,ABC,118.97,119.96,118.63,119.54,458300,0.0,0
2021-08-23,ABC,120.16,120.24,118.99,119.68,445900,0.0,0
2021-08-24,ABC,119.5,119.5,117.85,118.0,878600,0.0,0
2021-08-25,ABC,117.83,118.86,116.52,118.09,898600,0.0,0
2021-08-26,ABC,118.06,118.07,115.81,116.81,856500,0.0,0
2021-08-27,ABC,117.69,120.29,117.19,119.89,819900,0.0,0
2021-08-30,ABC,119.57,120.49,119.35,119.52,383000,0.0,0
2021-08-31,ABC,119.3,122.85,119.3,122.21,818100,0.0,0
2021-09-01,ABC,122.15,122.82,119.84,122.68,681900,0.0,0
2021-09-02,ABC,122.98,125.0,122.98,124.98,668000,0.0,0
2021-09-03,ABC,125.01,125.56,124.91,125.14,549600,0.0,0
2021-09-07,ABC,125.14,125.45,123.25,124.21,510100,0.0,0
2021-09-08,ABC,124.18,125.27,123.58,123.66,172553,0.0,0
2021-09-09,ABC,123.91000366210938,124.98999786376952,123.55999755859376,123.5999984741211,489900,0.0,0
2021-09-10,ABC,123.5,123.77310180664062,121.9000015258789,122.80999755859376,664677,0.0,0
2021-09-13,ABC,123.30999755859376,123.80999755859376,122.58000183105467,123.63999938964844,626500,0.0,0
