date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-07-25,MHK,203.45,204.91,201.55,204.8,531900,0,0
2016-07-26,MHK,204.77,205.21,202.72,205.06,299600,0,0
2016-07-27,MHK,206.07,208.47,203.69,204.87,478900,0,0
2016-07-28,MHK,204.9,207.27,204.9,207.0,611600,0,0
2016-07-29,MHK,206.74,209.42,205.96,208.94,688800,0,0
2016-08-01,MHK,209.11,210.6,206.82,209.91,714800,0,0
2016-08-02,MHK,209.94,211.5,206.73,208.29,576000,0,0
2016-08-03,MHK,207.76,208.58,206.42,208.58,620900,0,0
2016-08-04,MHK,208.58,208.59,206.16,207.7,848400,0,0
2016-08-05,MHK,211.11,214.05,210.38,214.02,1202100,0,0
2016-08-08,MHK,214.02,214.93,212.79,213.03,549700,0,0
2016-08-09,MHK,213.39,214.81,211.7,212.39,491100,0,0
2016-08-10,MHK,212.52,213.03,210.51,211.84,326600,0,0
2016-08-11,MHK,212.3,213.15,211.36,211.83,468300,0,0
2016-08-12,MHK,211.79,212.37,210.36,211.96,329600,0,0
2016-08-15,MHK,212.0,213.57,211.98,212.77,334500,0,0
2016-08-16,MHK,212.41,213.3,210.3,210.46,364800,0,0
2016-08-17,MHK,209.88,209.94,207.07,209.18,420200,0,0
2016-08-18,MHK,209.26,210.93,207.57,209.79,388300,0,0
2016-08-19,MHK,208.85,210.99,208.47,210.19,324000,0,0
2016-08-22,MHK,210.19,210.75,208.75,210.33,250600,0,0
2016-08-23,MHK,211.73,213.97,211.39,213.08,397100,0,0
2016-08-24,MHK,212.53,212.53,209.68,210.39,396600,0,0
2016-08-25,MHK,209.96,211.92,209.81,211.13,340400,0,0
2016-08-26,MHK,211.53,212.7,208.59,209.69,422100,0,0
2016-08-29,MHK,210.25,211.96,210.17,211.23,244200,0,0
2016-08-30,MHK,211.57,212.2,210.89,211.69,311400,0,0
2016-08-31,MHK,211.2,213.25,210.66,212.78,440600,0,0
2016-09-01,MHK,212.86,213.55,210.71,212.75,409400,0,0
2016-09-02,MHK,213.99,214.56,212.99,213.97,300400,0,0
2016-09-06,MHK,214.46,214.98,212.4,214.95,381500,0,0
2016-09-07,MHK,214.79,216.58,213.57,216.22,679700,0,0
2016-09-08,MHK,215.81,216.02,211.38,211.38,648300,0,0
2016-09-09,MHK,209.26,210.3,203.53,203.53,540800,0,0
2016-09-12,MHK,201.87,206.9,201.31,206.35,387700,0,0
2016-09-13,MHK,204.75,205.65,201.88,203.65,599400,0,0
2016-09-14,MHK,203.61,205.16,202.84,203.87,348200,0,0
2016-09-15,MHK,203.97,207.04,203.37,206.54,331200,0,0
2016-09-16,MHK,205.57,205.7,203.85,205.42,515600,0,0
2016-09-19,MHK,206.48,208.2,205.71,206.37,472800,0,0
2016-09-20,MHK,207.98,207.98,205.48,206.1,287400,0,0
2016-09-21,MHK,206.73,206.83,202.96,206.42,500300,0,0
2016-09-22,MHK,208.23,208.26,206.02,206.68,418700,0,0
2016-09-23,MHK,203.69,206.53,203.43,205.75,641200,0,0
2016-09-26,MHK,204.58,205.04,202.42,202.54,516800,0,0
2016-09-27,MHK,202.61,203.46,201.93,202.87,799800,0,0
2016-09-28,MHK,202.94,202.94,199.71,201.52,692200,0,0
2016-09-29,MHK,201.18,201.69,197.7,198.86,1111200,0,0
2016-09-30,MHK,200.03,201.12,198.22,200.34,869100,0,0
2016-10-03,MHK,199.47,200.8,198.2,198.91,408300,0,0
2016-10-04,MHK,196.59,201.02,196.59,198.59,472200,0,0
2016-10-05,MHK,199.18,200.81,198.29,199.83,388900,0,0
2016-10-06,MHK,199.69,201.75,198.92,200.86,448000,0,0
2016-10-07,MHK,201.11,201.11,196.67,197.77,425900,0,0
2016-10-10,MHK,198.52,199.8,197.5,197.9,233000,0,0
2016-10-11,MHK,197.06,197.71,191.89,191.99,622900,0,0
2016-10-12,MHK,194.27,196.37,193.5,195.2,706400,0,0
2016-10-13,MHK,193.79,196.02,193.36,194.9,572200,0,0
2016-10-14,MHK,196.65,198.1,196.15,196.46,514200,0,0
2016-10-17,MHK,196.01,196.89,194.71,195.63,314000,0,0
2016-10-18,MHK,197.87,197.87,195.18,195.57,278700,0,0
2016-10-19,MHK,196.39,196.72,194.04,195.4,370700,0,0
2016-10-20,MHK,195.1,197.05,194.06,196.57,406700,0,0
2016-10-21,MHK,194.95,197.59,194.09,196.87,394200,0,0
2016-10-24,MHK,198.38,200.53,197.74,198.3,392800,0,0
2016-10-25,MHK,197.14,197.65,185.71,185.9,1286200,0,0
2016-10-26,MHK,185.39,188.5,185.39,186.79,522400,0,0
2016-10-27,MHK,186.99,187.78,182.68,185.69,823900,0,0
2016-10-28,MHK,185.58,188.31,184.43,184.7,629700,0,0
2016-10-31,MHK,185.44,186.11,184.11,184.3,626000,0,0
2016-11-01,MHK,183.43,184.38,177.81,178.98,1659800,0,0
2016-11-02,MHK,178.21,182.49,178.0,178.59,1221700,0,0
2016-11-03,MHK,179.6,179.86,175.52,176.98,1177200,0,0
2016-11-04,MHK,186.1,193.01,184.14,190.75,2427600,0,0
2016-11-07,MHK,192.95,196.28,191.26,194.73,1249200,0,0
2016-11-08,MHK,193.82,196.08,192.37,195.19,532600,0,0
2016-11-09,MHK,191.67,198.58,191.03,197.77,929600,0,0
2016-11-10,MHK,199.11,205.26,198.21,202.38,1298900,0,0
2016-11-11,MHK,202.29,204.31,199.0,199.61,1108200,0,0
2016-11-14,MHK,201.04,202.43,196.88,197.25,972700,0,0
2016-11-15,MHK,199.55,201.23,195.99,197.16,1392300,0,0
2016-11-16,MHK,196.64,198.15,195.59,197.56,810200,0,0
2016-11-17,MHK,198.62,200.51,197.49,200.27,772700,0,0
2016-11-18,MHK,200.39,200.4,198.98,199.97,875200,0,0
2016-11-21,MHK,200.66,201.69,198.71,199.75,484300,0,0
2016-11-22,MHK,200.58,200.75,198.58,200.19,502300,0,0
2016-11-23,MHK,199.95,201.58,198.58,200.7,331400,0,0
2016-11-25,MHK,201.01,201.75,199.61,201.0,127700,0,0
2016-11-28,MHK,200.36,200.99,198.31,199.37,410900,0,0
2016-11-29,MHK,199.94,201.6,199.17,200.1,354700,0,0
2016-11-30,MHK,199.91,201.48,197.44,197.44,497700,0,0
2016-12-01,MHK,197.51,199.16,190.97,191.48,843600,0,0
2016-12-02,MHK,191.88,192.96,189.44,190.0,763200,0,0
2016-12-05,MHK,192.03,195.27,190.92,194.96,826400,0,0
2016-12-06,MHK,195.75,196.59,193.59,195.0,448600,0,0
2016-12-07,MHK,195.01,200.17,194.41,199.97,556200,0,0
2016-12-08,MHK,199.57,202.6,199.17,201.27,536200,0,0
2016-12-09,MHK,201.51,201.51,198.9,199.86,421500,0,0
2016-12-12,MHK,199.29,199.54,196.59,198.64,436300,0,0
2016-12-13,MHK,201.98,202.89,200.65,201.26,573300,0,0
2016-12-14,MHK,201.22,202.95,198.96,199.64,529900,0,0
2016-12-15,MHK,199.88,202.41,197.46,197.74,613900,0,0
2016-12-16,MHK,198.24,199.47,196.5,197.0,760200,0,0
2016-12-19,MHK,198.01,200.96,197.05,199.61,477800,0,0
2016-12-20,MHK,200.06,202.1,199.47,201.16,469300,0,0
2016-12-21,MHK,201.61,205.91,201.61,204.87,577200,0,0
2016-12-22,MHK,205.13,205.9,202.4,202.99,353500,0,0
2016-12-23,MHK,203.6,204.11,202.78,203.71,248000,0,0
2016-12-27,MHK,204.5,205.13,203.12,203.73,283200,0,0
2016-12-28,MHK,204.77,204.77,201.61,201.77,225000,0,0
2016-12-29,MHK,201.71,202.52,201.18,202.14,210400,0,0
2016-12-30,MHK,203.16,203.16,198.45,199.68,440300,0,0
2017-01-03,MHK,201.68,204.15,200.08,201.75,492800,0,0
2017-01-04,MHK,202.0,206.41,202.0,205.88,544100,0,0
2017-01-05,MHK,205.45,206.18,203.09,204.35,540500,0,0
2017-01-06,MHK,204.55,206.37,203.32,204.44,590900,0,0
2017-01-09,MHK,205.28,205.77,203.52,203.73,458300,0,0
2017-01-10,MHK,203.14,205.52,203.0,203.18,520100,0,0
2017-01-11,MHK,203.82,204.16,200.84,202.2,494200,0,0
2017-01-12,MHK,200.96,202.04,199.9,201.74,468600,0,0
2017-01-13,MHK,201.62,203.13,201.11,202.41,387900,0,0
2017-01-17,MHK,201.73,202.67,200.74,201.81,457400,0,0
2017-01-18,MHK,202.17,204.6,201.53,204.09,777500,0,0
2017-01-19,MHK,204.51,210.21,204.51,205.9,863300,0,0
2017-01-20,MHK,206.4,208.01,206.4,207.14,617500,0,0
2017-01-23,MHK,207.08,210.3,206.74,209.52,892000,0,0
2017-01-24,MHK,210.63,215.99,210.63,214.87,1027700,0,0
2017-01-25,MHK,215.63,217.96,215.19,215.38,942900,0,0
2017-01-26,MHK,215.33,216.52,213.89,215.45,417800,0,0
2017-01-27,MHK,214.88,215.29,214.04,215.17,334900,0,0
2017-01-30,MHK,213.42,216.08,212.13,215.46,484500,0,0
2017-01-31,MHK,215.63,216.42,213.43,215.84,558100,0,0
2017-02-01,MHK,215.85,217.25,213.07,215.87,493400,0,0
2017-02-02,MHK,215.58,216.98,214.8,216.03,558600,0,0
2017-02-03,MHK,216.31,217.51,214.83,215.39,455600,0,0
2017-02-06,MHK,214.46,216.48,212.77,213.38,749000,0,0
2017-02-07,MHK,214.46,216.18,213.75,214.0,566300,0,0
2017-02-08,MHK,214.27,215.5,213.47,214.1,458100,0,0
2017-02-09,MHK,214.1,215.37,211.13,214.77,999200,0,0
2017-02-10,MHK,212.5,224.17,209.9,222.72,2023900,0,0
2017-02-13,MHK,224.41,225.53,222.68,223.8,688400,0,0
2017-02-14,MHK,223.39,224.3,222.19,224.23,540700,0,0
2017-02-15,MHK,224.0,224.98,222.41,222.98,459000,0,0
2017-02-16,MHK,223.2,224.01,220.24,221.78,421700,0,0
2017-02-17,MHK,221.37,222.0,219.22,221.55,470600,0,0
2017-02-21,MHK,222.08,224.88,219.53,224.54,603500,0,0
2017-02-22,MHK,225.02,226.15,223.56,225.05,532300,0,0
2017-02-23,MHK,226.17,226.58,224.45,225.31,394800,0,0
2017-02-24,MHK,224.92,226.23,223.37,225.96,343700,0,0
2017-02-27,MHK,225.26,228.3,224.33,228.08,461000,0,0
2017-02-28,MHK,228.02,228.52,226.06,226.36,489100,0,0
2017-03-01,MHK,229.31,233.7,228.26,231.53,547000,0,0
2017-03-02,MHK,230.4,232.46,229.71,230.15,354900,0,0
2017-03-03,MHK,230.57,232.45,229.25,229.67,368200,0,0
2017-03-06,MHK,227.78,229.76,226.74,228.04,396700,0,0
2017-03-07,MHK,227.93,229.36,226.24,227.3,345100,0,0
2017-03-08,MHK,227.9,230.89,227.0,229.57,360100,0,0
2017-03-09,MHK,229.2,230.55,226.74,228.13,332900,0,0
2017-03-10,MHK,229.51,230.98,228.94,230.39,344500,0,0
2017-03-13,MHK,230.27,231.47,229.28,231.07,308500,0,0
2017-03-14,MHK,229.46,231.19,228.94,229.92,267500,0,0
2017-03-15,MHK,231.0,231.62,228.53,231.0,525200,0,0
2017-03-16,MHK,231.0,233.57,230.16,231.4,626700,0,0
2017-03-17,MHK,231.23,231.55,229.2,230.2,665200,0,0
2017-03-20,MHK,230.83,231.99,228.97,231.9,848100,0,0
2017-03-21,MHK,232.18,232.2,229.07,229.42,341600,0,0
2017-03-22,MHK,227.45,228.17,224.01,227.92,693600,0,0
2017-03-23,MHK,228.3,230.81,227.95,229.38,296200,0,0
2017-03-24,MHK,229.57,230.06,225.53,227.02,732200,0,0
2017-03-27,MHK,224.74,228.07,223.84,227.63,330600,0,0
2017-03-28,MHK,227.32,228.85,226.03,227.99,438700,0,0
2017-03-29,MHK,226.82,230.21,226.42,229.96,473500,0,0
2017-03-30,MHK,229.84,232.14,228.84,228.91,397100,0,0
2017-03-31,MHK,228.87,230.29,227.67,229.49,401200,0,0
2017-04-03,MHK,229.92,231.08,226.66,228.33,422600,0,0
2017-04-04,MHK,228.13,229.29,226.81,227.85,425100,0,0
2017-04-05,MHK,228.87,230.38,226.82,227.15,331100,0,0
2017-04-06,MHK,227.45,229.86,226.57,228.39,351400,0,0
2017-04-07,MHK,228.26,229.01,227.5,228.35,364300,0,0
2017-04-10,MHK,228.31,229.55,227.98,228.68,291500,0,0
2017-04-11,MHK,228.79,230.08,227.06,229.93,308500,0,0
2017-04-12,MHK,232.05,233.86,228.93,230.46,389200,0,0
2017-04-13,MHK,229.95,230.92,228.84,229.75,357800,0,0
2017-04-17,MHK,230.38,232.49,229.43,232.48,301700,0,0
2017-04-18,MHK,231.26,232.27,229.95,231.66,330400,0,0
2017-04-19,MHK,233.14,234.99,231.8,234.22,519100,0,0
2017-04-20,MHK,235.38,237.58,234.95,236.29,447700,0,0
2017-04-21,MHK,236.43,237.02,234.77,234.93,708800,0,0
2017-04-24,MHK,237.75,238.16,234.74,235.78,499400,0,0
2017-04-25,MHK,236.83,240.2,236.83,238.42,550900,0,0
2017-04-26,MHK,239.1,240.08,238.02,238.35,618600,0,0
2017-04-27,MHK,238.46,241.02,237.06,238.88,860200,0,0
2017-04-28,MHK,230.0,236.37,227.99,234.79,1745900,0,0
2017-05-01,MHK,235.95,236.04,233.06,234.68,539600,0,0
2017-05-02,MHK,234.68,235.11,231.73,231.97,588700,0,0
2017-05-03,MHK,231.37,232.39,228.8,229.92,484700,0,0
2017-05-04,MHK,230.6,232.65,230.42,232.56,547600,0,0
2017-05-05,MHK,232.71,233.92,231.99,232.2,298900,0,0
2017-05-08,MHK,234.12,235.12,232.06,234.09,463000,0,0
2017-05-09,MHK,234.14,235.3,233.83,234.39,325800,0,0
2017-05-10,MHK,233.6,234.93,232.57,233.7,290400,0,0
2017-05-11,MHK,232.7,234.97,231.46,234.81,404300,0,0
2017-05-12,MHK,234.3,234.48,229.92,230.53,416400,0,0
2017-05-15,MHK,231.05,233.36,230.16,232.2,448400,0,0
2017-05-16,MHK,233.37,233.65,231.1,231.27,487900,0,0
2017-05-17,MHK,231.27,231.27,227.71,228.75,530700,0,0
2017-05-18,MHK,228.49,229.7,226.65,228.48,343900,0,0
2017-05-19,MHK,228.94,231.11,228.48,230.02,396400,0,0
2017-05-22,MHK,230.65,232.0,230.55,231.58,200200,0,0
2017-05-23,MHK,232.53,234.5,231.86,232.87,673600,0,0
2017-05-24,MHK,232.97,235.8,231.93,235.54,414900,0,0
2017-05-25,MHK,236.86,238.47,235.92,236.98,419300,0,0
2017-05-26,MHK,236.35,237.13,235.18,235.89,259400,0,0
2017-05-30,MHK,235.83,237.63,234.78,237.25,219700,0,0
2017-05-31,MHK,238.48,239.43,236.37,239.3,520100,0,0
2017-06-01,MHK,239.08,240.59,237.66,238.98,574700,0,0
2017-06-02,MHK,239.07,240.0,238.48,239.4,313200,0,0
2017-06-05,MHK,239.89,240.32,238.58,240.22,247500,0,0
2017-06-06,MHK,239.0,240.61,238.37,239.72,297400,0,0
2017-06-07,MHK,240.46,241.23,239.17,240.18,260400,0,0
2017-06-08,MHK,240.18,241.1,237.69,239.21,290500,0,0
2017-06-09,MHK,239.5,241.43,238.89,240.16,250100,0,0
2017-06-12,MHK,239.52,240.52,238.02,239.54,290000,0,0
2017-06-13,MHK,239.75,242.33,239.16,241.95,338200,0,0
2017-06-14,MHK,243.44,245.9,242.07,243.79,546500,0,0
2017-06-15,MHK,242.97,243.37,240.94,242.49,332700,0,0
2017-06-16,MHK,242.94,242.94,238.89,241.93,349100,0,0
2017-06-19,MHK,242.38,244.5,242.19,243.88,179500,0,0
2017-06-20,MHK,243.9,244.85,241.86,243.01,227700,0,0
2017-06-21,MHK,243.2,243.2,241.3,242.92,391200,0,0
2017-06-22,MHK,242.7,243.18,240.68,242.7,321100,0,0
2017-06-23,MHK,244.25,246.74,243.11,246.5,1364200,0,0
2017-06-26,MHK,247.55,248.24,245.93,246.65,297900,0,0
2017-06-27,MHK,246.53,246.79,243.44,243.63,239000,0,0
2017-06-28,MHK,244.88,244.88,243.39,243.94,395000,0,0
2017-06-29,MHK,243.0,244.02,237.47,239.71,571200,0,0
2017-06-30,MHK,240.51,242.85,239.83,241.69,325900,0,0
2017-07-03,MHK,242.37,242.38,240.37,241.07,224400,0,0
2017-07-05,MHK,241.71,243.96,240.56,243.76,253300,0,0
2017-07-06,MHK,242.39,244.32,241.04,241.67,273700,0,0
2017-07-07,MHK,242.77,247.33,242.65,245.75,376700,0,0
2017-07-10,MHK,245.92,247.27,245.02,246.64,368100,0,0
2017-07-11,MHK,246.68,246.78,244.89,246.53,350700,0,0
2017-07-12,MHK,247.72,249.25,246.28,247.86,394300,0,0
2017-07-13,MHK,247.79,249.61,247.31,248.02,245700,0,0
2017-07-14,MHK,248.37,249.07,246.77,247.61,319900,0,0
2017-07-17,MHK,247.68,248.57,246.53,248.19,225800,0,0
2017-07-18,MHK,248.0,249.3,246.01,246.88,310300,0,0
2017-07-19,MHK,247.2,249.2,247.2,247.89,429000,0,0
2017-07-20,MHK,248.54,248.54,241.7,242.58,672200,0,0
2017-07-21,MHK,242.24,246.79,241.89,245.12,565200,0,0
2017-07-24,MHK,244.6,245.73,243.87,244.02,456700,0,0
2017-07-25,MHK,245.0,245.0,240.09,241.27,1112100,0,0
2017-07-26,MHK,243.74,244.56,239.35,240.13,637500,0,0
2017-07-27,MHK,240.21,241.08,236.48,238.34,882400,0,0
2017-07-28,MHK,243.57,251.69,242.28,248.65,1202600,0,0
2017-07-31,MHK,249.75,249.92,247.5,248.99,587700,0,0
2017-08-01,MHK,249.9,252.23,249.59,252.07,729500,0,0
2017-08-02,MHK,251.72,252.89,250.24,251.7,394700,0,0
2017-08-03,MHK,251.56,251.81,249.02,250.98,323200,0,0
2017-08-04,MHK,251.18,252.09,249.21,250.88,268500,0,0
2017-08-07,MHK,250.01,250.14,247.91,249.38,505600,0,0
2017-08-08,MHK,249.07,250.74,247.34,248.96,339900,0,0
2017-08-09,MHK,249.07,250.2,248.19,249.68,372300,0,0
2017-08-10,MHK,247.91,248.7,246.1,246.41,419300,0,0
2017-08-11,MHK,246.72,248.5,245.32,245.43,313000,0,0
2017-08-14,MHK,247.01,249.68,246.11,248.57,443500,0,0
2017-08-15,MHK,249.68,250.88,248.97,249.94,388600,0,0
2017-08-16,MHK,250.43,252.76,250.07,252.11,396500,0,0
2017-08-17,MHK,251.74,252.16,248.06,248.1,493500,0,0
2017-08-18,MHK,247.52,249.35,246.73,248.97,603300,0,0
2017-08-21,MHK,248.52,249.16,246.87,246.91,304600,0,0
2017-08-22,MHK,247.0,250.38,246.72,249.58,310400,0,0
2017-08-23,MHK,248.6,249.67,245.47,248.06,379900,0,0
2017-08-24,MHK,248.64,249.29,244.77,245.9,338100,0,0
2017-08-25,MHK,247.1,248.46,245.43,247.06,310900,0,0
2017-08-28,MHK,247.58,248.39,246.95,247.12,230000,0,0
2017-08-29,MHK,245.9,248.63,245.65,248.57,328800,0,0
2017-08-30,MHK,248.81,251.04,248.09,250.85,316700,0,0
2017-08-31,MHK,252.45,254.75,252.16,253.12,399300,0,0
2017-09-01,MHK,253.2,255.54,252.51,254.8,445600,0,0
2017-09-05,MHK,253.98,255.46,253.98,254.76,466200,0,0
2017-09-06,MHK,255.04,256.33,253.25,255.56,463500,0,0
2017-09-07,MHK,255.88,255.88,250.7,252.53,647500,0,0
2017-09-08,MHK,252.5,258.38,252.22,257.92,603400,0,0
2017-09-11,MHK,259.0,259.91,256.93,258.07,407600,0,0
2017-09-12,MHK,258.61,259.84,257.77,259.69,325400,0,0
2017-09-13,MHK,259.69,259.69,255.59,256.37,328600,0,0
2017-09-14,MHK,255.87,256.21,253.34,253.76,439400,0,0
2017-09-15,MHK,253.58,254.79,253.2,254.67,484200,0,0
2017-09-18,MHK,255.06,258.28,253.69,254.34,618700,0,0
2017-09-19,MHK,252.57,254.49,251.14,254.45,511900,0,0
2017-09-20,MHK,254.45,256.22,254.09,256.0,480900,0,0
2017-09-21,MHK,256.0,256.75,254.03,254.11,297600,0,0
2017-09-22,MHK,248.24,248.74,242.49,245.67,1162500,0,0
2017-09-25,MHK,244.87,245.94,243.79,245.03,611300,0,0
2017-09-26,MHK,245.04,247.94,245.04,245.72,400800,0,0
2017-09-27,MHK,246.28,247.47,243.75,244.97,404800,0,0
2017-09-28,MHK,245.49,248.73,245.49,248.08,566500,0,0
2017-09-29,MHK,247.39,248.63,245.81,247.51,759800,0,0
2017-10-02,MHK,248.16,251.23,247.51,249.04,794600,0,0
2017-10-03,MHK,249.82,252.48,247.97,252.02,1044800,0,0
2017-10-04,MHK,251.8,257.21,251.56,256.91,704000,0,0
2017-10-05,MHK,258.0,258.36,254.43,256.14,572000,0,0
2017-10-06,MHK,255.11,257.38,255.11,256.77,419100,0,0
2017-10-09,MHK,257.19,257.65,256.34,256.74,316200,0,0
2017-10-10,MHK,257.44,257.97,254.38,254.83,443700,0,0
2017-10-11,MHK,254.71,257.22,254.26,257.06,349100,0,0
2017-10-12,MHK,257.05,258.28,256.49,258.24,396500,0,0
2017-10-13,MHK,257.4,258.15,253.19,254.99,513800,0,0
2017-10-16,MHK,255.89,257.64,255.0,257.18,217000,0,0
2017-10-17,MHK,257.3,259.33,257.13,258.73,321100,0,0
2017-10-18,MHK,258.28,260.69,258.28,260.0,408400,0,0
2017-10-19,MHK,259.48,262.3,257.79,261.04,520600,0,0
2017-10-20,MHK,262.21,264.68,261.01,264.52,358900,0,0
2017-10-23,MHK,265.69,265.98,263.38,264.14,403800,0,0
2017-10-24,MHK,264.09,267.12,262.33,266.51,587200,0,0
2017-10-25,MHK,266.68,266.68,261.63,263.15,522200,0,0
2017-10-26,MHK,264.71,264.71,261.1,262.98,1496600,0,0
2017-10-27,MHK,262.07,268.46,262.0,264.34,866300,0,0
2017-10-30,MHK,264.23,264.9,262.08,262.96,837300,0,0
2017-10-31,MHK,262.48,264.43,261.27,261.76,547400,0,0
2017-11-01,MHK,261.39,263.31,260.94,262.45,402200,0,0
2017-11-02,MHK,261.49,262.46,256.36,257.79,597100,0,0
2017-11-03,MHK,258.11,259.95,256.32,257.33,313800,0,0
2017-11-06,MHK,258.09,262.06,256.9,260.62,539900,0,0
2017-11-07,MHK,260.49,261.5,259.21,260.92,252300,0,0
2017-11-08,MHK,261.1,263.67,259.76,263.48,371700,0,0
2017-11-09,MHK,262.36,264.85,261.95,264.61,358000,0,0
2017-11-10,MHK,264.35,265.42,263.43,263.85,274500,0,0
2017-11-13,MHK,264.03,265.57,263.29,265.02,354500,0,0
2017-11-14,MHK,263.75,267.63,261.66,267.14,366600,0,0
2017-11-15,MHK,266.51,268.06,263.89,267.1,397000,0,0
2017-11-16,MHK,268.13,271.69,267.04,270.65,367100,0,0
2017-11-17,MHK,270.34,272.46,269.46,272.2,224500,0,0
2017-11-20,MHK,272.75,278.2,272.75,276.74,716000,0,0
2017-11-21,MHK,275.64,279.85,273.05,274.25,546900,0,0
2017-11-22,MHK,274.44,275.48,273.03,274.01,347900,0,0
2017-11-24,MHK,274.55,275.98,273.28,275.55,146200,0,0
2017-11-27,MHK,276.6,277.68,274.67,275.53,467500,0,0
2017-11-28,MHK,276.72,280.46,276.21,280.09,335300,0,0
2017-11-29,MHK,279.92,280.22,278.46,279.1,367300,0,0
2017-11-30,MHK,280.17,283.22,278.68,282.61,631500,0,0
2017-12-01,MHK,283.1,286.29,279.09,284.82,653600,0,0
2017-12-04,MHK,285.05,286.85,282.93,284.65,872500,0,0
2017-12-05,MHK,284.12,284.71,279.22,281.26,428200,0,0
2017-12-06,MHK,280.97,281.57,277.45,277.67,482100,0,0
2017-12-07,MHK,277.81,281.58,277.02,280.32,414300,0,0
2017-12-08,MHK,281.44,282.32,279.34,280.57,376300,0,0
2017-12-11,MHK,280.37,280.5,276.79,277.37,388600,0,0
2017-12-12,MHK,277.94,279.84,275.2,275.34,577500,0,0
2017-12-13,MHK,275.23,277.82,274.15,275.51,533700,0,0
2017-12-14,MHK,275.07,276.47,272.26,273.56,453400,0,0
2017-12-15,MHK,274.52,275.52,273.2,274.71,686400,0,0
2017-12-18,MHK,275.0,276.52,271.54,275.14,495600,0,0
2017-12-19,MHK,275.5,277.6,274.22,276.56,583400,0,0
2017-12-20,MHK,276.89,279.03,276.01,277.55,586500,0,0
2017-12-21,MHK,277.97,279.77,277.19,277.86,562600,0,0
2017-12-22,MHK,278.58,278.58,275.28,276.46,413900,0,0
2017-12-26,MHK,276.49,277.98,275.87,276.45,332100,0,0
2017-12-27,MHK,276.38,277.28,273.41,273.44,369200,0,0
2017-12-28,MHK,273.97,276.5,273.12,276.14,371200,0,0
2017-12-29,MHK,276.56,278.48,275.8,275.9,311700,0,0
2018-01-02,MHK,277.04,277.04,273.47,276.0,471400,0,0
2018-01-03,MHK,275.71,276.87,274.25,275.14,467200,0,0
2018-01-04,MHK,275.22,277.0,274.62,275.26,403800,0,0
2018-01-05,MHK,276.42,278.4,274.25,276.67,550500,0,0
2018-01-08,MHK,276.84,279.41,275.42,279.15,474400,0,0
2018-01-09,MHK,278.54,282.21,278.44,279.79,617300,0,0
2018-01-10,MHK,279.4,279.69,270.66,272.09,882100,0,0
2018-01-11,MHK,272.13,272.93,269.25,271.72,664700,0,0
2018-01-12,MHK,271.39,274.79,269.92,274.07,667700,0,0
2018-01-16,MHK,275.71,277.95,274.46,274.49,513900,0,0
2018-01-17,MHK,276.16,278.31,274.63,277.8,438800,0,0
2018-01-18,MHK,277.69,278.81,276.89,278.13,339500,0,0
2018-01-19,MHK,279.15,279.92,276.96,279.14,524500,0,0
2018-01-22,MHK,279.28,280.8,277.93,279.56,579200,0,0
2018-01-23,MHK,280.17,280.64,278.08,278.81,591600,0,0
2018-01-24,MHK,280.08,280.98,274.13,274.56,620800,0,0
2018-01-25,MHK,274.49,276.95,272.45,276.77,597600,0,0
2018-01-26,MHK,277.63,281.0,276.79,280.69,662600,0,0
2018-01-29,MHK,280.12,281.29,278.45,279.14,624600,0,0
2018-01-30,MHK,276.93,280.65,275.98,278.34,484000,0,0
2018-01-31,MHK,280.0,281.48,277.16,281.06,661200,0,0
2018-02-01,MHK,280.27,280.8,275.06,276.08,656900,0,0
2018-02-02,MHK,274.4,275.93,268.81,270.58,924200,0,0
2018-02-05,MHK,269.24,271.83,262.77,263.35,870700,0,0
2018-02-06,MHK,257.91,268.33,255.61,268.05,1389900,0,0
2018-02-07,MHK,267.04,270.92,266.06,267.66,758700,0,0
2018-02-08,MHK,267.12,268.25,255.97,256.57,1025800,0,0
2018-02-09,MHK,259.0,261.49,238.63,249.46,2167100,0,0
2018-02-12,MHK,253.02,257.46,248.29,254.55,1524000,0,0
2018-02-13,MHK,253.74,254.35,249.17,251.28,965200,0,0
2018-02-14,MHK,249.49,253.77,249.23,253.5,670100,0,0
2018-02-15,MHK,254.46,254.46,250.42,252.5,867800,0,0
2018-02-16,MHK,251.8,252.2,249.34,249.76,1067900,0,0
2018-02-20,MHK,250.0,251.88,246.7,247.07,902500,0,0
2018-02-21,MHK,247.0,250.0,246.01,246.4,592700,0,0
2018-02-22,MHK,247.13,250.36,246.18,249.0,771900,0,0
2018-02-23,MHK,250.0,251.58,247.04,251.39,672100,0,0
2018-02-26,MHK,251.93,252.38,247.87,250.54,564600,0,0
2018-02-27,MHK,251.1,253.01,246.54,246.54,622700,0,0
2018-02-28,MHK,246.78,247.5,239.88,239.88,1123900,0,0
2018-03-01,MHK,239.87,243.62,237.06,241.1,1010900,0,0
2018-03-02,MHK,238.54,238.88,233.68,236.56,1196500,0,0
2018-03-05,MHK,235.96,238.9,235.15,238.44,631900,0,0
2018-03-06,MHK,239.1,241.34,237.89,241.29,629700,0,0
2018-03-07,MHK,239.15,241.35,236.99,237.22,486100,0,0
2018-03-08,MHK,237.66,240.64,237.66,240.08,500100,0,0
2018-03-09,MHK,241.25,245.08,239.79,245.0,590100,0,0
