date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-16,EQR,64.70571,64.96049,57.65668,57.713303,4111800,0.0,0
2020-03-17,EQR,59.506226,63.110943,57.42077,62.714615,3220800,0.0,0
2020-03-18,EQR,58.694695,61.06324,55.307007,57.439644,3663700,0.0,0
2020-03-19,EQR,57.090496,59.383553,55.684464,57.194298,3510900,0.0,0
2020-03-20,EQR,57.46403,58.340904,52.0598,52.698395,3495100,0.603,0
2020-03-23,EQR,52.6984,52.80324,47.294167,48.9812,3682000,0.0,0
2020-03-24,EQR,50.601517,51.89777,48.266354,49.705578,3835100,0.0,0
2020-03-25,EQR,49.25761,55.167,47.82792,52.012146,3843900,0.0,0
2020-03-26,EQR,52.012146,56.596687,50.839798,56.453716,3252400,0.0,0
2020-03-27,EQR,54.595116,61.409977,54.337772,59.742004,2830600,0.0,0
2020-03-30,EQR,60.514034,60.895283,56.558556,59.64669,3550300,0.0,0
2020-03-31,EQR,58.81747,59.589504,56.27262,58.81747,5240400,0.0,0
2020-04-01,EQR,56.301216,57.149498,52.307617,54.995434,2907300,0.0,0
2020-04-02,EQR,53.62293,55.338562,50.744488,52.012146,3175700,0.0,0
2020-04-03,EQR,51.44027,52.822304,50.315582,51.716675,2757900,0.0,0
2020-04-06,EQR,54.423553,57.635597,53.832615,57.29247,2530800,0.0,0
2020-04-07,EQR,59.6181,60.761856,57.749973,57.835754,2742400,0.0,0
2020-04-08,EQR,58.455288,62.706234,57.81669,62.191544,3264600,0.0,0
2020-04-09,EQR,63.16373,67.30031,63.16373,66.166084,3806000,0.0,0
2020-04-13,EQR,65.40358,65.70858,63.03982,63.38295,1482700,0.0,0
2020-04-14,EQR,65.069984,66.61406,64.67921,65.68952,1580600,0.0,0
2020-04-15,EQR,63.72608,64.78405,62.01045,62.89686,2252300,0.0,0
2020-04-16,EQR,62.99216,63.916695,61.54341,62.172478,2300400,0.0,0
2020-04-17,EQR,63.707016,66.86187,63.22093,66.518745,1790400,0.0,0
2020-04-20,EQR,65.298744,66.032646,62.467953,62.53467,2056000,0.0,0
2020-04-21,EQR,60.571228,62.3917,60.542633,60.819042,2757700,0.0,0
2020-04-22,EQR,61.92467,63.030296,61.572014,62.582333,1703500,0.0,0
2020-04-23,EQR,62.744358,62.839672,60.31388,60.819042,1989100,0.0,0
2020-04-24,EQR,59.112938,61.552944,58.28372,60.9906,2210600,0.0,0
2020-04-27,EQR,61.810284,62.629974,61.1431,62.239197,1375600,0.0,0
2020-04-28,EQR,63.92623,64.32654,61.343258,61.829353,1962100,0.0,0
2020-04-29,EQR,62.61092,63.93577,61.524357,62.734825,2047000,0.0,0
2020-04-30,EQR,62.039032,62.162945,60.580753,62.01044,1843100,0.0,0
2020-05-01,EQR,60.37107,61.08591,59.15107,59.38935,2073100,0.0,0
2020-05-04,EQR,58.674503,59.6181,57.330597,59.570442,2262600,0.0,0
2020-05-05,EQR,60.24716,60.580757,59.132004,59.48466,2763300,0.0,0
2020-05-06,EQR,59.732475,60.43779,57.96919,58.159817,2807300,0.0,0
2020-05-07,EQR,58.9795,61.09544,58.293247,60.094658,5138300,0.0,0
2020-05-08,EQR,61.209827,62.019985,60.237637,61.209827,2169300,0.0,0
2020-05-11,EQR,61.629196,61.629196,59.35122,60.533096,2387200,0.0,0
2020-05-12,EQR,60.857162,61.038258,56.815907,57.29247,3823600,0.0,0
2020-05-13,EQR,56.825436,57.368717,55.719807,55.872307,3524500,0.0,0
2020-05-14,EQR,54.82387,55.157463,53.18449,54.82387,3291300,0.0,0
2020-05-15,EQR,54.40449,54.642773,52.88902,54.45215,5298400,0.0,0
2020-05-18,EQR,56.46325,58.398094,56.444183,57.62606,2779600,0.0,0
2020-05-19,EQR,57.1495,57.502163,54.995438,55.0145,3056400,0.0,0
2020-05-20,EQR,55.757935,56.68247,54.966835,56.167778,3141400,0.0,0
2020-05-21,EQR,55.95809,56.806374,55.17653,55.214653,2463200,0.0,0
2020-05-22,EQR,55.30043,55.52918,54.128082,54.70949,2835300,0.0,0
2020-05-26,EQR,56.68247,58.340908,56.167778,57.44497,3796700,0.0,0
2020-05-27,EQR,59.37981,59.46559,56.606213,57.311527,4037600,0.0,0
2020-05-28,EQR,58.379032,58.407623,56.77778,58.01684,4583200,0.0,0
2020-05-29,EQR,57.56888,58.13122,56.825436,57.72138,5723700,0.0,0
2020-06-01,EQR,57.702316,58.72216,56.997,58.236065,3035300,0.0,0
2020-06-02,EQR,58.798405,58.931847,57.483093,57.62606,3076700,0.0,0
2020-06-03,EQR,58.321846,59.38935,58.102627,58.741222,6278700,0.0,0
2020-06-04,EQR,58.33138,59.30357,57.235283,58.769817,3720700,0.0,0
2020-06-05,EQR,61.314674,63.592648,61.314674,63.287647,4172300,0.0,0
2020-06-08,EQR,64.38374,65.298744,63.278114,64.97468,3252400,0.0,0
2020-06-09,EQR,62.601387,63.26857,61.95326,62.324978,2145300,0.0,0
2020-06-10,EQR,62.019978,62.582325,60.657005,61.591072,2025300,0.0,0
2020-06-11,EQR,58.731693,59.83732,58.245598,58.769817,2959500,0.0,0
2020-06-12,EQR,60.81904,60.91435,58.01684,60.590286,4423900,0.0,0
2020-06-15,EQR,58.388565,61.20029,58.217007,60.37107,2981500,0.0,0
2020-06-16,EQR,62.62045,63.316235,61.066853,61.657795,2406800,0.0,0
2020-06-17,EQR,61.981857,62.3917,59.53232,59.589508,1665400,0.0,0
2020-06-18,EQR,58.893726,59.684822,58.40763,59.036694,3533600,0.0,0
2020-06-19,EQR,59.925076,60.175323,57.326336,57.345585,6981700,0.603,0
2020-06-22,EQR,57.316708,57.663208,56.681458,57.06646,2840500,0.0,0
2020-06-23,EQR,57.70171,57.70171,56.17134,56.565964,2805900,0.0,0
2020-06-24,EQR,55.795963,56.16171,54.525467,55.324337,4946900,0.0,0
2020-06-25,EQR,54.977837,56.286835,54.737213,56.209835,3591200,0.0,0
2020-06-26,EQR,56.00771,56.41196,54.65059,54.86234,3305400,0.0,0
2020-06-29,EQR,55.016342,55.53609,54.19822,55.507214,2309600,0.0,0
2020-06-30,EQR,55.632336,56.76808,55.19921,56.614082,3317000,0.0,0
2020-07-01,EQR,56.729588,58.654583,56.354214,58.54871,1901600,0.0,0
2020-07-02,EQR,59.36683,59.8577,57.942333,58.317707,1509500,0.0,0
2020-07-06,EQR,59.50158,59.7037,57.133835,57.35521,3345900,0.0,0
2020-07-07,EQR,56.36384,56.864338,55.36284,55.430214,1762800,0.0,0
2020-07-08,EQR,55.50721,55.661213,54.99709,55.324337,3393400,0.0,0
2020-07-09,EQR,55.160717,55.449467,54.207844,54.583218,2638000,0.0,0
2020-07-10,EQR,54.47734,55.34359,54.37147,54.573593,3866600,0.0,0
2020-07-13,EQR,54.968216,55.295467,54.35222,54.88159,1679900,0.0,0
2020-07-14,EQR,54.766094,55.872963,54.47734,54.88159,1745800,0.0,0
2020-07-15,EQR,55.83446,56.229084,55.170338,55.55534,2094600,0.0,0
2020-07-16,EQR,55.141464,55.536087,54.76609,55.07409,1733900,0.0,0
2020-07-17,EQR,55.13184,55.34359,54.563965,54.84309,2035900,0.0,0
2020-07-20,EQR,54.381092,54.669838,52.975845,53.100967,3426100,0.0,0
2020-07-21,EQR,53.206844,53.755466,52.417595,52.52347,2954900,0.0,0
2020-07-22,EQR,52.148098,53.79397,51.772724,53.611095,2916900,0.0,0
2020-07-23,EQR,53.36084,53.822838,52.04222,52.77372,2014500,0.0,0
2020-07-24,EQR,52.687103,52.908474,51.81123,52.3021,3184900,0.0,0
2020-07-27,EQR,52.05185,52.05185,50.74285,51.329975,2045700,0.0,0
2020-07-28,EQR,51.098976,52.9951,51.08935,52.610096,2456400,0.0,0
2020-07-29,EQR,52.225098,52.773724,50.69473,51.580227,3319300,0.0,0
2020-07-30,EQR,50.819855,51.994102,50.713978,51.926727,2100900,0.0,0
2020-07-31,EQR,51.791973,51.965225,50.608105,51.618725,2452200,0.0,0
2020-08-03,EQR,50.6466,51.01235,50.19423,50.367477,2292600,0.0,0
2020-08-04,EQR,50.38673,51.686104,49.75148,51.4551,4036200,0.0,0
2020-08-05,EQR,52.244343,52.282845,51.185596,51.320347,2921000,0.0,0
2020-08-06,EQR,51.15673,52.013355,51.15673,51.628353,2047600,0.0,0
2020-08-07,EQR,51.32035,53.418594,51.32035,53.12022,3007100,0.0,0
2020-08-10,EQR,53.20685,53.87097,52.792973,53.283848,2269200,0.0,0
2020-08-11,EQR,53.880596,54.169342,52.436848,52.696724,2467400,0.0,0
2020-08-12,EQR,52.898846,53.206844,52.04222,52.764095,2303300,0.0,0
2020-08-13,EQR,52.379097,52.8411,51.32998,51.503223,1841300,0.0,0
2020-08-14,EQR,51.580227,53.014347,51.041225,52.350224,2100100,0.0,0
2020-08-17,EQR,52.379093,53.322346,52.013348,53.312717,2656200,0.0,0
2020-08-18,EQR,53.380096,53.46672,52.407978,53.293472,2148200,0.0,0
2020-08-19,EQR,53.216476,53.216476,51.917103,52.11923,2642800,0.0,0
2020-08-20,EQR,52.01335,53.42822,51.897846,53.17797,1570600,0.0,0
2020-08-21,EQR,53.29347,53.48597,51.763096,52.63897,1969300,0.0,0
2020-08-24,EQR,52.552345,53.919094,51.936348,53.813217,2327200,0.0,0
2020-08-25,EQR,53.77472,54.458096,53.591846,54.438847,1784300,0.0,0
2020-08-26,EQR,54.101967,54.101967,52.581223,52.860344,1703500,0.0,0
2020-08-27,EQR,52.97585,54.65059,52.97585,54.506218,1802800,0.0,0
2020-08-28,EQR,54.823837,54.92009,53.986465,54.891212,1711600,0.0,0
2020-08-31,EQR,54.63134,54.746845,53.90947,54.33297,2143500,0.0,0
2020-09-01,EQR,54.554344,54.69872,53.668846,54.650593,2320300,0.0,0
2020-09-02,EQR,54.679462,55.593834,54.246338,55.52646,2137200,0.0,0
2020-09-03,EQR,55.738216,56.883587,54.900845,55.247345,1990800,0.0,0
2020-09-04,EQR,55.526463,56.60446,55.102966,55.930714,2128700,0.0,0
2020-09-08,EQR,55.641968,55.77672,54.689095,55.237717,2133700,0.0,0
2020-09-09,EQR,55.27622,55.95959,54.381096,54.708344,2433000,0.0,0
2020-09-10,EQR,54.42922,54.573593,53.10097,53.716972,6098400,0.0,0
2020-09-11,EQR,53.67847,53.880592,52.215473,52.61972,2723900,0.0,0
2020-09-14,EQR,52.946968,54.987465,52.937344,54.794964,2311300,0.0,0
2020-09-15,EQR,54.698715,55.25696,53.84209,54.21747,2556500,0.0,0
2020-09-16,EQR,54.41959,55.22809,54.30409,54.737213,3449900,0.0,0
2020-09-17,EQR,54.236713,55.170338,53.312717,53.68809,3366100,0.0,0
2020-09-18,EQR,53.341595,53.899845,52.234726,52.292477,4987100,0.0,0
2020-09-21,EQR,51.570602,51.907475,49.943977,50.078728,4023200,0.0,0
2020-09-22,EQR,50.04986,51.224106,50.04986,50.685104,4262500,0.0,0
2020-09-23,EQR,50.531105,51.31073,49.24136,49.327984,3268200,0.0,0
2020-09-24,EQR,49.39908,49.944492,48.70757,49.194546,3578800,0.603,0
2020-09-25,EQR,49.087418,50.236687,48.80497,50.226944,2776000,0.0,0
2020-09-28,EQR,51.035328,51.532043,50.519127,51.17168,2193500,0.0,0
2020-09-29,EQR,50.93793,51.093765,49.311424,49.759445,2947700,0.0,0
2020-09-30,EQR,50.187984,50.597046,49.369858,49.993195,3102100,0.0,0
2020-10-01,EQR,50.1685,52.106674,49.944492,52.048237,3141800,0.0,0
2020-10-02,EQR,50.94767,53.996155,50.67496,53.65527,6450200,0.0,0
2020-10-05,EQR,54.541573,54.940895,53.158558,54.15199,2751400,0.0,0
2020-10-06,EQR,54.356518,54.697403,53.440998,53.752663,2367100,0.0,0
2020-10-07,EQR,54.00589,54.15198,52.915062,53.33386,1748400,0.0,0
2020-10-08,EQR,53.742928,54.736366,53.567616,54.726624,2096200,0.0,0
2020-10-09,EQR,54.853237,54.940895,53.801365,54.210426,1666200,0.0,0
2020-10-12,EQR,54.28834,54.34678,53.294907,53.908497,1254300,0.0,0
2020-10-13,EQR,53.35334,53.898758,51.950844,52.106678,1864100,0.0,0
2020-10-14,EQR,52.07746,52.213814,51.103504,51.43465,1711800,0.0,0
2020-10-15,EQR,51.11324,51.82423,50.762615,50.94767,1820800,0.0,0
2020-10-16,EQR,51.14246,51.278816,50.27564,50.49965,2609100,0.0,0
2020-10-19,EQR,50.76262,50.93793,49.34064,49.38934,1738600,0.0,0
2020-10-20,EQR,49.895798,50.051632,49.360123,49.584133,1683500,0.0,0
2020-10-21,EQR,49.194546,49.85684,48.970535,49.194546,2626100,0.0,0
2020-10-22,EQR,49.291946,49.66205,48.804966,49.4283,3159000,0.0,0
2020-10-23,EQR,49.99319,50.100323,49.106888,49.973713,2574000,0.0,0
2020-10-26,EQR,49.739967,49.95424,48.512783,49.379604,2212200,0.0,0
2020-10-27,EQR,49.23351,49.63283,48.395905,48.395905,2135500,0.0,0
2020-10-28,EQR,47.12976,47.12976,44.353985,45.035755,6954800,0.0,0
2020-10-29,EQR,44.802006,45.54221,44.24685,45.055233,4435500,0.0,0
2020-10-30,EQR,45.035755,45.912315,44.93836,45.75648,2926500,0.0,0
2020-11-02,EQR,45.970753,48.0745,45.308464,48.025803,3289300,0.0,0
2020-11-03,EQR,48.697834,51.590485,48.697834,51.16194,3740200,0.0,0
2020-11-04,EQR,50.77236,50.821056,49.136112,49.438038,2851900,0.0,0
2020-11-05,EQR,49.749706,51.152203,49.38934,50.70418,3021600,0.0,0
2020-11-06,EQR,50.616528,50.95741,49.80814,50.178246,2433200,0.0,0
2020-11-09,EQR,56.099903,65.664154,56.080425,57.73615,10968000,0.0,0
2020-11-10,EQR,58.077034,61.144997,58.077034,59.839893,9555200,0.0,0
2020-11-11,EQR,59.41135,59.849632,57.463436,58.03807,4562400,0.0,0
2020-11-12,EQR,57.66797,57.979637,56.245995,56.99594,2484000,0.0,0
2020-11-13,EQR,57.171257,58.8562,56.859592,58.583496,1928000,0.0,0
2020-11-16,EQR,60.356094,61.30083,59.13865,61.11578,3103100,0.0,0
2020-11-17,EQR,60.22948,61.291092,59.33344,60.87229,3169600,0.0,0
2020-11-18,EQR,61.05734,61.369003,58.37896,58.398438,2116900,0.0,0
2020-11-19,EQR,58.038074,58.64193,57.0349,58.301044,3092600,0.0,0
2020-11-20,EQR,58.388702,59.128906,58.213387,58.982815,2894900,0.0,0
2020-11-23,EQR,59.411354,59.78146,58.476357,58.758804,2688800,0.0,0
2020-11-24,EQR,59.771717,60.687237,59.089947,59.68406,3999000,0.0,0
2020-11-25,EQR,59.411358,59.567192,58.52506,58.875683,1706700,0.0,0
2020-11-27,EQR,58.739326,58.778282,57.26865,57.658234,1470000,0.0,0
2020-11-30,EQR,57.551094,57.794582,56.07068,56.411564,5918900,0.0,0
2020-12-01,EQR,57.434223,57.911457,56.918022,57.4537,2048700,0.0,0
2020-12-02,EQR,57.4537,59.323696,57.16151,58.78802,2927800,0.0,0
2020-12-03,EQR,58.885414,60.745674,58.622448,60.336613,3164200,0.0,0
2020-12-04,EQR,60.794373,61.904686,60.68724,61.71963,3159500,0.0,0
2020-12-07,EQR,61.174217,61.75859,60.81385,61.07682,2013700,0.0,0
2020-12-08,EQR,60.716454,61.213173,60.297653,60.765152,2034700,0.0,0
2020-12-09,EQR,60.930725,61.174213,59.128902,59.67432,2260600,0.0,0
2020-12-10,EQR,59.216564,59.97625,58.203648,58.23287,2850600,0.0,0
2020-12-11,EQR,57.76537,58.42766,56.986202,57.405003,2352400,0.0,0
2020-12-14,EQR,57.823803,58.340004,56.39209,56.39209,2201500,0.0,0
2020-12-15,EQR,56.694016,57.78485,55.89537,57.77511,3224600,0.0,0
2020-12-16,EQR,57.658234,58.63219,56.732975,57.51214,4229000,0.0,0
2020-12-17,EQR,57.95042,58.63219,57.112816,58.086773,3216400,0.0,0
2020-12-18,EQR,57.823803,58.301044,55.661625,56.1486,5468700,0.0,0
2020-12-21,EQR,55.174644,56.450523,54.619488,56.35313,3801700,0.0,0
2020-12-22,EQR,56.372612,56.489487,55.7785,56.34339,2737400,0.0,0
2020-12-23,EQR,56.489487,57.22969,55.535007,55.583706,1332400,0.0,0
2020-12-24,EQR,55.983025,56.75245,55.56422,56.684273,638100,0.0,0
2020-12-28,EQR,56.85959,57.901722,56.606358,57.8725,1648200,0.0,0
2020-12-29,EQR,57.969902,58.262085,56.771935,56.84011,2182000,0.0,0
2020-12-30,EQR,56.869328,57.619278,56.83037,57.424484,1357300,0.0,0
2020-12-31,EQR,57.70296,58.38194,56.896065,58.332733,1423100,0.603,0
2021-01-04,EQR,58.431137,59.119953,56.305653,56.581177,4564500,0.0,0
2021-01-05,EQR,56.522133,56.79766,55.882523,56.138367,2481700,0.0,0
2021-01-06,EQR,56.679577,58.106407,56.384373,57.67344,2667600,0.0,0
2021-01-07,EQR,57.35855,57.397915,56.600857,56.974785,2243700,0.0,0
2021-01-08,EQR,57.063347,57.45695,56.66974,57.32903,2095600,0.0,0
2021-01-11,EQR,57.22079,57.437275,56.16789,57.122387,2628800,0.0,0
2021-01-12,EQR,57.122387,57.840725,56.5123,57.6144,2550500,0.0,0
2021-01-13,EQR,57.77184,58.82474,57.437275,58.6181,1679700,0.0,0
2021-01-14,EQR,58.972343,59.90716,58.618095,59.42499,3212700,0.0,0
2021-01-15,EQR,59.493877,60.69438,59.11995,60.60582,3297400,0.0,0
2021-01-19,EQR,60.969902,60.969902,59.297066,59.34627,2090800,0.0,0
2021-01-20,EQR,59.346275,61.432396,58.923145,60.68454,2321300,0.0,0
2021-01-21,EQR,60.13349,61.00927,59.641483,60.822308,2282400,0.0,0
2021-01-22,EQR,60.517254,61.215908,60.20237,60.576298,1721700,0.0,0
2021-01-25,EQR,60.241734,61.17655,59.6218,60.68454,1626200,0.0,0
2021-01-26,EQR,60.822308,62.09169,60.68454,61.629204,2258400,0.0,0
2021-01-27,EQR,61.11751,61.826008,59.5726,59.828445,2372300,0.0,0
2021-01-28,EQR,59.88748,62.377052,59.66116,61.363514,2493700,0.0,0
2021-01-29,EQR,60.841984,62.07201,60.113808,60.655018,3771700,0.0,0
2021-02-01,EQR,60.871506,61.176548,59.40531,61.176548,2432400,0.0,0
2021-02-02,EQR,61.274952,61.70792,60.60582,60.891186,1897100,0.0,0
2021-02-03,EQR,60.58614,62.199932,60.11381,62.072014,2651400,0.0,0
2021-02-04,EQR,61.865364,63.685806,61.23559,63.095394,4483700,0.0,0
2021-02-05,EQR,63.459476,64.08925,62.800182,63.921967,3066400,0.0,0
2021-02-08,EQR,63.921967,65.2996,63.302036,65.02407,3881000,0.0,0
2021-02-09,EQR,66.43122,66.43122,64.66982,64.88631,1925700,0.0,0
2021-02-10,EQR,64.94535,65.998245,64.58125,65.7424,2179800,0.0,0
2021-02-11,EQR,66.31314,66.73627,64.06957,66.67723,3302600,0.0,0
2021-02-12,EQR,66.13602,66.69691,65.604645,66.4017,1974100,0.0,0
2021-02-16,EQR,66.40171,66.42139,65.47672,66.1065,1983200,0.0,0
2021-02-17,EQR,65.98841,65.98841,65.2012,65.79161,1479800,0.0,0
2021-02-18,EQR,65.48656,65.81128,65.09295,65.42751,1202000,0.0,0
2021-02-19,EQR,65.5456,66.31313,65.279915,65.89985,2193200,0.0,0
2021-02-22,EQR,65.74241,66.51978,65.2996,65.81129,2122200,0.0,0
2021-02-23,EQR,66.34266,67.82853,65.81129,67.42508,2543300,0.0,0
2021-02-24,EQR,67.58252,68.68462,67.14955,68.24181,2713700,0.0,0
2021-02-25,EQR,68.14342,68.38942,65.26024,65.66369,2885300,0.0,0
2021-02-26,EQR,65.66369,65.84081,64.325424,64.364784,3725400,0.0,0
2021-03-01,EQR,65.51608,66.66739,65.27008,65.683365,2725900,0.0,0
2021-03-02,EQR,65.27991,66.33282,64.876465,65.92937,2957800,0.0,0
2021-03-03,EQR,66.008095,67.96629,65.94904,67.47428,4312100,0.0,0
2021-03-04,EQR,67.5038,67.94661,65.880165,66.63786,2336100,0.0,0
2021-03-05,EQR,66.97243,67.966286,65.93921,67.75964,1889000,0.0,0
2021-03-08,EQR,68.15326,70.505066,67.53332,69.79657,3717600,0.0,0
2021-03-09,EQR,69.77689,70.57395,69.40296,69.69817,2493300,0.0,0
2021-03-10,EQR,70.0229,70.780594,68.172935,70.27874,1830900,0.0,0
2021-03-11,EQR,69.7572,71.39068,69.7572,70.4657,2377500,0.0,0
2021-03-12,EQR,70.87899,72.31566,70.87899,72.266464,2740800,0.0,0
2021-03-15,EQR,72.39439,74.30338,71.78429,73.86057,3464500,0.0,0
2021-03-16,EQR,74.913475,74.913475,72.158226,72.60103,4730300,0.0,0
2021-03-17,EQR,72.61087,73.14224,71.92206,72.69943,2773900,0.0,0
2021-03-18,EQR,72.41407,72.77816,71.951584,72.32551,2998100,0.0,0
2021-03-19,EQR,72.099174,72.11886,70.23938,70.28858,4741400,0.0,0
2021-03-22,EQR,70.01306,71.10532,69.629295,70.879,1873400,0.0,0
2021-03-23,EQR,71.105316,71.24308,70.23938,70.662506,2899500,0.0,0
2021-03-24,EQR,69.363594,71.41036,68.97983,70.38698,3121500,0.0,0
2021-03-25,EQR,70.1213,71.16436,69.51121,70.95772,2669100,0.0,0
2021-03-26,EQR,71.38739,72.211006,70.95077,72.121704,3082000,0.603,0
2021-03-29,EQR,71.71485,72.19117,71.05,71.72478,2530900,0.0,0
2021-03-30,EQR,71.74463,72.43925,71.58585,72.27055,1344700,0.0,0
2021-03-31,EQR,71.6057,72.10186,70.86146,71.079765,2316700,0.0,0
2021-04-01,EQR,71.45685,72.062164,70.8813,71.95301,1753800,0.0,0
2021-04-05,EQR,72.26063,72.38963,70.722534,71.59578,2412300,0.0,0
2021-04-06,EQR,71.35763,71.57593,70.67293,71.05,3748400,0.0,0
2021-04-07,EQR,71.347694,72.00262,70.83169,71.78431,1717700,0.0,0
2021-04-08,EQR,71.55608,71.883545,71.03015,71.20877,1482500,0.0,0
2021-04-09,EQR,71.228615,71.53623,70.742386,71.13931,1621000,0.0,0
2021-04-12,EQR,71.26831,71.47669,70.35538,71.228615,1713000,0.0,0
2021-04-13,EQR,70.79199,71.65532,70.46454,71.58585,1344200,0.0,0
2021-04-14,EQR,71.56601,71.95301,70.79199,70.84161,1089000,0.0,0
2021-04-15,EQR,71.15916,71.794235,71.04007,71.67516,1974100,0.0,0
2021-04-16,EQR,72.032394,72.260635,71.337776,72.06217,2071200,0.0,0
2021-04-19,EQR,72.36979,72.52856,71.75455,72.46902,1429400,0.0,0
2021-04-20,EQR,72.31025,73.76895,72.27056,73.520874,2100500,0.0,0
2021-04-21,EQR,73.6598,74.57273,73.074326,74.29488,1626800,0.0,0
2021-04-22,EQR,74.3048,74.52311,73.32241,73.41172,1688200,0.0,0
2021-04-23,EQR,73.491104,74.33458,72.98502,74.00711,2009000,0.0,0
2021-04-26,EQR,74.42388,74.85058,74.06665,74.146034,1609200,0.0,0
2021-04-27,EQR,74.175804,74.175804,73.33234,73.80865,2088500,0.0,0
2021-04-28,EQR,73.659805,73.8285,72.83618,73.06441,1747400,0.0,0
2021-04-29,EQR,73.50102,74.026955,72.44917,72.9751,3295500,0.0,0
2021-04-30,EQR,72.865944,73.7888,72.54841,73.659805,1872900,0.0,0
2021-05-03,EQR,74.15596,74.205574,72.627785,72.836174,1641400,0.0,0
2021-05-04,EQR,72.88579,73.37203,71.31793,71.7744,2865100,0.0,0
2021-05-05,EQR,71.44693,71.496544,70.43476,71.377464,1971900,0.0,0
2021-05-06,EQR,71.7347,73.20333,71.635475,73.01479,1499600,0.0,0
2021-05-07,EQR,72.72702,73.8285,72.717094,73.481186,1593000,0.0,0
2021-05-10,EQR,73.95749,74.6918,73.60026,74.026955,1089600,0.0,0
2021-05-11,EQR,73.60026,74.18573,72.88579,73.62011,1464100,0.0,0
2021-05-12,EQR,73.93765,73.93765,71.06985,71.427086,2618700,0.0,0
2021-05-13,EQR,71.44692,73.80864,71.35762,73.252945,1951000,0.0,0
2021-05-14,EQR,73.38195,73.7888,72.96518,73.50103,1652100,0.0,0
2021-05-17,EQR,73.48118,73.76894,73.00487,73.401794,1709300,0.0,0
2021-05-18,EQR,72.95525,74.29488,72.65756,73.9178,2147900,0.0,0
2021-05-19,EQR,73.491104,73.55065,72.10187,72.93541,1792500,0.0,0
2021-05-20,EQR,72.88579,74.11627,72.70718,73.94757,1304700,0.0,0
2021-05-21,EQR,74.026955,74.592575,73.85826,74.42388,2522700,0.0,0
2021-05-24,EQR,74.94981,76.15051,74.791046,75.59482,2591900,0.0,0
2021-05-25,EQR,75.62459,75.89252,75.25742,75.574974,2043500,0.0,0
2021-05-26,EQR,75.41621,76.2696,75.3269,75.80321,1902000,0.0,0
2021-05-27,EQR,76.09098,76.36883,75.89252,76.10091,8639200,0.0,0
2021-05-28,EQR,76.497826,77.17261,76.110825,76.855064,2286500,0.0,0
2021-06-01,EQR,77.629074,78.641235,77.23215,78.611465,2165200,0.0,0
2021-06-02,EQR,79.0084,79.46486,78.522156,79.385475,2736600,0.0,0
2021-06-03,EQR,79.127464,79.325935,78.62139,78.89924,2279100,0.0,0
2021-06-04,EQR,79.03817,79.18702,78.17485,78.27408,2774400,0.0,0
2021-06-07,EQR,78.57178,79.15724,78.284004,78.849625,2459400,0.0,0
2021-06-08,EQR,79.12747,79.85187,78.938934,79.05801,1471500,0.0,0
2021-06-09,EQR,79.445015,79.445015,78.57178,78.74047,1510000,0.0,0
2021-06-10,EQR,78.909164,81.41973,78.60155,80.17934,3180300,0.0,0
2021-06-11,EQR,80.17934,80.28849,79.57402,80.129715,1974000,0.0,0
2021-06-14,EQR,79.593864,80.31826,79.415245,80.28849,1285100,0.0,0
2021-06-15,EQR,80.010635,80.22894,79.04809,79.0977,1640600,0.0,0
2021-06-16,EQR,79.11755,79.50456,78.51224,78.5817,3237000,0.0,0
2021-06-17,EQR,78.56185,78.57178,77.748146,78.38323,2450900,0.0,0
2021-06-18,EQR,78.02599,78.91908,76.944374,77.033676,4093000,0.0,0
2021-06-21,EQR,77.509995,79.157234,77.28175,78.75039,1898200,0.0,0
2021-06-22,EQR,78.82978,78.94886,78.17485,78.4527,2144700,0.0,0
2021-06-23,EQR,78.522156,78.82978,78.23438,78.43285,1571400,0.0,0
2021-06-24,EQR,78.373314,78.611465,77.4306,77.896996,1921200,0.0,0
2021-06-25,EQR,77.9,78.6,77.63,78.57,2378700,0.603,0
2021-06-28,EQR,78.57,78.7,77.04,77.74,1358700,0.0,0
2021-06-29,EQR,77.64,78.17,77.5,77.56,1593800,0.0,0
2021-06-30,EQR,77.74,78.28,76.81,77.0,2074900,0.0,0
2021-07-01,EQR,77.12,78.71,76.89,78.02,1867600,0.0,0
2021-07-02,EQR,78.2,78.88,78.01,78.45,1661800,0.0,0
2021-07-06,EQR,78.41,79.06,77.62,78.91,2081300,0.0,0
2021-07-07,EQR,78.6,79.8,78.33,79.57,2264800,0.0,0
2021-07-08,EQR,79.2,80.38,78.56,80.36,1388200,0.0,0
2021-07-09,EQR,80.95,81.76,80.48,81.71,1431400,0.0,0
2021-07-12,EQR,81.54,82.49,81.28,82.41,1266500,0.0,0
2021-07-13,EQR,82.24,82.24,80.72,81.25,1054700,0.0,0
2021-07-14,EQR,81.35,82.91,81.35,82.76,1556100,0.0,0
2021-07-15,EQR,82.75,83.38,82.5,83.22,1165900,0.0,0
2021-07-16,EQR,83.45,84.03,83.4,83.76,1985100,0.0,0
2021-07-19,EQR,82.86,83.3,81.61,82.4,1890600,0.0,0
2021-07-20,EQR,82.75,85.26,82.45,84.88,2260800,0.0,0
2021-07-21,EQR,85.03,85.47,84.55,84.71,1300400,0.0,0
2021-07-22,EQR,84.27,84.5,83.51,83.9,1587100,0.0,0
