date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-17,ZTS,51.945053,52.11982,51.39162,51.67319,2213400,0.0,0
2017-01-18,ZTS,51.94072,52.543888,51.60022,51.85316,3199900,0.105,0
2017-01-19,ZTS,51.85316,52.164474,51.678047,52.047733,2902500,0.0,0
2017-01-20,ZTS,52.17419,52.91356,52.145004,52.504963,3573500,0.0,0
2017-01-23,ZTS,52.19366,52.534157,52.13529,52.290943,2978600,0.0,0
2017-01-24,ZTS,52.29094,52.52443,52.008812,52.320126,2490900,0.0,0
2017-01-25,ZTS,52.631443,52.816288,52.27149,52.53416,5709100,0.0,0
2017-01-26,ZTS,52.174194,52.962204,52.13528,52.378494,2272000,0.0,0
2017-01-27,ZTS,52.62171,53.23461,52.50497,53.16651,2326800,0.0,0
2017-01-30,ZTS,52.91358,53.030323,52.407696,52.79684,2317100,0.0,0
2017-01-31,ZTS,52.54388,53.477825,52.33958,53.448635,3616500,0.0,0
2017-02-01,ZTS,53.43891,53.84751,53.137325,53.818325,2492100,0.0,0
2017-02-02,ZTS,53.51674,54.20747,53.234615,54.18801,2723000,0.0,0
2017-02-03,ZTS,54.333935,54.547966,54.02262,54.402035,2309400,0.0,0
2017-02-06,ZTS,54.149097,54.33394,53.91561,54.25611,2894300,0.0,0
2017-02-07,ZTS,54.586884,54.791183,54.178284,54.46041,2402700,0.0,0
2017-02-08,ZTS,54.45068,54.791176,54.217194,54.44095,2888900,0.0,0
2017-02-09,ZTS,54.44095,54.96629,54.392307,54.44095,2655800,0.0,0
2017-02-10,ZTS,54.47987,54.567425,54.042084,54.217197,6160900,0.0,0
2017-02-13,ZTS,53.020588,53.983715,52.971947,53.643215,5636000,0.0,0
2017-02-14,ZTS,53.643208,53.75995,53.30271,53.526466,5216300,0.0,0
2017-02-15,ZTS,53.30272,53.8086,52.728733,53.652946,5639900,0.0,0
2017-02-16,ZTS,53.20543,53.39027,50.588448,51.347275,12881800,0.0,0
2017-02-17,ZTS,51.571033,52.067192,50.899765,51.084606,8167500,0.0,0
2017-02-21,ZTS,51.06514,52.203377,50.91921,52.018536,5931400,0.0,0
2017-02-22,ZTS,51.425102,52.086643,51.29863,51.93099,3595600,0.0,0
2017-02-23,ZTS,52.04772,52.329853,51.814236,52.125553,4673400,0.0,0
2017-02-24,ZTS,52.07692,52.446606,51.75588,52.41742,4819700,0.0,0
2017-02-27,ZTS,52.38823,52.70927,52.09637,52.368774,4220600,0.0,0
2017-02-28,ZTS,52.008823,52.50498,51.794796,51.862896,4106300,0.0,0
2017-03-01,ZTS,52.27148,52.61198,52.096363,52.427135,3581100,0.0,0
2017-03-02,ZTS,52.53417,52.612,51.8629,51.92127,3299900,0.0,0
2017-03-03,ZTS,51.892067,52.261753,51.804512,51.969894,2483600,0.0,0
2017-03-06,ZTS,51.571033,51.88235,51.444565,51.639137,1832300,0.0,0
2017-03-07,ZTS,51.425106,51.930992,51.21108,51.629406,2763200,0.0,0
2017-03-08,ZTS,51.580765,51.960175,51.357006,51.561306,2095300,0.0,0
2017-03-09,ZTS,51.609943,52.26176,51.473743,52.23257,3188000,0.0,0
2017-03-10,ZTS,52.242294,52.300663,51.755867,51.892067,2833500,0.0,0
2017-03-13,ZTS,51.882347,52.174202,51.79479,52.106102,2297800,0.0,0
2017-03-14,ZTS,51.88234,52.096367,51.61967,51.969894,2277500,0.0,0
2017-03-15,ZTS,51.940716,52.91357,51.940716,52.806557,2926100,0.0,0
2017-03-16,ZTS,53.00113,53.00113,52.631443,52.952488,3245900,0.0,0
2017-03-17,ZTS,53.13733,53.3319,52.38823,52.53416,4510200,0.0,0
2017-03-20,ZTS,52.573074,52.971943,52.368774,52.806557,2180600,0.0,0
2017-03-21,ZTS,52.991394,53.302708,51.79478,51.94071,3008300,0.0,0
2017-03-22,ZTS,51.95045,52.485523,51.794796,52.407692,3276800,0.0,0
2017-03-23,ZTS,52.427143,52.718998,52.14501,52.339584,3015600,0.0,0
2017-03-24,ZTS,52.388218,52.738445,52.135277,52.388218,2384000,0.0,0
2017-03-27,ZTS,52.037994,52.69953,51.950436,52.504963,3168400,0.0,0
2017-03-28,ZTS,52.34931,52.83574,52.232567,52.689808,2328200,0.0,0
2017-03-29,ZTS,52.57308,52.796837,52.26177,52.35905,2269900,0.0,0
2017-03-30,ZTS,52.35903,52.35903,51.80451,52.018536,2697500,0.0,0
2017-03-31,ZTS,51.541855,52.193672,51.541855,51.92127,3163800,0.0,0
2017-04-03,ZTS,51.90179,51.999077,51.38618,51.726677,2806500,0.0,0
2017-04-04,ZTS,51.731567,51.829044,51.04922,51.322163,3001600,0.105,0
2017-04-05,ZTS,51.40988,51.985,51.292908,51.341644,3762900,0.0,0
2017-04-06,ZTS,51.351395,51.429375,50.93224,51.341644,4210500,0.0,0
2017-04-07,ZTS,51.253914,51.42937,51.049206,51.21492,2218700,0.0,0
2017-04-10,ZTS,51.27342,51.721817,51.146698,51.40989,1772300,0.0,0
2017-04-11,ZTS,51.244175,51.526863,51.039474,51.517113,1976400,0.0,0
2017-04-12,ZTS,51.244175,51.88753,51.205185,51.877785,2764500,0.0,0
2017-04-13,ZTS,51.77055,52.014244,51.624332,51.7608,2104900,0.0,0
2017-04-17,ZTS,51.751057,52.21895,51.663326,52.150715,1975300,0.0,0
2017-04-18,ZTS,51.858276,52.287178,51.71206,52.199448,2194400,0.0,0
2017-04-19,ZTS,52.365173,52.82332,52.28719,52.491894,4102700,0.0,0
2017-04-20,ZTS,52.628353,53.0865,52.29693,52.920788,2232800,0.0,0
2017-04-21,ZTS,52.862305,53.008522,52.638103,52.82331,2124700,0.0,0
2017-04-24,ZTS,53.300953,53.759098,53.213223,53.603134,2770600,0.0,0
2017-04-25,ZTS,53.729862,53.768856,53.320457,53.729862,4346100,0.0,0
2017-04-26,ZTS,53.759106,54.275738,53.690872,54.16851,2665800,0.0,0
2017-04-27,ZTS,54.256245,55.22128,54.119778,55.036068,2986400,0.0,0
2017-04-28,ZTS,55.036068,55.19203,54.665653,54.694897,3341800,0.0,0
2017-05-01,ZTS,54.72414,55.13355,54.616913,54.860607,3607800,0.0,0
2017-05-02,ZTS,54.87035,55.104294,54.48044,55.04581,3728600,0.0,0
2017-05-03,ZTS,54.675392,54.977577,54.100273,54.188004,5795900,0.0,0
2017-05-04,ZTS,54.08078,58.096874,54.08078,57.385284,6923200,0.0,0
2017-05-05,ZTS,57.278057,58.10662,57.00512,57.970154,6896000,0.0,0
2017-05-08,ZTS,57.89217,58.233345,56.829662,57.3268,3160700,0.0,0
2017-05-09,ZTS,57.31705,58.184605,57.073357,57.931164,3130500,0.0,0
2017-05-10,ZTS,57.50226,58.613506,57.50226,58.38931,4052800,0.0,0
2017-05-11,ZTS,58.174854,58.37956,57.7557,58.21385,3175500,0.0,0
2017-05-12,ZTS,58.51603,58.671997,58.067635,58.369816,3425100,0.0,0
2017-05-15,ZTS,58.262585,58.555016,58.05788,58.486782,2319400,0.0,0
2017-05-16,ZTS,58.72073,58.857197,58.389305,58.80846,1816300,0.0,0
2017-05-17,ZTS,58.808456,58.808456,58.184593,58.223587,2397600,0.0,0
2017-05-18,ZTS,58.223595,58.769474,58.10662,58.399055,1583700,0.0,0
2017-05-19,ZTS,58.467297,59.08141,58.428303,58.788975,2567700,0.0,0
2017-05-22,ZTS,58.866955,59.3446,58.759727,58.788975,3117300,0.0,0
2017-05-23,ZTS,58.97418,59.909966,58.97418,59.880722,3330500,0.0,0
2017-05-24,ZTS,59.88073,60.913998,59.841736,60.728786,3689100,0.0,0
2017-05-25,ZTS,60.982227,61.060207,60.602062,61.001724,2864900,0.0,0
2017-05-26,ZTS,61.19667,61.51835,60.81651,61.03096,1985500,0.0,0
2017-05-30,ZTS,60.874996,61.11869,60.299877,60.689785,2884400,0.0,0
2017-05-31,ZTS,61.001717,61.118687,60.533817,60.70928,3789800,0.0,0
2017-06-01,ZTS,60.875004,61.06021,60.426605,61.06021,3112500,0.0,0
2017-06-02,ZTS,61.19668,61.703564,60.816513,60.92374,4110100,0.0,0
2017-06-05,ZTS,60.84576,61.196682,60.582573,61.089455,3364600,0.0,0
2017-06-06,ZTS,60.923733,61.48911,60.91399,61.39163,2420400,0.0,0
2017-06-07,ZTS,61.34289,61.82053,61.264908,61.664566,1904700,0.0,0
2017-06-08,ZTS,61.66457,61.888775,60.884747,61.001724,3202000,0.0,0
2017-06-09,ZTS,60.913994,61.508606,60.797016,61.01147,2021700,0.0,0
2017-06-12,ZTS,61.030964,61.12844,59.71501,60.29013,4522600,0.0,0
2017-06-13,ZTS,60.26572,60.832054,59.48457,60.500065,2007100,0.105,0
2017-06-14,ZTS,60.54889,61.12499,60.25596,60.763706,1822100,0.0,0
2017-06-15,ZTS,60.373127,61.066395,60.275482,60.91993,1605500,0.0,0
2017-06-16,ZTS,61.251915,61.515553,60.802753,61.076157,2821300,0.0,0
2017-06-19,ZTS,61.398388,61.798725,61.310505,61.54485,1839500,0.0,0
2017-06-20,ZTS,61.886597,62.34552,61.369083,61.51555,2077500,0.0,0
2017-06-21,ZTS,61.642487,61.984238,61.359318,61.51555,2363000,0.0,0
2017-06-22,ZTS,61.515564,62.335773,61.330044,62.013546,2379300,0.0,0
2017-06-23,ZTS,62.00378,62.023308,61.007812,61.300743,5215500,0.0,0
2017-06-26,ZTS,61.388622,61.437447,60.77347,61.24216,1911700,0.0,0
2017-06-27,ZTS,61.24216,61.71085,61.144516,61.281216,2329900,0.0,0
2017-06-28,ZTS,61.51556,61.96472,61.13475,61.46674,1635200,0.0,0
2017-06-29,ZTS,61.58391,61.788963,60.587948,61.027344,1782100,0.0,0
2017-06-30,ZTS,60.98829,61.447216,60.90041,60.910175,1890200,0.0,0
2017-07-03,ZTS,60.929703,61.359333,60.802765,61.193336,744300,0.0,0
2017-07-05,ZTS,61.232388,61.398384,60.871105,61.076157,3000300,0.0,0
2017-07-06,ZTS,60.88087,61.027336,60.20713,60.33407,2319600,0.0,0
2017-07-07,ZTS,60.832054,61.33004,60.656296,61.115223,2289500,0.0,0
2017-07-10,ZTS,61.027332,61.232384,60.812515,60.99804,1596800,0.0,0
2017-07-11,ZTS,60.939453,61.027332,60.500053,60.744164,1220200,0.0,0
2017-07-12,ZTS,60.97851,61.456966,60.939457,61.085922,2016200,0.0,0
2017-07-13,ZTS,61.085926,61.603436,61.017574,61.564377,2976100,0.0,0
2017-07-14,ZTS,61.662014,62.03306,61.417908,61.8573,2131400,0.0,0
2017-07-17,ZTS,61.954952,62.013535,61.544846,61.583904,1695800,0.0,0
2017-07-18,ZTS,61.515568,61.515568,60.793,60.98829,1808400,0.0,0
2017-07-19,ZTS,61.23239,61.31051,60.82229,60.949223,1850600,0.0,0
2017-07-20,ZTS,61.085934,61.456974,61.046875,61.271454,1394600,0.0,0
2017-07-21,ZTS,61.27145,61.925663,60.919933,61.67179,2097200,0.0,0
2017-07-24,ZTS,61.71085,61.96472,61.56438,61.79873,1811900,0.0,0
2017-07-25,ZTS,61.496025,61.54485,59.67985,59.836082,6067900,0.0,0
2017-07-26,ZTS,59.44551,60.734406,59.367393,60.597706,3153600,0.0,0
2017-07-27,ZTS,60.597713,60.734413,60.246197,60.54889,2090500,0.0,0
2017-07-28,ZTS,60.68558,61.173798,60.597702,60.744164,1540600,0.0,0
2017-07-31,ZTS,60.978516,61.349564,60.851578,61.046867,2130400,0.0,0
2017-08-01,ZTS,61.124985,61.212864,60.461006,60.80276,1751000,0.0,0
2017-08-02,ZTS,60.578182,60.744175,59.93373,60.089962,1831100,0.0,0
2017-08-03,ZTS,59.787262,60.998043,59.75797,60.81252,1768800,0.0,0
2017-08-04,ZTS,60.9004,61.369087,60.402416,60.65629,1277500,0.0,0
2017-08-07,ZTS,60.656296,60.871113,59.806797,60.37313,4208300,0.0,0
2017-08-08,ZTS,59.064697,59.56268,58.098022,58.586243,4663700,0.0,0
2017-08-09,ZTS,58.537426,59.435745,58.351902,59.377163,4017300,0.0,0
2017-08-10,ZTS,59.435745,59.923965,58.303078,58.332375,2690700,0.0,0
2017-08-11,ZTS,58.635063,58.80106,58.234726,58.322605,2285200,0.0,0
2017-08-14,ZTS,58.77177,59.396694,58.62531,59.308815,2475400,0.0,0
2017-08-15,ZTS,59.425983,60.22666,59.133053,59.591976,2220800,0.0,0
2017-08-16,ZTS,59.82632,60.08996,59.640797,60.0509,1388900,0.0,0
2017-08-17,ZTS,59.97279,60.509834,59.44552,59.465046,1765700,0.0,0
2017-08-18,ZTS,59.27952,59.640804,59.01588,59.318577,1513100,0.0,0
2017-08-21,ZTS,59.38693,60.021614,59.220936,59.904438,1806300,0.0,0
2017-08-22,ZTS,59.81655,60.353596,59.66032,60.14854,3459300,0.0,0
2017-08-23,ZTS,59.99231,60.14854,59.78726,59.914196,1597900,0.0,0
2017-08-24,ZTS,60.15831,60.15831,59.70915,59.943493,2099000,0.0,0
2017-08-25,ZTS,60.27548,60.509827,59.797028,59.884907,1965900,0.0,0
2017-08-28,ZTS,60.080196,60.382893,59.93373,60.089962,2102100,0.0,0
2017-08-29,ZTS,59.9142,60.216892,59.640797,60.0509,1331300,0.0,0
2017-08-30,ZTS,60.07043,60.724644,60.050903,60.480534,2101800,0.0,0
2017-08-31,ZTS,60.695354,61.339806,60.421955,61.222633,2934200,0.0,0
2017-09-01,ZTS,61.271446,61.486263,60.95899,61.38862,1407500,0.0,0
2017-09-05,ZTS,61.22263,61.75967,61.164043,61.681553,2859900,0.0,0
2017-09-06,ZTS,62.052593,62.101414,61.57414,61.896362,3216100,0.0,0
2017-09-07,ZTS,62.081894,63.585606,61.740135,63.321964,2558500,0.0,0
2017-09-08,ZTS,63.32197,63.54656,63.097397,63.175507,2608200,0.0,0
2017-09-11,ZTS,63.790672,63.84926,62.999752,63.741848,1842400,0.0,0
2017-09-12,ZTS,63.71254,63.956646,63.644188,63.859005,1832000,0.0,0
2017-09-13,ZTS,63.780907,64.27889,63.683266,63.741848,1517200,0.0,0
2017-09-14,ZTS,63.566082,63.73207,63.243855,63.712547,2584700,0.0,0
2017-09-15,ZTS,63.868774,64.09335,63.341496,63.663715,2115400,0.0,0
2017-09-18,ZTS,63.771126,63.878532,63.116913,63.663715,1584900,0.0,0
2017-09-19,ZTS,63.839474,63.868774,63.009502,63.253613,2005800,0.0,0
2017-09-20,ZTS,63.19503,63.546547,62.50176,62.960686,2634700,0.0,0
2017-09-21,ZTS,62.98022,63.331738,62.687286,62.726345,1232200,0.0,0
2017-09-22,ZTS,62.78493,63.02904,62.43341,62.64823,1538400,0.0,0
2017-09-25,ZTS,62.66775,62.765392,62.013535,62.169765,2214300,0.0,0
2017-09-26,ZTS,62.20883,62.6287,61.79873,61.837788,1580000,0.0,0
2017-09-27,ZTS,61.896362,62.17953,61.535084,61.720604,1959700,0.0,0
2017-09-28,ZTS,61.876835,62.228355,61.310505,61.828014,1689700,0.0,0
2017-09-29,ZTS,61.867085,62.277184,61.408157,62.257656,1981400,0.0,0
2017-10-02,ZTS,62.335762,62.872803,62.189297,62.247883,1838500,0.0,0
2017-10-03,ZTS,62.24789,62.58964,61.90614,62.09166,1809500,0.0,0
2017-10-04,ZTS,62.17953,62.501755,61.98424,62.07212,1954400,0.0,0
2017-10-05,ZTS,61.925655,62.48223,61.788956,62.247883,2345500,0.0,0
2017-10-06,ZTS,62.247883,62.452934,62.08189,62.247883,2543600,0.0,0
2017-10-09,ZTS,62.306484,62.365067,62.01355,62.228367,1257600,0.0,0
2017-10-10,ZTS,62.24789,62.521294,61.945194,62.48224,2014600,0.0,0
2017-10-11,ZTS,62.394363,62.765408,62.286957,62.765408,1612000,0.0,0
2017-10-12,ZTS,62.726334,63.409847,62.677517,63.380554,1837900,0.0,0
2017-10-13,ZTS,63.400078,63.98594,63.195026,63.898064,2401600,0.0,0
2017-10-16,ZTS,64.044525,64.24958,63.819946,64.1617,2453400,0.0,0
2017-10-17,ZTS,64.1031,64.55226,63.888287,64.25933,2251600,0.0,0
2017-10-18,ZTS,64.35701,64.35701,63.71256,64.01525,1723200,0.0,0
2017-10-19,ZTS,63.956657,64.14218,63.624672,64.034775,1572000,0.0,0
2017-10-20,ZTS,64.08358,64.435104,63.702774,64.386284,1690100,0.0,0
2017-10-23,ZTS,64.64017,64.78664,63.732082,63.741848,1782100,0.0,0
2017-10-24,ZTS,63.790653,64.18123,63.312195,63.448902,1780700,0.0,0
2017-10-25,ZTS,63.282906,63.458664,62.765396,62.863037,1964400,0.0,0
2017-10-26,ZTS,63.068085,63.068085,62.091652,62.238117,3112800,0.0,0
2017-10-27,ZTS,62.257645,62.853275,62.023304,62.540817,2911700,0.0,0
2017-10-30,ZTS,62.540825,62.540825,61.544853,61.74991,3912200,0.0,0
2017-10-31,ZTS,61.915894,62.628693,61.759666,62.316235,3798400,0.0,0
2017-11-01,ZTS,62.687283,63.54655,62.511524,62.989983,3066000,0.0,0
2017-11-02,ZTS,62.784935,66.25128,62.784935,65.72401,5185600,0.0,0
2017-11-03,ZTS,66.17315,67.17889,65.85094,67.07148,4320700,0.0,0
2017-11-06,ZTS,67.296074,68.81932,67.22772,68.06746,3884100,0.0,0
2017-11-07,ZTS,68.08699,68.6045,66.54422,66.83714,5010100,0.0,0
2017-11-08,ZTS,66.49976,68.08402,66.26506,67.97645,3933500,0.105,0
2017-11-09,ZTS,67.63417,67.96667,67.438576,67.77108,2406600,0.0,0
2017-11-10,ZTS,67.42879,67.71239,67.06695,67.60481,1905700,0.0,0
2017-11-13,ZTS,67.48748,67.77108,67.0474,67.360344,2747300,0.0,0
2017-11-14,ZTS,67.26254,68.40672,67.057175,68.357834,2372000,0.0,0
2017-11-15,ZTS,68.15248,68.77836,67.81998,68.08402,2075500,0.0,0
2017-11-16,ZTS,68.4263,68.93483,68.172035,68.8566,2055500,0.0,0
2017-11-17,ZTS,68.690315,69.55091,68.690315,69.22819,2355100,0.0,0
2017-11-20,ZTS,69.23799,69.57049,68.93482,69.384674,2268300,0.0,0
2017-11-21,ZTS,69.462906,70.548416,69.404236,69.78563,2725400,0.0,0
2017-11-22,ZTS,69.7563,70.24527,69.38468,69.50204,1437200,0.0,0
2017-11-24,ZTS,69.59981,69.84429,69.365105,69.71716,1200300,0.0,0
2017-11-27,ZTS,69.912766,70.21593,69.64872,69.96166,1997500,0.0,0
2017-11-28,ZTS,70.01054,70.04965,69.68782,69.81495,2610400,0.0,0
2017-11-29,ZTS,70.401726,70.5093,69.70739,70.03011,1618400,0.0,0
2017-11-30,ZTS,70.255035,71.10584,70.255035,70.695114,2602100,0.0,0
2017-12-01,ZTS,70.62666,70.75379,69.707405,70.7049,1932200,0.0,0
2017-12-04,ZTS,70.841805,71.18408,69.43357,69.453125,3581400,0.0,0
2017-12-05,ZTS,69.25755,70.18659,69.042404,69.28689,2261500,0.0,0
2017-12-06,ZTS,69.04239,69.54114,68.92504,69.40423,1507400,0.0,0
2017-12-07,ZTS,69.40423,70.255035,69.19887,70.05945,2694400,0.0,0
2017-12-08,ZTS,70.303925,70.391945,69.726944,70.29414,1640000,0.0,0
2017-12-11,ZTS,70.255035,70.38217,69.94209,70.18658,1172500,0.0,0
2017-12-12,ZTS,70.186584,71.05696,70.059456,70.636444,1939900,0.0,0
2017-12-13,ZTS,70.548416,71.37966,70.47018,70.78312,1595100,0.0,0
2017-12-14,ZTS,70.65598,70.86135,69.99098,70.176796,1364500,0.0,0
2017-12-15,ZTS,70.616875,70.67555,69.94209,70.37239,2843200,0.0,0
2017-12-18,ZTS,70.37238,71.3112,70.323494,71.0276,1657800,0.0,0
2017-12-19,ZTS,71.21341,71.95664,71.1254,71.193855,1946300,0.0,0
2017-12-20,ZTS,71.076515,71.54593,70.57777,71.10585,1806300,0.0,0
2017-12-21,ZTS,71.38945,71.692604,70.67555,70.68533,1163500,0.0,0
2017-12-22,ZTS,70.67554,70.77334,70.20613,70.40172,1345700,0.0,0
2017-12-26,ZTS,70.80267,70.94937,70.313705,70.743996,791900,0.0,0
2017-12-27,ZTS,70.98848,71.08628,70.65598,70.85157,1159800,0.0,0
2017-12-28,ZTS,70.8907,70.998276,70.54842,70.79291,710500,0.0,0
2017-12-29,ZTS,70.94937,71.15474,70.45062,70.45062,1704100,0.0,0
2018-01-02,ZTS,70.93959,70.98849,69.8932,70.18658,2135600,0.0,0
2018-01-03,ZTS,70.18656,70.587524,69.76605,70.509285,2328200,0.0,0
2018-01-04,ZTS,71.14496,71.30143,70.66577,70.92981,2534000,0.0,0
2018-01-05,ZTS,71.2232,72.28915,70.968925,71.7415,2166100,0.0,0
2018-01-08,ZTS,71.80995,72.77811,71.54591,72.60208,3631400,0.0,0
2018-01-09,ZTS,73.05194,73.804955,72.82702,73.452896,2721800,0.0,0
2018-01-10,ZTS,72.93459,73.149734,71.66327,72.27937,2257200,0.0,0
2018-01-11,ZTS,72.41628,73.03238,72.09356,72.94436,1629300,0.0,0
2018-01-12,ZTS,73.25729,74.02008,73.12038,73.7267,1915700,0.0,0
2018-01-16,ZTS,74.38194,74.71445,73.5507,73.87342,2599100,0.0,0
2018-01-17,ZTS,74.13745,75.330536,73.72672,75.07627,2769600,0.0,0
2018-01-18,ZTS,75.08214,75.08214,74.2985,74.768684,2589000,0.126,0
2018-01-19,ZTS,75.121315,75.336815,74.66093,75.05275,4829600,0.0,0
2018-01-22,ZTS,75.10174,75.993126,75.052765,75.89517,4195100,0.0,0
2018-01-23,ZTS,75.71885,76.71799,75.3956,76.002914,2264100,0.0,0
2018-01-24,ZTS,76.56126,76.90409,76.0127,76.727776,2585300,0.0,0
2018-01-25,ZTS,76.86493,77.75631,76.74738,77.628975,2327300,0.0,0
2018-01-26,ZTS,77.86405,78.49096,77.7563,78.451775,2532800,0.0,0
2018-01-29,ZTS,78.17749,78.31463,77.49181,77.56038,2662400,0.0,0
2018-01-30,ZTS,76.83555,77.08043,76.31639,76.74738,3808700,0.0,0
2018-01-31,ZTS,76.8845,77.158775,74.97439,75.16051,4136400,0.0,0
2018-02-01,ZTS,75.26825,76.66901,75.12133,76.22821,2981800,0.0,0
2018-02-02,ZTS,75.94414,76.52207,75.16051,75.20948,2595200,0.0,0
2018-02-05,ZTS,75.07236,75.346634,71.683136,72.31984,2962000,0.0,0
2018-02-06,ZTS,71.25211,73.03488,70.65459,71.77127,4924300,0.0,0
2018-02-07,ZTS,71.212944,73.465904,71.203156,72.34922,4534900,0.0,0
2018-02-08,ZTS,72.44716,73.03489,70.03748,70.04728,2730000,0.0,0
2018-02-09,ZTS,70.75256,71.38926,68.76408,70.8701,3296500,0.0,0
2018-02-12,ZTS,71.44803,72.52553,71.11498,71.69292,3828000,0.0,0
2018-02-13,ZTS,71.614555,72.28064,71.46762,71.74189,2416200,0.0,0
2018-02-14,ZTS,71.301094,73.044685,71.2913,72.936935,2947800,0.0,0
2018-02-15,ZTS,77.63875,79.73498,74.20055,76.894295,6022200,0.0,0
2018-02-16,ZTS,76.55146,78.441986,76.55146,78.099144,3921100,0.0,0
2018-02-20,ZTS,77.58978,79.80356,77.45265,78.70647,3646700,0.0,0
2018-02-21,ZTS,78.72607,80.107216,78.66728,78.8534,3403100,0.0,0
2018-02-22,ZTS,79.372536,80.00924,78.863174,79.10806,2417700,0.0,0
2018-02-23,ZTS,79.50969,81.233696,79.34317,81.09656,2697200,0.0,0
2018-02-26,ZTS,81.75285,81.75285,81.09656,81.59613,2211700,0.0,0
2018-02-27,ZTS,81.31205,81.66469,79.94069,79.99946,2240900,0.0,0
2018-02-28,ZTS,80.205154,80.79289,79.18643,79.206024,1968200,0.0,0
2018-03-01,ZTS,79.20605,79.90152,78.19711,78.79464,3010300,0.0,0
2018-03-02,ZTS,78.29506,79.83295,78.226494,79.61745,2027200,0.0,0
2018-03-05,ZTS,79.35297,80.88106,79.0493,80.214966,2148500,0.0,0
2018-03-06,ZTS,80.3227,80.45984,79.27459,79.84273,2102700,0.0,0
2018-03-07,ZTS,79.32358,80.28353,79.31378,80.08762,2878600,0.0,0
2018-03-08,ZTS,80.32272,81.155334,80.25415,80.85168,2458100,0.0,0
2018-03-09,ZTS,81.361015,83.31032,81.28266,82.79115,3028700,0.0,0
2018-03-12,ZTS,83.153595,83.212364,82.36996,82.68342,2316300,0.0,0
2018-03-13,ZTS,83.16341,83.79031,82.605064,82.85974,1911500,0.0,0
2018-03-14,ZTS,83.38869,83.73153,82.36996,82.62464,1794700,0.0,0
2018-03-15,ZTS,82.59525,83.60419,82.242615,82.95769,1659200,0.0,0
2018-03-16,ZTS,83.28094,83.67276,82.849945,82.86953,3151600,0.0,0
2018-03-19,ZTS,82.10549,82.59526,80.675354,81.449196,2417800,0.0,0
2018-03-20,ZTS,81.615715,83.05564,81.57653,82.92831,2653400,0.0,0
2018-03-21,ZTS,83.13401,83.97642,82.350365,82.37975,3305400,0.0,0
2018-03-22,ZTS,81.64509,82.409134,80.1268,80.38148,3224400,0.0,0
2018-03-23,ZTS,80.479454,81.10636,78.677086,78.951355,2608000,0.0,0
2018-03-26,ZTS,80.205154,82.15446,79.86231,82.01732,3089900,0.0,0
2018-03-27,ZTS,82.360176,82.7226,79.54888,80.185585,2689900,0.0,0
2018-03-28,ZTS,80.410866,80.86146,78.637886,79.34316,2634500,0.0,0
2018-03-29,ZTS,79.82315,81.801834,79.43133,81.801834,4122900,0.0,0
2018-04-02,ZTS,81.46877,81.58632,79.02971,79.54887,2566000,0.0,0
2018-04-03,ZTS,80.10721,81.47858,79.72519,81.17492,2216500,0.0,0
2018-04-04,ZTS,79.91131,81.36103,79.0787,81.15533,3093300,0.0,0
2018-04-05,ZTS,81.58633,82.60505,81.15532,81.811615,2522000,0.0,0
2018-04-06,ZTS,81.05738,81.419815,78.4224,79.31379,2752300,0.0,0
2018-04-09,ZTS,80.1366,81.29246,79.89171,80.19537,2456700,0.0,0
2018-04-10,ZTS,81.25328,81.76265,80.59699,81.39042,2335000,0.0,0
2018-04-11,ZTS,80.88104,81.80181,80.87124,81.37081,2239700,0.0,0
2018-04-12,ZTS,81.8606,82.65403,81.69408,82.24262,1369500,0.0,0
2018-04-13,ZTS,82.526695,82.70301,81.51776,81.8606,1162600,0.0,0
2018-04-16,ZTS,82.761795,83.11443,82.144684,82.67364,1663000,0.0,0
2018-04-17,ZTS,83.24177,84.18213,83.08504,83.91765,1901000,0.0,0
2018-04-18,ZTS,83.94701,84.6131,83.45723,84.21149,2151300,0.0,0
2018-04-19,ZTS,83.79558,84.256645,83.20699,83.785774,2176100,0.126,0
2018-04-20,ZTS,83.76613,84.29586,83.52088,83.82498,1815200,0.0,0
2018-04-23,ZTS,83.96234,84.12911,83.39338,83.677864,1396200,0.0,0
2018-04-24,ZTS,84.197784,84.26645,81.89248,82.745926,2108700,0.0,0
2018-04-25,ZTS,82.52032,82.961754,81.85325,82.961754,2105600,0.0,0
2018-04-26,ZTS,83.462036,83.63861,82.75572,83.11869,2154600,0.0,0
2018-04-27,ZTS,83.16774,83.58956,82.78516,83.22659,1119200,0.0,0
2018-04-30,ZTS,83.27564,83.38355,81.78455,81.89246,3364500,0.0,0
2018-05-01,ZTS,81.87284,82.44182,81.31368,81.81399,3215600,0.0,0
2018-05-02,ZTS,76.19295,78.920074,75.53569,78.38054,7496500,0.0,0
2018-05-03,ZTS,78.262825,79.351715,76.94831,78.85141,4833600,0.0,0
2018-05-04,ZTS,78.49827,80.27385,78.10588,80.00898,2882000,0.0,0
2018-05-07,ZTS,80.18555,80.89185,79.67544,80.58775,2021800,0.0,0
2018-05-08,ZTS,80.283646,80.92129,79.56753,80.440605,2534400,0.0,0
2018-05-09,ZTS,80.538704,80.98996,79.6362,80.764336,3009300,0.0,0
2018-05-10,ZTS,81.73552,82.76556,81.25484,81.872856,1977600,0.0,0
