date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-16,FRT,92.17309,92.343254,80.31821,80.48837,1455700,0.0,0
2020-03-17,FRT,81.94423,87.5597,75.033615,87.12483,1379100,0.0,0
2020-03-18,FRT,81.17848,81.89696,65.63668,68.52005,901700,0.0,0
2020-03-19,FRT,67.1209,75.67646,65.617775,71.403404,892000,0.0,0
2020-03-20,FRT,72.32041,74.28677,67.04527,67.65031,1151100,0.0,0
2020-03-23,FRT,64.757484,66.84674,61.968662,63.027466,1323900,0.0,0
2020-03-24,FRT,65.68395,72.02735,65.30581,71.92336,966300,0.0,0
2020-03-25,FRT,72.254234,81.50936,71.21433,74.2206,941300,0.0,0
2020-03-26,FRT,74.14496,77.44428,69.53158,74.390755,1083500,0.0,0
2020-03-27,FRT,71.57358,74.45694,70.47696,71.895004,1132800,0.0,0
2020-03-30,FRT,72.18806,72.92544,68.69021,70.90236,1161400,0.0,0
2020-03-31,FRT,70.61875,73.171234,69.01163,70.53367,995800,0.0,0
2020-04-01,FRT,66.865654,67.65031,62.86676,65.617775,918200,0.0,0
2020-04-02,FRT,64.78584,66.8751,61.26909,62.77222,1052000,0.0,0
2020-04-03,FRT,62.412983,64.246994,61.1462,62.21446,553700,0.0,0
2020-04-06,FRT,67.43288,71.51685,67.18708,68.690216,886200,0.0,0
2020-04-07,FRT,73.729,75.84662,70.98744,71.28996,642700,0.0,0
2020-04-08,FRT,71.72483,76.32875,70.83618,75.88443,589400,0.0,0
2020-04-09,FRT,78.35184,82.97467,78.35184,81.30138,894200,0.0,0
2020-04-13,FRT,81.30137,81.30137,77.57663,79.01359,579600,0.0,0
2020-04-14,FRT,80.705795,81.96313,79.486275,79.97786,529600,0.0,0
2020-04-15,FRT,76.716354,77.36865,71.998985,73.70064,898400,0.0,0
2020-04-16,FRT,73.80463,73.93698,66.94128,68.86037,1200400,0.0,0
2020-04-17,FRT,71.16706,72.97271,70.675476,71.24269,740600,0.0,0
2020-04-20,FRT,68.92655,70.31623,67.130356,67.66921,861900,0.0,0
2020-04-21,FRT,66.17554,67.69758,65.49487,66.56314,882700,0.0,0
2020-04-22,FRT,66.83729,68.06626,64.09573,64.23753,1111900,0.0,0
2020-04-23,FRT,64.72913,67.08309,63.632507,66.35516,1307400,0.0,0
2020-04-24,FRT,66.941284,67.28162,64.35099,65.475975,1127800,0.0,0
2020-04-27,FRT,66.3457,69.900276,66.213356,69.40868,966800,0.0,0
2020-04-28,FRT,72.5851,75.25102,71.84771,73.01051,970300,0.0,0
2020-04-29,FRT,75.81825,80.90432,75.70482,79.410645,1084800,0.0,0
2020-04-30,FRT,77.69954,79.79825,75.96007,78.72053,3115000,0.0,0
2020-05-01,FRT,75.96006,76.48001,72.85927,74.135506,817400,0.0,0
2020-05-04,FRT,71.75319,73.51157,70.40132,73.30359,819500,0.0,0
2020-05-05,FRT,74.75,76.27204,72.76473,73.01998,569300,0.0,0
2020-05-06,FRT,72.708015,73.691185,69.29525,69.304695,1110500,0.0,0
2020-05-07,FRT,70.94963,73.77627,69.484314,70.89291,1088200,0.0,0
2020-05-08,FRT,72.11243,75.49683,72.09352,73.8519,716900,0.0,0
2020-05-11,FRT,72.55675,73.05779,69.96645,71.1387,669900,0.0,0
2020-05-12,FRT,71.49794,71.49794,68.07572,68.58622,1080400,0.0,0
2020-05-13,FRT,68.03791,68.03791,63.97284,64.48334,951000,0.0,0
2020-05-14,FRT,63.263805,66.998,60.607334,66.194435,1214200,0.0,0
2020-05-15,FRT,65.46652,68.62404,63.944485,68.08518,2690500,0.0,0
2020-05-18,FRT,72.31095,75.89389,70.91182,74.51366,1110900,0.0,0
2020-05-19,FRT,74.163864,75.014694,71.97062,73.52102,803600,0.0,0
2020-05-20,FRT,74.258415,74.89181,73.16179,74.82563,941100,0.0,0
2020-05-21,FRT,74.52312,77.04723,74.400215,75.60083,845100,0.0,0
2020-05-22,FRT,75.64808,76.120766,72.92544,74.201675,542400,0.0,0
2020-05-26,FRT,78.24784,81.12176,77.53882,78.91906,1036500,0.0,0
2020-05-27,FRT,81.55662,82.19947,77.463196,79.21212,829100,0.0,0
2020-05-28,FRT,80.0724,80.38437,75.51574,76.04515,1121200,0.0,0
2020-05-29,FRT,75.46848,77.321396,74.6082,75.54411,2344100,0.0,0
2020-06-01,FRT,75.96005,80.50726,75.96005,80.23311,730900,0.0,0
2020-06-02,FRT,81.20683,84.96938,80.89486,83.51352,1267300,0.0,0
2020-06-03,FRT,85.06393,89.68676,85.054474,88.486145,798700,0.0,0
2020-06-04,FRT,88.041824,89.69621,85.84858,89.60168,596100,0.0,0
2020-06-05,FRT,95.39677,98.30849,93.92199,94.498665,760400,0.0,0
2020-06-08,FRT,97.60892,99.72653,95.869446,96.937706,993100,0.0,0
2020-06-09,FRT,93.610016,94.25287,91.90836,92.60793,763800,0.0,0
2020-06-10,FRT,92.12579,92.14471,86.85066,89.46932,844600,0.0,0
2020-06-11,FRT,82.15221,85.38535,81.15957,82.86123,1403500,0.0,0
2020-06-12,FRT,87.143715,87.89056,82.63433,85.527145,673800,0.0,0
2020-06-15,FRT,81.80241,85.88638,80.95158,85.1301,582000,0.0,0
2020-06-16,FRT,89.488235,89.94201,86.45361,87.748764,783100,0.0,0
2020-06-17,FRT,87.748764,87.91893,84.08075,84.496704,611100,0.0,0
2020-06-18,FRT,83.1921,84.60069,82.38854,83.33391,738200,0.0,0
2020-06-19,FRT,84.20457,84.49159,80.84634,81.085526,2026800,1.05,0
2020-06-22,FRT,80.83677,81.70742,79.172005,81.05682,774400,0.0,0
2020-06-23,FRT,82.01357,83.22865,79.81302,81.24816,620400,0.0,0
2020-06-24,FRT,80.02351,80.02351,75.59371,78.904106,681800,0.0,0
2020-06-25,FRT,78.023895,81.257744,78.023895,81.02812,573600,0.0,0
2020-06-26,FRT,80.30097,81.01854,78.45442,79.191124,933900,0.0,0
2020-06-29,FRT,80.25312,81.640434,78.02387,81.09508,525400,0.0,0
2020-06-30,FRT,81.37255,82.8651,80.60714,81.52563,598800,0.0,0
2020-07-01,FRT,82.07098,83.82185,81.75524,83.67834,764400,0.0,0
2020-07-02,FRT,85.82149,86.19462,81.1812,81.84136,337100,0.0,0
2020-07-06,FRT,83.84098,84.22369,81.74568,82.39628,476400,0.0,0
2020-07-07,FRT,80.750656,80.9707,78.703186,78.76059,339600,0.0,0
2020-07-08,FRT,78.837135,79.37292,76.751396,76.789665,659600,0.0,0
2020-07-09,FRT,76.82794,76.885345,73.48884,75.45977,702100,0.0,0
2020-07-10,FRT,75.22057,77.363716,75.22057,76.49306,473400,0.0,0
2020-07-13,FRT,77.23934,77.88037,75.383224,76.71312,448200,0.0,0
2020-07-14,FRT,76.71313,77.526375,74.330795,74.62739,553400,0.0,0
2020-07-15,FRT,76.93318,77.60291,75.584145,77.46896,557000,0.0,0
2020-07-16,FRT,76.693985,76.95231,75.26841,76.04339,519300,0.0,0
2020-07-17,FRT,76.23475,76.426094,74.49344,75.038795,608400,0.0,0
2020-07-20,FRT,74.56998,75.06749,71.795364,71.795364,570000,0.0,0
2020-07-21,FRT,71.757095,72.88607,70.896,71.21174,610800,0.0,0
2020-07-22,FRT,70.80034,72.61818,70.16887,71.92931,603800,0.0,0
2020-07-23,FRT,71.52747,72.455536,69.948814,70.64725,579000,0.0,0
2020-07-24,FRT,71.020386,71.21174,69.59481,69.834,677600,0.0,0
2020-07-27,FRT,69.41303,70.80033,67.65259,70.44633,1216000,0.0,0
2020-07-28,FRT,70.50374,73.50797,69.93925,72.838234,685500,0.0,0
2020-07-29,FRT,73.737595,74.38819,71.4031,74.139435,1034900,0.0,0
2020-07-30,FRT,72.905205,74.5604,71.18304,73.670616,878900,0.0,0
2020-07-31,FRT,73.32619,73.34533,71.21175,73.00089,3247700,0.0,0
2020-08-03,FRT,72.25461,72.64688,70.09233,72.398125,713200,0.0,0
2020-08-04,FRT,72.31202,74.08202,71.92931,73.30705,577900,0.0,0
2020-08-05,FRT,73.65149,74.07246,71.92931,72.88608,458600,0.0,0
2020-08-06,FRT,71.83364,73.78544,70.63769,73.1157,997200,0.0,0
2020-08-07,FRT,72.38856,75.43105,71.51791,75.40235,566400,0.0,0
2020-08-10,FRT,75.584145,78.25351,75.39279,76.76096,464300,0.0,0
2020-08-11,FRT,78.35875,79.70778,77.75598,78.62664,689200,0.0,0
2020-08-12,FRT,78.97107,80.00438,78.13869,79.87043,650600,0.0,0
2020-08-13,FRT,79.21983,79.86086,78.5788,78.65534,508700,0.0,0
2020-08-14,FRT,78.45443,79.84173,77.64118,78.339615,307000,0.0,0
2020-08-17,FRT,78.33961,79.210266,77.5742,78.884964,321900,0.0,0
2020-08-18,FRT,78.674484,78.674484,76.11993,76.84707,404700,0.0,0
2020-08-19,FRT,77.000145,77.038414,74.608246,74.76132,538900,0.0,0
2020-08-20,FRT,74.76132,77.32544,74.62737,77.02885,478200,0.0,0
2020-08-21,FRT,77.1628,77.535934,75.67982,76.84707,455300,0.0,0
2020-08-24,FRT,76.84707,78.41616,75.82334,78.38746,331500,0.0,0
2020-08-25,FRT,78.42572,78.990204,77.18192,78.2248,333500,0.0,0
2020-08-26,FRT,78.004745,78.08129,75.8616,76.32085,423600,0.0,0
2020-08-27,FRT,76.933174,78.645775,76.74182,77.88994,312900,0.0,0
2020-08-28,FRT,76.38782,77.07669,75.63198,76.97144,406000,0.0,0
2020-08-31,FRT,77.11495,77.468956,75.44062,75.81376,564200,0.0,0
2020-09-01,FRT,75.22057,76.92361,74.512566,76.091225,527600,0.0,0
2020-09-02,FRT,75.861595,77.91864,75.115326,77.78469,508700,0.0,0
2020-09-03,FRT,78.25351,80.47319,77.90907,78.78929,599000,0.0,0
2020-09-04,FRT,78.808426,80.27227,77.58376,78.511826,702200,0.0,0
2020-09-08,FRT,77.8995,78.5501,76.11993,76.799225,728100,0.0,0
2020-09-09,FRT,77.47854,78.24394,75.679825,75.95728,678200,0.0,0
2020-09-10,FRT,75.54587,76.36868,74.62738,74.65608,586000,0.0,0
2020-09-11,FRT,74.76133,74.82831,72.63732,73.81414,607600,0.0,0
2020-09-14,FRT,74.65609,77.1341,74.378624,77.03842,546200,0.0,0
2020-09-15,FRT,77.03842,78.65535,76.885345,77.65076,585900,0.0,0
2020-09-16,FRT,77.97604,80.32967,77.162796,79.96611,678800,0.0,0
2020-09-17,FRT,78.95194,80.36795,78.18654,80.03309,817800,0.0,0
2020-09-18,FRT,79.94696,80.10962,77.99517,78.20566,1662600,0.0,0
2020-09-21,FRT,76.674126,77.16849,70.80968,71.032616,1211000,1.06,0
2020-09-22,FRT,71.43973,73.76613,71.35249,71.55605,762200,0.0,0
2020-09-23,FRT,71.47851,72.661095,69.161804,69.26843,975700,0.0,0
2020-09-24,FRT,69.08426,70.75151,68.52206,70.121445,599500,0.0,0
2020-09-25,FRT,70.082664,71.32341,69.39443,70.88721,424000,0.0,0
2020-09-28,FRT,72.253975,73.48502,71.856544,72.64171,587600,0.0,0
2020-09-29,FRT,72.292755,72.35091,69.549545,70.75151,431400,0.0,0
2020-09-30,FRT,71.4785,72.263664,70.08267,71.187706,637800,0.0,0
2020-10-01,FRT,72.07949,73.76613,71.3428,73.71767,503400,0.0,0
2020-10-02,FRT,72.17643,76.48995,71.80808,76.02467,576100,0.0,0
2020-10-05,FRT,76.674126,77.19756,75.1329,76.141,368000,0.0,0
2020-10-06,FRT,76.829216,77.64345,75.35583,75.99559,365600,0.0,0
2020-10-07,FRT,76.218544,76.58689,74.64823,75.2686,343100,0.0,0
2020-10-08,FRT,75.83081,77.31389,75.51093,77.275116,297900,0.0,0
2020-10-09,FRT,77.837326,77.87609,75.73387,75.976204,412900,0.0,0
2020-10-12,FRT,76.52872,77.21695,75.18135,76.40271,428700,0.0,0
2020-10-13,FRT,76.40271,76.59657,73.86305,74.57067,529600,0.0,0
2020-10-14,FRT,74.493126,75.365524,73.20391,73.32024,372500,0.0,0
2020-10-15,FRT,72.69986,74.754845,72.4963,73.84367,333100,0.0,0
2020-10-16,FRT,72.73865,73.0973,70.925995,72.089195,573500,0.0,0
2020-10-19,FRT,72.02133,72.467224,70.7709,71.15863,588700,0.0,0
2020-10-20,FRT,71.88563,72.825874,71.40096,71.88563,392000,0.0,0
2020-10-21,FRT,71.50758,72.11827,70.7709,71.50758,478500,0.0,0
2020-10-22,FRT,71.67238,73.0876,71.26525,72.98097,491100,0.0,0
2020-10-23,FRT,73.64982,74.65791,73.25239,74.36712,361500,0.0,0
2020-10-26,FRT,73.63041,73.63041,70.237755,71.051994,759500,0.0,0
2020-10-27,FRT,71.052,71.21678,68.047066,68.05676,786900,0.0,0
2020-10-28,FRT,67.02929,67.678734,65.25541,65.82732,873300,0.0,0
2020-10-29,FRT,65.82731,67.8532,64.9549,67.184364,627200,0.0,0
2020-10-30,FRT,66.92265,67.620575,65.73037,66.67062,1608200,0.0,0
2020-11-02,FRT,67.40732,69.258736,66.30228,69.258736,561900,0.0,0
2020-11-03,FRT,70.276535,73.74674,70.15053,73.223305,741400,0.0,0
2020-11-04,FRT,73.0876,73.44624,69.58831,69.68524,755800,0.0,0
2020-11-05,FRT,70.34439,71.52698,69.73371,69.8888,510300,0.0,0
2020-11-06,FRT,70.683655,71.56575,65.81761,66.816025,1071300,0.0,0
2020-11-09,FRT,73.28146,91.427345,72.816185,88.80046,2783100,0.0,0
2020-11-10,FRT,88.12193,92.0768,87.763275,91.19471,1968900,0.0,0
2020-11-11,FRT,90.74882,90.74882,85.60166,87.55002,1197500,0.0,0
2020-11-12,FRT,84.83589,85.44657,80.57084,82.71306,1226800,0.0,0
2020-11-13,FRT,83.546684,86.48376,83.546684,85.75676,908800,0.0,0
2020-11-16,FRT,92.241585,92.67778,87.94745,89.8958,995400,0.0,0
2020-11-17,FRT,88.43212,89.081566,86.93935,88.50966,763000,0.0,0
2020-11-18,FRT,88.732605,90.661575,87.63727,87.8699,979300,0.0,0
2020-11-19,FRT,87.201065,88.625984,85.58228,88.005615,999200,0.0,0
2020-11-20,FRT,87.559715,88.684135,86.697014,87.02658,1105100,0.0,0
2020-11-23,FRT,88.625984,92.57117,87.56941,90.21569,1061100,0.0,0
2020-11-24,FRT,92.56146,94.025154,90.60342,90.73912,1056100,0.0,0
2020-11-25,FRT,89.701935,89.701935,86.8521,88.24794,1019500,0.0,0
2020-11-27,FRT,88.34487,88.85862,85.44657,85.65983,704600,0.0,0
2020-11-30,FRT,85.48535,86.076645,83.69208,84.5451,5379300,0.0,0
2020-12-01,FRT,86.23173,87.99591,84.50632,84.91344,872200,0.0,0
2020-12-02,FRT,84.496635,87.92807,83.55638,87.20107,892600,0.0,0
2020-12-03,FRT,87.259224,89.79888,87.20107,88.99433,770400,0.0,0
2020-12-04,FRT,90.15753,90.710045,89.20758,90.24477,482100,0.0,0
2020-12-07,FRT,89.779495,89.779495,87.036285,87.53065,744700,0.0,0
2020-12-08,FRT,86.706696,88.897385,86.57099,86.91026,464900,0.0,0
2020-12-09,FRT,87.30769,88.09285,86.58069,87.92806,578800,0.0,0
2020-12-10,FRT,86.406204,88.994316,86.406204,88.62598,964800,0.0,0
2020-12-11,FRT,87.73419,88.325485,85.6889,87.38523,462600,0.0,0
2020-12-14,FRT,88.28672,89.120346,85.61137,86.1445,734900,0.0,0
2020-12-15,FRT,86.97812,90.506485,85.6889,90.44832,827800,0.0,0
2020-12-16,FRT,90.38047,90.865135,87.14291,87.93776,771100,0.0,0
2020-12-17,FRT,88.4515,88.69383,86.86179,87.94745,484900,0.0,0
2020-12-18,FRT,87.88928,88.325485,84.60325,85.60166,1119100,0.0,0
2020-12-21,FRT,83.85687,84.448166,82.22839,83.25588,898600,0.0,0
2020-12-22,FRT,83.8181,84.20583,82.39318,83.3819,637300,0.0,0
2020-12-23,FRT,84.20583,84.913445,83.21711,83.46914,391100,0.0,0
2020-12-24,FRT,83.91502,84.34153,82.70336,83.92472,231600,0.0,0
2020-12-28,FRT,83.94411,85.12669,83.3819,84.108894,489300,0.0,0
2020-12-29,FRT,84.34154,85.475655,82.50951,82.926315,447700,0.0,0
2020-12-30,FRT,82.984474,85.058846,82.713066,83.24619,686000,0.0,0
2020-12-31,FRT,83.079346,83.658394,81.558105,83.54063,725700,1.06,0
2021-01-04,FRT,83.570076,84.649666,80.468704,80.74351,929200,0.0,0
2021-01-05,FRT,81.371635,82.71622,80.910355,81.0772,699100,0.0,0
2021-01-06,FRT,81.95068,84.806694,81.734764,84.42392,1087600,0.0,0
2021-01-07,FRT,84.39448,84.43374,82.29419,83.079346,538400,0.0,0
2021-01-08,FRT,83.442474,83.717285,82.392334,82.96157,381300,0.0,0
2021-01-11,FRT,82.245125,82.686775,80.3313,81.04776,481700,0.0,0
2021-01-12,FRT,80.89072,83.33452,80.51777,83.22656,650800,0.0,0
2021-01-13,FRT,83.27563,85.29741,82.991005,84.68891,862700,0.0,0
2021-01-14,FRT,85.42501,86.170906,84.77725,85.16983,577700,0.0,0
2021-01-15,FRT,84.92447,85.95499,83.1775,85.650734,739900,0.0,0
2021-01-19,FRT,85.886284,85.915726,83.491554,85.58203,684900,0.0,0
2021-01-20,FRT,86.19053,87.76084,84.777245,86.61255,795400,0.0,0
2021-01-21,FRT,86.14145,86.38681,83.80561,85.34648,476400,0.0,0
2021-01-22,FRT,84.5417,87.250496,83.95284,86.88736,818300,0.0,0
2021-01-25,FRT,85.92554,89.28208,84.52207,87.30937,837500,0.0,0
2021-01-26,FRT,87.9375,88.2123,85.680176,87.13271,930400,0.0,0
2021-01-27,FRT,86.34756,88.222115,85.91572,86.66162,793900,0.0,0
2021-01-28,FRT,87.09346,89.16431,85.82739,85.95499,980400,0.0,0
2021-01-29,FRT,85.38575,87.92769,84.31598,85.935356,2720400,0.0,0
2021-02-01,FRT,86.58311,86.8481,82.814354,85.425,722800,0.0,0
2021-02-02,FRT,85.80777,86.08257,84.23746,85.61148,568600,0.0,0
2021-02-03,FRT,84.96372,86.543846,84.21782,86.24941,450600,0.0,0
2021-02-04,FRT,86.63218,89.47837,86.22979,88.673584,624500,0.0,0
2021-02-05,FRT,89.51763,89.95928,88.64414,89.5667,417900,0.0,0
2021-02-08,FRT,89.5667,89.753174,88.487114,89.65503,516100,0.0,0
2021-02-09,FRT,90.214455,91.36275,89.753174,91.294044,573200,0.0,0
2021-02-10,FRT,94.22857,95.612404,92.72696,93.99302,1271300,0.0,0
2021-02-11,FRT,93.433586,96.260155,92.560104,96.17182,1238600,0.0,0
2021-02-12,FRT,95.83814,100.431305,95.229645,100.431305,1267000,0.0,0
2021-02-16,FRT,100.46074,101.34405,98.34082,99.6167,1418300,0.0,0
2021-02-17,FRT,99.65596,100.382225,98.26231,100.32334,1013000,0.0,0
2021-02-18,FRT,99.7541,100.51962,98.34082,98.9395,870100,0.0,0
2021-02-19,FRT,98.85117,99.84243,97.84029,97.85991,686300,0.0,0
2021-02-22,FRT,97.73233,101.64829,97.36919,98.7334,1010800,0.0,0
2021-02-23,FRT,99.77373,101.80532,99.62651,101.37348,976700,0.0,0
2021-02-24,FRT,101.42256,104.27857,100.99073,104.05283,1002900,0.0,0
2021-02-25,FRT,104.21969,104.91651,100.13687,101.088875,802200,0.0,0
2021-02-26,FRT,100.88277,101.726814,98.60581,99.29282,896800,0.0,0
2021-03-01,FRT,101.275345,103.61118,100.45093,102.07031,1009500,0.0,0
2021-03-02,FRT,102.1292,102.55122,99.17506,99.66578,844900,0.0,0
2021-03-03,FRT,100.19575,103.856544,100.00928,103.4836,756900,0.0,0
2021-03-04,FRT,103.728966,104.720215,100.431305,101.756256,917900,0.0,0
2021-03-05,FRT,102.88492,104.0332,100.11724,103.79766,623000,0.0,0
2021-03-08,FRT,104.86743,108.08657,103.57192,107.17383,747600,0.0,0
2021-03-09,FRT,106.55552,106.92846,104.15098,104.18042,561600,0.0,0
2021-03-10,FRT,104.298195,106.742,103.81729,105.525,491900,0.0,0
2021-03-11,FRT,105.407234,107.51734,104.730034,106.65366,574400,0.0,0
2021-03-12,FRT,107.02661,108.55766,106.408295,108.32212,632500,0.0,0
2021-03-15,FRT,108.39149,109.65992,106.72667,108.6095,520100,1.06,0
2021-03-16,FRT,108.24284,108.24284,104.89339,105.46815,567000,0.0,0
2021-03-17,FRT,105.09158,105.993355,102.92137,103.7736,1116400,0.0,0
2021-03-18,FRT,103.79342,104.82402,101.46466,102.059235,659200,0.0,0
2021-03-19,FRT,102.01959,102.43581,99.94849,100.02776,1362300,0.0,0
2021-03-22,FRT,100.17641,100.17641,98.501686,99.7503,657700,0.0,0
2021-03-23,FRT,99.23499,99.720566,96.98551,97.75846,591000,0.0,0
2021-03-24,FRT,98.07557,101.33584,97.93684,99.42328,702000,0.0,0
2021-03-25,FRT,98.78906,101.93041,97.94674,101.66285,709800,0.0,0
2021-03-26,FRT,102.485344,104.10062,101.593475,103.38712,533200,0.0,0
2021-03-29,FRT,102.92138,103.03038,99.86921,101.60339,484600,0.0,0
2021-03-30,FRT,101.88086,103.070015,100.97909,102.35652,477000,0.0,0
2021-03-31,FRT,101.77185,102.1187,99.89893,100.53315,819400,0.0,0
2021-04-01,FRT,101.25656,103.12948,100.53315,103.01056,648700,0.0,0
2021-04-05,FRT,103.49613,103.88261,101.504295,102.91146,720600,0.0,0
2021-04-06,FRT,102.77273,104.31863,102.188065,104.14025,796100,0.0,0
2021-04-07,FRT,104.348366,105.30959,102.90155,104.100624,595100,0.0,0
2021-04-08,FRT,103.1592,104.6952,102.842094,104.22945,604800,0.0,0
2021-04-09,FRT,104.66547,104.67537,103.872696,104.46727,516600,0.0,0
2021-04-12,FRT,104.44746,104.83393,101.7124,103.92225,567600,0.0,0
2021-04-13,FRT,103.54568,105.14113,103.37721,104.96275,444400,0.0,0
2021-04-14,FRT,105.25013,105.48796,103.16911,103.307846,727600,0.0,0
2021-04-15,FRT,103.95197,105.0123,103.44658,104.5961,884900,0.0,0
2021-04-16,FRT,105.319496,106.73658,104.51682,105.993355,1292000,0.0,0
2021-04-19,FRT,106.24109,106.72666,104.66547,106.08254,432500,0.0,0
2021-04-20,FRT,105.80507,107.142876,105.339325,106.07263,366900,0.0,0
2021-04-21,FRT,106.142,108.54012,105.527596,108.32211,511100,0.0,0
2021-04-22,FRT,108.66896,110.59142,107.96537,108.361755,787000,0.0,0
2021-04-23,FRT,108.29239,109.46172,107.36088,108.83742,620500,0.0,0
2021-04-26,FRT,109.7491,110.581505,108.05456,108.906784,667400,0.0,0
2021-04-27,FRT,109.134705,111.265274,108.79778,110.78962,966100,0.0,0
2021-04-28,FRT,110.99772,112.03822,110.076126,110.730156,1308100,0.0,0
2021-04-29,FRT,111.92922,113.74268,110.88872,111.99859,575000,0.0,0
2021-04-30,FRT,111.55266,112.404884,110.65089,111.82021,1786300,0.0,0
2021-05-03,FRT,112.63281,113.36612,110.92835,111.99859,529500,0.0,0
2021-05-04,FRT,112.285965,113.19766,111.076996,111.55266,573300,0.0,0
2021-05-05,FRT,110.96799,110.99772,108.62932,108.906784,696600,0.0,0
2021-05-06,FRT,114.11925,115.03093,111.840034,112.94991,1480500,0.0,0
2021-05-07,FRT,112.57334,116.11108,112.57334,115.31831,656600,0.0,0
2021-05-10,FRT,116.14081,117.42906,115.110214,115.17958,444100,0.0,0
2021-05-11,FRT,113.95078,114.35708,112.13733,113.17783,463100,0.0,0
2021-05-12,FRT,113.78232,113.78232,109.19417,109.481544,517400,0.0,0
2021-05-13,FRT,109.58064,111.08691,108.89688,110.4626,504500,0.0,0
2021-05-14,FRT,110.63106,112.24632,110.4626,111.513016,389100,0.0,0
2021-05-17,FRT,112.16705,112.7319,111.23555,111.958954,435700,0.0,0
2021-05-18,FRT,111.76076,112.87064,110.66079,111.67158,366000,0.0,0
2021-05-19,FRT,110.7698,111.27519,108.95634,111.22564,292200,0.0,0
2021-05-20,FRT,111.4932,112.196785,110.57161,111.69139,366000,0.0,0
2021-05-21,FRT,111.4932,112.02832,111.13645,111.4932,289100,0.0,0
2021-05-24,FRT,112.1076,112.84091,111.19591,112.12742,402300,0.0,0
2021-05-25,FRT,112.02832,112.94,111.30492,111.77067,455500,0.0,0
2021-05-26,FRT,111.97877,113.09856,110.99772,112.78145,354300,0.0,0
2021-05-27,FRT,113.39584,113.4553,111.731026,111.89949,812900,0.0,0
2021-05-28,FRT,112.56343,113.5544,111.85985,113.306656,317400,0.0,0
2021-06-01,FRT,113.46522,116.05163,113.36612,115.65524,741000,0.0,0
2021-06-02,FRT,116.17054,118.023636,115.229126,117.95427,859400,0.0,0
2021-06-03,FRT,118.42003,118.42003,117.03268,117.478615,800600,0.0,0
2021-06-04,FRT,117.716446,117.716446,115.566055,116.566925,455300,0.0,0
2021-06-07,FRT,117.16151,119.282166,116.784935,118.63804,485500,0.0,0
2021-06-08,FRT,118.94524,121.41273,118.905594,120.709145,529000,0.0,0
2021-06-09,FRT,121.293816,122.15595,120.20376,121.35327,495000,0.0,0
2021-06-10,FRT,121.72984,122.36407,120.80825,120.91725,633200,0.0,0
2021-06-11,FRT,120.57041,122.59198,119.52991,122.49288,587100,0.0,0
2021-06-14,FRT,122.7208,123.87032,121.50192,122.29469,425500,0.0,0
2021-06-15,FRT,121.80911,122.80999,121.273994,121.71993,844100,0.0,0
2021-06-16,FRT,121.749664,122.28478,120.33259,120.42177,579200,0.0,0
2021-06-17,FRT,120.07493,120.857796,118.42003,119.2128,462500,0.0,0
2021-06-18,FRT,118.65786,118.935326,116.18045,116.23,1158300,0.0,0
2021-06-21,FRT,116.95,120.28,116.26,119.73,465400,1.06,0
2021-06-22,FRT,119.59,119.59,118.05,118.06,375900,0.0,0
2021-06-23,FRT,118.11,119.59,117.67,118.85,489600,0.0,0
2021-06-24,FRT,119.28,119.28,116.93,117.75,494300,0.0,0
2021-06-25,FRT,118.35,119.31,117.64,119.27,899500,0.0,0
2021-06-28,FRT,119.89,119.89,116.41,117.23,504700,0.0,0
2021-06-29,FRT,117.27,118.94,117.27,117.68,547800,0.0,0
2021-06-30,FRT,117.44,118.33,116.93,117.17,543900,0.0,0
2021-07-01,FRT,117.44,119.1,117.1,118.08,690300,0.0,0
2021-07-02,FRT,118.67,118.94,117.14,117.86,377000,0.0,0
2021-07-06,FRT,117.16,117.31,115.4,116.83,992500,0.0,0
2021-07-07,FRT,116.21,116.72,113.77,114.55,927500,0.0,0
2021-07-08,FRT,113.37,115.39,112.24,114.4,818000,0.0,0
2021-07-09,FRT,116.08,118.12,114.91,118.05,1281200,0.0,0
2021-07-12,FRT,117.13,120.85,116.44,120.34,626200,0.0,0
2021-07-13,FRT,119.7,120.64,117.12,117.43,457000,0.0,0
2021-07-14,FRT,117.44,119.22,117.42,118.27,451300,0.0,0
2021-07-15,FRT,117.49,118.56,116.62,117.49,497700,0.0,0
2021-07-16,FRT,118.13,118.59,116.88,117.15,565700,0.0,0
2021-07-19,FRT,114.99,115.17,111.21,112.24,504400,0.0,0
2021-07-20,FRT,112.86,116.98,112.84,116.84,1264900,0.0,0
2021-07-21,FRT,117.93,119.34,117.65,118.47,670800,0.0,0
2021-07-22,FRT,118.0,118.1,115.14,115.85,307900,0.0,0
2021-07-23,FRT,116.59,117.29,115.22,116.6,379900,0.0,0
2021-07-26,FRT,116.22,117.38,114.62,116.6,603000,0.0,0
2021-07-27,FRT,115.72,118.73,115.56,117.92,585000,0.0,0
2021-07-28,FRT,118.24,118.46,115.35,116.26,395000,0.0,0
2021-07-29,FRT,116.63,119.58,116.63,117.33,486000,0.0,0
2021-07-30,FRT,117.63,119.26,117.22,117.53,1576800,0.0,0
2021-08-02,FRT,118.68,120.5,116.45,116.57,547500,0.0,0
2021-08-03,FRT,117.06,117.06,114.64,116.7,348200,0.0,0
2021-08-04,FRT,116.17,116.77,114.21,114.28,397500,0.0,0
