date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-30,NWSA,12.587989,12.691944,12.417882,12.559638,1470600,0.0,0
2017-05-31,NWSA,12.59744,12.654143,12.38008,12.644692,2527600,0.0,0
2017-06-01,NWSA,12.758099,12.871504,12.644693,12.824251,1644100,0.0,0
2017-06-02,NWSA,12.80535,12.890404,12.691945,12.833701,1507000,0.0,0
2017-06-05,NWSA,12.862054,12.862054,12.673045,12.701396,1581100,0.0,0
2017-06-06,NWSA,12.673043,12.758097,12.493485,12.739196,1459400,0.0,0
2017-06-07,NWSA,12.795898,12.805349,12.578539,12.625791,1990700,0.0,0
2017-06-08,NWSA,12.729747,12.786449,12.455684,12.767549,2104800,0.0,0
2017-06-09,NWSA,12.80535,12.928206,12.691946,12.899855,1701200,0.0,0
2017-06-12,NWSA,12.899855,13.079413,12.880954,12.918756,1603200,0.0,0
2017-06-13,NWSA,12.899854,12.947105,12.7864485,12.8148,1946300,0.0,0
2017-06-14,NWSA,12.843152,12.880954,12.758098,12.833701,2748400,0.0,0
2017-06-15,NWSA,12.843152,12.966008,12.701395,12.862053,1281200,0.0,0
2017-06-16,NWSA,12.890404,13.02271,12.7769985,12.975457,2200100,0.0,0
2017-06-19,NWSA,12.99436,13.088864,12.880955,13.022711,827400,0.0,0
2017-06-20,NWSA,12.994359,12.994359,12.739197,12.748648,914500,0.0,0
2017-06-21,NWSA,12.795899,12.862052,12.701394,12.7864485,1436100,0.0,0
2017-06-22,NWSA,12.786449,12.80535,12.56909,12.710846,1379700,0.0,0
2017-06-23,NWSA,12.701395,12.871503,12.644692,12.843152,1415800,0.0,0
2017-06-26,NWSA,12.862053,12.928206,12.786449,12.909306,1030100,0.0,0
2017-06-27,NWSA,12.862053,13.032162,12.833702,12.909306,1180800,0.0,0
2017-06-28,NWSA,12.966007,13.155016,12.947106,13.088863,1760100,0.0,0
2017-06-29,NWSA,13.088863,13.155016,12.654142,12.852602,1757200,0.0,0
2017-06-30,NWSA,12.880954,13.003809,12.616342,12.947106,1754200,0.0,0
2017-07-03,NWSA,12.984908,13.155016,12.899854,13.126665,1108000,0.0,0
2017-07-05,NWSA,13.126665,13.126665,12.9282055,12.975457,1875000,0.0,0
2017-07-06,NWSA,12.918756,12.928206,12.502935,12.512386,2048200,0.0,0
2017-07-07,NWSA,12.550187,12.6352415,12.455684,12.587989,1692100,0.0,0
2017-07-10,NWSA,12.550189,12.673044,12.417883,12.427333,1744800,0.0,0
2017-07-11,NWSA,12.417883,12.606892,12.351729,12.540739,1618100,0.0,0
2017-07-12,NWSA,12.587989,12.691944,12.455683,12.474584,2724400,0.0,0
2017-07-13,NWSA,12.502936,12.587991,12.455685,12.502936,1252800,0.0,0
2017-07-14,NWSA,12.56909,12.871504,12.512386,12.824251,1541300,0.0,0
2017-07-17,NWSA,12.824252,13.003811,12.777,12.928207,1289200,0.0,0
2017-07-18,NWSA,12.899854,12.9282055,12.7769985,12.880953,1105200,0.0,0
2017-07-19,NWSA,12.9282055,13.211719,12.9282055,13.164467,1339600,0.0,0
2017-07-20,NWSA,13.145565,13.306223,13.117214,13.192818,1174800,0.0,0
2017-07-21,NWSA,13.136115,13.287323,13.136115,13.164467,2521000,0.0,0
2017-07-24,NWSA,13.183369,13.268422,13.155017,13.2117195,1026700,0.0,0
2017-07-25,NWSA,13.277873,13.391278,13.0699625,13.344026,1271400,0.0,0
2017-07-26,NWSA,13.344026,13.551935,13.344026,13.44798,1171200,0.0,0
2017-07-27,NWSA,13.429081,13.561387,13.429081,13.485784,1157900,0.0,0
2017-07-28,NWSA,13.476331,13.693691,13.466881,13.599187,1117700,0.0,0
2017-07-31,NWSA,13.63699,13.63699,13.476332,13.523584,1051800,0.0,0
2017-08-01,NWSA,13.589736,13.665339,13.485782,13.636989,972300,0.0,0
2017-08-02,NWSA,13.608639,13.608639,13.410179,13.485784,1526000,0.0,0
2017-08-03,NWSA,13.495233,13.608638,13.400729,13.466882,930400,0.0,0
2017-08-04,NWSA,13.495233,13.495233,13.325125,13.344026,1779300,0.0,0
2017-08-07,NWSA,13.344026,13.63699,13.344026,13.551935,954000,0.0,0
2017-08-08,NWSA,13.533034,13.533034,13.315675,13.457431,993500,0.0,0
2017-08-09,NWSA,13.391278,13.438531,13.268422,13.391278,896800,0.0,0
2017-08-10,NWSA,13.3534775,13.400729,12.843153,12.928207,2989500,0.0,0
2017-08-11,NWSA,13.003809,13.268421,12.663592,12.691944,3491000,0.0,0
2017-08-14,NWSA,12.7959,12.862053,12.56909,12.635242,2291700,0.0,0
2017-08-15,NWSA,12.673046,12.701397,12.55019,12.578542,1063800,0.0,0
2017-08-16,NWSA,12.673045,12.739198,12.484036,12.521838,1535900,0.0,0
2017-08-17,NWSA,12.474586,12.710846,12.474586,12.502936,2230600,0.0,0
2017-08-18,NWSA,12.521838,12.729748,12.332829,12.540739,2004500,0.0,0
2017-08-21,NWSA,12.484037,12.6163435,12.465136,12.578542,1631900,0.0,0
2017-08-22,NWSA,12.550188,12.701395,12.550188,12.654143,1197000,0.0,0
2017-08-23,NWSA,12.559638,12.606891,12.398981,12.455684,1586700,0.0,0
2017-08-24,NWSA,12.484035,12.502934,12.370629,12.474584,1161400,0.0,0
2017-08-25,NWSA,12.550187,12.729746,12.3517275,12.682493,1492900,0.0,0
2017-08-28,NWSA,12.6352415,12.729746,12.559638,12.691944,1557900,0.0,0
2017-08-29,NWSA,12.625791,12.654142,12.512385,12.625791,2164700,0.0,0
2017-08-30,NWSA,12.625792,12.625792,12.436783,12.569089,1641800,0.0,0
2017-08-31,NWSA,12.58799,12.673044,12.540738,12.635242,1226600,0.0,0
2017-09-01,NWSA,12.663593,12.776999,12.644693,12.710846,924300,0.0,0
2017-09-05,NWSA,12.710845,12.720295,12.465133,12.550187,1324600,0.0,0
2017-09-06,NWSA,12.597441,12.748648,12.540738,12.654143,3573700,0.0,0
2017-09-07,NWSA,12.691944,12.833701,12.654143,12.7864485,1844500,0.0,0
2017-09-08,NWSA,12.786449,12.7959,12.389531,12.417883,2108900,0.0,0
2017-09-11,NWSA,12.502934,12.673042,12.474584,12.60689,2575500,0.0,0
2017-09-12,NWSA,12.664022,12.711632,12.559282,12.625936,1808700,0.1,0
2017-09-13,NWSA,12.578324,12.578324,12.226018,12.378366,2002900,0.0,0
2017-09-14,NWSA,12.378366,12.464063,12.34028,12.425976,1776800,0.0,0
2017-09-15,NWSA,12.425975,12.530714,12.321234,12.464062,2914400,0.0,0
2017-09-18,NWSA,12.511671,12.587846,12.359322,12.464062,1811600,0.0,0
2017-09-19,NWSA,12.473585,12.530716,12.34028,12.425976,1779200,0.0,0
2017-09-20,NWSA,12.473586,12.578325,12.406933,12.540238,1475200,0.0,0
2017-09-21,NWSA,12.530716,12.559281,12.39741,12.454541,1730000,0.0,0
2017-09-22,NWSA,12.39741,12.492628,12.368845,12.406932,1098000,0.0,0
2017-09-25,NWSA,12.425976,12.597368,12.387889,12.568803,1404800,0.0,0
2017-09-26,NWSA,12.597367,12.597367,12.445019,12.483106,1158300,0.0,0
2017-09-27,NWSA,12.5021515,12.664022,12.445021,12.625936,1325700,0.0,0
2017-09-28,NWSA,12.578326,12.711632,12.49263,12.625936,2190000,0.0,0
2017-09-29,NWSA,12.587849,12.625936,12.530717,12.625936,939800,0.0,0
2017-10-02,NWSA,12.654501,12.730675,12.559282,12.644979,1641100,0.0,0
2017-10-03,NWSA,12.654501,12.787807,12.606892,12.730676,1592900,0.0,0
2017-10-04,NWSA,12.740196,12.778284,12.6640215,12.721152,903100,0.0,0
2017-10-05,NWSA,12.768763,12.816372,12.692588,12.7878065,1174900,0.0,0
2017-10-06,NWSA,12.768761,12.797326,12.597367,12.654499,1654400,0.0,0
2017-10-09,NWSA,12.635456,12.6545,12.511673,12.54976,817000,0.0,0
2017-10-10,NWSA,12.625935,12.902067,12.616412,12.854458,2190200,0.0,0
2017-10-11,NWSA,12.816371,12.854458,12.711631,12.835414,1167200,0.0,0
2017-10-12,NWSA,12.81637,12.930632,12.730674,12.892545,1768900,0.0,0
2017-10-13,NWSA,12.959198,13.082982,12.873503,13.025851,1440900,0.0,0
2017-10-16,NWSA,13.025851,13.102026,12.959198,13.025851,1704600,0.0,0
2017-10-17,NWSA,12.987763,13.035372,12.92111,12.9687195,1285100,0.0,0
2017-10-18,NWSA,12.9687195,13.111547,12.959198,13.07346,1219200,0.0,0
2017-10-19,NWSA,12.997285,13.054416,12.902067,12.9687195,1846300,0.0,0
2017-10-20,NWSA,13.035373,13.121069,13.006807,13.054417,1317500,0.0,0
2017-10-23,NWSA,13.063938,13.111547,13.016329,13.092504,1012700,0.0,0
2017-10-24,NWSA,13.092503,13.121068,12.921109,12.978241,1497100,0.0,0
2017-10-25,NWSA,12.96872,13.054417,12.873503,13.006807,1272000,0.0,0
2017-10-26,NWSA,13.035373,13.159156,12.9687195,13.025851,1756300,0.0,0
2017-10-27,NWSA,13.006806,13.073459,12.844935,13.035372,1578000,0.0,0
2017-10-30,NWSA,13.02585,13.168677,12.987763,13.149634,1394500,0.0,0
2017-10-31,NWSA,13.168678,13.168678,12.978242,13.006807,1665500,0.0,0
2017-11-01,NWSA,13.07346,13.206765,12.959198,13.054417,1900400,0.0,0
2017-11-02,NWSA,13.016329,13.168678,12.930633,13.140113,1696400,0.0,0
2017-11-03,NWSA,13.102025,13.206765,13.044894,13.206765,2278500,0.0,0
2017-11-06,NWSA,13.225809,13.597159,13.1782,13.597159,4244400,0.0,0
2017-11-07,NWSA,13.530509,13.835207,13.416246,13.473377,2639600,0.0,0
2017-11-08,NWSA,13.406723,13.473376,13.340071,13.463855,1389400,0.0,0
2017-11-09,NWSA,13.454332,13.863771,13.397202,13.673334,2515900,0.0,0
2017-11-10,NWSA,13.958989,15.034955,13.892337,14.37795,5305800,0.0,0
2017-11-13,NWSA,14.377951,14.673127,14.282732,14.501734,2704200,0.0,0
2017-11-14,NWSA,14.444602,14.758822,14.387471,14.539821,3283600,0.0,0
2017-11-15,NWSA,14.501734,14.549343,14.377952,14.463647,1929400,0.0,0
2017-11-16,NWSA,14.454124,14.977824,14.425558,14.968303,2648200,0.0,0
2017-11-17,NWSA,14.939736,15.168261,14.844519,15.082564,2524700,0.0,0
2017-11-20,NWSA,15.073041,15.073041,14.873083,14.920692,2456300,0.0,0
2017-11-21,NWSA,14.987347,15.063521,14.920694,15.034956,2538000,0.0,0
2017-11-22,NWSA,15.0635195,15.111129,15.006389,15.015911,2121200,0.0,0
2017-11-24,NWSA,15.0635195,15.0635195,14.949258,15.015911,845600,0.0,0
2017-11-27,NWSA,15.006389,15.053998,14.9016485,14.987345,2445500,0.0,0
2017-11-28,NWSA,15.0444765,15.387262,14.977823,15.37774,3296300,0.0,0
2017-11-29,NWSA,15.3301325,15.644353,15.3301325,15.568178,2314000,0.0,0
2017-11-30,NWSA,15.615786,15.6348295,15.330132,15.387262,3442100,0.0,0
2017-12-01,NWSA,15.463437,15.539612,15.130175,15.425351,3096000,0.0,0
2017-12-04,NWSA,15.48248,16.063313,15.42535,15.749092,3559600,0.0,0
2017-12-05,NWSA,15.7967005,15.853831,15.4920025,15.615786,2584700,0.0,0
2017-12-06,NWSA,15.6157875,15.73005,15.463438,15.606265,3525400,0.0,0
2017-12-07,NWSA,15.596744,15.606266,15.47296,15.577702,2694200,0.0,0
2017-12-08,NWSA,15.6348295,15.768135,15.5777,15.758613,2012200,0.0,0
2017-12-11,NWSA,15.768134,15.949049,15.711004,15.7967005,3382000,0.0,0
2017-12-12,NWSA,15.815744,15.825267,15.368217,15.444392,2410100,0.0,0
2017-12-13,NWSA,15.492003,15.549134,15.396786,15.501526,3083000,0.0,0
2017-12-14,NWSA,15.501524,15.625307,15.349175,15.444392,3204200,0.0,0
2017-12-15,NWSA,15.453914,15.472959,15.234913,15.253957,5256300,0.0,0
2017-12-18,NWSA,15.339655,15.587222,15.301567,15.549134,3059600,0.0,0
2017-12-19,NWSA,15.606263,15.672915,15.406306,15.4920025,3640500,0.0,0
2017-12-20,NWSA,15.558657,15.634831,15.444394,15.463438,2599400,0.0,0
2017-12-21,NWSA,15.492002,15.711002,15.396783,15.558654,2069500,0.0,0
2017-12-22,NWSA,15.539611,15.663396,15.530089,15.6348295,2790100,0.0,0
2017-12-26,NWSA,15.634829,15.691959,15.520566,15.530088,669400,0.0,0
2017-12-27,NWSA,15.558653,15.59674,15.434869,15.472957,1312600,0.0,0
2017-12-28,NWSA,15.501526,15.558657,15.396785,15.549134,1133500,0.0,0
2017-12-29,NWSA,15.558655,15.596741,15.43487,15.43487,1380400,0.0,0
2018-01-02,NWSA,15.520565,15.663394,15.453913,15.64435,2475000,0.0,0
2018-01-03,NWSA,15.663396,15.73957,15.625307,15.701482,2816600,0.0,0
2018-01-04,NWSA,15.749092,15.891919,15.720526,15.7967005,2343200,0.0,0
2018-01-05,NWSA,16.082354,16.282312,15.730047,15.996657,1798400,0.0,0
2018-01-08,NWSA,15.996656,16.044268,15.872874,16.025223,3595500,0.0,0
2018-01-09,NWSA,16.053787,16.158527,15.987136,16.07283,2128200,0.0,0
2018-01-10,NWSA,16.04427,16.091879,15.968095,16.04427,2523800,0.0,0
2018-01-11,NWSA,16.06331,16.396572,16.06331,16.263268,3338200,0.0,0
2018-01-12,NWSA,16.291836,16.358488,16.16805,16.329922,1864900,0.0,0
2018-01-16,NWSA,16.377533,16.434664,16.129965,16.15853,1854100,0.0,0
2018-01-17,NWSA,16.15853,16.463228,16.129965,16.387053,1902100,0.0,0
2018-01-18,NWSA,16.358488,16.406097,16.187096,16.196617,2863900,0.0,0
2018-01-19,NWSA,16.263271,16.453709,16.158531,16.396576,4544100,0.0,0
2018-01-22,NWSA,16.339443,16.36801,16.16805,16.358488,1733000,0.0,0
2018-01-23,NWSA,16.291836,16.301357,16.139486,16.253748,1519800,0.0,0
2018-01-24,NWSA,16.301357,16.36801,16.16805,16.27279,1711800,0.0,0
2018-01-25,NWSA,16.291834,16.32992,16.168049,16.225182,1250100,0.0,0
2018-01-26,NWSA,16.291838,16.339447,16.110922,16.320402,1314700,0.0,0
2018-01-29,NWSA,16.282314,16.415619,16.196617,16.244226,1280900,0.0,0
2018-01-30,NWSA,16.206139,16.387053,16.11092,16.234703,1991000,0.0,0
2018-01-31,NWSA,16.225183,16.3204,16.139486,16.291836,1710700,0.0,0
2018-02-01,NWSA,16.20614,16.282314,15.996659,16.015703,2126600,0.0,0
2018-02-02,NWSA,15.977615,16.025223,15.606263,15.625307,2367800,0.0,0
2018-02-05,NWSA,15.615786,15.7967005,15.073042,15.073042,3209600,0.0,0
2018-02-06,NWSA,14.863561,15.530087,14.49221,15.511045,6201900,0.0,0
2018-02-07,NWSA,15.434871,15.5777,15.206348,15.292044,2698100,0.0,0
2018-02-08,NWSA,15.244434,15.368217,14.892127,14.9016485,2564800,0.0,0
2018-02-09,NWSA,15.034954,15.568176,14.615994,15.015911,3827900,0.0,0
2018-02-12,NWSA,15.149215,15.196824,14.9206915,14.996866,2714300,0.0,0
2018-02-13,NWSA,14.949258,15.472959,14.949258,15.444392,2672100,0.0,0
2018-02-14,NWSA,15.339652,15.615785,15.292042,15.558654,2778200,0.0,0
2018-02-15,NWSA,15.58722,15.701481,15.453914,15.58722,1884900,0.0,0
2018-02-16,NWSA,15.539611,15.653873,15.425349,15.48248,2258400,0.0,0
2018-02-20,NWSA,15.37774,15.453915,15.168261,15.187304,2015700,0.0,0
2018-02-21,NWSA,15.196826,15.453915,15.196826,15.244435,3429100,0.0,0
2018-02-22,NWSA,15.349175,15.558655,15.349175,15.444392,2407600,0.0,0
2018-02-23,NWSA,15.520565,15.720525,15.3682165,15.711002,1737600,0.0,0
2018-02-26,NWSA,15.73957,15.863353,15.663396,15.844309,1084600,0.0,0
2018-02-27,NWSA,15.815745,15.872875,15.587221,15.596742,1359700,0.0,0
2018-02-28,NWSA,15.606263,15.663396,15.349175,15.358696,2055300,0.0,0
2018-03-01,NWSA,15.339652,15.415827,14.949257,14.996866,2916100,0.0,0
2018-03-02,NWSA,14.996866,15.139693,14.892126,15.111128,4372600,0.0,0
2018-03-05,NWSA,15.034955,15.406306,15.00639,15.37774,1831400,0.0,0
2018-03-06,NWSA,15.387262,15.653873,15.320609,15.6348295,1961900,0.0,0
2018-03-07,NWSA,15.492002,15.568176,15.330131,15.520566,1819300,0.0,0
2018-03-08,NWSA,15.587221,15.606263,15.37774,15.444392,1075800,0.0,0
2018-03-09,NWSA,15.520568,15.682439,15.453916,15.682439,1245000,0.0,0
2018-03-12,NWSA,15.720527,15.872875,15.672916,15.758613,956500,0.0,0
2018-03-13,NWSA,15.86399,15.969367,15.624496,15.681976,1025500,0.1,0
2018-03-14,NWSA,15.758613,15.777771,15.586178,15.643656,1461200,0.0,0
2018-03-15,NWSA,15.653236,15.806511,15.653236,15.729874,1464600,0.0,0
2018-03-16,NWSA,15.749034,15.978947,15.749034,15.902309,2281400,0.0,0
2018-03-19,NWSA,15.85441,15.950208,15.634077,15.653237,2723400,0.0,0
2018-03-20,NWSA,15.681978,15.720296,15.586181,15.672399,1672400,0.0,0
2018-03-21,NWSA,15.672396,15.883148,15.643656,15.816091,1560300,0.0,0
2018-03-22,NWSA,15.691554,15.8735695,15.5670185,15.586179,2142700,0.0,0
2018-03-23,NWSA,15.60534,15.643658,14.906021,14.906021,2208000,0.0,0
2018-03-26,NWSA,15.078454,15.097613,14.695266,15.020976,2485900,0.0,0
2018-03-27,NWSA,15.049715,15.21257,14.858121,14.925179,1557600,0.0,0
2018-03-28,NWSA,14.925179,15.030556,14.781484,14.781484,3200500,0.0,0
2018-03-29,NWSA,14.90602,15.279628,14.791063,15.135933,1930600,0.0,0
2018-04-02,NWSA,15.097614,15.164672,14.637788,14.762324,1884800,0.0,0
2018-04-03,NWSA,14.771904,15.001817,14.56115,14.982657,1978900,0.0,0
2018-04-04,NWSA,14.781484,15.126352,14.695266,15.116773,2055100,0.0,0
2018-04-05,NWSA,15.116774,15.270048,14.973079,15.088035,2166900,0.0,0
2018-04-06,NWSA,14.934759,15.126352,14.733585,14.848541,1306800,0.0,0
2018-04-09,NWSA,14.89644,15.231729,14.858121,14.992236,2584000,0.0,0
2018-04-10,NWSA,15.116773,15.471222,15.078454,15.279628,1651200,0.0,0
2018-04-11,NWSA,15.164672,15.260469,15.097614,15.135933,2031600,0.0,0
2018-04-12,NWSA,15.212569,15.298787,15.097613,15.241308,957100,0.0,0
2018-04-13,NWSA,15.2317295,15.385005,15.030556,15.059296,943300,0.0,0
2018-04-16,NWSA,15.145513,15.317946,15.068874,15.279628,2730500,0.0,0
2018-04-17,NWSA,15.346687,15.452063,15.260469,15.423325,1472400,0.0,0
2018-04-18,NWSA,15.423324,15.5095415,15.327526,15.356266,1515800,0.0,0
2018-04-19,NWSA,15.308368,15.5382805,15.279629,15.509542,1550500,0.0,0
2018-04-20,NWSA,15.547859,15.547859,15.423324,15.490381,2417100,0.0,0
2018-04-23,NWSA,15.499962,15.58618,15.413744,15.499962,1107800,0.0,0
2018-04-24,NWSA,15.557439,15.605338,15.20299,15.231729,1173000,0.0,0
2018-04-25,NWSA,15.202991,15.279628,15.088034,15.21257,1094500,0.0,0
2018-04-26,NWSA,15.317946,15.375423,15.212569,15.298787,1101000,0.0,0
2018-04-27,NWSA,15.279628,15.605339,15.193411,15.337107,883200,0.0,0
2018-04-30,NWSA,15.385004,15.480802,15.250889,15.308367,1387600,0.0,0
2018-05-01,NWSA,15.270048,15.356267,15.155092,15.337107,1874500,0.0,0
2018-05-02,NWSA,15.279628,15.327526,15.030555,15.049715,2250600,0.0,0
2018-05-03,NWSA,15.040135,15.250889,14.89644,15.21257,1368200,0.0,0
2018-05-04,NWSA,15.145513,15.471222,15.107194,15.461642,1236100,0.0,0
2018-05-07,NWSA,15.480803,15.7586155,15.413745,15.701136,1493700,0.0,0
2018-05-08,NWSA,15.624496,15.777772,15.624496,15.681976,2328600,0.0,0
2018-05-09,NWSA,15.749033,15.82567,15.346685,15.816091,1688200,0.0,0
2018-05-10,NWSA,15.863987,15.950205,15.749032,15.892727,1979700,0.0,0
2018-05-11,NWSA,15.423323,15.863989,14.54199,14.54199,3252700,0.0,0
2018-05-14,NWSA,14.781484,15.2604685,14.762323,15.155091,4637800,0.0,0
2018-05-15,NWSA,15.116773,15.20299,14.944339,15.126352,2364100,0.0,0
2018-05-16,NWSA,15.135932,15.317946,15.030555,15.22215,1996400,0.0,0
2018-05-17,NWSA,15.193411,15.270049,15.040136,15.078455,2517800,0.0,0
2018-05-18,NWSA,15.020976,15.078454,14.934759,14.973078,2746100,0.0,0
2018-05-21,NWSA,15.011396,15.126353,14.9251795,15.040135,1570600,0.0,0
2018-05-22,NWSA,15.040135,15.135932,14.934758,14.9539175,1430100,0.0,0
2018-05-23,NWSA,14.8677,14.915598,14.752743,14.82938,1275900,0.0,0
2018-05-24,NWSA,14.800642,14.915598,14.752744,14.867701,1577000,0.0,0
2018-05-25,NWSA,14.838961,14.963497,14.810223,14.925179,1269600,0.0,0
2018-05-29,NWSA,14.810222,14.963497,14.398294,14.446193,2067200,0.0,0
2018-05-30,NWSA,14.532411,14.810223,14.532411,14.752744,1667500,0.0,0
2018-05-31,NWSA,14.743164,14.781483,14.3408165,14.398294,2912600,0.0,0
2018-06-01,NWSA,14.503673,14.6186285,14.455774,14.57073,2238400,0.0,0
2018-06-04,NWSA,14.656946,14.704845,14.580309,14.647367,1478800,0.0,0
2018-06-05,NWSA,14.618629,14.992237,14.618629,14.963498,1727100,0.0,0
2018-06-06,NWSA,14.982657,15.116773,14.88686,15.040135,1577500,0.0,0
2018-06-07,NWSA,15.059296,15.126353,14.953918,15.001817,1539400,0.0,0
2018-06-08,NWSA,15.011396,15.19341,14.973078,15.155091,1513800,0.0,0
2018-06-11,NWSA,15.126352,15.250888,15.078453,15.20299,902500,0.0,0
2018-06-12,NWSA,15.250889,15.375423,15.19341,15.327526,1137600,0.0,0
2018-06-13,NWSA,15.375424,15.662816,15.174252,15.183831,2326700,0.0,0
2018-06-14,NWSA,15.298788,15.375424,15.155091,15.346686,2124400,0.0,0
2018-06-15,NWSA,15.317946,15.413744,15.116773,15.308367,3337100,0.0,0
2018-06-18,NWSA,15.231729,15.404164,15.164671,15.385004,1922900,0.0,0
2018-06-19,NWSA,15.250889,15.337107,15.21257,15.279628,1516700,0.0,0
2018-06-20,NWSA,15.346686,15.432904,15.193411,15.337107,1407500,0.0,0
2018-06-21,NWSA,15.308366,15.308366,15.068873,15.126352,1848400,0.0,0
2018-06-22,NWSA,15.21257,15.231729,15.155091,15.155091,1954300,0.0,0
2018-06-25,NWSA,15.1455145,15.212572,14.819804,14.886862,2091500,0.0,0
2018-06-26,NWSA,14.925179,14.934758,14.704845,14.867701,1961200,0.0,0
2018-06-27,NWSA,14.867701,15.068873,14.781484,14.791062,1777200,0.0,0
2018-06-28,NWSA,14.838963,14.93476,14.733586,14.877281,1260100,0.0,0
2018-06-29,NWSA,14.87728,15.059295,14.829381,14.848541,1886300,0.0,0
2018-07-02,NWSA,14.791063,14.829383,14.427035,14.513252,2719100,0.0,0
2018-07-03,NWSA,14.599468,14.714424,14.580309,14.637787,1116000,0.0,0
2018-07-05,NWSA,14.685685,14.685685,14.465353,14.637787,1325900,0.0,0
2018-07-06,NWSA,14.695266,14.838962,14.589889,14.752744,1724500,0.0,0
2018-07-09,NWSA,14.791062,14.87728,14.733585,14.848541,1912500,0.0,0
2018-07-10,NWSA,14.886859,15.145512,14.771903,15.107193,2166200,0.0,0
2018-07-11,NWSA,14.992238,15.020978,14.877281,14.896441,1139300,0.0,0
2018-07-12,NWSA,14.963499,15.001818,14.800644,14.906021,1976400,0.0,0
2018-07-13,NWSA,14.9251795,15.001817,14.90602,14.934759,1013400,0.0,0
2018-07-16,NWSA,14.953918,14.973078,14.733585,14.762324,1336400,0.0,0
2018-07-17,NWSA,14.771902,14.800641,14.685685,14.733583,1929900,0.0,0
2018-07-18,NWSA,14.704847,14.973079,14.656949,14.896441,1893800,0.0,0
2018-07-19,NWSA,14.819801,15.001816,14.800642,14.838961,2064300,0.0,0
2018-07-20,NWSA,14.838961,14.867701,14.628208,14.637787,1497900,0.0,0
2018-07-23,NWSA,14.666527,14.848541,14.599468,14.628208,1387100,0.0,0
2018-07-24,NWSA,14.52283,14.762322,14.369555,14.417454,1132700,0.0,0
2018-07-25,NWSA,14.388717,14.561151,14.359977,14.532412,1286900,0.0,0
2018-07-26,NWSA,14.55157,14.656947,14.398294,14.455773,1591000,0.0,0
2018-07-27,NWSA,14.503672,14.54199,14.225861,14.264179,1455200,0.0,0
2018-07-30,NWSA,14.264179,14.417455,14.168382,14.321657,1661200,0.0,0
2018-07-31,NWSA,14.388717,14.494093,14.273759,14.436614,2125300,0.0,0
2018-08-01,NWSA,14.359977,14.465354,14.321658,14.436614,2158600,0.0,0
2018-08-02,NWSA,14.359976,14.407875,14.273759,14.379136,1234500,0.0,0
2018-08-03,NWSA,14.417454,14.465353,14.302498,14.446193,1288100,0.0,0
2018-08-06,NWSA,14.417456,14.58989,14.388717,14.484513,1736300,0.0,0
2018-08-07,NWSA,14.484513,14.570731,14.359978,14.503674,1443600,0.0,0
2018-08-08,NWSA,14.513252,14.551571,14.350397,14.503674,1715900,0.0,0
2018-08-09,NWSA,14.53241,14.791061,14.407874,14.618628,3182900,0.0,0
2018-08-10,NWSA,14.532412,14.532412,12.453615,12.645209,5990400,0.0,0
2018-08-13,NWSA,12.836803,13.210412,12.769746,13.009238,5979300,0.0,0
2018-08-14,NWSA,13.124193,13.363686,12.94218,13.114614,4395700,0.0,0
2018-08-15,NWSA,13.018818,13.124194,12.92302,13.095455,4709900,0.0,0
2018-08-16,NWSA,13.095455,13.402006,12.990079,13.315788,4227500,0.0,0
2018-08-17,NWSA,13.27747,13.382847,13.143354,13.315788,3435800,0.0,0
2018-08-20,NWSA,12.817645,13.133775,12.712268,12.999659,4740600,0.0,0
2018-08-21,NWSA,13.009238,13.066717,12.827225,12.999659,4421500,0.0,0
2018-08-22,NWSA,13.018818,13.172093,12.95176,13.076296,2518300,0.0,0
2018-08-23,NWSA,12.999659,13.076296,12.788905,12.846383,2437900,0.0,0
2018-08-24,NWSA,12.865542,12.990079,12.712267,12.8368025,3671100,0.0,0
2018-08-27,NWSA,12.8368025,12.9326,12.61647,12.693108,3037000,0.0,0
2018-08-28,NWSA,12.693108,12.788905,12.606891,12.654789,2180500,0.0,0
2018-08-29,NWSA,12.788904,12.9326,12.721846,12.779325,2753400,0.0,0
2018-08-30,NWSA,12.769745,12.875121,12.62605,12.664369,2144800,0.0,0
2018-08-31,NWSA,12.61647,12.645209,12.453615,12.520673,3342100,0.0,0
2018-09-04,NWSA,12.7505865,12.7505865,12.348239,12.376978,2744800,0.0,0
2018-09-05,NWSA,12.338659,12.472775,12.233283,12.338659,4090900,0.0,0
2018-09-06,NWSA,12.338659,12.434456,12.089587,12.1662245,4415200,0.0,0
2018-09-07,NWSA,12.089586,12.242861,11.907572,12.127905,2617100,0.0,0
2018-09-10,NWSA,12.166223,12.214122,11.993789,12.089585,3080800,0.0,0
2018-09-11,NWSA,12.108901,12.157182,11.90612,12.099244,3195200,0.1,0
2018-09-12,NWSA,12.060618,12.176493,11.915775,11.935087,3030700,0.0,0
2018-09-13,NWSA,11.964056,12.166837,11.964056,12.070274,1953000,0.0,0
2018-09-14,NWSA,12.099243,12.186149,11.906118,12.012337,2412800,0.0,0
2018-09-17,NWSA,12.108901,12.108901,11.848184,11.848184,2056400,0.0,0
2018-09-18,NWSA,11.906118,12.079931,11.819213,11.993025,5667400,0.0,0
2018-09-19,NWSA,12.021992,12.2151165,11.993024,12.089586,2533300,0.0,0
