date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-01,MAA,105.353745,106.48999,104.881905,105.56558,847400,0.0,0
2020-05-04,MAA,104.198235,106.76925,103.00421,106.210754,977100,0.0,0
2020-05-05,MAA,107.501076,109.56174,106.69222,108.24253,834000,0.0,0
2020-05-06,MAA,108.810646,109.98541,105.844826,105.931496,768300,0.0,0
2020-05-07,MAA,106.663315,111.757195,105.218925,109.53284,925000,0.0,0
2020-05-08,MAA,111.593506,112.797165,109.45581,111.28537,579200,0.0,0
2020-05-11,MAA,109.85061,110.592064,108.329185,108.82028,929800,0.0,0
2020-05-12,MAA,109.263214,109.263214,104.62191,104.70857,1126200,0.0,0
2020-05-13,MAA,103.938255,105.87373,103.15828,104.08269,829200,0.0,0
2020-05-14,MAA,102.127945,102.76348,99.07547,101.60796,1054700,0.0,0
2020-05-15,MAA,100.78948,103.09087,98.43994,102.90792,1782800,0.0,0
2020-05-18,MAA,107.549225,111.28538,107.549225,110.12024,914000,0.0,0
2020-05-19,MAA,109.43655,110.601685,106.711464,107.00034,636800,0.0,0
2020-05-20,MAA,107.89587,108.46399,105.88335,107.35662,734200,0.0,0
2020-05-21,MAA,107.33737,110.21652,107.33737,109.60025,735700,0.0,0
2020-05-22,MAA,109.85062,110.45725,108.45437,110.0432,430700,0.0,0
2020-05-26,MAA,113.70232,114.78079,111.699425,112.46977,586500,0.0,0
2020-05-27,MAA,115.18522,115.40669,109.812096,112.5468,843400,0.0,0
2020-05-28,MAA,113.80823,113.80823,110.44761,113.297874,602800,0.0,0
2020-05-29,MAA,112.05571,114.11637,110.71725,112.04608,863700,0.0,0
2020-06-01,MAA,112.152,114.41488,111.217964,113.21122,472000,0.0,0
2020-06-02,MAA,113.76973,115.02153,112.66236,113.39419,643700,0.0,0
2020-06-03,MAA,114.5208,118.430275,114.5208,117.85252,700200,0.0,0
2020-06-04,MAA,117.21699,117.26513,114.164505,114.36672,755800,0.0,0
2020-06-05,MAA,117.72735,121.45387,117.72735,119.82653,860900,0.0,0
2020-06-08,MAA,121.2998,123.00417,119.56653,121.839035,801000,0.0,0
2020-06-09,MAA,119.2584,120.144295,117.602165,120.038376,684500,0.0,0
2020-06-10,MAA,118.71916,119.44135,116.85108,117.322914,593400,0.0,0
2020-06-11,MAA,112.8742,114.31858,110.94834,111.17944,850000,0.0,0
2020-06-12,MAA,115.22375,115.965195,110.56318,114.665245,1113800,0.0,0
2020-06-15,MAA,110.775024,114.97339,110.283936,113.63492,1204100,0.0,0
2020-06-16,MAA,118.21842,118.21842,114.76152,116.60071,833800,0.0,0
2020-06-17,MAA,117.515495,118.151024,113.4712,114.24155,631900,0.0,0
2020-06-18,MAA,112.72976,113.30752,111.217964,112.749016,862100,0.0,0
2020-06-19,MAA,114.328224,115.04079,110.38985,110.42837,2252400,0.0,0
2020-06-22,MAA,110.38985,111.882385,108.82028,109.956535,662900,0.0,0
2020-06-23,MAA,110.938705,111.94978,109.09952,109.33062,644400,0.0,0
2020-06-24,MAA,107.77068,108.35807,104.05379,106.422585,805400,0.0,0
2020-06-25,MAA,105.71002,107.327736,105.05524,107.22182,671500,0.0,0
2020-06-26,MAA,106.6537,107.751434,105.37301,106.18186,735100,0.0,0
2020-06-29,MAA,107.1833,107.60699,104.7471,107.38551,441600,0.0,0
2020-06-30,MAA,107.61663,110.823166,107.52996,110.41874,1039900,0.0,0
2020-07-01,MAA,110.765396,113.58677,109.98543,113.30752,504100,0.0,0
2020-07-02,MAA,115.08892,115.12744,112.00756,113.1727,601500,0.0,0
2020-07-06,MAA,115.57039,115.628174,111.66091,111.72832,396400,0.0,0
2020-07-07,MAA,110.197266,111.603134,109.65802,110.32244,544400,0.0,0
2020-07-08,MAA,110.32244,110.90983,109.17656,109.60025,662100,0.0,0
2020-07-09,MAA,109.08027,109.08027,107.125534,108.38696,466600,0.0,0
2020-07-10,MAA,108.31956,110.09135,107.87661,109.388405,530900,0.0,0
2020-07-13,MAA,109.869865,109.869865,108.03068,108.17511,571100,0.0,0
2020-07-14,MAA,108.398575,110.264,108.33057,109.72964,652400,1.0,0
2020-07-15,MAA,111.26472,111.439606,108.95237,109.23413,696700,0.0,0
2020-07-16,MAA,108.52488,109.67134,108.02938,108.835785,465900,0.0,0
2020-07-17,MAA,109.30214,110.390305,108.2917,109.7102,489000,0.0,0
2020-07-20,MAA,109.11754,109.855934,105.979355,106.89263,421000,0.0,0
2020-07-21,MAA,107.475586,107.99052,105.76561,106.251396,439000,0.0,0
2020-07-22,MAA,105.71703,109.66163,105.542145,108.98152,984700,0.0,0
2020-07-23,MAA,108.69977,109.545044,107.28127,108.47631,422900,0.0,0
2020-07-24,MAA,108.94266,109.020386,107.56302,108.1071,443900,0.0,0
2020-07-27,MAA,107.66018,107.66018,105.95992,107.18411,429100,0.0,0
2020-07-28,MAA,107.26183,110.40002,106.75661,109.778206,514600,0.0,0
2020-07-29,MAA,110.54576,111.24529,108.758064,110.68178,549300,0.0,0
2020-07-30,MAA,109.48675,115.38421,109.467316,114.17945,857500,0.0,0
2020-07-31,MAA,113.70338,115.81169,111.48818,115.80198,720400,0.0,0
2020-08-03,MAA,115.18989,115.18989,112.11971,113.55764,537500,0.0,0
2020-08-04,MAA,113.13015,114.393196,111.73108,113.596504,603500,0.0,0
2020-08-05,MAA,114.19888,114.27661,112.2363,112.95527,287200,0.0,0
2020-08-06,MAA,112.45004,113.5965,112.09056,113.18844,375700,0.0,0
2020-08-07,MAA,112.52777,113.54793,112.27516,113.17873,454200,0.0,0
2020-08-10,MAA,113.61594,115.02471,113.0427,113.72281,575500,0.0,0
2020-08-11,MAA,114.73324,115.860275,112.83868,113.39247,561900,0.0,0
2020-08-12,MAA,113.80053,114.17944,112.751236,113.761665,260100,0.0,0
2020-08-13,MAA,113.13016,114.5778,112.15858,112.401474,389700,0.0,0
2020-08-14,MAA,112.26545,112.916405,111.06069,111.59506,765600,0.0,0
2020-08-17,MAA,111.682495,112.92612,110.79837,112.741516,283900,0.0,0
2020-08-18,MAA,112.97469,113.20786,111.17728,112.77066,320600,0.0,0
2020-08-19,MAA,112.76094,112.76094,109.457596,110.05997,623400,0.0,0
2020-08-20,MAA,109.63248,111.99341,109.63248,111.56592,384400,0.0,0
2020-08-21,MAA,111.97397,112.18772,109.894806,111.57562,308000,0.0,0
2020-08-24,MAA,111.43961,112.53749,109.6422,112.401474,353600,0.0,0
2020-08-25,MAA,112.45004,112.88725,111.61449,112.88725,336800,0.0,0
2020-08-26,MAA,112.207146,113.01355,110.040535,110.41945,394500,0.0,0
2020-08-27,MAA,111.08013,113.246735,110.98297,113.07185,331200,0.0,0
2020-08-28,MAA,113.30503,113.858826,111.91568,113.82968,392300,0.0,0
2020-08-31,MAA,113.3439,114.01428,112.50835,113.790825,481200,0.0,0
2020-09-01,MAA,113.18844,113.343895,111.536766,113.23702,364800,0.0,0
2020-09-02,MAA,113.13015,115.50079,111.973976,115.29676,872400,0.0,0
2020-09-03,MAA,115.90886,117.39537,113.703384,114.480644,520000,0.0,0
2020-09-04,MAA,114.7624,116.03516,112.76095,114.985855,477500,0.0,0
2020-09-08,MAA,114.61666,114.8887,111.7408,112.391754,639500,0.0,0
2020-09-09,MAA,112.819244,115.015,112.10999,113.13015,488700,0.0,0
2020-09-10,MAA,112.98441,114.07258,111.06069,113.13015,696900,0.0,0
2020-09-11,MAA,113.13986,113.13986,111.692215,112.61522,581500,0.0,0
2020-09-14,MAA,113.66451,116.67639,113.13015,116.2489,471500,0.0,0
2020-09-15,MAA,116.21004,117.405075,114.69438,115.1996,308300,0.0,0
2020-09-16,MAA,116.044876,117.12332,114.59722,114.83041,551200,0.0,0
2020-09-17,MAA,114.023994,114.995575,112.41118,113.81025,650400,0.0,0
2020-09-18,MAA,113.01356,114.04343,111.42017,111.66307,1150800,0.0,0
2020-09-21,MAA,110.157135,111.05099,108.02939,109.9531,752000,0.0,0
2020-09-22,MAA,110.18629,112.70266,110.18629,111.90597,727400,0.0,0
2020-09-23,MAA,112.10029,112.430626,109.826805,110.196,653900,0.0,0
2020-09-24,MAA,109.8268,110.72065,108.10711,109.195274,502700,0.0,0
2020-09-25,MAA,108.70948,112.23629,108.058525,112.10027,693800,0.0,0
2020-09-28,MAA,113.50906,114.81097,112.8484,113.81025,412900,0.0,0
2020-09-29,MAA,113.5965,114.092,111.38131,112.06141,279900,0.0,0
2020-09-30,MAA,112.77067,113.31474,111.187004,112.654076,761600,0.0,0
2020-10-01,MAA,112.70267,116.909584,112.27517,116.87072,740500,0.0,0
2020-10-02,MAA,115.43277,120.79587,114.08228,120.19349,852700,0.0,0
2020-10-05,MAA,121.01933,121.33024,118.99847,120.961044,583800,0.0,0
2020-10-06,MAA,121.32053,121.68001,119.33852,120.028336,610400,0.0,0
2020-10-07,MAA,120.514114,121.47597,118.30863,119.45509,499300,0.0,0
2020-10-08,MAA,119.53283,121.78688,119.53283,121.33024,476600,0.0,0
2020-10-09,MAA,122.068634,122.068634,119.5134,120.14492,368000,0.0,0
2020-10-12,MAA,120.31008,121.44682,119.561966,121.11649,244500,0.0,0
2020-10-13,MAA,121.51484,122.9139,119.14419,120.66956,639700,0.0,0
2020-10-14,MAA,120.50305,121.49231,119.06325,120.2386,492200,1.0,0
2020-10-15,MAA,119.21996,121.36498,118.70085,119.95456,593500,0.0,0
2020-10-16,MAA,119.827225,120.17983,116.84967,116.98679,665500,0.0,0
2020-10-19,MAA,117.69201,117.78995,115.07684,115.26294,351200,0.0,0
2020-10-20,MAA,116.12487,117.8879,115.380486,115.78206,485000,0.0,0
2020-10-21,MAA,115.23355,116.4089,114.71444,115.47842,483700,0.0,0
2020-10-22,MAA,115.75266,116.53624,115.076836,116.21301,448200,0.0,0
2020-10-23,MAA,117.05536,117.47653,115.86042,116.27179,358600,0.0,0
2020-10-26,MAA,115.360886,115.7037,113.04936,114.724236,387400,0.0,0
2020-10-27,MAA,114.30307,115.13561,112.48127,112.50086,379700,0.0,0
2020-10-28,MAA,110.953316,112.47148,109.37638,110.12077,703400,0.0,0
2020-10-29,MAA,110.13057,112.64779,108.259796,111.19818,609700,0.0,0
2020-10-30,MAA,111.11982,114.37163,111.11982,114.234505,574800,0.0,0
2020-11-02,MAA,114.783005,117.37857,114.08759,117.37857,725000,0.0,0
2020-11-03,MAA,118.514755,121.40416,118.10338,120.7871,594800,0.0,0
2020-11-04,MAA,120.74792,122.27588,119.20037,120.199425,385200,0.0,0
2020-11-05,MAA,120.25819,122.13875,119.278725,121.48251,632300,0.0,0
2020-11-06,MAA,121.48252,122.432594,119.562775,120.15045,481400,0.0,0
2020-11-09,MAA,128.07428,134.71503,122.971306,123.03007,1211200,0.0,0
2020-11-10,MAA,123.470825,127.516,123.186775,127.48662,821500,0.0,0
2020-11-11,MAA,128.15265,128.6032,126.0664,128.52484,682500,0.0,0
2020-11-12,MAA,127.78046,127.98614,124.81269,126.105576,569300,0.0,0
2020-11-13,MAA,126.516945,130.15076,126.00762,129.63164,543200,0.0,0
2020-11-16,MAA,132.73653,133.48091,128.52484,129.58266,647600,0.0,0
2020-11-17,MAA,128.55421,129.37697,127.300514,128.2212,482400,0.0,0
2020-11-18,MAA,128.49547,129.25945,123.470825,123.48062,434000,0.0,0
2020-11-19,MAA,122.73622,124.11727,120.894844,123.54918,691900,0.0,0
2020-11-20,MAA,123.323906,123.89198,122.35423,123.588356,577800,0.0,0
2020-11-23,MAA,124.13685,124.283775,120.99278,121.22785,721600,0.0,0
2020-11-24,MAA,122.62849,124.695145,122.27588,123.29452,578100,0.0,0
2020-11-25,MAA,122.99088,123.71568,121.85471,122.461975,423000,0.0,0
2020-11-27,MAA,122.21711,122.21711,120.12106,121.45313,314200,0.0,0
2020-11-30,MAA,121.453125,123.70589,119.93496,123.56876,2082800,0.0,0
2020-12-01,MAA,123.56877,123.72549,121.12991,122.03101,818800,0.0,0
2020-12-02,MAA,122.14855,124.861664,120.71854,121.18868,536900,0.0,0
2020-12-03,MAA,121.25725,122.31506,120.7969,121.11033,736700,0.0,0
2020-12-04,MAA,121.44334,122.84396,121.03197,122.55992,610300,0.0,0
2020-12-07,MAA,122.14855,123.5198,122.08979,122.746025,431000,0.0,0
2020-12-08,MAA,122.18772,122.91252,121.1495,121.38457,533600,0.0,0
2020-12-09,MAA,121.92328,122.50116,118.514755,120.37573,747900,0.0,0
2020-12-10,MAA,119.62153,120.150444,117.29042,117.711586,629600,0.0,0
2020-12-11,MAA,116.76152,119.46483,116.76152,119.1612,716400,0.0,0
2020-12-14,MAA,120.27778,121.15929,118.642075,118.94571,477500,0.0,0
2020-12-15,MAA,119.3473,121.00259,118.025024,121.00259,532000,0.0,0
2020-12-16,MAA,121.31602,122.55993,120.01333,120.87526,684200,0.0,0
2020-12-17,MAA,121.619644,123.60795,120.54224,123.010475,858100,0.0,0
2020-12-18,MAA,123.49041,123.6863,120.87525,121.49231,1942600,0.0,0
2020-12-21,MAA,120.052505,122.41301,119.81744,122.04081,853700,0.0,0
2020-12-22,MAA,122.04081,122.82438,121.03197,122.70684,588900,0.0,0
2020-12-23,MAA,123.18678,123.65692,120.0623,120.14066,602800,0.0,0
2020-12-24,MAA,120.52265,122.050606,120.44429,122.04081,98000,0.0,0
2020-12-28,MAA,122.47178,123.25534,121.50211,122.40321,460700,0.0,0
2020-12-29,MAA,122.520744,123.71568,120.91443,121.698,311500,0.0,0
2020-12-30,MAA,121.8645,123.617744,121.649025,122.432594,329800,0.0,0
2020-12-31,MAA,122.11916,124.36213,121.35519,124.08788,405500,0.0,0
2021-01-04,MAA,124.08788,124.75392,119.641136,120.18963,703000,0.0,0
2021-01-05,MAA,120.09169,121.27683,119.83702,120.15045,630500,0.0,0
2021-01-06,MAA,120.493256,122.29546,120.24839,122.13875,696600,0.0,0
2021-01-07,MAA,121.8743,122.75581,120.91442,121.99184,661800,0.0,0
2021-01-08,MAA,121.99184,122.795,121.45313,122.697044,767900,0.0,0
2021-01-11,MAA,122.44239,122.75582,120.64018,121.65882,557700,0.0,0
2021-01-12,MAA,120.9732,122.403206,120.47367,122.12896,594400,0.0,0
2021-01-13,MAA,122.29547,124.460075,122.04081,123.823425,661800,0.0,0
2021-01-14,MAA,124.61835,127.46226,123.749374,127.383255,1154800,1.025,0
2021-01-15,MAA,127.166,130.48389,126.119286,130.35551,965600,0.0,0
2021-01-19,MAA,130.55302,130.77025,128.36084,128.97307,779300,0.0,0
2021-01-20,MAA,128.37071,131.93547,127.324005,131.49112,494200,0.0,0
2021-01-21,MAA,130.62213,131.85646,129.49641,131.77747,528600,0.0,0
2021-01-22,MAA,131.93546,133.15004,130.57275,132.4983,509900,0.0,0
2021-01-25,MAA,132.14284,133.26854,131.30348,132.18233,650300,0.0,0
2021-01-26,MAA,132.46869,133.72278,132.21194,133.19942,526500,0.0,0
2021-01-27,MAA,132.22185,133.30806,129.45694,130.07904,659000,0.0,0
2021-01-28,MAA,130.09877,133.0513,129.37793,131.12573,635900,0.0,0
2021-01-29,MAA,130.53326,131.70836,128.20284,131.08624,1217600,0.0,0
2021-02-01,MAA,131.32324,133.43643,129.0817,133.2883,707500,0.0,0
2021-02-02,MAA,134.08815,134.72012,132.19221,133.88078,650800,0.0,0
2021-02-03,MAA,132.9723,134.16713,132.00458,133.02168,834500,0.0,0
2021-02-04,MAA,133.3278,135.28299,132.32059,133.15005,873800,0.0,0
2021-02-05,MAA,132.81433,133.57468,131.5405,133.03157,550900,0.0,0
2021-02-08,MAA,133.03154,134.44362,132.09346,133.7919,735900,0.0,0
2021-02-09,MAA,133.19943,134.53252,132.83408,133.85117,781000,0.0,0
2021-02-10,MAA,133.85115,135.51997,133.15993,134.59175,616200,0.0,0
2021-02-11,MAA,134.74976,136.2902,133.79192,136.24083,717700,0.0,0
2021-02-12,MAA,136.0532,136.66542,135.22374,136.40869,504800,0.0,0
2021-02-16,MAA,136.65555,136.7543,134.7991,136.70493,615000,0.0,0
2021-02-17,MAA,137.01105,137.05054,135.37184,135.99396,375800,0.0,0
2021-02-18,MAA,136.06306,136.40869,134.68062,135.52985,360400,0.0,0
2021-02-19,MAA,136.0137,136.48769,135.28297,135.84584,444400,0.0,0
2021-02-22,MAA,135.82608,137.36653,134.62137,136.9518,867200,0.0,0
2021-02-23,MAA,137.94914,140.82266,137.59364,140.51656,824600,0.0,0
2021-02-24,MAA,140.72392,141.18803,138.591,138.749,700900,0.0,0
2021-02-25,MAA,138.6305,140.21045,135.52985,136.18158,579000,0.0,0
2021-02-26,MAA,136.11246,136.52719,132.90318,133.04143,848000,0.0,0
2021-03-01,MAA,134.335,136.30008,133.77216,133.84128,1392900,0.0,0
2021-03-02,MAA,133.39691,135.1546,132.32059,133.6043,919300,0.0,0
2021-03-03,MAA,133.6043,134.46338,132.3502,132.91307,795800,0.0,0
2021-03-04,MAA,133.09082,133.59442,129.80255,131.03688,886000,0.0,0
2021-03-05,MAA,131.44174,132.53783,130.21729,132.23172,892800,0.0,0
2021-03-08,MAA,132.55759,134.53252,131.39236,132.5477,684000,0.0,0
2021-03-09,MAA,132.79456,135.32248,132.71556,133.04143,440500,0.0,0
2021-03-10,MAA,132.53783,134.20665,131.20474,133.14018,513400,0.0,0
2021-03-11,MAA,133.15005,135.66809,132.80444,134.83862,393700,0.0,0
2021-03-12,MAA,135.53972,140.01294,135.28297,140.00307,912700,0.0,0
2021-03-15,MAA,139.87471,144.47632,138.87738,143.16298,758300,0.0,0
2021-03-16,MAA,143.32097,143.9332,141.20778,142.5705,541600,0.0,0
2021-03-17,MAA,142.79759,143.70607,141.03004,143.64682,529500,0.0,0
2021-03-18,MAA,143.20248,144.81204,142.38287,144.57506,682600,0.0,0
2021-03-19,MAA,144.3973,144.66393,139.55872,139.74634,1487700,0.0,0
2021-03-22,MAA,139.36124,141.57315,139.26248,140.9708,730300,0.0,0
2021-03-23,MAA,141.20778,143.34071,140.67456,142.93585,824000,0.0,0
2021-03-24,MAA,142.18538,144.75279,141.57315,142.52112,830900,0.0,0
2021-03-25,MAA,142.65936,144.41705,140.68443,144.02208,486600,0.0,0
2021-03-26,MAA,144.02208,147.04372,143.27159,146.72772,448100,0.0,0
2021-03-29,MAA,146.48085,147.00421,144.1998,145.64151,427000,0.0,0
2021-03-30,MAA,145.4934,146.53024,144.48619,145.4934,321700,0.0,0
2021-03-31,MAA,144.5553,145.67113,141.67189,142.55074,1065500,0.0,0
2021-04-01,MAA,142.4816,144.93053,141.82988,144.80215,830700,0.0,0
2021-04-05,MAA,145.39465,145.7304,142.48161,144.74292,638000,0.0,0
2021-04-06,MAA,144.60468,145.98712,144.28868,145.39465,636800,0.0,0
2021-04-07,MAA,145.97725,146.74747,144.62442,146.44136,639400,0.0,0
2021-04-08,MAA,146.08588,147.41895,144.44667,144.58492,588700,0.0,0
2021-04-09,MAA,144.59479,145.7995,144.24918,145.00954,474000,0.0,0
2021-04-12,MAA,145.33539,145.90811,144.33804,145.46376,713200,0.0,0
2021-04-13,MAA,144.77254,146.83635,144.77254,146.72772,446500,0.0,0
2021-04-14,MAA,146.15599,147.07077,146.00684,146.71281,423800,1.025,0
2021-04-15,MAA,147.1702,148.7313,146.67303,148.69151,542300,0.0,0
2021-04-16,MAA,149.81511,150.51114,149.04947,150.16313,717700,0.0,0
2021-04-19,MAA,150.57079,151.4458,149.38756,150.95859,591400,0.0,0
2021-04-20,MAA,150.95859,154.06088,150.47136,153.8123,479600,0.0,0
2021-04-21,MAA,154.34923,156.33789,152.96712,155.53249,578000,0.0,0
2021-04-22,MAA,155.62196,156.7555,154.61769,154.63759,397400,0.0,0
2021-04-23,MAA,155.264,155.49272,154.17026,154.30946,352700,0.0,0
2021-04-26,MAA,154.6177,155.50266,153.7924,154.34923,398900,0.0,0
2021-04-27,MAA,154.55804,154.76685,153.693,154.30946,329700,0.0,0
2021-04-28,MAA,154.30946,154.60776,152.96712,153.1461,501800,0.0,0
2021-04-29,MAA,153.55376,155.37338,152.987,154.59781,556600,0.0,0
2021-04-30,MAA,154.15036,156.67596,154.0211,156.43732,643300,0.0,0
2021-05-03,MAA,156.93448,157.45154,154.92595,155.68164,615900,0.0,0
2021-05-04,MAA,155.75124,156.83505,154.68732,155.53249,715200,0.0,0
2021-05-05,MAA,154.82652,154.82652,151.12762,151.87337,1326800,0.0,0
2021-05-06,MAA,152.24127,155.2839,152.24127,155.15463,606200,0.0,0
2021-05-07,MAA,154.78674,156.50691,153.91173,156.13902,549400,0.0,0
2021-05-10,MAA,157.02397,159.60922,157.02397,158.4757,536200,0.0,0
2021-05-11,MAA,158.31659,158.31659,155.1248,156.79527,486300,0.0,0
2021-05-12,MAA,157.41174,157.70012,153.45433,153.6532,389900,0.0,0
2021-05-13,MAA,154.07083,156.77539,153.41457,155.1447,500800,0.0,0
2021-05-14,MAA,155.69157,156.95438,155.53249,155.86061,704900,0.0,0
2021-05-17,MAA,156.39754,157.3322,155.69157,156.29811,608400,0.0,0
2021-05-18,MAA,156.39754,157.17313,155.78105,156.47708,985800,0.0,0
2021-05-19,MAA,155.59213,155.69157,153.19582,154.78673,482700,0.0,0
2021-05-20,MAA,154.79668,157.59074,154.60777,157.0538,546700,0.0,0
2021-05-21,MAA,157.01402,158.1376,155.8805,156.1589,1291900,0.0,0
2021-05-24,MAA,156.94443,159.18166,156.94443,158.4757,645800,0.0,0
2021-05-25,MAA,158.46574,159.55951,157.84926,158.64473,430300,0.0,0
2021-05-26,MAA,158.54529,160.25554,158.27682,159.10211,432100,0.0,0
2021-05-27,MAA,159.11206,159.33081,157.27255,157.48137,876300,0.0,0
2021-05-28,MAA,158.67455,160.51405,157.9288,159.7882,506600,0.0,0
2021-06-01,MAA,159.3507,162.14476,158.87341,161.97571,585100,0.0,0
2021-06-02,MAA,162.57231,164.96864,162.1547,164.7996,477700,0.0,0
2021-06-03,MAA,164.2925,164.2925,162.4331,162.84079,541900,0.0,0
2021-06-04,MAA,164.7996,165.64478,162.85072,164.59079,566600,0.0,0
2021-06-07,MAA,165.05814,165.74422,164.32233,165.17744,489200,0.0,0
2021-06-08,MAA,165.35643,167.26553,165.35643,166.46013,747700,0.0,0
2021-06-09,MAA,166.74847,168.10075,166.26126,167.73286,564700,0.0,0
2021-06-10,MAA,168.13058,171.35222,167.49422,170.55675,448500,0.0,0
2021-06-11,MAA,170.31812,170.71585,169.12492,170.57664,535500,0.0,0
2021-06-14,MAA,170.53687,170.66612,169.5326,170.61641,376600,0.0,0
2021-06-15,MAA,169.9701,170.93459,169.49281,169.90048,474900,0.0,0
2021-06-16,MAA,170.32806,170.67607,168.4289,168.7073,444200,0.0,0
2021-06-17,MAA,168.89622,169.69168,167.27547,168.8664,981500,0.0,0
2021-06-18,MAA,168.71724,169.16469,166.58939,166.88768,1662700,0.0,0
2021-06-21,MAA,167.64337,170.46725,167.30528,170.00986,686700,0.0,0
2021-06-22,MAA,170.20872,170.43742,168.50844,168.5482,545100,0.0,0
2021-06-23,MAA,168.23003,169.13487,167.89195,168.4786,505800,0.0,0
2021-06-24,MAA,169.03543,169.6718,167.24564,168.62775,824200,0.0,0
2021-06-25,MAA,168.45871,169.26411,167.87207,169.18457,728700,0.0,0
2021-06-28,MAA,169.49281,169.54253,167.66325,169.12491,396200,0.0,0
2021-06-29,MAA,168.59793,169.63203,168.23003,168.88629,495400,0.0,0
2021-06-30,MAA,169.01553,169.98997,166.9374,167.46439,753700,0.0,0
2021-07-01,MAA,167.2357,169.73146,167.00702,168.46866,610600,0.0,0
2021-07-02,MAA,169.25418,170.32806,168.79678,169.98004,429900,0.0,0
2021-07-06,MAA,170.37778,173.34087,168.89622,172.98291,534200,0.0,0
2021-07-07,MAA,172.96301,175.98578,171.71017,175.11076,665600,0.0,0
2021-07-08,MAA,174.36502,176.83095,174.04683,176.74146,530900,0.0,0
2021-07-09,MAA,177.85509,179.78409,176.55254,179.67471,481800,0.0,0
2021-07-12,MAA,179.67471,181.65343,179.30682,181.47444,543900,0.0,0
2021-07-13,MAA,181.29547,181.72302,178.74005,179.625,397800,0.0,0
2021-07-14,MAA,179.63,182.51,179.63,182.41,359100,1.025,0
2021-07-15,MAA,182.19,183.89,181.84,183.56,282700,0.0,0
2021-07-16,MAA,184.1,185.65,183.94,184.72,384400,0.0,0
2021-07-19,MAA,183.48,184.0,181.24,182.99,540100,0.0,0
2021-07-20,MAA,184.08,187.35,182.18,186.63,546900,0.0,0
2021-07-21,MAA,186.39,187.33,185.59,185.76,328900,0.0,0
2021-07-22,MAA,185.36,186.0,184.42,185.34,846000,0.0,0
2021-07-23,MAA,186.11,187.91,185.52,187.6,568100,0.0,0
2021-07-26,MAA,187.05,187.77,185.69,186.8,319000,0.0,0
2021-07-27,MAA,186.44,189.19,185.47,188.21,518200,0.0,0
2021-07-28,MAA,188.58,188.95,187.02,187.69,844200,0.0,0
2021-07-29,MAA,189.8,194.42,188.92,193.01,711300,0.0,0
2021-07-30,MAA,192.71,196.44,191.94,193.1,663100,0.0,0
2021-08-02,MAA,193.92,195.81,193.58,195.15,619800,0.0,0
2021-08-03,MAA,191.16,192.94,190.87,191.45,1248500,0.0,0
2021-08-04,MAA,192.41,192.55,189.72,190.26,952400,0.0,0
2021-08-05,MAA,191.76,192.25,188.75,191.48,492900,0.0,0
2021-08-06,MAA,192.18,192.34,190.68,191.07,420100,0.0,0
2021-08-09,MAA,190.75,190.76,188.92,189.82,290600,0.0,0
2021-08-10,MAA,189.97,190.31,184.77,185.14,795500,0.0,0
2021-08-11,MAA,185.85,187.73,185.41,186.15,390600,0.0,0
2021-08-12,MAA,186.48,187.02,185.55,186.37,535000,0.0,0
2021-08-13,MAA,186.69,188.46,186.31,188.31,323000,0.0,0
2021-08-16,MAA,188.53,190.68,188.21,189.55,393400,0.0,0
2021-08-17,MAA,188.82,189.66,187.38,189.23,390100,0.0,0
2021-08-18,MAA,188.13,188.98,185.62,186.7,663500,0.0,0
2021-08-19,MAA,185.86,188.3,185.61,188.29,311900,0.0,0
2021-08-20,MAA,188.31,190.58,186.48,190.28,864700,0.0,0
2021-08-23,MAA,190.29,191.22,188.15,188.56,510700,0.0,0
2021-08-24,MAA,188.4,188.88,185.77,186.27,438600,0.0,0
2021-08-25,MAA,186.36,189.15,185.67,187.6,368700,0.0,0
2021-08-26,MAA,187.9,189.55,187.45,188.98,316400,0.0,0
2021-08-27,MAA,190.0,190.82,189.13,189.21,367700,0.0,0
2021-08-30,MAA,189.51,192.72,189.11,192.63,402800,0.0,0
2021-08-31,MAA,192.37,193.12,191.27,192.37,690600,0.0,0
2021-09-01,MAA,192.81,196.64,192.45,196.18,646200,0.0,0
2021-09-02,MAA,196.96,197.5,194.24,196.28,686000,0.0,0
2021-09-03,MAA,195.76,196.54,193.39,196.14,527000,0.0,0
2021-09-07,MAA,196.0,196.0,191.08,192.42,521000,0.0,0
2021-09-08,MAA,191.47,195.95,191.5,194.6464,158006,0.0,0
2021-09-09,MAA,194.7400054931641,195.4199981689453,191.7700042724609,191.8600006103516,320600,0.0,0
2021-09-10,MAA,192.22999572753903,192.1100006103516,189.3999938964844,189.4900054931641,249358,0.0,0
2021-09-13,MAA,191.38999938964844,191.9900054931641,189.6100006103516,190.1100006103516,332600,0.0,0
2021-09-14,MAA,190.22000122070312,192.3000030517578,190.13999938964844,191.5800018310547,534700,0.0,0
2021-09-15,MAA,191.77999877929688,193.8300018310547,190.9499969482422,191.1499938964844,557400,0.0,0
2021-09-16,MAA,191.0500030517578,192.5200042724609,189.32000732421875,191.3500061035156,402700,0.0,0
2021-09-17,MAA,190.9100036621093,191.47000122070312,187.17999267578125,187.47999572753903,550330,0.0,0
2021-09-20,MAA,186.13999938964844,189.4900054931641,185.38999938964844,188.1000061035156,629400,0.0,0
