date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-02-08,CRM,56.87,56.99,52.6,54.05,18025400,0,0.0
2016-02-09,CRM,53.61,58.58,52.79,57.33,16477700,0,0.0
2016-02-10,CRM,58.5,61.59,58.38,58.76,9859700,0,0.0
2016-02-11,CRM,57.19,59.85,56.58,59.24,7779000,0,0.0
2016-02-12,CRM,60.01,60.53,59.1,59.68,5081600,0,0.0
2016-02-16,CRM,60.68,60.98,58.46,59.72,5726200,0,0.0
2016-02-17,CRM,60.38,64.42,59.89,63.49,9836700,0,0.0
2016-02-18,CRM,63.48,64.18,61.58,61.7,6724000,0,0.0
2016-02-19,CRM,61.75,62.36,60.66,62.14,4905600,0,0.0
2016-02-22,CRM,62.14,64.34,62.14,63.98,7453300,0,0.0
2016-02-23,CRM,63.72,63.78,62.44,62.9,5280400,0,0.0
2016-02-24,CRM,62.0,62.98,60.33,62.52,11909400,0,0.0
2016-02-25,CRM,70.5,70.84,67.14,69.42,18246100,0,0.0
2016-02-26,CRM,69.68,70.01,68.28,69.72,8364200,0,0.0
2016-02-29,CRM,69.13,69.16,67.65,67.75,7688100,0,0.0
2016-03-01,CRM,68.12,70.06,67.5,70.02,5146600,0,0.0
2016-03-02,CRM,69.68,70.55,69.52,70.43,4927600,0,0.0
2016-03-03,CRM,70.05,70.94,69.52,70.8,3241800,0,0.0
2016-03-04,CRM,71.18,72.18,70.63,71.06,4353000,0,0.0
2016-03-07,CRM,70.5,70.86,69.0,70.49,4624900,0,0.0
2016-03-08,CRM,69.79,70.9,69.17,69.82,4083700,0,0.0
2016-03-09,CRM,70.09,71.12,69.92,71.04,4255600,0,0.0
2016-03-10,CRM,71.44,72.32,69.79,70.7,4977700,0,0.0
2016-03-11,CRM,71.16,71.9,70.87,71.63,3426800,0,0.0
2016-03-14,CRM,71.31,72.49,71.17,72.22,3864100,0,0.0
2016-03-15,CRM,71.78,72.35,71.09,71.7,3205300,0,0.0
2016-03-16,CRM,71.27,72.92,71.11,72.73,2985800,0,0.0
2016-03-17,CRM,72.53,73.18,71.6,72.72,3379700,0,0.0
2016-03-18,CRM,73.1,73.54,72.19,72.65,5995900,0,0.0
2016-03-21,CRM,72.5,72.67,71.69,72.25,2852100,0,0.0
2016-03-22,CRM,72.16,73.28,71.7,72.85,3348100,0,0.0
2016-03-23,CRM,71.69,72.58,71.49,71.78,2945900,0,0.0
2016-03-24,CRM,71.54,72.45,71.06,72.44,2698800,0,0.0
2016-03-28,CRM,72.39,72.68,71.41,71.95,2688100,0,0.0
2016-03-29,CRM,71.54,72.69,70.71,72.3,4606100,0,0.0
2016-03-30,CRM,73.0,74.66,72.96,74.3,5181100,0,0.0
2016-03-31,CRM,74.06,74.39,73.38,73.83,4226900,0,0.0
2016-04-01,CRM,73.38,75.95,73.11,75.73,4550600,0,0.0
2016-04-04,CRM,75.85,76.44,75.41,75.69,2978100,0,0.0
2016-04-05,CRM,74.88,75.51,74.36,74.58,2365400,0,0.0
2016-04-06,CRM,74.76,75.68,74.47,75.58,2033300,0,0.0
2016-04-07,CRM,74.91,75.46,74.68,75.32,3843700,0,0.0
2016-04-08,CRM,75.72,75.94,74.3,74.85,2375700,0,0.0
2016-04-11,CRM,75.47,75.5,74.13,74.16,2151800,0,0.0
2016-04-12,CRM,74.53,74.54,73.44,74.27,2259700,0,0.0
2016-04-13,CRM,74.77,76.19,74.45,75.95,3099900,0,0.0
2016-04-14,CRM,76.0,76.59,75.66,76.15,2696200,0,0.0
2016-04-15,CRM,76.25,76.54,75.88,76.31,2132900,0,0.0
2016-04-18,CRM,76.24,77.29,75.86,77.27,1916100,0,0.0
2016-04-19,CRM,77.59,77.59,75.53,76.19,2365200,0,0.0
2016-04-20,CRM,76.2,76.64,75.79,76.14,2001600,0,0.0
2016-04-21,CRM,76.66,77.82,76.5,77.15,3542500,0,0.0
2016-04-22,CRM,76.23,76.87,75.35,76.48,3184500,0,0.0
2016-04-25,CRM,76.18,76.83,75.88,76.51,2456200,0,0.0
2016-04-26,CRM,76.8,76.8,75.8,76.21,1953700,0,0.0
2016-04-27,CRM,75.67,76.2,74.8,75.69,3359300,0,0.0
2016-04-28,CRM,75.38,76.64,74.96,75.38,3824800,0,0.0
2016-04-29,CRM,75.01,76.06,74.48,75.8,3228000,0,0.0
2016-05-02,CRM,76.3,77.43,75.71,77.25,3287400,0,0.0
2016-05-03,CRM,76.4,76.68,74.38,74.9,3273100,0,0.0
2016-05-04,CRM,74.31,74.63,73.54,73.99,2839900,0,0.0
2016-05-05,CRM,74.11,74.59,73.64,73.81,2088600,0,0.0
2016-05-06,CRM,73.5,74.32,73.17,74.25,3080100,0,0.0
2016-05-09,CRM,74.25,75.32,74.2,74.62,2136600,0,0.0
2016-05-10,CRM,75.13,75.98,74.95,75.92,2706300,0,0.0
2016-05-11,CRM,75.99,76.92,75.78,75.79,2517500,0,0.0
2016-05-12,CRM,76.45,76.79,75.19,75.89,2730400,0,0.0
2016-05-13,CRM,76.0,77.34,75.95,76.37,3583200,0,0.0
2016-05-16,CRM,76.67,77.69,76.0,77.31,4141800,0,0.0
2016-05-17,CRM,77.46,77.55,76.57,76.77,4587700,0,0.0
2016-05-18,CRM,76.77,78.49,76.64,77.87,8010200,0,0.0
2016-05-19,CRM,82.26,82.48,80.15,81.09,13765000,0,0.0
2016-05-20,CRM,81.6,81.82,80.72,81.02,5097900,0,0.0
2016-05-23,CRM,80.79,82.1,80.71,81.73,4875800,0,0.0
2016-05-24,CRM,81.97,83.41,81.83,82.75,5805600,0,0.0
2016-05-25,CRM,83.0,83.95,82.34,83.57,4932700,0,0.0
2016-05-26,CRM,83.82,84.48,83.25,83.35,4757200,0,0.0
2016-05-27,CRM,83.12,83.8,83.01,83.77,3139700,0,0.0
2016-05-31,CRM,83.56,84.06,83.16,83.71,4484500,0,0.0
2016-06-01,CRM,82.07,83.85,81.91,83.45,4172400,0,0.0
2016-06-02,CRM,83.21,83.37,82.45,83.24,3684300,0,0.0
2016-06-03,CRM,83.0,83.01,82.12,82.55,2826900,0,0.0
2016-06-06,CRM,82.86,83.4,82.5,82.83,2585500,0,0.0
2016-06-07,CRM,82.98,83.34,82.76,83.14,2605400,0,0.0
2016-06-08,CRM,83.13,83.56,82.94,83.35,2344600,0,0.0
2016-06-09,CRM,82.81,83.29,82.65,82.73,1852100,0,0.0
2016-06-10,CRM,82.0,82.59,81.55,81.83,2322100,0,0.0
2016-06-13,CRM,81.25,82.99,80.8,81.49,4618100,0,0.0
2016-06-14,CRM,81.12,81.72,80.77,81.09,3540300,0,0.0
2016-06-15,CRM,81.83,82.61,81.75,81.99,3574400,0,0.0
2016-06-16,CRM,81.19,81.84,80.21,81.64,3045000,0,0.0
2016-06-17,CRM,81.53,81.53,80.17,80.5,5691300,0,0.0
2016-06-20,CRM,81.48,82.29,81.13,81.22,3448300,0,0.0
2016-06-21,CRM,81.57,81.87,81.23,81.63,3184200,0,0.0
2016-06-22,CRM,81.56,81.81,80.47,80.62,4222600,0,0.0
2016-06-23,CRM,81.16,82.32,80.79,82.28,2777100,0,0.0
2016-06-24,CRM,79.41,80.51,78.33,78.46,6815700,0,0.0
2016-06-27,CRM,77.46,77.69,75.51,76.07,6020700,0,0.0
2016-06-28,CRM,77.55,77.91,76.6,77.55,4781100,0,0.0
2016-06-29,CRM,78.25,79.65,77.9,79.0,5493600,0,0.0
2016-06-30,CRM,79.35,79.96,79.09,79.41,4644300,0,0.0
2016-07-01,CRM,79.59,80.85,79.33,79.83,2967300,0,0.0
2016-07-05,CRM,79.1,79.24,78.26,78.67,4163400,0,0.0
2016-07-06,CRM,78.48,78.73,77.73,78.5,4121200,0,0.0
2016-07-07,CRM,78.5,79.1,78.39,78.76,3085900,0,0.0
2016-07-08,CRM,79.43,81.1,79.3,80.89,3558900,0,0.0
2016-07-11,CRM,81.06,81.83,81.05,81.66,2928600,0,0.0
2016-07-12,CRM,81.95,82.45,81.22,81.93,3499400,0,0.0
2016-07-13,CRM,82.37,82.48,81.28,81.33,2474600,0,0.0
2016-07-14,CRM,82.0,82.02,81.44,81.56,1791700,0,0.0
2016-07-15,CRM,81.86,81.91,81.04,81.4,2253800,0,0.0
2016-07-18,CRM,81.51,82.07,81.15,81.63,2177300,0,0.0
2016-07-19,CRM,81.7,81.79,81.15,81.37,2164300,0,0.0
2016-07-20,CRM,82.05,82.73,81.42,82.14,4267800,0,0.0
2016-07-21,CRM,82.45,83.09,81.43,81.7,3195800,0,0.0
2016-07-22,CRM,81.99,82.67,81.23,82.55,2578700,0,0.0
2016-07-25,CRM,82.58,82.68,81.92,82.19,2633100,0,0.0
2016-07-26,CRM,82.0,82.19,81.43,81.76,3010000,0,0.0
2016-07-27,CRM,81.92,82.12,81.05,81.5,3570100,0,0.0
2016-07-28,CRM,81.92,82.72,81.7,82.33,2448200,0,0.0
2016-07-29,CRM,82.25,82.41,80.88,81.8,2996300,0,0.0
2016-08-01,CRM,81.78,81.8,80.55,81.02,4171900,0,0.0
2016-08-02,CRM,80.81,80.85,79.6,80.5,4267700,0,0.0
2016-08-03,CRM,80.53,80.74,79.84,80.41,2657500,0,0.0
2016-08-04,CRM,80.54,81.12,80.32,80.56,2467400,0,0.0
2016-08-05,CRM,80.87,81.33,80.66,81.33,3033500,0,0.0
2016-08-08,CRM,81.38,81.52,81.04,81.17,2682600,0,0.0
2016-08-09,CRM,81.11,81.63,81.0,81.18,2785300,0,0.0
2016-08-10,CRM,81.3,81.46,79.94,80.24,3376200,0,0.0
2016-08-11,CRM,80.42,81.64,80.2,81.48,3448600,0,0.0
2016-08-12,CRM,81.31,81.79,80.59,81.63,3275100,0,0.0
2016-08-15,CRM,79.35,79.75,78.21,78.92,10886100,0,0.0
2016-08-16,CRM,79.0,79.0,77.92,77.96,4797700,0,0.0
2016-08-17,CRM,77.42,77.45,75.87,76.32,8141600,0,0.0
2016-08-18,CRM,76.37,77.16,76.17,76.91,6200200,0,0.0
2016-08-19,CRM,76.72,77.57,76.51,77.48,3289300,0,0.0
2016-08-22,CRM,77.48,77.65,76.96,77.25,4059000,0,0.0
2016-08-23,CRM,77.82,78.28,77.68,78.02,4328600,0,0.0
2016-08-24,CRM,78.0,78.69,77.58,77.82,3661700,0,0.0
2016-08-25,CRM,78.14,80.24,78.11,80.16,7495900,0,0.0
2016-08-26,CRM,80.39,80.7,79.46,80.03,4271500,0,0.0
2016-08-29,CRM,80.21,80.24,79.72,79.92,4582800,0,0.0
2016-08-30,CRM,80.0,80.22,79.35,79.83,3352700,0,0.0
2016-08-31,CRM,80.01,80.1,78.94,79.42,10307100,0,0.0
2016-09-01,CRM,75.45,76.55,74.06,75.91,27418500,0,0.0
2016-09-02,CRM,76.0,76.47,74.65,75.1,8153000,0,0.0
2016-09-06,CRM,74.93,75.62,74.55,75.42,5146000,0,0.0
2016-09-07,CRM,75.07,75.61,74.58,75.01,5566800,0,0.0
2016-09-08,CRM,75.0,75.02,74.37,74.88,5122200,0,0.0
2016-09-09,CRM,74.52,75.69,74.2,74.2,6915100,0,0.0
2016-09-12,CRM,73.78,74.71,73.5,74.36,5197800,0,0.0
2016-09-13,CRM,73.65,74.0,72.65,73.06,6780300,0,0.0
2016-09-14,CRM,73.06,74.51,73.0,73.82,5828700,0,0.0
2016-09-15,CRM,73.52,74.3,73.36,73.99,4288800,0,0.0
2016-09-16,CRM,73.76,73.98,73.23,73.29,7317400,0,0.0
2016-09-19,CRM,73.72,73.78,72.6,73.0,3881800,0,0.0
2016-09-20,CRM,73.54,73.79,72.66,72.91,4833500,0,0.0
2016-09-21,CRM,73.22,74.26,72.11,74.18,6315800,0,0.0
2016-09-22,CRM,75.0,75.22,74.31,74.59,5155700,0,0.0
2016-09-23,CRM,73.09,73.2,70.1,70.39,23179200,0,0.0
2016-09-26,CRM,70.5,71.21,69.88,70.19,11726700,0,0.0
2016-09-27,CRM,69.97,70.65,69.81,70.05,8179500,0,0.0
2016-09-28,CRM,70.39,71.73,70.15,71.62,7467300,0,0.0
2016-09-29,CRM,71.6,72.12,71.15,71.2,5323400,0,0.0
2016-09-30,CRM,71.3,71.79,71.25,71.33,5817000,0,0.0
2016-10-03,CRM,71.15,71.5,70.03,70.52,4679900,0,0.0
2016-10-04,CRM,70.59,72.95,70.22,72.63,11238200,0,0.0
2016-10-05,CRM,68.21,69.6,66.77,68.42,48274000,0,0.0
2016-10-06,CRM,71.14,72.0,70.51,71.26,18527100,0,0.0
2016-10-07,CRM,71.25,71.43,70.21,70.91,6707400,0,0.0
2016-10-10,CRM,73.58,75.73,73.58,75.1,22522700,0,0.0
2016-10-11,CRM,73.9,73.92,71.55,72.42,16425400,0,0.0
2016-10-12,CRM,72.26,72.67,71.84,72.23,6301800,0,0.0
2016-10-13,CRM,71.38,71.38,70.5,70.63,6686800,0,0.0
2016-10-14,CRM,70.98,76.16,69.62,74.27,25005600,0,0.0
2016-10-17,CRM,74.1,74.74,72.74,72.83,8777200,0,0.0
2016-10-18,CRM,74.0,74.17,72.6,72.77,5248400,0,0.0
2016-10-19,CRM,72.61,75.5,72.44,72.82,3668800,0,0.0
2016-10-20,CRM,72.97,72.97,72.25,72.59,5054500,0,0.0
2016-10-21,CRM,72.34,74.27,72.23,74.0,6789700,0,0.0
2016-10-24,CRM,74.43,75.34,74.28,75.06,6329300,0,0.0
2016-10-25,CRM,75.06,75.26,74.57,75.06,4447200,0,0.0
2016-10-26,CRM,74.65,76.16,74.33,74.95,5748200,0,0.0
2016-10-27,CRM,75.49,76.16,74.62,74.74,4019400,0,0.0
2016-10-28,CRM,74.99,75.5,74.82,75.13,4827800,0,0.0
2016-10-31,CRM,75.32,76.0,74.87,75.16,4113500,0,0.0
2016-11-01,CRM,75.99,77.09,75.24,75.45,7141700,0,0.0
2016-11-02,CRM,75.15,75.65,74.92,75.0,4084800,0,0.0
2016-11-03,CRM,75.04,75.4,73.73,74.14,3883200,0,0.0
2016-11-04,CRM,74.14,75.18,73.86,74.37,4280800,0,0.0
2016-11-07,CRM,75.64,77.0,75.41,76.3,5977500,0,0.0
2016-11-08,CRM,76.36,77.04,76.0,76.55,4031100,0,0.0
2016-11-09,CRM,75.23,76.55,74.91,75.9,6880900,0,0.0
2016-11-10,CRM,76.22,76.73,72.27,73.63,10200200,0,0.0
2016-11-11,CRM,73.8,75.07,73.8,74.59,8881800,0,0.0
2016-11-14,CRM,74.91,75.04,72.54,72.76,7241700,0,0.0
2016-11-15,CRM,74.49,74.73,73.31,74.02,6216400,0,0.0
2016-11-16,CRM,74.21,74.61,73.14,73.31,10638700,0,0.0
2016-11-17,CRM,73.71,75.41,73.32,75.19,12539100,0,0.0
2016-11-18,CRM,79.57,80.37,77.26,77.77,19903000,0,0.0
2016-11-21,CRM,78.06,78.31,75.8,76.15,8549800,0,0.0
2016-11-22,CRM,75.74,76.66,75.1,75.57,7873800,0,0.0
2016-11-23,CRM,75.09,75.2,73.54,73.95,8233800,0,0.0
2016-11-25,CRM,73.96,74.17,73.5,73.73,2346100,0,0.0
2016-11-28,CRM,73.55,73.93,72.79,72.93,6436900,0,0.0
2016-11-29,CRM,72.76,73.32,72.41,72.93,7435000,0,0.0
2016-11-30,CRM,73.21,73.3,72.0,72.0,6261900,0,0.0
2016-12-01,CRM,72.14,72.22,68.21,68.46,10907300,0,0.0
2016-12-02,CRM,66.59,69.46,66.43,68.41,15967600,0,0.0
2016-12-05,CRM,69.09,71.47,69.03,70.8,10209600,0,0.0
2016-12-06,CRM,70.79,71.35,69.99,70.62,4234100,0,0.0
2016-12-07,CRM,70.73,72.0,70.27,71.78,4919700,0,0.0
2016-12-08,CRM,71.44,72.27,71.0,71.86,5426600,0,0.0
2016-12-09,CRM,72.0,72.22,70.61,71.17,5126800,0,0.0
2016-12-12,CRM,70.82,70.85,69.58,70.38,6100900,0,0.0
2016-12-13,CRM,70.44,72.13,70.35,71.61,5895400,0,0.0
2016-12-14,CRM,71.71,71.87,71.13,71.33,5071600,0,0.0
2016-12-15,CRM,71.2,71.95,70.15,70.23,4740200,0,0.0
2016-12-16,CRM,70.48,70.64,69.62,69.86,7224800,0,0.0
2016-12-19,CRM,70.0,70.07,69.13,69.51,4526000,0,0.0
2016-12-20,CRM,69.96,70.06,69.13,69.86,5262100,0,0.0
2016-12-21,CRM,69.96,70.35,69.31,70.11,3515800,0,0.0
2016-12-22,CRM,69.78,70.06,69.22,69.9,3468600,0,0.0
2016-12-23,CRM,69.69,70.01,69.31,69.87,2274000,0,0.0
2016-12-27,CRM,69.84,70.43,69.64,69.85,2939700,0,0.0
2016-12-28,CRM,69.85,70.06,68.85,69.09,4313700,0,0.0
2016-12-29,CRM,68.85,69.82,68.77,69.15,3229100,0,0.0
2016-12-30,CRM,69.36,69.38,68.23,68.46,4523300,0,0.0
2017-01-03,CRM,69.29,70.86,69.0,70.54,8112200,0,0.0
2017-01-04,CRM,71.08,73.07,70.76,72.8,9289500,0,0.0
2017-01-05,CRM,72.81,73.66,72.53,72.79,4695600,0,0.0
2017-01-06,CRM,72.89,74.13,72.55,73.8,4466100,0,0.0
2017-01-09,CRM,74.05,74.44,73.51,73.96,3933100,0,0.0
2017-01-10,CRM,74.12,74.3,73.44,73.98,3994800,0,0.0
2017-01-11,CRM,74.27,76.08,74.06,75.77,7591300,0,0.0
2017-01-12,CRM,75.17,75.75,74.0,75.21,4681700,0,0.0
2017-01-13,CRM,74.84,75.78,74.7,75.64,3690000,0,0.0
2017-01-17,CRM,75.3,75.3,74.37,75.02,3152500,0,0.0
2017-01-18,CRM,75.59,76.22,75.08,75.78,3969500,0,0.0
2017-01-19,CRM,75.72,76.17,75.34,75.57,3274300,0,0.0
2017-01-20,CRM,75.76,76.12,75.43,76.03,4593600,0,0.0
2017-01-23,CRM,75.7,76.96,75.7,76.16,3770900,0,0.0
2017-01-24,CRM,76.32,77.46,75.95,77.11,3730300,0,0.0
2017-01-25,CRM,77.53,78.59,77.25,78.47,5690400,0,0.0
2017-01-26,CRM,79.0,79.08,77.28,77.95,4121000,0,0.0
2017-01-27,CRM,78.19,78.57,77.92,78.21,2219300,0,0.0
2017-01-30,CRM,77.8,78.78,77.1,78.71,4964000,0,0.0
2017-01-31,CRM,78.45,80.0,78.17,79.1,7835200,0,0.0
2017-02-01,CRM,78.91,79.3,77.45,78.58,6199700,0,0.0
2017-02-02,CRM,78.33,80.26,77.89,80.13,7676100,0,0.0
2017-02-03,CRM,80.39,80.71,79.81,80.21,4975400,0,0.0
2017-02-06,CRM,80.02,80.12,79.35,79.75,2664200,0,0.0
2017-02-07,CRM,80.28,80.53,79.54,80.21,3628200,0,0.0
2017-02-08,CRM,80.0,80.83,79.63,80.7,2568000,0,0.0
2017-02-09,CRM,80.7,81.98,80.49,81.03,5147500,0,0.0
2017-02-10,CRM,81.41,82.0,80.54,80.64,3061900,0,0.0
2017-02-13,CRM,81.18,81.3,80.46,80.91,4327500,0,0.0
2017-02-14,CRM,80.95,81.3,80.56,80.92,4809500,0,0.0
2017-02-15,CRM,81.23,82.83,80.89,81.67,5271900,0,0.0
2017-02-16,CRM,81.52,81.72,80.5,80.82,5234700,0,0.0
2017-02-17,CRM,80.57,81.47,80.25,81.47,3674100,0,0.0
2017-02-21,CRM,81.68,82.42,81.29,82.18,4325000,0,0.0
2017-02-22,CRM,82.0,82.39,81.71,82.08,2741400,0,0.0
2017-02-23,CRM,82.33,83.13,81.83,82.07,5595200,0,0.0
2017-02-24,CRM,81.41,81.82,80.97,81.78,4434200,0,0.0
2017-02-27,CRM,81.63,81.92,80.9,81.54,3289300,0,0.0
2017-02-28,CRM,81.5,81.83,80.69,81.35,10533000,0,0.0
2017-03-01,CRM,82.87,84.4,82.11,83.81,14319200,0,0.0
2017-03-02,CRM,83.56,83.7,82.35,82.67,5884800,0,0.0
2017-03-03,CRM,82.0,82.59,81.65,82.22,6217200,0,0.0
2017-03-06,CRM,81.76,82.72,81.62,82.5,5328500,0,0.0
2017-03-07,CRM,83.36,84.39,82.81,82.97,5431800,0,0.0
2017-03-08,CRM,82.96,83.84,82.94,83.48,3732400,0,0.0
2017-03-09,CRM,83.19,83.58,82.81,83.28,3646900,0,0.0
2017-03-10,CRM,83.56,83.95,83.24,83.51,3930000,0,0.0
2017-03-13,CRM,83.47,83.74,83.08,83.61,3463700,0,0.0
2017-03-14,CRM,83.42,83.62,82.73,83.51,2933500,0,0.0
2017-03-15,CRM,83.56,83.77,83.0,83.48,3074100,0,0.0
2017-03-16,CRM,83.95,84.0,83.27,83.52,3762100,0,0.0
2017-03-17,CRM,83.94,83.98,83.02,83.03,7828200,0,0.0
2017-03-20,CRM,83.03,83.63,82.81,82.9,3428700,0,0.0
2017-03-21,CRM,83.0,83.18,81.37,81.55,4206200,0,0.0
2017-03-22,CRM,81.69,81.97,81.14,81.88,3057000,0,0.0
2017-03-23,CRM,82.0,82.4,81.46,81.52,3056700,0,0.0
2017-03-24,CRM,81.88,82.25,81.29,81.61,3701800,0,0.0
2017-03-27,CRM,81.0,81.79,80.5,81.61,3403000,0,0.0
2017-03-28,CRM,81.44,82.35,81.3,82.14,3216000,0,0.0
2017-03-29,CRM,82.04,82.44,81.66,82.38,2874000,0,0.0
2017-03-30,CRM,82.25,82.59,82.02,82.56,3483000,0,0.0
2017-03-31,CRM,82.27,82.93,82.19,82.49,3174000,0,0.0
2017-04-03,CRM,82.61,82.98,81.55,82.31,4224200,0,0.0
2017-04-04,CRM,82.74,83.13,82.53,82.97,4441500,0,0.0
2017-04-05,CRM,83.19,86.42,83.01,85.34,13289300,0,0.0
2017-04-06,CRM,85.42,85.45,84.37,85.0,5014400,0,0.0
2017-04-07,CRM,84.7,84.85,83.82,84.38,4876400,0,0.0
2017-04-10,CRM,84.13,84.61,83.86,84.24,3401300,0,0.0
2017-04-11,CRM,84.07,84.27,83.3,83.86,2536200,0,0.0
2017-04-12,CRM,83.83,84.08,83.2,83.37,3098400,0,0.0
2017-04-13,CRM,83.2,84.06,83.13,83.13,2594700,0,0.0
2017-04-17,CRM,83.25,84.23,83.0,84.2,2960800,0,0.0
2017-04-18,CRM,84.0,84.4,83.53,83.71,2498200,0,0.0
2017-04-19,CRM,84.08,84.21,83.35,83.5,2840600,0,0.0
2017-04-20,CRM,83.95,84.36,83.46,84.05,4012300,0,0.0
2017-04-21,CRM,84.01,84.4,83.65,83.79,2946100,0,0.0
2017-04-24,CRM,84.51,84.65,83.75,84.17,3193800,0,0.0
2017-04-25,CRM,84.57,85.13,84.35,84.75,3016500,0,0.0
2017-04-26,CRM,84.75,85.12,84.39,84.95,2165000,0,0.0
2017-04-27,CRM,85.38,86.32,85.29,85.85,2944500,0,0.0
2017-04-28,CRM,85.78,86.22,85.28,86.12,2919200,0,0.0
2017-05-01,CRM,86.25,86.88,86.25,86.66,3290000,0,0.0
2017-05-02,CRM,86.79,87.2,86.11,87.09,3503200,0,0.0
2017-05-03,CRM,86.97,87.06,86.19,86.55,2786700,0,0.0
2017-05-04,CRM,86.75,87.13,86.29,86.52,2140100,0,0.0
2017-05-05,CRM,86.44,86.98,86.22,86.97,2595800,0,0.0
2017-05-08,CRM,86.93,87.17,86.62,86.86,2168400,0,0.0
2017-05-09,CRM,87.03,87.62,86.9,87.13,2887000,0,0.0
2017-05-10,CRM,87.38,87.62,86.9,87.31,2920700,0,0.0
2017-05-11,CRM,87.38,87.95,86.57,87.71,2731600,0,0.0
2017-05-12,CRM,87.97,89.28,87.57,89.04,5586600,0,0.0
2017-05-15,CRM,89.27,89.94,89.05,89.8,4053900,0,0.0
2017-05-16,CRM,90.01,90.28,89.41,89.75,6422300,0,0.0
2017-05-17,CRM,89.75,89.75,87.57,87.84,5619200,0,0.0
2017-05-18,CRM,87.88,88.4,87.17,87.75,10180000,0,0.0
2017-05-19,CRM,90.95,91.0,86.44,87.4,15733500,0,0.0
2017-05-22,CRM,87.54,89.05,86.87,88.94,6058400,0,0.0
2017-05-23,CRM,88.73,89.25,88.16,88.49,4344600,0,0.0
2017-05-24,CRM,88.43,89.72,88.33,89.6,4577200,0,0.0
2017-05-25,CRM,89.97,91.81,89.91,91.27,7407100,0,0.0
2017-05-26,CRM,90.93,91.1,90.46,90.83,5284500,0,0.0
2017-05-30,CRM,90.5,91.07,90.47,90.86,4626500,0,0.0
2017-05-31,CRM,90.69,90.97,89.48,89.64,6030100,0,0.0
2017-06-01,CRM,90.0,90.64,89.32,90.05,4890600,0,0.0
2017-06-02,CRM,90.24,91.09,89.83,90.86,4969200,0,0.0
2017-06-05,CRM,91.0,91.88,90.75,91.38,5537300,0,0.0
2017-06-06,CRM,91.0,91.95,90.8,91.1,4296700,0,0.0
2017-06-07,CRM,91.45,91.99,90.62,91.39,3484000,0,0.0
2017-06-08,CRM,91.39,91.62,90.59,91.25,3804900,0,0.0
2017-06-09,CRM,91.09,91.22,85.23,87.27,11672200,0,0.0
2017-06-12,CRM,86.12,86.84,83.55,86.18,9281600,0,0.0
2017-06-13,CRM,87.83,88.31,86.8,87.27,5308000,0,0.0
2017-06-14,CRM,87.69,88.09,86.06,87.17,3554800,0,0.0
2017-06-15,CRM,85.99,86.38,84.9,86.27,6661600,0,0.0
2017-06-16,CRM,86.08,86.98,85.86,86.0,8005000,0,0.0
2017-06-19,CRM,86.69,87.71,86.62,87.54,4835500,0,0.0
2017-06-20,CRM,87.63,87.79,86.79,86.92,3095500,0,0.0
2017-06-21,CRM,87.5,87.8,86.43,87.56,3794700,0,0.0
2017-06-22,CRM,87.87,89.0,87.24,88.47,4413000,0,0.0
2017-06-23,CRM,88.29,88.86,87.51,88.62,4890900,0,0.0
2017-06-26,CRM,88.8,89.8,87.7,88.11,4866500,0,0.0
2017-06-27,CRM,88.0,89.28,87.11,87.68,5370800,0,0.0
2017-06-28,CRM,88.28,88.47,86.69,88.09,4257800,0,0.0
2017-06-29,CRM,87.65,87.67,85.83,86.8,5215600,0,0.0
2017-06-30,CRM,86.8,87.25,86.3,86.6,3943500,0,0.0
2017-07-03,CRM,87.01,87.1,85.12,86.1,2741300,0,0.0
2017-07-05,CRM,86.28,87.51,86.1,87.5,4719800,0,0.0
2017-07-06,CRM,86.62,87.47,86.34,86.85,3275000,0,0.0
2017-07-07,CRM,87.2,88.45,87.19,87.92,2454300,0,0.0
2017-07-10,CRM,87.86,88.64,87.47,88.5,2332100,0,0.0
2017-07-11,CRM,88.26,88.65,87.67,88.35,2414700,0,0.0
2017-07-12,CRM,89.22,90.41,88.85,90.4,4273500,0,0.0
2017-07-13,CRM,90.56,90.77,89.5,89.57,3211100,0,0.0
2017-07-14,CRM,89.79,90.17,89.54,90.0,1978000,0,0.0
2017-07-17,CRM,89.98,90.26,89.27,89.29,2485700,0,0.0
2017-07-18,CRM,89.0,89.4,88.62,89.27,3813100,0,0.0
2017-07-19,CRM,89.35,90.13,88.8,89.56,4463000,0,0.0
2017-07-20,CRM,89.71,90.63,89.42,90.54,3481000,0,0.0
2017-07-21,CRM,90.34,90.63,89.54,89.69,2928700,0,0.0
2017-07-24,CRM,89.65,89.81,88.96,89.67,2393500,0,0.0
2017-07-25,CRM,89.73,90.82,89.24,90.63,3346000,0,0.0
2017-07-26,CRM,90.63,91.2,90.15,91.07,3638100,0,0.0
2017-07-27,CRM,91.25,92.13,89.09,90.51,3572100,0,0.0
2017-07-28,CRM,90.0,91.12,89.7,90.62,2108800,0,0.0
2017-07-31,CRM,90.81,91.05,89.87,90.8,3002900,0,0.0
2017-08-01,CRM,91.37,91.78,90.89,91.22,3157500,0,0.0
2017-08-02,CRM,91.35,91.35,88.99,89.89,3636900,0,0.0
2017-08-03,CRM,90.0,90.43,89.42,90.35,2351400,0,0.0
2017-08-04,CRM,90.61,90.87,90.25,90.45,1987600,0,0.0
