date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-03,APH,46.612907,48.10066,45.676907,45.800064,3626400,0.0,0.0
2020-03-04,APH,46.568573,47.814934,46.14491,47.785378,2530000,0.0,0.0
2020-03-05,APH,46.484825,47.06613,45.691685,46.021748,3362000,0.0,0.0
2020-03-06,APH,44.44532,45.80006,44.376354,45.59808,3171600,0.0,0.0
2020-03-09,APH,42.696476,48.32727,41.873783,42.134876,4654200,0.0,0.0
2020-03-10,APH,43.519173,44.58819,41.676727,44.578335,5789400,0.0,0.0
2020-03-11,APH,43.125072,43.28764,40.57816,41.51416,4916600,0.0,0.0
2020-03-12,APH,38.839165,40.5486,37.001644,37.006573,7278400,0.0,0.0
2020-03-13,APH,39.026367,39.834286,36.17895,39.213566,8463000,0.0,0.0
2020-03-16,APH,34.53363,36.490604,31.677244,33.772587,7034600,0.125,0.0
2020-03-17,APH,34.400204,36.144676,32.986835,35.250202,5789000,0.0,0.0
2020-03-18,APH,32.398754,33.826946,31.15835,33.807182,5912200,0.0,0.0
2020-03-19,APH,33.263573,34.34584,31.785963,33.980145,6141800,0.0,0.0
2020-03-20,APH,33.999916,35.922295,33.90602,34.612705,6268000,0.0,0.0
2020-03-23,APH,34.069103,35.522007,32.122017,34.098755,7425200,0.0,0.0
2020-03-24,APH,35.81852,37.05892,35.388577,36.643806,5871600,0.0,0.0
2020-03-25,APH,36.78712,38.52665,35.58625,37.024326,5200400,0.0,0.0
2020-03-26,APH,37.053978,39.5842,36.821712,39.12461,5165000,0.0,0.0
2020-03-27,APH,37.54816,38.21037,36.594383,36.703102,3811800,0.0,0.0
2020-03-30,APH,36.846416,37.65194,36.357174,37.474033,5403000,0.0,0.0
2020-03-31,APH,37.4938,37.56299,35.774036,36.016186,4667400,0.0,0.0
2020-04-01,APH,34.667072,35.591194,34.296432,34.355732,5700800,0.0,0.0
2020-04-02,APH,34.42985,34.85485,33.337704,33.980145,8609600,0.0,0.0
2020-04-03,APH,33.792355,34.276657,33.401947,33.812122,4222000,0.0,0.0
2020-04-06,APH,35.670258,37.444378,35.314445,37.23188,7581200,0.0,0.0
2020-04-07,APH,39.07519,39.39641,37.33072,37.41473,4974800,0.0,0.0
2020-04-08,APH,37.68653,39.574318,37.562984,39.346992,4419400,0.0,0.0
2020-04-09,APH,39.678104,41.076645,39.67316,40.478683,3571000,0.0,0.0
2020-04-13,APH,39.712685,40.31065,39.490303,39.860943,3222400,0.0,0.0
2020-04-14,APH,40.503384,41.323734,40.162395,40.75542,4733200,0.0,0.0
2020-04-15,APH,39.717632,40.177223,39.218506,39.717632,4328400,0.0,0.0
2020-04-16,APH,39.722576,40.11298,39.33217,39.959785,3092200,0.0,0.0
2020-04-17,APH,40.849316,41.941463,40.824604,41.620243,4437000,0.0,0.0
2020-04-20,APH,40.19205,40.967922,39.87083,40.152515,3665200,0.0,0.0
2020-04-21,APH,39.544662,39.915302,37.696415,38.01269,8209400,0.0,0.0
2020-04-22,APH,38.872578,40.770245,38.205425,40.36007,6698200,0.0,0.0
2020-04-23,APH,41.427513,42.57402,40.824604,41.50164,5800800,0.0,0.0
2020-04-24,APH,41.71908,42.76181,41.63507,42.583904,2834600,0.0,0.0
2020-04-27,APH,42.81123,43.552505,42.81123,43.255997,2834000,0.0,0.0
2020-04-28,APH,44.377792,44.758316,43.46849,43.65628,3374400,0.0,0.0
2020-04-29,APH,44.47663,45.830696,44.35803,45.54407,2816400,0.0,0.0
2020-04-30,APH,44.936222,45.079536,43.592037,43.61675,3849000,0.0,0.0
2020-05-01,APH,42.593792,42.82606,41.664722,42.252804,3238000,0.0,0.0
2020-05-04,APH,41.85251,42.000763,41.126057,41.471985,3367000,0.0,0.0
2020-05-05,APH,41.98594,43.08797,41.98594,42.623436,1993200,0.0,0.0
2020-05-06,APH,42.93477,43.221397,42.376343,42.539425,2092200,0.0,0.0
2020-05-07,APH,43.19175,43.750175,42.964424,43.11268,2103200,0.0,0.0
2020-05-08,APH,43.873726,44.264133,43.700764,44.25919,2147400,0.0,0.0
2020-05-11,APH,43.690876,43.690876,43.01384,43.04349,2270800,0.0,0.0
2020-05-12,APH,43.28565,43.478382,41.610363,41.644955,2524400,0.0,0.0
2020-05-13,APH,41.669662,41.709198,39.796703,40.4342,2962600,0.0,0.0
2020-05-14,APH,39.762108,41.170532,39.613853,41.15571,3302600,0.0,0.0
2020-05-15,APH,40.77519,41.18536,40.20193,40.67635,3250400,0.0,0.0
2020-05-18,APH,41.926636,43.962677,41.896984,43.705704,3089800,0.0,0.0
2020-05-19,APH,43.532734,44.68913,43.46355,44.041748,2225400,0.0,0.0
2020-05-20,APH,44.763256,45.489708,44.659477,44.951046,2037600,0.0,0.0
2020-05-21,APH,44.81268,45.08942,44.36297,44.58041,2939400,0.0,0.0
2020-05-22,APH,44.54087,44.9214,44.08128,44.87198,3184200,0.0,0.0
2020-05-26,APH,46.033314,46.69058,45.93447,46.448425,4110400,0.0,0.0
2020-05-27,APH,46.947556,47.456566,46.601627,47.209473,3320800,0.0,0.0
2020-05-28,APH,47.614708,47.723427,46.868484,47.12052,2877200,0.0,0.0
2020-05-29,APH,46.972263,47.8272,46.502785,47.71848,4123200,0.0,0.0
2020-06-01,APH,47.555405,48.59319,47.407146,48.29668,2753600,0.0,0.0
2020-06-02,APH,48.524002,49.033012,47.960632,48.89464,3808600,0.0,0.0
2020-06-03,APH,49.418476,51.06905,49.176327,50.994926,3968600,0.0,0.0
2020-06-04,APH,50.406845,51.08882,49.892895,50.194347,4250000,0.0,0.0
2020-06-05,APH,51.47429,53.549866,51.47429,52.877773,7194600,0.0,0.0
2020-06-08,APH,52.759174,52.971672,51.36557,51.434757,5319800,0.0,0.0
2020-06-09,APH,50.678654,50.955395,50.11034,50.26848,3039800,0.0,0.0
2020-06-10,APH,50.653942,50.653942,49.255398,49.586502,2215000,0.0,0.0
2020-06-11,APH,48.311512,48.543777,46.695522,46.70541,3431600,0.0,0.0
2020-06-12,APH,48.168194,48.306564,46.082733,46.9525,2926200,0.0,0.0
2020-06-15,APH,46.179535,47.829514,45.490807,47.80474,2539800,0.125,0.0
2020-06-16,APH,49.236702,49.935337,48.032665,48.84031,2614600,0.0,0.0
2020-06-17,APH,49.14751,49.385345,48.369595,48.79076,2196200,0.0,0.0
2020-06-18,APH,48.424103,48.979046,48.211044,48.538063,1628800,0.0,0.0
2020-06-19,APH,50.00471,50.00471,47.997982,48.07726,4802200,0.0,0.0
2020-06-22,APH,47.983112,48.543015,47.507442,48.339863,1922600,0.0,0.0
2020-06-23,APH,49.0385,49.350655,48.13671,48.13671,2155400,0.0,0.0
2020-06-24,APH,47.80969,47.96329,46.42232,46.87817,3444800,0.0,0.0
2020-06-25,APH,46.675022,47.20024,45.877285,47.17051,1804800,0.0,0.0
2020-06-26,APH,47.071415,47.150696,46.080437,46.56106,6133200,0.0,0.0
2020-06-29,APH,47.116005,47.428165,46.719616,47.185375,2513800,0.0,0.0
2020-06-30,APH,47.17547,47.809692,47.1061,47.47276,4223600,0.0,0.0
2020-07-01,APH,47.64123,47.98807,46.883133,47.111057,2931000,0.0,0.0
2020-07-02,APH,47.93852,48.230858,47.225014,47.50249,2541600,0.0,0.0
2020-07-06,APH,48.325,48.75112,48.06735,48.62725,2077200,0.0,0.0
2020-07-07,APH,48.14662,48.543015,47.611496,47.67591,1839200,0.0,0.0
2020-07-08,APH,47.66105,47.814648,46.73944,47.09619,2992800,0.0,0.0
2020-07-09,APH,46.967365,47.27457,46.387646,46.818718,3387200,0.0,0.0
2020-07-10,APH,46.897995,47.229973,46.338093,47.03673,2313200,0.0,0.0
2020-07-13,APH,47.502487,47.67095,46.66511,46.80385,3772800,0.0,0.0
2020-07-14,APH,46.838535,48.295273,46.65521,48.26059,3962600,0.0,0.0
2020-07-15,APH,48.70157,49.935333,48.70157,49.76687,4723600,0.0,0.0
2020-07-16,APH,49.771828,50.202904,49.67769,49.999756,2234400,0.0,0.0
2020-07-17,APH,50.302,50.812355,50.09885,50.549744,2472800,0.0,0.0
2020-07-20,APH,50.396145,50.544792,49.841198,50.282185,2909200,0.0,0.0
2020-07-21,APH,50.599297,51.124516,50.475426,50.589386,2507600,0.0,0.0
2020-07-22,APH,51.530815,52.675392,50.51011,51.169106,3837200,0.0,0.0
2020-07-23,APH,51.758736,52.511883,51.44658,52.323593,4446400,0.0,0.0
2020-07-24,APH,52.100624,52.308727,51.411896,51.724052,2935600,0.0,0.0
2020-07-27,APH,51.73892,52.73485,51.54072,52.60602,2459000,0.0,0.0
2020-07-28,APH,52.487106,52.59116,51.54072,51.634865,2376200,0.0,0.0
2020-07-29,APH,51.788464,52.615932,51.575405,52.437557,2728000,0.0,0.0
2020-07-30,APH,51.87765,52.23936,51.59027,52.11053,2380800,0.0,0.0
2020-07-31,APH,52.011436,52.467285,51.550632,52.402874,2362800,0.0,0.0
2020-08-03,APH,52.50197,53.383938,52.50197,53.210518,2219000,0.0,0.0
2020-08-04,APH,53.08169,53.78033,53.017277,53.72087,2202000,0.0,0.0
2020-08-05,APH,53.87447,54.255997,53.557354,53.83483,1618400,0.0,0.0
2020-08-06,APH,53.601955,53.924023,53.448357,53.686188,1550200,0.0,0.0
2020-08-07,APH,53.497902,53.73078,53.086647,53.492947,2178800,0.0,0.0
2020-08-10,APH,53.359165,53.978523,53.319523,53.572224,4535800,0.0,0.0
2020-08-11,APH,53.864563,54.503746,53.79024,53.914112,3328000,0.0,0.0
2020-08-12,APH,54.137085,54.692028,53.730785,54.399693,2711200,0.0,0.0
2020-08-13,APH,54.181675,55.197426,53.91411,54.78617,2069800,0.0,0.0
2020-08-14,APH,54.53843,54.652393,54.226273,54.394737,1594400,0.0,0.0
2020-08-17,APH,54.597885,54.89518,54.404644,54.449238,1677800,0.0,0.0
2020-08-18,APH,54.33528,54.434376,54.013214,54.08258,1664400,0.0,0.0
2020-08-19,APH,54.255997,54.48392,53.968613,54.07762,1169200,0.0,0.0
2020-08-20,APH,53.6515,53.76051,53.061867,53.165924,1776600,0.0,0.0
2020-08-21,APH,53.165924,53.810055,53.071777,53.63168,1926400,0.0,0.0
2020-08-24,APH,52.021347,54.142036,51.62991,53.884384,1655200,0.0,0.0
2020-08-25,APH,54.07762,54.597885,53.770416,53.96366,2147000,0.0,0.0
2020-08-26,APH,53.98843,54.29068,53.765465,54.033028,1875000,0.0,0.0
2020-08-27,APH,54.528522,54.528522,53.463223,53.562317,1626600,0.0,0.0
2020-08-28,APH,53.60691,54.47897,53.378986,54.394737,2152600,0.0,0.0
2020-08-31,APH,54.325363,54.65239,54.18167,54.404644,2207800,0.0,0.0
2020-09-01,APH,54.50374,55.01409,54.211403,54.895176,2508400,0.0,0.0
2020-09-02,APH,55.24202,56.114082,54.88527,55.97039,2726000,0.0,0.0
2020-09-03,APH,55.821743,55.826694,53.3443,53.745644,2518400,0.0,0.0
2020-09-04,APH,54.241135,54.320408,52.774487,53.735733,2606000,0.0,0.0
2020-09-08,APH,52.853767,53.29971,52.001526,52.05603,3394800,0.0,0.0
2020-09-09,APH,52.76953,53.408714,52.45242,52.908268,5238400,0.0,0.0
2020-09-10,APH,53.260063,53.497902,51.555588,51.79342,2732400,0.0,0.0
2020-09-11,APH,52.209637,52.586205,51.466404,51.674507,3418800,0.0,0.0
2020-09-14,APH,52.34502,53.164543,52.275486,53.035404,2506600,0.125,0.0
2020-09-15,APH,53.378117,54.292004,53.293682,53.80526,1802200,0.0,0.0
2020-09-16,APH,54.634712,54.76385,54.07843,54.17777,2708600,0.0,0.0
2020-09-17,APH,53.69599,54.85822,53.561886,54.57511,3991400,0.0,0.0
2020-09-18,APH,54.505577,55.01219,53.755592,54.073467,4142600,0.0,0.0
2020-09-21,APH,53.24898,53.48242,51.113262,51.401333,3167600,0.0,0.0
2020-09-22,APH,51.55034,52.076817,50.507313,51.96258,3259400,0.0,0.0
2020-09-23,APH,51.907944,52.275486,51.058624,51.301994,3046000,0.0,0.0
2020-09-24,APH,51.01392,52.449326,50.869884,51.74901,2677000,0.0,0.0
2020-09-25,APH,51.47583,52.712563,51.242393,52.479126,2243000,0.0,0.0
2020-09-28,APH,53.407913,54.10823,53.144672,53.730755,2410400,0.0,0.0
2020-09-29,APH,53.99399,54.2771,53.447647,53.954258,3020800,0.0,0.0
2020-09-30,APH,54.1579,54.53041,53.437714,53.775455,3697200,0.0,0.0
2020-10-01,APH,54.59498,54.634712,54.113197,54.53041,2059200,0.0,0.0
2020-10-02,APH,53.457584,54.98736,53.134747,54.31684,2418600,0.0,0.0
2020-10-05,APH,54.76385,55.940975,54.76385,55.39463,2948200,0.0,0.0
2020-10-06,APH,55.27543,56.005547,54.65458,54.704247,2351400,0.0,0.0
2020-10-07,APH,55.245632,56.402893,55.245632,56.139652,1718000,0.0,0.0
2020-10-08,APH,56.38799,56.894604,56.209183,56.37309,1407200,0.0,0.0
2020-10-09,APH,56.88467,57.247246,56.184353,56.368122,2419600,0.0,0.0
2020-10-12,APH,56.720764,57.66445,56.49229,56.998905,3919000,0.0,0.0
2020-10-13,APH,56.705864,56.83997,55.975746,56.11482,3069400,0.0,0.0
2020-10-14,APH,56.507195,56.94427,56.00555,56.36316,2125800,0.0,0.0
2020-10-15,APH,55.732376,56.830036,55.4443,56.800236,2724400,0.0,0.0
2020-10-16,APH,57.118107,57.599888,57.028706,57.19758,5945200,0.0,0.0
2020-10-19,APH,57.18268,57.53532,55.91118,56.17442,3122800,0.0,0.0
2020-10-20,APH,56.92937,57.70419,56.378056,56.919434,2758800,0.0,0.0
2020-10-21,APH,57.048573,59.144558,56.47739,57.088306,4336400,0.0,0.0
2020-10-22,APH,57.17771,59.278664,56.98897,58.861454,3294800,0.0,0.0
2020-10-23,APH,59.3035,59.48727,58.553513,59.477337,3063200,0.0,0.0
2020-10-26,APH,58.628014,58.77205,56.914467,57.83829,2216200,0.0,0.0
2020-10-27,APH,57.793594,58.300205,56.874737,57.142944,2517800,0.0,0.0
2020-10-28,APH,56.21912,56.50719,55.21086,55.384697,2315400,0.0,0.0
2020-10-29,APH,55.359867,56.889637,54.962524,56.209187,2770000,0.0,0.0
2020-10-30,APH,55.960846,56.075085,55.13636,56.04528,2218400,0.0,0.0
2020-11-02,APH,56.775402,57.35155,56.397926,57.152878,3006800,0.0,0.0
2020-11-03,APH,57.947563,59.030323,57.818428,57.86313,2945200,0.0,0.0
2020-11-04,APH,57.922733,58.52868,57.02871,57.575054,4413200,0.0,0.0
2020-11-05,APH,58.80185,59.80018,58.563446,59.333298,3396200,0.0,0.0
2020-11-06,APH,59.437595,59.909443,59.164425,59.77037,1664000,0.0,0.0
2020-11-09,APH,62.33324,63.843143,60.30679,60.391224,3913400,0.0,0.0
2020-11-10,APH,60.098183,61.051807,59.854813,60.52036,4036400,0.0,0.0
2020-11-11,APH,61.185913,62.283573,60.98724,61.72729,4282600,0.0,0.0
2020-11-12,APH,61.315044,61.533585,59.4227,59.705807,3223200,0.0,0.0
2020-11-13,APH,60.276993,61.464054,60.113087,61.29022,2626200,0.0,0.0
2020-11-16,APH,60.326656,62.730587,60.272022,62.72065,3258800,0.0,0.0
2020-11-17,APH,62.109737,63.783543,62.0849,63.10806,3056400,0.0,0.0
2020-11-18,APH,63.276928,63.29183,62.358074,62.482243,2819800,0.0,0.0
2020-11-19,APH,62.089867,63.391167,61.990532,63.177593,1833000,0.0,0.0
2020-11-20,APH,63.25706,63.788506,63.13786,63.27196,3069600,0.0,0.0
2020-11-23,APH,63.74878,64.36963,63.3415,63.60971,2223200,0.0,0.0
2020-11-24,APH,64.28023,65.30836,63.843143,65.18915,2577000,0.0,0.0
2020-11-25,APH,64.8216,65.13948,64.50373,64.980545,1739200,0.0,0.0
2020-11-27,APH,65.422585,65.78516,65.10471,65.53682,1053800,0.0,0.0
2020-11-30,APH,65.134514,65.62623,64.57824,64.97061,3632200,0.0,0.0
2020-12-01,APH,65.88448,66.331505,65.29841,65.36794,3764000,0.0,0.0
2020-12-02,APH,65.333176,65.452385,64.66267,65.10967,2918000,0.0,0.0
2020-12-03,APH,64.9408,65.67589,64.88121,65.41265,2697800,0.0,0.0
2020-12-04,APH,65.82986,66.813286,65.76032,66.01363,2836200,0.0,0.0
2020-12-07,APH,66.108,66.510315,65.47226,65.77522,3254200,0.0,0.0
2020-12-08,APH,65.15438,66.27688,65.134514,66.17754,2740200,0.0,0.0
2020-12-09,APH,66.555016,67.38943,66.147736,66.36627,2810400,0.0,0.0
2020-12-10,APH,65.99377,66.38117,65.19411,65.268616,2524600,0.0,0.0
2020-12-11,APH,64.801735,65.38781,64.53352,65.06994,2544000,0.0,0.0
2020-12-14,APH,65.76684,66.184975,64.74639,64.86088,2152400,0.145,0.0
2020-12-15,APH,65.308876,65.65732,64.75634,65.4831,2451600,0.0,0.0
2020-12-16,APH,65.3935,65.517944,64.50247,65.13963,2137600,0.0,0.0
2020-12-17,APH,65.65234,66.19991,65.488075,65.791725,2143800,0.0,0.0
2020-12-18,APH,65.7967,65.92114,64.626915,65.035095,4729400,0.0,0.0
2020-12-21,APH,63.939976,64.65181,63.352596,64.39296,3400600,0.0,0.0
2020-12-22,APH,64.45767,64.45767,63.825485,64.14904,1716000,0.0,0.0
2020-12-23,APH,64.557236,64.82105,64.04949,64.09429,1939600,0.0,0.0
2020-12-24,APH,64.24861,64.40292,63.8454,64.298386,674600,0.0,0.0
2020-12-28,APH,64.781235,65.114746,64.42283,64.6319,1283400,0.0,0.0
2020-12-29,APH,64.855896,64.86088,63.725937,63.935005,1734800,0.0,0.0
2020-12-30,APH,64.358116,64.90568,64.1839,64.6319,1465200,0.0,0.0
2020-12-31,APH,64.64186,65.19937,64.39297,65.09484,1775400,0.0,0.0
2021-01-04,APH,65.169495,65.72204,63.606464,63.974827,2056400,0.0,0.0
2021-01-05,APH,64.13412,65.40843,63.890205,65.0799,2711800,0.0,0.0
2021-01-06,APH,65.25412,67.10587,65.25412,66.69769,2220800,0.0,0.0
2021-01-07,APH,67.20045,67.922226,66.70267,67.65343,1827400,0.0,0.0
2021-01-08,APH,67.94711,68.28561,66.66284,67.37965,1935600,0.0,0.0
2021-01-11,APH,66.33929,67.648445,66.05555,67.53893,1629800,0.0,0.0
2021-01-12,APH,67.57378,67.802765,66.93165,67.17058,1485000,0.0,0.0
2021-01-13,APH,67.061066,67.230316,66.57324,66.93165,1620800,0.0,0.0
2021-01-14,APH,67.20045,67.329865,66.53342,66.62302,1607000,0.0,0.0
2021-01-15,APH,66.28453,66.488625,65.169495,65.57768,2744000,0.0,0.0
2021-01-19,APH,66.369156,66.503555,65.3736,65.88133,2153000,0.0,0.0
2021-01-20,APH,66.60312,66.881874,66.20489,66.67778,1680600,0.0,0.0
2021-01-21,APH,66.8719,67.6136,66.17999,66.25466,2080200,0.0,0.0
2021-01-22,APH,65.866394,66.04061,65.49306,65.82657,3109000,0.0,0.0
2021-01-25,APH,65.98586,66.2696,64.91065,66.11529,3595200,0.0,0.0
2021-01-26,APH,66.41892,66.58319,64.5871,64.7215,3205000,0.0,0.0
2021-01-27,APH,63.108685,63.71598,60.993114,62.50637,6669200,0.0,0.0
2021-01-28,APH,63.48202,63.706028,62.212685,63.14353,4498800,0.0,0.0
2021-01-29,APH,63.019085,63.218197,62.1181,62.1629,4313400,0.0,0.0
2021-02-01,APH,62.72042,63.641315,61.779613,62.53624,4831400,0.0,0.0
2021-02-02,APH,63.432243,63.96487,63.00415,63.208244,2300000,0.0,0.0
2021-02-03,APH,63.21322,63.71598,62.954376,62.959354,2573800,0.0,0.0
2021-02-04,APH,62.879704,64.05447,62.695526,63.900154,1562600,0.0,0.0
2021-02-05,APH,64.597046,64.74638,64.05945,64.46265,2114600,0.0,0.0
2021-02-08,APH,64.840965,65.901245,64.80613,65.856445,2045400,0.0,0.0
2021-02-09,APH,65.65235,66.3592,65.51298,65.811646,1730400,0.0,0.0
2021-02-10,APH,66.20488,66.41395,65.26905,65.368614,1922000,0.0,0.0
2021-02-11,APH,65.83155,66.035645,64.79119,66.00079,2153200,0.0,0.0
2021-02-12,APH,65.687195,67.71316,65.687195,67.648445,2825600,0.0,0.0
2021-02-16,APH,68.16116,68.79335,67.39956,67.56881,2724400,0.0,0.0
2021-02-17,APH,67.2801,67.38961,66.3592,66.68774,1595000,0.0,0.0
2021-02-18,APH,65.93111,66.17999,64.95546,65.0799,3758800,0.0,0.0
2021-02-19,APH,65.37359,66.4936,65.32879,65.92114,5083400,0.0,0.0
2021-02-22,APH,65.29892,65.99582,64.66674,64.706566,2457400,0.0,0.0
2021-02-23,APH,64.383,64.383,62.426727,63.41233,5368000,0.0,0.0
2021-02-24,APH,63.14851,64.82105,63.13855,64.48754,3292000,0.0,0.0
2021-02-25,APH,64.253586,64.33323,62.063347,62.32717,3004000,0.0,0.0
2021-02-26,APH,62.839886,63.123623,61.98868,62.56113,3762000,0.0,0.0
2021-03-01,APH,63.407356,64.82105,63.38247,64.691635,2676200,0.0,0.0
2021-03-02,APH,64.766304,65.20435,64.14407,64.2287,2721600,0.0,0.0
2021-03-03,APH,63.810562,64.04949,62.546196,62.571083,3271000,0.0,0.0
2021-03-04,APH,62.366993,62.461575,59.35542,59.773556,4756200,0.0,0.0
2021-03-05,APH,61.00805,61.61534,58.320034,61.286808,3589800,0.0,2.0
2021-03-08,APH,61.316673,62.28237,60.400753,61.067783,3243600,0.0,0.0
2021-03-09,APH,61.953835,62.65073,61.78459,61.92397,2440100,0.0,0.0
2021-03-10,APH,62.043434,62.74033,61.774635,61.814457,3171300,0.0,0.0
2021-03-11,APH,62.82993,63.765762,62.431705,63.636333,3567600,0.0,0.0
2021-03-12,APH,63.18833,63.90514,63.098732,63.805576,2157000,0.0,0.0
2021-03-15,APH,63.805576,65.61751,63.805576,65.55777,2513200,0.0,0.0
2021-03-16,APH,65.92613,66.42391,64.59207,65.020164,2918600,0.0,0.0
2021-03-17,APH,64.64186,65.25911,64.37306,64.98035,2083600,0.0,0.0
2021-03-18,APH,64.53234,65.746925,64.45269,64.71154,2389200,0.0,0.0
2021-03-19,APH,64.36309,64.751366,63.487,64.01465,3271300,0.0,0.0
2021-03-22,APH,64.11942,64.92765,63.710316,64.568436,2344500,0.145,0.0
2021-03-23,APH,64.05955,64.78796,62.403187,62.79233,3137800,0.0,0.0
2021-03-24,APH,63.071716,64.29903,62.932026,63.510757,2051500,0.0,0.0
2021-03-25,APH,63.09167,64.48861,62.69255,64.358894,2537100,0.0,0.0
2021-03-26,APH,64.797935,66.4543,64.52853,66.34454,2405800,0.0,0.0
2021-03-29,APH,66.19487,66.6838,65.39662,66.065155,2013600,0.0,0.0
2021-03-30,APH,65.93544,66.2747,64.9975,65.44651,2587000,0.0,0.0
2021-03-31,APH,65.41658,66.39444,65.24695,65.82568,2991800,0.0,0.0
2021-04-01,APH,66.593994,67.023056,65.39662,66.90332,2722600,0.0,0.0
2021-04-05,APH,67.7315,68.76922,67.36231,68.66944,1790600,0.0,0.0
2021-04-06,APH,68.33019,68.44992,67.70156,68.13062,2149300,0.0,0.0
2021-04-07,APH,68.11067,68.47986,67.072945,67.14279,4129600,0.0,0.0
2021-04-08,APH,67.56187,67.92108,66.7736,67.9111,3017100,0.0,0.0
2021-04-09,APH,67.97098,68.36013,67.38227,68.310234,2147500,0.0,0.0
2021-04-12,APH,67.63172,68.43995,67.39225,67.57185,3052900,0.0,0.0
2021-04-13,APH,67.60178,67.811325,66.93325,67.68161,3619000,0.0,0.0
2021-04-14,APH,67.87119,68.300255,67.4122,67.561874,2898800,0.0,0.0
2021-04-15,APH,67.99093,68.629524,67.9111,68.370094,2101100,0.0,0.0
2021-04-16,APH,68.6894,68.8291,68.18052,68.33019,6099300,0.0,0.0
2021-04-19,APH,68.2803,68.45991,66.99312,67.36231,2771200,0.0,0.0
2021-04-20,APH,67.082924,67.47207,66.41438,66.64388,1531700,0.0,0.0
2021-04-21,APH,66.64389,67.801346,66.514175,67.58183,3146400,0.0,0.0
2021-04-22,APH,67.83128,68.2803,67.292465,67.45211,3344500,0.0,0.0
2021-04-23,APH,67.851234,68.819115,67.61176,68.64949,3555400,0.0,0.0
2021-04-26,APH,68.789185,69.4677,68.65947,68.8291,2452500,0.0,0.0
2021-04-27,APH,68.789185,69.13842,67.62174,68.11067,3146100,0.0,0.0
2021-04-28,APH,67.38226,68.2803,66.763626,67.372284,4943300,0.0,0.0
2021-04-29,APH,68.20047,68.89894,67.821304,68.48984,2901100,0.0,0.0
2021-04-30,APH,67.71155,68.030846,66.72372,67.19268,3716700,0.0,0.0
2021-05-03,APH,68.02086,68.16055,65.96537,66.105064,3386000,0.0,0.0
2021-05-04,APH,65.75584,66.095085,64.93763,65.92546,4635600,0.0,0.0
2021-05-05,APH,66.55408,67.342354,66.105064,66.75365,3270400,0.0,0.0
2021-05-06,APH,66.53413,67.033035,65.65606,66.803535,2638400,0.0,0.0
2021-05-07,APH,67.023056,68.20047,66.843445,67.961,2106400,0.0,0.0
2021-05-10,APH,67.97098,68.18052,66.91329,66.91329,2825300,0.0,0.0
2021-05-11,APH,65.536316,66.294655,65.047386,66.16493,2660900,0.0,0.0
2021-05-12,APH,65.46647,65.70594,63.989704,64.02962,2549700,0.0,0.0
2021-05-13,APH,64.4487,65.58621,64.19924,65.15715,1992500,0.0,0.0
2021-05-14,APH,65.67601,66.544106,65.336754,66.21483,1586600,0.0,0.0
2021-05-17,APH,65.88555,66.43435,65.58621,66.35452,1640800,0.0,0.0
2021-05-18,APH,66.42437,66.58402,65.52634,65.55627,2203500,0.0,0.0
2021-05-19,APH,64.68817,65.875565,64.378845,65.795746,2315000,0.0,0.0
2021-05-20,APH,66.16493,66.66384,65.845634,66.44432,1782400,0.0,0.0
2021-05-21,APH,66.75365,67.18271,65.85561,66.20485,3645100,0.0,0.0
2021-05-24,APH,66.74367,67.102875,66.4543,66.92327,1607800,0.0,0.0
2021-05-25,APH,67.19268,67.42218,66.72372,66.813515,1632100,0.0,0.0
2021-05-26,APH,66.6838,67.1428,66.593994,66.95321,1483300,0.0,0.0
2021-05-27,APH,67.31242,67.54192,66.98314,67.043015,2469400,0.0,0.0
2021-05-28,APH,67.39225,67.551895,66.85343,67.11286,1963200,0.0,0.0
2021-06-01,APH,67.65168,68.080734,67.39224,67.44213,2049300,0.0,0.0
2021-06-02,APH,67.541916,68.090706,67.16274,67.61176,2429100,0.0,0.0
2021-06-03,APH,67.18271,68.09071,66.78358,67.89115,2173000,0.0,0.0
2021-06-04,APH,68.340164,69.05859,68.09071,69.008705,1702400,0.0,0.0
2021-06-07,APH,69.008705,69.17833,67.75146,68.040825,1680500,0.0,0.0
2021-06-08,APH,68.39006,68.48984,67.771416,68.02087,1250800,0.0,0.0
2021-06-09,APH,68.24038,68.25036,67.76144,67.99093,1687500,0.0,0.0
2021-06-10,APH,68.38007,68.57964,67.69158,68.12064,1829900,0.0,0.0
2021-06-11,APH,68.35014,68.53973,67.841255,68.30025,3410000,0.0,0.0
2021-06-14,APH,68.19049,68.29028,67.54192,68.16056,1653400,0.0,0.0
2021-06-15,APH,68.060776,68.49982,68.040825,68.2803,1796900,0.0,0.0
2021-06-16,APH,68.31023,68.73929,67.69158,68.070755,2690500,0.0,0.0
2021-06-17,APH,67.99093,68.22043,66.71373,67.24257,2812300,0.0,0.0
2021-06-18,APH,66.52415,66.71374,65.69596,66.135,4415600,0.0,0.0
2021-06-21,APH,66.5,67.24,66.24,67.03,2344800,0.145,0.0
2021-06-22,APH,66.96,67.74,66.66,67.53,3079300,0.0,0.0
2021-06-23,APH,67.61,67.98,67.26,67.43,2312300,0.0,0.0
2021-06-24,APH,67.93,68.21,67.52,68.04,1761900,0.0,0.0
2021-06-25,APH,68.26,68.43,67.84,67.93,3604000,0.0,0.0
