date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-01-28,LW,73.63051,76.67122,73.16995,76.17599,909900,0.0,0
2021-01-29,LW,75.561905,75.601524,72.62025,73.987076,881700,0.0,0
2021-02-01,LW,74.44269,75.14591,73.37894,74.87849,725100,0.0,0
2021-02-02,LW,75.7699,77.523,75.38362,77.09711,488200,0.0,0
2021-02-03,LW,76.43351,78.721466,76.43351,77.790436,531000,0.0,0
2021-02-04,LW,78.27225,79.26568,77.745735,78.699425,420900,0.235,0
2021-02-05,LW,79.47429,80.636604,78.56034,78.97758,338700,0.0,0
2021-02-08,LW,79.00738,79.63324,77.825195,79.186195,529900,0.0,0
2021-02-09,LW,79.27561,79.27561,78.00401,78.25237,634800,0.0,0
2021-02-10,LW,78.96764,79.096794,76.23572,76.57349,590900,0.0,0
2021-02-11,LW,76.166176,76.792046,75.739006,76.752304,437900,0.0,0
2021-02-12,LW,76.36487,76.76223,75.947624,76.65296,473000,0.0,0
2021-02-16,LW,77.1298,77.358284,75.977425,76.21584,405300,0.0,0
2021-02-17,LW,76.096634,77.25894,74.74557,76.58341,494100,0.0,0
2021-02-18,LW,75.92775,77.49737,75.609856,77.080124,409000,0.0,0
2021-02-19,LW,77.338425,78.30205,77.234116,77.57684,549900,0.0,0
2021-02-22,LW,77.368225,80.795555,77.01059,80.21937,848600,0.0,0
2021-02-23,LW,80.75581,82.702934,80.23029,82.52412,949900,0.0,0
2021-02-24,LW,82.30556,84.57058,81.84859,83.040695,660500,0.0,0
2021-02-25,LW,83.00097,83.78577,79.60343,79.82199,641300,0.0,0
2021-02-26,LW,80.32864,80.85516,78.58021,79.245804,751700,0.0,0
2021-03-01,LW,80.41805,82.06715,80.41805,80.73595,732400,0.0,0
2021-03-02,LW,80.71608,81.36181,78.351715,80.80548,782000,0.0,0
2021-03-03,LW,80.636604,83.13508,80.52733,82.583725,1157600,0.0,0
2021-03-04,LW,82.58372,83.87518,80.765755,82.216156,1265400,0.0,0
2021-03-05,LW,83.14998,85.454735,82.61353,85.23618,845100,0.0,0
2021-03-08,LW,85.7627,85.84218,83.52748,83.74604,868700,0.0,0
2021-03-09,LW,83.45795,83.606964,81.02404,81.06378,1616300,0.0,0
2021-03-10,LW,81.17305,81.396576,78.91798,80.15976,5457700,0.0,0
2021-03-11,LW,80.03061,82.643326,79.47429,80.01074,1435400,0.0,0
2021-03-12,LW,80.517395,80.52732,79.57363,80.18956,1051800,0.0,0
2021-03-15,LW,80.01075,82.981094,79.92133,82.20622,884100,0.0,0
2021-03-16,LW,81.88832,82.37014,79.5637,79.77232,604000,0.0,0
2021-03-17,LW,79.48423,80.2889,78.7789,80.2293,647300,0.0,0
2021-03-18,LW,79.78225,80.52732,79.09679,79.39481,571900,0.0,0
2021-03-19,LW,79.126595,80.864105,78.95274,79.712715,927300,0.0,0
2021-03-22,LW,79.444496,79.5041,77.98415,78.729225,685200,0.0,0
2021-03-23,LW,78.192764,78.937836,76.74236,77.487434,846900,0.0,0
2021-03-24,LW,77.59672,80.45779,77.179474,77.4775,680300,0.0,0
2021-03-25,LW,77.398026,79.53389,76.623146,79.275604,937700,0.0,0
2021-03-26,LW,79.871666,80.73594,78.97758,80.110085,934500,0.0,0
2021-03-29,LW,79.126595,79.92133,78.53054,78.66962,794800,0.0,0
2021-03-30,LW,78.66962,79.72265,78.12323,78.40139,950500,0.0,0
2021-03-31,LW,78.03382,78.73916,76.90131,76.970856,1886400,0.0,0
2021-04-01,LW,76.74237,77.83514,75.97743,77.56692,2842700,0.0,0
2021-04-05,LW,80.78562,81.26247,79.096794,80.07035,1439500,0.0,0
2021-04-06,LW,79.44449,81.838646,79.096794,80.388245,1316200,0.0,0
2021-04-07,LW,78.61001,79.88161,77.16954,77.4775,2575200,0.0,0
2021-04-08,LW,75.35156,77.69605,74.79524,77.10993,2490400,0.0,0
2021-04-09,LW,77.000656,77.28875,75.80953,76.90131,904600,0.0,0
2021-04-12,LW,76.960915,79.00737,76.73242,78.1729,1047200,0.0,0
2021-04-13,LW,77.70599,78.16297,76.782104,77.18941,790100,0.0,0
2021-04-14,LW,77.11986,78.27224,76.781105,77.01058,826400,0.0,0
2021-04-15,LW,77.576836,78.40138,77.43279,78.21264,1053900,0.0,0
2021-04-16,LW,78.65968,80.21936,78.65968,80.080284,1213100,0.0,0
2021-04-19,LW,80.20943,80.50746,78.749084,79.20607,705900,0.0,0
2021-04-20,LW,78.67955,79.33521,77.86494,78.63982,562400,0.0,0
2021-04-21,LW,78.937836,80.43792,78.81863,80.33858,605100,0.0,0
2021-04-22,LW,80.40812,80.69621,79.48423,79.593506,429000,0.0,0
2021-04-23,LW,79.96107,81.11345,79.7147,80.80548,406800,0.0,0
2021-04-26,LW,81.21279,81.6499,80.358444,81.073715,647600,0.0,0
2021-04-27,LW,80.884964,81.3022,79.83193,79.931274,812400,0.0,0
2021-04-28,LW,80.09022,80.61674,78.94778,79.156395,822000,0.0,0
2021-04-29,LW,79.47429,80.62667,78.94778,80.06041,991600,0.0,0
2021-04-30,LW,79.961075,81.08365,79.86173,79.97101,845100,0.0,0
2021-05-03,LW,80.13989,81.58037,80.13989,80.75582,841200,0.0,0
2021-05-04,LW,80.855156,80.99423,77.41789,78.34178,1558700,0.0,0
2021-05-05,LW,78.60008,78.719284,77.497375,78.12323,727500,0.0,0
2021-05-06,LW,78.35738,78.74598,77.31116,77.76951,693900,0.235,0
2021-05-07,LW,77.480545,78.785835,77.4108,78.686195,655200,0.0,0
2021-05-10,LW,79.16447,79.587944,78.5467,78.61645,481900,0.0,0
2021-05-11,LW,78.21788,78.31752,77.47058,77.85918,684500,0.0,0
2021-05-12,LW,77.69976,78.08337,76.244995,76.474174,643500,0.0,0
2021-05-13,LW,76.35461,78.516815,76.35461,78.11825,832900,0.0,0
2021-05-14,LW,78.62641,79.17443,78.05846,78.50684,632200,0.0,0
2021-05-17,LW,77.56026,78.37731,76.55389,77.40083,696000,0.0,0
2021-05-18,LW,77.59015,78.21789,77.131805,77.20155,733700,0.0,0
2021-05-19,LW,76.71331,76.96241,75.547516,76.86277,658600,0.0,0
2021-05-20,LW,77.05209,78.19797,76.4941,77.281265,1006300,0.0,0
2021-05-21,LW,79.15451,80.82847,78.81573,79.95163,995400,0.0,0
2021-05-24,LW,80.121025,81.06761,79.88188,80.14095,750700,0.0,0
2021-05-25,LW,80.0712,80.28044,78.87551,79.96159,693700,0.0,0
2021-05-26,LW,80.25056,80.67901,79.991486,80.39005,531600,0.0,0
2021-05-27,LW,80.63915,81.2071,79.712494,79.96159,1087200,0.0,0
2021-05-28,LW,80.28044,82.46258,80.28044,82.19354,947600,0.0,0
2021-06-01,LW,82.93089,83.79776,82.72164,83.658264,1194800,0.0,0
2021-06-02,LW,83.6483,84.32585,83.02056,83.837616,780500,0.0,0
2021-06-03,LW,83.2597,83.578545,82.66185,83.29955,632900,0.0,0
2021-06-04,LW,83.66823,83.86751,83.15009,83.69812,421500,0.0,0
2021-06-07,LW,83.907364,84.086716,82.92092,83.49884,863400,0.0,0
2021-06-08,LW,85.30233,85.411934,83.29955,83.29955,1027000,0.0,0
2021-06-09,LW,83.21985,83.508804,82.17362,82.203514,676000,0.0,0
2021-06-10,LW,82.58214,82.58214,81.625595,81.775055,1051100,0.0,0
2021-06-11,LW,82.183586,83.4291,81.30675,83.409164,974600,0.0,0
2021-06-14,LW,83.21985,83.36931,82.622,83.13017,714100,0.0,0
2021-06-15,LW,83.668236,83.668236,82.27326,82.303154,471700,0.0,0
2021-06-16,LW,82.223434,82.452614,80.74876,81.08753,530500,0.0,0
2021-06-17,LW,81.047676,81.12241,79.0748,79.24419,916300,0.0,0
2021-06-18,LW,78.22785,78.58656,77.580185,77.66986,1657400,0.0,0
2021-06-21,LW,78.28763,79.483315,77.96878,79.37372,1708600,0.0,0
2021-06-22,LW,79.51322,79.642746,78.50684,79.52318,893000,0.0,0
2021-06-23,LW,79.48332,79.672646,78.65631,78.65631,464000,0.0,0
2021-06-24,LW,78.85558,79.842026,78.13817,79.742386,704000,0.0,0
2021-06-25,LW,79.742386,80.62919,79.563034,80.39005,1055800,0.0,0
2021-06-28,LW,80.38009,80.38009,79.0748,79.592926,693600,0.0,0
2021-06-29,LW,80.01142,80.041306,78.87552,78.99508,419600,0.0,0
2021-06-30,LW,78.87552,80.40997,78.66627,80.370125,884400,0.0,0
2021-07-01,LW,80.519585,81.127396,80.1011,80.48969,529200,0.0,0
2021-07-02,LW,80.65908,80.80854,79.8221,79.98152,575900,0.0,0
2021-07-06,LW,79.88188,79.92174,79.134575,79.50325,513600,0.0,0
2021-07-07,LW,79.25415,80.37511,79.02497,79.642746,486000,0.0,0
2021-07-08,LW,78.88548,79.742386,78.39724,79.313934,595100,0.0,0
2021-07-09,LW,80.14095,80.65908,79.70253,80.52955,463100,0.0,0
2021-07-12,LW,79.58297,79.89185,78.83566,79.413574,414200,0.0,0
2021-07-13,LW,79.234215,79.363754,77.55029,77.679825,583800,0.0,0
2021-07-14,LW,77.69975,77.93889,77.06205,77.71968,519200,0.0,0
2021-07-15,LW,77.21151,78.42713,76.87274,78.36735,608400,0.0,0
2021-07-16,LW,78.80576,79.28404,77.31115,77.37094,452500,0.0,0
2021-07-19,LW,75.55748,76.06365,73.136215,73.833694,1832800,0.0,0
2021-07-20,LW,73.82373,76.06564,73.82373,75.70695,1778500,0.0,0
2021-07-21,LW,76.7731,77.24141,75.2486,75.42795,780400,0.0,0
2021-07-22,LW,75.27849,75.27849,73.47499,74.31197,1343600,0.0,0
2021-07-23,LW,75.348236,76.474174,74.85999,75.22867,955300,0.0,0
2021-07-26,LW,74.63083,76.205154,74.63083,75.80659,1283000,0.0,0
2021-07-27,LW,69.85804,71.74125,65.28952,65.553566,4351000,0.0,0
2021-07-28,LW,64.7664,67.3172,64.57709,66.579865,2962000,0.0,0
2021-07-29,LW,67.14781,69.469444,66.848885,67.008316,2976900,0.0,0
2021-07-30,LW,66.44036,67.21457,65.98302,66.53004,921800,0.0,0
2021-08-02,LW,67.207596,67.79349,66.480225,67.107956,1952100,0.0,0
2021-08-03,LW,67.39691,67.39691,65.653206,66.42044,1303800,0.0,0
2021-08-04,LW,65.71298,66.14144,64.58704,65.155,1640700,0.0,0
2021-08-05,LW,65.45,65.64,63.975,64.18,1368000,0.235,0
2021-08-06,LW,64.63,65.44,64.44,65.08,1137500,0.0,0
2021-08-09,LW,64.93,64.93,64.04,64.4,1234300,0.0,0
2021-08-10,LW,64.36,65.98,64.15,65.5,993500,0.0,0
2021-08-11,LW,65.48,66.32,65.256,66.1,1025100,0.0,0
2021-08-12,LW,66.25,66.28,65.24,65.61,836000,0.0,0
2021-08-13,LW,65.87,67.08,65.77,66.49,717000,0.0,0
2021-08-16,LW,66.14,66.48,65.62,66.45,778100,0.0,0
2021-08-17,LW,66.02,66.45,65.505,66.04,812100,0.0,0
2021-08-18,LW,65.97,67.045,65.745,66.15,1395800,0.0,0
2021-08-19,LW,65.72,66.43,65.425,65.73,2171100,0.0,0
2021-08-20,LW,65.6,66.15,64.9,65.08,1261300,0.0,0
2021-08-23,LW,65.41,66.28,65.16,66.13,1471000,0.0,0
2021-08-24,LW,66.57,66.85,66.19,66.63,1027200,0.0,0
2021-08-25,LW,66.88,67.27,66.06,66.09,724800,0.0,0
2021-08-26,LW,65.79,66.32,64.28,64.51,695600,0.0,0
2021-08-27,LW,64.65,65.82,64.56,65.56,953700,0.0,0
2021-08-30,LW,65.57,65.801,64.28,64.35,924600,0.0,0
2021-08-31,LW,64.61,65.51,64.39,65.15,1081500,0.0,0
2021-09-01,LW,65.42,65.63,64.8,65.58,989800,0.0,0
2021-09-02,LW,65.67,65.8,64.21,64.5,762700,0.0,0
2021-09-03,LW,64.34,64.45,63.54,63.58,602000,0.0,0
2021-09-07,LW,63.23,63.33,61.85,62.16,1439900,0.0,0
2021-09-08,LW,62.11,62.27,61.7,61.9871,360469,0.0,0
2021-09-09,LW,61.54999923706055,62.02999877929688,61.0,61.25,1082600,0.0,0
2021-09-10,LW,61.33000183105469,61.79999923706055,60.369998931884766,60.4900016784668,859780,0.0,0
2021-09-13,LW,60.88999938964844,62.16999816894531,60.560001373291016,61.459999084472656,1037000,0.0,0
2021-09-14,LW,61.59000015258789,61.59000015258789,60.36000061035156,60.880001068115234,685700,0.0,0
2021-09-15,LW,60.84999847412109,61.369998931884766,60.63999938964844,61.02999877929688,871700,0.0,0
2021-09-16,LW,61.09999847412109,62.2400016784668,61.09999847412109,61.869998931884766,842400,0.0,0
2021-09-17,LW,61.810001373291016,62.11000061035156,61.31999969482422,61.56999969482422,736239,0.0,0
2021-09-20,LW,60.560001373291016,61.619998931884766,60.41999816894531,61.52000045776367,857200,0.0,0
2021-09-21,LW,61.68000030517578,61.91999816894531,60.86000061035156,61.2599983215332,783600,0.0,0
2021-09-22,LW,61.77000045776367,62.08000183105469,60.95000076293945,61.02000045776367,1236500,0.0,0
2021-09-23,LW,61.459999084472656,61.7400016784668,59.77000045776367,60.369998931884766,1907100,0.0,0
2021-09-24,LW,60.18000030517578,61.08000183105469,60.11000061035156,60.790000915527344,1495000,0.0,0
2021-09-27,LW,61.2400016784668,62.34000015258789,60.90999984741211,61.52999877929688,1012000,0.0,0
2021-09-28,LW,61.52999877929688,61.994998931884766,61.005001068115234,61.290000915527344,1357700,0.0,0
2021-09-29,LW,61.310001373291016,62.459999084472656,60.95000076293945,61.61000061035156,693200,0.0,0
2021-09-30,LW,61.59000015258789,62.18999862670898,61.20000076293945,61.369998931884766,1359400,0.0,0
2021-10-01,LW,61.83000183105469,63.04999923706055,61.61000061035156,62.79999923706055,892600,0.0,0
2021-10-04,LW,62.93000030517578,63.650001525878906,62.470001220703125,62.93000030517578,995200,0.0,0
2021-10-05,LW,62.970001220703125,63.459999084472656,62.209999084472656,62.45000076293945,1220200,0.0,0
2021-10-06,LW,61.86000061035156,62.38999938964844,60.5,62.34000015258789,2301700,0.0,0
2021-10-07,LW,55.20000076293945,61.02000045776367,54.18000030517578,58.20000076293945,6425800,0.0,0
2021-10-08,LW,57.52999877929688,57.77000045776367,56.13999938964844,56.38999938964844,3133500,0.0,0
2021-10-11,LW,56.119998931884766,56.93000030517578,55.04999923706055,55.20000076293945,1987200,0.0,0
2021-10-12,LW,55.0,55.63999938964844,54.47999954223633,55.09000015258789,1800500,0.0,0
2021-10-13,LW,55.79999923706055,56.79999923706055,55.51499938964844,55.97999954223633,1812400,0.0,0
2021-10-14,LW,56.27999877929688,58.0,55.93999862670898,57.959999084472656,1960900,0.0,0
2021-10-15,LW,58.22999954223633,58.38999938964844,56.13999938964844,56.2400016784668,2070400,0.0,0
2021-10-18,LW,55.93999862670898,56.547000885009766,55.459999084472656,55.5,1065200,0.0,0
2021-10-19,LW,55.650001525878906,56.1150016784668,55.27999877929688,55.95000076293945,958800,0.0,0
2021-10-20,LW,55.90999984741211,57.4900016784668,55.90999984741211,57.47999954223633,1238700,0.0,0
2021-10-21,LW,57.47999954223633,57.7239990234375,56.95000076293945,57.2400016784668,1006700,0.0,0
2021-10-22,LW,57.540000915527344,59.33000183105469,57.2599983215332,59.09000015258789,1762900,0.0,0
2021-10-25,LW,59.0099983215332,59.560001373291016,57.880001068115234,58.400001525878906,1558600,0.0,0
2021-10-26,LW,58.54999923706055,59.02999877929688,57.994998931884766,58.34000015258789,973100,0.0,0
2021-10-27,LW,58.5,58.56499862670898,57.16999816894531,57.45000076293945,926800,0.0,0
2021-10-28,LW,57.59999847412109,58.11000061035156,57.209999084472656,57.4900016784668,988300,0.0,0
2021-10-29,LW,57.09999847412109,57.459999084472656,56.29999923706055,56.45000076293945,1017800,0.0,0
2021-11-01,LW,56.31012344360352,57.73431015014648,56.31012344360352,57.32597732543945,818800,0.0,0
2021-11-02,LW,57.475364685058594,57.70442962646485,55.71255874633789,56.4893913269043,1237000,0.0,0
2021-11-03,LW,56.72841262817383,58.26215362548828,56.42963409423828,57.56499862670898,1326800,0.0,0
2021-11-04,LW,57.4900016784668,57.77999877929688,56.04999923706055,56.150001525878906,1793200,0.235,0
2021-11-05,LW,56.91999816894531,57.84999847412109,56.77999877929688,57.65999984741211,1548200,0.0,0
2021-11-08,LW,57.88999938964844,58.220001220703125,56.900001525878906,58.130001068115234,2334300,0.0,0
2021-11-09,LW,58.29999923706055,58.93000030517578,57.88999938964844,58.77999877929688,1436100,0.0,0
2021-11-10,LW,59.130001068115234,59.59000015258789,57.68999862670898,58.58000183105469,1980000,0.0,0
2021-11-11,LW,58.20000076293945,59.150001525878906,57.790000915527344,57.83000183105469,1685600,0.0,0
2021-11-12,LW,57.25,57.38399887084961,55.11000061035156,56.5099983215332,3069900,0.0,0
2021-11-15,LW,56.93999862670898,59.02999877929688,56.54999923706055,58.18999862670898,2479900,0.0,0
2021-11-16,LW,58.060001373291016,58.81999969482422,57.369998931884766,57.720001220703125,1669500,0.0,0
2021-11-17,LW,57.84999847412109,59.45000076293945,57.40999984741211,58.70000076293945,1878900,0.0,0
2021-11-18,LW,58.27000045776367,58.61000061035156,55.91999816894531,56.900001525878906,2328100,0.0,0
2021-11-19,LW,56.91999816894531,57.56999969482422,55.869998931884766,56.369998931884766,2210700,0.0,0
2021-11-22,LW,56.5099983215332,57.970001220703125,55.84000015258789,57.34999847412109,2003300,0.0,0
2021-11-23,LW,57.45000076293945,58.61000061035156,56.869998931884766,57.11000061035156,2293300,0.0,0
2021-11-24,LW,56.81999969482422,56.81999969482422,55.68399810791016,55.970001220703125,1736000,0.0,0
2021-11-26,LW,54.540000915527344,54.71799850463867,52.0099983215332,52.75,2269400,0.0,0
2021-11-29,LW,53.27999877929688,54.02000045776367,52.18000030517578,53.290000915527344,2536400,0.0,0
2021-11-30,LW,52.619998931884766,52.880001068115234,51.22999954223633,51.91999816894531,10607200,0.0,0
2021-12-01,LW,53.040000915527344,54.09000015258789,50.220001220703125,50.2400016784668,1837600,0.0,0
2021-12-02,LW,51.0099983215332,53.47999954223633,50.52999877929688,53.060001373291016,2444700,0.0,0
2021-12-03,LW,53.220001220703125,54.58000183105469,52.79999923706055,53.97999954223633,2232900,0.0,0
2021-12-06,LW,54.95000076293945,56.540000915527344,54.36000061035156,54.84000015258789,2596333,0.0,0
2021-12-07,LW,55.34000015258789,56.43000030517578,55.02000045776367,56.41999816894531,1734824,0.0,0
2021-12-08,LW,56.43000030517578,57.22499847412109,56.0,57.04999923706055,1163415,0.0,0
2021-12-09,LW,56.63999938964844,56.959999084472656,56.23500061035156,56.709999084472656,1224119,0.0,0
2021-12-10,LW,57.09000015258789,57.380001068115234,56.630001068115234,57.04999923706055,1179690,0.0,0
2021-12-13,LW,56.900001525878906,57.5099983215332,56.150001525878906,56.77000045776367,1050300,0.0,0
2021-12-14,LW,56.84999847412109,57.63999938964844,56.68000030517578,56.88999938964844,1154600,0.0,0
2021-12-15,LW,57.09000015258789,57.5,56.1879997253418,57.18999862670898,1564000,0.0,0
2021-12-16,LW,57.4900016784668,58.05500030517578,56.810001373291016,57.220001220703125,1849200,0.0,0
2021-12-17,LW,56.810001373291016,58.720001220703125,56.369998931884766,58.040000915527344,2689000,0.0,0
2021-12-20,LW,57.4900016784668,59.25,57.29999923706055,59.04999923706055,2071100,0.0,0
2021-12-21,LW,59.58000183105469,61.380001068115234,59.34999847412109,61.18000030517578,1880300,0.0,0
2021-12-22,LW,60.7599983215332,61.5,60.59999847412109,60.95000076293945,940100,0.0,0
2021-12-23,LW,61.150001525878906,61.880001068115234,61.040000915527344,61.75,765000,0.0,0
2021-12-27,LW,61.68000030517578,61.95000076293945,61.06999969482422,61.75,1111600,0.0,0
2021-12-28,LW,61.52000045776367,62.56999969482422,61.52000045776367,62.220001220703125,746500,0.0,0
2021-12-29,LW,62.4900016784668,62.709999084472656,61.880001068115234,62.65999984741211,690600,0.0,0
2021-12-30,LW,63.0,63.77000045776367,62.84999847412109,63.02000045776367,926200,0.0,0
2021-12-31,LW,62.790000915527344,63.650001525878906,62.790000915527344,63.380001068115234,714900,0.0,0
2022-01-03,LW,63.40999984741211,63.95299911499024,63.02000045776367,63.91999816894531,1689100,0.0,0
2022-01-04,LW,63.91999816894531,64.26000213623047,63.15999984741211,63.29999923706055,2269100,0.0,0
2022-01-05,LW,63.369998931884766,64.15499877929688,62.52000045776367,63.119998931884766,1735700,0.0,0
2022-01-06,LW,69.0999984741211,71.58000183105469,67.0199966430664,67.81999969482422,5555900,0.0,0
2022-01-07,LW,67.80000305175781,70.67500305175781,67.25,70.23999786376953,3026100,0.0,0
2022-01-10,LW,70.23999786376953,70.68000030517578,67.69999694824219,68.54000091552734,2278600,0.0,0
2022-01-11,LW,68.44999694824219,69.5999984741211,68.44999694824219,69.33000183105469,1711600,0.0,0
2022-01-12,LW,69.56999969482422,69.8499984741211,68.74099731445312,68.83000183105469,1460100,0.0,0
2022-01-13,LW,68.91000366210938,69.41899871826172,68.72000122070312,69.04000091552734,1078400,0.0,0
2022-01-14,LW,68.4000015258789,69.08999633789062,68.11000061035156,68.93000030517578,1190000,0.0,0
2022-01-18,LW,68.2699966430664,68.36499786376953,67.27999877929688,67.72000122070312,1174000,0.0,0
2022-01-19,LW,67.91000366210938,68.11000061035156,66.87000274658203,67.02999877929688,1093400,0.0,0
2022-01-20,LW,66.86000061035156,67.43000030517578,65.20999908447266,65.33000183105469,1232600,0.0,0
2022-01-21,LW,65.44000244140625,66.08000183105469,64.45999908447266,64.80999755859375,1381400,0.0,0
2022-01-24,LW,64.12999725341797,65.04000091552734,62.400001525878906,64.86000061035156,1860900,0.0,0
2022-01-25,LW,64.16000366210938,64.81999969482422,62.915000915527344,64.0,1359700,0.0,0
2022-01-26,LW,64.5,65.66999816894531,63.35499954223633,63.720001220703125,1138500,0.0,0
2022-01-27,LW,64.45999908447266,65.12000274658203,63.20800018310547,63.59000015258789,895200,0.0,0
2022-01-28,LW,63.2599983215332,64.04000091552734,62.65999984741211,64.04000091552734,1246700,0.0,0
2022-01-31,LW,63.27793239934754,64.45841785671308,63.118542294569735,63.96530151367188,1171900,0.0,0
2022-02-01,LW,63.935415610523336,64.5231635209683,63.31777944349864,64.3438491821289,1169900,0.0,0
2022-02-02,LW,64.13465153981694,64.68255858509801,63.66644524679472,64.04499816894531,1075100,0.0,0
2022-02-03,LW,63.68999862670898,64.52999877929688,63.400001525878906,63.970001220703125,1062300,0.245,0
2022-02-04,LW,63.34000015258789,63.68000030517578,62.4900016784668,62.75,679100,0.0,0
2022-02-07,LW,62.83000183105469,64.61000061035156,62.59999847412109,64.2699966430664,1306400,0.0,0
2022-02-08,LW,64.5,65.0,63.7599983215332,64.70999908447266,883000,0.0,0
2022-02-09,LW,65.19999694824219,66.58999633789062,65.14299774169922,66.58000183105469,1190700,0.0,0
2022-02-10,LW,65.94000244140625,67.68000030517578,65.66999816894531,66.22000122070312,1201400,0.0,0
2022-02-11,LW,66.55000305175781,67.3499984741211,65.91500091552734,66.25,1091100,0.0,0
2022-02-14,LW,66.30000305175781,66.61000061035156,64.9000015258789,65.37999725341797,604000,0.0,0
2022-02-15,LW,65.58000183105469,66.88500213623047,65.55999755859375,66.79000091552734,686300,0.0,0
2022-02-16,LW,66.37000274658203,67.37999725341797,66.18000030517578,67.12999725341797,704600,0.0,0
2022-02-17,LW,66.94999694824219,66.98999786376953,66.05999755859375,66.12999725341797,536300,0.0,0
2022-02-18,LW,65.80999755859375,66.80999755859375,65.71499633789062,66.5,940600,0.0,0
2022-02-22,LW,66.29000091552734,67.19999694824219,65.66000366210938,66.68000030517578,1168500,0.0,0
2022-02-23,LW,66.9000015258789,67.31999969482422,66.02999877929688,66.1500015258789,586300,0.0,0
2022-02-24,LW,64.91000366210938,65.0,62.650001525878906,64.58000183105469,1212600,0.0,0
2022-02-25,LW,65.08999633789062,67.9800033569336,64.91000366210938,67.83999633789062,1179100,0.0,0
2022-02-28,LW,66.18000030517578,67.38500213623047,65.88999938964844,66.43000030517578,846700,0.0,0
2022-03-01,LW,66.33999633789062,66.33999633789062,63.470001220703125,63.75,906500,0.0,0
2022-03-02,LW,63.75,63.84000015258789,62.68000030517578,63.5,1463300,0.0,0
2022-03-03,LW,63.70000076293945,64.12000274658203,60.68000030517578,61.09000015258789,1521200,0.0,0
2022-03-04,LW,59.86000061035156,60.06999969482422,57.7599983215332,58.02000045776367,1983400,0.0,0
2022-03-07,LW,57.7599983215332,57.994998931884766,52.06999969482422,52.650001525878906,2860400,0.0,0
2022-03-08,LW,52.65999984741211,54.02000045776367,50.709999084472656,51.7599983215332,2658300,0.0,0
2022-03-09,LW,53.709999084472656,55.13999938964844,53.27000045776367,53.31999969482422,2195600,0.0,0
2022-03-10,LW,52.150001525878906,52.45000076293945,50.90999984741211,51.33000183105469,1335900,0.0,0
2022-03-11,LW,51.59999847412109,51.810001373291016,50.06999969482422,50.11000061035156,1500800,0.0,0
2022-03-14,LW,50.56999969482422,51.02000045776367,49.709999084472656,49.959999084472656,1556400,0.0,0
2022-03-15,LW,49.900001525878906,50.709999084472656,49.900001525878906,50.56999969482422,1204100,0.0,0
2022-03-16,LW,50.88999938964844,53.09000015258789,50.875,53.08000183105469,1761500,0.0,0
2022-03-17,LW,52.7599983215332,53.65999984741211,52.540000915527344,53.4900016784668,1318800,0.0,0
2022-03-18,LW,53.59000015258789,54.869998931884766,53.29999923706055,54.58000183105469,2135100,0.0,0
2022-03-21,LW,54.56999969482422,55.540000915527344,54.290000915527344,54.4900016784668,1280400,0.0,0
2022-03-22,LW,54.52000045776367,55.77999877929688,54.31999969482422,55.720001220703125,1152000,0.0,0
2022-03-23,LW,55.400001525878906,56.18999862670898,54.560001373291016,54.79999923706055,1254200,0.0,0
2022-03-24,LW,55.20000076293945,55.77999877929688,54.720001220703125,55.7599983215332,898500,0.0,0
2022-03-25,LW,56.04999923706055,57.369998931884766,55.650001525878906,57.220001220703125,1068900,0.0,0
2022-03-28,LW,57.470001220703125,58.040000915527344,56.93000030517578,58.0099983215332,1053700,0.0,0
2022-03-29,LW,59.09999847412109,60.380001068115234,58.900001525878906,59.630001068115234,1395900,0.0,0
2022-03-30,LW,59.2400016784668,59.72999954223633,59.130001068115234,59.720001220703125,1070200,0.0,0
2022-03-31,LW,59.459999084472656,60.66999816894531,59.02999877929688,59.90999984741211,1653400,0.0,0
2022-04-01,LW,60.47999954223633,61.22999954223633,59.63999938964844,61.20000076293945,1642300,0.0,0
2022-04-04,LW,60.9900016784668,60.9900016784668,59.900001525878906,60.68999862670898,1545800,0.0,0
2022-04-05,LW,60.380001068115234,60.84000015258789,60.0099983215332,60.290000915527344,1254400,0.0,0
2022-04-06,LW,59.900001525878906,60.93000030517578,59.400001525878906,60.43999862670898,1462600,0.0,0
2022-04-07,LW,63.150001525878906,66.197998046875,63.150001525878906,65.26000213623047,3190700,0.0,0
2022-04-08,LW,65.63999938964844,67.28500366210938,65.3499984741211,66.33000183105469,2049300,0.0,0
2022-04-11,LW,65.75458911673101,67.23904665183666,65.32618770177794,65.71473693847656,1663600,0.0,0
2022-04-12,LW,65.6350341964161,67.0198651204617,65.21659771599066,66.01362609863281,908200,0.0,0
2022-04-13,LW,65.81436227381148,67.3287146132398,65.81436227381148,67.0696792602539,747600,0.0,0
2022-04-14,LW,67.43830957725474,68.92276715713616,67.43830957725474,68.45451354980469,1428000,0.0,0
2022-04-18,LW,68.18551759819142,68.63384129396816,66.64127802202593,66.9102783203125,944100,0.0,0
2022-04-19,LW,66.8106478931398,68.4445492614038,66.43604652388557,67.81689453125,952500,0.0,0
2022-04-20,LW,68.09585487462287,69.18180591523799,67.52797459131862,68.89288330078125,859400,0.0,0
2022-04-21,LW,69.39101793084744,69.50558819146511,68.1606094940914,68.40470123291016,592400,0.0,0
