date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-06-18,NVDA,92.145966,92.70022,91.02248,92.05609,25440800,0.0,0.0
2020-06-19,NVDA,92.300766,94.32304,92.14847,92.488014,52416000,0.0,0.0
2020-06-22,NVDA,92.874985,95.18437,92.60784,95.139435,39846800,0.0,0.0
2020-06-23,NVDA,95.38162,96.295395,93.94855,94.37298,37510800,0.0,0.0
2020-06-24,NVDA,94.63512,95.43654,91.322075,92.23086,44937200,0.0,0.0
2020-06-25,NVDA,93.43175,94.92224,91.69907,94.77244,37607200,0.0,0.0
2020-06-26,NVDA,94.87231,94.87231,91.12735,91.42695,59208400,0.0,0.0
2020-06-29,NVDA,91.57424,91.92127,88.88037,91.876335,34224800,0.0,0.0
2020-06-30,NVDA,93.01479,95.13444,92.54043,94.84982,36789200,0.0,0.0
2020-07-01,NVDA,95.07952,95.628784,94.00347,95.171906,32664800,0.0,0.0
2020-07-02,NVDA,96.26044,97.24411,95.653755,95.99329,36405600,0.0,0.0
2020-07-06,NVDA,97.28656,98.954315,96.994446,98.26025,31589200,0.0,0.0
2020-07-07,NVDA,99.328804,100.56464,98.375084,98.5848,35780000,0.0,0.0
2020-07-08,NVDA,99.80317,102.11256,99.52104,102.02268,36548000,0.0,0.0
2020-07-09,NVDA,103.662964,105.557915,102.19743,104.94873,49454800,0.0,0.0
2020-07-10,NVDA,105.74517,106.40928,103.647995,104.65165,49767600,0.0,0.0
2020-07-13,NVDA,105.80759,107.777435,100.11525,100.38738,45707600,0.0,0.0
2020-07-14,NVDA,100.61457,103.887665,97.723465,103.63051,54267600,0.0,0.0
2020-07-15,NVDA,104.00252,104.18976,100.42233,102.135025,40398400,0.0,0.0
2020-07-16,NVDA,100.01538,101.9303,98.82199,101.21127,34496400,0.0,0.0
2020-07-17,NVDA,102.117546,102.34724,100.7419,101.87787,26628400,0.0,0.0
2020-07-20,NVDA,102.60439,105.17094,101.43097,104.96621,28485200,0.0,0.0
2020-07-21,NVDA,104.988686,105.45805,102.72923,103.14617,27703600,0.0,0.0
2020-07-22,NVDA,103.53565,105.88249,102.776665,104.247185,36729200,0.0,0.0
2020-07-23,NVDA,104.359535,105.32823,100.177666,101.16134,41166000,0.0,0.0
2020-07-24,NVDA,98.617256,103.50817,97.63857,101.80796,47329200,0.0,0.0
2020-07-27,NVDA,102.18496,104.277145,102.04015,104.07491,29213200,0.0,0.0
2020-07-28,NVDA,103.60305,103.68045,101.95527,102.017685,27163600,0.0,0.0
2020-07-29,NVDA,103.76783,105.02114,103.33092,104.51432,28450800,0.0,0.0
2020-07-30,NVDA,103.61054,106.08721,102.81412,105.99733,30888000,0.0,0.0
2020-07-31,NVDA,105.49051,107.52028,104.18976,106.004814,38608000,0.0,0.0
2020-08-03,NVDA,107.18072,110.8383,107.00845,109.95449,41272000,0.0,0.0
2020-08-04,NVDA,110.35146,112.12657,108.9134,112.12657,31033600,0.0,0.0
2020-08-05,NVDA,112.28886,113.56464,111.5124,112.71578,24992400,0.0,0.0
2020-08-06,NVDA,113.34493,113.42732,111.63723,113.20263,24431600,0.0,0.0
2020-08-07,NVDA,112.97294,114.89285,110.22663,111.84446,34251600,0.0,0.0
2020-08-10,NVDA,113.19014,113.92914,108.41907,111.499916,42779600,0.0,0.0
2020-08-11,NVDA,110.588646,111.2178,107.81238,108.35415,35451200,0.0,0.0
2020-08-12,NVDA,109.75976,114.515854,109.43519,114.24871,46441200,0.0,0.0
2020-08-13,NVDA,115.3048,117.05994,113.40486,114.276184,37446000,0.0,0.0
2020-08-14,NVDA,115.14502,116.89017,114.25122,115.48456,36643600,0.0,0.0
2020-08-17,NVDA,118.35319,123.93069,118.01365,123.20416,62130000,0.0,0.0
2020-08-18,NVDA,124.33266,124.79204,120.70004,122.442696,50344800,0.0,0.0
2020-08-19,NVDA,122.79971,122.98447,120.81738,121.22184,62262400,0.0,0.0
2020-08-20,NVDA,119.58903,123.58366,118.62782,121.2468,92138800,0.0,0.0
2020-08-21,NVDA,121.853485,127.91531,121.78857,126.664505,99986800,0.0,0.0
2020-08-24,NVDA,128.6643,128.95143,124.90687,127.03151,49056400,0.0,0.0
2020-08-25,NVDA,126.137726,127.44097,125.5685,127.32862,28907600,0.0,0.0
2020-08-26,NVDA,127.82045,128.51201,126.60708,127.558304,32124400,0.0,0.0
2020-08-27,NVDA,127.6432,128.32729,125.49609,126.11276,31760400,0.0,0.0
2020-08-28,NVDA,126.57963,131.30327,126.255066,131.30077,53716000,0.0,0.0
2020-08-31,NVDA,131.6503,135.56752,130.20226,133.56522,50084000,0.0,0.0
2020-09-01,NVDA,134.6591,139.79123,134.22455,138.06554,51131600,0.04,0.0
2020-09-02,NVDA,146.88379,147.11354,138.85469,143.31502,87401200,0.0,0.0
2020-09-03,NVDA,138.14296,138.69987,128.6529,130.01895,94512800,0.0,0.0
2020-09-04,NVDA,127.70385,131.61226,116.92513,126.09303,146368400,0.0,0.0
2020-09-08,NVDA,117.22233,125.3688,116.92014,119.005455,79572800,0.0,0.0
2020-09-09,NVDA,123.87038,127.958595,122.18963,127.01708,73620000,0.0,0.0
2020-09-10,NVDA,129.75671,130.51591,121.54281,122.9888,69868400,0.0,0.0
2020-09-11,NVDA,124.72448,126.39273,118.83314,121.51783,63692800,0.0,0.0
2020-09-14,NVDA,130.67323,133.01079,126.180435,128.58792,120174400,0.0,0.0
2020-09-15,NVDA,132.66115,132.84845,128.14337,129.77417,72755600,0.0,0.0
2020-09-16,NVDA,129.43704,130.79063,125.006676,125.01417,55638400,0.0,0.0
2020-09-17,NVDA,121.19567,125.765884,120.22169,124.50471,79251200,0.0,0.0
2020-09-18,NVDA,125.80584,126.19293,119.76216,121.76507,69846000,0.0,0.0
2020-09-21,NVDA,119.125336,125.094086,118.92055,125.04164,72104400,0.0,0.0
2020-09-22,NVDA,125.61854,126.34778,121.427925,126.245384,64645200,0.0,0.0
2020-09-23,NVDA,125.62353,127.13694,120.66622,121.110756,64701200,0.0,0.0
2020-09-24,NVDA,120.5963,125.56359,120.014404,123.350914,73124000,0.0,0.0
2020-09-25,NVDA,124.34487,128.70032,122.32948,128.60292,58801600,0.0,0.0
2020-09-28,NVDA,130.26616,130.38106,127.36671,130.21373,57380800,0.0,0.0
2020-09-29,NVDA,129.23975,134.28696,129.19728,132.11923,62146000,0.0,0.0
2020-09-30,NVDA,131.43744,136.08258,131.36502,135.16353,68918400,0.0,0.0
2020-10-01,NVDA,137.43617,137.48361,134.46677,136.00267,52500400,0.0,0.0
2020-10-02,NVDA,132.11174,135.05368,130.37357,130.48595,55249600,0.0,0.0
2020-10-05,NVDA,132.22163,136.29987,132.08926,136.28238,47982000,0.0,0.0
2020-10-06,NVDA,138.15541,141.27214,136.50713,137.22139,78442000,0.0,0.0
2020-10-07,NVDA,139.85114,141.04489,138.49005,139.494,41808400,0.0,0.0
2020-10-08,NVDA,140.60286,140.69777,137.43617,138.24283,37890000,0.0,0.0
2020-10-09,NVDA,137.52608,138.09798,136.46469,137.48363,34689200,0.0,0.0
2020-10-12,NVDA,139.74876,143.32002,138.97957,142.11128,43474400,0.0,0.0
2020-10-13,NVDA,142.81554,143.33499,140.04094,142.33354,34460400,0.0,0.0
2020-10-14,NVDA,142.75562,143.27757,139.45409,140.80516,27610000,0.0,0.0
2020-10-15,NVDA,137.9631,139.91107,137.53357,139.55394,26722400,0.0,0.0
2020-10-16,NVDA,140.22076,141.06738,137.78082,137.97063,24239200,0.0,0.0
2020-10-19,NVDA,138.88464,139.68881,133.92734,134.83638,29806800,0.0,0.0
2020-10-20,NVDA,135.693,137.85323,134.9288,136.31235,22921200,0.0,0.0
2020-10-21,NVDA,136.10756,137.77081,134.6341,135.10611,21959600,0.0,0.0
2020-10-22,NVDA,135.08365,135.9752,132.1792,133.47034,29048000,0.0,0.0
2020-10-23,NVDA,134.35939,135.79039,132.77356,135.76042,23348400,0.0,0.0
2020-10-26,NVDA,134.12962,136.78435,130.24867,131.27512,33689600,0.0,0.0
2020-10-27,NVDA,132.9209,134.27948,131.7771,133.82745,25052000,0.0,0.0
2020-10-28,NVDA,131.84203,132.46138,125.95818,126.13799,37652000,0.0,0.0
2020-10-29,NVDA,128.25078,131.78958,127.36671,130.10385,32008000,0.0,0.0
2020-10-30,NVDA,128.36566,129.22977,122.871414,125.20896,41682000,0.0,0.0
2020-11-02,NVDA,126.445175,128.2333,123.82043,125.67599,29965200,0.0,0.0
2020-11-03,NVDA,126.95214,130.913,125.895744,130.0589,27290000,0.0,0.0
2020-11-04,NVDA,133.75253,138.13045,133.23058,137.79831,41022800,0.0,0.0
2020-11-05,NVDA,141.47693,143.24008,139.76373,141.45197,31902800,0.0,0.0
2020-11-06,NVDA,140.95001,145.735,138.80475,145.46777,38334800,0.0,0.0
2020-11-09,NVDA,145.37288,146.76141,135.96523,136.16501,58297600,0.0,0.0
2020-11-10,NVDA,135.92276,135.92276,126.15048,127.5665,64406800,0.0,0.0
2020-11-11,NVDA,130.40105,134.20955,129.34714,134.03972,40474400,0.0,0.0
2020-11-12,NVDA,134.64908,137.51608,133.02078,134.42682,36581200,0.0,0.0
2020-11-13,NVDA,136.13004,136.54459,130.45596,132.83098,34631200,0.0,0.0
2020-11-16,NVDA,131.58731,136.35231,131.42247,135.01122,41377600,0.0,0.0
2020-11-17,NVDA,135.38333,135.82037,132.89844,134.0822,31202800,0.0,0.0
2020-11-18,NVDA,134.51173,135.91527,131.71217,134.14713,51092400,0.0,0.0
2020-11-19,NVDA,131.9894,134.73402,130.86307,134.26201,56593600,0.0,0.0
2020-11-20,NVDA,134.39934,134.80392,130.51341,130.74068,34108800,0.0,0.0
2020-11-23,NVDA,131.57481,133.6851,130.01894,131.26263,36135600,0.0,0.0
2020-11-24,NVDA,131.2876,131.48239,128.7153,129.44203,34650000,0.0,0.0
2020-11-25,NVDA,130.18875,132.55627,130.06387,132.20914,25991600,0.0,0.0
2020-11-27,NVDA,133.61017,133.93483,131.5673,132.47386,16727600,0.0,0.0
2020-11-30,NVDA,132.51132,133.98477,129.58688,133.8749,28695200,0.0,0.0
2020-12-01,NVDA,134.78143,135.14606,132.1442,133.76,29694800,0.0,0.0
2020-12-02,NVDA,133.36543,136.59206,132.20415,135.3034,28336000,0.0,0.0
2020-12-03,NVDA,135.77307,136.49753,133.19,133.85951,19952000,0.04,0.0
2020-12-04,NVDA,134.3841,135.49826,133.78703,135.48077,20224400,0.0,0.0
2020-12-07,NVDA,135.91045,137.20947,134.8987,135.96541,22324400,0.0,0.0
2020-12-08,NVDA,135.74806,135.88547,132.71535,133.39983,27192000,0.0,0.0
2020-12-09,NVDA,132.9052,134.03934,128.58594,129.21046,40130000,0.0,0.0
2020-12-10,NVDA,128.59346,130.58946,128.39859,129.62518,20776400,0.0,0.0
2020-12-11,NVDA,129.57521,130.10231,128.13379,130.03487,20926400,0.0,0.0
2020-12-14,NVDA,130.78181,133.78705,130.67688,132.98764,27015600,0.0,0.0
2020-12-15,NVDA,134.29668,134.53899,131.76855,133.50476,19301600,0.0,0.0
2020-12-16,NVDA,134.12428,134.27167,132.02586,132.32564,22311600,0.0,0.0
2020-12-17,NVDA,133.5672,133.69461,131.68613,133.31241,23138400,0.0,0.0
2020-12-18,NVDA,133.6896,133.94943,130.60693,132.62042,34206400,0.0,0.0
2020-12-21,NVDA,130.6494,133.59967,129.5777,133.22246,30233200,0.0,0.0
2020-12-22,NVDA,133.09256,133.27242,130.44203,132.68286,18558000,0.0,0.0
2020-12-23,NVDA,132.46054,132.65039,129.95242,129.99489,17914400,0.0,0.0
2020-12-24,NVDA,130.27469,131.22647,129.29042,129.84001,9788400,0.0,0.0
2020-12-28,NVDA,130.527,130.527,127.536736,128.90321,21256400,0.0,0.0
2020-12-29,NVDA,129.15303,130.62692,128.32616,129.33539,17037200,0.0,0.0
2020-12-30,NVDA,129.80502,132.03836,128.87073,131.35887,22539600,0.0,0.0
2020-12-31,NVDA,131.26645,131.41133,129.0531,130.45206,19242400,0.0,0.0
2021-01-04,NVDA,130.94418,136.42256,129.52774,131.0366,56064000,0.0,0.0
2021-01-05,NVDA,130.89922,134.33414,130.7718,133.94693,32276000,0.0,0.0
2021-01-06,NVDA,132.12581,132.35062,125.76557,126.050354,58042400,0.0,0.0
2021-01-07,NVDA,129.5777,133.67711,128.76831,133.33987,46148000,0.0,0.0
2021-01-08,NVDA,133.52473,134.1093,130.32213,132.66788,29252800,0.0,0.0
2021-01-11,NVDA,134.08684,139.50526,133.52475,136.11281,51834400,0.0,0.0
2021-01-12,NVDA,137.4218,137.44179,133.34987,134.74632,29147600,0.0,0.0
2021-01-13,NVDA,134.79878,136.14777,133.74957,135.21597,21002800,0.0,0.0
2021-01-14,NVDA,135.64815,135.89546,131.7061,131.90346,28312000,0.0,0.0
2021-01-15,NVDA,132.18076,133.15253,128.3886,128.49852,27778000,0.0,0.0
2021-01-19,NVDA,130.06483,130.84175,128.34363,130.15477,22618800,0.0,0.0
2021-01-20,NVDA,131.01912,134.20422,130.46954,133.55722,25857200,0.0,0.0
2021-01-21,NVDA,134.08432,139.88745,132.43056,138.57095,33778000,0.0,0.0
2021-01-22,NVDA,137.29689,138.31363,136.17026,137.02211,24682000,0.0,0.0
2021-01-25,NVDA,137.71411,138.18126,132.2657,136.43007,25111200,0.0,0.0
2021-01-26,NVDA,135.70311,136.34512,133.77455,134.2517,16398000,0.0,0.0
2021-01-27,NVDA,132.20073,132.22821,127.84151,129.08058,37127200,0.0,0.0
2021-01-28,NVDA,129.86499,133.29742,129.50775,130.41208,22831600,0.0,0.0
2021-01-29,NVDA,130.65192,133.24747,129.01814,129.80006,27155200,0.0,0.0
2021-02-01,NVDA,130.43456,132.60793,128.93068,132.27068,21720400,0.0,0.0
2021-02-02,NVDA,133.88696,135.61816,132.7553,135.46577,22044000,0.0,0.0
2021-02-03,NVDA,136.25768,139.21297,135.06357,135.20346,24540800,0.0,0.0
2021-02-04,NVDA,135.20848,136.6324,133.27744,136.53998,20134000,0.0,0.0
2021-02-05,NVDA,137.14702,137.26942,135.35587,135.80803,16915200,0.0,0.0
2021-02-08,NVDA,137.16951,144.6289,137.16951,144.27916,43462400,0.0,0.0
2021-02-09,NVDA,143.2999,145.72308,142.11829,142.52548,28756000,0.0,0.0
2021-02-10,NVDA,144.52399,148.93817,143.30739,147.53172,48535200,0.0,0.0
2021-02-11,NVDA,149.6901,152.6079,149.138,152.39307,45082800,0.0,0.0
2021-02-12,NVDA,150.38708,152.79779,147.63916,149.50026,37475600,0.0,0.0
2021-02-16,NVDA,150.52946,153.60965,149.38782,153.18747,32196000,0.0,0.0
2021-02-17,NVDA,151.59618,152.12077,147.6891,148.94815,27475600,0.0,0.0
2021-02-18,NVDA,147.17947,148.6209,145.64064,148.17873,23386800,0.0,0.0
2021-02-19,NVDA,150.13228,151.65614,148.35611,149.15302,27172400,0.0,0.0
2021-02-22,NVDA,147.63666,151.21898,143.14253,143.4498,32588400,0.0,0.0
2021-02-23,NVDA,140.6469,142.28065,133.79454,141.31389,39178000,0.0,0.0
2021-02-24,NVDA,141.12152,144.95865,137.45677,144.88121,44832000,0.0,0.0
2021-02-25,NVDA,140.34962,143.63965,132.06335,132.97516,82443600,0.0,0.0
2021-02-26,NVDA,137.42181,138.44106,133.50977,137.04211,50093200,0.0,0.0
2021-03-01,NVDA,138.6459,139.14552,135.43082,138.31364,35318400,0.0,0.0
2021-03-02,NVDA,138.89569,139.10054,133.85948,133.9619,26411600,0.0,0.0
2021-03-03,NVDA,134.16176,134.41406,127.89147,127.95142,37759200,0.0,0.0
2021-03-04,NVDA,127.91146,129.65265,120.74683,123.60968,57334400,0.0,0.0
2021-03-05,NVDA,125.40584,125.40584,116.70487,124.5215,54284000,0.0,0.0
2021-03-08,NVDA,124.406586,124.618935,115.57822,115.84552,54311200,0.0,0.0
2021-03-09,NVDA,121.25333,126.11636,120.54362,125.15175,52182400,0.04,0.0
2021-03-10,NVDA,128.35295,129.74739,124.5245,124.63196,38437600,0.0,0.0
2021-03-11,NVDA,129.44751,130.4096,127.29338,129.88232,29991600,0.0,0.0
2021-03-12,NVDA,126.43123,128.83525,125.84897,128.50789,24396400,0.0,0.0
2021-03-15,NVDA,128.59537,132.01398,127.62075,131.85904,22198800,0.0,0.0
2021-03-16,NVDA,133.51086,135.07022,131.11432,132.85863,27212800,0.0,0.0
2021-03-17,NVDA,130.34464,134.47795,129.84233,133.35841,24386400,0.0,0.0
2021-03-18,NVDA,131.31175,131.78654,127.11845,127.17342,29389600,0.0,0.0
2021-03-19,NVDA,127.44831,129.16261,126.07387,128.40543,29920800,0.0,0.0
2021-03-22,NVDA,129.07515,133.8907,129.01517,131.80904,29780400,0.0,0.0
2021-03-23,NVDA,132.48877,133.39091,130.15971,130.65453,22204800,0.0,0.0
2021-03-24,NVDA,131.45918,131.53915,126.31627,126.378746,24584000,0.0,0.0
2021-03-25,NVDA,124.94433,127.095955,122.67025,125.30168,29514400,0.0,0.0
2021-03-26,NVDA,125.49409,128.51036,123.68483,128.34044,36396800,0.0,0.0
2021-03-29,NVDA,128.15053,130.57205,126.94852,129.43001,27352000,0.0,0.0
2021-03-30,NVDA,128.36795,129.69992,126.99851,128.66533,20020400,0.0,0.0
2021-03-31,NVDA,130.10223,134.6504,129.77237,133.42839,31477600,0.0,0.0
2021-04-01,NVDA,135.66748,138.64377,135.05772,138.0615,30827600,0.0,0.0
2021-04-05,NVDA,138.61879,140.08319,137.27434,139.8183,25567200,0.0,0.0
2021-04-06,NVDA,139.94073,140.48552,137.67915,138.5588,19174400,0.0,0.0
2021-04-07,NVDA,138.75124,142.37726,137.05943,141.37767,25128400,0.0,0.0
2021-04-08,NVDA,142.46973,144.65634,142.43225,143.11197,24441600,0.0,0.0
2021-04-09,NVDA,142.08237,144.02159,141.69254,143.94162,19517200,0.0,0.0
2021-04-12,NVDA,142.83958,153.46277,141.33519,152.02835,86932400,0.0,0.0
2021-04-13,NVDA,152.25325,156.93636,151.19618,156.73143,67621200,0.0,0.0
2021-04-14,NVDA,156.18666,157.14127,152.21326,152.70807,38550000,0.0,0.0
2021-04-15,NVDA,156.5615,162.07677,156.25162,161.30707,59848000,0.0,0.0
2021-04-16,NVDA,160.46492,161.59196,158.58818,159.06049,33520800,0.0,0.0
2021-04-19,NVDA,155.30203,158.01093,152.26825,153.55522,40442000,0.0,0.0
2021-04-20,NVDA,153.17038,154.90717,149.56934,151.65099,33413200,0.0,0.0
2021-04-21,NVDA,151.1262,153.56271,150.96129,153.54272,21677600,0.0,0.0
2021-04-22,NVDA,153.68768,154.32242,147.77509,148.4423,27778800,0.0,0.0
2021-04-23,NVDA,149.28195,153.28783,148.9421,152.5906,22750000,0.0,0.0
2021-04-26,NVDA,151.78845,154.72725,151.18869,154.71725,19779600,0.0,0.0
2021-04-27,NVDA,155.72186,156.64148,153.48276,153.75516,16457200,0.0,0.0
2021-04-28,NVDA,153.58273,155.25954,152.09332,152.70558,20941600,0.0,0.0
2021-04-29,NVDA,153.93756,154.30241,150.65388,153.18536,17319600,0.0,0.0
2021-04-30,NVDA,151.68349,153.58772,149.90921,150.03416,20191200,0.0,0.0
2021-05-03,NVDA,151.18869,152.4057,147.81506,148.30736,20391200,0.0,0.0
2021-05-04,NVDA,146.31316,146.31566,140.0457,143.45432,40532400,0.0,0.0
2021-05-05,NVDA,147.03035,148.07494,143.81667,144.52638,29202400,0.0,0.0
2021-05-06,NVDA,144.89374,145.65343,142.12236,145.17113,19338000,0.0,0.0
2021-05-07,NVDA,148.02246,149.6468,146.658,148.06244,22932800,0.0,0.0
2021-05-10,NVDA,147.81255,147.99997,142.44223,142.59967,26890400,0.0,0.0
2021-05-11,NVDA,138.19395,143.4893,137.44426,143.0045,28558400,0.0,0.0
2021-05-12,NVDA,140.0382,142.54468,137.03691,137.52922,30340800,0.0,0.0
2021-05-13,NVDA,140.2806,140.75041,134.53543,136.59709,28540400,0.0,0.0
2021-05-14,NVDA,138.84369,143.22191,137.42926,142.37225,25861600,0.0,0.0
2021-05-17,NVDA,141.5126,141.63506,138.47884,141.59756,21698000,0.0,0.0
2021-05-18,NVDA,142.61217,143.98412,139.98323,140.1007,18625600,0.0,0.0
2021-05-19,NVDA,135.61,140.73792,135.3776,140.60048,34400000,0.0,0.0
2021-05-20,NVDA,142.96701,146.77797,142.64716,146.06577,32159200,0.0,0.0
2021-05-21,NVDA,151.57602,152.1583,148.63472,149.85672,67299200,0.0,0.0
2021-05-24,NVDA,152.06332,157.38617,151.69847,156.0567,55481600,0.0,0.0
2021-05-25,NVDA,157.5961,158.12088,154.76224,156.41406,43540800,0.0,0.0
2021-05-26,NVDA,157.27872,157.87347,155.79932,156.93636,37044000,0.0,0.0
2021-05-27,NVDA,156.93385,157.43614,154.53732,154.81721,58147600,0.0,0.0
2021-05-28,NVDA,154.94716,162.709,154.94716,162.37915,64453600,0.0,0.0
2021-06-01,NVDA,162.63405,163.81607,158.96803,162.57907,47280400,0.0,0.0
2021-06-02,NVDA,162.45662,169.11891,162.28917,167.71448,59416800,0.0,0.0
2021-06-03,NVDA,166.93979,172.52002,165.76277,169.6287,58000800,0.0,0.0
2021-06-04,NVDA,171.05563,176.5384,170.8857,175.71124,61712000,0.0,0.0
2021-06-07,NVDA,175.64127,178.0528,171.8578,176.11858,57575600,0.0,0.0
2021-06-08,NVDA,175.20145,176.14355,172.44006,174.49924,32384800,0.0,0.0
2021-06-09,NVDA,175.12662,175.71901,172.52707,173.5519,38165600,0.04,0.0
2021-06-10,NVDA,173.46942,174.88916,171.72972,174.21928,28777200,0.0,0.0
2021-06-11,NVDA,174.76418,179.36087,174.40674,178.22107,41630800,0.0,0.0
2021-06-14,NVDA,179.02843,180.3632,176.59636,180.15573,32137600,0.0,0.0
2021-06-15,NVDA,179.11841,180.13075,177.24875,177.85364,24303200,0.0,0.0
2021-06-16,NVDA,177.87613,179.51584,175.814,178.07109,30712400,0.0,0.0
2021-06-17,NVDA,177.71365,188.31679,177.53119,186.5396,80965600,0.0,0.0
2021-06-18,NVDA,187.80687,193.71584,185.80722,186.35463,96885600,0.0,0.0
2021-06-21,NVDA,184.31999,185.33232,178.19608,184.24002,67238400,0.0,0.0
2021-06-22,NVDA,184.68243,189.60406,183.82759,188.8342,58014400,0.0,0.0
2021-06-23,NVDA,190.04399,191.49373,189.04416,190.5389,33235600,0.0,0.0
2021-06-24,NVDA,192.24359,194.16576,190.84886,192.02113,32092400,0.0,0.0
2021-06-25,NVDA,192.771,193.4209,188.9117,190.27644,27836400,0.0,0.0
2021-06-28,NVDA,193.57837,200.7521,193.15594,199.81477,49543600,0.0,0.0
2021-06-29,NVDA,198.78995,200.95207,196.53535,200.2322,36763200,0.0,0.0
2021-06-30,NVDA,199.95723,201.58946,198.60248,199.98973,32656800,0.0,0.0
2021-07-01,NVDA,201.21452,204.52394,200.15471,202.08437,48013600,0.0,0.0
2021-07-02,NVDA,204.36646,205.01636,202.84174,204.83388,34276400,0.0,0.0
2021-07-06,NVDA,207.33842,208.38324,203.46661,206.9485,44670800,0.0,0.0
2021-07-07,NVDA,208.49823,208.7132,203.28416,203.68158,41842800,0.0,0.0
2021-07-08,NVDA,198.52998,201.2945,196.97276,198.9924,50330000,0.0,0.0
2021-07-09,NVDA,199.5898,200.7671,197.50766,200.46715,29662400,0.0,0.0
2021-07-12,NVDA,202.3643,205.2913,201.84192,205.08884,32198400,0.0,0.0
2021-07-13,NVDA,203.96904,204.57643,201.10454,202.4643,29070800,0.0,0.0
2021-07-14,NVDA,203.5416,204.1415,197.49266,198.38,38010000,0.0,0.0
2021-07-15,NVDA,198.08257,198.43501,188.55176,189.62907,55056400,0.0,0.0
2021-07-16,NVDA,190.27145,191.53624,180.69814,181.57799,68822400,0.0,0.0
2021-07-19,NVDA,179.12091,190.38643,178.6235,187.76439,74906000,0.0,0.0
2021-07-20,NVDA,187.26697,188.34679,181.60797,186.08717,43468700,0.0,4.0
2021-07-21,NVDA,188.78671,195.23557,187.38695,194.06578,37101700,0.0,0.0
2021-07-22,NVDA,196.38536,198.83493,192.72601,195.90546,32382600,0.0,0.0
2021-07-23,NVDA,196.52534,196.96527,192.46606,195.54552,19567200,0.0,0.0
2021-07-26,NVDA,193.07596,194.38573,189.10666,192.90599,20394300,0.0,0.0
2021-07-27,NVDA,192.61603,196.18541,187.37697,192.04614,24886300,0.0,0.0
2021-07-28,NVDA,193.15593,196.42535,189.9165,194.9956,20219100,0.0,0.0
2021-07-29,NVDA,195.1556,198.495,193.24593,196.58533,19078100,0.0,0.0
2021-07-30,NVDA,194.14575,196.2654,192.59604,194.95563,18322900,0.0,0.0
2021-08-02,NVDA,196.96527,199.57481,193.57587,197.46518,21744400,0.0,0.0
2021-08-03,NVDA,197.36519,202.18434,192.1661,198.11505,30181100,0.0,0.0
2021-08-04,NVDA,199.86475,203.14417,198.24504,202.70425,23130900,0.0,0.0
2021-08-05,NVDA,204.96385,207.29344,203.38412,206.3336,21143500,0.0,0.0
2021-08-06,NVDA,205.20383,205.66373,202.06438,203.6241,17825500,0.0,0.0
2021-08-09,NVDA,204.42397,205.04384,201.39449,202.91422,14644300,0.0,0.0
2021-08-10,NVDA,203.18416,204.26398,198.31503,199.32484,17923800,0.0,0.0
2021-08-11,NVDA,200.39465,200.45467,194.26575,196.95528,18592500,0.0,0.0
2021-08-12,NVDA,198.66496,200.25468,196.1654,199.01491,15165200,0.0,0.0
2021-08-13,NVDA,199.01491,202.10435,198.47499,201.8444,18282500,0.0,0.0
2021-08-16,NVDA,201.31451,202.83423,194.4957,199.46483,21087600,0.0,0.0
2021-08-17,NVDA,196.8153,197.66515,192.63603,194.5457,20458500,0.0,0.0
2021-08-18,NVDA,194.96562,196.30537,189.9665,190.36642,28591300,0.0,0.0
2021-08-19,NVDA,194.90562,204.91385,187.58691,197.94508,76655500,0.0,0.0
2021-08-20,NVDA,199.87476,208.6132,199.29486,208.1233,67503900,0.0,0.0
2021-08-23,NVDA,209.67303,219.93121,209.46306,219.54129,57580700,0.0,0.0
2021-08-24,NVDA,217.49165,219.55128,215.31204,217.89157,29729900,0.0,0.0
2021-08-25,NVDA,217.33167,224.66037,217.1817,222.09084,34770100,0.0,0.0
2021-08-26,NVDA,221.96086,223.36061,217.86157,220.64108,23794000,0.0,0.0
2021-08-27,NVDA,221.80087,227.17993,221.6309,226.32008,30426700,0.0,0.0
2021-08-30,NVDA,228.25975,230.38936,225.47023,226.84,26258000,0.0,0.0
2021-08-31,NVDA,226.95,226.95,221.2,223.85,25985000,0.04,0.0
2021-09-01,NVDA,224.85,226.97,223.57,224.41,20176700,0.0,0.0
2021-09-02,NVDA,225.18,225.93,222.95,223.96,18783400,0.0,0.0
2021-09-03,NVDA,223.25,229.86,222.0,228.43,28053200,0.0,0.0
2021-09-07,NVDA,228.33,228.99,225.22,226.62,19749600,0.0,0.0
2021-09-08,NVDA,225.13,226.1,219.7706,223.33,20591210,0.0,0.0
2021-09-09,NVDA,223.1199951171875,225.3800048828125,221.3099975585937,221.7700042724609,19685600,0.0,0.0
2021-09-10,NVDA,223.4830017089844,226.259994506836,222.72999572753903,224.77999877929688,24662154,0.0,0.0
2021-09-13,NVDA,226.83999633789065,229.63999938964844,218.5800018310547,221.5200042724609,29750000,0.0,0.0
2021-09-14,NVDA,222.75,224.1000061035156,220.8600006103516,222.4199981689453,19975500,0.0,0.0
2021-09-15,NVDA,223.08999633789065,223.6699981689453,219.6600036621093,223.4100036621093,16653800,0.0,0.0
2021-09-16,NVDA,221.8300018310547,222.7700042724609,219.2700042724609,222.4199981689453,15603300,0.0,0.0
2021-09-17,NVDA,223.0,223.20620727539065,218.3000030517578,219.0,27114261,0.0,0.0
