date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-02,CI,161.7989,162.94333,161.58185,162.25273,1377500,0.0,0
2017-06-05,CI,162.38097,163.36754,161.69035,162.54868,1590500,0.0,0
2017-06-06,CI,162.29219,164.81783,162.0258,163.27876,2165100,0.0,0
2017-06-07,CI,163.69315,167.71838,163.6734,166.21878,2572400,0.0,0
2017-06-08,CI,166.21877,167.22508,163.44649,164.2752,3074800,0.0,0
2017-06-09,CI,164.37387,165.82414,163.40703,164.50214,1746300,0.0,0
2017-06-12,CI,164.26534,164.70929,161.26614,164.56131,1595300,0.0,0
2017-06-13,CI,164.58107,165.49858,163.65367,164.31468,1383800,0.0,0
2017-06-14,CI,164.75864,166.10039,164.20616,165.85374,1199400,0.0,0
2017-06-15,CI,165.39993,165.94255,164.32455,165.0349,1056800,0.0,0
2017-06-16,CI,165.5775,166.97844,164.87703,166.81073,2008800,0.0,0
2017-06-19,CI,166.81071,168.21165,166.81071,167.97487,1895600,0.0,0
2017-06-20,CI,167.71837,168.27084,166.8995,167.304,2130800,0.0,0
2017-06-21,CI,167.24481,169.3166,167.24481,167.89594,1356100,0.0,0
2017-06-22,CI,167.91566,170.88528,167.51117,168.38922,2192800,0.0,0
2017-06-23,CI,168.70496,168.85294,166.63315,167.33362,3666200,0.0,0
2017-06-26,CI,167.37305,167.62958,165.686,166.00171,1407000,0.0,0
2017-06-27,CI,166.38647,167.08694,164.6501,164.80795,1711200,0.0,0
2017-06-28,CI,165.5775,166.76138,165.12366,165.87347,1271900,0.0,0
2017-06-29,CI,166.23851,166.59367,163.83125,164.46266,1112000,0.0,0
2017-06-30,CI,164.45279,165.8044,164.32452,165.14339,1751900,0.0,0
2017-07-03,CI,166.01161,166.17932,164.5712,165.25194,854300,0.0,0
2017-07-05,CI,165.30125,167.0475,165.00528,166.88965,2368300,0.0,0
2017-07-06,CI,166.58382,167.06723,164.62051,165.68602,1049200,0.0,0
2017-07-07,CI,166.23851,168.10315,165.85374,167.33362,1529600,0.0,0
2017-07-10,CI,166.94884,168.34978,166.19904,167.29414,1759400,0.0,0
2017-07-11,CI,167.37306,169.04039,166.90938,168.86281,1101000,0.0,0
2017-07-12,CI,169.20808,171.11218,168.58655,169.7507,1474200,0.0,0
2017-07-13,CI,169.9283,171.86198,169.68166,170.72743,1073300,0.0,0
2017-07-14,CI,170.68797,171.93108,170.28348,171.46738,945800,0.0,0
2017-07-17,CI,172.0593,172.0593,170.63864,171.85213,1019000,0.0,0
2017-07-18,CI,171.8916,172.11852,168.5175,169.79019,1392300,0.0,0
2017-07-19,CI,170.13547,172.62164,170.13547,171.9705,1240500,0.0,0
2017-07-20,CI,171.97052,172.70059,171.25032,172.14812,883300,0.0,0
2017-07-21,CI,171.90144,172.81895,171.6548,171.89157,726800,0.0,0
2017-07-24,CI,171.80281,172.56248,171.29967,172.18758,940900,0.0,0
2017-07-25,CI,172.92749,173.44052,171.23058,171.47722,1166100,0.0,0
2017-07-26,CI,171.15166,172.12837,170.20456,171.24046,913000,0.0,0
2017-07-27,CI,171.00366,171.2503,168.89238,169.76057,860200,0.0,0
2017-07-28,CI,169.94803,171.862,168.62602,171.63509,920300,0.0,0
2017-07-31,CI,171.55615,172.82883,171.01353,171.23058,986300,0.0,0
2017-08-01,CI,171.66467,172.29608,170.54984,170.63864,864300,0.0,0
2017-08-02,CI,170.85568,172.97684,170.85568,172.39476,924300,0.0,0
2017-08-03,CI,173.48985,174.86119,172.6118,173.68716,1574000,0.0,0
2017-08-04,CI,175.60115,176.10431,168.261,170.23416,2225500,0.0,0
2017-08-07,CI,170.35252,174.60468,170.18481,173.6181,1692100,0.0,0
2017-08-08,CI,173.31227,174.41724,172.33556,173.27281,1108600,0.0,0
2017-08-09,CI,173.34186,175.95631,172.15797,175.68993,1508800,0.0,0
2017-08-10,CI,174.99931,176.17336,172.76964,173.00642,1143700,0.0,0
2017-08-11,CI,173.62796,174.44682,171.88171,172.03957,1174000,0.0,0
2017-08-14,CI,173.25307,174.81186,173.25307,173.98314,795800,0.0,0
2017-08-15,CI,174.4567,177.09087,174.24951,176.75543,1339100,0.0,0
2017-08-16,CI,177.0909,177.99854,177.05144,177.44606,942600,0.0,0
2017-08-17,CI,177.1994,178.57076,175.61101,175.64061,1065800,0.0,0
2017-08-18,CI,175.51233,175.87737,173.64769,174.654,1034400,0.0,0
2017-08-21,CI,174.65404,175.95633,174.62444,175.59128,1081000,0.0,0
2017-08-22,CI,175.611,177.96892,175.611,177.40657,1001700,0.0,0
2017-08-23,CI,177.10072,177.64336,176.4496,176.98235,856600,0.0,0
2017-08-24,CI,177.46574,177.55453,175.82802,177.35722,1242600,0.0,0
2017-08-25,CI,177.5348,178.7187,176.89354,176.89354,844000,0.0,0
2017-08-28,CI,177.6236,179.1232,177.41641,178.07742,895700,0.0,0
2017-08-29,CI,177.35725,178.18599,177.34738,177.67296,960900,0.0,0
2017-08-30,CI,177.23885,177.73213,177.01193,177.25858,905400,0.0,0
2017-08-31,CI,177.59401,179.73488,177.44603,179.6165,1443500,0.0,0
2017-09-01,CI,180.2282,181.7574,179.78424,180.71162,1018700,0.0,0
2017-09-05,CI,179.75462,183.02019,179.66583,182.82288,1281400,0.0,0
2017-09-06,CI,182.8229,183.00049,179.0739,179.65599,1297900,0.0,0
2017-09-07,CI,179.81381,182.69463,179.41919,182.49731,1124100,0.0,0
2017-09-08,CI,182.21121,182.87221,181.66858,182.08295,1352800,0.0,0
2017-09-11,CI,182.5269,183.81934,182.17174,183.81934,1618600,0.0,0
2017-09-12,CI,183.90814,184.42114,182.3888,183.05968,1178300,0.0,0
2017-09-13,CI,182.97087,185.83194,182.97087,185.10187,1299500,0.0,0
2017-09-14,CI,184.53954,185.42746,182.5565,182.74396,1394600,0.0,0
2017-09-15,CI,183.31616,184.19421,182.53677,183.55295,2462000,0.0,0
2017-09-18,CI,183.55295,183.96732,182.32959,182.81302,923600,0.0,0
2017-09-19,CI,183.44443,183.4543,177.81107,179.07388,1931100,0.0,0
2017-09-20,CI,179.2416,179.7941,178.16623,179.37973,1887400,0.0,0
2017-09-21,CI,179.25148,180.39592,177.62361,179.68558,943600,0.0,0
2017-09-22,CI,179.68556,181.89548,177.86038,180.28737,1628000,0.0,0
2017-09-25,CI,180.60307,181.8363,178.92589,179.00482,948600,0.0,0
2017-09-26,CI,179.83356,181.31343,179.31067,181.17531,1127200,0.0,0
2017-09-27,CI,181.53046,182.65515,179.57704,181.95468,1115400,0.0,0
2017-09-28,CI,181.53047,185.388,181.43181,184.4902,1006600,0.0,0
2017-09-29,CI,184.4902,184.70726,182.62558,184.43102,1116000,0.0,0
2017-10-02,CI,185.19067,186.49295,183.8292,186.47322,1358000,0.0,0
2017-10-03,CI,186.66066,189.92624,186.66066,189.41322,1458400,0.0,0
2017-10-04,CI,189.43297,190.40968,188.0419,188.18988,1054400,0.0,0
2017-10-05,CI,188.45625,189.35403,186.9369,188.1208,1056900,0.0,0
2017-10-06,CI,188.44638,190.13344,187.6966,188.38719,879600,0.0,0
2017-10-09,CI,187.81497,188.33786,186.32524,186.55215,781900,0.0,0
2017-10-10,CI,186.55212,186.89743,184.38165,185.54582,979800,0.0,0
2017-10-11,CI,185.31891,185.54584,183.80945,184.44086,1331200,0.0,0
2017-10-12,CI,185.11174,186.22656,184.05609,184.45073,1139300,0.0,0
2017-10-13,CI,181.53049,183.92787,180.62283,183.65163,1974100,0.0,0
2017-10-16,CI,183.65158,184.45071,181.55017,182.50716,1218000,0.0,0
2017-10-17,CI,182.90182,186.2266,182.7933,184.68753,2279000,0.0,0
2017-10-18,CI,185.32881,187.97284,185.32881,186.81854,2458700,0.0,0
2017-10-19,CI,186.53244,186.53244,183.60231,185.69385,2033400,0.0,0
2017-10-20,CI,186.47325,190.14333,186.07863,188.8509,1708600,0.0,0
2017-10-23,CI,189.15671,191.68236,188.72261,190.78458,1252000,0.0,0
2017-10-24,CI,190.25182,191.90927,189.42308,191.28772,1226000,0.0,0
2017-10-25,CI,190.8043,193.21156,189.89665,193.07344,1599100,0.0,0
2017-10-26,CI,193.74432,199.50594,193.27075,196.0825,1765100,0.0,0
2017-10-27,CI,196.02333,199.78218,195.93454,199.2297,1482300,0.0,0
2017-10-30,CI,198.83505,199.18036,195.0466,195.06633,1127500,0.0,0
2017-10-31,CI,195.97398,195.97398,193.87257,194.57304,1290700,0.0,0
2017-11-01,CI,195.53989,195.9148,194.10936,195.18472,1679000,0.0,0
2017-11-02,CI,202.98856,202.98856,194.94795,195.72734,1958600,0.0,0
2017-11-03,CI,195.98387,200.37416,193.64568,199.19025,1238200,0.0,0
2017-11-06,CI,199.1902,202.42618,198.73637,202.2486,1322000,0.0,0
2017-11-07,CI,202.26836,203.67917,201.28178,202.73206,1128400,0.0,0
2017-11-08,CI,202.24863,202.24863,197.78929,197.80902,1636800,0.0,0
2017-11-09,CI,197.31573,197.31573,193.73445,194.86902,1774100,0.0,0
2017-11-10,CI,194.90848,195.88521,194.25734,195.32285,991100,0.0,0
2017-11-13,CI,195.14525,195.60893,193.27074,194.9578,1277900,0.0,0
2017-11-14,CI,194.5829,195.017,192.62947,194.49411,1263100,0.0,0
2017-11-15,CI,193.98106,194.76048,193.48778,193.86269,1293500,0.0,0
2017-11-16,CI,194.06003,198.63776,193.65552,198.27272,1130100,0.0,0
2017-11-17,CI,197.22696,197.52293,195.11568,195.31299,980900,0.0,0
2017-11-20,CI,195.99371,197.15787,195.22418,196.73364,826000,0.0,0
2017-11-21,CI,197.31572,199.37767,197.04935,199.27902,1125100,0.0,0
2017-11-22,CI,199.53552,199.65392,197.2368,198.02606,791400,0.0,0
2017-11-24,CI,197.89781,198.74626,197.4144,197.90768,409800,0.0,0
2017-11-27,CI,198.22337,199.43686,197.18747,197.24666,1477500,0.0,0
2017-11-28,CI,198.0754,198.80547,196.49687,197.85835,1912500,0.0,0
2017-11-29,CI,198.46016,204.42896,197.19734,203.06747,1529700,0.0,0
2017-11-30,CI,203.51143,209.60849,202.75175,208.88828,2069300,0.0,0
2017-12-01,CI,208.77979,208.77979,200.384,205.61287,1442400,0.0,0
2017-12-04,CI,208.20752,209.11519,200.7786,201.37054,1842800,0.0,0
2017-12-05,CI,202.07104,202.48541,200.0091,201.38043,917300,0.0,0
2017-12-06,CI,201.38043,202.82085,199.94003,201.46924,869800,0.0,0
2017-12-07,CI,200.88712,204.42896,200.78847,203.23518,980100,0.0,0
2017-12-08,CI,203.98499,208.75017,203.39305,207.15192,1250500,0.0,0
2017-12-11,CI,206.54024,207.88199,205.51419,206.35278,1082200,0.0,0
2017-12-12,CI,206.33305,207.16179,203.70876,205.68192,1044200,0.0,0
2017-12-13,CI,205.64246,206.55997,204.3599,205.12943,1038700,0.0,0
2017-12-14,CI,206.05682,206.2048,200.74902,200.89702,1033600,0.0,0
2017-12-15,CI,202.42621,202.52487,200.15709,201.40018,3639800,0.0,0
2017-12-18,CI,203.36346,204.02446,201.72574,203.57063,1643800,0.0,0
2017-12-19,CI,203.67915,205.67206,202.78137,204.47829,923500,0.0,0
2017-12-20,CI,204.70522,207.4479,203.04776,203.2648,1396200,0.0,0
2017-12-21,CI,204.0442,205.29715,201.72574,201.77507,1585200,0.0,0
2017-12-22,CI,202.79124,202.79124,199.69339,200.66023,1091700,0.0,0
2017-12-26,CI,200.08803,201.68628,199.81178,201.04501,641200,0.0,0
2017-12-27,CI,201.60735,201.71588,199.76244,199.98936,1107400,0.0,0
2017-12-28,CI,200.51225,202.74191,199.52568,202.48541,611500,0.0,0
2017-12-29,CI,203.23518,203.39305,200.32478,200.36424,736200,0.0,0
2018-01-02,CI,201.40015,202.22887,199.62431,199.84135,1115900,0.0,0
2018-01-03,CI,199.80193,203.55092,198.5983,203.19576,1362800,0.0,0
2018-01-04,CI,203.30429,205.24783,203.30429,204.26126,888600,0.0,0
2018-01-05,CI,205.11957,208.24702,204.81374,207.72414,755000,0.0,0
2018-01-08,CI,206.95462,207.66495,204.92227,205.42542,1130900,0.0,0
2018-01-09,CI,205.18861,206.40211,204.19218,205.0801,1280200,0.0,0
2018-01-10,CI,202.91951,204.39938,202.29797,204.3106,1113600,0.0,0
2018-01-11,CI,205.29715,208.52327,204.72493,208.05957,1196600,0.0,0
2018-01-12,CI,210.10179,210.86145,209.03629,210.52602,1151300,0.0,0
2018-01-16,CI,212.18347,213.4364,210.9897,211.86775,1442400,0.0,0
2018-01-17,CI,212.805,218.16212,212.26237,217.40245,1410600,0.0,0
2018-01-18,CI,217.4025,217.50116,215.23203,216.7119,1380300,0.0,0
2018-01-19,CI,217.69846,218.2608,215.63652,217.1953,1363900,0.0,0
2018-01-22,CI,217.54057,217.83655,215.745,217.78722,882200,0.0,0
2018-01-23,CI,217.84645,218.14243,215.7845,216.84013,821200,0.0,0
2018-01-24,CI,218.19173,219.69131,217.25449,218.03387,718600,0.0,0
2018-01-25,CI,218.85274,219.96758,217.0473,218.90207,760500,0.0,0
2018-01-26,CI,219.01059,223.23314,218.47783,223.1838,977000,0.0,0
2018-01-29,CI,222.73,224.08162,220.77658,220.89496,936100,0.0,0
2018-01-30,CI,208.75018,212.6669,204.34016,205.09984,4717400,0.0,0
2018-01-31,CI,211.483,216.91904,205.5438,205.55367,2719900,0.0,0
2018-02-01,CI,204.53746,206.82631,196.17126,202.25845,2755300,0.0,0
2018-02-02,CI,201.3903,206.7869,200.48265,201.71588,2158300,0.0,0
2018-02-05,CI,200.6701,201.71588,190.59714,193.77393,2260100,0.0,0
2018-02-06,CI,190.42941,197.31572,189.0186,194.93806,3059200,0.0,0
2018-02-07,CI,193.70485,195.66815,191.77116,192.81694,1729000,0.0,0
2018-02-08,CI,192.62949,195.45111,186.61136,186.72975,1637100,0.0,0
2018-02-09,CI,189.44284,192.47163,184.62834,191.16936,2870300,0.0,0
2018-02-12,CI,192.41243,194.13895,190.29129,190.96216,945400,0.0,0
2018-02-13,CI,189.43297,192.95506,188.5056,192.81694,842100,0.0,0
2018-02-14,CI,191.3568,193.38914,190.87337,192.92545,645400,0.0,0
2018-02-15,CI,193.72458,194.66183,188.16028,189.3639,1654500,0.0,0
2018-02-16,CI,189.38364,192.48149,188.80154,191.2088,1019400,0.0,0
2018-02-20,CI,189.98546,190.82405,188.12082,190.01506,919600,0.0,0
2018-02-21,CI,190.35048,192.68867,189.03833,189.07779,684500,0.0,0
2018-02-22,CI,190.21236,192.28416,188.60423,189.32443,1105000,0.0,0
2018-02-23,CI,190.607,192.26445,189.47243,192.17564,1116800,0.0,0
2018-02-26,CI,192.65907,194.18826,191.50478,193.25102,973300,0.0,0
2018-02-27,CI,193.53714,196.41795,192.96492,194.20802,1224900,0.0,0
2018-02-28,CI,194.0699,196.16144,193.24117,193.2609,2302400,0.0,0
2018-03-01,CI,192.78734,193.49767,189.11726,190.82404,1735900,0.0,0
2018-03-02,CI,190.20248,191.09042,188.6141,190.46887,884600,0.0,0
2018-03-05,CI,189.26524,190.67606,187.09477,189.75853,951700,0.0,0
2018-03-06,CI,190.22221,191.70209,188.39705,191.5245,1067000,0.0,0
2018-03-07,CI,189.91638,191.82048,189.4527,191.6429,1276600,0.0,0
2018-03-08,CI,179.76448,180.11966,168.76413,169.69151,17357000,0.0,0
2018-03-09,CI,170.8165,172.38551,169.7902,171.07306,6222900,0.04,0
2018-03-12,CI,171.28029,171.30989,164.8463,165.10286,8525200,0.0,0
2018-03-13,CI,165.3101,165.78377,160.86946,162.22139,7182900,0.0,0
2018-03-14,CI,162.54703,165.40877,161.44182,164.67854,4874000,0.0,0
2018-03-15,CI,165.4976,167.34293,164.56999,164.69827,4285800,0.0,0
2018-03-16,CI,165.58643,166.93835,164.57002,166.44495,3912400,0.0,0
2018-03-19,CI,166.15875,166.7903,163.28714,164.24434,3804300,0.0,0
2018-03-20,CI,164.72787,165.05353,162.19179,162.82335,3868100,0.0,0
2018-03-21,CI,163.4253,167.32318,162.14244,164.8463,5671900,0.0,0
2018-03-22,CI,163.89897,165.24103,162.64574,163.15886,4238100,0.0,0
2018-03-23,CI,163.63252,164.63905,161.83652,161.83652,3333400,0.0,0
2018-03-26,CI,162.8332,166.64229,161.94508,166.45479,3101200,0.0,0
2018-03-27,CI,166.88898,167.88567,162.11282,163.3562,4070200,0.0,0
2018-03-28,CI,164.05684,167.40211,163.31673,166.09953,3036700,0.0,0
2018-03-29,CI,166.63243,167.15544,164.8167,165.5272,2736100,0.0,0
2018-04-02,CI,166.62256,167.16528,161.63918,162.47795,2757000,0.0,0
2018-04-03,CI,163.07005,166.37587,163.07005,165.63576,1697600,0.0,0
2018-04-04,CI,163.3661,167.37254,163.31676,166.56335,2533900,0.0,0
2018-04-05,CI,167.43175,167.73766,165.66536,166.80019,1434700,0.0,0
2018-04-06,CI,166.06006,167.62909,164.5305,165.60614,1625300,0.0,0
2018-04-09,CI,166.4844,167.6587,165.57654,165.72456,1475900,0.0,0
2018-04-10,CI,167.49095,168.54684,165.38905,167.60938,1759700,0.0,0
2018-04-11,CI,166.43506,167.63896,165.94165,166.77057,1733900,0.0,0
2018-04-12,CI,167.51067,168.95142,166.51399,168.30998,3035600,0.0,0
2018-04-13,CI,169.40536,170.25401,168.50735,169.38562,2611000,0.0,0
2018-04-16,CI,169.94812,173.3822,169.45471,172.77039,2200000,0.0,0
2018-04-17,CI,174.48743,175.46436,171.98091,172.0796,2260000,0.0,0
2018-04-18,CI,172.29672,173.53024,171.4974,172.89868,1566200,0.0,0
2018-04-19,CI,172.25722,172.31642,169.208,169.46455,2026700,0.0,0
2018-04-20,CI,169.80995,170.27376,167.39227,167.69818,2986800,0.0,0
2018-04-23,CI,168.1521,171.56647,168.00409,170.07639,2376200,0.0,0
2018-04-24,CI,170.1652,171.15201,167.99423,169.03036,2020900,0.0,0
2018-04-25,CI,169.41522,170.106,166.63243,169.43497,1380200,0.0,0
2018-04-26,CI,169.37575,170.76715,168.44815,169.87901,1249800,0.0,0
2018-04-27,CI,169.95796,172.67169,169.90862,171.65527,1490600,0.0,0
2018-04-30,CI,171.70462,172.44473,169.50404,169.55339,1494700,0.0,0
2018-05-01,CI,169.74086,170.6882,168.54683,168.81328,1949400,0.0,0
2018-05-02,CI,168.37909,171.31976,167.17517,170.08626,2184400,0.0,0
2018-05-03,CI,170.45137,171.70462,164.05685,170.5994,3118500,0.0,0
2018-05-04,CI,170.47112,171.17175,167.94489,168.91196,1854700,0.0,0
2018-05-07,CI,169.2376,170.39217,166.12917,170.31322,2504500,0.0,0
2018-05-08,CI,169.9777,169.9777,167.52055,168.44815,1814600,0.0,0
2018-05-09,CI,168.31987,168.5271,166.56334,167.34293,2827300,0.0,0
2018-05-10,CI,165.79364,169.83955,165.45813,168.8034,1948700,0.0,0
2018-05-11,CI,168.2508,171.97107,167.43175,171.43819,2322900,0.0,0
2018-05-14,CI,172.16843,175.25714,171.47766,175.19792,2797800,0.0,0
2018-05-15,CI,174.84265,175.08936,172.82956,173.73743,1374400,0.0,0
2018-05-16,CI,173.83614,175.01044,172.57301,174.81306,1489400,0.0,0
2018-05-17,CI,175.30647,177.61562,174.35915,176.54987,1592700,0.0,0
2018-05-18,CI,176.5005,177.21101,175.63211,175.72093,1064600,0.0,0
2018-05-21,CI,176.63866,176.92482,174.51703,175.1091,1357100,0.0,0
2018-05-22,CI,175.31635,175.99724,174.71439,174.90189,1262400,0.0,0
2018-05-23,CI,174.369,175.04004,172.83945,174.75386,1103600,0.0,0
2018-05-24,CI,175.01042,175.04002,172.47432,173.53021,1433100,0.0,0
2018-05-25,CI,173.65851,174.64531,172.73091,173.57956,1292200,0.0,0
2018-05-29,CI,172.50392,172.69142,169.44482,170.30334,1448500,0.0,0
2018-05-30,CI,170.32309,171.67502,169.07971,171.0336,1390300,0.0,0
2018-05-31,CI,171.39868,171.39868,166.8791,167.13567,2019500,0.0,0
2018-06-01,CI,167.96461,168.83301,167.1653,168.56657,1162000,0.0,0
2018-06-04,CI,168.98103,169.37575,168.21132,168.74419,1011400,0.0,0
2018-06-05,CI,168.98103,170.39215,167.76724,168.57643,1308700,0.0,0
2018-06-06,CI,171.70462,173.49074,170.22441,172.62234,2680500,0.0,0
2018-06-07,CI,172.9184,175.54332,172.74078,174.7736,1460800,0.0,0
2018-06-08,CI,174.71437,175.6913,173.76703,175.46434,1667200,0.0,0
2018-06-11,CI,176.05646,179.69778,175.642,178.56294,1912900,0.0,0
2018-06-12,CI,178.1978,179.22408,176.16498,176.46103,1500300,0.0,0
2018-06-13,CI,177.13205,177.13205,172.3263,173.85583,3729600,0.0,0
2018-06-14,CI,174.59596,175.1091,172.24736,173.01707,2237100,0.0,0
2018-06-15,CI,173.34274,174.66505,172.49408,172.74078,3593500,0.0,0
2018-06-18,CI,172.23749,173.02693,170.85596,171.63553,1585500,0.0,0
2018-06-19,CI,170.8165,172.09933,170.63885,171.07306,2344200,0.0,0
2018-06-20,CI,171.49738,173.71768,171.49738,173.40192,1420500,0.0,0
2018-06-21,CI,172.96774,173.76706,170.36256,172.69144,1976600,0.0,0
2018-06-22,CI,173.13548,173.73743,171.62566,171.78355,1867400,0.0,0
2018-06-25,CI,171.76382,173.66838,170.0764,171.55661,1813900,0.0,0
2018-06-26,CI,171.39871,171.93158,170.52046,170.66847,1506000,0.0,0
2018-06-27,CI,169.84943,172.67169,169.731,170.53032,1823500,0.0,0
2018-06-28,CI,167.73764,167.75739,161.80693,167.52054,4021700,0.0,0
2018-06-29,CI,168.1521,168.80339,167.65869,167.70804,1905900,0.0,0
2018-07-02,CI,167.23439,167.23439,164.67856,166.80019,1396900,0.0,0
2018-07-03,CI,167.05673,168.12248,166.63242,168.00407,941500,0.0,0
2018-07-05,CI,168.91194,170.02704,168.00409,169.71126,1234200,0.0,0
2018-07-06,CI,169.73099,170.24414,168.90208,169.82968,783900,0.0,0
2018-07-09,CI,170.25401,171.75395,170.02704,170.9349,1151500,0.0,0
2018-07-10,CI,171.38882,171.81316,170.31322,171.16187,968200,0.0,0
2018-07-11,CI,170.79675,171.16187,169.43495,169.52376,1474900,0.0,0
2018-07-12,CI,169.80995,171.55661,168.84288,170.67834,2201700,0.0,0
2018-07-13,CI,170.1652,171.44806,170.15533,170.80663,700400,0.0,0
2018-07-16,CI,170.80661,171.01385,169.99744,170.07639,1451600,0.0,0
2018-07-17,CI,169.75075,169.75075,165.61603,168.45804,2265200,0.0,0
2018-07-18,CI,168.5567,177.11232,168.4679,175.40515,5413500,0.0,0
2018-07-19,CI,175.58278,176.35251,171.95132,173.57956,3488700,0.0,0
2018-07-20,CI,172.18817,177.10248,172.00069,175.74068,3196800,0.0,0
2018-07-23,CI,175.87881,176.84589,174.66504,175.0795,1676900,0.0,0
2018-07-24,CI,175.12885,176.5992,173.48088,174.10255,1511500,0.0,0
2018-07-25,CI,174.58607,175.20778,171.25067,175.15843,2717600,0.0,0
2018-07-26,CI,175.73079,176.75706,174.34924,175.59264,2011700,0.0,0
2018-07-27,CI,175.60251,175.73079,173.97427,174.91174,1277900,0.0,0
2018-07-30,CI,174.84268,175.79004,173.38222,174.46771,1738500,0.0,0
2018-07-31,CI,175.26701,179.26358,174.66505,177.05313,2848900,0.0,0
2018-08-01,CI,177.5169,186.11201,176.21432,180.5168,6259600,0.0,0
2018-08-02,CI,182.78647,186.7041,181.8194,186.40805,5071800,0.0,0
2018-08-03,CI,187.1087,190.81909,186.41794,186.75345,2852300,0.0,0
2018-08-06,CI,186.31926,186.57584,183.98053,185.38179,2211900,0.0,0
2018-08-07,CI,186.41794,187.83894,184.53313,185.78638,3638900,0.0,0
2018-08-08,CI,186.18109,187.7896,183.57591,186.96068,5734000,0.0,0
2018-08-09,CI,187.52316,187.78961,182.48058,182.97398,2981800,0.0,0
2018-08-10,CI,180.6846,183.75357,179.73726,180.86221,4442000,0.0,0
2018-08-13,CI,180.9806,181.39508,177.75375,179.36224,2085300,0.0,0
2018-08-14,CI,178.87872,183.11212,178.87872,182.85556,4180600,0.0,0
2018-08-15,CI,182.55951,183.95091,180.7043,183.03317,2922200,0.0,0
2018-08-16,CI,183.40814,186.12187,183.12198,185.70741,2625000,0.0,0
2018-08-17,CI,186.63503,186.88173,184.90811,185.85544,1805700,0.0,0
2018-08-20,CI,186.47713,186.80278,184.99692,185.41138,2449200,0.0,0
2018-08-21,CI,184.86864,185.07587,183.2996,183.59566,2626400,0.0,0
2018-08-22,CI,182.95422,184.62193,181.3556,183.90157,2227300,0.0,0
2018-08-23,CI,183.9805,184.60219,182.6187,183.34894,1494200,0.0,0
2018-08-24,CI,183.40817,184.40485,182.5003,183.27002,2266800,0.0,0
2018-08-27,CI,183.54631,185.51006,183.39828,184.53311,1665000,0.0,0
2018-08-28,CI,185.24362,185.89493,183.645,185.48047,1821800,0.0,0
2018-08-29,CI,185.82584,188.431,185.51006,187.94748,2502500,0.0,0
2018-08-30,CI,187.91786,188.7172,187.08896,187.29619,2245400,0.0,0
2018-08-31,CI,186.72383,187.06923,185.28308,185.85544,1809200,0.0,0
2018-09-04,CI,185.01665,186.08241,183.13185,183.61539,2098100,0.0,0
2018-09-05,CI,183.68446,184.3851,179.38197,182.49042,3997300,0.0,0
2018-09-06,CI,182.04636,183.17133,179.51027,182.73712,2712400,0.0,0
2018-09-07,CI,183.11212,186.65475,182.86542,186.10214,2255000,0.0,0
2018-09-10,CI,186.11201,187.20738,183.80287,183.90157,1828300,0.0,0
2018-09-11,CI,183.5463,183.5463,180.58588,182.4312,1603600,0.0,0
2018-09-12,CI,182.62859,184.87851,181.39508,184.42458,1982500,0.0,0
2018-09-13,CI,185.15482,190.85857,184.41472,190.66121,2989200,0.0,0
2018-09-14,CI,191.01643,193.09859,190.3158,192.53612,2357700,0.0,0
2018-09-17,CI,193.9078,199.02936,192.24998,195.23013,6532300,0.0,0
2018-09-18,CI,195.47682,198.89117,193.4144,197.43071,4442100,0.0,0
2018-09-19,CI,197.77608,199.05893,195.2992,196.5623,2835800,0.0,0
2018-09-20,CI,197.56886,198.98,197.51953,198.67409,2499900,0.0,0
2018-09-21,CI,199.4734,200.38126,194.8058,199.56221,3695700,0.0,0
2018-09-24,CI,198.26949,200.97334,197.9241,200.55888,2839400,0.0,0
2018-09-25,CI,200.37138,200.6082,197.16426,198.84183,3064000,0.0,0
2018-09-26,CI,199.43393,201.30887,198.17082,199.75957,2256500,0.0,0
2018-09-27,CI,200.6773,203.90417,200.2826,203.62787,2573900,0.0,0
2018-09-28,CI,202.32529,205.97647,201.52597,205.5028,3330600,0.0,0
2018-10-01,CI,206.45999,209.18358,205.79884,208.14743,2407300,0.0,0
2018-10-02,CI,208.21654,208.82835,207.08171,207.81194,2269600,0.0,0
2018-10-03,CI,210.2,210.76248,207.6047,209.52898,2100400,0.0,0
2018-10-04,CI,209.59804,210.60458,208.1869,209.81514,2321600,0.0,0
2018-10-05,CI,210.19014,213.15056,210.00264,212.87425,2401500,0.0,0
2018-10-08,CI,211.95653,212.6177,207.24947,210.09146,2701200,0.0,0
2018-10-09,CI,209.20335,212.44008,208.72969,211.21643,1764000,0.0,0
2018-10-10,CI,210.99936,212.51903,206.94357,207.20013,2564400,0.0,0
2018-10-11,CI,206.82512,207.98956,200.05562,203.28249,3605400,0.0,0
2018-10-12,CI,205.01927,207.07184,203.27263,204.35811,2621600,0.0,0
2018-10-15,CI,203.09499,204.33838,201.14111,201.22992,1791200,0.0,0
2018-10-16,CI,204.11139,209.66713,203.66733,209.16386,2788200,0.0,0
2018-10-17,CI,208.404,209.41055,206.45012,208.41386,1456700,0.0,0
2018-10-18,CI,208.5619,210.26907,206.31198,209.93356,1875100,0.0,0
2018-10-19,CI,210.88089,212.07494,206.2429,207.2297,2055300,0.0,0
2018-10-22,CI,207.0126,208.66057,204.66399,206.04553,1396000,0.0,0
