date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-03,CMCSA,34.436077,34.504673,34.271442,34.417786,13851000.0,0.0,0.0
2017-02-06,CMCSA,34.385765,34.385765,34.047348,34.08851,16223000.0,0.0,0.0
2017-02-07,CMCSA,34.1434,34.390347,34.07937,34.23486,15812400.0,0.0,0.0
2017-02-08,CMCSA,34.234863,34.262302,34.106815,34.15712,14212200.0,0.0,0.0
2017-02-09,CMCSA,34.29888,34.408634,34.09766,34.3126,14329400.0,0.0,0.0
2017-02-10,CMCSA,34.29431,34.426933,34.207424,34.367485,12684200.0,0.0,0.0
2017-02-13,CMCSA,34.390343,34.62815,34.344612,34.623577,20421800.0,0.0,0.0
2017-02-14,CMCSA,34.573265,34.861378,34.50467,34.79735,15477400.0,0.0,0.0
2017-02-15,CMCSA,34.64187,35.058033,34.614433,35.03059,13849200.0,0.0,0.0
2017-02-16,CMCSA,34.961998,34.961998,34.609863,34.751633,16599400.0,0.0,0.0
2017-02-17,CMCSA,34.728756,34.774487,34.30802,34.445217,19599800.0,0.0,0.0
2017-02-21,CMCSA,34.783634,34.783634,34.21656,34.655586,13556300.0,0.0,2.0
2017-02-22,CMCSA,34.637295,34.95742,34.591564,34.70132,13126100.0,0.0,0.0
2017-02-23,CMCSA,34.865948,34.902534,34.353752,34.43607,13258400.0,0.0,0.0
2017-02-24,CMCSA,34.5001,34.664734,34.27144,34.655586,11557800.0,0.0,0.0
2017-02-27,CMCSA,34.536682,34.57327,34.298878,34.326317,9563600.0,0.0,0.0
2017-02-28,CMCSA,34.408638,34.408638,34.006203,34.22571,16872300.0,0.0,0.0
2017-03-01,CMCSA,34.500107,34.600716,34.317177,34.381203,16486500.0,0.0,0.0
2017-03-02,CMCSA,34.31718,34.344616,34.015347,34.253155,11116100.0,0.0,0.0
2017-03-03,CMCSA,34.26229,34.298878,34.006195,34.04278,11067100.0,0.0,0.0
2017-03-06,CMCSA,33.905586,34.298878,33.7501,34.244,13181100.0,0.0,0.0
2017-03-07,CMCSA,34.22571,34.426933,34.08852,34.22571,14812400.0,0.0,0.0
2017-03-08,CMCSA,33.997047,34.15254,33.92388,33.942173,12934300.0,0.0,0.0
2017-03-09,CMCSA,34.0062,34.25315,33.951317,34.189125,11213300.0,0.0,0.0
2017-03-10,CMCSA,34.390343,34.399494,33.96047,34.134247,12435000.0,0.0,0.0
2017-03-13,CMCSA,34.134247,34.289738,33.969612,34.115955,10991800.0,0.0,0.0
2017-03-14,CMCSA,34.033638,34.39949,33.987904,34.216564,9592100.0,0.0,0.0
2017-03-15,CMCSA,34.317177,34.600716,34.216564,34.527542,11142600.0,0.0,0.0
2017-03-16,CMCSA,34.4818,34.747047,34.372047,34.46351,13028300.0,0.0,0.0
2017-03-17,CMCSA,34.637295,34.719612,34.179977,34.262295,32703100.0,0.0,0.0
2017-03-20,CMCSA,34.326324,34.527546,34.216568,34.280594,11041000.0,0.0,0.0
2017-03-21,CMCSA,34.289734,34.39949,33.84156,33.905586,18806700.0,0.0,0.0
2017-03-22,CMCSA,33.997044,34.07936,33.667778,33.878143,11088900.0,0.0,0.0
2017-03-23,CMCSA,33.850704,34.280586,33.704365,34.04278,11690900.0,0.0,0.0
2017-03-24,CMCSA,34.061077,34.362904,33.914734,34.189125,17814800.0,0.0,0.0
2017-03-27,CMCSA,34.015343,34.1251,33.7501,33.942173,13473700.0,0.0,0.0
2017-03-28,CMCSA,33.79583,34.097656,33.55802,33.923878,14389600.0,0.0,0.0
2017-03-29,CMCSA,33.7501,34.1251,33.704365,34.04278,10407800.0,0.0,0.0
2017-03-30,CMCSA,33.960464,34.344612,33.960464,34.308025,10232300.0,0.0,0.0
2017-03-31,CMCSA,34.22571,34.472664,34.079372,34.381203,15556500.0,0.0,0.0
2017-04-03,CMCSA,34.416107,34.801872,34.333443,34.49877,16497700.0,0.158,0.0
2017-04-04,CMCSA,34.498775,34.83862,34.498775,34.71003,13177000.0,0.0,0.0
2017-04-05,CMCSA,34.74676,34.89372,34.20485,34.296696,18128600.0,0.0,0.0
2017-04-06,CMCSA,34.241585,35.224377,34.2324,35.02231,23316500.0,0.0,0.0
2017-04-07,CMCSA,35.141712,35.150898,34.829422,34.930458,14346000.0,0.0,0.0
2017-04-10,CMCSA,34.85698,34.967197,34.498764,34.599796,12640000.0,0.0,0.0
2017-04-11,CMCSA,34.599804,34.599804,34.140556,34.195667,20042400.0,0.0,0.0
2017-04-12,CMCSA,34.39773,34.45284,34.10381,34.25077,17486000.0,0.0,0.0
2017-04-13,CMCSA,34.324253,34.342625,33.975227,34.113,18033900.0,0.0,0.0
2017-04-17,CMCSA,34.25996,34.351814,34.057896,34.168114,14475200.0,0.0,0.0
2017-04-18,CMCSA,34.14973,34.710014,34.030323,34.526314,23066600.0,0.0,0.0
2017-04-19,CMCSA,34.737576,34.893723,34.434475,34.47121,15479800.0,0.0,0.0
2017-04-20,CMCSA,34.691643,35.013115,34.581425,34.902897,17250100.0,0.0,0.0
2017-04-21,CMCSA,34.87536,35.132538,34.83862,35.049873,17106900.0,0.0,0.0
2017-04-24,CMCSA,35.444828,35.481567,34.89373,34.912098,20029900.0,0.0,0.0
2017-04-25,CMCSA,34.91209,35.40808,34.91209,35.352974,12523800.0,0.0,0.0
2017-04-26,CMCSA,35.52749,35.98674,35.36216,35.628525,31464100.0,0.0,0.0
2017-04-27,CMCSA,36.32658,37.309372,35.99592,36.36332,35177200.0,0.0,0.0
2017-04-28,CMCSA,36.280655,36.317394,35.81222,35.99592,19452000.0,0.0,0.0
2017-05-01,CMCSA,36.207172,36.23473,35.81222,35.99592,15976800.0,0.0,0.0
2017-05-02,CMCSA,36.115326,36.14288,35.87652,36.133698,14481800.0,0.0,0.0
2017-05-03,CMCSA,36.21636,36.23473,35.049866,35.398895,26298700.0,0.0,0.0
2017-05-04,CMCSA,35.251926,35.518288,34.820232,35.169262,17685300.0,0.0,0.0
2017-05-05,CMCSA,35.389713,35.83978,35.16009,35.830593,17640700.0,0.0,0.0
2017-05-08,CMCSA,36.12451,36.15207,35.619335,36.005108,17214400.0,0.0,0.0
2017-05-09,CMCSA,35.99592,36.078583,35.66526,35.894886,12511400.0,0.0,0.0
2017-05-10,CMCSA,35.83977,35.91325,35.61933,35.91325,12920700.0,0.0,0.0
2017-05-11,CMCSA,35.692806,36.115314,35.68362,36.060204,13483700.0,0.0,0.0
2017-05-12,CMCSA,36.023468,36.032654,35.720364,35.80303,12481000.0,0.0,0.0
2017-05-15,CMCSA,35.720367,35.95918,35.702,35.79385,11902000.0,0.0,0.0
2017-05-16,CMCSA,35.904068,35.904068,35.53667,35.656075,17815900.0,0.0,0.0
2017-05-17,CMCSA,35.52749,35.5826,34.82943,34.99476,22168800.0,0.0,0.0
2017-05-18,CMCSA,35.31623,35.83059,34.994755,35.5183,20337400.0,0.0,0.0
2017-05-19,CMCSA,35.20601,35.729553,35.0866,35.683624,18739600.0,0.0,0.0
2017-05-22,CMCSA,35.83977,36.33576,35.60096,36.271465,13109600.0,0.0,0.0
2017-05-23,CMCSA,36.418423,36.62049,36.14287,36.537827,15488500.0,0.0,0.0
2017-05-24,CMCSA,36.60213,37.107307,36.44599,37.043015,17023700.0,0.0,0.0
2017-05-25,CMCSA,37.245068,37.474693,36.95115,37.052185,35101100.0,0.0,0.0
2017-05-26,CMCSA,36.932785,37.649216,36.932785,37.575733,18189500.0,0.0,0.0
2017-05-30,CMCSA,37.685955,38.24624,37.54818,37.750248,25469500.0,0.0,0.0
2017-05-31,CMCSA,37.759434,38.31053,37.722694,38.29216,26340500.0,0.0,0.0
2017-06-01,CMCSA,38.237053,38.420753,38.080906,38.264606,17969800.0,0.0,0.0
2017-06-02,CMCSA,38.301346,38.733036,38.16357,38.56771,17387000.0,0.0,0.0
2017-06-05,CMCSA,38.69631,38.742233,38.154392,38.384018,14300000.0,0.0,0.0
2017-06-06,CMCSA,38.42075,38.439117,38.163567,38.319714,12869000.0,0.0,0.0
2017-06-07,CMCSA,38.384014,38.540154,38.246235,38.47586,12862700.0,0.0,0.0
2017-06-08,CMCSA,38.402378,38.485043,37.4104,37.603283,25478600.0,0.0,0.0
2017-06-09,CMCSA,37.584923,37.713516,37.180786,37.37367,20497000.0,0.0,0.0
2017-06-12,CMCSA,37.25426,38.136017,37.25426,37.630844,15749200.0,0.0,0.0
2017-06-13,CMCSA,37.465515,37.906395,37.45633,37.86047,11430000.0,0.0,0.0
2017-06-14,CMCSA,38.034977,38.034977,37.529804,37.74106,12170800.0,0.0,0.0
2017-06-15,CMCSA,37.60329,38.13602,37.557365,38.06254,12179100.0,0.0,0.0
2017-06-16,CMCSA,37.81454,37.97987,37.36448,37.915577,27387600.0,0.0,0.0
2017-06-19,CMCSA,38.42075,38.50341,37.842094,38.393192,15147400.0,0.0,0.0
2017-06-20,CMCSA,37.199146,37.667576,36.666416,37.09811,27959000.0,0.0,0.0
2017-06-21,CMCSA,37.107296,37.2267,36.74908,36.997074,20115900.0,0.0,0.0
2017-06-22,CMCSA,37.052193,37.281815,36.66642,36.68479,18584000.0,0.0,0.0
2017-06-23,CMCSA,36.67561,36.71235,36.14288,36.280655,27861300.0,0.0,0.0
2017-06-26,CMCSA,36.445984,36.51028,35.977547,36.36332,18124300.0,0.0,0.0
2017-06-27,CMCSA,36.289833,36.372498,35.904064,36.051025,25062400.0,0.0,0.0
2017-06-28,CMCSA,36.069405,36.739906,35.986736,36.611317,18067400.0,0.0,0.0
2017-06-29,CMCSA,36.344948,36.52865,35.160088,35.702,24803600.0,0.0,0.0
2017-06-30,CMCSA,36.0875,36.105946,35.737045,35.893826,18261600.0,0.158,0.0
2017-07-03,CMCSA,36.041386,36.198166,35.340477,35.37737,11541700.0,0.0,0.0
2017-07-05,CMCSA,35.51571,35.755493,35.322037,35.700157,20074100.0,0.0,0.0
2017-07-06,CMCSA,35.515705,35.589485,35.174473,35.27592,14121900.0,0.0,0.0
2017-07-07,CMCSA,35.32203,35.72782,35.275917,35.571037,17471300.0,0.0,0.0
2017-07-10,CMCSA,35.561817,35.921494,35.515705,35.746265,13675400.0,0.0,0.0
2017-07-11,CMCSA,35.727833,35.949173,35.61716,35.7555,19858600.0,0.0,0.0
2017-07-12,CMCSA,36.179718,36.253498,35.958378,35.986046,13415500.0,0.0,0.0
2017-07-13,CMCSA,36.022934,36.299606,36.004486,36.253494,15999300.0,0.0,0.0
2017-07-14,CMCSA,36.391846,36.419514,35.617157,36.15206,19790200.0,0.0,0.0
2017-07-17,CMCSA,36.07828,36.271954,36.02295,36.15206,10835700.0,0.0,0.0
2017-07-18,CMCSA,36.23506,36.24428,35.783157,36.133614,11932000.0,0.0,0.0
2017-07-19,CMCSA,36.207394,36.299618,35.82005,36.281174,11517800.0,0.0,0.0
2017-07-20,CMCSA,36.281166,36.61318,36.124386,36.419506,14159300.0,0.0,0.0
2017-07-21,CMCSA,36.318058,36.889847,36.281166,36.54862,11648300.0,0.0,0.0
2017-07-24,CMCSA,36.567066,36.61318,36.207386,36.401062,11227300.0,0.0,0.0
2017-07-25,CMCSA,36.567066,36.81607,36.419506,36.65929,17875100.0,0.0,0.0
2017-07-26,CMCSA,36.548626,36.86219,36.105946,36.290394,25370700.0,0.0,0.0
2017-07-27,CMCSA,37.028194,37.12042,35.847717,36.364178,51419900.0,0.0,0.0
2017-07-28,CMCSA,36.290382,36.520943,36.09671,36.447166,20378100.0,0.0,0.0
2017-07-31,CMCSA,36.834522,37.498543,36.797634,37.30487,27131000.0,0.0,0.0
2017-08-01,CMCSA,37.258747,37.673756,36.991295,37.20341,18798800.0,0.0,0.0
2017-08-02,CMCSA,37.046635,37.06508,36.474842,36.899075,17281900.0,0.0,0.0
2017-08-03,CMCSA,36.548626,36.880634,36.437954,36.613182,16315000.0,0.0,0.0
2017-08-04,CMCSA,36.733078,36.7423,36.465626,36.520958,11476600.0,0.0,0.0
2017-08-07,CMCSA,36.54861,36.61317,36.382607,36.530167,12280800.0,0.0,0.0
2017-08-08,CMCSA,36.539402,37.046635,36.364174,36.816074,13626200.0,0.0,0.0
2017-08-09,CMCSA,36.465614,37.50775,36.290386,37.470863,17401800.0,0.0,0.0
2017-08-10,CMCSA,37.25876,37.85822,37.240314,37.5631,20578400.0,0.0,0.0
2017-08-11,CMCSA,37.590755,38.070324,37.50775,37.913544,16735300.0,0.0,0.0
2017-08-14,CMCSA,38.254776,38.715897,38.16255,38.64212,18477600.0,0.0,0.0
2017-08-15,CMCSA,38.69745,38.725117,38.033432,38.273216,13599400.0,0.0,0.0
2017-08-16,CMCSA,38.439228,38.439228,37.85821,38.03344,11617500.0,0.0,0.0
2017-08-17,CMCSA,37.99655,38.033443,37.12964,37.138863,15084600.0,0.0,0.0
2017-08-18,CMCSA,37.000526,37.599987,36.93597,37.369427,19547100.0,0.0,0.0
2017-08-21,CMCSA,37.378643,37.756763,37.32331,37.62765,16498100.0,0.0,0.0
2017-08-22,CMCSA,37.747543,38.282444,37.682983,38.134884,11752300.0,0.0,0.0
2017-08-23,CMCSA,38.042656,38.088768,37.461643,37.48931,11720800.0,0.0,0.0
2017-08-24,CMCSA,37.627647,37.70143,36.899075,37.018967,14401700.0,0.0,0.0
2017-08-25,CMCSA,37.18497,37.397087,36.81607,37.074303,13409700.0,0.0,0.0
2017-08-28,CMCSA,37.20341,37.332523,37.046627,37.20341,8330900.0,0.0,0.0
2017-08-29,CMCSA,37.046635,37.2772,36.96364,37.037415,9145800.0,0.0,0.0
2017-08-30,CMCSA,36.982082,37.747547,36.89908,37.6461,11902100.0,0.0,0.0
2017-08-31,CMCSA,37.71065,37.79365,37.36942,37.452423,14273400.0,0.0,0.0
2017-09-01,CMCSA,37.59999,38.024223,37.489323,37.867443,11343400.0,0.0,0.0
2017-09-05,CMCSA,37.784435,37.95044,37.258755,37.50776,11380700.0,0.0,0.0
2017-09-06,CMCSA,37.62765,38.125664,37.397087,37.96888,14572800.0,0.0,0.0
2017-09-07,CMCSA,38.04266,38.04266,35.23903,35.598705,70719000.0,0.0,0.0
2017-09-08,CMCSA,35.460377,35.469597,34.593464,35.239037,53868200.0,0.0,0.0
2017-09-11,CMCSA,35.32204,35.43271,34.63958,34.888588,29644600.0,0.0,0.0
2017-09-12,CMCSA,35.39581,35.81082,34.63957,34.953133,36773200.0,0.0,0.0
2017-09-13,CMCSA,34.94391,35.331253,34.93469,35.008465,23398200.0,0.0,0.0
2017-09-14,CMCSA,34.99003,35.082256,34.648796,34.676464,26552600.0,0.0,0.0
2017-09-15,CMCSA,34.630352,34.630352,33.60666,34.05856,62370100.0,0.0,0.0
2017-09-18,CMCSA,34.012436,34.409,33.744984,34.224552,27256900.0,0.0,0.0
2017-09-19,CMCSA,34.187668,34.510452,33.818768,34.399784,38769700.0,0.0,0.0
2017-09-20,CMCSA,34.528908,34.860916,34.35368,34.54735,31081300.0,0.0,0.0
2017-09-21,CMCSA,34.473564,34.805576,34.46434,34.55657,18562700.0,0.0,0.0
2017-09-22,CMCSA,34.381348,35.17448,34.372128,35.13759,21749200.0,0.0,0.0
2017-09-25,CMCSA,35.10992,35.14681,34.611904,34.96236,21601800.0,0.0,0.0
2017-09-26,CMCSA,34.95315,35.119156,34.713364,34.870148,16012300.0,0.0,0.0
2017-09-27,CMCSA,34.88858,35.820045,34.787132,35.53415,24698700.0,0.0,0.0
2017-09-28,CMCSA,35.275925,35.414265,34.796356,34.87936,16361300.0,0.0,0.0
2017-09-29,CMCSA,34.879353,35.5157,34.68568,35.488033,19204300.0,0.0,0.0
2017-10-02,CMCSA,35.42348,35.829266,34.9808,35.017693,18158900.0,0.0,0.0
2017-10-03,CMCSA,34.98806,35.54372,34.90471,35.46963,18542100.0,0.158,0.0
2017-10-04,CMCSA,35.515926,35.756718,35.302925,35.738194,20979300.0,0.0,0.0
2017-10-05,CMCSA,35.74746,35.914158,35.27515,35.515934,20141600.0,0.0,0.0
2017-10-06,CMCSA,35.478897,35.60855,35.1455,35.201065,18821500.0,0.0,0.0
2017-10-09,CMCSA,35.182537,35.42332,34.93249,35.006577,10684800.0,0.0,0.0
2017-10-10,CMCSA,35.00658,35.228848,34.73801,34.90471,15016500.0,0.0,0.0
2017-10-11,CMCSA,34.858406,34.858406,34.450924,34.654663,26369100.0,0.0,0.0
2017-10-12,CMCSA,34.08047,34.173084,33.13585,33.29329,50704500.0,0.0,0.0
2017-10-13,CMCSA,33.26552,33.48778,32.65429,33.348866,43672500.0,0.0,0.0
2017-10-16,CMCSA,33.48778,34.349052,33.450737,33.904526,26664900.0,0.0,0.0
2017-10-17,CMCSA,33.86748,34.015656,33.747086,33.77487,14930300.0,0.0,0.0
2017-10-18,CMCSA,33.848957,33.923046,33.459995,33.524822,17992900.0,0.0,0.0
2017-10-19,CMCSA,33.47852,34.274963,33.38591,34.173096,25334200.0,0.0,0.0
2017-10-20,CMCSA,34.450916,34.46944,34.1453,34.46944,14577700.0,0.0,0.0
2017-10-23,CMCSA,34.515747,34.515747,33.82117,33.848953,30745800.0,0.0,0.0
2017-10-24,CMCSA,33.9323,34.154564,33.58038,33.802647,25248400.0,0.0,0.0
2017-10-25,CMCSA,33.54334,34.12678,33.52482,34.10826,26233700.0,0.0,0.0
2017-10-26,CMCSA,33.237732,34.450924,32.895073,33.58965,58632000.0,0.0,0.0
2017-10-27,CMCSA,33.27478,34.19162,32.728382,34.071228,51081700.0,0.0,0.0
2017-10-30,CMCSA,33.960083,33.987865,33.395164,33.802647,29432200.0,0.0,0.0
2017-10-31,CMCSA,33.811916,33.867485,33.27478,33.36739,21828600.0,0.0,0.0
2017-11-01,CMCSA,33.57113,33.72856,33.284035,33.413692,18199800.0,0.0,0.0
2017-11-02,CMCSA,33.422955,33.422955,32.339417,32.55242,40319000.0,0.0,0.0
2017-11-03,CMCSA,32.48759,33.05251,32.20976,33.04325,30164300.0,0.0,0.0
2017-11-06,CMCSA,32.950638,33.395164,32.672806,32.913593,23362200.0,0.0,0.0
2017-11-07,CMCSA,32.941372,34.182346,32.941372,33.700775,38113900.0,0.0,0.0
2017-11-08,CMCSA,33.81191,33.923046,33.404427,33.53408,23914900.0,0.0,0.0
2017-11-09,CMCSA,33.321075,34.19161,33.182163,33.858215,16159800.0,0.0,0.0
2017-11-10,CMCSA,33.80264,34.552784,33.80264,34.126774,18010100.0,0.0,0.0
2017-11-13,CMCSA,33.978607,34.525005,33.885998,34.497223,16256600.0,0.0,0.0
2017-11-14,CMCSA,34.274967,34.321278,33.90453,34.136055,20192100.0,0.0,0.0
2017-11-15,CMCSA,34.173084,34.525,33.96008,34.432392,20447100.0,0.0,0.0
2017-11-16,CMCSA,34.173088,34.793575,34.173088,34.330524,21597800.0,0.0,0.0
2017-11-17,CMCSA,34.2657,34.2657,33.450733,33.487778,38138600.0,0.0,0.0
2017-11-20,CMCSA,33.4322,33.663727,33.10807,33.18216,19409500.0,0.0,0.0
2017-11-21,CMCSA,33.469254,33.81191,33.3396,33.72856,22750400.0,0.0,0.0
2017-11-22,CMCSA,33.700775,33.79339,33.45999,33.7193,16402300.0,0.0,0.0
2017-11-24,CMCSA,33.608162,33.663723,33.13585,33.219196,12296300.0,0.0,0.0
2017-11-27,CMCSA,33.135857,33.219208,32.700592,32.922855,24580500.0,0.0,0.0
2017-11-28,CMCSA,32.932114,33.57112,32.65428,33.57112,34506700.0,0.0,0.0
2017-11-29,CMCSA,34.339794,34.941757,33.34886,34.44166,33941000.0,0.0,0.0
2017-11-30,CMCSA,34.237915,34.858402,33.784126,34.765793,42859900.0,0.0,0.0
2017-12-01,CMCSA,34.40462,35.840073,34.367577,35.590027,32532600.0,0.0,0.0
2017-12-04,CMCSA,36.50686,37.72005,36.50686,37.34035,55137400.0,0.0,0.0
2017-12-05,CMCSA,36.9236,37.40517,36.55316,36.599464,28738200.0,0.0,0.0
2017-12-06,CMCSA,36.886555,36.895813,35.701145,35.775234,25463700.0,0.0,0.0
2017-12-07,CMCSA,35.65485,35.719677,34.960274,35.089928,29281700.0,0.0,0.0
2017-12-08,CMCSA,35.654858,35.654858,35.071415,35.145504,22224000.0,0.0,0.0
2017-12-11,CMCSA,35.451107,35.617805,35.154755,35.59928,23772100.0,0.0,0.0
2017-12-12,CMCSA,36.48834,37.182915,36.117897,36.590206,33637600.0,0.0,0.0
2017-12-13,CMCSA,36.590214,36.617996,35.654854,35.728943,27981100.0,0.0,0.0
2017-12-14,CMCSA,35.941936,36.775425,35.367752,36.229027,23292300.0,0.0,0.0
2017-12-15,CMCSA,36.571693,36.923607,36.108643,36.775433,47358400.0,0.0,0.0
2017-12-18,CMCSA,37.02548,37.11809,36.53465,36.617996,18523300.0,0.0,0.0
2017-12-19,CMCSA,36.543907,36.617996,35.988247,36.247555,21131900.0,0.0,0.0
2017-12-20,CMCSA,36.488342,36.6643,36.080853,36.46982,17191000.0,0.0,0.0
2017-12-21,CMCSA,36.562428,38.192368,36.488342,37.794144,34401700.0,0.0,0.0
2017-12-22,CMCSA,37.821926,38.05345,37.544094,37.766357,13571500.0,0.0,0.0
2017-12-26,CMCSA,37.636707,37.979362,37.62745,37.803406,10478700.0,0.0,0.0
2017-12-27,CMCSA,37.821926,37.831184,37.275528,37.423702,12029600.0,0.0,0.0
2017-12-28,CMCSA,37.58114,37.58114,37.07178,37.31257,9198000.0,0.0,0.0
2017-12-29,CMCSA,37.1366,37.432953,37.090298,37.090298,12231000.0,0.0,0.0
2018-01-02,CMCSA,37.99032,38.222763,37.237206,38.18557,18270300.0,0.158,0.0
2018-01-03,CMCSA,37.888042,38.4645,37.237206,37.571922,21062900.0,0.0,0.0
2018-01-04,CMCSA,37.627712,37.860153,37.283695,37.813663,18143800.0,0.0,0.0
2018-01-05,CMCSA,38.036804,38.34363,37.571922,38.157677,17007500.0,0.0,0.0
2018-01-08,CMCSA,37.906647,38.148384,37.460358,37.637012,15189500.0,0.0,0.0
2018-01-09,CMCSA,37.683495,38.148376,37.609116,37.757877,17026000.0,0.0,0.0
2018-01-10,CMCSA,37.59052,38.278545,37.33948,38.204166,20198100.0,0.0,0.0
2018-01-11,CMCSA,38.306435,39.67319,38.25065,39.60811,36703700.0,0.0,0.0
2018-01-12,CMCSA,39.58023,39.710396,38.98518,39.45936,18970000.0,0.0,0.0
2018-01-16,CMCSA,39.598816,39.598816,38.81781,38.882893,19018100.0,0.0,0.0
2018-01-17,CMCSA,39.09675,39.24551,38.501698,38.752735,17078100.0,0.0,0.0
2018-01-18,CMCSA,38.176277,38.99447,38.129784,38.91079,21817300.0,0.0,0.0
2018-01-19,CMCSA,39.00377,39.589523,38.855007,39.51514,23591700.0,0.0,0.0
2018-01-22,CMCSA,39.43146,39.905643,39.189724,39.87775,22437400.0,0.0,0.0
2018-01-23,CMCSA,39.515144,39.83127,39.01307,39.45936,19155500.0,0.0,0.0
2018-01-24,CMCSA,39.701088,40.909786,38.65045,39.970722,48918800.0,0.0,0.0
2018-01-25,CMCSA,40.091595,40.4728,39.031662,39.180424,27799100.0,0.0,0.0
2018-01-26,CMCSA,39.143238,39.794075,39.003773,39.794075,27999900.0,0.0,0.0
2018-01-29,CMCSA,39.329185,39.366375,38.445904,39.03166,21559300.0,0.0,0.0
2018-01-30,CMCSA,39.078144,39.477947,38.762024,39.366375,21398600.0,0.0,0.0
2018-01-31,CMCSA,39.319885,39.72898,39.124634,39.543026,26926300.0,0.0,0.0
2018-02-01,CMCSA,39.20831,39.598812,38.93868,38.947975,26485900.0,0.0,0.0
2018-02-02,CMCSA,38.585373,39.19902,37.96243,38.222763,32030600.0,0.0,0.0
2018-02-05,CMCSA,38.45521,38.715546,36.35393,36.44691,42367300.0,0.0,0.0
2018-02-06,CMCSA,36.186573,37.004772,35.796074,36.8839,48696300.0,0.0,0.0
2018-02-07,CMCSA,36.72583,37.581215,36.60496,37.33018,33065600.0,0.0,0.0
2018-02-08,CMCSA,37.097744,37.339485,35.47065,35.50784,34122900.0,0.0,0.0
2018-02-09,CMCSA,35.67519,36.251648,34.80121,35.861145,37376000.0,0.0,0.0
2018-02-12,CMCSA,35.889034,36.326027,35.582214,35.833252,30682500.0,0.0,0.0
2018-02-13,CMCSA,35.479946,36.41901,35.424156,36.22376,18133300.0,0.0,0.0
2018-02-14,CMCSA,36.093597,36.83741,35.79607,36.660755,21982500.0,0.0,0.0
2018-02-15,CMCSA,36.967575,37.30229,36.50269,37.265102,21687700.0,0.0,0.0
2018-02-16,CMCSA,37.181423,37.58122,36.90249,36.99547,22563900.0,0.0,0.0
2018-02-20,CMCSA,36.76303,36.902496,36.29815,36.69795,18163800.0,0.0,0.0
2018-02-21,CMCSA,36.67935,37.04196,36.260956,36.270252,14230300.0,0.0,0.0
2018-02-22,CMCSA,36.31674,36.79092,35.86115,36.074997,18800900.0,0.0,0.0
2018-02-23,CMCSA,36.40042,36.865303,36.177273,36.725838,16514400.0,0.0,0.0
2018-02-26,CMCSA,36.753727,36.94898,36.60496,36.800217,14875600.0,0.0,0.0
2018-02-27,CMCSA,35.331184,35.51714,34.020214,34.085297,69200000.0,0.0,0.0
2018-02-28,CMCSA,34.308445,34.475807,33.239212,33.666904,69818500.0,0.0,0.0
2018-03-01,CMCSA,33.88074,34.28054,33.6576,33.97372,34517600.0,0.0,0.0
2018-03-02,CMCSA,33.704094,34.010918,33.52744,33.92724,28854900.0,0.0,0.0
2018-03-05,CMCSA,33.852848,34.49439,33.61111,34.19686,29259400.0,0.0,0.0
2018-03-06,CMCSA,34.475792,34.48509,33.834248,34.280537,19795200.0,0.0,0.0
2018-03-07,CMCSA,34.23406,34.23406,33.499542,33.58322,25136500.0,0.0,0.0
2018-03-08,CMCSA,33.81566,34.41071,33.573917,34.28984,23111100.0,0.0,0.0
2018-03-09,CMCSA,34.401417,34.531586,33.936535,34.52229,23737400.0,0.0,0.0
2018-03-12,CMCSA,34.485092,34.60596,34.28054,34.36422,17947700.0,0.0,0.0
2018-03-13,CMCSA,34.392117,34.50369,33.676193,33.871445,20580700.0,0.0,0.0
2018-03-14,CMCSA,33.890045,33.98302,33.43446,33.490246,26107400.0,0.0,0.0
2018-03-15,CMCSA,33.471653,33.75988,33.378677,33.61112,22205500.0,0.0,0.0
2018-03-16,CMCSA,33.741276,34.048096,33.267094,33.313583,46607100.0,0.0,0.0
2018-03-19,CMCSA,33.09973,33.35077,32.4303,32.8208,34417400.0,0.0,0.0
2018-03-20,CMCSA,32.8766,33.006767,32.123486,32.142082,20893700.0,0.0,0.0
2018-03-21,CMCSA,32.12349,32.681355,32.030514,32.067707,21662600.0,0.0,0.0
2018-03-22,CMCSA,31.770172,31.825958,30.877594,30.89619,53922000.0,0.0,0.0
2018-03-23,CMCSA,31.286692,31.361073,30.821808,30.8404,43863100.0,0.0,0.0
2018-03-26,CMCSA,31.37966,31.416853,30.440598,31.18441,32248200.0,0.0,0.0
2018-03-27,CMCSA,31.286692,31.500538,30.449898,30.673044,31011300.0,0.0,0.0
2018-03-28,CMCSA,30.868298,31.472645,30.81251,30.942677,32906700.0,0.0,0.0
2018-03-29,CMCSA,31.110031,32.095585,30.989162,31.770164,32542600.0,0.0,0.0
2018-04-02,CMCSA,31.69579,31.891039,30.92408,31.165821,35584000.0,0.0,0.0
2018-04-03,CMCSA,31.249975,31.371536,30.782442,31.296732,29274500.0,0.19,0.0
2018-04-04,CMCSA,30.997509,32.175694,30.904,32.082188,26401000.0,0.0,0.0
2018-04-05,CMCSA,32.32531,32.549725,32.11959,32.35336,23737400.0,0.0,0.0
2018-04-06,CMCSA,32.026085,32.287903,31.67076,31.904526,33780800.0,0.0,0.0
2018-04-09,CMCSA,32.156998,32.31596,31.717514,31.74557,17554700.0,0.0,0.0
2018-04-10,CMCSA,32.007385,32.166348,31.36219,31.661411,30537700.0,0.0,0.0
