date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-07,MTB,104.32218,106.3072,97.93027,98.41465,921300,0.0,0
2020-04-08,MTB,99.72533,102.68859,97.96826,102.232704,672200,0.0,0
2020-04-09,MTB,105.26246,109.37494,103.94228,108.985535,1221500,0.0,0
2020-04-13,MTB,108.84307,108.84307,103.742836,105.19598,731800,0.0,0
2020-04-14,MTB,107.76034,108.02627,101.76732,103.88529,833900,0.0,0
2020-04-15,MTB,99.33592,99.55437,95.546364,95.87878,725900,0.0,0
2020-04-16,MTB,95.546364,95.935776,90.883026,91.45288,889800,0.0,0
2020-04-17,MTB,95.365906,100.49463,94.986,100.18121,1130900,0.0,0
2020-04-20,MTB,102.061745,105.395424,95.7743,100.29518,1208100,0.0,0
2020-04-21,MTB,96.55311,100.39015,95.37539,99.3739,903200,0.0,0
2020-04-22,MTB,101.57736,102.39416,98.53812,98.83254,590000,0.0,0
2020-04-23,MTB,98.86104,100.52313,97.417404,98.357666,630700,0.0,0
2020-04-24,MTB,99.66835,101.01701,97.17996,99.78232,679100,0.0,0
2020-04-27,MTB,100.96002,105.40492,100.12423,104.778076,656900,0.0,0
2020-04-28,MTB,108.77658,109.9258,105.8703,106.174225,721600,0.0,0
2020-04-29,MTB,111.473915,113.943306,109.04252,112.60413,744400,0.0,0
2020-04-30,MTB,109.18499,109.59339,106.27871,106.44967,684800,0.0,0
2020-05-01,MTB,103.72384,104.48366,100.37117,101.81481,511400,0.0,0
2020-05-04,MTB,99.915276,100.276184,96.46763,99.155464,1096300,0.0,0
2020-05-05,MTB,101.51089,102.61262,97.236946,97.48389,583800,0.0,0
2020-05-06,MTB,99.069984,99.20296,94.416145,95.09048,583000,0.0,0
2020-05-07,MTB,96.52461,100.02925,96.163704,96.51512,598600,0.0,0
2020-05-08,MTB,99.4309,100.85555,97.863785,99.60186,519400,0.0,0
2020-05-11,MTB,97.8163,97.8163,93.94126,94.349655,897800,0.0,0
2020-05-12,MTB,95.05248,95.641335,90.47462,90.5221,1054800,0.0,0
2020-05-13,MTB,89.7528,90.12321,84.43412,84.984985,970400,0.0,0
2020-05-14,MTB,82.88599,88.81253,80.8155,87.73929,1155500,0.0,0
2020-05-15,MTB,86.637566,88.119194,84.12068,84.64306,861600,0.0,0
2020-05-18,MTB,88.63208,92.27918,88.36614,91.69982,1014600,0.0,0
2020-05-19,MTB,90.759544,90.759544,86.75153,86.94149,1053300,0.0,0
2020-05-20,MTB,88.41363,91.46238,88.32815,91.29142,1106100,0.0,0
2020-05-21,MTB,90.72156,93.65634,90.645584,91.90877,1085100,0.0,0
2020-05-22,MTB,92.58309,93.30491,90.1422,93.10546,977900,0.0,0
2020-05-26,MTB,97.8163,103.828316,97.09448,102.44166,1268000,0.0,0
2020-05-27,MTB,109.403435,110.3342,104.31269,107.22847,1409300,0.0,0
2020-05-28,MTB,109.004524,109.004524,102.764565,103.590866,927500,0.0,0
2020-05-29,MTB,101.47051,103.091965,100.31918,101.37457,983300,1.1,0
2020-06-01,MTB,101.940636,104.52153,101.08673,104.12816,795200,0.0,0
2020-06-02,MTB,105.80718,105.80718,100.731735,101.700775,1184100,0.0,0
2020-06-03,MTB,105.47138,110.019135,104.5791,109.16523,1116300,0.0,0
2020-06-04,MTB,108.49362,113.59785,107.73566,113.118126,1092700,0.0,0
2020-06-05,MTB,123.75833,124.86169,116.84076,118.29911,1479000,0.0,0
2020-06-08,MTB,121.15823,122.71253,119.181786,122.23281,1014700,0.0,0
2020-06-09,MTB,116.7544,119.93015,115.507126,118.86517,786400,0.0,0
2020-06-10,MTB,116.811966,117.05183,111.96679,112.01476,996000,0.0,0
2020-06-11,MTB,104.45437,108.1866,101.57605,101.96941,1245400,0.0,0
2020-06-12,MTB,108.5224,108.5224,101.54726,104.54072,1078200,0.0,0
2020-06-15,MTB,98.30435,106.79541,97.99733,106.22934,1275600,0.0,0
2020-06-16,MTB,111.4391,111.4391,105.99908,108.66632,1046000,0.0,0
2020-06-17,MTB,108.66632,109.17482,105.21233,105.6057,803200,0.0,0
2020-06-18,MTB,104.07059,108.12902,103.73479,105.970276,772100,0.0,0
2020-06-19,MTB,107.77403,108.081055,103.197495,106.54595,3473000,0.0,0
2020-06-22,MTB,104.93408,106.26771,103.83073,104.10896,967600,0.0,0
2020-06-23,MTB,106.20055,107.70687,103.88829,104.07059,616600,0.0,0
2020-06-24,MTB,102.01739,102.66021,98.275566,98.74569,714900,0.0,0
2020-06-25,MTB,97.863014,101.221054,97.41207,100.875656,789500,0.0,0
2020-06-26,MTB,98.52502,99.0623,94.67766,96.38546,1433100,0.0,0
2020-06-29,MTB,98.05489,99.78189,96.87479,98.17003,655500,0.0,0
2020-06-30,MTB,96.8556,100.77972,96.75965,99.75311,1024900,0.0,0
2020-07-01,MTB,100.25202,100.32877,97.08587,97.201,528800,0.0,0
2020-07-02,MTB,100.29999,101.05795,96.03047,96.51019,582100,0.0,0
2020-07-06,MTB,99.05272,100.64539,96.951546,97.79585,762600,0.0,0
2020-07-07,MTB,96.55816,97.0091,94.14996,94.543335,771300,0.0,0
2020-07-08,MTB,94.37064,96.51019,93.392006,94.9655,799500,0.0,0
2020-07-09,MTB,94.524155,95.08063,90.600044,91.348404,679500,0.0,0
2020-07-10,MTB,91.26205,96.34708,91.26205,96.29911,859200,0.0,0
2020-07-13,MTB,97.57517,99.11028,94.89834,97.51761,763900,0.0,0
2020-07-14,MTB,97.0091,98.304344,93.804565,94.34186,1020600,0.0,0
2020-07-15,MTB,96.82681,99.091095,96.43344,98.601776,748200,0.0,0
2020-07-16,MTB,97.30653,100.42471,96.85559,98.361916,424900,0.0,0
2020-07-17,MTB,98.32355,98.35233,94.9655,95.29171,498900,0.0,0
2020-07-20,MTB,94.63928,95.63711,94.05402,94.7832,878800,0.0,0
2020-07-21,MTB,95.67549,100.52067,95.67549,99.724335,993800,0.0,0
2020-07-22,MTB,98.84164,100.069725,98.22759,99.244606,639600,0.0,0
2020-07-23,MTB,99.273384,102.871284,96.94194,100.741325,1227300,0.0,0
2020-07-24,MTB,101.4801,102.5067,100.35756,100.86606,741500,0.0,0
2020-07-27,MTB,100.06013,100.0985,97.43126,98.7265,763700,0.0,0
2020-07-28,MTB,98.179634,99.34056,97.97816,98.668945,574700,0.0,0
2020-07-29,MTB,98.12205,103.09196,97.44085,102.48751,988400,0.0,0
2020-07-30,MTB,99.73392,101.96942,97.11465,101.4897,956500,0.0,0
2020-07-31,MTB,100.53026,101.844696,98.97597,101.6528,1469700,0.0,0
2020-08-03,MTB,101.63361,101.931046,98.9088,100.77012,752200,0.0,0
2020-08-04,MTB,100.165665,101.09633,99.22541,99.839455,499600,0.0,0
2020-08-05,MTB,100.74133,101.56645,99.58041,100.35755,888500,0.0,0
2020-08-06,MTB,99.7819,101.48011,98.64016,99.36934,736000,0.0,0
2020-08-07,MTB,98.73611,103.29345,98.611374,103.245476,813100,0.0,0
2020-08-10,MTB,103.581276,105.538536,103.16872,104.646255,615400,0.0,0
2020-08-11,MTB,107.23675,109.50103,106.23894,106.833786,523200,0.0,0
2020-08-12,MTB,109.07888,109.07888,104.16654,105.874344,484200,0.0,0
2020-08-13,MTB,104.57909,105.03962,102.90006,103.45654,456900,0.0,0
2020-08-14,MTB,102.66022,105.787994,102.31481,104.78058,405100,0.0,0
2020-08-17,MTB,103.88829,104.089775,102.03657,102.23805,627000,0.0,0
2020-08-18,MTB,102.30522,102.32441,100.01215,100.26161,554300,0.0,0
2020-08-19,MTB,100.77972,101.75835,99.820274,100.19446,631200,0.0,0
2020-08-20,MTB,98.73611,98.88002,96.711685,97.546394,788200,0.0,0
2020-08-21,MTB,97.72868,98.83204,97.1722,98.304344,871300,0.0,0
2020-08-24,MTB,98.43867,101.59523,98.24678,101.53767,680700,0.0,0
2020-08-25,MTB,102.94805,103.408585,99.84905,101.6528,659200,0.0,0
2020-08-26,MTB,101.067535,101.067535,99.45568,99.53243,484800,0.0,0
2020-08-27,MTB,99.88743,102.30522,99.55163,101.57605,564600,0.0,0
2020-08-28,MTB,102.65062,102.66021,101.09633,102.08455,426100,0.0,0
2020-08-31,MTB,102.026375,102.07485,100.009895,100.10684,703600,1.1,0
2020-09-01,MTB,99.13739,101.72586,98.60418,100.39769,540500,0.0,0
2020-09-02,MTB,99.93234,101.687065,98.962875,100.94058,692700,0.0,0
2020-09-03,MTB,102.00699,105.18683,99.78692,100.56249,795700,0.0,0
2020-09-04,MTB,103.102486,104.30462,100.097145,102.66623,656100,0.0,0
2020-09-08,MTB,101.648285,102.05546,98.49753,99.137375,855100,0.0,0
2020-09-09,MTB,99.748146,99.748146,97.38265,98.07098,695000,0.0,0
2020-09-10,MTB,98.7302,99.38944,95.734566,96.025406,1244600,0.0,0
2020-09-11,MTB,96.5683,98.7399,95.97692,98.5557,969600,0.0,0
2020-09-14,MTB,99.48639,102.608055,99.0986,101.056915,864200,0.0,0
2020-09-15,MTB,100.97936,101.056915,98.594475,100.591576,732900,0.0,0
2020-09-16,MTB,100.44615,103.150955,99.340965,100.10684,1447600,0.0,0
2020-09-17,MTB,99.04044,100.1844,98.410286,99.292496,813700,0.0,0
2020-09-18,MTB,98.63326,100.291046,98.23579,98.67204,1614100,0.0,0
2020-09-21,MTB,95.773346,97.40205,92.48686,93.66961,996600,0.0,0
2020-09-22,MTB,93.47571,94.42579,89.549385,90.266785,1154800,0.0,0
2020-09-23,MTB,90.644875,92.96189,87.99823,88.08549,1124700,0.0,0
2020-09-24,MTB,88.51206,89.462135,86.282295,87.30992,1213100,0.0,0
2020-09-25,MTB,86.4471,88.89015,85.778175,88.51206,915000,0.0,0
2020-09-28,MTB,90.16015,92.46747,89.219765,91.342896,831600,0.0,0
2020-09-29,MTB,90.82909,90.82909,87.39718,88.34725,1049300,0.0,0
2020-09-30,MTB,88.4442,90.33465,87.58137,89.27793,1551500,0.0,0
2020-10-01,MTB,89.40396,90.392815,87.97885,89.394264,864200,0.0,0
2020-10-02,MTB,87.78496,92.03121,87.688,90.67396,990800,0.0,0
2020-10-05,MTB,91.8664,94.7554,91.740364,94.60998,1225700,0.0,0
2020-10-06,MTB,95.69577,98.730194,95.162575,95.44371,1359400,0.0,0
2020-10-07,MTB,96.51014,99.76754,96.403496,98.54601,971500,0.0,0
2020-10-08,MTB,98.080666,99.81601,96.7719,98.67204,812700,0.0,0
2020-10-09,MTB,99.36035,99.36035,97.004555,98.27456,586900,0.0,0
2020-10-12,MTB,97.915855,100.31043,97.712265,100.14562,809400,0.0,0
2020-10-13,MTB,99.89356,100.03899,96.05449,96.71372,644900,0.0,0
2020-10-14,MTB,96.830055,98.0225,94.71662,94.813576,683300,0.0,0
2020-10-15,MTB,94.33853,97.96433,93.50479,97.93524,517000,0.0,0
2020-10-16,MTB,98.0225,98.34242,95.22075,97.05303,576700,0.0,0
2020-10-19,MTB,97.57654,97.85769,94.81357,94.96868,508000,0.0,0
2020-10-20,MTB,96.568306,98.94349,96.37441,96.3841,841200,0.0,0
2020-10-21,MTB,96.151436,97.625015,95.58914,96.00601,1004100,0.0,0
2020-10-22,MTB,96.36472,102.23967,93.48541,101.48349,1279700,0.0,0
2020-10-23,MTB,102.511116,104.5276,100.29104,102.87952,1456000,0.0,0
2020-10-26,MTB,101.6289,101.79371,98.5557,100.11653,712700,0.0,0
2020-10-27,MTB,99.23433,99.37005,96.199905,96.26777,752500,0.0,0
2020-10-28,MTB,94.280365,96.00601,93.63082,93.824715,995900,0.0,0
2020-10-29,MTB,93.06854,97.072426,91.77915,96.50044,702300,0.0,0
2020-10-30,MTB,96.529526,100.504326,96.18052,100.417076,1012000,0.0,0
2020-11-02,MTB,101.79372,104.1689,99.91295,102.801956,1259100,0.0,0
2020-11-03,MTB,104.90569,107.73653,104.45005,106.650734,1704900,0.0,0
2020-11-04,MTB,103.49997,103.59692,95.366165,95.42433,2235100,0.0,0
2020-11-05,MTB,95.97694,101.07632,95.08503,100.39769,1104600,0.0,0
2020-11-06,MTB,100.65943,101.40592,95.15288,96.03509,828700,0.0,0
2020-11-09,MTB,107.26148,121.55138,107.26148,120.13596,3062500,0.0,0
2020-11-10,MTB,119.118034,122.32696,117.7123,120.13596,2048000,0.0,0
2020-11-11,MTB,120.698265,120.71765,113.62118,114.68759,1092300,0.0,0
2020-11-12,MTB,112.46751,113.77628,110.03415,111.61437,1279900,0.0,0
2020-11-13,MTB,112.76804,116.33567,112.76804,115.2014,1044000,0.0,0
2020-11-16,MTB,121.19269,123.10253,119.457344,123.04436,1354200,0.0,0
2020-11-17,MTB,119.98085,121.93916,118.03223,121.1539,976200,0.0,0
2020-11-18,MTB,121.80345,123.56788,118.158264,118.16796,1019600,0.0,0
2020-11-19,MTB,117.1888,117.1888,114.2804,116.781624,1065600,0.0,0
2020-11-20,MTB,115.98666,116.44231,113.601776,114.483986,1046100,0.0,0
2020-11-23,MTB,116.83979,117.34392,114.90086,115.21109,968900,0.0,0
2020-11-24,MTB,118.15826,120.76612,117.3633,119.8936,1747100,0.0,0
2020-11-25,MTB,118.64299,119.23436,116.87856,118.56544,1490300,0.0,0
2020-11-27,MTB,118.21643,119.58337,116.35505,117.28574,539400,0.0,0
2020-11-30,MTB,116.913956,118.56739,113.77342,113.96909,1832200,1.1,0
2020-12-01,MTB,117.60861,119.01745,116.88463,118.273895,1457000,0.0,0
2020-12-02,MTB,117.40315,120.91546,115.97475,120.348015,1055400,0.0,0
2020-12-03,MTB,120.48498,123.43962,118.01951,122.128624,1058600,0.0,0
2020-12-04,MTB,124.06577,125.3083,122.01122,125.249596,1304100,0.0,0
2020-12-07,MTB,123.977715,125.34741,123.16568,124.44733,622500,0.0,0
2020-12-08,MTB,122.72542,125.51373,121.82532,123.42005,622500,0.0,0
2020-12-09,MTB,124.92673,127.15739,123.8701,125.36699,751200,0.0,0
2020-12-10,MTB,123.66465,126.110535,123.29286,125.21046,611600,0.0,0
2020-12-11,MTB,123.05806,124.457115,121.74706,123.11676,690700,0.0,0
2020-12-14,MTB,125.64093,125.70942,121.15026,122.060135,648700,0.0,0
2020-12-15,MTB,123.67443,124.4082,121.45355,123.91902,687900,0.0,0
2020-12-16,MTB,124.06578,124.49626,121.79598,124.24188,954000,0.0,0
2020-12-17,MTB,123.87988,124.74084,121.89381,123.10698,911700,0.0,0
2020-12-18,MTB,123.20482,123.71356,119.937096,121.05243,1872300,0.0,0
2020-12-21,MTB,120.55346,121.639435,117.29552,121.35571,1389200,0.0,0
2020-12-22,MTB,121.53182,122.09927,118.4402,118.51847,925300,0.0,0
2020-12-23,MTB,119.49683,123.16569,119.49683,122.89175,576600,0.0,0
2020-12-24,MTB,122.91131,122.91131,120.66108,122.255806,243400,0.0,0
2020-12-28,MTB,123.15589,124.613655,121.903595,122.97979,347800,0.0,0
2020-12-29,MTB,122.823265,123.097206,120.82741,121.1307,477400,0.0,0
2020-12-30,MTB,121.10135,123.37114,121.10135,122.9211,516000,0.0,0
2020-12-31,MTB,123.13634,124.858246,121.8449,124.54517,531200,0.0,0
2021-01-04,MTB,125.84639,126.78561,122.7352,124.075554,936400,0.0,0
2021-01-05,MTB,123.50811,126.599724,122.78413,125.70943,767800,0.0,0
2021-01-06,MTB,130.04356,137.665,129.90659,136.78445,1386900,0.0,0
2021-01-07,MTB,141.95999,145.90277,139.19122,144.35696,1597800,0.0,0
2021-01-08,MTB,143.15358,143.86778,138.3009,141.11859,915700,0.0,0
2021-01-11,MTB,139.11296,143.76994,138.38898,143.52536,635100,0.0,0
2021-01-12,MTB,144.60155,147.73228,143.3101,146.4115,1041100,0.0,0
2021-01-13,MTB,145.07114,146.33324,141.66646,143.53513,1059700,0.0,0
2021-01-14,MTB,145.02225,147.21378,144.31783,146.12779,628700,0.0,0
2021-01-15,MTB,143.22206,144.42545,140.76639,141.63713,653500,0.0,0
2021-01-19,MTB,142.22412,143.64276,141.31425,143.03616,883200,0.0,0
2021-01-20,MTB,142.44916,143.14378,139.79779,140.61961,760100,0.0,0
2021-01-21,MTB,139.60213,142.83072,137.68454,141.38274,1020800,0.0,0
2021-01-22,MTB,139.73909,141.69582,138.39874,140.06195,802600,0.0,0
2021-01-25,MTB,137.59648,138.3009,133.61456,137.00946,1086500,0.0,0
2021-01-26,MTB,138.1933,138.6629,134.16246,134.27008,644900,0.0,0
2021-01-27,MTB,131.57957,132.18614,129.30977,129.95549,1238900,0.0,0
2021-01-28,MTB,132.80254,135.22887,130.39577,134.3777,888500,0.0,0
2021-01-29,MTB,133.64392,134.43639,128.89886,129.60329,835000,0.0,0
2021-02-01,MTB,130.60121,131.0904,128.4488,130.07289,592600,0.0,0
2021-02-02,MTB,132.2253,134.65164,130.76755,133.13518,554500,0.0,0
2021-02-03,MTB,132.6362,134.60269,131.90244,134.40703,678500,0.0,0
2021-02-04,MTB,135.26797,139.36731,134.94511,137.94868,757700,0.0,0
2021-02-05,MTB,139.46516,139.4945,136.92142,137.36168,540500,0.0,0
2021-02-08,MTB,137.7041,140.68811,137.25406,139.80757,525700,0.0,0
2021-02-09,MTB,139.80759,140.55115,138.62378,139.96413,607700,0.0,0
2021-02-10,MTB,141.1088,142.43936,139.4945,140.25763,560000,0.0,0
2021-02-11,MTB,139.81737,140.55115,137.31277,139.13252,666400,0.0,0
2021-02-12,MTB,138.9564,140.38481,138.38895,139.15207,696100,0.0,0
2021-02-16,MTB,140.79573,146.3626,140.30655,145.45271,764800,0.0,0
2021-02-17,MTB,144.79721,146.47998,143.70145,144.99287,582300,0.0,0
2021-02-18,MTB,143.32968,144.97333,142.24371,143.5645,561000,0.0,0
2021-02-19,MTB,144.5037,147.34096,144.5037,146.72458,605000,0.0,0
2021-02-22,MTB,146.22562,152.64365,145.77556,151.90988,1917200,0.0,0
2021-02-23,MTB,153.82747,156.37122,150.18797,155.93095,1706600,0.0,0
2021-02-24,MTB,157.16367,160.23572,155.47112,158.62143,1235900,0.0,0
2021-02-25,MTB,161.06732,161.15538,152.8491,153.30893,945700,0.0,0
2021-02-26,MTB,152.23499,152.45175,148.02786,148.71756,1285000,1.1,0
2021-03-01,MTB,151.91971,154.15628,150.86545,151.9591,888400,0.0,0
2021-03-02,MTB,152.72762,153.87054,151.13147,152.33351,776100,0.0,0
2021-03-03,MTB,153.8607,156.95447,152.6291,153.53555,1238100,0.0,0
2021-03-04,MTB,153.3188,155.37802,147.90962,150.73738,722800,0.0,0
2021-03-05,MTB,154.48141,155.86081,147.7914,154.04791,958100,0.0,0
2021-03-08,MTB,156.5111,159.36838,154.84598,156.82637,852000,0.0,0
2021-03-09,MTB,153.81143,154.17598,150.52061,150.77678,1153600,0.0,0
2021-03-10,MTB,151.14133,154.32379,151.14133,154.30408,844100,0.0,0
2021-03-11,MTB,152.53056,155.34846,151.61427,153.27939,690900,0.0,0
2021-03-12,MTB,156.75742,158.10724,153.93953,155.24008,658600,0.0,0
2021-03-15,MTB,154.76714,155.1908,150.92456,153.01335,928000,0.0,0
2021-03-16,MTB,151.03294,151.59456,148.56975,150.39252,778900,0.0,0
2021-03-17,MTB,152.30396,153.5454,149.00328,150.58957,957000,0.0,0
2021-03-18,MTB,152.96408,158.70825,151.66351,153.09218,1321600,0.0,0
2021-03-19,MTB,150.99353,152.55028,148.45152,149.83092,3083900,0.0,0
2021-03-22,MTB,148.82594,149.45653,144.7469,147.21994,1008800,0.0,0
2021-03-23,MTB,145.48586,147.3973,143.64339,144.41191,874800,0.0,0
2021-03-24,MTB,146.76671,149.71266,145.45628,145.59422,1015200,0.0,0
2021-03-25,MTB,145.52525,150.83589,143.42664,150.32356,619800,0.0,0
2021-03-26,MTB,152.50099,153.61436,150.74721,152.8557,810400,0.0,0
2021-03-29,MTB,150.72752,151.55516,146.53026,148.3136,764100,0.0,0
2021-03-30,MTB,149.72253,152.28424,148.53035,151.6044,741400,0.0,0
2021-03-31,MTB,151.05266,151.9197,149.34813,149.37769,1280800,0.0,0
2021-04-01,MTB,148.98358,150.92456,148.28403,150.91472,995200,0.0,0
2021-04-05,MTB,152.58969,153.02322,150.35313,150.95415,888500,0.0,0
2021-04-06,MTB,150.77676,151.17087,148.27417,150.76692,872200,0.0,0
2021-04-07,MTB,151.96896,152.53056,150.43192,151.9197,577100,0.0,0
2021-04-08,MTB,150.51076,151.72266,148.62889,150.60928,1174200,0.0,0
2021-04-09,MTB,152.15616,153.34834,150.42207,151.36795,1088900,0.0,0
2021-04-12,MTB,151.96898,154.53069,151.38765,153.91982,1022700,0.0,0
2021-04-13,MTB,152.51085,153.07246,150.629,152.24484,1081800,0.0,0
2021-04-14,MTB,151.81133,154.90509,151.68323,153.27939,829200,0.0,0
2021-04-15,MTB,152.78674,153.29909,148.80623,151.62411,1316400,0.0,0
2021-04-16,MTB,154.14642,154.69817,150.70781,151.59456,1136900,0.0,0
2021-04-19,MTB,151.59456,153.78188,150.1068,152.69806,1541200,0.0,0
2021-04-20,MTB,150.95413,152.1266,147.40714,147.46625,1261200,0.0,0
2021-04-21,MTB,146.9145,150.87532,145.63364,150.73738,845300,0.0,0
2021-04-22,MTB,150.71767,150.71767,146.80612,146.89479,1001400,0.0,0
2021-04-23,MTB,146.7273,151.62411,145.94893,150.86545,1076100,0.0,0
2021-04-26,MTB,152.41234,153.68335,151.58472,153.3582,717700,0.0,0
2021-04-27,MTB,153.36807,154.52084,152.01823,154.47157,838600,0.0,0
2021-04-28,MTB,155.51596,156.62933,153.41733,154.10703,735500,0.0,0
2021-04-29,MTB,156.29433,158.50134,156.09726,157.86092,703600,0.0,0
2021-04-30,MTB,156.3436,157.81166,154.78687,155.36818,774200,0.0,0
2021-05-03,MTB,156.95445,157.06284,154.0873,155.18095,542900,0.0,0
2021-05-04,MTB,154.15627,157.55547,152.6685,157.54561,787200,0.0,0
2021-05-05,MTB,157.64415,159.29941,155.62433,158.37326,851400,0.0,0
2021-05-06,MTB,159.0728,160.16646,156.55049,160.14674,647100,0.0,0
2021-05-07,MTB,157.21062,161.0729,156.33372,160.74776,796500,0.0,0
2021-05-10,MTB,162.17642,163.95976,160.44232,160.47188,934100,0.0,0
2021-05-11,MTB,159.45705,163.23067,158.70825,159.6147,1013900,0.0,0
2021-05-12,MTB,161.89069,162.75774,155.41743,155.79182,802600,0.0,0
2021-05-13,MTB,154.97406,162.81686,154.97406,162.25525,1120100,0.0,0
2021-05-14,MTB,162.38333,164.7874,161.93996,164.36374,787900,0.0,0
2021-05-17,MTB,163.5558,165.1027,162.6198,164.80711,656100,0.0,0
2021-05-18,MTB,164.06816,165.79239,161.78232,161.82173,635000,0.0,0
2021-05-19,MTB,160.29454,160.29454,156.76726,159.81175,1016300,0.0,0
2021-05-20,MTB,159.88074,160.63939,157.34857,158.3634,677300,0.0,0
2021-05-21,MTB,159.37823,160.98424,158.60971,160.05807,525100,0.0,0
2021-05-24,MTB,160.48177,160.48177,158.21562,159.2009,585800,0.0,0
2021-05-25,MTB,159.07278,160.46204,154.49127,154.95435,848700,0.0,0
2021-05-26,MTB,156.0677,156.32388,154.47156,155.378,772200,0.0,0
2021-05-27,MTB,158.70825,159.3684,157.08253,157.92003,1552600,0.0,0
2021-05-28,MTB,158.10852,159.94388,156.69975,159.41808,728700,1.1,0
2021-06-01,MTB,160.9062,162.05702,159.99348,160.78716,735200,0.0,0
2021-06-02,MTB,160.7177,162.18599,158.73354,161.21375,824200,0.0,0
2021-06-03,MTB,160.94589,163.08879,160.42009,161.71971,678700,0.0,0
2021-06-04,MTB,161.31296,161.47168,158.63432,159.99348,515400,0.0,0
2021-06-07,MTB,160.5689,160.5689,157.49342,158.45575,564900,0.0,0
2021-06-08,MTB,157.02715,159.88437,155.3803,159.17006,738400,0.0,0
2021-06-09,MTB,157.71169,157.89026,155.7672,156.41206,626500,0.0,0
2021-06-10,MTB,158.85258,158.85258,152.41397,152.6719,1198900,0.0,0
2021-06-11,MTB,153.32668,154.62631,152.91,153.912,575600,0.0,0
2021-06-14,MTB,153.86241,154.14018,150.31075,151.35243,617100,0.0,0
2021-06-15,MTB,151.52109,154.21956,150.4794,153.10843,567300,0.0,0
2021-06-16,MTB,151.90799,155.6184,150.20161,154.35844,841400,0.0,0
2021-06-17,MTB,155.93587,155.93587,146.97734,147.2849,1405600,0.0,0
2021-06-18,MTB,143.93164,145.98524,141.42166,141.84825,1919400,0.0,0
2021-06-21,MTB,143.5745,146.9079,143.32648,146.4813,999300,0.0,0
2021-06-22,MTB,146.16382,146.9674,144.8642,145.96541,601000,0.0,0
2021-06-23,MTB,145.93565,146.87813,145.21143,145.45944,657200,0.0,0
2021-06-24,MTB,146.32257,147.4337,144.50705,146.67972,1084500,0.0,0
2021-06-25,MTB,147.3841,151.32268,146.72931,150.13217,1192700,0.0,0
2021-06-28,MTB,149.39803,149.49724,145.02293,145.84636,894600,0.0,0
2021-06-29,MTB,147.17575,148.09839,144.14989,144.69554,661500,0.0,0
2021-06-30,MTB,144.17967,145.45944,143.65387,144.15982,1025100,0.0,0
2021-07-01,MTB,145.91582,146.46146,144.74515,146.11423,977900,0.0,0
2021-07-02,MTB,146.2928,146.68964,144.35823,144.7749,715400,0.0,0
2021-07-06,MTB,143.61417,143.83241,139.40773,140.46925,1013500,0.0,0
2021-07-07,MTB,139.12003,141.6697,138.97122,140.37997,964000,0.0,0
2021-07-08,MTB,137.61206,138.84224,135.74693,136.46124,916100,0.0,0
2021-07-09,MTB,139.30852,141.41173,138.08826,141.2034,1134000,0.0,0
2021-07-12,MTB,139.45734,143.08835,138.14778,142.04666,772300,0.0,0
2021-07-13,MTB,141.95738,141.95738,138.84224,140.05258,698300,0.0,0
2021-07-14,MTB,140.32045,141.79865,136.81839,138.94145,798300,0.0,0
2021-07-15,MTB,137.12595,140.87602,136.4414,140.07243,868100,0.0,0
2021-07-16,MTB,140.76689,140.76689,135.32034,135.73703,934600,0.0,0
2021-07-19,MTB,132.4433,133.8719,129.18925,130.1615,1098000,0.0,0
2021-07-20,MTB,129.60593,136.09416,129.29839,133.9711,1013000,0.0,0
2021-07-21,MTB,130.01268,133.86197,128.971,131.99686,1691600,0.0,0
2021-07-22,MTB,130.96509,131.7389,127.46303,127.969,1333800,0.0,0
2021-07-23,MTB,129.38768,130.73691,127.4432,128.3063,1020700,0.0,0
2021-07-26,MTB,128.82219,131.52066,128.6833,131.20319,1157100,0.0,0
2021-07-27,MTB,129.96307,134.13977,129.08012,132.89966,1311700,0.0,0
2021-07-28,MTB,133.40562,134.93343,131.28256,133.3957,1024800,0.0,0
2021-07-29,MTB,135.17152,136.03464,133.03854,134.15959,1040400,0.0,0
2021-07-30,MTB,134.0207,135.54852,132.08614,132.79053,905400,0.0,0
2021-08-02,MTB,133.40562,136.65967,132.23495,132.30441,835000,0.0,0
2021-08-03,MTB,133.31635,135.82631,130.2508,135.16162,792700,0.0,0
2021-08-04,MTB,132.9691,134.8243,131.93735,131.97702,765400,0.0,0
2021-08-05,MTB,133.27664,133.8322,131.86787,133.31633,739600,0.0,0
2021-08-06,MTB,136.03464,138.69344,134.8739,136.88783,958400,0.0,0
2021-08-09,MTB,135.9652,139.08034,134.89374,137.3938,775400,0.0,0
2021-08-10,MTB,136.96721,140.01291,136.46124,138.90176,586100,0.0,0
2021-08-11,MTB,138.81247,141.55061,138.21722,141.52086,1089300,0.0,0
2021-08-12,MTB,141.80858,142.08636,139.626,140.50896,543900,0.0,0
2021-08-13,MTB,140.45934,141.10419,138.42557,138.83232,441400,0.0,0
2021-08-16,MTB,137.87991,138.872,135.91559,137.97913,546700,0.0,0
2021-08-17,MTB,136.6795,138.23708,135.36003,137.0069,635100,0.0,0
2021-08-18,MTB,136.14377,138.11801,135.22113,135.69733,595500,0.0,0
2021-08-19,MTB,133.64372,135.04256,132.05638,133.59412,982300,0.0,0
