date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-03,HON,172.08711,173.52487,171.18973,172.58888,2805200.0,0.0,0.0
2020-01-06,HON,171.60466,172.12573,170.72656,171.28622,3277900.0,0.0,0.0
2020-01-07,HON,171.15112,171.8266,169.43355,171.38272,3002800.0,0.0,0.0
2020-01-08,HON,171.44061,172.82048,170.53357,171.52745,2545500.0,0.0,0.0
2020-01-09,HON,172.43451,173.13892,171.81696,172.79155,1789500.0,0.0,0.0
2020-01-10,HON,173.59239,173.59239,171.8941,172.41516,1671700.0,0.0,0.0
2020-01-13,HON,172.96521,174.98192,172.42484,174.91438,2261900.0,0.0,0.0
2020-01-14,HON,174.16174,174.86615,173.2161,174.12314,2191200.0,0.0,0.0
2020-01-15,HON,174.93369,176.04338,173.54419,174.39333,2600800.0,0.0,0.0
2020-01-16,HON,175.13632,176.09161,174.45122,175.86967,2215400.0,0.0,0.0
2020-01-17,HON,176.44862,177.60655,176.13019,176.80565,2608000.0,0.0,0.0
2020-01-21,HON,176.62233,176.87321,174.14244,174.5863,2188600.0,0.0,0.0
2020-01-22,HON,175.19421,175.503,173.50557,173.73717,1881700.0,0.0,0.0
2020-01-23,HON,173.5056,174.20999,172.75294,173.28366,2434000.0,0.0,0.0
2020-01-24,HON,173.61172,173.9398,170.302,170.91956,2737000.0,0.0,0.0
2020-01-27,HON,168.15984,169.1923,167.38788,167.45541,2491500.0,0.0,0.0
2020-01-28,HON,168.01509,170.55289,167.16595,169.30812,2178400.0,0.0,0.0
2020-01-29,HON,170.7941,171.50816,169.47214,169.51073,2199000.0,0.0,0.0
2020-01-30,HON,167.70628,172.50203,167.70628,172.0871,3076100.0,0.0,0.0
2020-01-31,HON,171.67218,171.67218,165.33253,167.14662,5500000.0,0.0,0.0
2020-02-03,HON,168.34319,169.46251,164.68607,165.31328,3542700.0,0.0,0.0
2020-02-04,HON,167.97649,169.88705,167.89928,169.06686,2992500.0,0.0,0.0
2020-02-05,HON,170.70726,171.40202,169.2502,170.6976,2818100.0,0.0,0.0
2020-02-06,HON,171.75903,171.75903,169.98355,170.16689,2427500.0,0.0,0.0
2020-02-07,HON,169.68442,170.52391,168.57474,169.1344,3254500.0,0.0,0.0
2020-02-10,HON,168.78703,170.90988,168.00543,170.74585,2399700.0,0.0,0.0
2020-02-11,HON,172.00027,173.63103,170.98709,172.86871,2948500.0,0.0,0.0
2020-02-12,HON,173.18713,175.27141,172.77222,174.82753,2950800.0,0.0,0.0
2020-02-13,HON,174.00732,174.60559,172.42484,173.80469,1985700.0,0.0,0.0
2020-02-14,HON,174.18103,175.4837,173.66962,174.47052,2489000.0,0.0,0.0
2020-02-18,HON,173.7854,174.16173,172.67572,173.12924,1818600.0,0.0,0.0
2020-02-19,HON,173.52487,175.31,173.20644,174.51875,2464500.0,0.0,0.0
2020-02-20,HON,174.58632,175.82144,172.73363,174.36438,2336800.0,0.0,0.0
2020-02-21,HON,173.31259,174.64421,172.48276,173.57314,1940400.0,0.0,0.0
2020-02-24,HON,168.32385,171.15112,167.37822,169.12476,3204300.0,0.0,0.0
2020-02-25,HON,169.4818,170.3599,160.9807,161.91669,4092200.0,0.0,0.0
2020-02-26,HON,162.67896,166.0466,160.92278,161.31839,3411700.0,0.0,0.0
2020-02-27,HON,158.14598,161.852,154.76013,154.78923,3951300.0,0.9,0.0
2020-02-28,HON,149.16228,157.33104,146.12567,157.33104,9558100.0,0.0,0.0
2020-03-02,HON,158.22359,160.54227,152.8877,159.33928,6744900.0,0.0,0.0
2020-03-03,HON,159.3781,163.16173,155.7691,157.05942,6108500.0,0.0,0.0
2020-03-04,HON,159.97957,166.7998,159.35867,166.0819,4532500.0,0.0,0.0
2020-03-05,HON,161.53181,162.89975,158.34969,159.99896,5394700.0,0.0,0.0
2020-03-06,HON,154.07132,160.19304,152.87802,159.13556,5021600.0,0.0,0.0
2020-03-09,HON,147.94958,152.56755,145.27194,148.29884,5849000.0,0.0,0.0
2020-03-10,HON,151.19963,157.10791,148.77423,156.86537,5477600.0,0.0,0.0
2020-03-11,HON,152.15038,152.78098,147.03763,148.81302,4826900.0,0.0,0.0
2020-03-12,HON,139.11142,141.13905,130.42848,130.82625,7170500.0,0.0,0.0
2020-03-13,HON,137.90842,145.21373,133.90166,144.9518,6324800.0,0.0,0.0
2020-03-16,HON,124.180626,138.95618,120.309685,131.2337,5891000.0,0.0,0.0
2020-03-17,HON,132.16507,137.7338,126.3053,127.867256,8524800.0,0.0,0.0
2020-03-18,HON,118.28206,120.42611,98.0833,116.040985,7633900.0,0.0,0.0
2020-03-19,HON,114.23649,118.76714,108.67746,115.410385,6814100.0,0.0,0.0
2020-03-20,HON,117.2828,117.54475,107.474464,109.14314,6801200.0,0.0,0.0
2020-03-23,HON,104.282616,107.765495,98.06389,100.76093,8200400.0,0.0,0.0
2020-03-24,HON,106.71773,115.96336,105.990105,115.94396,5799100.0,0.0,0.0
2020-03-25,HON,116.70069,131.30162,116.22532,125.781395,7159100.0,0.0,0.0
2020-03-26,HON,127.89636,135.23079,127.24636,133.30016,5594400.0,0.0,0.0
2020-03-27,HON,127.498604,131.17552,124.316475,127.35309,3924900.0,0.0,0.0
2020-03-30,HON,126.84858,129.76875,126.247086,127.81874,5035700.0,0.0,0.0
2020-03-31,HON,127.90605,132.04865,126.120964,129.79787,5296000.0,0.0,0.0
2020-04-01,HON,124.45229,127.36278,121.75524,125.83963,4246100.0,0.0,0.0
2020-04-02,HON,124.76273,129.17696,123.3463,128.8471,3504200.0,0.0,0.0
2020-04-03,HON,128.54637,128.87622,122.75451,123.64706,4031500.0,0.0,0.0
2020-04-06,HON,129.53592,131.3307,128.55605,130.00159,4874300.0,0.0,0.0
2020-04-07,HON,136.44345,137.9763,130.97174,131.20459,4051700.0,0.0,0.0
2020-04-08,HON,132.59192,136.19122,131.17549,135.09494,3890600.0,0.0,0.0
2020-04-09,HON,135.82257,141.9346,135.53152,139.15022,4365000.0,0.0,0.0
2020-04-13,HON,138.5002,138.93678,132.43669,133.82404,3016300.0,0.0,0.0
2020-04-14,HON,136.51138,139.44127,134.41583,136.39496,3486600.0,0.0,0.0
2020-04-15,HON,133.46507,133.85313,128.55605,130.81653,3252800.0,0.0,0.0
2020-04-16,HON,130.5643,131.26282,125.71349,128.38144,4016700.0,0.0,0.0
2020-04-17,HON,131.8158,136.0166,131.62177,134.1927,4750700.0,0.0,0.0
2020-04-20,HON,131.73819,134.06659,130.86505,131.65088,2529000.0,0.0,0.0
2020-04-21,HON,129.09937,130.02101,126.81947,128.06128,2418100.0,0.0,0.0
2020-04-22,HON,130.21504,130.69043,127.81874,129.06055,2629700.0,0.0,0.0
2020-04-23,HON,130.72922,134.45464,130.15683,130.6613,2786400.0,0.0,0.0
2020-04-24,HON,131.65086,132.17476,128.41052,131.47624,2837900.0,0.0,0.0
2020-04-27,HON,132.45612,136.87035,131.7285,135.70616,3137700.0,0.0,0.0
2020-04-28,HON,139.0435,142.21591,137.8793,138.5002,3377900.0,0.0,0.0
2020-04-29,HON,141.1585,143.45776,139.71294,141.7988,2651200.0,0.0,0.0
2020-04-30,HON,139.20844,139.69351,136.36584,137.66586,4492600.0,0.0,0.0
2020-05-01,HON,135.17258,135.3375,130.16653,133.15463,3681100.0,0.0,0.0
2020-05-04,HON,129.90459,132.2912,128.84712,131.1658,4123000.0,0.0,0.0
2020-05-05,HON,132.99942,132.99942,130.51581,130.84566,3122300.0,0.0,0.0
2020-05-06,HON,132.04866,132.04866,129.01204,129.07025,2349500.0,0.0,0.0
2020-05-07,HON,130.60309,131.60236,128.07097,128.8277,3096500.0,0.0,0.0
2020-05-08,HON,130.65161,133.22255,130.38966,132.82478,2740400.0,0.0,0.0
2020-05-11,HON,131.7091,131.86433,130.14714,130.27327,2356400.0,0.0,0.0
2020-05-12,HON,131.28221,131.97102,123.69555,123.78286,4870400.0,0.0,0.0
2020-05-13,HON,123.336586,123.34629,118.24324,119.30072,5786200.0,0.0,0.0
2020-05-14,HON,117.54155,124.372986,114.45325,124.16775,5226200.0,0.9,0.0
2020-05-15,HON,122.52587,123.786606,120.92307,122.564964,4660300.0,0.0,0.0
2020-05-18,HON,127.53947,134.46863,126.73807,132.95378,6402800.0,0.0,0.0
2020-05-19,HON,132.18173,132.34787,128.94682,128.95659,4427800.0,0.0,0.0
2020-05-20,HON,131.49759,133.57927,131.21417,132.94402,2949700.0,0.0,0.0
2020-05-21,HON,134.41,135.64142,133.19812,134.56638,2374300.0,0.0,0.0
2020-05-22,HON,134.35136,136.17894,133.3545,136.02257,2958000.0,0.0,0.0
2020-05-26,HON,140.50842,142.94193,140.1566,141.65189,4370200.0,0.0,0.0
2020-05-27,HON,144.99432,147.5158,143.53812,145.2191,4291700.0,0.0,0.0
2020-05-28,HON,146.59709,147.77965,141.39778,144.21245,3481800.0,0.0,0.0
2020-05-29,HON,142.41418,146.49936,141.05573,142.54124,4135000.0,0.0,0.0
2020-06-01,HON,142.18944,144.43724,141.62259,142.86377,2071100.0,0.0,0.0
2020-06-02,HON,144.43726,145.35593,143.12766,144.98456,3625800.0,0.0,0.0
2020-06-03,HON,146.83168,150.87776,146.64598,149.87112,2992700.0,0.0,0.0
2020-06-04,HON,148.56151,152.63692,147.70149,152.37305,3768200.0,0.0,0.0
2020-06-05,HON,159.21423,161.9605,156.898,157.70917,4524900.0,0.0,0.0
2020-06-08,HON,157.90465,160.57271,157.41599,159.22401,3573400.0,0.0,0.0
2020-06-09,HON,156.72208,157.34755,153.96605,154.51335,3679100.0,0.0,0.0
2020-06-10,HON,154.142,154.26904,149.94931,150.62366,3309800.0,0.0,0.0
2020-06-11,HON,145.2875,145.44388,139.84386,140.18593,4184900.0,0.0,0.0
2020-06-12,HON,144.84772,145.61978,137.94786,141.23164,3612400.0,0.0,0.0
2020-06-15,HON,136.94125,144.74022,136.53078,143.30357,3314000.0,0.0,0.0
2020-06-16,HON,148.65926,148.95245,142.854,145.72731,3804500.0,0.0,0.0
2020-06-17,HON,146.29416,146.66554,144.4568,144.97478,3507600.0,0.0,0.0
2020-06-18,HON,143.51857,145.61978,143.0006,144.86725,2581600.0,0.0,0.0
2020-06-19,HON,147.04668,147.41806,141.44667,142.07214,5265900.0,0.0,0.0
2020-06-22,HON,141.32938,143.1765,140.08818,141.65189,2529900.0,0.0,0.0
2020-06-23,HON,143.55766,143.89973,141.43689,141.57372,2309800.0,0.0,0.0
2020-06-24,HON,139.58002,140.07845,134.94754,135.21143,3371200.0,0.0,0.0
2020-06-25,HON,134.89864,139.56044,134.66408,139.22815,4019000.0,0.0,0.0
2020-06-26,HON,139.08156,139.08156,134.41,135.07458,10255300.0,0.0,0.0
2020-06-29,HON,136.93147,140.0491,136.1203,139.99046,2971200.0,0.0,0.0
2020-06-30,HON,139.03268,142.21873,138.79814,141.30983,3688000.0,0.0,0.0
2020-07-01,HON,141.92555,143.15695,139.7266,140.84073,2609500.0,0.0,0.0
2020-07-02,HON,142.27739,143.81177,141.27077,141.7301,2758500.0,0.0,0.0
2020-07-06,HON,143.90948,144.93567,142.81491,143.88017,2336700.0,0.0,0.0
2020-07-07,HON,142.68787,142.7856,140.98734,141.68123,2622000.0,0.0,0.0
2020-07-08,HON,141.15347,142.61945,140.64528,142.28716,3587800.0,0.0,0.0
2020-07-09,HON,141.45644,142.21873,138.12378,138.16287,3167200.0,0.0,0.0
2020-07-10,HON,138.41699,139.87318,137.70354,139.21838,2325000.0,0.0,0.0
2020-07-13,HON,140.32274,142.57057,139.02292,140.23479,2585700.0,0.0,0.0
2020-07-14,HON,140.2348,144.94545,139.06201,144.74022,2649800.0,0.0,0.0
2020-07-15,HON,147.76988,149.22609,147.44737,148.48332,2984600.0,0.0,0.0
2020-07-16,HON,147.5842,150.02748,146.84143,149.60724,3697600.0,0.0,0.0
2020-07-17,HON,150.01772,151.85507,149.00131,151.48369,4886500.0,0.0,0.0
2020-07-20,HON,150.62366,151.36642,149.05995,149.91022,4876200.0,0.0,0.0
2020-07-21,HON,150.38908,153.45786,150.38908,151.24911,2394000.0,0.0,0.0
2020-07-22,HON,150.61386,152.07983,150.41841,151.10252,1798600.0,0.0,0.0
2020-07-23,HON,150.85818,151.96255,149.402,150.24248,2625600.0,0.0,0.0
2020-07-24,HON,150.50635,150.75067,145.65886,146.04001,4368300.0,0.0,0.0
2020-07-27,HON,145.42433,147.53534,144.56429,147.33986,3378300.0,0.0,0.0
2020-07-28,HON,147.08577,148.62993,146.03027,148.56151,3904200.0,0.0,0.0
2020-07-29,HON,148.1315,151.90392,147.74057,151.07321,3311500.0,0.0,0.0
2020-07-30,HON,149.46063,149.59747,145.64911,145.77617,2749100.0,0.0,0.0
2020-07-31,HON,145.54161,146.0889,143.66518,145.9814,4061200.0,0.0,0.0
2020-08-03,HON,146.72417,146.84145,143.96814,145.16046,2105400.0,0.0,0.0
2020-08-04,HON,143.91927,144.79886,142.8931,143.98769,3078300.0,0.0,0.0
2020-08-05,HON,145.41457,147.57443,145.18002,147.39853,4097200.0,0.0,0.0
2020-08-06,HON,147.49623,149.4313,146.92938,149.11858,2502700.0,0.0,0.0
2020-08-07,HON,148.98177,151.73778,148.41492,151.59119,2520200.0,0.0,0.0
2020-08-10,HON,151.64005,156.25298,151.64005,155.81317,2858800.0,0.0,0.0
2020-08-11,HON,157.07391,159.54651,156.46799,156.64389,3773700.0,0.0,0.0
2020-08-12,HON,158.83307,159.12627,155.38316,156.43866,2669400.0,0.0,0.0
2020-08-13,HON,154.97421,156.91042,154.86612,156.2519,2574900.0,0.9,0.0
2020-08-14,HON,155.28874,158.10948,155.24944,157.52962,2844700.0,0.0,0.0
2020-08-17,HON,157.28389,158.11931,155.33786,156.03568,2817200.0,0.0,0.0
2020-08-18,HON,156.26176,157.01855,154.52214,154.6794,1869300.0,0.0,0.0
2020-08-19,HON,154.8661,155.4165,153.4803,154.15846,2098100.0,0.0,0.0
2020-08-20,HON,152.83163,154.32556,152.54663,153.49014,1600300.0,0.0,0.0
2020-08-21,HON,153.28375,155.05286,153.28375,154.79732,2507800.0,0.0,0.0
2020-08-24,HON,155.38702,156.71385,153.8243,156.63522,2087000.0,0.0,0.0
2020-08-25,HON,161.51994,164.1343,160.71402,161.70668,7400500.0,0.0,0.0
2020-08-26,HON,161.97206,163.57407,160.5371,162.4733,3466600.0,0.0,0.0
2020-08-27,HON,163.33821,165.79532,162.25708,163.14165,4281100.0,0.0,0.0
2020-08-28,HON,163.46599,165.80513,162.62074,165.49063,13011800.0,0.0,0.0
2020-08-31,HON,165.68721,165.69702,161.86395,162.7092,4561900.0,0.0,0.0
2020-09-01,HON,160.97939,165.2744,160.69437,165.08766,3974600.0,0.0,0.0
2020-09-02,HON,165.83461,169.96254,165.03851,169.51044,4111900.0,0.0,0.0
2020-09-03,HON,170.39497,170.83727,162.22758,163.4463,3527700.0,0.0,0.0
2020-09-04,HON,165.82478,166.74866,161.75583,163.82962,3326500.0,0.0,0.0
2020-09-08,HON,162.35536,163.58392,160.4978,161.45116,2796800.0,0.0,0.0
2020-09-09,HON,162.41432,164.67487,162.03102,162.90575,2807500.0,0.0,0.0
2020-09-10,HON,164.42917,164.42917,161.00888,161.45116,2814900.0,0.0,0.0
2020-09-11,HON,161.68703,164.57657,161.45116,163.59373,2116700.0,0.0,0.0
2020-09-14,HON,165.12697,166.63072,164.49796,165.57909,2134000.0,0.0,0.0
2020-09-15,HON,166.36536,167.073,165.18596,165.412,1851200.0,0.0,0.0
2020-09-16,HON,166.38501,168.41951,165.58891,167.08284,3152000.0,0.0,0.0
2020-09-17,HON,165.15645,168.50793,163.84927,167.41698,2661400.0,0.0,0.0
2020-09-18,HON,166.57173,167.54474,164.82228,165.80511,4908000.0,0.0,0.0
2020-09-21,HON,161.99171,162.34552,155.8686,158.6009,4459600.0,0.0,0.0
2020-09-22,HON,158.08984,160.20294,157.37236,159.88843,2501000.0,0.0,0.0
2020-09-23,HON,159.53462,161.0875,155.12167,156.06519,2507600.0,0.0,0.0
2020-09-24,HON,155.60324,158.15862,154.15846,156.03568,2238300.0,0.0,0.0
2020-09-25,HON,154.94473,159.27907,154.47298,158.71886,2593900.0,0.0,0.0
2020-09-28,HON,161.61824,163.29889,160.429,161.8148,2512600.0,0.0,0.0
2020-09-29,HON,161.73618,163.37752,160.66489,161.68703,2169300.0,0.0,0.0
2020-09-30,HON,162.92542,165.03853,160.22261,161.78532,2883400.0,0.0,0.0
2020-10-01,HON,163.34802,164.2719,159.33803,160.87126,2409300.0,0.0,0.0
2020-10-02,HON,158.84662,164.13431,158.58127,162.76816,2339900.0,0.0,0.0
2020-10-05,HON,164.12448,166.34569,163.87877,165.82478,1750000.0,0.0,0.0
2020-10-06,HON,166.20808,168.47845,163.76082,164.02618,2345800.0,0.0,0.0
2020-10-07,HON,166.09018,169.24509,165.62823,168.60625,2030200.0,0.0,0.0
2020-10-08,HON,169.42198,170.88641,168.53743,170.79796,1977900.0,0.0,0.0
2020-10-09,HON,171.40732,173.03883,170.2967,171.38766,2636900.0,0.0,0.0
2020-10-12,HON,172.05597,173.94302,171.13211,172.35083,3396300.0,0.0,0.0
2020-10-13,HON,170.9454,171.93808,167.59392,168.60625,2315300.0,0.0,0.0
2020-10-14,HON,170.1198,171.95772,169.83478,170.49329,2384600.0,0.0,0.0
2020-10-15,HON,168.12463,170.56207,167.40717,169.64804,2436600.0,0.0,0.0
2020-10-16,HON,170.32619,173.37299,169.83478,171.85942,3628800.0,0.0,0.0
2020-10-19,HON,171.59406,172.15428,168.1148,168.64554,2103500.0,0.0,0.0
2020-10-20,HON,169.51044,172.70468,169.51044,170.28688,1580300.0,0.0,0.0
2020-10-21,HON,169.62837,172.21324,169.58907,169.90356,1827000.0,0.0,0.0
2020-10-22,HON,170.63087,174.2084,170.07065,173.81528,1882100.0,0.0,0.0
2020-10-23,HON,174.94556,175.57457,170.68002,172.52776,1987900.0,0.0,0.0
2020-10-26,HON,170.22789,170.22789,164.724,167.2499,2323700.0,0.0,0.0
2020-10-27,HON,166.1393,166.93541,163.80014,163.8886,2009300.0,0.0,0.0
2020-10-28,HON,159.73119,162.66986,158.20778,158.39452,3233500.0,0.0,0.0
2020-10-29,HON,157.6574,162.89594,156.68437,161.7755,3113600.0,0.0,0.0
2020-10-30,HON,158.76799,162.91557,158.2864,162.11948,4389500.0,0.0,0.0
2020-11-02,HON,166.29654,171.5056,165.22525,170.63087,4198300.0,0.0,0.0
2020-11-03,HON,172.51793,177.29453,171.25989,176.13478,3719800.0,0.0,0.0
2020-11-04,HON,173.41231,179.2995,170.30652,175.83992,4318600.0,0.0,0.0
2020-11-05,HON,177.29453,181.21606,177.12744,180.13493,4585100.0,0.0,0.0
2020-11-06,HON,180.38063,182.80824,179.74179,181.10794,3080300.0,0.0,0.0
2020-11-09,HON,201.38394,206.39642,190.10094,193.60968,7735200.0,0.0,0.0
2020-11-10,HON,195.98816,199.53621,194.73013,198.51405,5882200.0,0.0,0.0
2020-11-11,HON,198.82857,199.4674,194.93651,195.87021,3238500.0,0.0,0.0
2020-11-12,HON,195.07039,196.80829,193.22385,194.76428,2659800.0,0.93,0.0
2020-11-13,HON,196.3442,199.36578,196.3442,199.0103,2355200.0,0.0,0.0
2020-11-16,HON,203.40443,206.97899,200.84692,205.97179,4898800.0,0.0,0.0
2020-11-17,HON,204.31288,204.31288,200.80745,202.75272,3447800.0,0.0,0.0
2020-11-18,HON,201.93314,202.39725,198.43758,198.5857,4422300.0,0.0,0.0
2020-11-19,HON,198.75357,200.54085,197.38101,200.17549,3263000.0,0.0,0.0
2020-11-20,HON,199.2374,200.77782,197.98334,199.46451,2359000.0,0.0,0.0
2020-11-23,HON,201.09381,202.72311,200.8667,202.01215,2806400.0,0.0,0.0
2020-11-24,HON,205.68546,206.1693,204.14503,205.2806,4053600.0,0.0,0.0
2020-11-25,HON,205.3892,206.02116,203.95741,205.07321,2434300.0,0.0,0.0
2020-11-27,HON,205.06335,206.7914,204.99425,206.78152,1434200.0,0.0,0.0
2020-11-30,HON,204.56964,205.63608,201.36043,201.36043,6465700.0,0.0,0.0
2020-12-01,HON,204.49063,207.19624,203.34518,203.6118,3795500.0,0.0,0.0
2020-12-02,HON,203.40442,206.41612,203.38467,205.38919,2459900.0,0.0,0.0
2020-12-03,HON,204.01663,206.81111,203.81915,205.60643,2779400.0,0.0,0.0
2020-12-04,HON,206.76175,210.21782,206.76175,210.01045,3198800.0,0.0,0.0
2020-12-07,HON,208.85515,209.13162,206.72227,208.4503,2595100.0,0.0,0.0
2020-12-08,HON,207.68011,210.38571,207.26537,209.40814,2302300.0,0.0,0.0
2020-12-09,HON,210.16846,211.13617,208.07507,209.576,2946400.0,0.0,0.0
2020-12-10,HON,207.61096,210.12895,207.58134,209.30937,2987200.0,0.0,0.0
2020-12-11,HON,206.91975,212.55807,206.91975,211.93599,3120700.0,0.0,0.0
2020-12-14,HON,213.2888,213.98001,209.04277,209.1909,3345300.0,0.0,0.0
2020-12-15,HON,211.31389,212.20259,209.2205,211.48175,2502500.0,0.0,0.0
2020-12-16,HON,210.71156,211.63977,206.60378,207.67023,2930100.0,0.0,0.0
2020-12-17,HON,208.30217,209.27975,207.3641,209.27975,2148300.0,0.0,0.0
2020-12-18,HON,209.62535,209.84259,206.00142,207.4036,6686200.0,0.0,0.0
2020-12-21,HON,203.04897,208.50955,202.27875,208.01582,2467500.0,0.0,0.0
2020-12-22,HON,207.92697,208.55893,205.2411,205.32997,2019600.0,0.0,0.0
2020-12-23,HON,206.979,209.47723,206.61365,207.35423,2046700.0,0.0,0.0
2020-12-24,HON,207.88745,208.05533,205.98169,206.90001,754900.0,0.0,0.0
2020-12-28,HON,208.35156,208.57867,206.7519,207.30487,1715700.0,0.0,0.0
2020-12-29,HON,208.74654,208.74654,205.27072,206.50504,1527600.0,0.0,0.0
2020-12-30,HON,207.36409,208.93414,206.92961,208.30217,1602100.0,0.0,0.0
2020-12-31,HON,208.35155,210.32645,207.03824,210.03021,1406400.0,0.0,0.0
2021-01-04,HON,210.16844,210.33632,203.76979,205.33983,2328900.0,0.0,0.0
2021-01-05,HON,204.382,207.55173,204.382,205.84344,2172100.0,0.0,0.0
2021-01-06,HON,206.821,211.29413,206.60374,209.59572,2747900.0,0.0,0.0
2021-01-07,HON,210.21785,211.32378,208.15408,209.94136,2057300.0,0.0,0.0
2021-01-08,HON,210.12895,210.73131,205.06334,207.39372,3278900.0,0.0,0.0
2021-01-11,HON,205.49783,206.98888,205.22134,205.74469,2938900.0,0.0,0.0
2021-01-12,HON,205.25096,206.85062,202.6836,206.25816,2498800.0,0.0,0.0
2021-01-13,HON,205.6657,206.00142,203.80928,204.42151,2145100.0,0.0,0.0
2021-01-14,HON,205.4287,207.14687,204.57948,205.99155,3661500.0,0.0,0.0
2021-01-15,HON,204.92511,205.25096,202.62434,203.38469,3887500.0,0.0,0.0
2021-01-19,HON,205.62622,206.13968,203.85867,204.16478,2656300.0,0.0,0.0
2021-01-20,HON,205.31023,206.05081,204.07591,205.46822,2452400.0,0.0,0.0
2021-01-21,HON,204.26352,205.2016,202.52562,202.65398,2705100.0,0.0,0.0
2021-01-22,HON,201.69617,201.89366,198.86218,199.7114,3502700.0,0.0,0.0
2021-01-25,HON,198.81279,200.01747,197.58836,199.33614,4737700.0,0.0,0.0
2021-01-26,HON,201.28142,202.19975,198.45732,198.53632,2201900.0,0.0,0.0
2021-01-27,HON,195.62335,198.24008,194.06317,196.87741,4108600.0,0.0,0.0
2021-01-28,HON,198.10185,202.77249,197.1243,200.29399,3731700.0,0.0,0.0
2021-01-29,HON,194.04343,198.41783,192.10805,192.91774,4635100.0,0.0,0.0
2021-02-01,HON,195.07037,195.28761,192.82886,193.10535,2889000.0,0.0,0.0
2021-02-02,HON,195.34688,198.34871,195.03088,197.60812,2767800.0,0.0,0.0
2021-02-03,HON,197.12428,197.39088,194.93214,196.64043,1910100.0,0.0,0.0
2021-02-04,HON,197.32176,198.9313,196.33432,198.07222,2273300.0,0.0,0.0
2021-02-05,HON,199.69165,201.31107,198.75357,200.37299,1868100.0,0.0,0.0
2021-02-08,HON,201.26167,202.3281,200.01747,201.30116,2075700.0,0.0,0.0
2021-02-09,HON,201.04443,201.24193,198.55606,199.48427,1794000.0,0.0,0.0
2021-02-10,HON,200.45197,200.79758,198.6548,199.62251,1894600.0,0.0,0.0
2021-02-11,HON,199.64227,200.55074,198.3586,199.64227,1709000.0,0.0,0.0
2021-02-12,HON,199.82985,201.23203,199.11888,201.0148,1990300.0,0.0,0.0
2021-02-16,HON,202.28864,202.98973,199.34604,200.88646,2283400.0,0.0,0.0
2021-02-17,HON,198.83255,199.65213,197.35138,199.36577,2910200.0,0.0,0.0
2021-02-18,HON,198.9708,202.24913,198.13145,200.96544,1764900.0,0.0,0.0
2021-02-19,HON,201.55789,204.23389,200.76794,201.00493,2434400.0,0.0,0.0
2021-02-22,HON,200.49146,201.73566,199.87924,201.06418,2205300.0,0.0,0.0
2021-02-23,HON,202.43672,203.2563,200.42233,202.46634,2459300.0,0.0,0.0
2021-02-24,HON,202.31825,209.47725,200.9457,208.38118,3341500.0,0.0,0.0
2021-02-25,HON,208.23239,208.73824,202.58894,203.11461,2735000.0,0.93,0.0
2021-02-26,HON,203.94774,204.11635,200.41687,200.69458,3665700.0,0.0,0.0
2021-03-01,HON,202.65837,206.44711,202.0236,204.53291,2536000.0,0.0,0.0
2021-03-02,HON,205.07841,206.28844,203.50142,204.88997,2500200.0,0.0,0.0
2021-03-03,HON,204.43373,207.7365,204.43373,205.31645,2706400.0,0.0,0.0
2021-03-04,HON,205.65369,206.33803,198.86963,201.27975,2798800.0,0.0,0.0
2021-03-05,HON,202.85674,205.76277,200.12924,204.88997,2857800.0,0.0,0.0
2021-03-08,HON,205.84212,210.71194,205.5049,206.00081,3215900.0,0.0,0.0
2021-03-09,HON,207.28024,208.22247,204.80069,205.91153,2643300.0,0.0,0.0
2021-03-10,HON,205.98096,211.52524,205.9512,211.16818,4332500.0,0.0,0.0
2021-03-11,HON,210.05734,213.00304,209.47217,210.76154,2959700.0,0.0,0.0
2021-03-12,HON,211.54506,213.62788,211.45581,212.62616,1839200.0,0.0,0.0
2021-03-15,HON,211.96164,215.22472,210.9599,214.43126,2561000.0,0.0,0.0
2021-03-16,HON,214.58997,214.69907,209.68045,210.07718,2577700.0,0.0,0.0
2021-03-17,HON,211.75336,212.67574,210.20612,211.2872,2730200.0,0.0,0.0
2021-03-18,HON,211.75336,217.20836,211.43597,213.26093,4293900.0,0.0,0.0
2021-03-19,HON,213.60805,213.82625,210.43423,211.16818,10110800.0,0.0,0.0
2021-03-22,HON,209.3829,210.94005,207.81583,210.39456,3306500.0,0.0,0.0
2021-03-23,HON,208.69855,210.61276,206.1694,206.88351,1913800.0,0.0,0.0
2021-03-24,HON,208.24234,213.2907,208.1729,210.48384,2562100.0,0.0,0.0
2021-03-25,HON,210.4739,212.29886,206.54631,212.13025,2217500.0,0.0,0.0
2021-03-26,HON,213.36009,216.9009,212.38812,216.7422,2540000.0,0.0,0.0
2021-03-29,HON,215.8694,217.87288,215.36359,217.08936,3063900.0,0.0,0.0
2021-03-30,HON,217.20836,217.51582,215.27432,216.3058,2448100.0,0.0,0.0
2021-03-31,HON,216.405,217.37697,214.97678,215.29416,2450000.0,0.0,0.0
2021-04-01,HON,216.17688,216.1868,213.72708,215.02637,2109600.0,0.0,0.0
2021-04-05,HON,216.92075,218.3093,216.58353,217.47617,2258700.0,0.0,0.0
2021-04-06,HON,217.7737,219.2416,216.72237,217.3968,1796000.0,0.0,0.0
2021-04-07,HON,216.43474,218.08116,215.50243,216.71245,1717200.0,0.0,0.0
2021-04-08,HON,216.39507,218.1605,214.86766,218.06133,2071700.0,0.0,0.0
