date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-08,PNR,44.221737,44.571854,43.92997,44.182835,941000,0.0,0.0
2020-01-09,PNR,44.396793,44.50377,44.241184,44.44542,527500,0.0,0.0
2020-01-10,PNR,44.532955,44.630207,43.881348,44.0175,764400,0.0,0.0
2020-01-13,PNR,44.153656,44.72746,44.007774,44.688557,1026700,0.0,0.0
2020-01-14,PNR,44.601032,44.65938,44.231464,44.32872,726700,0.0,0.0
2020-01-15,PNR,44.289814,44.659378,44.289814,44.581577,764600,0.0,0.0
2020-01-16,PNR,45.165104,45.86534,45.067852,45.427692,1097200,0.0,0.0
2020-01-17,PNR,45.63193,46.12793,45.56385,45.991776,1171900,0.0,0.0
2020-01-21,PNR,45.75836,45.797264,45.233185,45.437424,1089600,0.0,0.0
2020-01-22,PNR,45.777817,45.894524,45.06786,45.184563,899600,0.0,0.0
2020-01-23,PNR,44.940426,45.682594,44.530277,45.682594,1115400,0.19,0.0
2020-01-24,PNR,45.692368,45.760723,44.8916,45.116207,747600,0.0,0.0
2020-01-27,PNR,44.14943,44.3838,43.602566,43.82717,2189800,0.0,0.0
2020-01-28,PNR,43.934586,44.26661,42.850624,43.241238,2019500,0.0,0.0
2020-01-29,PNR,43.602562,43.602562,42.62602,42.694378,1445400,0.0,0.0
2020-01-30,PNR,42.28423,43.251007,42.28423,43.231476,1344100,0.0,0.0
2020-01-31,PNR,42.938515,43.21195,41.766666,41.922913,3088900,0.0,0.0
2020-02-03,PNR,42.362354,42.997105,42.049862,42.342823,1096800,0.0,0.0
2020-02-04,PNR,43.163116,43.456078,42.840855,42.89945,1304100,0.0,0.0
2020-02-05,PNR,43.57326,43.670918,43.290066,43.631855,1493500,0.0,0.0
2020-02-06,PNR,43.72951,43.749043,43.045933,43.309597,902200,0.0,0.0
2020-02-07,PNR,42.889683,43.0557,42.59672,42.616253,878900,0.0,0.0
2020-02-10,PNR,42.46001,42.889687,42.284233,42.811565,1068600,0.0,0.0
2020-02-11,PNR,42.977573,43.45608,42.870155,43.231476,697500,0.0,0.0
2020-02-12,PNR,43.43655,43.70998,43.14359,43.67092,863400,0.0,0.0
2020-02-13,PNR,43.52444,43.622097,43.23148,43.5928,860200,0.0,0.0
2020-02-14,PNR,43.592796,43.73928,43.006874,43.202183,1141800,0.0,0.0
2020-02-18,PNR,42.94828,43.16312,42.07916,42.44048,1079300,0.0,0.0
2020-02-19,PNR,42.58696,42.821327,42.460007,42.66508,620600,0.0,0.0
2020-02-20,PNR,42.489307,43.563503,42.430717,43.50491,1072200,0.0,0.0
2020-02-21,PNR,43.143593,43.749046,42.772507,43.51468,1218800,0.0,0.0
2020-02-24,PNR,42.235405,42.821327,42.020565,42.56743,1021500,0.0,0.0
2020-02-25,PNR,42.723675,42.723675,41.376045,41.415108,1926700,0.0,0.0
2020-02-26,PNR,41.854557,41.991272,40.809658,40.868248,1218100,0.0,0.0
2020-02-27,PNR,39.969822,40.536217,38.68079,38.68079,1523200,0.0,0.0
2020-02-28,PNR,37.41129,38.48548,36.512867,38.46595,2165300,0.0,0.0
2020-03-02,PNR,38.54408,40.1749,38.124165,40.11631,1606100,0.0,0.0
2020-03-03,PNR,39.881935,41.024487,38.51478,38.544075,1830700,0.0,0.0
2020-03-04,PNR,39.286247,39.97959,38.827274,39.921,1755700,0.0,0.0
2020-03-05,PNR,38.534313,39.032352,37.65543,37.772614,1815100,0.0,0.0
2020-03-06,PNR,36.464046,37.870262,36.3078,37.381992,1729400,0.0,0.0
2020-03-09,PNR,35.067593,37.147625,34.46214,34.852753,1856100,0.0,0.0
2020-03-10,PNR,35.917183,36.8156,34.90158,36.737476,2139600,0.0,0.0
2020-03-11,PNR,35.49727,36.464046,35.106655,35.5461,1774100,0.0,0.0
2020-03-12,PNR,32.548115,34.930874,32.3821,32.880135,2103600,0.0,0.0
2020-03-13,PNR,34.608612,35.096886,32.059845,34.969936,1433000,0.0,0.0
2020-03-16,PNR,31.229786,32.011017,29.52084,29.66732,1386500,0.0,0.0
2020-03-17,PNR,30.399727,30.663393,28.593126,29.677086,1657400,0.0,0.0
2020-03-18,PNR,27.724,28.28063,23.788542,24.999453,1739100,0.0,0.0
2020-03-19,PNR,24.745556,25.018988,22.772942,23.90573,1771600,0.0,0.0
2020-03-20,PNR,24.413528,25.24359,23.036606,23.222149,2519300,0.0,0.0
2020-03-23,PNR,22.929186,23.104963,21.49367,22.313965,1304700,0.0,0.0
2020-03-24,PNR,23.485815,26.610746,23.241678,26.376377,1875200,0.0,0.0
2020-03-25,PNR,26.532623,28.973976,25.526785,28.329458,1543200,0.0,0.0
2020-03-26,PNR,28.651718,30.282541,28.339226,29.696617,1722000,0.0,0.0
2020-03-27,PNR,29.149754,30.00911,28.38805,29.227877,1766600,0.0,0.0
2020-03-30,PNR,28.92515,29.62826,28.378286,28.934914,1984600,0.0,0.0
2020-03-31,PNR,28.632187,29.784506,28.45641,29.061865,2499600,0.0,0.0
2020-04-01,PNR,27.733768,27.733768,26.386143,26.718166,1537600,0.0,0.0
2020-04-02,PNR,26.483797,28.358757,26.327549,27.089252,1554900,0.0,0.0
2020-04-03,PNR,27.01113,27.938845,26.825586,27.704475,1305800,0.0,0.0
2020-04-06,PNR,29.169281,30.302069,29.169281,30.116526,1328100,0.0,0.0
2020-04-07,PNR,31.503218,31.86454,30.526678,30.565739,924900,0.0,0.0
2020-04-08,PNR,30.429024,32.13797,30.321604,31.92313,977800,0.0,0.0
2020-04-09,PNR,32.4407,33.309822,31.766886,32.069614,1394200,0.0,0.0
2020-04-13,PNR,31.874302,32.186794,30.40949,30.721983,806100,0.0,0.0
2020-04-14,PNR,31.552046,32.382103,31.132132,31.45439,1355700,0.0,0.0
2020-04-15,PNR,30.507147,31.962193,29.891928,30.389963,2278300,0.0,0.0
2020-04-16,PNR,30.242582,30.31136,29.063534,29.947819,1409000,0.19,0.0
2020-04-17,PNR,31.038437,32.011154,30.812452,31.107214,1153700,0.0,0.0
2020-04-20,PNR,30.389961,30.96966,30.02642,30.812454,1154800,0.0,0.0
2020-04-21,PNR,29.66288,29.996944,28.631212,28.739292,1374000,0.0,0.0
2020-04-22,PNR,29.515501,29.800436,28.739294,29.515501,1344500,0.0,0.0
2020-04-23,PNR,29.77096,30.989311,29.623579,30.065723,1375100,0.0,0.0
2020-04-24,PNR,30.350658,31.264421,30.02642,31.11704,1245700,0.0,0.0
2020-04-27,PNR,31.539532,32.846313,31.529709,32.600677,1009100,0.0,0.0
2020-04-28,PNR,33.2688,34.14326,33.209846,33.858322,1186100,0.0,0.0
2020-04-29,PNR,34.958775,35.10615,34.19239,34.62471,1790800,0.0,0.0
2020-04-30,PNR,34.388893,35.72515,33.828846,33.986053,4632900,0.0,0.0
2020-05-01,PNR,33.34741,33.917282,32.413998,32.846313,925300,0.0,0.0
2020-05-04,PNR,32.472942,33.90745,32.423817,33.877975,1447700,0.0,0.0
2020-05-05,PNR,34.074486,34.546104,33.396534,33.55374,1158400,0.0,0.0
2020-05-06,PNR,33.760075,33.868153,32.875786,32.95439,823000,0.0,0.0
2020-05-07,PNR,33.55374,34.11379,33.435833,33.632343,952500,0.0,0.0
2020-05-08,PNR,34.07449,34.762268,33.917286,34.487156,804000,0.0,0.0
2020-05-11,PNR,34.025364,34.14327,33.36706,33.897633,686900,0.0,0.0
2020-05-12,PNR,34.30047,34.30047,32.649803,32.65963,830200,0.0,0.0
2020-05-13,PNR,32.394344,32.72841,31.686916,32.119232,1268100,0.0,0.0
2020-05-14,PNR,31.490406,32.82666,30.950008,32.82666,1284100,0.0,0.0
2020-05-15,PNR,32.72841,33.288456,32.433643,32.905266,865800,0.0,0.0
2020-05-18,PNR,34.35942,35.46969,34.30047,35.037373,1111800,0.0,0.0
2020-05-19,PNR,34.929295,35.351784,34.51663,34.605057,726300,0.0,0.0
2020-05-20,PNR,35.11598,35.68585,35.02755,35.28301,878100,0.0,0.0
2020-05-21,PNR,35.17493,35.74481,35.17493,35.5876,867500,0.0,0.0
2020-05-22,PNR,35.69568,35.87253,35.450043,35.843056,638400,0.0,0.0
2020-05-26,PNR,37.15966,38.74155,37.08106,38.397663,966900,0.0,0.0
2020-05-27,PNR,39.27212,40.25466,39.134567,39.557056,1710600,0.0,0.0
2020-05-28,PNR,40.107277,40.117107,38.56469,38.63347,1764200,0.0,0.0
2020-05-29,PNR,38.456608,38.957706,38.00464,38.456608,2076100,0.0,0.0
2020-06-01,PNR,38.633476,39.17387,38.279762,38.29941,1025800,0.0,0.0
2020-06-02,PNR,38.721897,39.154213,38.191322,38.34853,1256100,0.0,0.0
2020-06-03,PNR,38.977352,39.940247,38.8791,39.743736,1525800,0.0,0.0
2020-06-04,PNR,39.429333,40.402046,39.144394,40.37257,952100,0.0,0.0
2020-06-05,PNR,42.03306,42.61276,40.94244,41.129124,1126800,0.0,0.0
2020-06-08,PNR,41.384583,42.03306,40.99157,41.28633,1556600,0.0,0.0
2020-06-09,PNR,40.539597,40.68698,39.527584,39.66514,1264500,0.0,0.0
2020-06-10,PNR,39.596355,39.959896,38.515564,39.203342,1254000,0.0,0.0
2020-06-11,PNR,37.66076,37.729534,36.127995,36.216423,974500,0.0,0.0
2020-06-12,PNR,37.621452,37.739357,35.793926,36.845245,925600,0.0,0.0
2020-06-15,PNR,35.69568,37.493725,35.400913,37.14001,968600,0.0,0.0
2020-06-16,PNR,38.84963,38.977356,37.43477,38.132374,1197600,0.0,0.0
2020-06-17,PNR,38.142197,38.47626,37.45442,37.572327,1130500,0.0,0.0
2020-06-18,PNR,37.198967,37.916218,37.071236,37.257915,901200,0.0,0.0
2020-06-19,PNR,38.03412,38.279755,36.8649,37.336517,1855700,0.0,0.0
2020-06-22,PNR,37.169487,37.552677,36.62909,37.365993,980900,0.0,0.0
2020-06-23,PNR,37.896572,37.96535,36.864906,37.169495,1394800,0.0,0.0
2020-06-24,PNR,36.766644,36.766644,35.165108,35.656376,1882100,0.0,0.0
2020-06-25,PNR,35.53847,35.86271,35.07668,35.803757,1674400,0.0,0.0
2020-06-26,PNR,35.567947,36.127995,34.98825,35.17493,2469800,0.0,0.0
2020-06-29,PNR,35.705498,37.05158,35.577766,36.717514,1083100,0.0,0.0
2020-06-30,PNR,36.501358,37.5625,36.501358,37.32669,1298000,0.0,0.0
2020-07-01,PNR,37.454422,37.611626,36.157467,36.26555,985900,0.0,0.0
2020-07-02,PNR,36.815777,37.53303,36.35398,36.766647,771100,0.0,0.0
2020-07-06,PNR,37.483902,37.650932,36.579964,37.100708,983500,0.0,0.0
2020-07-07,PNR,36.79612,36.79612,35.744804,35.833233,1135000,0.0,0.0
2020-07-08,PNR,35.754627,36.12799,35.273182,35.98061,735100,0.0,0.0
2020-07-09,PNR,39.50793,39.50793,37.238266,37.63128,3049500,0.0,0.0
2020-07-10,PNR,37.700058,38.289585,37.55268,37.778664,1466000,0.0,0.0
2020-07-13,PNR,38.12255,39.006836,38.08325,38.52539,1634400,0.0,0.0
2020-07-14,PNR,38.57452,40.097458,38.368187,40.04833,1436700,0.0,0.0
2020-07-15,PNR,40.79506,41.895504,40.618202,41.522137,1496800,0.0,0.0
2020-07-16,PNR,41.414062,42.200096,40.834366,41.021046,1513700,0.0,0.0
2020-07-17,PNR,41.364933,41.364933,40.559254,40.962093,880400,0.0,0.0
2020-07-20,PNR,40.78523,41.089817,40.264484,40.686977,748900,0.0,0.0
2020-07-21,PNR,40.755756,41.679344,40.755756,41.335457,1095100,0.0,0.0
2020-07-22,PNR,41.09965,42.20992,41.030872,42.062542,1394000,0.0,0.0
2020-07-23,PNR,42.102016,42.615215,40.93745,41.88489,1993800,0.19,0.0
2020-07-24,PNR,42.042797,42.447433,41.578945,41.825676,1359700,0.0,0.0
2020-07-27,PNR,41.944103,42.44743,41.796062,42.427696,1557200,0.0,0.0
2020-07-28,PNR,42.003323,42.348743,41.63816,41.697376,1514200,0.0,0.0
2020-07-29,PNR,42.013187,43.23697,42.013187,43.10867,1267200,0.0,0.0
2020-07-30,PNR,42.60534,42.60534,41.95397,42.180965,1259400,0.0,0.0
2020-07-31,PNR,42.605343,42.605343,41.470387,42.289528,3166900,0.0,0.0
2020-08-03,PNR,42.61521,43.177757,42.437565,42.921158,1056300,0.0,0.0
2020-08-04,PNR,42.615215,42.832336,42.269794,42.53626,645400,0.0,0.0
2020-08-05,PNR,42.86194,43.25671,42.74351,43.039585,800500,0.0,0.0
2020-08-06,PNR,42.960632,43.12841,42.62508,42.79286,890000,0.0,0.0
2020-08-07,PNR,42.704037,43.444225,42.704037,43.444225,830600,0.0,0.0
2020-08-10,PNR,43.57253,43.957428,43.38501,43.947556,973900,0.0,0.0
2020-08-11,PNR,44.58905,45.230553,44.204155,44.263367,993900,0.0,0.0
2020-08-12,PNR,44.737095,44.737095,44.15481,44.598923,1131600,0.0,0.0
2020-08-13,PNR,44.29298,44.796307,44.273243,44.6384,1073600,0.0,0.0
2020-08-14,PNR,44.273235,44.924603,44.20415,44.49036,542800,0.0,0.0
2020-08-17,PNR,44.510098,44.84565,44.39167,44.717354,637000,0.0,0.0
2020-08-18,PNR,44.668003,45.13186,44.668003,44.944344,711000,0.0,0.0
2020-08-19,PNR,45.072643,45.427937,44.737095,44.90487,755000,0.0,0.0
2020-08-20,PNR,44.450882,45.48715,44.312714,45.38846,1017000,0.0,0.0
2020-08-21,PNR,45.39833,45.71414,45.1516,45.418068,841400,0.0,0.0
2020-08-24,PNR,45.546368,46.089172,45.408195,45.84244,578600,0.0,0.0
2020-08-25,PNR,46.158257,46.158257,44.904865,45.457542,913400,0.0,0.0
2020-08-26,PNR,45.546368,45.575974,45.08251,45.36872,710600,0.0,0.0
2020-08-27,PNR,45.72401,45.72401,44.73709,45.003555,657900,0.0,0.0
2020-08-28,PNR,45.003555,45.260155,44.539703,45.240417,914800,0.0,0.0
2020-08-31,PNR,45.131855,45.131855,44.35219,44.549572,1026100,0.0,0.0
2020-09-01,PNR,44.59892,45.279896,44.3818,44.98382,843200,0.0,0.0
2020-09-02,PNR,45.04303,45.67466,44.56931,45.605576,700900,0.0,0.0
2020-09-03,PNR,45.6944,45.763485,43.937683,44.312714,879100,0.0,0.0
2020-09-04,PNR,44.83578,44.924603,44.026505,44.283104,877200,0.0,0.0
2020-09-08,PNR,43.9969,44.07585,43.029713,43.10867,965500,0.0,0.0
2020-09-09,PNR,43.424488,44.50023,43.276447,44.27324,656500,0.0,0.0
2020-09-10,PNR,43.96729,44.105457,42.63495,42.88168,1149900,0.0,0.0
2020-09-11,PNR,43.266575,43.848858,42.891544,43.138275,801000,0.0,0.0
2020-09-14,PNR,44.14494,44.490364,43.473835,44.214024,857200,0.0,0.0
2020-09-15,PNR,44.352192,45.043037,44.283108,44.51997,766800,0.0,0.0
2020-09-16,PNR,45.556232,45.605576,44.638397,45.279896,1623900,0.0,0.0
2020-09-17,PNR,44.59892,46.029957,44.283108,45.81283,1627100,0.0,0.0
2020-09-18,PNR,46.049694,46.513546,45.615448,45.94113,3165600,0.0,0.0
2020-09-21,PNR,45.04303,45.250282,43.503437,44.05611,2090800,0.0,0.0
2020-09-22,PNR,44.075855,45.01343,43.740303,44.80618,1419900,0.0,0.0
2020-09-23,PNR,44.825912,45.75362,44.292976,44.342323,1426500,0.0,0.0
2020-09-24,PNR,44.164677,44.835785,43.552788,44.10546,562000,0.0,0.0
2020-09-25,PNR,43.690956,44.65814,43.493572,44.37193,736500,0.0,0.0
2020-09-28,PNR,44.914734,45.6944,44.82591,45.250286,553700,0.0,0.0
2020-09-29,PNR,45.398327,45.447674,44.86539,45.191074,599000,0.0,0.0
2020-09-30,PNR,45.38846,45.94113,44.904865,45.171333,892000,0.0,0.0
2020-10-01,PNR,45.457546,45.51676,44.233765,44.816048,848100,0.0,0.0
2020-10-02,PNR,44.00677,45.61545,43.789646,45.309505,884000,0.0,0.0
2020-10-05,PNR,45.872047,46.345768,45.23055,45.58584,670700,0.0,0.0
2020-10-06,PNR,45.6648,46.61224,45.39833,46.108913,1800900,0.0,0.0
2020-10-07,PNR,46.543156,47.510338,46.464207,47.480732,1430400,0.0,0.0
2020-10-08,PNR,47.707718,48.220917,47.56955,48.19131,1386100,0.0,0.0
2020-10-09,PNR,48.50713,49.316402,48.35909,48.941372,1129900,0.0,0.0
2020-10-12,PNR,49.0598,49.859203,49.0598,49.592735,1437100,0.0,0.0
2020-10-13,PNR,49.41509,49.572998,48.378826,48.6749,1038100,0.0,0.0
2020-10-14,PNR,47.569553,49.20784,47.530075,48.79333,852900,0.0,0.0
2020-10-15,PNR,48.220917,49.158493,48.122223,49.128883,976300,0.0,0.0
2020-10-16,PNR,49.444695,49.91842,49.08941,49.247314,1668300,0.0,0.0
2020-10-19,PNR,49.128883,49.237446,48.339348,48.615685,1134200,0.0,0.0
2020-10-20,PNR,50.076332,52.178467,49.45457,50.57966,1725700,0.0,0.0
2020-10-21,PNR,50.934948,51.438274,50.28358,50.51057,1343500,0.0,0.0
2020-10-22,PNR,50.7186,51.33277,50.480858,51.194088,1073400,0.19,0.0
2020-10-23,PNR,51.63986,51.748825,50.93653,51.48136,993200,0.0,0.0
2020-10-26,PNR,50.748318,50.887,49.242607,49.936028,823800,0.0,0.0
2020-10-27,PNR,49.856785,49.975655,48.985058,49.470448,1310500,0.0,0.0
2020-10-28,PNR,48.489758,49.09402,48.043987,48.57891,1127300,0.0,0.0
2020-10-29,PNR,48.499657,49.658657,48.39069,49.28223,1361500,0.0,0.0
2020-10-30,PNR,49.074207,49.58932,48.628437,49.292137,2507200,0.0,0.0
2020-11-02,PNR,50.0549,50.60964,49.866688,50.223305,1109300,0.0,0.0
2020-11-03,PNR,51.075214,52.580925,50.886997,52.31346,1178100,0.0,0.0
2020-11-04,PNR,52.105434,52.739418,51.095028,51.412018,1164800,0.0,0.0
2020-11-05,PNR,52.085625,53.85879,52.085625,53.264435,1038100,0.0,0.0
2020-11-06,PNR,53.45265,54.0272,53.10594,53.640865,1230600,0.0,0.0
2020-11-09,PNR,56.21642,58.266956,52.19459,52.33328,2433700,0.0,0.0
2020-11-10,PNR,52.273834,53.829075,52.11534,53.274338,2081800,0.0,0.0
2020-11-11,PNR,51.51108,52.3729,50.342175,51.600235,1910600,0.0,0.0
2020-11-12,PNR,51.560608,52.01628,50.213394,50.76813,1107600,0.0,0.0
2020-11-13,PNR,51.27333,52.303555,51.095028,52.16487,853100,0.0,0.0
2020-11-16,PNR,52.85829,53.18519,52.3729,52.88801,865900,0.0,0.0
2020-11-17,PNR,52.13516,52.64036,51.33277,52.39271,1362500,0.0,0.0
2020-11-18,PNR,52.858288,52.937534,51.887505,51.956844,903900,0.0,0.0
2020-11-19,PNR,51.768627,52.79885,51.600227,52.769135,640300,0.0,0.0
2020-11-20,PNR,52.8682,52.95735,52.29365,52.51158,653000,0.0,0.0
2020-11-23,PNR,52.957348,53.531895,52.541298,52.769135,700200,0.0,0.0
2020-11-24,PNR,53.373405,54.205505,52.78895,53.58143,1623800,0.0,0.0
2020-11-25,PNR,53.393215,53.393215,51.669575,51.69929,1254100,0.0,0.0
2020-11-27,PNR,52.09553,53.08613,51.818165,52.600735,493400,0.0,0.0
2020-11-30,PNR,52.065815,52.600735,51.01578,51.33277,1596300,0.0,0.0
2020-12-01,PNR,51.857784,52.33327,51.035587,51.0554,1100400,0.0,0.0
2020-12-02,PNR,50.768127,51.025684,50.15396,50.896908,1184500,0.0,0.0
2020-12-03,PNR,49.58932,51.124744,49.5596,50.44123,872000,0.0,0.0
2020-12-04,PNR,50.807755,51.213898,50.3917,50.698788,1104600,0.0,0.0
2020-12-07,PNR,50.3917,50.688877,49.737904,50.371887,804700,0.0,0.0
2020-12-08,PNR,50.163864,51.005875,49.85678,50.63935,1155000,0.0,0.0
2020-12-09,PNR,51.293144,52.2045,50.896908,52.105434,1535400,0.0,0.0
2020-12-10,PNR,51.76863,51.877598,50.47095,50.63935,872500,0.0,0.0
2020-12-11,PNR,50.292645,51.20399,50.064808,50.976154,743800,0.0,0.0
2020-12-14,PNR,51.461548,51.610134,50.877094,50.877094,1135900,0.0,0.0
2020-12-15,PNR,51.243614,52.194584,51.243614,51.956844,884000,0.0,0.0
2020-12-16,PNR,52.273838,52.323368,51.33277,51.40211,597400,0.0,0.0
2020-12-17,PNR,51.72901,52.422424,51.52098,52.273838,853600,0.0,0.0
2020-12-18,PNR,52.382805,52.759228,51.28324,51.76863,1653400,0.0,0.0
2020-12-21,PNR,50.83747,52.085625,50.431324,51.946938,804400,0.0,0.0
2020-12-22,PNR,51.887505,52.343178,51.610134,52.105434,613500,0.0,0.0
2020-12-23,PNR,52.343178,52.897915,51.847878,51.946938,526800,0.0,0.0
2020-12-24,PNR,52.23421,52.343178,51.610134,52.095528,187200,0.0,0.0
2020-12-28,PNR,52.501675,52.80876,51.86769,51.96675,373200,0.0,0.0
2020-12-29,PNR,52.27384,52.33328,50.906815,51.303055,556800,0.0,0.0
2020-12-30,PNR,51.53089,52.353085,51.471455,52.184685,472700,0.0,0.0
2020-12-31,PNR,52.08563,52.729515,51.89741,52.59083,493100,0.0,0.0
2021-01-04,PNR,52.571014,52.84838,50.649258,51.045494,852200,0.0,0.0
2021-01-05,PNR,51.12475,51.57052,50.59973,51.2139,818800,0.0,0.0
2021-01-06,PNR,51.818165,53.244625,51.818165,52.679985,1136300,0.0,0.0
2021-01-07,PNR,53.264435,54.7008,52.571014,54.512585,1082500,0.0,0.0
2021-01-08,PNR,54.73052,55.90933,54.62155,55.572525,2054600,0.0,0.0
2021-01-11,PNR,55.007885,56.781055,55.007885,56.275852,1390400,0.0,0.0
2021-01-12,PNR,56.47397,58.118362,56.325382,57.93015,1241600,0.0,0.0
2021-01-13,PNR,58.029213,58.55423,57.702312,57.890526,1633800,0.0,0.0
2021-01-14,PNR,58.28677,58.445263,56.592846,58.019306,1109700,0.0,0.0
2021-01-15,PNR,57.949963,58.029213,56.018295,57.04852,874500,0.0,0.0
2021-01-19,PNR,57.76175,58.484882,57.345695,57.910336,1122600,0.0,0.0
2021-01-20,PNR,58.098553,58.167896,57.375416,57.583443,646000,0.0,0.0
2021-01-21,PNR,57.553623,57.822002,56.539722,57.056614,740700,0.2,0.0
2021-01-22,PNR,56.360798,57.782246,56.171932,57.63314,1090200,0.0,0.0
2021-01-25,PNR,57.384632,58.070503,56.66894,56.996967,1244700,0.0,0.0
2021-01-26,PNR,57.50392,57.50392,55.80415,56.012894,720600,0.0,0.0
2021-01-27,PNR,54.94929,57.07649,54.69085,56.758404,2315100,0.0,0.0
2021-01-28,PNR,56.748466,58.945244,55.27732,55.645107,2865700,0.0,0.0
2021-01-29,PNR,55.42642,55.575523,53.20976,54.134197,2255600,0.0,0.0
2021-02-01,PNR,54.77037,54.859833,53.408566,54.12426,1518500,0.0,0.0
2021-02-02,PNR,54.800194,54.969173,53.54773,54.17396,1280700,0.0,0.0
2021-02-03,PNR,54.044735,54.31312,53.04078,53.448326,1323600,0.0,0.0
2021-02-04,PNR,53.70677,54.044735,53.18988,53.65707,985400,0.0,0.0
2021-02-05,PNR,53.97516,54.899593,53.48809,54.830013,1185900,0.0,0.0
2021-02-08,PNR,55.15804,55.853848,54.631207,55.704746,953700,0.0,0.0
2021-02-09,PNR,55.655045,55.824028,54.472164,54.482105,604400,0.0,0.0
2021-02-10,PNR,54.889652,54.959232,53.925453,54.820072,661000,0.0,0.0
2021-02-11,PNR,55.16798,55.16798,53.160065,53.885696,842300,0.0,0.0
2021-02-12,PNR,53.597427,54.034798,52.83204,53.309166,1145800,0.0,0.0
2021-02-16,PNR,53.597427,54.78031,53.279343,54.492046,1370400,0.0,0.0
2021-02-17,PNR,54.352886,54.750492,53.796234,54.55169,891200,0.0,0.0
2021-02-18,PNR,54.541748,54.939358,53.40857,54.720673,1028200,0.0,0.0
2021-02-19,PNR,55.118275,56.49002,54.92941,56.311096,1135900,0.0,0.0
2021-02-22,PNR,56.102352,56.241516,54.979115,55.4463,832000,0.0,0.0
2021-02-23,PNR,55.31708,55.595406,54.31312,55.35684,940200,0.0,0.0
2021-02-24,PNR,55.426422,57.13613,54.969173,56.80811,1130400,0.0,0.0
2021-02-25,PNR,56.91745,57.066555,55.446304,55.545708,837500,0.0,0.0
2021-02-26,PNR,55.973133,56.649067,55.22762,55.595406,1331900,0.0,0.0
2021-03-01,PNR,56.052654,58.438297,56.052654,57.931347,926200,0.0,0.0
2021-03-02,PNR,57.851826,58.06057,56.798164,57.354816,603200,0.0,0.0
2021-03-03,PNR,57.35482,58.428356,57.09637,57.39458,697600,0.0,0.0
2021-03-04,PNR,57.20571,57.364754,55.118275,55.923428,827300,0.0,0.0
2021-03-05,PNR,56.659004,57.553623,55.287262,57.334938,901700,0.0,0.0
2021-03-08,PNR,57.722603,60.118183,57.61326,59.541656,1229400,0.0,0.0
2021-03-09,PNR,59.740456,59.899498,58.65698,58.69674,853800,0.0,0.0
2021-03-10,PNR,58.686802,60.207645,58.468117,59.571476,910700,0.0,0.0
2021-03-11,PNR,59.412434,60.635075,58.935307,59.760338,822800,0.0,0.0
2021-03-12,PNR,60.19771,60.406452,58.915424,59.16393,1204800,0.0,0.0
2021-03-15,PNR,58.99494,60.744415,58.328953,60.714596,1113800,0.0,0.0
2021-03-16,PNR,60.744415,61.42035,60.247406,60.585373,977600,0.0,0.0
2021-03-17,PNR,60.57543,61.60921,60.545612,60.98298,815200,0.0,0.0
2021-03-18,PNR,60.98298,61.857716,60.396507,60.85376,879400,0.0,0.0
2021-03-19,PNR,60.406452,61.201664,59.7504,60.654957,1463000,0.0,0.0
2021-03-22,PNR,60.615196,60.67484,59.22357,60.24741,887600,0.0,0.0
2021-03-23,PNR,59.7504,60.157948,58.428356,58.965126,1057800,0.0,0.0
2021-03-24,PNR,59.382614,60.157948,59.29315,59.501896,797200,0.0,0.0
2021-03-25,PNR,59.412434,60.585373,58.418415,60.476032,651600,0.0,0.0
2021-03-26,PNR,61.0625,61.927296,60.764297,61.867657,781400,0.0,0.0
2021-03-29,PNR,61.867657,62.553528,61.569447,61.877594,586900,0.0,0.0
2021-03-30,PNR,61.94718,62.603233,61.529694,61.70862,765000,0.0,0.0
2021-03-31,PNR,61.976997,62.971016,61.758316,61.947178,1188200,0.0,0.0
2021-04-01,PNR,62.305023,62.374603,61.301064,62.016758,733200,0.0,0.0
2021-04-05,PNR,62.334846,62.682755,61.817955,62.344788,752800,0.0,0.0
2021-04-06,PNR,62.553528,62.573406,61.847775,62.0267,807000,0.0,0.0
2021-04-07,PNR,61.817955,62.195683,60.684776,61.132084,1119100,0.0,0.0
2021-04-08,PNR,61.032684,61.191727,60.187767,60.446213,1136400,0.0,0.0
2021-04-09,PNR,60.833878,61.728493,60.148003,61.698673,1357700,0.0,0.0
2021-04-12,PNR,61.867657,63.030655,61.867657,62.971012,964800,0.0,0.0
2021-04-13,PNR,62.702637,62.702637,61.678795,61.85772,810200,0.0,0.0
2021-04-14,PNR,62.1261,63.040596,61.867657,61.897476,641500,0.0,0.0
2021-04-15,PNR,62.086338,62.67281,61.897476,62.652927,635000,0.0,0.0
2021-04-16,PNR,63.11018,63.646946,62.374603,63.458084,1297400,0.0,0.0
2021-04-19,PNR,63.656887,64.19366,63.29904,63.617126,1004400,0.0,0.0
2021-04-20,PNR,63.805992,64.0545,62.573406,63.060474,883200,0.0,0.0
2021-04-21,PNR,63.249344,64.332825,63.060474,63.984917,1309000,0.0,0.0
2021-04-22,PNR,65.64013,65.64013,63.11742,64.014824,1540500,0.2,0.0
2021-04-23,PNR,64.363815,64.643005,63.436497,64.124504,1402900,0.0,0.0
2021-04-26,PNR,64.38376,64.79258,63.675808,63.90514,1414200,0.0,0.0
2021-04-27,PNR,63.60601,64.15442,63.286934,63.895176,1493200,0.0,0.0
