date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-01-30,TYL,200.8,202.85,199.12,201.01,293800,0,0
2018-01-31,TYL,201.72,204.62,201.05,201.51,219900,0,0
2018-02-01,TYL,200.47,201.46,199.17,200.0,218200,0,0
2018-02-02,TYL,199.82,199.82,196.33,196.53,105100,0,0
2018-02-05,TYL,194.61,197.07,189.86,189.94,167000,0,0
2018-02-06,TYL,186.52,190.91,183.3,189.75,155900,0,0
2018-02-07,TYL,189.05,193.13,189.05,190.53,133800,0,0
2018-02-08,TYL,192.5,193.15,187.36,187.41,236300,0,0
2018-02-09,TYL,188.76,193.0,185.0,193.0,697400,0,0
2018-02-12,TYL,194.19,194.86,189.07,191.97,241400,0,0
2018-02-13,TYL,191.36,194.27,190.6,193.64,142400,0,0
2018-02-14,TYL,192.14,198.41,191.46,198.41,234500,0,0
2018-02-15,TYL,199.6,206.87,198.05,205.87,270200,0,0
2018-02-16,TYL,205.97,208.26,204.04,205.81,177700,0,0
2018-02-20,TYL,205.76,208.67,203.73,207.52,271800,0,0
2018-02-21,TYL,207.52,208.6,204.23,205.14,491000,0,0
2018-02-22,TYL,207.03,208.0,200.21,201.72,376400,0,0
2018-02-23,TYL,204.23,206.62,203.45,206.47,226800,0,0
2018-02-26,TYL,203.32,205.92,201.72,205.66,216100,0,0
2018-02-27,TYL,205.87,205.87,201.98,203.31,220100,0,0
2018-02-28,TYL,204.33,206.0,202.88,203.11,192100,0,0
2018-03-01,TYL,203.0,203.82,199.21,203.56,285600,0,0
2018-03-02,TYL,202.22,207.35,201.1,207.09,233900,0,0
2018-03-05,TYL,206.37,210.67,205.75,210.03,230400,0,0
2018-03-06,TYL,210.97,212.05,207.66,211.88,340900,0,0
2018-03-07,TYL,211.11,213.22,209.78,211.35,275100,0,0
2018-03-08,TYL,211.92,213.38,210.09,211.11,199500,0,0
2018-03-09,TYL,212.26,213.15,210.88,212.2,323100,0,0
2018-03-12,TYL,209.0,209.53,206.81,208.6,320200,0,0
2018-03-13,TYL,209.42,209.93,205.33,209.48,271700,0,0
2018-03-14,TYL,210.46,211.64,208.13,209.25,336800,0,0
2018-03-15,TYL,209.44,210.0,206.59,209.04,158800,0,0
2018-03-16,TYL,209.54,211.09,208.18,208.68,352200,0,0
2018-03-19,TYL,208.37,208.49,205.25,208.04,223700,0,0
2018-03-20,TYL,207.85,212.5,206.65,212.4,204700,0,0
2018-03-21,TYL,211.73,214.33,211.04,212.48,202600,0,0
2018-03-22,TYL,211.26,212.23,209.15,210.05,151300,0,0
2018-03-23,TYL,209.74,211.14,207.17,207.37,194400,0,0
2018-03-26,TYL,210.53,212.98,207.55,210.31,202400,0,0
2018-03-27,TYL,211.8,213.75,207.65,209.08,357600,0,0
2018-03-28,TYL,208.53,208.84,204.57,206.27,285900,0,0
2018-03-29,TYL,207.02,211.85,206.17,210.96,140700,0,0
2018-04-02,TYL,210.57,212.0,203.18,204.33,293000,0,0
2018-04-03,TYL,205.8,206.67,202.25,206.23,252800,0,0
2018-04-04,TYL,203.29,209.76,201.91,209.04,344400,0,0
2018-04-05,TYL,209.83,211.06,207.68,208.8,261900,0,0
2018-04-06,TYL,207.81,209.56,205.34,206.66,132500,0,0
2018-04-09,TYL,207.81,211.56,207.46,209.09,155600,0,0
2018-04-10,TYL,211.26,213.55,209.63,212.76,172300,0,0
2018-04-11,TYL,210.93,215.37,210.93,214.42,137000,0,0
2018-04-12,TYL,215.0,216.75,210.24,214.64,140300,0,0
2018-04-13,TYL,215.22,215.45,213.0,214.21,125700,0,0
2018-04-16,TYL,216.0,219.12,214.59,218.9,337200,0,0
2018-04-17,TYL,219.98,224.0,219.3,224.0,384300,0,0
2018-04-18,TYL,224.06,226.76,222.14,225.59,314400,0,0
2018-04-19,TYL,225.89,226.59,224.28,226.0,473300,0,0
2018-04-20,TYL,226.2,227.1,224.85,226.53,220500,0,0
2018-04-23,TYL,227.33,227.59,225.25,227.5,462800,0,0
2018-04-24,TYL,228.97,230.82,222.05,223.05,220900,0,0
2018-04-25,TYL,222.75,222.75,218.55,220.86,232000,0,0
2018-04-26,TYL,221.89,222.97,221.55,221.81,206000,0,0
2018-04-27,TYL,222.84,223.92,220.73,221.89,240500,0,0
2018-04-30,TYL,223.26,227.5,218.64,218.92,360400,0,0
2018-05-01,TYL,219.52,220.02,217.48,220.02,248000,0,0
2018-05-02,TYL,220.03,222.84,218.95,219.18,264400,0,0
2018-05-03,TYL,216.98,220.69,214.26,219.56,220300,0,0
2018-05-04,TYL,218.09,223.21,217.26,222.14,109300,0,0
2018-05-07,TYL,221.94,224.49,221.0,222.14,283000,0,0
2018-05-08,TYL,221.62,224.02,220.59,223.88,216700,0,0
2018-05-09,TYL,224.96,227.9,223.9,227.52,165900,0,0
2018-05-10,TYL,228.48,229.72,227.14,229.5,205700,0,0
2018-05-11,TYL,229.0,232.12,227.01,231.01,174500,0,0
2018-05-14,TYL,231.68,232.48,228.73,229.07,272800,0,0
2018-05-15,TYL,227.5,228.85,224.27,226.63,244900,0,0
2018-05-16,TYL,226.3,228.82,225.58,226.92,170200,0,0
2018-05-17,TYL,226.97,227.88,225.57,227.23,128000,0,0
2018-05-18,TYL,227.62,228.95,226.38,227.75,299100,0,0
2018-05-21,TYL,228.5,229.53,224.38,225.72,164900,0,0
2018-05-22,TYL,225.95,226.73,223.66,224.12,121000,0,0
2018-05-23,TYL,222.97,226.39,222.97,226.39,176900,0,0
2018-05-24,TYL,226.28,229.23,225.12,228.21,95200,0,0
2018-05-25,TYL,227.5,230.16,225.95,227.99,95100,0,0
2018-05-29,TYL,226.45,228.65,226.03,227.19,179900,0,0
2018-05-30,TYL,228.19,231.89,228.19,230.94,218700,0,0
2018-05-31,TYL,230.91,232.14,229.89,231.62,179500,0,0
2018-06-01,TYL,232.17,232.65,230.95,231.68,137500,0,0
2018-06-04,TYL,232.13,236.03,231.61,234.97,225900,0,0
2018-06-05,TYL,235.57,237.8,235.38,235.72,184300,0,0
2018-06-06,TYL,236.91,236.91,232.62,235.71,168500,0,0
2018-06-07,TYL,235.5,236.43,225.85,228.07,269400,0,0
2018-06-08,TYL,228.07,231.86,227.53,231.7,214900,0,0
2018-06-11,TYL,231.98,233.05,231.73,232.18,147900,0,0
2018-06-12,TYL,232.44,236.74,231.07,236.27,180600,0,0
2018-06-13,TYL,236.27,237.23,234.37,235.74,158100,0,0
2018-06-14,TYL,236.56,237.49,235.55,237.0,189200,0,0
2018-06-15,TYL,236.1,237.32,234.61,236.67,402200,0,0
2018-06-18,TYL,235.11,237.9,235.11,237.88,192500,0,0
2018-06-19,TYL,236.21,238.57,232.46,238.16,160200,0,0
2018-06-20,TYL,238.03,240.35,238.03,239.16,133500,0,0
2018-06-21,TYL,239.18,239.98,234.18,234.54,121200,0,0
2018-06-22,TYL,235.95,235.95,230.1,230.34,299700,0,0
2018-06-25,TYL,230.65,230.65,222.69,224.56,256100,0,0
2018-06-26,TYL,225.56,227.9,222.07,222.83,333700,0,0
2018-06-27,TYL,223.3,225.39,217.67,217.93,205100,0,0
2018-06-28,TYL,217.67,221.3,217.45,220.68,330000,0,0
2018-06-29,TYL,222.21,223.24,219.95,222.1,258400,0,0
2018-07-02,TYL,220.49,226.87,219.59,226.28,196200,0,0
2018-07-03,TYL,227.05,227.93,225.29,225.76,107300,0,0
2018-07-05,TYL,226.0,226.34,223.24,224.78,283700,0,0
2018-07-06,TYL,225.13,227.59,225.13,227.37,182600,0,0
2018-07-09,TYL,228.1,231.62,227.11,231.41,127500,0,0
2018-07-10,TYL,232.12,233.71,230.03,231.05,101200,0,0
2018-07-11,TYL,229.73,232.98,229.43,231.3,104600,0,0
2018-07-12,TYL,233.7,237.37,233.38,236.89,108500,0,0
2018-07-13,TYL,237.22,237.74,235.04,235.84,94400,0,0
2018-07-16,TYL,236.11,237.26,234.85,236.14,69700,0,0
2018-07-17,TYL,235.29,238.12,234.5,237.49,85700,0,0
2018-07-18,TYL,237.52,238.28,236.45,237.74,108500,0,0
2018-07-19,TYL,238.63,239.15,237.72,238.44,108800,0,0
2018-07-20,TYL,239.25,240.9,237.97,238.45,136000,0,0
2018-07-23,TYL,237.54,240.98,236.35,240.73,95900,0,0
2018-07-24,TYL,241.54,242.7,234.76,236.92,126400,0,0
2018-07-25,TYL,237.61,239.64,236.48,238.34,136500,0,0
2018-07-26,TYL,237.76,238.42,235.0,237.84,150100,0,0
2018-07-27,TYL,243.53,248.25,229.3,231.41,281500,0,0
2018-07-30,TYL,230.04,232.36,221.36,224.17,266700,0,0
2018-07-31,TYL,226.14,229.0,220.53,224.99,160400,0,0
2018-08-01,TYL,225.79,228.23,224.71,226.78,148900,0,0
2018-08-02,TYL,225.95,229.82,225.95,228.05,135100,0,0
2018-08-03,TYL,228.39,228.6,224.8,226.69,113700,0,0
2018-08-06,TYL,226.89,231.63,226.1,231.53,90200,0,0
2018-08-07,TYL,232.48,234.06,231.03,233.53,90600,0,0
2018-08-08,TYL,233.13,235.05,232.31,234.18,75100,0,0
2018-08-09,TYL,234.33,236.98,233.1,233.49,81200,0,0
2018-08-10,TYL,232.54,234.31,232.46,233.3,83400,0,0
2018-08-13,TYL,233.46,234.7,230.87,231.39,101100,0,0
2018-08-14,TYL,232.4,235.12,230.6,234.22,96500,0,0
2018-08-15,TYL,233.54,234.32,229.42,232.09,135300,0,0
2018-08-16,TYL,233.39,235.56,233.09,234.4,120700,0,0
2018-08-17,TYL,234.07,235.04,233.11,234.51,144800,0,0
2018-08-20,TYL,235.04,235.67,232.64,234.79,81300,0,0
2018-08-21,TYL,235.23,239.61,235.23,236.36,118600,0,0
2018-08-22,TYL,236.57,239.2,235.33,237.1,75100,0,0
2018-08-23,TYL,237.17,239.75,236.69,237.27,123400,0,0
2018-08-24,TYL,238.37,242.59,238.37,242.15,136400,0,0
2018-08-27,TYL,243.49,244.12,241.47,242.38,109000,0,0
2018-08-28,TYL,243.68,243.92,242.02,243.35,142400,0,0
2018-08-29,TYL,243.75,245.41,243.36,245.24,150800,0,0
2018-08-30,TYL,245.17,247.57,243.36,245.43,101500,0,0
2018-08-31,TYL,245.05,248.4,243.01,246.95,134900,0,0
2018-09-04,TYL,247.15,251.73,246.28,250.8,159100,0,0
2018-09-05,TYL,249.72,249.72,242.68,246.19,145100,0,0
2018-09-06,TYL,245.93,249.05,245.19,248.33,203500,0,0
2018-09-07,TYL,247.27,249.0,245.06,246.09,171800,0,0
2018-09-10,TYL,248.38,248.45,246.88,247.44,169800,0,0
2018-09-11,TYL,246.47,252.47,246.47,249.93,150600,0,0
2018-09-12,TYL,250.0,251.4,246.84,250.29,222400,0,0
2018-09-13,TYL,251.5,252.18,246.53,247.93,183000,0,0
2018-09-14,TYL,248.33,250.44,248.07,249.27,200900,0,0
2018-09-17,TYL,248.57,248.57,239.64,240.17,234200,0,0
2018-09-18,TYL,240.64,243.82,240.3,242.73,277600,0,0
2018-09-19,TYL,242.38,242.38,237.45,239.7,166700,0,0
2018-09-20,TYL,241.21,242.46,239.65,242.1,214300,0,0
2018-09-21,TYL,242.3,243.45,239.81,241.35,725900,0,0
2018-09-24,TYL,240.86,246.07,238.38,245.86,155800,0,0
2018-09-25,TYL,245.73,248.44,243.97,244.17,205200,0,0
2018-09-26,TYL,244.86,246.55,242.95,244.21,144500,0,0
2018-09-27,TYL,244.8,247.97,244.31,244.43,161700,0,0
2018-09-28,TYL,244.23,246.64,243.26,245.06,176100,0,0
2018-10-01,TYL,246.62,246.62,239.03,239.8,107800,0,0
2018-10-02,TYL,240.36,242.98,234.76,236.0,152900,0,0
2018-10-03,TYL,236.96,238.2,235.13,237.23,86300,0,0
2018-10-04,TYL,237.02,237.29,228.3,229.76,150000,0,0
2018-10-05,TYL,229.92,232.0,224.27,225.36,260300,0,0
2018-10-08,TYL,224.45,224.45,216.11,219.97,186700,0,0
2018-10-09,TYL,219.07,221.19,217.0,219.82,233300,0,0
2018-10-10,TYL,218.66,218.66,211.21,212.81,346400,0,0
2018-10-11,TYL,211.38,215.28,209.0,210.8,265000,0,0
2018-10-12,TYL,215.13,216.91,210.13,213.64,226500,0,0
2018-10-15,TYL,213.57,216.02,210.55,213.9,171800,0,0
2018-10-16,TYL,216.97,224.22,215.5,223.74,274300,0,0
2018-10-17,TYL,222.79,222.79,218.96,220.38,129900,0,0
2018-10-18,TYL,219.09,220.07,214.04,215.72,108700,0,0
2018-10-19,TYL,216.85,218.14,211.1,212.53,155600,0,0
2018-10-22,TYL,213.87,215.0,211.04,211.12,334700,0,0
2018-10-23,TYL,207.72,214.25,205.91,213.28,186800,0,0
2018-10-24,TYL,212.55,213.28,206.0,206.1,246700,0,0
2018-10-25,TYL,208.5,211.89,206.75,210.56,207200,0,0
2018-10-26,TYL,205.87,211.15,205.41,206.21,163700,0,0
2018-10-29,TYL,209.6,212.46,202.17,205.44,202300,0,0
2018-10-30,TYL,205.13,211.15,203.33,208.21,195900,0,0
2018-10-31,TYL,211.06,215.93,210.72,211.66,257600,0,0
2018-11-01,TYL,209.56,211.67,191.91,195.0,734700,0,0
2018-11-02,TYL,196.0,198.56,194.07,194.9,408100,0,0
2018-11-05,TYL,194.39,195.65,187.86,188.0,1011200,0,0
2018-11-06,TYL,187.28,189.92,187.0,187.3,970300,0,0
2018-11-07,TYL,189.54,191.17,187.45,187.5,1370900,0,0
2018-11-08,TYL,187.85,190.01,184.58,187.75,909500,0,0
2018-11-09,TYL,186.44,191.19,186.09,188.48,383900,0,0
2018-11-12,TYL,187.46,189.05,184.67,187.02,400200,0,0
2018-11-13,TYL,187.96,190.04,185.76,187.27,357200,0,0
2018-11-14,TYL,188.5,190.45,186.53,187.08,520200,0,0
2018-11-15,TYL,186.3,190.54,186.3,190.18,337500,0,0
2018-11-16,TYL,188.98,190.35,187.89,188.69,243400,0,0
2018-11-19,TYL,188.31,189.33,180.63,181.0,266000,0,0
2018-11-20,TYL,177.81,184.79,176.55,182.4,304500,0,0
2018-11-21,TYL,184.12,185.92,182.77,184.91,197700,0,0
2018-11-23,TYL,183.11,186.79,183.11,186.18,99900,0,0
2018-11-26,TYL,188.53,189.2,186.91,189.11,191400,0,0
2018-11-27,TYL,188.53,188.91,187.03,187.79,291300,0,0
2018-11-28,TYL,189.14,191.39,187.54,190.67,299100,0,0
2018-11-29,TYL,189.35,192.61,188.85,191.07,355200,0,0
2018-11-30,TYL,191.69,193.94,190.47,192.76,255200,0,0
2018-12-03,TYL,195.2,196.7,192.16,193.44,240500,0,0
2018-12-04,TYL,192.07,193.74,187.24,187.33,224000,0,0
2018-12-06,TYL,183.55,186.24,181.74,185.51,339200,0,0
2018-12-07,TYL,185.86,188.38,181.11,182.28,288700,0,0
2018-12-10,TYL,182.0,188.18,182.0,187.06,314000,0,0
2018-12-11,TYL,189.12,190.34,183.11,184.08,171400,0,0
2018-12-12,TYL,186.56,188.76,185.15,187.16,240000,0,0
2018-12-13,TYL,187.59,188.06,185.01,186.35,131900,0,0
2018-12-14,TYL,184.29,187.22,184.29,186.28,307200,0,0
2018-12-17,TYL,185.83,186.42,180.5,180.92,326100,0,0
2018-12-18,TYL,182.77,184.35,180.8,183.15,289200,0,0
2018-12-19,TYL,182.71,187.03,180.78,182.69,253700,0,0
2018-12-20,TYL,182.1,183.5,176.49,180.14,357100,0,0
2018-12-21,TYL,180.71,182.71,176.86,177.18,445600,0,0
2018-12-24,TYL,176.01,178.0,173.26,173.85,168700,0,0
2018-12-26,TYL,175.0,181.14,173.7,181.12,179500,0,0
2018-12-27,TYL,178.34,182.88,177.35,182.88,230100,0,0
2018-12-28,TYL,183.11,185.02,180.38,181.51,218700,0,0
2018-12-31,TYL,182.82,186.06,181.49,185.82,311600,0,0
2019-01-02,TYL,183.42,186.94,181.23,182.24,306500,0,0
2019-01-03,TYL,181.1,181.35,176.27,176.63,230700,0,0
2019-01-04,TYL,178.84,182.52,178.06,180.16,455300,0,0
2019-01-07,TYL,180.69,184.87,177.85,182.84,174100,0,0
2019-01-08,TYL,184.55,186.47,183.26,185.11,251700,0,0
2019-01-09,TYL,185.58,186.36,183.68,185.44,205000,0,0
2019-01-10,TYL,184.19,185.95,183.08,185.46,211400,0,0
2019-01-11,TYL,184.79,185.47,182.91,183.96,180400,0,0
2019-01-14,TYL,182.85,184.05,181.27,182.65,165200,0,0
2019-01-15,TYL,182.67,185.7,181.22,184.72,208000,0,0
2019-01-16,TYL,185.25,185.95,183.67,185.1,176200,0,0
2019-01-17,TYL,184.88,186.75,184.2,184.89,362000,0,0
2019-01-18,TYL,186.54,190.83,184.77,189.45,248200,0,0
2019-01-22,TYL,188.42,189.22,183.14,184.21,250400,0,0
2019-01-23,TYL,183.94,186.37,183.69,185.95,180500,0,0
2019-01-24,TYL,185.65,188.15,185.54,187.84,171400,0,0
2019-01-25,TYL,189.84,191.48,189.37,189.76,256900,0,0
2019-01-28,TYL,188.81,191.41,188.55,190.64,150800,0,0
2019-01-29,TYL,190.62,190.62,187.65,188.26,153800,0,0
2019-01-30,TYL,189.0,190.0,187.64,189.46,134800,0,0
2019-01-31,TYL,188.98,192.48,188.82,189.19,231900,0,0
2019-02-01,TYL,190.1,197.3,190.01,196.67,318700,0,0
2019-02-04,TYL,197.08,200.77,195.83,200.59,523900,0,0
2019-02-05,TYL,201.75,205.9,201.55,205.68,346600,0,0
2019-02-06,TYL,206.2,206.4,202.23,204.27,198700,0,0
2019-02-07,TYL,202.3,205.22,200.71,203.91,250400,0,0
2019-02-08,TYL,203.14,208.83,203.14,208.2,238400,0,0
2019-02-11,TYL,208.93,210.75,206.85,207.53,295400,0,0
2019-02-12,TYL,209.11,209.78,206.57,209.64,266600,0,0
2019-02-13,TYL,209.66,214.0,209.66,213.29,455800,0,0
2019-02-14,TYL,212.52,216.87,212.46,215.75,494500,0,0
2019-02-15,TYL,216.56,217.89,214.58,216.04,411100,0,0
2019-02-19,TYL,215.4,216.99,214.15,215.84,212400,0,0
2019-02-20,TYL,215.4,215.52,211.55,213.19,299900,0,0
2019-02-21,TYL,208.87,211.21,201.2,208.7,756700,0,0
2019-02-22,TYL,206.48,209.21,205.91,207.55,478900,0,0
2019-02-25,TYL,208.57,209.0,205.38,205.5,353800,0,0
2019-02-26,TYL,204.61,206.04,203.53,204.38,367000,0,0
2019-02-27,TYL,204.0,206.78,203.81,206.04,303400,0,0
2019-02-28,TYL,205.42,207.2,204.73,204.79,388800,0,0
2019-03-01,TYL,206.91,207.32,203.39,206.28,267600,0,0
2019-03-04,TYL,206.61,206.68,199.7,201.53,366400,0,0
2019-03-05,TYL,201.95,203.04,200.59,200.59,230800,0,0
2019-03-06,TYL,200.28,201.6,198.55,199.41,208000,0,0
2019-03-07,TYL,200.02,202.03,198.48,199.91,186400,0,0
2019-03-08,TYL,197.86,199.79,197.1,199.19,323600,0,0
2019-03-11,TYL,199.5,202.46,198.53,202.03,328400,0,0
2019-03-12,TYL,201.97,202.77,200.26,201.37,337400,0,0
2019-03-13,TYL,201.65,203.61,200.48,201.64,513600,0,0
2019-03-14,TYL,201.55,202.14,199.32,201.62,508700,0,0
2019-03-15,TYL,201.66,203.38,201.35,202.39,553900,0,0
2019-03-18,TYL,202.17,204.64,201.2,203.7,273300,0,0
2019-03-19,TYL,204.39,205.48,202.93,204.57,162300,0,0
2019-03-20,TYL,203.76,205.69,202.37,203.51,156700,0,0
2019-03-21,TYL,203.06,208.43,203.05,207.73,183300,0,0
2019-03-22,TYL,206.64,207.07,198.95,199.07,608000,0,0
2019-03-25,TYL,199.07,199.33,196.88,198.09,204500,0,0
2019-03-26,TYL,199.94,201.28,198.21,199.25,405600,0,0
2019-03-27,TYL,199.55,200.68,197.77,199.85,274800,0,0
2019-03-28,TYL,201.18,204.71,200.62,204.47,246700,0,0
2019-03-29,TYL,205.06,206.03,203.61,204.4,209900,0,0
2019-04-01,TYL,205.98,207.46,203.77,206.87,164200,0,0
2019-04-02,TYL,207.0,207.6,205.19,207.24,229200,0,0
2019-04-03,TYL,208.7,208.96,207.39,208.7,201000,0,0
2019-04-04,TYL,209.12,209.52,205.63,207.73,206100,0,0
2019-04-05,TYL,208.23,210.33,207.81,209.44,142100,0,0
2019-04-08,TYL,209.15,210.11,206.25,210.11,118000,0,0
2019-04-09,TYL,210.41,212.47,209.51,211.49,143100,0,0
2019-04-10,TYL,212.05,214.54,212.05,213.07,211900,0,0
2019-04-11,TYL,213.34,215.59,212.07,213.63,138400,0,0
2019-04-12,TYL,214.74,218.32,212.72,217.0,311500,0,0
2019-04-15,TYL,217.01,217.76,215.52,217.76,116400,0,0
2019-04-16,TYL,218.5,220.32,217.86,219.43,192500,0,0
2019-04-17,TYL,220.01,221.7,218.65,218.97,335000,0,0
2019-04-18,TYL,219.74,219.74,215.48,218.48,199000,0,0
2019-04-22,TYL,217.45,220.21,217.41,219.69,215700,0,0
2019-04-23,TYL,220.27,223.61,219.7,223.55,217400,0,0
2019-04-24,TYL,224.67,226.47,222.57,222.89,250500,0,0
2019-04-25,TYL,223.33,224.81,221.22,224.06,189600,0,0
2019-04-26,TYL,224.07,226.42,222.63,225.91,182700,0,0
2019-04-29,TYL,227.12,228.77,225.57,228.49,288300,0,0
2019-04-30,TYL,228.1,232.27,227.11,231.91,343900,0,0
2019-05-01,TYL,232.36,233.15,224.62,225.91,367200,0,0
2019-05-02,TYL,220.0,221.17,207.53,216.03,636500,0,0
2019-05-03,TYL,216.54,220.0,215.53,218.29,270300,0,0
2019-05-06,TYL,215.0,222.67,213.91,222.22,430100,0,0
2019-05-07,TYL,220.0,220.64,215.75,217.28,185200,0,0
2019-05-08,TYL,217.13,220.14,216.01,217.31,170700,0,0
2019-05-09,TYL,215.33,216.93,210.37,215.7,225000,0,0
2019-05-10,TYL,215.0,219.96,212.08,218.23,223800,0,0
2019-05-13,TYL,213.6,214.37,209.87,210.59,173600,0,0
2019-05-14,TYL,211.12,215.3,210.11,211.18,208300,0,0
2019-05-15,TYL,209.46,214.08,209.46,213.17,111300,0,0
2019-05-16,TYL,214.47,218.0,212.9,217.0,161600,0,0
2019-05-17,TYL,215.2,217.13,212.71,213.71,139900,0,0
2019-05-20,TYL,210.44,213.7,209.89,212.88,154100,0,0
2019-05-21,TYL,214.53,217.26,213.04,217.13,228300,0,0
2019-05-22,TYL,216.11,220.8,215.99,220.1,217300,0,0
2019-05-23,TYL,217.25,217.25,212.15,213.38,144700,0,0
2019-05-24,TYL,214.0,216.67,214.0,215.45,119900,0,0
2019-05-28,TYL,216.13,220.71,215.76,217.21,254500,0,0
2019-05-29,TYL,216.07,217.19,212.5,212.99,162800,0,0
2019-05-30,TYL,213.85,215.15,212.33,213.23,92400,0,0
2019-05-31,TYL,210.7,215.87,210.7,213.35,160800,0,0
2019-06-03,TYL,212.73,212.73,205.9,208.03,194600,0,0
2019-06-04,TYL,209.96,212.46,208.69,211.5,201400,0,0
2019-06-05,TYL,212.49,216.45,211.05,215.74,179500,0,0
2019-06-06,TYL,215.19,218.7,213.24,218.43,125700,0,0
2019-06-07,TYL,219.0,220.83,216.8,219.91,155900,0,0
2019-06-10,TYL,220.32,222.79,218.64,220.09,127000,0,0
2019-06-11,TYL,221.75,221.75,218.66,219.5,121700,0,0
2019-06-12,TYL,219.05,222.84,216.69,222.47,187400,0,0
2019-06-13,TYL,222.79,224.0,218.02,219.39,228300,0,0
2019-06-14,TYL,219.51,219.81,217.55,219.19,100900,0,0
2019-06-17,TYL,217.52,221.55,217.01,219.29,79100,0,0
2019-06-18,TYL,221.11,223.91,219.6,221.06,79000,0,0
2019-06-19,TYL,221.29,225.7,220.35,224.89,120400,0,0
2019-06-20,TYL,227.29,228.47,221.11,222.05,228800,0,0
2019-06-21,TYL,220.78,225.48,220.2,223.8,237300,0,0
2019-06-24,TYL,223.78,225.12,217.65,218.23,179300,0,0
2019-06-25,TYL,217.95,219.34,212.78,213.25,153300,0,0
2019-06-26,TYL,214.38,215.85,210.8,211.54,191300,0,0
2019-06-27,TYL,212.8,216.18,212.46,213.16,172700,0,0
2019-06-28,TYL,213.63,217.38,213.63,216.02,351500,0,0
2019-07-01,TYL,220.19,220.56,217.19,220.51,110100,0,0
2019-07-02,TYL,220.51,221.51,218.0,220.05,86900,0,0
2019-07-03,TYL,220.89,222.23,219.95,221.06,47600,0,0
2019-07-05,TYL,220.33,222.02,218.58,221.99,86100,0,0
2019-07-08,TYL,221.57,221.61,217.4,218.89,144300,0,0
2019-07-09,TYL,217.24,222.74,217.24,222.53,223400,0,0
2019-07-10,TYL,223.97,227.18,223.46,225.2,117300,0,0
2019-07-11,TYL,225.48,226.7,223.93,226.53,92400,0,0
2019-07-12,TYL,227.13,227.75,225.6,227.27,104100,0,0
2019-07-15,TYL,226.5,227.16,223.4,225.13,198800,0,0
2019-07-16,TYL,224.78,226.61,221.37,222.86,138300,0,0
2019-07-17,TYL,222.77,224.73,221.01,224.51,161000,0,0
2019-07-18,TYL,224.37,225.58,222.49,224.42,141200,0,0
2019-07-19,TYL,225.54,226.3,220.87,221.02,159100,0,0
2019-07-22,TYL,221.85,222.39,219.83,220.54,108400,0,0
2019-07-23,TYL,221.59,221.96,218.0,219.47,142200,0,0
2019-07-24,TYL,219.1,223.88,219.1,223.72,144300,0,0
2019-07-25,TYL,223.7,229.12,220.99,228.76,142200,0,0
2019-07-26,TYL,229.13,233.87,229.13,232.58,146200,0,0
2019-07-29,TYL,233.0,233.35,228.54,232.48,163000,0,0
2019-07-30,TYL,230.62,234.39,230.62,233.26,125300,0,0
2019-07-31,TYL,233.24,238.9,232.89,233.35,339600,0,0
2019-08-01,TYL,234.42,250.45,234.4,246.84,791800,0,0
2019-08-02,TYL,248.0,249.91,243.51,248.75,625700,0,0
2019-08-05,TYL,238.8,245.56,238.57,241.25,351000,0,0
2019-08-06,TYL,243.67,246.74,240.17,246.39,351900,0,0
2019-08-07,TYL,244.95,251.29,244.17,250.28,359700,0,0
2019-08-08,TYL,252.0,257.51,250.6,255.77,353800,0,0
2019-08-09,TYL,253.97,256.68,253.97,255.54,200800,0,0
2019-08-12,TYL,254.97,254.97,250.26,251.75,126500,0,0
2019-08-13,TYL,251.56,256.86,249.3,254.85,155900,0,0
2019-08-14,TYL,251.28,252.87,248.61,251.23,157800,0,0
2019-08-15,TYL,251.8,254.73,250.31,253.12,199300,0,0
2019-08-16,TYL,254.45,258.52,253.05,254.3,272800,0,0
2019-08-19,TYL,257.18,257.57,254.79,256.0,163900,0,0
2019-08-20,TYL,255.0,256.46,250.4,254.86,241800,0,0
2019-08-21,TYL,257.0,258.94,256.78,257.85,142700,0,0
2019-08-22,TYL,259.0,259.64,256.08,258.59,134400,0,0
2019-08-23,TYL,257.94,260.04,252.7,253.42,235100,0,0
2019-08-26,TYL,255.79,257.37,253.37,257.26,169300,0,0
2019-08-27,TYL,257.33,258.05,250.67,254.63,263500,0,0
2019-08-28,TYL,253.61,256.4,250.64,254.5,172300,0,0
2019-08-29,TYL,256.63,258.95,255.07,256.05,174600,0,0
2019-08-30,TYL,257.05,257.3,252.8,256.54,182000,0,0
2019-09-03,TYL,255.4,257.59,254.28,256.01,217100,0,0
2019-09-04,TYL,259.0,259.78,254.05,256.59,219800,0,0
2019-09-05,TYL,258.0,259.7,254.24,259.17,165800,0,0
2019-09-06,TYL,259.2,261.7,257.59,257.78,211600,0,0
2019-09-09,TYL,258.96,259.95,251.86,253.72,254000,0,0
2019-09-10,TYL,252.49,252.62,248.03,250.54,220200,0,0
2019-09-11,TYL,250.62,253.83,249.44,252.5,191100,0,0
2019-09-12,TYL,254.61,259.45,254.35,258.39,212500,0,0
2019-09-13,TYL,258.02,258.37,253.65,256.7,217400,0,0
2019-09-16,TYL,255.2,258.97,255.2,257.65,165200,0,0
