date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-31,GIS,48.197464,48.649582,48.137753,48.4022,6567500,0.0,0
2017-06-01,GIS,48.53015,49.093166,48.299828,49.093166,3283900,0.0,0
2017-06-02,GIS,49.212593,49.238186,48.828724,49.093166,3544900,0.0,0
2017-06-05,GIS,49.024918,49.127285,48.700756,48.999325,2734200,0.0,0
2017-06-06,GIS,48.9908,49.238186,48.794598,49.076103,3384200,0.0,0
2017-06-07,GIS,49.135815,49.33202,48.922554,49.221123,3034700,0.0,0
2017-06-08,GIS,49.221123,49.33202,48.769005,48.794598,3650800,0.0,0
2017-06-09,GIS,48.6837,49.01639,48.504562,48.700764,2866000,0.0,0
2017-06-12,GIS,48.70076,49.135815,48.589863,48.82872,3851800,0.0,0
2017-06-13,GIS,48.820187,49.715893,48.3766,49.622055,4012700,0.0,0
2017-06-14,GIS,49.784138,50.824863,49.732956,50.11683,6702700,0.0,0
2017-06-15,GIS,50.108295,50.278904,49.784134,50.18507,4683600,0.0,0
2017-06-16,GIS,49.99741,50.15096,48.351017,48.709297,7376700,0.0,0
2017-06-19,GIS,48.888435,48.896965,48.368073,48.726353,3401000,0.0,0
2017-06-20,GIS,48.777542,48.854317,48.393665,48.4022,2313700,0.0,0
2017-06-21,GIS,48.478973,48.581337,47.847713,47.950077,2691100,0.0,0
2017-06-22,GIS,47.90743,48.146282,47.685635,47.77094,3037500,0.0,0
2017-06-23,GIS,47.71975,47.933014,47.5662,47.71975,5621900,0.0,0
2017-06-26,GIS,47.77947,48.163345,47.668575,47.91596,3095100,0.0,0
2017-06-27,GIS,47.787994,48.0695,47.352936,47.36147,4248800,0.0,0
2017-06-28,GIS,48.513092,49.297905,48.043915,48.12922,6688600,0.0,0
2017-06-29,GIS,48.11216,48.15481,46.82405,46.892296,6560700,0.0,0
2017-06-30,GIS,47.01172,47.574734,46.943474,47.259106,4250800,0.0,0
2017-07-03,GIS,47.165268,47.344406,47.003185,47.07143,2083100,0.0,0
2017-07-05,GIS,47.114086,47.404125,46.755806,46.755806,4845500,0.0,0
2017-07-06,GIS,46.66111,46.86769,46.273773,46.32542,5105600,0.49,0
2017-07-07,GIS,46.36847,46.44594,46.09303,46.161892,3825200,0.0,0
2017-07-10,GIS,46.247963,46.290997,45.886448,45.963917,3209300,0.0,0
2017-07-11,GIS,45.86924,46.488976,45.826202,46.075817,7055300,0.0,0
2017-07-12,GIS,46.37707,46.566433,45.97252,45.99834,3962400,0.0,0
2017-07-13,GIS,45.97252,46.101635,45.826195,45.860622,3247000,0.0,0
2017-07-14,GIS,45.96391,46.359856,45.96391,46.256565,2853600,0.0,0
2017-07-17,GIS,46.179104,46.738586,46.144672,46.609478,7040800,0.0,0
2017-07-18,GIS,46.57505,46.618088,46.144676,46.19632,3985800,0.0,0
2017-07-19,GIS,46.136066,46.506187,46.09303,46.351254,2880200,0.0,0
2017-07-20,GIS,46.42872,46.643906,46.058598,46.62669,3947500,0.0,0
2017-07-21,GIS,46.54923,46.85049,46.4029,46.781628,3664500,0.0,0
2017-07-24,GIS,46.773026,47.151752,46.65252,46.893528,4570000,0.0,0
2017-07-25,GIS,47.031246,47.616554,47.005424,47.444405,3129100,0.0,0
2017-07-26,GIS,47.40997,47.53908,47.151745,47.453007,3402100,0.0,0
2017-07-27,GIS,47.401367,47.79731,47.19479,47.762882,3837200,0.0,0
2017-07-28,GIS,47.72845,47.797306,47.41858,47.62516,2409500,0.0,0
2017-07-31,GIS,47.60794,48.08996,47.521866,47.909203,3782800,0.0,0
2017-08-01,GIS,47.891987,47.91781,47.31529,47.51326,3727900,0.0,0
2017-08-02,GIS,47.521873,48.881855,47.10011,48.262115,6152900,0.0,0
2017-08-03,GIS,48.270714,48.64083,48.219067,48.391216,3970600,0.0,0
2017-08-04,GIS,48.460087,48.72692,48.15883,48.34819,5578300,0.0,0
2017-08-07,GIS,48.3568,48.675274,48.227688,48.52895,3412600,0.0,0
2017-08-08,GIS,48.365395,48.477295,47.97806,48.01249,3124900,0.0,0
2017-08-09,GIS,47.960854,48.10718,47.87478,48.00389,2660400,0.0,0
2017-08-10,GIS,47.788696,48.58058,47.780087,48.451473,3668200,0.0,0
2017-08-11,GIS,48.417046,49.054,48.30515,48.7097,3702000,0.0,0
2017-08-14,GIS,48.821606,49.536022,48.787174,49.406914,3509600,0.0,0
2017-08-15,GIS,49.346657,49.553234,49.277794,49.32944,4509500,0.0,0
2017-08-16,GIS,49.32944,49.690952,49.26058,49.518803,2792800,0.0,0
2017-08-17,GIS,49.47576,49.785633,49.372475,49.55323,4338300,0.0,0
2017-08-18,GIS,49.475765,49.5188,49.097034,49.18311,4595600,0.0,0
2017-08-21,GIS,49.19173,49.579063,49.14869,49.312233,2914800,0.0,0
2017-08-22,GIS,49.23476,49.58767,49.191723,49.492985,1926800,0.0,0
2017-08-23,GIS,49.424114,49.742596,49.398293,49.64791,3344100,0.0,0
2017-08-24,GIS,49.398293,49.449936,47.883377,47.926414,4606500,0.0,0
2017-08-25,GIS,48.227673,48.227673,47.34971,47.35832,3735600,0.0,0
2017-08-28,GIS,47.38415,47.401367,46.618084,46.721375,3675500,0.0,0
2017-08-29,GIS,46.833263,46.833263,46.394283,46.420105,4260900,0.0,0
2017-08-30,GIS,46.437325,46.58365,45.989735,46.265175,3923500,0.0,0
2017-08-31,GIS,45.981125,46.308212,45.413033,45.843407,6367700,0.0,0
2017-09-01,GIS,45.84342,46.58366,45.84342,46.239365,3912400,0.0,0
2017-09-05,GIS,46.273792,46.53202,45.94671,46.239365,4257200,0.0,0
2017-09-06,GIS,46.37708,47.108715,46.13607,47.082893,5716000,0.0,0
2017-09-07,GIS,46.841877,47.3239,46.55783,47.04846,4754100,0.0,0
2017-09-08,GIS,47.048454,47.97806,46.970985,47.64237,3388500,0.0,0
2017-09-11,GIS,47.840343,48.262108,47.74566,48.01249,2869500,0.0,0
2017-09-12,GIS,48.064137,48.38261,47.668194,47.823128,2900400,0.0,0
2017-09-13,GIS,47.771492,48.081364,47.53909,47.590736,2253800,0.0,0
2017-09-14,GIS,47.47022,47.5649,47.05706,47.384144,3128100,0.0,0
2017-09-15,GIS,47.375538,48.072742,47.280857,48.029705,4350200,0.0,0
2017-09-18,GIS,48.046925,48.666664,47.943634,48.57198,4519400,0.0,0
2017-09-19,GIS,48.356796,48.460083,47.504654,47.668198,6223900,0.0,0
2017-09-20,GIS,44.54368,45.808975,43.381668,44.90519,16077000,0.0,0
2017-09-21,GIS,44.81911,45.189236,44.233803,44.492027,6509600,0.0,0
2017-09-22,GIS,44.586723,44.913807,43.94977,44.096096,4499100,0.0,0
2017-09-25,GIS,44.096092,45.12899,44.087486,44.991272,4141400,0.0,0
2017-09-26,GIS,45.0171,45.146214,44.63837,44.733055,2782900,0.0,0
2017-09-27,GIS,44.707226,45.163425,44.233814,45.128994,4358800,0.0,0
2017-09-28,GIS,44.87076,45.516323,44.758865,44.98266,2755400,0.0,0
2017-09-29,GIS,45.154808,45.378605,44.535072,44.552284,4430700,0.0,0
2017-10-02,GIS,44.38875,44.733047,44.07888,44.59533,4336100,0.0,0
2017-10-03,GIS,44.646973,44.646973,44.14774,44.17356,3435800,0.0,0
2017-10-04,GIS,44.173565,45.464687,43.966988,44.76748,5458900,0.0,0
2017-10-05,GIS,44.784695,45.240894,44.724445,44.83634,3229900,0.0,0
2017-10-06,GIS,44.9493,45.04488,44.584354,44.662556,2606100,0.49,0
2017-10-09,GIS,44.697308,44.766823,43.559025,43.611156,4798000,0.0,0
2017-10-10,GIS,43.811012,44.280228,43.7415,44.27154,3458700,0.0,0
2017-10-11,GIS,44.288918,44.54959,44.01086,44.202023,3992800,0.0,0
2017-10-12,GIS,44.193336,44.810272,44.10644,44.549595,3399200,0.0,0
2017-10-13,GIS,44.705994,44.792885,44.584343,44.775505,3619400,0.0,0
2017-10-16,GIS,44.775513,45.07964,44.68862,45.018814,2650700,0.0,0
2017-10-17,GIS,45.018803,45.05356,44.584343,44.92322,3049500,0.0,0
2017-10-18,GIS,44.905857,45.600994,44.5496,45.401142,5962900,0.0,0
2017-10-19,GIS,45.279488,45.44458,44.801582,45.209972,3903800,0.0,0
2017-10-20,GIS,45.279476,45.296856,44.914528,45.19258,3372400,0.0,0
2017-10-23,GIS,45.279488,45.47934,44.82765,44.89716,2992300,0.0,0
2017-10-24,GIS,45.01012,45.236042,44.845028,45.001434,3049000,0.0,0
2017-10-25,GIS,44.897152,44.975357,44.454006,44.775505,2752200,0.0,0
2017-10-26,GIS,44.827644,45.218662,44.58435,44.97536,3248500,0.0,0
2017-10-27,GIS,45.010124,45.036194,44.51484,44.810272,2096700,0.0,0
2017-10-30,GIS,44.97536,45.01881,43.82839,44.01955,5329400,0.0,0
2017-10-31,GIS,44.367126,45.357697,44.367126,45.114395,4668300,0.0,0
2017-11-01,GIS,45.166527,45.47934,44.81027,45.209972,2647700,0.0,0
2017-11-02,GIS,45.157837,45.279484,44.66255,44.97536,2665400,0.0,0
2017-11-03,GIS,44.845024,45.01012,44.532215,44.610416,1955000,0.0,0
2017-11-06,GIS,44.384502,44.48008,43.51558,43.532955,3778900,0.0,0
2017-11-07,GIS,43.506886,44.34105,43.14194,44.288918,3655500,0.0,0
2017-11-08,GIS,44.740753,45.40113,44.645172,45.392445,3989900,0.0,0
2017-11-09,GIS,45.236042,45.713947,44.931915,44.99274,3907600,0.0,0
2017-11-10,GIS,44.81896,46.4004,44.749443,46.296124,5059000,0.0,0
2017-11-13,GIS,46.070213,46.5655,45.826916,46.026768,3453800,0.0,0
2017-11-14,GIS,46.104958,47.16504,46.078888,47.026012,5395400,0.0,0
2017-11-15,GIS,46.878307,47.278008,45.61837,45.644436,4864000,0.0,0
2017-11-16,GIS,45.861664,46.721897,45.81822,46.635002,3355300,0.0,0
2017-11-17,GIS,46.4786,46.860924,46.38302,46.67845,4463500,0.0,0
2017-11-20,GIS,46.652378,47.33014,46.626312,47.130287,3728100,0.0,0
2017-11-21,GIS,46.774033,47.026016,46.34826,46.504665,3928800,0.0,0
2017-11-22,GIS,46.409084,46.635002,46.2353,46.617626,2186500,0.0,0
2017-11-24,GIS,46.78272,46.90437,46.5568,46.617626,1036300,0.0,0
2017-11-27,GIS,46.634995,47.078148,46.417767,46.965187,3058000,0.0,0
2017-11-28,GIS,47.095524,47.66032,46.81747,47.651634,3947900,0.0,0
2017-11-29,GIS,47.6082,49.14619,47.59951,48.95503,5637700,0.0,0
2017-11-30,GIS,48.93764,49.493748,48.407597,49.146183,6381600,0.0,0
2017-12-01,GIS,49.10274,49.23308,48.04266,49.059296,4289500,0.0,0
2017-12-04,GIS,49.224384,50.336605,49.094048,50.27578,6296100,0.0,0
2017-12-05,GIS,49.632782,50.475636,49.33735,49.745743,4209800,0.0,0
2017-12-06,GIS,49.702297,50.07593,49.580647,49.88477,2973400,0.0,0
2017-12-07,GIS,49.33735,49.737057,49.12012,49.259148,3129900,0.0,0
2017-12-08,GIS,49.27652,49.27652,48.19906,48.520557,3991000,0.0,0
2017-12-11,GIS,48.355473,48.59877,48.12086,48.56401,3303400,0.0,0
2017-12-12,GIS,48.69435,48.97241,48.63353,48.71173,2785900,0.0,0
2017-12-13,GIS,48.711723,49.163563,48.52056,49.06798,4274100,0.0,0
2017-12-14,GIS,48.972404,49.076675,48.763863,48.772552,2842700,0.0,0
2017-12-15,GIS,48.98978,49.676228,48.79862,49.43293,9335800,0.0,0
2017-12-18,GIS,49.962975,50.48433,49.902153,50.22365,5170400,0.0,0
2017-12-19,GIS,50.353985,50.727623,50.015106,50.07593,5604900,0.0,0
2017-12-20,GIS,50.484325,51.29242,49.207012,51.05781,6879100,0.0,0
2017-12-21,GIS,51.22291,52.204792,51.07519,51.726883,7547600,0.0,0
2017-12-22,GIS,51.848534,52.300373,51.81378,52.24824,6498100,0.0,0
2017-12-26,GIS,52.17003,52.413326,52.091824,52.23954,2224600,0.0,0
2017-12-27,GIS,52.135277,52.64794,52.07445,52.291683,2292400,0.0,0
2017-12-28,GIS,52.222168,52.282993,51.56179,51.744263,2237800,0.0,0
2017-12-29,GIS,51.69213,52.265617,51.509655,51.518345,2450700,0.0,0
2018-01-02,GIS,51.63999,51.709503,50.87534,51.301113,4103600,0.0,0
2018-01-03,GIS,51.77902,51.805084,51.014366,51.031746,3118800,0.0,0
2018-01-04,GIS,51.275043,51.7964,50.944855,51.622612,3211100,0.0,0
2018-01-05,GIS,51.77033,52.091827,51.544407,52.065758,2308100,0.0,0
2018-01-08,GIS,51.944107,52.309055,51.761635,52.23954,3332700,0.0,0
2018-01-09,GIS,52.283348,52.283348,51.86284,51.967964,2865600,0.49,0
2018-01-10,GIS,51.591263,51.652584,51.12695,51.363487,3097200,0.0,0
2018-01-11,GIS,51.424805,51.50365,50.741474,50.890408,2878400,0.0,0
2018-01-12,GIS,51.0481,51.109425,50.575027,50.680153,2585300,0.0,0
2018-01-16,GIS,50.785286,51.468613,50.723965,51.188274,3961500,0.0,0
2018-01-17,GIS,51.398525,52.1169,51.240837,51.792755,3186500,0.0,0
2018-01-18,GIS,51.889126,51.889126,51.13571,51.38977,2298800,0.0,0
2018-01-19,GIS,51.564976,52.178223,51.363483,51.783993,4130400,0.0,0
2018-01-22,GIS,51.84532,52.37972,51.67887,52.362198,3154700,0.0,0
2018-01-23,GIS,52.134415,52.616253,51.845318,52.379715,2682900,0.0,0
2018-01-24,GIS,52.493607,52.66882,52.318398,52.318398,4391300,0.0,0
2018-01-25,GIS,52.50236,53.168167,52.169456,52.686333,2352100,0.0,0
2018-01-26,GIS,52.695095,52.7389,52.03805,52.7389,5439000,0.0,0
2018-01-29,GIS,52.870308,52.992958,52.143177,52.195744,2263400,0.0,0
2018-01-30,GIS,52.064335,52.519886,51.31092,51.319683,3177000,0.0,0
2018-01-31,GIS,51.38101,51.626305,51.0043,51.240837,3535200,0.0,0
2018-02-01,GIS,51.60002,51.69639,50.56627,50.70644,3538500,0.0,0
2018-02-02,GIS,50.452374,50.461132,48.954308,49.015633,4130200,0.0,0
2018-02-05,GIS,48.910515,49.357304,47.31608,47.31608,4534600,0.0,0
2018-02-06,GIS,46.86053,48.928036,46.396217,48.86671,5553300,0.0,0
2018-02-07,GIS,48.595123,49.26969,47.85047,47.876755,3502600,0.0,0
2018-02-08,GIS,47.964363,48.419914,47.272274,47.298557,3359600,0.0,0
2018-02-09,GIS,47.6665,48.38487,46.702835,47.93808,3037500,0.0,0
2018-02-12,GIS,48.18338,48.577606,47.797913,48.113293,2589900,0.0,0
2018-02-13,GIS,47.929317,48.22718,47.429962,47.999405,2069600,0.0,0
2018-02-14,GIS,48.06949,49.129524,47.754105,49.08572,3233600,0.0,0
2018-02-15,GIS,49.16457,49.85666,48.314793,49.839138,2636600,0.0,0
2018-02-16,GIS,49.471184,49.6902,49.120758,49.436142,3423500,0.0,0
2018-02-20,GIS,49.164562,49.383575,48.463715,49.015633,4500200,0.0,0
2018-02-21,GIS,49.0244,49.339783,47.72783,47.72783,5077300,0.0,0
2018-02-22,GIS,47.973125,48.787865,47.90304,48.13958,3589500,0.0,0
2018-02-23,GIS,45.818012,46.807964,45.25733,46.413734,11895800,0.0,0
2018-02-26,GIS,45.09088,45.984467,44.687893,45.047077,10259900,0.0,0
2018-02-27,GIS,45.29237,45.502625,44.390026,44.486393,11478700,0.0,0
2018-02-28,GIS,44.59153,44.898148,44.039608,44.284904,7330400,0.0,0
2018-03-01,GIS,44.3287,44.99451,43.9958,44.30242,8649300,0.0,0
2018-03-02,GIS,44.179787,44.863113,44.179787,44.626575,3815300,0.0,0
2018-03-05,GIS,44.495167,45.04708,44.337475,44.346233,5695200,0.0,0
2018-03-06,GIS,44.346233,44.793026,44.074654,44.7317,6230600,0.0,0
2018-03-07,GIS,44.363754,44.976997,44.214825,44.7317,4674400,0.0,0
2018-03-08,GIS,44.836823,45.37122,44.600285,45.292374,4088400,0.0,0
2018-03-09,GIS,45.46759,45.53767,44.8193,45.07336,2701800,0.0,0
2018-03-12,GIS,45.18726,45.97571,45.18726,45.528923,3644700,0.0,0
2018-03-13,GIS,45.7567,45.861824,45.406273,45.546444,4207500,0.0,0
2018-03-14,GIS,45.642796,46.317364,45.318653,45.38874,4577700,0.0,0
2018-03-15,GIS,45.371223,45.65156,44.258625,44.61781,5328700,0.0,0
2018-03-16,GIS,44.679134,44.915672,44.16226,44.232346,8455200,0.0,0
2018-03-19,GIS,44.135975,44.5302,43.83811,43.98704,4930800,0.0,0
2018-03-20,GIS,44.100925,44.267376,43.54025,43.74174,6444000,0.0,0
2018-03-21,GIS,39.449047,40.517845,39.238796,39.869556,25201900,0.0,0
2018-03-22,GIS,39.799477,40.246265,38.932175,38.940937,11606900,0.0,0
2018-03-23,GIS,39.387726,40.01849,38.678116,38.73068,10248600,0.0,0
2018-03-26,GIS,39.09862,39.843273,39.07234,39.68558,9082700,0.0,0
2018-03-27,GIS,39.948402,40.675537,39.387722,39.694347,9419100,0.0,0
2018-03-28,GIS,38.511658,39.466564,38.511658,38.85332,19133200,0.0,0
2018-03-29,GIS,39.273838,39.65054,39.04606,39.47533,7767500,0.0,0
2018-04-02,GIS,39.422756,39.527885,38.406525,38.62554,9616600,0.0,0
2018-04-03,GIS,38.818287,38.97598,38.424057,38.809525,6313900,0.0,0
2018-04-04,GIS,38.61679,39.9046,38.494137,39.746906,10253000,0.0,0
2018-04-05,GIS,39.869564,40.018497,39.519142,39.79948,5409500,0.0,0
2018-04-06,GIS,39.860794,40.281303,39.554176,39.834515,6369100,0.0,0
2018-04-09,GIS,39.976215,40.295036,39.418285,39.807953,5040700,0.49,0
2018-04-10,GIS,39.914227,40.073635,39.34744,39.418285,6704700,0.0,0
2018-04-11,GIS,39.38286,39.91422,39.276585,39.7371,4316300,0.0,0
2018-04-12,GIS,39.843372,39.949642,39.205734,39.480274,3888900,0.0,0
2018-04-13,GIS,39.586548,39.949646,39.285442,39.675106,4340400,0.0,0
2018-04-16,GIS,39.675106,40.36588,39.515697,40.064774,3585400,0.0,0
2018-04-17,GIS,40.171043,40.339306,39.869938,40.08248,3757600,0.0,0
2018-04-18,GIS,40.047062,40.100197,39.586548,39.613113,3768600,0.0,0
2018-04-19,GIS,39.551113,39.613102,38.727497,38.99318,8286900,0.0,0
2018-04-20,GIS,39.143738,39.48027,38.24042,38.44411,5464700,0.0,0
2018-04-23,GIS,38.86035,39.48913,38.559246,39.462563,5166100,0.0,0
2018-04-24,GIS,39.586548,39.64854,38.966625,39.294296,6492500,0.0,0
2018-04-25,GIS,39.267727,39.61311,38.8692,39.002045,5908600,0.0,0
2018-04-26,GIS,38.97548,39.42714,38.55039,39.294296,4440600,0.0,0
2018-04-27,GIS,39.46256,39.763668,39.258873,39.427135,3601900,0.0,0
2018-04-30,GIS,39.542274,39.61312,38.69209,38.736374,4635400,0.0,0
2018-05-01,GIS,38.86035,38.904633,38.25814,38.5681,4366000,0.0,0
2018-05-02,GIS,38.497253,38.497253,37.496517,37.62936,5543800,0.0,0
2018-05-03,GIS,37.65593,37.664783,36.318665,36.495785,9867100,0.0,0
2018-05-04,GIS,36.531208,37.921608,36.531208,37.67364,6150700,0.0,0
2018-05-07,GIS,37.673634,37.753338,37.124557,37.496513,4190800,0.0,0
2018-05-08,GIS,37.30168,37.496513,37.115704,37.46109,3704400,0.0,0
2018-05-09,GIS,37.629356,37.91275,37.354816,37.647064,2989900,0.0,0
2018-05-10,GIS,37.78877,38.01017,37.64707,37.744488,3703300,0.0,0
2018-05-11,GIS,37.841904,38.045593,37.5408,37.77991,3249400,0.0,0
2018-05-14,GIS,37.82418,37.859608,37.558502,37.664772,4398800,0.0,0
2018-05-15,GIS,37.585075,38.14301,37.319397,37.62936,4588600,0.0,0
2018-05-16,GIS,37.824192,38.125298,37.593937,38.125298,3468500,0.0,0
2018-05-17,GIS,38.00131,38.213856,37.700203,37.91275,3686700,0.0,0
2018-05-18,GIS,37.35482,37.372536,36.362946,37.036003,7512300,0.0,0
2018-05-21,GIS,37.133415,37.36367,36.708324,36.99172,4815600,0.0,0
2018-05-22,GIS,37.142273,37.257404,36.894306,37.13342,5184100,0.0,0
2018-05-23,GIS,37.124565,37.461094,37.08914,37.45224,3853300,0.0,0
2018-05-24,GIS,37.41681,37.531937,37.05371,37.372528,4104200,0.0,0
2018-05-25,GIS,37.425663,38.22271,37.425663,37.762196,3901400,0.0,0
2018-05-29,GIS,37.585075,37.974743,37.469948,37.6205,5404800,0.0,0
2018-05-30,GIS,37.753345,38.18729,37.478806,37.99246,5289200,0.0,0
2018-05-31,GIS,37.85962,37.87733,37.213127,37.45224,10900400,0.0,0
2018-06-01,GIS,37.540794,38.010166,37.434525,37.726772,4189800,0.0,0
2018-06-04,GIS,38.03673,38.55924,37.9216,38.32898,5105900,0.0,0
2018-06-05,GIS,38.426403,38.426403,37.46995,37.62936,6784300,0.0,0
2018-06-06,GIS,37.771057,37.771057,37.168842,37.726772,4650600,0.0,0
2018-06-07,GIS,37.151142,37.965897,37.03601,37.390255,8108400,0.0,0
2018-06-08,GIS,37.531944,38.125298,37.44338,38.001312,5084700,0.0,0
2018-06-11,GIS,38.16957,39.471413,38.13415,39.33857,8167600,0.0,0
2018-06-12,GIS,39.43599,39.533405,38.789497,39.427135,5146000,0.0,0
2018-06-13,GIS,39.409424,39.781376,39.312004,39.515694,5782400,0.0,0
2018-06-14,GIS,39.58655,39.604263,39.232307,39.418285,5219700,0.0,0
2018-06-15,GIS,39.276585,40.303886,39.276585,40.23304,12354100,0.0,0
2018-06-18,GIS,40.489864,41.313477,39.267727,39.613113,8514000,0.0,0
2018-06-19,GIS,39.497986,39.94965,39.400574,39.83452,4150000,0.0,0
2018-06-20,GIS,39.728245,39.887653,39.090607,39.7371,4102900,0.0,0
2018-06-21,GIS,39.67511,40.268467,39.639687,39.825665,3882200,0.0,0
2018-06-22,GIS,39.807945,40.454437,39.754807,40.04706,5853700,0.0,0
2018-06-25,GIS,40.171047,40.86182,40.07363,40.74669,6909700,0.0,0
2018-06-26,GIS,40.755543,40.985798,40.47215,40.790966,7207700,0.0,0
2018-06-27,GIS,41.180637,41.747425,40.224182,40.498722,11075500,0.0,0
2018-06-28,GIS,40.29503,40.764397,39.12603,39.568832,7967500,0.0,0
2018-06-29,GIS,39.5954,39.60426,38.762936,39.19688,6546600,0.0,0
2018-07-02,GIS,38.984333,39.10832,38.399834,38.47068,7075600,0.0,0
2018-07-03,GIS,38.612377,38.87806,38.48839,38.550385,3167600,0.0,0
2018-07-05,GIS,38.683224,39.710526,38.55038,39.710526,6755300,0.0,0
2018-07-06,GIS,39.852226,40.21532,39.533405,39.88765,4302600,0.0,0
2018-07-09,GIS,39.88765,40.201023,39.583233,39.672768,3777200,0.49,0
2018-07-10,GIS,39.672768,40.03986,39.21614,40.012997,6012200,0.0,0
2018-07-11,GIS,39.932415,40.209972,39.68172,40.012997,4057300,0.0,0
2018-07-12,GIS,40.05777,40.433815,39.72649,39.914516,4524800,0.0,0
2018-07-13,GIS,40.021954,40.317417,39.941372,40.209976,2922300,0.0,0
2018-07-16,GIS,40.263702,40.263702,39.260914,39.3594,3954200,0.0,0
2018-07-17,GIS,39.314636,39.77126,39.287777,39.601147,3485800,0.0,0
2018-07-18,GIS,39.52951,39.565323,38.526722,38.580444,4526400,0.0,0
2018-07-19,GIS,38.526726,38.884865,38.338703,38.813236,4363800,0.0,0
2018-07-20,GIS,38.813236,39.010216,38.616264,38.822193,3427400,0.0,0
2018-07-23,GIS,38.76847,38.813236,38.249172,38.40138,2988000,0.0,0
2018-07-24,GIS,38.374516,38.71475,38.186493,38.580444,4801600,0.0,0
2018-07-25,GIS,38.732643,39.072876,38.48195,38.992294,3375900,0.0,0
2018-07-26,GIS,39.20719,40.013,39.20719,39.54742,3849900,0.0,0
2018-07-27,GIS,39.717537,40.317417,39.61905,40.27265,5342300,0.0,0
2018-07-30,GIS,40.004044,41.176945,39.95032,41.11427,5746400,0.0,0
2018-07-31,GIS,41.239624,41.50823,40.917297,41.239624,7127700,0.0,0
2018-08-01,GIS,41.230675,41.35602,40.353233,40.36219,5684200,0.0,0
2018-08-02,GIS,40.28161,40.997883,39.753353,40.953117,5298600,0.0,0
2018-08-03,GIS,41.12323,42.770668,40.979977,42.296135,8204100,0.0,0
2018-08-06,GIS,42.26031,42.54682,42.036476,42.170776,4034300,0.0,0
2018-08-07,GIS,42.17078,42.17078,41.454502,41.615665,4347400,0.0,0
2018-08-08,GIS,41.723103,41.723103,40.433807,40.48753,6007900,0.0,0
2018-08-09,GIS,40.514397,40.756138,40.317417,40.532303,2498100,0.0,0
2018-08-10,GIS,40.406956,40.68451,40.08463,40.45172,2566300,0.0,0
2018-08-13,GIS,40.702415,40.756138,40.227886,40.711372,3489500,0.0,0
2018-08-14,GIS,40.89044,41.34707,40.836723,41.006836,3093900,0.0,0
2018-08-15,GIS,40.988926,41.579853,40.6666,41.39183,4976800,0.0,0
2018-08-16,GIS,41.472412,42.12601,41.445553,41.723106,4127700,0.0,0
2018-08-17,GIS,41.561947,42.322994,41.561947,42.26927,3374000,0.0,0
2018-08-20,GIS,42.305077,42.716938,42.233448,42.600544,3717700,0.0,0
2018-08-21,GIS,42.493103,42.519966,41.23962,41.302296,3774600,0.0,0
2018-08-22,GIS,41.1859,41.23067,40.61288,40.962067,2936200,0.0,0
2018-08-23,GIS,40.69347,41.07847,40.5144,40.818817,2788000,0.0,0
2018-08-24,GIS,40.86357,41.382874,40.720314,41.167988,2231400,0.0,0
2018-08-27,GIS,41.284393,41.427647,40.97102,41.069508,2179700,0.0,0
2018-08-28,GIS,41.04264,41.15008,40.54125,40.630783,2499700,0.0,0
2018-08-29,GIS,40.630787,40.908344,40.478577,40.89939,2275500,0.0,0
2018-08-30,GIS,40.72927,41.060547,40.532295,40.86357,2681000,0.0,0
2018-08-31,GIS,41.024742,41.490322,40.935207,41.194855,3628900,0.0,0
2018-09-04,GIS,41.185898,41.418686,40.988922,41.11427,4056400,0.0,0
2018-09-05,GIS,40.881485,41.526134,40.523346,40.782997,6033200,0.0,0
2018-09-06,GIS,40.791946,42.20659,40.78299,42.090195,4913000,0.0,0
2018-09-07,GIS,41.893223,42.627407,41.714153,42.573685,3982900,0.0,0
2018-09-10,GIS,42.654266,43.05717,42.29613,42.466244,3285900,0.0,0
2018-09-11,GIS,42.41252,42.466244,41.696243,41.857407,4303600,0.0,0
2018-09-12,GIS,41.884277,42.60951,41.857418,42.53788,2651300,0.0,0
2018-09-13,GIS,42.681118,42.779606,42.305077,42.609493,3015900,0.0,0
2018-09-14,GIS,42.591595,42.76171,42.278225,42.752758,4884200,0.0,0
2018-09-17,GIS,42.528923,43.075085,42.528923,42.770668,7788400,0.0,0
2018-09-18,GIS,41.687298,42.05439,39.010212,39.51161,16268000,0.0,0
2018-09-19,GIS,39.699627,40.577065,39.359394,39.63695,10130000,0.0,0
2018-09-20,GIS,39.762302,39.914513,39.538464,39.726486,6018800,0.0,0
2018-09-21,GIS,39.89661,40.30847,39.511612,39.807076,8076200,0.0,0
2018-09-24,GIS,39.744392,40.138348,39.368347,39.40416,3365600,0.0,0
2018-09-25,GIS,39.422066,39.63695,39.054977,39.19823,3735500,0.0,0
2018-09-26,GIS,39.260914,39.439983,39.06394,39.126614,3669500,0.0,0
2018-09-27,GIS,38.822193,39.18033,38.383472,38.526726,4580400,0.0,0
2018-09-28,GIS,38.571495,38.643124,38.150684,38.428238,4950000,0.0,0
2018-10-01,GIS,38.473007,38.553585,38.034286,38.2044,5797200,0.0,0
2018-10-02,GIS,38.490913,38.992306,38.231262,38.696842,4008900,0.0,0
2018-10-03,GIS,38.974396,39.16242,38.410328,38.499863,4350500,0.0,0
