date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-02,TECH,110.3741,112.72932,109.81935,112.42761,149000.0,0.0,0
2017-06-05,TECH,112.42762,112.47628,110.91911,111.3668,79300.0,0.0,0
2017-06-06,TECH,111.14294,111.50303,110.43248,110.87043,81700.0,0.0,0
2017-06-07,TECH,110.860725,111.50305,110.22812,110.81206,89500.0,0.0,0
2017-06-08,TECH,110.831505,112.27189,109.87775,110.6174,111500.0,0.0,0
2017-06-09,TECH,110.743935,111.71716,108.4763,109.28409,174900.0,0.0,0
2017-06-12,TECH,109.303535,109.74149,107.47387,108.427635,140500.0,0.0,0
2017-06-13,TECH,108.68067,109.28408,108.038345,108.378975,138600.0,0.0,0
2017-06-14,TECH,108.8656,110.20866,108.232994,109.15757,235300.0,0.0,0
2017-06-15,TECH,108.164856,108.3887,107.19163,107.82423,115800.0,0.0,0
2017-06-16,TECH,107.83397,108.92398,106.198944,108.64175,286100.0,0.0,0
2017-06-19,TECH,109.089424,110.18918,108.19405,109.89721,163800.0,0.0,0
2017-06-20,TECH,109.79017,111.32787,109.1673,109.86803,178000.0,0.0,0
2017-06-21,TECH,110.22811,111.02616,107.01645,110.90937,222100.0,0.0,0
2017-06-22,TECH,111.0359,113.43005,110.30598,113.186745,192700.0,0.0,0
2017-06-23,TECH,113.13808,114.64658,110.86072,114.354614,305700.0,0.0,0
2017-06-26,TECH,114.57846,115.47384,113.80961,114.860695,201700.0,0.0,0
2017-06-27,TECH,114.84122,115.58088,114.06263,114.44219,266700.0,0.0,0
2017-06-28,TECH,115.026146,116.02857,113.85826,115.58089,168500.0,0.0,0
2017-06-29,TECH,115.629555,116.76824,113.24514,114.17944,130500.0,0.0,0
2017-06-30,TECH,114.55899,115.09427,114.09184,114.354614,110800.0,0.0,0
2017-07-03,TECH,114.96774,116.35947,113.5371,113.74148,111900.0,0.0,0
2017-07-05,TECH,113.73174,114.69524,112.174576,113.13807,214600.0,0.0,0
2017-07-06,TECH,112.58334,114.18918,112.291374,112.91424,200600.0,0.0,0
2017-07-07,TECH,113.23541,114.84124,113.23541,114.52981,101500.0,0.0,0
2017-07-10,TECH,114.46166,114.46166,112.447075,113.28406,115000.0,0.0,0
2017-07-11,TECH,113.28405,114.15023,112.807175,113.76093,132700.0,0.0,0
2017-07-12,TECH,114.33515,114.55899,112.95316,113.15754,132700.0,0.0,0
2017-07-13,TECH,112.59307,112.96289,111.15269,112.56387,107200.0,0.0,0
2017-07-14,TECH,112.7196,113.16728,112.03834,112.164856,88400.0,0.0,0
2017-07-17,TECH,112.65144,113.468956,111.5517,112.97261,138600.0,0.0,0
2017-07-18,TECH,112.99208,114.50059,112.94342,114.10156,203100.0,0.0,0
2017-07-19,TECH,114.62712,115.23052,113.653885,113.819336,144700.0,0.0,0
2017-07-20,TECH,114.21835,114.99694,112.45681,113.799866,84200.0,0.0,0
2017-07-21,TECH,113.81933,115.61008,113.35218,114.82176,125300.0,0.0,0
2017-07-24,TECH,115.055336,115.61008,114.403275,114.96774,233100.0,0.0,0
2017-07-25,TECH,115.55169,115.55169,113.381386,115.04561,195100.0,0.0,0
2017-07-26,TECH,114.958015,115.28891,113.78041,114.09184,102900.0,0.0,0
2017-07-27,TECH,114.461655,114.461655,112.622246,113.21592,81100.0,0.0,0
2017-07-28,TECH,113.19647,113.64416,112.05779,113.381386,60300.0,0.0,0
2017-07-31,TECH,113.595474,114.21834,112.437325,112.80716,135500.0,0.0,0
2017-08-01,TECH,113.24514,113.38139,111.68797,112.680664,190900.0,0.0,0
2017-08-02,TECH,113.196465,113.57603,111.95073,112.33029,179800.0,0.0,0
2017-08-03,TECH,112.55414,114.12104,111.571175,112.31083,215500.0,0.0,0
2017-08-04,TECH,111.87288,112.39843,111.172165,112.25244,150600.0,0.0,0
2017-08-07,TECH,111.92154,113.92639,111.84367,113.118614,146800.0,0.0,0
2017-08-08,TECH,114.86069,118.67576,109.32301,110.54928,395800.0,0.0,0
2017-08-09,TECH,110.7342,111.58091,109.99454,111.37653,259900.0,0.0,0
2017-08-10,TECH,110.83152,114.8315,110.25732,113.624695,281400.0,0.0,0
2017-08-11,TECH,113.8096,115.298645,113.66362,114.39354,135500.0,0.0,0
2017-08-14,TECH,115.38624,116.56384,113.00182,114.32542,100700.0,0.0,0
2017-08-15,TECH,114.159966,114.987206,113.66361,113.89719,91000.0,0.0,0
2017-08-16,TECH,114.42417,115.95633,114.20947,115.44887,104200.0,0.32,0
2017-08-17,TECH,115.40983,116.268616,114.85357,115.11706,109400.0,0.0,0
2017-08-18,TECH,115.42937,115.86852,114.60961,115.058525,215400.0,0.0,0
2017-08-21,TECH,115.35127,116.22958,114.59007,115.634285,82300.0,0.0,0
2017-08-22,TECH,115.585495,117.01031,115.1561,116.551636,107900.0,0.0,0
2017-08-23,TECH,116.541885,117.57635,115.57575,116.200325,98400.0,0.0,0
2017-08-24,TECH,116.50285,117.18599,115.95635,117.04936,53200.0,0.0,0
2017-08-25,TECH,117.10791,118.27899,116.76635,117.078636,104300.0,0.0,0
2017-08-28,TECH,117.59585,118.88403,115.22442,118.825485,113700.0,0.0,0
2017-08-29,TECH,118.75719,119.059715,118.57176,118.903564,78900.0,0.0,0
2017-08-30,TECH,118.56198,118.81572,117.39091,117.73247,163800.0,0.0,0
2017-08-31,TECH,117.9862,120.90414,116.53211,120.79678,165400.0,0.0,0
2017-09-01,TECH,121.011505,121.011505,118.991394,119.61597,79400.0,0.0,0
2017-09-05,TECH,119.36222,119.684265,117.83982,118.23018,139500.0,0.0,0
2017-09-06,TECH,118.83524,119.30367,117.58609,118.7279,140900.0,0.0,0
2017-09-07,TECH,118.91332,119.918495,117.23477,117.71297,248200.0,0.0,0
2017-09-08,TECH,117.72272,118.55223,116.7761,117.02007,149000.0,0.0,0
2017-09-11,TECH,117.51779,119.43055,117.0884,118.62056,145500.0,0.0,0
2017-09-12,TECH,118.532715,119.45982,117.69344,119.40127,137200.0,0.0,0
2017-09-13,TECH,119.293915,120.06487,118.6303,119.8697,130500.0,0.0,0
2017-09-14,TECH,119.84042,120.91391,118.874275,120.0844,131000.0,0.0,0
2017-09-15,TECH,119.94778,120.37717,118.28874,118.649826,220600.0,0.0,0
2017-09-18,TECH,118.727905,118.93284,117.79103,118.78645,167700.0,0.0,0
2017-09-19,TECH,118.97187,119.23537,117.79103,118.96211,118300.0,0.0,0
2017-09-20,TECH,118.54249,119.45984,117.82033,118.32779,129100.0,0.0,0
2017-09-21,TECH,118.33754,118.55224,117.429955,118.28874,157200.0,0.0,0
2017-09-22,TECH,118.1521,118.77668,117.59584,118.47415,103700.0,0.0,0
2017-09-25,TECH,118.41561,119.39151,117.94719,118.62056,161100.0,0.0,0
2017-09-26,TECH,118.8938,119.47934,116.14176,116.96152,193900.0,0.0,0
2017-09-27,TECH,117.40068,118.44489,116.60044,118.28874,182300.0,0.0,0
2017-09-28,TECH,118.376564,118.47415,117.244514,117.73247,93600.0,0.0,0
2017-09-29,TECH,117.752,119.420784,117.36163,117.97645,130000.0,0.0,0
2017-10-02,TECH,118.13261,119.713554,117.70321,119.68428,108600.0,0.0,0
2017-10-03,TECH,120.00633,120.43573,118.86453,119.28417,111000.0,0.0,0
2017-10-04,TECH,119.29393,120.10393,119.04021,119.49887,144100.0,0.0,0
2017-10-05,TECH,119.76235,119.88922,118.98163,119.73308,92700.0,0.0,0
2017-10-06,TECH,119.53787,120.29907,118.56197,119.606186,83200.0,0.0,0
2017-10-09,TECH,119.75258,119.75258,118.00572,118.249695,74600.0,0.0,0
2017-10-10,TECH,118.679115,119.45984,118.3961,119.352486,139100.0,0.0,0
2017-10-11,TECH,119.45981,120.61136,118.73763,120.46498,117800.0,0.0,0
2017-10-12,TECH,120.45524,121.92885,120.20151,120.94319,127500.0,0.0,0
2017-10-13,TECH,121.196915,121.81173,118.65958,118.71813,123200.0,0.0,0
2017-10-16,TECH,119.1085,122.38752,118.94259,119.586685,203500.0,0.0,0
2017-10-17,TECH,119.61596,120.95295,119.61596,120.3674,102600.0,0.0,0
2017-10-18,TECH,120.47474,120.72848,119.45981,120.16245,94000.0,0.0,0
2017-10-19,TECH,120.15271,120.57235,119.73307,120.48451,104600.0,0.0,0
2017-10-20,TECH,120.894394,121.59704,120.33813,121.25548,96100.0,0.0,0
2017-10-23,TECH,121.40188,121.81176,120.787056,120.89441,86700.0,0.0,0
2017-10-24,TECH,121.18717,121.66536,120.21127,120.95296,77900.0,0.0,0
2017-10-25,TECH,121.03103,122.8462,119.947784,121.44091,255200.0,0.0,0
2017-10-26,TECH,121.36284,122.231384,120.97247,122.03621,186900.0,0.0,0
2017-10-27,TECH,122.0362,123.44149,121.23596,122.914505,121600.0,0.0,0
2017-10-30,TECH,122.67052,123.304855,120.33812,120.640656,167100.0,0.0,0
2017-10-31,TECH,121.98742,128.34052,118.91333,127.862335,409600.0,0.0,0
2017-11-01,TECH,129.28714,129.37498,124.66138,125.305466,214600.0,0.0,0
2017-11-02,TECH,125.59822,127.16942,124.26124,124.91509,145200.0,0.0,0
2017-11-03,TECH,125.09078,126.29115,123.82212,126.174034,138100.0,0.0,0
2017-11-06,TECH,126.34968,126.798584,125.00294,125.36403,85600.0,0.0,0
2017-11-07,TECH,125.40305,126.38871,123.1292,123.16824,183100.0,0.0,0
2017-11-08,TECH,123.31462,125.012695,121.948364,123.66595,182900.0,0.0,0
2017-11-09,TECH,123.274605,126.23907,120.54495,122.00272,120600.0,0.32,0
2017-11-10,TECH,121.748344,122.902824,120.094894,121.552666,119000.0,0.0,0
2017-11-13,TECH,121.23959,122.090775,118.64691,121.650505,153000.0,0.0,0
2017-11-14,TECH,121.356995,122.98109,120.750404,122.511475,161700.0,0.0,0
2017-11-15,TECH,122.677795,123.626816,121.42548,123.19633,180400.0,0.0,0
2017-11-16,TECH,123.499626,125.83792,122.56038,125.82814,134900.0,0.0,0
2017-11-17,TECH,125.41721,126.82607,124.556244,126.424934,115900.0,0.0,0
2017-11-20,TECH,126.54236,127.38376,124.389946,127.21744,127400.0,0.0,0
2017-11-21,TECH,127.39355,129.91772,127.39355,129.26222,199600.0,0.0,0
2017-11-22,TECH,129.31114,129.99599,128.3719,129.5655,172600.0,0.0,0
2017-11-24,TECH,129.68292,130.00578,128.45996,128.8611,189400.0,0.0,0
2017-11-27,TECH,128.8709,130.26018,128.2741,129.60468,146300.0,0.0,0
2017-11-28,TECH,129.84926,131.51248,129.6536,130.2406,130700.0,0.0,0
2017-11-29,TECH,130.31886,131.97232,127.19786,130.72,162500.0,0.0,0
2017-11-30,TECH,131.00374,133.43988,130.70044,131.83536,135700.0,0.0,0
2017-12-01,TECH,131.86469,132.00166,128.2643,130.30908,141700.0,0.0,0
2017-12-04,TECH,131.10158,131.10158,126.845665,127.002205,214400.0,0.0,0
2017-12-05,TECH,127.44247,128.12733,125.29985,125.69119,155100.0,0.0,0
2017-12-06,TECH,125.67161,127.56965,124.46822,125.935776,146800.0,0.0,0
2017-12-07,TECH,125.94556,126.796745,124.869354,126.11188,150300.0,0.0,0
2017-12-08,TECH,126.22927,127.25656,125.427,125.974884,273100.0,0.0,0
2017-12-11,TECH,126.13146,126.13146,124.17472,124.25299,172600.0,0.0,0
2017-12-12,TECH,124.35081,125.0748,123.2159,124.56605,205100.0,0.0,0
2017-12-13,TECH,124.58562,125.43681,123.118065,125.016106,138100.0,0.0,0
2017-12-14,TECH,125.113945,125.65205,124.40952,124.996544,186600.0,0.0,0
2017-12-15,TECH,125.38786,126.972824,123.48983,126.70866,370800.0,0.0,0
2017-12-18,TECH,127.39356,127.833824,126.30757,126.77718,105400.0,0.0,0
2017-12-19,TECH,126.90436,126.90436,125.4955,126.50322,100300.0,0.0,0
2017-12-20,TECH,126.79674,127.76531,125.96512,126.37603,113100.0,0.0,0
2017-12-21,TECH,126.58149,126.96305,125.94553,125.98468,97400.0,0.0,0
2017-12-22,TECH,126.12167,126.424965,125.192215,125.554214,184800.0,0.0,0
2017-12-26,TECH,125.378105,126.0434,124.45844,125.700966,77700.0,0.0,0
2017-12-27,TECH,125.77923,126.13145,124.703026,125.42702,95400.0,0.0,0
2017-12-28,TECH,125.74008,126.76738,125.01608,125.974884,65100.0,0.0,0
2017-12-29,TECH,126.10208,128.15666,126.02381,126.74781,139000.0,0.0,0
2018-01-02,TECH,126.9141,128.78279,126.7967,128.61647,177800.0,0.0,0
2018-01-03,TECH,129.14485,131.6299,128.88068,131.581,149700.0,0.0,0
2018-01-04,TECH,131.6005,132.51039,131.26785,132.00163,192600.0,0.0,0
2018-01-05,TECH,132.40279,134.36931,131.59074,133.43008,185600.0,0.0,0
2018-01-08,TECH,133.08765,133.93883,132.2169,133.43987,151300.0,0.0,0
2018-01-09,TECH,134.0171,135.26942,132.96046,134.75089,218900.0,0.0,0
2018-01-10,TECH,134.49649,135.24983,132.56909,134.41821,244400.0,0.0,0
2018-01-11,TECH,134.67259,136.03253,134.33995,135.18135,102000.0,0.0,0
2018-01-12,TECH,135.41614,137.61748,130.6417,136.99132,139500.0,0.0,0
2018-01-16,TECH,137.09898,138.23389,136.6587,137.22617,194200.0,0.0,0
2018-01-17,TECH,137.83275,138.14583,136.61957,137.62729,178200.0,0.0,0
2018-01-18,TECH,137.87184,138.76216,136.37494,136.99132,186900.0,0.0,0
2018-01-19,TECH,137.36311,138.05775,136.66847,137.6762,193600.0,0.0,0
2018-01-22,TECH,137.67622,138.47849,137.08919,137.95016,209100.0,0.0,0
2018-01-23,TECH,138.2828,139.15355,137.47075,138.42957,175900.0,0.0,0
2018-01-24,TECH,138.91878,139.04596,137.98932,138.3024,182700.0,0.0,0
2018-01-25,TECH,138.71329,139.18289,137.50989,139.03615,179800.0,0.0,0
2018-01-26,TECH,139.45682,140.02428,138.52737,139.2416,152400.0,0.0,0
2018-01-29,TECH,139.09483,140.53304,138.66435,138.9383,176600.0,0.0,0
2018-01-30,TECH,137.84253,139.11441,137.12833,137.35335,188100.0,0.0,0
2018-01-31,TECH,138.12624,139.31985,136.82503,137.2555,213200.0,0.0,0
2018-02-01,TECH,137.14784,137.38266,136.05208,136.99132,106400.0,0.0,0
2018-02-02,TECH,136.32607,137.05006,135.12267,135.20094,118100.0,0.0,0
2018-02-05,TECH,134.76067,135.90536,129.41876,129.65358,162300.0,0.0,0
2018-02-06,TECH,128.70453,135.24004,125.290016,134.7802,373900.0,0.0,0
2018-02-07,TECH,135.19113,135.68031,133.22461,133.49855,247300.0,0.0,0
2018-02-08,TECH,134.18341,134.18341,129.0274,129.10568,202500.0,0.0,0
2018-02-09,TECH,130.55368,131.80598,126.91414,130.70042,189600.0,0.0,0
2018-02-12,TECH,131.43419,135.97383,131.39507,132.5104,244600.0,0.0,0
2018-02-13,TECH,131.66899,135.07372,130.38734,134.03665,233900.0,0.0,0
2018-02-14,TECH,133.21486,138.15562,133.10724,138.00887,187600.0,0.0,0
2018-02-15,TECH,138.7541,140.11713,136.39087,138.7541,184400.0,0.32,0
2018-02-16,TECH,138.36185,139.4307,136.9498,138.4599,206200.0,0.0,0
2018-02-20,TECH,137.65584,138.31282,134.70424,136.8027,186600.0,0.0,0
2018-02-21,TECH,137.18517,138.69528,136.13594,136.84196,202600.0,0.0,0
2018-02-22,TECH,137.34206,138.5776,136.4007,136.79292,165400.0,0.0,0
2018-02-23,TECH,136.8616,139.38171,136.3909,139.23463,166300.0,0.0,0
2018-02-26,TECH,139.53859,139.93082,137.13614,139.82295,130600.0,0.0,0
2018-02-27,TECH,139.7347,140.00926,137.62642,138.80313,163100.0,0.0,0
2018-02-28,TECH,139.12674,140.02888,138.48935,138.59721,206200.0,0.0,0
2018-03-01,TECH,139.17577,139.58763,136.39088,138.09712,199600.0,0.0,0
2018-03-02,TECH,137.47931,137.92058,136.13591,137.67543,136900.0,0.0,0
2018-03-05,TECH,137.0773,139.76413,136.84196,138.7247,160800.0,0.0,0
2018-03-06,TECH,139.21498,142.12735,138.14615,141.98026,236800.0,0.0,0
2018-03-07,TECH,141.48018,144.19643,139.45035,141.48997,418400.0,0.0,0
2018-03-08,TECH,141.67628,143.5002,139.3915,141.14677,171500.0,0.0,0
2018-03-09,TECH,141.41153,144.19641,141.41153,143.5198,139200.0,0.0,0
2018-03-12,TECH,143.47075,144.46117,142.49997,143.84338,153800.0,0.0,0
2018-03-13,TECH,143.47073,144.46114,143.04909,143.71588,117800.0,0.0,0
2018-03-14,TECH,144.0395,144.62787,142.7059,143.97087,110800.0,0.0,0
2018-03-15,TECH,144.01009,144.98088,143.33348,143.69629,109400.0,0.0,0
2018-03-16,TECH,143.88261,145.98108,143.88261,145.30447,324900.0,0.0,0
2018-03-19,TECH,144.73575,145.61829,143.49039,145.10837,147500.0,0.0,0
2018-03-20,TECH,145.32408,146.1576,144.55922,145.79477,127500.0,0.0,0
2018-03-21,TECH,146.05951,146.77534,145.06912,145.56921,92200.0,0.0,0
2018-03-22,TECH,144.3631,146.59886,144.19641,144.6965,263000.0,0.0,0
2018-03-23,TECH,144.60828,146.138,141.83319,141.95085,142500.0,0.0,0
2018-03-26,TECH,143.62772,146.47144,141.6371,146.30473,153800.0,0.0,0
2018-03-27,TECH,146.89305,146.89305,143.1668,143.94145,150900.0,0.0,0
2018-03-28,TECH,144.03949,145.32407,142.36266,144.569,117000.0,0.0,0
2018-03-29,TECH,145.33392,148.9425,144.77498,148.109,235700.0,0.0,0
2018-04-02,TECH,147.56966,148.4718,141.00948,142.08812,238100.0,0.0,0
2018-04-03,TECH,143.1668,144.60826,141.79396,143.62767,206600.0,0.0,0
2018-04-04,TECH,142.0391,148.91306,141.81355,144.3631,246300.0,0.0,0
2018-04-05,TECH,145.31429,145.64769,139.8916,145.33391,155300.0,0.0,0
2018-04-06,TECH,144.25522,145.0495,139.94061,142.50977,146000.0,0.0,0
2018-04-09,TECH,143.01968,145.52019,141.78413,143.49037,158700.0,0.0,0
2018-04-10,TECH,145.05933,147.27548,144.31409,146.02032,161700.0,0.0,0
2018-04-11,TECH,145.37315,147.72658,144.67693,146.49103,124900.0,0.0,0
2018-04-12,TECH,146.87344,147.9619,145.53003,146.28508,131800.0,0.0,0
2018-04-13,TECH,147.22644,147.22644,145.19661,146.05952,69600.0,0.0,0
2018-04-16,TECH,146.89305,148.05997,145.93208,147.02052,169200.0,0.0,0
2018-04-17,TECH,147.76578,150.21727,145.57906,150.04076,171600.0,0.0,0
2018-04-18,TECH,149.76619,150.70757,149.68773,150.37416,145700.0,0.0,0
2018-04-19,TECH,149.9819,151.55087,148.45218,149.23666,76800.0,0.0,0
2018-04-20,TECH,149.23668,150.88408,148.43259,149.81523,208200.0,0.0,0
2018-04-23,TECH,150.30551,151.40378,149.54065,151.07037,129400.0,0.0,0
2018-04-24,TECH,151.56067,151.56067,148.27568,149.52103,184300.0,0.0,0
2018-04-25,TECH,149.53084,150.129,147.24605,148.61888,180000.0,0.0,0
2018-04-26,TECH,149.34457,150.94293,148.20708,149.63875,97800.0,0.0,0
2018-04-27,TECH,150.38396,150.65851,147.6579,149.21704,132500.0,0.0,0
2018-04-30,TECH,149.34451,149.4818,147.95207,147.98149,180500.0,0.0,0
2018-05-01,TECH,147.96187,148.97188,147.5206,147.854,207300.0,0.0,0
2018-05-02,TECH,146.10855,147.42255,140.70547,143.92183,388400.0,0.0,0
2018-05-03,TECH,143.98068,144.9809,141.15657,143.68651,366400.0,0.0,0
2018-05-04,TECH,143.65706,145.41232,141.64684,145.01028,166200.0,0.0,0
2018-05-07,TECH,144.95146,147.58925,144.62787,145.8536,223600.0,0.0,0
2018-05-08,TECH,145.3535,146.91266,144.45135,146.22623,204600.0,0.0,0
2018-05-09,TECH,146.53021,147.04012,145.69672,146.05952,123500.0,0.0,0
2018-05-10,TECH,146.54984,147.48138,146.02031,146.9813,81300.0,0.0,0
2018-05-11,TECH,147.00093,149.12355,146.40149,148.8484,113300.0,0.32,0
2018-05-14,TECH,148.71083,149.96867,148.28827,149.33975,150700.0,0.0,0
2018-05-15,TECH,148.47498,148.69118,146.48012,146.73563,175800.0,0.0,0
2018-05-16,TECH,146.85353,149.51662,146.47028,149.1432,223200.0,0.0,0
2018-05-17,TECH,148.83858,149.64438,148.38654,148.9958,174900.0,0.0,0
2018-05-18,TECH,149.03516,151.2069,148.94672,150.32248,224200.0,0.0,0
2018-05-21,TECH,150.97104,151.33463,149.10391,149.74268,110700.0,0.0,0
2018-05-22,TECH,150.42075,150.78433,149.05478,149.49701,128100.0,0.0,0
2018-05-23,TECH,149.28084,150.45024,149.13342,149.98837,78200.0,0.0,0
2018-05-24,TECH,150.43054,150.4502,148.27844,148.8484,132900.0,0.0,0
2018-05-25,TECH,149.19235,149.22183,145.7038,146.24428,178500.0,0.0,0
2018-05-29,TECH,145.28123,147.168,142.32333,144.73093,195800.0,0.0,0
2018-05-30,TECH,145.35004,148.22932,143.64996,147.30559,197000.0,0.0,0
2018-05-31,TECH,147.20732,148.30792,146.66684,147.71832,253500.0,0.0,0
2018-06-01,TECH,148.89755,149.8606,147.67902,148.35707,196500.0,0.0,0
2018-06-04,TECH,148.67154,151.14793,147.96402,151.02017,149300.0,0.0,0
2018-06-05,TECH,150.90227,152.86765,150.90227,152.5925,176000.0,0.0,0
2018-06-06,TECH,153.06416,156.6903,152.50404,156.53307,182600.0,0.0,0
2018-06-07,TECH,157.13249,157.73193,155.76656,156.05154,219400.0,0.0,0
2018-06-08,TECH,156.24806,157.5059,155.82552,156.96542,130200.0,0.0,0
2018-06-11,TECH,156.73944,158.83258,156.3267,158.13486,105300.0,0.0,0
2018-06-12,TECH,159.27477,159.73663,157.8302,159.38286,199900.0,0.0,0
2018-06-13,TECH,159.89386,160.97482,158.7441,159.78577,167600.0,0.0,0
2018-06-14,TECH,160.16905,161.39742,159.17651,161.22052,117400.0,0.0,0
2018-06-15,TECH,161.7905,163.71658,161.16158,162.71423,351400.0,0.0,0
2018-06-18,TECH,162.35063,163.92293,160.72917,160.84709,159700.0,0.0,0
2018-06-19,TECH,160.48349,161.26964,158.1938,160.72916,149900.0,0.0,0
2018-06-20,TECH,160.94534,161.74133,159.51062,160.17885,132800.0,0.0,0
2018-06-21,TECH,160.18866,160.25746,157.90881,158.38051,111600.0,0.0,0
2018-06-22,TECH,159.35336,159.85454,157.32903,158.66548,202400.0,0.0,0
2018-06-25,TECH,158.34125,158.34125,154.75441,155.5111,159500.0,0.0,0
2018-06-26,TECH,155.75676,160.40489,153.89946,154.3122,390500.0,0.0,0
2018-06-27,TECH,151.22653,151.78668,143.45343,143.60085,566100.0,0.0,0
2018-06-28,TECH,143.4436,144.91763,142.69676,144.58353,250600.0,0.0,0
2018-06-29,TECH,145.29108,146.50961,144.74077,145.38934,281300.0,0.0,0
2018-07-02,TECH,145.02577,145.8807,143.66965,145.6547,190800.0,0.0,0
2018-07-03,TECH,145.59569,146.99112,144.48524,144.88815,133800.0,0.0,0
2018-07-05,TECH,146.22462,146.22462,144.07253,145.7431,352400.0,0.0,0
2018-07-06,TECH,145.83157,148.07211,145.74313,147.8068,140200.0,0.0,0
2018-07-09,TECH,148.48482,150.05711,148.48482,149.9392,162400.0,0.0,0
2018-07-10,TECH,150.4502,150.58777,149.63455,150.15538,210200.0,0.0,0
2018-07-11,TECH,149.79176,150.46,149.22182,149.48714,115700.0,0.0,0
2018-07-12,TECH,150.35194,150.82364,149.68372,150.66641,140200.0,0.0,0
2018-07-13,TECH,150.8138,151.59995,149.86058,150.46002,127500.0,0.0,0
2018-07-16,TECH,150.1063,150.31267,148.62244,148.92706,95000.0,0.0,0
2018-07-17,TECH,148.64206,150.03749,148.64206,149.83113,133000.0,0.0,0
2018-07-18,TECH,149.8311,150.12592,149.01547,149.54611,98800.0,0.0,0
2018-07-19,TECH,149.36925,151.93407,149.17271,151.22653,264200.0,0.0,0
2018-07-20,TECH,151.65894,154.57753,151.08896,153.71275,224000.0,0.0,0
2018-07-23,TECH,153.26074,156.43483,152.86765,156.14984,166700.0,0.0,0
2018-07-24,TECH,158.22331,159.85458,157.39786,159.6777,274400.0,0.0,0
2018-07-25,TECH,159.19617,163.13675,158.98979,162.77316,163600.0,0.0,0
2018-07-26,TECH,162.50783,164.19806,161.55461,163.72636,127000.0,0.0,0
2018-07-27,TECH,163.5102,163.89345,159.28462,159.61873,152100.0,0.0,0
2018-07-30,TECH,159.84473,160.10022,154.15494,154.66594,231600.0,0.0,0
2018-07-31,TECH,155.67813,158.24297,155.67813,157.85971,164700.0,0.0,0
2018-08-01,TECH,159.16669,162.10493,158.68517,161.8003,144100.0,0.0,0
2018-08-02,TECH,163.10728,163.96223,161.42688,163.35295,178800.0,0.0,0
2018-08-03,TECH,162.54716,165.01372,161.79048,163.46106,83500.0,0.0,0
2018-08-06,TECH,163.5888,168.75775,163.4807,165.92761,290200.0,0.0,0
2018-08-07,TECH,168.82654,180.7171,168.10918,177.02219,471900.0,0.0,0
2018-08-08,TECH,176.19675,177.18927,171.01796,174.25102,389400.0,0.0,0
2018-08-09,TECH,174.89958,178.81071,174.89958,175.1944,253800.0,0.0,0
2018-08-10,TECH,174.97821,177.887,174.73254,175.58748,147600.0,0.0,0
2018-08-13,TECH,175.047,178.28987,173.80879,174.62444,255600.0,0.0,0
2018-08-14,TECH,175.25334,178.77138,172.41336,177.02219,214000.0,0.0,0
2018-08-15,TECH,176.58,177.13031,174.50652,176.86497,147000.0,0.0,0
2018-08-16,TECH,177.4064,178.39085,175.73285,176.92403,152500.0,0.32,0
2018-08-17,TECH,176.93385,179.4245,176.93385,177.69188,285800.0,0.0,0
2018-08-20,TECH,177.78047,179.66075,177.06183,178.46957,118700.0,0.0,0
2018-08-21,TECH,178.04631,182.42708,178.04631,181.99393,197800.0,0.0,0
2018-08-22,TECH,180.79288,182.35815,179.61156,181.95453,200600.0,0.0,0
2018-08-23,TECH,181.95456,185.49854,181.95456,185.01617,195400.0,0.0,0
2018-08-24,TECH,185.17366,186.38452,184.09076,185.32132,182200.0,0.0,0
2018-08-27,TECH,185.469,186.12859,184.46487,184.61253,140300.0,0.0,0
2018-08-28,TECH,185.58711,185.74461,182.58456,185.40991,325700.0,0.0,0
2018-08-29,TECH,185.10477,189.60368,184.40582,188.73737,241600.0,0.0,0
2018-08-30,TECH,187.75293,189.50523,187.49698,188.36328,126100.0,0.0,0
2018-08-31,TECH,188.51091,191.28703,187.67413,189.18033,195500.0,0.0,0
2018-09-04,TECH,188.58968,189.5052,185.40993,188.1073,176300.0,0.0,0
2018-09-05,TECH,187.37881,188.26482,185.49852,186.25655,220400.0,0.0,0
2018-09-06,TECH,186.69952,188.885,185.6068,187.56584,200900.0,0.0,0
2018-09-07,TECH,187.56586,191.34612,187.56586,188.38295,148100.0,0.0,0
2018-09-10,TECH,190.32228,192.80309,188.68811,192.4979,177200.0,0.0,0
2018-09-11,TECH,191.9565,193.93523,191.22801,192.67514,264200.0,0.0,0
2018-09-12,TECH,192.07462,193.72847,191.18861,192.92123,158300.0,0.0,0
2018-09-13,TECH,193.02953,195.91393,192.9606,194.36836,225600.0,0.0,0
2018-09-14,TECH,192.5176,196.87868,192.5176,196.70148,249900.0,0.0,0
2018-09-17,TECH,196.88853,198.75897,192.67513,193.78755,119100.0,0.0,0
2018-09-18,TECH,193.9844,195.52013,193.2559,194.27974,182800.0,0.0,0
2018-09-19,TECH,194.69324,195.60876,192.76373,195.51033,146600.0,0.0,0
2018-09-20,TECH,196.101,196.53415,193.87616,195.88441,216500.0,0.0,0
2018-09-21,TECH,195.88438,196.15019,192.47823,192.872,379700.0,0.0,0
2018-09-24,TECH,192.75386,197.33151,192.52744,197.11493,256100.0,0.0,0
2018-09-25,TECH,198.08958,200.3341,197.21342,198.79839,283900.0,0.0,0
2018-09-26,TECH,199.54654,201.47606,198.0305,198.3849,229200.0,0.0,0
