date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-05,ETN,68.51864,69.22084,68.32958,69.19383,2160100.0,0.0,0
2017-05-08,ETN,69.13983,69.3649,68.80674,69.121826,1686800.0,0.0,0
2017-05-09,ETN,69.02279,69.31987,68.86974,69.10381,1386700.0,0.0,0
2017-05-10,ETN,69.07682,69.54495,68.93278,69.40091,1327300.0,0.0,0
2017-05-11,ETN,69.13084,69.47293,68.6717,69.34689,1828700.0,0.0,0
2017-05-12,ETN,68.90576,69.41891,68.81574,69.0318,1825700.0,0.0,0
2017-05-15,ETN,69.4369,69.53593,69.067795,69.29286,1840800.0,0.0,0
2017-05-16,ETN,69.65298,69.65298,68.87875,69.53594,1478100.0,0.0,0
2017-05-17,ETN,69.535934,69.535934,68.51865,68.581665,2787200.0,0.0,0
2017-05-18,ETN,68.74372,68.77973,67.61839,68.48264,2940000.0,0.0,0
2017-05-19,ETN,68.815735,70.39119,68.80673,70.22914,3142600.0,0.0,0
2017-05-22,ETN,70.31916,70.625244,69.71599,69.95005,2589300.0,0.0,0
2017-05-23,ETN,70.0851,70.15712,69.61697,69.90505,2296200.0,0.0,0
2017-05-24,ETN,69.88705,70.22014,69.508934,69.83303,1282900.0,0.0,0
2017-05-25,ETN,70.1481,70.463196,69.31987,69.598946,1753200.0,0.0,0
2017-05-26,ETN,69.57196,69.96807,69.40991,69.82403,1063000.0,0.0,0
2017-05-30,ETN,69.743004,70.04909,69.42792,69.96807,1023400.0,0.0,0
2017-05-31,ETN,69.59894,70.58022,69.0768,69.66196,1659000.0,0.0,0
2017-06-01,ETN,70.1301,70.73327,69.55393,70.292145,1800100.0,0.0,0
2017-06-02,ETN,70.400185,70.76929,69.941055,70.1121,1868900.0,0.0,0
2017-06-05,ETN,70.1031,70.14812,69.10382,69.112816,2583200.0,0.0,0
2017-06-06,ETN,68.81573,69.076805,68.49163,68.7167,1924300.0,0.0,0
2017-06-07,ETN,68.86974,68.86974,66.85317,67.47434,3520700.0,0.0,0
2017-06-08,ETN,67.47436,68.068535,67.15927,67.9425,3669900.0,0.0,0
2017-06-09,ETN,68.158554,68.37462,67.77145,68.18556,2882000.0,0.0,0
2017-06-12,ETN,68.18554,68.608665,67.93347,68.21255,1706500.0,0.0,0
2017-06-13,ETN,68.36562,68.68972,67.98751,68.51867,1397500.0,0.0,0
2017-06-14,ETN,68.67169,68.7077,67.37532,67.82545,2320000.0,0.0,0
2017-06-15,ETN,67.033226,68.89676,67.00622,68.54566,1946000.0,0.0,0
2017-06-16,ETN,68.743706,69.36489,68.617676,69.139824,2623800.0,0.0,0
2017-06-19,ETN,69.57196,70.59825,69.53595,70.283165,2505800.0,0.0,0
2017-06-20,ETN,69.92306,70.085106,69.319885,69.3739,1796700.0,0.0,0
2017-06-21,ETN,69.53594,69.66198,68.20357,68.3476,1702900.0,0.0,0
2017-06-22,ETN,68.41061,68.797714,68.15853,68.21255,1946600.0,0.0,0
2017-06-23,ETN,68.27558,69.25687,68.11354,69.21185,2995800.0,0.0,0
2017-06-26,ETN,69.445915,69.86903,68.6897,69.112816,1415600.0,0.0,0
2017-06-27,ETN,69.04082,69.265884,68.55468,68.80675,1642000.0,0.0,0
2017-06-28,ETN,69.31988,69.89604,69.12182,69.715996,1608600.0,0.0,0
2017-06-29,ETN,69.851036,70.22014,68.419624,68.986786,1751300.0,0.0,0
2017-06-30,ETN,69.22986,70.508224,69.19385,70.0671,1843600.0,0.0,0
2017-07-03,ETN,70.55322,70.91332,69.95905,70.53522,1386800.0,0.0,0
2017-07-05,ETN,70.51723,70.99436,70.22014,70.7873,1892700.0,0.0,0
2017-07-06,ETN,70.50822,71.10239,70.4542,70.71528,1923400.0,0.0,0
2017-07-07,ETN,70.71528,71.930626,70.535225,71.44449,1934300.0,0.0,0
2017-07-10,ETN,71.37247,72.76787,71.37247,72.38076,2238500.0,0.0,0
2017-07-11,ETN,72.29072,72.470764,71.5435,72.42575,2314200.0,0.0,0
2017-07-12,ETN,72.73186,73.488075,72.45278,72.47979,1843400.0,0.0,0
2017-07-13,ETN,72.38977,72.641846,71.96665,72.30875,1857200.0,0.0,0
2017-07-14,ETN,72.48879,72.78587,72.362755,72.56982,1683300.0,0.0,0
2017-07-17,ETN,72.45278,72.497795,72.07467,72.20971,1807900.0,0.0,0
2017-07-18,ETN,72.17369,72.227715,71.68755,72.227715,1583500.0,0.0,0
2017-07-19,ETN,72.41677,72.56081,71.82259,72.36275,1758300.0,0.0,0
2017-07-20,ETN,72.30874,72.326744,71.597534,71.62454,1530100.0,0.0,0
2017-07-21,ETN,71.29145,71.48951,70.544235,71.09339,2436400.0,0.0,0
2017-07-24,ETN,71.12039,71.21942,70.65226,70.805305,1786900.0,0.0,0
2017-07-25,ETN,71.57053,71.65155,70.88633,71.41749,2311800.0,0.0,0
2017-07-26,ETN,71.43549,71.43549,70.67928,71.12041,1821900.0,0.0,0
2017-07-27,ETN,71.21942,71.28244,70.175125,70.66126,2638700.0,0.0,0
2017-07-28,ETN,70.62525,70.75128,69.87804,70.60725,1734900.0,0.0,0
2017-07-31,ETN,70.607254,71.19242,70.0851,70.445206,3669200.0,0.0,0
2017-08-01,ETN,67.96049,67.96049,64.96263,66.85317,10716900.0,0.0,0
2017-08-02,ETN,66.61721,67.56111,66.35401,67.252525,5824300.0,0.6,0
2017-08-03,ETN,67.070984,67.14359,66.22693,66.807785,4533300.0,0.0,0
2017-08-04,ETN,66.87133,67.67909,66.8078,67.642784,2778300.0,0.0,0
2017-08-07,ETN,66.94393,67.56109,66.87132,67.15267,3197300.0,0.0,0
2017-08-08,ETN,66.898544,67.43403,66.18155,66.24508,4769700.0,0.0,0
2017-08-09,ETN,66.04542,66.58997,65.94559,66.381226,3167300.0,0.0,0
2017-08-10,ETN,66.15432,66.22693,64.9926,65.02891,2704400.0,0.0,0
2017-08-11,ETN,65.11059,65.283035,64.78385,64.87462,1294700.0,0.0,0
2017-08-14,ETN,65.51901,65.87297,65.1832,65.78221,2032900.0,0.0,0
2017-08-15,ETN,65.74592,66.154335,65.45549,65.62793,1973900.0,0.0,0
2017-08-16,ETN,65.82758,66.1997,65.7459,65.95464,2103300.0,0.0,0
2017-08-17,ETN,64.91091,65.96372,64.86554,65.09244,4160600.0,0.0,0
2017-08-18,ETN,65.00169,65.31935,64.6205,64.6205,2261100.0,0.0,0
2017-08-21,ETN,64.55697,64.792946,64.15763,64.56605,2134100.0,0.0,0
2017-08-22,ETN,64.72032,65.446396,64.62049,65.255806,2317400.0,0.0,0
2017-08-23,ETN,64.82925,65.119675,64.5479,64.62958,1182800.0,0.0,0
2017-08-24,ETN,64.77479,64.77479,64.012405,64.11224,2530300.0,0.0,0
2017-08-25,ETN,64.475296,64.59328,64.0578,64.16671,1734700.0,0.0,0
2017-08-28,ETN,64.42083,64.56604,63.758286,63.93073,1319900.0,0.0,0
2017-08-29,ETN,63.67661,64.1667,63.368023,64.003334,2684800.0,0.0,0
2017-08-30,ETN,63.985188,64.584206,63.976112,64.48437,2561600.0,0.0,0
2017-08-31,ETN,64.84739,65.237656,64.61142,65.128746,2252900.0,0.0,0
2017-09-01,ETN,65.382866,65.482704,64.96538,65.01075,1707300.0,0.0,0
2017-09-05,ETN,64.992615,65.28304,64.19393,64.52974,2033900.0,0.0,0
2017-09-06,ETN,64.95631,65.001686,64.5479,64.73849,1700400.0,0.0,0
2017-09-07,ETN,64.87463,64.910934,64.10317,64.729416,1439300.0,0.0,0
2017-09-08,ETN,64.6205,65.72777,64.52067,65.47364,1775600.0,0.0,0
2017-09-11,ETN,65.97281,66.599045,65.78222,66.571815,2186500.0,0.0,0
2017-09-12,ETN,66.70796,67.75169,66.67166,67.706314,2482900.0,0.0,0
2017-09-13,ETN,67.651855,68.023964,67.34327,68.00581,2137300.0,0.0,0
2017-09-14,ETN,67.85153,68.722824,67.515724,68.632065,2481100.0,0.0,0
2017-09-15,ETN,68.60481,69.86637,68.26901,69.80284,4901300.0,0.0,0
2017-09-18,ETN,69.88452,70.828415,69.457954,70.701355,2832500.0,0.0,0
2017-09-19,ETN,70.556145,70.67414,69.84823,69.91176,3215300.0,0.0,0
2017-09-20,ETN,70.0842,70.98271,69.99344,70.58337,2482000.0,0.0,0
2017-09-21,ETN,70.519844,71.01903,70.48355,70.84658,1784000.0,0.0,0
2017-09-22,ETN,70.78304,71.255,70.51077,70.88288,1624900.0,0.0,0
2017-09-25,ETN,70.919174,71.00086,69.78468,70.3837,2669600.0,0.0,0
2017-09-26,ETN,70.42908,70.47446,69.90267,69.98436,1855700.0,0.0,0
2017-09-27,ETN,70.283875,70.43816,69.71209,69.99345,2015300.0,0.0,0
2017-09-28,ETN,69.7393,69.85729,68.4596,69.05861,3048100.0,0.0,0
2017-09-29,ETN,68.93155,69.83007,68.72281,69.69393,2236300.0,0.0,0
2017-10-02,ETN,69.83914,70.410934,69.330894,70.374626,1755400.0,0.0,0
2017-10-03,ETN,70.501686,70.574295,70.11142,70.29294,2017700.0,0.0,0
2017-10-04,ETN,70.202194,70.96457,69.893616,70.84658,2209400.0,0.0,0
2017-10-05,ETN,70.75581,71.01902,70.420006,70.6106,2032900.0,0.0,0
2017-10-06,ETN,70.456314,70.9918,70.2748,70.56523,2281200.0,0.0,0
2017-10-09,ETN,70.57428,70.90102,70.16586,70.50167,1368700.0,0.0,0
2017-10-10,ETN,70.75581,70.9101,70.24757,70.77397,1612800.0,0.0,0
2017-10-11,ETN,70.74673,71.40019,70.547066,71.27313,2390600.0,0.0,0
2017-10-12,ETN,71.30036,71.844925,71.07346,71.44558,2504000.0,0.0,0
2017-10-13,ETN,71.80862,71.87215,71.21868,71.27313,1942800.0,0.0,0
2017-10-16,ETN,71.536354,71.98107,71.26408,71.90847,1400500.0,0.0,0
2017-10-17,ETN,70.637825,71.18238,69.521484,70.855644,3535700.0,0.0,0
2017-10-18,ETN,70.93733,71.34574,70.737656,70.764885,2249400.0,0.0,0
2017-10-19,ETN,70.22034,70.96456,70.1931,70.810265,2168500.0,0.0,0
2017-10-20,ETN,71.21867,71.736,70.96455,71.63616,2559800.0,0.0,0
2017-10-23,ETN,71.726944,71.7814,71.182396,71.227776,2196900.0,0.0,0
2017-10-24,ETN,71.627106,72.73437,71.618034,72.22612,3107900.0,0.0,0
2017-10-25,ETN,72.09905,72.32595,71.09163,71.681564,2311200.0,0.0,0
2017-10-26,ETN,72.1535,72.55285,71.881226,72.1535,1642700.0,0.0,0
2017-10-27,ETN,72.12628,72.59822,71.826775,72.39855,1987600.0,0.0,0
2017-10-30,ETN,72.28966,72.997574,71.86309,71.90847,3740800.0,0.0,0
2017-10-31,ETN,70.73767,73.9687,70.44724,72.62546,4955400.0,0.0,0
2017-11-01,ETN,73.405975,74.73106,73.333374,73.97776,3680500.0,0.0,0
2017-11-02,ETN,74.10577,74.37091,72.53313,72.57884,3227100.0,0.6,0
2017-11-03,ETN,72.36855,72.45084,70.475914,71.408516,4477300.0,0.0,0
2017-11-06,ETN,71.4085,71.90224,70.987915,71.60051,2239800.0,0.0,0
2017-11-07,ETN,71.68281,72.21312,71.46337,71.92967,1454300.0,0.0,0
2017-11-08,ETN,71.69196,72.423416,71.26223,72.27713,2281800.0,0.0,0
2017-11-09,ETN,71.97539,72.67941,71.13422,71.18907,2957100.0,0.0,0
2017-11-10,ETN,71.225655,71.39023,70.84164,71.243935,1380400.0,0.0,0
2017-11-13,ETN,71.042786,71.46338,70.86907,71.26223,1393600.0,0.0,0
2017-11-14,ETN,70.85078,71.01536,70.302185,70.302185,1844800.0,0.0,0
2017-11-15,ETN,69.918175,70.03703,69.12271,69.36958,2029900.0,0.0,0
2017-11-16,ETN,69.61645,70.2199,69.61645,69.89075,1824800.0,0.0,0
2017-11-17,ETN,69.47929,69.488434,68.95813,69.15928,2965300.0,0.0,0
2017-11-20,ETN,69.36045,69.47017,69.031296,69.20502,2933700.0,0.0,0
2017-11-21,ETN,69.57072,69.79016,69.333,69.76273,1801800.0,0.0,0
2017-11-22,ETN,69.79017,70.101036,69.653015,69.68959,995300.0,0.0,0
2017-11-24,ETN,69.826744,69.826744,69.333015,69.4153,698900.0,0.0,0
2017-11-27,ETN,69.433586,69.53416,69.05871,69.05871,1493900.0,0.0,0
2017-11-28,ETN,69.18671,70.43933,69.086136,70.26561,2029100.0,0.0,0
2017-11-29,ETN,70.42106,70.66792,69.817604,70.25648,1839600.0,0.0,0
2017-11-30,ETN,70.38448,71.307945,70.32962,71.11594,2725300.0,0.0,0
2017-12-01,ETN,71.30794,71.701096,69.85417,71.042786,2264000.0,0.0,0
2017-12-04,ETN,71.600525,71.874825,69.85417,69.86332,2329200.0,0.0,0
2017-12-05,ETN,69.82674,70.05532,68.51926,68.5284,3000600.0,0.0,0
2017-12-06,ETN,69.49759,69.72617,68.4827,69.29644,3000800.0,0.0,0
2017-12-07,ETN,69.16843,70.8325,69.141,70.64049,3538500.0,0.0,0
2017-12-08,ETN,70.85076,71.189064,70.41189,70.6679,2363700.0,0.0,0
2017-12-11,ETN,70.960495,71.417656,70.503334,71.10678,3755100.0,0.0,0
2017-12-12,ETN,71.17079,71.72852,71.07022,71.09765,2189300.0,0.0,0
2017-12-13,ETN,71.28051,71.7651,70.8965,70.92393,2148100.0,0.0,0
2017-12-14,ETN,71.01536,71.10679,69.86332,69.89075,1719700.0,0.0,0
2017-12-15,ETN,70.04616,71.11591,70.01873,70.6679,3503700.0,0.0,0
2017-12-18,ETN,71.41766,71.71025,70.38448,70.45763,2747400.0,0.0,0
2017-12-19,ETN,70.64963,70.69534,70.16504,70.27476,1930800.0,0.0,0
2017-12-20,ETN,70.73192,70.89649,70.4119,70.53991,2318300.0,0.0,0
2017-12-21,ETN,70.841644,71.66453,70.54906,71.408516,2076900.0,0.0,0
2017-12-22,ETN,71.5731,71.5731,70.86907,70.86907,1362100.0,0.0,0
2017-12-26,ETN,70.95134,71.05191,70.59475,70.69533,676300.0,0.0,0
2017-12-27,ETN,70.76849,71.0245,70.4119,70.78677,1135500.0,0.0,0
2017-12-28,ETN,70.923935,71.490814,70.79593,71.46339,1083200.0,0.0,0
2017-12-29,ETN,72.149124,72.82572,71.82911,72.240555,3245900.0,0.0,0
2018-01-02,ETN,72.4417,72.70685,70.878204,72.1034,2814900.0,0.0,0
2018-01-03,ETN,72.46914,74.67265,72.10341,74.645226,4255900.0,0.0,0
2018-01-04,ETN,74.69093,74.965225,73.566315,73.849754,3936400.0,0.0,0
2018-01-05,ETN,73.95033,74.44407,73.37431,74.41664,2398900.0,0.0,0
2018-01-08,ETN,74.39835,75.24867,74.06005,75.0018,1818200.0,0.0,0
2018-01-09,ETN,74.855515,75.42239,73.42917,74.95609,2216000.0,0.0,0
2018-01-10,ETN,74.672646,75.596115,74.35264,75.404106,2126800.0,0.0,0
2018-01-11,ETN,75.57783,76.79387,75.2761,76.79387,1897900.0,0.0,0
2018-01-12,ETN,76.94932,77.12304,76.318436,77.02246,2417500.0,0.0,0
2018-01-16,ETN,77.2053,77.260155,75.61438,76.20869,2198500.0,0.0,0
2018-01-17,ETN,76.3367,76.79386,76.1447,76.43728,1379400.0,0.0,0
2018-01-18,ETN,76.51957,76.80301,75.90697,76.4007,2001600.0,0.0,0
2018-01-19,ETN,76.711586,77.177895,76.39158,76.7573,3215000.0,0.0,0
2018-01-22,ETN,76.73903,77.18704,76.35501,77.13219,2413400.0,0.0,0
2018-01-23,ETN,76.76645,78.009926,76.64759,77.827065,2393700.0,0.0,0
2018-01-24,ETN,78.26592,78.27507,77.11388,77.26017,2862200.0,0.0,0
2018-01-25,ETN,77.79964,78.32995,76.73903,77.9185,2592200.0,0.0,0
2018-01-26,ETN,78.17449,79.09795,77.75391,79.079666,1863300.0,0.0,0
2018-01-29,ETN,78.82368,79.38142,78.05566,78.2568,1883800.0,0.0,0
2018-01-30,ETN,77.635056,78.29336,77.104744,77.479614,2478800.0,0.0,0
2018-01-31,ETN,78.01906,78.20192,76.281845,76.77558,2901000.0,0.0,0
2018-02-01,ETN,79.48198,82.151794,79.22597,80.3323,6112700.0,0.0,0
2018-02-02,ETN,79.6557,79.91171,77.62591,77.79962,6100300.0,0.0,0
2018-02-05,ETN,78.32994,78.33909,74.59037,74.59037,5528400.0,0.0,0
2018-02-06,ETN,73.36517,76.144714,72.688576,75.59612,4994500.0,0.0,0
2018-02-07,ETN,75.266945,77.150444,74.59949,74.62692,3908800.0,0.0,0
2018-02-08,ETN,74.80065,75.25781,72.59714,72.606285,3150900.0,0.0,0
2018-02-09,ETN,73.78575,74.60864,72.22226,73.849754,4925800.0,0.0,0
2018-02-12,ETN,74.471504,75.495544,74.279495,74.99267,2789800.0,0.0,0
2018-02-13,ETN,74.480644,75.10239,74.05091,74.81895,1332500.0,0.0,0
2018-02-14,ETN,74.27947,75.76067,74.07832,75.58695,2399600.0,0.0,0
2018-02-15,ETN,75.98927,76.272705,74.77322,75.66926,1516400.0,0.0,0
2018-02-16,ETN,75.577835,76.72073,75.15724,75.69669,2200200.0,0.0,0
2018-02-20,ETN,75.367546,75.925285,74.47151,74.709236,3344600.0,0.0,0
2018-02-21,ETN,74.71837,75.56869,74.29778,74.572075,2219300.0,0.0,0
2018-02-22,ETN,75.0018,75.56869,74.68179,74.864655,1778900.0,0.0,0
2018-02-23,ETN,75.43154,75.577835,74.58122,75.17553,2204900.0,0.0,0
2018-02-26,ETN,75.303535,75.47726,74.55379,75.230385,2854900.0,0.0,0
2018-02-27,ETN,75.1481,75.98013,74.91038,74.937805,2514800.0,0.0,0
2018-02-28,ETN,75.120674,75.44069,73.76748,73.78576,2323500.0,0.0,0
2018-03-01,ETN,74.151474,74.709206,72.4234,72.77084,3527400.0,0.0,0
2018-03-02,ETN,72.3777,73.22801,71.67367,72.87143,3251000.0,0.0,0
2018-03-05,ETN,72.39599,73.43832,71.68282,73.346886,2983500.0,0.0,0
2018-03-06,ETN,73.86805,74.03262,72.889725,74.005196,2658700.0,0.0,0
2018-03-07,ETN,73.13657,74.233765,72.935425,74.08747,2741700.0,0.0,0
2018-03-08,ETN,74.91038,74.937805,73.59376,74.188065,5636000.0,0.0,0
2018-03-09,ETN,74.73193,76.65854,74.40008,76.6401,3155000.0,0.66,0
2018-03-12,ETN,76.593994,76.73227,74.86098,75.15596,3666100.0,0.0,0
2018-03-13,ETN,75.32189,76.20683,74.796455,74.92551,2869600.0,0.0,0
2018-03-14,ETN,75.48782,75.51548,73.70871,73.828545,2395900.0,0.0,0
2018-03-15,ETN,73.976036,74.37242,73.63496,73.99447,2840700.0,0.0,0
2018-03-16,ETN,74.14195,74.94394,73.95759,74.64896,4651900.0,0.0,0
2018-03-19,ETN,74.43694,74.65818,73.57965,74.16962,1709100.0,0.0,0
2018-03-20,ETN,74.39086,75.46939,74.2065,74.8149,1783200.0,0.0,0
2018-03-21,ETN,74.9716,75.681404,74.602875,75.10988,1847300.0,0.0,0
2018-03-22,ETN,74.33554,74.99925,73.08186,73.22014,2650400.0,0.0,0
2018-03-23,ETN,73.4506,73.4506,71.9849,72.06787,3332200.0,0.0,0
2018-03-26,ETN,73.911514,75.06379,73.2939,74.75959,4143100.0,0.0,0
2018-03-27,ETN,74.88865,75.220505,73.00813,73.478264,3678000.0,0.0,0
2018-03-28,ETN,73.570435,73.62575,72.42738,72.86986,2858400.0,0.0,0
2018-03-29,ETN,73.38608,74.34477,73.05422,73.66263,2902700.0,0.0,0
2018-04-02,ETN,73.25703,73.40451,70.52844,71.61619,2401500.0,0.0,0
2018-04-03,ETN,71.90193,72.16004,70.4178,71.77288,4515400.0,0.0,0
2018-04-04,ETN,70.50077,72.519554,70.18735,72.43659,3064100.0,0.0,0
2018-04-05,ETN,73.11875,73.30311,72.47348,73.05422,2434600.0,0.0,0
2018-04-06,ETN,72.22459,72.75002,69.744896,70.030655,4025900.0,0.0,0
2018-04-09,ETN,70.72202,71.13683,69.85551,69.99378,2922000.0,0.0,0
2018-04-10,ETN,71.80975,72.31675,71.35806,71.52399,2786300.0,0.0,0
2018-04-11,ETN,70.88795,71.45026,70.62984,71.13683,2279900.0,0.0,0
2018-04-12,ETN,71.441025,71.957245,71.31197,71.38572,3177000.0,0.0,0
2018-04-13,ETN,71.957245,72.215355,70.961685,71.219795,3313400.0,0.0,0
2018-04-16,ETN,71.80054,72.03099,71.219795,71.394936,3675900.0,0.0,0
2018-04-17,ETN,72.11395,72.56564,71.745224,71.855835,2536300.0,0.0,0
2018-04-18,ETN,72.28911,73.1925,72.00335,72.99892,2337700.0,0.0,0
2018-04-19,ETN,72.962036,73.441376,72.41816,72.962036,3317100.0,0.0,0
2018-04-20,ETN,73.11875,73.376854,72.335205,72.879074,2259400.0,0.0,0
2018-04-23,ETN,73.04499,73.4045,72.20614,72.3905,2085900.0,0.0,0
2018-04-24,ETN,72.93439,73.2939,68.86916,69.99378,3013000.0,0.0,0
2018-04-25,ETN,69.81864,70.91561,68.96135,70.73125,2744200.0,0.0,0
2018-04-26,ETN,70.69436,70.83263,69.13648,69.97534,3276500.0,0.0,0
2018-04-27,ETN,69.73568,70.27033,69.37617,70.19659,3401900.0,0.0,0
2018-04-30,ETN,70.24267,70.592964,69.16414,69.16414,3824700.0,0.0,0
2018-05-01,ETN,68.56495,68.8415,66.69366,68.08561,6034200.0,0.0,0
2018-05-02,ETN,67.76297,68.45434,66.95177,67.126915,4618000.0,0.0,0
2018-05-03,ETN,66.90366,68.429276,66.624596,67.97346,4229500.0,0.66,0
2018-05-04,ETN,67.499,70.0479,67.26644,69.64789,3871800.0,0.0,0
2018-05-07,ETN,69.77814,69.83395,68.913,69.48975,6020100.0,0.0,0
2018-05-08,ETN,69.58278,69.75952,69.108345,69.60138,3044100.0,0.0,0
2018-05-09,ETN,69.871155,70.43861,69.50836,70.3828,1596100.0,0.0,0
2018-05-10,ETN,70.53163,71.23862,70.18743,71.11768,2775100.0,0.0,0
2018-05-11,ETN,71.11768,71.927,70.75488,71.13629,2188800.0,0.0,0
2018-05-14,ETN,71.406075,71.58282,70.95025,71.23863,2042300.0,0.0,0
2018-05-15,ETN,70.86653,71.45259,70.727,71.378174,2588200.0,0.0,0
2018-05-16,ETN,71.35955,72.457245,71.266525,71.93631,2174800.0,0.0,0
2018-05-17,ETN,71.852585,72.606094,71.74096,72.252594,1607100.0,0.0,0
2018-05-18,ETN,73.04331,73.536354,72.959595,73.10843,2587500.0,0.0,0
2018-05-21,ETN,73.65728,74.67125,73.554955,74.31776,3375500.0,0.0,0
2018-05-22,ETN,74.51311,74.885216,73.59216,73.63868,1734100.0,0.0,0
2018-05-23,ETN,73.229355,73.58285,72.838646,73.48982,2805600.0,0.0,0
2018-05-24,ETN,73.47122,73.88983,72.55957,73.406105,3276800.0,0.0,0
2018-05-25,ETN,72.89448,73.154945,72.42005,72.81075,1688400.0,0.0,0
2018-05-29,ETN,72.07585,72.196785,70.92234,71.57352,2014600.0,0.0,0
2018-05-30,ETN,72.038635,72.75492,71.70374,72.47585,1575400.0,0.0,0
2018-05-31,ETN,72.75494,72.75494,70.98746,71.23863,2802300.0,0.0,0
2018-06-01,ETN,71.83399,72.04794,71.48049,71.53631,2043600.0,0.0,0
2018-06-04,ETN,71.86189,72.2619,71.424675,71.601425,2188800.0,0.0,0
2018-06-05,ETN,71.88049,74.02937,71.806076,73.90844,5141400.0,0.0,0
2018-06-06,ETN,74.24334,74.68056,73.48984,74.68056,3051600.0,0.0,0
2018-06-07,ETN,74.773575,74.968925,74.336365,74.73637,2362200.0,0.0,0
2018-06-08,ETN,74.49451,74.79219,74.17822,74.745674,1681500.0,0.0,0
2018-06-11,ETN,74.81079,75.294525,74.38288,75.17359,2111500.0,0.0,0
2018-06-12,ETN,75.20149,75.517784,74.550316,74.80149,2133600.0,0.0,0
2018-06-13,ETN,74.84799,75.006134,74.42938,74.46659,2598600.0,0.0,0
2018-06-14,ETN,74.61543,74.92242,73.56425,73.7503,1620700.0,0.0,0
2018-06-15,ETN,73.42471,73.731705,72.50377,73.7224,3581000.0,0.0,0
2018-06-18,ETN,73.03401,73.750305,72.71773,73.7038,2707900.0,0.0,0
2018-06-19,ETN,72.86657,72.86657,72.12237,72.75494,2510900.0,0.0,0
2018-06-20,ETN,73.18284,73.26656,72.30841,72.50376,1723000.0,0.0,0
2018-06-21,ETN,72.224686,72.224686,70.838615,71.033966,4231700.0,0.0,0
2018-06-22,ETN,71.65724,71.87121,71.164215,71.24793,2342400.0,0.0,0
2018-06-25,ETN,71.01536,71.34095,70.16884,70.643265,3283900.0,0.0,0
2018-06-26,ETN,70.82002,71.0712,70.150246,70.24327,2615100.0,0.0,0
2018-06-27,ETN,70.56884,71.48048,70.00138,70.01069,3630600.0,0.0,0
2018-06-28,ETN,69.97349,70.233955,68.35485,69.247894,5594900.0,0.0,0
2018-06-29,ETN,69.647896,70.32698,69.43394,69.52696,3533800.0,0.0,0
2018-07-02,ETN,69.01533,69.85255,68.94091,69.70371,2660100.0,0.0,0
2018-07-03,ETN,70.494415,71.31304,70.02929,70.18743,1378100.0,0.0,0
2018-07-05,ETN,70.55023,70.69907,69.90836,70.55023,1565200.0,0.0,0
2018-07-06,ETN,70.41071,71.02467,69.973495,70.71769,1737000.0,0.0,0
2018-07-09,ETN,70.838615,72.39213,70.76419,72.37353,1565400.0,0.0,0
2018-07-10,ETN,73.08981,73.17354,72.44794,72.847946,2027400.0,0.0,0
2018-07-11,ETN,72.06655,72.06655,70.17814,70.47582,2856000.0,0.0,0
2018-07-12,ETN,71.66656,72.30843,70.782814,71.508415,1875900.0,0.0,0
2018-07-13,ETN,71.29443,72.37353,71.20141,72.33632,1431900.0,0.0,0
2018-07-16,ETN,72.50378,72.52238,71.75957,71.94562,1975700.0,0.0,0
2018-07-17,ETN,71.74096,72.596794,71.59212,72.392136,2431700.0,0.0,0
2018-07-18,ETN,72.48515,73.452614,72.31771,72.90377,1944300.0,0.0,0
2018-07-19,ETN,72.46656,72.88517,72.168884,72.75494,2152600.0,0.0,0
2018-07-20,ETN,72.37353,72.56888,72.029335,72.224686,2211800.0,0.0,0
2018-07-23,ETN,72.2061,72.35494,71.350266,71.508415,3315900.0,0.0,0
2018-07-24,ETN,72.261894,72.95028,71.71304,72.047935,3754400.0,0.0,0
2018-07-25,ETN,71.964226,73.56426,71.75027,73.47124,3136500.0,0.0,0
2018-07-26,ETN,73.43402,74.699165,73.43402,74.38287,3256400.0,0.0,0
2018-07-27,ETN,74.531715,75.26662,74.38287,74.950325,2096700.0,0.0,0
2018-07-30,ETN,75.35033,75.806145,74.1317,74.28984,2813000.0,0.0,0
2018-07-31,ETN,74.606125,77.72247,74.54101,77.36897,4753400.0,0.0,0
2018-08-01,ETN,77.4155,77.7969,76.57827,76.62479,3613800.0,0.0,0
2018-08-02,ETN,75.56429,76.00151,75.145676,75.50848,2317100.0,0.0,0
2018-08-03,ETN,75.63871,76.03872,75.10847,75.88058,1861800.0,0.0,0
2018-08-06,ETN,76.02011,76.18755,75.42475,75.52708,1830800.0,0.0,0
2018-08-07,ETN,75.67591,77.04338,75.6666,76.82012,2823800.0,0.0,0
2018-08-08,ETN,76.745705,76.85734,76.0015,76.19686,1499900.0,0.0,0
2018-08-09,ETN,76.19688,76.848045,75.78756,76.01082,2096100.0,0.0,0
2018-08-10,ETN,75.49918,75.5736,74.66196,74.93173,2144500.0,0.0,0
2018-08-13,ETN,75.83406,75.83406,74.29916,74.531715,3273700.0,0.0,0
2018-08-14,ETN,74.67126,75.02475,74.26195,74.55032,2878800.0,0.0,0
2018-08-15,ETN,73.86193,74.17821,73.25726,74.07588,2158200.0,0.0,0
2018-08-16,ETN,74.62473,75.34103,74.587524,74.89451,2360400.0,0.0,0
2018-08-17,ETN,74.98754,75.52709,74.708466,75.35034,1664300.0,0.0,0
