date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-20,C,73.44454,74.41863,73.11353,73.974144,11763400,0.0,0
2020-02-21,C,73.34996,73.72825,72.016495,72.29076,14020000,0.0,0
2020-02-24,C,69.396866,70.0305,68.50789,68.593,21096200,0.0,0
2020-02-25,C,68.68757,69.236084,65.25461,65.66127,27451000,0.0,0
2020-02-26,C,66.219246,66.77722,64.46021,64.479126,25552100,0.0,0
2020-02-27,C,62.512024,63.259144,60.904305,60.951588,34656800,0.0,0
2020-02-28,C,58.634575,60.951584,58.0104,60.015324,46013200,0.0,0
2020-03-02,C,60.384155,63.94006,59.693783,63.921143,29006400,0.0,0
2020-03-03,C,64.17649,64.71555,60.970505,61.519024,29547700,0.0,0
2020-03-04,C,62.464733,63.854935,60.866467,63.731995,24188500,0.0,0
2020-03-05,C,61.282597,61.585228,59.589756,60.043705,27277600,0.0,0
2020-03-06,C,57.178173,58.927757,56.497257,57.953663,29916600,0.0,0
2020-03-09,C,51.361996,52.59143,48.231667,48.58158,35625600,0.0,0
2020-03-10,C,51.759205,52.67655,48.704533,52.56307,32527500,0.0,0
2020-03-11,C,51.02154,51.380917,47.304867,48.03307,36709000,0.0,0
2020-03-12,C,42.841072,46.340233,40.49569,40.911804,45941600,0.0,0
2020-03-13,C,45.22428,48.45864,42.85053,48.269497,40519800,0.0,0
2020-03-16,C,38.292164,42.774868,37.4221,38.954163,35133800,0.0,0
2020-03-17,C,39.720192,41.592716,36.693893,38.065186,51650000,0.0,0
2020-03-18,C,35.048344,35.927864,30.263006,34.45254,48351400,0.0,0
2020-03-19,C,33.544655,39.001453,32.34359,37.4883,43397100,0.0,0
2020-03-20,C,38.263794,38.76503,35.18075,35.994072,38163900,0.0,0
2020-03-23,C,35.511745,36.07918,32.74079,33.468994,33013300,0.0,0
2020-03-24,C,35.606323,38.69882,35.31315,38.452934,34100600,0.0,0
2020-03-25,C,40.013374,42.27364,37.289703,39.5878,38211100,0.0,0
2020-03-26,C,41.30901,43.777336,40.66592,43.52199,31528600,0.0,0
2020-03-27,C,41.73458,43.030216,40.66592,41.422493,25484500,0.0,0
2020-03-30,C,41.65892,41.85752,39.313538,41.687294,27459000,0.0,0
2020-03-31,C,41.261723,41.82915,39.3892,39.833683,26219100,0.0,0
2020-04-01,C,37.01544,38.065193,35.937325,36.41964,29219500,0.0,0
2020-04-02,C,36.277782,37.507214,35.27532,37.100555,29532100,0.0,0
2020-04-03,C,36.883045,37.318073,34.679516,35.45501,25327100,0.0,0
2020-04-06,C,37.639618,39.096027,37.365356,38.887966,30064700,0.0,0
2020-04-07,C,42.377666,43.115326,38.887962,39.010906,35220700,0.0,0
2020-04-08,C,40.52406,42.03721,39.691826,41.85752,32944800,0.0,0
2020-04-09,C,44.39205,46.548294,43.852993,44.83654,43637200,0.0,0
2020-04-13,C,44.92165,44.98785,42.8127,44.14616,27944300,0.0,0
2020-04-14,C,45.07297,45.148632,41.167152,42.95456,40466200,0.0,0
2020-04-15,C,41.01583,41.866978,40.297085,40.533516,32249000,0.0,0
2020-04-16,C,40.39166,40.514603,37.92333,38.320534,37756000,0.0,0
2020-04-17,C,40.80778,43.143703,40.33492,42.982933,41252900,0.0,0
2020-04-20,C,41.04421,42.973473,40.56189,41.621094,33471900,0.0,0
2020-04-21,C,40.0512,40.76995,38.840683,39.31354,35336200,0.0,0
2020-04-22,C,40.665924,40.779408,39.578346,39.947178,21888100,0.0,0
2020-04-23,C,40.334915,41.36575,39.966084,40.155228,23970700,0.0,0
2020-04-24,C,40.66592,40.987465,39.464855,40.76049,26282100,0.0,0
2020-04-27,C,41.7724,44.278553,41.35628,44.03267,30929200,0.0,0
2020-04-28,C,46.28348,46.8982,44.382587,44.64739,28973300,0.0,0
2020-04-29,C,47.00223,47.900665,45.82954,47.531834,32941100,0.0,0
2020-04-30,C,46.40643,47.06843,45.43234,45.924114,28687000,0.0,0
2020-05-01,C,44.261097,44.41402,43.219322,43.50605,28078900,0.51,0
2020-05-04,C,43.03773,43.35313,42.034187,43.12375,26340200,0.0,0
2020-05-05,C,44.25154,44.299328,41.976837,42.005512,27342900,0.0,0
2020-05-06,C,42.521618,43.028168,40.82993,41.04975,25028000,0.0,0
2020-05-07,C,41.594536,43.161976,41.518074,42.66498,29849100,0.0,0
2020-05-08,C,43.314896,44.366226,43.25755,44.270653,22905200,0.0,0
2020-05-11,C,43.209763,43.247993,41.871704,42.1202,34765200,0.0,0
2020-05-12,C,42.426044,42.71277,40.447628,40.4763,33328300,0.0,0
2020-05-13,C,40.14179,40.33294,38.450096,38.803726,35350600,0.0,0
2020-05-14,C,38.22072,40.237362,37.045135,40.199135,40976400,0.0,0
2020-05-15,C,39.74037,40.57188,39.281605,40.065327,28494900,0.0,0
2020-05-18,C,42.101086,43.87879,41.565865,43.64941,39383300,0.0,0
2020-05-19,C,43.267113,43.764107,42.25401,42.464275,27271600,0.0,0
2020-05-20,C,43.553837,44.232426,43.219326,43.458263,23841300,0.0,0
2020-05-21,C,43.17153,43.764103,42.79879,43.009056,21698300,0.0,0
2020-05-22,C,42.789234,43.056847,41.757015,42.148876,22631700,0.0,0
2020-05-26,C,44.155964,46.736507,43.945698,46.038803,34429300,0.0,0
2020-05-27,C,49.393513,50.072098,47.654034,49.94785,43660500,0.0,0
2020-05-28,C,50.645557,50.66467,46.93722,46.98501,37972800,0.0,0
2020-05-29,C,45.89544,47.290844,45.45579,45.790306,35873400,0.0,0
2020-06-01,C,46.01013,47.482,45.704292,47.262177,22860100,0.0,0
2020-06-02,C,48.466423,49.020763,47.940758,48.59067,27651300,0.0,0
2020-06-03,C,50.234577,51.381485,50.10077,50.98007,33341800,0.0,0
2020-06-04,C,50.941837,53.226093,50.282364,53.187866,33083500,0.0,0
2020-06-05,C,58.845943,59.706127,55.75885,56.255844,44648500,0.0,0
2020-06-08,C,57.976208,58.616566,57.125584,58.53055,32587100,0.0,0
2020-06-09,C,56.389652,57.53656,55.09938,56.86753,30422900,0.0,0
2020-06-10,C,56.294083,56.52346,53.38858,53.38858,36743700,0.0,0
2020-06-11,C,49.38395,51.152103,46.06748,46.24907,62098600,0.0,0
2020-06-12,C,49.1259,50.129444,47.596687,49.938293,39040000,0.0,0
2020-06-15,C,47.74961,50.655113,47.53935,50.635998,36592100,0.0,0
2020-06-16,C,53.80911,53.904686,50.005196,52.04096,37638700,0.0,0
2020-06-17,C,52.279892,52.375465,50.540417,50.655106,23727300,0.0,0
2020-06-18,C,50.33971,51.276356,49.728027,50.693344,22280600,0.0,0
2020-06-19,C,51.668213,51.696884,49.27882,50.578648,50379300,0.0,0
2020-06-22,C,49.55599,50.244133,49.24059,49.7567,22642100,0.0,0
2020-06-23,C,50.607323,51.352814,50.17723,50.607323,22092600,0.0,0
2020-06-24,C,49.383957,49.546436,47.940765,48.562008,27207700,0.0,0
2020-06-25,C,48.074562,50.4544,47.912086,50.349266,28112400,0.0,0
2020-06-26,C,50.02431,50.02431,47.281292,47.386425,35426200,0.0,0
2020-06-29,C,48.05545,48.667133,47.415096,48.06501,22578600,0.0,0
2020-06-30,C,47.606247,49.26926,47.453323,48.83917,23360400,0.0,0
2020-07-01,C,49.469975,49.699356,47.93121,48.122356,19206900,0.0,0
2020-07-02,C,49.814045,50.139004,48.05545,48.313507,22042700,0.0,0
2020-07-06,C,49.575108,50.23458,48.925194,49.670685,22613100,0.0,0
2020-07-07,C,48.982533,49.087666,47.873856,48.093678,21235300,0.0,0
2020-07-08,C,47.978992,48.810497,47.73049,48.628906,19115300,0.0,0
2020-07-09,C,48.485542,48.82006,46.860756,47.262177,24263900,0.0,0
2020-07-10,C,47.262177,50.358826,47.262177,50.3206,28027800,0.0,0
2020-07-13,C,50.970512,51.228565,49.565548,49.890507,27151800,0.0,0
2020-07-14,C,49.020767,49.775818,47.797398,47.931206,35814400,0.0,0
2020-07-15,C,49.603783,49.804493,48.43776,49.546436,27676300,0.0,0
2020-07-16,C,49.011208,50.139,48.68625,49.183243,18824000,0.0,0
2020-07-17,C,48.95386,49.202354,47.97899,47.998104,19747400,0.0,0
2020-07-20,C,47.778282,48.34218,47.548897,47.921642,23472600,0.0,0
2020-07-21,C,48.648018,49.527313,48.428192,49.441296,21943200,0.0,0
2020-07-22,C,49.259705,49.96696,48.88696,49.374393,17873400,0.0,0
2020-07-23,C,49.17369,49.919178,48.867847,49.775818,17090400,0.0,0
2020-07-24,C,49.79493,50.15812,49.221478,49.383953,16258900,0.0,0
2020-07-27,C,49.183243,49.183243,48.370853,49.020767,13991400,0.0,0
2020-07-28,C,48.76272,49.3744,48.714928,49.001656,13121400,0.0,0
2020-07-29,C,48.90607,50.26325,48.73404,50.196346,16991000,0.0,0
2020-07-30,C,48.84873,48.93475,47.654034,48.619347,24154600,0.0,0
2020-07-31,C,48.522804,48.57108,47.663567,48.281445,22485800,0.51,0
2020-08-03,C,48.81244,49.09241,47.972507,48.64831,15856600,0.0,0
2020-08-04,C,48.493843,48.58073,48.126976,48.40695,16230800,0.0,0
2020-08-05,C,48.75451,49.536514,48.725548,49.275845,16412400,0.0,0
2020-08-06,C,48.99587,49.517204,48.831745,49.131027,11025000,0.0,0
2020-08-07,C,48.773815,50.42471,48.397297,50.318512,21499100,0.0,0
2020-08-10,C,50.482647,51.370846,50.444027,51.032944,16850400,0.0,0
2020-08-11,C,52.56798,53.127934,51.689434,51.90183,25256500,0.0,0
2020-08-12,C,53.041046,53.118282,50.926743,51.506004,19337900,0.0,0
2020-08-13,C,51.003975,51.631504,50.752956,51.061897,13815300,0.0,0
2020-08-14,C,50.637108,51.505997,50.55022,51.100517,13861300,0.0,0
2020-08-17,C,50.810886,50.99432,49.575127,49.642708,19788700,0.0,0
2020-08-18,C,49.739254,49.74891,48.542114,48.60004,17100800,0.0,0
2020-08-19,C,48.92829,49.55583,48.271797,48.551773,20837300,0.0,0
2020-08-20,C,47.818035,48.2911,47.528404,47.86631,15920900,0.0,0
2020-08-21,C,47.7408,48.349026,47.460823,47.59598,17416000,0.0,0
2020-08-24,C,48.175247,49.362732,47.7408,49.29515,19745100,0.0,0
2020-08-25,C,50.057846,50.695034,49.208263,49.86476,17244800,0.0,0
2020-08-26,C,49.874416,49.999924,49.06345,49.09241,14541600,0.0,0
2020-08-27,C,48.966904,50.4054,48.899323,49.93234,19393500,0.0,0
2020-08-28,C,50.270245,50.559875,49.74891,50.472984,16990300,0.0,0
2020-08-31,C,50.115776,50.241283,49.33377,49.35308,16280100,0.0,0
2020-09-01,C,49.121376,49.78753,48.79313,49.430317,16903400,0.0,0
2020-09-02,C,49.275845,50.337822,48.908978,50.154392,15348600,0.0,0
2020-09-03,C,50.627453,51.785976,49.459274,49.719944,25003200,0.0,0
2020-09-04,C,50.656418,51.515656,49.662018,50.70469,25124000,0.0,0
2020-09-08,C,50.125427,50.28955,48.908978,49.275845,28128600,0.0,0
2020-09-09,C,49.430317,49.806835,48.87036,49.623405,19193900,0.0,0
2020-09-10,C,49.932343,50.685383,48.947598,49.188957,22324400,0.0,0
2020-09-11,C,49.13103,49.903378,49.04414,49.23723,21033200,0.0,0
2020-09-14,C,49.710293,50.2799,46.244377,46.485737,58798300,0.0,0
2020-09-15,C,46.456776,46.71744,43.126022,43.261185,84689700,0.0,0
2020-09-16,C,43.647354,45.14378,43.077747,44.42936,45484600,0.0,0
2020-09-17,C,43.88871,44.245926,43.454266,43.95629,28741600,0.0,0
2020-09-18,C,43.94664,44.37143,43.212906,43.309452,33201700,0.0,0
2020-09-21,C,41.909573,42.633648,41.58132,42.4116,33469700,0.0,0
2020-09-22,C,42.27644,42.604687,41.59098,41.79372,25799200,0.0,0
2020-09-23,C,42.102657,42.430904,40.345566,40.40349,28780200,0.0,0
2020-09-24,C,40.403492,41.127567,39.86285,40.73174,31259200,0.0,0
2020-09-25,C,40.393833,40.67381,40.084892,40.56761,26917200,0.0,0
2020-09-28,C,41.43651,42.363327,41.407543,41.84199,21204600,0.0,0
2020-09-29,C,41.610283,41.793716,40.56761,40.953785,20694300,0.0,0
2020-09-30,C,41.108257,42.083347,41.03102,41.619938,22533400,0.0,0
2020-10-01,C,41.83234,42.141277,41.127567,41.938534,21900500,0.0,0
2020-10-02,C,41.06964,42.35367,41.05033,42.15093,23899200,0.0,0
2020-10-05,C,42.73019,43.666664,42.68192,43.357723,24170600,0.0,0
2020-10-06,C,43.908024,44.46798,42.633648,42.875008,29505900,0.0,0
2020-10-07,C,43.46392,44.052837,43.068092,43.290142,22135800,0.0,0
2020-10-08,C,43.357723,43.608738,42.7495,43.174294,28630700,0.0,0
2020-10-09,C,43.454266,44.01422,43.14533,43.377033,25595600,0.0,0
2020-10-12,C,43.5315,44.400394,43.396343,44.294197,24070200,0.0,0
2020-10-13,C,44.525898,44.525898,42.044727,42.170235,49899100,0.0,0
2020-10-14,C,42.015766,42.71088,41.51374,41.5427,30260500,0.0,0
2020-10-15,C,41.069645,42.131622,40.78967,42.10266,26408000,0.0,0
2020-10-16,C,42.170235,42.363323,41.590977,41.69717,25998000,0.0,0
2020-10-19,C,41.851646,41.890263,41.33031,41.417202,22793600,0.0,0
2020-10-20,C,41.87095,42.55641,41.841988,42.015766,21255900,0.0,0
2020-10-21,C,41.95784,42.218506,41.4172,41.52339,19816300,0.0,0
2020-10-22,C,41.407543,42.46953,41.185493,42.43091,21341200,0.0,0
2020-10-23,C,42.68192,43.029476,42.160583,42.43091,18486500,0.0,0
2020-10-26,C,41.861298,41.899914,41.330307,41.76475,24928100,0.0,0
2020-10-27,C,41.552357,41.552357,40.4228,40.432453,24251700,0.0,0
2020-10-28,C,39.553905,40.152473,39.331856,39.708374,27485000,0.0,0
2020-10-29,C,39.708374,40.69312,39.30289,40.220055,23351000,0.0,0
2020-10-30,C,40.102768,40.601246,39.574974,40.483955,26962800,0.51,0
2020-11-02,C,40.914005,41.7057,40.26892,41.256096,24310800,0.0,0
2020-11-03,C,42.321472,43.0252,42.086895,42.546272,29985200,0.0,0
2020-11-04,C,41.56887,42.428986,40.95311,41.129044,25956400,0.0,0
2020-11-05,C,41.383167,42.595146,41.22678,42.09667,24945100,0.0,0
2020-11-06,C,42.526726,42.624466,41.53955,41.744804,17705200,0.0,0
2020-11-09,C,45.81079,47.677624,45.214573,46.56339,56895200,0.0,0
2020-11-10,C,47.21825,47.648304,46.377686,46.573166,33275800,0.0,0
2020-11-11,C,46.817516,48.1761,46.602486,47.824238,29719600,0.0,0
2020-11-12,C,46.88593,47.315987,46.631805,47.188923,28457400,0.0,0
2020-11-13,C,47.550564,47.96107,47.306213,47.560337,18632500,0.0,0
2020-11-16,C,49.27079,49.867004,48.73322,49.261017,26699400,0.0,0
2020-11-17,C,48.713673,49.77904,48.36181,49.58356,18970000,0.0,0
2020-11-18,C,49.935425,51.46017,49.85723,49.896328,25824000,0.0,0
2020-11-19,C,50.433895,51.137627,49.798588,50.961693,20262400,0.0,0
2020-11-20,C,50.658707,50.932377,50.033165,50.482773,15471100,0.0,0
2020-11-23,C,51.323334,52.418026,51.108307,52.09548,28923200,0.0,0
2020-11-24,C,53.248814,55.8487,53.248814,55.77051,32890900,0.0,0
2020-11-25,C,54.998363,55.86825,54.07961,55.77051,28250500,0.0,0
2020-11-27,C,55.711864,55.94644,54.85175,55.38932,14267100,0.0,0
2020-11-30,C,54.8713,55.26226,53.757065,53.82548,23359300,0.0,0
2020-12-01,C,55.272034,55.45774,54.148026,54.216442,23497900,0.0,0
2020-12-02,C,54.108925,56.12237,54.00141,55.907345,26796800,0.0,0
2020-12-03,C,56.08328,56.151695,54.929943,55.301357,18776100,0.0,0
2020-12-04,C,56.259212,57.490734,56.014862,57.295254,24696000,0.0,0
2020-12-07,C,56.83588,57.28548,55.98554,56.81633,21280900,0.0,0
2020-12-08,C,56.181015,57.080227,56.06373,57.04113,15511700,0.0,0
2020-12-09,C,57.82305,58.20424,56.982487,57.617798,27278200,0.0,0
2020-12-10,C,56.728363,59.416218,56.69904,59.13277,25866600,0.0,0
2020-12-11,C,58.448586,58.458363,56.865196,57.598248,20960000,0.0,0
2020-12-14,C,58.64407,58.89819,57.402767,57.412544,19688300,0.0,0
2020-12-15,C,57.412544,58.507233,57.246387,58.321526,16044400,0.0,0
2020-12-16,C,58.712486,58.780907,58.01853,58.39972,14988300,0.0,0
2020-12-17,C,58.64407,58.927517,58.22379,58.69294,18229900,0.0,0
2020-12-18,C,58.937286,58.937286,57.383217,57.72531,28712700,0.0,0
2020-12-21,C,58.986153,60.422935,58.45836,59.846268,31906100,0.0,0
2020-12-22,C,59.719208,59.758305,57.823048,57.920788,17851600,0.0,0
2020-12-23,C,58.644066,59.92446,58.438812,59.406437,16579100,0.0,0
2020-12-24,C,59.55305,59.709435,58.526783,59.201187,6824400,0.0,0
2020-12-28,C,59.250057,60.530457,59.122997,59.748535,14414600,0.0,0
2020-12-29,C,59.768078,60.01243,59.181637,59.5335,10800400,0.0,0
2020-12-30,C,59.533504,59.88537,59.298927,59.484634,10770700,0.0,0
2020-12-31,C,59.298927,60.45226,59.16209,60.266556,12500700,0.0,0
2021-01-04,C,60.198135,60.315422,58.38017,58.780903,21286200,0.0,0
2021-01-05,C,58.98616,60.598873,58.66362,60.305653,20213100,0.0,0
2021-01-06,C,63.032597,65.09492,62.504803,63.775425,38106600,0.0,0
2021-01-07,C,65.5543,66.56102,64.51826,64.52802,24161000,0.0,0
2021-01-08,C,64.71372,64.71372,62.885983,63.89271,20747800,0.0,0
2021-01-11,C,63.120564,65.11446,62.876213,64.93853,20454000,0.0,0
2021-01-12,C,65.964806,66.20916,64.74306,65.16334,20162800,0.0,0
2021-01-13,C,65.48587,65.700905,64.498695,65.34904,18541900,0.0,0
2021-01-14,C,65.994125,67.86096,65.65203,67.450455,29108900,0.0,0
2021-01-15,C,65.84752,66.121185,62.641632,62.778477,38295300,0.0,0
2021-01-19,C,63.726555,63.775425,61.488308,62.25068,27022400,0.0,0
2021-01-20,C,62.309322,62.37774,61.419888,61.82062,17448900,0.0,0
2021-01-21,C,61.781525,61.908585,60.344746,60.471806,19394600,0.0,0
2021-01-22,C,59.562824,60.432716,58.829777,59.944016,24740400,0.0,0
2021-01-25,C,59.298923,59.396667,57.832825,59.191414,25754100,0.0,0
2021-01-26,C,59.816948,59.856045,58.732033,59.5335,18760900,0.0,0
2021-01-27,C,58.54633,58.64407,57.207287,58.05763,24657200,0.0,0
2021-01-28,C,58.79068,59.680115,58.28243,58.976383,19986200,0.0,0
2021-01-29,C,59.10453,59.341106,56.866917,57.16264,27078300,0.51,0
2021-02-01,C,57.82308,57.83293,56.581055,57.59636,16073000,0.0,0
2021-02-02,C,58.749664,59.390392,58.453945,58.729954,18693400,0.0,0
2021-02-03,C,58.562378,60.277554,58.47366,60.228264,18730600,0.0,0
2021-02-04,C,60.691563,61.73644,60.5437,61.519577,16612900,0.0,0
2021-02-05,C,62.091305,62.18002,61.184425,61.687153,13493800,0.0,0
2021-02-08,C,62.189873,62.80103,61.953297,62.741886,15055400,0.0,0
2021-02-09,C,62.791172,62.958744,61.628006,62.219444,12336900,0.0,0
2021-02-10,C,62.57431,63.077034,62.081444,62.71231,12680700,0.0,0
2021-02-11,C,62.692593,62.95874,61.04642,62.2983,12108300,0.0,0
2021-02-12,C,62.022297,63.1066,61.99273,62.72217,12174600,0.0,0
2021-02-16,C,63.993763,64.141624,62.929173,63.20518,19065400,0.0,0
2021-02-17,C,62.88974,63.983906,62.544735,63.836044,20279600,0.0,0
2021-02-18,C,63.382614,63.629047,62.189877,62.57431,14833200,0.0,0
2021-02-19,C,63.24461,65.04849,63.136177,64.84149,20456200,0.0,0
2021-02-22,C,64.46691,65.94551,64.35848,64.5852,23120700,0.0,0
2021-02-23,C,64.654205,65.965225,63.93462,65.787796,26712100,0.0,0
2021-02-24,C,66.21166,67.70012,66.04409,67.62126,20752900,0.0,0
2021-02-25,C,68.054985,68.39013,65.93565,66.44824,25206100,0.0,0
2021-02-26,C,65.82723,66.63554,64.60493,64.94007,24182200,0.0,0
2021-03-01,C,67.51283,68.991425,67.01011,68.54785,28054600,0.0,0
2021-03-02,C,68.20284,68.991425,67.86769,67.92684,19200600,0.0,0
2021-03-03,C,68.49856,70.470024,68.31128,69.37586,25157600,0.0,0
2021-03-04,C,69.17872,70.75589,66.92139,68.813995,28518400,0.0,0
2021-03-05,C,69.8293,70.25317,67.46355,69.22801,25406800,0.0,0
2021-03-08,C,70.05602,71.800766,69.849014,71.18961,27351100,0.0,0
2021-03-09,C,69.898315,71.455765,69.040726,69.977165,24194900,0.0,0
2021-03-10,C,70.27288,72.82593,70.184166,72.697784,21331100,0.0,0
2021-03-11,C,72.43164,73.22022,71.51491,72.26406,17499200,0.0,0
2021-03-12,C,73.358215,74.17638,73.042786,74.107376,17210600,0.0,0
2021-03-15,C,74.43268,74.51153,72.23449,73.16108,18918100,0.0,0
2021-03-16,C,72.47106,72.57949,71.288185,72.283775,15834800,0.0,0
2021-03-17,C,72.87522,73.279366,71.702194,72.54993,19337500,0.0,0
2021-03-18,C,73.36808,75.04382,72.402054,72.78649,23857900,0.0,0
2021-03-19,C,72.15563,72.53021,70.499596,71.968346,24079400,0.0,0
2021-03-22,C,71.25861,71.564186,70.61788,70.93332,15040000,0.0,0
2021-03-23,C,70.282745,71.60362,69.50401,69.89831,16238700,0.0,0
2021-03-24,C,70.667175,71.44591,69.060425,69.08015,17089600,0.0,0
2021-03-25,C,68.83371,70.89389,68.163414,70.69675,18357300,0.0,0
2021-03-26,C,71.53462,72.19506,70.97275,71.978195,15716600,0.0,0
2021-03-29,C,70.529175,71.12061,69.36601,70.55875,17822300,0.0,0
2021-03-30,C,70.97275,72.17535,70.97275,71.91905,15615900,0.0,0
2021-03-31,C,71.67262,72.77664,71.426186,71.71205,15224800,0.0,0
2021-04-01,C,71.18961,72.24435,71.18961,72.09649,15251300,0.0,0
2021-04-05,C,73.01322,73.279366,71.40648,71.71205,16128400,0.0,0
2021-04-06,C,71.327614,72.02748,71.02204,71.564186,12908400,0.0,0
2021-04-07,C,71.87963,72.07678,70.92347,71.652916,14081400,0.0,0
2021-04-08,C,71.12061,71.495186,70.06588,71.29804,13677100,0.0,0
2021-04-09,C,71.771194,71.968346,70.98261,71.38676,14586400,0.0,0
2021-04-12,C,71.583916,71.761345,71.11076,71.652916,12002400,0.0,0
2021-04-13,C,71.26847,71.38676,70.056015,71.03189,16150000,0.0,0
2021-04-14,C,70.71645,72.24434,70.36159,71.86977,19476600,0.0,0
2021-04-15,C,73.38779,73.6638,70.736176,71.50504,31333400,0.0,0
2021-04-16,C,72.27392,72.520355,70.667175,71.41633,28478400,0.0,0
2021-04-19,C,71.67262,71.79092,70.92347,71.1009,19964800,0.0,0
2021-04-20,C,70.529175,70.529175,68.28169,68.79428,22013000,0.0,0
2021-04-21,C,68.14369,69.70116,67.433975,69.64201,16334800,0.0,0
2021-04-22,C,69.425156,69.740585,68.675995,68.813995,16037600,0.0,0
2021-04-23,C,68.84357,70.51932,68.51828,70.361595,18876100,0.0,0
2021-04-26,C,70.706604,71.77119,70.58831,71.16989,13098600,0.0,0
2021-04-27,C,71.465614,72.05705,71.327614,71.94862,13357500,0.0,0
2021-04-28,C,72.323204,72.58935,71.69234,71.86977,14420400,0.0,0
2021-04-29,C,72.70764,72.96392,71.84019,72.78649,20628400,0.0,0
2021-04-30,C,72.151245,72.200874,70.5631,70.71199,23669300,0.51,0
2021-05-03,C,71.486206,71.9031,70.86088,71.178505,16026100,0.0,0
2021-05-04,C,70.71199,71.863396,70.10651,71.793915,23071400,0.0,0
2021-05-05,C,72.07184,73.26294,71.247986,73.16368,19427200,0.0,0
2021-05-06,C,73.0942,74.384575,72.87583,74.22575,19621800,0.0,0
2021-05-07,C,72.88576,74.55331,72.677315,74.52353,16937400,0.0,0
2021-05-10,C,74.80146,76.270485,74.55331,74.57316,19628200,0.0,0
2021-05-11,C,73.94782,75.009895,73.362206,74.31509,21534800,0.0,0
2021-05-12,C,75.37716,75.83375,73.35228,73.67983,19791300,0.0,0
2021-05-13,C,73.33242,75.3176,73.25301,74.73197,18622300,0.0,0
2021-05-14,C,75.11908,76.201,75.09923,75.99255,14122700,0.0,0
2021-05-17,C,75.76427,76.89581,75.535965,76.84618,14676300,0.0,0
2021-05-18,C,76.80648,77.11419,76.00249,76.05212,13729600,0.0,0
2021-05-19,C,75.05953,76.081894,74.1662,75.8933,23283600,0.0,0
2021-05-20,C,75.605446,76.07197,74.80145,75.63522,15244300,0.0,0
2021-05-21,C,75.933,77.23329,75.84367,77.07448,18544500,0.0,0
2021-05-24,C,77.25314,77.77921,76.89581,77.45166,16750200,0.0,0
2021-05-25,C,77.6204,78.6924,76.61789,76.70722,20015800,0.0,0
2021-05-26,C,76.63774,77.32263,76.11167,76.94544,15243400,0.0,0
2021-05-27,C,77.93803,78.52366,77.37225,78.176254,17467000,0.0,0
2021-05-28,C,78.077,78.3847,77.33256,78.126625,14392800,0.0,0
2021-06-01,C,78.90084,79.49639,78.75195,79.168846,15450500,0.0,0
2021-06-02,C,79.506325,79.694916,78.79166,79.268105,15285600,0.0,0
2021-06-03,C,79.11921,79.694916,78.83136,79.0398,22255800,0.0,0
2021-06-04,C,79.099365,79.27803,78.22588,78.90084,13807000,0.0,0
2021-06-07,C,79.029884,79.05966,78.434326,78.722176,12670100,0.0,0
2021-06-08,C,77.719666,78.83136,77.13403,78.49388,15399100,0.0,0
2021-06-09,C,78.086914,78.1961,77.18366,77.560844,13778400,0.0,0
2021-06-10,C,78.45418,78.702324,76.26056,76.320114,15277400,0.0,0
2021-06-11,C,76.4293,76.61789,75.535965,75.913155,18043500,0.0,0
2021-06-14,C,76.04218,76.201,74.11656,74.602936,18304400,0.0,0
2021-06-15,C,74.49375,74.78159,72.70709,73.272865,25191700,0.0,0
2021-06-16,C,72.2108,72.45895,69.63007,70.93036,53319800,0.0,0
2021-06-17,C,72.04206,72.07184,67.65482,68.34963,48523000,0.0,0
2021-06-18,C,67.97245,68.24045,66.63245,67.108894,44582900,0.0,0
2021-06-21,C,67.93275,68.57792,67.37689,67.942665,30266600,0.0,0
2021-06-22,C,68.389336,68.89556,67.26771,68.44889,21564600,0.0,0
2021-06-23,C,68.845924,69.53081,68.568,69.13377,19672700,0.0,0
2021-06-24,C,69.80874,71.1388,69.43155,70.7914,23900400,0.0,0
2021-06-25,C,70.920425,71.31747,69.34222,71.01969,26727400,0.0,0
2021-06-28,C,70.7914,71.1388,69.93777,70.97999,17660900,0.0,0
2021-06-29,C,69.62014,71.06932,69.06429,69.16355,28696900,0.0,0
2021-06-30,C,69.16355,70.28518,68.90548,70.225624,18502300,0.0,0
2021-07-01,C,70.55318,70.68221,69.92784,70.483696,12584800,0.0,0
2021-07-02,C,70.483696,70.59288,69.59036,69.888145,13222700,0.0,0
2021-07-06,C,69.59036,69.66977,67.35704,67.704445,24672200,0.0,0
2021-07-07,C,67.20815,67.863266,66.76149,67.42652,19342700,0.0,0
2021-07-08,C,65.90787,66.64238,65.26268,66.23542,24763600,0.0,0
2021-07-09,C,67.60519,68.012146,67.13867,67.942665,18872600,0.0,0
2021-07-12,C,67.16845,69.07421,66.80119,68.92533,19600600,0.0,0
2021-07-13,C,68.568,68.96504,67.515854,67.863266,18962400,0.0,0
2021-07-14,C,69.47125,70.255394,66.95007,67.66474,36287800,0.0,0
2021-07-15,C,67.03941,68.5283,66.940155,67.942665,18897200,0.0,0
2021-07-16,C,68.200745,68.250374,65.92771,66.40416,19289000,0.0,0
2021-07-19,C,64.97483,65.58031,63.882984,64.59765,33318600,0.0,0
2021-07-20,C,64.6969,66.28504,64.299866,65.798676,20577900,0.0,0
2021-07-21,C,66.51334,67.74415,66.43394,67.38682,23393200,0.0,0
