date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-05,AOS,51.16909,51.61647,51.122486,51.56987,1092100,0.0,0.0
2017-05-08,AOS,51.448704,51.644432,51.010643,51.113167,831900,0.0,0.0
2017-05-09,AOS,51.234333,51.47666,50.889477,51.113167,977700,0.0,0.0
2017-05-10,AOS,51.001312,51.19704,50.47937,50.656456,763800,0.0,0.0
2017-05-11,AOS,50.42345,50.544617,49.873547,50.432774,660400,0.0,0.0
2017-05-12,AOS,50.35821,50.35821,49.780346,49.901512,519700,0.0,0.0
2017-05-15,AOS,49.929462,50.49801,49.920147,50.330242,600200,0.0,0.0
2017-05-16,AOS,50.432774,50.870834,50.171803,50.79627,671700,0.0,0.0
2017-05-17,AOS,50.796265,50.796265,49.75238,49.79898,556200,0.0,0.0
2017-05-18,AOS,49.565975,49.985394,49.305004,49.416847,1281300,0.0,0.0
2017-05-19,AOS,49.39821,50.33957,49.342285,50.153164,993900,0.0,0.0
2017-05-22,AOS,50.36753,50.619183,50.14384,50.199764,798500,0.0,0.0
2017-05-23,AOS,50.423447,50.65646,50.02267,50.451412,578500,0.0,0.0
2017-05-24,AOS,50.451412,50.74967,50.39549,50.60054,522900,0.0,0.0
2017-05-25,AOS,50.712383,50.991997,50.57258,50.79627,818000,0.0,0.0
2017-05-26,AOS,50.60054,50.731026,50.320927,50.39549,578100,0.0,0.0
2017-05-30,AOS,50.274323,50.73102,50.04131,50.68442,561800,0.0,0.0
2017-05-31,AOS,50.74034,51.243645,50.265003,51.14112,1362600,0.0,0.0
2017-06-01,AOS,51.402096,51.551224,51.01064,51.48598,706400,0.0,0.0
2017-06-02,AOS,51.737637,52.734924,51.70036,52.42735,1144000,0.0,0.0
2017-06-05,AOS,52.32481,52.76287,52.296852,52.35277,730600,0.0,0.0
2017-06-06,AOS,52.119762,52.362095,51.430054,51.51394,1129100,0.0,0.0
2017-06-07,AOS,51.485985,52.13841,51.30889,52.026566,856800,0.0,0.0
2017-06-08,AOS,52.0452,52.595104,51.709663,52.53918,665700,0.0,0.0
2017-06-09,AOS,52.58579,53.00521,51.765594,52.231617,1015000,0.0,0.0
2017-06-12,AOS,52.119766,52.3155,51.551224,52.306175,633100,0.0,0.0
2017-06-13,AOS,52.51122,53.331417,52.296852,52.97724,795100,0.0,0.0
2017-06-14,AOS,53.06113,53.24754,52.818798,52.995888,459400,0.0,0.0
2017-06-15,AOS,52.445988,52.98657,52.445988,52.93997,517400,0.0,0.0
2017-06-16,AOS,52.89336,53.228897,52.529865,52.88404,1877800,0.0,0.0
2017-06-19,AOS,53.340733,53.648308,52.94928,53.611027,512700,0.0,0.0
2017-06-20,AOS,53.415306,53.666958,52.893364,52.930645,582000,0.0,0.0
2017-06-21,AOS,52.98656,53.033165,52.52986,52.613747,610300,0.0,0.0
2017-06-22,AOS,52.83744,52.83744,52.20365,52.445984,899500,0.0,0.0
2017-06-23,AOS,52.455303,52.902683,52.14773,52.52987,966100,0.0,0.0
2017-06-26,AOS,52.725597,53.02385,52.42734,52.893364,510100,0.0,0.0
2017-06-27,AOS,52.893356,52.893356,52.37141,52.455296,600800,0.0,0.0
2017-06-28,AOS,52.52987,52.79084,52.418026,52.660355,551700,0.0,0.0
2017-06-29,AOS,52.669666,52.77219,51.560535,52.147724,546800,0.0,0.0
2017-06-30,AOS,52.13841,52.865402,52.054523,52.501907,690300,0.0,0.0
2017-07-03,AOS,52.790833,53.21957,52.52054,52.706947,284300,0.0,0.0
2017-07-05,AOS,52.818794,53.433945,52.70695,53.31278,744900,0.0,0.0
2017-07-06,AOS,53.098408,53.39666,52.52054,52.734913,1091500,0.0,0.0
2017-07-07,AOS,52.800163,53.62968,52.641712,53.359386,408900,0.0,0.0
2017-07-10,AOS,53.219574,53.694916,53.191612,53.31278,465700,0.0,0.0
2017-07-11,AOS,53.368702,53.452587,53.01453,53.25686,448200,0.0,0.0
2017-07-12,AOS,53.648315,54.030453,53.31278,53.56443,500300,0.0,0.0
2017-07-13,AOS,53.713562,53.788124,53.117054,53.573753,418500,0.0,0.0
2017-07-14,AOS,53.67628,53.825405,53.405987,53.536472,634500,0.0,0.0
2017-07-17,AOS,53.49919,53.816086,53.29414,53.69492,204200,0.0,0.0
2017-07-18,AOS,53.536472,53.76948,53.303463,53.41531,412200,0.0,0.0
2017-07-19,AOS,53.573753,53.797443,53.378025,53.666958,319000,0.0,0.0
2017-07-20,AOS,53.545784,53.66695,52.5019,52.81879,2477700,0.0,0.0
2017-07-21,AOS,52.762875,52.921318,51.924034,52.138405,1250000,0.0,0.0
2017-07-24,AOS,52.13841,52.13841,51.22501,51.532585,1602800,0.0,0.0
2017-07-25,AOS,51.85879,52.380733,51.271603,51.271603,32488300,0.0,0.0
2017-07-26,AOS,50.945396,52.14773,50.004036,50.507336,2921600,0.0,0.0
2017-07-27,AOS,50.722267,50.909157,50.040115,50.37652,1715500,0.14,0.0
2017-07-28,AOS,50.38585,50.787666,49.815834,50.7316,1596600,0.0,0.0
2017-07-31,AOS,50.89981,51.124077,49.927975,50.040108,2114400,0.0,0.0
2017-08-01,AOS,50.27372,50.451267,49.74108,50.217655,960600,0.0,0.0
2017-08-02,AOS,50.19897,50.89047,50.049458,50.862434,1023900,0.0,0.0
2017-08-03,AOS,50.834396,50.88112,50.28307,50.70357,776300,0.0,0.0
2017-08-04,AOS,50.853085,51.385727,50.74095,51.32966,713000,0.0,0.0
2017-08-07,AOS,51.208168,51.581955,50.853077,50.974556,1311600,0.0,0.0
2017-08-08,AOS,50.937176,51.41375,50.76898,50.83439,634600,0.0,0.0
2017-08-09,AOS,50.731598,50.8998,50.26437,50.488636,1268500,0.0,0.0
2017-08-10,AOS,50.18027,50.516674,50.01207,50.030758,996900,0.0,0.0
2017-08-11,AOS,50.0214,50.76897,50.0214,50.16157,900200,0.0,0.0
2017-08-14,AOS,50.58209,50.703564,50.395195,50.58209,587900,0.0,0.0
2017-08-15,AOS,50.610134,50.983917,50.48865,50.778336,886800,0.0,0.0
2017-08-16,AOS,50.909153,51.43245,50.750298,51.226868,845700,0.0,0.0
2017-08-17,AOS,51.152107,51.30162,50.367165,50.479298,819200,0.0,0.0
2017-08-18,AOS,50.563396,50.974556,50.226994,50.395195,966000,0.0,0.0
2017-08-21,AOS,50.357826,50.413895,50.012077,50.227,604600,0.0,0.0
2017-08-22,AOS,50.35781,50.881107,50.2083,50.853073,409900,0.0,0.0
2017-08-23,AOS,50.61012,50.69422,50.283062,50.65684,919100,0.0,0.0
2017-08-24,AOS,50.684883,50.834396,49.918625,49.956005,987800,0.0,0.0
2017-08-25,AOS,50.29241,50.507336,50.096176,50.36717,680900,0.0,0.0
2017-08-28,AOS,50.544716,50.638157,50.339134,50.61947,502200,0.0,0.0
2017-08-29,AOS,50.36717,50.937183,50.10552,50.768986,852900,0.0,0.0
2017-08-30,AOS,50.806362,51.47917,50.73161,51.460484,629300,0.0,0.0
2017-08-31,AOS,51.703445,52.133297,51.61,52.03985,714600,0.0,0.0
2017-09-01,AOS,52.208042,52.3669,52.086567,52.13329,571200,0.0,0.0
2017-09-05,AOS,52.05853,52.338863,51.75016,51.899673,559800,0.0,0.0
2017-09-06,AOS,52.21739,52.21739,51.703438,51.890327,681100,0.0,0.0
2017-09-07,AOS,51.98378,52.264114,51.553925,52.217392,527200,0.0,0.0
2017-09-08,AOS,52.198708,53.049065,52.02116,52.81545,658000,0.0,0.0
2017-09-11,AOS,53.21726,53.768585,53.0584,53.75924,888000,0.0,0.0
2017-09-12,AOS,53.871376,54.422703,53.693825,54.35729,690100,0.0,0.0
2017-09-13,AOS,54.28254,54.45074,53.983513,54.151714,616300,0.0,0.0
2017-09-14,AOS,54.011543,54.329258,53.983513,54.319916,583900,0.0,0.0
2017-09-15,AOS,54.27319,54.44139,53.89006,54.404015,1220400,0.0,0.0
2017-09-18,AOS,54.609596,54.665665,54.41336,54.460083,654200,0.0,0.0
2017-09-19,AOS,54.553528,54.712383,54.226467,54.646973,477700,0.0,0.0
2017-09-20,AOS,54.759106,55.1983,54.64697,55.1983,859400,0.0,0.0
2017-09-21,AOS,55.31978,55.357155,54.964684,55.132885,556300,0.0,0.0
2017-09-22,AOS,55.132893,55.70291,55.076824,55.646843,745100,0.0,0.0
2017-09-25,AOS,55.562737,55.8057,54.76845,55.123547,591400,0.0,0.0
2017-09-26,AOS,55.151573,55.431908,55.10485,55.20764,559500,0.0,0.0
2017-09-27,AOS,55.31978,55.525356,54.80583,55.132885,700200,0.0,0.0
2017-09-28,AOS,55.076824,55.45995,54.777798,55.039448,537800,0.0,0.0
2017-09-29,AOS,55.048786,55.628147,54.899273,55.534702,780800,0.0,0.0
2017-10-02,AOS,55.74963,56.114067,55.572086,56.058002,778500,0.0,0.0
2017-10-03,AOS,56.11407,56.44113,55.74029,56.431786,841500,0.0,0.0
2017-10-04,AOS,56.590645,56.945732,56.40375,56.87098,608400,0.0,0.0
2017-10-05,AOS,56.93639,56.983112,56.515884,56.81491,660400,0.0,0.0
2017-10-06,AOS,56.796215,57.226067,56.67474,57.001797,562000,0.0,0.0
2017-10-09,AOS,57.09525,57.188698,56.609337,56.777534,810200,0.0,0.0
2017-10-10,AOS,56.927048,56.927048,56.487858,56.749504,601300,0.0,0.0
2017-10-11,AOS,56.7495,56.85229,56.450478,56.674747,517300,0.0,0.0
2017-10-12,AOS,56.68409,57.581165,56.562607,57.42231,546700,0.0,0.0
2017-10-13,AOS,57.64658,57.74937,57.067215,57.151318,728500,0.0,0.0
2017-10-16,AOS,57.31952,57.412964,56.983116,57.19804,546900,0.0,0.0
2017-10-17,AOS,57.14198,57.37559,56.59999,56.74016,592200,0.0,0.0
2017-10-18,AOS,56.88032,57.0018,56.571953,56.665398,500400,0.0,0.0
2017-10-19,AOS,56.5813,56.964424,56.25424,56.81491,644000,0.0,0.0
2017-10-20,AOS,57.132626,57.768055,57.132626,57.55313,673600,0.0,0.0
2017-10-23,AOS,57.749363,57.880188,57.440998,57.51575,769900,0.0,0.0
2017-10-24,AOS,57.51575,58.08577,57.263447,57.870846,1225600,0.0,0.0
2017-10-25,AOS,57.24476,57.272793,54.39467,55.23568,2337500,0.0,0.0
2017-10-26,AOS,55.61881,55.983246,55.245026,55.758976,1451100,0.0,0.0
2017-10-27,AOS,55.79636,55.89915,54.992725,55.69357,1025800,0.0,0.0
2017-10-30,AOS,55.69357,55.759132,54.96298,55.431305,932800,0.14,0.0
2017-10-31,AOS,55.599895,55.899624,55.384464,55.45003,1324600,0.0,0.0
2017-11-01,AOS,55.908993,56.17126,55.618633,56.124424,1276500,0.0,0.0
2017-11-02,AOS,56.124435,56.7239,55.749775,56.274303,1649900,0.0,0.0
2017-11-03,AOS,56.14316,56.592754,55.66547,55.7685,672000,0.0,0.0
2017-11-06,AOS,55.63737,56.096333,55.56244,55.890266,827800,0.0,0.0
2017-11-07,AOS,55.89027,56.04014,55.34701,55.73104,754500,0.0,0.0
2017-11-08,AOS,55.506233,56.03076,55.30017,55.796597,669600,0.0,0.0
2017-11-09,AOS,55.215874,55.487507,54.597683,54.95361,672100,0.0,0.0
2017-11-10,AOS,54.663246,55.037907,54.57895,54.85058,657500,0.0,0.0
2017-11-13,AOS,54.69135,55.26271,54.588314,55.187775,536000,0.0,0.0
2017-11-14,AOS,55.066006,55.524967,54.86931,55.094105,768600,0.0,0.0
2017-11-15,AOS,54.850574,55.094105,54.58831,54.710075,675900,0.0,0.0
2017-11-16,AOS,54.83185,55.66547,54.83185,55.290806,838200,0.0,0.0
2017-11-17,AOS,55.066006,55.562435,54.831844,55.15967,577900,0.0,0.0
2017-11-20,AOS,55.27207,55.834064,55.27207,55.72167,632400,0.0,0.0
2017-11-21,AOS,55.8809,57.23905,55.8247,56.92059,1942400,0.0,0.0
2017-11-22,AOS,56.91122,57.098553,56.61149,57.004887,1211900,0.0,0.0
2017-11-24,AOS,57.05171,57.117275,56.564648,56.742615,429400,0.0,0.0
2017-11-27,AOS,56.66769,57.660545,56.61149,57.48258,1365500,0.0,0.0
2017-11-28,AOS,57.576252,58.550373,57.295254,58.316208,1089400,0.0,0.0
2017-11-29,AOS,58.316196,58.72833,58.025837,58.540997,914500,0.0,0.0
2017-11-30,AOS,58.681503,59.66499,58.634666,59.402725,962000,0.0,0.0
2017-12-01,AOS,59.496387,59.62752,57.875973,58.831364,823000,0.0,0.0
2017-12-04,AOS,59.196655,59.56195,58.25063,58.26,998500,0.0,0.0
2017-12-05,AOS,58.297474,58.5691,57.59498,57.67928,628300,0.0,0.0
2017-12-06,AOS,57.604347,57.78231,57.388916,57.51068,700300,0.0,0.0
2017-12-07,AOS,57.604336,57.829136,57.370174,57.688637,465900,0.0,0.0
2017-12-08,AOS,57.80105,58.316208,57.454487,58.278744,837700,0.0,0.0
2017-12-11,AOS,58.269363,58.269363,57.35144,57.473206,642900,0.0,0.0
2017-12-12,AOS,57.42638,57.66054,57.164112,57.192215,642200,0.0,0.0
2017-12-13,AOS,57.18285,57.463844,57.089184,57.107918,638900,0.0,0.0
2017-12-14,AOS,57.17349,57.37955,56.227463,56.23683,561200,0.0,0.0
2017-12-15,AOS,56.648952,57.12665,56.480354,56.883118,1133500,0.0,0.0
2017-12-18,AOS,57.248413,57.473213,57.023617,57.398277,621900,0.0,0.0
2017-12-19,AOS,57.56688,57.772945,57.27652,57.40765,481100,0.0,0.0
2017-12-20,AOS,57.623077,57.77294,57.388912,57.58561,508100,0.0,0.0
2017-12-21,AOS,57.904076,58.04458,57.585613,57.801044,733700,0.0,0.0
2017-12-22,AOS,57.979008,58.053936,57.267147,57.379543,571800,0.0,0.0
2017-12-26,AOS,57.510677,57.83851,57.28588,57.754208,322900,0.0,0.0
2017-12-27,AOS,57.92281,58.13824,57.801044,57.960278,494600,0.0,0.0
2017-12-28,AOS,57.960278,58.14761,57.295246,57.70738,543600,0.0,0.0
2017-12-29,AOS,57.93217,57.93217,57.398277,57.398277,614500,0.0,0.0
2018-01-02,AOS,57.55751,57.70738,57.173485,57.632442,679200,0.0,0.0
2018-01-03,AOS,57.698,58.0633,57.40764,57.979,766100,0.0,0.0
2018-01-04,AOS,58.07267,58.447334,57.90407,58.250633,934500,0.0,0.0
2018-01-05,AOS,58.4567,59.009327,58.41923,58.99996,619400,0.0,0.0
2018-01-08,AOS,58.896927,59.383987,58.634663,59.280956,572300,0.0,0.0
2018-01-09,AOS,59.309063,59.627525,59.14983,59.23413,526400,0.0,0.0
2018-01-10,AOS,59.121727,59.664986,59.009327,59.393356,634400,0.0,0.0
2018-01-11,AOS,59.580685,60.667202,59.543217,60.64847,558700,0.0,0.0
2018-01-12,AOS,60.77024,61.22921,60.554813,61.182373,856600,0.0,0.0
2018-01-16,AOS,61.528942,61.99727,60.723415,60.94821,1003200,0.0,0.0
2018-01-17,AOS,61.322872,61.5945,60.873272,61.435265,677900,0.0,0.0
2018-01-18,AOS,61.28541,61.922337,61.28541,61.73501,507700,0.0,0.0
2018-01-19,AOS,61.98789,62.80278,61.772453,62.79341,635200,0.0,0.0
2018-01-22,AOS,62.78405,62.821518,62.21269,62.75595,929000,0.0,0.0
2018-01-23,AOS,62.65291,62.933907,62.165848,62.56861,655600,0.0,0.0
2018-01-24,AOS,62.905807,63.36477,62.250145,62.56861,900700,0.0,0.0
2018-01-25,AOS,62.80279,63.514645,62.681023,63.13062,1418600,0.0,0.0
2018-01-26,AOS,63.430367,63.805027,62.9433,63.54276,1310600,0.0,0.0
2018-01-29,AOS,63.54274,64.0579,62.549885,62.587353,1373500,0.0,0.0
2018-01-30,AOS,60.29574,62.991207,59.16872,62.380733,2342700,0.18,0.0
2018-01-31,AOS,63.07575,63.33872,62.296223,62.718853,4651900,0.0,0.0
2018-02-01,AOS,62.916065,63.97735,62.30559,62.72823,1481500,0.0,0.0
2018-02-02,AOS,62.13655,62.361954,60.69959,60.708984,1006000,0.0,0.0
2018-02-05,AOS,60.380272,60.802902,57.712986,57.816296,1560300,0.0,0.0
2018-02-06,AOS,56.63292,58.89636,55.88157,58.530075,2007200,0.0,0.0
2018-02-07,AOS,58.379803,59.976418,58.351627,58.905746,1155300,0.0,0.0
2018-02-08,AOS,58.943317,59.009064,56.55779,56.576572,1237500,0.0,0.0
2018-02-09,AOS,57.18704,57.769333,55.139614,57.25278,1271800,0.0,0.0
2018-02-12,AOS,57.835075,58.7273,57.280956,58.210747,1063600,0.0,0.0
2018-02-13,AOS,58.00413,59.06541,57.684807,58.915142,773900,0.0,0.0
2018-02-14,AOS,58.483116,60.23,58.267105,60.164257,939100,0.0,0.0
2018-02-15,AOS,60.52115,61.291283,60.07973,61.263107,1186700,0.0,0.0
2018-02-16,AOS,61.02831,62.333775,61.02831,61.55425,1723900,0.0,0.0
2018-02-20,AOS,61.141006,62.05202,61.112835,61.460335,1214200,0.0,0.0
2018-02-21,AOS,61.36642,62.822163,61.347637,61.403988,1026300,0.0,0.0
2018-02-22,AOS,61.62939,62.26804,61.19737,61.573036,772900,0.0,0.0
2018-02-23,AOS,62.13655,62.531006,61.685738,62.371346,751700,0.0,0.0
2018-02-26,AOS,62.51223,62.59676,61.77027,62.202305,906000,0.0,0.0
2018-02-27,AOS,62.38073,62.709442,61.403973,61.41337,1038100,0.0,0.0
2018-02-28,AOS,61.657562,61.901752,60.28635,60.28635,1150300,0.0,0.0
2018-03-01,AOS,60.286358,60.305138,57.666027,58.28589,1521800,0.0,0.0
2018-03-02,AOS,57.816296,58.39859,57.03677,58.116837,1064400,0.0,0.0
2018-03-05,AOS,57.759937,59.19689,57.66602,58.990273,947200,0.0,0.0
2018-03-06,AOS,59.168724,59.600746,58.95271,59.431694,966000,0.0,0.0
2018-03-07,AOS,58.680347,60.248787,58.680347,60.12669,802100,0.0,0.0
2018-03-08,AOS,60.16426,60.868652,59.95764,60.615074,1204300,0.0,0.0
2018-03-09,AOS,61.047092,62.549786,60.793514,62.446476,758800,0.0,0.0
2018-03-12,AOS,62.784584,62.784584,62.080196,62.24925,656900,0.0,0.0
2018-03-13,AOS,62.455875,62.596756,61.65757,61.873577,654700,0.0,0.0
2018-03-14,AOS,62.27742,62.38073,61.187965,61.328846,432800,0.0,0.0
2018-03-15,AOS,61.338238,61.63878,60.971954,61.272495,713400,0.0,0.0
2018-03-16,AOS,61.206753,61.89236,61.150402,61.64817,1012200,0.0,0.0
2018-03-19,AOS,61.59182,61.629387,60.62446,61.234924,638600,0.0,0.0
2018-03-20,AOS,61.403976,62.02384,61.403976,61.71391,551000,0.0,0.0
2018-03-21,AOS,61.81723,62.437096,61.65757,61.65757,680300,0.0,0.0
2018-03-22,AOS,61.57303,62.211674,60.53053,60.558712,1105700,0.0,0.0
2018-03-23,AOS,60.492973,60.86864,58.548855,58.652164,1239900,0.0,0.0
2018-03-26,AOS,59.685272,60.41784,59.112366,60.32392,979400,0.0,0.0
2018-03-27,AOS,60.558716,60.558716,58.295273,58.68034,1296500,0.0,0.0
2018-03-28,AOS,58.63338,59.394123,58.23892,58.717907,833200,0.0,0.0
2018-03-29,AOS,59.168716,60.211212,58.83061,59.722836,788300,0.0,0.0
2018-04-02,AOS,59.59135,59.63831,57.168247,57.863247,1029200,0.0,0.0
2018-04-03,AOS,58.145008,59.32838,57.684803,59.300205,1462100,0.0,0.0
2018-04-04,AOS,58.66156,60.530537,58.229534,60.464794,1375100,0.0,0.0
2018-04-05,AOS,60.868645,61.535465,60.586895,61.028313,943000,0.0,0.0
2018-04-06,AOS,60.42722,60.868637,58.764862,59.328373,997400,0.0,0.0
2018-04-09,AOS,59.873108,60.098515,59.140545,59.16872,640700,0.0,0.0
2018-04-10,AOS,59.93885,61.08466,59.93885,60.568104,818000,0.0,0.0
2018-04-11,AOS,60.098515,60.248783,59.600742,59.713448,700000,0.0,0.0
2018-04-12,AOS,60.286358,60.943783,59.97642,60.09852,672900,0.0,0.0
2018-04-13,AOS,60.596275,60.596275,59.619526,59.910675,1033500,0.0,0.0
2018-04-16,AOS,60.549328,61.07527,60.10791,60.802906,1597900,0.0,0.0
2018-04-17,AOS,61.23493,61.929928,61.065872,61.516685,721000,0.0,0.0
2018-04-18,AOS,61.68575,62.183514,61.52609,61.8548,719200,0.0,0.0
2018-04-19,AOS,61.760876,61.882965,60.953175,61.310062,903000,0.0,0.0
2018-04-20,AOS,61.544857,61.807827,61.00952,61.300667,724500,0.0,0.0
2018-04-23,AOS,61.554253,61.601208,60.633846,60.953175,1064800,0.0,0.0
2018-04-24,AOS,61.19736,61.253708,57.38426,58.33284,2272600,0.0,0.0
2018-04-25,AOS,59.63831,60.154865,56.952236,57.759937,3161200,0.0,0.0
2018-04-26,AOS,57.797516,59.29082,57.63785,58.84001,1583700,0.0,0.0
2018-04-27,AOS,58.94361,58.971867,58.425568,58.74581,727500,0.18,0.0
2018-04-30,AOS,58.91535,59.28269,57.78508,57.78508,1131100,0.0,0.0
2018-05-01,AOS,57.6909,58.02056,56.73959,57.93579,1498400,0.0,0.0
2018-05-02,AOS,57.78508,58.218353,57.172855,57.248203,1081100,0.0,0.0
2018-05-03,AOS,56.984478,57.813343,56.296894,57.40833,1200300,0.0,0.0
2018-05-04,AOS,57.097504,59.14141,56.9468,58.821167,996700,0.0,0.0
2018-05-07,AOS,58.877686,59.36747,58.726982,59.066063,939400,0.0,0.0
2018-05-08,AOS,59.02838,59.508747,58.98129,59.32037,853900,0.0,0.0
2018-05-09,AOS,59.584095,60.007946,59.103733,59.668865,827200,0.0,0.0
2018-05-10,AOS,59.800735,60.375286,59.67829,60.356453,732400,0.0,0.0
2018-05-11,AOS,60.365868,60.87449,60.045628,60.271683,944600,0.0,0.0
2018-05-14,AOS,60.37529,60.507153,59.76306,59.960857,711100,0.0,0.0
2018-05-15,AOS,59.621777,59.725384,59.000126,59.32037,903700,0.0,0.0
2018-05-16,AOS,59.423977,59.9326,59.26385,59.41456,642200,0.0,0.0
2018-05-17,AOS,59.405136,59.753635,59.28269,59.54642,533000,0.0,0.0
2018-05-18,AOS,59.565266,60.130398,59.442818,59.989113,775500,0.0,0.0
2018-05-21,AOS,60.40355,60.752052,60.318783,60.752052,697200,0.0,0.0
2018-05-22,AOS,60.88391,60.9781,59.94202,59.989113,603300,0.0,0.0
2018-05-23,AOS,59.791313,60.234005,59.56526,60.205746,358700,0.0,0.0
2018-05-24,AOS,60.168076,60.723793,59.84783,60.686115,627400,0.0,0.0
2018-05-25,AOS,60.573093,60.959274,60.412975,60.7238,498900,0.0,0.0
2018-05-29,AOS,60.30936,60.893337,59.715973,60.16808,723800,0.0,0.0
2018-05-30,AOS,60.591923,61.01577,60.13981,60.69553,687100,0.0,0.0
2018-05-31,AOS,60.75205,60.75205,59.16967,59.405144,788700,0.0,0.0
2018-06-01,AOS,59.697124,60.469475,59.34862,59.847828,905700,0.0,0.0
2018-06-04,AOS,60.120975,60.35645,59.056637,59.131985,1098300,0.0,0.0
2018-06-05,AOS,59.17909,59.48991,58.953033,59.32037,1536600,0.0,0.0
2018-06-06,AOS,59.414562,59.913765,58.830585,59.904343,1260400,0.0,0.0
2018-06-07,AOS,60.007954,60.281105,59.51817,60.04563,895300,0.0,0.0
2018-06-08,AOS,60.18691,61.10996,60.15865,61.07228,1029500,0.0,0.0
2018-06-11,AOS,61.091137,61.36429,60.64845,60.7238,880900,0.0,0.0
2018-06-12,AOS,60.742622,61.562073,60.6296,61.449043,973200,0.0,0.0
2018-06-13,AOS,61.514973,61.75987,60.450638,60.478893,1346200,0.0,0.0
2018-06-14,AOS,60.676697,60.883915,59.829,60.25285,1424800,0.0,0.0
2018-06-15,AOS,59.99853,60.03621,58.736397,59.22618,2341800,0.0,0.0
2018-06-18,AOS,58.87768,59.329792,58.708145,59.188507,1740600,0.0,0.0
2018-06-19,AOS,58.59511,58.61395,57.267044,57.91695,1665500,0.0,0.0
2018-06-20,AOS,58.20893,58.256027,57.530773,57.926365,840000,0.0,0.0
2018-06-21,AOS,57.888695,58.011143,56.4476,56.57005,1342300,0.0,0.0
2018-06-22,AOS,57.012733,57.361233,56.52295,56.76784,1488900,0.0,0.0
2018-06-25,AOS,56.334568,56.447594,54.87463,55.571632,1936200,0.0,0.0
2018-06-26,AOS,55.816532,56.27806,55.562225,56.127357,1962300,0.0,0.0
2018-06-27,AOS,56.19329,56.833775,55.458614,55.83537,2546200,0.0,0.0
2018-06-28,AOS,55.65641,55.722343,54.413113,55.13837,2986100,0.0,0.0
2018-06-29,AOS,55.439774,56.306313,55.072437,55.712925,1508200,0.0,0.0
2018-07-02,AOS,55.232555,55.628155,54.68626,55.56222,1792100,0.0,0.0
2018-07-03,AOS,56.052,56.334568,55.204296,55.31732,855600,0.0,0.0
2018-07-05,AOS,55.618732,56.579464,55.251396,56.46644,1829300,0.0,0.0
2018-07-06,AOS,56.419346,56.673653,56.042587,56.391087,799400,0.0,0.0
2018-07-09,AOS,56.777264,57.832184,56.53237,57.643806,996000,0.0,0.0
2018-07-10,AOS,57.728573,57.869854,57.332977,57.82276,959600,0.0,0.0
2018-07-11,AOS,54.987663,57.35181,54.987663,55.43035,1495700,0.0,0.0
2018-07-12,AOS,55.7506,56.494694,55.590477,56.315735,1144000,0.0,0.0
2018-07-13,AOS,56.428757,57.11634,56.33457,56.730164,1015300,0.0,0.0
2018-07-16,AOS,56.560623,56.645393,55.656406,56.014328,1288500,0.0,0.0
2018-07-17,AOS,55.920135,56.522945,55.439774,56.362827,2256100,0.0,0.0
2018-07-18,AOS,56.55121,56.75842,55.665825,56.221542,1957900,0.0,0.0
2018-07-19,AOS,55.986073,56.843197,55.637573,56.57005,1339900,0.0,0.0
2018-07-20,AOS,56.39108,57.04099,56.29689,56.541782,1564800,0.0,0.0
2018-07-23,AOS,56.51354,56.51354,55.53397,55.70351,1533900,0.0,0.0
2018-07-24,AOS,56.259216,56.85261,55.844784,56.14619,2007900,0.0,0.0
2018-07-25,AOS,55.32675,56.127357,53.02853,55.02534,4045100,0.0,0.0
2018-07-26,AOS,55.063015,56.76784,55.063015,55.98607,1892100,0.0,0.0
2018-07-27,AOS,56.108513,56.494686,55.392673,55.69408,1291700,0.0,0.0
2018-07-30,AOS,55.911377,56.648296,55.353966,55.420097,1365600,0.18,0.0
2018-07-31,AOS,55.66574,56.676647,55.66574,56.24205,1981900,0.0,0.0
2018-08-01,AOS,56.062542,56.2326,55.250042,55.429546,1042500,0.0,0.0
2018-08-02,AOS,55.221703,55.694088,54.87214,55.51458,681900,0.0,0.0
2018-08-03,AOS,55.703537,55.854702,54.909935,55.50514,985700,0.0,0.0
2018-08-06,AOS,55.54292,55.86414,55.183907,55.420097,1533300,0.0,0.0
2018-08-07,AOS,55.731876,56.440453,55.59016,55.864143,1150400,0.0,0.0
2018-08-08,AOS,55.82636,55.82636,55.17447,55.2595,852600,0.0,0.0
2018-08-09,AOS,55.316174,55.70353,54.834343,54.919373,1335500,0.0,0.0
2018-08-10,AOS,54.617046,54.73042,54.144665,54.286377,1142500,0.0,0.0
2018-08-13,AOS,54.26749,54.390312,53.521126,53.6156,1166700,0.0,0.0
2018-08-14,AOS,53.785656,54.768215,53.757317,54.532024,1253700,0.0,0.0
2018-08-15,AOS,54.220245,54.87214,53.842342,54.77766,1459700,0.0,0.0
2018-08-16,AOS,54.99496,55.391766,54.862694,55.00441,781900,0.0,0.0
2018-08-17,AOS,54.919373,55.212246,54.815445,55.108326,1318700,0.0,0.0
2018-08-20,AOS,55.25949,55.74132,55.25949,55.391758,861500,0.0,0.0
2018-08-21,AOS,55.391758,55.95862,55.391758,55.87359,957300,0.0,0.0
2018-08-22,AOS,55.816902,55.816902,55.16501,55.212246,747800,0.0,0.0
2018-08-23,AOS,55.15557,55.15557,54.503677,54.909927,1214400,0.0,0.0
2018-08-24,AOS,55.212254,55.344524,55.004406,55.165016,577200,0.0,0.0
