date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-02,DHR,81.59866,81.87261,81.1486,81.2073,3741900.0,0.0,0.0
2017-05-03,DHR,81.23665,81.4519,80.65939,81.0214,2218000.0,0.0,0.0
2017-05-04,DHR,80.99205,82.32268,80.99205,82.26398,2997400.0,0.0,0.0
2017-05-05,DHR,82.55747,82.56726,81.90195,82.048706,1632300.0,0.0,0.0
2017-05-08,DHR,82.07808,82.08786,81.588875,81.588875,3284700.0,0.0,0.0
2017-05-09,DHR,81.49103,81.8139,81.22686,81.37362,2448700.0,0.0,0.0
2017-05-10,DHR,81.30514,81.657364,80.99205,81.412766,1749000.0,0.0,0.0
2017-05-11,DHR,81.21709,81.412766,80.68875,80.99205,1974700.0,0.0,0.0
2017-05-12,DHR,80.835495,81.295334,80.77679,81.050735,2134400.0,0.0,0.0
2017-05-15,DHR,81.23666,81.7552,81.13882,81.481255,2755100.0,0.0,0.0
2017-05-16,DHR,81.43234,81.69651,80.70832,81.217094,2005500.0,0.0,0.0
2017-05-17,DHR,81.217094,81.217094,80.082146,80.131065,2156200.0,0.0,0.0
2017-05-18,DHR,79.9843,80.463715,79.60272,80.01365,2689400.0,0.0,0.0
2017-05-19,DHR,80.26803,80.796364,79.94515,80.36587,3108300.0,0.0,0.0
2017-05-22,DHR,80.365875,81.30514,80.277824,81.11925,3444800.0,0.0,0.0
2017-05-23,DHR,81.5008,82.87056,81.373604,82.13676,2838900.0,0.0,0.0
2017-05-24,DHR,82.57706,82.57706,81.9998,82.14656,2209700.0,0.0,0.0
2017-05-25,DHR,82.13677,82.79231,81.85304,82.684685,1955000.0,0.0,0.0
2017-05-26,DHR,82.489,82.69446,82.23462,82.57706,1084100.0,0.0,0.0
2017-05-30,DHR,82.3716,83.11518,82.09765,82.9782,2426400.0,0.0,0.0
2017-05-31,DHR,83.16409,83.63373,83.07604,83.10539,3838900.0,0.0,0.0
2017-06-01,DHR,83.42825,84.61212,83.183655,84.240326,3334100.0,0.0,0.0
2017-06-02,DHR,84.2599,85.120895,84.22077,84.96435,2480200.0,0.0,0.0
2017-06-05,DHR,84.92523,85.003494,84.641495,84.66106,1671000.0,0.0,0.0
2017-06-06,DHR,84.40666,84.52408,83.848976,83.878334,2571500.0,0.0,0.0
2017-06-07,DHR,83.467384,84.00551,83.467384,83.58479,2687700.0,0.0,0.0
2017-06-08,DHR,83.58481,83.6533,82.38137,82.7336,2574300.0,0.0,0.0
2017-06-09,DHR,82.89994,83.02713,82.21505,82.665115,2527300.0,0.0,0.0
2017-06-12,DHR,82.733604,83.09561,82.00959,82.25419,2959100.0,0.0,0.0
2017-06-13,DHR,82.35202,82.62597,82.16613,82.35202,3252500.0,0.0,0.0
2017-06-14,DHR,82.537926,82.939064,82.303116,82.635765,2332900.0,0.0,0.0
2017-06-15,DHR,82.27376,82.56728,81.84327,82.557495,2484200.0,0.0,0.0
2017-06-16,DHR,82.782524,83.18366,82.44009,82.655334,4916900.0,0.0,0.0
2017-06-19,DHR,82.96844,83.70223,82.70426,83.428276,2321400.0,0.0,0.0
2017-06-20,DHR,83.447845,84.25992,83.30109,83.82942,2976400.0,0.0,0.0
2017-06-21,DHR,84.06423,84.74912,83.84898,84.612144,3242000.0,0.0,0.0
2017-06-22,DHR,84.56322,84.86652,84.08381,84.10337,2609400.0,0.0,0.0
2017-06-23,DHR,84.11316,84.16208,83.2326,83.80986,4874800.0,0.0,0.0
2017-06-26,DHR,83.84896,84.08378,83.59458,83.62393,1782200.0,0.0,0.0
2017-06-27,DHR,83.48697,83.6533,82.792305,82.792305,1656800.0,0.0,0.0
2017-06-28,DHR,83.34112,83.44892,82.909904,83.02751,2313300.0,0.14,0.0
2017-06-29,DHR,83.00792,83.17452,82.2435,82.3513,2404300.0,0.0,0.0
2017-06-30,DHR,82.59631,82.98833,82.400314,82.70412,2758900.0,0.0,0.0
2017-07-03,DHR,83.08632,83.301926,82.57671,82.57671,1051900.0,0.0,0.0
2017-07-05,DHR,82.57669,82.684494,82.19448,82.41008,2561600.0,0.0,0.0
2017-07-06,DHR,82.027885,82.047485,81.02827,81.27327,2875300.0,0.0,0.0
2017-07-07,DHR,81.53787,81.586876,81.283066,81.41047,2877300.0,0.0,0.0
2017-07-10,DHR,81.449684,81.57708,80.842064,80.91067,2974600.0,0.0,0.0
2017-07-11,DHR,80.99886,81.69468,80.763664,81.43987,2593000.0,0.0,0.0
2017-07-12,DHR,81.99849,82.194496,81.59668,81.82208,2914100.0,0.0,0.0
2017-07-13,DHR,81.59669,82.84132,81.49869,82.57671,4125200.0,0.0,0.0
2017-07-14,DHR,82.635506,83.58613,82.233696,83.30192,3060300.0,0.0,0.0
2017-07-17,DHR,83.43911,84.232925,83.2235,83.76252,3511100.0,0.0,0.0
2017-07-18,DHR,83.65473,83.92914,83.23332,83.77234,2862500.0,0.0,0.0
2017-07-19,DHR,83.81152,84.17413,83.58612,84.07613,2905300.0,0.0,0.0
2017-07-20,DHR,80.42065,82.5179,79.87183,81.53787,9551300.0,0.0,0.0
2017-07-21,DHR,81.361465,81.73388,80.87145,81.39087,3606100.0,0.0,0.0
2017-07-24,DHR,81.31247,82.370895,81.31247,81.37127,3090000.0,0.0,0.0
2017-07-25,DHR,81.61628,81.82208,80.25405,80.35205,4903500.0,0.0,0.0
2017-07-26,DHR,80.45985,80.67545,79.99924,80.37165,2812400.0,0.0,0.0
2017-07-27,DHR,80.77347,80.78327,79.23483,79.53864,4977300.0,0.0,0.0
2017-07-28,DHR,79.56803,79.95024,79.06822,79.80324,3018300.0,0.0,0.0
2017-07-31,DHR,80.009056,80.34227,79.77386,79.86205,2161200.0,0.0,0.0
2017-08-01,DHR,79.91105,80.00905,79.16623,79.20543,2525000.0,0.0,0.0
2017-08-02,DHR,79.18582,79.96983,78.98001,79.65623,4393300.0,0.0,0.0
2017-08-03,DHR,79.71503,79.94044,79.36223,79.65623,2506600.0,0.0,0.0
2017-08-04,DHR,79.90123,79.90123,79.30342,79.391624,2425300.0,0.0,0.0
2017-08-07,DHR,79.372025,79.86204,79.14662,79.80324,1898400.0,0.0,0.0
2017-08-08,DHR,79.69543,80.06783,78.538994,78.6664,2997100.0,0.0,0.0
2017-08-09,DHR,78.68602,79.06823,78.42141,78.62722,2666500.0,0.0,0.0
2017-08-10,DHR,78.45082,78.54882,77.392395,77.706,3681400.0,0.0,0.0
2017-08-11,DHR,77.66679,78.568405,77.519775,78.225395,2433900.0,0.0,0.0
2017-08-14,DHR,78.450806,79.10742,78.244995,78.989815,2351400.0,0.0,0.0
2017-08-15,DHR,79.00942,79.26422,78.72521,78.950615,1798800.0,0.0,0.0
2017-08-16,DHR,79.274025,80.21485,79.20543,79.93064,3159100.0,0.0,0.0
2017-08-17,DHR,79.91104,80.15605,79.29363,79.29363,2290800.0,0.0,0.0
2017-08-18,DHR,79.127014,79.695435,78.833015,79.254425,2861300.0,0.0,0.0
2017-08-21,DHR,79.27402,79.88163,79.185814,79.46022,2361900.0,0.0,0.0
2017-08-22,DHR,79.52883,80.92046,79.52883,80.87146,2279800.0,0.0,0.0
2017-08-23,DHR,80.597046,80.72446,79.90123,80.18544,1969200.0,0.0,0.0
2017-08-24,DHR,80.14623,80.234436,79.59742,80.17563,2043700.0,0.0,0.0
2017-08-25,DHR,80.46966,80.71466,80.28345,80.51866,2342900.0,0.0,0.0
2017-08-28,DHR,80.773445,80.94005,80.49904,80.72445,1710600.0,0.0,0.0
2017-08-29,DHR,80.16585,80.56766,80.08745,80.35205,1989900.0,0.0,0.0
2017-08-30,DHR,80.19525,80.62646,80.08745,80.499054,1940300.0,0.0,0.0
2017-08-31,DHR,80.78324,81.92007,80.61664,81.75346,2797500.0,0.0,0.0
2017-09-01,DHR,81.70448,81.871086,81.02827,81.56728,1608000.0,0.0,0.0
2017-09-05,DHR,81.528076,81.763275,81.15566,81.400665,1929400.0,0.0,0.0
2017-09-06,DHR,81.54768,82.49831,81.37128,82.3415,3393300.0,0.0,0.0
2017-09-07,DHR,82.59629,83.55672,82.31209,83.39991,3263900.0,0.0,0.0
2017-09-08,DHR,83.4979,85.65395,83.3705,85.02674,5474800.0,0.0,0.0
2017-09-11,DHR,85.02676,85.53636,85.00715,85.33056,2630600.0,0.0,0.0
2017-09-12,DHR,85.33056,85.585365,85.05615,85.52656,2158100.0,0.0,0.0
2017-09-13,DHR,85.54616,85.83037,85.22275,85.497154,2466000.0,0.0,0.0
2017-09-14,DHR,85.35996,86.712395,85.24236,86.68299,3270400.0,0.0,0.0
2017-09-15,DHR,86.271385,86.7124,85.88918,86.44779,3582300.0,0.0,0.0
2017-09-18,DHR,86.6242,86.8202,86.26159,86.34979,1671100.0,0.0,0.0
2017-09-19,DHR,86.389,86.84962,85.07577,85.134575,3143800.0,0.0,0.0
2017-09-20,DHR,85.29134,85.38935,84.39953,84.732735,3532400.0,0.0,0.0
2017-09-21,DHR,84.86017,85.19338,84.64457,84.693565,1892800.0,0.0,0.0
2017-09-22,DHR,84.74255,85.15416,84.38974,85.04636,1906300.0,0.0,0.0
2017-09-25,DHR,85.11494,85.33054,83.79191,84.28192,2202700.0,0.0,0.0
2017-09-26,DHR,84.144745,84.33095,83.44893,83.75273,2388200.0,0.0,0.0
2017-09-27,DHR,84.07614,84.42895,83.26272,83.75273,2546600.0,0.0,0.0
2017-09-28,DHR,83.713455,83.95886,83.07539,83.47787,2769600.0,0.14,0.0
2017-09-29,DHR,83.517136,84.322075,83.43861,84.20428,2324400.0,0.0,0.0
2017-10-02,DHR,84.420235,85.23499,84.28281,84.93068,1910600.0,0.0,0.0
2017-10-03,DHR,85.20554,85.293884,84.518394,84.93068,1235000.0,0.0,0.0
2017-10-04,DHR,84.66565,85.45096,84.66565,85.28407,1586800.0,0.0,0.0
2017-10-05,DHR,85.3626,85.50985,84.93068,85.37242,1555000.0,0.0,0.0
2017-10-06,DHR,85.39204,86.08899,85.28406,86.02028,2074600.0,0.0,0.0
2017-10-09,DHR,86.03011,86.08901,85.10738,85.43132,2247100.0,0.0,0.0
2017-10-10,DHR,85.2448,85.81414,85.2448,85.56873,1874800.0,0.0,0.0
2017-10-11,DHR,85.59818,85.88286,85.333145,85.362595,1372500.0,0.0,0.0
2017-10-12,DHR,85.39205,85.843605,85.176094,85.43132,2042700.0,0.0,0.0
2017-10-13,DHR,85.23499,85.50985,85.028854,85.244804,2042700.0,0.0,0.0
2017-10-16,DHR,85.37243,85.627655,84.380974,84.54785,2877900.0,0.0,0.0
2017-10-17,DHR,83.88033,84.37115,82.270454,83.693825,4838000.0,0.0,0.0
2017-10-18,DHR,83.82144,84.59693,83.536766,84.46932,3369300.0,0.0,0.0
2017-10-19,DHR,88.17988,89.95663,87.36512,88.444916,8927300.0,0.0,0.0
2017-10-20,DHR,88.39584,89.65233,88.39584,89.122246,4113500.0,0.0,0.0
2017-10-23,DHR,89.55416,90.03516,88.74922,88.80812,2906700.0,0.0,0.0
2017-10-24,DHR,89.16151,89.55416,88.552895,89.2793,3515700.0,0.0,0.0
2017-10-25,DHR,89.19094,89.29893,88.47435,88.9848,2797400.0,0.0,0.0
2017-10-26,DHR,89.0339,89.946815,88.68051,89.77994,2691900.0,0.0,0.0
2017-10-27,DHR,89.740654,90.56523,89.73084,90.55541,2875400.0,0.0,0.0
2017-10-30,DHR,90.28058,90.50635,89.81921,90.12351,2321000.0,0.0,0.0
2017-10-31,DHR,90.04498,90.771385,89.986084,90.57506,2857800.0,0.0,0.0
2017-11-01,DHR,90.67322,91.41925,90.39835,91.2033,2878900.0,0.0,0.0
2017-11-02,DHR,91.13459,91.429085,90.653595,91.00698,1949000.0,0.0,0.0
2017-11-03,DHR,90.879364,91.448715,90.52598,91.41926,1778800.0,0.0,0.0
2017-11-06,DHR,91.40945,91.40945,90.673225,90.91863,1806800.0,0.0,0.0
2017-11-07,DHR,91.03643,91.576324,90.88918,91.487976,1270000.0,0.0,0.0
2017-11-08,DHR,91.21311,91.645035,91.06587,91.52724,2001500.0,0.0,0.0
2017-11-09,DHR,91.50761,91.55669,90.49653,91.27202,2420800.0,0.0,0.0
2017-11-10,DHR,91.10514,91.20331,89.96645,90.54561,2361600.0,0.0,0.0
2017-11-13,DHR,90.45727,91.66467,90.152954,91.61559,2041000.0,0.0,0.0
2017-11-14,DHR,91.105125,91.59594,90.78119,91.47815,1974800.0,0.0,0.0
2017-11-15,DHR,91.36038,91.41928,90.72232,90.72232,1844100.0,0.0,0.0
2017-11-16,DHR,90.89899,92.13584,90.62413,91.860985,1554000.0,0.0,0.0
2017-11-17,DHR,91.40945,91.91989,91.09533,91.58614,1510500.0,0.0,0.0
2017-11-20,DHR,91.58615,92.08678,91.321106,91.95917,1281400.0,0.0,0.0
2017-11-21,DHR,92.27328,92.48924,92.02787,92.449974,1577700.0,0.0,0.0
2017-11-22,DHR,92.469604,92.508865,91.59595,92.03769,1580200.0,0.0,0.0
2017-11-24,DHR,92.283104,92.44998,91.89045,92.292915,896600.0,0.0,0.0
2017-11-27,DHR,92.45979,92.548134,92.10641,92.322365,1398400.0,0.0,0.0
2017-11-28,DHR,92.44996,92.92114,92.155464,92.58739,2740200.0,0.0,0.0
2017-11-29,DHR,92.71502,92.72484,91.72358,92.21439,1989800.0,0.0,0.0
2017-11-30,DHR,92.518684,93.07821,92.11621,92.62666,2186200.0,0.0,0.0
2017-12-01,DHR,92.754265,92.79353,91.114944,92.09657,2311100.0,0.0,0.0
2017-12-04,DHR,92.47942,92.75428,90.91864,91.11496,2773400.0,0.0,0.0
2017-12-05,DHR,91.468346,91.517426,90.869545,91.03642,2376900.0,0.0,0.0
2017-12-06,DHR,91.14441,91.24257,90.46709,90.830284,2038400.0,0.0,0.0
2017-12-07,DHR,90.83028,91.45852,90.34928,90.97752,1787800.0,0.0,0.0
2017-12-08,DHR,91.22293,91.645035,90.98734,91.46834,1538100.0,0.0,0.0
2017-12-11,DHR,91.370186,91.556694,90.88918,91.497795,1813900.0,0.0,0.0
2017-12-12,DHR,91.60575,92.224174,91.31126,91.998405,2153400.0,0.0,0.0
2017-12-13,DHR,92.076965,92.62667,91.89045,92.42053,2377200.0,0.0,0.0
2017-12-14,DHR,92.6463,92.6463,90.82047,91.14441,2869900.0,0.0,0.0
2017-12-15,DHR,91.51742,92.60702,91.51742,92.27327,5071100.0,0.0,0.0
2017-12-18,DHR,92.508865,93.09784,92.36162,92.62666,2960700.0,0.0,0.0
2017-12-19,DHR,92.705215,92.999695,92.32238,92.64631,1878300.0,0.0,0.0
2017-12-20,DHR,92.73465,93.41198,92.60703,92.8819,2979700.0,0.0,0.0
2017-12-21,DHR,92.98004,93.26472,92.047485,92.09657,2193200.0,0.0,0.0
2017-12-22,DHR,92.00823,92.34198,91.69411,91.74319,2613000.0,0.0,0.0
2017-12-26,DHR,91.605774,92.04751,91.53706,91.605774,592800.0,0.0,0.0
2017-12-27,DHR,91.45853,92.01806,91.09533,91.84136,1053000.0,0.0,0.0
2017-12-28,DHR,92.06748,92.20512,91.50711,91.979,750900.0,0.14,0.0
2017-12-29,DHR,92.33292,92.441055,91.23184,91.2515,1844800.0,0.0,0.0
2018-01-02,DHR,91.60543,91.91019,90.62233,90.87794,3623800.0,0.0,0.0
2018-01-03,DHR,90.6813,92.32308,90.661644,92.087135,2474500.0,0.0,0.0
2018-01-04,DHR,92.52953,93.30618,92.43122,92.52953,2125200.0,0.0,0.0
2018-01-05,DHR,92.91295,93.384834,92.74582,93.109566,1880700.0,0.0,0.0
2018-01-08,DHR,93.021095,93.69943,92.69667,93.64045,1807200.0,0.0,0.0
2018-01-09,DHR,94.88897,97.20909,94.88897,96.94366,4359200.0,0.0,0.0
2018-01-10,DHR,96.363625,96.87485,95.57715,96.57991,2464600.0,0.0,0.0
2018-01-11,DHR,96.82569,97.03214,96.12769,96.924,2026100.0,0.0,0.0
2018-01-12,DHR,96.97316,97.97593,96.963326,97.71049,1894500.0,0.0,0.0
2018-01-16,DHR,98.1922,98.57561,97.46471,97.78913,2226800.0,0.0,0.0
2018-01-17,DHR,98.35933,98.48713,97.40572,97.9071,2542400.0,0.0,0.0
2018-01-18,DHR,97.85795,98.37899,97.43521,98.054565,1316600.0,0.0,0.0
2018-01-19,DHR,98.50678,99.17529,98.349495,98.8607,2872600.0,0.0,0.0
2018-01-22,DHR,98.78206,99.00817,97.98574,98.28068,2163200.0,0.0,0.0
2018-01-23,DHR,98.47729,98.67391,98.0054,98.261,2383500.0,0.0,0.0
2018-01-24,DHR,98.605125,99.98146,98.38884,99.66687,2223600.0,0.0,0.0
2018-01-25,DHR,100.030594,101.2693,99.716,100.96454,2134000.0,0.0,0.0
2018-01-26,DHR,101.23981,102.06561,101.04318,102.04595,2433400.0,0.0,0.0
2018-01-29,DHR,101.85918,102.45887,101.55442,101.93783,2580500.0,0.0,0.0
2018-01-30,DHR,100.90557,103.04873,99.42108,99.88314,3888500.0,0.0,0.0
2018-01-31,DHR,100.1879,100.83674,99.1458,99.568535,3308900.0,0.0,0.0
2018-02-01,DHR,99.21462,100.463165,98.80172,100.13874,2289200.0,0.0,0.0
2018-02-02,DHR,99.55871,100.79742,99.55871,100.45333,4556900.0,0.0,0.0
2018-02-05,DHR,99.735664,100.12891,94.662865,95.06593,4813100.0,0.0,0.0
2018-02-06,DHR,93.68959,96.91416,93.14888,95.41002,6693900.0,0.0,0.0
2018-02-07,DHR,94.75135,95.33138,93.148895,93.64045,5337000.0,0.0,0.0
2018-02-08,DHR,93.7879,93.93536,90.582985,90.60265,3443100.0,0.0,0.0
2018-02-09,DHR,91.72338,93.66992,90.28805,92.86378,3693600.0,0.0,0.0
2018-02-12,DHR,93.52246,94.26962,93.00142,93.79774,2247600.0,0.0,0.0
2018-02-13,DHR,93.12922,93.83704,92.450874,93.37499,2012600.0,0.0,0.0
2018-02-14,DHR,92.79497,94.54489,92.52953,94.476074,1504900.0,0.0,0.0
2018-02-15,DHR,95.35103,96.12768,94.751335,95.82292,1896600.0,0.0,0.0
2018-02-16,DHR,95.69513,96.75688,95.18392,95.891754,1889000.0,0.0,0.0
2018-02-20,DHR,95.50834,96.08836,94.94797,95.2134,2111600.0,0.0,0.0
2018-02-21,DHR,95.056114,97.22877,94.99712,95.704956,2177000.0,0.0,0.0
2018-02-22,DHR,96.22598,96.77653,95.41984,95.714775,2342400.0,0.0,0.0
2018-02-23,DHR,96.058876,97.71049,95.99006,97.651505,1646700.0,0.0,0.0
2018-02-26,DHR,97.83829,99.774994,97.57285,99.12615,3593000.0,0.0,0.0
2018-02-27,DHR,99.13597,100.07976,97.85794,97.887436,2574800.0,0.0,0.0
2018-02-28,DHR,98.11356,98.5068,96.10803,96.12769,2047800.0,0.0,0.0
2018-03-01,DHR,96.09821,96.34399,93.542145,94.36795,2299900.0,0.0,0.0
2018-03-02,DHR,93.90586,94.79066,93.30618,94.59404,2318800.0,0.0,0.0
2018-03-05,DHR,94.023834,96.33412,93.77806,95.93105,1701700.0,0.0,0.0
2018-03-06,DHR,96.07852,96.11784,95.252716,96.09818,1525700.0,0.0,0.0
2018-03-07,DHR,95.59681,99.519394,95.311714,99.11632,3872400.0,0.0,0.0
2018-03-08,DHR,99.332596,99.94212,98.95902,99.89297,2423100.0,0.0,0.0
2018-03-09,DHR,100.40417,102.311386,99.95194,101.98696,3475000.0,0.0,0.0
2018-03-12,DHR,102.16391,102.527664,101.121826,101.6527,2292900.0,0.0,0.0
2018-03-13,DHR,102.134445,102.52769,100.83675,101.06287,2060000.0,0.0,0.0
2018-03-14,DHR,101.239815,101.73137,100.12891,100.45333,1514000.0,0.0,0.0
2018-03-15,DHR,100.64996,100.92523,100.246895,100.49267,1287600.0,0.0,0.0
2018-03-16,DHR,100.77776,100.93506,100.16824,100.207565,2509200.0,0.0,0.0
2018-03-19,DHR,100.069916,100.1289,97.86777,98.61492,2147600.0,0.0,0.0
2018-03-20,DHR,98.61493,99.15564,98.32,98.8607,2329000.0,0.0,0.0
2018-03-21,DHR,99.155624,99.283424,98.11354,98.12337,1974900.0,0.0,0.0
2018-03-22,DHR,97.4057,98.18235,95.57713,95.84257,1875700.0,0.0,0.0
2018-03-23,DHR,96.25549,96.74704,94.09266,94.31878,2472400.0,0.0,0.0
2018-03-26,DHR,95.50834,96.68806,94.83983,96.501274,3181400.0,0.0,0.0
2018-03-27,DHR,97.032135,97.31724,95.05611,95.60664,2061800.0,0.0,0.0
2018-03-28,DHR,96.00055,96.47321,94.87796,95.045364,2347600.0,0.16,0.0
2018-03-29,DHR,95.409706,97.02464,95.18322,96.41412,2275800.0,0.0,0.0
2018-04-02,DHR,96.12854,96.315636,93.56826,94.63176,2601300.0,0.0,0.0
2018-04-03,DHR,95.271835,96.84739,95.00596,96.729225,2172100.0,0.0,0.0
2018-04-04,DHR,95.370316,97.74349,94.69086,97.54655,2183100.0,0.0,0.0
2018-04-05,DHR,98.0389,98.216156,97.28067,97.7041,1624200.0,0.0,0.0
2018-04-06,DHR,97.024635,97.50715,94.3068,95.18321,1804100.0,0.0,0.0
2018-04-09,DHR,95.87253,97.43823,95.2423,96.10886,2019600.0,0.0,0.0
2018-04-10,DHR,97.30037,99.00394,97.30037,97.99952,2312800.0,0.0,0.0
2018-04-11,DHR,97.290535,97.625336,96.532295,96.916336,1764900.0,0.0,0.0
2018-04-12,DHR,97.625336,98.15708,97.44808,97.48747,1485400.0,0.0,0.0
2018-04-13,DHR,98.068436,98.23585,97.21173,97.723785,1344100.0,0.0,0.0
2018-04-16,DHR,98.61004,99.38797,98.482025,98.88576,1458300.0,0.0,0.0
2018-04-17,DHR,99.45691,100.40224,98.83653,100.13637,2563300.0,0.0,0.0
2018-04-18,DHR,100.47117,101.081696,100.08713,100.83552,2100800.0,0.0,0.0
2018-04-19,DHR,101.42635,102.39139,98.89562,99.94927,3388900.0,0.0,0.0
2018-04-20,DHR,99.82126,100.65827,98.82668,99.79171,3660100.0,0.0,0.0
2018-04-23,DHR,100.14622,100.431786,99.309204,99.653854,2184600.0,0.0,0.0
2018-04-24,DHR,99.67355,100.087135,97.69426,98.57066,2551000.0,0.0,0.0
2018-04-25,DHR,98.54111,99.614456,97.09357,98.95469,3112900.0,0.0,0.0
2018-04-26,DHR,99.18118,100.84536,98.95469,100.22498,1952200.0,0.0,0.0
2018-04-27,DHR,100.44163,100.56964,99.73263,100.08713,1497700.0,0.0,0.0
2018-04-30,DHR,100.146225,100.26439,98.688835,98.78731,2229800.0,0.0,0.0
2018-05-01,DHR,98.81684,99.427376,98.46234,99.348595,2347500.0,0.0,0.0
2018-05-02,DHR,99.03347,99.3092,97.74349,98.0389,1966400.0,0.0,0.0
2018-05-03,DHR,97.625336,97.910904,96.24672,97.48747,3142000.0,0.0,0.0
2018-05-04,DHR,97.172356,98.944855,96.37473,98.66913,2716900.0,0.0,0.0
2018-05-07,DHR,98.87594,99.821266,97.910904,98.05862,2636100.0,0.0,0.0
2018-05-08,DHR,97.97983,98.12754,97.389,97.66472,2512500.0,0.0,0.0
2018-05-09,DHR,97.704094,98.61988,97.27081,98.0192,2053900.0,0.0,0.0
2018-05-10,DHR,98.47218,99.89018,98.216156,99.624306,1462600.0,0.0,0.0
2018-05-11,DHR,99.59477,100.825676,99.38798,100.25453,2111600.0,0.0,0.0
2018-05-14,DHR,100.38255,101.56422,100.28407,101.101395,2567900.0,0.0,0.0
2018-05-15,DHR,99.900024,100.284065,98.33432,98.70851,2604900.0,0.0,0.0
2018-05-16,DHR,98.68883,99.653854,98.560814,99.16149,1390800.0,0.0,0.0
2018-05-17,DHR,99.16149,99.712944,98.84638,99.24027,1442900.0,0.0,0.0
2018-05-18,DHR,99.11225,99.95911,98.816826,99.70308,1754000.0,0.0,0.0
2018-05-21,DHR,100.16592,101.2885,100.07729,100.67797,2165600.0,0.0,0.0
2018-05-22,DHR,100.76659,100.91429,99.75232,99.86064,1366900.0,0.0,0.0
2018-05-23,DHR,99.614456,100.78627,99.575066,100.75673,2057800.0,0.0,0.0
2018-05-24,DHR,100.8749,101.55435,100.32345,100.72719,1309900.0,0.0,0.0
2018-05-25,DHR,100.78627,101.44604,100.284065,100.56963,1223400.0,0.0,0.0
2018-05-29,DHR,99.57509,99.8902,98.098,99.013794,2875500.0,0.0,0.0
2018-05-30,DHR,99.48644,100.12651,99.25011,99.70308,1494800.0,0.0,0.0
2018-05-31,DHR,99.76215,99.76215,97.74348,97.76317,2575800.0,0.0,0.0
2018-06-01,DHR,98.57065,99.37812,98.27524,99.05316,2200600.0,0.0,0.0
2018-06-04,DHR,99.44706,100.707504,99.299355,100.31362,2218000.0,0.0,0.0
2018-06-05,DHR,100.46131,101.13092,100.09697,100.53024,1962700.0,0.0,0.0
2018-06-06,DHR,100.63859,101.3082,100.13638,101.22942,2751400.0,0.0,0.0
2018-06-07,DHR,101.455894,101.74146,100.5598,100.93399,2229500.0,0.0,0.0
2018-06-08,DHR,101.190025,101.62329,100.92414,101.42635,1890700.0,0.0,0.0
2018-06-11,DHR,101.455894,102.41107,101.30818,101.66268,2062200.0,0.0,0.0
2018-06-12,DHR,101.85963,102.539085,101.35742,101.58391,2768000.0,0.0,0.0
2018-06-13,DHR,101.65283,101.99749,100.97337,101.052155,2068200.0,0.0,0.0
2018-06-14,DHR,101.426346,101.830086,100.74689,101.071846,2631800.0,0.0,0.0
2018-06-15,DHR,100.49087,101.49528,99.09255,100.74689,4509500.0,0.0,0.0
2018-06-18,DHR,100.0182,100.29393,99.16149,99.722786,1645300.0,0.0,0.0
2018-06-19,DHR,98.90548,99.26982,98.08816,98.50174,2738300.0,0.0,0.0
2018-06-20,DHR,98.73805,99.08271,97.40868,97.62532,2386800.0,0.0,0.0
2018-06-21,DHR,97.68441,97.9109,96.18764,96.41412,2809200.0,0.0,0.0
2018-06-22,DHR,97.25112,98.422935,96.729225,97.782875,2819600.0,0.0,0.0
2018-06-25,DHR,97.566246,97.566246,96.53229,97.34961,2856200.0,0.0,0.0
2018-06-26,DHR,97.57609,98.02907,97.093575,97.60564,2336900.0,0.0,0.0
2018-06-27,DHR,97.98969,99.25998,96.65047,96.65047,2745500.0,0.0,0.0
2018-06-28,DHR,96.63072,97.58746,95.76274,97.271835,2013800.0,0.16,0.0
2018-06-29,DHR,97.47896,98.28775,97.29156,97.33101,2352000.0,0.0,0.0
2018-07-02,DHR,96.83785,96.91676,96.06852,96.788536,2158800.0,0.0,0.0
2018-07-03,DHR,97.31131,97.972145,96.867455,97.1239,1244000.0,0.0,0.0
2018-07-05,DHR,97.72556,98.0905,96.906906,97.50857,2483000.0,0.0,0.0
2018-07-06,DHR,97.64664,98.12994,97.51842,97.97213,1903600.0,0.0,0.0
2018-07-09,DHR,98.23845,98.55407,97.686104,98.13982,3205700.0,0.0,0.0
2018-07-10,DHR,98.337074,99.10642,98.12995,98.790794,1761500.0,0.0,0.0
2018-07-11,DHR,97.972115,98.24829,97.15346,97.2225,1834000.0,0.0,0.0
2018-07-12,DHR,97.96227,98.90914,97.73541,98.25817,2356400.0,0.0,0.0
2018-07-13,DHR,98.50475,98.71188,97.143616,97.84391,2104200.0,0.0,0.0
2018-07-16,DHR,97.72555,98.0609,96.6899,96.82799,1953900.0,0.0,0.0
2018-07-17,DHR,96.86746,98.48504,96.57156,98.218735,4108900.0,0.0,0.0
2018-07-18,DHR,98.28775,98.53433,97.15347,97.42964,3189000.0,0.0,0.0
2018-07-19,DHR,104.55095,104.62986,101.30592,101.78922,5937100.0,0.0,0.0
2018-07-20,DHR,101.16785,101.591965,99.73767,99.90534,3722800.0,0.0,0.0
2018-07-23,DHR,100.01385,102.01609,99.62917,101.73006,3494000.0,0.0,0.0
2018-07-24,DHR,102.568436,102.78542,101.47361,102.13445,3320400.0,0.0,0.0
