date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-20,PCAR,59.049427,59.185486,58.49669,58.768806,2038000.0,0.0,0
2017-03-21,PCAR,58.87935,59.04092,57.27216,57.52727,2888500.0,0.0,0
2017-03-22,PCAR,57.07658,57.739864,57.025555,57.42523,1412100.0,0.0,0
2017-03-23,PCAR,57.44224,57.705853,57.008553,57.47625,1584300.0,0.0,0
2017-03-24,PCAR,57.6038,57.884426,57.22114,57.501762,1432900.0,0.0,0
2017-03-27,PCAR,56.96603,57.187126,55.920086,56.540848,1662300.0,0.0,0
2017-03-28,PCAR,56.438816,57.289185,56.33677,57.051075,1167100.0,0.0,0
2017-03-29,PCAR,56.889496,57.77388,56.880993,57.52727,1346900.0,0.0,0
2017-03-30,PCAR,57.280674,57.680347,57.14461,57.518776,884400.0,0.0,0
2017-03-31,PCAR,57.22115,57.64633,57.00005,57.14461,1336700.0,0.0,0
2017-04-03,PCAR,57.238144,57.263653,55.988106,56.83847,1522200.0,0.0,0
2017-04-04,PCAR,56.6514,56.94052,56.362274,56.6514,1653400.0,0.0,0
2017-04-05,PCAR,56.93202,57.926952,56.693916,56.761948,2326800.0,0.0,0
2017-04-06,PCAR,56.9065,57.297672,56.71942,57.110596,1243800.0,0.0,0
2017-04-07,PCAR,57.042564,57.646324,56.829975,57.110596,1603900.0,0.0,0
2017-04-10,PCAR,56.957527,57.850407,56.61738,57.52727,1441300.0,0.0,0
2017-04-11,PCAR,57.255157,57.544277,56.676907,57.42523,1531600.0,0.0,0
2017-04-12,PCAR,57.365704,57.41672,55.74151,55.82654,1844200.0,0.0,0
2017-04-13,PCAR,55.80103,56.090153,54.925148,54.959164,1891300.0,0.0,0
2017-04-17,PCAR,55.256798,55.605446,54.789093,55.562923,1678300.0,0.0,0
2017-04-18,PCAR,54.64454,55.256805,54.43195,54.593513,2442500.0,0.0,0
2017-04-19,PCAR,54.891144,55.273808,54.67855,54.899643,1948600.0,0.0,0
2017-04-20,PCAR,55.273808,56.192207,54.840122,56.02213,1401100.0,0.0,0
2017-04-21,PCAR,56.2007,56.464317,55.647964,55.920082,2285600.0,0.0,0
2017-04-24,PCAR,57.19563,57.918438,57.059566,57.595303,2878400.0,0.0,0
2017-04-25,PCAR,56.421795,57.15311,55.273804,55.920082,3950700.0,0.0,0
2017-04-26,PCAR,55.87756,56.62588,55.392853,55.562923,3118700.0,0.0,0
2017-04-27,PCAR,55.61394,56.49832,55.26529,56.472813,2247300.0,0.0,0
2017-04-28,PCAR,56.54936,56.923523,55.93709,56.744946,1895200.0,0.0,0
2017-05-01,PCAR,56.949028,56.949028,56.05614,56.277237,1671300.0,0.0,0
2017-05-02,PCAR,57.255165,57.96097,57.03407,57.87593,2411400.0,0.0,0
2017-05-03,PCAR,58.81983,58.81983,57.04257,57.28067,1379000.0,0.0,0
2017-05-04,PCAR,57.36571,57.722862,56.464325,56.889507,1509100.0,0.0,0
2017-05-05,PCAR,56.97452,57.331673,56.634373,57.008537,1112100.0,0.0,0
2017-05-08,PCAR,57.017048,57.042557,55.9796,56.39628,2136800.0,0.0,0
2017-05-09,PCAR,56.336754,56.625874,56.149673,56.37077,1251500.0,0.0,0
2017-05-10,PCAR,56.1922,56.472824,55.860558,56.09866,1468400.0,0.0,0
2017-05-11,PCAR,54.721066,55.180264,54.006756,54.738075,4378000.0,0.0,0
2017-05-12,PCAR,54.54249,54.619026,53.675114,53.887707,2344400.0,0.0,0
2017-05-15,PCAR,53.90471,54.338398,53.8792,54.23635,1905900.0,0.0,0
2017-05-16,PCAR,54.44045,54.814613,54.057785,54.797607,2541500.0,0.0,0
2017-05-17,PCAR,54.353687,54.601257,53.995148,54.106125,1981400.0,0.25,0
2017-05-18,PCAR,53.815872,54.00368,53.00488,53.209763,2235700.0,0.0,0
2017-05-19,PCAR,53.286587,54.02075,53.20976,53.636597,2348400.0,0.0,0
2017-05-22,PCAR,53.83295,54.106125,53.542698,53.679287,2025700.0,0.0,0
2017-05-23,PCAR,53.841476,53.867085,53.167072,53.619522,1122400.0,0.0,0
2017-05-24,PCAR,53.739044,53.790264,53.124393,53.517086,1462200.0,0.0,0
2017-05-25,PCAR,53.58538,53.884167,53.056103,53.517086,1288300.0,0.0,0
2017-05-26,PCAR,53.51708,53.78172,53.303658,53.46586,987600.0,0.0,0
2017-05-30,PCAR,53.37195,53.70488,53.260967,53.47439,942800.0,0.0,0
2017-05-31,PCAR,53.619526,53.76465,52.93658,53.747574,1730200.0,0.0,0
2017-06-01,PCAR,53.918304,54.669544,53.482933,54.370754,1330500.0,0.0,0
2017-06-02,PCAR,54.345154,55.002487,53.756115,53.90978,3534500.0,0.0,0
2017-06-05,PCAR,53.71343,53.781723,52.868286,53.20122,2570200.0,0.0,0
2017-06-06,PCAR,54.934193,55.6086,54.276863,54.73785,3692300.0,0.0,0
2017-06-07,PCAR,54.814667,55.070774,53.67074,54.165874,1872100.0,0.0,0
2017-06-08,PCAR,54.293934,54.8659,54.131737,54.6098,1646400.0,0.0,0
2017-06-09,PCAR,54.64395,55.036644,54.48175,54.64395,1076500.0,0.0,0
2017-06-12,PCAR,54.39637,55.429317,54.39637,55.121994,1624700.0,0.0,0
2017-06-13,PCAR,55.258587,55.43786,54.806133,54.917114,1327200.0,0.0,0
2017-06-14,PCAR,54.74637,55.292725,54.182945,54.54149,1418000.0,0.0,0
2017-06-15,PCAR,55.053703,55.7025,54.763454,55.582985,1744500.0,0.0,0
2017-06-16,PCAR,55.51469,55.685432,55.019558,55.668354,2252000.0,0.0,0
2017-06-19,PCAR,55.87323,55.87323,55.318344,55.65128,1618000.0,0.0,0
2017-06-20,PCAR,55.47201,55.49762,54.609795,54.62687,1040700.0,0.0,0
2017-06-21,PCAR,54.567104,54.58418,53.431713,53.568302,1470700.0,0.0,0
2017-06-22,PCAR,53.406105,53.85855,53.20122,53.568302,1090200.0,0.0,0
2017-06-23,PCAR,53.58538,53.92685,53.34635,53.363422,1724500.0,0.0,0
2017-06-26,PCAR,53.585377,54.054897,53.42318,53.94392,1218400.0,0.0,0
2017-06-27,PCAR,53.875626,54.439053,53.59391,53.610985,1349800.0,0.0,0
2017-06-28,PCAR,53.824417,55.924465,53.756123,55.796413,2020700.0,0.0,0
2017-06-29,PCAR,55.78786,56.317142,55.224434,55.75371,2656000.0,0.0,0
2017-06-30,PCAR,56.453724,56.68422,55.813465,56.376896,2112400.0,0.0,0
2017-07-03,PCAR,56.692787,57.563534,56.496437,57.196453,1418300.0,0.0,0
2017-07-05,PCAR,57.341553,57.495216,56.20616,56.675686,2532900.0,0.0,0
2017-07-06,PCAR,56.7013,58.050114,56.615932,57.36717,3234500.0,0.0,0
2017-07-07,PCAR,57.56352,58.14402,57.068382,57.72572,1485100.0,0.0,0
2017-07-10,PCAR,57.58912,58.852566,57.5379,58.459873,2194300.0,0.0,0
2017-07-11,PCAR,58.39159,58.79282,58.075726,58.494026,1685800.0,0.0,0
2017-07-12,PCAR,59.040386,59.38185,58.459885,58.494026,1379700.0,0.0,0
2017-07-13,PCAR,58.596474,58.7416,58.118416,58.27208,1529900.0,0.0,0
2017-07-14,PCAR,57.939148,58.792824,57.89646,58.605015,947600.0,0.0,0
2017-07-17,PCAR,58.605003,58.801346,58.169624,58.24646,1411800.0,0.0,0
2017-07-18,PCAR,58.13549,58.4855,57.94768,58.434277,1183400.0,0.0,0
2017-07-19,PCAR,58.10988,58.587936,57.84524,58.50257,1491000.0,0.0,0
2017-07-20,PCAR,58.715977,59.211113,58.195232,58.519634,1464800.0,0.0,0
2017-07-21,PCAR,58.26353,58.937935,58.161087,58.792812,1534100.0,0.0,0
2017-07-24,PCAR,58.963573,59.26236,58.57088,59.02333,2695800.0,0.0,0
2017-07-25,PCAR,59.757473,60.03065,57.40986,58.59647,4416900.0,0.0,0
2017-07-26,PCAR,58.664776,59.21113,58.36599,58.528183,1709600.0,0.0,0
2017-07-27,PCAR,58.28061,58.673306,57.759872,58.18671,1489700.0,0.0,0
2017-07-28,PCAR,57.96474,58.40865,57.77693,58.20377,1378000.0,0.0,0
2017-07-31,PCAR,58.459892,58.912342,58.220856,58.434277,1144000.0,0.0,0
2017-08-01,PCAR,58.639137,58.639137,56.76958,57.230568,2268700.0,0.0,0
2017-08-02,PCAR,56.9062,57.606216,56.718388,57.572067,1757300.0,0.0,0
2017-08-03,PCAR,57.69156,58.34889,57.43545,57.717167,1608000.0,0.0,0
2017-08-04,PCAR,57.922062,58.698914,57.90499,58.54525,1535800.0,0.0,0
2017-08-07,PCAR,58.45134,58.809883,58.21231,58.519634,1159600.0,0.0,0
2017-08-08,PCAR,58.331825,58.93794,57.88791,57.964745,1422400.0,0.0,0
2017-08-09,PCAR,57.836693,58.050114,57.222042,57.375706,1572800.0,0.0,0
2017-08-10,PCAR,56.795208,57.111073,55.634205,55.668354,2402900.0,0.0,0
2017-08-11,PCAR,55.88177,55.88177,55.2842,55.326878,1497800.0,0.0,0
2017-08-14,PCAR,55.8325,56.149582,55.558266,55.88392,1666500.0,0.25,0
2017-08-15,PCAR,56.098167,56.20957,55.412582,55.59255,1313900.0,0.0,0
2017-08-16,PCAR,55.78965,56.01247,55.13834,55.215473,1015600.0,0.0,0
2017-08-17,PCAR,54.984097,54.984097,53.99856,54.11854,1727400.0,0.0,0
2017-08-18,PCAR,53.989986,54.20423,53.81002,53.989986,1977900.0,0.0,0
2017-08-21,PCAR,54.01569,54.4956,53.750027,54.204227,1178300.0,0.0,0
2017-08-22,PCAR,54.444187,55.275463,54.24708,55.232613,1633700.0,0.0,0
2017-08-23,PCAR,54.881256,55.095505,54.69272,54.85555,1098400.0,0.0,0
2017-08-24,PCAR,54.93267,55.095497,54.615585,54.692715,1215400.0,0.0,0
2017-08-25,PCAR,55.026943,55.30975,54.727,54.85555,954400.0,0.0,0
2017-08-28,PCAR,55.23262,55.46401,54.9841,55.189774,1119700.0,0.0,0
2017-08-29,PCAR,55.018364,55.90963,54.958378,55.841076,1671800.0,0.0,0
2017-08-30,PCAR,55.79822,56.655205,55.49828,56.629498,1403000.0,0.0,0
2017-08-31,PCAR,56.85231,57.01514,56.56094,56.843746,1163500.0,0.0,0
2017-09-01,PCAR,57.032272,57.032272,56.43238,56.440952,962700.0,0.0,0
2017-09-05,PCAR,56.398113,56.42382,55.661106,55.952484,1569400.0,0.0,0
2017-09-06,PCAR,56.192432,56.5438,55.77251,55.909626,2373600.0,0.0,0
2017-09-07,PCAR,56.149593,57.34081,55.969627,57.272247,2341900.0,0.0,0
2017-09-08,PCAR,57.20367,58.120644,56.87802,57.932106,1670100.0,0.0,0
2017-09-11,PCAR,58.137787,58.360607,57.82071,58.01781,1430700.0,0.0,0
2017-09-12,PCAR,58.03495,58.99477,57.914974,58.909073,1349600.0,0.0,0
2017-09-13,PCAR,58.77197,59.29473,58.62628,59.23474,1186700.0,0.0,0
2017-09-14,PCAR,58.91764,59.54324,58.9005,59.320423,1306800.0,0.0,0
2017-09-15,PCAR,59.33756,59.97173,58.89193,59.920307,2148000.0,0.0,0
2017-09-18,PCAR,59.988873,61.154373,59.886032,60.72588,2210800.0,0.0,0
2017-09-19,PCAR,60.563057,60.854435,60.254543,60.760166,1350600.0,0.0,0
2017-09-20,PCAR,60.42593,61.085804,60.33166,60.70873,1732400.0,0.0,0
2017-09-21,PCAR,60.845867,61.162952,60.571632,60.59734,1215000.0,0.0,0
2017-09-22,PCAR,60.400234,61.274357,60.400234,61.205795,1138000.0,0.0,0
2017-09-25,PCAR,61.162937,61.891373,61.051525,61.745686,1802900.0,0.0,0
2017-09-26,PCAR,61.93421,62.054195,61.531433,61.591423,997800.0,0.0,0
2017-09-27,PCAR,61.69427,62.808353,61.685703,62.294163,1751600.0,0.0,0
2017-09-28,PCAR,61.64286,62.25989,61.274357,62.019936,1120300.0,0.0,0
2017-09-29,PCAR,62.13134,62.568405,61.908524,61.99422,1143300.0,0.0,0
2017-10-02,PCAR,61.90852,62.54269,61.84853,62.49127,969300.0,0.0,0
2017-10-03,PCAR,62.77408,63.579647,62.499844,63.211143,1786300.0,0.0,0
2017-10-04,PCAR,63.631042,63.98241,63.01401,63.72531,2111000.0,0.0,0
2017-10-05,PCAR,64.01668,64.09381,63.142563,64.0424,1664600.0,0.0,0
2017-10-06,PCAR,63.519646,63.59677,62.49126,62.799774,3993700.0,0.0,0
2017-10-09,PCAR,62.98831,63.18542,62.439842,62.816917,2041700.0,0.0,0
2017-10-10,PCAR,63.039734,63.065445,62.619816,62.919758,1655900.0,0.0,0
2017-10-11,PCAR,62.457005,62.83408,62.234196,62.43987,1866600.0,0.0,0
2017-10-12,PCAR,62.18276,62.77408,61.99422,62.499844,2732000.0,0.0,0
2017-10-13,PCAR,62.57696,62.705513,62.191322,62.294163,2620700.0,0.0,0
2017-10-16,PCAR,62.474125,62.49126,62.062767,62.311295,3034200.0,0.0,0
2017-10-17,PCAR,62.302723,62.559822,62.114193,62.302723,1918900.0,0.0,0
2017-10-18,PCAR,62.277016,62.43127,62.122757,62.217026,2842500.0,0.0,0
2017-10-19,PCAR,62.122776,63.24543,61.917103,63.219715,2678100.0,0.0,0
2017-10-20,PCAR,63.5625,64.3852,63.331116,64.20524,2191700.0,0.0,0
2017-10-23,PCAR,64.27379,64.85654,63.879578,63.973846,2596200.0,0.0,0
2017-10-24,PCAR,63.245422,63.58821,59.01192,60.314533,7505300.0,0.0,0
2017-10-25,PCAR,59.90318,60.75159,59.500397,60.185986,3705600.0,0.0,0
2017-10-26,PCAR,60.665886,62.019924,60.400223,61.771397,3563600.0,0.0,0
2017-10-27,PCAR,60.99153,61.67712,60.854416,61.591423,2364700.0,0.0,0
2017-10-30,PCAR,61.16295,61.18866,60.08315,60.37452,2082800.0,0.0,0
2017-10-31,PCAR,60.54591,61.874233,60.485924,61.471455,2760800.0,0.0,0
2017-11-01,PCAR,62.01993,62.1142,60.485928,60.828724,2085700.0,0.0,0
2017-11-02,PCAR,60.734447,61.908512,60.357372,61.668556,2193300.0,0.0,0
2017-11-03,PCAR,61.565712,61.80567,60.64874,61.120083,2312600.0,0.0,0
2017-11-06,PCAR,61.22293,61.22293,60.460213,60.51163,1498900.0,0.0,0
2017-11-07,PCAR,60.468777,60.734447,60.023148,60.400223,1686600.0,0.0,0
2017-11-08,PCAR,60.323086,60.50305,59.997433,60.43449,989800.0,0.0,0
2017-11-09,PCAR,59.98887,60.31452,59.191875,59.491817,2316700.0,0.0,0
2017-11-10,PCAR,59.20901,59.81748,58.91764,59.637505,1008000.0,0.0,0
2017-11-13,PCAR,59.4311,59.68052,59.26769,59.620316,981500.0,0.25,0
2017-11-14,PCAR,59.302086,59.55151,58.863453,59.061268,1411300.0,0.0,0
2017-11-15,PCAR,58.95807,59.3967,58.2012,58.64844,1904100.0,0.0,0
2017-11-16,PCAR,58.786026,60.09334,58.657013,59.947124,1642300.0,0.0,0
2017-11-17,PCAR,59.34509,59.34509,57.048695,57.358322,5375400.0,0.0,0
2017-11-20,PCAR,57.409927,58.476418,57.358322,58.226994,2188700.0,0.0,0
2017-11-21,PCAR,58.54521,58.786034,58.149582,58.218388,1226600.0,0.0,0
2017-11-22,PCAR,58.3302,58.777435,58.22699,58.373207,1045500.0,0.0,0
2017-11-24,PCAR,58.140987,58.794643,57.358322,57.57334,948400.0,0.0,0
2017-11-27,PCAR,57.65075,57.994778,57.48733,57.53894,2504400.0,0.0,0
2017-11-28,PCAR,58.05498,58.97526,57.556137,58.940857,2971000.0,0.0,0
2017-11-29,PCAR,57.994785,59.886944,57.83997,59.353703,2261600.0,0.0,0
2017-11-30,PCAR,59.379494,60.6352,59.19888,60.48899,2358100.0,0.0,0
2017-12-01,PCAR,60.02454,60.43737,58.76023,59.90413,2765400.0,0.0,0
2017-12-04,PCAR,60.187954,61.72748,60.162148,60.43737,3671100.0,0.0,0
2017-12-05,PCAR,60.43738,61.564083,60.12776,60.351376,2761300.0,0.0,0
2017-12-06,PCAR,60.44598,60.531986,59.92994,60.308372,1966000.0,0.0,0
2017-12-07,PCAR,60.385777,61.650085,60.110554,61.25445,1842500.0,0.0,0
2017-12-08,PCAR,61.658676,61.942493,61.24584,61.899494,1569300.0,0.0,0
2017-12-11,PCAR,60.789997,61.839287,60.789997,61.70167,1853900.0,0.0,0
2017-12-12,PCAR,61.761898,62.191936,61.25446,61.84791,2479200.0,0.0,0
2017-12-13,PCAR,61.926624,62.250248,61.165657,61.31435,1590700.0,1.2,0
2017-12-14,PCAR,61.57675,61.672966,60.317223,60.54464,1697500.0,0.0,0
2017-12-15,PCAR,61.086918,61.226868,60.395935,60.49215,2827700.0,0.0,0
2017-12-18,PCAR,60.920742,62.092796,60.920742,61.751675,1969800.0,0.0,0
2017-12-19,PCAR,62.22402,62.416447,61.63799,62.0141,1448900.0,0.0,0
2017-12-20,PCAR,62.267735,62.56512,61.83914,62.372692,1406200.0,0.0,0
2017-12-21,PCAR,62.276485,62.521397,61.550514,62.30273,1123400.0,0.0,0
2017-12-22,PCAR,62.215256,62.250244,61.952858,62.10155,880300.0,0.0,0
2017-12-26,PCAR,62.311466,62.60886,62.06656,62.23275,476300.0,0.0,0
2017-12-27,PCAR,62.495144,62.495144,61.882877,61.961594,1051800.0,0.0,0
2017-12-28,PCAR,62.05782,62.582626,61.760433,62.486412,1060200.0,0.0,0
2017-12-29,PCAR,62.407677,62.69632,62.154022,62.17152,865800.0,0.0,0
2018-01-02,PCAR,63.47477,64.34944,63.37856,63.86837,2251500.0,0.0,0
2018-01-03,PCAR,63.387333,64.673096,63.343594,64.64686,1428600.0,0.0,0
2018-01-04,PCAR,64.89176,66.203766,64.72557,65.46904,3095100.0,0.0,0
2018-01-05,PCAR,65.88011,65.92385,65.110405,65.68768,2024500.0,0.0,0
2018-01-08,PCAR,65.477776,65.81015,65.35532,65.477776,2075600.0,0.0,0
2018-01-09,PCAR,65.477776,65.6877,65.119156,65.45154,2869700.0,0.0,0
2018-01-10,PCAR,65.45153,65.60897,64.62059,64.82177,2975600.0,0.0,0
2018-01-11,PCAR,65.04045,66.238754,64.89176,66.0988,2786100.0,0.0,0
2018-01-12,PCAR,66.221245,66.9997,65.9326,66.82477,2307200.0,0.0,0
2018-01-16,PCAR,66.929726,67.17464,66.03757,66.44866,3014600.0,0.0,0
2018-01-17,PCAR,66.886,67.20088,66.27373,66.94723,1493400.0,0.0,0
2018-01-18,PCAR,66.82477,67.72568,66.70232,66.82477,1671400.0,0.0,0
2018-01-19,PCAR,67.06094,67.90938,66.84228,67.79567,1962000.0,0.0,0
2018-01-22,PCAR,67.804405,67.99683,67.19214,67.90937,2344200.0,0.0,0
2018-01-23,PCAR,67.629456,67.900604,67.09591,67.664444,1081700.0,0.0,0
2018-01-24,PCAR,67.92686,68.55662,67.82189,68.4779,2070800.0,0.0,0
2018-01-25,PCAR,68.58288,68.801544,67.375824,67.542015,2565700.0,0.0,0
2018-01-26,PCAR,67.865616,68.91522,67.463264,68.845245,1954700.0,0.0,0
2018-01-29,PCAR,68.57411,69.70244,68.44291,69.098915,3665700.0,0.0,0
2018-01-30,PCAR,66.91225,67.17465,63.028713,66.2475,5874600.0,0.0,0
2018-01-31,PCAR,66.67607,67.34956,64.67308,65.21537,3206500.0,0.0,0
2018-02-01,PCAR,64.76055,65.64397,64.64684,65.35532,1976400.0,0.0,0
2018-02-02,PCAR,65.04045,65.22413,63.396072,63.50103,1944700.0,0.0,0
2018-02-05,PCAR,63.50102,63.80715,60.5184,60.52714,2890200.0,0.0,0
2018-02-06,PCAR,59.01398,61.48055,58.88278,61.27063,3268900.0,0.0,0
2018-02-07,PCAR,60.97322,61.80416,60.037327,60.081062,3000500.0,0.0,0
2018-02-08,PCAR,59.97609,60.518387,58.58537,58.58537,3267100.0,0.0,0
2018-02-09,PCAR,59.083942,59.582504,57.12468,59.040207,2382100.0,0.0,0
2018-02-12,PCAR,59.698647,60.559013,59.479168,59.909348,2130000.0,0.25,0
2018-02-13,PCAR,59.470387,59.953247,58.96997,59.821556,1298100.0,0.0,0
2018-02-14,PCAR,59.2597,60.875072,59.145573,60.681934,1635600.0,0.0,0
2018-02-15,PCAR,61.006763,61.19991,59.725,60.55903,2347500.0,0.0,0
2018-02-16,PCAR,60.32198,61.02432,59.953255,60.383434,2682000.0,0.0,0
2018-02-20,PCAR,60.041046,60.725826,59.83913,60.5678,1682600.0,0.0,0
2018-02-21,PCAR,60.72582,61.902237,60.620472,60.76972,2141100.0,0.0,0
2018-02-22,PCAR,61.199894,62.253403,61.041866,61.80566,2781500.0,0.0,0
2018-02-23,PCAR,62.306072,62.630898,61.831993,62.613342,2176800.0,0.0,0
2018-02-26,PCAR,62.929405,63.09621,62.183174,62.815277,2137200.0,0.0,0
2018-02-27,PCAR,62.806496,63.561512,62.376316,62.534344,3645600.0,0.0,0
2018-02-28,PCAR,62.876736,63.394707,62.349976,62.85039,5732000.0,0.0,0
2018-03-01,PCAR,62.894283,62.894283,60.576572,60.61169,7541800.0,0.0,0
2018-03-02,PCAR,60.348305,60.664356,58.355427,58.98753,3265300.0,0.0,0
2018-03-05,PCAR,58.583683,60.55023,58.539787,60.409756,4652500.0,0.0,0
2018-03-06,PCAR,61.53351,61.93736,60.90141,61.37549,2673000.0,0.0,0
2018-03-07,PCAR,60.734596,60.997974,59.65475,60.638023,2045800.0,0.0,0
2018-03-08,PCAR,60.357098,60.55902,59.312366,59.839127,4699200.0,0.0,0
2018-03-09,PCAR,60.172726,60.9014,59.856674,60.638023,6146400.0,0.0,0
2018-03-12,PCAR,60.804836,60.804836,59.1719,59.47039,3210200.0,0.0,0
2018-03-13,PCAR,59.77766,60.146393,58.838287,59.15434,2596900.0,0.0,0
2018-03-14,PCAR,59.259686,59.540623,58.056934,58.250076,1983800.0,0.0,0
2018-03-15,PCAR,58.285213,58.732956,58.197422,58.66272,2832400.0,0.0,0
2018-03-16,PCAR,58.68904,59.77766,58.495895,59.47039,6264000.0,0.0,0
2018-03-19,PCAR,57.872574,58.48712,57.46873,58.074497,2578200.0,0.0,0
2018-03-20,PCAR,58.31153,58.80317,58.153503,58.197403,1544900.0,0.0,0
2018-03-21,PCAR,58.206203,59.22459,58.021835,58.66272,1514800.0,0.0,0
2018-03-22,PCAR,57.969135,58.109608,56.441555,56.46789,2383500.0,0.0,0
2018-03-23,PCAR,56.704937,56.862965,55.15102,55.25637,2601200.0,0.0,0
2018-03-26,PCAR,56.33621,57.143894,56.01138,57.08244,2404200.0,0.0,0
2018-03-27,PCAR,57.284367,57.5653,55.80946,56.081615,2456800.0,0.0,0
2018-03-28,PCAR,56.239635,57.064884,56.01138,56.625923,2591300.0,0.0,0
2018-03-29,PCAR,56.98588,58.469563,56.775173,58.092056,2906000.0,0.0,0
2018-04-02,PCAR,57.907684,57.942802,55.61631,56.54691,2660200.0,0.0,0
2018-04-03,PCAR,56.827847,57.767223,56.44156,57.688206,2656700.0,0.0,0
2018-04-04,PCAR,56.599598,59.33871,56.485466,59.110455,3856300.0,0.0,0
2018-04-05,PCAR,59.566963,60.60291,59.224575,59.997143,3212800.0,0.0,0
2018-04-06,PCAR,59.637188,60.225395,57.591633,58.171062,2264300.0,0.0,0
2018-04-09,PCAR,58.671494,58.73295,57.4424,57.530193,2454600.0,0.0,0
2018-04-10,PCAR,58.73294,59.760105,58.29398,59.47039,2216300.0,0.0,0
2018-04-11,PCAR,58.86463,59.40894,58.68904,58.84707,1588600.0,0.0,0
2018-04-12,PCAR,59.110443,60.251736,58.978752,59.856674,1606300.0,0.0,0
2018-04-13,PCAR,60.295635,60.295635,59.294807,59.584522,1589800.0,0.0,0
2018-04-16,PCAR,60.181507,61.261345,59.856674,61.033085,2332100.0,0.0,0
2018-04-17,PCAR,61.4545,61.691536,60.962868,61.22624,2296600.0,0.0,0
2018-04-18,PCAR,61.840775,62.841602,61.472042,62.227055,2291400.0,0.0,0
2018-04-19,PCAR,61.823215,62.165604,60.646805,61.13844,2523400.0,0.0,0
2018-04-20,PCAR,61.32278,61.472023,60.383404,60.734573,2171300.0,0.0,0
2018-04-23,PCAR,60.79605,61.375484,60.629246,60.936523,2296200.0,0.0,0
2018-04-24,PCAR,61.55107,62.68359,55.721672,56.994656,5575500.0,0.0,0
2018-04-25,PCAR,56.66104,57.74966,56.028934,56.977093,3908400.0,0.0,0
2018-04-26,PCAR,57.10878,57.135117,55.66021,56.415222,3216800.0,0.0,0
2018-04-27,PCAR,56.353767,56.845398,56.116722,56.54691,1448900.0,0.0,0
2018-04-30,PCAR,56.84541,56.933197,55.879696,55.89725,2283000.0,0.0,0
2018-05-01,PCAR,55.748005,55.976265,54.413567,55.81824,2364900.0,0.0,0
2018-05-02,PCAR,54.65061,55.61632,53.728794,54.580376,3400800.0,0.0,0
2018-05-03,PCAR,54.299427,55.17735,52.991325,54.992985,2600100.0,0.0,0
2018-05-04,PCAR,54.624268,56.336212,54.185307,56.011383,1812600.0,0.0,0
2018-05-07,PCAR,56.134285,56.87174,56.134285,56.625923,1839000.0,0.0,0
2018-05-08,PCAR,56.58203,56.80151,55.967487,56.40645,1551400.0,0.0,0
2018-05-09,PCAR,56.687374,56.83662,55.72166,56.230858,1869700.0,0.0,0
2018-05-10,PCAR,56.450348,56.555695,55.906033,55.976265,1949600.0,0.0,0
2018-05-11,PCAR,56.05527,56.546913,55.449505,56.002598,2403100.0,0.0,0
2018-05-14,PCAR,55.984974,56.37296,55.59698,55.720432,2615400.0,0.28,0
2018-05-15,PCAR,55.38534,56.134865,55.314796,56.011414,1978400.0,0.0,0
2018-05-16,PCAR,56.073147,56.681583,55.93206,56.35532,1284100.0,0.0,0
2018-05-17,PCAR,56.293594,57.237118,56.081963,56.690403,1224500.0,0.0,0
2018-05-18,PCAR,56.840313,57.581024,56.53169,57.325302,1394000.0,0.0,0
2018-05-21,PCAR,57.730915,58.64798,57.369377,58.207085,1291000.0,0.0,0
2018-05-22,PCAR,58.4187,58.859596,57.933716,57.968987,1574600.0,0.0,0
2018-05-23,PCAR,57.5281,57.81909,56.69922,57.39583,1444100.0,0.0,0
2018-05-24,PCAR,57.46638,57.82792,56.902035,57.519295,1319500.0,0.0,0
2018-05-25,PCAR,57.44873,57.704453,56.69921,56.999016,951500.0,0.0,0
2018-05-29,PCAR,56.478767,56.87557,55.59697,56.002594,1518700.0,0.0,0
2018-05-30,PCAR,56.231873,56.981396,56.02906,56.672764,1528900.0,0.0,0
2018-05-31,PCAR,55.81742,56.24068,54.35365,54.873905,3931000.0,0.0,0
2018-06-01,PCAR,55.226627,55.905605,55.226627,55.526436,1638700.0,0.0,0
2018-06-04,PCAR,55.596977,56.17896,55.341255,55.623432,1337000.0,0.0,0
2018-06-05,PCAR,56.69922,57.148926,56.002598,56.796215,2651300.0,0.0,0
2018-06-06,PCAR,56.760952,57.757374,56.575775,57.748554,2043200.0,0.0,0
2018-06-07,PCAR,57.73973,57.90727,57.025475,57.298836,1622500.0,0.0,0
2018-06-08,PCAR,57.431107,57.669193,57.051933,57.545742,1335400.0,0.0,0
2018-06-11,PCAR,57.40465,57.951363,57.334106,57.845547,1154000.0,0.0,0
2018-06-12,PCAR,57.83673,58.110092,57.33411,57.492832,1403500.0,0.0,0
2018-06-13,PCAR,57.616276,57.616276,56.408226,56.443497,1228500.0,0.0,0
2018-06-14,PCAR,56.575764,57.069565,56.055504,56.22304,1282300.0,0.0,0
2018-06-15,PCAR,56.302406,56.7433,55.15608,56.434677,3302700.0,0.0,0
2018-06-18,PCAR,56.002605,56.45232,55.61462,56.064335,1444800.0,0.0,0
2018-06-19,PCAR,55.438255,55.57934,54.732822,55.33244,2154900.0,0.0,0
2018-06-20,PCAR,55.499977,55.579338,55.01499,55.120808,1745700.0,0.0,0
