date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-16,ITW,147.46191,149.46489,144.30188,149.07597,1442100.0,0.0,0
2020-04-17,ITW,153.38333,155.70717,151.32202,154.19035,1284700.0,0.0,0
2020-04-20,ITW,151.31229,152.44019,148.93983,150.91365,1186200.0,0.0,0
2020-04-21,ITW,146.10066,148.87178,145.29364,147.56888,1300400.0,0.0,0
2020-04-22,ITW,151.3123,152.4791,148.55092,151.23451,1342400.0,0.0,0
2020-04-23,ITW,152.1485,156.33919,149.85382,150.82614,1378800.0,0.0,0
2020-04-24,ITW,152.0707,154.02505,148.70648,153.85004,1331900.0,0.0,0
2020-04-27,ITW,154.90988,160.55905,154.17091,158.71164,1495400.0,0.0,0
2020-04-28,ITW,161.98836,165.53732,161.04521,161.87167,1185800.0,0.0,0
2020-04-29,ITW,165.68315,166.16931,162.03696,162.87315,934000.0,0.0,0
2020-04-30,ITW,159.77147,160.61739,156.98091,158.00185,2374400.0,0.0,0
2020-05-01,ITW,155.7947,155.7947,153.67505,155.03629,1946900.0,0.0,0
2020-05-04,ITW,153.62643,155.00713,150.94284,153.95702,1733600.0,0.0,0
2020-05-05,ITW,148.72592,158.09908,148.05502,155.26962,2225300.0,0.0,0
2020-05-06,ITW,156.02805,157.61293,152.41103,154.38483,1316000.0,0.0,0
2020-05-07,ITW,156.31,157.46706,151.92485,152.60547,1324800.0,0.0,0
2020-05-08,ITW,155.01682,157.1462,154.60844,156.55309,829900.0,0.0,0
2020-05-11,ITW,154.86127,159.04224,154.07368,157.40874,1092800.0,0.0,0
2020-05-12,ITW,157.82687,158.19633,150.18445,150.42752,1416600.0,0.0,0
2020-05-13,ITW,149.76628,151.53592,146.70349,148.26892,1324600.0,0.0,0
2020-05-14,ITW,146.21736,150.67058,144.54497,150.56363,1726200.0,0.0,0
2020-05-15,ITW,149.57184,151.89568,149.08568,151.37062,2081100.0,0.0,0
2020-05-18,ITW,157.99213,161.1716,156.88368,160.15068,1437400.0,0.0,0
2020-05-19,ITW,159.3242,160.89935,156.79617,156.83507,1151900.0,0.0,0
2020-05-20,ITW,158.97417,161.88141,158.97417,160.43265,1027900.0,0.0,0
2020-05-21,ITW,159.13947,161.11327,158.9061,159.55757,1009300.0,0.0,0
2020-05-22,ITW,159.72287,159.81036,158.26439,159.21725,735300.0,0.0,0
2020-05-26,ITW,163.84547,169.23213,163.39821,168.30843,1604800.0,0.0,0
2020-05-27,ITW,170.70035,173.76315,169.90305,171.36153,1245500.0,0.0,0
2020-05-28,ITW,172.38243,172.60608,167.96811,168.12369,1219400.0,0.0,0
2020-05-29,ITW,167.00552,168.71681,165.37204,167.68616,1707500.0,0.0,0
2020-06-01,ITW,168.15286,169.28076,166.25684,166.49019,787200.0,0.0,0
2020-06-02,ITW,167.85146,168.6293,166.35408,167.51114,1105100.0,0.0,0
2020-06-03,ITW,168.82378,173.93817,168.52235,173.51035,1019200.0,0.0,0
2020-06-04,ITW,171.63379,174.01596,171.00177,173.77289,985000.0,0.0,0
2020-06-05,ITW,179.53871,179.60678,175.96059,177.80798,1747200.0,0.0,0
2020-06-08,ITW,176.96207,179.31508,173.85065,175.24106,1144200.0,0.0,0
2020-06-09,ITW,172.91722,174.61877,171.86711,173.10196,850200.0,0.0,0
2020-06-10,ITW,173.06308,173.06308,169.60161,169.66968,946100.0,0.0,0
2020-06-11,ITW,165.43037,165.47899,160.42294,160.59795,1257500.0,0.0,0
2020-06-12,ITW,165.49844,165.49844,156.17389,160.37431,1727400.0,0.0,0
2020-06-15,ITW,156.69893,161.72583,155.90163,160.38402,1889400.0,0.0,0
2020-06-16,ITW,166.50966,167.44308,162.22173,164.71086,1787400.0,0.0,0
2020-06-17,ITW,166.13046,168.79462,164.74004,167.657,1625900.0,0.0,0
2020-06-18,ITW,164.74974,167.11247,164.63306,165.77068,1395600.0,0.0,0
2020-06-19,ITW,169.07658,169.54329,164.73032,166.1499,4293200.0,0.0,0
2020-06-22,ITW,165.1484,166.9958,163.92328,166.93747,1123500.0,0.0,0
2020-06-23,ITW,168.80432,169.74748,167.68617,167.79312,1059100.0,0.0,0
2020-06-24,ITW,165.4109,167.06386,163.45654,164.35107,1359800.0,0.0,0
2020-06-25,ITW,163.73854,166.88885,162.78568,166.22769,1129300.0,0.0,0
2020-06-26,ITW,165.13869,166.73328,161.81335,163.1746,3738000.0,0.0,0
2020-06-29,ITW,165.66013,167.66617,164.87729,166.74632,1079900.0,1.07,0
2020-06-30,ITW,166.36469,171.94249,166.36469,171.10092,1133600.0,0.0,0
2020-07-01,ITW,171.1009,171.81526,168.47836,168.74258,940900.0,0.0,0
2020-07-02,ITW,171.23792,173.91916,169.97557,170.85628,857600.0,0.0,0
2020-07-06,ITW,173.42987,174.54543,172.00119,173.85066,789600.0,0.0,0
2020-07-07,ITW,173.04825,174.04639,171.1792,171.57063,1584500.0,0.0,0
2020-07-08,ITW,171.43361,172.71553,169.36885,170.58228,986300.0,0.0,0
2020-07-09,ITW,170.17128,171.76633,169.02637,169.57436,1115500.0,0.0,0
2020-07-10,ITW,169.90707,170.43549,168.5958,170.32785,753600.0,0.0,0
2020-07-13,ITW,171.00305,173.36139,170.68991,171.03241,1050400.0,0.0,0
2020-07-14,ITW,171.30641,175.72949,170.51378,175.5827,1094100.0,0.0,0
2020-07-15,ITW,178.2346,179.1251,176.16985,178.30312,1166700.0,0.0,0
2020-07-16,ITW,177.85297,179.19359,176.26772,177.71597,994500.0,0.0,0
2020-07-17,ITW,178.87067,179.28168,177.86276,178.1759,1965300.0,0.0,0
2020-07-20,ITW,177.04079,177.66705,173.81154,174.5161,846000.0,0.0,0
2020-07-21,ITW,175.1815,178.39117,175.1717,178.0389,938100.0,0.0,0
2020-07-22,ITW,177.47133,179.49693,176.92332,178.7043,891600.0,0.0,0
2020-07-23,ITW,178.92938,181.24857,178.50859,179.86879,706800.0,0.0,0
2020-07-24,ITW,180.407,181.03328,179.68286,180.82777,786900.0,0.0,0
2020-07-27,ITW,180.6223,183.84175,179.81989,183.69498,655000.0,0.0,0
2020-07-28,ITW,182.94145,183.5188,180.9452,181.1507,729200.0,0.0,0
2020-07-29,ITW,181.93355,184.0766,181.69868,183.4699,535200.0,0.0,0
2020-07-30,ITW,181.46385,182.54025,179.15445,181.68892,1191400.0,0.0,0
2020-07-31,ITW,180.27979,181.46385,178.62602,181.0235,1234700.0,0.0,0
2020-08-03,ITW,181.85526,184.05702,181.48341,181.93355,1001500.0,0.0,0
2020-08-04,ITW,181.90419,182.28583,180.31892,181.12134,648300.0,0.0,0
2020-08-05,ITW,182.30542,184.6148,182.30542,184.4876,922400.0,0.0,0
2020-08-06,ITW,184.29189,184.94753,182.87299,183.92003,716000.0,0.0,0
2020-08-07,ITW,183.97874,186.62086,183.50905,186.4643,731400.0,0.0,0
2020-08-10,ITW,186.797,191.69957,186.48386,191.63107,968200.0,0.0,0
2020-08-11,ITW,192.44327,195.07559,191.6115,192.11057,1237800.0,0.0,0
2020-08-12,ITW,194.15575,195.61378,192.9619,194.27316,948400.0,0.0,0
2020-08-13,ITW,192.6194,194.37103,192.228,193.27504,775100.0,0.0,0
2020-08-14,ITW,192.78577,194.49825,191.52344,191.92465,806100.0,0.0,0
2020-08-17,ITW,192.52156,193.82304,191.87572,192.35521,998200.0,0.0,0
2020-08-18,ITW,192.68793,193.83284,191.60173,192.0812,721600.0,0.0,0
2020-08-19,ITW,192.74663,193.5784,191.05373,191.57236,703900.0,0.0,0
2020-08-20,ITW,189.56631,190.09473,188.63669,189.58589,846600.0,0.0,0
2020-08-21,ITW,189.74243,191.76807,189.54674,190.95586,602900.0,0.0,0
2020-08-24,ITW,191.4745,193.13805,191.08308,193.0402,504000.0,0.0,0
2020-08-25,ITW,194.1949,194.1949,191.96379,193.14786,591800.0,0.0,0
2020-08-26,ITW,192.62921,195.64316,191.2005,194.63524,736600.0,0.0,0
2020-08-27,ITW,195.71165,196.50429,193.83282,194.41017,710500.0,0.0,0
2020-08-28,ITW,194.5276,196.47493,193.56862,196.35751,572500.0,0.0,0
2020-08-31,ITW,195.38875,196.67065,192.78578,193.31421,1147900.0,0.0,0
2020-09-01,ITW,193.39249,196.81743,191.8953,196.7098,713700.0,0.0,0
2020-09-02,ITW,196.289,198.3244,195.56488,197.61984,1137400.0,0.0,0
2020-09-03,ITW,198.3342,198.3342,189.08682,190.45682,897300.0,0.0,0
2020-09-04,ITW,192.6977,193.24568,187.9517,189.74245,961600.0,0.0,0
2020-09-08,ITW,188.69539,189.32167,185.45636,186.79698,1130100.0,0.0,0
2020-09-09,ITW,188.40182,192.67812,188.09846,190.95586,1353500.0,0.0,0
2020-09-10,ITW,191.36685,191.75829,187.16884,187.82448,805800.0,0.0,0
2020-09-11,ITW,188.55841,192.22801,188.23549,191.26903,789100.0,0.0,0
2020-09-14,ITW,192.93256,194.71352,191.954,193.96982,817200.0,0.0,0
2020-09-15,ITW,194.04811,196.74892,193.79367,194.38081,1213800.0,0.0,0
2020-09-16,ITW,195.69211,197.06209,193.5197,195.2224,1207600.0,0.0,0
2020-09-17,ITW,192.45305,197.21863,191.8072,196.6315,989200.0,0.0,0
2020-09-18,ITW,196.38687,198.82347,194.41995,194.84074,1794400.0,0.0,0
2020-09-21,ITW,192.0812,192.95213,185.33894,187.4037,1172200.0,0.0,0
2020-09-22,ITW,187.66791,189.13574,187.00249,188.94981,981100.0,0.0,0
2020-09-23,ITW,188.90091,190.31003,186.33708,186.74808,1036800.0,0.0,0
2020-09-24,ITW,186.3273,190.84824,185.62274,188.21591,713400.0,0.0,0
2020-09-25,ITW,186.81657,189.01833,186.37622,188.4997,919200.0,0.0,0
2020-09-28,ITW,190.64273,194.48846,190.25131,191.48428,930800.0,0.0,0
2020-09-29,ITW,191.79924,193.33473,189.69286,190.43108,790000.0,1.14,0
2020-09-30,ITW,191.41537,194.04343,188.51172,190.17517,1573800.0,0.0,0
2020-10-01,ITW,191.36618,191.88785,185.72618,187.90146,1218500.0,0.0,0
2020-10-02,ITW,185.76553,191.12009,185.1848,188.83653,907000.0,0.0,0
2020-10-05,ITW,191.11026,195.15572,190.52954,194.6734,817200.0,0.0,0
2020-10-06,ITW,195.01788,198.07904,192.6851,193.3249,1010800.0,0.0,0
2020-10-07,ITW,195.24428,197.03568,194.35841,196.50417,810500.0,0.0,0
2020-10-08,ITW,197.1046,198.10858,194.61435,197.82314,667700.0,0.0,0
2020-10-09,ITW,199.87047,203.47298,198.3448,202.47885,1282400.0,0.0,0
2020-10-12,ITW,203.15799,203.65999,200.32324,200.60867,835500.0,0.0,0
2020-10-13,ITW,200.0673,201.77998,198.8271,199.96889,571900.0,0.0,0
2020-10-14,ITW,200.20512,202.94145,199.88033,199.90985,557900.0,0.0,0
2020-10-15,ITW,197.75423,200.95317,197.016,200.58897,548500.0,0.0,0
2020-10-16,ITW,201.5536,204.48679,201.50438,203.39423,1219700.0,0.0,0
2020-10-19,ITW,203.33517,204.08322,198.83694,199.24051,826300.0,0.0,0
2020-10-20,ITW,200.01811,203.40407,199.48659,200.24449,712900.0,0.0,0
2020-10-21,ITW,200.52008,203.14813,199.4472,199.46687,666400.0,0.0,0
2020-10-22,ITW,200.24448,201.09097,198.40385,198.5515,1203000.0,0.0,0
2020-10-23,ITW,204.73286,204.8116,198.8271,203.45328,1447800.0,0.0,0
2020-10-26,ITW,200.55946,201.72093,194.55528,196.76994,1359600.0,0.0,0
2020-10-27,ITW,197.29161,197.45894,195.05727,195.5002,867500.0,0.0,0
2020-10-28,ITW,191.36618,193.89581,189.32869,189.64366,1133600.0,0.0,0
2020-10-29,ITW,190.38188,196.71089,189.26962,193.71863,1091400.0,0.0,0
2020-10-30,ITW,192.50795,194.58481,190.47046,192.80324,1034200.0,0.0,0
2020-11-02,ITW,196.17935,199.09286,194.85057,198.90585,1321300.0,0.0,0
2020-11-03,ITW,201.4847,206.25851,200.99255,204.92972,810100.0,0.0,0
2020-11-04,ITW,203.18752,205.14627,199.27989,199.51611,1090600.0,0.0,0
2020-11-05,ITW,202.46898,206.96721,202.35088,205.59904,802500.0,0.0,0
2020-11-06,ITW,205.83528,207.34125,204.4868,206.13057,678900.0,0.0,0
2020-11-09,ITW,218.60153,221.16069,210.07756,210.53033,1368400.0,0.0,0
2020-11-10,ITW,210.71736,215.62898,210.32362,214.123,1199000.0,0.0,0
2020-11-11,ITW,214.6939,214.8514,210.03821,210.32364,1021000.0,0.0,0
2020-11-12,ITW,209.77245,209.77245,204.80177,206.3471,1130300.0,0.0,0
2020-11-13,ITW,207.76448,209.44762,206.67192,208.14836,776600.0,0.0,0
2020-11-16,ITW,210.68785,211.367,205.91402,208.53224,1309700.0,0.0,0
2020-11-17,ITW,206.54396,207.97118,204.91988,206.57349,797900.0,0.0,0
2020-11-18,ITW,207.58731,208.26648,202.7446,202.86272,1248900.0,0.0,0
2020-11-19,ITW,201.91779,204.24072,198.9157,203.6403,1235000.0,0.0,0
2020-11-20,ITW,203.4533,203.55173,200.28387,200.63821,1086300.0,0.0,0
2020-11-23,ITW,201.86858,206.3471,201.38629,205.49078,1155800.0,0.0,0
2020-11-24,ITW,207.89244,210.27443,207.76448,208.97516,1445300.0,0.0,0
2020-11-25,ITW,209.03421,209.03421,205.49077,207.78416,967500.0,0.0,0
2020-11-27,ITW,208.76846,209.25075,207.794,208.89641,539000.0,0.0,0
2020-11-30,ITW,207.68575,207.78418,204.78207,207.77432,2758600.0,0.0,0
2020-12-01,ITW,210.06772,210.73705,206.51442,206.7605,1810800.0,0.0,0
2020-12-02,ITW,206.70146,208.45349,201.01225,201.79968,2011200.0,0.0,0
2020-12-03,ITW,202.59695,204.57538,199.64407,200.25433,1234700.0,0.0,0
2020-12-04,ITW,201.19925,203.29579,200.82521,201.90794,1816800.0,0.0,0
2020-12-07,ITW,201.38626,201.77014,198.23651,199.54562,1157000.0,0.0,0
2020-12-08,ITW,198.8271,203.3647,198.53181,203.04971,1272100.0,0.0,0
2020-12-09,ITW,203.45328,205.30376,202.76428,203.32533,1296100.0,0.0,0
2020-12-10,ITW,202.41978,202.94145,198.2464,199.36848,1101800.0,0.0,0
2020-12-11,ITW,197.93141,201.10083,197.84282,200.36261,909700.0,0.0,0
2020-12-14,ITW,202.1737,202.35088,196.37622,196.5337,902300.0,0.0,0
2020-12-15,ITW,198.30544,201.4158,197.63611,200.5004,954900.0,0.0,0
2020-12-16,ITW,200.3823,201.5536,199.15193,200.64806,862800.0,0.0,0
2020-12-17,ITW,201.967,203.53201,200.80553,202.87254,1003700.0,0.0,0
2020-12-18,ITW,202.27213,203.65013,198.45306,200.67758,2372200.0,0.0,0
2020-12-21,ITW,197.21286,201.37642,195.15569,200.65788,1035800.0,0.0,0
2020-12-22,ITW,199.87044,200.61852,198.23651,199.21097,787400.0,0.0,0
2020-12-23,ITW,200.45119,201.01224,198.71884,198.80742,543600.0,0.0,0
2020-12-24,ITW,199.00429,199.78188,197.91173,199.26021,309000.0,0.0,0
2020-12-28,ITW,201.15004,202.07527,198.6893,199.20114,482100.0,0.0,0
2020-12-29,ITW,200.37244,200.45117,195.69705,197.26207,575300.0,0.0,0
2020-12-30,ITW,197.99461,200.67732,197.87584,200.13286,658200.0,1.14,0
2020-12-31,ITW,199.74678,201.90482,199.16272,201.82562,659300.0,0.0,0
2021-01-04,ITW,207.26028,207.26028,199.46959,201.08318,1418100.0,0.0,0
2021-01-05,ITW,200.51892,203.74608,200.51892,201.76624,1012700.0,0.0,0
2021-01-06,ITW,203.94406,209.7648,203.3798,206.93362,1243800.0,0.0,0
2021-01-07,ITW,207.5474,208.15125,204.91418,207.15141,986200.0,0.0,0
2021-01-08,ITW,207.94334,208.08192,203.261,206.85443,861400.0,0.0,0
2021-01-11,ITW,205.01318,207.92354,204.33012,205.9734,995400.0,0.0,0
2021-01-12,ITW,207.70578,209.17087,207.06232,207.2306,971500.0,0.0,0
2021-01-13,ITW,207.2801,207.96315,204.96368,205.14186,612300.0,0.0,0
2021-01-14,ITW,206.12189,206.44856,203.04323,203.34021,724500.0,0.0,0
2021-01-15,ITW,201.75633,202.1028,198.2817,201.14258,1537200.0,0.0,0
2021-01-19,ITW,204.41924,205.88432,202.08301,202.74626,976900.0,0.0,0
2021-01-20,ITW,203.44911,203.44911,200.9347,202.92445,725900.0,0.0,0
2021-01-21,ITW,202.71657,204.28064,200.78621,201.77614,673700.0,0.0,0
2021-01-22,ITW,200.43973,202.1226,199.08354,201.40987,662000.0,0.0,0
2021-01-25,ITW,200.98419,201.38016,198.07382,200.28136,1027300.0,0.0,0
2021-01-26,ITW,201.63754,201.63754,197.12349,197.69765,692600.0,0.0,0
2021-01-27,ITW,194.96545,195.50002,190.94637,193.37167,1433300.0,0.0,0
2021-01-28,ITW,195.32182,199.09343,194.62888,195.30202,914200.0,0.0,0
2021-01-29,ITW,194.00522,194.98524,192.02538,192.25307,1557900.0,0.0,0
2021-02-01,ITW,194.62888,194.93575,191.24333,192.9163,1070900.0,0.0,0
2021-02-02,ITW,194.71797,199.08354,194.71797,196.24246,997200.0,0.0,0
2021-02-03,ITW,195.28223,196.35135,194.09431,195.4109,818000.0,0.0,0
2021-02-04,ITW,196.68793,197.26208,194.77736,195.07434,1247900.0,0.0,0
2021-02-05,ITW,196.27216,200.36052,196.14345,200.15265,1886200.0,0.0,0
2021-02-08,ITW,200.95448,203.3105,200.20215,202.18199,1278700.0,0.0,0
2021-02-09,ITW,201.86522,202.31067,199.22212,201.25146,1000000.0,0.0,0
2021-02-10,ITW,202.28099,203.20163,201.14258,202.83534,1407800.0,0.0,0
2021-02-11,ITW,203.06303,203.459,196.63843,198.91525,878900.0,0.0,0
2021-02-12,ITW,198.10352,199.77649,195.43073,198.95485,1059100.0,0.0,0
2021-02-16,ITW,200.05365,200.95448,195.87617,197.02449,1009500.0,0.0,0
2021-02-17,ITW,196.04446,197.29178,194.3814,196.24246,1183700.0,0.0,0
2021-02-18,ITW,196.62852,197.65804,194.54968,197.23238,839800.0,0.0,0
2021-02-19,ITW,198.05402,200.97429,198.05402,199.3706,988200.0,0.0,0
2021-02-22,ITW,198.11342,199.7072,197.30167,198.99445,715500.0,0.0,0
2021-02-23,ITW,199.94478,200.89511,198.38069,199.49931,871900.0,0.0,0
2021-02-24,ITW,199.32112,201.57814,199.21222,201.39995,937300.0,0.0,0
2021-02-25,ITW,201.13266,203.56789,199.64778,200.64761,1050100.0,0.0,0
2021-02-26,ITW,200.905,202.42949,198.18271,200.14275,1472900.0,0.0,0
2021-03-01,ITW,201.61774,206.94353,201.61774,204.35983,831200.0,0.0,0
2021-03-02,ITW,204.40935,205.66653,202.98386,204.41924,778400.0,0.0,0
2021-03-03,ITW,204.7954,206.81483,204.22124,205.46854,910400.0,0.0,0
2021-03-04,ITW,204.8251,206.86433,201.0535,201.91472,1939100.0,0.0,0
2021-03-05,ITW,203.76587,208.5571,202.0236,207.89384,864700.0,0.0,0
2021-03-08,ITW,209.04218,214.18977,207.58698,211.2497,867400.0,0.0,0
2021-03-09,ITW,211.42789,211.85355,208.6066,208.7254,1341400.0,0.0,0
2021-03-10,ITW,208.21063,213.22954,208.21063,211.82385,786400.0,0.0,0
2021-03-11,ITW,211.38828,213.26915,210.19048,210.90323,980900.0,0.0,0
2021-03-12,ITW,211.99214,214.43726,211.2893,213.8235,952500.0,0.0,0
2021-03-15,ITW,213.76411,217.7238,213.76411,217.49612,1245500.0,0.0,0
2021-03-16,ITW,217.33774,218.46625,215.0807,216.31812,1206000.0,0.0,0
2021-03-17,ITW,216.83286,219.76303,216.11021,217.68419,1139400.0,0.0,0
2021-03-18,ITW,218.00096,221.3865,217.38722,219.51555,1038100.0,0.0,0
2021-03-19,ITW,218.77312,219.88182,214.44714,216.48639,6863100.0,0.0,0
2021-03-22,ITW,215.74396,217.38722,214.47685,216.90216,886500.0,0.0,0
2021-03-23,ITW,215.40738,217.6446,213.8037,214.54614,932800.0,0.0,0
2021-03-24,ITW,215.64496,220.63419,215.57567,218.13957,954800.0,0.0,0
2021-03-25,ITW,218.67412,220.74307,215.61526,220.53519,802900.0,0.0,0
2021-03-26,ITW,221.74287,225.47488,221.3964,225.3165,1015800.0,0.0,0
2021-03-29,ITW,224.33649,226.46483,223.71284,224.49487,1308900.0,0.0,0
2021-03-30,ITW,224.5247,225.05202,222.61446,223.61932,804700.0,1.14,0
2021-03-31,ITW,223.60939,223.92776,219.69934,220.39578,1421100.0,0.0,0
2021-04-01,ITW,221.42056,222.0175,217.98807,220.2565,953000.0,0.0,0
2021-04-05,ITW,221.43051,222.68411,220.26645,221.17183,1015100.0,0.0,0
2021-04-06,ITW,221.50015,223.53973,220.96289,222.04735,1011400.0,0.0,0
2021-04-07,ITW,221.2713,222.17668,218.7044,218.83374,1095800.0,0.0,0
2021-04-08,ITW,218.35619,219.20187,216.38623,217.19212,1606000.0,0.0,0
2021-04-09,ITW,218.36613,221.59964,217.99802,221.50015,1071600.0,0.0,0
2021-04-12,ITW,221.62947,222.6443,221.15192,222.46523,843300.0,0.0,0
2021-04-13,ITW,221.98766,222.22644,218.41588,220.30623,821000.0,0.0,0
2021-04-14,ITW,220.23659,221.69914,220.16695,220.49527,730900.0,0.0,0
2021-04-15,ITW,220.81366,221.08229,219.38095,220.12715,1232000.0,0.0,0
2021-04-16,ITW,221.86827,223.52979,220.98279,222.89304,1222100.0,0.0,0
2021-04-19,ITW,222.63437,222.7637,220.98279,222.69406,775100.0,0.0,0
2021-04-20,ITW,222.89304,223.51984,220.16693,221.72897,738400.0,0.0,0
2021-04-21,ITW,222.29608,226.53447,221.28127,225.66888,1072000.0,0.0,0
2021-04-22,ITW,225.81812,226.65385,224.61426,224.8431,1082900.0,0.0,0
2021-04-23,ITW,225.92757,228.2159,224.69385,227.36026,977600.0,0.0,0
2021-04-26,ITW,228.55417,229.51926,226.236,226.54442,839700.0,0.0,0
2021-04-27,ITW,226.49466,228.44472,225.44003,228.19598,1005600.0,0.0,0
2021-04-28,ITW,228.8228,230.0764,227.88757,228.83275,1018500.0,0.0,0
2021-04-29,ITW,229.36005,231.1111,228.91232,229.59883,1136300.0,0.0,0
2021-04-30,ITW,229.51926,233.80737,226.00717,229.29042,1594700.0,0.0,0
2021-05-03,ITW,230.82259,232.97162,228.27557,232.37466,921300.0,0.0,0
2021-05-04,ITW,232.77266,235.49875,231.9369,234.7824,1146500.0,0.0,0
2021-05-05,ITW,235.10077,235.93651,233.20045,234.46402,1091100.0,0.0,0
2021-05-06,ITW,235.44897,236.30461,234.04614,235.8569,801300.0,0.0,0
2021-05-07,ITW,234.79236,237.93631,233.81732,237.07072,808000.0,0.0,0
2021-05-10,ITW,238.78198,240.84149,237.29955,237.84676,948400.0,0.0,0
2021-05-11,ITW,237.15031,237.21996,232.73285,235.17041,980500.0,0.0,0
2021-05-12,ITW,235.13062,235.44899,230.59377,230.61365,1157800.0,0.0,0
2021-05-13,ITW,231.04147,237.74727,230.75293,236.74239,884800.0,0.0,0
2021-05-14,ITW,237.32939,239.17995,236.73244,237.2896,821500.0,0.0,0
2021-05-17,ITW,236.36432,237.04086,234.08594,236.34442,679800.0,0.0,0
2021-05-18,ITW,235.63803,236.13548,231.40959,231.5091,1022500.0,0.0,0
2021-05-19,ITW,228.83275,231.15092,227.71843,231.05142,954000.0,0.0,0
2021-05-20,ITW,231.42949,232.66321,230.38483,230.86238,760100.0,0.0,0
2021-05-21,ITW,232.06625,233.9765,229.21082,230.81265,1473600.0,0.0,0
2021-05-24,ITW,232.07619,232.07619,229.92717,230.89224,977900.0,0.0,0
2021-05-25,ITW,231.15092,232.51396,230.37488,231.38971,816300.0,0.0,0
2021-05-26,ITW,227.25081,229.37996,226.1962,228.85265,1147900.0,0.0,0
2021-05-27,ITW,231.16086,231.2504,229.03172,229.62868,1050500.0,0.0,0
2021-05-28,ITW,230.06645,231.32005,229.49934,230.5838,701000.0,0.0,0
2021-06-01,ITW,233.17061,234.40433,231.2106,232.04634,702000.0,0.0,0
2021-06-02,ITW,232.28514,233.18057,230.76291,232.49406,731800.0,0.0,0
2021-06-03,ITW,231.9767,233.87701,230.91212,233.2303,749000.0,0.0,0
2021-06-04,ITW,233.88696,234.91173,233.18056,234.61325,556300.0,0.0,0
2021-06-07,ITW,235.28981,235.28981,231.70808,232.30504,809400.0,0.0,0
2021-06-08,ITW,231.43944,232.45427,229.61873,231.49913,817600.0,0.0,0
2021-06-09,ITW,231.47925,232.37468,230.37488,231.14098,907200.0,0.0,0
2021-06-10,ITW,232.63336,233.42929,230.39478,231.49913,734000.0,0.0,0
2021-06-11,ITW,232.69305,233.79742,229.88736,231.56879,747200.0,0.0,0
2021-06-14,ITW,230.87233,231.9767,228.73323,231.2504,709800.0,0.0,0
2021-06-15,ITW,231.52899,231.81752,229.58888,230.83253,824800.0,0.0,0
2021-06-16,ITW,231.52899,231.53894,226.6439,226.7434,1327700.0,0.0,0
2021-06-17,ITW,226.94238,227.18115,219.83862,221.90805,1399400.0,0.0,0
2021-06-18,ITW,218.98299,220.28635,218.00795,218.44572,1821600.0,0.0,0
2021-06-21,ITW,220.53506,222.63435,219.83862,221.9777,1370300.0,0.0,0
2021-06-22,ITW,221.80858,223.47011,220.50523,222.48512,787000.0,0.0,0
2021-06-23,ITW,222.14685,223.07214,220.8435,220.89325,645600.0,0.0,0
2021-06-24,ITW,221.67923,222.53487,219.75903,221.4305,709300.0,0.0,0
2021-06-25,ITW,222.21649,223.26115,221.33101,221.79861,2861600.0,0.0,0
2021-06-28,ITW,221.5499,224.1566,220.18684,223.49,899600.0,0.0,0
2021-06-29,ITW,224.6,225.56,222.95,223.0,657800.0,1.14,0
2021-06-30,ITW,222.72,224.19,222.3,223.56,971200.0,0.0,0
2021-07-01,ITW,224.59,225.05,223.21,224.61,779200.0,0.0,0
2021-07-02,ITW,225.15,226.22,224.1,225.6,452000.0,0.0,0
2021-07-06,ITW,224.83,224.86,220.67,222.69,919800.0,0.0,0
2021-07-07,ITW,222.12,225.49,222.0,225.21,631400.0,0.0,0
2021-07-08,ITW,222.81,225.24,221.84,223.83,638900.0,0.0,0
2021-07-09,ITW,226.81,228.2,226.59,227.38,819900.0,0.0,0
2021-07-12,ITW,226.23,227.86,226.11,227.47,789400.0,0.0,0
2021-07-13,ITW,228.08,229.24,226.93,227.47,800600.0,0.0,0
2021-07-14,ITW,227.53,229.4,226.66,228.98,605300.0,0.0,0
2021-07-15,ITW,228.66,231.09,228.52,229.49,649200.0,0.0,0
2021-07-16,ITW,230.01,231.23,227.87,228.39,726000.0,0.0,0
2021-07-19,ITW,226.11,226.62,222.47,225.02,715200.0,0.0,0
2021-07-20,ITW,225.1,229.81,224.56,229.09,826500.0,0.0,0
2021-07-21,ITW,229.56,231.02,228.61,229.35,479800.0,0.0,0
2021-07-22,ITW,230.1,230.1,227.34,227.57,436300.0,0.0,0
2021-07-23,ITW,229.07,229.07,225.74,226.39,985400.0,0.0,0
2021-07-26,ITW,226.58,227.29,225.09,227.0,1440500.0,0.0,0
2021-07-27,ITW,226.26,228.44,224.67,227.73,853000.0,0.0,0
2021-07-28,ITW,227.67,228.62,225.4,225.83,728100.0,0.0,0
2021-07-29,ITW,227.5,228.53,225.92,228.4,897700.0,0.0,0
2021-07-30,ITW,223.76,227.29,221.5,226.67,1558800.0,0.0,0
2021-08-02,ITW,227.24,228.45,225.33,225.49,884000.0,0.0,0
2021-08-03,ITW,226.39,230.9,225.34,230.62,797000.0,0.0,0
2021-08-04,ITW,229.63,230.77,227.53,227.6,804200.0,0.0,0
2021-08-05,ITW,229.09,229.39,226.53,226.98,556400.0,0.0,0
2021-08-06,ITW,227.39,228.92,226.57,227.73,753900.0,0.0,0
2021-08-09,ITW,227.0,227.72,226.03,227.27,584300.0,0.0,0
