date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-24,SRE,98.96489,99.43653,98.95616,99.357925,983800,0.0,0
2017-05-25,SRE,99.27932,100.28373,99.19198,100.04791,685800,0.0,0
2017-05-26,SRE,100.047905,100.24005,99.681076,99.98677,560200,0.0,0
2017-05-30,SRE,99.89941,101.81216,99.72473,101.017365,1932100,0.0,0
2017-05-31,SRE,101.23574,102.15281,101.227005,101.74231,1463400,0.0,0
2017-06-01,SRE,101.724846,102.318756,101.53269,102.31002,924200,0.0,0
2017-06-02,SRE,102.807846,102.991264,102.33621,102.624435,904900,0.0,0
2017-06-05,SRE,102.52836,102.89518,102.04798,102.56329,1156600,0.0,0
2017-06-06,SRE,102.70305,102.70305,102.07421,102.248886,1224900,0.0,0
2017-06-07,SRE,102.301285,103.03494,102.21394,102.58951,1844900,0.0,0
2017-06-08,SRE,102.5895,102.5895,100.502075,100.90384,2593300,0.0,0
2017-06-09,SRE,100.58941,101.24446,99.453995,100.44093,3991800,0.0,0
2017-06-12,SRE,100.54573,100.71168,100.00423,100.18764,1919000,0.0,0
2017-06-13,SRE,100.196396,100.196396,99.454,99.96057,978700,0.0,0
2017-06-14,SRE,100.71169,101.19206,99.497665,99.92564,1711200,0.0,0
2017-06-15,SRE,99.68982,100.58942,99.64615,100.42348,1857100,0.0,0
2017-06-16,SRE,100.755356,101.72482,100.641815,101.65495,1528400,0.0,0
2017-06-19,SRE,101.681175,101.681175,100.81651,101.29688,936100,0.0,0
2017-06-20,SRE,101.31434,101.52395,100.82523,100.8951,850500,0.0,0
2017-06-21,SRE,100.999916,100.999916,99.0697,99.46273,1909900,0.0,0
2017-06-22,SRE,99.445274,99.585014,98.94744,99.01731,870100,0.0,0
2017-06-23,SRE,98.87753,99.349174,98.440834,98.528175,1294800,0.0,0
2017-06-26,SRE,98.545654,99.75968,98.30984,99.60247,1561800,0.0,0
2017-06-27,SRE,99.209435,100.19638,98.84261,99.32298,2038200,0.0,0
2017-06-28,SRE,99.908165,100.30992,98.790215,98.85135,1122100,0.0,0
2017-06-29,SRE,98.32729,99.235634,97.9168,98.68539,1141400,0.0,0
2017-06-30,SRE,98.77275,99.628685,98.467064,98.4758,1008600,0.0,0
2017-07-03,SRE,98.80766,98.80766,97.846924,97.977936,456800,0.0,0
2017-07-05,SRE,98.042175,98.27973,97.382286,97.78702,862200,0.823,0
2017-07-06,SRE,97.55825,97.91899,97.2943,97.593445,729300,0.0,0
2017-07-07,SRE,97.77822,97.80463,97.09194,97.25031,848200,0.0,0
2017-07-10,SRE,97.681435,97.998184,97.3031,97.46147,842500,0.0,0
2017-07-11,SRE,97.71664,97.787025,97.18873,97.54947,1136400,0.0,0
2017-07-12,SRE,98.4557,98.728455,97.954185,98.10376,1146300,0.0,0
2017-07-13,SRE,98.05099,98.94843,97.646255,98.20056,968300,0.0,0
2017-07-14,SRE,98.86924,99.150795,98.402916,98.675674,792900,0.0,0
2017-07-17,SRE,98.73726,98.73726,98.19175,98.57008,998300,0.0,0
2017-07-18,SRE,98.834045,98.98362,98.4909,98.71966,600600,0.0,0
2017-07-19,SRE,98.86925,99.370766,98.36773,99.370766,646400,0.0,0
2017-07-20,SRE,99.67871,100.36499,99.36196,100.35619,707700,0.0,0
2017-07-21,SRE,100.29462,101.12168,99.72271,101.12168,845900,0.0,0
2017-07-24,SRE,101.112885,101.13928,99.63473,99.71392,927500,0.0,0
2017-07-25,SRE,99.74909,99.74909,99.05401,99.21238,692100,0.0,0
2017-07-26,SRE,99.15082,99.72272,98.89565,99.71392,884900,0.0,0
2017-07-27,SRE,99.60832,99.60832,98.79886,99.49394,998900,0.0,0
2017-07-28,SRE,99.39716,100.05706,99.010025,99.458755,772800,0.0,0
2017-07-31,SRE,99.55553,99.94266,99.1156,99.43235,1652900,0.0,0
2017-08-01,SRE,99.43235,101.121666,99.291565,100.73453,1319800,0.0,0
2017-08-02,SRE,100.30342,101.25366,100.092255,101.21847,629600,0.0,0
2017-08-03,SRE,100.989685,102.30067,100.9105,102.0895,1207800,0.0,0
2017-08-04,SRE,102.318275,103.26852,101.44722,103.110146,999100,0.0,0
2017-08-07,SRE,103.11014,103.462074,102.62621,103.048546,955700,0.0,0
2017-08-08,SRE,102.96937,103.45329,102.7846,103.3741,869200,0.0,0
2017-08-09,SRE,103.426895,103.426895,102.30948,102.705414,821700,0.0,0
2017-08-10,SRE,102.36225,102.41505,101.218445,102.11589,1347100,0.0,0
2017-08-11,SRE,102.23908,102.23908,101.394424,101.71997,518000,0.0,0
2017-08-14,SRE,101.75517,102.45026,101.46482,102.44146,1021500,0.0,0
2017-08-15,SRE,101.79916,102.89897,101.79916,102.767,1133000,0.0,0
2017-08-16,SRE,102.84616,103.11892,102.58221,102.90775,566700,0.0,0
2017-08-17,SRE,103.01334,103.3037,101.834335,101.878334,720100,0.0,0
2017-08-18,SRE,101.737564,102.61742,101.48241,102.547035,848000,0.0,0
2017-08-21,SRE,102.74059,104.5091,102.63502,104.17476,1847400,0.0,0
2017-08-22,SRE,104.20117,104.50032,103.73485,104.06919,1169200,0.0,0
2017-08-23,SRE,104.02519,104.429924,102.978165,104.37713,1078900,0.0,0
2017-08-24,SRE,104.21876,104.87865,104.05159,104.76427,897300,0.0,0
2017-08-25,SRE,104.764275,105.283394,104.70268,104.72908,996800,0.0,0
2017-08-28,SRE,105.20419,105.20419,104.429924,104.88744,742700,0.0,0
2017-08-29,SRE,104.94023,105.10741,104.46511,104.5091,639700,0.0,0
2017-08-30,SRE,104.25395,104.41232,103.40049,103.60286,645300,0.0,0
2017-08-31,SRE,103.79643,104.016396,103.585266,103.76124,829300,0.0,0
2017-09-01,SRE,104.09557,104.31554,103.409294,103.770035,439300,0.0,0
2017-09-05,SRE,103.87561,104.10438,103.21572,103.50607,848800,0.0,0
2017-09-06,SRE,103.70846,103.70846,102.696625,103.11895,776900,0.0,0
2017-09-07,SRE,103.29491,104.86984,102.723,104.67628,1000300,0.0,0
2017-09-08,SRE,104.658676,104.86985,104.20995,104.84345,568800,0.0,0
2017-09-11,SRE,104.667465,105.6705,104.526695,105.63531,956300,0.0,0
2017-09-12,SRE,105.494545,105.73211,103.46208,104.12197,960100,0.0,0
2017-09-13,SRE,103.87563,104.42995,103.80525,103.92843,1102300,0.0,0
2017-09-14,SRE,103.95481,105.07222,103.50608,104.78187,1360700,0.0,0
2017-09-15,SRE,105.29217,105.32736,104.57069,104.957825,1662300,0.0,0
2017-09-18,SRE,104.88744,105.07221,103.08375,103.523674,1258300,0.0,0
2017-09-19,SRE,103.60287,103.972404,103.180534,103.45329,796300,0.0,0
2017-09-20,SRE,103.47086,103.91959,102.42384,102.57342,1408400,0.0,0
2017-09-21,SRE,102.78875,103.550804,102.69128,102.709,1248200,0.823,0
2017-09-22,SRE,103.12546,103.12546,102.54063,102.73557,1194700,0.0,0
2017-09-25,SRE,102.88623,103.68373,102.531784,103.568535,1098600,0.0,0
2017-09-26,SRE,103.5508,103.7103,102.94824,103.019135,879900,0.0,0
2017-09-27,SRE,102.655815,102.75329,101.03423,101.45957,923400,0.0,0
2017-09-28,SRE,101.060844,101.548195,100.61779,101.53048,970700,0.0,0
2017-09-29,SRE,101.406425,101.68112,100.927925,101.13173,886700,0.0,0
2017-10-02,SRE,101.51274,102.06213,100.94563,100.9988,870000,0.0,0
2017-10-03,SRE,101.03425,101.16717,100.61778,100.90134,1123900,0.0,0
2017-10-04,SRE,100.9102,101.565926,100.80387,101.51276,1166700,0.0,0
2017-10-05,SRE,101.01654,101.01654,98.59746,99.26204,2225700,0.0,0
2017-10-06,SRE,98.898735,99.2266,97.4721,99.20001,1373000,0.0,0
2017-10-09,SRE,99.42153,100.36081,99.42153,99.80256,1024600,0.0,0
2017-10-10,SRE,100.0861,101.46843,99.91774,100.84815,1710000,0.0,0
2017-10-11,SRE,101.521614,102.35456,101.16717,101.84948,1432200,0.0,0
2017-10-12,SRE,101.84062,102.93939,101.46845,102.75331,1161000,0.0,0
2017-10-13,SRE,103.01914,103.222946,101.114006,101.78745,1237800,0.0,0
2017-10-16,SRE,101.51274,101.80516,101.14058,101.42413,712800,0.0,0
2017-10-17,SRE,101.26464,101.53934,100.635506,101.05198,1121500,0.0,0
2017-10-18,SRE,100.52031,101.069695,99.997505,100.17473,798300,0.0,0
2017-10-19,SRE,100.3608,101.32666,100.34308,101.09627,2185600,0.0,0
2017-10-20,SRE,100.98995,101.273506,100.662094,101.13173,1235500,0.0,0
2017-10-23,SRE,101.30896,101.619095,101.06085,101.39757,1520200,0.0,0
2017-10-24,SRE,101.23807,101.92923,101.0254,101.8672,1125500,0.0,0
2017-10-25,SRE,101.574776,101.6368,100.36967,101.29122,1748400,0.0,0
2017-10-26,SRE,102.09758,102.57608,101.50389,102.00011,1197300,0.0,0
2017-10-27,SRE,101.74314,102.957115,101.707695,102.46975,1167400,0.0,0
2017-10-30,SRE,102.29254,104.31287,101.10515,104.073616,2481100,0.0,0
2017-10-31,SRE,104.20653,104.53439,103.5065,104.11792,1348800,0.0,0
2017-11-01,SRE,103.64828,103.91411,102.70901,103.347,1447600,0.0,0
2017-11-02,SRE,103.4622,104.43692,103.196365,104.39261,1405700,0.0,0
2017-11-03,SRE,104.15336,105.74835,104.15336,105.42936,1271400,0.0,0
2017-11-06,SRE,105.730644,105.836975,105.04834,105.331894,995100,0.0,0
2017-11-07,SRE,105.43821,107.09523,105.048325,106.79395,1108100,0.0,0
2017-11-08,SRE,106.554726,107.55602,106.44839,107.24589,1632600,0.0,0
2017-11-09,SRE,106.85599,107.83957,106.84713,107.556015,824600,0.0,0
2017-11-10,SRE,106.891426,107.53829,106.64332,107.33448,1239000,0.0,0
2017-11-13,SRE,107.556015,108.3801,107.22816,108.06996,794300,0.0,0
2017-11-14,SRE,107.78641,108.6548,107.71552,108.30922,1513800,0.0,0
2017-11-15,SRE,108.70796,108.9738,106.696495,106.696495,1900600,0.0,0
2017-11-16,SRE,106.65219,106.87372,105.9433,106.20914,1339300,0.0,0
2017-11-17,SRE,105.99647,106.49268,105.58886,105.898994,1701700,0.0,0
2017-11-20,SRE,105.93443,106.23571,105.18124,105.26985,1321700,0.0,0
2017-11-21,SRE,105.4648,105.7395,104.95972,105.28758,1360300,0.0,0
2017-11-22,SRE,105.40278,105.97875,104.75592,105.14581,974700,0.0,0
2017-11-24,SRE,105.41164,105.73064,104.95972,105.181244,306600,0.0,0
2017-11-27,SRE,105.41163,106.02305,105.0306,105.8281,886500,0.0,0
2017-11-28,SRE,105.978745,106.749664,105.85469,105.96103,1313400,0.0,0
2017-11-29,SRE,105.53569,106.68764,105.145805,106.56358,1053000,0.0,0
2017-11-30,SRE,106.55472,107.715515,106.4661,107.210434,1738000,0.0,0
2017-12-01,SRE,107.52056,107.86615,106.08507,106.758514,1195300,0.0,0
2017-12-04,SRE,106.57245,107.74211,106.35092,106.767395,908800,0.0,0
2017-12-05,SRE,106.77624,106.81168,102.48747,102.98369,3136500,0.0,0
2017-12-06,SRE,102.983696,103.36472,102.239365,103.063446,1703300,0.0,0
2017-12-07,SRE,102.82421,103.34701,102.177345,103.16979,1933500,0.0,0
2017-12-08,SRE,102.90393,103.4356,101.01652,103.400154,1921400,0.0,0
2017-12-11,SRE,103.258385,104.63186,102.90394,104.58755,1640800,0.0,0
2017-12-12,SRE,103.7369,103.7369,101.49504,101.62796,1608700,0.0,0
2017-12-13,SRE,102.17734,102.72673,101.61023,102.11531,1867800,0.0,0
2017-12-14,SRE,101.53932,102.70899,101.06083,102.593796,1191700,0.0,0
2017-12-15,SRE,103.222946,104.16223,102.16848,103.25839,1944000,0.0,0
2017-12-18,SRE,103.21409,103.5065,101.42414,101.96467,1170600,0.0,0
2017-12-19,SRE,102.000114,102.4343,99.39495,99.412674,1162000,0.0,0
2017-12-20,SRE,99.56331,99.82028,98.81897,99.18228,1426200,0.0,0
2017-12-21,SRE,98.18983,98.57971,94.54791,94.734,4550300,0.0,0
2017-12-22,SRE,93.80359,96.382164,93.068115,95.974556,2239600,0.0,0
2017-12-26,SRE,95.88595,96.461914,95.40745,95.6467,961600,0.0,0
2017-12-27,SRE,95.98343,96.5151,95.29227,95.54924,1071100,0.0,0
2017-12-28,SRE,95.86443,96.30196,95.29296,95.61442,1274000,0.823,0
2017-12-29,SRE,95.793,96.060875,95.13223,95.47154,872700,0.0,0
2018-01-02,SRE,95.757286,95.97159,94.00715,94.06966,2285500,0.0,0
2018-01-03,SRE,91.96236,96.88238,91.96236,96.56092,3571400,0.0,0
2018-01-04,SRE,96.51626,97.94495,95.409035,95.918,3502700,0.0,0
2018-01-05,SRE,97.18596,97.989586,96.07873,96.837715,12607600,0.0,0
2018-01-08,SRE,96.837715,96.90915,96.096596,96.86451,3887800,0.0,0
2018-01-09,SRE,96.93594,97.06095,96.0073,96.096596,4307000,0.0,0
2018-01-10,SRE,95.40906,95.989456,95.30191,95.712654,2579400,0.0,0
2018-01-11,SRE,95.78408,96.03411,94.998314,95.275116,1839100,0.0,0
2018-01-12,SRE,94.95365,95.935875,94.766136,95.44476,2561900,0.0,0
2018-01-16,SRE,96.239456,96.26624,95.09651,95.59655,3808700,0.0,0
2018-01-17,SRE,95.50728,95.62336,94.67686,95.176895,2153300,0.0,0
2018-01-18,SRE,94.83756,95.16795,93.694626,94.66791,3442400,0.0,0
2018-01-19,SRE,94.76614,95.123314,94.364334,94.641136,2167800,0.0,0
2018-01-22,SRE,95.239395,95.50727,93.60535,93.80179,2748500,0.0,0
2018-01-23,SRE,93.88213,95.63227,93.82856,94.8465,2601500,0.0,0
2018-01-24,SRE,94.85543,95.0608,94.16788,94.36432,3445400,0.0,0
2018-01-25,SRE,94.605415,95.06974,94.266106,95.00723,1835100,0.0,0
2018-01-26,SRE,95.29297,95.31082,93.41782,94.230385,3059400,0.0,0
2018-01-29,SRE,93.84643,94.13216,92.560616,93.26602,2433100,0.0,0
2018-01-30,SRE,93.310684,94.8108,93.22139,94.498276,2633500,0.0,0
2018-01-31,SRE,94.65005,95.69477,94.24824,95.56083,2787200,0.0,0
2018-02-01,SRE,95.63228,97.4985,94.507195,95.123314,2977200,0.0,0
2018-02-02,SRE,94.560776,95.29298,93.91787,94.27504,2005600,0.0,0
2018-02-05,SRE,94.16786,95.64119,92.81062,93.087425,3137200,0.0,0
2018-02-06,SRE,92.29273,92.66776,89.85505,92.32845,3161400,0.0,0
2018-02-07,SRE,92.33739,93.85536,91.98914,92.94457,3910500,0.0,0
2018-02-08,SRE,92.67668,93.73033,91.90877,92.292725,3074000,0.0,0
2018-02-09,SRE,92.62313,95.37334,91.89986,94.74829,3397300,0.0,0
2018-02-12,SRE,94.80185,95.73049,94.060715,95.20367,1698100,0.0,0
2018-02-13,SRE,94.9983,95.73943,93.81071,95.37333,1470600,0.0,0
2018-02-14,SRE,94.69471,94.91794,93.90001,94.17681,1146000,0.0,0
2018-02-15,SRE,94.72149,96.4359,94.04286,96.418045,2222800,0.0,0
2018-02-16,SRE,96.19482,97.60564,96.02516,97.33776,1328500,0.0,0
2018-02-20,SRE,96.98058,97.516335,95.28403,96.025154,2287500,0.0,0
2018-02-21,SRE,96.00731,96.59664,94.09645,94.1411,2563200,0.0,0
2018-02-22,SRE,94.61434,95.98052,93.810715,95.221535,1990600,0.0,0
2018-02-23,SRE,95.43583,97.90031,95.43583,97.8378,1514100,0.0,0
2018-02-26,SRE,97.73959,98.230705,97.15026,97.78424,4028800,0.0,0
2018-02-27,SRE,99.10575,99.39149,96.7663,98.25748,3101800,0.0,0
2018-02-28,SRE,98.516426,98.757515,97.069885,97.31098,1693300,0.0,0
2018-03-01,SRE,97.40027,98.32891,95.7305,96.114456,1903100,0.0,0
2018-03-02,SRE,96.05195,97.069885,94.50719,95.623344,1284400,0.0,0
2018-03-05,SRE,95.66799,99.23076,95.22153,98.837875,1955300,0.0,0
2018-03-06,SRE,98.82895,99.87367,97.30205,97.65029,1478800,0.0,0
2018-03-07,SRE,97.34669,97.980675,96.23946,96.93594,1335100,0.0,0
2018-03-08,SRE,97.06989,98.40035,96.944885,98.034256,1845100,0.0,0
2018-03-09,SRE,98.23962,98.561066,96.694855,97.40027,2497800,0.0,0
2018-03-12,SRE,97.21276,98.17712,96.73951,97.998535,2270500,0.0,0
2018-03-13,SRE,98.47178,99.07004,97.819954,98.84681,1504400,0.0,0
2018-03-14,SRE,99.177185,100.99875,99.141464,100.77552,1970100,0.0,0
2018-03-15,SRE,100.54336,101.38271,99.29327,100.18619,1818900,0.0,0
2018-03-16,SRE,100.01654,101.02554,99.35577,100.91839,4184900,0.0,0
2018-03-19,SRE,100.704094,101.20413,99.86474,100.39157,1662700,0.0,0
2018-03-20,SRE,100.1594,100.784454,98.72179,98.75751,2200300,0.0,0
2018-03-21,SRE,99.04325,99.73974,98.18605,98.58787,1923600,0.0,0
2018-03-22,SRE,98.77241,101.07697,98.35831,99.48358,1303500,0.895,0
2018-03-23,SRE,99.438576,100.66288,97.87219,98.097244,1142700,0.0,0
2018-03-26,SRE,98.13325,99.22251,97.485085,99.00646,1185600,0.0,0
2018-03-27,SRE,99.051476,101.25703,98.69138,100.08673,1940100,0.0,0
2018-03-28,SRE,100.28476,100.49181,98.997444,99.321526,1837900,0.0,0
2018-03-29,SRE,99.627625,100.52785,98.92545,100.12275,1107900,0.0,0
2018-04-02,SRE,100.284775,100.54584,98.29528,99.14149,1515800,0.0,0
2018-04-03,SRE,98.952446,99.14149,98.00722,98.466324,2030400,0.0,0
2018-04-04,SRE,98.48432,99.6006,98.19625,99.33053,1899900,0.0,0
2018-04-05,SRE,99.21352,100.67188,98.08824,100.40181,1788100,0.0,0
2018-04-06,SRE,100.7889,100.82491,99.60061,100.04172,2084300,0.0,0
2018-04-09,SRE,99.9967,101.13998,99.46556,100.62685,1245300,0.0,0
2018-04-10,SRE,100.68987,101.06796,100.347786,100.536835,1635800,0.0,0
2018-04-11,SRE,100.3928,100.914925,99.76264,99.91568,1145100,0.0,0
2018-04-12,SRE,100.19476,100.545845,99.06948,99.267525,1781200,0.0,0
2018-04-13,SRE,99.14149,100.23076,99.14149,99.5826,2170500,0.0,0
2018-04-16,SRE,100.059715,100.7979,99.708626,100.63586,1930500,0.0,0
2018-04-17,SRE,100.743904,101.67113,100.31179,101.36505,1738400,0.0,0
2018-04-18,SRE,101.41907,102.05823,100.41082,100.46483,1862700,0.0,0
2018-04-19,SRE,100.01471,100.671875,98.700386,99.35755,1882200,0.0,0
2018-04-20,SRE,99.52859,100.27578,98.43932,98.853424,2167900,0.0,0
2018-04-23,SRE,98.709404,99.23153,97.93521,98.394325,1924600,0.0,0
2018-04-24,SRE,98.67337,99.294525,97.9712,98.92543,4483700,0.0,0
2018-04-25,SRE,98.790405,99.76265,98.11524,98.40331,1384700,0.0,0
2018-04-26,SRE,98.27727,99.49257,97.88118,99.36654,1573200,0.0,0
2018-04-27,SRE,99.35755,100.84292,99.11449,100.49183,2688000,0.0,0
2018-04-30,SRE,100.698875,101.28403,100.572845,100.64487,1951800,0.0,0
2018-05-01,SRE,100.72588,100.90593,100.14974,100.51884,1437200,0.0,0
2018-05-02,SRE,100.21275,100.752884,99.78064,100.06872,1365700,0.0,0
2018-05-03,SRE,99.807655,100.30277,98.61936,100.29378,1034000,0.0,0
2018-05-04,SRE,100.068726,101.139984,100.068726,100.64487,2598100,0.0,0
2018-05-07,SRE,98.925446,101.11298,97.98021,99.63662,2878300,0.0,0
2018-05-08,SRE,99.12351,99.33956,95.54062,95.819695,3056600,0.0,0
2018-05-09,SRE,95.64863,95.64863,94.16326,94.64938,1971200,0.0,0
2018-05-10,SRE,95.19853,95.9007,94.6494,95.77467,1991100,0.0,0
2018-05-11,SRE,95.98172,96.85493,95.78367,96.39582,1834500,0.0,0
2018-05-14,SRE,96.3688,96.88192,95.49558,95.882675,1754700,0.0,0
2018-05-15,SRE,94.91045,95.459595,93.99223,94.73941,2568600,0.0,0
2018-05-16,SRE,94.89244,94.910446,92.88494,93.02898,2426200,0.0,0
2018-05-17,SRE,93.21803,93.254036,91.81368,91.984726,1821300,0.0,0
2018-05-18,SRE,92.04774,92.39883,90.83244,91.79568,1991300,0.0,0
2018-05-21,SRE,92.587875,92.740906,91.192535,92.39883,1534300,0.0,0
2018-05-22,SRE,92.72291,93.38907,92.47084,93.11,2436600,0.0,0
2018-05-23,SRE,93.182014,94.523346,92.614876,94.397316,2340500,0.0,0
2018-05-24,SRE,94.20828,94.973465,93.37107,94.7124,1511500,0.0,0
2018-05-25,SRE,94.44232,95.00046,94.34329,94.69438,1475700,0.0,0
2018-05-29,SRE,94.550354,95.43258,93.46109,95.23453,2307300,0.0,0
2018-05-30,SRE,94.64039,95.711655,94.17227,95.63963,3144400,0.0,0
2018-05-31,SRE,95.360565,96.56686,94.62238,95.900696,3027600,0.0,0
2018-06-01,SRE,95.225525,95.99071,93.67714,93.893196,2170300,0.0,0
2018-06-04,SRE,93.87519,94.208275,92.75892,93.083,2347000,0.0,0
2018-06-05,SRE,93.092,93.36207,92.2818,92.551865,1860000,0.0,0
2018-06-06,SRE,92.67791,92.92998,90.46336,90.661415,1713300,0.0,0
2018-06-07,SRE,90.85044,91.939705,90.47234,90.706406,2240400,0.0,0
2018-06-08,SRE,91.18354,91.37259,90.6164,91.30957,1181200,0.0,0
2018-06-11,SRE,103.32753,107.82864,102.69738,105.49707,11968800,0.0,0
2018-06-12,SRE,104.5068,106.154205,104.04769,105.44303,3976400,0.0,0
2018-06-13,SRE,105.53308,105.794136,102.55334,102.63436,3360500,0.0,0
2018-06-14,SRE,103.29152,103.29152,101.89618,102.01321,3009700,0.0,0
2018-06-15,SRE,101.56309,102.004196,99.43856,100.74389,6617800,0.0,0
2018-06-18,SRE,100.59086,101.88718,100.3748,101.42806,3744200,0.0,0
2018-06-19,SRE,101.55409,102.87742,101.23001,101.96819,1954900,0.0,0
2018-06-20,SRE,101.80615,101.83316,101.148994,101.32903,4563800,0.0,0
2018-06-21,SRE,101.175995,103.462555,100.122734,101.806145,2938100,0.0,0
2018-06-22,SRE,102.18424,103.89467,101.57209,103.6516,2454200,0.0,0
2018-06-25,SRE,103.68763,105.14599,103.68763,104.974945,1570900,0.0,0
2018-06-26,SRE,104.12873,105.55108,103.921684,104.18275,2554500,0.0,0
2018-06-27,SRE,103.74162,105.63209,103.74162,104.36278,2358500,0.0,0
2018-06-28,SRE,105.245,105.89316,103.31853,103.6246,4601300,0.0,0
2018-06-29,SRE,103.32976,106.01529,102.63116,105.34391,2500500,0.895,0
2018-07-02,SRE,104.57271,105.57979,104.00112,104.826744,1563900,0.0,0
2018-07-03,SRE,105.17152,106.17859,104.20073,105.352974,687800,0.0,0
2018-07-05,SRE,105.634224,106.47799,105.09892,106.42355,1602200,0.0,0
2018-07-06,SRE,106.441696,107.221954,106.19673,106.85904,1318500,0.0,0
2018-07-09,SRE,107.05865,107.38527,104.48199,104.9084,1572200,0.0,0
2018-07-10,SRE,104.3096,106.76832,103.88318,106.42355,1260800,0.0,0
2018-07-11,SRE,103.38418,105.41649,103.38418,104.95377,6886800,0.0,0
2018-07-12,SRE,104.98099,105.87012,104.56364,104.9084,2379100,0.0,0
2018-07-13,SRE,105.244095,105.951775,104.9084,105.70681,1707000,0.0,0
2018-07-16,SRE,105.73403,105.81569,104.463844,105.02636,1621600,0.0,0
2018-07-17,SRE,105.49812,105.543495,104.636215,104.89025,1056800,0.0,0
2018-07-18,SRE,104.518265,104.88118,103.429535,103.719864,1486300,0.0,0
2018-07-19,SRE,103.59284,105.18058,102.84888,104.618065,2012700,0.0,0
2018-07-20,SRE,104.08278,105.69773,102.91239,103.665436,2554200,0.0,0
2018-07-23,SRE,103.79245,104.64528,102.957756,103.039406,1438900,0.0,0
2018-07-24,SRE,103.039406,104.20979,102.132126,103.88317,3968300,0.0,0
2018-07-25,SRE,104.04648,104.8721,103.43861,104.76323,1364700,0.0,0
2018-07-26,SRE,105.16245,105.60702,104.064644,105.03543,1369500,0.0,0
2018-07-27,SRE,105.062645,105.643295,103.91947,104.3096,2038800,0.0,0
2018-07-30,SRE,104.37311,104.59993,103.61099,103.865036,1234700,0.0,0
2018-07-31,SRE,104.3368,104.95375,103.77429,104.87209,1686800,0.0,0
2018-08-01,SRE,104.04649,104.42754,102.87611,104.24609,1119900,0.0,0
2018-08-02,SRE,104.255165,105.45277,103.7743,105.27131,1164900,0.0,0
2018-08-03,SRE,104.99006,106.967926,104.49106,105.960846,2228600,0.0,0
2018-08-06,SRE,105.479996,106.10602,103.42955,104.65437,2383900,0.0,0
2018-08-07,SRE,104.30959,105.334816,103.22086,105.21687,1194900,0.0,0
2018-08-08,SRE,104.85397,105.262245,104.29146,104.40034,931900,0.0,0
2018-08-09,SRE,104.49106,105.03542,103.97391,104.09186,1133100,0.0,0
2018-08-10,SRE,104.08278,104.99006,103.565636,103.82874,1456400,0.0,0
2018-08-13,SRE,103.973915,104.3459,103.48398,104.23702,2084500,0.0,0
2018-08-14,SRE,104.21888,104.863045,103.53842,103.64729,1274000,0.0,0
2018-08-15,SRE,103.67451,104.73602,103.13921,103.837814,1656700,0.0,0
2018-08-16,SRE,103.846886,105.352974,103.34789,105.26224,1323300,0.0,0
2018-08-17,SRE,104.74508,107.11307,104.74508,106.01527,3142500,0.0,0
2018-08-20,SRE,107.05866,107.076805,105.70682,106.10602,1355800,0.0,0
2018-08-21,SRE,106.251175,106.350975,105.01728,105.452774,1290500,0.0,0
2018-08-22,SRE,105.51629,105.83384,104.41848,104.77232,1007100,0.0,0
2018-08-23,SRE,104.481995,105.53443,104.472916,104.95377,917900,0.0,0
2018-08-24,SRE,105.06264,105.71587,104.7088,105.607,736300,0.0,0
2018-08-27,SRE,105.92455,105.96992,104.26423,104.91747,996100,0.0,0
2018-08-28,SRE,104.699715,105.516266,104.47289,104.85395,2672200,0.0,0
2018-08-29,SRE,105.071724,106.03344,104.72696,105.85198,2152600,0.0,0
2018-08-30,SRE,105.87919,106.69574,105.4074,105.78846,999000,0.0,0
2018-08-31,SRE,105.65236,106.46891,104.9719,105.31667,1455900,0.0,0
2018-09-04,SRE,105.57979,106.55964,105.33482,106.142296,2142900,0.0,0
2018-09-05,SRE,106.16044,107.31268,105.87011,107.18566,1856300,0.0,0
2018-09-06,SRE,107.31268,107.938705,106.78646,107.08586,1203800,0.0,0
2018-09-07,SRE,106.27837,106.686646,105.588844,106.01527,1216500,0.0,0
2018-09-10,SRE,106.432625,107.2401,106.06972,106.69573,1072000,0.0,0
2018-09-11,SRE,106.77739,107.2401,105.31667,106.35097,1965100,0.0,0
2018-09-12,SRE,106.3056,107.321754,106.06064,106.85904,1946500,0.0,0
2018-09-13,SRE,106.913475,108.020355,106.32375,107.66652,1375700,0.0,0
2018-09-14,SRE,107.167534,115.423744,106.269325,107.72097,2627100,0.0,0
2018-09-17,SRE,107.91149,108.61917,107.03143,107.847984,1105900,0.0,0
2018-09-18,SRE,108.8732,108.8732,106.16951,106.39633,2651600,0.0,0
2018-09-19,SRE,106.45983,106.45983,103.6745,104.46383,2157100,0.0,0
2018-09-20,SRE,104.925606,105.026184,103.8192,104.53242,1771300,0.895,0
2018-09-21,SRE,104.69701,106.0503,104.69701,105.34622,5306900,0.0,0
2018-09-24,SRE,104.98046,105.42851,103.49917,103.855774,1648200,0.0,0
2018-09-25,SRE,103.58145,103.79176,102.70364,102.840805,2476300,0.0,0
2018-09-26,SRE,102.93224,103.66376,101.514946,101.55152,2072500,0.0,0
2018-09-27,SRE,101.6704,103.11512,101.48752,102.41105,2265500,0.0,0
2018-09-28,SRE,102.72194,104.20324,102.72194,104.01122,2690200,0.0,0
2018-10-01,SRE,103.77346,104.5324,103.39857,104.08436,1801000,0.0,0
