date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-19,NEE,50.93691,53.755287,48.640007,50.231106,17441200,0.0,0
2020-03-20,NEE,49.90367,50.910233,45.32199,46.508038,22482400,0.0,0
2020-03-23,NEE,45.275906,45.736744,42.396896,44.060757,23661600,0.0,0
2020-03-24,NEE,45.56211,50.565815,45.23225,50.092854,17900800,0.0,0
2020-03-25,NEE,49.88669,53.420574,47.313286,50.999973,17794400,0.0,0
2020-03-26,NEE,51.15278,56.796806,51.080017,56.052193,14655200,0.0,0
2020-03-27,NEE,54.689083,58.288456,54.182163,56.25835,16184400,0.0,0
2020-03-30,NEE,57.5584,60.206993,56.84289,59.66854,16373600,0.0,0
2020-03-31,NEE,58.72261,60.126945,58.007103,58.361217,18899200,0.0,0
2020-04-01,NEE,56.01823,56.268055,51.67182,52.93063,13691200,0.0,0
2020-04-02,NEE,52.14721,55.673813,51.93862,54.92435,9234400,0.0,0
2020-04-03,NEE,54.32042,55.438553,52.763275,53.757713,8755600,0.0,0
2020-04-06,NEE,55.976997,57.492905,55.30515,56.879265,13267600,0.0,0
2020-04-07,NEE,58.295734,58.450962,55.339108,55.419147,10507200,0.0,0
2020-04-08,NEE,55.695644,57.28674,54.339813,56.634293,18290800,0.0,0
2020-04-09,NEE,57.20185,60.847305,57.090282,59.491478,19587600,0.0,0
2020-04-13,NEE,58.831757,59.14949,56.847736,57.291595,10757200,0.0,0
2020-04-14,NEE,58.65955,59.418713,57.81549,58.788097,11673200,0.0,0
2020-04-15,NEE,58.220543,58.54798,57.126667,57.536568,9990800,0.0,0
2020-04-16,NEE,58.205986,58.402447,57.163044,57.599625,10331200,0.0,0
2020-04-17,NEE,58.819626,59.94019,57.91251,59.72917,10952800,0.0,0
2020-04-20,NEE,59.53272,59.981426,57.50989,57.631165,8714400,0.0,0
2020-04-21,NEE,57.0151,57.766987,56.04249,57.099987,10622000,0.0,0
2020-04-22,NEE,57.708775,60.320988,57.708775,59.949894,11759600,0.0,0
2020-04-23,NEE,59.760704,60.090565,58.242374,58.487343,9360400,0.0,0
2020-04-24,NEE,58.630444,58.683804,57.22853,58.138077,8029200,0.0,0
2020-04-27,NEE,58.72261,59.743725,58.55768,59.084003,8457600,0.0,0
2020-04-28,NEE,59.729176,59.884403,57.750008,58.04106,8464800,0.0,0
2020-04-29,NEE,58.693512,58.7784,56.583366,57.02965,9901600,0.0,0
2020-04-30,NEE,56.72162,56.73132,55.518593,56.057045,17934800,0.0,0
2020-05-01,NEE,55.76356,55.79024,54.572662,55.06988,9168000,0.0,0
2020-05-04,NEE,55.057762,56.06917,54.558117,55.807224,9077200,0.0,0
2020-05-05,NEE,56.11525,56.88897,55.637436,55.809643,8042000,0.0,0
2020-05-06,NEE,56.008533,56.066746,53.995407,54.00511,7377600,0.0,0
2020-05-07,NEE,54.621178,55.443405,54.034218,54.446545,8692000,0.0,0
2020-05-08,NEE,55.152348,55.938194,54.752148,55.719902,11308800,0.0,0
2020-05-11,NEE,55.006817,55.36821,54.356796,55.14992,7854400,0.0,0
2020-05-12,NEE,55.348804,55.647137,54.63815,55.283318,9565200,0.0,0
2020-05-13,NEE,55.018948,55.91394,54.81521,55.814495,14076800,0.0,0
2020-05-14,NEE,55.244514,56.593063,55.12809,56.326263,11595600,0.0,0
2020-05-15,NEE,55.792667,55.998833,54.140934,55.26392,20232400,0.0,0
2020-05-18,NEE,56.741016,57.458946,56.389328,57.107258,9123200,0.0,0
2020-05-19,NEE,56.736168,56.93263,55.89696,55.906662,6532800,0.0,0
2020-05-20,NEE,56.343246,57.296444,55.979427,56.46209,5847200,0.0,0
2020-05-21,NEE,56.440266,56.62945,55.317284,55.518593,8308400,0.0,0
2020-05-22,NEE,55.501617,56.758,55.09414,56.719196,5990000,0.0,0
2020-05-26,NEE,57.323128,57.82277,56.707066,56.83076,7658800,0.0,0
2020-05-27,NEE,57.66511,58.511597,56.983562,58.484917,12343600,0.0,0
2020-05-28,NEE,59.27804,61.13594,59.09371,60.96616,12416000,0.0,0
2020-05-29,NEE,60.66298,62.215267,60.515026,61.984848,15309600,0.0,0
2020-06-01,NEE,61.96777,63.001823,61.27515,62.348225,6655600,0.35,0
2020-06-02,NEE,62.328716,63.489586,61.879974,62.579914,10640000,0.0,0
2020-06-03,NEE,62.96769,63.960285,62.604305,63.30668,7303200,0.0,0
2020-06-04,NEE,62.83843,63.54324,60.502045,61.431232,12012400,0.0,0
2020-06-05,NEE,61.501957,63.05792,60.972736,62.038498,12370800,0.0,0
2020-06-08,NEE,61.716576,63.58958,61.109314,63.526176,8149200,0.0,0
2020-06-09,NEE,63.192047,63.201805,61.960453,63.084747,7990400,0.0,0
2020-06-10,NEE,63.118893,63.628605,62.32872,62.626255,6674400,0.0,0
2020-06-11,NEE,62.15556,62.179947,59.963066,60.563015,9718400,0.0,0
2020-06-12,NEE,61.401962,61.48732,59.56554,60.2167,8356800,0.0,0
2020-06-15,NEE,59.682602,61.197105,58.855846,60.621548,8404400,0.0,0
2020-06-16,NEE,61.828762,61.86778,60.158173,60.523994,8056800,0.0,0
2020-06-17,NEE,60.96786,61.21418,59.92405,60.726418,6767600,0.0,0
2020-06-18,NEE,60.531307,60.950783,60.080128,60.70934,6386800,0.0,0
2020-06-19,NEE,61.33612,61.370262,59.070465,59.070465,14452800,0.0,0
2020-06-22,NEE,59.311905,60.53131,58.665623,60.24841,7190800,0.0,0
2020-06-23,NEE,60.767876,61.03127,59.094852,59.314346,9306000,0.0,0
2020-06-24,NEE,58.85828,59.62407,58.17054,58.938763,6901200,0.0,0
2020-06-25,NEE,58.85341,58.85341,57.45109,58.326626,7824800,0.0,0
2020-06-26,NEE,58.16566,59.03388,57.26574,57.60961,10107200,0.0,0
2020-06-29,NEE,57.924217,58.163223,57.009663,58.102253,5793200,0.0,0
2020-06-30,NEE,58.265656,58.972908,57.921783,58.572945,9532400,0.0,0
2020-07-01,NEE,58.451,60.36059,58.119324,60.058178,6024400,0.0,0
2020-07-02,NEE,60.521557,60.90201,59.933804,60.092323,5981200,0.0,0
2020-07-06,NEE,60.528873,60.762997,59.648464,60.2289,6256800,0.0,0
2020-07-07,NEE,59.616753,60.565453,59.41921,60.170364,6017200,0.0,0
2020-07-08,NEE,60.197197,61.97997,60.02404,61.76779,9633600,0.0,0
2020-07-09,NEE,61.270267,61.79217,60.619106,61.45562,6818800,0.0,0
2020-07-10,NEE,61.501957,63.723717,61.401966,63.311558,10079200,0.0,0
2020-07-13,NEE,63.162785,63.99686,62.284813,62.49211,9600800,0.0,0
2020-07-14,NEE,62.492107,64.55291,62.399437,64.031,12154400,0.0,0
2020-07-15,NEE,64.526085,64.97483,63.118893,63.16523,8444800,0.0,0
2020-07-16,NEE,63.372528,65.79914,63.10426,65.452835,10142000,0.0,0
2020-07-17,NEE,65.86256,67.667274,65.58697,67.16,12461600,0.0,0
2020-07-20,NEE,67.18927,67.76971,66.64053,66.90392,6368800,0.0,0
2020-07-21,NEE,66.80395,68.18187,66.76492,67.39169,5958400,0.0,0
2020-07-22,NEE,67.425835,68.87205,66.94783,68.38917,6368000,0.0,0
2020-07-23,NEE,68.28673,69.34273,68.06967,68.52329,8150000,0.0,0
2020-07-24,NEE,68.989105,69.659775,67.8014,68.347694,7716000,0.0,0
2020-07-27,NEE,68.53062,68.67938,67.3356,67.70874,8909200,0.0,0
2020-07-28,NEE,67.603874,69.0891,67.46486,68.29649,6547600,0.0,0
2020-07-29,NEE,68.34526,69.47199,68.24771,68.637924,5381600,0.0,0
2020-07-30,NEE,68.32088,68.881805,68.076996,68.857414,4235200,0.0,0
2020-07-31,NEE,68.511116,68.97449,67.28439,68.45746,8030400,0.0,0
2020-08-03,NEE,68.564766,68.74035,67.41608,67.69898,8624400,0.0,0
2020-08-04,NEE,67.97213,69.56224,67.65264,69.51833,9142400,0.0,0
2020-08-05,NEE,69.55979,69.75002,68.76474,69.2086,6381600,0.0,0
2020-08-06,NEE,69.0257,69.45005,68.55744,68.972046,4588000,0.0,0
2020-08-07,NEE,68.979355,70.58166,68.89644,70.18413,4368800,0.0,0
2020-08-10,NEE,70.30851,70.510925,69.0013,69.17446,7240000,0.0,0
2020-08-11,NEE,69.25739,69.40371,67.418526,67.747765,6825200,0.0,0
2020-08-12,NEE,68.10626,69.7427,67.96969,69.40614,6124400,0.0,0
2020-08-13,NEE,69.025696,69.618324,68.92815,69.35981,3680000,0.0,0
2020-08-14,NEE,69.2647,69.29641,68.29161,68.408676,4912800,0.0,0
2020-08-17,NEE,68.78912,69.52321,68.3672,69.01593,4801200,0.0,0
2020-08-18,NEE,68.950096,69.54761,68.82328,69.03057,4764800,0.0,0
2020-08-19,NEE,69.31835,69.32567,68.7306,68.857414,5481600,0.0,0
2020-08-20,NEE,68.47696,69.20373,68.4233,68.801315,3631200,0.0,0
2020-08-21,NEE,68.93545,69.02813,68.39648,68.87448,5685600,0.0,0
2020-08-24,NEE,69.01837,69.04764,68.35014,68.92814,3548800,0.0,0
2020-08-25,NEE,69.1647,69.176895,68.076996,68.60622,4051600,0.0,0
2020-08-26,NEE,68.31845,68.630615,67.838005,68.04286,5238800,0.0,0
2020-08-27,NEE,68.1409,68.74878,67.797745,68.3566,4555600,0.35,0
2020-08-28,NEE,68.528175,68.62377,67.95461,68.52082,4618400,0.0,0
2020-08-31,NEE,68.47424,69.52577,68.30757,68.42768,6013600,0.0,0
2020-09-01,NEE,68.390915,68.51347,67.172714,67.92766,5729600,0.0,0
2020-09-02,NEE,68.00854,71.0087,67.56979,70.65574,9754400,0.0,0
2020-09-03,NEE,70.726814,71.3494,68.12865,68.775734,7855200,0.0,0
2020-09-04,NEE,69.41057,70.10178,66.86387,67.97422,7247600,0.0,0
2020-09-08,NEE,68.07716,68.83456,67.47909,68.118835,7158000,0.0,0
2020-09-09,NEE,68.63112,70.30277,68.591896,69.21203,4781600,0.0,0
2020-09-10,NEE,68.890945,69.1189,67.75608,67.87373,4362800,0.0,0
2020-09-11,NEE,68.18257,68.43259,67.51587,68.177666,3932800,0.0,0
2020-09-14,NEE,68.52083,69.60912,68.2463,69.101746,3916400,0.0,0
2020-09-15,NEE,72.46711,73.36176,71.36411,72.47937,10827600,0.0,0
2020-09-16,NEE,69.8003,70.33465,68.41788,68.71691,19501600,0.0,0
2020-09-17,NEE,68.14089,68.69729,67.604095,68.51346,9385600,0.0,0
2020-09-18,NEE,68.37865,69.11888,67.61145,67.876175,14386000,0.0,0
2020-09-21,NEE,67.40557,67.81981,66.56484,67.69971,7558800,0.0,0
2020-09-22,NEE,68.00853,68.618866,67.39821,68.1556,7192800,0.0,0
2020-09-23,NEE,68.30267,68.30267,66.944756,66.991325,5855200,0.0,0
2020-09-24,NEE,66.84426,68.572296,66.807495,68.02815,7478400,0.0,0
2020-09-25,NEE,67.50362,69.15321,67.24135,69.07723,5456800,0.0,0
2020-09-28,NEE,69.4792,70.10914,69.27821,69.64588,6918400,0.0,0
2020-09-29,NEE,69.636086,70.08463,69.17038,69.395874,7094000,0.0,0
2020-09-30,NEE,68.82477,69.39833,65.479004,68.03306,23238400,0.0,0
2020-10-01,NEE,68.40562,69.621376,68.297775,69.30763,10018400,0.0,0
2020-10-02,NEE,68.329636,70.38367,68.26346,68.91791,8306000,0.0,0
2020-10-05,NEE,69.57234,70.832214,69.34929,70.56995,6599200,0.0,0
2020-10-06,NEE,70.74888,71.695,69.9204,71.150856,7288400,0.0,0
2020-10-07,NEE,71.80532,72.98675,70.95969,72.82743,10130400,0.0,0
2020-10-08,NEE,73.20735,74.01867,72.78085,73.78826,5694400,0.0,0
2020-10-09,NEE,74.44516,74.44516,73.60687,74.24662,6472000,0.0,0
2020-10-12,NEE,74.26867,75.508934,74.02356,74.92312,5816400,0.0,0
2020-10-13,NEE,74.268684,74.59223,73.28824,73.89366,8596800,0.0,0
2020-10-14,NEE,74.02357,74.3373,73.21225,73.690216,5501200,0.0,0
2020-10-15,NEE,73.03823,73.50639,72.46957,73.155876,5739200,0.0,0
2020-10-16,NEE,73.42549,75.05304,73.219604,74.90597,7449600,0.0,0
2020-10-19,NEE,74.79076,75.403534,73.07744,73.423035,7710400,0.0,0
2020-10-20,NEE,73.83238,74.5383,73.39118,73.776,6003200,0.0,0
2020-10-21,NEE,73.26371,74.14121,72.41318,72.964676,7796000,0.0,0
2020-10-22,NEE,73.44019,74.58977,73.34215,74.08974,8463600,0.0,0
2020-10-23,NEE,74.29318,74.8937,73.93532,74.28583,5617200,0.0,0
2020-10-26,NEE,73.847084,74.256424,72.94017,74.182884,5707600,0.0,0
2020-10-27,NEE,74.651054,74.93539,73.552956,74.298096,4834200,0.0,4
2020-10-28,NEE,73.27843,74.56282,72.837234,73.00391,7508900,0.0,0
2020-10-29,NEE,72.92546,73.56275,71.513626,72.5627,7753100,0.0,0
2020-10-30,NEE,72.28818,72.89605,71.08223,71.77834,8790500,0.0,0
2020-11-02,NEE,72.65094,73.97454,72.27837,73.6608,9233600,0.0,0
2020-11-03,NEE,74.56281,75.425606,73.91572,74.533394,6887900,0.0,0
2020-11-04,NEE,73.052925,73.44511,71.57245,71.88619,12128800,0.0,0
2020-11-05,NEE,73.82748,74.758896,73.03331,73.28823,8644100,0.0,0
2020-11-06,NEE,73.53334,74.57262,72.670555,74.239265,6076100,0.0,0
2020-11-09,NEE,79.50425,81.71024,73.876495,74.03337,12864500,0.0,0
2020-11-10,NEE,75.87661,76.01387,73.83728,74.50398,8649200,0.0,0
2020-11-11,NEE,75.01382,76.847244,74.71968,76.023674,6903300,0.0,0
2020-11-12,NEE,76.0923,76.376625,74.53339,75.17068,5901900,0.0,0
2020-11-13,NEE,75.49423,76.20996,75.28834,75.68052,6235000,0.0,0
2020-11-16,NEE,76.67076,76.7492,74.82752,76.22956,7667600,0.0,0
2020-11-17,NEE,76.22957,76.93549,74.896164,75.11186,5866300,0.0,0
2020-11-18,NEE,75.807976,75.8472,74.288284,74.3079,6501900,0.0,0
2020-11-19,NEE,74.45496,74.533394,73.34705,73.6608,7392300,0.0,0
2020-11-20,NEE,73.80786,74.83733,73.77845,74.072586,5891000,0.0,0
2020-11-23,NEE,74.513794,74.533394,72.68036,73.111755,7634600,0.0,0
2020-11-24,NEE,73.99415,74.180435,73.052925,73.51373,6699600,0.0,0
2020-11-25,NEE,73.55315,74.88295,73.37584,74.8337,6443100,0.35,0
2020-11-27,NEE,74.9125,74.9913,73.58269,74.006256,3669300,0.0,0
2020-11-30,NEE,74.17372,74.272224,72.15438,72.48929,13120300,0.0,0
2020-12-01,NEE,73.01137,74.439674,72.8439,73.04092,8099500,0.0,0
2020-12-02,NEE,73.03106,73.24777,71.819466,73.19852,5128800,0.0,0
2020-12-03,NEE,72.93256,73.43494,71.92782,72.252884,7660500,0.0,0
2020-12-04,NEE,72.02633,72.4499,70.863976,71.435295,7763800,0.0,0
2020-12-07,NEE,71.4156,72.68631,71.3171,72.17408,6752200,0.0,0
2020-12-08,NEE,71.77021,73.17882,71.051125,72.57794,8255400,0.0,0
2020-12-09,NEE,72.44004,72.794655,71.36634,72.56809,6683700,0.0,0
2020-12-10,NEE,72.6863,73.00152,71.89827,72.18393,6204600,0.0,0
2020-12-11,NEE,72.04602,72.784805,71.91797,72.69615,6022500,0.0,0
2020-12-14,NEE,73.28718,74.09491,72.400635,72.44989,5759900,0.0,0
2020-12-15,NEE,72.55825,74.17371,72.19378,73.78955,6859400,0.0,0
2020-12-16,NEE,74.055504,74.61698,73.090164,73.32658,7787700,0.0,0
2020-12-17,NEE,73.9373,74.88294,73.72059,73.9373,9384200,0.0,0
2020-12-18,NEE,73.96685,74.410126,72.8242,73.39553,13298300,0.0,0
2020-12-21,NEE,72.83406,73.43494,71.78991,73.28718,7251400,0.0,0
2020-12-22,NEE,73.32658,74.10477,72.77495,73.59254,5335300,0.0,0
2020-12-23,NEE,74.03581,74.419975,73.21822,73.21822,4626400,0.0,0
2020-12-24,NEE,73.33642,74.035805,73.050766,73.8585,1387500,0.0,0
2020-12-28,NEE,74.30177,74.74503,73.9176,74.36087,3753700,0.0,0
2020-12-29,NEE,74.47908,74.73519,73.98656,74.20327,3774900,0.0,0
2020-12-30,NEE,74.49877,75.13905,74.38057,74.77459,3804800,0.0,0
2020-12-31,NEE,74.76475,76.03545,74.528336,75.99605,4119400,0.0,0
2021-01-04,NEE,76.05514,76.340805,72.47944,73.10986,9388400,0.0,0
2021-01-05,NEE,73.39554,74.05551,72.95226,73.65164,7339800,0.0,0
2021-01-06,NEE,75.50352,78.18283,74.469215,77.25689,12155700,0.0,0
2021-01-07,NEE,78.70491,79.453545,77.710014,78.104034,8816000,0.0,0
2021-01-08,NEE,78.63596,79.995316,78.25179,79.91651,8376200,0.0,0
2021-01-11,NEE,79.76876,79.78846,77.788826,78.498055,7064300,0.0,0
2021-01-12,NEE,78.45866,79.3452,77.36526,78.55716,7669300,0.0,0
2021-01-13,NEE,79.39444,81.00991,78.96103,80.61589,8542600,0.0,0
2021-01-14,NEE,80.73409,81.502426,79.93621,81.29557,8899000,0.0,0
2021-01-15,NEE,81.206924,82.014656,80.72424,80.812904,10561600,0.0,0
2021-01-19,NEE,81.26603,81.95555,80.537094,81.57139,8142700,0.0,0
2021-01-20,NEE,81.41378,83.75818,81.18722,82.79284,8576800,0.0,0
2021-01-21,NEE,82.98984,83.48236,82.39882,82.45792,9268600,0.0,0
2021-01-22,NEE,82.694336,83.28536,82.30032,82.95045,6371800,0.0,0
2021-01-25,NEE,82.8618,86.3784,82.8421,85.57067,13215600,0.0,0
2021-01-26,NEE,85.35395,85.95483,83.48237,83.95519,12476900,0.0,0
2021-01-27,NEE,83.33461,83.531624,78.41925,78.99058,16893300,0.0,0
2021-01-28,NEE,79.463394,82.60568,78.85268,81.22662,8541300,0.0,0
2021-01-29,NEE,80.5962,81.22662,79.02013,79.66041,13189700,0.0,0
2021-02-01,NEE,81.03947,81.896454,79.6407,80.47799,5589500,0.0,0
2021-02-02,NEE,80.88186,83.20656,80.822754,81.68959,6645400,0.0,0
2021-02-03,NEE,82.201805,82.625374,81.66988,81.80779,5971200,0.0,0
2021-02-04,NEE,81.778244,82.30032,81.33498,81.758545,6398400,0.0,0
2021-02-05,NEE,82.13285,83.28536,81.75854,82.34956,5745800,0.0,0
2021-02-08,NEE,82.74358,83.46267,81.88659,82.15256,6792300,0.0,0
2021-02-09,NEE,82.31016,83.10805,81.75854,82.576126,5008900,0.0,0
2021-02-10,NEE,83.679375,83.71878,82.20181,82.65494,6200800,0.0,0
2021-02-11,NEE,82.74359,83.53163,82.36928,82.694336,4417200,0.0,0
2021-02-12,NEE,82.77314,82.91104,81.38423,81.8866,5787200,0.0,0
2021-02-16,NEE,82.044205,82.320015,79.7786,79.97562,8312600,0.0,0
2021-02-17,NEE,79.621,79.81801,78.4291,79.47324,8598300,0.0,0
2021-02-18,NEE,79.621,80.07412,78.744316,79.5225,5378900,0.0,0
2021-02-19,NEE,79.23683,79.37474,76.78407,76.93183,9660900,0.0,0
2021-02-22,NEE,76.63633,76.77423,73.43494,73.97671,13190300,0.0,0
2021-02-23,NEE,73.8782,73.8782,72.21348,73.59254,12719000,0.0,0
2021-02-24,NEE,73.71075,73.78955,72.233185,72.65675,12302200,0.0,0
2021-02-25,NEE,72.63199,73.6123,71.99825,73.33504,11747100,0.385,0
2021-02-26,NEE,73.40436,74.82036,72.750824,72.76073,12583200,0.0,0
2021-03-01,NEE,73.90936,76.15715,73.64201,75.16694,12272600,0.0,0
2021-03-02,NEE,75.87989,76.09773,74.71143,74.80056,8738500,0.0,0
2021-03-03,NEE,75.03821,75.186745,71.38433,71.81012,11748900,0.0,0
2021-03-04,NEE,71.58237,72.344826,69.79998,70.592155,11998700,0.0,0
2021-03-05,NEE,70.90903,71.29521,67.66114,70.007935,15509900,0.0,0
2021-03-08,NEE,70.305,71.73091,69.85941,70.166374,12479400,0.0,0
2021-03-09,NEE,71.7012,73.97868,71.612076,73.29543,9363700,0.0,0
2021-03-10,NEE,73.087494,74.00839,71.97846,73.73113,8247200,0.0,0
2021-03-11,NEE,74.226234,74.81046,73.731125,74.12721,6602500,0.0,0
2021-03-12,NEE,74.444084,75.26596,73.31524,74.92928,6113100,0.0,0
2021-03-15,NEE,74.75104,75.464,74.30545,74.78075,7129200,0.0,0
2021-03-16,NEE,74.43417,75.59272,74.39457,74.64212,6512700,0.0,0
2021-03-17,NEE,74.26585,74.45399,72.097275,72.24581,10343300,0.0,0
2021-03-18,NEE,72.28542,72.29533,69.58214,70.43372,14198800,0.0,0
2021-03-19,NEE,70.48324,71.91904,69.3742,70.14656,22806700,0.0,0
2021-03-22,NEE,70.06735,71.72101,70.06735,70.98825,10057700,0.0,0
2021-03-23,NEE,70.879326,73.5628,70.869415,73.29543,10723800,0.0,0
2021-03-24,NEE,72.71121,72.938965,71.7012,72.11709,14537400,0.0,0
2021-03-25,NEE,72.39435,73.008286,71.76061,72.73102,6823600,0.0,0
2021-03-26,NEE,72.38444,73.40435,71.92894,73.33504,10106000,0.0,0
2021-03-29,NEE,73.38455,74.46388,72.968666,74.0678,8644500,0.0,0
2021-03-30,NEE,73.38455,73.83015,73.01817,73.49348,5964600,0.0,0
2021-03-31,NEE,73.81035,75.19665,73.70142,74.86987,9430500,0.0,0
2021-04-01,NEE,74.76095,75.63233,74.64212,75.028305,6548900,0.0,0
2021-04-05,NEE,75.79077,76.73147,75.79077,76.02842,7328400,0.0,0
2021-04-06,NEE,75.82047,76.98892,75.20654,76.80078,6570500,0.0,0
2021-04-07,NEE,76.85029,77.29588,76.02841,76.65225,6761600,0.0,0
2021-04-08,NEE,76.93941,77.64246,76.68196,76.998825,7454600,0.0,0
2021-04-09,NEE,77.13745,77.41471,76.8602,77.17706,4969600,0.0,0
2021-04-12,NEE,77.01862,77.523636,76.45421,76.88,6052900,0.0,0
2021-04-13,NEE,76.52352,78.42473,76.49382,78.2663,6319000,0.0,0
2021-04-14,NEE,77.771194,78.454445,77.612755,78.355415,4478200,0.0,0
2021-04-15,NEE,78.43463,79.48425,78.24648,79.395134,5012400,0.0,0
2021-04-16,NEE,79.93976,80.613106,79.464455,80.147705,15124100,0.0,0
2021-04-19,NEE,80.207115,80.573494,78.84062,79.00896,7658200,0.0,0
2021-04-20,NEE,78.880226,80.167496,78.85052,79.74171,7192100,0.0,0
2021-04-21,NEE,80.08827,80.38534,76.929504,77.206764,8565100,0.0,0
2021-04-22,NEE,77.43452,78.52376,77.25628,77.553345,8261700,0.0,0
2021-04-23,NEE,77.424614,77.860306,77.06814,77.47412,6034900,0.0,0
2021-04-26,NEE,77.62266,77.84051,76.780975,77.16716,7425100,0.0,0
2021-04-27,NEE,77.16716,77.38501,76.325485,76.52352,5871900,0.0,0
2021-04-28,NEE,76.49382,76.69186,75.87988,76.33538,5522200,0.0,0
2021-04-29,NEE,76.34528,77.00872,75.90959,76.46411,5558700,0.0,0
2021-04-30,NEE,76.48391,76.88,75.9393,76.751274,8024600,0.0,0
2021-05-03,NEE,77.068146,77.22658,75.770966,75.9492,6076000,0.0,0
2021-05-04,NEE,75.454094,75.66204,74.02819,74.94909,9178300,0.0,0
2021-05-05,NEE,75.01841,75.157036,72.68151,73.057785,10643200,0.0,0
2021-05-06,NEE,73.275635,73.463776,72.592384,73.28554,7069200,0.0,0
2021-05-07,NEE,73.77073,74.88967,73.77073,73.80044,5677400,0.0,0
2021-05-10,NEE,73.6123,74.9788,73.53309,74.0678,6210400,0.0,0
2021-05-11,NEE,72.899345,73.42416,71.978455,73.34494,10515100,0.0,0
2021-05-12,NEE,72.780525,72.938965,70.8001,70.839714,9093200,0.0,0
2021-05-13,NEE,71.44375,72.42406,70.97835,71.919044,5469300,0.0,0
2021-05-14,NEE,72.28542,72.92906,72.07748,72.40425,5446200,0.0,0
2021-05-17,NEE,72.28542,72.443855,71.00805,71.19619,10369300,0.0,0
2021-05-18,NEE,71.04765,71.95864,70.58225,71.58237,8195100,0.0,0
2021-05-19,NEE,70.90903,72.00816,70.50304,71.94875,8486600,0.0,0
2021-05-20,NEE,72.41415,74.03809,72.27552,73.5628,10798500,0.0,0
2021-05-21,NEE,73.84995,74.5134,73.265724,73.71133,8689300,0.0,0
2021-05-24,NEE,74.03809,74.14701,73.19641,73.305336,6746900,0.0,0
2021-05-25,NEE,73.29543,73.29543,72.43395,72.6518,7440600,0.0,0
2021-05-26,NEE,72.68151,73.087494,72.33494,72.750824,7408800,0.0,0
2021-05-27,NEE,72.89936,73.087494,72.08739,72.28542,10956100,0.0,0
2021-05-28,NEE,72.87954,73.50338,72.47356,72.503265,9177500,0.0,0
2021-06-01,NEE,73.0657,73.0657,71.71189,71.79153,9056100,0.385,0
2021-06-02,NEE,71.75171,72.83674,71.49289,72.37884,6421000,0.0,0
2021-06-03,NEE,71.69198,72.64761,71.69198,72.04039,8871500,0.0,0
2021-06-04,NEE,72.348976,72.55802,71.93089,72.01052,6586300,0.0,0
2021-06-07,NEE,72.23947,72.61774,71.78157,72.13993,5988500,0.0,0
2021-06-08,NEE,72.587875,72.777016,71.38339,71.81143,5803000,0.0,0
2021-06-09,NEE,72.04039,72.56797,71.74175,72.12002,6660400,0.0,0
2021-06-10,NEE,72.01051,73.21501,71.84129,73.17519,8203300,0.0,0
2021-06-11,NEE,73.26478,73.26478,72.587875,73.15528,4548400,0.0,0
2021-06-14,NEE,73.27474,73.60324,72.69738,72.976105,4991900,0.0,0
2021-06-15,NEE,73.0856,73.73264,72.7372,73.09556,7770300,0.0,0
2021-06-16,NEE,73.662964,74.250275,72.777016,72.966156,9646200,0.0,0
2021-06-17,NEE,73.00596,74.62854,72.687416,74.24032,10553800,0.0,0
2021-06-18,NEE,74.10097,74.57877,72.69738,72.94624,17539000,0.0,0
2021-06-21,NEE,73.35438,74.19055,72.28925,73.99146,6499700,0.0,0
2021-06-22,NEE,73.84214,74.39959,73.7426,73.77246,5513100,0.0,0
2021-06-23,NEE,73.78242,73.97155,72.677475,73.01592,6079700,0.0,0
2021-06-24,NEE,73.14533,73.25482,72.25938,72.54806,7925200,0.0,0
2021-06-25,NEE,72.88651,73.62314,72.87656,73.5236,6676800,0.0,0
2021-06-28,NEE,74.42945,75.50453,74.290085,74.807724,8444300,0.0,0
2021-06-29,NEE,74.409546,75.30545,73.692825,73.7426,6477400,0.0,0
2021-06-30,NEE,73.93173,74.150734,72.7372,72.94624,8672600,0.0,0
2021-07-01,NEE,72.96615,74.14078,72.747154,73.8521,6423000,0.0,0
2021-07-02,NEE,73.99146,74.10096,73.38424,73.94169,4282300,0.0,0
2021-07-06,NEE,74.17064,74.82763,73.70278,74.78781,6957200,0.0,0
2021-07-07,NEE,74.91723,75.26563,74.509094,74.98691,5661800,0.0,0
2021-07-08,NEE,74.280136,75.67376,74.08105,74.78781,5881400,0.0,0
2021-07-09,NEE,74.65841,75.07649,73.94169,74.64845,5592800,0.0,0
2021-07-12,NEE,74.85749,75.14617,74.04123,74.74799,5743500,0.0,0
2021-07-13,NEE,74.75795,75.41495,74.290085,74.51904,5165500,0.0,0
2021-07-14,NEE,74.65841,75.823074,74.30005,75.35522,6956100,0.0,0
2021-07-15,NEE,75.3154,76.52984,74.84754,76.470116,7638200,0.0,0
2021-07-16,NEE,76.5199,77.99315,76.5199,77.56511,9088000,0.0,0
2021-07-19,NEE,77.07734,78.02301,75.67376,76.63934,9891800,0.0,0
2021-07-20,NEE,76.669205,77.34611,76.50993,76.81852,6562000,0.0,0
2021-07-21,NEE,76.81852,76.92802,75.464714,75.53439,8931900,0.0,0
2021-07-22,NEE,75.6439,76.300896,75.54435,75.77331,5534800,0.0,0
2021-07-23,NEE,76.181435,77.057434,75.57421,76.84838,4953500,0.0,0
2021-07-26,NEE,76.44026,76.788666,76.09186,76.559715,6014000,0.0,0
