date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-14,AMZN,118.0505,119.5685,117.6605,119.4425,72962000,0.0,0.0
2020-05-15,AMZN,118.426,120.55,117.8185,120.489,84700000,0.0,0.0
2020-05-18,AMZN,120.2175,121.65,119.2005,121.31300000000002,87144000,0.0,0.0
2020-05-19,AMZN,121.4915,124.25,121.4485,122.4665,86410000,0.0,0.0
2020-05-20,AMZN,123.8935,125.00050000000002,123.3635,124.897,79962000,0.0,0.0
2020-05-21,AMZN,125.0,126.2725,122.127,122.337,102288000,0.0,0.0
2020-05-22,AMZN,122.75050000000002,123.4925,121.5065,121.844,57342000,0.0,0.0
2020-05-26,AMZN,122.9,123.1,120.703,121.093,71364000,0.0,0.0
2020-05-27,AMZN,120.24949999999998,120.679,116.5,120.5195,101138000,0.0,0.0
2020-05-28,AMZN,119.2165,121.8485,118.9115,120.055,63804000,0.0,0.0
2020-05-29,AMZN,120.797,122.1185,119.91,122.1185,70198000,0.0,0.0
2020-06-01,AMZN,122.4,123.8465,122.2085,123.552,58578000,0.0,0.0
2020-06-02,AMZN,123.35,123.6765,122.2655,123.6205,50598000,0.0,0.0
2020-06-03,AMZN,123.4005,124.4,123.0585,123.92,53420000,0.0,0.0
2020-06-04,AMZN,123.8715,125.377,122.50050000000002,123.03,58974000,0.0,0.0
2020-06-05,AMZN,122.2255,124.4325,121.8565,124.15,66128000,0.0,0.0
2020-06-08,AMZN,125.01,126.5,124.367,126.203,79414000,0.0,0.0
2020-06-09,AMZN,126.472,131.3215,126.25,130.043,103520000,0.0,0.0
2020-06-10,AMZN,132.25,136.1175,131.31300000000002,132.3725,98920000,0.0,0.0
2020-06-11,AMZN,130.175,133.56900000000002,126.8115,127.898,116002000,0.0,0.0
2020-06-12,AMZN,130.0605,131.074,125.1675,127.251,108722000,0.0,0.0
2020-06-15,AMZN,126.33,129.2,125.4,128.634,77302000,0.0,0.0
2020-06-16,AMZN,131.0,131.0,128.8,130.7635,71712000,0.0,0.0
2020-06-17,AMZN,132.375,132.75,131.591,132.049,59186000,0.0,0.0
2020-06-18,AMZN,132.3505,132.982,131.8055,132.699,49756000,0.0,0.0
2020-06-19,AMZN,133.904,134.8715,132.95,133.75050000000002,115540000,0.0,0.0
2020-06-22,AMZN,134.225,135.75,133.45,135.691,64176000,0.0,0.0
2020-06-23,AMZN,136.301,139.15550000000002,135.902,138.2205,84634000,0.0,0.0
2020-06-24,AMZN,139.0,139.8,136.05,136.72,90532000,0.0,0.0
2020-06-25,AMZN,136.97750000000002,137.8115,135.607,137.72899999999998,59374000,0.0,0.0
2020-06-26,AMZN,138.753,139.1285,134.4,134.6435,130016000,0.0,0.0
2020-06-29,AMZN,134.50050000000002,134.84,131.504,134.019,84468000,0.0,0.0
2020-06-30,AMZN,134.2535,138.4815,133.75150000000002,137.941,75394000,0.0,0.0
2020-07-01,AMZN,137.8995,144.75,137.7,143.935,127268000,0.0,0.0
2020-07-02,AMZN,145.6005,147.778,143.555,144.515,131868000,0.0,0.0
2020-07-06,AMZN,146.74849999999998,152.994,146.5,152.852,137612000,0.0,0.0
2020-07-07,AMZN,152.9275,153.47750000000002,149.5,150.006,105150000,0.0,0.0
2020-07-08,AMZN,151.1305,154.1985,150.6215,154.0555,100752000,0.0,0.0
2020-07-09,AMZN,155.7995,159.69400000000002,153.7,159.13150000000002,127774000,0.0,0.0
2020-07-10,AMZN,159.58800000000002,160.75,156.785,160.0,109720000,0.0,0.0
2020-07-13,AMZN,162.553,167.2145,153.4195,155.2,154408000,0.0,0.0
2020-07-14,AMZN,154.45,156.369,147.5,154.2,144638000,0.0,0.0
2020-07-15,AMZN,154.0115,154.9175,148.659,150.4435,115778000,0.0,0.0
2020-07-16,AMZN,148.553,151.6,145.9115,149.995,127884000,0.0,0.0
2020-07-17,AMZN,150.45,151.2,147.4225,148.0985,95226000,0.0,0.0
2020-07-20,AMZN,150.01,160.068,149.701,159.842,151964000,0.0,0.0
2020-07-21,AMZN,161.62449999999998,162.029,155.286,156.9145,122426000,0.0,0.0
2020-07-22,AMZN,156.25,157.5,153.263,154.9955,82084000,0.0,0.0
2020-07-23,AMZN,154.9135,154.9135,148.5,149.3275,113138000,0.0,0.0
2020-07-24,AMZN,146.5,151.579,144.4,150.44549999999998,112648000,0.0,0.0
2020-07-27,AMZN,153.1,154.9,150.7885,152.7605,83410000,0.0,0.0
2020-07-28,AMZN,152.7135,153.8545,149.788,150.0165,62534000,0.0,0.0
2020-07-29,AMZN,151.5495,151.958,149.8385,151.6765,59482000,0.0,0.0
2020-07-30,AMZN,150.7,154.6,150.25,152.594,122566000,0.0,0.0
2020-07-31,AMZN,162.2,162.341,157.55,158.23399999999998,161710000,0.0,0.0
2020-08-03,AMZN,159.02550000000002,159.2,155.2,155.59449999999998,101494000,0.0,0.0
2020-08-04,AMZN,155.0605,158.362,155.0605,156.9415,93886000,0.0,0.0
2020-08-05,AMZN,157.1885,160.67950000000002,156.365,160.25150000000002,78330000,0.0,0.0
2020-08-06,AMZN,159.71800000000002,162.37349999999998,158.2715,161.25,78812000,0.0,0.0
2020-08-07,AMZN,161.2005,162.0405,157.0335,158.373,78722000,0.0,0.0
2020-08-10,AMZN,158.5155,158.62550000000002,155.076,157.408,63346000,0.0,0.0
2020-08-11,AMZN,155.66,157.96099999999998,153.65,154.0335,74362000,0.0,0.0
2020-08-12,AMZN,155.4,158.71949999999998,155.071,158.112,70442000,0.0,0.0
2020-08-13,AMZN,159.1495,160.876,157.75,158.051,62980000,0.0,0.0
2020-08-14,AMZN,158.909,158.91199999999998,156.0,157.401,55034000,0.0,0.0
2020-08-17,AMZN,158.656,159.74849999999998,157.709,159.1205,53824000,0.0,0.0
2020-08-18,AMZN,160.6,166.0,160.291,165.62449999999998,106920000,0.0,0.0
2020-08-19,AMZN,165.15050000000002,165.79500000000002,162.8,163.024,83702000,0.0,0.0
2020-08-20,AMZN,162.6,165.631,161.9,164.86849999999998,66650000,0.0,0.0
2020-08-21,AMZN,164.75,165.72,163.7695,164.236,71518000,0.0,0.0
2020-08-24,AMZN,165.5075,169.01600000000002,162.878,165.373,93326000,0.0,0.0
2020-08-25,AMZN,164.74949999999998,167.87,163.35,167.3245,79856000,0.0,0.0
2020-08-26,AMZN,167.5555,172.587,167.2285,172.0925,130174000,0.0,0.0
2020-08-27,AMZN,172.5025,172.65,168.9,170.0,85296000,0.0,0.0
2020-08-28,AMZN,171.15,171.6685,169.325,170.09,57940000,0.0,0.0
2020-08-31,AMZN,170.4495,174.75,170.25,172.548,83718000,0.0,0.0
2020-09-01,AMZN,174.47899999999998,175.6935,173.35,174.956,68644000,0.0,0.0
2020-09-02,AMZN,177.35,177.6125,174.3345,176.5725,78630000,0.0,0.0
2020-09-03,AMZN,174.25,174.4205,165.15,168.4,163222000,0.0,0.0
2020-09-04,AMZN,165.9,169.075,155.5565,164.731,175636000,0.0,0.0
2020-09-08,AMZN,157.2,162.5425,156.5,157.49200000000002,121884000,0.0,0.0
2020-09-09,AMZN,160.1495,165.159,159.25,163.4305,103774000,0.0,0.0
2020-09-10,AMZN,165.361,167.4945,158.5275,158.7555,106614000,0.0,0.0
2020-09-11,AMZN,160.4345,160.86700000000002,154.199,155.81099999999998,101880000,0.0,0.0
2020-09-14,AMZN,158.647,159.3695,154.8,155.14849999999998,90592000,0.0,0.0
2020-09-15,AMZN,156.808,158.751,155.446,157.8065,80430000,0.0,0.0
2020-09-16,AMZN,158.99949999999998,159.362,153.7075,153.905,90244000,0.0,0.0
2020-09-17,AMZN,150.4625,151.4715,148.6275,150.4365,128982000,0.0,0.0
2020-09-18,AMZN,151.587,151.89,145.277,147.7455,177852000,0.0,0.0
2020-09-21,AMZN,145.325,148.1,143.55,148.02349999999998,122358000,0.0,0.0
2020-09-22,AMZN,151.692,156.6995,150.01,156.4495,138976000,0.0,0.0
2020-09-23,AMZN,156.0215,156.35,149.619,149.993,113054000,0.0,0.0
2020-09-24,AMZN,148.8895,153.465,148.25,150.9895,110588000,0.0,0.0
2020-09-25,AMZN,152.743,155.077,149.95,154.75650000000002,92304000,0.0,0.0
2020-09-28,AMZN,157.4425,158.752,155.8585,158.7025,84484000,0.0,0.0
2020-09-29,AMZN,158.7695,159.413,156.627,157.244,69916000,0.0,0.0
2020-09-30,AMZN,157.057,160.644,156.6995,157.4365,97922000,0.0,0.0
2020-10-01,AMZN,160.4,161.2,158.6,161.06300000000002,99438000,0.0,0.0
2020-10-02,AMZN,157.6815,159.79000000000002,156.15,156.25,112262000,0.0,0.0
2020-10-05,AMZN,157.292,160.12650000000002,157.0425,159.95999999999998,75506000,0.0,0.0
2020-10-06,AMZN,158.25,159.1,154.5,154.998,101738000,0.0,0.0
2020-10-07,AMZN,156.75,160.0,156.6195,159.7845,86188000,0.0,0.0
2020-10-08,AMZN,161.24949999999998,161.6645,158.74949999999998,159.5275,63482000,0.0,0.0
2020-10-09,AMZN,160.5,164.4495,159.8915,164.3325,98158000,0.0,0.0
2020-10-12,AMZN,167.497,174.81199999999998,166.97750000000002,172.1465,167284000,0.0,0.0
2020-10-13,AMZN,173.3995,174.619,171.21099999999998,172.1815,114894000,0.0,0.0
2020-10-14,AMZN,172.35,173.244,167.0,168.1855,116254000,0.0,0.0
2020-10-15,AMZN,164.6005,167.794,164.0,166.9325,104468000,0.0,0.0
2020-10-16,AMZN,168.1615,169.983,158.0,163.6355,129488000,0.0,0.0
2020-10-19,AMZN,164.9805,166.45,159.637,160.3605,104472000,0.0,0.0
2020-10-20,AMZN,161.114,163.3,159.6005,160.8505,90194000,0.0,0.0
2020-10-21,AMZN,160.625,161.69400000000002,158.0,159.247,91854000,0.0,0.0
2020-10-22,AMZN,159.49349999999998,159.9375,156.097,158.82,84240000,0.0,0.0
2020-10-23,AMZN,159.55,160.2665,157.0,160.22,69334000,0.0,0.0
2020-10-26,AMZN,159.93699999999998,164.149,157.66500000000002,160.352,118024000,0.0,0.0
2020-10-27,AMZN,161.247,164.583,160.565,164.3165,85820000,0.0,0.0
2020-10-28,AMZN,162.465,163.201,158.12349999999998,158.139,111766000,0.0,0.0
2020-10-29,AMZN,160.0635,162.8625,158.2,160.5505,131930000,0.0,0.0
2020-10-30,AMZN,157.8875,158.35,150.95,151.8075,167728000,0.0,0.0
2020-11-02,AMZN,153.087,153.9855,147.506,150.224,145148000,0.0,0.0
2020-11-03,AMZN,150.9265,153.745,149.049,152.4205,97958000,0.0,0.0
2020-11-04,AMZN,157.99949999999998,162.2425,156.9865,162.058,136780000,0.0,0.0
2020-11-05,AMZN,165.99849999999998,168.34,164.44400000000002,166.1,115786000,0.0,0.0
2020-11-06,AMZN,165.232,166.1,161.6,165.5685,92946000,0.0,0.0
2020-11-09,AMZN,161.5515,164.45,155.6055,157.18699999999998,143808000,0.0,0.0
2020-11-10,AMZN,154.751,155.7,150.974,151.751,131820000,0.0,0.0
2020-11-11,AMZN,153.089,156.9575,152.5,156.8695,87338000,0.0,0.0
2020-11-12,AMZN,157.9975,158.794,154.3025,155.514,87240000,0.0,0.0
2020-11-13,AMZN,156.1,157.08599999999998,154.2695,156.4405,75124000,0.0,0.0
2020-11-16,AMZN,154.66,157.135,153.6345,156.553,76174000,0.0,0.0
2020-11-17,AMZN,159.177,159.4625,156.763,156.783,68894000,0.0,0.0
2020-11-18,AMZN,156.7,157.0,155.255,155.273,58336000,0.0,0.0
2020-11-19,AMZN,155.2655,156.25,154.046,155.851,60206000,0.0,0.0
2020-11-20,AMZN,155.851,156.6445,154.9025,154.97,67488000,0.0,0.0
2020-11-23,AMZN,155.83499999999998,156.9875,153.273,154.9195,94178000,0.0,0.0
2020-11-24,AMZN,155.025,156.7125,154.31300000000002,155.903,72042000,0.0,0.0
2020-11-25,AMZN,157.0935,159.9,157.013,159.2535,75808000,0.0,0.0
2020-11-27,AMZN,160.56300000000002,160.8095,159.5025,159.767,47858000,0.0,0.0
2020-11-30,AMZN,160.424,161.4195,156.2775,158.402,81278000,0.0,0.0
2020-12-01,AMZN,159.425,162.4475,157.85899999999998,161.004,90740000,0.0,0.0
2020-12-02,AMZN,161.0825,161.6,158.663,160.1765,62586000,0.0,0.0
2020-12-03,AMZN,160.273,161.432,159.0655,159.3365,57840000,0.0,0.0
2020-12-04,AMZN,159.9105,159.9105,157.93800000000002,158.129,58272000,0.0,0.0
2020-12-07,AMZN,157.824,159.038,157.0845,157.9,55026000,0.0,0.0
2020-12-08,AMZN,157.945,159.2065,156.001,158.8645,65726000,0.0,0.0
2020-12-09,AMZN,158.3945,158.7215,154.4,155.20999999999998,82016000,0.0,0.0
2020-12-10,AMZN,154.4495,157.105,153.8,155.0745,60604000,0.0,0.0
2020-12-11,AMZN,154.833,155.9335,153.64100000000002,155.821,61294000,0.0,0.0
2020-12-14,AMZN,157.15,159.52349999999998,156.3,157.8485,83116000,0.0,0.0
2020-12-15,AMZN,159.0505,159.425,156.5245,158.256,66390000,0.0,0.0
2020-12-16,AMZN,158.8005,162.35,158.184,162.048,88552000,0.0,0.0
2020-12-17,AMZN,162.5,163.1755,161.05,161.804,69486000,0.0,0.0
2020-12-18,AMZN,162.1995,162.471,158.57999999999998,160.0825,119914000,0.0,0.0
2020-12-21,AMZN,160.00050000000002,161.3485,158.3,160.309,76736000,0.0,0.0
2020-12-22,AMZN,160.142,161.1,159.004,160.326,47388000,0.0,0.0
2020-12-23,AMZN,160.25,160.50650000000002,159.20850000000002,159.2635,41876000,0.0,0.0
2020-12-24,AMZN,159.695,160.1,158.45,158.6345,29038000,0.0,0.0
2020-12-28,AMZN,159.7,165.2,158.6345,164.198,113736000,0.0,0.0
2020-12-29,AMZN,165.497,167.5325,164.06099999999998,166.1,97458000,0.0,0.0
2020-12-30,AMZN,167.05,167.105,164.12349999999998,164.2925,64186000,0.0,0.0
2020-12-31,AMZN,163.75,164.14600000000002,162.06,162.8465,59144000,0.0,0.0
2021-01-04,AMZN,163.5,163.6,157.201,159.3315,88228000,0.0,0.0
2021-01-05,AMZN,158.3005,161.169,158.253,160.9255,53110000,0.0,0.0
2021-01-06,AMZN,157.324,159.87550000000002,156.558,156.919,87896000,0.0,0.0
2021-01-07,AMZN,157.85,160.427,157.75,158.108,70290000,0.0,0.0
2021-01-08,AMZN,159.0,159.53199999999998,157.11,159.135,70754000,0.0,0.0
2021-01-11,AMZN,157.40050000000002,157.81900000000002,155.5,155.7105,73668000,0.0,0.0
2021-01-12,AMZN,156.0,157.107,154.3,156.04149999999998,70292000,0.0,0.0
2021-01-13,AMZN,156.422,159.4975,156.10399999999998,158.2945,66424000,0.0,0.0
2021-01-14,AMZN,158.376,158.9,156.0295,156.37349999999998,61418000,0.0,0.0
2021-01-15,AMZN,156.151,157.1275,154.7585,155.2125,84880000,0.0,0.0
2021-01-19,AMZN,155.35,157.25,154.8,156.038,66102000,0.0,0.0
2021-01-20,AMZN,159.09949999999998,163.99,158.75,163.169,106196000,0.0,0.0
2021-01-21,AMZN,164.65,167.4275,164.4785,165.34949999999998,98722000,0.0,0.0
2021-01-22,AMZN,165.2155,166.0955,164.158,164.6115,56438000,0.0,0.0
2021-01-25,AMZN,166.425,168.1945,162.1575,164.7,74996000,0.0,0.0
2021-01-26,AMZN,164.818,166.9,164.1435,166.3065,59104000,0.0,0.0
2021-01-27,AMZN,167.0745,167.326,160.35399999999998,161.629,93204000,0.0,0.0
2021-01-28,AMZN,161.752,165.084,161.4345,161.881,62984000,0.0,0.0
2021-01-29,AMZN,161.5,161.84949999999998,159.22750000000002,160.31,85872000,0.0,0.0
2021-02-01,AMZN,162.118,167.513,161.75150000000002,167.144,83204000,0.0,0.0
2021-02-02,AMZN,169.0,171.387,168.0565,169.0,141972000,0.0,0.0
2021-02-03,AMZN,171.25050000000002,171.7,165.43099999999998,165.62650000000002,141776000,0.0,0.0
2021-02-04,AMZN,166.5,167.35,163.8875,166.55,73414000,0.0,0.0
2021-02-05,AMZN,165.95,168.85,165.1355,167.60750000000002,72416000,0.0,0.0
2021-02-08,AMZN,167.925,168.25,165.2,166.147,65148000,0.0,0.0
2021-02-09,AMZN,165.62449999999998,166.9,164.892,165.25,44070000,0.0,0.0
2021-02-10,AMZN,165.7,165.89749999999998,162.7,164.329,63032000,0.0,0.0
2021-02-11,AMZN,164.6,164.6,162.403,163.1065,46028000,0.0,0.0
2021-02-12,AMZN,162.5,164.0125,161.6655,163.8855,46706000,0.0,0.0
2021-02-16,AMZN,162.7025,165.41500000000002,162.67950000000002,163.4475,51494000,0.0,0.0
2021-02-17,AMZN,163.18,166.0455,162.975,165.432,65950000,0.0,0.0
2021-02-18,AMZN,164.121,166.9,163.697,166.4115,60548000,0.0,0.0
2021-02-19,AMZN,166.4115,166.675,162.2875,162.495,86104000,0.0,0.0
2021-02-22,AMZN,160.4065,161.616,158.613,159.03699999999998,70314000,0.0,0.0
2021-02-23,AMZN,156.35150000000002,160.2365,154.68,159.725,93544000,0.0,0.0
2021-02-24,AMZN,158.3375,158.5615,156.269,157.97650000000002,60226000,0.0,0.0
2021-02-25,AMZN,156.837,158.913,152.388,152.858,90676000,0.0,0.0
2021-02-26,AMZN,154.76,156.122,151.83499999999998,154.6465,85518000,0.0,0.0
2021-03-01,AMZN,156.3945,157.478,154.8995,157.307,54582000,0.0,0.0
2021-03-02,AMZN,157.1735,158.176,154.356,154.72650000000002,51916000,0.0,0.0
2021-03-03,AMZN,154.059,155.389,149.75,150.25,79774000,0.0,0.0
2021-03-04,AMZN,150.6,152.9065,147.2715,148.8785,109632000,0.0,0.0
2021-03-05,AMZN,150.25,150.45,144.05,150.023,107772000,0.0,0.0
2021-03-08,AMZN,150.75,153.2295,147.5655,147.5975,83700000,0.0,0.0
2021-03-09,AMZN,150.8995,154.548,150.2575,153.14249999999998,80600000,0.0,0.0
2021-03-10,AMZN,154.9225,155.823,151.5025,152.882,60250000,0.0,0.0
2021-03-11,AMZN,155.2005,156.589,154.1465,155.67950000000002,55528000,0.0,0.0
2021-03-12,AMZN,153.75,154.949,152.275,154.47449999999998,48438000,0.0,0.0
2021-03-15,AMZN,153.7285,154.112,151.6045,154.084,58272000,0.0,0.0
2021-03-16,AMZN,155.24849999999998,156.44549999999998,153.793,154.59300000000002,50776000,0.0,0.0
2021-03-17,AMZN,153.661,158.6525,153.511,156.7865,62372000,0.0,0.0
2021-03-18,AMZN,155.05,155.8315,151.25,151.3995,72992000,0.0,0.0
2021-03-19,AMZN,151.4615,153.8645,150.8315,153.748,92508000,0.0,0.0
2021-03-22,AMZN,153.39249999999998,156.329,153.0025,155.5435,58044000,0.0,0.0
2021-03-23,AMZN,156.35,159.1,156.0425,156.875,76346000,0.0,0.0
2021-03-24,AMZN,157.552,158.0155,154.2575,154.3535,59180000,0.0,0.0
2021-03-25,AMZN,153.6495,155.489,151.857,152.31300000000002,71270000,0.0,0.0
2021-03-26,AMZN,152.203,152.833,149.8,152.60150000000002,66258000,0.0,0.0
2021-03-29,AMZN,152.772,154.5625,151.4225,153.7865,54920000,0.0,0.0
2021-03-30,AMZN,153.50050000000002,153.65,151.7,152.7645,46752000,0.0,0.0
2021-03-31,AMZN,153.203,155.9665,153.125,154.704,61878000,0.0,0.0
2021-04-01,AMZN,155.897,158.122,155.7775,158.05,58806000,0.0,0.0
2021-04-05,AMZN,158.65,161.798,158.06199999999998,161.3365,66698000,0.0,0.0
2021-04-06,AMZN,161.1875,162.3655,160.852,161.191,50756000,0.0,0.0
2021-04-07,AMZN,161.69,165.1805,161.1825,163.96949999999998,66924000,0.0,0.0
2021-04-08,AMZN,165.54500000000002,166.225,164.6,164.965,56242000,0.0,0.0
2021-04-09,AMZN,165.235,168.61,164.445,168.61,86830000,0.0,0.0
2021-04-12,AMZN,167.7605,169.752,167.5575,168.96949999999998,65636000,0.0,0.0
2021-04-13,AMZN,170.0425,171.6,169.7815,170.0,66316000,0.0,0.0
2021-04-14,AMZN,170.202,170.2065,166.3,166.65,62904000,0.0,0.0
2021-04-15,AMZN,168.55,169.85,167.6,168.9545,64672000,0.0,0.0
2021-04-16,AMZN,169.0,170.34,167.7795,169.972,63720000,0.0,0.0
2021-04-19,AMZN,169.5165,171.79649999999998,168.00799999999998,168.6005,54508000,0.0,0.0
2021-04-20,AMZN,168.68,169.1495,165.8,166.7345,52460000,0.0,0.0
2021-04-21,AMZN,165.8,168.143,165.1905,168.101,44224000,0.0,0.0
2021-04-22,AMZN,168.584,168.6435,165.0725,165.452,51612000,0.0,0.0
2021-04-23,AMZN,165.95499999999998,168.75,165.425,167.044,63856000,0.0,0.0
2021-04-26,AMZN,167.4,171.4225,166.547,170.45,97614000,0.0,0.0
2021-04-27,AMZN,172.1735,173.0,169.90050000000002,170.8715,76542000,0.0,0.0
2021-04-28,AMZN,171.74,174.494,171.25,172.925,92638000,0.0,0.0
2021-04-29,AMZN,175.255,175.7225,171.75,173.5655,153648000,0.0,0.0
2021-04-30,AMZN,176.256,177.7,173.125,173.371,140186000,0.0,0.0
2021-05-03,AMZN,174.2365,174.3325,168.635,169.3245,117510000,0.0,0.0
2021-05-04,AMZN,167.8095,168.399,163.6065,165.5935,108788000,0.0,0.0
2021-05-05,AMZN,166.943,167.735,163.21800000000002,163.527,74226000,0.0,0.0
2021-05-06,AMZN,163.5,165.72,162.36,165.3185,88954000,0.0,0.0
2021-05-07,AMZN,165.9545,166.5445,164.45350000000002,164.5805,94206000,0.0,0.0
2021-05-10,AMZN,164.116,164.15,159.5,159.5245,116772000,0.0,0.0
2021-05-11,AMZN,156.81400000000002,161.9,156.36849999999998,161.19549999999998,92396000,0.0,0.0
2021-05-12,AMZN,159.25,160.397,156.655,157.597,98728000,0.0,0.0
2021-05-13,AMZN,159.27349999999998,160.192,156.65,158.0735,67018000,0.0,0.0
2021-05-14,AMZN,159.278,161.443,159.15,161.145,66500000,0.0,0.0
2021-05-17,AMZN,162.29649999999998,164.6375,161.7295,163.5195,74478000,0.0,0.0
2021-05-18,AMZN,164.629,165.6,161.5185,161.614,56568000,0.0,0.0
2021-05-19,AMZN,159.75,161.7375,159.2,161.59,53594000,0.0,0.0
2021-05-20,AMZN,162.22,162.98399999999998,161.809,162.384,52664000,0.0,0.0
2021-05-21,AMZN,162.5,162.8345,159.8505,160.154,82098000,0.0,0.0
2021-05-24,AMZN,160.775,162.89749999999998,160.525,162.24949999999998,48456000,0.0,0.0
2021-05-25,AMZN,163.33350000000002,163.991,160.68800000000002,162.9525,65222000,0.0,0.0
2021-05-26,AMZN,163.7295,164.7865,162.9255,163.25799999999998,47680000,0.0,0.0
2021-05-27,AMZN,162.8,163.018,161.502,161.5055,51224000,0.0,0.0
2021-05-28,AMZN,162.1,162.3995,160.985,161.1535,46596000,0.0,0.0
2021-06-01,AMZN,162.175,162.549,160.453,160.9325,48600000,0.0,0.0
2021-06-02,AMZN,161.155,161.75,160.4,161.6995,40290000,0.0,0.0
2021-06-03,AMZN,160.2115,160.722,159.2015,159.3505,47966000,0.0,0.0
2021-06-04,AMZN,160.6,161.05,159.9405,160.31099999999998,44994000,0.0,0.0
2021-06-07,AMZN,159.8665,160.4,158.61,159.90050000000002,44316000,0.0,0.0
2021-06-08,AMZN,161.1305,163.97650000000002,160.90050000000002,163.2055,68334000,0.0,0.0
2021-06-09,AMZN,163.6435,164.879,163.535,164.0575,49110000,0.0,0.0
2021-06-10,AMZN,164.1005,167.55,164.0575,167.48250000000002,69530000,0.0,0.0
2021-06-11,AMZN,167.48250000000002,168.329,166.6725,167.3415,56348000,0.0,0.0
2021-06-14,AMZN,167.3415,169.25,166.775,169.1935,51394000,0.0,0.0
2021-06-15,AMZN,169.2,169.84949999999998,168.15550000000002,169.1565,48524000,0.0,0.0
2021-06-16,AMZN,169.6,171.3175,168.0265,170.7625,84056000,0.0,0.0
2021-06-17,AMZN,170.159,174.86,170.05,174.462,102730000,0.0,0.0
2021-06-18,AMZN,173.99949999999998,175.35,173.6855,174.345,104954000,0.0,0.0
2021-06-21,AMZN,173.821,174.1,171.7,172.698,65542000,0.0,0.0
2021-06-22,AMZN,172.903,176.18900000000002,172.80450000000002,175.272,66902000,0.0,0.0
2021-06-23,AMZN,175.25,176.05,174.16,175.191,56266000,0.0,0.0
2021-06-24,AMZN,175.382,176.243,171.5425,172.454,76640000,0.0,0.0
2021-06-25,AMZN,173.2,173.241,169.709,170.073,78820000,0.0,0.0
2021-06-28,AMZN,170.8,172.4,170.6755,172.1945,44856000,0.0,0.0
2021-06-29,AMZN,171.941,172.8015,171.1515,172.40699999999998,41968000,0.0,0.0
2021-06-30,AMZN,172.053,173.57999999999998,171.75,172.00799999999998,48080000,0.0,0.0
2021-07-01,AMZN,171.7305,172.85,170.471,171.64849999999998,40742000,0.0,0.0
2021-07-02,AMZN,172.582,175.58599999999998,171.846,175.549,63388000,0.0,0.0
2021-07-06,AMZN,176.5055,184.274,176.45,183.787,134896000,0.0,0.0
2021-07-07,AMZN,185.869,186.71,183.9455,184.829,106562000,0.0,0.0
2021-07-08,AMZN,182.178,187.9995,181.056,186.5705,103612000,0.0,0.0
2021-07-09,AMZN,186.126,187.4,184.67,185.967,74964000,0.0,0.0
2021-07-12,AMZN,187.2,187.8645,184.8395,185.9275,51432000,0.0,0.0
2021-07-13,AMZN,185.105,188.654,183.566,183.868,76918000,0.0,0.0
2021-07-14,AMZN,185.4425,185.883,183.0415,184.084,65932000,0.0,0.0
2021-07-15,AMZN,184.71,184.77,181.046,181.56,63706000,0.0,0.0
2021-07-16,AMZN,181.6655,182.303,178.523,178.6815,80874000,0.0,0.0
2021-07-19,AMZN,176.629,177.5105,174.958,177.4795,75692000,0.0,0.0
2021-07-20,AMZN,178.366,179.6,175.9,178.6595,65114000,0.0,0.0
2021-07-21,AMZN,178.81900000000002,179.3225,177.182,179.26,46380000,0.0,0.0
2021-07-22,AMZN,179.3615,182.001,179.1135,181.9015,65308000,0.0,0.0
2021-07-23,AMZN,182.0,183.3055,181.102,182.832,48726000,0.0,0.0
2021-07-26,AMZN,183.6585,185.604,182.3625,184.991,58002000,0.0,0.0
2021-07-27,AMZN,184.925,184.925,179.3075,181.3195,82638000,0.0,0.0
2021-07-28,AMZN,181.689,182.921,180.05,181.516,59988000,0.0,0.0
2021-07-29,AMZN,181.3875,181.8975,179.00050000000002,179.996,110400000,0.0,0.0
2021-07-30,AMZN,167.39749999999998,168.40699999999998,165.349,166.3795,199142000,0.0,0.0
2021-08-02,AMZN,167.655,167.946,165.85,166.574,67078000,0.0,0.0
2021-08-03,AMZN,167.036,169.55,164.9885,168.31199999999998,83146000,0.0,0.0
2021-08-04,AMZN,168.9675,169.44400000000002,167.278,167.736,43678000,0.0,0.0
2021-08-05,AMZN,167.81099999999998,169.45,167.046,168.7995,48670000,0.0,0.0
2021-08-06,AMZN,168.75,168.75,166.452,167.247,52706000,0.0,0.0
2021-08-09,AMZN,167.1805,167.744,166.426,167.0935,42964000,0.0,0.0
2021-08-10,AMZN,167.25050000000002,167.9,165.75,166.034,48252000,0.0,0.0
2021-08-11,AMZN,166.5725,166.885,163.8895,164.6055,58944000,0.0,0.0
2021-08-12,AMZN,164.5,165.7255,163.4835,165.175,46282000,0.0,0.0
2021-08-13,AMZN,165.2835,165.3035,164.15,164.6985,41056000,0.0,0.0
2021-08-16,AMZN,164.15,165.0,160.5565,164.9495,66394000,0.0,0.0
2021-08-17,AMZN,163.875,164.0245,161.284,162.098,67758000,0.0,0.0
2021-08-18,AMZN,162.09949999999998,162.70499999999998,160.0,160.06099999999998,56086000,0.0,0.0
2021-08-19,AMZN,159.701,161.65,159.123,159.3875,75658000,0.0,0.0
2021-08-20,AMZN,160.1935,160.3905,158.788,159.9975,66824000,0.0,0.0
2021-08-23,AMZN,160.595,164.04500000000002,160.50050000000002,163.2935,65362000,0.0,0.0
