date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-15,IEX,143.85309,144.87611,140.9414,143.0268,451700,0.0,0
2020-04-16,IEX,143.22356,144.81711,140.78401,144.43347,496400,0.0,0
2020-04-17,IEX,147.8173,151.12247,147.69926,150.23715,550500,0.0,0
2020-04-20,IEX,148.1124,150.59126,145.8696,149.10591,389100,0.0,0
2020-04-21,IEX,145.66304,147.896,144.30556,146.20407,457400,0.0,0
2020-04-22,IEX,149.23381,150.00107,145.18105,149.18462,415800,0.0,0
2020-04-23,IEX,149.02724,152.83406,148.85017,149.8732,536400,0.0,0
2020-04-24,IEX,143.98094,151.693,141.28568,150.22731,772500,0.0,0
2020-04-27,IEX,152.24387,154.73257,150.52243,153.73904,543300,0.0,0
2020-04-28,IEX,155.91298,159.47389,153.4341,155.20473,496000,0.0,0
2020-04-29,IEX,157.38849,159.01155,154.28992,155.3031,470500,0.0,0
2020-04-30,IEX,153.6702,153.69969,150.47324,151.12247,660300,0.0,0
2020-05-01,IEX,149.1551,150.53226,147.2566,148.82065,362400,0.0,0
2020-05-04,IEX,147.55171,148.30914,145.02365,148.17143,406300,0.0,0
2020-05-05,IEX,150.26666,151.35854,149.0174,149.30266,346700,0.0,0
2020-05-06,IEX,149.89287,150.59126,147.79762,149.22395,512400,0.0,0
2020-05-07,IEX,151.5848,152.67668,150.39455,150.89621,448200,0.0,0
2020-05-08,IEX,153.27673,155.39163,151.11263,152.175,479500,0.0,0
2020-05-11,IEX,150.59128,151.38805,148.39767,151.0536,491900,0.0,0
2020-05-12,IEX,151.4471,151.4471,145.58437,145.65323,347500,0.0,0
2020-05-13,IEX,145.25974,146.41064,141.95457,144.40395,573800,0.0,0
2020-05-14,IEX,142.54831,147.30585,140.02148,147.09856,752900,0.5,0
2020-05-15,IEX,146.22008,150.90851,146.01279,146.49644,2239500,0.0,0
2020-05-18,IEX,150.48412,153.61304,150.48412,152.62599,452700,0.0,0
2020-05-19,IEX,152.21143,153.38599,148.97392,149.19107,445600,0.0,0
2020-05-20,IEX,150.94801,152.74445,150.03995,150.39528,402200,0.0,0
2020-05-21,IEX,149.97087,150.53348,147.75003,149.5958,376800,0.0,0
2020-05-22,IEX,149.58592,149.97086,146.8913,148.50017,383200,0.0,0
2020-05-26,IEX,152.20155,154.99487,151.70804,153.08002,398900,0.0,0
2020-05-27,IEX,155.3502,157.2552,153.47484,157.14662,509000,0.0,0
2020-05-28,IEX,158.59756,158.89368,154.9554,155.42917,657700,0.0,0
2020-05-29,IEX,154.89615,157.59079,153.74132,157.30453,538100,0.0,0
2020-06-01,IEX,157.44273,158.38045,154.97514,156.07076,361100,0.0,0
2020-06-02,IEX,156.72218,157.84741,155.60683,157.82767,475800,0.0,0
2020-06-03,IEX,159.3576,164.05592,159.07137,163.71045,657700,0.0,0
2020-06-04,IEX,162.26935,162.26935,160.21632,161.83507,484400,0.0,0
2020-06-05,IEX,165.22063,165.62532,161.6278,165.12192,469600,0.0,0
2020-06-08,IEX,164.9936,166.98743,163.2959,164.6975,545800,0.0,0
2020-06-09,IEX,162.9307,163.7598,159.78203,160.00905,501500,0.0,0
2020-06-10,IEX,160.40385,161.18362,157.65002,158.10405,416200,0.0,0
2020-06-11,IEX,154.12628,154.24474,149.07263,149.16147,656400,0.0,0
2020-06-12,IEX,153.49457,153.49457,147.29596,150.61241,592800,0.0,0
2020-06-15,IEX,147.32558,152.0239,146.52608,150.74074,456100,0.0,0
2020-06-16,IEX,155.23175,156.50504,150.92827,152.98131,351100,0.0,0
2020-06-17,IEX,153.7512,154.46188,152.15219,152.67532,322000,0.0,0
2020-06-18,IEX,151.89558,153.10963,150.34593,151.12569,308100,0.0,0
2020-06-19,IEX,154.20523,154.20523,149.82278,151.254,552700,0.0,0
2020-06-22,IEX,149.79317,152.57663,148.67783,151.4514,392900,0.0,0
2020-06-23,IEX,153.00105,153.92888,152.19168,152.30026,447500,0.0,0
2020-06-24,IEX,150.82956,150.82956,146.49646,146.83205,426100,0.0,0
2020-06-25,IEX,146.77284,150.3262,143.9598,150.21762,559300,0.0,0
2020-06-26,IEX,149.63524,153.56366,149.53653,152.75427,1808600,0.0,0
2020-06-29,IEX,153.82031,154.0276,151.50078,152.38911,412000,0.0,0
2020-06-30,IEX,151.86597,156.96896,151.44153,155.99179,411100,0.0,0
2020-07-01,IEX,156.19908,156.41623,153.26758,153.82031,264100,0.0,0
2020-07-02,IEX,155.40944,157.92639,154.84683,155.84373,347200,0.0,0
2020-07-06,IEX,158.27187,158.60745,156.18921,157.95601,350200,0.0,0
2020-07-07,IEX,156.84064,158.53835,155.57722,156.27803,229400,0.0,0
2020-07-08,IEX,156.35701,157.03807,154.6593,155.76479,180000,0.0,0
2020-07-09,IEX,154.90604,156.33725,153.14911,155.1528,315100,0.0,0
2020-07-10,IEX,155.20218,155.65622,153.80058,154.90607,252300,0.0,0
2020-07-13,IEX,155.94244,159.4563,155.94244,157.37364,345600,0.0,0
2020-07-14,IEX,157.01833,161.17375,156.96898,160.68024,373100,0.0,0
2020-07-15,IEX,162.69998,166.7989,161.6901,166.45238,600000,0.5,0
2020-07-16,IEX,166.09598,167.47218,165.34352,166.78905,332900,0.0,0
2020-07-17,IEX,167.99693,168.64049,166.49202,167.88803,327200,0.0,0
2020-07-20,IEX,167.5217,168.56128,165.47224,167.30388,343000,0.0,0
2020-07-21,IEX,167.77911,170.1751,167.33356,168.46225,417200,0.0,0
2020-07-22,IEX,168.46225,170.02658,167.60089,167.6603,467100,0.0,0
2020-07-23,IEX,168.6306,170.65034,167.95734,169.21474,511200,0.0,0
2020-07-24,IEX,168.65038,168.65038,163.40295,166.00687,622200,0.0,0
2020-07-27,IEX,166.86823,169.33353,165.45242,167.87811,503300,0.0,0
2020-07-28,IEX,167.54149,167.83852,163.70988,163.73958,282500,0.0,0
2020-07-29,IEX,164.72966,166.13557,164.26433,164.94748,266700,0.0,0
2020-07-30,IEX,163.30394,164.00688,160.98715,162.96732,332700,0.0,0
2020-07-31,IEX,162.6703,163.48216,161.16537,163.18515,302800,0.0,0
2020-08-03,IEX,163.9376,165.90787,163.71979,164.64055,350800,0.0,0
2020-08-04,IEX,163.79897,164.38312,162.69998,163.41284,225500,0.0,0
2020-08-05,IEX,164.31384,165.69994,164.17523,164.50194,332400,0.0,0
2020-08-06,IEX,164.42276,164.96729,162.94753,164.86829,201300,0.0,0
2020-08-07,IEX,165.00688,165.89795,164.06631,165.87814,365700,0.0,0
2020-08-10,IEX,165.56133,169.55135,165.56133,169.51175,461000,0.0,0
2020-08-11,IEX,170.2939,174.21463,169.73946,172.29387,499400,0.0,0
2020-08-12,IEX,173.47209,175.85817,172.5315,175.22452,407000,0.0,0
2020-08-13,IEX,174.10573,174.10573,171.91765,173.12555,276700,0.0,0
2020-08-14,IEX,172.09587,175.32353,171.71964,174.9473,429300,0.0,0
2020-08-17,IEX,174.9077,175.36313,172.4424,173.12555,295500,0.0,0
2020-08-18,IEX,173.07605,175.42253,173.07605,174.80869,377200,0.0,0
2020-08-19,IEX,175.46214,175.80869,173.64041,174.04633,300900,0.0,0
2020-08-20,IEX,172.75922,174.56114,171.85823,174.53145,370400,0.0,0
2020-08-21,IEX,174.63048,177.79872,174.09583,177.07597,637100,0.0,0
2020-08-24,IEX,177.2443,179.33336,177.09576,178.7987,337700,0.0,0
2020-08-25,IEX,179.10562,179.29373,177.33339,177.91753,480600,0.0,0
2020-08-26,IEX,177.74924,178.7987,176.61064,178.21457,280900,0.0,0
2020-08-27,IEX,178.83832,179.45216,176.90765,176.96707,335500,0.0,0
2020-08-28,IEX,176.95717,179.10565,175.86809,179.09575,284700,0.0,0
2020-08-31,IEX,178.89772,178.89772,177.19478,178.44228,361800,0.0,0
2020-09-01,IEX,177.76904,180.74918,177.03638,180.27394,234200,0.0,0
2020-09-02,IEX,180.62045,183.34317,180.17493,182.3432,319100,0.0,0
2020-09-03,IEX,182.6501,182.6501,177.19476,178.36305,328800,0.0,0
2020-09-04,IEX,180.90758,181.38281,175.1453,175.85815,440500,0.0,0
2020-09-08,IEX,175.10571,177.16508,172.25429,174.26414,368700,0.0,0
2020-09-09,IEX,175.46216,179.6601,174.45227,177.90765,282800,0.0,0
2020-09-10,IEX,178.07596,178.7393,175.57104,175.64035,353700,0.0,0
2020-09-11,IEX,176.62054,179.74919,176.20471,179.32346,356400,0.0,0
2020-09-14,IEX,180.01651,182.81842,179.62047,182.2739,360700,0.0,0
2020-09-15,IEX,182.37291,184.77881,182.37291,184.36298,304300,0.0,0
2020-09-16,IEX,185.36296,186.27383,183.83823,184.6105,357900,0.0,0
2020-09-17,IEX,183.47188,186.3035,181.3135,184.66988,383700,0.0,0
2020-09-18,IEX,184.31346,185.64017,183.04616,184.19464,572500,0.0,0
2020-09-21,IEX,181.74916,182.3333,174.74928,176.48192,499000,0.0,0
2020-09-22,IEX,177.28387,178.9967,175.76906,178.55118,395300,0.0,0
2020-09-23,IEX,178.33336,179.78879,174.65027,174.75917,275300,0.0,0
2020-09-24,IEX,175.20473,178.03636,173.84831,175.99678,251500,0.0,0
2020-09-25,IEX,175.076,178.07594,174.17503,177.25418,342100,0.0,0
2020-09-28,IEX,179.07594,181.65015,179.03635,179.52148,214300,0.0,0
2020-09-29,IEX,178.88783,180.8581,178.88783,179.94722,201700,0.0,0
2020-09-30,IEX,181.0561,181.98679,178.55121,180.60068,494700,0.0,0
2020-10-01,IEX,182.2739,183.37288,175.37303,176.3532,351700,0.0,0
2020-10-02,IEX,174.76909,179.8977,174.48196,178.13536,228700,0.0,0
2020-10-05,IEX,179.84818,181.90755,179.84818,181.09569,166000,0.0,0
2020-10-06,IEX,181.14522,185.05603,180.12543,181.97688,277700,0.0,0
2020-10-07,IEX,183.81842,187.47182,183.70952,187.3035,344000,0.0,0
2020-10-08,IEX,188.13518,189.06586,187.2342,188.11537,333500,0.0,0
2020-10-09,IEX,188.58072,189.46188,187.0362,188.52132,258400,0.0,0
2020-10-12,IEX,188.86783,188.86783,183.10556,187.3035,497300,0.0,0
2020-10-13,IEX,186.40253,187.2936,183.01646,184.35306,321000,0.0,0
2020-10-14,IEX,183.80705,187.94682,183.46953,186.7853,408800,0.5,0
2020-10-15,IEX,185.30612,188.39357,184.08504,188.24464,411800,0.0,0
2020-10-16,IEX,189.15796,191.7391,189.15796,191.33208,1249900,0.0,0
2020-10-19,IEX,191.9575,192.39432,187.10298,188.36377,329600,0.0,0
2020-10-20,IEX,189.33667,192.8907,189.28702,189.55507,372300,0.0,0
2020-10-21,IEX,189.75362,192.18584,188.99913,189.06862,303800,0.0,0
2020-10-22,IEX,189.52527,190.9449,187.6192,187.69862,287700,0.0,0
2020-10-23,IEX,189.07855,190.41875,187.649,190.24007,298200,0.0,0
2020-10-26,IEX,188.78072,189.10832,185.48479,188.7013,299100,0.0,0
2020-10-27,IEX,187.99644,188.73108,184.60126,184.6509,527300,0.0,0
2020-10-28,IEX,175.25949,178.6944,171.04031,171.3183,1125000,0.0,0
2020-10-29,IEX,171.47714,172.46988,166.5134,167.50615,1167100,0.0,0
2020-10-30,IEX,167.94296,169.17397,165.30225,169.15411,683000,0.0,0
2020-11-02,IEX,171.7154,177.54282,171.19916,177.4634,648900,0.0,0
2020-11-03,IEX,179.67725,182.93346,177.53291,179.11137,505200,0.0,0
2020-11-04,IEX,180.68983,180.68983,175.56728,175.6169,319900,0.0,0
2020-11-05,IEX,178.20796,180.4218,175.68639,176.48059,504600,0.0,0
2020-11-06,IEX,176.12321,182.17896,175.33893,181.69252,437100,0.0,0
2020-11-09,IEX,189.99187,195.1343,186.23929,186.44775,717100,0.0,0
2020-11-10,IEX,187.5497,196.06747,186.0308,194.53865,702900,0.0,0
2020-11-11,IEX,194.79678,194.79678,189.21754,190.05145,438300,0.0,0
2020-11-12,IEX,189.15796,189.62456,185.3756,187.66884,422300,0.0,0
2020-11-13,IEX,189.39621,192.46379,188.04608,191.76888,373800,0.0,0
2020-11-16,IEX,194.19118,196.0476,192.19577,195.82921,371900,0.0,0
2020-11-17,IEX,194.98538,196.41493,192.71198,195.75972,360400,0.0,0
2020-11-18,IEX,195.20381,198.05298,193.74446,196.02779,477800,0.0,0
2020-11-19,IEX,195.47182,196.17668,192.76163,194.64786,274400,0.0,0
2020-11-20,IEX,194.49895,194.49895,191.09384,192.5631,407900,0.0,0
2020-11-23,IEX,193.5856,194.22096,191.36185,191.97736,407300,0.0,0
2020-11-24,IEX,193.22823,194.5188,191.21295,193.07932,486600,0.0,0
2020-11-25,IEX,193.3672,193.3672,188.51266,190.27975,514400,0.0,0
2020-11-27,IEX,191.40158,192.027,189.61462,190.96477,95700,0.0,0
2020-11-30,IEX,189.94223,191.8483,188.43326,191.74902,437800,0.0,0
2020-12-01,IEX,194.58829,197.33821,193.3573,193.72461,552700,0.0,0
2020-12-02,IEX,192.81128,193.9728,188.2645,188.50276,532100,0.0,0
2020-12-03,IEX,188.56232,190.36911,187.67877,188.87999,275100,0.0,0
2020-12-04,IEX,190.111,191.80861,189.90251,191.38171,285700,0.0,0
2020-12-07,IEX,191.32214,191.38171,188.80057,189.5352,192600,0.0,0
2020-12-08,IEX,188.38362,194.24083,188.38362,192.67229,350500,0.0,0
2020-12-09,IEX,192.85098,193.77425,190.78607,193.04955,310500,0.0,0
2020-12-10,IEX,192.68222,193.40694,189.66428,190.47832,329000,0.0,0
2020-12-11,IEX,189.63449,192.03694,188.79065,191.53062,304300,0.0,0
2020-12-14,IEX,192.72192,194.33017,191.18317,191.2725,416500,0.0,0
2020-12-15,IEX,192.47374,196.24617,192.47374,194.97545,454800,0.0,0
2020-12-16,IEX,194.80669,195.1343,192.80135,193.97278,284000,0.0,0
2020-12-17,IEX,194.31032,197.2687,194.31032,196.44473,269500,0.0,0
2020-12-18,IEX,196.57378,197.95369,194.35002,197.10986,663700,0.0,0
2020-12-21,IEX,194.54858,197.06023,191.24274,196.89146,369200,0.0,0
2020-12-22,IEX,196.12703,196.80211,194.07205,194.96552,394700,0.0,0
2020-12-23,IEX,194.92584,196.26604,192.90063,193.397,265000,0.0,0
2020-12-24,IEX,193.48633,195.1343,191.49092,195.1343,152900,0.0,0
2020-12-28,IEX,196.06747,197.43747,194.12169,194.48901,132800,0.0,0
2020-12-29,IEX,195.00525,195.87886,191.6597,193.81395,179400,0.0,0
2020-12-30,IEX,194.78685,195.86894,194.31032,195.2038,210500,0.0,0
2020-12-31,IEX,195.46191,198.00334,194.54858,197.75516,290000,0.0,0
2021-01-04,IEX,197.39777,197.74524,192.50352,193.89337,339500,0.0,0
2021-01-05,IEX,194.0423,196.25612,192.74179,193.51613,252700,0.0,0
2021-01-06,IEX,196.17667,201.73605,195.14423,200.71352,516900,0.0,0
2021-01-07,IEX,200.74332,207.14653,200.74332,206.72958,379900,0.0,0
2021-01-08,IEX,206.24313,207.43443,202.67918,205.41916,250600,0.0,0
2021-01-11,IEX,203.95981,207.84145,203.95981,207.05719,326400,0.0,0
2021-01-12,IEX,207.81166,210.17441,205.64746,206.83878,317600,0.0,0
2021-01-13,IEX,205.79388,205.79388,201.34563,201.93275,290800,0.5,0
2021-01-14,IEX,198.91751,201.20631,197.78305,198.31047,400600,0.0,0
2021-01-15,IEX,197.00685,197.05661,192.05109,193.09596,488800,0.0,0
2021-01-19,IEX,194.21053,195.92216,192.31976,192.48894,630400,0.0,0
2021-01-20,IEX,193.77266,198.50949,193.58359,197.31534,847200,0.0,0
2021-01-21,IEX,197.0168,198.78813,192.58846,194.57872,408900,0.0,0
2021-01-22,IEX,194.17072,196.69836,192.76758,195.5838,401400,0.0,0
2021-01-25,IEX,194.64838,196.6884,191.862,193.18553,480200,0.0,0
2021-01-26,IEX,194.52896,195.05638,190.34941,192.48894,225200,0.0,0
2021-01-27,IEX,189.87173,191.42415,185.35382,187.41376,421900,0.0,0
2021-01-28,IEX,190.12051,192.10083,187.70233,187.86156,378800,0.0,0
2021-01-29,IEX,187.0953,187.8118,184.32883,185.28416,549800,0.0,0
2021-02-01,IEX,186.99579,190.57828,185.72203,188.49844,306500,0.0,0
2021-02-02,IEX,190.5086,194.41948,189.41396,192.85713,532500,0.0,0
2021-02-03,IEX,192.77753,194.58867,191.89186,193.84232,480300,0.0,0
2021-02-04,IEX,194.99669,201.7238,187.12517,188.69748,729900,0.0,0
2021-02-05,IEX,189.63289,194.22046,189.63289,191.41418,1101700,0.0,0
2021-02-08,IEX,192.30983,198.41995,190.75742,197.46461,870100,0.0,0
2021-02-09,IEX,197.57407,198.51945,195.01657,196.59883,433000,0.0,0
2021-02-10,IEX,197.93233,199.27576,197.2457,198.39009,359800,0.0,0
2021-02-11,IEX,198.96727,199.25586,195.84256,197.03671,484800,0.0,0
2021-02-12,IEX,196.36002,198.9772,196.19083,198.8976,353300,0.0,0
2021-02-16,IEX,199.1464,201.89297,196.3202,196.33015,450000,0.0,0
2021-02-17,IEX,195.8525,195.8525,191.73264,192.5586,533400,0.0,0
2021-02-18,IEX,192.12074,192.77753,190.021,192.67801,349000,0.0,0
2021-02-19,IEX,194.25032,196.977,193.50397,195.79279,364500,0.0,0
2021-02-22,IEX,194.25032,197.02675,193.63333,196.3401,360900,0.0,0
2021-02-23,IEX,196.94714,198.94736,193.9916,195.8525,530200,0.0,0
2021-02-24,IEX,195.36488,198.7981,195.0763,196.96704,353800,0.0,0
2021-02-25,IEX,196.42967,197.96217,194.98672,196.15103,262500,0.0,0
2021-02-26,IEX,196.63866,196.67845,193.59354,194.22047,343000,0.0,0
2021-03-01,IEX,195.544,201.4153,195.544,198.93742,267300,0.0,0
2021-03-02,IEX,199.02698,199.65392,196.59885,198.7981,282400,0.0,0
2021-03-03,IEX,199.14638,200.03206,197.86267,198.21095,248600,0.0,0
2021-03-04,IEX,197.43474,198.17114,191.61322,194.18066,351300,0.0,0
2021-03-05,IEX,196.31026,197.3651,190.44891,196.9969,412800,0.0,0
2021-03-08,IEX,197.98209,200.56944,196.47943,197.77312,548600,0.0,0
2021-03-09,IEX,197.56413,200.77841,196.57895,196.67847,291600,0.0,0
2021-03-10,IEX,196.5889,199.73352,196.39981,199.26581,558400,0.0,0
2021-03-11,IEX,199.68376,201.90291,197.81291,198.06169,310600,0.0,0
2021-03-12,IEX,198.99712,198.99712,195.72311,198.38014,387600,0.0,0
2021-03-15,IEX,198.58911,202.4801,197.09642,202.47015,318800,0.0,0
2021-03-16,IEX,202.03229,202.56966,196.11124,197.77312,529200,0.0,0
2021-03-17,IEX,198.01193,198.64882,194.46925,196.2605,691600,0.0,0
2021-03-18,IEX,196.16096,199.68375,195.53404,199.44492,455900,0.0,0
2021-03-19,IEX,198.72842,199.45488,197.02676,198.17116,712100,0.0,0
2021-03-22,IEX,197.21582,197.60393,193.24524,197.19592,515800,0.0,0
2021-03-23,IEX,195.99182,198.7782,195.4047,196.9173,376700,0.0,0
2021-03-24,IEX,197.59398,202.5199,197.59398,200.36046,337800,0.0,0
2021-03-25,IEX,200.12163,201.20631,197.20587,200.64905,393500,0.0,0
2021-03-26,IEX,201.9726,205.7939,201.73375,205.54512,211700,0.0,0
2021-03-29,IEX,204.25142,208.63002,203.59464,207.12737,299700,0.0,0
2021-03-30,IEX,208.34145,210.15257,207.20699,209.4361,426000,0.0,0
2021-03-31,IEX,210.03316,211.3169,207.54532,208.30164,443900,0.0,0
2021-04-01,IEX,208.56036,211.3965,205.71428,211.21738,377700,0.0,0
2021-04-05,IEX,211.96371,214.18286,211.46616,213.61565,211200,0.0,0
2021-04-06,IEX,213.86444,215.97412,213.15788,213.96394,341500,0.0,0
2021-04-07,IEX,213.43652,214.96904,211.83437,213.24745,263900,0.0,0
2021-04-08,IEX,212.85934,215.54622,212.85934,214.27245,403400,0.0,0
2021-04-09,IEX,215.5462,217.51657,214.08336,216.36221,511100,0.0,0
2021-04-12,IEX,215.795,219.32771,215.795,217.17824,682300,0.0,0
2021-04-13,IEX,216.71053,217.3275,214.50133,215.4865,508600,0.0,0
2021-04-14,IEX,215.92436,217.53648,213.61565,214.4217,420400,0.0,0
2021-04-15,IEX,214.90933,217.2877,213.46638,216.98917,563400,0.0,0
2021-04-16,IEX,218.86998,221.22844,217.80518,219.49692,2171500,0.0,0
2021-04-19,IEX,219.49689,220.2731,217.80515,218.7804,374400,0.0,0
2021-04-20,IEX,219.03912,221.7459,218.61122,221.38765,375600,0.0,0
2021-04-21,IEX,221.41751,224.75122,221.34784,223.53716,479000,0.0,0
2021-04-22,IEX,224.32329,225.62692,223.10922,223.80582,247800,0.0,0
2021-04-23,IEX,224.6915,225.18906,223.96504,224.09442,572500,0.0,0
2021-04-26,IEX,225.61697,226.95045,224.13422,224.3432,390000,0.0,0
2021-04-27,IEX,223.69637,226.07474,223.26846,225.08957,296900,0.0,0
2021-04-28,IEX,234.61299,234.61299,221.23839,223.90535,545100,0.0,0
2021-04-29,IEX,225.01988,227.19923,224.08446,227.04001,359300,0.0,0
2021-04-30,IEX,225.7563,225.85582,222.28328,223.10924,373900,0.0,0
2021-05-03,IEX,224.52232,224.52232,221.97478,222.41264,385100,0.0,0
2021-05-04,IEX,221.53693,227.00021,221.49713,226.23396,434700,0.0,0
2021-05-05,IEX,226.89075,226.89075,223.00974,224.592,385600,0.0,0
2021-05-06,IEX,225.58713,226.025,223.68642,225.23883,263700,0.0,0
2021-05-07,IEX,224.55219,226.46284,223.9352,224.90048,368200,0.0,0
2021-05-10,IEX,225.46771,227.82619,225.46771,225.7563,478600,0.0,0
2021-05-11,IEX,224.70145,224.70145,221.48717,223.65656,345900,0.0,0
2021-05-12,IEX,223.08932,223.15898,216.98915,217.14838,524100,0.0,0
2021-05-13,IEX,218.03406,223.38786,217.86487,222.18376,235800,0.0,0
2021-05-14,IEX,222.65149,225.21893,222.33304,223.26846,189700,0.0,0
2021-05-17,IEX,222.49226,223.29832,220.32286,222.75099,247500,0.0,0
2021-05-18,IEX,222.60172,222.60172,219.75563,220.30296,354300,0.0,0
2021-05-19,IEX,218.54156,218.54156,214.94913,216.36221,646200,0.0,0
2021-05-20,IEX,217.10857,219.61632,215.87459,218.95952,252700,0.0,0
2021-05-21,IEX,220.1666,221.00456,218.3909,219.42839,267400,0.54,0
2021-05-24,IEX,221.12428,221.12428,218.40088,220.22646,157700,0.0,0
2021-05-25,IEX,220.26636,222.10191,219.179,220.98462,287800,0.0,0
2021-05-26,IEX,222.93988,222.93988,219.5082,220.80505,254400,0.0,0
2021-05-27,IEX,223.1793,223.1793,221.2041,221.33377,338400,0.0,0
2021-05-28,IEX,220.88486,222.84013,219.37852,222.12187,261300,0.0,0
2021-06-01,IEX,224.44624,225.55356,222.98976,223.32893,327400,0.0,0
2021-06-02,IEX,223.5584,224.35645,222.17175,222.87006,243700,0.0,0
2021-06-03,IEX,222.58075,223.38878,220.9547,222.66055,146600,0.0,0
2021-06-04,IEX,222.82018,224.98492,222.82018,224.84526,219500,0.0,0
2021-06-07,IEX,225.20439,225.27423,221.14421,222.21164,259100,0.0,0
2021-06-08,IEX,222.50093,223.07953,220.23643,222.6406,219200,0.0,0
2021-06-09,IEX,221.91237,222.3912,220.38606,220.47585,321000,0.0,0
2021-06-10,IEX,221.32379,221.89241,219.31865,219.47826,354800,0.0,0
2021-06-11,IEX,220.81503,221.30383,217.8123,219.71768,252500,0.0,0
2021-06-14,IEX,219.24883,220.35614,217.02423,220.2963,256500,0.0,0
2021-06-15,IEX,220.76515,222.7204,219.11913,221.92235,302500,0.0,0
2021-06-16,IEX,222.32138,222.32138,217.04417,217.21376,299500,0.0,0
2021-06-17,IEX,217.06412,217.88214,211.93654,214.1412,384800,0.0,0
2021-06-18,IEX,211.31804,213.84192,211.22826,211.26816,647000,0.0,0
2021-06-21,IEX,213.33316,216.9045,212.9441,216.58528,274200,0.0,0
2021-06-22,IEX,217.26363,218.98946,215.88696,216.93443,293400,0.0,0
2021-06-23,IEX,216.75487,219.54811,215.48793,217.114,370300,0.0,0
2021-06-24,IEX,218.00185,219.52814,216.64513,218.2712,445100,0.0,0
2021-06-25,IEX,219.22888,221.48343,218.80989,219.28874,375800,0.0,0
2021-06-28,IEX,219.28874,220.19653,217.3235,219.38849,326600,0.0,0
2021-06-29,IEX,220.44592,221.0744,218.38094,220.03693,318700,0.0,0
2021-06-30,IEX,219.42839,220.76515,218.98946,219.51817,326300,0.0,0
2021-07-01,IEX,221.1941,221.1941,218.48068,219.33861,325300,0.0,0
2021-07-02,IEX,219.88728,220.73523,218.62035,220.48584,227300,0.0,0
2021-07-06,IEX,220.46588,221.04448,216.52542,218.83981,302200,0.0,0
2021-07-07,IEX,219.04932,223.16934,219.04932,222.90996,332300,0.0,0
2021-07-08,IEX,220.43594,221.69289,218.62033,220.14664,325800,0.0,0
2021-07-09,IEX,223.25911,225.19443,223.25911,223.72798,361800,0.0,0
2021-07-12,IEX,221.55324,224.37639,221.4435,223.95741,451300,0.0,0
2021-07-13,IEX,224.05719,225.09467,221.93233,222.89,336400,0.0,0
2021-07-14,IEX,223.56,224.98,221.29,223.92,447600,0.54,0
2021-07-15,IEX,223.08,226.11,223.08,224.69,441500,0.0,0
2021-07-16,IEX,225.57,227.71,224.92,226.67,1664300,0.0,0
2021-07-19,IEX,224.42,224.42,218.86,222.35,447100,0.0,0
2021-07-20,IEX,223.14,228.84,223.14,228.29,319200,0.0,0
2021-07-21,IEX,229.58,231.13,226.78,227.46,401600,0.0,0
2021-07-22,IEX,227.38,227.38,225.33,226.21,299300,0.0,0
2021-07-23,IEX,227.98,227.98,226.13,227.8,261100,0.0,0
2021-07-26,IEX,227.92,227.98,225.15,226.13,247200,0.0,0
2021-07-27,IEX,225.31,227.45,223.76,226.25,312600,0.0,0
2021-07-28,IEX,216.15,226.91,212.87,219.62,550100,0.0,0
2021-07-29,IEX,221.11,223.23,219.75,223.05,421100,0.0,0
2021-07-30,IEX,223.2,226.77,222.05,226.69,258000,0.0,0
2021-08-02,IEX,228.07,229.82,225.75,225.94,401200,0.0,0
2021-08-03,IEX,226.75,229.44,225.31,228.77,211300,0.0,0
2021-08-04,IEX,227.61,229.18,225.89,226.78,217400,0.0,0
2021-08-05,IEX,228.02,229.11,226.61,227.11,233100,0.0,0
2021-08-06,IEX,227.95,228.29,226.54,227.67,216100,0.0,0
2021-08-09,IEX,227.2,227.35,225.72,226.3,184900,0.0,0
2021-08-10,IEX,227.03,229.22,225.88,227.0,223100,0.0,0
2021-08-11,IEX,227.01,228.23,225.98,227.98,191700,0.0,0
2021-08-12,IEX,228.12,228.35,225.57,226.5,410700,0.0,0
2021-08-13,IEX,226.16,226.66,223.63,223.99,358000,0.0,0
2021-08-16,IEX,223.6,227.67,222.08,227.36,304200,0.0,0
2021-08-17,IEX,226.21,226.21,221.14,223.73,196300,0.0,0
2021-08-18,IEX,222.75,222.75,219.22,219.55,494700,0.0,0
2021-08-19,IEX,217.41,221.22,217.41,220.67,280300,0.0,0
2021-08-20,IEX,220.81,222.55,220.36,221.29,268000,0.0,0
2021-08-23,IEX,221.63,223.13,221.35,221.72,273600,0.0,0
2021-08-24,IEX,222.73,225.32,222.37,224.63,340100,0.0,0
2021-08-25,IEX,224.74,226.55,224.12,226.43,308400,0.0,0
2021-08-26,IEX,226.07,226.39,224.58,225.85,172800,0.0,0
2021-08-27,IEX,226.81,227.73,225.15,225.3,391900,0.0,0
2021-08-30,IEX,225.99,227.73,225.54,225.95,505000,0.0,0
2021-08-31,IEX,226.28,226.28,222.83,224.0,531500,0.0,0
2021-09-01,IEX,224.41,224.41,219.96,220.63,467400,0.0,0
2021-09-02,IEX,221.94,224.71,221.33,224.22,602200,0.0,0
2021-09-03,IEX,223.56,224.97,222.22,222.57,263900,0.0,0
2021-09-07,IEX,222.11,223.27,216.89,217.17,277800,0.0,0
