date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-12-21,DXCM,16.145,16.4675,15.8975,15.935,8155600,0.0,0.0
2016-12-22,DXCM,15.9,16.165,15.3825,15.525,3384800,0.0,0.0
2016-12-23,DXCM,15.585,15.73,15.4225,15.6275,2308800,0.0,0.0
2016-12-27,DXCM,15.5525,15.65,15.3375,15.6,3602000,0.0,0.0
2016-12-28,DXCM,15.675,15.9425,15.225,15.2525,2906400,0.0,0.0
2016-12-29,DXCM,15.3175,15.355,15.07,15.16,3521600,0.0,0.0
2016-12-30,DXCM,15.145,15.31,14.84,14.925,5357200,0.0,0.0
2017-01-03,DXCM,14.875,14.9125,14.44,14.5625,5717200,0.0,0.0
2017-01-04,DXCM,14.575,15.2875,14.42,15.18,7246400,0.0,0.0
2017-01-05,DXCM,15.2225,16.1375,15.1325,15.665,6565600,0.0,0.0
2017-01-06,DXCM,15.7925,15.9775,15.6225,15.8075,3558800,0.0,0.0
2017-01-09,DXCM,15.875,15.9725,15.6175,15.6225,4105600,0.0,0.0
2017-01-10,DXCM,15.715,17.3725,15.6075,16.76,8528400,0.0,0.0
2017-01-11,DXCM,16.8225,17.355,16.575,17.2575,7846800,0.0,0.0
2017-01-12,DXCM,17.25,17.43,16.82,16.9025,5302400,0.0,0.0
2017-01-13,DXCM,19.84,22.2,19.655,21.2825,37285600,0.0,0.0
2017-01-17,DXCM,21.3675,21.685,21.1525,21.3725,11669600,0.0,0.0
2017-01-18,DXCM,21.5,21.5475,21.0225,21.04,9443200,0.0,0.0
2017-01-19,DXCM,21.04,21.16,20.31,20.3975,7149200,0.0,0.0
2017-01-20,DXCM,20.4,20.565,19.9075,20.0525,4900400,0.0,0.0
2017-01-23,DXCM,19.9125,20.115,19.7525,19.995,3907600,0.0,0.0
2017-01-24,DXCM,19.575,20.0125,19.075,19.9375,9353200,0.0,0.0
2017-01-25,DXCM,20.0325,20.5725,19.965,20.225,5634400,0.0,0.0
2017-01-26,DXCM,20.1925,20.3825,19.7875,19.88,2805200,0.0,0.0
2017-01-27,DXCM,19.8625,20.0025,19.73,19.87,2134400,0.0,0.0
2017-01-30,DXCM,19.79,19.9075,19.4075,19.6375,2109600,0.0,0.0
2017-01-31,DXCM,19.7125,19.99,19.5175,19.7875,3358800,0.0,0.0
2017-02-01,DXCM,19.9525,20.0475,19.6675,19.86,3761600,0.0,0.0
2017-02-02,DXCM,19.96,20.085,19.58,19.89,2245200,0.0,0.0
2017-02-03,DXCM,19.8825,20.3775,19.795,20.345,3121600,0.0,0.0
2017-02-06,DXCM,20.25,20.4825,19.805,19.9175,2933200,0.0,0.0
2017-02-07,DXCM,19.8775,20.19,19.875,19.95,4390400,0.0,0.0
2017-02-08,DXCM,19.8375,20.02,19.7225,19.81,2020400,0.0,0.0
2017-02-09,DXCM,19.8375,20.1425,19.765,19.845,3112400,0.0,0.0
2017-02-10,DXCM,19.825,20.075,19.705,20.0,2569200,0.0,0.0
2017-02-13,DXCM,19.955,20.22,19.955,20.055,2511200,0.0,0.0
2017-02-14,DXCM,20.125,20.34,19.8875,20.265,4254000,0.0,0.0
2017-02-15,DXCM,20.25,21.0,20.2425,20.815,5384400,0.0,0.0
2017-02-16,DXCM,21.1525,21.2075,20.03,20.3475,3616400,0.0,0.0
2017-02-17,DXCM,20.265,20.665,20.145,20.4725,2530400,0.0,0.0
2017-02-21,DXCM,20.2675,20.5575,19.92,19.975,3526000,0.0,0.0
2017-02-22,DXCM,19.97,19.9725,19.505,19.6475,3414400,0.0,0.0
2017-02-23,DXCM,19.6225,19.795,19.275,19.49,3528800,0.0,0.0
2017-02-24,DXCM,19.2725,19.7275,19.215,19.625,2536000,0.0,0.0
2017-02-27,DXCM,19.5525,19.835,18.8825,19.8025,3693200,0.0,0.0
2017-02-28,DXCM,19.785,19.785,19.31,19.54,5918400,0.0,0.0
2017-03-01,DXCM,19.6,21.0225,19.6,20.3675,6100800,0.0,0.0
2017-03-02,DXCM,20.375,20.735,20.2075,20.26,2674800,0.0,0.0
2017-03-03,DXCM,19.995,20.4225,19.875,20.11,4053600,0.0,0.0
2017-03-06,DXCM,19.9425,20.06,19.405,19.59,3729600,0.0,0.0
2017-03-07,DXCM,19.6775,19.75,19.36,19.6475,5826800,0.0,0.0
2017-03-08,DXCM,19.6975,19.9275,19.5225,19.56,1860000,0.0,0.0
2017-03-09,DXCM,19.5125,19.75,19.2525,19.3875,3541200,0.0,0.0
2017-03-10,DXCM,19.4275,19.625,19.2125,19.585,6113600,0.0,0.0
2017-03-13,DXCM,19.2625,19.625,19.225,19.4,3049200,0.0,0.0
2017-03-14,DXCM,19.29,19.6175,19.225,19.3675,2456800,0.0,0.0
2017-03-15,DXCM,19.2625,19.5825,19.2625,19.3025,2691200,0.0,0.0
2017-03-16,DXCM,19.42,19.545,19.1875,19.345,2810800,0.0,0.0
2017-03-17,DXCM,19.32,19.8475,19.1175,19.7225,2697600,0.0,0.0
2017-03-20,DXCM,19.7225,20.015,19.5825,19.905,2452800,0.0,0.0
2017-03-21,DXCM,19.965,20.1825,19.0275,19.1225,4271200,0.0,0.0
2017-03-22,DXCM,19.075,19.3,18.7775,19.225,3674400,0.0,0.0
2017-03-23,DXCM,19.0375,19.39,18.9475,19.02,3145200,0.0,0.0
2017-03-24,DXCM,19.705,21.0775,19.6925,20.655,5950800,0.0,0.0
2017-03-27,DXCM,20.53,20.9,20.395,20.85,3014400,0.0,0.0
2017-03-28,DXCM,20.7875,21.075,20.7325,21.0025,2544400,0.0,0.0
2017-03-29,DXCM,21.08,21.58,20.94,21.2975,4846000,0.0,0.0
2017-03-30,DXCM,21.3025,21.3725,21.0275,21.2575,1878800,0.0,0.0
2017-03-31,DXCM,21.1725,21.4175,21.12,21.1825,2074400,0.0,0.0
2017-04-03,DXCM,21.1875,21.33,20.7325,20.9925,3094400,0.0,0.0
2017-04-04,DXCM,20.9375,21.195,20.3775,20.475,2527600,0.0,0.0
2017-04-05,DXCM,20.51,20.575,19.9475,20.0125,3023200,0.0,0.0
2017-04-06,DXCM,20.075,20.1125,19.65,20.0625,2660400,0.0,0.0
2017-04-07,DXCM,19.9375,19.9875,19.61,19.69,2926400,0.0,0.0
2017-04-10,DXCM,19.5475,19.7575,19.51,19.525,2021200,0.0,0.0
2017-04-11,DXCM,19.625,19.6525,19.0125,19.2725,2800000,0.0,0.0
2017-04-12,DXCM,19.2375,19.3675,19.1325,19.1925,1285600,0.0,0.0
2017-04-13,DXCM,18.695,19.1325,18.155,19.015,3954000,0.0,0.0
2017-04-17,DXCM,19.0575,19.1525,18.7925,18.81,2658000,0.0,0.0
2017-04-18,DXCM,18.7625,18.825,18.36,18.44,3167600,0.0,0.0
2017-04-19,DXCM,18.45,18.6275,18.185,18.525,3332400,0.0,0.0
2017-04-20,DXCM,18.5875,19.0625,18.525,18.975,1639200,0.0,0.0
2017-04-21,DXCM,18.9325,19.03,18.7975,18.8075,1664400,0.0,0.0
2017-04-24,DXCM,19.0975,19.2175,18.7025,18.7225,3566400,0.0,0.0
2017-04-25,DXCM,18.75,18.9825,18.6675,18.735,2649200,0.0,0.0
2017-04-26,DXCM,18.8425,19.0725,18.6475,18.92,3090800,0.0,0.0
2017-04-27,DXCM,19.2025,19.855,19.1725,19.4825,3481600,0.0,0.0
2017-04-28,DXCM,19.705,19.745,19.3475,19.49,2808000,0.0,0.0
2017-05-01,DXCM,19.475,19.98,19.45,19.9,3504400,0.0,0.0
2017-05-02,DXCM,19.9625,20.4775,19.665,20.4125,6783200,0.0,0.0
2017-05-03,DXCM,18.625,19.125,18.175,18.4775,21518000,0.0,0.0
2017-05-04,DXCM,18.65,18.8825,18.28,18.845,6107600,0.0,0.0
2017-05-05,DXCM,19.0875,19.6225,18.9125,19.0525,8638400,0.0,0.0
2017-05-08,DXCM,18.8,18.9675,18.205,18.35,8693200,0.0,0.0
2017-05-09,DXCM,18.25,18.25,17.985,17.9975,6815600,0.0,0.0
2017-05-10,DXCM,17.9825,18.1675,17.5675,17.775,4477200,0.0,0.0
2017-05-11,DXCM,17.8,18.08,17.215,17.235,4206400,0.0,0.0
2017-05-12,DXCM,17.235,17.655,17.1775,17.605,5188400,0.0,0.0
2017-05-15,DXCM,17.6625,18.04,17.5675,17.8825,4997600,0.0,0.0
2017-05-16,DXCM,17.8125,17.8125,17.3675,17.425,4990400,0.0,0.0
2017-05-17,DXCM,17.375,17.3825,16.9325,17.0125,2892400,0.0,0.0
2017-05-18,DXCM,16.975,17.235,16.7775,17.165,3395600,0.0,0.0
2017-05-19,DXCM,17.1975,17.25,16.7275,16.915,6528000,0.0,0.0
2017-05-22,DXCM,17.19,17.2875,16.91,17.2125,4365600,0.0,0.0
2017-05-23,DXCM,17.2125,17.3525,16.87,16.895,2304800,0.0,0.0
2017-05-24,DXCM,16.945,17.0875,16.7775,17.065,3422400,0.0,0.0
2017-05-25,DXCM,17.125,17.3375,16.975,17.2875,4160800,0.0,0.0
2017-05-26,DXCM,17.3375,17.365,17.03,17.1625,1858400,0.0,0.0
2017-05-30,DXCM,17.17,17.1725,16.9675,17.095,2584800,0.0,0.0
2017-05-31,DXCM,17.135,17.1575,16.54,16.71,3879200,0.0,0.0
2017-06-01,DXCM,16.595,16.8725,16.5775,16.7125,3996800,0.0,0.0
2017-06-02,DXCM,16.7925,17.0025,16.6725,16.92,3212000,0.0,0.0
2017-06-05,DXCM,16.83,18.09,16.705,17.7975,14366400,0.0,0.0
2017-06-06,DXCM,17.5325,17.6525,17.1225,17.435,7117600,0.0,0.0
2017-06-07,DXCM,17.595,17.7475,17.0975,17.3175,3373600,0.0,0.0
2017-06-08,DXCM,17.34,17.6575,17.1725,17.525,1780800,0.0,0.0
2017-06-09,DXCM,17.5825,17.8825,16.92,17.2475,3431200,0.0,0.0
2017-06-12,DXCM,17.2975,18.0325,17.1125,17.92,4119600,0.0,0.0
2017-06-13,DXCM,17.9075,18.495,17.8075,18.205,4118400,0.0,0.0
2017-06-14,DXCM,18.18,18.695,18.04,18.6675,3415200,0.0,0.0
2017-06-15,DXCM,18.5,18.9225,18.49,18.9025,6172000,0.0,0.0
2017-06-16,DXCM,19.0325,19.1725,18.81,19.065,7340000,0.0,0.0
2017-06-19,DXCM,19.14,19.6825,19.095,19.49,5528000,0.0,0.0
2017-06-20,DXCM,19.4875,19.62,19.3425,19.46,5430000,0.0,0.0
2017-06-21,DXCM,19.4425,19.7625,19.4425,19.5825,3965200,0.0,0.0
2017-06-22,DXCM,19.55,19.8275,19.55,19.67,3082800,0.0,0.0
2017-06-23,DXCM,19.6175,19.7625,19.3175,19.3325,3615600,0.0,0.0
2017-06-26,DXCM,19.4,19.5375,18.9775,19.4375,3438400,0.0,0.0
2017-06-27,DXCM,19.4525,19.5,18.525,18.735,5140000,0.0,0.0
2017-06-28,DXCM,18.7725,18.92,18.5,18.82,2912000,0.0,0.0
2017-06-29,DXCM,18.8175,18.8175,18.125,18.3175,7000400,0.0,0.0
2017-06-30,DXCM,18.42,18.44,18.13,18.2875,1639600,0.0,0.0
2017-07-03,DXCM,18.29,18.545,17.9525,18.13,1307200,0.0,0.0
2017-07-05,DXCM,18.13,18.3875,17.7925,18.29,2799200,0.0,0.0
2017-07-06,DXCM,18.2375,18.2975,17.7725,17.7925,3390000,0.0,0.0
2017-07-07,DXCM,17.8175,18.0925,17.7025,18.0875,2601600,0.0,0.0
2017-07-10,DXCM,18.04,18.075,17.625,17.74,2802800,0.0,0.0
2017-07-11,DXCM,17.725,17.88,17.38,17.8725,3571200,0.0,0.0
2017-07-12,DXCM,17.985,18.205,17.82,17.9475,2480400,0.0,0.0
2017-07-13,DXCM,17.5,17.705,17.0825,17.51,10716400,0.0,0.0
2017-07-14,DXCM,17.5625,18.095,17.49,17.93,4264000,0.0,0.0
2017-07-17,DXCM,17.9775,18.025,17.4575,17.6725,7968800,0.0,0.0
2017-07-18,DXCM,17.675,17.6875,17.4125,17.4925,3044800,0.0,0.0
2017-07-19,DXCM,17.485,17.5925,17.35,17.5,4633200,0.0,0.0
2017-07-20,DXCM,17.595,17.68,17.46,17.5025,2568800,0.0,0.0
2017-07-21,DXCM,17.42,17.63,17.27,17.38,2043600,0.0,0.0
2017-07-24,DXCM,17.3275,17.6175,17.2975,17.4275,6322000,0.0,0.0
2017-07-25,DXCM,17.445,17.7475,17.2175,17.5,5735200,0.0,0.0
2017-07-26,DXCM,17.4625,17.6,17.185,17.1875,3406400,0.0,0.0
2017-07-27,DXCM,17.265,17.265,16.5625,16.6225,8430400,0.0,0.0
2017-07-28,DXCM,16.6025,16.8425,16.5,16.7625,7840400,0.0,0.0
2017-07-31,DXCM,16.755,16.84,16.57,16.6525,4428000,0.0,0.0
2017-08-01,DXCM,16.75,16.885,16.705,16.71,6623200,0.0,0.0
2017-08-02,DXCM,17.9125,17.9425,17.435,17.825,16607200,0.0,0.0
2017-08-03,DXCM,17.8225,17.9975,17.535,17.685,8562400,0.0,0.0
2017-08-04,DXCM,17.815,17.8925,17.7125,17.785,3467200,0.0,0.0
2017-08-07,DXCM,17.745,17.9025,17.7175,17.8275,2580800,0.0,0.0
2017-08-08,DXCM,17.8,17.955,17.7575,17.8275,4229600,0.0,0.0
2017-08-09,DXCM,17.735,17.91,17.6375,17.885,4176000,0.0,0.0
2017-08-10,DXCM,17.8425,17.8775,17.4125,17.45,6614800,0.0,0.0
2017-08-11,DXCM,17.4175,17.57,17.2625,17.4,3762800,0.0,0.0
2017-08-14,DXCM,17.58,18.0625,17.475,17.905,3457600,0.0,0.0
2017-08-15,DXCM,17.9225,17.9225,17.6675,17.805,2157200,0.0,0.0
2017-08-16,DXCM,17.945,18.3675,17.795,18.265,3008400,0.0,0.0
2017-08-17,DXCM,18.2425,18.4175,18.175,18.195,5405600,0.0,0.0
2017-08-18,DXCM,18.145,18.6225,18.0325,18.3,4939600,0.0,0.0
2017-08-21,DXCM,18.2875,18.4125,18.0425,18.265,3619200,0.0,0.0
2017-08-22,DXCM,18.3925,19.73,18.265,18.9775,7157600,0.0,0.0
2017-08-23,DXCM,18.8275,18.995,18.6975,18.7975,2957600,0.0,0.0
2017-08-24,DXCM,18.79,18.9725,18.6625,18.875,2547200,0.0,0.0
2017-08-25,DXCM,18.9175,19.0275,18.81,18.88,3819600,0.0,0.0
2017-08-28,DXCM,18.8075,18.955,18.68,18.8625,4511200,0.0,0.0
2017-08-29,DXCM,18.8,18.885,18.7175,18.8075,2655600,0.0,0.0
2017-08-30,DXCM,18.7625,18.7625,18.4925,18.535,4731600,0.0,0.0
2017-08-31,DXCM,18.4775,18.91,18.4775,18.6525,4191200,0.0,0.0
2017-09-01,DXCM,18.685,18.795,18.4475,18.74,3489200,0.0,0.0
2017-09-05,DXCM,18.6225,18.98,18.4525,18.9625,8007200,0.0,0.0
2017-09-06,DXCM,19.0475,19.0975,18.525,18.7825,6218000,0.0,0.0
2017-09-07,DXCM,18.7375,18.8575,17.7725,17.8075,5542000,0.0,0.0
2017-09-08,DXCM,17.78,17.8275,17.4325,17.815,4927600,0.0,0.0
2017-09-11,DXCM,17.9525,18.3125,17.725,18.2825,7883600,0.0,0.0
2017-09-12,DXCM,18.3775,18.475,18.1475,18.4025,2928400,0.0,0.0
2017-09-13,DXCM,18.335,18.86,18.335,18.74,3420000,0.0,0.0
2017-09-14,DXCM,18.6075,18.6075,18.055,18.0875,2862000,0.0,0.0
2017-09-15,DXCM,17.985,18.1225,17.525,17.5725,3298400,0.0,0.0
2017-09-18,DXCM,17.69,17.7525,17.22,17.315,4679600,0.0,0.0
2017-09-19,DXCM,17.31,17.3975,17.02,17.365,4068000,0.0,0.0
2017-09-20,DXCM,17.32,17.5675,17.23,17.5575,3480400,0.0,0.0
2017-09-21,DXCM,17.58,17.61,17.31,17.375,1981600,0.0,0.0
2017-09-22,DXCM,17.43,17.57,17.275,17.4975,2690800,0.0,0.0
2017-09-25,DXCM,17.5,17.5425,17.15,17.2875,3004800,0.0,0.0
2017-09-26,DXCM,17.3475,17.3525,16.9675,16.98,2156800,0.0,0.0
2017-09-27,DXCM,17.105,17.2125,16.84,16.8675,3502400,0.0,0.0
2017-09-28,DXCM,11.9725,12.0,10.655,11.36,123168400,0.0,0.0
2017-09-29,DXCM,11.4375,12.29,11.4025,12.2325,37432000,0.0,0.0
2017-10-02,DXCM,12.33,12.5775,12.1875,12.415,14340800,0.0,0.0
2017-10-03,DXCM,12.4275,12.495,11.5775,11.795,18354000,0.0,0.0
2017-10-04,DXCM,11.705,12.0375,11.6325,12.025,15339200,0.0,0.0
2017-10-05,DXCM,11.9925,12.2075,11.7675,12.0,19427600,0.0,0.0
2017-10-06,DXCM,12.05,12.1,11.8875,11.935,9169200,0.0,0.0
2017-10-09,DXCM,11.9675,12.0175,11.77,11.82,6817200,0.0,0.0
2017-10-10,DXCM,11.8025,11.8725,11.44,11.525,9614000,0.0,0.0
2017-10-11,DXCM,11.595,11.805,11.5375,11.8,5180000,0.0,0.0
2017-10-12,DXCM,11.8125,11.875,11.5575,11.71,4311200,0.0,0.0
2017-10-13,DXCM,11.615,11.6275,11.4325,11.51,5766000,0.0,0.0
2017-10-16,DXCM,11.45,11.4925,11.1425,11.2425,8783600,0.0,0.0
2017-10-17,DXCM,11.31,11.375,10.9675,11.2475,6110000,0.0,0.0
2017-10-18,DXCM,11.245,11.335,11.0075,11.2375,5291600,0.0,0.0
2017-10-19,DXCM,11.245,11.3025,10.975,11.245,5307200,0.0,0.0
2017-10-20,DXCM,11.275,11.3775,11.115,11.195,3672400,0.0,0.0
2017-10-23,DXCM,11.1275,11.47,11.1275,11.1925,6801200,0.0,0.0
2017-10-24,DXCM,11.1225,11.2425,11.0025,11.1375,6200000,0.0,0.0
2017-10-25,DXCM,11.1025,11.25,11.0,11.1725,6585600,0.0,0.0
2017-10-26,DXCM,11.1425,11.24,10.94,11.115,4125200,0.0,0.0
2017-10-27,DXCM,11.1275,11.195,11.03,11.14,5774000,0.0,0.0
2017-10-30,DXCM,11.0325,11.3225,10.935,11.31,6970000,0.0,0.0
2017-10-31,DXCM,11.3225,11.48,11.2125,11.2425,6395200,0.0,0.0
2017-11-01,DXCM,11.28,11.4075,11.125,11.215,8696000,0.0,0.0
2017-11-02,DXCM,11.8,12.575,11.6025,11.93,14875600,0.0,0.0
2017-11-03,DXCM,11.9275,12.345,11.745,12.28,6890800,0.0,0.0
2017-11-06,DXCM,12.3,12.5225,12.2375,12.485,6048000,0.0,0.0
2017-11-07,DXCM,12.5,12.6725,12.365,12.5275,5517200,0.0,0.0
2017-11-08,DXCM,12.525,12.6,12.225,12.2475,8851600,0.0,0.0
2017-11-09,DXCM,12.4025,12.66,12.2925,12.595,4757600,0.0,0.0
2017-11-10,DXCM,12.7275,12.8625,12.45,12.685,4348000,0.0,0.0
2017-11-13,DXCM,12.5825,12.9775,12.5225,12.8875,4707200,0.0,0.0
2017-11-14,DXCM,12.89,13.11,12.6375,12.8875,7096400,0.0,0.0
2017-11-15,DXCM,12.8425,13.1475,12.785,13.0,5410800,0.0,0.0
2017-11-16,DXCM,13.0625,13.29,12.8675,13.255,3868000,0.0,0.0
2017-11-17,DXCM,13.24,13.5225,13.05,13.5025,6152800,0.0,0.0
2017-11-20,DXCM,13.5,13.8525,13.4225,13.665,4910400,0.0,0.0
2017-11-21,DXCM,13.7725,13.9025,13.465,13.7775,7085600,0.0,0.0
2017-11-22,DXCM,13.8025,13.96,13.65,13.8375,4902400,0.0,0.0
2017-11-24,DXCM,14.0025,14.0025,13.75,13.8875,2506000,0.0,0.0
2017-11-27,DXCM,13.875,14.025,13.7,13.8875,7858000,0.0,0.0
2017-11-28,DXCM,13.8875,14.5625,13.8025,14.4525,6654800,0.0,0.0
2017-11-29,DXCM,14.5,15.225,14.4525,14.845,9349600,0.0,0.0
2017-11-30,DXCM,14.755,14.895,14.235,14.6075,24870800,0.0,0.0
2017-12-01,DXCM,14.5475,14.71,14.18,14.505,7422000,0.0,0.0
2017-12-04,DXCM,14.665,14.935,14.4275,14.47,6419600,0.0,0.0
2017-12-05,DXCM,14.4375,14.7075,14.3525,14.5,5066400,0.0,0.0
2017-12-06,DXCM,14.5475,14.82,14.42,14.7075,4350800,0.0,0.0
2017-12-07,DXCM,14.735,15.0775,14.655,14.9925,3880800,0.0,0.0
2017-12-08,DXCM,15.005,15.47,14.9775,15.3825,8494800,0.0,0.0
2017-12-11,DXCM,15.3075,15.5875,14.4275,14.6125,7114000,0.0,0.0
2017-12-12,DXCM,14.7,14.8775,14.31,14.3125,4858400,0.0,0.0
2017-12-13,DXCM,14.2875,14.71,14.1425,14.6275,4826800,0.0,0.0
2017-12-14,DXCM,14.695,14.855,14.4225,14.5575,5740800,0.0,0.0
2017-12-15,DXCM,14.5525,14.7775,14.1975,14.26,6025600,0.0,0.0
2017-12-18,DXCM,14.38,14.615,14.18,14.5875,6324800,0.0,0.0
2017-12-19,DXCM,14.575,14.7175,14.4625,14.535,4220800,0.0,0.0
2017-12-20,DXCM,14.6275,14.635,14.17,14.1775,3272800,0.0,0.0
2017-12-21,DXCM,14.23,14.295,13.77,13.9325,6271600,0.0,0.0
2017-12-22,DXCM,13.95,14.0975,13.8425,14.03,3041200,0.0,0.0
2017-12-26,DXCM,14.065,14.3325,14.0375,14.235,1663200,0.0,0.0
2017-12-27,DXCM,14.1875,14.32,14.12,14.22,2504000,0.0,0.0
2017-12-28,DXCM,14.1975,14.34,14.1,14.3325,1998400,0.0,0.0
2017-12-29,DXCM,14.3325,14.4925,14.28,14.3475,2354400,0.0,0.0
2018-01-02,DXCM,14.405,14.8825,14.385,14.4975,4840400,0.0,0.0
2018-01-03,DXCM,14.4925,14.55,14.3225,14.52,5639600,0.0,0.0
2018-01-04,DXCM,13.495,13.555,12.76,13.0625,23808000,0.0,0.0
2018-01-05,DXCM,13.0975,13.4625,12.9525,13.315,11872400,0.0,0.0
2018-01-08,DXCM,13.3175,13.94,13.05,13.86,8920400,0.0,0.0
2018-01-09,DXCM,13.9875,13.99,13.005,13.65,11190000,0.0,0.0
2018-01-10,DXCM,13.745,14.67,13.7025,14.65,8355200,0.0,0.0
2018-01-11,DXCM,14.7475,14.795,14.33,14.555,4670400,0.0,0.0
2018-01-12,DXCM,14.555,14.555,13.9675,14.1875,4897600,0.0,0.0
2018-01-16,DXCM,14.27,14.35,14.0175,14.1025,4070800,0.0,0.0
2018-01-17,DXCM,14.1025,14.31,13.8575,14.08,5052800,0.0,0.0
2018-01-18,DXCM,14.0825,14.2075,13.81,14.07,4930400,0.0,0.0
2018-01-19,DXCM,14.0475,14.175,13.91,14.0125,4628800,0.0,0.0
2018-01-22,DXCM,13.9075,13.945,13.7025,13.775,4833600,0.0,0.0
2018-01-23,DXCM,13.6775,13.985,13.5875,13.9375,4016400,0.0,0.0
2018-01-24,DXCM,13.98,14.5725,13.92,14.435,5090800,0.0,0.0
2018-01-25,DXCM,14.5375,14.715,14.3575,14.705,2988400,0.0,0.0
2018-01-26,DXCM,14.65,14.66,14.4275,14.52,4273600,0.0,0.0
2018-01-29,DXCM,14.52,14.7475,14.3575,14.41,4640000,0.0,0.0
2018-01-30,DXCM,14.4375,14.915,14.2875,14.8275,4208800,0.0,0.0
2018-01-31,DXCM,14.825,14.9725,14.53,14.55,3370000,0.0,0.0
2018-02-01,DXCM,14.495,14.6675,14.35,14.4675,2882800,0.0,0.0
2018-02-02,DXCM,14.3925,14.6475,14.215,14.32,3405200,0.0,0.0
2018-02-05,DXCM,14.3075,14.5425,13.9825,14.0475,3104000,0.0,0.0
2018-02-06,DXCM,13.8075,14.155,13.59,13.9025,4747200,0.0,0.0
2018-02-07,DXCM,13.9,13.965,13.6875,13.71,2548400,0.0,0.0
2018-02-08,DXCM,13.75,13.87,13.58,13.63,3780000,0.0,0.0
2018-02-09,DXCM,13.7075,13.7925,13.23,13.5875,4419600,0.0,0.0
2018-02-12,DXCM,13.5675,13.835,13.465,13.6725,2778800,0.0,0.0
2018-02-13,DXCM,13.67,13.74,13.3975,13.6675,2291600,0.0,0.0
2018-02-14,DXCM,13.545,14.0325,13.545,13.935,3689200,0.0,0.0
2018-02-15,DXCM,14.05,14.2225,13.88,14.1775,3129200,0.0,0.0
2018-02-16,DXCM,14.1975,14.445,14.09,14.335,2557200,0.0,0.0
2018-02-20,DXCM,14.3,14.4675,14.205,14.2825,3292000,0.0,0.0
2018-02-21,DXCM,14.3275,14.5225,14.0075,14.22,4192000,0.0,0.0
2018-02-22,DXCM,14.2825,14.58,14.07,14.1,2852400,0.0,0.0
2018-02-23,DXCM,14.135,14.22,13.87,14.09,2822000,0.0,0.0
2018-02-26,DXCM,14.0625,14.2675,13.925,14.2425,3839200,0.0,0.0
2018-02-27,DXCM,14.245,14.55,13.885,13.93,6127600,0.0,0.0
2018-02-28,DXCM,13.9225,14.355,13.605,14.035,7340400,0.0,0.0
2018-03-01,DXCM,14.0325,14.045,13.375,13.5075,4896000,0.0,0.0
2018-03-02,DXCM,13.4375,13.7625,13.325,13.7225,3498000,0.0,0.0
2018-03-05,DXCM,13.7075,14.06,13.61,13.93,3415200,0.0,0.0
2018-03-06,DXCM,13.935,15.03,13.895,14.96,6800800,0.0,0.0
2018-03-07,DXCM,14.8725,15.2875,14.855,15.21,5799600,0.0,0.0
2018-03-08,DXCM,15.2675,15.3925,14.855,15.05,3846400,0.0,0.0
2018-03-09,DXCM,15.0075,15.2425,14.695,15.0325,3887200,0.0,0.0
2018-03-12,DXCM,14.95,16.0525,14.8775,16.0225,6297600,0.0,0.0
2018-03-13,DXCM,16.01,16.475,15.875,16.2275,6340400,0.0,0.0
2018-03-14,DXCM,16.275,16.4725,15.8925,16.23,4083200,0.0,0.0
2018-03-15,DXCM,16.245,16.5,16.0375,16.2225,2327200,0.0,0.0
2018-03-16,DXCM,16.28,16.5175,16.11,16.3975,3682800,0.0,0.0
2018-03-19,DXCM,16.3775,16.555,16.06,16.28,3135600,0.0,0.0
2018-03-20,DXCM,16.315,16.5025,16.1725,16.3975,2394400,0.0,0.0
2018-03-21,DXCM,16.415,17.1525,16.2125,16.9275,6016800,0.0,0.0
2018-03-22,DXCM,16.8125,17.31,16.6825,16.685,4062000,0.0,0.0
2018-03-23,DXCM,17.095,17.73,17.0875,17.2,7224000,0.0,0.0
2018-03-26,DXCM,17.3575,17.5775,17.215,17.5425,5076800,0.0,0.0
2018-03-27,DXCM,17.63,18.1875,17.43,17.4975,9202000,0.0,0.0
2018-03-28,DXCM,17.5825,18.495,17.5,18.32,9470000,0.0,0.0
2018-03-29,DXCM,18.2825,18.825,18.21,18.54,7200400,0.0,0.0
2018-04-02,DXCM,18.55,18.8925,18.47,18.6325,6248400,0.0,0.0
2018-04-03,DXCM,18.5825,18.7675,18.425,18.6725,5432800,0.0,0.0
2018-04-04,DXCM,17.75,18.2875,17.3775,18.04,9680800,0.0,0.0
2018-04-05,DXCM,18.1125,18.44,18.005,18.07,4195200,0.0,0.0
2018-04-06,DXCM,18.03,18.14,17.5025,17.5375,3238400,0.0,0.0
2018-04-09,DXCM,17.7175,17.9875,17.495,17.595,5181600,0.0,0.0
2018-04-10,DXCM,17.7225,17.97,17.67,17.82,5200800,0.0,0.0
2018-04-11,DXCM,17.7425,17.9125,17.6625,17.74,6112000,0.0,0.0
2018-04-12,DXCM,17.74,18.4575,17.74,18.175,5751200,0.0,0.0
2018-04-13,DXCM,18.23,18.2725,17.8825,18.095,2043200,0.0,0.0
2018-04-16,DXCM,18.2125,18.3725,18.095,18.2675,2733200,0.0,0.0
2018-04-17,DXCM,18.315,18.5675,18.0925,18.355,3495600,0.0,0.0
2018-04-18,DXCM,18.3075,18.655,18.305,18.375,3085600,0.0,0.0
2018-04-19,DXCM,18.3275,18.375,18.0725,18.185,2407600,0.0,0.0
