date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-06,RL,103.56606,104.50139,102.423965,104.1371,2192400,0.0,0
2020-03-09,RL,97.47162,99.56873,92.4602,93.52352,1917300,0.0,0
2020-03-10,RL,97.74729,97.914665,91.19012,97.38301,981800,0.0,0
2020-03-11,RL,94.606544,94.606544,88.78779,89.27022,1228200,0.0,0
2020-03-12,RL,83.51053,86.09008,76.63828,78.44003,1801600,0.0,0
2020-03-13,RL,81.3248,83.6779,75.46666,82.37828,1549000,0.0,0
2020-03-16,RL,69.195,74.157196,65.699814,70.49462,1593900,0.0,0
2020-03-17,RL,71.0066,77.02227,63.28763,72.37514,1823700,0.0,0
2020-03-18,RL,68.8701,73.06433,68.771645,72.4539,2113300,0.0,0
2020-03-19,RL,70.287865,77.75084,68.23013,69.43129,2159400,0.0,0
2020-03-20,RL,70.98691,71.715485,65.35521,65.581665,1366600,0.0,0
2020-03-23,RL,64.89248,68.407364,61.05268,64.39035,1794800,0.0,0
2020-03-24,RL,67.895386,70.35679,65.00077,68.397514,1329600,0.0,0
2020-03-25,RL,69.63806,73.76337,65.60135,69.51006,1414600,0.0,0
2020-03-26,RL,70.66141,76.756165,69.02089,73.89272,1692600,0.688,0
2020-03-27,RL,70.99946,71.39715,65.52113,67.59911,1274700,0.0,0
2020-03-30,RL,67.3605,71.86445,66.83354,70.85032,1195300,0.0,0
2020-03-31,RL,70.015144,72.62008,66.32647,66.445786,1491400,0.0,0
2020-04-01,RL,63.38349,65.76969,61.92194,65.31234,2076200,0.0,0
2020-04-02,RL,64.626305,68.40446,63.204525,65.59073,1705700,0.0,0
2020-04-03,RL,63.930332,64.12918,59.47608,60.6493,2031000,0.0,0
2020-04-06,RL,64.2286,70.1444,63.731476,68.205605,2010800,0.0,0
2020-04-07,RL,72.739395,80.18633,71.95393,73.36577,2485500,0.0,0
2020-04-08,RL,74.86709,77.69076,74.69806,75.722145,1248000,0.0,0
2020-04-09,RL,77.73053,82.19472,77.71065,79.947716,1020900,0.0,0
2020-04-13,RL,79.10259,79.559944,73.42542,75.53323,963100,0.0,0
2020-04-14,RL,77.13398,77.55157,74.200935,76.06019,1091000,0.0,0
2020-04-15,RL,72.95813,73.196754,68.374626,69.17998,1207100,0.0,0
2020-04-16,RL,69.78647,69.98531,67.28095,68.12606,965200,0.0,0
2020-04-17,RL,71.11877,74.548935,70.78072,72.26215,1142200,0.0,0
2020-04-20,RL,70.60175,71.94399,68.49394,69.17998,691800,0.0,0
2020-04-21,RL,66.61481,68.55359,65.978485,67.927216,1438800,0.0,0
2020-04-22,RL,69.239624,69.48819,66.594925,66.64463,974000,0.0,0
2020-04-23,RL,66.92302,69.279396,66.276764,68.55359,927100,0.0,0
2020-04-24,RL,69.03083,70.04497,66.77389,67.90733,808000,0.0,0
2020-04-27,RL,69.6771,74.956566,69.29928,74.38985,1050300,0.0,0
2020-04-28,RL,78.406624,80.59397,75.443756,77.99898,1560000,0.0,0
2020-04-29,RL,80.57409,83.0796,80.23604,80.50449,1561400,0.0,0
2020-04-30,RL,78.35691,78.35691,72.51072,73.35583,1874100,0.0,0
2020-05-01,RL,71.44687,72.68968,69.85607,72.66979,1356400,0.0,0
2020-05-04,RL,69.82624,74.64835,69.289345,71.45681,2026800,0.0,0
2020-05-05,RL,72.530594,73.85295,71.00939,71.90422,2000700,0.0,0
2020-05-06,RL,72.51072,73.37572,69.94555,70.72106,771300,0.0,0
2020-05-07,RL,70.54209,72.401344,69.76658,69.82624,1373600,0.0,0
2020-05-08,RL,71.64571,72.31187,70.631584,71.6656,2063800,0.0,0
2020-05-11,RL,70.731,70.929855,68.27521,69.010956,1247600,0.0,0
2020-05-12,RL,69.42854,69.90578,64.96435,65.15326,2047000,0.0,0
2020-05-13,RL,65.11349,65.11349,63.224415,64.31809,1347300,0.0,0
2020-05-14,RL,62.95596,67.64883,62.01142,65.4913,1560600,0.0,0
2020-05-15,RL,64.58653,66.584984,63.075275,65.00412,1265300,0.0,0
2020-05-18,RL,68.17578,70.154335,67.84768,69.52796,1541500,0.0,0
2020-05-19,RL,69.418594,69.59756,67.12188,68.86182,1815600,0.0,0
2020-05-20,RL,70.28359,71.53635,69.38876,70.98951,1090700,0.0,0
2020-05-21,RL,70.8006,74.80743,70.293526,74.14128,1452000,0.0,0
2020-05-22,RL,74.7776,75.77186,71.82468,72.42123,1180600,0.0,0
2020-05-26,RL,75.46364,81.03144,75.16536,80.90219,2548300,0.0,0
2020-05-27,RL,82.314026,86.778206,79.54006,80.415,3800400,0.0,0
2020-05-28,RL,80.41501,82.622246,78.04869,79.52019,1578900,0.0,0
2020-05-29,RL,78.386734,78.386734,73.83307,75.07588,1810700,0.0,0
2020-06-01,RL,74.668236,77.48197,74.36002,76.26898,993300,0.0,0
2020-06-02,RL,77.094215,78.8242,76.87547,77.93932,1523600,0.0,0
2020-06-03,RL,79.888054,84.97862,79.65938,84.19316,1555600,0.0,0
2020-06-04,RL,83.606544,84.43178,81.77713,84.43178,1141800,0.0,0
2020-06-05,RL,88.64741,92.57469,88.3889,89.055046,1799000,0.0,0
2020-06-08,RL,91.47108,92.465324,87.9216,89.74108,1138400,0.0,0
2020-06-09,RL,87.84206,88.37895,84.6008,84.98856,1099800,0.0,0
2020-06-10,RL,84.51132,85.008446,80.02725,80.226105,1263600,0.0,0
2020-06-11,RL,75.36421,76.000534,72.401344,73.604385,1763700,0.0,0
2020-06-12,RL,76.36841,77.03456,72.33175,74.34013,1465600,0.0,0
2020-06-15,RL,70.611694,74.3103,70.13445,73.316055,1621100,0.0,0
2020-06-16,RL,77.57144,78.46627,74.668236,75.980644,1136500,0.0,0
2020-06-17,RL,75.91105,76.81582,73.98221,74.0518,880700,0.0,0
2020-06-18,RL,73.17686,75.115654,72.51071,73.51491,677700,0.0,0
2020-06-19,RL,75.02617,75.413925,70.65147,70.97957,1396000,0.0,0
2020-06-22,RL,71.09888,73.29617,69.75664,72.91835,1225800,0.0,0
2020-06-23,RL,74.28048,74.847206,72.08318,73.03767,1394700,0.0,0
2020-06-24,RL,71.45681,72.03347,69.50808,70.24382,1323200,0.0,0
2020-06-25,RL,69.5379,70.13445,67.55934,69.91572,1358400,0.0,0
2020-06-26,RL,69.63733,70.38301,66.76394,67.310776,1375600,0.0,0
2020-06-29,RL,68.3448,72.32181,67.83774,72.15279,1099600,0.0,0
2020-06-30,RL,71.64571,75.48352,71.14858,72.103065,1163400,0.0,0
2020-07-01,RL,72.33175,74.64835,70.144394,70.2637,974800,0.0,0
2020-07-02,RL,72.252205,73.24646,70.20405,70.34325,723400,0.0,0
2020-07-06,RL,72.03347,72.6002,69.19986,70.97957,657800,0.0,0
2020-07-07,RL,69.82624,70.06486,68.2752,68.50388,700200,0.0,0
2020-07-08,RL,68.32491,69.17003,67.51958,69.15015,998300,0.0,0
2020-07-09,RL,68.78227,68.78227,66.435844,67.08211,987300,0.0,0
2020-07-10,RL,66.61481,68.63313,66.276764,68.58343,536800,0.0,0
2020-07-13,RL,68.46411,70.38302,66.1674,69.279396,1115500,0.0,0
2020-07-14,RL,68.6033,70.23388,67.43009,69.557785,588800,0.0,0
2020-07-15,RL,71.93405,74.191,71.32755,73.76347,1294100,0.0,0
2020-07-16,RL,72.75928,74.7776,72.24227,74.17111,813800,0.0,0
2020-07-17,RL,74.55887,74.56881,72.41129,72.88853,887100,0.0,0
2020-07-20,RL,71.864456,73.335945,70.26371,70.89009,892700,0.0,0
2020-07-21,RL,71.58606,73.017784,70.900024,71.14859,758700,0.0,0
2020-07-22,RL,70.591805,71.814735,69.875946,70.94974,696100,0.0,0
2020-07-23,RL,70.452614,72.64991,70.452614,71.238075,604200,0.0,0
2020-07-24,RL,71.58607,72.709564,70.97957,71.03922,652300,0.0,0
2020-07-27,RL,70.641525,71.367325,69.49814,71.1983,719800,0.0,0
2020-07-28,RL,70.94974,72.15278,70.740944,70.98951,540000,0.0,0
2020-07-29,RL,70.770775,72.44112,70.72106,72.31187,615300,0.0,0
2020-07-30,RL,70.82049,71.1287,68.98112,70.67135,765900,0.0,0
2020-07-31,RL,70.44267,71.43693,69.33906,70.89009,1086100,0.0,0
2020-08-03,RL,70.89008,70.89008,68.25532,69.31917,1199800,0.0,0
2020-08-04,RL,65.05383,66.863365,63.53263,66.296646,4426200,0.0,0
2020-08-05,RL,66.893196,69.22968,66.33642,68.11613,1693200,0.0,0
2020-08-06,RL,67.95705,68.45417,64.328026,64.51694,2740100,0.0,0
2020-08-07,RL,64.676025,66.008316,63.711597,65.58079,1920000,0.0,0
2020-08-10,RL,66.31653,69.010956,66.2171,68.28515,1608900,0.0,0
2020-08-11,RL,70.06486,71.804794,69.6771,69.80635,1581900,0.0,0
2020-08-12,RL,70.69123,71.06905,67.53946,69.408646,1107100,0.0,0
2020-08-13,RL,69.58761,69.96543,68.69279,69.72681,920700,0.0,0
2020-08-14,RL,69.04078,70.86025,67.658775,70.25377,1038900,0.0,0
2020-08-17,RL,70.13445,70.55204,68.13601,70.492386,809400,0.0,0
2020-08-18,RL,70.29353,70.29353,68.02664,68.106186,1098400,0.0,0
2020-08-19,RL,67.43009,69.12031,67.03239,67.161644,766900,0.0,0
2020-08-20,RL,66.853424,67.609055,66.14751,66.88325,788000,0.0,0
2020-08-21,RL,67.05228,67.40026,65.87906,66.66452,765100,0.0,0
2020-08-24,RL,66.81365,70.015144,66.3563,69.84612,824700,0.0,0
2020-08-25,RL,70.462555,70.492386,68.354744,68.72262,986700,0.0,0
2020-08-26,RL,68.72262,68.951294,67.181526,67.26107,1167600,0.0,0
2020-08-27,RL,67.70847,69.34899,67.310776,67.84767,1060800,0.0,0
2020-08-28,RL,68.23543,70.87019,67.95704,70.780716,968800,0.0,0
2020-08-31,RL,70.38302,70.472496,68.00676,68.43429,1064900,0.0,0
2020-09-01,RL,67.917274,68.89165,67.30084,68.77233,957300,0.0,0
2020-09-02,RL,69.587616,71.337494,69.2098,71.17841,1289400,0.0,0
2020-09-03,RL,71.94399,74.191,71.516464,73.7237,2189400,0.0,0
2020-09-04,RL,74.08163,74.64835,72.272095,73.624275,1511600,0.0,0
2020-09-08,RL,72.79905,75.6426,72.19255,74.62846,1212700,0.0,0
2020-09-09,RL,74.1214,74.220825,72.272095,73.08738,1069400,0.0,0
2020-09-10,RL,73.66404,76.06019,73.35583,75.07588,1053300,0.0,0
2020-09-11,RL,75.63266,75.80168,74.38985,75.722145,1007500,0.0,0
2020-09-14,RL,76.42806,80.415,76.18944,80.12667,1750700,0.0,0
2020-09-15,RL,79.7588,81.081154,78.78443,80.1565,1530000,0.0,0
2020-09-16,RL,81.03145,82.3538,80.77294,80.802765,976000,0.0,0
2020-09-17,RL,79.90794,80.92207,77.47202,78.3072,1038500,0.0,0
2020-09-18,RL,77.24335,78.43645,73.71376,75.39404,2481300,0.0,0
2020-09-21,RL,73.40555,73.594444,70.51227,70.76083,1727200,0.0,0
2020-09-22,RL,71.58606,74.70801,70.35319,74.60858,2107600,0.0,0
2020-09-23,RL,75.97071,76.67663,71.387215,71.59601,1159900,0.0,0
2020-09-24,RL,71.49658,72.00364,69.10043,71.24802,1532100,0.0,0
2020-09-25,RL,71.20825,71.58606,70.11456,70.66141,1168700,0.0,0
2020-09-28,RL,72.17267,72.301926,69.885895,70.035034,1271500,0.0,0
2020-09-29,RL,69.65721,69.65721,66.913086,66.95285,1249700,0.0,0
2020-09-30,RL,67.26107,68.32492,66.724174,67.57923,1787100,0.0,0
2020-10-01,RL,68.354744,69.418594,67.37044,68.72262,1272200,0.0,0
2020-10-02,RL,66.61481,69.76658,66.46567,69.52796,1570300,0.0,0
2020-10-05,RL,70.472496,72.16273,70.44267,71.387215,1195800,0.0,0
2020-10-06,RL,72.44112,72.55048,68.722626,68.8817,1302700,0.0,0
2020-10-07,RL,69.59756,71.77497,69.59756,71.367325,1423800,0.0,0
2020-10-08,RL,72.11301,73.95237,71.58606,73.902664,1321900,0.0,0
2020-10-09,RL,74.56882,74.74778,71.12871,73.465195,1433500,0.0,0
2020-10-12,RL,72.540535,74.787544,72.2025,73.21663,992600,0.0,0
2020-10-13,RL,72.78911,73.67399,70.90997,71.834625,948100,0.0,0
2020-10-14,RL,71.84457,73.455246,71.64571,72.55048,1135200,0.0,0
2020-10-15,RL,71.43692,75.32444,70.721054,75.3145,1179300,0.0,0
2020-10-16,RL,75.563065,75.751976,74.30037,74.36002,919600,0.0,0
2020-10-19,RL,74.55887,75.55312,73.66404,73.932495,758700,0.0,0
2020-10-20,RL,74.767654,75.66248,72.94818,73.08738,792600,0.0,0
2020-10-21,RL,72.81893,74.76766,72.23232,74.57876,755900,0.0,0
2020-10-22,RL,74.99634,77.03455,74.638405,76.66668,1070900,0.0,0
2020-10-23,RL,76.81582,77.56151,76.21927,76.94507,1492700,0.0,0
2020-10-26,RL,76.18944,77.02461,74.62846,76.35847,1216000,0.0,0
2020-10-27,RL,75.60284,76.895355,73.66404,74.04186,1185700,0.0,0
2020-10-28,RL,72.530594,74.668236,71.74515,73.87284,1929100,0.0,0
2020-10-29,RL,73.55468,73.55468,67.11193,70.174225,3743200,0.0,0
2020-10-30,RL,69.77653,69.9356,64.82515,66.46567,2946800,0.0,0
2020-11-02,RL,67.042336,68.94135,66.31653,67.042336,1581500,0.0,0
2020-11-03,RL,67.85762,69.846115,67.58917,68.72262,1274300,0.0,0
2020-11-04,RL,70.025085,71.01933,67.44003,68.31497,1260900,0.0,0
2020-11-05,RL,68.533714,69.836174,67.95705,69.52796,897600,0.0,0
2020-11-06,RL,69.289345,70.492386,67.02245,67.83774,1309900,0.0,0
2020-11-09,RL,76.607025,82.910576,75.06593,81.27006,3794600,0.0,0
2020-11-10,RL,80.54426,82.98017,80.1565,80.8823,1922000,0.0,0
2020-11-11,RL,80.49455,80.79283,75.10571,75.77186,1589000,0.0,0
2020-11-12,RL,74.79749,75.76191,72.70956,73.843,1356700,0.0,0
2020-11-13,RL,74.42962,77.362656,74.22083,77.16381,1779900,0.0,0
2020-11-16,RL,80.53432,80.53432,77.044495,78.88386,1932200,0.0,0
2020-11-17,RL,78.01887,83.88495,77.70071,83.61649,2184000,0.0,0
2020-11-18,RL,83.82528,84.63063,81.27006,81.27006,1414900,0.0,0
2020-11-19,RL,80.544266,81.836784,79.44064,80.12667,1238200,0.0,0
2020-11-20,RL,79.947716,80.18633,77.55157,77.7703,1288400,0.0,0
2020-11-23,RL,78.675064,83.10943,77.98904,82.86086,1947200,0.0,0
2020-11-24,RL,85.50557,89.42292,85.04822,88.51815,2256400,0.0,0
2020-11-25,RL,87.31511,88.0608,84.720116,87.5239,1347300,0.0,0
2020-11-27,RL,87.61339,87.97131,85.96292,87.47419,932500,0.0,0
2020-11-30,RL,86.72851,87.255455,84.65052,85.25701,5634300,0.0,0
2020-12-01,RL,87.265396,89.17436,86.668846,88.11051,1826300,0.0,0
2020-12-02,RL,86.87763,88.458496,85.316666,88.40878,1526700,0.0,0
2020-12-03,RL,88.55792,97.714966,88.55792,96.10429,3244600,0.0,0
2020-12-04,RL,97.307335,97.436584,94.6328,95.656876,1573800,0.0,0
2020-12-07,RL,95.00067,95.43813,93.260735,94.94101,1310800,0.0,0
2020-12-08,RL,94.34446,97.138306,93.89705,96.59147,1031600,0.0,0
2020-12-09,RL,97.95359,101.36387,97.4167,100.25031,1855500,0.0,0
2020-12-10,RL,103.0541,105.0426,101.05565,103.252945,2084800,0.0,0
2020-12-11,RL,105.30111,105.30111,100.150894,100.75738,1860200,0.0,0
2020-12-14,RL,102.69617,104.157715,98.172325,98.331406,1392400,0.0,0
2020-12-15,RL,99.30577,100.17077,97.15819,99.952034,1155500,0.0,0
2020-12-16,RL,100.36961,101.463295,98.61974,98.927956,1066800,0.0,0
2020-12-17,RL,99.90233,101.6721,98.42089,100.40939,948900,0.0,0
2020-12-18,RL,100.419334,101.930595,99.22624,100.62813,1636200,0.0,0
2020-12-21,RL,98.26181,101.35393,97.76469,100.74744,924700,0.0,0
2020-12-22,RL,101.26445,101.41359,98.08285,98.27175,759300,0.0,0
2020-12-23,RL,99.03733,101.77152,98.86831,101.37382,491600,0.0,0
2020-12-24,RL,102.56692,102.90496,99.9222,100.33979,336400,0.0,0
2020-12-28,RL,100.91646,103.63077,100.75737,102.84531,824900,0.0,0
2020-12-29,RL,103.03421,103.46174,100.25031,100.97611,672600,0.0,0
2020-12-30,RL,101.791405,104.3864,101.38376,103.34244,757100,0.0,0
2020-12-31,RL,102.56692,104.09806,101.761566,103.14358,511400,0.0,0
2021-01-04,RL,103.28277,103.36231,98.758934,100.74744,1067800,0.0,0
2021-01-05,RL,100.429276,104.53553,100.17077,103.402084,891000,0.0,0
2021-01-06,RL,104.028465,109.993965,103.6407,108.810814,1551800,0.0,0
2021-01-07,RL,110.36184,112.61879,109.44713,111.53506,1438900,0.0,0
2021-01-08,RL,111.65437,112.18133,107.21007,108.850586,1283100,0.0,0
2021-01-11,RL,109.387474,110.55075,107.81656,109.95419,1136300,0.0,0
2021-01-12,RL,110.38172,116.32735,109.94425,113.85166,1096300,0.0,0
2021-01-13,RL,113.38437,115.67114,110.99817,112.290695,1351900,0.0,0
2021-01-14,RL,112.93694,114.48798,110.20276,110.82914,1063700,0.0,0
2021-01-15,RL,110.66012,111.803505,109.02955,109.43719,965600,0.0,0
2021-01-19,RL,108.89034,110.0934,105.53973,106.6334,986600,0.0,0
2021-01-20,RL,107.031105,108.71139,105.74852,105.977196,822800,0.0,0
2021-01-21,RL,105.88771,107.86627,104.69462,107.26972,1051400,0.0,0
2021-01-22,RL,106.295364,112.240974,104.85369,107.84639,1753000,0.0,0
2021-01-25,RL,106.93168,109.63603,105.1619,108.86052,1041800,0.0,0
2021-01-26,RL,109.675804,109.92437,105.53973,106.45444,1023800,0.0,0
2021-01-27,RL,104.84374,105.529785,99.63387,100.23042,1425500,0.0,0
2021-01-28,RL,101.41358,104.784096,100.49888,102.94473,1175300,0.0,0
2021-01-29,RL,102.90496,103.28277,99.34554,100.46905,1042700,0.0,0
2021-02-01,RL,103.56117,103.63077,99.96198,101.89083,1182800,0.0,0
2021-02-02,RL,103.402084,104.39634,101.1352,102.835365,874600,0.0,0
2021-02-03,RL,103.06405,105.977196,103.06405,104.58525,1420400,0.0,0
2021-02-04,RL,102.82542,108.71138,99.76312,107.21007,2671200,0.0,0
2021-02-05,RL,107.577934,108.830696,104.49576,107.87621,1405100,0.0,0
2021-02-08,RL,108.532425,110.77943,107.95576,109.576385,1091400,0.0,0
2021-02-09,RL,108.75115,110.471214,108.44294,109.725525,818500,0.0,0
2021-02-10,RL,110.78937,112.53925,109.13891,111.515175,744600,0.0,0
2021-02-11,RL,112.00236,115.79045,111.087654,112.78782,890500,0.0,0
2021-02-12,RL,111.45551,112.00236,109.50678,110.06356,817000,0.0,0
2021-02-16,RL,110.68995,111.65437,109.417305,111.12741,751700,0.0,0
2021-02-17,RL,111.16718,111.41574,109.13891,110.769485,602800,0.0,0
2021-02-18,RL,110.23259,110.759544,107.9657,110.3519,607300,0.0,0
2021-02-19,RL,110.40162,113.41419,108.68156,112.8077,855100,0.0,0
2021-02-22,RL,112.05207,117.57016,111.833336,116.70516,1037600,0.0,0
2021-02-23,RL,116.61568,117.36137,113.80195,116.4566,736600,0.0,0
2021-02-24,RL,116.32735,119.52884,115.39275,119.19079,616300,0.0,0
2021-02-25,RL,119.83705,121.49745,116.904015,116.904015,971500,0.0,0
2021-02-26,RL,116.82448,118.3755,113.642876,116.40689,947500,0.0,0
2021-03-01,RL,118.34567,122.52153,118.02751,119.64814,1066100,0.0,0
2021-03-02,RL,119.83705,121.98464,118.852745,120.940674,1260000,0.0,0
2021-03-03,RL,121.16935,124.92762,120.84125,121.59688,1459400,0.0,0
2021-03-04,RL,121.27872,124.60945,116.73499,120.27452,1653300,0.0,0
2021-03-05,RL,121.726135,124.58957,115.50212,121.49745,1473800,0.0,0
2021-03-08,RL,123.306984,127.661804,122.35251,125.82245,1221400,0.0,0
2021-03-09,RL,125.97157,129.00404,123.96319,124.231636,1209400,0.0,0
2021-03-10,RL,124.30124,126.3494,121.11964,121.9051,1341000,0.0,0
2021-03-11,RL,122.18349,123.08826,119.300156,121.05004,1097300,0.0,0
2021-03-12,RL,122.68061,125.17618,121.33837,123.26722,1582400,0.0,0
2021-03-15,RL,123.08826,124.62934,121.66647,123.2871,1413900,0.0,0
2021-03-16,RL,123.2871,124.04273,118.00763,121.05998,1070600,0.0,0
2021-03-17,RL,121.40797,122.07411,117.61987,120.37395,915100,0.0,0
2021-03-18,RL,120.373955,125.12647,120.00607,121.77585,961700,0.0,0
2021-03-19,RL,120.70206,123.31693,119.93648,121.05004,1638600,0.0,0
2021-03-22,RL,121.2986,122.19343,119.35982,120.82136,869600,0.0,0
2021-03-23,RL,120.04584,120.632454,111.793564,112.90712,1584000,0.0,0
2021-03-24,RL,114.35873,117.649704,113.23523,113.304825,1270000,0.0,0
2021-03-25,RL,111.773674,118.514694,110.19282,117.61987,1255300,0.0,0
2021-03-26,RL,119.479126,121.547165,117.51051,121.45769,736100,0.0,0
2021-03-29,RL,120.513145,122.52153,115.89982,117.31165,653100,0.0,0
2021-03-30,RL,118.097115,119.767456,116.37707,119.54872,496300,0.0,0
2021-03-31,RL,120.02596,124.211754,119.608376,122.451935,1020600,0.0,0
2021-04-01,RL,122.740265,123.197624,118.14683,119.25045,1034000,0.0,0
2021-04-05,RL,120.68216,122.84963,118.514694,122.60107,583600,0.0,0
2021-04-06,RL,122.998764,124.997215,121.825554,122.98882,954100,0.0,0
2021-04-07,RL,123.943306,124.977325,122.21331,122.92917,663300,0.0,0
2021-04-08,RL,122.03435,123.63509,120.672226,122.86952,637900,0.0,0
2021-04-09,RL,124.02285,127.01555,123.29705,126.806755,815200,0.0,0
2021-04-12,RL,126.26986,128.37767,126.10084,127.02549,715100,0.0,0
2021-04-13,RL,125.92187,126.24997,122.18348,123.80411,822500,0.0,0
2021-04-14,RL,123.70468,126.85646,123.70468,125.06681,587800,0.0,0
2021-04-15,RL,126.26985,126.757034,124.659164,125.25572,461800,0.0,0
2021-04-16,RL,126.190315,126.468704,122.292854,123.84388,881700,0.0,0
2021-04-19,RL,123.14791,123.88365,120.76171,121.47757,1175000,0.0,0
2021-04-20,RL,120.73187,121.368195,116.894066,118.75332,1297300,0.0,0
2021-04-21,RL,118.31585,122.461876,117.71931,121.92498,733100,0.0,0
2021-04-22,RL,122.31274,124.370834,122.28291,122.72038,858600,0.0,0
2021-04-23,RL,124.15211,124.997215,122.8198,124.7586,731400,0.0,0
2021-04-26,RL,125.58382,127.522606,124.76853,125.10658,1167100,0.0,0
2021-04-27,RL,125.65341,128.39755,124.85802,128.10922,882200,0.0,0
2021-04-28,RL,133.70685,134.47243,130.56502,131.52943,1425000,0.0,0
2021-04-29,RL,132.52368,134.27357,129.63043,132.643,744500,0.0,0
2021-04-30,RL,132.53363,133.21967,130.9826,132.52368,603800,0.0,0
2021-05-03,RL,133.53783,136.21236,133.14012,135.52632,1114700,0.0,0
2021-05-04,RL,135.36725,136.33168,133.44835,134.63152,635900,0.0,0
2021-05-05,RL,135.41696,136.40128,133.23955,134.17415,1037300,0.0,0
2021-05-06,RL,134.61162,135.39708,132.07628,133.22961,870800,0.0,0
2021-05-07,RL,133.14014,139.04599,132.54358,138.83719,1201100,0.0,0
2021-05-10,RL,138.99628,141.24327,136.7791,136.7791,1132500,0.0,0
2021-05-11,RL,136.13283,136.13283,131.14168,133.27933,807200,0.0,0
2021-05-12,RL,132.66289,134.97949,126.86641,127.30387,798900,0.0,0
2021-05-13,RL,128.09927,133.10036,128.09927,130.78375,773800,0.0,0
2021-05-14,RL,131.40019,135.99362,131.19139,135.69534,566200,0.0,0
2021-05-17,RL,134.90991,137.55461,133.94548,137.32593,737300,0.0,0
2021-05-18,RL,138.39972,139.43375,135.62576,135.9141,1079200,0.0,0
2021-05-19,RL,133.6969,133.9554,129.19295,130.29657,1619100,0.0,0
2021-05-20,RL,125.38497,125.99146,117.60993,121.16935,4655000,0.0,0
2021-05-21,RL,120.46343,121.44774,118.54453,120.39383,1496300,0.0,0
2021-05-24,RL,120.25463,121.099754,118.50475,118.92234,1171700,0.0,0
2021-05-25,RL,119.07148,121.835495,119.07148,120.85119,1043100,0.0,0
2021-05-26,RL,121.2986,123.71463,121.2986,123.32687,948500,0.0,0
2021-05-27,RL,124.062614,125.95169,122.47182,124.91767,1364200,0.0,0
2021-05-28,RL,125.723015,125.77273,122.68061,123.366646,662100,0.0,0
2021-06-01,RL,124.46032,125.70313,122.740265,124.20181,911000,0.0,0
2021-06-02,RL,124.74865,124.74865,120.4336,122.21331,1101600,0.0,0
2021-06-03,RL,121.33837,121.6267,119.26038,120.44354,876600,0.0,0
2021-06-04,RL,120.68216,120.88102,117.47073,120.07567,706400,0.0,0
2021-06-07,RL,120.99039,121.18924,119.26039,120.25464,723300,0.0,0
2021-06-08,RL,119.73763,122.19343,118.842804,121.75596,525300,0.0,0
2021-06-09,RL,121.696304,121.86532,120.26458,120.74182,501600,0.0,0
2021-06-10,RL,121.49745,122.461876,118.1866,118.97206,684400,0.0,0
2021-06-11,RL,119.886765,122.19343,118.8428,122.02441,618900,0.0,0
2021-06-14,RL,121.79572,122.52153,119.001884,119.68791,645100,0.0,0
2021-06-15,RL,120.07567,120.98044,118.117,120.612564,577800,0.0,0
2021-06-16,RL,120.05579,121.64659,117.54034,120.77165,628200,0.0,0
2021-06-17,RL,120.45348,121.05003,114.627174,116.37706,1228800,0.0,0
2021-06-18,RL,113.73235,115.35298,112.25092,112.82759,1475900,0.0,0
2021-06-21,RL,114.30902,115.869995,113.76218,114.76637,1215600,0.0,0
2021-06-22,RL,114.05051,117.24205,112.708275,116.67533,1223200,0.0,0
2021-06-23,RL,116.65545,119.80723,116.65545,118.981995,741600,0.0,0
2021-06-24,RL,119.83,121.19,117.73,120.39,809700,0.688,0
2021-06-25,RL,121.56,122.99,120.85,121.18,784500,0.0,0
2021-06-28,RL,120.56,120.64,116.82,117.2,1136000,0.0,0
2021-06-29,RL,118.0,119.13,116.53,116.91,627600,0.0,0
2021-06-30,RL,116.5,118.28,115.91,117.81,661200,0.0,0
2021-07-01,RL,118.6,119.62,117.24,118.03,618700,0.0,0
2021-07-02,RL,118.09,118.39,117.0,117.79,362100,0.0,0
2021-07-06,RL,117.79,117.79,113.72,115.18,823600,0.0,0
2021-07-07,RL,114.48,115.67,111.35,113.47,913000,0.0,0
2021-07-08,RL,111.13,113.64,108.21,113.57,1131100,0.0,0
2021-07-09,RL,115.44,117.59,114.53,116.4,667400,0.0,0
2021-07-12,RL,114.76,116.91,114.37,115.7,541000,0.0,0
2021-07-13,RL,114.88,115.79,113.22,114.67,955200,0.0,0
2021-07-14,RL,116.04,116.9,113.54,113.69,773600,0.0,0
2021-07-15,RL,112.42,112.82,110.04,111.57,1345400,0.0,0
2021-07-16,RL,112.06,112.06,107.98,108.68,1141300,0.0,0
2021-07-19,RL,105.21,106.25,102.96,103.79,1408100,0.0,0
2021-07-20,RL,104.29,109.95,103.55,109.04,1047700,0.0,0
2021-07-21,RL,110.65,113.37,110.25,110.64,843400,0.0,0
2021-07-22,RL,110.13,110.65,108.58,109.9,662900,0.0,0
2021-07-23,RL,111.01,111.75,109.42,109.99,495100,0.0,0
2021-07-26,RL,110.43,112.07,109.83,111.45,440000,0.0,0
2021-07-27,RL,111.0,111.28,109.3,110.14,617400,0.0,0
2021-07-28,RL,111.42,112.78,108.6,110.42,700000,0.0,0
2021-07-29,RL,111.78,113.28,110.06,110.16,1230800,0.0,0
2021-07-30,RL,109.93,117.49,109.93,113.52,1769400,0.0,0
2021-08-02,RL,114.59,119.81,114.59,117.99,2129300,0.0,0
