date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-21,DAL,57.96,58.02,56.87,57.87,6295600,0.0,0
2020-02-24,DAL,54.83,55.38,53.34,54.23,17983100,0.0,0
2020-02-25,DAL,54.54,54.71,50.75,50.89,15836500,0.0,0
2020-02-26,DAL,51.44,51.77,49.0,49.59,15985900,0.0,0
2020-02-27,DAL,46.72,50.98,45.03,48.19,21949100,0.0,0
2020-02-28,DAL,46.02,47.79,45.14,46.13,19851300,0.0,0
2020-03-02,DAL,46.22,47.25,44.33,47.16,20098700,0.0,0
2020-03-03,DAL,49.81,49.97,46.04,46.18,26344100,0.0,0
2020-03-04,DAL,47.5,48.64,46.02,48.5,20381800,0.0,0
2020-03-05,DAL,46.5,46.57,44.42,45.01,22918800,0.0,0
2020-03-06,DAL,43.47,46.93,42.87,45.89,25809300,0.0,0
2020-03-09,DAL,43.04,45.01,42.43,43.52,25784700,0.0,0
2020-03-10,DAL,45.57,45.88,41.46,45.47,28693300,0.0,0
2020-03-11,DAL,44.0,44.34,41.73,42.67,23542000,0.0,0
2020-03-12,DAL,37.47,38.78,33.46,33.71,36331900,0.0,0
2020-03-13,DAL,38.54,38.74,34.79,38.36,33052500,0.0,0
2020-03-16,DAL,32.8,38.08,31.23,35.81,35535400,0.0,0
2020-03-17,DAL,36.23,37.19,30.6,31.74,33097500,0.0,0
2020-03-18,DAL,29.79,29.79,19.1,23.49,64242500,0.0,0
2020-03-19,DAL,23.36,24.15,20.0,21.51,44623400,0.0,0
2020-03-20,DAL,23.17,26.85,21.26,21.35,55062900,0.0,0
2020-03-23,DAL,22.17,22.83,20.6,22.22,44426400,0.0,0
2020-03-24,DAL,26.26,28.98,24.52,26.89,65730300,0.0,0
2020-03-25,DAL,31.49,33.28,27.4,31.1,70733900,0.0,0
2020-03-26,DAL,32.61,35.89,30.42,31.7,57779500,0.0,0
2020-03-27,DAL,30.72,31.32,29.02,29.55,34960700,0.0,0
2020-03-30,DAL,28.49,29.29,26.0,28.67,29527500,0.0,0
2020-03-31,DAL,29.35,30.53,28.42,28.53,25002300,0.0,0
2020-04-01,DAL,26.59,26.59,23.69,23.87,56133000,0.0,0
2020-04-02,DAL,23.92,24.65,22.51,22.68,39407400,0.0,0
2020-04-03,DAL,23.03,23.65,21.75,22.48,48967800,0.0,0
2020-04-06,DAL,22.31,23.5,20.76,22.32,95093000,0.0,0
2020-04-07,DAL,25.21,25.85,21.9,22.25,98907200,0.0,0
2020-04-08,DAL,23.09,23.64,22.53,23.23,67565200,0.0,0
2020-04-09,DAL,25.4,25.53,23.35,24.39,91692900,0.0,0
2020-04-13,DAL,24.98,25.06,22.08,23.25,76173000,0.0,0
2020-04-14,DAL,23.99,25.29,23.83,24.54,60843600,0.0,0
2020-04-15,DAL,24.91,25.5,23.31,24.35,88092500,0.0,0
2020-04-16,DAL,23.76,23.8,22.63,22.78,57610200,0.0,0
2020-04-17,DAL,24.15,24.61,23.59,24.27,52594500,0.0,0
2020-04-20,DAL,23.44,24.12,22.91,23.64,42950800,0.0,0
2020-04-21,DAL,23.02,23.77,22.8,23.1,38616700,0.0,0
2020-04-22,DAL,23.88,23.94,21.63,22.47,70143800,0.0,0
2020-04-23,DAL,22.65,22.96,22.41,22.48,43581800,0.0,0
2020-04-24,DAL,22.53,22.68,21.75,22.41,43694600,0.0,0
2020-04-27,DAL,22.83,23.44,22.0,22.16,50561700,0.0,0
2020-04-28,DAL,23.0,24.9,22.65,24.34,83972100,0.0,0
2020-04-29,DAL,25.69,27.6,25.5,27.32,81614900,0.0,0
2020-04-30,DAL,26.7,27.23,25.5,25.91,63570700,0.0,0
2020-05-01,DAL,24.95,25.4,23.72,24.12,45146100,0.0,0
2020-05-04,DAL,21.19,22.79,20.5,22.57,91387100,0.0,0
2020-05-05,DAL,23.02,23.5,21.51,21.71,51178700,0.0,0
2020-05-06,DAL,21.76,22.1,20.75,21.0,52949200,0.0,0
2020-05-07,DAL,21.07,22.5,21.02,21.68,48328200,0.0,0
2020-05-08,DAL,22.36,22.92,22.05,22.72,43175900,0.0,0
2020-05-11,DAL,22.1,22.51,21.55,22.01,39151900,0.0,0
2020-05-12,DAL,22.1,22.4,21.03,21.03,37466300,0.0,0
2020-05-13,DAL,20.97,20.97,19.09,19.41,72264900,0.0,0
2020-05-14,DAL,18.8,19.54,17.51,19.38,88506300,0.0,0
2020-05-15,DAL,18.97,19.65,18.62,19.19,46861800,0.0,0
2020-05-18,DAL,20.91,21.94,20.55,21.86,74367700,0.0,0
2020-05-19,DAL,22.57,22.57,21.32,21.76,70906400,0.0,0
2020-05-20,DAL,22.34,23.1,22.14,22.72,50857000,0.0,0
2020-05-21,DAL,22.77,23.68,22.67,23.16,46567200,0.0,0
2020-05-22,DAL,23.24,23.4,22.23,22.69,37139300,0.0,0
2020-05-26,DAL,24.48,25.87,24.28,25.65,78557100,0.0,0
2020-05-27,DAL,27.67,27.85,24.73,26.32,92712000,0.0,0
2020-05-28,DAL,26.25,26.36,24.95,25.66,53868100,0.0,0
2020-05-29,DAL,24.62,25.61,24.37,25.21,50424400,0.0,0
2020-06-01,DAL,25.33,26.76,25.08,26.17,46510800,0.0,0
2020-06-02,DAL,26.68,26.98,25.94,26.41,43200400,0.0,0
2020-06-03,DAL,27.01,28.6,26.7,28.47,65011100,0.0,0
2020-06-04,DAL,30.27,32.81,29.22,32.38,134626500,0.0,0
2020-06-05,DAL,37.2,37.24,33.45,34.16,130685400,0.0,0
2020-06-08,DAL,36.63,37.08,35.38,36.97,82137300,0.0,0
2020-06-09,DAL,34.5,34.73,32.65,34.17,60254500,0.0,0
2020-06-10,DAL,32.24,32.99,29.76,31.64,90379400,0.0,0
2020-06-11,DAL,26.65,29.57,26.6,27.2,88001500,0.0,0
2020-06-12,DAL,29.89,30.74,28.75,30.43,68352400,0.0,0
2020-06-15,DAL,28.3,30.97,28.0,30.46,64288700,0.0,0
2020-06-16,DAL,32.63,33.02,30.61,31.3,63426700,0.0,0
2020-06-17,DAL,30.84,31.16,30.08,30.72,37722100,0.0,0
2020-06-18,DAL,29.88,31.15,29.6,30.79,40662600,0.0,0
2020-06-19,DAL,31.51,31.52,29.02,29.51,48103900,0.0,0
2020-06-22,DAL,29.03,29.84,28.56,29.31,42192700,0.0,0
2020-06-23,DAL,29.53,29.65,28.73,29.64,33475000,0.0,0
2020-06-24,DAL,28.75,28.99,26.93,27.34,45272500,0.0,0
2020-06-25,DAL,26.52,28.16,26.27,28.01,37309400,0.0,0
2020-06-26,DAL,28.02,28.1,26.24,26.91,45683400,0.0,0
2020-06-29,DAL,27.2,28.82,26.58,28.61,38727300,0.0,0
2020-06-30,DAL,28.35,28.66,27.6,28.05,27054800,0.0,0
2020-07-01,DAL,29.02,29.85,27.49,27.7,39305300,0.0,0
2020-07-02,DAL,28.54,28.73,27.6,27.72,29240100,0.0,0
2020-07-06,DAL,28.24,28.63,27.28,28.44,27345200,0.0,0
2020-07-07,DAL,27.86,27.95,26.86,27.01,24598100,0.0,0
2020-07-08,DAL,26.65,27.28,26.2,27.01,27214100,0.0,0
2020-07-09,DAL,26.79,26.92,25.22,25.65,31219800,0.0,0
2020-07-10,DAL,25.3,27.26,25.15,27.09,31349400,0.0,0
2020-07-13,DAL,27.23,27.62,26.31,26.82,34133100,0.0,0
2020-07-14,DAL,25.64,26.75,25.46,26.11,42273300,0.0,0
2020-07-15,DAL,27.5,28.88,26.92,28.6,47726600,0.0,0
2020-07-16,DAL,27.56,27.95,27.04,27.26,25914200,0.0,0
2020-07-17,DAL,27.33,27.73,26.94,27.05,20920100,0.0,0
2020-07-20,DAL,27.0,27.42,26.03,26.22,21574500,0.0,0
2020-07-21,DAL,26.5,26.95,26.35,26.43,20930300,0.0,0
2020-07-22,DAL,26.23,26.82,26.11,26.25,16710800,0.0,0
2020-07-23,DAL,26.0,27.7,25.78,26.78,28110700,0.0,0
2020-07-24,DAL,26.48,26.64,25.88,25.96,16774900,0.0,0
2020-07-27,DAL,25.95,26.16,25.37,25.5,18849800,0.0,0
2020-07-28,DAL,25.35,26.3,25.34,25.94,18615600,0.0,0
2020-07-29,DAL,26.02,26.19,25.38,25.72,14459700,0.0,0
2020-07-30,DAL,25.25,25.38,24.82,24.94,16844000,0.0,0
2020-07-31,DAL,24.8,25.01,24.43,24.97,17106500,0.0,0
2020-08-03,DAL,24.85,25.48,24.38,25.2,16590400,0.0,0
2020-08-04,DAL,25.45,26.22,25.31,25.67,17233600,0.0,0
2020-08-05,DAL,26.22,27.04,25.75,26.47,27782100,0.0,0
2020-08-06,DAL,26.9,27.3,26.13,27.08,30682500,0.0,0
2020-08-07,DAL,26.7,27.2,26.47,27.18,15254500,0.0,0
2020-08-10,DAL,27.46,29.41,27.38,29.34,34084900,0.0,0
2020-08-11,DAL,30.79,30.82,29.43,29.64,37293000,0.0,0
2020-08-12,DAL,30.04,30.28,28.36,29.09,26590000,0.0,0
2020-08-13,DAL,28.6,29.58,28.49,28.7,15767700,0.0,0
2020-08-14,DAL,28.3,29.19,28.15,28.95,13107800,0.0,0
2020-08-17,DAL,29.04,29.04,27.76,28.02,14569000,0.0,0
2020-08-18,DAL,28.0,28.28,27.37,27.63,14222500,0.0,0
2020-08-19,DAL,27.75,29.12,27.56,27.67,21082100,0.0,0
2020-08-20,DAL,27.52,27.79,27.02,27.62,14010200,0.0,0
2020-08-21,DAL,27.56,27.86,27.17,27.27,10897500,0.0,0
2020-08-24,DAL,27.66,29.8,27.54,29.8,34251000,0.0,0
2020-08-25,DAL,30.0,30.28,29.33,30.1,31001900,0.0,0
2020-08-26,DAL,30.01,30.22,29.62,29.95,18877300,0.0,0
2020-08-27,DAL,30.81,32.21,30.62,30.82,31795200,0.0,0
2020-08-28,DAL,31.25,31.99,30.73,31.99,20469700,0.0,0
2020-08-31,DAL,31.81,32.01,30.8,30.85,18262700,0.0,0
2020-09-01,DAL,30.02,31.61,29.75,30.71,20041500,0.0,0
2020-09-02,DAL,30.4,31.3,30.14,31.14,16307700,0.0,0
2020-09-03,DAL,31.63,32.53,30.47,31.22,29474900,0.0,0
2020-09-04,DAL,31.79,32.37,30.61,31.77,25878700,0.0,0
2020-09-08,DAL,31.4,33.1,31.34,32.54,28129400,0.0,0
2020-09-09,DAL,32.17,32.44,31.32,31.76,19362700,0.0,0
2020-09-10,DAL,32.18,32.71,31.67,31.79,17711300,0.0,0
2020-09-11,DAL,31.81,32.13,31.34,31.7,14344100,0.0,0
2020-09-14,DAL,32.29,32.9,32.01,32.82,16333000,0.0,0
2020-09-15,DAL,33.2,34.48,33.1,33.51,22656400,0.0,0
2020-09-16,DAL,33.8,34.99,33.19,34.57,26009000,0.0,0
2020-09-17,DAL,33.97,35.07,33.64,33.96,26014800,0.0,0
2020-09-18,DAL,33.22,34.02,32.58,32.84,35079200,0.0,0
2020-09-21,DAL,31.16,31.2,29.42,29.82,34449900,0.0,0
2020-09-22,DAL,29.81,30.54,29.72,30.22,18035300,0.0,0
2020-09-23,DAL,30.44,31.03,29.49,29.56,17358100,0.0,0
2020-09-24,DAL,29.12,29.51,27.92,29.01,22257800,0.0,0
2020-09-25,DAL,28.82,29.79,28.78,29.78,21831500,0.0,0
2020-09-28,DAL,30.6,31.96,30.14,31.34,22098400,0.0,0
2020-09-29,DAL,31.1,31.11,30.3,30.61,14785600,0.0,0
2020-09-30,DAL,30.99,31.85,30.48,30.58,16664100,0.0,0
2020-10-01,DAL,30.99,31.36,30.58,31.1,12501900,0.0,0
2020-10-02,DAL,29.75,32.3,29.61,31.75,27126000,0.0,0
2020-10-05,DAL,32.35,32.43,31.52,32.0,14807100,0.0,0
2020-10-06,DAL,32.63,32.72,30.91,31.06,20317100,0.0,0
2020-10-07,DAL,32.22,32.36,31.64,32.15,15416600,0.0,0
2020-10-08,DAL,32.69,33.0,31.92,32.68,18123800,0.0,0
2020-10-09,DAL,32.71,33.27,32.29,32.81,16730600,0.0,0
2020-10-12,DAL,32.68,32.81,32.3,32.64,12065800,0.0,0
2020-10-13,DAL,31.9,32.39,31.48,31.77,22421200,0.0,0
2020-10-14,DAL,31.77,32.32,31.65,31.76,16497900,0.0,0
2020-10-15,DAL,31.38,31.46,30.69,31.34,11922300,0.0,0
2020-10-16,DAL,31.4,31.76,31.24,31.47,11143600,0.0,0
2020-10-19,DAL,31.7,32.27,31.31,31.5,14588700,0.0,0
2020-10-20,DAL,31.97,32.41,31.59,31.98,14244300,0.0,0
2020-10-21,DAL,31.89,31.94,31.37,31.5,11292300,0.0,0
2020-10-22,DAL,31.87,33.81,31.72,33.72,25713700,0.0,0
2020-10-23,DAL,33.52,34.04,32.9,34.0,15247300,0.0,0
2020-10-26,DAL,33.5,33.5,31.53,31.93,16558300,0.0,0
2020-10-27,DAL,31.75,32.06,30.69,30.71,13442000,0.0,0
2020-10-28,DAL,29.76,30.15,28.74,29.65,22720900,0.0,0
2020-10-29,DAL,29.46,30.91,29.34,30.76,16962300,0.0,0
2020-10-30,DAL,30.52,30.99,29.99,30.64,15229400,0.0,0
2020-11-02,DAL,30.62,30.63,29.67,30.22,14200900,0.0,0
2020-11-03,DAL,30.94,31.36,30.64,30.9,14257900,0.0,0
2020-11-04,DAL,30.91,31.31,30.11,30.43,12348500,0.0,0
2020-11-05,DAL,30.85,32.26,30.8,31.98,13145100,0.0,0
2020-11-06,DAL,31.67,31.84,31.03,31.42,11821100,0.0,0
2020-11-09,DAL,37.4,38.69,34.68,36.77,58086400,0.0,0
2020-11-10,DAL,36.1,37.17,35.69,37.04,28449400,0.0,0
2020-11-11,DAL,36.64,36.79,34.73,35.02,20970400,0.0,0
2020-11-12,DAL,34.09,35.55,34.02,34.38,21676300,0.0,0
2020-11-13,DAL,34.95,36.67,34.85,36.46,20832400,0.0,0
2020-11-16,DAL,38.43,38.65,37.24,38.0,25376600,0.0,0
2020-11-17,DAL,37.4,38.05,36.66,37.6,16952700,0.0,0
2020-11-18,DAL,38.09,39.3,37.89,37.91,21199200,0.0,0
2020-11-19,DAL,37.59,38.13,37.48,37.91,13981600,0.0,0
2020-11-20,DAL,37.99,38.09,36.97,37.13,12490500,0.0,0
2020-11-23,DAL,37.8,38.85,37.43,38.79,14802900,0.0,0
2020-11-24,DAL,40.05,41.29,39.41,41.26,23818000,0.0,0
2020-11-25,DAL,40.8,41.49,40.05,41.29,14588900,0.0,0
2020-11-27,DAL,41.79,42.19,40.78,41.06,10516600,0.0,0
2020-11-30,DAL,40.53,41.05,39.35,40.25,16732600,0.0,0
2020-12-01,DAL,40.79,41.06,39.92,39.96,13184200,0.0,0
2020-12-02,DAL,39.81,41.28,39.06,41.07,12937300,0.0,0
2020-12-03,DAL,41.7,43.76,41.56,42.95,24526800,0.0,0
2020-12-04,DAL,43.2,43.49,42.07,42.36,18453400,0.0,0
2020-12-07,DAL,42.4,42.83,41.74,42.35,13169100,0.0,0
2020-12-08,DAL,41.95,42.88,41.77,42.41,11530300,0.0,0
2020-12-09,DAL,43.05,43.48,41.33,42.11,16348300,0.0,0
2020-12-10,DAL,41.16,42.75,41.07,42.62,10680700,0.0,0
2020-12-11,DAL,42.01,42.43,41.14,41.74,12223100,0.0,0
2020-12-14,DAL,42.25,42.38,40.67,40.69,12445200,0.0,0
2020-12-15,DAL,41.2,41.93,40.16,41.85,11433200,0.0,0
2020-12-16,DAL,41.75,41.81,40.66,41.08,11010600,0.0,0
2020-12-17,DAL,41.3,41.42,40.61,41.11,9656700,0.0,0
2020-12-18,DAL,40.88,41.03,40.28,40.68,14312400,0.0,0
2020-12-21,DAL,39.56,40.35,39.16,40.14,16976800,0.0,0
2020-12-22,DAL,40.43,40.49,38.84,38.94,13461200,0.0,0
2020-12-23,DAL,39.3,40.47,39.18,40.24,12659700,0.0,0
2020-12-24,DAL,40.42,40.44,39.6,39.73,5176400,0.0,0
2020-12-28,DAL,40.27,40.78,40.01,40.15,10654400,0.0,0
2020-12-29,DAL,40.84,40.84,39.9,40.03,8142800,0.0,0
2020-12-30,DAL,40.0,40.91,39.89,40.56,8504600,0.0,0
2020-12-31,DAL,40.3,40.74,39.76,40.21,8705700,0.0,0
2021-01-04,DAL,40.17,40.34,38.33,38.73,15123400,0.0,0
2021-01-05,DAL,38.49,40.09,38.45,39.55,12317200,0.0,0
2021-01-06,DAL,39.64,40.9,39.54,40.38,12881100,0.0,0
2021-01-07,DAL,40.45,40.95,40.21,40.23,9136300,0.0,0
2021-01-08,DAL,40.41,40.69,39.77,40.02,9497500,0.0,0
2021-01-11,DAL,39.08,39.99,38.9,39.41,11748800,0.0,0
2021-01-12,DAL,39.69,40.41,39.16,40.3,9725000,0.0,0
2021-01-13,DAL,40.01,40.74,39.63,40.45,10852500,0.0,0
2021-01-14,DAL,41.21,42.64,41.12,41.47,17658300,0.0,0
2021-01-15,DAL,41.67,41.67,39.96,39.98,15465500,0.0,0
2021-01-19,DAL,40.31,40.65,39.8,40.31,11530700,0.0,0
2021-01-20,DAL,40.69,41.77,40.5,41.62,11335700,0.0,0
2021-01-21,DAL,41.31,41.43,40.17,40.67,11134200,0.0,0
2021-01-22,DAL,40.0,40.27,39.81,40.0,11310100,0.0,0
2021-01-25,DAL,39.63,39.75,38.42,38.9,15964900,0.0,0
2021-01-26,DAL,39.26,39.64,38.98,39.32,10599400,0.0,0
2021-01-27,DAL,38.63,39.23,38.16,38.52,16953400,0.0,0
2021-01-28,DAL,39.55,40.37,38.99,40.08,21654000,0.0,0
2021-01-29,DAL,39.27,39.83,37.74,37.96,17989700,0.0,0
2021-02-01,DAL,38.35,38.44,37.42,37.82,10332900,0.0,0
2021-02-02,DAL,38.55,38.88,37.99,38.8,11854300,0.0,0
2021-02-03,DAL,38.87,39.9,38.7,39.78,12416000,0.0,0
2021-02-04,DAL,39.95,41.07,39.94,40.93,11431800,0.0,0
2021-02-05,DAL,41.38,41.4,40.75,41.15,10111900,0.0,0
2021-02-08,DAL,41.55,43.46,41.36,43.24,18296300,0.0,0
2021-02-09,DAL,42.96,42.96,41.81,42.51,10432100,0.0,0
2021-02-10,DAL,42.84,43.22,42.16,42.9,12011100,0.0,0
2021-02-11,DAL,42.7,43.14,42.0,42.72,8549200,0.0,0
2021-02-12,DAL,42.51,43.94,42.41,43.29,11490100,0.0,0
2021-02-16,DAL,43.99,44.81,43.78,44.65,13775500,0.0,0
2021-02-17,DAL,44.28,44.5,43.54,44.39,10934400,0.0,0
2021-02-18,DAL,43.8,44.55,43.37,44.38,8747800,0.0,0
2021-02-19,DAL,44.62,46.22,44.55,45.67,14587700,0.0,0
2021-02-22,DAL,46.75,48.93,46.47,47.74,21573500,0.0,0
2021-02-23,DAL,48.13,48.88,45.7,48.34,19193800,0.0,0
2021-02-24,DAL,48.93,50.2,48.62,49.6,17020900,0.0,0
2021-02-25,DAL,49.97,50.0,47.23,48.25,15729800,0.0,0
2021-02-26,DAL,47.7,49.14,47.28,47.94,14828000,0.0,0
2021-03-01,DAL,49.47,49.96,48.06,48.06,13812900,0.0,0
2021-03-02,DAL,48.1,48.68,47.38,48.23,11566800,0.0,0
2021-03-03,DAL,48.62,49.09,48.14,48.35,13642700,0.0,0
2021-03-04,DAL,48.32,48.41,45.32,46.96,18062500,0.0,0
2021-03-05,DAL,46.91,47.0,43.01,46.21,20611800,0.0,0
2021-03-08,DAL,46.93,48.22,46.7,47.88,17273000,0.0,0
2021-03-09,DAL,47.96,48.08,46.34,47.62,11710100,0.0,0
2021-03-10,DAL,47.65,48.58,47.16,47.8,10719300,0.0,0
2021-03-11,DAL,48.21,48.96,47.58,48.32,11318600,0.0,0
2021-03-12,DAL,48.35,49.86,48.08,49.83,15891800,0.0,0
2021-03-15,DAL,50.86,52.28,50.75,50.99,19673700,0.0,0
2021-03-16,DAL,51.04,51.14,49.03,49.39,14281500,0.0,0
2021-03-17,DAL,49.03,50.64,49.01,50.44,13694400,0.0,0
2021-03-18,DAL,50.08,50.98,48.93,49.18,13410100,0.0,0
2021-03-19,DAL,49.04,49.21,47.83,49.0,12123600,0.0,0
2021-03-22,DAL,48.53,48.62,47.75,47.97,10911100,0.0,0
2021-03-23,DAL,47.02,47.83,45.45,45.64,13616800,0.0,0
2021-03-24,DAL,46.54,47.4,45.56,45.61,12120800,0.0,0
2021-03-25,DAL,44.79,47.22,44.52,47.01,14469100,0.0,0
2021-03-26,DAL,47.5,47.94,46.56,47.66,12361400,0.0,0
2021-03-29,DAL,47.66,48.1,46.71,47.32,9824200,0.0,0
2021-03-30,DAL,47.7,49.04,47.42,48.9,10787500,0.0,0
2021-03-31,DAL,48.8,49.02,48.11,48.28,9469200,0.0,0
2021-04-01,DAL,48.59,49.21,48.28,48.83,9570000,0.0,0
2021-04-05,DAL,49.58,50.98,49.47,50.25,14599900,0.0,0
2021-04-06,DAL,50.7,51.81,50.54,51.65,14652500,0.0,0
2021-04-07,DAL,51.8,51.82,50.03,50.2,12244300,0.0,0
2021-04-08,DAL,49.75,50.21,49.14,49.81,13546900,0.0,0
2021-04-09,DAL,49.81,49.81,48.83,49.27,9785400,0.0,0
2021-04-12,DAL,49.06,49.14,48.17,48.82,11070300,0.0,0
2021-04-13,DAL,47.45,48.5,46.57,48.26,18287600,0.0,0
2021-04-14,DAL,49.07,49.5,47.92,48.17,12520400,0.0,0
2021-04-15,DAL,48.86,49.05,46.15,46.82,22267900,0.0,0
2021-04-16,DAL,47.0,47.43,46.34,46.64,12236400,0.0,0
2021-04-19,DAL,46.43,46.47,45.63,46.15,9579400,0.0,0
2021-04-20,DAL,45.5,45.52,43.76,44.45,15627800,0.0,0
2021-04-21,DAL,44.0,45.74,43.34,45.7,16267100,0.0,0
2021-04-22,DAL,46.06,46.33,44.63,44.65,17303200,0.0,0
2021-04-23,DAL,44.81,45.94,44.45,45.8,9162700,0.0,0
2021-04-26,DAL,46.5,47.1,46.12,46.61,11260000,0.0,0
2021-04-27,DAL,46.66,46.74,46.09,46.34,8151600,0.0,0
2021-04-28,DAL,46.25,46.75,46.09,46.44,7209200,0.0,0
2021-04-29,DAL,46.91,47.01,46.06,46.38,8222300,0.0,0
2021-04-30,DAL,46.03,47.08,45.9,46.92,9175200,0.0,0
2021-05-03,DAL,47.19,47.23,46.08,46.57,9382600,0.0,0
2021-05-04,DAL,46.25,46.41,44.08,44.66,14790400,0.0,0
2021-05-05,DAL,44.7,45.81,44.56,45.2,10700100,0.0,0
2021-05-06,DAL,45.16,45.51,44.16,44.93,9665700,0.0,0
2021-05-07,DAL,44.87,46.35,44.77,46.11,11195100,0.0,0
2021-05-10,DAL,46.3,46.77,45.41,45.43,9054200,0.0,0
2021-05-11,DAL,44.25,45.05,43.61,44.52,14139100,0.0,0
2021-05-12,DAL,44.14,44.74,42.94,43.03,12187300,0.0,0
2021-05-13,DAL,43.4,44.3,42.94,43.97,11778100,0.0,0
2021-05-14,DAL,44.94,46.44,44.81,46.31,11537500,0.0,0
2021-05-17,DAL,46.0,46.83,45.26,46.75,11077700,0.0,0
2021-05-18,DAL,46.95,47.8,46.39,46.73,10684000,0.0,0
2021-05-19,DAL,45.91,46.29,45.13,46.14,11545800,0.0,0
2021-05-20,DAL,46.35,46.37,44.91,45.41,12341700,0.0,0
2021-05-21,DAL,45.7,46.0,45.11,45.21,9894400,0.0,0
2021-05-24,DAL,45.57,46.28,45.01,46.17,8409100,0.0,0
2021-05-25,DAL,47.41,48.16,46.51,46.67,14657000,0.0,0
2021-05-26,DAL,47.05,47.57,46.81,47.49,9746200,0.0,0
2021-05-27,DAL,48.0,48.2,47.25,48.05,8680700,0.0,0
2021-05-28,DAL,48.05,48.06,47.25,47.68,8370300,0.0,0
2021-06-01,DAL,48.13,48.54,47.43,47.7,11986200,0.0,0
2021-06-02,DAL,48.0,48.28,47.42,47.77,9108600,0.0,0
2021-06-03,DAL,47.36,47.38,46.07,46.13,11555600,0.0,0
2021-06-04,DAL,46.54,46.73,45.68,45.98,7699400,0.0,0
2021-06-07,DAL,45.99,46.38,45.89,46.08,6120200,0.0,0
2021-06-08,DAL,47.26,47.38,46.38,47.04,10714100,0.0,0
2021-06-09,DAL,47.35,47.4,46.48,46.52,6741200,0.0,0
2021-06-10,DAL,47.2,47.44,45.99,46.28,9780800,0.0,0
2021-06-11,DAL,46.07,46.63,46.0,46.5,8216100,0.0,0
2021-06-14,DAL,46.33,46.79,45.72,45.9,11184200,0.0,0
2021-06-15,DAL,45.91,46.28,45.31,45.53,7898500,0.0,0
2021-06-16,DAL,45.57,45.99,45.13,45.52,8565500,0.0,0
2021-06-17,DAL,45.53,46.05,44.25,44.57,10144600,0.0,0
2021-06-18,DAL,44.44,45.38,43.95,44.96,15219300,0.0,0
2021-06-21,DAL,45.04,45.78,44.82,45.77,9861400,0.0,0
2021-06-22,DAL,45.77,45.79,44.87,45.37,8499800,0.0,0
2021-06-23,DAL,45.36,45.61,45.01,45.27,7406100,0.0,0
2021-06-24,DAL,45.57,45.64,44.59,44.91,9300300,0.0,0
2021-06-25,DAL,44.92,44.98,44.26,44.43,23930400,0.0,0
2021-06-28,DAL,44.1,44.1,42.58,43.12,17441500,0.0,0
2021-06-29,DAL,43.0,43.48,42.81,42.87,9477800,0.0,0
2021-06-30,DAL,42.83,43.59,42.81,43.26,7845500,0.0,0
2021-07-01,DAL,43.5,44.42,43.5,44.23,9873800,0.0,0
2021-07-02,DAL,44.09,44.3,43.72,44.15,5759900,0.0,0
2021-07-06,DAL,44.31,44.54,43.0,43.24,7881000,0.0,0
2021-07-07,DAL,42.95,43.47,41.95,42.54,11858300,0.0,0
2021-07-08,DAL,41.72,42.8,41.12,42.07,10363900,0.0,0
2021-07-09,DAL,42.47,43.2,42.3,42.92,7707100,0.0,0
2021-07-12,DAL,42.37,43.38,42.03,42.85,10626000,0.0,0
2021-07-13,DAL,42.3,42.55,41.19,41.33,14610400,0.0,0
2021-07-14,DAL,41.53,42.2,40.12,40.68,31085700,0.0,0
2021-07-15,DAL,41.19,42.27,40.68,41.35,20896300,0.0,0
2021-07-16,DAL,41.83,42.05,39.84,40.06,16726600,0.0,0
2021-07-19,DAL,38.27,39.0,37.56,38.56,27073800,0.0,0
2021-07-20,DAL,38.63,40.82,38.43,40.66,17690600,0.0,0
2021-07-21,DAL,41.01,42.2,41.0,41.61,19145300,0.0,0
2021-07-22,DAL,41.34,41.56,40.41,41.06,10850600,0.0,0
2021-07-23,DAL,41.32,41.63,40.32,40.41,10101600,0.0,0
2021-07-26,DAL,40.34,41.7,40.31,41.67,10014900,0.0,0
2021-07-27,DAL,41.36,41.49,40.5,40.96,10508200,0.0,0
2021-07-28,DAL,41.37,41.65,40.63,41.3,7538600,0.0,0
2021-07-29,DAL,41.44,41.63,40.95,41.23,8357400,0.0,0
2021-07-30,DAL,40.65,41.06,39.75,39.9,12180800,0.0,0
2021-08-02,DAL,40.04,40.97,39.4,39.45,11084800,0.0,0
2021-08-03,DAL,39.5,39.85,38.55,39.77,14670600,0.0,0
2021-08-04,DAL,39.15,39.48,37.9,38.35,23023700,0.0,0
2021-08-05,DAL,38.49,40.16,38.47,39.99,15652400,0.0,0
2021-08-06,DAL,40.54,40.68,39.48,40.32,11707800,0.0,0
2021-08-09,DAL,40.02,40.02,38.75,39.29,10985000,0.0,0
2021-08-10,DAL,39.35,41.03,39.21,40.46,13745300,0.0,0
2021-08-11,DAL,40.0,41.3,39.68,41.3,12452000,0.0,0
2021-08-12,DAL,41.0,41.13,40.05,40.53,9802100,0.0,0
2021-08-13,DAL,40.31,40.57,39.79,39.9,7192600,0.0,0
2021-08-16,DAL,39.45,40.02,38.88,39.93,10923400,0.0,0
2021-08-17,DAL,39.25,39.46,38.28,38.78,11442000,0.0,0
2021-08-18,DAL,38.69,39.47,38.4,38.65,8612300,0.0,0
