date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-09-07,EPAM,646.11,648.72,626.61,627.12,285586,0,0
2021-09-08,EPAM,630.0,633.51,626.02,629.32,256169,0,0
2021-09-09,EPAM,629.15,634.85,626.265,626.89,277181,0,0
2021-09-10,EPAM,634.91,642.55,627.01,627.01,248936,0,0
2021-09-13,EPAM,628.33,628.33,608.34,617.66,396498,0,0
2021-09-14,EPAM,621.63,633.5747,618.2101,622.71,327282,0,0
2021-09-15,EPAM,623.34,627.36,615.74,623.82,365062,0,0
2021-09-16,EPAM,621.45,627.37,615.44,627.37,412378,0,0
2021-09-17,EPAM,624.0,624.245,606.49,613.95,633518,0,0
2021-09-20,EPAM,603.04,610.31,597.97,605.29,335105,0,0
2021-09-21,EPAM,611.72,616.93,606.82,614.01,244960,0,0
2021-09-22,EPAM,616.0,623.585,607.94,621.03,190088,0,0
2021-09-23,EPAM,627.33,631.0614,620.0001,629.53,237158,0,0
2021-09-24,EPAM,624.45,629.59,620.09,629.47,177943,0,0
2021-09-27,EPAM,621.13,627.09,593.28,597.63,355066,0,0
2021-09-28,EPAM,584.52,588.0,567.59,568.55,474434,0,0
2021-09-29,EPAM,574.91,578.49,566.01,570.25,347820,0,0
2021-09-30,EPAM,572.52,580.74,570.03,570.48,320491,0,0
2021-10-01,EPAM,574.08,578.695,561.81,575.44,168212,0,0
2021-10-04,EPAM,570.0,570.0,552.08,564.07,330460,0,0
2021-10-05,EPAM,567.85,581.51,566.35,577.65,324632,0,0
2021-10-06,EPAM,573.03,582.17,566.52,582.17,208145,0,0
2021-10-07,EPAM,586.86,600.0,586.86,594.89,324735,0,0
2021-10-08,EPAM,596.23,599.99,585.3,586.72,200888,0,0
2021-10-11,EPAM,581.46,584.51,575.88,576.49,188893,0,0
2021-10-12,EPAM,580.84,587.67,575.21,582.56,97065,0,0
2021-10-13,EPAM,591.75,596.64,585.0,596.57,211067,0,0
2021-10-14,EPAM,603.61,616.8486,601.7,610.84,188817,0,0
2021-10-15,EPAM,614.3,619.33,611.13,618.99,199357,0,0
2021-10-18,EPAM,619.31,633.67,616.5,632.79,171829,0,0
2021-10-19,EPAM,636.58,644.89,633.25,634.16,187190,0,0
2021-10-20,EPAM,638.52,638.52,625.0,627.9,199156,0,0
2021-10-21,EPAM,630.52,643.64,625.54,642.67,160319,0,0
2021-10-22,EPAM,644.04,649.5,640.455,648.41,119627,0,0
2021-10-25,EPAM,650.0,656.46,645.64,652.26,121352,0,0
2021-10-26,EPAM,658.03,658.03,644.07,653.49,181675,0,0
2021-10-27,EPAM,651.83,659.47,646.3,652.36,224295,0,0
2021-10-28,EPAM,659.01,672.12,656.515,670.53,232581,0,0
2021-10-29,EPAM,662.97,674.81,660.5,673.24,239684,0,0
2021-11-01,EPAM,675.13,675.13,652.77,659.65,215413,0,0
2021-11-02,EPAM,658.72,675.85,656.295,674.33,195348,0,0
2021-11-03,EPAM,679.09,680.0,654.06,679.95,372336,0,0
2021-11-04,EPAM,689.71,718.175,679.0,716.26,359776,0,0
2021-11-05,EPAM,725.4,725.4,703.78,705.06,216861,0,0
2021-11-08,EPAM,706.15,722.75,699.27,717.49,222135,0,0
2021-11-09,EPAM,715.0,722.12,711.65,717.08,256747,0,0
2021-11-10,EPAM,705.0,706.915,668.97,674.65,291301,0,0
2021-11-11,EPAM,684.3,690.0,667.19,668.15,467903,0,0
2021-11-12,EPAM,675.64,678.99,664.015,671.36,492709,0,0
2021-11-15,EPAM,672.0,675.8699,654.78,660.68,240607,0,0
2021-11-16,EPAM,658.0,674.3,657.76,671.01,365694,0,0
2021-11-17,EPAM,675.0,675.01,663.04,665.73,178756,0,0
2021-11-18,EPAM,665.27,669.25,658.45,663.94,196701,0,0
2021-11-19,EPAM,667.49,670.83,658.48,663.84,201023,0,0
2021-11-22,EPAM,665.16,670.07,610.96,614.16,351799,0,0
2021-11-23,EPAM,625.22,626.47,595.57,602.94,508307,0,0
2021-11-24,EPAM,595.61,622.68,593.78,620.27,302570,0,0
2021-11-26,EPAM,614.57,629.8899,607.7,609.0,114750,0,0
2021-11-29,EPAM,618.83,642.99,610.86,634.17,334696,0,0
2021-11-30,EPAM,633.99,641.37,605.63,608.55,454094,0,0
2021-12-01,EPAM,618.35,624.5,595.0,595.01,258023,0,0
2021-12-02,EPAM,591.68,622.47,590.77,619.84,257773,0,0
2021-12-03,EPAM,624.07,624.07,584.5,596.69,349762,0,0
2021-12-06,EPAM,587.79,588.415,566.63,572.8,532020,0,0
2021-12-07,EPAM,597.21,601.5863,589.555,595.0,454745,0,0
2021-12-08,EPAM,648.87,704.7199,643.33,700.14,3746103,0,0
2021-12-09,EPAM,708.0,719.5599,694.1545,700.01,1770219,0,0
2021-12-10,EPAM,698.87,710.59,689.565,697.12,1199698,0,0
2021-12-13,EPAM,698.0,709.989990234375,666.0399780273438,685.0,11665000,0,0
2021-12-14,EPAM,675.0,679.3200073242188,642.2000122070312,663.1300048828125,1585300,0,0
2021-12-15,EPAM,661.5,668.8800048828125,625.3900146484375,649.02001953125,1113500,0,0
2021-12-16,EPAM,655.5,669.8599853515625,628.25,635.72998046875,673000,0,0
2021-12-17,EPAM,623.030029296875,641.969970703125,618.3200073242188,636.3300170898438,826300,0,0
2021-12-20,EPAM,626.6500244140625,636.969970703125,619.0499877929688,623.030029296875,474300,0,0
2021-12-21,EPAM,626.9299926757812,649.0,620.8099975585938,648.989990234375,333300,0,0
2021-12-22,EPAM,649.030029296875,662.6099853515625,646.0700073242188,660.52001953125,317200,0,0
2021-12-23,EPAM,658.260009765625,665.4199829101562,656.6500244140625,663.0800170898438,271300,0,0
2021-12-27,EPAM,669.5499877929688,699.1199951171875,669.469970703125,697.0,328300,0,0
2021-12-28,EPAM,697.3200073242188,697.3200073242188,677.4400024414062,682.2000122070312,272900,0,0
2021-12-29,EPAM,682.510009765625,689.97998046875,677.77001953125,677.8400268554688,231100,0,0
2021-12-30,EPAM,680.1900024414062,684.2999877929688,671.5700073242188,673.1400146484375,295700,0,0
2021-12-31,EPAM,671.4199829101562,676.9299926757812,666.8099975585938,668.4500122070312,292200,0,0
2022-01-03,EPAM,670.3200073242188,675.3400268554688,638.1199951171875,642.2000122070312,433200,0,0
2022-01-04,EPAM,641.2100219726562,646.1599731445312,607.9500122070312,618.7100219726562,509100,0,0
2022-01-05,EPAM,605.8499755859375,625.4600219726562,587.1099853515625,587.7999877929688,581100,0,0
2022-01-06,EPAM,579.4500122070312,590.8099975585938,570.47998046875,579.0499877929688,616200,0,0
2022-01-07,EPAM,578.9299926757812,584.6900024414062,555.010009765625,556.6799926757812,471100,0,0
2022-01-10,EPAM,540.239990234375,545.8599853515625,531.0399780273438,545.8499755859375,966600,0,0
2022-01-11,EPAM,547.3200073242188,560.7100219726562,545.510009765625,559.4000244140625,405900,0,0
2022-01-12,EPAM,566.0,581.5599975585938,565.47998046875,571.1099853515625,598600,0,0
2022-01-13,EPAM,571.1099853515625,576.3699951171875,540.489990234375,540.6199951171875,520600,0,0
2022-01-14,EPAM,536.6500244140625,546.27001953125,527.3800048828125,543.0599975585938,488800,0,0
2022-01-18,EPAM,528.5800170898438,531.260009765625,504.0199890136719,505.9500122070313,732100,0,0
2022-01-19,EPAM,505.0,523.030029296875,492.1199951171875,493.9800109863281,797600,0,0
2022-01-20,EPAM,497.0,508.6700134277344,484.6499938964844,486.0700073242188,709700,0,0
2022-01-21,EPAM,479.6700134277344,486.1700134277344,464.4599914550781,464.7099914550781,644000,0,0
2022-01-24,EPAM,447.8399963378906,469.4200134277344,433.2099914550781,468.4100036621094,1182300,0,0
2022-01-25,EPAM,462.1099853515625,462.1099853515625,439.0,445.9100036621094,450800,0,0
2022-01-26,EPAM,459.9100036621094,469.1499938964844,431.9700012207031,435.5499877929688,703400,0,0
2022-01-27,EPAM,446.0700073242188,454.0,431.8900146484375,433.4100036621094,519600,0,0
2022-01-28,EPAM,434.9800109863281,451.55999755859375,423.5400085449219,451.1000061035156,549800,0,0
2022-01-31,EPAM,453.8800048828125,476.9100036621094,453.8800048828125,476.1400146484375,509300,0,0
2022-02-01,EPAM,481.0,485.7099914550781,471.2699890136719,484.3599853515625,367400,0,0
2022-02-02,EPAM,486.989990234375,496.3999938964844,473.3800048828125,474.9500122070313,507900,0,0
2022-02-03,EPAM,456.8299865722656,463.9400024414063,442.2099914550781,443.5199890136719,778400,0,0
2022-02-04,EPAM,444.4700012207031,458.9200134277344,443.55999755859375,453.6799926757813,554900,0,0
2022-02-07,EPAM,452.9700012207031,461.5,446.1900024414063,448.0899963378906,307000,0,0
2022-02-08,EPAM,443.3999938964844,459.1499938964844,437.0299987792969,456.0400085449219,364400,0,0
2022-02-09,EPAM,466.1799926757813,478.8800048828125,466.1799926757813,478.510009765625,325200,0,0
2022-02-10,EPAM,459.80999755859375,486.5,459.0,470.4200134277344,528300,0,0
2022-02-11,EPAM,472.6199951171875,476.75,422.80999755859375,426.1400146484375,950200,0,0
2022-02-14,EPAM,422.6300048828125,436.9500122070313,417.9599914550781,427.9500122070313,590900,0,0
2022-02-15,EPAM,442.1000061035156,463.2900085449219,442.1000061035156,462.5400085449219,833100,0,0
2022-02-16,EPAM,452.989990234375,455.1499938964844,441.2000122070313,450.3900146484375,671500,0,0
2022-02-17,EPAM,470.25,478.8800048828125,438.2099914550781,440.989990234375,775200,0,0
2022-02-18,EPAM,446.25,453.7799987792969,432.1000061035156,443.2300109863281,609200,0,0
2022-02-22,EPAM,430.7200012207031,436.1900024414063,422.7200012207031,427.739990234375,743200,0,0
2022-02-23,EPAM,430.30999755859375,439.989990234375,417.7999877929688,418.2300109863281,946500,0,0
2022-02-24,EPAM,350.0,385.0400085449219,347.4599914550781,382.2799987792969,2561100,0,0
2022-02-25,EPAM,386.489990234375,395.6199951171875,375.010009765625,382.4299926757813,1673400,0,0
2022-02-28,EPAM,351.44000244140625,355.760009765625,198.25,207.75,10220800,0,0
2022-03-01,EPAM,212.7100067138672,231.3699951171875,195.009994506836,211.2100067138672,6847700,0,0
2022-03-02,EPAM,218.0800018310547,251.9900054931641,217.2100067138672,245.1699981689453,3143300,0,0
2022-03-03,EPAM,246.9600067138672,252.0,210.759994506836,212.97999572753903,2569800,0,0
2022-03-04,EPAM,211.009994506836,219.67999267578125,197.0599975585937,198.5200042724609,1554700,0,0
2022-03-07,EPAM,201.1100006103516,201.1100006103516,174.58999633789062,174.8000030517578,2703400,0,0
2022-03-08,EPAM,175.32000732421875,193.72000122070312,168.58999633789062,186.75,3329200,0,0
2022-03-09,EPAM,200.47999572753903,200.92999267578125,187.16000366210932,198.41000366210932,2247000,0,0
2022-03-10,EPAM,195.13999938964844,196.3099975585937,184.509994506836,188.759994506836,1227100,0,0
2022-03-11,EPAM,196.77999877929688,207.83999633789065,189.32000732421875,200.13999938964844,1613800,0,0
2022-03-14,EPAM,198.47999572753903,221.27999877929688,198.47999572753903,220.0,2144200,0,0
2022-03-15,EPAM,216.92999267578125,228.6100006103516,210.9199981689453,225.0399932861328,2451300,0,0
2022-03-16,EPAM,233.509994506836,284.5,232.3000030517578,281.7200012207031,3724600,0,0
2022-03-17,EPAM,270.4700012207031,275.7099914550781,261.9700012207031,273.19000244140625,1484900,0,0
2022-03-18,EPAM,273.2300109863281,300.2200012207031,271.8399963378906,294.4700012207031,2817800,0,0
2022-03-21,EPAM,293.4100036621094,295.5,277.0799865722656,284.04998779296875,1890800,0,0
2022-03-22,EPAM,283.3900146484375,304.45001220703125,283.3900146484375,303.5400085449219,1131200,0,0
2022-03-23,EPAM,298.8599853515625,308.0,294.7900085449219,306.6499938964844,1785700,0,0
2022-03-24,EPAM,304.0,305.3999938964844,285.8599853515625,288.04998779296875,1820400,0,0
2022-03-25,EPAM,291.8500061035156,291.8500061035156,260.1099853515625,266.75,1226900,0,0
2022-03-28,EPAM,270.0,279.9800109863281,264.1000061035156,275.19000244140625,1263000,0,0
2022-03-29,EPAM,308.0,330.0,299.8699951171875,307.04998779296875,1985000,0,0
2022-03-30,EPAM,298.3299865722656,298.5,290.510009765625,293.0,875100,0,0
2022-03-31,EPAM,294.6600036621094,311.8599853515625,291.4700012207031,296.6099853515625,1185100,0,0
2022-04-01,EPAM,297.3699951171875,303.8299865722656,285.8500061035156,287.0400085449219,701800,0,0
2022-04-04,EPAM,291.4700012207031,298.6099853515625,286.4200134277344,297.94000244140625,602000,0,0
2022-04-05,EPAM,294.04998779296875,294.2200012207031,274.739990234375,282.3900146484375,799000,0,0
2022-04-06,EPAM,276.010009765625,280.8399963378906,269.8900146484375,275.4700012207031,579500,0,0
2022-04-07,EPAM,273.0,285.5799865722656,272.1199951171875,280.2900085449219,530200,0,0
2022-04-08,EPAM,283.5599975585937,321.2099914550781,280.0,308.69000244140625,1595200,0,0
2022-04-11,EPAM,310.0,312.0,298.7200012207031,305.3699951171875,921000,0,0
2022-04-12,EPAM,304.55999755859375,313.3800048828125,293.2300109863281,298.1300048828125,615500,0,0
2022-04-13,EPAM,298.6700134277344,312.9800109863281,291.239990234375,307.989990234375,654900,0,0
2022-04-14,EPAM,308.1499938964844,312.7900085449219,289.260009765625,290.05999755859375,664700,0,0
2022-04-18,EPAM,286.3699951171875,290.2099914550781,276.510009765625,281.20001220703125,611400,0,0
2022-04-19,EPAM,281.7099914550781,299.5,280.0,297.9800109863281,619200,0,0
2022-04-20,EPAM,301.4800109863281,303.70001220703125,286.92999267578125,289.6099853515625,568800,0,0
2022-04-21,EPAM,298.29998779296875,302.0,285.3999938964844,286.8399963378906,493700,0,0
2022-04-22,EPAM,285.2900085449219,286.2099914550781,275.75,276.760009765625,718900,0,0
2022-04-25,EPAM,271.17999267578125,280.6700134277344,270.42999267578125,280.07000732421875,487700,0,0
2022-04-26,EPAM,278.29998779296875,280.0,263.739990234375,264.9800109863281,536200,0,0
2022-04-27,EPAM,266.9599914550781,276.9599914550781,260.67999267578125,266.82000732421875,490900,0,0
2022-04-28,EPAM,273.67999267578125,285.260009765625,264.2699890136719,281.0,537200,0,0
2022-04-29,EPAM,278.70001220703125,282.8699951171875,263.6600036621094,264.989990234375,534700,0,0
2022-05-02,EPAM,268.2099914550781,288.7900085449219,265.3800048828125,288.5,1030600,0,0
2022-05-03,EPAM,286.1499938964844,305.239990234375,286.1499938964844,297.0,1174500,0,0
2022-05-04,EPAM,295.32000732421875,316.79998779296875,286.25,312.6000061035156,1294600,0,0
2022-05-05,EPAM,340.67999267578125,364.6499938964844,333.2699890136719,346.0,2603500,0,0
2022-05-06,EPAM,352.0199890136719,362.260009765625,335.9100036621094,347.0,1625500,0,0
2022-05-09,EPAM,333.8399963378906,338.760009765625,301.0,317.8900146484375,1774300,0,0
2022-05-10,EPAM,321.70001220703125,325.92999267578125,300.4200134277344,319.6199951171875,739100,0,0
2022-05-11,EPAM,312.5299987792969,327.8800048828125,295.0299987792969,296.05999755859375,723200,0,0
2022-05-12,EPAM,286.8900146484375,307.8800048828125,282.2799987792969,294.5,883500,0,0
2022-05-13,EPAM,298.0199890136719,323.7099914550781,298.0199890136719,319.25,579600,0,0
2022-05-16,EPAM,315.260009765625,318.260009765625,305.82000732421875,310.79998779296875,546600,0,0
2022-05-17,EPAM,317.8900146484375,319.82000732421875,309.19000244140625,312.6700134277344,529500,0,0
2022-05-18,EPAM,305.0299987792969,315.1199951171875,304.0,313.0,831000,0,0
2022-05-19,EPAM,311.0,336.6600036621094,309.989990234375,326.9800109863281,844500,0,0
2022-05-20,EPAM,329.9100036621094,335.0,318.4200134277344,320.3900146484375,1491300,0,0
2022-05-23,EPAM,317.9700012207031,327.9100036621094,310.67999267578125,314.6600036621094,723500,0,0
2022-05-24,EPAM,305.0,312.3900146484375,292.510009765625,308.8699951171875,850500,0,0
2022-05-25,EPAM,304.2900085449219,312.7699890136719,295.7300109863281,305.4800109863281,834200,0,0
2022-05-26,EPAM,304.0400085449219,324.44000244140625,302.7099914550781,322.8599853515625,713100,0,0
2022-05-27,EPAM,323.0199890136719,343.20001220703125,323.0,340.3500061035156,829500,0,0
2022-05-31,EPAM,339.2200012207031,340.3599853515625,323.510009765625,338.5199890136719,1435900,0,0
2022-06-01,EPAM,338.67999267578125,346.5199890136719,319.1300048828125,326.2799987792969,579100,0,0
2022-06-02,EPAM,329.29998779296875,349.44000244140625,329.2099914550781,347.739990234375,476300,0,0
2022-06-03,EPAM,338.5299987792969,345.6300048828125,331.010009765625,332.3399963378906,437700,0,0
2022-06-06,EPAM,339.29998779296875,342.7099914550781,327.75,332.0899963378906,338800,0,0
2022-06-07,EPAM,328.79998779296875,347.1000061035156,327.55999755859375,341.6700134277344,369100,0,0
2022-06-08,EPAM,338.79998779296875,344.0899963378906,329.44000244140625,330.70001220703125,632600,0,0
2022-06-09,EPAM,327.82000732421875,330.8999938964844,316.0199890136719,316.6000061035156,426800,0,0
2022-06-10,EPAM,311.8500061035156,313.7099914550781,303.1099853515625,303.489990234375,438400,0,0
2022-06-13,EPAM,297.0,299.9800109863281,283.5799865722656,284.1099853515625,734500,0,0
2022-06-14,EPAM,286.1199951171875,286.9100036621094,273.4200134277344,278.3599853515625,983200,0,0
2022-06-15,EPAM,281.1499938964844,295.70001220703125,279.92999267578125,289.7699890136719,578500,0,0
2022-06-16,EPAM,279.0199890136719,287.4599914550781,270.32000732421875,286.1600036621094,696500,0,0
2022-06-17,EPAM,289.54998779296875,305.2300109863281,282.5400085449219,295.67999267578125,1292100,0,0
2022-06-21,EPAM,303.6700134277344,311.17999267578125,299.6700134277344,300.29998779296875,633000,0,0
2022-06-22,EPAM,290.5899963378906,313.1000061035156,290.5899963378906,309.44000244140625,365200,0,0
2022-06-23,EPAM,309.07000732421875,332.1099853515625,308.54998779296875,327.7200012207031,591300,0,0
2022-06-24,EPAM,324.2300109863281,333.1700134277344,321.54998779296875,326.010009765625,676300,0,0
2022-06-27,EPAM,332.989990234375,333.989990234375,320.1600036621094,324.80999755859375,341400,0,0
2022-06-28,EPAM,319.4800109863281,327.3500061035156,308.8800048828125,311.510009765625,477700,0,0
2022-06-29,EPAM,306.760009765625,308.3800048828125,299.4200134277344,307.3699951171875,502800,0,0
2022-06-30,EPAM,300.6499938964844,301.32000732421875,290.32000732421875,294.7799987792969,638700,0,0
2022-07-01,EPAM,296.6499938964844,303.5299987792969,294.4599914550781,302.1199951171875,414000,0,0
