date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-08,FLR,41.947132,43.172855,41.92897,43.009426,1183700,0.0,0
2015-10-09,FLR,43.181934,43.545113,42.328465,43.045742,1641100,0.0,0
2015-10-12,FLR,43.11838,43.12746,42.364784,42.755203,1002400,0.0,0
2015-10-13,FLR,42.482822,43.23642,42.19228,42.292156,1231300,0.0,0
2015-10-14,FLR,42.155964,42.600857,41.86542,42.41927,871400,0.0,0
2015-10-15,FLR,42.46466,43.063904,41.96529,43.063904,1312900,0.0,0
2015-10-16,FLR,42.836914,42.991264,40.15847,40.54889,2653500,0.0,0
2015-10-19,FLR,40.1494,40.839436,40.140316,40.530735,1037400,0.0,0
2015-10-20,FLR,40.439945,41.46592,40.294674,41.18446,1167200,0.0,0
2015-10-21,FLR,41.32065,41.402367,40.53074,40.576134,1058900,0.0,0
2015-10-22,FLR,40.775887,41.810944,40.585217,41.17538,1103700,0.0,0
2015-10-23,FLR,41.41144,42.001602,41.22985,41.956207,1346200,0.0,0
2015-10-26,FLR,41.720146,41.96529,41.248013,41.338806,1156600,0.0,0
2015-10-27,FLR,40.830357,41.111816,39.75898,39.931488,1513500,0.0,0
2015-10-28,FLR,41.19353,43.200096,41.19353,42.873234,2543900,0.0,0
2015-10-29,FLR,42.500977,43.0639,41.87449,42.264908,1686100,0.0,0
2015-10-30,FLR,41.765533,44.01724,40.10399,43.408916,3396400,0.0,0
2015-11-02,FLR,43.218254,45.170338,43.100224,44.770844,2198800,0.0,0
2015-11-03,FLR,44.770844,46.041965,44.516617,45.560757,2080200,0.0,0
2015-11-04,FLR,45.660633,46.22356,45.36101,45.587997,1766200,0.0,0
2015-11-05,FLR,45.39733,46.22356,45.06139,45.824066,1244100,0.0,0
2015-11-06,FLR,45.370087,45.69695,44.144356,44.61649,2456500,0.0,0
2015-11-09,FLR,44.54386,44.82532,44.01725,44.598335,2262900,0.0,0
2015-11-10,FLR,44.453064,44.761765,43.753944,44.36227,2106400,0.0,0
2015-11-11,FLR,44.489384,44.743607,44.044487,44.652813,1163300,0.0,0
2015-11-12,FLR,43.953693,44.18976,42.65533,42.67349,1860200,0.0,0
2015-11-13,FLR,42.419266,43.027588,42.192276,42.410183,1316200,0.0,0
2015-11-16,FLR,42.392025,43.445244,42.246754,43.436165,1179700,0.0,0
2015-11-17,FLR,43.363533,43.463406,42.55546,42.691654,1578600,0.0,0
2015-11-18,FLR,43.163776,44.04448,42.855072,43.935528,1400900,0.0,0
2015-11-19,FLR,43.8175,44.416744,43.735786,44.37135,1302300,0.0,0
2015-11-20,FLR,44.634647,44.85256,43.672226,43.717625,1283800,0.0,0
2015-11-23,FLR,43.472477,43.999084,43.127457,43.626827,1181700,0.0,0
2015-11-24,FLR,43.69946,44.271465,43.309044,43.944607,1207400,0.0,0
2015-11-25,FLR,43.790264,43.944614,43.327213,43.436165,1355300,0.0,0
2015-11-27,FLR,43.354458,44.189766,43.236423,43.871986,840900,0.0,0
2015-11-30,FLR,43.972294,44.674465,43.625767,44.318817,1531100,0.21,0
2015-12-01,FLR,44.373524,44.665333,44.090828,44.628857,1340900,0.0,0
2015-12-02,FLR,44.628872,45.057472,43.698723,44.05437,1639400,0.0,0
2015-12-03,FLR,44.36442,44.774776,43.77168,44.05437,1638800,0.0,0
2015-12-04,FLR,43.762547,44.13643,43.32483,43.853737,1518100,0.0,0
2015-12-07,FLR,43.406902,43.689594,42.969185,43.169807,1787400,0.0,0
2015-12-08,FLR,42.65002,42.8324,41.43718,41.847538,2038700,0.0,0
2015-12-09,FLR,41.7837,42.494987,41.209194,41.327744,1717100,0.0,0
2015-12-10,FLR,41.282158,41.738113,41.18185,41.48278,1452500,0.0,0
2015-12-11,FLR,40.68941,41.282154,40.41584,41.045055,1855000,0.0,0
2015-12-14,FLR,40.880917,41.0177,40.151386,40.990345,2132900,0.0,0
2015-12-15,FLR,41.47365,42.549706,41.464535,42.31261,1934300,0.0,0
2015-12-16,FLR,42.34909,43.0695,41.993446,42.96007,1828500,0.0,0
2015-12-17,FLR,42.786804,42.841522,41.54661,42.057278,1927200,0.0,0
2015-12-18,FLR,41.820175,42.48587,41.64691,41.710747,2462200,0.0,0
2015-12-21,FLR,41.874893,42.285255,41.355106,42.203182,2140300,0.0,0
2015-12-22,FLR,42.29437,43.133324,42.166702,42.978302,1583600,0.0,0
2015-12-23,FLR,43.315716,44.46472,43.315716,44.364414,1503700,0.0,0
2015-12-24,FLR,44.273216,44.793003,44.2641,44.41912,781800,0.0,0
2015-12-28,FLR,44.063484,44.182034,43.625767,43.871983,927900,0.0,0
2015-12-29,FLR,44.09996,44.41001,43.716957,44.081722,974200,0.0,0
2015-12-30,FLR,43.689587,44.26409,43.416016,43.56192,1430900,0.0,0
2015-12-31,FLR,43.29747,43.753426,43.060375,43.060375,842000,0.0,0
2016-01-04,FLR,42.43116,43.552807,42.184944,43.507214,1645300,0.0,0
2016-01-05,FLR,43.4069,43.871975,42.558823,42.659134,1308000,0.0,0
2016-01-06,FLR,41.76547,42.08464,41.099777,41.491898,1807100,0.0,0
2016-01-07,FLR,40.789722,41.245678,40.43408,40.561745,2169100,0.0,0
2016-01-08,FLR,40.735004,41.163605,39.3945,39.51305,2053900,0.0,0
2016-01-11,FLR,39.67719,39.78662,37.86249,38.145184,3113100,0.0,0
2016-01-12,FLR,38.69233,38.911186,38.0084,38.664974,2145900,0.0,0
2016-01-13,FLR,39.312435,39.430984,37.780426,37.999283,2238500,0.0,0
2016-01-14,FLR,38.364044,38.88383,37.461254,38.373165,2694600,0.0,0
2016-01-15,FLR,37.105606,38.382282,37.105606,38.254616,2143200,0.0,0
2016-01-19,FLR,38.610264,38.920315,37.15121,37.543327,1878500,0.0,0
2016-01-20,FLR,36.923218,37.962795,36.00219,37.4886,1587200,0.0,0
2016-01-21,FLR,37.552437,38.23637,37.14208,37.680103,2355500,0.0,0
2016-01-22,FLR,38.701454,39.686317,38.40964,39.111813,2822400,0.0,0
2016-01-25,FLR,38.80176,39.157406,38.318447,38.619377,1785300,0.0,0
2016-01-26,FLR,39.157394,40.133137,38.69232,40.114902,1508200,0.0,0
2016-01-27,FLR,39.68631,40.06931,38.911182,39.13916,1577000,0.0,0
2016-01-28,FLR,39.759262,40.242577,39.476574,39.71367,1420200,0.0,0
2016-01-29,FLR,39.777504,40.999466,39.649837,40.93563,2217200,0.0,0
2016-02-01,FLR,40.59822,40.972103,39.759262,40.680294,1916200,0.0,0
2016-02-02,FLR,39.795742,40.65294,39.795742,40.014603,1613900,0.0,0
2016-02-03,FLR,40.798843,42.24878,38.774403,39.631596,2599100,0.0,0
2016-02-04,FLR,39.731903,41.28215,39.49481,40.98122,1720200,0.0,0
2016-02-05,FLR,40.589104,41.336872,40.470554,40.890034,1259200,0.0,0
2016-02-08,FLR,40.297287,40.434074,38.48259,39.011494,2080900,0.0,0
2016-02-09,FLR,38.65585,39.75014,38.55554,39.35802,1395000,0.0,0
2016-02-10,FLR,39.367146,39.84134,38.93855,38.947666,1101600,0.0,0
2016-02-11,FLR,37.853367,38.592014,37.443012,38.06311,1996700,0.0,0
2016-02-12,FLR,38.209026,40.014606,38.209026,39.795746,1419200,0.0,0
2016-02-16,FLR,40.37936,41.190956,39.932526,41.026817,1813800,0.0,0
2016-02-17,FLR,41.701633,42.750328,41.555725,42.33997,1688400,0.0,0
2016-02-18,FLR,42.640896,42.996544,41.975204,42.367325,2174400,0.0,0
2016-02-19,FLR,38.883823,41.592197,38.674084,41.382458,4264700,0.0,0
2016-02-22,FLR,42.039036,43.406902,41.947845,42.859756,2013100,0.0,0
2016-02-23,FLR,42.458515,42.905346,41.966084,42.011677,1338500,0.0,0
2016-02-24,FLR,41.145374,42.10288,40.871803,42.075523,1252000,0.0,0
2016-02-25,FLR,41.838417,42.18494,41.18184,41.956963,956200,0.0,0
2016-02-26,FLR,42.45852,43.279236,42.312614,42.686497,1487900,0.0,0
2016-02-29,FLR,42.81474,42.87886,42.173527,42.173527,1699900,0.21,0
2016-03-01,FLR,42.64986,44.14297,42.430016,43.74908,1087700,0.0,0
2016-03-02,FLR,43.73076,44.591816,43.419315,44.555176,1334900,0.0,0
2016-03-03,FLR,44.7109,45.15059,44.28037,44.78418,1535300,0.0,0
2016-03-04,FLR,44.866623,45.361275,44.381134,45.040665,1380800,0.0,0
2016-03-07,FLR,44.884945,47.43148,44.60098,47.41316,2917900,0.0,0
2016-03-08,FLR,46.991795,47.34904,46.139896,46.726147,3203200,0.0,0
2016-03-09,FLR,46.92766,46.92766,45.8834,45.99332,2143000,0.0,0
2016-03-10,FLR,46.039124,46.204006,44.82082,45.654396,1537000,0.0,0
2016-03-11,FLR,46.30477,47.458958,45.984165,47.101707,1954700,0.0,0
2016-03-14,FLR,46.781105,47.633007,46.45134,47.3582,1375100,0.0,0
2016-03-15,FLR,46.808575,46.93682,46.277287,46.854378,790500,0.0,0
2016-03-16,FLR,46.716984,48.338337,46.542942,48.182613,1567200,0.0,0
2016-03-17,FLR,48.356655,50.381058,48.356655,50.188694,2467800,0.0,0
2016-03-18,FLR,50.32609,50.820744,50.069607,50.573418,2884400,0.0,0
2016-03-21,FLR,50.381054,50.71082,49.950523,50.29861,880500,0.0,0
2016-03-22,FLR,49.923042,50.7841,49.923042,50.610058,1349000,0.0,0
2016-03-23,FLR,50.225334,50.472656,49.519997,49.6116,1416600,0.0,0
2016-03-24,FLR,49.217716,49.602444,48.86963,49.574963,1111500,0.0,0
2016-03-28,FLR,49.858925,50.005486,49.107788,49.355114,890700,0.0,0
2016-03-29,FLR,48.9429,49.519997,48.658936,49.455875,1413100,0.0,0
2016-03-30,FLR,49.904728,50.170376,49.254356,49.794807,1315500,0.0,0
2016-03-31,FLR,49.57496,49.620758,48.58566,49.19023,2179600,0.0,0
2016-04-01,FLR,48.549023,49.089474,47.797886,49.01619,1381600,0.0,0
2016-04-04,FLR,49.016182,49.400913,48.045204,48.173447,1335700,0.0,0
2016-04-05,FLR,47.742912,48.228405,47.532227,47.67879,1241400,0.0,0
2016-04-06,FLR,47.742924,47.90781,46.90019,47.45896,1328700,0.0,0
2016-04-07,FLR,47.229954,47.339874,46.52462,46.753624,1876500,0.0,0
2016-04-08,FLR,47.04675,47.862003,46.81774,46.964306,883700,0.0,0
2016-04-11,FLR,47.248264,47.770393,47.06506,47.07422,705900,0.0,0
2016-04-12,FLR,47.284912,48.549023,47.229954,48.338337,1436200,0.0,0
2016-04-13,FLR,48.54902,48.83299,48.13681,48.695583,1554200,0.0,0
2016-04-14,FLR,48.796345,49.11695,48.374977,48.4391,1308600,0.0,0
2016-04-15,FLR,48.374973,48.76886,48.100166,48.19177,2024200,0.0,0
2016-04-18,FLR,47.65132,48.46658,47.12003,48.283375,1455500,0.0,0
2016-04-19,FLR,48.649776,49.22687,48.42993,49.098625,1385500,0.0,0
2016-04-20,FLR,49.016186,49.09863,48.411613,48.67726,1327200,0.0,0
2016-04-21,FLR,48.8055,49.38259,48.6681,49.20855,1335300,0.0,0
2016-04-22,FLR,49.41007,50.01464,49.31847,49.721516,1786800,0.0,0
2016-04-25,FLR,49.465034,49.639076,48.723057,48.90626,847100,0.0,0
2016-04-26,FLR,48.970383,50.032963,48.970383,49.913883,949200,0.0,0
2016-04-27,FLR,50.08793,51.013103,49.9322,50.857384,920000,0.0,0
2016-04-28,FLR,50.472652,50.82074,49.639072,49.721516,1116200,0.0,0
2016-04-29,FLR,49.758167,50.53678,49.55664,50.069614,994400,0.0,0
2016-05-02,FLR,50.087933,50.39938,49.43756,50.36274,923600,0.0,0
2016-05-03,FLR,49.794807,50.50014,49.281834,50.3719,1876600,0.0,0
2016-05-04,FLR,50.216167,50.463493,49.47419,49.666557,1149800,0.0,0
2016-05-05,FLR,50.032967,50.6467,49.5658,50.08793,1643600,0.0,0
2016-05-06,FLR,46.716972,48.37497,46.130722,47.440628,4370500,0.0,0
2016-05-09,FLR,47.17499,47.50476,46.836067,46.881866,1771000,0.0,0
2016-05-10,FLR,47.30323,47.69712,46.918507,47.449795,1844200,0.0,0
2016-05-11,FLR,47.45896,47.871166,47.156673,47.257435,1063200,0.0,0
2016-05-12,FLR,47.550552,47.788715,46.90934,47.019264,1265600,0.0,0
2016-05-13,FLR,46.918503,47.41315,45.81012,45.8376,1312500,0.0,0
2016-05-16,FLR,46.167362,47.147503,45.920036,46.854378,1439700,0.0,0
2016-05-17,FLR,46.836067,47.193314,46.213173,46.350574,1098800,0.0,0
2016-05-18,FLR,46.09408,46.634533,45.51699,45.810116,1163000,0.0,0
2016-05-19,FLR,45.141434,45.57196,44.848305,45.233036,1205800,0.0,0
2016-05-20,FLR,45.571953,46.084927,45.480354,45.77348,796400,0.0,0
2016-05-23,FLR,45.736843,46.039127,45.32463,45.956684,1234300,0.0,0
2016-05-24,FLR,46.185684,46.97346,45.855923,46.744457,1598500,0.0,0
2016-05-25,FLR,47.0101,48.484894,46.95514,48.34749,1872900,0.0,0
2016-05-26,FLR,48.411617,48.677265,47.825367,48.182613,1229100,0.0,0
2016-05-27,FLR,47.92613,48.310856,47.898647,48.283375,1115700,0.0,0
2016-05-31,FLR,48.29257,48.973133,48.145416,48.540882,1512900,0.21,0
2016-06-01,FLR,45.21163,48.108635,45.21163,47.989075,1752000,0.0,0
2016-06-02,FLR,47.75915,48.31096,47.75915,48.301765,902300,0.0,0
2016-06-03,FLR,48.173016,48.43972,47.382088,48.200603,1066600,0.0,0
2016-06-06,FLR,48.54088,48.881165,48.246582,48.83518,738200,0.0,0
2016-06-07,FLR,48.88116,49.24903,48.835175,49.13867,707200,0.0,0
2016-06-08,FLR,49.42378,49.76406,49.30422,49.699684,992900,0.0,0
2016-06-09,FLR,49.230648,49.230648,48.724823,49.074303,793000,0.0,0
2016-06-10,FLR,48.448914,48.614456,47.814335,47.924694,754900,0.0,0
2016-06-13,FLR,47.639587,47.924694,46.77509,46.82107,1188900,0.0,0
2016-06-14,FLR,46.554367,47.014206,45.98416,46.4624,1352300,0.0,0
2016-06-15,FLR,46.692326,47.216545,46.33365,46.59116,1120400,0.0,0
2016-06-16,FLR,46.186504,46.793495,45.708267,46.69233,740000,0.0,0
2016-06-17,FLR,46.857864,47.24413,46.664734,46.811882,931100,0.0,0
2016-06-20,FLR,47.53843,47.703976,47.372887,47.42807,801800,0.0,0
2016-06-21,FLR,47.437263,47.529232,46.867058,47.207344,805100,0.0,0
2016-06-22,FLR,47.400482,47.768353,47.280922,47.363693,604900,0.0,0
2016-06-23,FLR,48.154625,48.724827,48.10864,48.724827,756800,0.0,0
2016-06-24,FLR,46.489986,47.391277,44.79777,44.86215,1886700,0.0,0
2016-06-27,FLR,44.052834,44.236767,42.1215,42.43419,2619700,0.0,0
2016-06-28,FLR,43.105556,43.51022,42.710094,43.16074,2149800,0.0,0
2016-06-29,FLR,43.868893,44.990906,43.326283,44.650623,3125600,0.0,0
2016-06-30,FLR,44.825363,45.340385,44.291946,45.32199,1468500,0.0,0
2016-07-01,FLR,45.367985,46.25088,44.95413,45.285213,1196200,0.0,0
2016-07-05,FLR,44.85295,45.018494,44.062023,44.85295,1589100,0.0,0
2016-07-06,FLR,44.44829,45.653072,44.39311,45.52432,1292000,0.0,0
2016-07-07,FLR,45.763443,46.462402,45.65308,46.03015,1090700,0.0,0
2016-07-08,FLR,46.70152,47.54763,46.70152,47.42807,824500,0.0,0
2016-07-11,FLR,47.79595,48.34776,47.79595,47.86033,686000,0.0,0
2016-07-12,FLR,48.393734,48.973137,48.23739,48.917953,1191800,0.0,0
2016-07-13,FLR,49.203056,49.276634,48.218998,48.632854,744300,0.0,0
2016-07-14,FLR,49.27663,49.506554,48.908756,48.92715,684900,0.0,0
2016-07-15,FLR,49.111095,49.111095,48.688038,48.78001,806400,0.0,0
2016-07-18,FLR,48.605267,48.835186,48.36615,48.734024,918300,0.0,0
2016-07-19,FLR,48.66044,48.789196,48.467308,48.651245,788100,0.0,0
2016-07-20,FLR,48.59607,49.25824,48.19141,49.147877,672000,0.0,0
2016-07-21,FLR,49.092697,49.856033,48.853577,48.973137,741500,0.0,0
2016-07-22,FLR,48.770805,48.90876,47.98908,48.320164,955200,0.0,0
2016-07-25,FLR,48.071842,48.559273,47.860317,48.494896,819200,0.0,0
2016-07-26,FLR,48.56847,49.258232,48.56847,49.23064,606100,0.0,0
2016-07-27,FLR,49.341007,50.076756,49.285828,49.635307,1296300,0.0,0
2016-07-28,FLR,49.405388,49.6537,49.037514,49.386993,910400,0.0,0
2016-07-29,FLR,49.24904,49.350204,48.402935,49.22145,1136600,0.0,0
2016-08-01,FLR,49.22146,49.432983,48.476513,48.78001,1466600,0.0,0
2016-08-02,FLR,48.64205,48.660446,47.97988,48.59607,1128300,0.0,0
2016-08-03,FLR,48.513298,48.73402,48.14542,48.64205,777900,0.0,0
2016-08-04,FLR,48.48571,49.14788,48.228195,48.688038,1025500,0.0,0
2016-08-05,FLR,46.43481,47.860317,46.066936,47.76835,2665600,0.0,0
2016-08-08,FLR,47.79594,48.4765,47.308506,47.400475,1329600,0.0,0
2016-08-09,FLR,47.538437,48.15463,47.290123,47.814346,1105000,0.0,0
2016-08-10,FLR,47.98907,48.283367,47.602802,47.69477,1271800,0.0,0
2016-08-11,FLR,47.777546,48.173008,47.667183,47.841923,993700,0.0,0
2016-08-12,FLR,47.832733,47.924706,47.00502,47.280926,765600,0.0,0
2016-08-15,FLR,47.437263,48.218994,47.29931,47.841923,662800,0.0,0
2016-08-16,FLR,47.81434,47.841927,47.13377,47.51084,1268300,0.0,0
2016-08-17,FLR,47.510838,47.78674,47.12457,47.722363,1440800,0.0,0
2016-08-18,FLR,47.805138,48.504097,47.639595,48.338554,941800,0.0,0
2016-08-19,FLR,47.989075,48.623657,47.814335,48.329357,1142300,0.0,0
2016-08-22,FLR,48.13623,48.237396,47.786747,48.16382,662800,0.0,0
2016-08-23,FLR,48.559277,49.22145,48.46731,49.01912,953400,0.0,0
2016-08-24,FLR,48.899567,49.18467,48.614468,48.724827,697000,0.0,0
2016-08-25,FLR,48.559277,48.7892,48.448917,48.632854,793200,0.0,0
2016-08-26,FLR,48.734024,49.396194,48.439724,48.688038,774900,0.0,0
2016-08-29,FLR,48.60526,49.083492,48.54088,48.816788,671100,0.0,0
2016-08-30,FLR,48.816788,48.982327,48.264977,48.366142,650600,0.0,0
2016-08-31,FLR,48.153778,48.338448,47.442783,47.922935,1002300,0.21,0
2016-09-01,FLR,47.922924,48.41231,47.082657,47.581276,898800,0.0,0
2016-09-02,FLR,48.06143,48.190704,47.812122,48.144535,615600,0.0,0
2016-09-06,FLR,48.12607,48.264572,47.12883,47.304268,1283100,0.0,0
2016-09-07,FLR,47.248863,47.85829,47.174995,47.62745,791200,0.0,0
2016-09-08,FLR,47.63668,47.950626,47.147297,47.165764,1408700,0.0,0
2016-09-09,FLR,46.80565,46.80565,45.54063,45.614502,1545100,0.0,0
2016-09-12,FLR,45.26361,46.70407,45.217445,46.399357,1252400,0.0,0
2016-09-13,FLR,45.7253,46.24239,45.52216,45.780704,1123200,0.0,0
2016-09-14,FLR,45.808407,46.002316,45.02354,45.24515,1081800,0.0,0
2016-09-15,FLR,45.29133,45.789948,45.152824,45.549873,806000,0.0,0
2016-09-16,FLR,45.097412,45.254383,44.77423,44.894268,1270400,0.0,0
2016-09-19,FLR,45.26363,45.76225,45.162056,45.679146,1004800,0.0,0
2016-09-20,FLR,45.90074,45.983845,44.811165,44.8204,1370800,0.0,0
2016-09-21,FLR,45.171272,45.632957,44.78346,45.577557,1117800,0.0,0
2016-09-22,FLR,46.011547,46.39936,45.854572,46.35319,993100,0.0,0
2016-09-23,FLR,46.27009,46.42706,45.32825,45.411354,630000,0.0,0
2016-09-26,FLR,45.254383,45.73454,45.13435,45.374424,503300,0.0,0
2016-09-27,FLR,45.28209,45.48523,45.115883,45.475998,603500,0.0,0
2016-09-28,FLR,45.49446,46.713306,45.309784,46.676373,926600,0.0,0
2016-09-29,FLR,46.897987,47.54435,46.667145,46.80565,856000,0.0,0
2016-09-30,FLR,47.091896,47.608986,46.861053,47.387375,920500,0.0,0
2016-10-03,FLR,47.230396,47.230396,46.427063,46.611736,795700,0.0,0
2016-10-04,FLR,47.590515,47.590515,46.371666,46.491703,1204300,0.0,0
2016-10-05,FLR,46.95339,47.47971,46.78718,47.39661,1033600,0.0,0
2016-10-06,FLR,47.295033,47.59051,47.101124,47.41507,886500,0.0,0
2016-10-07,FLR,47.304268,47.470474,46.68561,46.787178,1517800,0.0,0
2016-10-10,FLR,47.415073,47.562813,46.833355,47.248867,836000,0.0,0
2016-10-11,FLR,46.833355,47.082664,45.80841,46.168526,1407600,0.0,0
2016-10-12,FLR,46.09465,46.694843,45.78994,46.648674,1723800,0.0,0
2016-10-13,FLR,46.03925,46.676376,45.596035,46.464,1275700,0.0,0
2016-10-14,FLR,46.21469,46.63944,45.614502,45.614502,1841600,0.0,0
2016-10-17,FLR,45.56833,46.214687,45.485226,45.94691,1341600,0.0,0
2016-10-18,FLR,46.547108,48.015266,46.011555,46.65791,1206900,0.0,0
2016-10-19,FLR,46.86105,46.888752,46.177753,46.23316,1078000,0.0,0
2016-10-20,FLR,45.95615,46.020786,45.540634,45.568333,856100,0.0,0
2016-10-21,FLR,45.060474,45.78994,44.848103,45.725304,814900,0.0,0
2016-10-24,FLR,46.094654,46.242397,45.73454,46.039253,610500,0.0,0
2016-10-25,FLR,45.89151,46.066948,45.6699,45.956146,1146700,0.0,0
2016-10-26,FLR,45.568325,46.861046,45.198982,46.76871,979000,0.0,0
2016-10-27,FLR,46.925686,46.953384,46.464,46.787178,1057900,0.0,0
2016-10-28,FLR,46.953384,48.596985,46.953384,48.116833,1880900,0.0,0
2016-10-31,FLR,48.20918,48.375385,47.525887,48.00604,1164700,0.0,0
2016-11-01,FLR,48.20917,48.532352,47.322735,47.913692,1759800,0.0,0
2016-11-02,FLR,47.62744,48.40307,47.20269,47.54434,1793400,0.0,0
2016-11-03,FLR,47.64591,48.107594,46.934914,47.82135,1989200,0.0,0
2016-11-04,FLR,40.794506,42.290363,40.674465,41.366993,11166600,0.0,0
2016-11-07,FLR,41.874847,42.013355,41.13615,41.422398,2812100,0.0,0
2016-11-08,FLR,40.951473,41.38546,40.785267,41.163853,2448600,0.0,0
2016-11-09,FLR,42.835148,47.784416,42.70588,45.346718,4687800,0.0,0
2016-11-10,FLR,45.70684,46.89799,45.70684,46.537876,2830100,0.0,0
2016-11-11,FLR,46.445534,46.87952,45.263622,45.365192,3580100,0.0,0
2016-11-14,FLR,45.614502,47.599743,45.439056,47.56281,3605400,0.0,0
2016-11-15,FLR,47.57205,47.95063,46.934925,47.941395,2407500,0.0,0
2016-11-16,FLR,47.53511,47.71055,46.676376,46.90722,2593400,0.0,0
2016-11-17,FLR,47.193462,47.553577,46.833347,47.350433,1354000,0.0,0
2016-11-18,FLR,47.461246,47.562813,47.202698,47.40584,933300,0.0,0
2016-11-21,FLR,47.63668,48.523117,47.52588,48.246105,1368600,0.0,0
2016-11-22,FLR,48.50465,48.920166,48.190704,48.75396,1534000,0.0,0
2016-11-23,FLR,48.449245,50.7115,48.1907,50.065144,2537700,0.0,0
2016-11-25,FLR,50.323692,50.693043,49.972813,50.61917,1148000,0.0,0
2016-11-28,FLR,50.48989,50.6561,49.538822,49.917404,1968800,0.0,0
2016-11-29,FLR,49.70504,50.175957,48.71703,48.726265,1616900,0.0,0
2016-11-30,FLR,49.75529,50.478397,49.477173,49.60696,2010100,0.21,0
2016-12-01,FLR,50.21882,50.626724,49.44009,49.495712,2039400,0.0,0
2016-12-02,FLR,49.50499,49.773834,48.874588,49.54207,1340100,0.0,0
2016-12-05,FLR,50.05195,50.20955,49.44009,49.671856,1289000,0.0,0
2016-12-06,FLR,49.597694,50.1632,49.301037,49.959248,1269000,0.0,0
2016-12-07,FLR,50.051952,50.747246,49.977787,50.68235,1364600,0.0,0
2016-12-08,FLR,50.877033,52.50866,50.877033,51.91534,2982600,0.0,0
2016-12-09,FLR,53.305935,53.39864,52.39742,52.972195,1985700,0.0,0
2016-12-12,FLR,53.407906,53.565506,52.415955,52.805317,1750100,0.0,0
2016-12-13,FLR,53.08343,53.0927,52.41595,52.536465,1249400,0.0,0
2016-12-14,FLR,52.406685,52.656994,51.637226,51.70212,1345800,0.0,0
2016-12-15,FLR,51.544525,51.75775,50.941936,50.99756,1840100,0.0,0
2016-12-16,FLR,51.062447,51.433266,50.886303,50.96047,2589700,0.0,0
2016-12-19,FLR,50.914116,51.609413,49.810917,50.218822,1676700,0.0,0
2016-12-20,FLR,50.450584,50.65454,49.588425,49.931435,3061700,0.0,0
2016-12-21,FLR,50.20028,50.728703,49.968513,50.20955,1110000,0.0,0
2016-12-22,FLR,50.209553,50.209553,49.458633,49.70894,942500,0.0,0
2016-12-23,FLR,49.60696,49.829456,49.467903,49.60696,405600,0.0,0
2016-12-27,FLR,49.66259,49.94998,49.606964,49.885086,649700,0.0,0
2016-12-28,FLR,50.098305,50.218822,49.059998,49.143433,509300,0.0,0
2016-12-29,FLR,49.19905,49.486443,48.577923,48.64282,626500,0.0,0
2016-12-30,FLR,48.800426,49.15271,48.531578,48.68918,684800,0.0,0
2017-01-03,FLR,49.217598,49.820187,48.818962,49.161972,1219300,0.0,0
2017-01-04,FLR,49.662586,50.033413,49.551342,49.903625,974000,0.0,0
2017-01-05,FLR,49.949978,50.144657,49.25468,49.764565,955200,0.0,0
2017-01-06,FLR,49.866543,49.866543,49.273224,49.33812,823900,0.0,0
2017-01-09,FLR,49.273224,49.301033,48.485218,48.596466,1345700,0.0,0
2017-01-10,FLR,48.772606,49.412273,48.772606,49.208324,721900,0.0,0
2017-01-11,FLR,49.13416,49.44936,48.77261,49.245407,747400,0.0,0
2017-01-12,FLR,49.690395,49.69967,49.078537,49.653316,1430500,0.0,0
2017-01-13,FLR,49.6255,50.38569,49.477173,50.265175,1326800,0.0,0
2017-01-17,FLR,50.200283,50.200283,48.550114,48.716984,1447200,0.0,0
2017-01-18,FLR,48.90239,49.161964,48.531563,49.115612,837900,0.0,0
2017-01-19,FLR,49.18979,49.5328,48.82823,48.93021,923000,0.0,0
2017-01-20,FLR,49.301037,49.319576,48.73553,48.939484,880600,0.0,0
2017-01-23,FLR,48.865314,49.226868,48.225643,48.735527,778400,0.0,0
2017-01-24,FLR,48.883865,51.053185,48.79116,50.775066,2150800,0.0,0
2017-01-25,FLR,51.85972,52.842403,51.57233,52.694073,2763000,0.0,0
2017-01-26,FLR,52.517933,53.09271,51.91534,52.601368,1333400,0.0,0
2017-01-27,FLR,52.694077,52.73116,51.961697,52.499393,1022500,0.0,0
2017-01-30,FLR,52.304707,52.304707,51.053177,52.06367,1063500,0.0,0
2017-01-31,FLR,51.850452,52.072945,50.83069,51.451817,970400,0.0,0
2017-02-01,FLR,51.757744,52.09148,50.9512,51.563057,818300,0.0,0
2017-02-02,FLR,51.377644,51.470352,50.710163,51.00682,728100,0.0,0
2017-02-03,FLR,51.27567,51.94315,51.1088,51.60014,950800,0.0,0
2017-02-06,FLR,51.470352,51.72066,51.006824,51.303482,731500,0.0,0
2017-02-07,FLR,51.498165,51.84118,50.812145,51.294216,859700,0.0,0
2017-02-08,FLR,51.275673,51.396187,50.237362,50.635998,1088800,0.0,0
2017-02-09,FLR,50.636,51.72066,50.636,51.331295,941800,0.0,0
2017-02-10,FLR,51.804096,51.980236,51.043907,51.952427,1081400,0.0,0
2017-02-13,FLR,52.17492,53.027813,52.156376,52.777508,1166000,0.0,0
2017-02-14,FLR,52.64772,53.203953,52.323246,53.16687,1196400,0.0,0
2017-02-15,FLR,53.18541,54.11247,53.00927,53.927055,1220400,0.0,0
2017-02-16,FLR,53.91779,53.91779,52.907295,53.25958,1841000,0.0,0
