date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-19,MSFT,182.39748,183.94514,180.8794,181.0174,26799100.0,0.0,0
2020-05-20,MSFT,182.68799,183.71605,181.82797,183.52823,31261300.0,0.51,0
2020-05-21,MSFT,183.27121,184.52663,181.18542,181.32382,29119500.0,0.0,0
2020-05-22,MSFT,181.0866,182.34201,180.44405,181.40291,20826900.0,0.0,0
2020-05-26,MSFT,184.20041,184.35857,179.02058,179.48518,36073600.0,0.0,0
2020-05-27,MSFT,178.13092,179.90038,174.57225,179.72243,39517100.0,0.0,0
2020-05-28,MSFT,178.66473,182.03557,178.30887,179.31714,33810200.0,0.0,0
2020-05-29,MSFT,180.63188,182.1542,178.33853,181.14592,42130400.0,0.0,0
2020-06-01,MSFT,180.44403,180.89876,179.37645,180.73071,22622400.0,0.0,0
2020-06-02,MSFT,182.13441,182.8758,179.26772,182.78683,30794600.0,0.0,0
2020-06-03,MSFT,182.69788,183.80502,181.4721,183.23167,27311000.0,0.0,0
2020-06-04,MSFT,182.18384,183.70615,180.2068,180.81967,28761800.0,0.0,0
2020-06-05,MSFT,180.52312,185.57445,179.92012,185.05054,39893600.0,0.0,0
2020-06-08,MSFT,183.80501,186.38504,182.32224,186.19722,33211600.0,0.0,0
2020-06-09,MSFT,185.84135,188.51036,185.10985,187.6207,29783900.0,0.0,0
2020-06-10,MSFT,188.93541,196.24055,188.81677,194.57983,43872300.0,0.0,0
2020-06-11,MSFT,190.91248,193.51227,183.93353,184.13124,52854700.0,0.0,0
2020-06-12,MSFT,188.3522,189.51866,183.05374,185.58437,43373600.0,0.0,0
2020-06-15,MSFT,182.46065,188.629,181.89719,186.77058,32770200.0,0.0,0
2020-06-16,MSFT,190.67523,193.33435,189.26166,191.34743,42556700.0,0.0,0
2020-06-17,MSFT,192.79065,194.06584,191.46603,192.00972,25687800.0,0.0,0
2020-06-18,MSFT,191.77246,194.23387,191.77246,194.06583,23061600.0,0.0,0
2020-06-19,MSFT,196.30975,197.00172,192.13821,192.90926,44441100.0,0.0,0
2020-06-22,MSFT,193.5419,198.45483,192.98833,198.26703,32818900.0,0.0,0
2020-06-23,MSFT,199.76956,201.6082,199.11713,199.59163,30917400.0,0.0,0
2020-06-24,MSFT,199.28522,200.91626,194.30307,195.56837,36740600.0,0.0,0
2020-06-25,MSFT,195.52884,198.30658,193.2256,198.03967,27803900.0,0.0,0
2020-06-26,MSFT,197.43666,197.59482,192.64235,194.0757,54675800.0,0.0,0
2020-06-29,MSFT,193.53204,196.25046,191.32765,196.1615,26701600.0,0.0,0
2020-06-30,MSFT,195.60793,202.05304,195.46953,201.17326,34310300.0,0.0,0
2020-07-01,MSFT,200.80753,203.98067,199.45326,202.34961,32061200.0,0.0,0
2020-07-02,MSFT,203.31833,205.63148,202.64615,203.89168,29315800.0,0.0,0
2020-07-06,MSFT,206.43219,208.70578,205.70068,208.28072,31897600.0,0.0,0
2020-07-07,MSFT,208.03358,212.20512,205.60184,205.85884,33600700.0,0.0,0
2020-07-08,MSFT,207.65794,210.8113,206.29378,210.38625,33600000.0,0.0,0
2020-07-09,MSFT,213.84607,213.89551,209.04189,211.85916,33121700.0,0.0,0
2020-07-10,MSFT,211.1672,211.62192,208.65637,211.21663,26177600.0,0.0,0
2020-07-13,MSFT,212.0173,213.32216,204.12894,204.6924,38135600.0,0.0,0
2020-07-14,MSFT,203.76318,206.45195,199.71025,205.95769,37591800.0,0.0,0
2020-07-15,MSFT,207.15381,208.90349,202.67583,205.65126,32179400.0,0.0,0
2020-07-16,MSFT,203.04156,203.33813,199.98706,201.57857,29940700.0,0.0,0
2020-07-17,MSFT,202.12227,202.68571,199.07762,200.55052,31635300.0,0.0,0
2020-07-20,MSFT,202.64615,209.86234,200.679,209.17038,36884800.0,0.0,0
2020-07-21,MSFT,211.20673,211.48352,205.64137,206.3531,37990400.0,0.0,0
2020-07-22,MSFT,206.79794,209.86235,205.99724,209.31866,49605700.0,0.0,0
2020-07-23,MSFT,204.81102,208.49818,199.82887,200.2144,67457000.0,0.0,0
2020-07-24,MSFT,198.11876,200.53075,195.24217,198.98866,39827000.0,0.0,0
2020-07-27,MSFT,199.15671,201.628,198.55371,201.50938,30160900.0,0.0,0
2020-07-28,MSFT,201.27214,202.34961,199.42361,199.7004,23251400.0,0.0,0
2020-07-29,MSFT,200.17487,202.30017,199.69049,201.71695,19632600.0,0.0,0
2020-07-30,MSFT,198.69208,202.11237,197.2785,201.55878,25079600.0,0.0,0
2020-07-31,MSFT,202.05304,202.74501,196.72493,202.65604,51044000.0,0.0,0
2020-08-03,MSFT,209.09131,215.14102,208.0237,214.05365,78983000.0,0.0,0
2020-08-04,MSFT,211.71088,212.30399,207.89519,210.84097,49280100.0,0.0,0
2020-08-05,MSFT,212.43246,212.53133,209.14072,210.49498,28806400.0,0.0,0
2020-08-06,MSFT,209.90189,213.8856,209.12096,213.86584,32656800.0,0.0,0
2020-08-07,MSFT,212.38309,213.22331,208.50807,210.04028,27820400.0,0.0,0
2020-08-10,MSFT,209.23956,209.44716,203.98067,205.85884,36716500.0,0.0,0
2020-08-11,MSFT,204.78136,205.26572,200.80751,201.04475,36446500.0,0.0,0
2020-08-12,MSFT,202.93283,207.86554,202.39903,206.78806,28013100.0,0.0,0
2020-08-13,MSFT,207.03519,208.92326,205.76,206.30368,22588900.0,0.0,0
2020-08-14,MSFT,206.36298,207.18346,205.12733,206.50137,17958900.0,0.0,0
2020-08-17,MSFT,207.19336,208.76509,206.52115,207.86554,20184800.0,0.0,0
2020-08-18,MSFT,208.11266,209.92165,206.80783,209.06165,21336200.0,0.0,0
2020-08-19,MSFT,209.56702,210.17148,207.34738,207.79329,27627600.0,0.51,0
2020-08-20,MSFT,207.63474,213.0451,207.01048,212.62892,26981500.0,0.0,0
2020-08-21,MSFT,211.91545,214.28372,210.91464,211.0831,36249300.0,0.0,0
2020-08-24,MSFT,212.837,213.56038,210.49846,211.74701,25460100.0,0.0,0
2020-08-25,MSFT,211.16238,214.64047,211.16238,214.50174,23043700.0,0.0,0
2020-08-26,MSFT,215.89891,220.07062,215.38362,219.13916,39600800.0,0.0,0
2020-08-27,MSFT,220.86336,229.04825,217.40509,224.5198,57602200.0,0.0,0
2020-08-28,MSFT,226.10524,228.54288,224.51979,226.82861,26292900.0,0.0,0
2020-08-31,MSFT,224.93599,226.62053,222.27045,223.47935,28774200.0,0.0,0
2020-09-01,MSFT,223.45955,225.38191,222.38936,225.20355,25725500.0,0.0,0
2020-09-02,MSFT,225.89717,230.7427,225.2828,229.5437,34080800.0,0.0,0
2020-09-03,MSFT,227.18535,227.22498,213.00546,215.32419,58400300.0,0.0,0
2020-09-04,MSFT,213.1442,216.37456,203.32431,212.30193,59664100.0,0.0,0
2020-09-08,MSFT,204.62239,208.12029,200.36148,200.8173,52924300.0,0.0,0
2020-09-09,MSFT,205.71239,212.88655,204.82056,209.36882,45679000.0,0.0,0
2020-09-10,MSFT,211.45963,212.78745,202.2541,203.50264,35461500.0,0.0,0
2020-09-11,MSFT,205.31602,206.73303,199.41023,202.17485,33620100.0,0.0,0
2020-09-14,MSFT,202.38293,207.29784,202.17484,203.5423,30375800.0,0.0,0
2020-09-15,MSFT,206.52493,207.87256,205.04846,206.88165,21823900.0,0.0,0
2020-09-16,MSFT,208.70491,208.73463,202.77928,203.18556,26328100.0,0.0,0
2020-09-17,MSFT,198.23103,202.47212,198.14186,201.06503,34011300.0,0.0,0
2020-09-18,MSFT,200.95604,201.7983,194.46559,198.56795,55225300.0,0.0,0
2020-09-21,MSFT,195.39703,200.86685,194.5944,200.69838,39839700.0,0.0,0
2020-09-22,MSFT,203.19547,206.20784,200.24257,205.53401,33517100.0,0.0,0
2020-09-23,MSFT,206.00966,206.20786,198.21123,198.76613,30803800.0,0.0,0
2020-09-24,MSFT,198.03285,203.70085,197.38876,201.34248,31202500.0,0.0,0
2020-09-25,MSFT,201.6992,207.13928,200.69838,205.93039,29437300.0,0.0,0
2020-09-28,MSFT,208.96254,210.63718,206.16817,207.53563,32004900.0,0.0,0
2020-09-29,MSFT,207.44649,208.15994,204.92957,205.37547,24221900.0,0.0,0
2020-09-30,MSFT,205.84119,210.05255,204.662,208.41756,33829100.0,0.0,0
2020-10-01,MSFT,211.54883,212.04428,209.39856,210.5282,27158400.0,0.0,0
2020-10-02,MSFT,206.10873,209.07156,203.6711,204.3152,33154800.0,0.0,0
2020-10-05,MSFT,205.33585,208.49684,205.09802,208.46712,21331600.0,0.0,0
2020-10-06,MSFT,206.92128,208.2689,202.95766,204.03773,28554300.0,0.0,0
2020-10-07,MSFT,205.1773,208.19957,204.8404,207.92212,25681100.0,0.0,0
2020-10-08,MSFT,208.59593,209.26976,206.42586,208.6653,19925800.0,0.0,0
2020-10-09,MSFT,209.30937,213.89728,209.30937,213.84773,26458000.0,0.0,0
2020-10-12,MSFT,216.80063,221.82454,214.83864,219.3869,40461400.0,0.0,0
2020-10-13,MSFT,220.69489,223.16226,218.4257,220.83362,28950800.0,0.0,0
2020-10-14,MSFT,220.97235,222.18126,217.13754,218.8518,23421700.0,0.0,0
2020-10-15,MSFT,215.126,218.35637,214.04591,217.66273,22733100.0,0.0,0
2020-10-16,MSFT,218.14827,220.26881,217.32584,217.66273,26057900.0,0.0,0
2020-10-19,MSFT,218.41582,220.27873,211.77675,212.2722,27625800.0,0.0,0
2020-10-20,MSFT,213.83781,215.39352,211.15245,212.69826,22753500.0,0.0,0
2020-10-21,MSFT,211.18219,214.94765,211.18219,212.84692,22724900.0,0.0,0
2020-10-22,MSFT,211.9848,214.09544,209.77509,212.93608,22351500.0,0.0,0
2020-10-23,MSFT,213.07483,214.31346,211.22183,214.26392,18879600.0,0.0,0
2020-10-26,MSFT,211.90555,214.37291,206.20784,208.16983,37111600.0,0.0,0
2020-10-27,MSFT,209.66609,212.7181,208.41756,211.311,36700300.0,0.0,0
2020-10-28,MSFT,205.78177,206.94112,200.26242,200.83713,51195600.0,0.0,0
2020-10-29,MSFT,202.21446,205.47455,201.52081,202.85855,31432600.0,0.0,0
2020-10-30,MSFT,201.64966,202.43246,197.80493,200.62903,36953700.0,0.0,0
2020-11-02,MSFT,202.43248,203.41348,198.3004,200.49031,30842200.0,0.0,0
2020-11-03,MSFT,202.03612,206.22765,201.2731,204.55301,27512000.0,0.0,0
2020-11-04,MSFT,212.074,216.33492,210.48856,214.42245,42311800.0,0.0,0
2020-11-05,MSFT,220.02109,222.08217,219.13918,221.25972,36080100.0,0.0,0
2020-11-06,MSFT,220.23907,222.31999,216.04755,221.6858,25231900.0,0.0,0
2020-11-09,MSFT,222.39928,226.0458,215.89893,216.40428,44395000.0,0.0,0
2020-11-10,MSFT,212.54965,214.53148,207.81313,209.09138,44045100.0,0.0,0
2020-11-11,MSFT,210.45883,216.05745,210.27055,214.58101,29440800.0,0.0,0
2020-11-12,MSFT,215.235,217.11772,212.51001,213.4811,21593900.0,0.0,0
2020-11-13,MSFT,214.39273,215.4431,212.21274,214.54137,18621100.0,0.0,0
2020-11-16,MSFT,212.91628,215.7602,212.56947,215.25482,24953300.0,0.0,0
2020-11-17,MSFT,214.13512,215.70073,212.13347,212.51003,24154100.0,0.0,0
2020-11-18,MSFT,212.26163,213.77174,209.5593,209.70833,28372800.0,0.56,0
2020-11-19,MSFT,210.0064,211.64566,208.5658,211.03963,24792700.0,0.0,0
2020-11-20,MSFT,210.82104,211.90396,208.63535,209.02281,22843100.0,0.0,0
2020-11-23,MSFT,209.57916,210.91046,206.8073,208.74463,25683500.0,0.0,0
2020-11-24,MSFT,208.22801,212.85774,207.50276,212.47028,33979700.0,0.0,0
2020-11-25,MSFT,213.71216,213.89098,211.07938,212.48021,21012900.0,0.0,0
2020-11-27,MSFT,213.45384,214.86461,212.6491,213.83136,14512200.0,0.0,0
2020-11-30,MSFT,212.70871,213.36441,209.4699,212.67891,33064800.0,0.0,0
2020-12-01,MSFT,213.11604,215.90779,211.9636,214.80501,30904500.0,0.0,0
2020-12-02,MSFT,213.48364,214.0698,211.41714,213.97044,23724500.0,0.0,0
2020-12-03,MSFT,213.2154,214.9739,212.26163,212.84781,25120900.0,0.0,0
2020-12-04,MSFT,212.82794,213.98041,211.7947,212.96703,24666000.0,0.0,0
2020-12-07,MSFT,212.97694,214.13934,211.60593,212.89746,24620000.0,0.0,0
2020-12-08,MSFT,212.57956,215.54019,211.50658,214.6063,23284100.0,0.0,0
2020-12-09,MSFT,213.76183,213.83136,209.8375,210.42366,32440600.0,0.0,0
2020-12-10,MSFT,210.39384,211.69533,208.993,209.15196,26733300.0,0.0,0
2020-12-11,MSFT,208.68503,211.93378,207.75113,211.87416,30979400.0,0.0,0
2020-12-14,MSFT,211.71521,214.80501,211.49664,212.80806,28798400.0,0.0,0
2020-12-15,MSFT,213.77174,214.02013,210.8608,212.73851,27000600.0,0.0,0
2020-12-16,MSFT,213.35448,218.67966,213.32468,217.85504,35023300.0,0.0,0
2020-12-17,MSFT,218.44121,219.45459,216.50389,217.99414,32515800.0,0.0,0
2020-12-18,MSFT,217.16953,218.26239,214.61623,217.16953,63354900.0,0.0,0
2020-12-21,MSFT,216.13628,222.54437,215.86803,221.14352,37181900.0,0.0,0
2020-12-22,MSFT,221.24289,224.16379,220.40836,222.48477,22612200.0,0.0,0
2020-12-23,MSFT,221.66016,222.10722,219.36517,219.58374,18699600.0,0.0,0
2020-12-24,MSFT,219.98112,222.1569,219.76256,221.30249,10550600.0,0.0,0
2020-12-28,MSFT,222.99144,224.56117,221.57074,223.49814,17933500.0,0.0,0
2020-12-29,MSFT,224.83936,225.7037,222.1271,222.69339,17403200.0,0.0,0
2020-12-30,MSFT,223.76639,224.1638,220.03082,220.23946,20272300.0,0.0,0
2020-12-31,MSFT,220.25932,221.55087,218.25244,220.97464,20942100.0,0.0,0
2021-01-04,MSFT,221.08392,221.55087,213.4141,216.27538,37130100.0,0.0,0
2021-01-05,MSFT,215.84818,217.09999,214.29831,216.48401,23823000.0,0.0,0
2021-01-06,MSFT,210.79124,215.08318,210.56274,210.87073,35930700.0,0.0,0
2021-01-07,MSFT,212.64908,217.91464,212.32124,216.87146,27694500.0,0.0,0
2021-01-08,MSFT,217.25894,219.1466,215.61967,218.19284,22956200.0,0.0,0
2021-01-11,MSFT,217.05031,217.48744,215.32161,216.07668,23031300.0,0.0,0
2021-01-12,MSFT,215.09311,215.68922,211.93379,213.53331,23249300.0,0.0,0
2021-01-13,MSFT,212.62923,215.35141,212.5398,214.93414,20087100.0,0.0,0
2021-01-14,MSFT,214.50696,216.04689,211.35756,211.63574,29480800.0,0.0,0
2021-01-15,MSFT,212.13246,213.11603,210.65215,211.26811,31746500.0,0.0,0
2021-01-19,MSFT,212.361,215.56999,211.24828,215.03351,30480900.0,0.0,0
2021-01-20,MSFT,216.28532,224.32274,215.87798,222.88217,37777300.0,0.0,0
2021-01-21,MSFT,223.23984,224.82945,220.97466,223.50809,30709400.0,0.0,0
2021-01-22,MSFT,225.60437,228.57494,224.33269,224.4817,30172700.0,0.0,0
2021-01-25,MSFT,227.63112,228.28683,222.76295,228.03845,33152100.0,0.0,0
2021-01-26,MSFT,230.3533,232.65822,228.58487,230.82025,49169600.0,0.0,0
2021-01-27,MSFT,236.4534,238.87755,228.64447,231.38654,69870600.0,0.0,0
2021-01-28,MSFT,234.07893,241.06325,233.5623,237.37735,49111200.0,0.0,0
2021-01-29,MSFT,234.45645,236.47325,229.8466,230.45264,42503100.0,0.0,0
2021-02-01,MSFT,233.5325,240.92415,230.91959,238.09267,33314200.0,0.0,0
2021-02-02,MSFT,239.73196,240.7354,237.13892,237.95358,25916300.0,0.0,0
2021-02-03,MSFT,238.01321,243.49733,237.70522,241.42091,27158100.0,0.0,0
2021-02-04,MSFT,241.08311,241.65935,238.80798,240.43733,25296100.0,0.0,0
2021-02-05,MSFT,240.6559,241.69908,238.85767,240.6261,18054800.0,0.0,0
2021-02-08,MSFT,241.56992,242.09648,239.24513,240.89435,22211900.0,0.0,0
2021-02-09,MSFT,240.29823,243.16945,239.81143,242.1859,23565000.0,0.0,0
2021-02-10,MSFT,243.40791,244.32193,239.32462,241.24208,22186700.0,0.0,0
2021-02-11,MSFT,243.18932,243.55692,240.57642,242.90121,15751100.0,0.0,0
2021-02-12,MSFT,242.34485,243.70596,241.15265,243.39798,16561100.0,0.0,0
2021-02-16,MSFT,243.43771,244.53056,241.34142,242.11635,26728500.0,0.0,0
2021-02-17,MSFT,240.30403,243.28143,239.92561,243.17189,21653500.0,0.56,0
2021-02-18,MSFT,240.782,242.90302,239.84595,242.76361,16925600.0,0.0,0
2021-02-19,MSFT,242.72379,242.83333,239.16881,239.95549,25262600.0,0.0,0
2021-02-22,MSFT,236.42043,236.92827,231.42155,233.52267,36446900.0,0.0,0
2021-02-23,MSFT,229.36028,233.84134,227.76701,232.2879,30228700.0,0.0,0
2021-02-24,MSFT,229.04163,234.20978,228.03587,233.56252,26339700.0,0.0,0
2021-02-25,MSFT,231.1029,233.60234,226.9206,228.02592,39542200.0,0.0,0
2021-02-26,MSFT,230.55524,234.37906,228.57361,231.40166,37819200.0,0.0,0
2021-03-01,MSFT,234.90683,236.47023,232.16841,235.94246,25324000.0,0.0,0
2021-03-02,MSFT,236.01216,236.30095,232.46715,232.88538,22812500.0,0.0,0
2021-03-03,MSFT,231.18259,232.5966,226.3032,226.60194,34029500.0,0.0,0
2021-03-04,MSFT,225.7854,231.5112,223.31584,225.77544,44727800.0,0.0,0
2021-03-05,MSFT,228.5537,232.2879,225.50658,230.62494,41872800.0,0.0,0
2021-03-08,MSFT,230.3959,232.38748,226.17377,226.43266,35267400.0,0.0,0
2021-03-09,MSFT,231.89954,234.38902,230.69463,232.79575,33080500.0,0.0,0
2021-03-10,MSFT,236.0022,236.0022,231.06308,231.44148,29746800.0,0.0,0
2021-03-11,MSFT,233.9708,238.16306,233.32352,236.13165,29907600.0,0.0,0
2021-03-12,MSFT,233.02478,234.82718,232.24806,234.75746,22653700.0,0.0,0
2021-03-15,MSFT,233.9708,234.19981,230.83405,233.82141,26034900.0,0.0,0
2021-03-16,MSFT,235.28523,239.04932,234.94666,236.70921,28092200.0,0.0,0
2021-03-17,MSFT,235.15578,237.54567,232.24806,236.04202,29562100.0,0.0,0
2021-03-18,MSFT,231.58089,233.20404,229.36029,229.74864,34833000.0,0.0,0
2021-03-19,MSFT,230.04738,231.49127,228.38441,229.3802,46430700.0,0.0,0
2021-03-22,MSFT,229.30054,235.90262,229.17108,234.99646,30127000.0,0.0,0
2021-03-23,MSFT,236.49016,240.03517,236.07193,236.57977,31638400.0,0.0,0
2021-03-24,MSFT,236.84863,236.99799,234.32928,234.46869,25620100.0,0.0,0
2021-03-25,MSFT,234.30936,235.94246,230.59506,231.36182,34061900.0,0.0,0
2021-03-26,MSFT,230.57513,235.71342,230.57513,235.48438,25479900.0,0.0,0
2021-03-29,MSFT,235.59393,235.80305,230.90376,234.24962,25227500.0,0.0,0
2021-03-30,MSFT,232.5468,232.86546,230.12704,230.87389,24792000.0,0.0,0
2021-03-31,MSFT,231.92941,238.09335,231.4116,234.77737,43623500.0,0.0,0
2021-04-01,MSFT,237.46602,241.81761,237.04778,241.32968,30338000.0,0.0,0
2021-04-05,MSFT,241.73795,248.90764,241.6782,248.0214,36910600.0,0.0,0
2021-04-06,MSFT,246.56752,248.34998,245.84059,246.81647,22931900.0,0.0,0
2021-04-07,MSFT,246.7667,249.87355,246.1493,248.84789,22719800.0,0.0,0
2021-04-08,MSFT,251.7058,253.07002,250.93904,252.18378,23625200.0,0.0,0
2021-04-09,MSFT,251.80537,254.91225,251.3772,254.77284,24326800.0,0.0,0
2021-04-12,MSFT,253.63763,256.58517,253.548,254.83258,27148700.0,0.0,0
2021-04-13,MSFT,256.17694,258.0988,255.74872,257.40173,23837500.0,0.0,0
2021-04-14,MSFT,256.396,257.7403,254.08575,254.51393,23070900.0,0.0,0
2021-04-15,MSFT,256.8441,258.83566,256.64493,258.40747,25627500.0,0.0,0
2021-04-16,MSFT,258.3776,259.90115,256.51547,259.64224,24878600.0,0.0,0
2021-04-19,MSFT,259.09457,260.37915,256.73456,257.65067,23209300.0,0.0,0
2021-04-20,MSFT,256.73456,259.10452,255.75867,257.1727,19722900.0,0.0,0
2021-04-21,MSFT,257.84982,259.5825,256.16693,259.4829,24030400.0,0.0,0
2021-04-22,MSFT,259.11447,260.67786,254.5637,256.08728,25606200.0,0.0,0
2021-04-23,MSFT,256.79428,260.409,256.18683,260.0505,21462600.0,0.0,0
2021-04-26,MSFT,260.55838,261.33508,259.07465,260.44882,19763300.0,0.0,0
2021-04-27,MSFT,260.47873,262.08197,259.02487,260.8671,31014200.0,0.0,0
2021-04-28,MSFT,255.00186,255.45995,251.88504,253.48827,46903100.0,0.0,0
2021-04-29,MSFT,254.38449,255.02179,247.95168,251.4469,40589000.0,0.0,0
2021-04-30,MSFT,248.68855,252.0145,248.54915,251.11827,30945100.0,0.0,0
2021-05-03,MSFT,252.33315,253.27916,250.06274,250.79964,19626600.0,0.0,0
2021-05-04,MSFT,249.91339,250.15237,244.72531,246.74677,32756100.0,0.0,0
2021-05-05,MSFT,248.01141,248.44957,244.78506,245.43233,21901300.0,0.0,0
2021-05-06,MSFT,245.41241,248.80806,243.65984,248.6786,26491100.0,0.0,0
2021-05-07,MSFT,251.08841,253.22935,250.11253,251.39711,27032900.0,0.0,0
2021-05-10,MSFT,249.8138,250.67018,246.07959,246.13933,29299900.0,0.0,0
2021-05-11,MSFT,243.52042,245.56178,241.54875,245.19333,33641600.0,0.0,0
2021-05-12,MSFT,241.15044,243.35115,237.06772,237.99379,36684400.0,0.0,0
2021-05-13,MSFT,240.78198,244.566,240.40358,242.0068,29624300.0,0.0,0
2021-05-14,MSFT,244.54608,248.13092,244.45647,247.10526,23901100.0,0.0,0
2021-05-17,MSFT,245.512,245.55182,242.49475,244.14775,24970200.0,0.0,0
2021-05-18,MSFT,245.23318,245.37259,241.87737,242.05661,20168000.0,0.0,0
2021-05-19,MSFT,238.85274,242.76524,238.1441,242.65546,25739800.0,0.56,0
2021-05-20,MSFT,243.49387,247.47623,243.39404,246.00903,21800700.0,0.0,0
2021-05-21,MSFT,247.09695,247.8555,244.27237,244.70154,21863100.0,0.0,0
2021-05-24,MSFT,247.31653,250.6801,247.03706,250.30083,21411500.0,0.0,0
2021-05-25,MSFT,251.28894,252.26706,250.34076,251.23903,17704300.0,0.0,0
2021-05-26,MSFT,250.94958,252.4567,250.27089,251.00948,17771600.0,0.0,0
2021-05-27,MSFT,250.69008,250.99948,248.77376,248.83363,24426200.0,0.0,0
2021-05-28,MSFT,250.5204,251.59833,249.08315,249.20291,18270200.0,0.0,0
2021-06-01,MSFT,250.74995,250.80984,246.48813,246.92728,23213300.0,0.0,0
2021-06-02,MSFT,247.65588,248.7937,245.37025,246.82747,19406700.0,0.0,0
2021-06-03,MSFT,244.75145,245.86931,242.53569,245.24052,25307700.0,0.0,0
2021-06-04,MSFT,247.28658,251.16914,247.03706,250.31079,25281100.0,0.0,0
2021-06-07,MSFT,249.50235,253.60449,249.33267,253.32503,23079200.0,0.0,0
2021-06-08,MSFT,254.67247,255.52084,252.02753,252.08742,22455000.0,0.0,0
2021-06-09,MSFT,253.32503,255.04175,252.7262,253.10545,17937600.0,0.0,0
2021-06-10,MSFT,253.80411,256.96805,253.1853,256.74847,24563600.0,0.0,0
2021-06-11,MSFT,257.49704,257.99606,256.11966,257.39725,18999700.0,0.0,0
2021-06-14,MSFT,257.40723,259.4533,256.3093,259.39343,19150500.0,0.0,0
2021-06-15,MSFT,259.27365,259.49323,257.18765,257.86633,18038900.0,0.0,0
2021-06-16,MSFT,258.90436,260.0821,253.93387,256.8882,27220000.0,0.0,0
2021-06-17,MSFT,255.58073,261.24988,255.52084,260.4015,27565500.0,0.0,0
2021-06-18,MSFT,259.1339,261.7988,258.2556,258.9343,37202200.0,0.0,0
2021-06-21,MSFT,259.32355,263.01645,257.4272,262.12817,26696100.0,0.0,0
2021-06-22,MSFT,262.21802,265.28214,261.89862,265.0027,24694100.0,0.0,0
2021-06-23,MSFT,265.48175,266.32013,263.92474,264.76312,19518700.0,0.0,0
2021-06-24,MSFT,265.65143,267.3382,264.96274,266.18042,21446900.0,0.0,0
2021-06-25,MSFT,265.7213,266.73935,264.25412,264.5136,25611100.0,0.0,0
2021-06-28,MSFT,265.68137,268.3862,265.40192,268.20654,19590000.0,0.0,0
2021-06-29,MSFT,268.35623,271.13092,267.46796,270.8814,19937800.0,0.0,0
2021-06-30,MSFT,270.1728,270.8415,269.08487,270.3824,21656500.0,0.0,0
2021-07-01,MSFT,269.09485,271.3206,269.08487,271.08105,16725300.0,0.0,0
2021-07-02,MSFT,272.2987,277.4688,271.9793,277.11948,26458000.0,0.0,0
2021-07-06,MSFT,277.49875,278.83618,273.77585,277.12946,31565600.0,0.0,0
2021-07-07,MSFT,278.86612,280.15366,276.62042,279.3951,23260000.0,0.0,0
2021-07-08,MSFT,276.3709,278.19742,274.3448,276.88992,24618600.0,0.0,0
2021-07-09,MSFT,275.19318,277.5187,274.79395,277.40894,23916700.0,0.0,0
2021-07-12,MSFT,278.62662,279.23544,276.0515,276.79013,18931700.0,0.0,0
2021-07-13,MSFT,276.98972,282.30954,276.86,280.4431,26120100.0,0.0,0
2021-07-14,MSFT,281.81052,283.118,280.01395,281.9702,23113700.0,0.0,0
2021-07-15,MSFT,281.46115,281.97018,279.2953,280.493,22604200.0,0.0,0
2021-07-16,MSFT,281.53104,283.55716,278.92603,280.21356,26186800.0,0.0,0
2021-07-19,MSFT,278.39703,279.8343,273.9256,276.4807,32935600.0,0.0,0
2021-07-20,MSFT,277.49875,280.43314,275.73215,278.7863,26259700.0,0.0,0
2021-07-21,MSFT,278.3671,280.98206,276.76016,280.8623,24364300.0,0.0,0
2021-07-22,MSFT,283.29764,285.8727,282.87845,285.59326,23384100.0,0.0,0
2021-07-23,MSFT,286.8209,289.43588,285.95255,289.11652,22768100.0,0.0,0
2021-07-26,MSFT,288.44778,289.13647,286.09232,288.49768,23176100.0,0.0,0
2021-07-27,MSFT,288.87695,289.02667,282.40936,285.9925,33604100.0,0.0,0
2021-07-28,MSFT,288.4378,289.59558,283.28766,285.6731,33566900.0,0.0,0
2021-07-29,MSFT,285.69305,288.0685,285.53336,285.95258,18168300.0,0.0,0
2021-07-30,MSFT,284.62512,286.11224,283.36752,284.3656,20940900.0,0.0,0
2021-08-02,MSFT,285.81284,286.22205,283.19785,284.2758,16267400.0,0.0,0
2021-08-03,MSFT,284.87463,286.68118,283.45734,286.57138,17879000.0,0.0,0
2021-08-04,MSFT,285.6731,287.04047,284.10608,285.96255,16191300.0,0.0,0
2021-08-05,MSFT,286.33185,289.0766,285.55334,288.9668,13900200.0,0.0,0
2021-08-06,MSFT,287.95874,288.94684,287.07043,288.90692,16585200.0,0.0,0
2021-08-09,MSFT,289.19635,290.9929,287.26007,287.77905,16117600.0,0.0,0
2021-08-10,MSFT,288.24817,288.69733,284.6551,285.8927,18616600.0,0.0,0
2021-08-11,MSFT,286.66122,288.10846,285.31378,286.40173,13955900.0,0.0,0
2021-08-12,MSFT,286.08234,289.41595,285.79288,289.25626,14561300.0,0.0,0
2021-08-13,MSFT,288.92688,292.34033,288.7472,292.29044,18231400.0,0.0,0
2021-08-16,MSFT,292.6298,294.25668,289.46585,294.0371,22507600.0,0.0,0
2021-08-17,MSFT,291.83133,292.86932,290.5238,292.52,20075300.0,0.0,0
2021-08-18,MSFT,292.04,294.82,290.27,290.73,21813000.0,0.56,0
2021-08-19,MSFT,288.69,297.47,288.64,296.77,29850500.0,0.0,0
2021-08-20,MSFT,299.72,305.84,298.06,304.36,40796100.0,0.0,0
