date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-22,STE,78.015236,78.8757,77.776215,78.292496,372000,0.0,0
2017-06-23,STE,78.45504,79.81267,78.20647,78.88528,6035200,0.0,0
2017-06-26,STE,79.03823,79.87001,78.78009,79.4589,585100,0.0,0
2017-06-27,STE,79.33463,79.73618,77.795364,77.89097,604500,0.0,0
2017-06-28,STE,78.34986,79.60231,77.99612,78.703606,689800,0.0,0
2017-06-29,STE,78.61758,78.8566,77.52765,78.04393,496900,0.0,0
2017-06-30,STE,78.579346,78.70363,77.919655,77.919655,421400,0.0,0
2017-07-03,STE,77.919655,78.92353,77.86229,77.919655,245500,0.0,0
2017-07-05,STE,78.024796,79.114716,77.50852,78.77053,608300,0.0,0
2017-07-06,STE,78.11084,78.54108,77.27907,77.27907,599900,0.0,0
2017-07-07,STE,77.336426,78.55064,77.193016,78.49327,367800,0.0,0
2017-07-10,STE,78.235146,78.69405,77.89096,78.45504,410700,0.0,0
2017-07-11,STE,78.445465,78.837456,78.024796,78.321175,302500,0.0,0
2017-07-12,STE,78.799225,79.66925,78.78011,79.315506,408000,0.0,0
2017-07-13,STE,79.27725,79.42067,78.33075,78.60801,500600,0.0,0
2017-07-14,STE,78.57932,79.30593,78.292496,78.90438,312200,0.0,0
2017-07-17,STE,79.162544,79.162544,78.39768,78.82791,477100,0.0,0
2017-07-18,STE,78.81834,78.827896,78.177765,78.31162,460200,0.0,0
2017-07-19,STE,78.42636,78.62714,77.977005,78.37856,464400,0.0,0
2017-07-20,STE,78.5124,78.81834,78.23514,78.57932,404500,0.0,0
2017-07-21,STE,78.579315,78.76096,78.11083,78.54107,251200,0.0,0
2017-07-24,STE,78.531525,79.20077,78.25426,79.13384,332300,0.0,0
2017-07-25,STE,79.02868,79.631004,78.90439,79.47803,412700,0.0,0
2017-07-26,STE,79.33461,79.697914,78.83745,78.875694,240900,0.0,0
2017-07-27,STE,78.98087,78.98087,77.996124,78.407234,317000,0.0,0
2017-07-28,STE,78.32118,78.7801,77.95788,78.273384,460000,0.0,0
2017-07-31,STE,78.41681,78.50286,78.01527,78.25428,275100,0.0,0
2017-08-01,STE,78.85658,79.75528,78.722725,79.06691,445900,0.0,0
2017-08-02,STE,79.095604,79.095604,78.07261,78.65581,341200,0.0,0
2017-08-03,STE,78.43591,78.98087,78.31163,78.60801,409800,0.0,0
2017-08-04,STE,78.84703,78.87571,78.368996,78.85659,230700,0.0,0
2017-08-07,STE,78.81834,78.96174,78.3403,78.598434,667200,0.0,0
2017-08-08,STE,82.89121,83.64651,81.074684,82.89121,1221000,0.0,0
2017-08-09,STE,82.29844,82.91988,82.03074,82.44185,622700,0.0,0
2017-08-10,STE,82.221954,82.355804,80.80697,80.9217,322200,0.0,0
2017-08-11,STE,80.71135,81.839516,80.71135,81.20851,358700,0.0,0
2017-08-14,STE,81.96384,82.939026,81.61009,81.91603,529500,0.0,0
2017-08-15,STE,81.93513,82.41316,81.791725,82.202835,363300,0.0,0
2017-08-16,STE,81.954254,82.96768,81.925575,82.776474,376400,0.0,0
2017-08-17,STE,82.53745,83.36923,82.43229,82.44185,369700,0.0,0
2017-08-18,STE,82.22196,82.78604,81.38063,81.39018,392100,0.0,0
2017-08-21,STE,81.35193,81.52402,81.00775,81.246765,271000,0.0,0
2017-08-22,STE,81.198944,82.671295,81.170265,82.47052,347600,0.0,0
2017-08-23,STE,82.11678,82.32712,81.371056,81.380615,262200,0.0,0
2017-08-24,STE,81.514465,81.56226,81.1416,81.265884,270100,0.0,0
2017-08-25,STE,81.524956,81.76485,81.2083,81.47698,423600,0.31,0
2017-08-28,STE,81.659294,81.99514,81.18911,81.774445,660400,0.0,0
2017-08-29,STE,81.40022,82.29262,81.24669,82.004745,330700,0.0,0
2017-08-30,STE,81.985565,82.62847,81.76486,82.52292,319700,0.0,0
2017-08-31,STE,82.7724,83.67439,82.686035,83.63602,313600,0.0,0
2017-09-01,STE,83.645615,83.71278,83.146645,83.36734,363500,0.0,0
2017-09-05,STE,83.16581,83.73196,82.58047,83.568825,468000,0.0,0
2017-09-06,STE,83.722374,83.74156,83.05068,83.472885,409600,0.0,0
2017-09-07,STE,83.549644,83.63601,83.15623,83.482475,298300,0.0,0
2017-09-08,STE,83.39614,83.98147,83.194626,83.53048,531600,0.0,0
2017-09-11,STE,84.16378,84.54761,83.645615,83.943085,397300,0.0,0
2017-09-12,STE,84.08701,84.08701,83.39613,83.885506,256600,0.0,0
2017-09-13,STE,83.69357,83.77993,83.30015,83.568825,431600,0.0,0
2017-09-14,STE,83.34814,83.82792,82.993095,83.290565,318100,0.0,0
2017-09-15,STE,83.29057,83.4441,82.77241,83.13704,390900,0.0,0
2017-09-18,STE,83.386536,83.70319,82.98352,83.22341,288200,0.0,0
2017-09-19,STE,83.31936,83.6648,82.782,83.38653,495500,0.0,0
2017-09-20,STE,83.511284,83.76077,83.0411,83.559265,448500,0.0,0
2017-09-21,STE,83.56884,83.655205,82.98351,83.25219,391700,0.0,0
2017-09-22,STE,83.20421,83.770355,83.19461,83.52087,405700,0.0,0
2017-09-25,STE,83.482475,83.482475,82.993095,83.00269,322900,0.0,0
2017-09-26,STE,83.30977,83.49209,83.12745,83.271385,450600,0.0,0
2017-09-27,STE,83.54967,84.18298,83.0219,84.06783,445800,0.0,0
2017-09-28,STE,84.518814,84.518814,83.75116,84.1158,286400,0.0,0
2017-09-29,STE,84.125404,84.854675,83.77995,84.82589,454700,0.0,0
2017-10-02,STE,85.113754,85.32486,84.42287,85.20972,381300,0.0,0
2017-10-03,STE,85.44001,86.04453,85.21931,86.01575,437800,0.0,0
2017-10-04,STE,85.986946,87.09045,85.77583,86.668236,457300,0.0,0
2017-10-05,STE,86.64906,87.49348,86.418755,87.33994,438800,0.0,0
2017-10-06,STE,87.2344,87.46469,86.66825,86.85057,271600,0.0,0
2017-10-09,STE,86.71625,86.850586,86.006165,86.27485,216700,0.0,0
2017-10-10,STE,86.207664,86.38039,85.62234,86.26524,465500,0.0,0
2017-10-11,STE,86.42837,86.5723,86.130905,86.3612,409400,0.0,0
2017-10-12,STE,86.36119,87.071266,86.15968,86.93693,250200,0.0,0
2017-10-13,STE,86.725815,87.25358,85.679886,85.871796,450500,0.0,0
2017-10-16,STE,86.33241,87.09047,86.03494,87.004105,269900,0.0,0
2017-10-17,STE,86.69704,87.29197,86.69704,87.11925,233400,0.0,0
2017-10-18,STE,87.30156,87.30156,86.56269,86.840965,287300,0.0,0
2017-10-19,STE,86.7834,86.99451,86.36119,86.93693,319500,0.0,0
2017-10-20,STE,87.32075,87.79093,87.148026,87.55104,214700,0.0,0
2017-10-23,STE,87.810135,88.47224,87.40711,87.579834,242800,0.0,0
2017-10-24,STE,87.579834,87.85811,86.649055,87.54146,275600,0.0,0
2017-10-25,STE,87.4743,87.63742,86.68745,87.38793,334000,0.0,0
2017-10-26,STE,87.29198,88.28033,87.29198,87.51267,306100,0.0,0
2017-10-27,STE,87.58943,89.20151,87.512665,89.04798,386200,0.0,0
2017-10-30,STE,88.79849,88.846466,87.74297,88.40507,338600,0.0,0
2017-10-31,STE,88.41466,89.61412,87.99245,89.55655,522100,0.0,0
2017-11-01,STE,87.9061,88.030846,83.636024,85.64152,1042300,0.0,0
2017-11-02,STE,85.98696,86.76421,84.08701,84.17338,697800,0.0,0
2017-11-03,STE,84.17336,85.747055,83.8759,85.04657,467200,0.0,0
2017-11-06,STE,84.66274,85.209694,83.492065,83.67438,345000,0.0,0
2017-11-07,STE,83.77995,83.92389,83.386536,83.77995,299300,0.0,0
2017-11-08,STE,83.779945,84.202156,83.175415,84.144585,239800,0.0,0
2017-11-09,STE,84.05822,84.768295,83.70318,84.58598,365200,0.0,0
2017-11-10,STE,84.586006,84.586006,82.84918,83.33856,235400,0.0,0
2017-11-13,STE,83.079445,84.15416,82.54208,83.991035,353400,0.0,0
2017-11-14,STE,83.78954,84.73952,83.4345,84.69154,315900,0.0,0
2017-11-15,STE,84.240555,84.39408,83.444115,84.06783,241100,0.0,0
2017-11-16,STE,84.28853,84.87386,84.058235,84.33651,320800,0.0,0
2017-11-17,STE,83.91428,84.49962,83.655205,84.29811,245500,0.0,0
2017-11-20,STE,84.39408,84.69155,83.72238,84.5764,188300,0.0,0
2017-11-21,STE,84.7401,85.337135,84.7401,85.298615,290400,0.31,0
2017-11-22,STE,85.115654,85.115654,84.33566,84.64381,237400,0.0,0
2017-11-24,STE,84.65344,85.30824,84.40307,85.202324,89200,0.0,0
2017-11-27,STE,85.163795,85.56823,84.96157,85.173416,199500,0.0,0
2017-11-28,STE,85.51047,85.63565,84.72085,85.63565,162700,0.0,0
2017-11-29,STE,85.63566,86.521576,85.558624,86.12677,222600,0.0,0
2017-11-30,STE,86.19416,87.00304,85.99194,86.62749,324000,0.0,0
2017-12-01,STE,86.73341,86.73341,84.653435,86.32897,243100,0.0,0
2017-12-04,STE,86.666,87.27266,86.04008,86.15563,355900,0.0,0
2017-12-05,STE,86.088234,86.74305,85.52009,85.78009,239200,0.0,0
2017-12-06,STE,85.6838,86.25194,85.520096,85.70306,333000,0.0,0
2017-12-07,STE,85.87639,85.87639,85.13491,85.45268,280400,0.0,0
2017-12-08,STE,85.539345,85.93415,85.04823,85.173416,317900,0.0,0
2017-12-11,STE,85.019356,85.45269,84.48973,84.5764,416800,0.0,0
2017-12-12,STE,84.66306,85.00009,84.422325,84.64381,402000,0.0,0
2017-12-13,STE,84.70158,85.616394,84.605286,84.67269,444100,0.0,0
2017-12-14,STE,84.74971,85.54896,84.277855,84.326004,369500,0.0,0
2017-12-15,STE,84.422325,86.444534,84.364555,85.886024,1150400,0.0,0
2017-12-18,STE,86.10749,87.25341,85.69342,85.78971,324500,0.0,0
2017-12-19,STE,86.040085,86.954895,85.9149,86.64675,314100,0.0,0
2017-12-20,STE,87.14748,87.186,85.69341,85.9823,271000,0.0,0
2017-12-21,STE,85.905266,86.46378,84.91342,84.98083,302500,0.0,0
2017-12-22,STE,85.11567,85.20234,84.28752,84.865295,427500,0.0,0
2017-12-26,STE,84.7112,85.34675,84.5475,84.61491,173000,0.0,0
2017-12-27,STE,84.614914,85.260086,84.36454,85.05787,183900,0.0,0
2017-12-28,STE,85.34676,85.34676,84.33566,85.0001,193700,0.0,0
2017-12-29,STE,84.961586,85.51047,84.191216,84.22974,207600,0.0,0
2018-01-02,STE,84.961586,85.26974,84.460846,85.03862,377800,0.0,0
2018-01-03,STE,83.77715,84.82677,83.06457,83.911964,498400,0.0,0
2018-01-04,STE,84.36454,84.53787,83.29566,83.382324,400600,0.0,0
2018-01-05,STE,83.382324,83.95047,83.237885,83.72899,509000,0.0,0
2018-01-08,STE,84.14305,85.79934,83.651955,85.52008,399700,0.0,0
2018-01-09,STE,85.99194,87.08971,85.433426,86.62749,506900,0.0,0
2018-01-10,STE,86.49266,86.781555,85.79933,86.72377,311800,0.0,0
2018-01-11,STE,86.64675,87.30156,86.55045,87.08008,268300,0.0,0
2018-01-12,STE,87.38823,88.40896,87.10897,88.27415,263300,0.0,0
2018-01-16,STE,88.28378,90.23858,87.85046,88.31267,401000,0.0,0
2018-01-17,STE,88.85191,89.44895,88.43784,88.49563,193600,0.0,0
2018-01-18,STE,88.486,88.65934,87.6386,88.043045,309300,0.0,0
2018-01-19,STE,88.52452,88.80378,87.821556,88.553406,269000,0.0,0
2018-01-22,STE,88.12007,89.17932,88.0334,88.44747,311200,0.0,0
2018-01-23,STE,88.50523,89.05412,88.11042,88.21635,188400,0.0,0
2018-01-24,STE,88.58229,88.928955,87.965996,88.30303,326200,0.0,0
2018-01-25,STE,88.95784,89.535614,88.052666,88.44747,866200,0.0,0
2018-01-26,STE,88.77489,88.99636,88.05267,88.68822,225800,0.0,0
2018-01-29,STE,88.6786,89.70897,88.6786,89.28526,213800,0.0,0
2018-01-30,STE,88.755615,89.352646,88.51488,88.89043,254000,0.0,0
2018-01-31,STE,89.15043,89.46821,87.52303,87.55192,346000,0.0,0
2018-02-01,STE,87.26304,88.1971,86.3386,88.00451,216900,0.0,0
2018-02-02,STE,87.73489,88.20674,87.15712,87.24378,267000,0.0,0
2018-02-05,STE,86.61785,87.15711,84.3838,84.81713,433400,0.0,0
2018-02-06,STE,83.59417,85.36601,82.35196,85.05787,460300,0.0,0
2018-02-07,STE,84.35493,85.48158,80.81125,82.9779,974500,0.0,0
2018-02-08,STE,83.59418,84.44158,81.05197,81.071236,600900,0.0,0
2018-02-09,STE,81.494934,83.045296,79.80976,82.400116,599000,0.0,0
2018-02-12,STE,82.62159,83.36307,81.71641,82.67937,298700,0.0,0
2018-02-13,STE,82.41938,82.86235,80.34904,82.477165,488300,0.0,0
2018-02-14,STE,82.49641,85.19268,82.23641,85.05787,468800,0.0,0
2018-02-15,STE,85.37565,86.30971,84.51861,86.1749,355900,0.0,0
2018-02-16,STE,86.1749,87.542305,85.943794,86.771935,268300,0.0,0
2018-02-20,STE,86.72378,86.72378,85.52008,86.19415,343500,0.0,0
2018-02-21,STE,86.32897,88.0334,86.15564,86.78156,385100,0.0,0
2018-02-22,STE,87.09932,88.50523,86.87784,87.28228,389200,0.0,0
2018-02-23,STE,87.513405,88.49562,87.330444,88.380066,228700,0.0,0
2018-02-26,STE,89.02524,89.42968,87.715614,89.12154,232100,0.0,0
2018-02-27,STE,89.09256,89.556335,88.69643,88.91865,250600,0.31,0
2018-02-28,STE,88.88964,89.633606,88.12635,88.21331,258900,0.0,0
2018-03-01,STE,88.02008,88.33893,86.020065,87.07322,406700,0.0,0
2018-03-02,STE,86.37756,87.39206,85.91379,86.725395,280900,0.0,0
2018-03-05,STE,86.34857,88.01042,86.116684,87.84617,332600,0.0,0
2018-03-06,STE,88.02974,90.078064,87.39205,90.00077,507100,0.0,0
2018-03-07,STE,89.36308,90.36793,89.3341,89.62396,518000,0.0,0
2018-03-08,STE,90.21334,90.71576,89.42107,90.290634,284400,0.0,0
2018-03-09,STE,90.90899,92.184364,90.63846,91.98146,412600,0.0,0
2018-03-12,STE,92.22302,93.08293,92.0008,92.6095,335500,0.0,0
2018-03-13,STE,92.783424,93.16991,91.49839,91.80757,360300,0.0,0
2018-03-14,STE,92.039444,92.348625,91.28581,91.70128,222100,0.0,0
2018-03-15,STE,91.89451,92.213356,91.643295,91.865524,183100,0.0,0
2018-03-16,STE,92.049095,92.48389,91.78823,92.05876,397300,0.0,0
2018-03-19,STE,91.81722,91.88485,90.83171,91.498375,270200,0.0,0
2018-03-20,STE,91.43073,92.14572,91.02493,91.4404,175200,0.0,0
2018-03-21,STE,91.450066,91.91383,90.63846,90.63846,276600,0.0,0
2018-03-22,STE,90.280975,90.62881,88.812355,88.947624,568700,0.0,0
2018-03-23,STE,89.111885,89.45005,86.63843,86.65775,410600,0.0,0
2018-03-26,STE,87.904144,88.580475,86.83167,88.43555,474700,0.0,0
2018-03-27,STE,88.37756,88.52249,86.96693,87.36306,472500,0.0,0
2018-03-28,STE,87.64328,88.512856,87.15052,88.116714,295800,0.0,0
2018-03-29,STE,88.5225,90.58049,88.30994,90.203674,533700,0.0,0
2018-04-02,STE,90.783394,91.03461,87.47902,87.94279,406300,0.0,0
2018-04-03,STE,88.42589,89.80755,87.85584,89.334114,407000,0.0,0
2018-04-04,STE,88.42587,89.92347,88.02007,89.73989,261500,0.0,0
2018-04-05,STE,90.40658,91.61432,89.73025,91.015274,461700,0.0,0
2018-04-06,STE,90.242325,90.76407,88.097374,89.1312,293600,0.0,0
2018-04-09,STE,89.36308,90.93798,89.36308,89.95246,215900,0.0,0
2018-04-10,STE,90.74475,91.66264,90.68678,91.0636,315500,0.0,0
2018-04-11,STE,90.43558,90.79307,89.93316,90.580505,228600,0.0,0
2018-04-12,STE,91.00563,91.710945,90.69645,91.19887,428100,0.0,0
2018-04-13,STE,91.53701,91.84619,90.85101,91.21817,209200,0.0,0
2018-04-16,STE,92.14574,92.95734,91.59501,92.648155,229900,0.0,0
2018-04-17,STE,92.89935,94.17473,92.42593,93.68197,201200,0.0,0
2018-04-18,STE,94.1554,94.1554,93.39211,93.58535,285400,0.0,0
2018-04-19,STE,93.624,93.624,92.49355,92.96699,466100,0.0,0
2018-04-20,STE,92.918686,93.633675,92.54187,92.79308,228600,0.0,0
2018-04-23,STE,93.1892,93.836555,92.348625,93.16988,190700,0.0,0
2018-04-24,STE,93.64332,93.80757,91.26649,92.0491,305400,0.0,0
2018-04-25,STE,91.720604,92.116745,90.85103,91.88486,578400,0.0,0
2018-04-26,STE,92.000786,93.37278,91.49837,92.68678,324800,0.0,0
2018-04-27,STE,93.15058,93.25685,91.86554,92.18439,310600,0.0,0
2018-04-30,STE,92.32929,92.754425,91.3148,91.324455,281500,0.0,0
2018-05-01,STE,90.995964,92.17472,90.91866,91.88486,248500,0.0,0
2018-05-02,STE,91.86553,92.09742,91.29548,91.69162,358100,0.0,0
2018-05-03,STE,91.21817,91.99112,90.33893,91.247154,317500,0.0,0
2018-05-04,STE,91.13123,93.62401,90.6578,93.2955,378100,0.0,0
2018-05-07,STE,93.18919,94.1264,92.995964,93.759254,455800,0.0,0
2018-05-08,STE,93.75927,95.22788,93.34381,94.78343,826900,0.0,0
2018-05-09,STE,94.20371,98.49361,93.6723,97.604706,796200,0.0,0
2018-05-10,STE,97.77862,99.82695,97.59505,99.19892,764900,0.0,0
2018-05-11,STE,99.17961,100.57092,98.65787,100.19411,404700,0.0,0
2018-05-14,STE,100.483955,100.78347,98.93805,99.13129,560400,0.0,0
2018-05-15,STE,98.6675,98.84142,97.392136,97.81725,557100,0.0,0
2018-05-16,STE,97.95254,99.75932,97.85592,99.440475,585100,0.0,0
2018-05-17,STE,99.537094,100.165115,98.996025,99.77864,388800,0.0,0
2018-05-18,STE,99.65302,100.310036,99.62404,99.962204,361700,0.0,0
2018-05-21,STE,100.6289,101.53712,100.020195,101.12166,474400,0.0,0
2018-05-22,STE,101.28591,101.45982,100.28107,100.561264,240500,0.0,0
2018-05-23,STE,100.02984,101.3342,100.02984,101.14096,229400,0.0,0
2018-05-24,STE,101.237595,101.81731,100.599915,100.9574,295200,0.0,0
2018-05-25,STE,100.68688,101.82699,99.6917,100.18446,249400,0.0,0
2018-05-29,STE,99.488785,100.63856,99.06366,100.45498,398100,0.0,0
2018-05-30,STE,100.81247,101.91394,100.81247,101.0347,308600,0.0,0
2018-05-31,STE,101.00571,101.38252,100.31971,100.32937,356700,0.0,0
2018-06-01,STE,101.20861,101.759346,100.561264,101.0347,319800,0.0,0
2018-06-04,STE,101.37285,101.79797,100.841446,101.575745,335000,0.0,0
2018-06-05,STE,101.65305,102.271416,101.04436,102.049194,305100,0.0,0
2018-06-06,STE,102.12649,102.88012,101.74001,102.70621,273600,0.0,0
2018-06-07,STE,102.618996,102.87094,100.81662,101.45617,300500,0.31,0
2018-06-08,STE,101.47555,103.42327,101.47555,103.26823,352000,0.0,0
2018-06-11,STE,103.229485,103.839966,102.56086,103.5105,180300,0.0,0
2018-06-12,STE,103.49111,104.285706,102.68682,102.77403,372100,0.0,0
2018-06-13,STE,102.812805,103.63647,101.94068,102.10542,393200,0.0,0
2018-06-14,STE,102.667435,103.374825,102.29922,103.32637,257600,0.0,0
2018-06-15,STE,103.287605,103.2973,102.22169,102.78372,539200,0.0,0
2018-06-18,STE,102.57053,104.3826,102.09572,104.208176,250900,0.0,0
2018-06-19,STE,103.258545,104.06283,102.96784,103.44266,555600,0.0,0
2018-06-20,STE,104.24695,104.24695,103.00661,103.655846,319900,0.0,0
2018-06-21,STE,103.6074,104.14036,102.93878,103.5105,370900,0.0,0
2018-06-22,STE,103.97562,104.624855,103.04536,103.18102,594500,0.0,0
2018-06-25,STE,103.084114,103.084114,101.33989,101.74687,344300,0.0,0
2018-06-26,STE,101.85347,102.90001,101.272064,101.50462,1171400,0.0,0
2018-06-27,STE,101.56275,102.027885,99.973564,100.00263,630900,0.0,0
2018-06-28,STE,99.91541,100.75846,99.61502,100.25457,519600,0.0,0
2018-06-29,STE,100.438705,102.744965,100.36118,101.75657,466300,0.0,0
2018-07-02,STE,101.630585,103.65584,101.54338,103.384514,409700,0.0,0
2018-07-03,STE,103.704285,104.01437,102.81279,102.97752,165300,0.0,0
2018-07-05,STE,103.51049,103.51049,102.56085,103.365135,405900,0.0,0
2018-07-06,STE,103.63646,105.33224,103.52018,105.25472,337000,0.0,0
2018-07-09,STE,105.40978,106.000885,105.2935,105.63266,331000,0.0,0
2018-07-10,STE,106.359406,106.94082,105.68109,106.28188,264400,0.0,0
2018-07-11,STE,105.70048,106.42724,105.322556,105.855515,194400,0.0,0
2018-07-12,STE,106.582275,107.07648,106.02025,106.7567,240400,0.0,0
2018-07-13,STE,106.65981,107.590065,106.233444,106.960205,300200,0.0,0
2018-07-16,STE,107.745094,107.745094,106.22374,106.32064,280300,0.0,0
2018-07-17,STE,106.32064,107.08617,105.89427,106.78577,357600,0.0,0
2018-07-18,STE,106.717926,107.30903,106.21404,107.06677,252400,0.0,0
2018-07-19,STE,107.19275,108.10362,106.98926,107.86137,314300,0.0,0
2018-07-20,STE,107.832306,108.60753,107.56098,108.49124,232700,0.0,0
2018-07-23,STE,108.2587,109.46997,107.570694,109.033905,270000,0.0,0
2018-07-24,STE,109.55715,109.75096,108.471855,109.208305,376700,0.0,0
2018-07-25,STE,109.3246,110.04167,109.01451,109.65407,556800,0.0,0
2018-07-26,STE,109.86725,110.74906,109.47965,109.983536,378900,0.0,0
2018-07-27,STE,109.88662,109.88662,107.94858,109.324585,688900,0.0,0
2018-07-30,STE,109.38273,109.741264,108.63658,108.72379,273100,0.0,0
2018-07-31,STE,109.13078,111.330444,108.35556,110.92346,386200,0.0,0
2018-08-01,STE,110.81687,111.64053,110.31297,111.44673,320000,0.0,0
2018-08-02,STE,110.96224,113.48169,110.923485,112.793686,458500,0.0,0
2018-08-03,STE,112.115364,113.18129,111.52426,113.132835,538800,0.0,0
2018-08-06,STE,113.37508,113.84021,112.357605,112.59986,720600,0.0,0
2018-08-07,STE,112.929344,113.132835,111.2917,111.94094,764100,0.0,0
2018-08-08,STE,109.25676,110.29361,102.69651,109.87693,717500,0.0,0
2018-08-09,STE,112.55142,113.72393,111.10759,111.185104,530800,0.0,0
2018-08-10,STE,110.38083,112.06692,110.23547,111.27232,472300,0.0,0
2018-08-13,STE,111.04946,112.16383,110.47774,110.73937,393500,0.0,0
2018-08-14,STE,110.84596,111.62118,110.70061,110.99132,690700,0.0,0
2018-08-15,STE,110.63278,110.95256,109.130806,109.49903,442700,0.0,0
2018-08-16,STE,109.86723,110.468025,109.06296,109.838165,514600,0.0,0
2018-08-17,STE,109.9157,110.70061,109.2374,110.57464,403900,0.0,0
2018-08-20,STE,110.94284,111.37891,110.593994,110.758736,164000,0.0,0
2018-08-21,STE,111.42737,111.73746,110.8072,111.46613,339300,0.0,0
2018-08-22,STE,111.049446,112.03785,110.86534,111.86343,162900,0.0,0
2018-08-23,STE,111.82466,112.38669,111.54364,111.805275,150000,0.0,0
2018-08-24,STE,111.630844,112.18318,110.58431,111.38859,305000,0.0,0
2018-08-27,STE,111.8731,112.28978,111.35952,111.524254,232000,0.0,0
2018-08-28,STE,111.74781,112.24347,111.222984,111.69921,212200,0.34,0
2018-08-29,STE,111.97133,112.02964,111.261856,111.757515,160000,0.0,0
2018-08-30,STE,111.52426,111.728355,110.90225,111.028595,258900,0.0,0
2018-08-31,STE,110.8828,111.58256,110.34826,111.20352,205700,0.0,0
2018-09-04,STE,111.17438,111.757515,110.1053,110.58153,196600,0.0,0
2018-09-05,STE,109.94009,109.978966,108.89045,109.794304,199500,0.0,0
2018-09-06,STE,109.794304,110.67872,109.36667,110.1539,215400,0.0,0
2018-09-07,STE,109.91093,111.281296,109.79431,110.13447,198900,0.0,0
2018-09-10,STE,110.45519,110.484344,109.55134,109.891495,184900,0.0,0
2018-09-11,STE,109.70682,110.92168,109.687386,110.63983,250000,0.0,0
2018-09-12,STE,110.81477,110.941124,109.38611,110.16361,241000,0.0,0
2018-09-13,STE,110.49406,111.048035,109.65823,109.92064,262400,0.0,0
2018-09-14,STE,109.94978,112.3698,109.94978,112.01019,477300,0.0,0
2018-09-17,STE,111.97133,111.97133,109.81373,109.92064,360000,0.0,0
2018-09-18,STE,109.65824,111.786674,109.14314,111.329895,417000,0.0,0
2018-09-19,STE,111.456215,111.61171,109.98866,110.39685,215800,0.0,0
2018-09-20,STE,110.882805,111.24241,110.69815,111.048035,277500,0.0,0
2018-09-21,STE,110.999435,111.35903,110.59124,110.76618,546200,0.0,0
2018-09-24,STE,110.68843,110.999435,110.0567,110.902245,286800,0.0,0
2018-09-25,STE,110.88281,111.767235,110.73704,111.261856,271300,0.0,0
2018-09-26,STE,111.45624,111.65061,110.37744,110.40659,252400,0.0,0
2018-09-27,STE,110.54266,110.85367,109.52219,110.28026,336100,0.0,0
2018-09-28,STE,110.25109,111.767235,110.25109,111.184105,274800,0.0,0
2018-10-01,STE,111.78666,112.15598,110.6204,110.95084,303300,0.0,0
2018-10-02,STE,110.76618,110.931404,109.33751,109.619354,276800,0.0,0
2018-10-03,STE,109.842896,110.31913,107.90884,108.13238,221900,0.0,0
2018-10-04,STE,107.77277,107.937996,105.75124,106.23719,337700,0.0,0
2018-10-05,STE,106.402405,106.79115,105.3236,105.92617,318400,0.0,0
2018-10-08,STE,105.66377,106.373245,103.19517,104.68216,378900,0.0,0
2018-10-09,STE,104.7016,105.12923,103.2632,104.68216,351000,0.0,0
2018-10-10,STE,104.62385,104.8085,101.844246,102.01919,402300,0.0,0
2018-10-11,STE,101.71791,103.846344,101.37775,101.8151,670400,0.0,0
2018-10-12,STE,103.46729,103.64223,101.85396,103.11741,469300,0.0,0
2018-10-15,STE,102.718956,104.32257,102.20386,103.447876,307200,0.0,0
2018-10-16,STE,104.303116,107.32569,104.0893,107.13132,338800,0.0,0
2018-10-17,STE,107.024414,107.685295,106.276054,106.9175,264100,0.0,0
2018-10-18,STE,106.859184,107.2771,105.177826,105.58601,290200,0.0,0
2018-10-19,STE,106.00391,106.31491,103.263176,103.68109,332600,0.0,0
2018-10-22,STE,103.924095,103.924095,102.631485,102.709236,310600,0.0,0
2018-10-23,STE,101.64986,103.39926,100.45444,102.446815,409000,0.0,0
2018-10-24,STE,102.32048,104.74048,102.32048,103.39928,515300,0.0,0
2018-10-25,STE,103.93382,105.362495,102.592606,104.769646,602200,0.0,0
2018-10-26,STE,103.99213,104.662735,102.39823,102.8453,307200,0.0,0
2018-10-29,STE,104.19621,105.14867,103.4187,104.90569,345300,0.0,0
2018-10-30,STE,104.91541,105.722084,103.826904,104.79879,326900,0.0,0
2018-10-31,STE,105.90675,106.88836,104.82796,106.23719,449900,0.0,0
2018-11-01,STE,106.548195,108.79327,106.548195,108.62804,498300,0.0,0
2018-11-02,STE,109.29864,110.17334,107.47149,108.72523,280100,0.0,0
2018-11-05,STE,108.725235,109.50275,108.093506,108.89046,350500,0.0,0
2018-11-06,STE,108.41423,114.644035,108.41423,114.15809,754100,0.0,0
2018-11-07,STE,114.6829,117.56941,114.24555,116.51977,630000,0.0,0
2018-11-08,STE,116.461464,118.24973,116.461464,117.307,521400,0.0,0
2018-11-09,STE,117.27785,117.792946,116.08243,116.96684,495900,0.0,0
2018-11-12,STE,116.937675,117.70547,115.547874,116.56836,500000,0.0,0
2018-11-13,STE,117.59858,117.860985,115.02307,115.20773,419700,0.0,0
2018-11-14,STE,116.13101,116.13101,112.39896,113.137596,503700,0.0,0
2018-11-15,STE,112.42812,115.110535,112.18515,114.82869,348700,0.0,0
2018-11-16,STE,114.44966,116.0144,114.20669,115.04251,703600,0.0,0
2018-11-19,STE,115.0425,115.139694,112.07824,112.496155,343500,0.0,0
2018-11-20,STE,112.06853,112.06853,109.162575,109.51246,483300,0.0,0
