date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-19,PEG,36.222725,38.61354,34.37269,37.13351,5351800,0.0,0
2020-03-20,PEG,37.13351,38.309944,35.58707,35.88118,6740100,0.0,0
2020-03-23,PEG,35.35938,36.15632,32.968567,34.970398,5522700,0.0,0
2020-03-24,PEG,36.545296,39.08791,36.308113,38.689438,3875000,0.0,0
2020-03-25,PEG,38.60405,41.1182,37.541466,38.793797,4929600,0.0,0
2020-03-26,PEG,38.964573,42.047962,38.414307,41.753853,3358100,0.0,0
2020-03-27,PEG,40.27383,43.556458,40.226395,42.199764,3651700,0.0,0
2020-03-30,PEG,42.664642,43.10106,41.23205,42.22822,5166300,0.0,0
2020-03-31,PEG,41.90565,43.49004,41.516666,42.607716,6465800,0.0,0
2020-04-01,PEG,40.843063,41.21307,39.49586,40.596394,3904400,0.0,0
2020-04-02,PEG,40.169468,43.20542,40.027153,42.958748,5214800,0.0,0
2020-04-03,PEG,42.541298,43.47106,41.67795,42.085907,4001000,0.0,0
2020-04-06,PEG,43.65132,44.96058,43.091568,44.44826,4289600,0.0,0
2020-04-07,PEG,45.880856,47.284985,45.06494,45.093403,4271100,0.0,0
2020-04-08,PEG,44.732883,48.613213,44.732883,48.252693,4300200,0.0,0
2020-04-09,PEG,48.916805,51.383514,48.89783,50.235546,3819300,0.0,0
2020-04-13,PEG,49.362713,49.95093,48.44244,49.01168,2013600,0.0,0
2020-04-14,PEG,49.903492,50.861717,49.23938,50.73838,4253700,0.0,0
2020-04-15,PEG,49.467075,49.74221,48.30013,49.34374,2886700,0.0,0
2020-04-16,PEG,49.40066,50.112213,48.670135,49.495533,3339200,0.0,0
2020-04-17,PEG,50.41581,52.05712,50.05529,51.81994,3143600,0.0,0
2020-04-20,PEG,50.95659,51.184284,48.98322,49.182453,2911300,0.0,0
2020-04-21,PEG,47.968075,48.6227,46.715744,47.446266,3086400,0.0,0
2020-04-22,PEG,48.376034,48.99271,47.474735,48.480392,2211500,0.0,0
2020-04-23,PEG,48.518337,48.973732,47.446266,47.78781,2066900,0.0,0
2020-04-24,PEG,48.214745,48.96425,47.730892,48.73655,2594400,0.0,0
2020-04-27,PEG,49.002197,49.56195,48.603725,49.34374,2105100,0.0,0
2020-04-28,PEG,49.941444,50.67197,49.040142,49.220406,1828700,0.0,0
2020-04-29,PEG,50.14068,50.4253,48.96425,49.618874,2176400,0.0,0
2020-04-30,PEG,49.39118,49.476562,47.560116,48.110382,2310400,0.0,0
2020-05-01,PEG,47.626526,47.778324,46.516506,46.877026,2240600,0.0,0
2020-05-04,PEG,47.180622,47.180622,45.4729,46.62087,2168900,0.0,0
2020-05-05,PEG,46.677795,47.711918,46.62087,47.284985,2276300,0.0,0
2020-05-06,PEG,47.512684,47.54114,45.558285,45.586746,2146800,0.0,0
2020-05-07,PEG,46.24138,46.336254,45.235718,45.36854,2169600,0.0,0
2020-05-08,PEG,45.909313,46.48804,45.62469,46.269833,2121800,0.0,0
2020-05-11,PEG,45.89034,45.909317,44.571598,45.729057,2481100,0.0,0
2020-05-12,PEG,45.700592,45.75752,44.400826,44.400826,2794800,0.0,0
2020-05-13,PEG,44.18262,44.211082,42.16181,42.655155,3538900,0.0,0
2020-05-14,PEG,42.23771,44.249027,41.62103,44.192104,4694800,0.0,0
2020-05-15,PEG,43.973892,44.201588,42.655148,43.129517,4422700,0.0,0
2020-05-18,PEG,44.31544,47.370373,44.125694,46.820103,4632800,0.0,0
2020-05-19,PEG,46.516506,46.791637,45.68162,46.013676,4613200,0.0,0
2020-05-20,PEG,46.459583,47.01934,45.880856,46.250862,2767700,0.0,0
2020-05-21,PEG,46.042137,46.76318,45.548794,45.60572,1846100,0.0,0
2020-05-22,PEG,45.653156,45.68162,45.197765,45.653156,1168500,0.0,0
2020-05-26,PEG,46.839077,47.797302,46.772667,46.867542,1483500,0.0,0
2020-05-27,PEG,47.78781,48.176792,46.72523,47.351395,2633400,0.0,0
2020-05-28,PEG,48.024998,48.6986,47.256523,48.41398,3297000,0.0,0
2020-05-29,PEG,48.157818,48.508854,47.560116,48.423466,4433100,0.0,0
2020-06-01,PEG,48.30962,50.01735,48.21475,49.54298,2330900,0.0,0
2020-06-02,PEG,49.808624,49.912987,48.907326,49.590416,2032500,0.0,0
2020-06-03,PEG,49.988876,50.41581,49.62836,50.045803,1743300,0.0,0
2020-06-04,PEG,49.609383,49.827595,48.641674,49.277325,2370000,0.0,0
2020-06-05,PEG,50.074265,51.848404,49.71375,50.73838,2329900,0.0,0
2020-06-08,PEG,50.747955,53.361954,50.747955,53.141727,3050500,0.49,0
2020-06-09,PEG,52.519344,52.519344,50.862854,51.389484,2731700,0.0,0
2020-06-10,PEG,51.13096,51.178833,49.914925,49.98195,4257500,0.0,0
2020-06-11,PEG,48.947845,49.148922,47.32008,47.875435,2992700,0.0,0
2020-06-12,PEG,49.04359,49.12019,46.850895,47.59775,2385500,0.0,0
2020-06-15,PEG,46.56364,47.980755,45.88381,47.77968,2653900,0.0,0
2020-06-16,PEG,49.034016,49.90535,48.26801,48.56484,2232100,0.0,0
2020-06-17,PEG,48.651012,48.804214,47.885002,48.315884,1739300,0.0,0
2020-06-18,PEG,47.961605,48.34461,47.588177,48.229706,1723800,0.0,0
2020-06-19,PEG,48.909542,48.947838,46.640244,46.640244,4546300,0.0,0
2020-06-22,PEG,46.582798,47.2722,46.238094,47.0424,1826600,0.0,0
2020-06-23,PEG,47.569027,47.837128,46.697693,46.956223,1707000,0.0,0
2020-06-24,PEG,46.429592,46.697693,45.443356,46.113613,2430600,0.0,0
2020-06-25,PEG,45.941265,45.969986,45.06993,45.93169,2470100,0.0,0
2020-06-26,PEG,45.864666,46.410446,44.715656,45.481663,3910900,0.0,0
2020-06-29,PEG,45.91254,47.205177,45.62529,47.119,2458300,0.0,0
2020-06-30,PEG,47.205173,47.645626,46.54449,47.07112,3386800,0.0,0
2020-07-01,PEG,47.09027,48.30631,46.86047,47.63605,2616900,0.0,0
2020-07-02,PEG,48.086086,48.449936,47.81798,47.98076,1594000,0.0,0
2020-07-06,PEG,48.516956,49.29254,47.95203,48.46908,2351700,0.0,0
2020-07-07,PEG,47.94246,48.22971,47.39668,48.15311,1822500,0.0,0
2020-07-08,PEG,47.99991,48.899963,47.85628,48.70846,2636400,0.0,0
2020-07-09,PEG,48.229706,48.28716,46.975372,47.674355,2981900,0.0,0
2020-07-10,PEG,47.67435,48.86166,47.549873,48.440357,3166000,0.0,0
2020-07-13,PEG,48.79464,49.771297,48.56484,49.608524,3269200,0.0,0
2020-07-14,PEG,49.541492,49.87662,48.87124,49.33084,2643800,0.0,0
2020-07-15,PEG,49.972374,50.93946,49.407444,50.173454,3863100,0.0,0
2020-07-16,PEG,50.163876,50.814983,49.67555,50.66178,1951800,0.0,0
2020-07-17,PEG,50.90116,52.749153,50.776684,52.73958,4412900,0.0,0
2020-07-20,PEG,52.212944,52.270393,50.54688,50.575603,2038200,0.0,0
2020-07-21,PEG,50.125576,50.968185,49.876625,50.048977,2058500,0.0,0
2020-07-22,PEG,49.742573,50.80541,48.94784,50.738384,2923500,0.0,0
2020-07-23,PEG,50.60433,51.197983,50.1543,50.470276,1810200,0.0,0
2020-07-24,PEG,50.738384,51.159687,49.876625,50.048977,1694100,0.0,0
2020-07-27,PEG,49.95322,50.096848,48.84251,49.780872,1704000,0.0,0
2020-07-28,PEG,49.64682,50.41283,49.64682,50.183025,1553700,0.0,0
2020-07-29,PEG,50.317074,50.431973,49.646816,50.355373,2133600,0.0,0
2020-07-30,PEG,49.761723,50.317078,49.369144,50.163876,1394200,0.0,0
2020-07-31,PEG,49.761723,53.74496,49.761723,53.56303,4457800,0.0,0
2020-08-03,PEG,53.141724,53.314075,51.66716,52.15549,2912900,0.0,0
2020-08-04,PEG,52.251244,53.821556,52.040592,53.285355,2686000,0.0,0
2020-08-05,PEG,53.553455,53.553455,52.088467,52.26082,1944200,0.0,0
2020-08-06,PEG,51.36076,52.37572,51.09266,52.308697,1777500,0.0,0
2020-08-07,PEG,51.839516,53.56303,51.839516,53.285355,1801200,0.0,0
2020-08-10,PEG,53.400257,53.74496,52.892776,52.9981,1511900,0.0,0
2020-08-11,PEG,53.40025,53.840706,52.107613,52.15549,1531000,0.0,0
2020-08-12,PEG,52.385296,53.48643,52.20337,53.170452,1987400,0.0,0
2020-08-13,PEG,52.787453,53.29493,52.366146,53.103428,1439200,0.0,0
2020-08-14,PEG,53.02683,53.27578,52.4619,52.82575,1016900,0.0,0
2020-08-17,PEG,52.70128,52.816177,52.117195,52.394875,1419500,0.0,0
2020-08-18,PEG,52.33742,52.643826,51.676743,52.212944,2050800,0.0,0
2020-08-19,PEG,52.414024,52.433174,51.83952,52.03102,1197800,0.0,0
2020-08-20,PEG,51.638443,51.935272,51.322464,51.56184,1121300,0.0,0
2020-08-21,PEG,51.762917,51.762917,50.56603,51.016056,2082200,0.0,0
2020-08-24,PEG,51.197987,51.62886,50.71923,51.609715,1390500,0.0,0
2020-08-25,PEG,51.743767,51.75334,50.79583,51.32246,1280100,0.0,0
2020-08-26,PEG,50.795834,50.824562,49.914925,50.22133,1475500,0.0,0
2020-08-27,PEG,50.527725,50.74795,49.70427,50.068123,2205300,0.0,0
2020-08-28,PEG,50.08728,50.135155,49.36915,49.943653,2792600,0.0,0
2020-08-31,PEG,49.981953,50.269203,49.704273,50.020252,1916500,0.0,0
2020-09-01,PEG,49.61809,49.61809,48.59356,48.832935,1463200,0.0,0
2020-09-02,PEG,48.765915,50.843708,48.536114,50.671356,2202000,0.0,0
2020-09-03,PEG,51.00648,51.446934,49.34999,49.819168,1680800,0.0,0
2020-09-04,PEG,49.953224,50.39368,49.177643,50.288353,2271900,0.0,0
2020-09-08,PEG,50.37534,50.471992,49.408813,50.259357,2656000,0.49,0
2020-09-09,PEG,50.539646,52.279396,50.442993,51.641487,3619000,0.0,0
2020-09-10,PEG,51.196888,51.583496,50.529984,50.549313,2377100,0.0,0
2020-09-11,PEG,50.607304,50.819942,49.776093,50.6363,1606100,0.0,0
2020-09-14,PEG,50.839268,51.00358,50.413998,50.723286,1422300,0.0,0
2020-09-15,PEG,50.926258,50.926258,49.756763,49.921074,1762500,0.0,0
2020-09-16,PEG,49.959732,51.39019,49.73743,51.225883,2213800,0.0,0
2020-09-17,PEG,50.752285,51.332203,50.17237,50.491325,1931500,0.0,0
2020-09-18,PEG,50.259354,50.723286,49.33149,49.611782,3654300,0.0,0
2020-09-21,PEG,49.14785,49.824417,48.635593,49.457138,1681300,0.0,0
2020-09-22,PEG,50.13371,50.97459,49.81476,50.713627,2112200,0.0,0
2020-09-23,PEG,50.76195,50.984253,50.09505,50.182034,1890500,0.0,0
2020-09-24,PEG,50.124043,52.134415,49.930737,51.68015,3414700,0.0,0
2020-09-25,PEG,51.283875,52.530693,51.02291,52.318058,2392700,0.0,0
2020-09-28,PEG,52.743324,53.323242,52.4727,52.53069,1622100,0.0,0
2020-09-29,PEG,52.77232,53.497215,52.53069,52.965626,1802400,0.0,0
2020-09-30,PEG,53.332912,53.545547,52.70467,53.07195,2886800,0.0,0
2020-10-01,PEG,53.12027,53.51655,52.646675,53.22659,2277700,0.0,0
2020-10-02,PEG,52.76266,54.52174,52.366386,54.077137,3631400,0.0,0
2020-10-05,PEG,54.173786,54.995335,53.70019,54.43475,1907900,0.0,0
2020-10-06,PEG,54.502403,55.04366,53.700188,54.02881,2456000,0.0,0
2020-10-07,PEG,54.492744,55.42061,54.492744,55.120983,2112200,0.0,0
2020-10-08,PEG,55.217632,56.53211,55.207966,56.44512,1463500,0.0,0
2020-10-09,PEG,56.67709,56.725414,55.43027,55.633244,2202700,0.0,0
2020-10-12,PEG,55.594578,56.09717,55.32395,55.82654,1943700,0.0,0
2020-10-13,PEG,55.36261,56.019848,54.898678,55.981186,2469800,0.0,0
2020-10-14,PEG,55.981194,56.706085,55.913536,56.077847,1386400,0.0,0
2020-10-15,PEG,55.57525,56.909058,55.488262,56.49345,1445100,0.0,0
2020-10-16,PEG,56.71575,57.82726,56.30981,57.508305,2545400,0.0,0
2020-10-19,PEG,57.546967,57.856255,57.073368,57.508305,1946800,0.0,0
2020-10-20,PEG,57.77893,58.068893,57.498642,57.88525,1519800,0.0,0
2020-10-21,PEG,57.778927,58.15587,57.479305,57.52763,2199300,0.0,0
2020-10-22,PEG,57.672607,58.85177,57.16035,58.83244,1571400,0.0,0
2020-10-23,PEG,58.900097,59.016083,58.416836,58.880768,1845300,0.0,0
2020-10-26,PEG,58.426502,58.948425,57.972233,58.93876,1840200,0.0,0
2020-10-27,PEG,58.919426,59.818295,58.735786,58.958088,1789900,0.0,0
2020-10-28,PEG,58.21387,58.677803,56.551445,56.715755,2509500,0.0,0
2020-10-29,PEG,56.55144,58.281525,56.213158,57.72094,2627700,0.0,0
2020-10-30,PEG,57.189346,57.720936,55.50759,56.20349,3240600,0.0,0
2020-11-02,PEG,56.918724,57.199017,56.058517,56.532116,3326100,0.0,0
2020-11-03,PEG,57.49864,58.0109,56.909058,57.334328,1702300,0.0,0
2020-11-04,PEG,57.450306,58.146206,56.30014,56.44512,1898400,0.0,0
2020-11-05,PEG,56.909058,57.643616,56.348473,56.82207,1721800,0.0,0
2020-11-06,PEG,56.638424,57.16035,56.435455,56.46445,1502700,0.0,0
2020-11-09,PEG,58.996754,60.069595,58.28152,58.358845,2495700,0.0,0
2020-11-10,PEG,58.38784,58.706795,57.85625,58.69713,1931500,0.0,0
2020-11-11,PEG,59.074074,59.19006,58.117214,58.84211,1655800,0.0,0
2020-11-12,PEG,58.107548,58.252525,56.8124,57.199013,1859900,0.0,0
2020-11-13,PEG,57.575954,57.923904,57.170013,57.392315,3022200,0.0,0
2020-11-16,PEG,58.40717,58.48449,57.276333,57.52763,4382900,0.0,0
2020-11-17,PEG,57.324657,57.459972,56.96704,57.07336,3758800,0.0,0
2020-11-18,PEG,57.39232,57.39232,55.826546,55.884537,2652000,0.0,0
2020-11-19,PEG,55.884537,55.884537,54.93734,55.69123,2496900,0.0,0
2020-11-20,PEG,55.865204,56.474113,55.430267,56.26148,5497100,0.0,0
2020-11-23,PEG,56.551437,56.928387,56.05851,56.46445,2038400,0.0,0
2020-11-24,PEG,56.70608,57.89491,56.493446,57.682274,2299100,0.0,0
2020-11-25,PEG,57.67261,57.991566,57.421314,57.96257,1982500,0.0,0
2020-11-27,PEG,57.807922,57.962566,56.880054,57.36332,898700,0.0,0
2020-11-30,PEG,57.10236,57.10236,56.232483,56.329136,3996400,0.0,0
2020-12-01,PEG,56.918724,57.276337,55.42061,55.584915,2521500,0.0,0
2020-12-02,PEG,55.420605,56.097176,55.10165,55.768555,3046900,0.0,0
2020-12-03,PEG,55.478596,55.952194,54.947006,55.700897,2688100,0.0,0
2020-12-04,PEG,55.652573,56.00052,55.372276,55.700897,3045000,0.0,0
2020-12-07,PEG,55.45927,56.029522,55.265965,55.604248,2085500,0.0,0
2020-12-08,PEG,55.323956,55.4786,54.773033,55.31429,2509500,0.0,0
2020-12-09,PEG,55.509262,55.811474,55.05107,55.460518,1597100,0.49,0
2020-12-10,PEG,55.275295,55.635998,54.417408,55.177807,1697100,0.0,0
2020-12-11,PEG,54.797604,55.353283,54.709866,55.06082,1626100,0.0,0
2020-12-14,PEG,55.44102,55.928455,54.8171,55.012077,2589600,0.0,0
2020-12-15,PEG,55.353287,56.474392,54.963337,56.357407,1990900,0.0,0
2020-12-16,PEG,56.181927,56.718105,55.62625,55.71399,2054000,0.0,0
2020-12-17,PEG,56.08444,56.503635,55.733486,55.752983,2246900,0.0,0
2020-12-18,PEG,55.733486,55.95771,54.982834,55.39228,4616500,0.0,0
2020-12-21,PEG,54.8561,55.48002,54.505146,55.051075,3160300,0.0,0
2020-12-22,PEG,55.04132,55.26554,54.739113,54.97308,2009200,0.0,0
2020-12-23,PEG,55.372784,55.889465,55.109566,55.109566,1527700,0.0,0
2020-12-24,PEG,55.119316,55.752983,55.09007,55.71399,773000,0.0,0
2020-12-28,PEG,56.191673,56.250168,55.75298,55.879715,1038700,0.0,0
2020-12-29,PEG,55.9772,56.445145,55.470272,55.64575,1946300,0.0,0
2020-12-30,PEG,55.528763,56.22092,55.528763,55.918713,1188100,0.0,0
2020-12-31,PEG,55.84072,56.87409,55.75298,56.83509,1860400,0.0,0
2021-01-04,PEG,56.67911,57.429764,54.144444,54.329666,3856800,0.0,0
2021-01-05,PEG,54.310173,54.64163,53.579018,54.33942,2882500,0.0,0
2021-01-06,PEG,54.826855,55.6165,54.4564,55.48002,2320500,0.0,0
2021-01-07,PEG,55.37278,55.587254,54.37841,54.69037,2791700,0.0,0
2021-01-08,PEG,54.778107,56.045444,54.709866,55.86997,2925800,0.0,0
2021-01-11,PEG,55.606754,56.016197,55.187557,55.54826,2500900,0.0,0
2021-01-12,PEG,55.519016,56.09419,54.914597,55.908962,2356000,0.0,0
2021-01-13,PEG,56.133186,57.410267,55.967453,57.205544,2677500,0.0,0
2021-01-14,PEG,56.952072,57.205544,56.298912,56.328156,1894100,0.0,0
2021-01-15,PEG,56.259914,58.06343,55.879715,57.887955,3101300,0.0,0
2021-01-19,PEG,58.13167,58.13167,56.649864,56.718105,2093700,0.0,0
2021-01-20,PEG,56.54263,57.956196,56.11369,57.77097,2486000,0.0,0
2021-01-21,PEG,57.61499,57.839214,56.805847,56.883835,1749300,0.0,0
2021-01-22,PEG,56.601124,57.117805,56.191677,56.893585,1375700,0.0,0
2021-01-25,PEG,56.825344,57.45901,56.357407,57.049564,2284200,0.0,0
2021-01-26,PEG,57.215294,57.293285,56.32816,56.86434,1430100,0.0,0
2021-01-27,PEG,56.40615,56.796097,54.55389,54.94384,2233300,0.0,0
2021-01-28,PEG,55.04132,56.60112,54.934086,55.616497,1705400,0.0,0
2021-01-29,PEG,55.129063,55.66524,54.173687,55.012077,2096300,0.0,0
2021-02-01,PEG,55.09982,56.055195,54.31992,55.71399,1284700,0.0,0
2021-02-02,PEG,56.016197,57.507755,55.674995,56.883835,2613100,0.0,0
2021-02-03,PEG,56.727856,57.186047,56.40615,56.640118,1706900,0.0,0
2021-02-04,PEG,56.571873,57.459007,56.47439,57.08856,1423800,0.0,0
2021-02-05,PEG,57.50776,57.995193,57.01057,57.829464,1953400,0.0,0
2021-02-08,PEG,57.858704,58.482624,56.92283,57.332275,1643500,0.0,0
2021-02-09,PEG,57.498,57.66373,56.74735,57.254284,1513900,0.0,0
2021-02-10,PEG,57.605236,57.673477,57.078804,57.371265,1615800,0.0,0
2021-02-11,PEG,57.29328,57.478504,56.796093,57.098305,1405300,0.0,0
2021-02-12,PEG,56.747353,57.273785,56.55238,56.805847,1251400,0.0,0
2021-02-16,PEG,56.786346,56.97157,55.889465,56.493885,2307300,0.0,0
2021-02-17,PEG,56.571873,56.7766,55.957706,56.552376,1331500,0.0,0
2021-02-18,PEG,56.52313,57.322525,56.308655,57.030064,1113800,0.0,0
2021-02-19,PEG,57.078808,57.088562,56.025948,56.298912,3815100,0.0,0
2021-02-22,PEG,56.230675,56.298916,54.768364,55.6555,2013300,0.0,0
2021-02-23,PEG,56.09419,56.825344,56.06494,56.31841,1488400,0.0,0
2021-02-24,PEG,56.02595,56.201427,54.573387,54.64163,2955000,0.0,0
2021-02-25,PEG,54.553886,55.031574,54.261425,54.495396,3159900,0.0,0
2021-02-26,PEG,54.53439,54.97308,52.43841,52.47741,4100900,0.0,0
2021-03-01,PEG,52.906353,54.31992,52.906353,53.70575,1935300,0.0,0
2021-03-02,PEG,53.734993,53.871475,52.76012,53.23781,1895700,0.0,0
2021-03-03,PEG,53.02334,53.296303,52.41892,52.886856,2379700,0.0,0
2021-03-04,PEG,52.92585,54.173687,52.643135,53.286552,1832100,0.0,0
2021-03-05,PEG,53.676506,55.207058,53.549774,54.84635,2302700,0.0,0
2021-03-08,PEG,55.111973,56.72539,54.836514,56.174465,2643900,0.51,0
2021-03-09,PEG,56.233494,57.09923,56.184307,56.597496,2071300,0.0,0
2021-03-10,PEG,56.64669,57.276314,56.331875,56.804096,1982200,0.0,0
2021-03-11,PEG,56.528633,57.00085,55.839977,55.859653,2075100,0.0,0
2021-03-12,PEG,56.331875,56.922153,56.056416,56.754906,1692800,0.0,0
2021-03-15,PEG,56.91231,57.650154,56.91231,57.443558,1390600,0.0,0
2021-03-16,PEG,57.01069,57.88626,56.745064,57.6108,1816700,0.0,0
2021-03-17,PEG,57.787888,58.083023,57.384533,57.54194,1853100,0.0,0
2021-03-18,PEG,57.47307,57.846912,57.128746,57.62064,2264500,0.0,0
2021-03-19,PEG,57.610806,58.456863,57.069717,57.95513,4571100,0.0,0
2021-03-22,PEG,57.650154,57.85675,56.77458,56.941826,2108400,0.0,0
2021-03-23,PEG,56.81393,57.394367,56.3909,57.37469,2178400,0.0,0
2021-03-24,PEG,57.118908,58.31913,56.981174,57.75837,1978600,0.0,0
2021-03-25,PEG,58.14205,58.604435,57.77805,58.456863,1817200,0.0,0
2021-03-26,PEG,58.594597,58.752003,57.5321,58.33881,2054800,0.0,0
2021-03-29,PEG,58.250267,59.57839,58.240433,59.23406,1805500,0.0,0
2021-03-30,PEG,58.98811,59.184868,57.99448,58.84054,1505100,0.0,0
2021-03-31,PEG,58.811028,59.420982,58.368324,59.23406,3238100,0.0,0
2021-04-01,PEG,59.096325,59.30292,58.41751,58.70281,1855800,0.0,0
2021-04-05,PEG,58.781513,59.932545,58.752,59.67676,1583400,0.0,0
2021-04-06,PEG,59.33244,59.952225,59.116005,59.93255,1401400,0.0,0
2021-04-07,PEG,60.01125,60.355576,59.77514,60.237522,1648800,0.0,0
2021-04-08,PEG,60.444115,60.532658,59.942383,60.306385,1484900,0.0,0
2021-04-09,PEG,60.424446,60.572014,60.070282,60.257202,1668700,0.0,0
2021-04-12,PEG,60.5425,60.76877,60.15882,60.29655,1827900,0.0,0
2021-04-13,PEG,59.87352,61.41807,59.657085,61.398396,1881700,0.0,0
2021-04-14,PEG,61.467266,61.811596,61.20164,61.801754,2225300,0.0,0
2021-04-15,PEG,61.506615,61.919807,61.054073,61.38856,2512100,0.0,0
2021-04-16,PEG,61.791912,62.628136,61.65418,62.32316,2298600,0.0,0
2021-04-19,PEG,62.382187,62.539597,61.762398,62.451054,1718600,0.0,0
2021-04-20,PEG,62.539597,62.883923,62.24446,62.6183,1810100,0.0,0
2021-04-21,PEG,62.85441,63.1102,62.09689,62.51992,1922900,0.0,0
2021-04-22,PEG,62.65765,62.65765,61.77224,61.90013,1679400,0.0,0
2021-04-23,PEG,61.870613,62.214943,61.51645,61.919804,1514300,0.0,0
2021-04-26,PEG,61.870617,61.870617,61.10326,61.15245,2036400,0.0,0
2021-04-27,PEG,61.142616,61.57548,60.768772,61.093422,2369400,0.0,0
2021-04-28,PEG,61.339367,61.683697,60.995045,61.38856,1686900,0.0,0
2021-04-29,PEG,61.782074,62.549435,61.693535,62.067375,2148700,0.0,0
2021-04-30,PEG,62.214947,62.27397,61.67386,62.136242,2371500,0.0,0
2021-05-03,PEG,62.214947,63.257767,62.116566,62.6183,2195400,0.0,0
2021-05-04,PEG,62.815056,62.864246,61.90997,62.165752,2424100,0.0,0
2021-05-05,PEG,62.10673,62.175594,59.9719,60.31623,3679600,0.0,0
2021-05-06,PEG,60.778606,61.713207,60.650715,61.5558,2173600,0.0,0
2021-05-07,PEG,61.270504,62.66749,61.270504,62.126404,2407100,0.0,0
2021-05-10,PEG,62.352676,63.17906,62.22478,62.254295,1713400,0.0,0
2021-05-11,PEG,62.333004,62.411705,60.857315,61.240993,1475500,0.0,0
2021-05-12,PEG,61.329536,61.43775,59.6866,59.716118,1824400,0.0,0
2021-05-13,PEG,59.716114,61.437748,59.716114,61.142612,1829600,0.0,0
2021-05-14,PEG,61.339367,61.841103,61.24099,61.506615,1887000,0.0,0
2021-05-17,PEG,61.62467,61.86078,61.162285,61.280342,1302400,0.0,0
2021-05-18,PEG,61.191803,61.329533,60.85731,61.10326,1839000,0.0,0
2021-05-19,PEG,60.857315,61.004883,60.08996,60.97537,1450600,0.0,0
2021-05-20,PEG,61.122936,61.841103,60.837635,61.565643,1938700,0.0,0
2021-05-21,PEG,61.69353,62.067375,61.37872,61.99851,3944500,0.0,0
2021-05-24,PEG,62.992138,63.257767,62.4117,62.431377,1516900,0.0,0
2021-05-25,PEG,62.264133,62.431377,61.162285,61.18196,1885300,0.0,0
2021-05-26,PEG,61.290176,61.69353,60.936012,61.290176,1897600,0.0,0
2021-05-27,PEG,61.496777,61.496777,60.955692,61.02456,2843000,0.0,0
2021-05-28,PEG,61.309853,61.51645,61.014717,61.113094,1622800,0.0,0
2021-06-01,PEG,61.30986,61.457428,60.591694,61.02456,1900900,0.0,0
2021-06-02,PEG,61.15245,61.162285,60.39493,60.67039,2430400,0.0,0
2021-06-03,PEG,60.08996,61.162285,59.883358,60.709743,2699400,0.0,0
2021-06-04,PEG,60.916336,61.04423,60.2572,60.276875,1901800,0.0,0
2021-06-07,PEG,60.366158,60.65385,60.227272,60.385998,2192700,0.51,0
2021-06-08,PEG,60.39592,60.67369,59.62212,60.524883,1974800,0.0,0
2021-06-09,PEG,60.85226,60.991146,60.37608,60.643932,2291500,0.0,0
2021-06-10,PEG,60.762978,61.318527,60.663776,61.139957,1767900,0.0,0
2021-06-11,PEG,60.951466,61.358208,60.862183,61.308605,1239100,0.0,0
2021-06-14,PEG,61.516933,61.784786,60.971306,61.348286,1745500,0.0,0
2021-06-15,PEG,61.516933,62.161766,61.338367,61.85423,1782400,0.0,0
2021-06-16,PEG,62.04272,62.3701,60.73322,60.743137,2432100,0.0,0
2021-06-17,PEG,60.57449,60.93162,60.37608,60.713375,1424700,0.0,0
2021-06-18,PEG,60.00902,60.326477,58.848324,58.868164,3369100,0.0,0
2021-06-21,PEG,59.245148,59.80069,58.818565,59.582443,1964400,0.0,0
2021-06-22,PEG,59.513,59.830456,58.997135,59.14594,3155500,0.0,0
2021-06-23,PEG,58.878082,59.14594,58.58047,58.719357,2835900,0.0,0
2021-06-24,PEG,58.768963,59.016975,58.491188,58.897926,1885600,0.0,0
2021-06-25,PEG,58.82848,59.453472,58.7888,59.38403,2148600,0.0,0
2021-06-28,PEG,59.40387,60.108223,59.334427,59.76101,1607200,0.0,0
2021-06-29,PEG,59.691566,60.088387,58.70944,59.016975,1939600,0.0,0
2021-06-30,PEG,58.95745,59.562603,58.808643,59.264988,2259500,0.0,0
2021-07-01,PEG,59.522915,60.048702,59.274902,59.76101,1203000,0.0,0
2021-07-02,PEG,59.830452,59.929657,59.374107,59.62212,1128100,0.0,0
2021-07-06,PEG,59.64196,59.880054,58.947525,59.82053,1201700,0.0,0
2021-07-07,PEG,59.76101,60.445522,59.503075,60.366158,1513600,0.0,0
2021-07-08,PEG,60.108227,60.59433,59.880054,60.058624,1159200,0.0,0
2021-07-09,PEG,60.425682,60.544724,59.58244,60.00902,3131500,0.0,0
2021-07-12,PEG,59.840374,60.266956,59.52292,60.217354,1389700,0.0,0
2021-07-13,PEG,60.187588,60.187588,59.126095,59.35427,2172000,0.0,0
2021-07-14,PEG,59.41379,60.187588,59.274906,59.909817,1365500,0.0,0
2021-07-15,PEG,59.691563,60.792736,59.6122,60.703453,1864000,0.0,0
2021-07-16,PEG,60.961388,61.576458,60.61417,61.249084,2036900,0.0,0
2021-07-19,PEG,60.852264,61.328445,58.878086,59.711407,2590600,0.0,0
2021-07-20,PEG,59.651886,60.65385,59.64196,60.187588,2126400,0.0,0
2021-07-21,PEG,60.405838,60.544724,59.522915,59.572517,1137200,0.0,0
2021-07-22,PEG,59.473316,59.91974,59.473316,59.731247,1151200,0.0,0
2021-07-23,PEG,59.97926,60.81258,59.96934,60.73322,1215400,0.0,0
