date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-16,MKTX,182.75562,184.71959,178.71101,179.59578,179600,0.0,0
2017-05-17,MKTX,177.36928,180.67497,176.70816,177.28178,190700,0.0,0
2017-05-18,MKTX,176.63036,178.31236,175.00668,176.99982,126100,0.0,0
2017-05-19,MKTX,177.9721,181.41391,177.13597,181.22917,138700,0.0,0
2017-05-22,MKTX,181.36526,182.7945,179.32353,180.2569,117700,0.0,0
2017-05-23,MKTX,180.66525,183.03755,177.92348,182.78477,120300,0.0,0
2017-05-24,MKTX,182.97923,186.98494,182.97923,186.36269,184300,0.0,0
2017-05-25,MKTX,186.80022,191.14621,186.80022,190.13506,184700,0.0,0
2017-05-26,MKTX,189.99896,191.20456,186.93634,188.78363,192300,0.0,0
2017-05-30,MKTX,188.28778,189.48366,185.83768,185.90575,140300,0.0,0
2017-05-31,MKTX,186.8877,187.16965,182.86255,185.2932,172100,0.0,0
2017-06-01,MKTX,186.53767,187.2377,183.8348,186.64462,144700,0.0,0
2017-06-02,MKTX,186.69325,187.62662,184.0487,186.28491,145000,0.0,0
2017-06-05,MKTX,185.6043,188.68637,184.08757,185.2154,115300,0.0,0
2017-06-06,MKTX,183.30008,183.97095,181.37502,182.77507,233500,0.0,0
2017-06-07,MKTX,183.1056,190.61145,181.86111,189.3475,175400,0.0,0
2017-06-08,MKTX,190.28087,197.74782,188.4822,193.80045,297700,0.0,0
2017-06-09,MKTX,194.8019,199.79932,192.79906,196.33807,198000,0.0,0
2017-06-12,MKTX,196.59087,198.87567,193.43102,198.6715,200100,0.0,0
2017-06-13,MKTX,199.1479,201.66605,198.15619,200.43127,229400,0.0,0
2017-06-14,MKTX,199.6632,202.57025,199.3229,201.02435,207600,0.0,0
2017-06-15,MKTX,199.43959,202.21051,197.74785,201.58827,89500,0.0,0
2017-06-16,MKTX,201.06325,203.21193,197.9909,199.9743,250300,0.0,0
2017-06-19,MKTX,200.4799,203.64948,199.97433,202.16191,189000,0.0,0
2017-06-20,MKTX,202.32718,205.20506,201.18962,201.68549,180000,0.0,0
2017-06-21,MKTX,201.57854,202.22995,196.50334,196.83391,224300,0.0,0
2017-06-22,MKTX,195.95886,197.03807,195.10327,196.17276,141000,0.0,0
2017-06-23,MKTX,196.27003,197.51453,195.21028,195.80336,173900,0.0,0
2017-06-26,MKTX,196.34775,196.34775,194.31573,195.27827,93300,0.0,0
2017-06-27,MKTX,195.06444,195.1811,191.76848,192.15738,165100,0.0,0
2017-06-28,MKTX,193.47961,197.36865,192.32262,196.16304,162000,0.0,0
2017-06-29,MKTX,196.94086,198.64232,194.49077,197.87424,198800,0.0,0
2017-06-30,MKTX,198.8465,199.47847,194.48105,195.52138,164800,0.0,0
2017-07-03,MKTX,196.10469,199.04092,195.69635,197.74782,64000,0.0,0
2017-07-05,MKTX,197.50479,200.43129,197.16449,200.04239,131700,0.0,0
2017-07-06,MKTX,198.48676,199.10901,187.76274,188.01553,354300,0.0,0
2017-07-07,MKTX,188.8128,190.11563,186.1002,188.65724,175500,0.0,0
2017-07-10,MKTX,188.16135,190.66006,185.21541,189.58086,234200,0.0,0
2017-07-11,MKTX,189.57114,190.69896,186.98494,187.87941,164500,0.0,0
2017-07-12,MKTX,188.79332,189.50308,187.37384,188.37526,157800,0.0,0
2017-07-13,MKTX,188.91974,189.49338,186.15854,188.78363,176600,0.0,0
2017-07-14,MKTX,188.27802,191.04895,184.83621,185.1279,196600,0.0,0
2017-07-17,MKTX,184.74876,186.78078,181.73476,185.16682,341100,0.0,0
2017-07-18,MKTX,185.16684,188.12251,183.86401,187.24747,196600,0.0,0
2017-07-19,MKTX,188.42387,191.15591,185.25429,189.22112,219600,0.0,0
2017-07-20,MKTX,189.73643,191.21426,187.00438,189.27946,277700,0.0,0
2017-07-21,MKTX,188.00581,191.49623,188.00581,189.51282,165800,0.0,0
2017-07-24,MKTX,189.61002,192.76987,189.3475,191.29202,166500,0.0,0
2017-07-25,MKTX,192.1865,194.44214,190.767,193.94627,292600,0.0,0
2017-07-26,MKTX,194.45189,203.87308,194.42271,199.45901,403200,0.0,0
2017-07-27,MKTX,201.02438,201.32579,195.53111,199.81879,189600,0.0,0
2017-07-28,MKTX,198.99234,202.86192,198.94373,202.0744,209600,0.0,0
2017-07-31,MKTX,201.67575,203.44527,197.0478,197.2617,214600,0.0,0
2017-08-01,MKTX,198.22426,200.16878,195.1908,198.55482,201800,0.0,0
2017-08-02,MKTX,198.6423,200.47015,196.4061,199.86736,168300,0.0,0
2017-08-03,MKTX,200.22708,200.68405,197.16446,199.38123,99000,0.0,0
2017-08-04,MKTX,200.31462,201.27716,198.42844,200.29517,80700,0.0,0
2017-08-07,MKTX,200.69376,200.69376,196.07553,196.28943,139500,0.0,0
2017-08-08,MKTX,196.55243,200.60365,191.40074,192.26747,209600,0.33,0
2017-08-09,MKTX,191.32278,194.03983,190.90402,193.84506,116000,0.0,0
2017-08-10,MKTX,192.54015,192.6862,190.19316,190.30028,144700,0.0,0
2017-08-11,MKTX,191.15726,192.31613,187.2521,187.42741,254400,0.0,0
2017-08-14,MKTX,189.27774,190.69957,187.33003,188.2065,166700,0.0,0
2017-08-15,MKTX,188.44995,189.53093,186.20036,187.45663,189000,0.0,0
2017-08-16,MKTX,187.60269,189.38484,185.207,187.93379,238900,0.0,0
2017-08-17,MKTX,187.70007,188.26491,185.54787,187.00864,230200,0.0,0
2017-08-18,MKTX,187.24237,187.59296,182.45103,183.77547,344000,0.0,0
2017-08-21,MKTX,183.14247,187.0184,180.20145,186.58017,397000,0.0,0
2017-08-22,MKTX,187.63191,188.78107,186.49251,188.2844,136000,0.0,0
2017-08-23,MKTX,187.9825,190.0568,187.10603,189.01477,192800,0.0,0
2017-08-24,MKTX,189.13162,189.5601,185.40176,185.62575,97500,0.0,0
2017-08-25,MKTX,186.2685,187.19365,185.13882,185.61601,140400,0.0,0
2017-08-28,MKTX,186.26857,186.54124,183.56126,184.95386,103900,0.0,0
2017-08-29,MKTX,183.62941,184.83699,181.91544,183.9313,79000,0.0,0
2017-08-30,MKTX,184.46689,186.57042,183.7365,186.39511,72000,0.0,0
2017-08-31,MKTX,186.85281,189.04398,186.1906,187.90457,144000,0.0,0
2017-09-01,MKTX,188.2162,188.2162,183.42487,184.03838,154300,0.0,0
2017-09-05,MKTX,182.65553,183.23985,181.30188,182.56789,189300,0.0,0
2017-09-06,MKTX,182.11017,182.11017,171.82631,171.96265,505200,0.0,0
2017-09-07,MKTX,171.60233,171.96265,168.36914,171.61206,308500,0.0,0
2017-09-08,MKTX,171.89447,173.91034,169.03136,173.71558,269900,0.0,0
2017-09-11,MKTX,175.35164,176.23784,173.51105,175.10817,199100,0.0,0
2017-09-12,MKTX,175.72171,176.85138,173.23839,175.37112,213100,0.0,0
2017-09-13,MKTX,174.29018,176.41316,173.98828,176.0431,244300,0.0,0
2017-09-14,MKTX,176.39369,177.27016,174.222,176.4716,184100,0.0,0
2017-09-15,MKTX,175.3614,176.82217,173.96878,174.49466,438200,0.0,0
2017-09-18,MKTX,174.90366,176.1015,174.35829,175.71194,124000,0.0,0
2017-09-19,MKTX,176.04306,176.72476,174.53358,175.27371,169600,0.0,0
2017-09-20,MKTX,175.75092,177.48436,174.88419,176.58842,140400,0.0,0
2017-09-21,MKTX,175.99437,176.53,174.22195,174.81601,127000,0.0,0
2017-09-22,MKTX,174.45572,178.20505,174.41678,177.72786,136200,0.0,0
2017-09-25,MKTX,177.72783,178.35109,173.33577,173.83243,246400,0.0,0
2017-09-26,MKTX,173.83246,174.64075,171.22253,171.59259,179200,0.0,0
2017-09-27,MKTX,171.8263,174.8647,171.8263,174.17328,292000,0.0,0
2017-09-28,MKTX,172.81964,178.6822,172.67355,178.12712,217600,0.0,0
2017-09-29,MKTX,178.31216,183.49304,177.35779,179.68529,332600,0.0,0
2017-10-02,MKTX,179.1886,181.81801,179.1886,180.9318,181200,0.0,0
2017-10-03,MKTX,180.5423,181.74988,179.65608,180.23067,197100,0.0,0
2017-10-04,MKTX,178.21472,179.84105,175.60481,179.22752,434000,0.0,0
2017-10-05,MKTX,179.81189,181.84724,178.42903,181.7596,167000,0.0,0
2017-10-06,MKTX,181.76929,182.99635,181.00969,182.54837,242000,0.0,0
2017-10-09,MKTX,182.29523,185.03174,181.86673,184.41821,191300,0.0,0
2017-10-10,MKTX,185.03174,185.07068,181.79854,182.74318,329400,0.0,0
2017-10-11,MKTX,181.87643,186.91124,181.78879,186.697,225600,0.0,0
2017-10-12,MKTX,186.90152,188.56682,184.6714,185.19728,178000,0.0,0
2017-10-13,MKTX,185.31413,187.28131,185.31413,186.27824,147700,0.0,0
2017-10-16,MKTX,187.27159,187.62218,184.76878,187.35924,161500,0.0,0
2017-10-17,MKTX,187.95326,188.30385,186.0932,186.38536,168900,0.0,0
2017-10-18,MKTX,186.90152,189.19981,185.18755,188.42073,268400,0.0,0
2017-10-19,MKTX,187.75851,187.75851,183.41515,183.73651,178300,0.0,0
2017-10-20,MKTX,184.69089,185.91795,183.09378,185.28494,153300,0.0,0
2017-10-23,MKTX,185.43102,186.29774,184.58376,186.23932,145400,0.0,0
2017-10-24,MKTX,186.6386,187.36897,184.37926,185.10965,304400,0.0,0
2017-10-25,MKTX,177.72784,180.82469,170.03442,174.98158,829400,0.0,0
2017-10-26,MKTX,175.2932,178.35109,172.17688,174.7381,445500,0.0,0
2017-10-27,MKTX,174.02719,174.7089,166.96678,170.99852,397100,0.0,0
2017-10-30,MKTX,169.71303,170.5895,168.0867,168.52493,216700,0.0,0
2017-10-31,MKTX,168.53468,171.62178,168.17436,169.4501,410400,0.0,0
2017-11-01,MKTX,171.16411,173.07286,170.09288,171.13489,328800,0.0,0
2017-11-02,MKTX,171.12517,173.2579,170.93039,171.88477,306200,0.0,0
2017-11-03,MKTX,171.84578,173.04362,170.97906,172.37166,242300,0.0,0
2017-11-06,MKTX,177.88367,178.83803,172.87807,175.24452,309400,0.0,0
2017-11-07,MKTX,175.84947,176.94218,173.12743,173.67378,305700,0.33,0
2017-11-08,MKTX,174.63965,176.19092,171.71272,174.39574,344900,0.0,0
2017-11-09,MKTX,174.02496,174.03473,170.17119,170.24924,257000,0.0,0
2017-11-10,MKTX,169.58585,170.7566,167.63457,169.26389,245000,0.0,0
2017-11-13,MKTX,169.17603,170.67851,167.41989,170.26875,195200,0.0,0
2017-11-14,MKTX,170.259,171.24442,169.39069,169.7029,148600,0.0,0
2017-11-15,MKTX,168.7468,174.3372,167.35162,173.4884,250500,0.0,0
2017-11-16,MKTX,174.60062,174.60062,171.7127,171.95662,221900,0.0,0
2017-11-17,MKTX,171.71274,177.09828,171.64444,176.00555,222500,0.0,0
2017-11-20,MKTX,176.57143,178.9032,175.6153,178.82515,183600,0.0,0
2017-11-21,MKTX,179.5959,184.04482,179.5959,183.82042,362900,0.0,0
2017-11-22,MKTX,184.48384,185.0107,182.074,183.40088,396900,0.0,0
2017-11-24,MKTX,183.69356,184.23016,182.83499,183.87894,80400,0.0,0
2017-11-27,MKTX,184.15211,186.09364,183.32281,183.96674,238300,0.0,0
2017-11-28,MKTX,184.33751,188.81569,183.81065,188.71812,268400,0.0,0
2017-11-29,MKTX,189.28398,191.86943,188.88397,191.26453,323800,0.0,0
2017-11-30,MKTX,191.645,192.71822,188.22052,190.51328,353900,0.0,0
2017-12-01,MKTX,190.88405,190.88405,187.9181,190.59137,254700,0.0,0
2017-12-04,MKTX,192.59142,195.03052,191.23528,192.38654,225100,0.0,0
2017-12-05,MKTX,191.10846,194.12318,190.44502,191.31334,293700,0.0,0
2017-12-06,MKTX,191.23524,193.4402,190.6401,192.23041,180400,0.0,0
2017-12-07,MKTX,191.4304,193.82072,190.31818,190.83527,196000,0.0,0
2017-12-08,MKTX,190.93283,193.05974,190.10355,191.22552,194200,0.0,0
2017-12-11,MKTX,191.07918,192.60117,190.51329,192.02554,155600,0.0,0
2017-12-12,MKTX,192.26944,194.73781,190.84499,192.40602,139800,0.0,0
2017-12-13,MKTX,192.14261,193.65486,191.25478,191.46942,158900,0.0,0
2017-12-14,MKTX,192.03526,192.03526,189.82056,190.31815,262000,0.0,0
2017-12-15,MKTX,190.58157,192.62067,188.962,189.12788,332800,0.0,0
2017-12-18,MKTX,190.31815,195.62561,189.362,194.50363,305200,0.0,0
2017-12-19,MKTX,194.68904,200.84532,194.39635,197.17693,400800,0.0,0
2017-12-20,MKTX,198.12332,200.31851,195.2159,197.96721,420700,0.0,0
2017-12-21,MKTX,198.26962,199.86967,196.79642,196.80617,237500,0.0,0
2017-12-22,MKTX,195.96713,197.72328,195.56711,196.83545,157000,0.0,0
2017-12-26,MKTX,195.85005,197.05983,194.23048,196.12323,232100,0.0,0
2017-12-27,MKTX,196.48419,197.27446,195.46954,196.1037,227600,0.0,0
2017-12-28,MKTX,196.91351,197.08913,195.42079,196.894,162700,0.0,0
2017-12-29,MKTX,197.14766,198.1428,196.02567,196.83545,362400,0.0,0
2018-01-02,MKTX,197.43056,199.00134,193.3719,198.66963,391600,0.0,0
2018-01-03,MKTX,198.54282,199.61603,195.89882,196.04518,275800,0.0,0
2018-01-04,MKTX,195.61589,201.73317,195.18661,201.50876,329300,0.0,0
2018-01-05,MKTX,202.62099,205.49913,201.7917,202.18195,181600,0.0,0
2018-01-08,MKTX,200.56236,203.8893,199.97697,202.35754,182000,0.0,0
2018-01-09,MKTX,202.98198,204.19177,199.39162,199.577,186400,0.0,0
2018-01-10,MKTX,199.40138,203.17711,198.70866,201.35266,229700,0.0,0
2018-01-11,MKTX,201.23558,202.56245,196.26958,196.61105,207500,0.0,0
2018-01-12,MKTX,195.95741,198.99165,195.23543,198.75749,213700,0.0,0
2018-01-16,MKTX,199.5087,202.69904,199.47943,201.43071,297600,0.0,0
2018-01-17,MKTX,201.67464,203.64542,199.03064,202.31854,233900,0.0,0
2018-01-18,MKTX,202.33807,203.6552,201.45024,202.79663,196300,0.0,0
2018-01-19,MKTX,203.36247,204.37714,201.88925,203.31369,182500,0.0,0
2018-01-22,MKTX,195.12808,199.16724,194.9037,196.35739,430900,0.0,0
2018-01-23,MKTX,196.44522,197.32329,191.167,191.20602,274100,0.0,0
2018-01-24,MKTX,191.32307,196.67934,188.32785,190.97185,510300,0.0,0
2018-01-25,MKTX,192.21088,194.07436,188.75713,188.86444,258200,0.0,0
2018-01-26,MKTX,189.49863,189.7523,186.3473,188.77666,289400,0.0,0
2018-01-29,MKTX,188.56203,190.57184,185.48875,186.14243,264500,0.0,0
2018-01-30,MKTX,185.37163,191.47914,185.33261,187.17657,347400,0.0,0
2018-01-31,MKTX,191.06941,194.93295,185.83998,191.4304,462300,0.0,0
2018-02-01,MKTX,189.60596,191.22551,184.84483,190.83527,384100,0.0,0
2018-02-02,MKTX,189.77182,194.67929,187.85957,191.50845,283000,0.0,0
2018-02-05,MKTX,190.52303,197.04031,189.66446,192.32797,597800,0.0,0
2018-02-06,MKTX,190.17183,192.36702,187.09857,190.50354,545600,0.0,0
2018-02-07,MKTX,190.51329,191.77187,188.84494,190.25961,162800,0.0,0
2018-02-08,MKTX,190.44499,191.19624,183.88869,184.41554,379300,0.0,0
2018-02-09,MKTX,185.62535,187.2937,180.7374,184.55215,307000,0.0,0
2018-02-12,MKTX,185.36194,189.7328,184.70825,186.83514,156600,0.0,0
2018-02-13,MKTX,186.18976,189.24045,182.93373,189.00578,206300,0.42,0
2018-02-14,MKTX,188.03778,193.68938,188.03778,193.21027,188000,0.0,0
2018-02-15,MKTX,193.80673,195.52762,191.80226,194.48138,128300,0.0,0
2018-02-16,MKTX,194.36406,197.37564,193.54272,196.92586,122900,0.0,0
2018-02-20,MKTX,196.67165,198.48056,193.61118,195.6743,242300,0.0,0
2018-02-21,MKTX,195.65477,200.07434,195.32231,197.50278,253600,0.0,0
2018-02-22,MKTX,198.49033,199.34099,194.07072,194.97029,215200,0.0,0
2018-02-23,MKTX,194.99963,195.71342,193.14185,193.28851,150100,0.0,0
2018-02-26,MKTX,193.81651,195.74275,192.52583,195.2343,115100,0.0,0
2018-02-27,MKTX,195.3321,198.56857,195.3321,196.54456,130200,0.0,0
2018-02-28,MKTX,196.96498,200.27966,196.21208,197.90364,212000,0.0,0
2018-03-01,MKTX,198.06989,202.11792,195.79166,201.03258,298900,0.0,0
2018-03-02,MKTX,199.45836,203.82906,196.16321,198.37302,483900,0.0,0
2018-03-05,MKTX,197.16055,205.57927,196.14366,204.5526,337400,0.0,0
2018-03-06,MKTX,204.60149,207.82819,203.63347,206.77217,285100,0.0,0
2018-03-07,MKTX,205.33482,208.66907,203.4868,207.75972,296800,0.0,0
2018-03-08,MKTX,208.2584,213.47978,207.48595,211.91531,224000,0.0,0
2018-03-09,MKTX,213.15707,216.33488,211.64151,214.01753,192100,0.0,0
2018-03-12,MKTX,214.55533,218.65225,213.35266,218.19269,225500,0.0,0
2018-03-13,MKTX,218.79895,222.01585,218.79895,218.9945,472400,0.0,0
2018-03-14,MKTX,219.1998,219.97226,215.0442,218.60336,159600,0.0,0
2018-03-15,MKTX,218.80869,220.38292,217.00957,219.1118,203800,0.0,0
2018-03-16,MKTX,219.4736,221.6345,218.48604,219.60071,265300,0.0,0
2018-03-19,MKTX,219.4638,221.59538,215.51357,217.80157,165300,0.0,0
2018-03-20,MKTX,218.34917,224.7341,218.34917,219.23895,267400,0.0,0
2018-03-21,MKTX,218.79893,220.64694,216.0709,218.4078,214100,0.0,0
2018-03-22,MKTX,217.5962,221.16513,216.25665,216.3251,198300,0.0,0
2018-03-23,MKTX,216.41312,216.91177,213.27441,214.66287,322100,0.0,0
2018-03-26,MKTX,216.63803,217.59627,213.77313,216.78471,187500,0.0,0
2018-03-27,MKTX,217.38115,217.7625,211.96422,212.45311,257000,0.0,0
2018-03-28,MKTX,212.44331,213.30376,207.05571,208.24861,290200,0.0,0
2018-03-29,MKTX,209.03085,213.118,208.69841,212.60954,153900,0.0,0
2018-04-02,MKTX,212.66821,213.85133,205.63794,207.5544,171200,0.0,0
2018-04-03,MKTX,208.64954,211.46556,205.34462,208.6691,262800,0.0,0
2018-04-04,MKTX,205.6575,208.69841,202.0299,207.52507,290900,0.0,0
2018-04-05,MKTX,207.88681,208.88416,203.58456,203.80945,280300,0.0,0
2018-04-06,MKTX,203.43794,203.68239,198.33391,202.0886,305000,0.0,0
2018-04-09,MKTX,203.89748,206.95795,202.93925,203.19347,155800,0.0,0
2018-04-10,MKTX,205.32504,207.3295,201.41391,201.79524,177500,0.0,0
2018-04-11,MKTX,200.33835,202.0788,198.39255,201.27702,308500,0.0,0
2018-04-12,MKTX,200.72945,201.42368,197.2681,198.95966,299500,0.0,0
2018-04-13,MKTX,198.96945,199.14545,195.60587,197.581,233500,0.0,0
2018-04-16,MKTX,198.06012,201.09126,198.06012,199.85924,155400,0.0,0
2018-04-17,MKTX,200.47525,202.54814,200.47525,201.41393,234700,0.0,0
2018-04-18,MKTX,202.71437,204.04414,196.46631,198.57832,219400,0.0,0
2018-04-19,MKTX,198.60767,200.74901,197.85478,198.16766,160900,0.0,0
2018-04-20,MKTX,198.51965,200.52412,197.49298,198.00143,295600,0.0,0
2018-04-23,MKTX,198.44145,199.32147,194.36409,197.57123,182000,0.0,0
2018-04-24,MKTX,198.02101,199.90814,195.42987,196.41745,170500,0.0,0
2018-04-25,MKTX,196.98454,199.06721,191.02982,194.86273,276400,0.0,0
2018-04-26,MKTX,194.66718,197.64941,192.12494,195.04851,167500,0.0,0
2018-04-27,MKTX,195.05833,195.07788,192.40854,194.83344,148800,0.0,0
2018-04-30,MKTX,195.02896,198.25563,193.76761,194.21739,221900,0.0,0
2018-05-01,MKTX,193.65031,197.405,191.91963,197.04323,190100,0.0,0
2018-05-02,MKTX,196.71077,199.09657,195.74277,197.53212,132600,0.0,0
2018-05-03,MKTX,197.10185,197.88408,193.04404,194.57916,205300,0.0,0
2018-05-04,MKTX,193.76765,198.46101,192.05652,197.25835,203400,0.0,0
2018-05-07,MKTX,197.35611,200.9348,197.35611,199.48769,85600,0.0,0
2018-05-08,MKTX,199.44849,200.46748,197.3713,199.19374,124800,0.42,0
2018-05-09,MKTX,199.21336,202.76024,197.71425,201.59427,221300,0.0,0
2018-05-10,MKTX,201.54523,201.76079,199.66402,200.47725,107800,0.0,0
2018-05-11,MKTX,200.36949,201.93718,199.43869,201.57465,79700,0.0,0
2018-05-14,MKTX,201.57465,201.57465,195.34311,195.59787,167100,0.0,0
2018-05-15,MKTX,195.84279,198.55682,194.59843,197.25371,177200,0.0,0
2018-05-16,MKTX,197.45949,199.54646,195.22554,198.15515,129200,0.0,0
2018-05-17,MKTX,197.83182,198.8998,196.33272,198.72343,97800,0.0,0
2018-05-18,MKTX,199.20349,202.03513,197.61623,200.58502,163500,0.0,0
2018-05-21,MKTX,201.09456,206.61082,201.09456,206.33649,167600,0.0,0
2018-05-22,MKTX,206.24828,208.77617,204.71979,206.06212,139700,0.0,0
2018-05-23,MKTX,205.14113,205.94458,203.70082,205.7682,148700,0.0,0
2018-05-24,MKTX,206.09152,207.67882,204.43565,207.55144,138000,0.0,0
2018-05-25,MKTX,207.48285,207.48285,205.47427,206.2973,147300,0.0,0
2018-05-29,MKTX,205.41547,207.12032,204.20052,206.67941,156100,0.0,0
2018-05-30,MKTX,206.96358,211.95078,206.96358,211.7842,204800,0.0,0
2018-05-31,MKTX,210.5986,213.30286,208.90355,209.33466,161400,0.0,0
2018-06-01,MKTX,211.57841,214.54721,210.38306,212.47003,183500,0.0,0
2018-06-04,MKTX,212.50926,213.94957,210.3341,213.54785,136900,0.0,0
2018-06-05,MKTX,211.63722,213.84178,202.87779,204.48466,250400,0.0,0
2018-06-06,MKTX,204.2789,207.36526,204.2789,207.00275,142700,0.0,0
2018-06-07,MKTX,208.22746,211.37262,207.28685,208.15887,135700,0.0,0
2018-06-08,MKTX,208.53123,211.50003,207.16931,210.54962,169800,0.0,0
2018-06-11,MKTX,211.07872,214.28268,211.07872,213.734,143500,0.0,0
2018-06-12,MKTX,213.50864,215.53682,208.7664,211.11792,111800,0.0,0
2018-06-13,MKTX,212.21527,213.93973,209.39345,212.34265,124300,0.0,0
2018-06-14,MKTX,213.29312,214.13576,211.00038,212.92079,159800,0.0,0
2018-06-15,MKTX,212.28386,212.28386,207.90414,210.76517,276200,0.0,0
2018-06-18,MKTX,210.1283,211.75476,208.19809,209.5502,176300,0.0,0
2018-06-19,MKTX,207.81601,210.12834,207.20853,210.00096,184700,0.0,0
2018-06-20,MKTX,210.00095,211.85278,206.58144,208.737,179500,0.0,0
2018-06-21,MKTX,208.2177,208.61942,205.92496,207.41426,150500,0.0,0
2018-06-22,MKTX,209.1681,213.1363,206.01315,206.7382,176300,0.0,0
2018-06-25,MKTX,205.83679,206.72841,200.3205,201.2709,152100,0.0,0
2018-06-26,MKTX,200.67323,201.77061,197.09697,198.61566,315300,0.0,0
2018-06-27,MKTX,198.11597,204.55328,195.87222,196.26414,188100,0.0,0
2018-06-28,MKTX,196.65605,199.10556,195.52927,198.55685,187500,0.0,0
2018-06-29,MKTX,198.78221,200.46747,192.83481,193.8636,200600,0.0,0
2018-07-02,MKTX,192.32529,197.12633,191.19852,196.66582,215900,0.0,0
2018-07-03,MKTX,197.9298,198.93898,194.92181,195.56848,165100,0.0,0
2018-07-05,MKTX,195.54887,196.15634,192.58008,195.75462,188000,0.0,0
2018-07-06,MKTX,195.64687,200.05597,193.79504,198.45891,144000,0.0,0
2018-07-09,MKTX,199.28194,201.25133,198.40012,198.70386,173400,0.0,0
2018-07-10,MKTX,199.37009,200.14413,195.96039,197.55746,167300,0.0,0
2018-07-11,MKTX,197.14597,200.76141,196.36212,199.98738,229000,0.0,0
2018-07-12,MKTX,200.2813,203.08353,198.87038,202.41725,172600,0.0,0
2018-07-13,MKTX,203.13252,204.7296,199.99715,201.70201,181800,0.0,0
2018-07-16,MKTX,201.42767,203.08354,200.51646,201.8196,124900,0.0,0
2018-07-17,MKTX,202.06454,205.05295,201.45708,203.39708,193300,0.0,0
2018-07-18,MKTX,204.02414,206.65002,201.96657,205.52324,182200,0.0,0
2018-07-19,MKTX,204.51402,206.6402,202.92676,204.6904,120400,0.0,0
2018-07-20,MKTX,203.99475,206.24829,203.07373,205.97395,257400,0.0,0
2018-07-23,MKTX,205.55264,207.41428,204.77861,206.2581,204400,0.0,0
2018-07-24,MKTX,207.03215,207.65923,204.7786,205.36649,534700,0.0,0
2018-07-25,MKTX,196.00935,206.27766,196.00935,198.81158,643500,0.0,0
2018-07-26,MKTX,198.30211,200.80061,195.91139,196.3229,235000,0.0,0
2018-07-27,MKTX,196.10738,197.41052,193.79504,194.5887,170700,0.0,0
2018-07-30,MKTX,194.68661,195.31369,184.8984,188.32771,225800,0.0,0
2018-07-31,MKTX,188.54329,190.34613,185.67247,189.85623,298700,0.0,0
2018-08-01,MKTX,189.18993,193.97137,188.07295,189.62105,212100,0.0,0
2018-08-02,MKTX,189.06258,191.45328,186.4171,186.956,285900,0.0,0
2018-08-03,MKTX,188.14157,188.14157,183.56589,185.80963,182700,0.0,0
2018-08-06,MKTX,185.41768,186.69142,184.65344,185.84879,203500,0.0,0
2018-08-07,MKTX,185.38832,186.4857,185.19235,185.61368,124200,0.0,0
2018-08-08,MKTX,185.63329,185.80025,182.24547,182.87393,250600,0.42,0
2018-08-09,MKTX,182.89359,186.01627,182.44186,182.62845,159300,0.0,0
2018-08-10,MKTX,181.92146,184.12111,181.22427,183.10966,113700,0.0,0
2018-08-13,MKTX,182.91322,184.34691,182.4124,182.60881,129200,0.0,0
2018-08-14,MKTX,183.20784,183.94434,182.50082,183.08018,134900,0.0,0
2018-08-15,MKTX,182.53026,184.55313,182.29459,183.86575,145800,0.0,0
2018-08-16,MKTX,184.30765,185.7315,184.06215,184.5826,102700,0.0,0
2018-08-17,MKTX,184.70042,185.94754,183.51224,185.67259,89900,0.0,0
2018-08-20,MKTX,185.4271,187.067,185.14232,186.59566,79600,0.0,0
2018-08-21,MKTX,186.2716,188.53017,185.80026,187.23395,127600,0.0,0
2018-08-22,MKTX,186.5662,188.01952,185.34853,187.30267,75100,0.0,0
2018-08-23,MKTX,187.35175,187.93112,185.4958,185.77075,106200,0.0,0
2018-08-24,MKTX,186.3109,186.34035,183.59082,184.00325,232400,0.0,0
2018-08-27,MKTX,184.75934,186.14392,182.7561,183.8461,254900,0.0,0
2018-08-28,MKTX,184.35674,185.86897,184.12106,185.12268,103500,0.0,0
2018-08-29,MKTX,184.93611,186.90005,184.5924,186.61528,146300,0.0,0
2018-08-30,MKTX,186.35016,187.19466,185.46637,186.55637,120800,0.0,0
2018-08-31,MKTX,186.085,187.02771,185.02446,186.39925,146800,0.0,0
2018-09-04,MKTX,186.29124,190.95566,185.55476,190.87709,179000,0.0,0
2018-09-05,MKTX,190.84763,192.00635,186.68404,187.74457,193200,0.0,0
2018-09-06,MKTX,187.04736,187.04736,179.41739,180.85107,413900,0.0,0
2018-09-07,MKTX,180.02623,184.15054,178.74965,183.59082,238500,0.0,0
2018-09-10,MKTX,183.99341,183.99341,179.10316,179.69235,140700,0.0,0
2018-09-11,MKTX,179.19153,181.67593,178.20955,181.04747,138700,0.0,0
2018-09-12,MKTX,179.39772,181.1162,176.78566,180.77249,157800,0.0,0
2018-09-13,MKTX,180.7725,182.08835,178.55324,179.99675,91800,0.0,0
2018-09-14,MKTX,180.38954,182.68736,179.90837,180.14404,153900,0.0,0
2018-09-17,MKTX,180.20299,181.42064,176.12778,176.55002,188200,0.0,0
2018-09-18,MKTX,175.00832,178.74965,174.5566,178.36668,117900,0.0,0
2018-09-19,MKTX,178.8773,180.76271,178.71037,179.32901,114800,0.0,0
2018-09-20,MKTX,179.65308,180.90019,177.51236,179.93785,133800,0.0,0
