date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-31,LHX,175.88698,178.54234,172.17139,175.19638,2767400,0.0,0
2020-04-01,LHX,167.28865,173.04681,165.57675,172.32704,1498700,0.0,0
2020-04-02,LHX,171.31544,178.93141,170.43031,178.50343,1898500,0.0,0
2020-04-03,LHX,178.4159,179.70955,172.5021,173.62067,1396000,0.0,0
2020-04-06,LHX,181.84941,182.09258,176.63593,178.97032,1918700,0.0,0
2020-04-07,LHX,185.4191,185.42882,173.78601,174.98239,2523200,0.0,0
2020-04-08,LHX,176.05234,183.5224,174.64198,180.13753,1285800,0.0,0
2020-04-09,LHX,181.27554,188.94016,180.94484,185.57472,1873500,0.0,0
2020-04-13,LHX,185.2343,185.54555,179.97218,183.17226,815600,0.0,0
2020-04-14,LHX,187.40332,192.45145,186.24585,191.61496,1230000,0.0,0
2020-04-15,LHX,193.0351,193.0351,185.54556,189.66966,1312500,0.0,0
2020-04-16,LHX,189.8739,193.20042,188.87204,192.80162,1550500,0.0,0
2020-04-17,LHX,196.86737,198.55008,195.33057,197.9373,1639300,0.0,0
2020-04-20,LHX,194.83449,197.04243,189.3292,189.514,1130300,0.0,0
2020-04-21,LHX,187.01427,189.30003,180.98375,182.647,1231400,0.0,0
2020-04-22,LHX,186.97537,189.27086,185.67201,186.51822,920600,0.0,0
2020-04-23,LHX,188.15228,188.93042,183.54185,184.25189,1329300,0.0,0
2020-04-24,LHX,184.8063,185.26346,181.32417,184.66042,1083200,0.0,0
2020-04-27,LHX,185.42882,188.68726,185.33156,187.43251,781200,0.0,0
2020-04-28,LHX,189.66965,192.68492,188.86234,190.43805,925100,0.0,0
2020-04-29,LHX,190.3116,192.8308,188.32736,189.96144,1046200,0.0,0
2020-04-30,LHX,187.95775,189.17358,186.51819,188.40517,1053000,0.0,0
2020-05-01,LHX,185.56499,185.74008,181.66461,184.28108,867900,0.0,0
2020-05-04,LHX,182.41354,182.94852,178.76605,181.71324,1101000,0.0,0
2020-05-05,LHX,180.50714,187.67567,179.01897,183.83365,1431900,0.0,0
2020-05-06,LHX,184.74797,184.80632,177.25845,177.52106,1039000,0.0,0
2020-05-07,LHX,179.94298,180.67249,177.03471,177.5016,1370700,0.0,0
2020-05-08,LHX,179.31078,179.57338,175.31313,176.00371,1845700,0.0,0
2020-05-11,LHX,175.07968,176.38306,173.16353,174.49608,1727200,0.0,0
2020-05-12,LHX,175.07965,179.01894,174.54468,175.67297,1766700,0.0,0
2020-05-13,LHX,175.20613,175.93564,170.76105,172.68692,1399100,0.0,0
2020-05-14,LHX,170.48868,173.1246,167.12326,172.9787,1731600,0.0,0
2020-05-15,LHX,171.0042,172.61882,169.90508,171.94768,1714100,0.0,0
2020-05-18,LHX,177.6864,177.6864,174.42798,175.97452,1505300,0.0,0
2020-05-19,LHX,176.37332,178.28947,174.84624,174.97269,1192800,0.0,0
2020-05-20,LHX,177.11253,177.87122,173.93193,174.28207,1480500,0.0,0
2020-05-21,LHX,175.07967,180.05971,174.42798,179.08704,1550700,0.0,0
2020-05-22,LHX,179.84572,179.84572,174.93378,175.51736,1084700,0.0,0
2020-05-26,LHX,179.84572,180.99347,177.72531,179.71928,2811900,0.0,0
2020-05-27,LHX,182.861,187.76321,180.94484,187.67567,2259800,0.0,0
2020-05-28,LHX,191.45934,192.51953,187.7243,191.35234,1579800,0.0,0
2020-05-29,LHX,189.66966,194.43571,188.14256,193.99802,1815500,0.0,0
2020-06-01,LHX,192.69884,193.91986,191.04799,191.57547,1459600,0.85,0
2020-06-02,LHX,191.64386,192.06389,188.47893,190.0614,1968100,0.0,0
2020-06-03,LHX,192.22015,197.08476,191.53638,195.96141,1773800,0.0,0
2020-06-04,LHX,195.36555,197.70018,193.98824,194.8576,1510300,0.0,0
2020-06-05,LHX,200.92372,203.3951,198.87238,200.12271,1744200,0.0,0
2020-06-08,LHX,201.94939,204.90918,200.406,204.80173,1490100,0.0,0
2020-06-09,LHX,201.8517,204.56728,201.83215,203.45369,1489300,0.0,0
2020-06-10,LHX,203.73698,204.36215,199.9762,201.91031,1188200,0.0,0
2020-06-11,LHX,195.71722,197.56343,191.75131,191.95644,1791200,0.0,0
2020-06-12,LHX,196.44986,196.97734,185.60706,188.6743,1321500,0.0,0
2020-06-15,LHX,184.65953,187.08206,181.69974,183.74132,2070700,0.0,0
2020-06-16,LHX,187.91237,192.30809,185.61682,186.58388,1673500,0.0,0
2020-06-17,LHX,186.76949,188.62547,184.38603,186.99416,1092200,0.0,0
2020-06-18,LHX,185.81216,187.23833,182.79378,183.88782,1134600,0.0,0
2020-06-19,LHX,187.05276,187.05276,177.79242,178.0171,3351500,0.0,0
2020-06-22,LHX,177.78265,181.07455,175.36012,179.93167,1599500,0.0,0
2020-06-23,LHX,181.38713,181.78763,172.8985,173.1427,2383500,0.0,0
2020-06-24,LHX,171.80447,171.91193,164.07776,164.3415,2881700,0.0,0
2020-06-25,LHX,163.29631,167.77019,159.89696,166.83243,2713900,0.0,0
2020-06-26,LHX,167.03754,170.13408,164.73222,165.67975,7173100,0.0,0
2020-06-29,LHX,167.81903,171.5212,166.54915,170.74951,1375600,0.0,0
2020-06-30,LHX,169.71408,171.0914,165.04485,165.73839,2492800,0.0,0
2020-07-01,LHX,167.46735,168.89351,166.344,166.53937,1677700,0.0,0
2020-07-02,LHX,168.02414,169.75313,165.23041,168.01437,1766400,0.0,0
2020-07-06,LHX,170.63226,170.82765,167.82878,169.96803,1245900,0.0,0
2020-07-07,LHX,168.3465,169.89966,163.70657,163.79448,1333100,0.0,0
2020-07-08,LHX,163.9117,163.9117,159.85786,160.83469,1698300,0.0,0
2020-07-09,LHX,160.29745,161.16682,155.85289,156.09709,2082900,0.0,0
2020-07-10,LHX,156.22406,159.22293,156.22406,158.74428,1645700,0.0,0
2020-07-13,LHX,159.88718,161.46965,157.66978,158.66614,1443700,0.0,0
2020-07-14,LHX,158.3438,158.93965,155.09096,158.59776,1321600,0.0,0
2020-07-15,LHX,161.99712,164.91785,161.28404,162.96419,1249400,0.0,0
2020-07-16,LHX,161.38173,164.30243,160.20952,163.15955,1226000,0.0,0
2020-07-17,LHX,164.05824,167.44785,163.42331,166.02168,1548900,0.0,0
2020-07-20,LHX,165.50394,166.01189,161.99712,163.22794,1072000,0.0,0
2020-07-21,LHX,165.32811,166.71521,164.47827,164.97646,1093000,0.0,0
2020-07-22,LHX,164.41965,170.05594,163.76517,169.32332,970500,0.0,0
2020-07-23,LHX,169.39172,170.86673,167.77995,168.66887,818100,0.0,0
2020-07-24,LHX,168.41487,170.94485,165.28903,167.27199,1269000,0.0,0
2020-07-27,LHX,166.5589,167.62366,163.0521,163.6675,982500,0.0,0
2020-07-28,LHX,163.01302,169.02051,163.01302,167.42827,1072700,0.0,0
2020-07-29,LHX,168.04369,169.62614,166.93987,168.99121,1383300,0.0,0
2020-07-30,LHX,167.77994,170.13411,167.08641,169.21588,1255600,0.0,0
2020-07-31,LHX,168.79584,170.60295,162.97394,164.42941,2305600,0.0,0
2020-08-03,LHX,166.06075,166.66637,163.91171,163.98987,1982100,0.0,0
2020-08-04,LHX,164.86899,165.6993,162.57344,163.41351,1494100,0.0,0
2020-08-05,LHX,164.42941,169.04004,164.36102,168.15112,1907700,0.0,0
2020-08-06,LHX,167.14502,169.64569,167.14502,169.64569,1501500,0.0,0
2020-08-07,LHX,169.81175,172.88876,169.38194,171.57004,1492500,0.0,0
2020-08-10,LHX,171.46259,175.82901,171.33559,175.028,1461800,0.0,0
2020-08-11,LHX,178.09526,181.44577,176.39557,176.45418,1920700,0.0,0
2020-08-12,LHX,179.0916,181.15271,177.10864,178.82787,2013500,0.0,0
2020-08-13,LHX,176.93282,180.30287,175.98529,176.77652,1518700,0.0,0
2020-08-14,LHX,174.32469,178.99393,174.03163,178.34921,1178400,0.0,0
2020-08-17,LHX,178.64226,180.86943,176.75697,177.34308,1401100,0.0,0
2020-08-18,LHX,177.34308,178.40782,175.55548,176.78629,993800,0.0,0
2020-08-19,LHX,175.92667,177.978,175.81921,176.98163,1117300,0.0,0
2020-08-20,LHX,176.08296,177.45053,174.54935,174.8131,973300,0.0,0
2020-08-21,LHX,174.14886,176.12206,173.87535,174.45168,1645900,0.0,0
2020-08-24,LHX,175.17456,178.72044,173.99258,178.3004,921100,0.0,0
2020-08-25,LHX,179.3456,180.88898,176.80583,176.82538,1156100,0.0,0
2020-08-26,LHX,175.96574,176.12204,174.36375,175.14522,1657200,0.0,0
2020-08-27,LHX,175.86806,178.48596,175.5164,176.97188,1294600,0.0,0
2020-08-28,LHX,177.50917,177.53847,175.0964,175.72157,1096700,0.0,0
2020-08-31,LHX,175.78995,177.431,175.22337,176.55186,1502700,0.0,0
2020-09-01,LHX,175.0964,176.07323,173.04506,173.60185,1390000,0.0,0
2020-09-02,LHX,173.72882,179.47255,173.07433,178.70087,1478400,0.0,0
2020-09-03,LHX,179.7363,182.53978,176.73743,177.89009,1425200,0.0,0
2020-09-04,LHX,180.20518,181.50436,177.22586,177.5189,1401000,0.0,0
2020-09-08,LHX,177.03802,179.50139,175.2911,176.27252,1478700,0.85,0
2020-09-09,LHX,177.17543,179.55045,175.06538,177.47966,1108600,0.0,0
2020-09-10,LHX,178.02925,179.28546,172.35666,173.12216,1469000,0.0,0
2020-09-11,LHX,173.66196,178.21573,173.58344,177.66614,1202700,0.0,0
2020-09-14,LHX,178.34329,179.15788,177.17542,178.25497,714500,0.0,0
2020-09-15,LHX,179.05975,179.10883,174.81021,175.45795,830700,0.0,0
2020-09-16,LHX,175.68365,181.43477,174.82983,178.79475,1350300,0.0,0
2020-09-17,LHX,177.25394,182.52414,176.41972,181.99419,1140800,0.0,0
2020-09-18,LHX,180.9048,184.21217,180.88516,181.76845,1785300,0.0,0
2020-09-21,LHX,178.1274,179.74673,173.51474,174.28024,1625500,0.0,0
2020-09-22,LHX,173.72083,178.31387,173.72083,177.39134,1033200,0.0,0
2020-09-23,LHX,178.14702,180.45334,174.2017,174.82,1144400,0.0,0
2020-09-24,LHX,174.3195,174.54523,169.42223,172.47444,1196100,0.0,0
2020-09-25,LHX,171.59116,175.26166,171.58134,174.71207,649900,0.0,0
2020-09-28,LHX,176.4688,177.81334,175.03593,175.31073,656700,0.0,0
2020-09-29,LHX,175.01631,175.01631,172.1702,172.48425,915900,0.0,0
2020-09-30,LHX,171.23785,172.35666,165.27083,166.68407,2829600,0.0,0
2020-10-01,LHX,168.80392,171.64023,168.28378,169.48111,1669900,0.0,0
2020-10-02,LHX,167.52808,170.91397,166.82146,169.85405,938600,0.0,0
2020-10-05,LHX,171.16914,172.602,169.25537,171.15932,767500,0.0,0
2020-10-06,LHX,172.71979,174.03488,170.42326,170.72751,946500,0.0,0
2020-10-07,LHX,171.63042,174.08397,171.55191,172.14075,900700,0.0,0
2020-10-08,LHX,172.14073,174.82982,171.74817,174.82982,832400,0.0,0
2020-10-09,LHX,175.75237,176.15475,171.23784,172.18982,1039100,0.0,0
2020-10-12,LHX,172.25851,172.57257,171.03175,171.78743,1154300,0.0,0
2020-10-13,LHX,170.89435,172.22908,170.33493,171.16914,911300,0.0,0
2020-10-14,LHX,171.37523,174.08395,171.06117,173.07309,725000,0.0,0
2020-10-15,LHX,171.85614,172.74924,169.70683,170.24661,1031100,0.0,0
2020-10-16,LHX,171.21822,172.15057,170.9238,171.12988,960400,0.0,0
2020-10-19,LHX,171.58136,173.19087,167.72437,168.24452,852700,0.0,0
2020-10-20,LHX,169.78534,170.0994,166.96867,168.02861,1010500,0.0,0
2020-10-21,LHX,167.51826,169.04929,166.65462,166.65462,872700,0.0,0
2020-10-22,LHX,166.93924,168.80392,166.3602,166.44853,979300,0.0,0
2020-10-23,LHX,168.00899,169.66759,166.65462,168.60765,1132000,0.0,0
2020-10-26,LHX,167.20418,167.34158,164.04402,166.67422,1349100,0.0,0
2020-10-27,LHX,166.04614,166.87053,163.10188,163.17058,1262600,0.0,0
2020-10-28,LHX,161.50217,163.10188,158.13591,158.32239,1217800,0.0,0
2020-10-29,LHX,157.66484,160.50114,157.20357,159.9221,1200100,0.0,0
2020-10-30,LHX,159.97116,161.34515,155.1524,158.11629,1984700,0.0,0
2020-11-02,LHX,161.18813,168.75485,160.77594,167.23366,1867500,0.0,0
2020-11-03,LHX,169.00021,175.66406,168.26416,175.4874,1863100,0.0,0
2020-11-04,LHX,177.09691,184.7029,177.07727,179.89395,2829300,0.0,0
2020-11-05,LHX,181.0422,181.8666,176.91043,177.67593,2498300,0.0,0
2020-11-06,LHX,177.20486,177.6465,173.65215,175.61497,1263800,0.0,0
2020-11-09,LHX,184.49681,186.96997,178.79475,182.39658,2031000,0.0,0
2020-11-10,LHX,184.39867,188.96227,182.08252,186.0082,1806100,0.0,0
2020-11-11,LHX,185.76282,186.5676,182.89708,184.222,2065300,0.0,0
2020-11-12,LHX,183.23076,187.00923,182.02362,185.78246,1210900,0.0,0
2020-11-13,LHX,186.46944,191.64153,186.12595,190.68954,1277400,0.0,0
2020-11-16,LHX,193.53566,196.46028,192.08316,196.28363,1498700,0.0,0
2020-11-17,LHX,194.21286,196.85287,192.02429,194.74281,1382400,0.0,0
2020-11-18,LHX,195.58682,196.06772,192.58368,192.70146,1150900,0.0,0
2020-11-19,LHX,191.71577,193.87444,190.33582,192.95773,1232300,0.85,0
2020-11-20,LHX,192.63245,194.0617,188.74886,188.75871,1204600,0.0,0
2020-11-23,LHX,190.92723,193.14502,190.72025,191.32152,1084100,0.0,0
2020-11-24,LHX,193.98285,194.53484,192.46489,193.02673,988200,0.0,0
2020-11-25,LHX,192.70146,193.06616,190.90752,192.1889,863600,0.0,0
2020-11-27,LHX,191.93262,192.61275,189.33041,191.6862,408000,0.0,0
2020-11-30,LHX,190.73993,191.74533,187.13234,189.2417,1505400,0.0,0
2020-12-01,LHX,190.68082,192.65218,188.95586,189.09386,1099500,0.0,0
2020-12-02,LHX,188.78828,189.39941,186.52121,188.79814,988100,0.0,0
2020-12-03,LHX,189.23184,191.76506,188.7883,189.94154,1321400,0.0,0
2020-12-04,LHX,190.69067,194.41656,190.69067,192.24805,1150900,0.0,0
2020-12-07,LHX,191.85376,192.00162,188.03917,188.88686,1019800,0.0,0
2020-12-08,LHX,187.40833,189.47826,186.41278,186.54092,1011900,0.0,0
2020-12-09,LHX,186.96475,187.27034,184.5597,185.60452,1210500,0.0,0
2020-12-10,LHX,185.32854,187.70403,183.49516,184.81598,1225100,0.0,0
2020-12-11,LHX,184.07672,187.25063,182.7559,186.47192,1055700,0.0,0
2020-12-14,LHX,187.94061,190.53296,186.39308,187.23091,1301300,0.0,0
2020-12-15,LHX,183.43604,186.75778,182.02649,185.62425,1456500,0.0,0
2020-12-16,LHX,185.05255,185.93965,182.7756,183.46559,1066400,0.0,0
2020-12-17,LHX,183.47545,184.0077,181.86877,183.0516,1127400,0.0,0
2020-12-18,LHX,182.69675,185.07224,182.67703,184.53012,3645000,0.0,0
2020-12-21,LHX,181.69136,183.83029,180.69583,182.39119,1690800,0.0,0
2020-12-22,LHX,182.39119,182.7756,181.05064,181.4745,1389600,0.0,0
2020-12-23,LHX,182.47989,184.62868,181.7702,183.18959,827900,0.0,0
2020-12-24,LHX,183.33745,183.93872,181.8195,182.50948,281800,0.0,0
2020-12-28,LHX,183.31773,185.48624,182.7756,184.63857,570400,0.0,0
2020-12-29,LHX,185.90025,186.5311,182.17436,183.6233,608200,0.0,0
2020-12-30,LHX,184.25414,185.67354,184.22458,184.96384,535000,0.0,0
2020-12-31,LHX,185.43697,186.6395,184.65826,186.31422,723100,0.0,0
2021-01-04,LHX,185.26941,185.26941,177.63036,177.85706,1477100,0.0,0
2021-01-05,LHX,178.5963,180.63666,176.9995,179.7397,1315900,0.0,0
2021-01-06,LHX,178.51744,180.92252,176.85164,180.15369,1606200,0.0,0
2021-01-07,LHX,177.26561,179.70026,176.58548,178.65543,1520800,0.0,0
2021-01-08,LHX,179.02016,179.02016,174.88028,178.11333,1409000,0.0,0
2021-01-11,LHX,177.5219,181.5632,176.66434,180.86337,1572500,0.0,0
2021-01-12,LHX,180.43954,182.9629,179.582,182.33206,1222500,0.0,0
2021-01-13,LHX,182.1152,184.471,181.99693,184.057,1249200,0.0,0
2021-01-14,LHX,185.80167,189.5374,185.80167,188.03917,1755500,0.0,0
2021-01-15,LHX,188.01945,189.86269,185.65382,185.88052,1497400,0.0,0
2021-01-19,LHX,187.11263,189.12343,186.39308,187.37877,1059000,0.0,0
2021-01-20,LHX,188.05888,188.45317,185.43698,185.6834,1041400,0.0,0
2021-01-21,LHX,184.97368,185.39752,180.13396,180.50853,1396300,0.0,0
2021-01-22,LHX,180.00583,182.59819,179.59184,181.16895,1058200,0.0,0
2021-01-25,LHX,180.74512,183.46562,179.17789,182.57849,1043700,0.0,0
2021-01-26,LHX,183.33745,183.82043,177.2755,177.34448,976800,0.0,0
2021-01-27,LHX,175.58012,178.25131,173.21446,176.57565,1328700,0.0,0
2021-01-28,LHX,178.28088,178.28088,174.0326,174.13116,1652200,0.0,0
2021-01-29,LHX,172.49493,173.4609,166.28511,169.05489,3061800,0.0,0
2021-02-01,LHX,171.06567,172.62306,169.68571,171.07553,2014000,0.0,0
2021-02-02,LHX,173.07646,179.6707,172.53433,177.9556,1813600,0.0,0
2021-02-03,LHX,177.07835,178.45831,175.74768,176.94035,1652400,0.0,0
2021-02-04,LHX,177.20648,182.60803,176.7925,182.25319,1575200,0.0,0
2021-02-05,LHX,183.4163,184.4217,179.97626,180.21283,1747100,0.0,0
2021-02-08,LHX,181.05066,184.01758,179.45386,183.60359,1258500,0.0,0
2021-02-09,LHX,183.40646,185.53552,182.02649,183.50502,1571300,0.0,0
2021-02-10,LHX,183.82043,185.89037,183.505,184.8357,1296400,0.0,0
2021-02-11,LHX,184.91455,185.71295,182.83476,184.81598,1013400,0.0,0
2021-02-12,LHX,183.72186,185.07225,182.53905,183.25859,838600,0.0,0
2021-02-16,LHX,184.17528,184.5104,181.43507,181.84906,922900,0.0,0
2021-02-17,LHX,181.60266,186.92535,180.5874,185.76225,1446600,0.0,0
2021-02-18,LHX,183.92888,187.24077,183.92888,186.50151,1034000,0.0,0
2021-02-19,LHX,187.2802,187.42805,185.05255,186.38322,1039700,0.0,0
2021-02-22,LHX,185.38768,187.03377,183.63316,185.62425,1052200,0.0,0
2021-02-23,LHX,187.28018,188.25601,183.04173,185.14125,1408300,0.0,0
2021-02-24,LHX,185.74254,189.73457,185.28912,188.64046,1036500,0.0,0
2021-02-25,LHX,188.64044,189.61626,183.95844,184.32314,1445600,0.0,0
2021-02-26,LHX,184.32314,184.32314,179.00044,179.306,1763900,0.0,0
2021-03-01,LHX,182.80519,183.97815,180.96194,181.9772,1204300,0.0,0
2021-03-02,LHX,181.36609,184.79628,181.36609,183.33746,1052000,0.0,0
2021-03-03,LHX,182.97276,185.73267,182.79533,183.40646,1353000,0.0,0
2021-03-04,LHX,183.14032,185.1117,179.63129,181.09995,995600,0.0,0
2021-03-05,LHX,182.05608,185.03285,180.18329,184.41187,1150000,0.0,0
2021-03-08,LHX,185.83124,191.09479,184.56956,188.3053,1357600,0.0,0
2021-03-09,LHX,188.37428,189.35997,184.89482,185.27924,986100,0.0,0
2021-03-10,LHX,186.01851,189.4684,184.02742,188.25601,1349000,0.0,0
2021-03-11,LHX,186.79927,188.3452,184.52002,186.55153,1385500,1.02,0
2021-03-12,LHX,187.53261,191.06049,187.53261,190.28752,917000,0.0,0
2021-03-15,LHX,190.40643,192.17038,188.88034,190.2677,745900,0.0,0
2021-03-16,LHX,190.03978,190.69382,187.35422,188.80106,956300,0.0,0
2021-03-17,LHX,189.8614,193.06227,189.1281,190.30734,1106200,0.0,0
2021-03-18,LHX,190.03978,194.7271,189.88123,194.69737,1234100,0.0,0
2021-03-19,LHX,195.09377,196.29285,190.04968,195.71808,3154100,0.0,0
2021-03-22,LHX,193.63702,198.0667,192.93344,196.2532,1723000,0.0,0
2021-03-23,LHX,195.40096,197.15498,193.8253,194.38025,921900,0.0,0
2021-03-24,LHX,195.2226,197.62076,193.94424,194.19199,955300,0.0,0
2021-03-25,LHX,194.91539,197.27393,191.35779,196.81807,1311000,0.0,0
2021-03-26,LHX,197.75949,199.15678,194.53882,197.1451,870700,0.0,0
2021-03-29,LHX,197.1451,202.15944,196.81807,201.0099,1037000,0.0,0
2021-03-30,LHX,200.98018,202.4369,199.94957,201.24774,926700,0.0,0
2021-03-31,LHX,200.32611,201.32701,199.25587,200.85133,904100,0.0,0
2021-04-01,LHX,201.0,203.18015,199.24597,201.78287,996400,0.0,0
2021-04-05,LHX,203.68553,206.5891,203.0315,205.9747,950900,0.0,0
2021-04-06,LHX,204.41887,208.24403,204.41887,207.43144,1092900,0.0,0
2021-04-07,LHX,207.05487,207.05487,204.91435,206.76747,797200,0.0,0
2021-04-08,LHX,204.72606,206.85667,204.3594,205.61795,1040000,0.0,0
2021-04-09,LHX,206.61884,206.91614,204.97382,206.24226,967600,0.0,0
2021-04-12,LHX,206.46028,207.72873,205.27112,207.699,755100,0.0,0
2021-04-13,LHX,206.66838,207.67918,205.38011,207.0846,548700,0.0,0
2021-04-14,LHX,207.16388,208.04584,206.01433,207.10442,655500,0.0,0
2021-04-15,LHX,207.15396,210.01788,206.60893,208.85844,912200,0.0,0
2021-04-16,LHX,209.81969,210.08725,207.01521,208.8188,1479100,0.0,0
2021-04-19,LHX,209.15575,209.3044,206.34137,207.83774,954700,0.0,0
2021-04-20,LHX,207.50081,208.5017,205.63777,208.3035,818000,0.0,0
2021-04-21,LHX,208.22421,210.29536,207.59991,210.13681,899600,0.0,0
2021-04-22,LHX,209.05664,210.28545,208.07558,208.8089,1020500,0.0,0
2021-04-23,LHX,209.16565,209.34402,206.76747,209.1161,1018600,0.0,0
2021-04-26,LHX,209.11609,209.2251,205.18192,205.77649,939800,0.0,0
2021-04-27,LHX,203.01167,206.24225,202.08015,205.85577,1094400,0.0,0
2021-04-28,LHX,206.20262,206.20262,202.95221,203.16031,1050400,0.0,0
2021-04-29,LHX,204.20084,208.2044,203.78464,207.33234,1058000,0.0,0
2021-04-30,LHX,206.67828,211.07823,204.57742,207.34224,1105100,0.0,0
2021-05-03,LHX,206.67828,210.16653,205.92516,209.8296,941300,0.0,0
2021-05-04,LHX,210.4539,214.8935,210.00797,214.44754,1742100,0.0,0
2021-05-05,LHX,214.18,216.02322,212.64398,215.716,1229500,0.0,0
2021-05-06,LHX,216.36015,217.6385,213.80342,215.03224,1165500,0.0,0
2021-05-07,LHX,214.04126,217.79706,213.81332,217.27184,1072900,0.0,0
2021-05-10,LHX,218.01508,219.49164,215.04214,215.06197,1165100,0.0,0
2021-05-11,LHX,215.00252,215.00252,210.12689,211.40526,1001300,0.0,0
2021-05-12,LHX,211.80164,213.16919,209.10619,209.15573,874500,0.0,0
2021-05-13,LHX,208.57106,214.02144,207.99629,212.69353,889400,0.0,0
2021-05-14,LHX,213.79352,215.68626,212.23767,215.08177,668500,0.0,0
2021-05-17,LHX,214.68538,216.67725,213.5755,216.13222,946000,0.0,0
2021-05-18,LHX,214.90341,215.88449,212.88182,212.98091,943600,0.0,0
2021-05-19,LHX,211.82146,212.72325,208.04584,212.40613,922500,0.0,0
2021-05-20,LHX,212.70343,214.87367,212.70343,214.14035,954800,0.0,0
2021-05-21,LHX,215.19078,217.46013,213.53584,214.09079,857500,0.0,0
2021-05-24,LHX,215.17097,215.87456,213.50613,214.33855,725500,0.0,0
2021-05-25,LHX,214.76466,215.87456,214.17007,214.5962,726200,0.0,0
2021-05-26,LHX,213.97188,215.02232,212.00975,212.89172,854200,0.0,0
2021-05-27,LHX,215.04214,217.38086,214.01154,216.93492,2892500,0.0,0
2021-05-28,LHX,217.53229,218.33875,216.12848,217.10417,824400,1.02,0
2021-06-01,LHX,218.51794,219.78238,215.64061,216.23799,1085100,0.0,0
2021-06-02,LHX,217.41281,218.67725,215.63066,217.76128,962100,0.0,0
2021-06-03,LHX,217.08426,219.54343,216.22803,218.97594,873800,0.0,0
2021-06-04,LHX,219.7326,222.8887,218.55779,221.77362,825500,0.0,0
2021-06-07,LHX,222.1619,222.26147,216.72583,217.59203,1136300,0.0,0
2021-06-08,LHX,218.57768,218.57768,216.40724,218.0998,1020600,0.0,0
2021-06-09,LHX,217.75133,218.00023,215.88951,216.55658,979100,0.0,0
2021-06-10,LHX,218.61751,220.89746,217.59203,218.61751,1497900,0.0,0
2021-06-11,LHX,219.25471,222.51038,218.96597,222.32121,1251500,0.0,0
2021-06-14,LHX,221.0966,222.1619,219.87198,221.2061,1274200,0.0,0
2021-06-15,LHX,222.3909,223.61551,222.01257,222.73936,848900,0.0,0
2021-06-16,LHX,223.41638,223.41638,220.40962,221.00699,1204500,0.0,0
2021-06-17,LHX,221.33554,221.9329,219.11531,219.414,1743400,0.0,0
2021-06-18,LHX,217.44267,219.07549,217.2336,217.90067,1720300,0.0,0
2021-06-21,LHX,219.43391,222.51038,219.3244,221.70392,871500,0.0,0
2021-06-22,LHX,221.14636,221.62428,219.85208,220.71826,1212000,0.0,0
2021-06-23,LHX,221.1862,221.80348,220.18062,220.47931,1104700,0.0,0
2021-06-24,LHX,221.5745,221.5745,218.06992,218.6872,1267200,0.0,0
2021-06-25,LHX,219.14519,220.46936,218.46817,220.06116,1345300,0.0,0
2021-06-28,LHX,220.78795,220.78795,217.36304,218.5478,658900,0.0,0
2021-06-29,LHX,218.5478,220.20053,214.1671,214.45583,1223500,0.0,0
2021-06-30,LHX,215.1926,216.81546,214.7147,215.20255,1331700,0.0,0
2021-07-01,LHX,215.13284,217.94048,214.61513,217.70154,985100,0.0,0
2021-07-02,LHX,218.69716,220.34988,217.00461,218.47812,656700,0.0,0
2021-07-06,LHX,217.25352,219.02571,214.70473,218.53786,1227800,0.0,0
2021-07-07,LHX,218.2093,223.18738,217.67168,223.01813,1264200,0.0,0
2021-07-08,LHX,220.76805,222.37099,219.85208,221.32559,1764600,0.0,0
2021-07-09,LHX,222.78914,223.31682,220.80786,223.00818,960200,0.0,0
2021-07-12,LHX,222.13203,223.7748,221.12648,223.26704,646600,0.0,0
2021-07-13,LHX,223.32678,224.95958,222.71945,223.5956,1473200,0.0,0
2021-07-14,LHX,222.50041,224.20293,222.17186,222.98827,899500,0.0,0
2021-07-15,LHX,221.86322,223.54582,221.26585,222.87875,1195800,0.0,0
2021-07-16,LHX,224.01375,224.71068,221.7338,222.77917,762200,0.0,0
2021-07-19,LHX,220.56891,221.55458,215.63066,217.27342,1623900,0.0,0
2021-07-20,LHX,217.98032,224.65096,217.98032,224.52151,861900,0.0,0
2021-07-21,LHX,225.12885,227.18977,224.52151,226.10455,622000,0.0,0
2021-07-22,LHX,225.82578,226.5227,224.7505,225.12883,584600,0.0,0
2021-07-23,LHX,226.00499,226.62227,224.92972,226.25389,537400,0.0,0
2021-07-26,LHX,225.22841,225.80586,223.42635,225.00937,478500,0.0,0
2021-07-27,LHX,224.79033,228.15552,223.69514,227.08025,497400,0.0,0
2021-07-28,LHX,227.6577,228.71306,225.73616,226.68199,524800,0.0,0
2021-07-29,LHX,228.09578,228.99182,227.23955,227.54819,620200,0.0,0
2021-07-30,LHX,226.7915,227.26941,225.04918,225.74612,743400,0.0,0
2021-08-02,LHX,227.0006,228.25507,224.85007,224.95958,1201900,0.0,0
2021-08-03,LHX,227.03046,230.76402,224.51155,230.35582,803800,0.0,0
2021-08-04,LHX,228.32477,229.7684,226.9508,228.40442,834400,0.0,0
2021-08-05,LHX,229.60912,231.42114,229.03166,230.22641,870800,0.0,0
2021-08-06,LHX,230.26622,231.96873,230.18657,230.27617,670500,0.0,0
2021-08-09,LHX,229.14117,230.21643,227.49841,227.99622,704600,0.0,0
