date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-22,PEAK,23.012575,23.48889,22.881823,23.236723,3011900,0.0,0.0
2020-04-23,PEAK,22.98456,23.55427,22.667015,22.713713,4084800,0.0,0.0
2020-04-24,PEAK,22.713709,23.10597,22.498901,22.629654,3914400,0.0,0.0
2020-04-27,PEAK,22.844463,23.778416,22.74173,23.647663,2214600,0.0,0.0
2020-04-28,PEAK,24.516235,25.048588,24.24539,24.759064,3965800,0.0,0.0
2020-04-29,PEAK,25.039251,25.926506,24.843122,25.506227,6025700,0.0,0.0
2020-04-30,PEAK,25.029911,25.029911,24.049263,24.413504,5136900,0.0,0.0
2020-05-01,PEAK,23.881151,24.002565,23.199368,23.488892,3793400,0.0,0.0
2020-05-04,PEAK,22.797766,23.50757,22.648335,23.470211,2918100,0.0,0.0
2020-05-05,PEAK,23.451534,23.937187,23.423513,23.53559,4555600,0.0,0.0
2020-05-06,PEAK,23.460873,23.591625,22.30277,22.442865,4678200,0.0,0.0
2020-05-07,PEAK,22.80332,23.647535,22.063444,22.243671,5660800,0.37,0.0
2020-05-08,PEAK,22.471325,23.173256,22.17727,23.002516,2662900,0.0,0.0
2020-05-11,PEAK,22.680006,23.144798,22.196241,22.518751,2471400,0.0,0.0
2020-05-12,PEAK,22.490292,22.746403,20.792374,20.811346,3841400,0.0,0.0
2020-05-13,PEAK,20.725979,20.944145,20.28964,20.44141,3934200,0.0,0.0
2020-05-14,PEAK,20.09993,21.152826,19.502337,21.086428,4916400,0.0,0.0
2020-05-15,PEAK,20.963116,21.304594,20.412952,20.811346,4914000,0.0,0.0
2020-05-18,PEAK,21.778873,23.125824,21.36151,22.822287,5206100,0.0,0.0
2020-05-19,PEAK,22.623095,23.1448,22.395441,22.831776,5176700,0.0,0.0
2020-05-20,PEAK,22.680006,22.898174,22.357496,22.708464,4874400,0.0,0.0
2020-05-21,PEAK,22.642065,23.144798,22.461838,22.974058,4238700,0.0,0.0
2020-05-22,PEAK,23.021486,23.372452,22.879202,23.28708,4307800,0.0,0.0
2020-05-26,PEAK,24.662489,24.662489,23.770845,24.226154,3518600,0.0,0.0
2020-05-27,PEAK,24.899628,25.070368,23.8657,24.406378,5209200,0.0,0.0
2020-05-28,PEAK,24.66249,24.66249,23.922615,24.273582,4143400,0.0,0.0
2020-05-29,PEAK,23.89416,23.903645,23.09737,23.372452,21765800,0.0,0.0
2020-06-01,PEAK,23.40091,24.349466,23.268112,24.207184,7466200,0.0,0.0
2020-06-02,PEAK,24.719402,25.060884,24.264095,24.738375,4471300,0.0,0.0
2020-06-03,PEAK,25.136766,26.322462,24.747858,26.18018,4577400,0.0,0.0
2020-06-04,PEAK,25.980984,26.60703,25.582588,26.350922,4782500,0.0,0.0
2020-06-05,PEAK,27.631475,28.086784,26.939028,27.840158,8262000,0.0,0.0
2020-06-08,PEAK,28.304953,28.940485,27.92553,28.28598,4089200,0.0,0.0
2020-06-09,PEAK,27.489191,28.020384,27.12874,27.754787,2914400,0.0,0.0
2020-06-10,PEAK,27.508163,27.55559,26.474236,26.711374,5108800,0.0,0.0
2020-06-11,PEAK,25.174713,25.867159,24.766832,24.890144,5280400,0.0,0.0
2020-06-12,PEAK,26.085325,26.199152,25.060883,26.066353,4620600,0.0,0.0
2020-06-15,PEAK,25.108313,26.80623,25.022942,26.711374,4838600,0.0,0.0
2020-06-16,PEAK,27.98244,28.181637,26.882114,27.08131,4669300,0.0,0.0
2020-06-17,PEAK,27.318449,27.451248,26.474234,26.531147,3337700,0.0,0.0
2020-06-18,PEAK,26.104296,26.84417,26.018925,26.559603,2969000,0.0,0.0
2020-06-19,PEAK,27.052856,27.052856,24.96603,24.96603,18311600,0.0,0.0
2020-06-22,PEAK,24.899628,25.51619,24.539177,25.487734,5048800,0.0,0.0
2020-06-23,PEAK,25.743847,25.743847,25.383396,25.582592,5037700,0.0,0.0
2020-06-24,PEAK,25.108313,25.127285,23.837246,24.653006,3754500,0.0,0.0
2020-06-25,PEAK,24.415865,25.250597,24.226154,25.22214,3637500,0.0,0.0
2020-06-26,PEAK,25.184195,25.36442,24.605576,25.127281,4784300,0.0,0.0
2020-06-29,PEAK,25.402365,25.810244,24.984999,25.781788,4466200,0.0,0.0
2020-06-30,PEAK,25.810244,26.350922,25.554134,26.142239,4826600,0.0,0.0
2020-07-01,PEAK,26.085325,27.40382,25.876644,27.337421,5044000,0.0,0.0
2020-07-02,PEAK,27.612503,27.944496,26.901085,27.005424,3439000,0.0,0.0
2020-07-06,PEAK,27.669416,27.716845,26.24658,26.265553,3250900,0.0,0.0
2020-07-07,PEAK,25.867159,26.085327,25.61105,25.658476,3290300,0.0,0.0
2020-07-08,PEAK,25.611046,25.686932,25.117796,25.468763,4644000,0.0,0.0
2020-07-09,PEAK,25.279055,25.573107,24.804775,25.478252,4368700,0.0,0.0
2020-07-10,PEAK,25.440306,25.743843,24.928085,25.288536,4376200,0.0,0.0
2020-07-13,PEAK,25.288538,25.506704,24.833231,24.975513,3235700,0.0,0.0
2020-07-14,PEAK,25.0514,25.250597,24.66249,24.833231,3347300,0.0,0.0
2020-07-15,PEAK,25.32648,25.478249,24.871172,25.468763,3894700,0.0,0.0
2020-07-16,PEAK,25.335966,25.506706,24.88066,24.890144,2242300,0.0,0.0
2020-07-17,PEAK,25.203167,25.838701,24.9186,25.71539,4183900,0.0,0.0
2020-07-20,PEAK,25.705902,25.705902,24.302038,24.368437,3873800,0.0,0.0
2020-07-21,PEAK,24.55815,24.785803,24.463295,24.539179,3067100,0.0,0.0
2020-07-22,PEAK,24.406376,25.53516,24.245123,25.430819,3038700,0.0,0.0
2020-07-23,PEAK,25.27905,25.525677,24.880657,25.212652,2664200,0.0,0.0
2020-07-24,PEAK,25.231627,25.402367,24.833231,24.890144,2203200,0.0,0.0
2020-07-27,PEAK,24.852201,25.117798,24.321009,25.098825,4333500,0.0,0.0
2020-07-28,PEAK,25.127281,26.07584,25.041912,25.92407,2672900,0.0,0.0
2020-07-29,PEAK,26.132751,26.474232,26.018925,26.464746,2499000,0.0,0.0
2020-07-30,PEAK,26.018927,26.60703,25.8387,26.350922,2957500,0.0,0.0
2020-07-31,PEAK,26.018927,26.24658,25.298023,25.88613,5234200,0.0,0.0
2020-08-03,PEAK,25.620531,25.677444,25.032425,25.506704,3465300,0.0,0.0
2020-08-04,PEAK,25.411852,26.047382,25.184196,25.9051,4860500,0.0,0.0
2020-08-05,PEAK,25.9051,26.360409,25.440306,25.781788,4197400,0.0,0.0
2020-08-06,PEAK,25.686932,26.749315,25.611046,26.60703,3727700,0.0,0.0
2020-08-07,PEAK,26.455263,27.223597,26.455263,27.138226,2984100,0.0,0.0
2020-08-10,PEAK,27.271023,27.811699,26.97697,27.53662,2336200,0.0,0.0
2020-08-11,PEAK,27.811699,27.963469,26.692402,26.768286,2578900,0.0,0.0
2020-08-12,PEAK,26.853657,27.204624,26.65446,27.166681,1919100,0.0,0.0
2020-08-13,PEAK,27.118631,27.368484,26.311415,26.359465,2976300,0.37,0.0
2020-08-14,PEAK,26.311417,26.532442,25.907808,25.955858,4753300,0.0,0.0
2020-08-17,PEAK,26.100004,26.503613,25.821323,26.426735,2752200,0.0,0.0
2020-08-18,PEAK,26.321024,26.753462,26.12883,26.599707,3885100,0.0,0.0
2020-08-19,PEAK,26.618929,26.657368,25.83093,25.936638,5924100,0.0,0.0
2020-08-20,PEAK,25.85015,26.551657,25.648346,26.340244,2929800,0.0,0.0
2020-08-21,PEAK,26.522831,26.638145,25.917418,26.378685,2611000,0.0,0.0
2020-08-24,PEAK,26.109613,26.89761,25.946247,26.849562,2832000,0.0,0.0
2020-08-25,PEAK,26.695805,26.887999,26.196098,26.638145,2697800,0.0,0.0
2020-08-26,PEAK,26.522831,26.772684,26.100004,26.234539,2406800,0.0,0.0
2020-08-27,PEAK,26.474781,26.984097,26.426733,26.955267,2081300,0.0,0.0
2020-08-28,PEAK,26.916828,27.378094,26.455563,27.349264,2429500,0.0,0.0
2020-08-31,PEAK,27.339657,27.339657,26.50361,26.561268,5507000,0.0,0.0
2020-09-01,PEAK,26.292198,26.58049,26.042345,26.388294,2660300,0.0,0.0
2020-09-02,PEAK,26.7919,27.454971,26.407513,27.445362,3846500,0.0,0.0
2020-09-03,PEAK,27.522242,28.271801,27.118633,27.301218,4530700,0.0,0.0
2020-09-04,PEAK,27.368486,27.627949,26.763075,27.24356,3619600,0.0,0.0
2020-09-08,PEAK,27.032146,27.070585,26.513222,26.666977,5278500,0.0,0.0
2020-09-09,PEAK,26.89761,27.272388,26.522831,27.003317,2757600,0.0,0.0
2020-09-10,PEAK,26.859173,27.214731,26.734245,26.839952,2717600,0.0,0.0
2020-09-11,PEAK,27.022537,27.022537,26.321026,26.801512,2029400,0.0,0.0
2020-09-14,PEAK,27.118631,27.829752,26.94566,27.637558,2168700,0.0,0.0
2020-09-15,PEAK,27.589508,28.15648,27.454973,27.666388,2286500,0.0,0.0
2020-09-16,PEAK,27.906631,27.95468,27.52224,27.56068,4169800,0.0,0.0
2020-09-17,PEAK,27.26278,27.675997,26.811121,27.003317,3256200,0.0,0.0
2020-09-18,PEAK,26.590101,26.791904,25.52342,25.561861,6861100,0.0,0.0
2020-09-21,PEAK,25.340836,25.86937,25.033323,25.263958,6233900,0.0,0.0
2020-09-22,PEAK,25.302399,25.850151,25.196692,25.561861,5138200,0.0,0.0
2020-09-23,PEAK,25.388884,25.667564,24.543228,24.581667,3053500,0.0,0.0
2020-09-24,PEAK,24.629717,25.24474,24.52401,24.966057,3593100,0.0,0.0
2020-09-25,PEAK,24.898787,25.715612,24.745031,25.686783,2185300,0.0,0.0
2020-09-28,PEAK,26.426733,26.522831,25.965467,26.263369,2306000,0.0,0.0
2020-09-29,PEAK,26.090393,26.20571,25.667564,25.994295,2415400,0.0,0.0
2020-09-30,PEAK,26.21532,26.522831,25.715614,26.090393,4717500,0.0,0.0
2020-10-01,PEAK,26.138441,26.974485,26.061563,26.945658,2717100,0.0,0.0
2020-10-02,PEAK,26.43634,27.560678,26.224928,27.387703,4076800,0.0,0.0
2020-10-05,PEAK,27.474194,27.64717,26.695807,27.176292,3901400,0.0,0.0
2020-10-06,PEAK,27.320436,27.695215,26.984097,27.14746,4040900,0.0,0.0
2020-10-07,PEAK,27.214731,27.426147,26.868782,27.233952,3269200,0.0,0.0
2020-10-08,PEAK,27.25317,27.916239,27.176292,27.906631,3764500,0.0,0.0
2020-10-09,PEAK,28.156485,28.156485,27.454975,27.512632,2258700,0.0,0.0
2020-10-12,PEAK,27.464584,27.59912,27.099415,27.397316,2309800,0.0,0.0
2020-10-13,PEAK,27.205122,27.282,26.378687,26.782295,1962500,0.0,0.0
2020-10-14,PEAK,26.60932,26.811123,26.369076,26.436344,1742200,0.0,0.0
2020-10-15,PEAK,26.292196,27.041754,26.244146,26.54205,2362700,0.0,0.0
2020-10-16,PEAK,26.080782,26.417124,25.773272,25.975077,3464500,0.0,0.0
2020-10-19,PEAK,26.1961,26.282589,25.292788,25.504202,4397200,0.0,0.0
2020-10-20,PEAK,25.782883,26.157661,25.609907,26.032736,3025600,0.0,0.0
2020-10-21,PEAK,25.984686,26.465172,25.734833,26.340244,3579300,0.0,0.0
2020-10-22,PEAK,26.321026,27.454973,26.272978,27.358875,3721100,0.0,0.0
2020-10-23,PEAK,27.493414,27.858582,27.493414,27.64717,3579300,0.0,0.0
2020-10-26,PEAK,27.483803,27.61834,26.638147,26.849562,3762200,0.0,0.0
2020-10-27,PEAK,26.887999,27.137852,26.282587,26.282587,3740300,0.0,0.0
2020-10-28,PEAK,25.773273,26.167273,25.436934,25.54264,6216700,0.0,0.0
2020-10-29,PEAK,25.465761,26.5901,25.379274,26.445953,4195900,0.0,0.0
2020-10-30,PEAK,26.321026,26.50361,25.47537,25.917418,4627200,0.0,0.0
2020-11-02,PEAK,26.253757,27.14746,26.11922,27.14746,5672200,0.0,0.0
2020-11-03,PEAK,27.147463,27.58951,26.378687,27.416536,7188100,0.0,0.0
2020-11-04,PEAK,27.435753,27.791313,27.051365,27.406925,5318600,0.0,0.0
2020-11-05,PEAK,27.666386,27.695213,27.099411,27.541458,4298000,0.0,0.0
2020-11-06,PEAK,27.608727,27.762482,26.839949,26.984095,4018100,0.0,0.0
2020-11-09,PEAK,29.261602,31.827396,27.906631,27.9739,8114000,0.0,0.0
2020-11-10,PEAK,28.226969,28.947243,27.954432,28.577374,5791200,0.37,0.0
2020-11-11,PEAK,28.694172,28.694172,27.827896,28.304834,3549300,0.0,0.0
2020-11-12,PEAK,28.217232,28.217232,27.341223,27.818161,2936800,0.0,0.0
2020-11-13,PEAK,28.022566,28.956974,27.973896,28.91804,4638500,0.0,0.0
2020-11-16,PEAK,29.784319,30.134722,29.248978,29.910852,4666300,0.0,0.0
2020-11-17,PEAK,29.61885,30.193123,29.248978,29.98872,5165000,0.0,0.0
2020-11-18,PEAK,29.998451,30.485125,29.531248,29.540981,3959700,0.0,0.0
2020-11-19,PEAK,29.356045,29.813517,29.102976,29.784317,3510900,0.0,0.0
2020-11-20,PEAK,29.862185,29.862185,29.190577,29.755116,5723100,0.0,0.0
2020-11-23,PEAK,29.784317,30.124989,29.579914,29.696716,2682000,0.0,0.0
2020-11-24,PEAK,30.173655,30.67006,29.91085,29.949785,3293400,0.0,0.0
2020-11-25,PEAK,29.82325,29.988718,29.336578,29.696716,3905500,0.0,0.0
2020-11-27,PEAK,29.755117,29.852451,29.02511,29.08351,2089200,0.0,0.0
2020-11-30,PEAK,28.986176,29.132177,28.022566,28.0907,7254400,0.0,0.0
2020-12-01,PEAK,28.470303,28.94724,28.46057,28.869373,4040100,0.0,0.0
2020-12-02,PEAK,28.694172,28.879107,28.382702,28.713638,3195200,0.0,0.0
2020-12-03,PEAK,28.713638,29.492313,28.63577,29.268444,3445900,0.0,0.0
2020-12-04,PEAK,29.45338,29.871918,29.161377,29.774584,3376100,0.0,0.0
2020-12-07,PEAK,29.725918,30.30019,29.618849,29.920586,2883400,0.0,0.0
2020-12-08,PEAK,29.87192,30.309923,29.87192,30.056854,3302800,0.0,0.0
2020-12-09,PEAK,30.086054,30.086054,29.346313,29.67725,4813200,0.0,0.0
2020-12-10,PEAK,29.317114,29.64805,28.664974,28.752575,5650900,0.0,0.0
2020-12-11,PEAK,28.48977,28.956974,28.34377,28.54817,4408400,0.0,0.0
2020-12-14,PEAK,28.441103,28.752575,28.080967,28.110167,3270600,0.0,0.0
2020-12-15,PEAK,28.421638,29.151646,28.188034,29.151646,2893400,0.0,0.0
2020-12-16,PEAK,29.200312,29.628582,29.025108,29.57018,4308800,0.0,0.0
2020-12-17,PEAK,29.813517,29.813517,29.122444,29.67725,3611300,0.0,0.0
2020-12-18,PEAK,29.73565,29.784317,28.733105,29.034842,6631900,0.0,0.0
2020-12-21,PEAK,28.518969,28.840172,28.226967,28.596836,3172000,0.0,0.0
2020-12-22,PEAK,28.674704,28.94724,28.489769,28.879107,2492800,0.0,0.0
2020-12-23,PEAK,29.005642,29.190577,28.703905,28.733107,2798200,0.0,0.0
2020-12-24,PEAK,28.781773,29.034843,28.567638,28.96671,498000,0.0,0.0
2020-12-28,PEAK,29.025108,29.132175,28.762304,29.122442,1458000,0.0,0.0
2020-12-29,PEAK,29.239246,29.336578,28.781773,28.96671,1643200,0.0,0.0
2020-12-30,PEAK,29.054312,29.463116,28.90831,29.064045,1639600,0.0,0.0
2020-12-31,PEAK,29.064043,29.463114,28.703905,29.42418,1754100,0.0,0.0
2021-01-04,PEAK,29.36578,29.511782,28.110167,28.1199,3498400,0.0,0.0
2021-01-05,PEAK,28.2367,28.557903,28.158833,28.314568,2522100,0.0,0.0
2021-01-06,PEAK,28.421637,28.626038,28.080965,28.421637,4370500,0.0,0.0
2021-01-07,PEAK,28.217234,28.285368,27.409359,27.662428,4670100,0.0,0.0
2021-01-08,PEAK,27.750029,27.847363,27.428825,27.827896,2600500,0.0,0.0
2021-01-11,PEAK,27.827896,28.003098,27.555359,27.711094,3582400,0.0,0.0
2021-01-12,PEAK,27.604029,27.925232,27.399626,27.847364,3116900,0.0,0.0
2021-01-13,PEAK,27.886297,28.664972,27.876562,28.65524,2144500,0.0,0.0
2021-01-14,PEAK,28.723372,29.307377,28.557903,29.054308,3700600,0.0,0.0
2021-01-15,PEAK,28.96671,29.200312,28.694172,29.161377,2729100,0.0,0.0
2021-01-19,PEAK,29.151646,29.190578,28.188032,28.372969,3919400,0.0,0.0
2021-01-20,PEAK,28.421638,29.502048,28.285368,29.356047,3568000,0.0,0.0
2021-01-21,PEAK,29.102976,29.180843,28.77204,29.132177,2933000,0.0,0.0
2021-01-22,PEAK,29.00564,29.453379,28.91804,29.375511,2603000,0.0,0.0
2021-01-25,PEAK,29.336578,30.037386,29.151644,29.579914,3402000,0.0,0.0
2021-01-26,PEAK,29.609116,29.881653,29.102976,29.326845,2240200,0.0,0.0
2021-01-27,PEAK,29.093243,29.39498,28.275633,28.392435,3108100,0.0,0.0
2021-01-28,PEAK,28.40217,29.599382,28.353502,29.210045,3633300,0.0,0.0
2021-01-29,PEAK,29.064043,29.443647,28.372969,28.85964,3618200,0.0,0.0
2021-02-01,PEAK,29.025108,29.579914,28.635773,29.57018,2470700,0.0,0.0
2021-02-02,PEAK,29.745382,30.124989,29.472849,29.531248,2353900,0.0,0.0
2021-02-03,PEAK,29.27818,29.832985,28.947243,29.735651,2649200,0.0,0.0
2021-02-04,PEAK,29.832983,30.348856,29.618849,29.871918,4153800,0.0,0.0
2021-02-05,PEAK,29.832983,30.076319,29.579912,29.686981,2740000,0.0,0.0
2021-02-08,PEAK,29.73565,29.803785,29.356047,29.45338,2897700,0.0,0.0
2021-02-09,PEAK,29.579912,29.667515,28.898573,29.122442,3743200,0.0,0.0
2021-02-10,PEAK,29.317112,30.241787,29.20031,29.82325,5794100,0.0,0.0
2021-02-11,PEAK,30.008186,30.41699,29.482582,30.368324,3555300,0.0,0.0
2021-02-12,PEAK,30.232054,30.407255,29.91085,30.115253,2556000,0.0,0.0
2021-02-16,PEAK,30.134722,30.173656,29.24898,29.346313,4470000,0.0,0.0
2021-02-17,PEAK,29.346312,29.686983,29.034843,29.492313,2630200,0.0,0.0
2021-02-18,PEAK,29.307379,29.560448,29.102976,29.42418,2970300,0.0,0.0
2021-02-19,PEAK,29.542152,29.660124,29.247223,29.276716,4437000,0.3,0.0
2021-02-22,PEAK,29.198067,29.837082,29.099756,29.669954,5387400,0.0,0.0
2021-02-23,PEAK,29.955053,30.259815,29.6208,30.200829,3501600,0.0,0.0
2021-02-24,PEAK,30.12218,30.849674,30.073027,30.771027,3676900,0.0,0.0
2021-02-25,PEAK,30.692379,30.839846,29.109589,29.276716,3615200,0.0,0.0
2021-02-26,PEAK,29.45367,29.650291,28.549221,28.598375,5326800,0.0,0.0
2021-03-01,PEAK,28.971954,29.483166,28.765503,29.080095,5272900,0.0,0.0
2021-03-02,PEAK,29.030943,29.492998,28.598377,29.266886,5302200,0.0,0.0
2021-03-03,PEAK,29.266884,29.32587,28.64753,28.765503,3473000,0.0,0.0
2021-03-04,PEAK,28.785166,29.286547,28.549221,28.991615,5499800,0.0,0.0
2021-03-05,PEAK,29.089926,29.414349,28.372263,29.306208,3377700,0.0,0.0
2021-03-08,PEAK,29.483166,30.171337,29.119421,29.728941,3288500,0.0,0.0
2021-03-09,PEAK,29.827251,30.348295,29.699448,29.71911,2957300,0.0,0.0
2021-03-10,PEAK,29.896069,30.446604,29.669956,30.249985,3165500,0.0,0.0
2021-03-11,PEAK,30.26965,30.97748,30.18117,30.6039,4650500,0.0,0.0
2021-03-12,PEAK,30.603899,31.282238,30.515423,31.223253,4961200,0.0,0.0
2021-03-15,PEAK,31.331396,31.803282,31.026634,31.528015,5069300,0.0,0.0
2021-03-16,PEAK,31.606665,31.754128,31.233086,31.587002,3157600,0.0,0.0
2021-03-17,PEAK,31.331394,32.10804,31.164267,31.940916,4673000,0.0,0.0
2021-03-18,PEAK,31.754128,31.793451,31.360888,31.537848,2807700,0.0,0.0
2021-03-19,PEAK,31.557507,31.89176,31.28224,31.39038,5583400,0.0,0.0
2021-03-22,PEAK,31.39038,31.39038,31.006973,31.105282,2647200,0.0,0.0
2021-03-23,PEAK,31.11511,31.331394,30.888998,31.20359,4780500,0.0,0.0
2021-03-24,PEAK,31.154436,31.567337,30.81035,30.81035,3162200,0.0,0.0
2021-03-25,PEAK,30.780859,31.105282,30.09269,30.938154,3385300,0.0,0.0
2021-03-26,PEAK,31.164268,31.547676,30.918493,31.518185,2718300,0.0,0.0
2021-03-29,PEAK,31.459198,31.498524,30.741535,31.18393,2440500,0.0,0.0
2021-03-30,PEAK,31.223253,31.76396,31.19376,31.439535,3174900,0.0,0.0
2021-03-31,PEAK,31.341225,31.685308,31.065956,31.20359,4009800,0.0,0.0
2021-04-01,PEAK,31.498524,32.226017,31.124945,32.1572,3129600,0.0,0.0
2021-04-05,PEAK,32.18669,32.19652,31.459196,31.734463,3518700,0.0,0.0
2021-04-06,PEAK,31.645987,32.039227,31.596832,32.019566,3683300,0.0,0.0
2021-04-07,PEAK,32.098213,32.26534,31.901594,32.078552,4155200,0.0,0.0
2021-04-08,PEAK,32.049057,32.34399,31.940918,32.078552,4138900,0.0,0.0
2021-04-09,PEAK,32.16703,32.19652,31.773788,31.842606,3036000,0.0,0.0
2021-04-12,PEAK,31.99007,32.30466,31.665646,32.285,3034700,0.0,0.0
2021-04-13,PEAK,32.26534,32.511112,32.07855,32.48162,2458800,0.0,0.0
2021-04-14,PEAK,32.4423,32.511116,31.94092,31.960579,2091100,0.0,0.0
2021-04-15,PEAK,32.08838,32.60942,31.97041,32.589764,1954300,0.0,0.0
2021-04-16,PEAK,32.737225,32.75689,32.46196,32.688072,3653700,0.0,0.0
2021-04-19,PEAK,32.77655,32.825706,32.4423,32.78638,2388700,0.0,0.0
2021-04-20,PEAK,32.707737,33.582695,32.707737,33.474552,3483400,0.0,0.0
2021-04-21,PEAK,33.53354,33.85796,33.27793,33.73999,2745300,0.0,0.0
2021-04-22,PEAK,33.710495,33.907116,33.435226,33.46472,2097000,0.0,0.0
2021-04-23,PEAK,33.57286,33.612183,33.277927,33.415565,1573900,0.0,0.0
2021-04-26,PEAK,33.58269,33.82847,33.405735,33.59252,1790600,0.0,0.0
2021-04-27,PEAK,33.612183,33.622017,33.317253,33.346745,1688400,0.0,0.0
2021-04-28,PEAK,33.34675,33.454887,32.992836,33.012497,2680400,0.0,0.0
2021-04-29,PEAK,33.248444,33.681004,33.13047,33.297596,2209000,0.0,0.0
2021-04-30,PEAK,33.228775,33.818638,33.179623,33.75965,2900200,0.0,0.0
2021-05-03,PEAK,33.897285,33.995598,33.45489,33.572865,3724500,0.0,0.0
2021-05-04,PEAK,33.661346,33.926777,33.30743,33.45489,2677600,0.0,0.0
2021-05-05,PEAK,33.317257,33.651512,32.334156,32.530777,2627400,0.0,0.0
2021-05-06,PEAK,32.56027,33.032154,32.402973,32.983,2863500,0.0,0.0
2021-05-07,PEAK,32.96316,33.280594,32.863968,33.250835,2204600,0.3,0.0
2021-05-10,PEAK,33.46907,33.925377,33.221077,33.240913,2769400,0.0,0.0
2021-05-11,PEAK,32.973083,33.102036,32.268784,32.566376,2388000,0.0,0.0
2021-05-12,PEAK,32.635815,32.804447,31.772799,31.852158,4211900,0.0,0.0
2021-05-13,PEAK,31.881916,32.635815,31.78272,32.308464,4177900,0.0,0.0
2021-05-14,PEAK,32.41758,32.96316,32.38782,32.81437,3427000,0.0,0.0
2021-05-17,PEAK,33.171474,33.250835,32.784607,33.05244,2527400,0.0,0.0
2021-05-18,PEAK,32.953243,33.35995,32.68541,33.131798,1810200,0.0,0.0
2021-05-19,PEAK,32.834206,32.99292,32.35806,32.983,1907100,0.0,0.0
2021-05-20,PEAK,32.71517,33.042522,32.67549,32.913567,3484400,0.0,0.0
2021-05-21,PEAK,32.903645,33.1318,32.4771,32.67549,2341200,0.0,0.0
2021-05-24,PEAK,32.94332,33.270676,32.824287,33.181396,2751200,0.0,0.0
2021-05-25,PEAK,33.12188,33.419468,32.903645,33.280594,2384300,0.0,0.0
2021-05-26,PEAK,33.270676,33.310352,32.983,33.002842,1968000,0.0,0.0
2021-05-27,PEAK,33.1318,33.1318,32.635815,32.67549,6055800,0.0,0.0
2021-05-28,PEAK,32.88381,33.270676,32.596138,33.11196,2217700,0.0,0.0
2021-06-01,PEAK,33.240913,33.826176,33.07228,33.796417,2489100,0.0,0.0
2021-06-02,PEAK,33.984894,34.332085,33.66746,33.905537,8707600,0.0,0.0
2021-06-03,PEAK,33.91545,33.93529,33.498825,33.588104,5770600,0.0,0.0
2021-06-04,PEAK,33.617863,33.617863,33.171474,33.419468,5742800,0.0,0.0
2021-06-07,PEAK,33.617863,34.034492,33.49883,33.816257,6474900,0.0,0.0
2021-06-08,PEAK,33.74682,34.262646,33.707138,33.994812,4006800,0.0,0.0
2021-06-09,PEAK,34.213047,34.540394,34.074165,34.33208,2395300,0.0,0.0
2021-06-10,PEAK,34.351925,34.699112,34.183285,34.65943,2078600,0.0,0.0
2021-06-11,PEAK,34.669353,34.758633,34.332085,34.500717,3115700,0.0,0.0
2021-06-14,PEAK,34.540394,35.026463,34.411438,35.01654,2200600,0.0,0.0
2021-06-15,PEAK,34.9967,34.9967,34.46104,34.4908,2088000,0.0,0.0
2021-06-16,PEAK,34.540394,34.66935,33.93529,33.95513,3791300,0.0,0.0
2021-06-17,PEAK,33.905537,34.08409,33.64762,33.87578,2805000,0.0,0.0
2021-06-18,PEAK,33.70714,33.885696,32.79453,32.824287,8374700,0.0,0.0
2021-06-21,PEAK,33.01276,33.72698,32.844128,33.568264,2653200,0.0,0.0
2021-06-22,PEAK,33.568264,33.707138,33.37979,33.40955,2845100,0.0,0.0
2021-06-23,PEAK,33.30043,33.707138,33.181396,33.568264,3166700,0.0,0.0
2021-06-24,PEAK,33.657543,33.657543,33.30043,33.588104,1819400,0.0,0.0
2021-06-25,PEAK,33.528587,33.726982,33.44923,33.717064,2351700,0.0,0.0
2021-06-28,PEAK,33.726982,33.726982,33.05244,33.280594,2055300,0.0,0.0
2021-06-29,PEAK,33.260754,33.49883,33.191315,33.40955,2837400,0.0,0.0
2021-06-30,PEAK,33.419468,33.637703,32.96316,33.022682,2480700,0.0,0.0
2021-07-01,PEAK,33.062363,33.43931,32.79453,33.042522,2781900,0.0,0.0
2021-07-02,PEAK,33.191315,33.459145,32.913563,33.141716,2755500,0.0,0.0
2021-07-06,PEAK,33.062363,33.836098,32.78461,33.697224,4574200,0.0,0.0
2021-07-07,PEAK,33.617863,34.222965,33.399628,34.06425,4532100,0.0,0.0
2021-07-08,PEAK,33.885696,34.13369,33.64762,33.905537,3521500,0.0,0.0
2021-07-09,PEAK,34.12377,34.4908,33.865856,34.480877,1930100,0.0,0.0
2021-07-12,PEAK,34.38168,34.808228,34.143604,34.70903,2133100,0.0,0.0
2021-07-13,PEAK,34.570152,34.619755,33.994812,34.203125,2288100,0.0,0.0
2021-07-14,PEAK,34.203125,34.887585,34.11385,34.689194,2834900,0.0,0.0
2021-07-15,PEAK,34.63959,35.01654,34.510635,34.9967,2252000,0.0,0.0
2021-07-16,PEAK,35.214935,36.355705,35.12566,35.274456,3150500,0.0,0.0
2021-07-19,PEAK,34.927265,35.026463,34.252724,34.65943,3956100,0.0,0.0
2021-07-20,PEAK,34.937183,35.869633,34.69911,35.71092,3295800,0.0,0.0
2021-07-21,PEAK,35.72084,36.07795,35.512527,35.839878,2733500,0.0,0.0
2021-07-22,PEAK,35.720837,35.829956,35.42325,35.77044,2978500,0.0,0.0
2021-07-23,PEAK,36.107708,36.177147,35.740677,35.978752,2743700,0.0,0.0
