date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-31,NSC,104.987755,105.72626,103.82461,103.926155,1784900,0.0,0
2017-08-01,NSC,104.66465,105.17238,103.62151,104.28617,2398100,0.0,0
2017-08-02,NSC,103.5569,104.24001,102.87378,103.83384,2227600,0.0,0
2017-08-03,NSC,104.529976,106.41415,104.41859,105.281784,3286300,0.61,0
2017-08-04,NSC,105.36531,106.739,105.15183,106.377014,2376500,0.0,0
2017-08-07,NSC,106.878235,108.12198,106.85967,107.56508,2473100,0.0,0
2017-08-08,NSC,107.24021,109.857635,107.0917,108.790245,1887100,0.0,0
2017-08-09,NSC,108.44682,109.19864,107.96418,109.022285,1484500,0.0,0
2017-08-10,NSC,108.79026,109.430695,107.11956,107.14741,1415800,0.0,0
2017-08-11,NSC,106.6369,108.82737,106.6369,108.186935,1101300,0.0,0
2017-08-14,NSC,108.87379,111.157074,108.604614,110.96216,2021700,0.0,0
2017-08-15,NSC,110.69299,111.63972,110.26604,111.41696,1360900,0.0,0
2017-08-16,NSC,111.37983,112.605,111.18491,111.77894,1180300,0.0,0
2017-08-17,NSC,111.44481,111.52835,108.98517,109.059425,1320200,0.0,0
2017-08-18,NSC,108.93876,111.02713,108.38185,110.10824,1448200,0.0,0
2017-08-21,NSC,110.21961,110.59088,108.818085,109.21719,1745500,0.0,0
2017-08-22,NSC,109.69057,111.89033,109.41212,111.7511,1316500,0.0,0
2017-08-23,NSC,111.18491,111.56545,110.228905,110.39597,951200,0.0,0
2017-08-24,NSC,110.50737,111.03642,108.68816,109.28219,959800,0.0,0
2017-08-25,NSC,110.01542,110.94359,109.39355,109.71841,989800,0.0,0
2017-08-28,NSC,110.06181,110.06181,108.79951,109.30072,2371000,0.0,0
2017-08-29,NSC,108.50251,110.96215,108.50251,110.82292,1047900,0.0,0
2017-08-30,NSC,110.80436,112.58644,110.60017,112.113075,1195500,0.0,0
2017-08-31,NSC,112.73495,113.1619,111.58403,111.86247,1427600,0.0,0
2017-09-01,NSC,112.47507,113.625984,112.32655,112.456505,1051400,0.0,0
2017-09-05,NSC,112.49364,113.12479,111.500496,112.4101,2587900,0.0,0
2017-09-06,NSC,113.013405,115.083206,112.47507,113.644554,2601000,0.0,0
2017-09-07,NSC,114.08079,115.417336,113.52388,115.02751,1373400,0.0,0
2017-09-08,NSC,114.90686,115.31525,114.16432,115.018234,1049700,0.0,0
2017-09-11,NSC,115.825745,117.33865,115.12962,117.33865,1349800,0.0,0
2017-09-12,NSC,117.18086,117.85843,117.18086,117.48716,1576000,0.0,0
2017-09-13,NSC,117.4129,117.682076,116.48474,117.65423,1173500,0.0,0
2017-09-14,NSC,117.20871,118.749466,116.97667,117.81202,922600,0.0,0
2017-09-15,NSC,117.99766,118.888695,117.45933,118.842285,1656000,0.0,0
2017-09-18,NSC,119.19498,119.19498,118.05334,118.20184,1083900,0.0,0
2017-09-19,NSC,118.5267,118.87941,117.756325,118.61952,1142700,0.0,0
2017-09-20,NSC,118.73089,121.6082,118.554535,121.57107,1044600,0.0,0
2017-09-21,NSC,121.218376,121.88666,120.735725,121.32047,1200600,0.0,0
2017-09-22,NSC,121.14412,121.72886,120.53153,121.58036,1232300,0.0,0
2017-09-25,NSC,121.58965,121.97021,120.188126,120.99563,1222300,0.0,0
2017-09-26,NSC,121.292625,122.01661,120.66148,121.589645,1122700,0.0,0
2017-09-27,NSC,121.933044,123.02828,121.57106,122.99115,1162000,0.0,0
2017-09-28,NSC,122.82411,124.19779,122.82411,123.25106,1140100,0.0,0
2017-09-29,NSC,123.03761,123.733734,122.60137,122.74061,1438600,0.0,0
2017-10-02,NSC,123.12113,123.26037,121.48757,122.18369,1699700,0.0,0
2017-10-03,NSC,121.636086,122.50857,121.218414,122.11874,3011100,0.0,0
2017-10-04,NSC,121.561806,122.23009,120.80999,121.125565,2298100,0.0,0
2017-10-05,NSC,121.17198,121.90523,120.54082,121.70103,1790800,0.0,0
2017-10-06,NSC,121.524666,121.94235,120.45728,121.08844,1281700,0.0,0
2017-10-09,NSC,121.125534,121.61746,121.004875,121.3947,764100,0.0,0
2017-10-10,NSC,121.97947,122.03516,120.20667,120.661476,1237000,0.0,0
2017-10-11,NSC,120.72646,122.10942,120.52226,122.04446,1192500,0.0,0
2017-10-12,NSC,122.220795,124.346306,122.220795,124.08642,1311900,0.0,0
2017-10-13,NSC,124.466965,124.85679,122.118706,122.19295,896800,0.0,0
2017-10-16,NSC,121.4504,121.93304,120.030304,120.47582,1696200,0.0,0
2017-10-17,NSC,119.519844,121.21839,119.39918,120.17883,1894300,0.0,0
2017-10-18,NSC,120.81925,122.00731,120.69859,121.14412,1220100,0.0,0
2017-10-19,NSC,120.57795,120.97706,119.62194,120.88425,1844400,0.0,0
2017-10-20,NSC,121.42259,123.33461,121.12557,123.21394,1831400,0.0,0
2017-10-23,NSC,123.45528,124.16069,122.30436,122.39717,1275000,0.0,0
2017-10-24,NSC,123.11185,124.7547,122.55494,122.80555,2063000,0.0,0
2017-10-25,NSC,120.39231,121.803116,116.76318,119.44558,3623400,0.0,0
2017-10-26,NSC,121.58962,124.0307,120.93991,123.67799,2319500,0.0,0
2017-10-27,NSC,123.48307,124.76395,123.01899,124.049255,1688800,0.0,0
2017-10-30,NSC,123.362465,124.290634,122.94479,123.26037,1240500,0.0,0
2017-10-31,NSC,123.445984,123.445984,121.9238,121.979485,1228000,0.0,0
2017-11-01,NSC,122.93552,122.93552,121.32979,122.36933,978400,0.0,0
2017-11-02,NSC,121.96833,123.29245,121.194374,123.22717,1231100,0.61,0
2017-11-03,NSC,123.18989,123.26449,120.961266,121.55805,1229400,0.0,0
2017-11-06,NSC,121.66994,121.875084,121.07315,121.33424,950300,0.0,0
2017-11-07,NSC,121.07314,121.912384,120.401764,120.70948,980000,0.0,0
2017-11-08,NSC,120.72814,120.849365,119.53457,120.597595,1582200,0.0,0
2017-11-09,NSC,119.81433,120.5603,119.01239,119.34808,1103700,0.0,0
2017-11-10,NSC,119.03102,119.6278,118.38761,118.56478,1301000,0.0,0
2017-11-13,NSC,117.9307,119.198875,117.110115,119.00305,925900,0.0,0
2017-11-14,NSC,118.57412,119.170906,117.78151,118.40627,1141900,0.0,0
2017-11-15,NSC,117.73489,124.25292,117.38987,117.88409,1345400,0.0,0
2017-11-16,NSC,118.65803,120.70948,118.02394,120.49501,1368100,0.0,0
2017-11-17,NSC,119.73038,120.70948,118.797905,118.92845,1206900,0.0,0
2017-11-20,NSC,119.05899,119.05899,117.99597,118.49018,974900,0.0,0
2017-11-21,NSC,118.9844,120.550964,118.75128,120.383125,1049500,0.0,0
2017-11-22,NSC,120.62557,121.18507,120.103386,120.50435,621100,0.0,0
2017-11-24,NSC,120.737465,122.23876,120.709496,121.23168,585800,0.0,0
2017-11-27,NSC,119.70241,120.32716,117.865425,118.872505,1642500,0.0,0
2017-11-28,NSC,119.18022,121.49277,118.303696,121.36222,1522200,0.0,0
2017-11-29,NSC,121.77253,127.95488,121.38089,127.19957,3635200,0.0,0
2017-11-30,NSC,126.845184,130.52847,126.052574,129.26964,3097800,0.0,0
2017-12-01,NSC,129.55873,130.01564,125.72624,128.21596,2417000,0.0,0
2017-12-04,NSC,129.61467,132.23494,129.24168,130.44458,2217600,0.0,0
2017-12-05,NSC,130.69633,131.26515,129.34424,129.46545,2308400,0.0,0
2017-12-06,NSC,129.40019,130.09955,129.01787,129.36288,1215700,0.0,0
2017-12-07,NSC,129.45615,132.0671,129.26965,131.5076,1488100,0.0,0
2017-12-08,NSC,132.00185,133.12082,131.1253,131.31181,1062000,0.0,0
2017-12-11,NSC,131.7314,132.76645,131.14394,131.9925,1405300,0.0,0
2017-12-12,NSC,132.51472,132.56136,131.34912,131.90862,1208100,0.0,0
2017-12-13,NSC,131.81532,133.67096,131.74072,132.25359,1425500,0.0,0
2017-12-14,NSC,132.78513,133.28867,131.03206,131.3491,990500,0.0,0
2017-12-15,NSC,130.43526,132.05775,129.15775,131.5822,2766300,0.0,0
2017-12-18,NSC,132.83173,134.20247,131.5076,133.93205,1885400,0.0,0
2017-12-19,NSC,134.60344,134.86453,132.92497,134.01598,1433100,0.0,0
2017-12-20,NSC,134.67802,135.6105,133.99733,135.06035,1812000,0.0,0
2017-12-21,NSC,135.71304,135.71304,133.24199,134.53813,1073900,0.0,0
2017-12-22,NSC,134.84589,135.01372,133.81084,134.76196,578800,0.0,0
2017-12-26,NSC,134.72466,135.63849,134.3237,134.83656,465800,0.0,0
2017-12-27,NSC,135.20024,136.44977,134.55682,136.05812,919500,0.0,0
2017-12-28,NSC,136.14203,136.44043,134.62209,135.49861,569900,0.0,0
2017-12-29,NSC,135.69443,136.2073,135.11629,135.11629,700800,0.0,0
2018-01-02,NSC,136.10472,137.04652,135.05101,137.0372,1050200,0.0,0
2018-01-03,NSC,136.94398,137.57806,136.03947,137.04655,1172500,0.0,0
2018-01-04,NSC,137.75519,138.55713,136.99057,137.42883,1545100,0.0,0
2018-01-05,NSC,138.4173,141.59705,138.4173,140.12373,1573100,0.0,0
2018-01-08,NSC,139.87193,142.52017,139.86263,142.26842,1374100,0.0,0
2018-01-09,NSC,142.64142,144.17068,142.4083,143.22888,1304900,0.0,0
2018-01-10,NSC,142.81857,143.69511,141.18674,141.37323,1123200,0.0,0
2018-01-11,NSC,141.82085,144.19867,141.41055,143.62985,1781500,0.0,0
2018-01-12,NSC,144.79546,145.54144,143.81636,143.91893,1850500,0.0,0
2018-01-16,NSC,144.42247,146.53918,142.62277,142.6694,2492300,0.0,0
2018-01-17,NSC,142.45496,143.91895,141.54112,143.64853,2084900,0.0,0
2018-01-18,NSC,143.8816,144.26392,142.57613,143.0517,1757000,0.0,0
2018-01-19,NSC,143.28482,143.462,141.12146,141.17741,3040900,0.0,0
2018-01-22,NSC,141.21472,141.74623,139.7041,141.24269,2403700,0.0,0
2018-01-23,NSC,140.92563,141.98866,138.97675,141.41985,2632500,0.0,0
2018-01-24,NSC,140.5713,141.7369,137.23302,139.816,2928000,0.0,0
2018-01-25,NSC,139.59221,141.12148,137.82982,138.22147,1649700,0.0,0
2018-01-26,NSC,138.74365,141.14944,138.40796,140.77646,2148600,0.0,0
2018-01-29,NSC,140.77644,142.10988,140.48737,141.16808,1566400,0.0,0
2018-01-30,NSC,140.49673,141.18677,139.59222,139.9186,1471600,0.0,0
2018-01-31,NSC,140.12372,141.42918,139.62952,140.69254,1690100,0.0,0
2018-02-01,NSC,139.86801,140.87056,138.57501,139.10909,1427000,0.72,0
2018-02-02,NSC,137.8723,138.52818,135.49245,135.88597,1774600,0.0,0
2018-02-05,NSC,135.61426,137.47878,129.46785,129.87074,2508900,0.0,0
2018-02-06,NSC,128.35286,134.40555,126.066696,134.03078,2455000,0.0,0
2018-02-07,NSC,133.13133,135.34253,132.45673,133.68413,1464500,0.0,0
2018-02-08,NSC,133.62791,134.23694,128.24045,128.25919,2657200,0.0,0
2018-02-09,NSC,129.35544,130.69528,123.4995,129.50536,2382500,0.0,0
2018-02-12,NSC,130.47038,132.04445,128.80261,131.08878,1762700,0.0,0
2018-02-13,NSC,130.18932,132.06322,128.69955,131.46356,1344400,0.0,0
2018-02-14,NSC,130.82642,133.45924,129.29918,133.28122,1646300,0.0,0
2018-02-15,NSC,133.99332,134.25566,131.58536,133.40305,1378800,0.0,0
2018-02-16,NSC,133.04698,134.98648,132.82211,133.64664,1277100,0.0,0
2018-02-20,NSC,132.77531,133.02829,130.30177,131.20123,1763300,0.0,0
2018-02-21,NSC,131.31364,133.88089,130.04877,130.14246,1739800,0.0,0
2018-02-22,NSC,131.01385,133.89966,130.14249,132.55981,1810900,0.0,0
2018-02-23,NSC,133.36554,134.36809,132.22246,133.62788,1348300,0.0,0
2018-02-26,NSC,134.21819,136.81354,133.66539,136.34506,1596000,0.0,0
2018-02-27,NSC,136.77606,138.3033,133.78719,133.82468,1595500,0.0,0
2018-02-28,NSC,133.62791,134.40558,130.283,130.31111,1693400,0.0,0
2018-03-01,NSC,130.65779,132.28809,128.0156,129.92697,2167700,0.0,0
2018-03-02,NSC,128.86821,130.62032,127.52837,129.9176,1339400,0.0,0
2018-03-05,NSC,129.14932,132.27873,127.884445,131.9508,1495200,0.0,0
2018-03-06,NSC,132.43799,132.7097,130.71399,132.18501,1185000,0.0,0
2018-03-07,NSC,130.55473,132.89711,130.30177,131.84773,1288500,0.0,0
2018-03-08,NSC,132.54105,133.30934,130.47038,131.58536,1540200,0.0,0
2018-03-09,NSC,132.75656,136.76671,132.51294,136.35445,1759200,0.0,0
2018-03-12,NSC,136.21391,136.78545,133.29062,133.5717,1410600,0.0,0
2018-03-13,NSC,134.3681,135.55801,133.15942,133.40305,1402800,0.0,0
2018-03-14,NSC,134.34003,134.34003,127.33163,128.02498,2705300,0.0,0
2018-03-15,NSC,128.12804,129.62717,127.35973,128.95256,1972600,0.0,0
2018-03-16,NSC,129.14929,130.72337,129.14929,129.852,2177100,0.0,0
2018-03-19,NSC,129.28986,130.69528,128.20299,130.39545,2054300,0.0,0
2018-03-20,NSC,130.9295,131.0232,129.68335,130.51724,1395200,0.0,0
2018-03-21,NSC,130.8077,132.9252,130.01128,130.65778,1193400,0.0,0
2018-03-22,NSC,129.00876,129.74893,125.6451,125.72942,2971100,0.0,0
2018-03-23,NSC,125.95428,127.46277,123.53696,123.84614,1973800,0.0,0
2018-03-26,NSC,125.50456,127.800095,123.49949,127.60334,1957700,0.0,0
2018-03-27,NSC,127.8938,129.08372,124.4177,125.16727,1993900,0.0,0
2018-03-28,NSC,125.40149,127.20044,123.88364,125.5233,1838800,0.0,0
2018-03-29,NSC,126.38528,128.83072,126.010506,127.21916,1589900,0.0,0
2018-04-02,NSC,127.02243,127.92189,122.7593,124.45518,1908700,0.0,0
2018-04-03,NSC,124.90489,125.58886,123.61189,124.961105,2352800,0.0,0
2018-04-04,NSC,123.15282,123.97734,122.6375,123.65877,2876100,0.0,0
2018-04-05,NSC,124.30527,125.70133,123.49013,125.270325,2650300,0.0,0
2018-04-06,NSC,124.258415,125.1579,119.73295,121.203964,2298500,0.0,0
2018-04-09,NSC,121.95354,122.82489,120.62306,120.79171,1203200,0.0,0
2018-04-10,NSC,122.178375,123.29335,121.17585,121.803604,1841200,0.0,0
2018-04-11,NSC,121.063416,123.64003,120.866646,122.7874,1705600,0.0,0
2018-04-12,NSC,123.3402,125.46709,123.20903,124.773735,1495000,0.0,0
2018-04-13,NSC,125.345276,126.01051,124.54886,125.09229,1790300,0.0,0
2018-04-16,NSC,126.244736,128.29665,126.244736,127.87502,1464100,0.0,0
2018-04-17,NSC,128.57777,128.57777,126.300995,127.00371,1327800,0.0,0
2018-04-18,NSC,128.46532,131.47293,128.46532,129.87074,2189800,0.0,0
2018-04-19,NSC,129.1212,130.47041,127.77198,130.105,1623200,0.0,0
2018-04-20,NSC,129.91757,130.65776,127.5096,128.12799,1369900,0.0,0
2018-04-23,NSC,128.08116,129.37416,127.387825,129.07433,1558900,0.0,0
2018-04-24,NSC,129.58028,130.6765,125.0548,126.46023,2746600,0.0,0
2018-04-25,NSC,131.89456,137.17897,130.73274,136.75734,4979400,0.0,0
2018-04-26,NSC,135.46436,138.5188,133.33746,135.56741,3739300,0.0,0
2018-04-27,NSC,135.56741,137.69429,134.2838,137.37572,1413700,0.0,0
2018-04-30,NSC,137.73175,138.4251,134.10576,134.42432,2471700,0.0,0
2018-05-01,NSC,134.15262,135.01462,131.76341,133.50613,1835300,0.0,0
2018-05-02,NSC,133.15009,135.6986,132.31621,133.4218,1566600,0.0,0
2018-05-03,NSC,133.21465,133.55365,130.27649,132.72495,1771000,0.72,0
2018-05-04,NSC,132.14111,136.46356,132.01868,135.53127,1346300,0.0,0
2018-05-07,NSC,135.95502,137.32051,135.64426,136.9909,1463600,0.0,0
2018-05-08,NSC,136.46353,139.12857,136.05858,137.57474,1432800,0.0,0
2018-05-09,NSC,138.29044,143.3286,137.829,142.13261,2193800,0.0,0
2018-05-10,NSC,142.32095,143.1214,141.40749,142.91422,1692200,0.0,0
2018-05-11,NSC,143.14026,144.76941,142.49048,143.51694,1200400,0.0,0
2018-05-14,NSC,143.76181,144.48691,141.3981,141.6712,1242200,0.0,0
2018-05-15,NSC,140.86133,142.10439,140.47522,141.95372,1418600,0.0,0
2018-05-16,NSC,142.12321,142.773,141.06851,142.08556,1658500,0.0,0
2018-05-17,NSC,142.20796,144.76942,142.20796,143.59229,1322700,0.0,0
2018-05-18,NSC,143.30977,144.26091,142.46223,143.60172,1091800,0.0,0
2018-05-21,NSC,144.3268,145.63579,143.4416,143.67703,1363500,0.0,0
2018-05-22,NSC,143.6865,145.20265,142.90488,142.95197,1412300,0.0,0
2018-05-23,NSC,142.3869,142.66,140.30573,141.71829,1994500,0.0,0
2018-05-24,NSC,141.8219,145.04254,141.60529,144.07259,2101900,0.0,0
2018-05-25,NSC,143.34744,144.51517,143.25327,144.10081,1355900,0.0,0
2018-05-29,NSC,142.6694,143.8277,141.39809,142.80124,1439900,0.0,0
2018-05-30,NSC,143.79005,146.46451,143.23445,145.81473,2084200,0.0,0
2018-05-31,NSC,145.61697,146.15373,142.62231,142.81065,1899100,0.0,0
2018-06-01,NSC,144.07259,146.90714,143.6488,146.182,1663000,0.0,0
2018-06-04,NSC,146.6434,147.06717,142.53754,142.91422,1415100,0.0,0
2018-06-05,NSC,142.86716,143.69586,141.4075,142.13261,1601500,0.0,0
2018-06-06,NSC,142.208,143.23447,139.93848,143.1968,1962700,0.0,0
2018-06-07,NSC,143.98781,144.34566,142.12323,143.32861,1321000,0.0,0
2018-06-08,NSC,143.31921,145.25914,143.07436,145.2403,1166300,0.0,0
2018-06-11,NSC,144.76944,148.11252,144.64702,147.02013,1835600,0.0,0
2018-06-12,NSC,147.48154,149.33672,146.4645,147.17078,1560300,0.0,0
2018-06-13,NSC,147.22728,147.85822,144.55281,145.18376,1758700,0.0,0
2018-06-14,NSC,145.82414,145.88065,144.10081,144.52458,1466700,0.0,0
2018-06-15,NSC,144.45865,145.89006,142.99901,145.64522,2476100,0.0,0
2018-06-18,NSC,144.35507,145.81473,143.60172,144.81651,918300,0.0,0
2018-06-19,NSC,142.97078,143.35687,140.88017,142.11382,1467200,0.0,0
2018-06-20,NSC,142.91425,143.3851,141.59586,142.26448,1094300,0.0,0
2018-06-21,NSC,142.04787,142.43398,140.4187,141.23799,886400,0.0,0
2018-06-22,NSC,142.5564,144.14789,142.33978,142.97075,1666800,0.0,0
2018-06-25,NSC,145.21205,145.22147,142.01964,143.35687,1883700,0.0,0
2018-06-26,NSC,143.64877,143.64877,141.56761,142.25505,2403100,0.0,0
2018-06-27,NSC,142.59406,144.72232,141.2945,141.2945,1882800,0.0,0
2018-06-28,NSC,140.43759,141.97256,138.63892,140.9932,1803200,0.0,0
2018-06-29,NSC,141.16264,144.02547,141.1344,142.07611,1318500,0.0,0
2018-07-02,NSC,141.6053,143.88423,141.15327,143.33806,901900,0.0,0
2018-07-03,NSC,143.8842,144.80708,141.85011,142.13261,622400,0.0,0
2018-07-05,NSC,142.86719,144.28917,142.69768,144.15733,1174800,0.0,0
2018-07-06,NSC,144.43983,146.22908,143.45103,145.51338,1232200,0.0,0
2018-07-09,NSC,146.54927,148.19727,145.61699,147.98068,1114200,0.0,0
2018-07-10,NSC,147.94301,149.76991,147.5569,149.45917,2365900,0.0,0
2018-07-11,NSC,147.9901,148.16902,145.59816,146.68112,1647900,0.0,0
2018-07-12,NSC,148.20668,149.1013,147.1237,148.32909,2080900,0.0,0
2018-07-13,NSC,148.0466,151.01299,147.88649,150.16545,1748800,0.0,0
2018-07-16,NSC,150.96591,150.96591,145.02371,146.182,2167700,0.0,0
2018-07-17,NSC,146.15375,146.6811,144.28917,145.92775,2105600,0.0,0
2018-07-18,NSC,149.21432,151.61569,148.9224,150.58923,2202400,0.0,0
2018-07-19,NSC,148.64929,151.46501,147.70758,151.12599,1916000,0.0,0
2018-07-20,NSC,150.16547,153.18835,150.12778,152.41615,1662900,0.0,0
2018-07-23,NSC,152.45378,154.3937,151.52148,153.48967,1546600,0.0,0
2018-07-24,NSC,154.33723,154.8646,150.38205,151.12599,2865200,0.0,0
2018-07-25,NSC,147.6134,158.92336,146.295,158.54668,3612300,0.0,0
2018-07-26,NSC,160.5619,162.73726,158.38657,159.68613,2470300,0.0,0
2018-07-27,NSC,159.69556,159.84624,157.05876,158.43367,1862800,0.0,0
2018-07-30,NSC,158.509,160.97629,158.46191,158.65967,1294800,0.0,0
2018-07-31,NSC,159.36597,161.38124,159.04579,159.14938,1687000,0.0,0
2018-08-01,NSC,159.18703,159.84624,157.79329,158.14172,1728500,0.0,0
2018-08-02,NSC,157.41661,159.8274,157.03992,159.44128,1310400,0.0,0
2018-08-03,NSC,160.41586,162.4691,159.77246,162.38393,1667100,0.8,0
2018-08-06,NSC,162.242,164.16275,161.67429,163.39635,1646900,0.0,0
2018-08-07,NSC,163.74641,165.04268,163.56664,163.8505,1260700,0.0,0
2018-08-08,NSC,163.54778,164.15332,162.71512,163.5383,901200,0.0,0
2018-08-09,NSC,163.23552,163.85999,162.4407,162.45018,952900,0.0,0
2018-08-10,NSC,161.79727,163.3301,161.03087,162.68669,1191800,0.0,0
2018-08-13,NSC,163.55719,163.90727,161.74998,161.91083,1408000,0.0,0
2018-08-14,NSC,162.4218,164.39932,162.4218,162.92328,1634600,0.0,0
2018-08-15,NSC,163.21655,163.67072,161.46611,162.611,2003100,0.0,0
2018-08-16,NSC,163.44368,164.7967,162.5164,164.13438,1370400,0.0,0
2018-08-17,NSC,164.43715,165.58203,164.38985,164.70209,1136600,0.0,0
2018-08-20,NSC,165.03323,166.64174,164.721,165.45901,1039800,0.0,0
2018-08-21,NSC,165.89426,167.18108,165.6388,166.6039,1278700,0.0,0
2018-08-22,NSC,166.42412,166.7553,164.73991,164.73991,1174400,0.0,0
2018-08-23,NSC,164.7494,165.41174,163.80322,164.29524,1603800,0.0,0
2018-08-24,NSC,164.86293,166.39574,164.36145,165.44955,1381500,0.0,0
2018-08-27,NSC,166.53769,167.47443,166.03621,166.12138,1675800,0.0,0
2018-08-28,NSC,167.06757,167.27573,165.51582,165.71452,1898400,0.0,0
2018-08-29,NSC,166.25381,167.55008,165.17517,165.3171,1221400,0.0,0
2018-08-30,NSC,164.81564,166.15923,164.49394,164.81564,1572700,0.0,0
2018-08-31,NSC,164.3709,164.98592,163.73695,164.48444,2089700,0.0,0
2018-09-04,NSC,164.4466,165.40224,164.33304,164.97646,1609800,0.0,0
2018-09-05,NSC,164.86295,165.74289,163.85052,165.56311,1670000,0.0,0
2018-09-06,NSC,165.47794,166.58498,165.13731,165.21301,1581600,0.0,0
2018-09-07,NSC,164.721,168.27866,164.38985,167.56902,1700700,0.0,0
2018-09-10,NSC,168.30702,170.61572,167.91908,170.42647,2128600,0.0,0
2018-09-11,NSC,170.14264,170.2751,168.1462,168.41112,1849000,0.0,0
2018-09-12,NSC,168.22186,169.96284,168.01372,168.43002,1150400,0.0,0
2018-09-13,NSC,168.99774,169.16805,167.65417,167.9191,1712600,0.0,0
2018-09-14,NSC,168.26921,170.44543,167.67313,169.74525,1448500,0.0,0
2018-09-17,NSC,169.86824,171.22128,169.12076,169.64114,1565600,0.0,0
2018-09-18,NSC,173.59619,176.85107,173.29341,176.66183,4374900,0.0,0
2018-09-19,NSC,175.99004,176.747,174.89247,175.68726,1855100,0.0,0
2018-09-20,NSC,176.18875,176.77538,174.08823,174.36261,1897500,0.0,0
2018-09-21,NSC,174.08823,175.81027,173.89897,174.32477,2243600,0.0,0
2018-09-24,NSC,174.1355,175.14792,172.58376,172.68784,1663900,0.0,0
2018-09-25,NSC,173.4732,174.21123,172.27158,172.5365,1338400,0.0,0
2018-09-26,NSC,172.47972,173.0285,170.62521,170.86176,2177900,0.0,0
2018-09-27,NSC,171.62811,173.11363,170.92793,172.51753,1417600,0.0,0
2018-09-28,NSC,172.2053,172.72571,170.45485,170.78603,2573100,0.0,0
2018-10-01,NSC,172.57433,175.52641,172.43242,174.52347,1693300,0.0,0
2018-10-02,NSC,173.98415,174.08823,171.41998,171.57138,1891500,0.0,0
2018-10-03,NSC,172.281,173.61513,171.38213,172.44185,1901300,0.0,0
2018-10-04,NSC,173.88007,173.88007,171.6849,173.55835,1516800,0.0,0
2018-10-05,NSC,173.16098,174.69382,172.34726,173.17046,1479700,0.0,0
2018-10-08,NSC,173.14203,174.6086,171.90251,174.08821,1186800,0.0,0
2018-10-09,NSC,174.19228,174.8073,171.71327,171.91197,1307700,0.0,0
2018-10-10,NSC,171.94038,171.94038,161.97708,162.36502,3207500,0.0,0
2018-10-11,NSC,162.36499,164.98592,158.022,159.08174,3713500,0.0,0
2018-10-12,NSC,161.60808,163.15034,159.64001,161.0309,1980500,0.0,0
2018-10-15,NSC,161.01196,162.10008,160.02794,160.3307,2366200,0.0,0
2018-10-16,NSC,161.68376,164.19113,160.77542,163.07465,2351800,0.0,0
2018-10-17,NSC,163.90729,164.60747,158.46674,159.90494,2753800,0.0,0
2018-10-18,NSC,157.59624,158.98714,155.11725,155.32541,4485700,0.0,0
2018-10-19,NSC,155.6944,156.47974,154.4076,155.0983,2745100,0.0,0
2018-10-22,NSC,154.50226,156.16754,153.4236,155.11728,2180700,0.0,0
2018-10-23,NSC,152.38278,152.66664,146.65837,148.52235,4492500,0.0,0
2018-10-24,NSC,151.73938,155.17403,149.31715,151.56908,4901300,0.0,0
2018-10-25,NSC,156.64064,158.40054,153.64124,155.40114,3522000,0.0,0
2018-10-26,NSC,153.08293,154.73875,151.4839,153.22487,2471500,0.0,0
2018-10-29,NSC,154.559,156.97176,150.28226,152.42062,2788600,0.0,0
2018-10-30,NSC,152.77074,157.77603,152.4301,157.35971,1944200,0.0,0
2018-10-31,NSC,158.66542,161.14441,158.05038,158.79788,2161200,0.0,0
2018-11-01,NSC,159.8532,161.32681,158.99756,160.04333,2076400,0.8,0
2018-11-02,NSC,160.86096,163.14268,159.7296,160.28102,2127200,0.0,0
2018-11-05,NSC,161.14615,161.40285,158.8169,158.9595,1728700,0.0,0
2018-11-06,NSC,158.4271,160.61374,157.74258,158.8169,1780300,0.0,0
2018-11-07,NSC,161.03207,164.93,159.95776,164.5212,2087000,0.0,0
2018-11-08,NSC,163.74161,165.10114,162.77188,163.8557,1518300,0.0,0
2018-11-09,NSC,163.28526,164.03633,160.99403,161.92575,1529100,0.0,0
2018-11-12,NSC,162.24896,163.02853,158.60771,158.77884,1980100,0.0,0
2018-11-13,NSC,159.48239,160.8229,157.37181,158.59824,1741800,0.0,0
2018-11-14,NSC,159.64404,162.06837,157.81868,159.14967,1547100,0.0,0
2018-11-15,NSC,157.96126,164.73985,157.6095,164.35957,2788000,0.0,0
2018-11-16,NSC,163.55147,166.04233,163.25674,163.57048,2049800,0.0,0
2018-11-19,NSC,162.67682,163.54196,160.38559,162.1254,2455700,0.0,0
2018-11-20,NSC,159.19722,159.19722,153.60703,154.72887,3582000,0.0,0
2018-11-21,NSC,155.34677,160.03381,155.32777,158.05632,1681600,0.0,0
2018-11-23,NSC,155.95526,157.4669,155.40385,155.82216,602900,0.0,0
2018-11-26,NSC,156.77287,158.28453,155.35632,156.02182,1573200,0.0,0
2018-11-27,NSC,155.69856,156.8204,153.2267,154.77637,2787900,0.0,0
2018-11-28,NSC,155.21368,160.44261,155.21368,159.59648,2786800,0.0,0
2018-11-29,NSC,159.12111,161.79262,158.48413,160.13838,1741100,0.0,0
2018-11-30,NSC,159.86267,163.44687,159.73909,162.32503,2352600,0.0,0
2018-12-03,NSC,164.73033,166.81241,162.93349,163.69405,2008600,0.0,0
2018-12-04,NSC,162.80042,163.28526,156.91548,157.71408,2477900,0.0,0
2018-12-06,NSC,154.99504,155.45137,150.07985,154.19644,3631900,0.0,0
