date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-19,MSI,180.84929,182.46922,180.39062,181.62997,786900.0,0.0,0
2020-02-20,MSI,181.53238,182.96692,178.6145,181.12251,902800.0,0.0,0
2020-02-21,MSI,180.64433,181.3372,179.31714,180.80048,965300.0,0.0,0
2020-02-24,MSI,177.48248,180.69313,176.44806,177.41418,830300.0,0.0,0
2020-02-25,MSI,177.94116,179.06343,173.78394,173.81322,1042700.0,0.0,0
2020-02-26,MSI,174.55489,176.17485,172.19327,173.46191,811600.0,0.0,0
2020-02-27,MSI,171.20763,172.46649,164.67902,164.73756,1305200.0,0.0,0
2020-02-28,MSI,160.91212,162.49304,155.90588,161.68306,2873300.0,0.0,0
2020-03-02,MSI,162.78583,169.36324,162.16127,169.30469,1510200.0,0.0,0
2020-03-03,MSI,170.0756,174.2914,167.48953,170.76848,1466200.0,0.0,0
2020-03-04,MSI,173.00327,178.029,172.40797,178.0095,1120500.0,0.0,0
2020-03-05,MSI,174.3402,176.90675,173.7254,176.09677,1288700.0,0.0,0
2020-03-06,MSI,171.69554,172.69095,168.24094,171.67603,1640600.0,0.0,0
2020-03-09,MSI,161.29272,166.6698,158.12114,161.69284,2003900.0,0.0,0
2020-03-10,MSI,165.62563,166.66005,158.98967,166.61125,1825000.0,0.0,0
2020-03-11,MSI,162.69798,163.34206,155.57408,157.3209,1270200.0,0.0,0
2020-03-12,MSI,147.4449,149.77673,133.25789,138.50943,2452000.0,0.64,0
2020-03-13,MSI,146.68068,151.85384,141.31155,151.81464,2111000.0,0.0,0
2020-03-16,MSI,135.7759,147.06279,135.66812,142.30113,2416300.0,0.0,0
2020-03-17,MSI,145.38737,153.90154,141.26254,146.30835,1939600.0,0.0,0
2020-03-18,MSI,139.9301,145.97525,133.53223,145.20123,1413400.0,0.0,0
2020-03-19,MSI,144.94649,151.67747,142.99675,146.69048,1629100.0,0.0,0
2020-03-20,MSI,145.6421,147.04317,130.10303,133.84573,2639600.0,0.0,0
2020-03-23,MSI,133.07175,133.68898,118.32626,122.03957,2023100.0,0.0,0
2020-03-24,MSI,126.49749,133.83594,124.86128,128.16309,1993800.0,0.0,0
2020-03-25,MSI,127.82998,132.93454,126.8894,130.95543,2293900.0,0.0,0
2020-03-26,MSI,132.67982,146.66109,131.75885,145.97525,1618700.0,0.0,0
2020-03-27,MSI,141.9778,142.83998,130.87706,132.33691,1783000.0,0.0,0
2020-03-30,MSI,133.18932,133.91434,127.555664,130.67131,2067300.0,0.0,0
2020-03-31,MSI,130.35777,132.19972,127.75159,130.2304,2817400.0,0.0,0
2020-04-01,MSI,125.6255,126.74243,121.05979,123.5386,2292400.0,0.0,0
2020-04-02,MSI,123.05852,128.31006,122.21591,127.76138,1239100.0,0.0,0
2020-04-03,MSI,127.12456,128.92732,123.42104,124.05789,1344700.0,0.0,0
2020-04-06,MSI,129.427,139.0091,128.88812,138.04892,1769400.0,0.0,0
2020-04-07,MSI,142.03656,145.30898,139.3716,139.55775,1483500.0,0.0,0
2020-04-08,MSI,141.1842,146.49452,140.53755,144.77994,1049900.0,0.0,0
2020-04-09,MSI,146.22017,150.36458,144.60355,149.79631,1236700.0,0.0,0
2020-04-13,MSI,147.25873,149.57097,142.17375,143.28088,822200.0,0.0,0
2020-04-14,MSI,146.25937,150.10985,146.02422,149.69833,821300.0,0.0,0
2020-04-15,MSI,146.68068,147.59184,144.8681,145.61272,867000.0,0.0,0
2020-04-16,MSI,145.85767,150.10005,145.19144,149.65916,767300.0,0.0,0
2020-04-17,MSI,152.56905,154.7539,151.56967,154.57756,941700.0,0.0,0
2020-04-20,MSI,152.95117,155.92966,151.88322,152.23595,747100.0,0.0,0
2020-04-21,MSI,149.13007,150.00206,141.42912,141.75243,1410600.0,0.0,0
2020-04-22,MSI,145.2894,149.9041,143.42786,148.52263,957700.0,0.0,0
2020-04-23,MSI,150.01187,151.6089,148.05234,150.50175,1204700.0,0.0,0
2020-04-24,MSI,151.4619,151.61867,148.52261,149.70813,1395800.0,0.0,0
2020-04-27,MSI,150.66832,152.80421,149.72775,151.31497,558100.0,0.0,0
2020-04-28,MSI,152.61804,153.06873,142.28151,142.48726,2203300.0,0.0,0
2020-04-29,MSI,144.0255,146.99419,142.06596,145.90665,1685400.0,0.0,0
2020-04-30,MSI,145.35799,145.3776,140.65512,140.90005,1259000.0,0.0,0
2020-05-01,MSI,138.63678,140.24359,135.65831,136.02081,1202500.0,0.0,0
2020-05-04,MSI,135.92282,138.36244,134.23763,138.30367,1801200.0,0.0,0
2020-05-05,MSI,139.03853,140.56696,137.81381,137.97058,1013300.0,0.0,0
2020-05-06,MSI,138.9209,139.12665,132.54263,132.56223,1620100.0,0.0,0
2020-05-07,MSI,134.35522,135.20761,132.75821,133.45384,2499400.0,0.0,0
2020-05-08,MSI,127.84959,132.87576,122.07876,128.6138,5279800.0,0.0,0
2020-05-11,MSI,127.418495,130.43617,126.25257,127.50667,2388000.0,0.0,0
2020-05-12,MSI,128.82935,130.61252,127.57525,128.5746,1974000.0,0.0,0
2020-05-13,MSI,128.48642,129.76012,124.146065,125.77247,2539400.0,0.0,0
2020-05-14,MSI,124.4302,125.10624,121.84362,124.74372,1589700.0,0.0,0
2020-05-15,MSI,123.81294,126.53668,122.80378,126.45831,1172200.0,0.0,0
2020-05-18,MSI,129.30942,133.13052,129.24084,132.7778,1684900.0,0.0,0
2020-05-19,MSI,134.16905,136.16777,133.10112,134.25723,1649800.0,0.0,0
2020-05-20,MSI,134.58055,136.63806,132.99333,135.78566,1587700.0,0.0,0
2020-05-21,MSI,136.06981,137.09854,134.19846,134.414,1199400.0,0.0,0
2020-05-22,MSI,134.25725,134.51198,131.37674,131.47472,1021400.0,0.0,0
2020-05-26,MSI,135.04106,136.81442,134.30623,134.60995,1730200.0,0.0,0
2020-05-27,MSI,135.41336,135.41336,130.54391,131.30814,1890700.0,0.0,0
2020-05-28,MSI,132.7778,135.68771,131.78822,133.12071,1334300.0,0.0,0
2020-05-29,MSI,133.5322,133.94371,130.11282,132.59163,2404100.0,0.0,0
2020-06-01,MSI,133.44403,137.06915,132.6896,136.12859,1260500.0,0.0,0
2020-06-02,MSI,136.40292,137.11815,135.02145,136.83403,1422500.0,0.0,0
2020-06-03,MSI,138.32326,145.17181,137.48067,144.87788,2766600.0,0.0,0
2020-06-04,MSI,143.68257,146.34753,143.33966,146.21037,2194100.0,0.0,0
2020-06-05,MSI,148.74797,152.90218,148.2581,152.7454,1292700.0,0.0,0
2020-06-08,MSI,152.84338,156.52728,152.2849,155.11644,1894700.0,0.0,0
2020-06-09,MSI,153.83295,154.00932,148.33647,148.69899,1223100.0,0.0,0
2020-06-10,MSI,148.52263,148.97333,144.4664,145.23062,2985200.0,0.0,0
2020-06-11,MSI,140.97844,141.44873,133.30688,133.32648,2484300.0,0.0,0
2020-06-12,MSI,138.87846,140.63069,135.83669,138.40596,2441900.0,0.64,0
2020-06-15,MSI,135.12791,136.78168,133.27724,135.41338,1830200.0,0.0,0
2020-06-16,MSI,140.38458,142.30415,138.55362,139.70535,1820900.0,0.0,0
2020-06-17,MSI,139.59706,141.2804,136.40764,137.87437,1042300.0,0.0,0
2020-06-18,MSI,136.72263,139.90222,136.72263,139.16393,1072900.0,0.0,0
2020-06-19,MSI,139.98099,140.62085,136.31903,136.7128,2989600.0,0.0,0
2020-06-22,MSI,136.70293,139.08516,135.48228,138.92767,1767400.0,0.0,0
2020-06-23,MSI,140.11877,140.52238,138.74063,138.82922,1175800.0,0.0,0
2020-06-24,MSI,138.10077,138.82922,135.13774,137.12622,1431300.0,0.0,0
2020-06-25,MSI,135.96465,138.45515,134.24194,138.29767,1508700.0,0.0,0
2020-06-26,MSI,138.31735,138.73079,134.14352,136.61435,3932900.0,0.0,0
2020-06-29,MSI,137.38219,137.38219,134.96059,135.98434,819200.0,0.0,0
2020-06-30,MSI,136.24026,138.72095,136.24026,137.94328,1219300.0,0.0,0
2020-07-01,MSI,137.31326,137.55936,133.53317,133.84819,1779800.0,0.0,0
2020-07-02,MSI,135.51183,136.92935,132.71614,132.98192,1444600.0,0.0,0
2020-07-06,MSI,134.43883,135.06885,133.6021,133.88756,1506700.0,0.0,0
2020-07-07,MSI,132.38144,132.66692,128.96559,129.0345,1869300.0,0.0,0
2020-07-08,MSI,129.01482,131.01314,128.66043,130.06813,1498800.0,0.0,0
2020-07-09,MSI,129.78264,130.66861,126.42585,128.88684,1270100.0,0.0,0
2020-07-10,MSI,127.83354,128.37495,125.58912,126.41601,1921300.0,0.0,0
2020-07-13,MSI,127.63666,130.37328,127.02632,129.0148,2373800.0,0.0,0
2020-07-14,MSI,128.39464,131.11157,127.47915,130.895,1172700.0,0.0,0
2020-07-15,MSI,131.88924,134.3404,131.8794,132.46019,910100.0,0.0,0
2020-07-16,MSI,131.6136,132.76534,131.04265,132.60785,1221400.0,0.0,0
2020-07-17,MSI,133.71039,136.30919,133.1296,135.53151,1217200.0,0.0,0
2020-07-20,MSI,135.04915,135.80714,132.61769,133.53317,1771700.0,0.0,0
2020-07-21,MSI,134.20258,136.30917,134.08446,135.84651,1072700.0,0.0,0
2020-07-22,MSI,135.55118,139.75456,135.11804,138.99657,1144600.0,0.0,0
2020-07-23,MSI,139.16393,143.57402,139.14424,141.96945,1640500.0,0.0,0
2020-07-24,MSI,141.8907,141.9793,138.60283,139.51831,1370000.0,0.0,0
2020-07-27,MSI,139.59706,141.29022,139.28207,139.74474,1077100.0,0.0,0
2020-07-28,MSI,138.4847,139.34113,133.66116,134.66525,1517100.0,0.0,0
2020-07-29,MSI,135.85635,138.35672,135.64964,137.85468,838200.0,0.0,0
2020-07-30,MSI,135.26572,137.17545,133.77928,137.01794,541200.0,0.0,0
2020-07-31,MSI,137.51997,137.72672,134.96056,137.61842,703300.0,0.0,0
2020-08-03,MSI,138.45515,139.0458,135.31496,135.39369,906000.0,0.0,0
2020-08-04,MSI,136.2009,137.80547,134.63571,135.42323,1211200.0,0.0,0
2020-08-05,MSI,136.19107,137.35265,135.29526,136.17137,1379900.0,0.0,0
2020-08-06,MSI,135.73822,141.80211,135.73822,141.78241,1994000.0,0.0,0
2020-08-07,MSI,145.405,149.61821,139.73486,142.00882,2828900.0,0.0,0
2020-08-10,MSI,141.7529,142.24509,138.70126,140.00067,1472100.0,0.0,0
2020-08-11,MSI,139.94159,141.28036,138.02202,140.6405,1458900.0,0.0,0
2020-08-12,MSI,140.24677,144.05637,140.17784,142.74712,948000.0,0.0,0
2020-08-13,MSI,141.55602,144.21388,140.5224,143.68231,716100.0,0.0,0
2020-08-14,MSI,142.629,143.32793,141.58554,143.1015,704500.0,0.0,0
2020-08-17,MSI,143.49527,145.09982,143.49527,145.06046,981900.0,0.0,0
2020-08-18,MSI,145.27702,147.63957,144.78484,147.46239,1377600.0,0.0,0
2020-08-19,MSI,147.65926,149.12602,147.1966,148.11209,1288400.0,0.0,0
2020-08-20,MSI,146.35985,149.35243,146.12361,149.24414,1069800.0,0.0,0
2020-08-21,MSI,148.7913,149.66742,147.95459,149.5493,794200.0,0.0,0
2020-08-24,MSI,149.11615,151.587,149.11615,151.5673,905800.0,0.0,0
2020-08-25,MSI,152.02997,152.88638,151.51808,152.36465,654300.0,0.0,0
2020-08-26,MSI,152.87654,152.87654,150.27774,150.93729,835500.0,0.0,0
2020-08-27,MSI,151.85277,151.94138,148.98819,149.44101,1418700.0,0.0,0
2020-08-28,MSI,149.32288,151.53777,149.18506,151.18338,759500.0,0.0,0
2020-08-31,MSI,150.65181,152.82733,149.9529,152.33513,1411700.0,0.0,0
2020-09-01,MSI,151.87244,151.88228,150.28757,151.3704,964100.0,0.0,0
2020-09-02,MSI,151.59683,155.50488,151.13417,154.63861,902800.0,0.0,0
2020-09-03,MSI,154.06767,154.7666,149.7265,151.12434,1015400.0,0.0,0
2020-09-04,MSI,151.63618,153.03404,148.8799,150.6518,1361600.0,0.0,0
2020-09-08,MSI,148.79129,151.59683,147.97426,150.1104,1080200.0,0.0,0
2020-09-09,MSI,151.67558,152.94545,150.34665,151.17355,685500.0,0.0,0
2020-09-10,MSI,151.06526,152.56154,147.70848,147.99394,941300.0,0.0,0
2020-09-11,MSI,149.6576,151.89217,149.2343,151.45903,1232900.0,0.0,0
2020-09-14,MSI,152.05212,155.27466,152.05212,154.20706,1574900.0,0.64,0
2020-09-15,MSI,155.00775,155.95673,154.60246,154.99788,557600.0,0.0,0
2020-09-16,MSI,155.88754,157.16272,155.22523,155.28455,896600.0,0.0,0
2020-09-17,MSI,152.8627,156.62892,151.77534,156.36201,1382500.0,0.0,0
2020-09-18,MSI,155.21533,156.49051,153.94016,155.502,1483000.0,0.0,0
2020-09-21,MSI,153.2581,153.2581,149.59074,150.8165,1382800.0,0.0,0
2020-09-22,MSI,151.40959,155.5811,150.63857,155.46248,893100.0,0.0,0
2020-09-23,MSI,155.33395,156.07533,150.36177,150.45073,1065800.0,0.0,0
2020-09-24,MSI,149.90706,151.11304,148.08821,149.94661,1041400.0,0.0,0
2020-09-25,MSI,148.93832,152.80339,148.4243,152.23006,624000.0,0.0,0
2020-09-28,MSI,154.06868,156.5696,153.46568,154.82983,1163300.0,0.0,0
2020-09-29,MSI,155.47237,157.13306,155.45259,155.8381,692400.0,0.0,0
2020-09-30,MSI,155.89743,156.22363,154.27628,155.00777,813800.0,0.0,0
2020-10-01,MSI,156.18408,157.0243,153.55464,154.98798,715500.0,0.0,0
2020-10-02,MSI,151.9335,155.7689,151.9335,155.10661,592800.0,0.0,0
2020-10-05,MSI,156.18408,156.8266,154.79028,155.6997,721400.0,0.0,0
2020-10-06,MSI,156.45099,157.40985,154.81007,155.15605,772300.0,0.0,0
2020-10-07,MSI,156.6388,158.66522,155.72935,158.46753,833100.0,0.0,0
2020-10-08,MSI,159.8218,161.82848,159.8218,160.89928,682900.0,0.0,0
2020-10-09,MSI,162.50064,165.24869,162.11513,164.86317,1274700.0,0.0,0
2020-10-12,MSI,165.60457,166.8995,164.10202,166.39537,653200.0,0.0,0
2020-10-13,MSI,165.93076,167.72983,163.66708,164.32938,954100.0,0.0,0
2020-10-14,MSI,165.46616,166.771,164.34914,165.00156,436300.0,0.0,0
2020-10-15,MSI,163.99329,172.9294,163.9834,169.61789,1811200.0,0.0,0
2020-10-16,MSI,169.44984,170.83376,167.83858,168.94571,1126400.0,0.0,0
2020-10-19,MSI,169.47949,171.36755,167.7595,168.20433,728500.0,0.0,0
2020-10-20,MSI,168.19443,169.62778,166.85007,166.9588,893600.0,0.0,0
2020-10-21,MSI,168.48112,169.83537,167.50249,168.53055,530000.0,0.0,0
2020-10-22,MSI,168.91605,169.50914,166.90938,167.11696,727800.0,0.0,0
2020-10-23,MSI,171.1896,174.88663,169.73651,172.77122,1030300.0,0.0,0
2020-10-26,MSI,170.49765,171.04134,167.47282,170.31973,845400.0,0.0,0
2020-10-27,MSI,170.06271,173.22595,169.94409,170.37904,854600.0,0.0,0
2020-10-28,MSI,167.19606,168.46133,162.4611,162.5995,1116900.0,0.0,0
2020-10-29,MSI,162.01627,163.48915,159.04086,161.01788,1145500.0,0.0,0
2020-10-30,MSI,158.65535,159.96019,154.50363,156.2434,1093300.0,0.0,0
2020-11-02,MSI,158.1611,162.87628,158.04248,161.59122,1089800.0,0.0,0
2020-11-03,MSI,163.75604,167.33443,163.50891,164.09213,968100.0,0.0,0
2020-11-04,MSI,164.31949,164.46777,158.3489,158.4873,1408200.0,0.0,0
2020-11-05,MSI,161.25513,163.66708,158.67513,159.00133,1098200.0,0.0,0
2020-11-06,MSI,160.40503,163.88455,159.34732,162.58961,992500.0,0.0,0
2020-11-09,MSI,169.96388,173.69055,167.96709,168.30318,1275400.0,0.0,0
2020-11-10,MSI,168.11537,168.6986,164.05261,164.88295,979800.0,0.0,0
2020-11-11,MSI,167.0972,168.04617,165.31789,167.77927,533600.0,0.0,0
2020-11-12,MSI,166.64249,167.77927,164.5864,165.60455,411100.0,0.0,0
2020-11-13,MSI,167.374,170.43835,166.76111,168.54042,493100.0,0.0,0
2020-11-16,MSI,170.37904,171.92111,169.2818,171.90134,575600.0,0.0,0
2020-11-17,MSI,170.10225,170.94247,167.4827,167.62111,769900.0,0.0,0
2020-11-18,MSI,167.99673,168.23398,165.35742,165.52547,542800.0,0.0,0
2020-11-19,MSI,164.69513,167.33444,163.48915,167.21582,400800.0,0.0,0
2020-11-20,MSI,167.40364,168.61949,164.09213,165.3772,1254900.0,0.0,0
2020-11-23,MSI,166.15811,167.85834,164.27005,167.43329,654900.0,0.0,0
2020-11-24,MSI,168.99513,170.59651,168.51076,169.89467,858300.0,0.0,0
2020-11-25,MSI,170.02318,173.39398,169.36089,170.15169,1198300.0,0.0,0
2020-11-27,MSI,171.63446,172.7218,170.39882,171.46642,287600.0,0.0,0
2020-11-30,MSI,170.61629,172.62296,168.31306,169.55858,1513700.0,0.0,0
2020-12-01,MSI,170.79422,171.44664,167.82869,168.54042,1202100.0,0.0,0
2020-12-02,MSI,168.66895,169.77606,167.07745,169.094,721700.0,0.0,0
2020-12-03,MSI,168.86662,170.56686,166.66226,169.15329,776100.0,0.0,0
2020-12-04,MSI,169.61787,170.4581,167.5519,168.44154,810300.0,0.0,0
2020-12-07,MSI,168.491,169.98364,167.96709,168.50089,457500.0,0.0,0
2020-12-08,MSI,167.374,170.8733,166.40524,170.49767,1262500.0,0.0,0
2020-12-09,MSI,171.44664,173.18642,170.11215,170.91284,566700.0,0.0,0
2020-12-10,MSI,171.07098,172.28685,168.68867,169.88478,846500.0,0.0,0
2020-12-11,MSI,168.57996,169.34111,165.01144,166.46455,2205800.0,0.0,0
2020-12-14,MSI,167.46716,168.56905,164.55858,164.70747,1903500.0,0.71,0
2020-12-15,MSI,165.79945,167.63593,165.08472,166.80206,1604000.0,0.0,0
2020-12-16,MSI,166.8517,167.60614,163.5659,165.70018,1559300.0,0.0,0
2020-12-17,MSI,166.405,169.14484,165.64062,168.41023,1322700.0,0.0,0
2020-12-18,MSI,167.91388,169.78014,167.4771,169.01576,1989500.0,0.0,0
2020-12-21,MSI,166.30573,167.12965,161.96767,164.0126,954200.0,0.0,0
2020-12-22,MSI,163.85378,166.65317,163.57582,166.2263,717900.0,0.0,0
2020-12-23,MSI,166.82193,169.09518,166.69287,167.37784,633000.0,0.0,0
2020-12-24,MSI,167.76497,167.95358,166.14688,167.23885,239000.0,0.0,0
2020-12-28,MSI,168.67825,169.19446,166.60353,168.17198,615200.0,0.0,0
2020-12-29,MSI,169.29372,169.45255,165.16412,165.72003,461900.0,0.0,0
2020-12-30,MSI,166.28586,167.626,165.6704,165.75974,561300.0,0.0,0
2020-12-31,MSI,165.46193,168.92642,165.29317,168.81723,485400.0,0.0,0
2021-01-04,MSI,169.39299,169.93898,164.38983,166.27594,991100.0,0.0,0
2021-01-05,MSI,166.65317,167.45724,164.51886,165.39244,779100.0,0.0,0
2021-01-06,MSI,165.3428,170.29634,164.48909,169.4327,914600.0,0.0,0
2021-01-07,MSI,169.66101,172.19238,169.39299,169.82977,746500.0,0.0,0
2021-01-08,MSI,170.04817,173.36377,170.04817,173.27443,830300.0,0.0,0
2021-01-11,MSI,171.9045,173.46303,171.48756,172.4207,627300.0,0.0,0
2021-01-12,MSI,172.36115,174.25717,171.66624,172.96669,936200.0,0.0,0
2021-01-13,MSI,172.14276,173.37369,171.24933,172.81778,449000.0,0.0,0
2021-01-14,MSI,172.47035,175.70651,170.71327,172.20232,596900.0,0.0,0
2021-01-15,MSI,172.26187,173.03616,169.85956,172.28172,570200.0,0.0,0
2021-01-19,MSI,173.54245,173.54245,170.22685,170.51474,1419300.0,0.0,0
2021-01-20,MSI,170.44524,171.94421,169.27386,171.65633,610600.0,0.0,0
2021-01-21,MSI,171.4578,171.82509,169.22424,171.03093,680600.0,0.0,0
2021-01-22,MSI,170.81255,172.83763,169.5816,172.44057,452700.0,0.0,0
2021-01-25,MSI,173.42332,173.91966,171.40816,172.45049,503000.0,0.0,0
2021-01-26,MSI,172.40085,172.76814,169.12495,171.2791,460200.0,0.0,0
2021-01-27,MSI,169.90921,173.64172,168.986,170.28642,642400.0,0.0,0
2021-01-28,MSI,170.3956,171.60669,168.44,168.58891,861300.0,0.0,0
2021-01-29,MSI,169.70073,171.84494,165.84909,166.32558,995400.0,0.0,0
2021-02-01,MSI,167.4374,174.39616,167.4374,173.32407,872700.0,0.0,0
2021-02-02,MSI,174.0785,178.55554,173.43326,177.47351,888100.0,0.0,0
2021-02-03,MSI,177.64227,179.36957,175.82565,178.10884,646300.0,0.0,0
2021-02-04,MSI,178.63495,181.49391,177.71176,180.87845,1096700.0,0.0,0
2021-02-05,MSI,181.05711,182.0498,176.08374,180.75931,1023800.0,0.0,0
2021-02-08,MSI,181.2656,182.55609,179.78648,181.20602,919500.0,0.0,0
2021-02-09,MSI,181.51378,182.58588,180.05452,181.7818,701700.0,0.0,0
2021-02-10,MSI,182.65536,183.05244,181.18619,181.98035,654000.0,0.0,0
2021-02-11,MSI,182.62558,182.62558,179.70706,180.4615,690000.0,0.0,0
2021-02-12,MSI,180.43173,181.40457,178.73424,179.74678,721600.0,0.0,0
2021-02-16,MSI,180.71962,183.05243,179.17102,182.01012,689400.0,0.0,0
2021-02-17,MSI,181.10677,181.81157,179.72691,180.4615,454300.0,0.0,0
2021-02-18,MSI,179.91554,181.99026,179.21072,181.62297,589600.0,0.0,0
2021-02-19,MSI,182.45683,183.52895,181.24574,181.4145,579800.0,0.0,0
2021-02-22,MSI,180.16371,181.25566,179.1313,179.23058,759300.0,0.0,0
2021-02-23,MSI,179.93538,179.93538,175.915,177.2452,577100.0,0.0,0
2021-02-24,MSI,177.2452,181.14647,177.2452,179.7567,644300.0,0.0,0
2021-02-25,MSI,179.67729,180.29276,178.20811,179.2008,594900.0,0.0,0
2021-02-26,MSI,179.67728,180.08429,174.19762,174.19762,958200.0,0.0,0
2021-03-01,MSI,175.43849,181.58327,175.07121,181.1167,778600.0,0.0,0
2021-03-02,MSI,180.78911,181.31523,178.47614,178.52577,947100.0,0.0,0
2021-03-03,MSI,178.22795,178.8732,176.22272,177.0268,581400.0,0.0,0
2021-03-04,MSI,177.53307,177.81102,172.51996,173.63179,939600.0,0.0,0
2021-03-05,MSI,175.79585,178.30737,173.91968,177.56285,671300.0,0.0,0
2021-03-08,MSI,177.42387,181.59317,176.70914,177.90038,565100.0,0.0,0
2021-03-09,MSI,178.29742,179.11143,175.46825,175.73628,697600.0,0.0,0
2021-03-10,MSI,177.41394,177.9103,174.71382,176.46095,825800.0,0.0,0
2021-03-11,MSI,177.01689,179.21072,176.42126,177.22534,532800.0,0.0,0
2021-03-12,MSI,178.00275,178.54092,175.83998,178.51103,499800.0,0.71,0
2021-03-15,MSI,179.23859,181.31163,177.72368,181.24187,515500.0,0.0,0
2021-03-16,MSI,180.86313,181.92955,179.18875,181.86975,483800.0,0.0,0
2021-03-17,MSI,182.38802,182.63718,180.12561,180.73357,812100.0,0.0,0
2021-03-18,MSI,178.65054,182.01926,178.222,180.80333,588200.0,0.0,0
2021-03-19,MSI,181.18205,183.90294,179.47778,182.60728,1306900.0,0.0,0
2021-03-22,MSI,182.60728,186.04575,182.36807,185.08896,1013000.0,0.0,0
2021-03-23,MSI,185.32814,186.7733,182.09898,183.26508,907100.0,0.0,0
2021-03-24,MSI,182.59732,184.65044,180.33492,180.43457,541700.0,0.0,0
2021-03-25,MSI,181.04253,183.7335,180.24521,183.47437,656100.0,0.0,0
2021-03-26,MSI,184.5109,189.0955,183.89296,188.96594,613100.0,0.0,0
2021-03-29,MSI,187.40118,189.98253,185.94608,188.24835,1577900.0,0.0,0
2021-03-30,MSI,187.72014,188.31812,185.26836,185.98595,495500.0,0.0,0
2021-03-31,MSI,186.77328,188.83638,185.98595,187.42113,680900.0,0.0,0
2021-04-01,MSI,187.7002,188.82642,186.37463,187.73009,582000.0,0.0,0
2021-04-05,MSI,189.23503,192.1951,188.12874,190.70012,780500.0,0.0,0
2021-04-06,MSI,189.16528,189.75331,187.18193,188.06895,634300.0,0.0,0
2021-04-07,MSI,188.72675,191.07886,187.86961,189.29483,617400.0,0.0,0
2021-04-08,MSI,189.59383,190.15196,187.83972,189.82307,598500.0,0.0,0
2021-04-09,MSI,190.1719,190.63037,188.82643,190.42107,604200.0,0.0,0
2021-04-12,MSI,188.94601,190.03236,186.4743,187.16199,771700.0,0.0,0
2021-04-13,MSI,186.55403,188.19852,185.07898,187.85966,698900.0,0.0,0
2021-04-14,MSI,188.17859,188.17859,185.18863,186.72348,693000.0,0.0,0
2021-04-15,MSI,186.82314,189.01578,186.3547,187.54073,580000.0,0.0,0
2021-04-16,MSI,188.86629,188.86629,187.20187,187.9693,601900.0,0.0,0
2021-04-19,MSI,188.47758,188.47758,186.53412,187.03244,572200.0,0.0,0
2021-04-20,MSI,185.44775,186.19524,184.04247,184.65042,593400.0,0.0,0
2021-04-21,MSI,185.17865,186.67363,184.61055,185.85637,681800.0,0.0,0
2021-04-22,MSI,185.29825,187.85966,184.41122,186.80319,513100.0,0.0,0
2021-04-23,MSI,188.25832,190.2018,186.6537,189.34467,540600.0,0.0,0
2021-04-26,MSI,189.30481,189.68355,187.56067,189.56393,527900.0,0.0,0
2021-04-27,MSI,188.74669,190.2018,188.13873,189.11545,645200.0,0.0,0
2021-04-28,MSI,189.34468,190.33138,187.50087,187.9693,524800.0,0.0,0
2021-04-29,MSI,188.58722,189.41444,188.23839,188.59718,453500.0,0.0,0
2021-04-30,MSI,187.81978,188.52742,186.34473,187.67029,729400.0,0.0,0
2021-05-03,MSI,188.1487,188.39786,186.50421,188.12875,737100.0,0.0,0
2021-05-04,MSI,187.41116,188.17859,185.39792,185.93611,580400.0,0.0,0
2021-05-05,MSI,186.61385,186.9228,184.25175,185.13878,759100.0,0.0,0
2021-05-06,MSI,184.80989,187.8198,183.93285,187.4012,822400.0,0.0,0
2021-05-07,MSI,188.62708,198.73317,188.59718,198.40428,1440900.0,0.0,0
2021-05-10,MSI,199.27136,202.50052,198.54381,199.73979,1063700.0,0.0,0
2021-05-11,MSI,197.74648,201.3743,197.69664,201.03545,977000.0,0.0,0
2021-05-12,MSI,199.4109,199.96902,193.55057,193.6901,988400.0,0.0,0
2021-05-13,MSI,194.82626,197.72655,193.28145,196.87938,842100.0,0.0,0
2021-05-14,MSI,198.36441,202.26134,196.97905,201.20488,520500.0,0.0,0
2021-05-17,MSI,199.92917,201.67331,198.90262,199.97899,387600.0,0.0,0
2021-05-18,MSI,200.61685,201.05537,198.5139,198.52388,403400.0,0.0,0
2021-05-19,MSI,196.2814,198.36441,195.43425,198.06541,516200.0,0.0,0
2021-05-20,MSI,198.9624,203.3178,197.94582,202.47063,648000.0,0.0,0
2021-05-21,MSI,203.02878,203.86595,200.74641,201.44408,600100.0,0.0,0
2021-05-24,MSI,202.49057,203.73639,201.464,202.16167,525800.0,0.0,0
2021-05-25,MSI,202.3012,204.78287,201.69322,203.16829,734000.0,0.0,0
2021-05-26,MSI,201.74307,203.50716,201.63344,201.98227,521900.0,0.0,0
2021-05-27,MSI,202.31116,204.34433,202.26132,202.90915,939800.0,0.0,0
2021-05-28,MSI,203.91579,205.35095,203.39752,204.6234,692200.0,0.0,0
2021-06-01,MSI,205.53036,205.85927,202.5105,204.45398,548100.0,0.0,0
2021-06-02,MSI,208.00208,209.95552,205.68983,206.89578,701100.0,0.0,0
2021-06-03,MSI,206.18816,209.87578,205.49048,209.14822,1264100.0,0.0,0
2021-06-04,MSI,210.03526,211.00201,208.13164,209.2479,550100.0,0.0,0
2021-06-07,MSI,209.35753,210.11499,206.45724,206.99545,591000.0,0.0,0
2021-06-08,MSI,208.57018,210.79271,207.11505,209.70636,709900.0,0.0,0
